,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1231,2/21/2008,2008,False,3,8,50.51699999999998,1089.75
1232,2/21/2008,2008,False,3,9,50.77533333333329,1088.42
1233,2/21/2008,2008,False,3,10,52.488,1070.06
1234,2/21/2008,2008,False,3,11,53.81533333333332,960.53
1235,2/21/2008,2008,False,3,12,56.91299999999999,905.19
1236,2/21/2008,2008,False,3,13,57.746333333333354,859.4
1237,2/21/2008,2008,False,3,14,58.007333333333364,837.49
1238,2/21/2008,2008,False,3,15,58.387666666666675,817.63
1239,2/21/2008,2008,False,3,16,58.18633333333339,818.92
1240,2/21/2008,2008,False,3,17,58.21333333333339,831.89
1241,2/21/2008,2008,False,3,18,56.301333333333375,973.21
1242,2/21/2008,2008,False,3,19,53.43233333333335,1073.36
1243,2/21/2008,2008,False,3,20,51.35533333333335,1125.49
1244,2/21/2008,2008,False,3,21,50.652999999999984,1150.31
1245,2/21/2008,2008,False,3,22,49.44900000000003,1094.06
1246,2/21/2008,2008,False,3,23,49.11399999999999,933.78
1247,2/21/2008,2008,False,3,24,48.35799999999998,854.27
1248,2/22/2008,2008,False,4,1,47.346333333333334,749.1
1249,2/22/2008,2008,False,4,2,47.40700000000001,728.25
1250,2/22/2008,2008,False,4,3,46.91200000000003,705.65
1251,2/22/2008,2008,False,4,4,46.77233333333336,731.45
1252,2/22/2008,2008,False,4,5,46.70466666666672,756.5
1253,2/22/2008,2008,False,4,6,46.58466666666666,902.55
1254,2/22/2008,2008,False,4,7,46.20166666666667,1114.14
1255,2/22/2008,2008,False,4,8,46.25,1098.38
1256,2/22/2008,2008,False,4,9,46.78566666666666,1118.05
1257,2/22/2008,2008,False,4,10,52.484666666666655,1069.31
1258,2/22/2008,2008,False,4,11,54.770666666666656,937.42
1259,2/22/2008,2008,False,4,12,59.64733333333338,870.06
1260,2/22/2008,2008,False,4,13,61.91766666666662,837.71
1261,2/22/2008,2008,False,4,14,62.92400000000002,827.14
1262,2/22/2008,2008,False,4,15,63.42400000000002,810.13
1263,2/22/2008,2008,False,4,16,62.640333333333345,806.29
1264,2/22/2008,2008,False,4,17,61.365666666666684,812.69
1265,2/22/2008,2008,False,4,18,57.97733333333342,885.93
1266,2/22/2008,2008,False,4,19,54.92366666666673,987.35
1267,2/22/2008,2008,False,4,20,51.96233333333333,1006.89
1268,2/22/2008,2008,False,4,21,50.87133333333334,1002.57
1269,2/22/2008,2008,False,4,22,49.397666666666645,992.74
1270,2/22/2008,2008,False,4,23,47.78833333333337,950.88
1271,2/22/2008,2008,False,4,24,46.38033333333338,912.88
1272,2/23/2008,2008,False,5,1,42.94633333333334,850.05
1273,2/23/2008,2008,False,5,2,42.25633333333336,836.8
1274,2/23/2008,2008,False,5,3,41.80600000000003,809.64
1275,2/23/2008,2008,False,5,4,39.577666666666644,881.18
1276,2/23/2008,2008,False,5,5,38.705666666666644,986.88
1277,2/23/2008,2008,False,5,6,37.36999999999998,1011.34
1278,2/23/2008,2008,False,5,7,36.40233333333336,1109.83
1279,2/23/2008,2008,False,5,8,36.87933333333336,1258.22
1280,2/23/2008,2008,False,5,9,39.11700000000001,1260.76
1281,2/23/2008,2008,False,5,10,44.38133333333338,1135.62
1282,2/23/2008,2008,False,5,11,45.440666666666665,1096.47
1283,2/23/2008,2008,False,5,12,46.547000000000054,1026.53
1284,2/23/2008,2008,False,5,13,47.93966666666669,956.17
1285,2/23/2008,2008,False,5,14,49.26366666666666,885.89
1286,2/23/2008,2008,False,5,15,49.694666666666656,858.38
1287,2/23/2008,2008,False,5,16,49.7866666666666,846.32
1288,2/23/2008,2008,False,5,17,49.30133333333326,857.63
1289,2/23/2008,2008,False,5,18,49.021666666666626,927.71
1290,2/23/2008,2008,False,5,19,47.20199999999999,1123.0
1291,2/23/2008,2008,False,5,20,41.82966666666666,1095.33
1292,2/23/2008,2008,False,5,21,38.862999999999964,1189.68
1293,2/23/2008,2008,False,5,22,36.73400000000001,1181.04
1294,2/23/2008,2008,False,5,23,35.75300000000001,1122.61
1295,2/23/2008,2008,False,5,24,34.65766666666664,1064.66
1296,2/24/2008,2008,False,6,1,33.09133333333334,1065.94
1297,2/24/2008,2008,False,6,2,31.75066666666667,1101.45
1298,2/24/2008,2008,False,6,3,30.99299999999998,1108.48
1299,2/24/2008,2008,False,6,4,30.13099999999996,1166.8
1300,2/24/2008,2008,False,6,5,29.38166666666665,1189.49
1301,2/24/2008,2008,False,6,6,28.90766666666668,1271.64
1302,2/24/2008,2008,False,6,7,28.64633333333334,1355.57
1303,2/24/2008,2008,False,6,8,31.268000000000033,1342.78
1304,2/24/2008,2008,False,6,9,35.833333333333364,1321.43
1305,2/24/2008,2008,False,6,10,43.34033333333338,1183.02
1306,2/24/2008,2008,False,6,11,44.603666666666705,1126.79
1307,2/24/2008,2008,False,6,12,46.50899999999996,1039.67
1308,2/24/2008,2008,False,6,13,48.28333333333328,965.22
1309,2/24/2008,2008,False,6,14,49.877999999999965,890.4
1310,2/24/2008,2008,False,6,15,50.491333333333344,864.61
1311,2/24/2008,2008,False,6,16,50.39366666666666,857.77
1312,2/24/2008,2008,False,6,17,49.68933333333335,862.48
1313,2/24/2008,2008,False,6,18,47.39233333333331,1018.49
1314,2/24/2008,2008,False,6,19,44.54466666666667,1089.52
1315,2/24/2008,2008,False,6,20,42.71566666666663,1103.62
1316,2/24/2008,2008,False,6,21,41.74399999999998,1092.27
1317,2/24/2008,2008,False,6,22,41.48800000000005,1070.04
1318,2/24/2008,2008,False,6,23,41.05533333333337,1006.34
1319,2/24/2008,2008,False,6,24,40.77800000000005,923.26
1320,2/25/2008,2008,False,0,1,41.290333333333244,872.46
1321,2/25/2008,2008,False,0,2,41.07099999999991,839.92
1322,2/25/2008,2008,False,0,3,41.06866666666662,836.21
1323,2/25/2008,2008,False,0,4,40.904000000000025,826.9
1324,2/25/2008,2008,False,0,5,40.66000000000007,837.8
1325,2/25/2008,2008,False,0,6,40.15366666666672,1072.95
1326,2/25/2008,2008,False,0,7,40.006000000000014,1318.72
1327,2/25/2008,2008,False,0,8,40.05700000000004,1351.7
1328,2/25/2008,2008,False,0,9,41.46466666666669,1262.76
1329,2/25/2008,2008,False,0,10,43.404333333333355,1214.65
1330,2/25/2008,2008,False,0,11,44.17933333333332,1139.13
1331,2/25/2008,2008,False,0,12,45.525000000000006,1156.05
1332,2/25/2008,2008,False,0,13,45.94666666666665,1100.98
1333,2/25/2008,2008,False,0,14,46.19466666666667,1095.49
1334,2/25/2008,2008,False,0,15,46.275333333333336,1085.37
1335,2/25/2008,2008,False,0,16,46.742999999999945,1076.22
1336,2/25/2008,2008,False,0,17,46.60399999999996,1089.98
1337,2/25/2008,2008,False,0,18,46.65566666666661,1071.54
1338,2/25/2008,2008,False,0,19,46.423666666666705,1148.87
1339,2/25/2008,2008,False,0,20,46.92299999999997,1187.64
1340,2/25/2008,2008,False,0,21,47.301333333333304,1178.97
1341,2/25/2008,2008,False,0,22,47.303999999999995,1114.68
1342,2/25/2008,2008,False,0,23,46.52533333333336,1006.19
1343,2/25/2008,2008,False,0,24,45.683666666666696,904.48
1344,2/26/2008,2008,False,1,1,45.05033333333333,843.56
1345,2/26/2008,2008,False,1,2,44.28566666666662,854.91
1346,2/26/2008,2008,False,1,3,43.02299999999997,882.78
1347,2/26/2008,2008,False,1,4,42.43599999999995,881.74
1348,2/26/2008,2008,False,1,5,41.26866666666665,919.84
1349,2/26/2008,2008,False,1,6,40.69633333333334,1093.3
1350,2/26/2008,2008,False,1,7,40.21966666666671,1351.18
1351,2/26/2008,2008,False,1,8,40.403,1378.98
1352,2/26/2008,2008,False,1,9,41.971333333333334,1256.22
1353,2/26/2008,2008,False,1,10,44.77999999999998,1178.72
1354,2/26/2008,2008,False,1,11,45.74733333333334,1079.64
1355,2/26/2008,2008,False,1,12,49.51299999999999,1000.13
1356,2/26/2008,2008,False,1,13,50.75233333333332,949.85
1357,2/26/2008,2008,False,1,14,52.08266666666665,889.68
1358,2/26/2008,2008,False,1,15,52.43499999999997,870.49
1359,2/26/2008,2008,False,1,16,52.977333333333306,854.93
1360,2/26/2008,2008,False,1,17,51.954000000000015,887.97
1361,2/26/2008,2008,False,1,18,48.346000000000004,973.22
1362,2/26/2008,2008,False,1,19,45.294000000000004,1137.08
1363,2/26/2008,2008,False,1,20,44.849000000000025,1144.79
1364,2/26/2008,2008,False,1,21,43.572333333333326,1221.33
1365,2/26/2008,2008,False,1,22,43.09066666666666,1180.47
1366,2/26/2008,2008,False,1,23,41.56199999999996,1080.19
1367,2/26/2008,2008,False,1,24,40.5886666666667,954.03
1368,2/27/2008,2008,False,2,1,39.03600000000003,914.25
1369,2/27/2008,2008,False,2,2,38.43433333333331,919.47
1370,2/27/2008,2008,False,2,3,37.55999999999999,937.47
1371,2/27/2008,2008,False,2,4,36.751,1006.4
1372,2/27/2008,2008,False,2,5,35.67999999999998,1065.27
1373,2/27/2008,2008,False,2,6,35.108666666666714,1218.68
1374,2/27/2008,2008,False,2,7,34.79300000000007,1415.94
1375,2/27/2008,2008,False,2,8,37.19933333333339,1430.8
1376,2/27/2008,2008,False,2,9,41.61033333333342,1249.42
1377,2/27/2008,2008,False,2,10,46.31800000000002,1114.89
1378,2/27/2008,2008,False,2,11,47.083666666666666,1091.64
1379,2/27/2008,2008,False,2,12,52.7766666666666,959.59
1380,2/27/2008,2008,False,2,13,55.17099999999995,879.49
1381,2/27/2008,2008,False,2,14,55.62566666666664,868.39
1382,2/27/2008,2008,False,2,15,56.5926666666667,878.28
1383,2/27/2008,2008,False,2,16,56.82900000000006,866.98
1384,2/27/2008,2008,False,2,17,54.82533333333336,843.58
1385,2/27/2008,2008,False,2,18,51.190333333333335,952.13
1386,2/27/2008,2008,False,2,19,47.877666666666656,1099.79
1387,2/27/2008,2008,False,2,20,45.5216666666667,1130.17
1388,2/27/2008,2008,False,2,21,44.78766666666671,1126.7
1389,2/27/2008,2008,False,2,22,43.86500000000003,1114.23
1390,2/27/2008,2008,False,2,23,42.48499999999999,1045.41
1391,2/27/2008,2008,False,2,24,41.99833333333333,917.45
1392,2/28/2008,2008,False,3,1,40.075333333333376,871.03
1393,2/28/2008,2008,False,3,2,39.5426666666667,856.45
1394,2/28/2008,2008,False,3,3,38.50599999999994,917.41
1395,2/28/2008,2008,False,3,4,37.96299999999996,937.7
1396,2/28/2008,2008,False,3,5,36.924000000000014,1015.28
1397,2/28/2008,2008,False,3,6,36.49799999999998,1187.84
1398,2/28/2008,2008,False,3,7,35.94766666666669,1421.59
1399,2/28/2008,2008,False,3,8,38.1243333333334,1380.8
1400,2/28/2008,2008,False,3,9,41.658000000000065,1219.77
1401,2/28/2008,2008,False,3,10,46.44733333333335,1128.14
1402,2/28/2008,2008,False,3,11,48.08166666666667,1090.5
1403,2/28/2008,2008,False,3,12,51.29266666666662,1000.04
1404,2/28/2008,2008,False,3,13,52.702333333333364,918.46
1405,2/28/2008,2008,False,3,14,53.65166666666662,885.02
1406,2/28/2008,2008,False,3,15,54.482666666666674,863.14
1407,2/28/2008,2008,False,3,16,54.901666666666664,856.27
1408,2/28/2008,2008,False,3,17,54.69166666666666,873.55
1409,2/28/2008,2008,False,3,18,52.103999999999985,992.29
1410,2/28/2008,2008,False,3,19,48.71366666666664,1096.8
1411,2/28/2008,2008,False,3,20,46.443000000000026,1105.82
1412,2/28/2008,2008,False,3,21,44.73200000000004,1106.02
1413,2/28/2008,2008,False,3,22,43.94466666666673,1089.84
1414,2/28/2008,2008,False,3,23,43.332000000000036,1006.06
1415,2/28/2008,2008,False,3,24,42.830333333333336,902.44
1416,2/29/2008,2008,False,4,1,41.216666666666626,834.99
1417,2/29/2008,2008,False,4,2,40.82933333333331,824.73
1418,2/29/2008,2008,False,4,3,40.23300000000007,858.98
1419,2/29/2008,2008,False,4,4,39.613000000000014,880.01
1420,2/29/2008,2008,False,4,5,39.29066666666661,912.37
1421,2/29/2008,2008,False,4,6,39.36866666666666,997.98
1422,2/29/2008,2008,False,4,7,39.980000000000025,1113.05
1423,2/29/2008,2008,False,4,8,42.05033333333336,1173.94
1424,2/29/2008,2008,False,4,9,44.62133333333336,1127.71
1425,2/29/2008,2008,False,4,10,50.867,1081.75
1426,2/29/2008,2008,False,4,11,52.82466666666669,1023.96
1427,2/29/2008,2008,False,4,12,55.43466666666674,997.09
1428,2/29/2008,2008,False,4,13,56.17066666666675,964.31
1429,2/29/2008,2008,False,4,14,56.82966666666667,968.31
1430,2/29/2008,2008,False,4,15,57.168666666666674,967.97
1431,2/29/2008,2008,False,4,16,57.080333333333364,963.9
1432,2/29/2008,2008,False,4,17,56.733000000000075,985.39
1433,2/29/2008,2008,False,4,18,55.888333333333385,898.8
1434,2/29/2008,2008,False,4,19,54.7436666666666,937.53
1435,2/29/2008,2008,False,4,20,54.91933333333331,999.41
1436,2/29/2008,2008,False,4,21,54.18566666666666,994.05
1437,2/29/2008,2008,False,4,22,54.22600000000002,961.96
1438,2/29/2008,2008,False,4,23,54.42333333333336,908.68
1439,2/29/2008,2008,False,4,24,54.36100000000001,772.72
1440,3/1/2008,2008,False,5,1,55.67033333333331,688.5
1441,3/1/2008,2008,False,5,2,55.76299999999992,637.12
1442,3/1/2008,2008,False,5,3,56.08566666666659,590.0
1443,3/1/2008,2008,False,5,4,57.073333333333274,589.03
1444,3/1/2008,2008,False,5,5,57.26866666666663,600.03
1445,3/1/2008,2008,False,5,6,56.70566666666661,609.57
1446,3/1/2008,2008,False,5,7,56.347333333333324,653.64
1447,3/1/2008,2008,False,5,8,55.8173333333333,734.13
1448,3/1/2008,2008,False,5,9,55.84699999999999,947.43
1449,3/1/2008,2008,False,5,10,55.39866666666664,985.67
1450,3/1/2008,2008,False,5,11,55.801666666666634,980.49
1451,3/1/2008,2008,False,5,12,58.148999999999944,957.08
1452,3/1/2008,2008,False,5,13,58.419666666666615,935.94
1453,3/1/2008,2008,False,5,14,59.004333333333335,868.27
1454,3/1/2008,2008,False,5,15,59.371333333333354,829.04
1455,3/1/2008,2008,False,5,16,59.288000000000075,828.16
1456,3/1/2008,2008,False,5,17,58.21600000000004,854.73
1457,3/1/2008,2008,False,5,18,56.15699999999997,869.84
1458,3/1/2008,2008,False,5,19,52.944,967.24
1459,3/1/2008,2008,False,5,20,53.75933333333331,1002.66
1460,3/1/2008,2008,False,5,21,50.996999999999986,1018.26
1461,3/1/2008,2008,False,5,22,49.19366666666663,1005.55
1462,3/1/2008,2008,False,5,23,48.80733333333335,890.75
1463,3/1/2008,2008,False,5,24,48.559666666666686,760.15
1464,3/2/2008,2008,False,6,1,44.81033333333338,785.82
1465,3/2/2008,2008,False,6,2,44.81233333333339,768.42
1466,3/2/2008,2008,False,6,3,45.20433333333335,724.98
1467,3/2/2008,2008,False,6,4,44.496333333333354,811.35
1468,3/2/2008,2008,False,6,5,42.489000000000026,823.55
1469,3/2/2008,2008,False,6,6,41.78866666666665,864.68
1470,3/2/2008,2008,False,6,7,41.14966666666662,965.47
1471,3/2/2008,2008,False,6,8,42.39099999999997,998.98
1472,3/2/2008,2008,False,6,9,45.63966666666664,1060.8
1473,3/2/2008,2008,False,6,10,49.91599999999993,1010.8
1474,3/2/2008,2008,False,6,11,52.52366666666664,1012.19
1475,3/2/2008,2008,False,6,12,56.06066666666658,952.15
1476,3/2/2008,2008,False,6,13,56.223999999999904,944.34
1477,3/2/2008,2008,False,6,14,58.18133333333328,888.28
1478,3/2/2008,2008,False,6,15,59.178999999999945,807.23
1479,3/2/2008,2008,False,6,16,59.33866666666657,804.29
1480,3/2/2008,2008,False,6,17,58.221333333333284,842.68
1481,3/2/2008,2008,False,6,18,54.643666666666704,865.41
1482,3/2/2008,2008,False,6,19,50.82500000000004,974.44
1483,3/2/2008,2008,False,6,20,50.26400000000002,1030.36
1484,3/2/2008,2008,False,6,21,49.08600000000002,1043.08
1485,3/2/2008,2008,False,6,22,47.75799999999998,1136.38
1486,3/2/2008,2008,False,6,23,46.288000000000004,966.68
1487,3/2/2008,2008,False,6,24,45.4176666666667,883.3
1488,3/3/2008,2008,False,0,1,42.22466666666674,868.65
1489,3/3/2008,2008,False,0,2,40.12566666666673,854.11
1490,3/3/2008,2008,False,0,3,38.40666666666671,911.36
1491,3/3/2008,2008,False,0,4,36.61766666666671,965.88
1492,3/3/2008,2008,False,0,5,36.26766666666669,1007.11
1493,3/3/2008,2008,False,0,6,35.37133333333331,1166.2
1494,3/3/2008,2008,False,0,7,34.53999999999995,1374.36
1495,3/3/2008,2008,False,0,8,35.400666666666616,1383.13
1496,3/3/2008,2008,False,0,9,37.32733333333329,1389.92
1497,3/3/2008,2008,False,0,10,40.13033333333326,1253.42
1498,3/3/2008,2008,False,0,11,41.11866666666662,1158.49
1499,3/3/2008,2008,False,0,12,41.8023333333333,1088.33
1500,3/3/2008,2008,False,0,13,42.83933333333328,1043.2
1501,3/3/2008,2008,False,0,14,43.68466666666665,1012.61
1502,3/3/2008,2008,False,0,15,45.08499999999998,1055.42
1503,3/3/2008,2008,False,0,16,45.69633333333329,1044.91
1504,3/3/2008,2008,False,0,17,45.604999999999976,1057.46
1505,3/3/2008,2008,False,0,18,42.99133333333329,1082.67
1506,3/3/2008,2008,False,0,19,40.53166666666662,1202.32
1507,3/3/2008,2008,False,0,20,38.99299999999998,1253.18
1508,3/3/2008,2008,False,0,21,36.79433333333331,1313.56
1509,3/3/2008,2008,False,0,22,35.043666666666624,1278.7
1510,3/3/2008,2008,False,0,23,34.47066666666666,1231.88
1511,3/3/2008,2008,False,0,24,34.89166666666666,1033.93
1512,3/4/2008,2008,False,1,1,34.50833333333332,957.66
1513,3/4/2008,2008,False,1,2,31.75266666666664,1075.88
1514,3/4/2008,2008,False,1,3,30.468999999999973,1153.87
1515,3/4/2008,2008,False,1,4,30.448999999999987,1147.22
1516,3/4/2008,2008,False,1,5,30.821333333333328,1116.26
1517,3/4/2008,2008,False,1,6,30.31333333333331,1330.79
1518,3/4/2008,2008,False,1,7,29.741999999999997,1529.07
1519,3/4/2008,2008,False,1,8,32.02366666666664,1450.94
1520,3/4/2008,2008,False,1,9,36.87333333333331,1350.99
1521,3/4/2008,2008,False,1,10,42.85366666666662,1177.08
1522,3/4/2008,2008,False,1,11,45.13066666666664,1038.42
1523,3/4/2008,2008,False,1,12,48.963333333333345,1006.78
1524,3/4/2008,2008,False,1,13,51.34300000000002,943.61
1525,3/4/2008,2008,False,1,14,53.4436666666667,883.79
1526,3/4/2008,2008,False,1,15,54.582666666666704,858.3
1527,3/4/2008,2008,False,1,16,55.19666666666671,858.72
1528,3/4/2008,2008,False,1,17,55.10833333333337,858.92
1529,3/4/2008,2008,False,1,18,51.259000000000015,933.9
1530,3/4/2008,2008,False,1,19,48.55900000000001,1073.81
1531,3/4/2008,2008,False,1,20,47.76166666666667,1139.8
1532,3/4/2008,2008,False,1,21,47.25533333333335,1140.64
1533,3/4/2008,2008,False,1,22,45.481333333333296,1078.9
1534,3/4/2008,2008,False,1,23,45.168,992.01
1535,3/4/2008,2008,False,1,24,42.66466666666669,877.61
1536,3/5/2008,2008,False,2,1,42.672333333333356,863.46
1537,3/5/2008,2008,False,2,2,41.787333333333315,876.51
1538,3/5/2008,2008,False,2,3,41.09899999999996,862.64
1539,3/5/2008,2008,False,2,4,40.40566666666669,862.35
1540,3/5/2008,2008,False,2,5,39.19033333333332,903.28
1541,3/5/2008,2008,False,2,6,38.133333333333354,1116.57
1542,3/5/2008,2008,False,2,7,36.770333333333326,1343.63
1543,3/5/2008,2008,False,2,8,38.09833333333329,1327.83
1544,3/5/2008,2008,False,2,9,39.156999999999975,1262.0
1545,3/5/2008,2008,False,2,10,43.32333333333329,1124.8
1546,3/5/2008,2008,False,2,11,44.78566666666665,1042.12
1547,3/5/2008,2008,False,2,12,46.691333333333304,972.53
1548,3/5/2008,2008,False,2,13,47.52533333333331,949.99
1549,3/5/2008,2008,False,2,14,48.90133333333334,874.22
1550,3/5/2008,2008,False,2,15,49.349999999999994,849.58
1551,3/5/2008,2008,False,2,16,49.191999999999965,845.22
1552,3/5/2008,2008,False,2,17,48.957666666666654,858.17
1553,3/5/2008,2008,False,2,18,47.037,940.45
1554,3/5/2008,2008,False,2,19,43.50266666666672,1101.44
1555,3/5/2008,2008,False,2,20,42.889666666666706,1144.66
1556,3/5/2008,2008,False,2,21,41.998666666666715,1136.47
1557,3/5/2008,2008,False,2,22,39.91866666666669,1160.2
1558,3/5/2008,2008,False,2,23,40.892000000000046,1050.64
1559,3/5/2008,2008,False,2,24,38.32333333333337,1019.69
1560,3/6/2008,2008,False,3,1,36.31133333333332,920.7
1561,3/6/2008,2008,False,3,2,35.197,921.33
1562,3/6/2008,2008,False,3,3,34.50366666666671,902.86
1563,3/6/2008,2008,False,3,4,34.337666666666664,925.94
1564,3/6/2008,2008,False,3,5,33.8453333333333,962.87
1565,3/6/2008,2008,False,3,6,34.09533333333329,1182.98
1566,3/6/2008,2008,False,3,7,34.45366666666662,1377.02
1567,3/6/2008,2008,False,3,8,36.20199999999997,1307.1
1568,3/6/2008,2008,False,3,9,40.30500000000005,1262.57
1569,3/6/2008,2008,False,3,10,46.06333333333328,1063.34
1570,3/6/2008,2008,False,3,11,50.35066666666664,1005.01
1571,3/6/2008,2008,False,3,12,54.21500000000006,943.21
1572,3/6/2008,2008,False,3,13,56.01633333333339,906.82
1573,3/6/2008,2008,False,3,14,59.07033333333336,835.86
1574,3/6/2008,2008,False,3,15,59.64500000000002,820.26
1575,3/6/2008,2008,False,3,16,60.365000000000066,822.33
1576,3/6/2008,2008,False,3,17,59.77133333333339,834.87
1577,3/6/2008,2008,False,3,18,56.689000000000036,899.42
1578,3/6/2008,2008,False,3,19,52.691,1030.17
1579,3/6/2008,2008,False,3,20,49.59500000000002,1076.68
1580,3/6/2008,2008,False,3,21,47.44266666666668,1089.71
1581,3/6/2008,2008,False,3,22,46.00166666666668,1072.25
1582,3/6/2008,2008,False,3,23,45.473666666666674,965.22
1583,3/6/2008,2008,False,3,24,42.730666666666686,859.73
1584,3/7/2008,2008,False,4,1,39.86833333333326,868.22
1585,3/7/2008,2008,False,4,2,38.90766666666665,884.08
1586,3/7/2008,2008,False,4,3,37.633333333333304,875.16
1587,3/7/2008,2008,False,4,4,36.33666666666663,896.27
1588,3/7/2008,2008,False,4,5,34.753666666666625,922.07
1589,3/7/2008,2008,False,4,6,34.19033333333329,1189.48
1590,3/7/2008,2008,False,4,7,33.295666666666634,1319.13
1591,3/7/2008,2008,False,4,8,34.25999999999997,1358.05
1592,3/7/2008,2008,False,4,9,37.531333333333365,1283.85
1593,3/7/2008,2008,False,4,10,40.45533333333331,1218.34
1594,3/7/2008,2008,False,4,11,43.57,1062.2
1595,3/7/2008,2008,False,4,12,45.781000000000034,978.13
1596,3/7/2008,2008,False,4,13,48.31500000000001,961.21
1597,3/7/2008,2008,False,4,14,50.66433333333333,866.6
1598,3/7/2008,2008,False,4,15,50.97766666666666,844.89
1599,3/7/2008,2008,False,4,16,51.38633333333333,831.22
1600,3/7/2008,2008,False,4,17,51.273999999999994,839.11
1601,3/7/2008,2008,False,4,18,49.057999999999964,891.96
1602,3/7/2008,2008,False,4,19,46.05066666666672,1018.93
1603,3/7/2008,2008,False,4,20,45.626666666666694,1035.07
1604,3/7/2008,2008,False,4,21,43.432000000000016,1086.87
1605,3/7/2008,2008,False,4,22,41.33266666666668,1115.67
1606,3/7/2008,2008,False,4,23,41.38333333333333,1034.3
1607,3/7/2008,2008,False,4,24,39.28299999999999,959.41
1608,3/8/2008,2008,False,5,1,36.48399999999993,922.54
1609,3/8/2008,2008,False,5,2,35.9806666666666,918.03
1610,3/8/2008,2008,False,5,3,34.807666666666606,933.14
1611,3/8/2008,2008,False,5,4,33.83800000000004,963.85
1612,3/8/2008,2008,False,5,5,32.909,1009.03
1613,3/8/2008,2008,False,5,6,32.533333333333346,1151.93
1614,3/8/2008,2008,False,5,7,32.19033333333336,1250.59
1615,3/8/2008,2008,False,5,8,34.99033333333332,1371.15
1616,3/8/2008,2008,False,5,9,38.90799999999997,1312.45
1617,3/8/2008,2008,False,5,10,42.718999999999994,1149.96
1618,3/8/2008,2008,False,5,11,45.117666666666665,1078.48
1619,3/8/2008,2008,False,5,12,47.290666666666645,1008.57
1620,3/8/2008,2008,False,5,13,49.361,952.61
1621,3/8/2008,2008,False,5,14,50.96933333333335,869.72
1622,3/8/2008,2008,False,5,15,52.137333333333316,842.09
1623,3/8/2008,2008,False,5,16,52.526999999999944,834.75
1624,3/8/2008,2008,False,5,17,51.99166666666663,847.13
1625,3/8/2008,2008,False,5,18,50.116333333333316,880.1
1626,3/8/2008,2008,False,5,19,47.47633333333331,969.41
1627,3/8/2008,2008,False,5,20,45.33166666666668,1030.81
1628,3/8/2008,2008,False,5,21,43.840000000000025,1083.75
1629,3/8/2008,2008,False,5,22,42.54266666666669,1059.33
1630,3/8/2008,2008,False,5,23,42.935,972.04
1631,3/8/2008,2008,False,5,24,41.739999999999974,896.12
1632,3/9/2008,2008,False,6,1,40.06099999999999,864.13
1633,3/9/2008,2008,False,6,3,39.84566666666667,841.26
1634,3/9/2008,2008,False,6,4,38.96866666666672,875.39
1635,3/9/2008,2008,False,6,5,37.9793333333334,918.41
1636,3/9/2008,2008,False,6,6,38.01400000000008,999.56
1637,3/9/2008,2008,False,6,7,38.11166666666673,993.86
1638,3/9/2008,2008,False,6,8,40.33500000000006,1057.03
1639,3/9/2008,2008,False,6,9,45.08066666666664,1072.21
1640,3/9/2008,2008,False,6,10,52.942333333333366,982.65
1641,3/9/2008,2008,False,6,11,56.21766666666665,909.91
1642,3/9/2008,2008,False,6,12,58.73466666666663,870.28
1643,3/9/2008,2008,False,6,13,60.66466666666662,859.94
1644,3/9/2008,2008,False,6,14,61.19333333333329,831.88
1645,3/9/2008,2008,False,6,15,62.087666666666706,794.88
1646,3/9/2008,2008,False,6,16,62.008666666666706,792.01
1647,3/9/2008,2008,False,6,17,61.23400000000003,805.46
1648,3/9/2008,2008,False,6,18,59.27600000000006,818.7
1649,3/9/2008,2008,False,6,19,56.80300000000005,881.34
1650,3/9/2008,2008,False,6,20,54.031666666666666,1016.0
1651,3/9/2008,2008,False,6,21,51.6816666666667,1023.87
1652,3/9/2008,2008,False,6,22,50.37400000000003,1000.53
1653,3/9/2008,2008,False,6,23,49.08466666666669,881.54
1654,3/9/2008,2008,False,6,24,48.0046666666667,726.86
1655,3/10/2008,2008,False,0,1,47.70266666666663,696.16
1656,3/10/2008,2008,False,0,2,47.561333333333295,689.61
1657,3/10/2008,2008,False,0,3,47.35766666666667,684.21
1658,3/10/2008,2008,False,0,4,47.13099999999996,686.71
1659,3/10/2008,2008,False,0,5,46.45833333333332,721.34
1660,3/10/2008,2008,False,0,6,45.87133333333339,848.25
1661,3/10/2008,2008,False,0,7,45.53766666666674,1075.33
1662,3/10/2008,2008,False,0,8,45.615333333333346,1103.53
1663,3/10/2008,2008,False,0,9,47.86733333333334,1055.08
1664,3/10/2008,2008,False,0,10,53.40566666666667,954.0
1665,3/10/2008,2008,False,0,11,56.29133333333327,903.63
1666,3/10/2008,2008,False,0,12,59.054666666666606,887.13
1667,3/10/2008,2008,False,0,13,60.75566666666662,859.83
1668,3/10/2008,2008,False,0,14,61.35499999999996,857.6
1669,3/10/2008,2008,False,0,15,62.13199999999998,841.01
1670,3/10/2008,2008,False,0,16,62.22466666666671,839.17
1671,3/10/2008,2008,False,0,17,61.784333333333414,848.54
1672,3/10/2008,2008,False,0,18,59.671666666666724,881.14
1673,3/10/2008,2008,False,0,19,57.352000000000054,967.43
1674,3/10/2008,2008,False,0,20,54.162000000000006,1013.58
1675,3/10/2008,2008,False,0,21,50.596000000000025,1095.22
