,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1290,2/23/2008,2008,False,5,19,43.646999999999935,1089.21
1291,2/23/2008,2008,False,5,20,41.25533333333331,1118.55
1292,2/23/2008,2008,False,5,21,39.47166666666663,1210.22
1293,2/23/2008,2008,False,5,22,37.284333333333336,1231.06
1294,2/23/2008,2008,False,5,23,35.995333333333335,1145.58
1295,2/23/2008,2008,False,5,24,38.01533333333336,1015.95
1296,2/24/2008,2008,False,6,1,32.3623333333333,1089.8
1297,2/24/2008,2008,False,6,2,31.37200000000001,1119.45
1298,2/24/2008,2008,False,6,3,30.76733333333331,1123.13
1299,2/24/2008,2008,False,6,4,29.93399999999996,1175.98
1300,2/24/2008,2008,False,6,5,29.438999999999968,1194.37
1301,2/24/2008,2008,False,6,6,28.575000000000017,1279.72
1302,2/24/2008,2008,False,6,7,28.803666666666672,1362.9
1303,2/24/2008,2008,False,6,8,31.533666666666708,1357.37
1304,2/24/2008,2008,False,6,9,35.74233333333339,1376.63
1305,2/24/2008,2008,False,6,10,41.70433333333332,1178.33
1306,2/24/2008,2008,False,6,11,44.53066666666672,1091.23
1307,2/24/2008,2008,False,6,12,46.60433333333327,1041.79
1308,2/24/2008,2008,False,6,13,48.10299999999994,993.22
1309,2/24/2008,2008,False,6,14,49.339999999999975,881.89
1310,2/24/2008,2008,False,6,15,50.19799999999996,849.98
1311,2/24/2008,2008,False,6,16,50.565999999999974,853.04
1312,2/24/2008,2008,False,6,17,50.15700000000001,857.83
1313,2/24/2008,2008,False,6,18,47.61766666666664,991.47
1314,2/24/2008,2008,False,6,19,44.00366666666664,1106.74
1315,2/24/2008,2008,False,6,20,41.49533333333332,1132.8
1316,2/24/2008,2008,False,6,21,40.32099999999997,1138.16
1317,2/24/2008,2008,False,6,22,39.21233333333334,1168.54
1318,2/24/2008,2008,False,6,23,38.54266666666667,1080.72
1319,2/24/2008,2008,False,6,24,39.82500000000005,938.27
1320,2/25/2008,2008,False,0,1,40.92666666666658,892.38
1321,2/25/2008,2008,False,0,2,40.694333333333255,882.96
1322,2/25/2008,2008,False,0,3,40.60633333333327,884.96
1323,2/25/2008,2008,False,0,4,40.23566666666668,885.52
1324,2/25/2008,2008,False,0,5,39.8876666666667,915.5
1325,2/25/2008,2008,False,0,6,38.86300000000001,1143.02
1326,2/25/2008,2008,False,0,7,39.31666666666668,1317.23
1327,2/25/2008,2008,False,0,8,40.01933333333338,1316.71
1328,2/25/2008,2008,False,0,9,40.99600000000003,1276.43
1329,2/25/2008,2008,False,0,10,41.84733333333332,1225.47
1330,2/25/2008,2008,False,0,11,44.869666666666724,1156.93
1331,2/25/2008,2008,False,0,12,46.17366666666664,1064.79
1332,2/25/2008,2008,False,0,13,45.92766666666667,1110.56
1333,2/25/2008,2008,False,0,14,46.16700000000004,1083.45
1334,2/25/2008,2008,False,0,15,46.1986666666667,1078.23
1335,2/25/2008,2008,False,0,16,46.521333333333274,1026.24
1336,2/25/2008,2008,False,0,17,46.58966666666664,1033.19
1337,2/25/2008,2008,False,0,18,46.68866666666662,1039.54
1338,2/25/2008,2008,False,0,19,46.621666666666705,1132.34
1339,2/25/2008,2008,False,0,20,47.182666666666734,1191.63
1340,2/25/2008,2008,False,0,21,47.169666666666636,1197.45
1341,2/25/2008,2008,False,0,22,47.01866666666666,1136.25
1342,2/25/2008,2008,False,0,23,46.78366666666668,1009.72
1343,2/25/2008,2008,False,0,24,45.683333333333366,895.77
1344,2/26/2008,2008,False,1,1,45.015666666666654,854.99
1345,2/26/2008,2008,False,1,2,44.383666666666635,853.88
1346,2/26/2008,2008,False,1,3,43.96333333333333,879.05
1347,2/26/2008,2008,False,1,4,43.15766666666661,883.58
1348,2/26/2008,2008,False,1,5,41.95199999999999,945.12
1349,2/26/2008,2008,False,1,6,40.92766666666667,1074.82
1350,2/26/2008,2008,False,1,7,40.14633333333334,1327.46
1351,2/26/2008,2008,False,1,8,40.32099999999999,1338.81
1352,2/26/2008,2008,False,1,9,40.22733333333333,1309.21
1353,2/26/2008,2008,False,1,10,44.02199999999997,1172.84
1354,2/26/2008,2008,False,1,11,47.026666666666685,1131.26
1355,2/26/2008,2008,False,1,12,49.11166666666664,992.35
1356,2/26/2008,2008,False,1,13,50.584333333333305,930.05
1357,2/26/2008,2008,False,1,14,51.87533333333331,895.01
1358,2/26/2008,2008,False,1,15,52.69166666666664,854.79
1359,2/26/2008,2008,False,1,16,52.96699999999998,846.54
1360,2/26/2008,2008,False,1,17,52.078666666666706,883.99
1361,2/26/2008,2008,False,1,18,50.44600000000001,956.19
1362,2/26/2008,2008,False,1,19,46.90933333333335,1114.47
1363,2/26/2008,2008,False,1,20,45.30333333333337,1164.54
1364,2/26/2008,2008,False,1,21,44.43899999999998,1157.02
1365,2/26/2008,2008,False,1,22,43.54633333333331,1238.78
1366,2/26/2008,2008,False,1,23,43.543999999999976,1058.86
1367,2/26/2008,2008,False,1,24,41.97733333333339,937.15
1368,2/27/2008,2008,False,2,1,39.246333333333375,896.94
1369,2/27/2008,2008,False,2,2,38.47299999999999,931.34
1370,2/27/2008,2008,False,2,3,37.721999999999994,948.89
1371,2/27/2008,2008,False,2,4,36.76766666666666,1008.37
1372,2/27/2008,2008,False,2,5,35.75433333333332,1063.24
1373,2/27/2008,2008,False,2,6,34.87666666666672,1253.36
1374,2/27/2008,2008,False,2,7,34.42033333333341,1467.2
1375,2/27/2008,2008,False,2,8,34.71900000000007,1441.73
1376,2/27/2008,2008,False,2,9,36.2033333333334,1366.99
1377,2/27/2008,2008,False,2,10,45.875666666666675,1118.22
1378,2/27/2008,2008,False,2,11,48.99266666666667,1030.32
1379,2/27/2008,2008,False,2,12,53.40933333333326,955.08
1380,2/27/2008,2008,False,2,13,55.00466666666658,880.18
1381,2/27/2008,2008,False,2,14,56.181666666666686,874.69
1382,2/27/2008,2008,False,2,15,56.92033333333337,872.49
1383,2/27/2008,2008,False,2,16,56.49566666666672,871.29
1384,2/27/2008,2008,False,2,17,55.28966666666672,859.35
1385,2/27/2008,2008,False,2,18,53.48233333333335,911.98
1386,2/27/2008,2008,False,2,19,48.12933333333334,1104.09
1387,2/27/2008,2008,False,2,20,46.30766666666671,1148.1
1388,2/27/2008,2008,False,2,21,45.163333333333384,1137.67
1389,2/27/2008,2008,False,2,22,43.82466666666669,1129.18
1390,2/27/2008,2008,False,2,23,43.55866666666669,1024.94
1391,2/27/2008,2008,False,2,24,42.08133333333335,914.1
1392,2/28/2008,2008,False,3,1,38.20966666666664,927.23
1393,2/28/2008,2008,False,3,2,37.95033333333329,925.22
1394,2/28/2008,2008,False,3,3,37.73066666666662,943.76
1395,2/28/2008,2008,False,3,4,37.46733333333331,955.31
1396,2/28/2008,2008,False,3,5,36.73700000000003,1024.27
1397,2/28/2008,2008,False,3,6,36.27266666666665,1202.48
1398,2/28/2008,2008,False,3,7,35.68966666666669,1410.58
1399,2/28/2008,2008,False,3,8,38.18733333333339,1370.02
1400,2/28/2008,2008,False,3,9,41.07733333333341,1235.24
1401,2/28/2008,2008,False,3,10,46.34500000000003,1127.49
1402,2/28/2008,2008,False,3,11,49.03033333333335,1043.88
1403,2/28/2008,2008,False,3,12,50.93599999999995,978.96
1404,2/28/2008,2008,False,3,13,52.395000000000046,917.59
1405,2/28/2008,2008,False,3,14,53.585333333333296,878.07
1406,2/28/2008,2008,False,3,15,53.85799999999998,865.82
1407,2/28/2008,2008,False,3,16,53.94333333333336,867.86
1408,2/28/2008,2008,False,3,17,53.332666666666704,860.3
1409,2/28/2008,2008,False,3,18,51.74800000000002,946.74
1410,2/28/2008,2008,False,3,19,47.9023333333333,1109.82
1411,2/28/2008,2008,False,3,20,47.835666666666675,1136.25
1412,2/28/2008,2008,False,3,21,45.85033333333338,1116.0
1413,2/28/2008,2008,False,3,22,45.21766666666668,1103.16
1414,2/28/2008,2008,False,3,23,44.05600000000005,1013.52
1415,2/28/2008,2008,False,3,24,43.203,927.37
1416,2/29/2008,2008,False,4,1,40.70733333333331,850.21
1417,2/29/2008,2008,False,4,2,40.53299999999998,842.26
1418,2/29/2008,2008,False,4,3,40.745999999999974,844.95
1419,2/29/2008,2008,False,4,4,40.069999999999986,857.23
1420,2/29/2008,2008,False,4,5,39.88033333333328,871.62
1421,2/29/2008,2008,False,4,6,39.76033333333334,971.55
1422,2/29/2008,2008,False,4,7,39.65033333333331,1138.85
1423,2/29/2008,2008,False,4,8,41.65700000000001,1201.27
1424,2/29/2008,2008,False,4,9,44.3946666666667,1125.51
1425,2/29/2008,2008,False,4,10,50.809666666666665,1077.61
1426,2/29/2008,2008,False,4,11,52.81133333333333,1024.77
1427,2/29/2008,2008,False,4,12,56.12733333333332,930.14
1428,2/29/2008,2008,False,4,13,57.009666666666654,950.8
1429,2/29/2008,2008,False,4,14,57.31299999999998,968.64
1430,2/29/2008,2008,False,4,15,57.42166666666667,913.29
1431,2/29/2008,2008,False,4,16,57.31600000000006,962.44
1432,2/29/2008,2008,False,4,17,56.802333333333415,970.68
1433,2/29/2008,2008,False,4,18,56.3973333333334,896.36
1434,2/29/2008,2008,False,4,19,54.85133333333329,977.5
1435,2/29/2008,2008,False,4,20,54.95366666666668,1012.37
1436,2/29/2008,2008,False,4,21,54.98866666666672,1006.59
1437,2/29/2008,2008,False,4,22,53.330333333333364,974.77
1438,2/29/2008,2008,False,4,23,52.86666666666669,858.18
1439,2/29/2008,2008,False,4,24,51.21066666666668,794.94
1440,3/1/2008,2008,False,5,1,55.96499999999999,685.69
1441,3/1/2008,2008,False,5,2,55.98333333333333,602.83
1442,3/1/2008,2008,False,5,3,56.62700000000002,610.13
1443,3/1/2008,2008,False,5,4,56.99599999999999,606.29
1444,3/1/2008,2008,False,5,5,57.21766666666664,601.13
1445,3/1/2008,2008,False,5,6,56.48099999999995,603.84
1446,3/1/2008,2008,False,5,7,56.174999999999955,663.23
1447,3/1/2008,2008,False,5,8,56.018333333333295,757.71
1448,3/1/2008,2008,False,5,9,55.756333333333295,917.75
1449,3/1/2008,2008,False,5,10,55.25766666666661,977.12
1450,3/1/2008,2008,False,5,11,55.37966666666664,979.94
1451,3/1/2008,2008,False,5,12,58.02399999999995,938.91
1452,3/1/2008,2008,False,5,13,58.53833333333329,905.71
1453,3/1/2008,2008,False,5,14,59.12699999999999,866.14
1454,3/1/2008,2008,False,5,15,59.53266666666667,830.91
1455,3/1/2008,2008,False,5,16,59.44500000000008,829.46
1456,3/1/2008,2008,False,5,17,58.589333333333414,839.0
1457,3/1/2008,2008,False,5,18,58.055666666666724,878.73
1458,3/1/2008,2008,False,5,19,53.25000000000001,965.05
1459,3/1/2008,2008,False,5,20,50.49366666666672,1013.69
1460,3/1/2008,2008,False,5,21,49.705666666666644,1001.65
1461,3/1/2008,2008,False,5,22,48.43766666666663,1023.42
1462,3/1/2008,2008,False,5,23,47.805666666666674,928.11
1463,3/1/2008,2008,False,5,24,46.73833333333336,884.46
1464,3/2/2008,2008,False,6,1,46.653333333333286,735.79
1465,3/2/2008,2008,False,6,2,45.40600000000002,782.03
1466,3/2/2008,2008,False,6,3,44.424666666666674,787.34
1467,3/2/2008,2008,False,6,4,43.677000000000014,823.3
1468,3/2/2008,2008,False,6,5,42.953666666666656,835.01
1469,3/2/2008,2008,False,6,6,41.941333333333304,867.91
1470,3/2/2008,2008,False,6,7,41.282333333333284,968.15
1471,3/2/2008,2008,False,6,8,41.73699999999996,1063.37
1472,3/2/2008,2008,False,6,9,45.31466666666663,1050.44
1473,3/2/2008,2008,False,6,10,49.83266666666658,1066.48
1474,3/2/2008,2008,False,6,11,51.92966666666664,1035.85
1475,3/2/2008,2008,False,6,12,53.18866666666665,1010.35
1476,3/2/2008,2008,False,6,13,56.77499999999995,927.2
1477,3/2/2008,2008,False,6,14,58.9329999999999,852.09
1478,3/2/2008,2008,False,6,15,59.3256666666666,809.22
1479,3/2/2008,2008,False,6,16,58.588333333333296,818.81
1480,3/2/2008,2008,False,6,17,56.876333333333335,865.87
1481,3/2/2008,2008,False,6,18,55.18333333333339,861.36
1482,3/2/2008,2008,False,6,19,51.52133333333329,965.22
1483,3/2/2008,2008,False,6,20,49.58333333333335,1012.55
1484,3/2/2008,2008,False,6,21,48.67433333333332,1031.56
1485,3/2/2008,2008,False,6,22,47.05466666666664,1028.11
1486,3/2/2008,2008,False,6,23,45.685666666666656,970.41
1487,3/2/2008,2008,False,6,24,42.813333333333304,892.18
1488,3/3/2008,2008,False,0,1,42.194333333333404,873.59
1489,3/3/2008,2008,False,0,2,40.41033333333339,868.68
1490,3/3/2008,2008,False,0,3,39.5046666666667,855.8
1491,3/3/2008,2008,False,0,4,38.24999999999998,916.55
1492,3/3/2008,2008,False,0,5,36.694666666666684,978.28
1493,3/3/2008,2008,False,0,6,35.14299999999998,1194.56
1494,3/3/2008,2008,False,0,7,34.500999999999955,1402.03
1495,3/3/2008,2008,False,0,8,35.720999999999954,1391.58
1496,3/3/2008,2008,False,0,9,36.175666666666636,1346.3
1497,3/3/2008,2008,False,0,10,39.92433333333328,1230.89
1498,3/3/2008,2008,False,0,11,41.32266666666662,1158.54
1499,3/3/2008,2008,False,0,12,42.36233333333332,1109.09
1500,3/3/2008,2008,False,0,13,43.57433333333328,1034.14
1501,3/3/2008,2008,False,0,14,44.84333333333328,1030.18
1502,3/3/2008,2008,False,0,15,45.234666666666634,1034.4
1503,3/3/2008,2008,False,0,16,44.90866666666663,1041.26
1504,3/3/2008,2008,False,0,17,44.377333333333354,1037.79
1505,3/3/2008,2008,False,0,18,42.92699999999995,1097.07
1506,3/3/2008,2008,False,0,19,40.773333333333284,1244.46
1507,3/3/2008,2008,False,0,20,39.97833333333332,1270.8
1508,3/3/2008,2008,False,0,21,38.76866666666665,1277.33
1509,3/3/2008,2008,False,0,22,35.76333333333329,1279.11
1510,3/3/2008,2008,False,0,23,34.693000000000005,1206.32
1511,3/3/2008,2008,False,0,24,33.25866666666663,1142.15
1512,3/4/2008,2008,False,1,1,35.23133333333334,955.83
1513,3/4/2008,2008,False,1,2,31.63966666666665,1046.14
1514,3/4/2008,2008,False,1,3,30.429666666666648,1116.81
1515,3/4/2008,2008,False,1,4,29.26633333333336,1183.52
1516,3/4/2008,2008,False,1,5,28.557000000000006,1237.02
1517,3/4/2008,2008,False,1,6,28.35733333333333,1467.85
1518,3/4/2008,2008,False,1,7,28.892666666666656,1658.07
1519,3/4/2008,2008,False,1,8,32.43099999999998,1447.26
1520,3/4/2008,2008,False,1,9,36.773333333333326,1316.08
1521,3/4/2008,2008,False,1,10,42.828,1114.69
1522,3/4/2008,2008,False,1,11,45.277,1070.61
1523,3/4/2008,2008,False,1,12,48.265000000000015,1014.88
1524,3/4/2008,2008,False,1,13,51.06400000000001,932.38
1525,3/4/2008,2008,False,1,14,53.449000000000034,878.09
1526,3/4/2008,2008,False,1,15,54.44000000000001,865.67
1527,3/4/2008,2008,False,1,16,54.48699999999999,860.53
1528,3/4/2008,2008,False,1,17,54.46166666666665,864.29
1529,3/4/2008,2008,False,1,18,52.43666666666659,926.16
1530,3/4/2008,2008,False,1,19,49.30199999999999,1079.99
1531,3/4/2008,2008,False,1,20,48.115333333333325,1127.98
1532,3/4/2008,2008,False,1,21,46.90633333333337,1141.68
1533,3/4/2008,2008,False,1,22,45.31666666666664,1095.16
1534,3/4/2008,2008,False,1,23,44.05966666666665,1021.07
1535,3/4/2008,2008,False,1,24,42.92433333333332,903.05
1536,3/5/2008,2008,False,2,1,41.70566666666664,950.3
1537,3/5/2008,2008,False,2,2,41.21699999999996,938.71
1538,3/5/2008,2008,False,2,3,40.94499999999996,920.07
1539,3/5/2008,2008,False,2,4,40.32166666666669,908.79
1540,3/5/2008,2008,False,2,5,39.151999999999965,896.83
1541,3/5/2008,2008,False,2,6,38.09933333333336,1141.83
1542,3/5/2008,2008,False,2,7,37.95900000000004,1272.82
1543,3/5/2008,2008,False,2,8,38.650333333333315,1302.58
1544,3/5/2008,2008,False,2,9,40.09700000000004,1234.37
1545,3/5/2008,2008,False,2,10,43.09100000000004,1110.43
1546,3/5/2008,2008,False,2,11,44.85666666666667,1058.68
1547,3/5/2008,2008,False,2,12,46.29266666666663,978.02
1548,3/5/2008,2008,False,2,13,47.876666666666644,977.09
1549,3/5/2008,2008,False,2,14,49.06666666666666,898.57
1550,3/5/2008,2008,False,2,15,49.527333333333324,851.53
1551,3/5/2008,2008,False,2,16,49.09999999999997,849.28
1552,3/5/2008,2008,False,2,17,48.58833333333333,864.69
1553,3/5/2008,2008,False,2,18,46.23333333333335,938.42
1554,3/5/2008,2008,False,2,19,43.517666666666734,1112.65
1555,3/5/2008,2008,False,2,20,42.11866666666671,1140.47
1556,3/5/2008,2008,False,2,21,40.405666666666704,1195.54
1557,3/5/2008,2008,False,2,22,39.514333333333354,1168.59
1558,3/5/2008,2008,False,2,23,38.386333333333376,1077.76
1559,3/5/2008,2008,False,2,24,37.496333333333375,964.1
1560,3/6/2008,2008,False,3,1,37.10133333333331,906.24
1561,3/6/2008,2008,False,3,2,35.43100000000001,916.89
1562,3/6/2008,2008,False,3,3,34.62133333333337,916.53
1563,3/6/2008,2008,False,3,4,34.381333333333345,924.29
1564,3/6/2008,2008,False,3,5,34.055999999999955,971.26
1565,3/6/2008,2008,False,3,6,34.12999999999995,1156.9
1566,3/6/2008,2008,False,3,7,34.61299999999996,1391.24
1567,3/6/2008,2008,False,3,8,36.21199999999998,1312.54
1568,3/6/2008,2008,False,3,9,40.972666666666726,1170.09
1569,3/6/2008,2008,False,3,10,47.00299999999997,1065.85
1570,3/6/2008,2008,False,3,11,47.949000000000005,1021.1
1571,3/6/2008,2008,False,3,12,51.61866666666668,948.35
1572,3/6/2008,2008,False,3,13,56.578333333333376,923.57
1573,3/6/2008,2008,False,3,14,58.3796666666667,834.26
1574,3/6/2008,2008,False,3,15,58.95766666666672,823.24
1575,3/6/2008,2008,False,3,16,60.052000000000035,818.16
1576,3/6/2008,2008,False,3,17,59.93566666666671,830.29
1577,3/6/2008,2008,False,3,18,57.816,875.28
1578,3/6/2008,2008,False,3,19,53.411,1040.2
1579,3/6/2008,2008,False,3,20,49.715666666666664,1103.28
1580,3/6/2008,2008,False,3,21,46.81100000000001,1077.46
1581,3/6/2008,2008,False,3,22,46.38166666666667,1064.83
1582,3/6/2008,2008,False,3,23,45.04333333333332,956.53
1583,3/6/2008,2008,False,3,24,42.751,848.71
1584,3/7/2008,2008,False,4,1,40.415666666666596,864.41
1585,3/7/2008,2008,False,4,2,39.13233333333333,851.11
1586,3/7/2008,2008,False,4,3,38.19666666666666,848.57
1587,3/7/2008,2008,False,4,4,36.34966666666672,854.47
1588,3/7/2008,2008,False,4,5,34.64233333333335,929.6
1589,3/7/2008,2008,False,4,6,33.647000000000006,1133.49
1590,3/7/2008,2008,False,4,7,33.36366666666667,1366.3
1591,3/7/2008,2008,False,4,8,34.133,1378.25
1592,3/7/2008,2008,False,4,9,37.846666666666714,1292.07
1593,3/7/2008,2008,False,4,10,40.86799999999996,1169.97
1594,3/7/2008,2008,False,4,11,42.63499999999999,1096.67
1595,3/7/2008,2008,False,4,12,45.675000000000026,968.83
1596,3/7/2008,2008,False,4,13,47.96233333333333,970.22
1597,3/7/2008,2008,False,4,14,49.70033333333335,881.51
1598,3/7/2008,2008,False,4,15,50.640666666666654,839.86
1599,3/7/2008,2008,False,4,16,51.32233333333332,830.9
1600,3/7/2008,2008,False,4,17,50.96566666666663,838.1
1601,3/7/2008,2008,False,4,18,49.083333333333314,872.4
1602,3/7/2008,2008,False,4,19,45.480333333333384,1019.12
1603,3/7/2008,2008,False,4,20,43.428000000000026,1077.97
1604,3/7/2008,2008,False,4,21,42.485333333333344,1106.59
1605,3/7/2008,2008,False,4,22,40.50533333333337,1177.37
1606,3/7/2008,2008,False,4,23,39.67966666666671,1096.03
1607,3/7/2008,2008,False,4,24,38.809666666666665,976.58
1608,3/8/2008,2008,False,5,1,36.88299999999993,914.41
1609,3/8/2008,2008,False,5,2,36.05633333333327,899.29
1610,3/8/2008,2008,False,5,3,35.152666666666605,918.07
1611,3/8/2008,2008,False,5,4,34.03100000000003,949.6
1612,3/8/2008,2008,False,5,5,33.29733333333337,998.07
1613,3/8/2008,2008,False,5,6,32.954333333333345,1146.44
1614,3/8/2008,2008,False,5,7,33.66233333333333,1262.07
1615,3/8/2008,2008,False,5,8,34.70533333333331,1345.4
1616,3/8/2008,2008,False,5,9,37.251000000000005,1307.78
1617,3/8/2008,2008,False,5,10,43.242,1140.35
1618,3/8/2008,2008,False,5,11,44.268,1071.17
1619,3/8/2008,2008,False,5,12,47.53933333333332,1000.48
1620,3/8/2008,2008,False,5,13,49.663000000000004,924.28
1621,3/8/2008,2008,False,5,14,50.64166666666669,885.41
1622,3/8/2008,2008,False,5,15,52.102333333333306,841.17
1623,3/8/2008,2008,False,5,16,52.43433333333328,839.76
1624,3/8/2008,2008,False,5,17,51.5123333333333,843.96
1625,3/8/2008,2008,False,5,18,50.24566666666665,881.87
1626,3/8/2008,2008,False,5,19,47.48499999999999,984.06
1627,3/8/2008,2008,False,5,20,45.46000000000001,1034.22
1628,3/8/2008,2008,False,5,21,44.304333333333346,1065.34
1629,3/8/2008,2008,False,5,22,42.435666666666705,1061.78
1630,3/8/2008,2008,False,5,23,41.85400000000006,1014.25
1631,3/8/2008,2008,False,5,24,41.73900000000004,895.39
1632,3/9/2008,2008,False,6,1,40.010999999999946,877.85
1633,3/9/2008,2008,False,6,3,39.09033333333335,864.1
1634,3/9/2008,2008,False,6,4,38.21833333333337,869.54
1635,3/9/2008,2008,False,6,5,37.58466666666674,891.9
1636,3/9/2008,2008,False,6,6,37.53100000000007,1009.18
1637,3/9/2008,2008,False,6,7,38.363333333333394,1060.04
1638,3/9/2008,2008,False,6,8,39.718666666666735,1064.9
1639,3/9/2008,2008,False,6,9,39.84266666666673,1197.43
1640,3/9/2008,2008,False,6,10,52.6206666666667,982.35
1641,3/9/2008,2008,False,6,11,54.61733333333332,942.9
1642,3/9/2008,2008,False,6,12,58.71933333333329,863.51
1643,3/9/2008,2008,False,6,13,60.14666666666663,855.52
1644,3/9/2008,2008,False,6,14,61.70466666666669,824.6
1645,3/9/2008,2008,False,6,15,62.085666666666704,794.73
1646,3/9/2008,2008,False,6,16,62.138666666666715,791.4
1647,3/9/2008,2008,False,6,17,61.30000000000004,804.65
1648,3/9/2008,2008,False,6,18,59.48000000000004,815.22
1649,3/9/2008,2008,False,6,19,56.82266666666671,881.3
1650,3/9/2008,2008,False,6,20,53.42766666666669,971.84
1651,3/9/2008,2008,False,6,21,51.54666666666667,998.73
1652,3/9/2008,2008,False,6,22,50.49600000000003,1001.21
1653,3/9/2008,2008,False,6,23,49.545666666666705,870.28
1654,3/9/2008,2008,False,6,24,48.25300000000003,765.3
1655,3/10/2008,2008,False,0,1,48.06399999999992,698.76
1656,3/10/2008,2008,False,0,2,48.06399999999992,673.75
1657,3/10/2008,2008,False,0,3,47.81299999999997,654.6
1658,3/10/2008,2008,False,0,4,47.35366666666662,658.14
1659,3/10/2008,2008,False,0,5,46.867333333333306,684.23
1660,3/10/2008,2008,False,0,6,46.283333333333346,841.6
1661,3/10/2008,2008,False,0,7,45.67200000000005,1093.78
1662,3/10/2008,2008,False,0,8,45.62233333333333,1095.4
1663,3/10/2008,2008,False,0,9,45.693999999999996,1098.57
1664,3/10/2008,2008,False,0,10,53.477333333333334,947.14
1665,3/10/2008,2008,False,0,11,55.36066666666661,923.63
1666,3/10/2008,2008,False,0,12,58.93799999999996,881.69
1667,3/10/2008,2008,False,0,13,60.29566666666662,856.43
1668,3/10/2008,2008,False,0,14,61.53199999999996,847.59
1669,3/10/2008,2008,False,0,15,62.03399999999996,835.52
1670,3/10/2008,2008,False,0,16,62.20533333333337,836.17
1671,3/10/2008,2008,False,0,17,61.73133333333343,848.12
1672,3/10/2008,2008,False,0,18,60.38566666666671,895.24
1673,3/10/2008,2008,False,0,19,57.471333333333426,950.64
1674,3/10/2008,2008,False,0,20,53.49100000000004,1016.52
1675,3/10/2008,2008,False,0,21,51.18266666666668,1099.51
1676,3/10/2008,2008,False,0,22,49.355333333333334,1065.36
1677,3/10/2008,2008,False,0,23,47.42566666666669,946.99
1678,3/10/2008,2008,False,0,24,45.59166666666661,806.63
1679,3/11/2008,2008,False,1,1,42.460999999999984,726.0
1680,3/11/2008,2008,False,1,2,42.389666666666656,732.99
1681,3/11/2008,2008,False,1,3,41.3833333333333,744.31
1682,3/11/2008,2008,False,1,4,40.752000000000024,756.84
1683,3/11/2008,2008,False,1,5,40.567333333333316,795.7
1684,3/11/2008,2008,False,1,6,39.84266666666668,971.67
1685,3/11/2008,2008,False,1,7,39.03133333333331,1224.97
1686,3/11/2008,2008,False,1,8,39.659999999999954,1219.73
1687,3/11/2008,2008,False,1,9,40.75766666666661,1192.6
1688,3/11/2008,2008,False,1,10,46.68033333333338,1058.82
1689,3/11/2008,2008,False,1,11,49.244333333333294,998.68
1690,3/11/2008,2008,False,1,12,51.85799999999995,950.87
1691,3/11/2008,2008,False,1,13,53.639333333333276,880.91
1692,3/11/2008,2008,False,1,14,55.20333333333328,866.91
1693,3/11/2008,2008,False,1,15,56.6293333333333,857.9
1694,3/11/2008,2008,False,1,16,58.12333333333329,829.78
1695,3/11/2008,2008,False,1,17,58.03599999999994,844.81
1696,3/11/2008,2008,False,1,18,57.43166666666664,882.63
1697,3/11/2008,2008,False,1,19,56.12966666666657,951.6
1698,3/11/2008,2008,False,1,20,53.06566666666662,1012.69
1699,3/11/2008,2008,False,1,21,50.692666666666646,1098.48
1700,3/11/2008,2008,False,1,22,49.27000000000001,1063.95
1701,3/11/2008,2008,False,1,23,47.452333333333364,936.8
1702,3/11/2008,2008,False,1,24,46.035333333333284,805.23
1703,3/12/2008,2008,False,2,1,43.520333333333326,730.67
1704,3/12/2008,2008,False,2,2,43.06433333333334,720.42
1705,3/12/2008,2008,False,2,3,42.483000000000004,734.32
1706,3/12/2008,2008,False,2,4,41.76800000000005,752.63
1707,3/12/2008,2008,False,2,5,41.238333333333415,772.49
1708,3/12/2008,2008,False,2,6,40.43600000000001,950.63
1709,3/12/2008,2008,False,2,7,39.85233333333329,1205.26
1710,3/12/2008,2008,False,2,8,40.25199999999993,1244.71
1711,3/12/2008,2008,False,2,9,40.91399999999994,1184.05
1712,3/12/2008,2008,False,2,10,56.69,903.91
1713,3/12/2008,2008,False,2,11,60.03766666666673,882.84
1714,3/12/2008,2008,False,2,12,63.30699999999998,860.64
1715,3/12/2008,2008,False,2,13,66.2626666666667,845.53
1716,3/12/2008,2008,False,2,14,67.54433333333344,840.07
1717,3/12/2008,2008,False,2,15,68.1523333333334,840.73
1718,3/12/2008,2008,False,2,16,68.57000000000004,846.25
1719,3/12/2008,2008,False,2,17,68.9256666666667,882.63
1720,3/12/2008,2008,False,2,18,68.23566666666662,946.05
1721,3/12/2008,2008,False,2,19,66.14733333333335,970.73
1722,3/12/2008,2008,False,2,20,62.33066666666672,1020.37
1723,3/12/2008,2008,False,2,21,60.16533333333339,1078.89
1724,3/12/2008,2008,False,2,22,59.1836666666667,1060.55
1725,3/12/2008,2008,False,2,23,57.145000000000046,897.9
1726,3/12/2008,2008,False,2,24,56.617333333333384,731.66
1727,3/13/2008,2008,False,3,1,54.854333333333344,652.29
1728,3/13/2008,2008,False,3,2,53.899333333333345,599.29
1729,3/13/2008,2008,False,3,3,53.44099999999993,570.55
1730,3/13/2008,2008,False,3,4,52.73066666666665,563.94
1731,3/13/2008,2008,False,3,5,51.77433333333338,598.68
1732,3/13/2008,2008,False,3,6,51.293999999999976,720.11
1733,3/13/2008,2008,False,3,7,50.90366666666666,933.63
1734,3/13/2008,2008,False,3,8,51.26666666666668,970.73
