,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2646,4/20/2008,2008,False,6,8,44.05099999999997,906.43
2647,4/20/2008,2008,False,6,9,51.932666666666634,898.43
2648,4/20/2008,2008,False,6,10,58.56700000000001,846.42
2649,4/20/2008,2008,False,6,11,61.76766666666665,848.64
2650,4/20/2008,2008,False,6,12,65.0153333333333,827.31
2651,4/20/2008,2008,False,6,13,66.34299999999993,868.59
2652,4/20/2008,2008,False,6,14,66.93333333333337,858.06
2653,4/20/2008,2008,False,6,15,67.5893333333334,869.74
2654,4/20/2008,2008,False,6,16,68.35533333333336,875.34
2655,4/20/2008,2008,False,6,17,68.17466666666657,879.56
2656,4/20/2008,2008,False,6,18,67.72666666666656,1080.51
2657,4/20/2008,2008,False,6,19,65.70733333333325,943.24
2658,4/20/2008,2008,False,6,20,61.50133333333325,1053.7
2659,4/20/2008,2008,False,6,21,56.18166666666659,1044.48
2660,4/20/2008,2008,False,6,22,52.914999999999964,985.13
2661,4/20/2008,2008,False,6,23,51.291000000000004,871.94
2662,4/20/2008,2008,False,6,24,51.06666666666666,751.1
2663,4/21/2008,2008,False,0,1,48.412000000000006,651.13
2664,4/21/2008,2008,False,0,2,46.95633333333328,605.82
2665,4/21/2008,2008,False,0,3,46.12966666666661,599.04
2666,4/21/2008,2008,False,0,4,45.475666666666655,608.54
2667,4/21/2008,2008,False,0,5,45.65466666666664,614.98
2668,4/21/2008,2008,False,0,6,45.86333333333335,780.95
2669,4/21/2008,2008,False,0,7,46.83266666666668,958.58
2670,4/21/2008,2008,False,0,8,48.39533333333334,977.36
2671,4/21/2008,2008,False,0,9,54.278333333333336,902.06
2672,4/21/2008,2008,False,0,10,60.36333333333335,859.67
2673,4/21/2008,2008,False,0,11,63.96533333333335,876.09
2674,4/21/2008,2008,False,0,12,69.09566666666674,926.13
2675,4/21/2008,2008,False,0,13,70.70100000000002,963.46
2676,4/21/2008,2008,False,0,14,71.89666666666666,960.57
2677,4/21/2008,2008,False,0,15,72.60166666666672,975.41
2678,4/21/2008,2008,False,0,16,73.02499999999998,1022.24
2679,4/21/2008,2008,False,0,17,73.0300000000001,1046.13
2680,4/21/2008,2008,False,0,18,71.90700000000012,1148.64
2681,4/21/2008,2008,False,0,19,69.32466666666662,1134.25
2682,4/21/2008,2008,False,0,20,64.51300000000008,1137.49
2683,4/21/2008,2008,False,0,21,60.12999999999995,1092.58
2684,4/21/2008,2008,False,0,22,58.80766666666663,1073.95
2685,4/21/2008,2008,False,0,23,57.26333333333325,906.83
2686,4/21/2008,2008,False,0,24,56.157333333333284,760.91
2687,4/22/2008,2008,False,1,1,52.94666666666667,671.54
2688,4/22/2008,2008,False,1,2,52.211999999999996,606.71
2689,4/22/2008,2008,False,1,3,51.02800000000003,569.77
2690,4/22/2008,2008,False,1,4,50.05233333333334,569.05
2691,4/22/2008,2008,False,1,5,49.208999999999996,607.4
2692,4/22/2008,2008,False,1,6,48.67366666666666,713.75
2693,4/22/2008,2008,False,1,7,48.73499999999999,905.3
2694,4/22/2008,2008,False,1,8,51.54766666666667,931.93
2695,4/22/2008,2008,False,1,9,57.042999999999914,866.57
2696,4/22/2008,2008,False,1,10,62.33733333333338,855.16
2697,4/22/2008,2008,False,1,11,66.28400000000009,864.88
2698,4/22/2008,2008,False,1,12,69.30366666666662,902.58
2699,4/22/2008,2008,False,1,13,71.12399999999997,926.48
2700,4/22/2008,2008,False,1,14,72.49699999999993,953.95
2701,4/22/2008,2008,False,1,15,73.29200000000003,991.14
2702,4/22/2008,2008,False,1,16,73.44633333333333,1030.12
2703,4/22/2008,2008,False,1,17,73.24566666666674,1102.78
2704,4/22/2008,2008,False,1,18,72.28866666666677,1137.49
2705,4/22/2008,2008,False,1,19,69.6820000000001,1120.33
2706,4/22/2008,2008,False,1,20,65.6416666666667,1151.47
2707,4/22/2008,2008,False,1,21,63.74299999999998,1195.89
2708,4/22/2008,2008,False,1,22,62.51300000000005,1153.51
2709,4/22/2008,2008,False,1,23,61.6043333333334,1039.31
2710,4/22/2008,2008,False,1,24,60.10433333333332,805.73
2711,4/23/2008,2008,False,2,1,58.99566666666676,687.09
2712,4/23/2008,2008,False,2,2,58.489666666666736,626.28
2713,4/23/2008,2008,False,2,3,58.14833333333338,584.79
2714,4/23/2008,2008,False,2,4,56.381333333333316,576.56
2715,4/23/2008,2008,False,2,5,56.23766666666671,589.41
2716,4/23/2008,2008,False,2,6,55.515333333333345,699.43
2717,4/23/2008,2008,False,2,7,55.64700000000002,871.63
2718,4/23/2008,2008,False,2,8,55.799000000000014,892.56
2719,4/23/2008,2008,False,2,9,59.49233333333336,868.77
2720,4/23/2008,2008,False,2,10,63.62066666666669,875.93
2721,4/23/2008,2008,False,2,11,66.1710000000001,895.52
2722,4/23/2008,2008,False,2,12,68.86299999999993,906.46
2723,4/23/2008,2008,False,2,13,71.02700000000002,952.54
2724,4/23/2008,2008,False,2,14,72.59799999999996,961.54
2725,4/23/2008,2008,False,2,15,73.35533333333336,999.04
2726,4/23/2008,2008,False,2,16,73.53100000000003,1034.69
2727,4/23/2008,2008,False,2,17,73.38333333333337,1159.3
2728,4/23/2008,2008,False,2,18,72.43933333333344,1186.18
2729,4/23/2008,2008,False,2,19,70.46833333333332,1166.74
2730,4/23/2008,2008,False,2,20,67.44899999999998,1239.46
2731,4/23/2008,2008,False,2,21,64.48733333333337,1210.75
2732,4/23/2008,2008,False,2,22,63.37566666666662,1182.15
2733,4/23/2008,2008,False,2,23,62.515333333333395,1017.09
2734,4/23/2008,2008,False,2,24,61.16766666666662,806.72
2735,4/24/2008,2008,False,3,1,60.367000000000054,692.63
2736,4/24/2008,2008,False,3,2,59.59733333333338,632.47
2737,4/24/2008,2008,False,3,3,59.16066666666666,600.59
2738,4/24/2008,2008,False,3,4,57.992666666666665,583.57
2739,4/24/2008,2008,False,3,5,57.486666666666686,598.37
2740,4/24/2008,2008,False,3,6,56.68900000000001,703.65
2741,4/24/2008,2008,False,3,7,56.58033333333333,885.69
2742,4/24/2008,2008,False,3,8,57.48400000000001,893.91
2743,4/24/2008,2008,False,3,9,61.67200000000006,878.85
2744,4/24/2008,2008,False,3,10,66.69899999999998,900.69
2745,4/24/2008,2008,False,3,11,70.30133333333329,971.86
2746,4/24/2008,2008,False,3,12,72.88833333333336,1021.77
2747,4/24/2008,2008,False,3,13,75.23366666666661,1036.86
2748,4/24/2008,2008,False,3,14,76.07033333333328,1115.15
2749,4/24/2008,2008,False,3,15,76.8493333333334,1129.04
2750,4/24/2008,2008,False,3,16,77.18633333333337,1236.64
2751,4/24/2008,2008,False,3,17,76.90200000000009,1301.19
2752,4/24/2008,2008,False,3,18,75.27633333333338,1309.78
2753,4/24/2008,2008,False,3,19,73.13600000000005,1265.13
2754,4/24/2008,2008,False,3,20,69.32233333333329,1294.99
2755,4/24/2008,2008,False,3,21,67.51933333333339,1355.68
2756,4/24/2008,2008,False,3,22,66.2506666666666,1308.39
2757,4/24/2008,2008,False,3,23,64.069,1052.4
2758,4/24/2008,2008,False,3,24,62.82566666666661,839.55
2759,4/25/2008,2008,False,4,1,62.0923333333334,719.9
2760,4/25/2008,2008,False,4,2,61.43033333333341,644.22
2761,4/25/2008,2008,False,4,3,60.66133333333342,626.12
2762,4/25/2008,2008,False,4,4,60.0213333333334,608.16
2763,4/25/2008,2008,False,4,5,59.63966666666669,615.37
2764,4/25/2008,2008,False,4,6,58.809,724.27
2765,4/25/2008,2008,False,4,7,58.34666666666658,884.2
2766,4/25/2008,2008,False,4,8,59.530666666666605,917.4
2767,4/25/2008,2008,False,4,9,62.61433333333337,896.16
2768,4/25/2008,2008,False,4,10,66.16399999999994,922.01
2769,4/25/2008,2008,False,4,11,68.67366666666659,903.25
2770,4/25/2008,2008,False,4,12,70.51933333333325,992.13
2771,4/25/2008,2008,False,4,13,71.78500000000004,1058.98
2772,4/25/2008,2008,False,4,14,72.06233333333331,1104.97
2773,4/25/2008,2008,False,4,15,72.3043333333334,1123.61
2774,4/25/2008,2008,False,4,16,72.20833333333344,1158.85
2775,4/25/2008,2008,False,4,17,71.79200000000012,1177.34
2776,4/25/2008,2008,False,4,18,71.04400000000011,1179.76
2777,4/25/2008,2008,False,4,19,70.0380000000001,1146.57
2778,4/25/2008,2008,False,4,20,66.01399999999994,1042.67
2779,4/25/2008,2008,False,4,21,64.58233333333335,1056.08
2780,4/25/2008,2008,False,4,22,64.26166666666664,1081.57
2781,4/25/2008,2008,False,4,23,63.81833333333325,1065.7
2782,4/25/2008,2008,False,4,24,63.02933333333336,843.05
2783,4/26/2008,2008,False,5,1,62.72233333333328,722.61
2784,4/26/2008,2008,False,5,2,62.506333333333316,660.55
2785,4/26/2008,2008,False,5,3,62.53633333333329,633.19
2786,4/26/2008,2008,False,5,4,62.52466666666663,621.49
2787,4/26/2008,2008,False,5,5,62.28233333333337,624.67
2788,4/26/2008,2008,False,5,6,62.00400000000006,626.3
2789,4/26/2008,2008,False,5,7,61.773666666666685,661.17
2790,4/26/2008,2008,False,5,8,62.51099999999996,741.43
2791,4/26/2008,2008,False,5,9,63.08700000000001,803.55
2792,4/26/2008,2008,False,5,10,65.16133333333325,887.1
2793,4/26/2008,2008,False,5,11,68.27699999999996,914.83
2794,4/26/2008,2008,False,5,12,70.4136666666666,1010.96
2795,4/26/2008,2008,False,5,13,71.9123333333333,1155.0
2796,4/26/2008,2008,False,5,14,72.07099999999996,1172.59
2797,4/26/2008,2008,False,5,15,72.19366666666676,1175.29
2798,4/26/2008,2008,False,5,16,72.01533333333342,1144.17
2799,4/26/2008,2008,False,5,17,71.93433333333346,1154.06
2800,4/26/2008,2008,False,5,18,71.34600000000003,1151.78
2801,4/26/2008,2008,False,5,19,69.93600000000006,1124.23
2802,4/26/2008,2008,False,5,20,65.86033333333326,1058.49
2803,4/26/2008,2008,False,5,21,62.95066666666672,1052.46
2804,4/26/2008,2008,False,5,22,63.47100000000004,1060.49
2805,4/26/2008,2008,False,5,23,63.135333333333364,978.46
2806,4/26/2008,2008,False,5,24,62.208999999999975,818.42
2807,4/27/2008,2008,False,6,1,60.15599999999993,685.24
2808,4/27/2008,2008,False,6,2,59.80366666666662,639.82
2809,4/27/2008,2008,False,6,3,58.294000000000054,576.99
2810,4/27/2008,2008,False,6,4,57.75633333333333,566.19
2811,4/27/2008,2008,False,6,5,57.08966666666666,557.45
2812,4/27/2008,2008,False,6,6,55.697000000000024,562.74
2813,4/27/2008,2008,False,6,7,55.397666666666716,593.82
2814,4/27/2008,2008,False,6,8,56.98900000000007,668.98
2815,4/27/2008,2008,False,6,9,60.43100000000003,797.54
2816,4/27/2008,2008,False,6,10,63.3016666666666,840.65
2817,4/27/2008,2008,False,6,11,66.31800000000007,849.62
2818,4/27/2008,2008,False,6,12,66.49133333333332,837.24
2819,4/27/2008,2008,False,6,13,66.98666666666664,863.2
2820,4/27/2008,2008,False,6,14,67.23933333333335,867.95
2821,4/27/2008,2008,False,6,15,67.66866666666677,881.25
2822,4/27/2008,2008,False,6,16,67.79800000000002,879.92
2823,4/27/2008,2008,False,6,17,67.8173333333333,886.82
2824,4/27/2008,2008,False,6,18,67.51999999999994,1023.59
2825,4/27/2008,2008,False,6,19,66.61599999999993,958.91
2826,4/27/2008,2008,False,6,20,64.03133333333327,1015.68
2827,4/27/2008,2008,False,6,21,61.00400000000007,1075.52
2828,4/27/2008,2008,False,6,22,59.306999999999995,1057.31
2829,4/27/2008,2008,False,6,23,57.24499999999996,890.22
2830,4/27/2008,2008,False,6,24,56.781999999999954,736.06
2831,4/28/2008,2008,False,0,1,55.694333333333304,635.62
2832,4/28/2008,2008,False,0,2,55.23966666666664,586.06
2833,4/28/2008,2008,False,0,3,54.67833333333332,567.68
2834,4/28/2008,2008,False,0,4,54.13199999999998,559.94
2835,4/28/2008,2008,False,0,5,53.514666666666706,584.12
2836,4/28/2008,2008,False,0,6,53.57066666666672,707.28
2837,4/28/2008,2008,False,0,7,53.67833333333331,852.7
2838,4/28/2008,2008,False,0,8,55.72400000000004,888.57
2839,4/28/2008,2008,False,0,9,59.77633333333336,860.12
2840,4/28/2008,2008,False,0,10,63.97899999999994,877.64
2841,4/28/2008,2008,False,0,11,67.06866666666677,899.36
2842,4/28/2008,2008,False,0,12,69.20033333333336,924.04
2843,4/28/2008,2008,False,0,13,70.21666666666671,946.74
2844,4/28/2008,2008,False,0,14,70.67666666666666,974.45
2845,4/28/2008,2008,False,0,15,71.54033333333341,1056.0
2846,4/28/2008,2008,False,0,16,72.10433333333333,1172.82
2847,4/28/2008,2008,False,0,17,72.21199999999995,1200.18
2848,4/28/2008,2008,False,0,18,71.79666666666675,1199.51
2849,4/28/2008,2008,False,0,19,70.51033333333325,1199.95
2850,4/28/2008,2008,False,0,20,65.68433333333334,1172.72
2851,4/28/2008,2008,False,0,21,60.97766666666669,1116.69
2852,4/28/2008,2008,False,0,22,58.65133333333328,1075.09
2853,4/28/2008,2008,False,0,23,56.58233333333328,914.22
2854,4/28/2008,2008,False,0,24,55.90666666666659,749.86
2855,4/29/2008,2008,False,1,1,53.38233333333331,665.13
2856,4/29/2008,2008,False,1,2,52.715666666666685,601.26
2857,4/29/2008,2008,False,1,3,51.878666666666675,567.76
2858,4/29/2008,2008,False,1,4,50.739666666666665,564.68
2859,4/29/2008,2008,False,1,5,50.2833333333333,589.94
2860,4/29/2008,2008,False,1,6,50.11066666666662,717.78
2861,4/29/2008,2008,False,1,7,50.06899999999995,890.79
2862,4/29/2008,2008,False,1,8,52.25699999999997,904.07
2863,4/29/2008,2008,False,1,9,60.63333333333332,860.02
2864,4/29/2008,2008,False,1,10,67.7523333333333,878.1
2865,4/29/2008,2008,False,1,11,71.76733333333331,969.67
2866,4/29/2008,2008,False,1,12,74.56300000000005,1001.43
2867,4/29/2008,2008,False,1,13,76.03099999999989,1047.68
2868,4/29/2008,2008,False,1,14,76.9380000000001,1090.29
2869,4/29/2008,2008,False,1,15,77.8196666666668,1190.2
2870,4/29/2008,2008,False,1,16,78.08300000000014,1248.73
2871,4/29/2008,2008,False,1,17,78.09033333333345,1382.99
2872,4/29/2008,2008,False,1,18,77.31900000000003,1396.44
2873,4/29/2008,2008,False,1,19,75.7996666666666,1433.32
2874,4/29/2008,2008,False,1,20,70.98299999999999,1321.84
2875,4/29/2008,2008,False,1,21,67.05433333333343,1300.43
2876,4/29/2008,2008,False,1,22,64.72000000000003,1199.53
2877,4/29/2008,2008,False,1,23,63.57966666666667,1088.39
2878,4/29/2008,2008,False,1,24,62.43133333333328,835.43
2879,4/30/2008,2008,False,2,1,60.789000000000094,707.85
2880,4/30/2008,2008,False,2,2,60.067000000000064,648.73
2881,4/30/2008,2008,False,2,3,59.03900000000003,601.3
2882,4/30/2008,2008,False,2,4,58.33733333333337,585.38
2883,4/30/2008,2008,False,2,5,56.69766666666665,591.55
2884,4/30/2008,2008,False,2,6,55.86899999999997,698.76
2885,4/30/2008,2008,False,2,7,55.47000000000003,871.85
2886,4/30/2008,2008,False,2,8,59.173666666666634,904.43
2887,4/30/2008,2008,False,2,9,63.49800000000007,886.58
2888,4/30/2008,2008,False,2,10,69.00899999999999,915.38
2889,4/30/2008,2008,False,2,11,72.80199999999995,1040.32
2890,4/30/2008,2008,False,2,12,76.34000000000009,1101.34
2891,4/30/2008,2008,False,2,13,78.54266666666673,1208.19
2892,4/30/2008,2008,False,2,14,79.6516666666666,1294.61
2893,4/30/2008,2008,False,2,15,81.01066666666671,1347.71
2894,4/30/2008,2008,False,2,16,81.21733333333339,1443.57
2895,4/30/2008,2008,False,2,17,81.0383333333334,1519.16
2896,4/30/2008,2008,False,2,18,78.74466666666667,1559.46
2897,4/30/2008,2008,False,2,19,77.34799999999997,1548.65
2898,4/30/2008,2008,False,2,20,71.9446666666667,1413.15
2899,4/30/2008,2008,False,2,21,69.06200000000011,1363.54
2900,4/30/2008,2008,False,2,22,68.01433333333338,1366.74
2901,4/30/2008,2008,False,2,23,67.23433333333342,1210.69
2902,4/30/2008,2008,False,2,24,65.70999999999997,937.18
2903,5/1/2008,2008,False,3,1,64.261,793.23
2904,5/1/2008,2008,False,3,2,63.832999999999956,704.96
2905,5/1/2008,2008,False,3,3,62.5083333333333,645.53
2906,5/1/2008,2008,False,3,4,61.44133333333339,622.54
2907,5/1/2008,2008,False,3,5,60.27699999999998,620.55
2908,5/1/2008,2008,False,3,6,59.15066666666663,730.23
2909,5/1/2008,2008,False,3,7,58.88399999999999,893.32
2910,5/1/2008,2008,False,3,8,60.734666666666726,928.05
2911,5/1/2008,2008,False,3,9,63.693999999999996,898.92
2912,5/1/2008,2008,False,3,10,68.27666666666663,903.3
2913,5/1/2008,2008,False,3,11,72.05333333333323,1001.69
2914,5/1/2008,2008,False,3,12,75.64666666666658,1111.9
2915,5/1/2008,2008,False,3,13,77.65433333333323,1181.99
2916,5/1/2008,2008,False,3,14,79.17699999999991,1291.8
2917,5/1/2008,2008,False,3,15,80.12599999999996,1392.8
2918,5/1/2008,2008,False,3,16,80.34700000000002,1450.47
2919,5/1/2008,2008,False,3,17,79.9993333333334,1514.7
2920,5/1/2008,2008,False,3,18,78.63766666666668,1574.88
2921,5/1/2008,2008,False,3,19,77.41533333333331,1570.43
2922,5/1/2008,2008,False,3,20,71.18666666666667,1386.16
2923,5/1/2008,2008,False,3,21,67.80966666666671,1405.37
2924,5/1/2008,2008,False,3,22,66.56399999999996,1375.18
2925,5/1/2008,2008,False,3,23,66.05866666666662,1239.61
2926,5/1/2008,2008,False,3,24,65.03933333333327,950.93
2927,5/2/2008,2008,False,4,1,63.87099999999996,804.73
2928,5/2/2008,2008,False,4,2,63.748666666666615,710.36
2929,5/2/2008,2008,False,4,3,62.10766666666657,661.03
2930,5/2/2008,2008,False,4,4,60.876999999999974,636.19
2931,5/2/2008,2008,False,4,5,59.81433333333332,635.94
2932,5/2/2008,2008,False,4,6,58.91333333333338,730.11
2933,5/2/2008,2008,False,4,7,58.84733333333338,892.08
2934,5/2/2008,2008,False,4,8,60.388000000000005,928.87
2935,5/2/2008,2008,False,4,9,62.80766666666666,897.94
2936,5/2/2008,2008,False,4,10,63.67466666666671,896.75
2937,5/2/2008,2008,False,4,11,65.20333333333338,914.7
2938,5/2/2008,2008,False,4,12,65.50833333333338,929.12
2939,5/2/2008,2008,False,4,13,65.37533333333332,917.72
2940,5/2/2008,2008,False,4,14,65.30199999999998,901.52
2941,5/2/2008,2008,False,4,15,63.19100000000005,871.11
2942,5/2/2008,2008,False,4,16,61.85066666666673,865.66
2943,5/2/2008,2008,False,4,17,61.518666666666725,872.09
2944,5/2/2008,2008,False,4,18,59.548000000000066,863.95
2945,5/2/2008,2008,False,4,19,58.68066666666664,875.2
2946,5/2/2008,2008,False,4,20,58.626999999999946,886.21
2947,5/2/2008,2008,False,4,21,56.99233333333336,931.18
2948,5/2/2008,2008,False,4,22,55.67399999999998,942.25
2949,5/2/2008,2008,False,4,23,55.67333333333331,856.6
2950,5/2/2008,2008,False,4,24,55.219666666666605,745.5
2951,5/3/2008,2008,False,5,1,53.76899999999997,676.42
2952,5/3/2008,2008,False,5,2,53.48066666666665,602.75
2953,5/3/2008,2008,False,5,3,53.16066666666669,585.92
2954,5/3/2008,2008,False,5,4,53.13100000000003,579.35
2955,5/3/2008,2008,False,5,5,52.31666666666665,586.48
2956,5/3/2008,2008,False,5,6,52.10866666666668,628.21
2957,5/3/2008,2008,False,5,7,52.19399999999999,679.48
2958,5/3/2008,2008,False,5,8,52.914999999999964,743.59
2959,5/3/2008,2008,False,5,9,53.60699999999995,829.45
2960,5/3/2008,2008,False,5,10,53.801333333333424,889.32
2961,5/3/2008,2008,False,5,11,54.25766666666676,906.38
2962,5/3/2008,2008,False,5,12,54.68266666666672,886.29
2963,5/3/2008,2008,False,5,13,54.710000000000015,882.63
2964,5/3/2008,2008,False,5,14,54.890999999999984,870.67
2965,5/3/2008,2008,False,5,15,55.0273333333333,860.98
2966,5/3/2008,2008,False,5,16,55.13699999999997,858.35
2967,5/3/2008,2008,False,5,17,55.14233333333331,859.84
2968,5/3/2008,2008,False,5,18,54.96700000000001,881.19
2969,5/3/2008,2008,False,5,19,54.708666666666694,888.39
2970,5/3/2008,2008,False,5,20,54.64300000000005,884.54
2971,5/3/2008,2008,False,5,21,53.7243333333334,938.15
2972,5/3/2008,2008,False,5,22,52.58533333333331,934.52
2973,5/3/2008,2008,False,5,23,52.53033333333335,851.67
2974,5/3/2008,2008,False,5,24,52.48900000000001,750.3
2975,5/4/2008,2008,False,6,1,52.069666666666606,652.55
2976,5/4/2008,2008,False,6,2,51.80066666666662,604.61
2977,5/4/2008,2008,False,6,3,51.75533333333328,555.48
2978,5/4/2008,2008,False,6,4,51.88833333333328,548.37
2979,5/4/2008,2008,False,6,5,51.856999999999964,543.49
2980,5/4/2008,2008,False,6,6,51.94499999999998,560.46
2981,5/4/2008,2008,False,6,7,52.15299999999995,596.5
2982,5/4/2008,2008,False,6,8,53.058666666666625,668.82
2983,5/4/2008,2008,False,6,9,54.44666666666662,806.04
2984,5/4/2008,2008,False,6,10,55.23900000000009,845.97
2985,5/4/2008,2008,False,6,11,55.904333333333376,844.14
2986,5/4/2008,2008,False,6,12,58.492666666666665,821.79
2987,5/4/2008,2008,False,6,13,59.31600000000003,819.39
2988,5/4/2008,2008,False,6,14,60.30633333333338,814.32
2989,5/4/2008,2008,False,6,15,60.9366666666667,815.5
2990,5/4/2008,2008,False,6,16,61.15599999999998,812.45
2991,5/4/2008,2008,False,6,17,60.78866666666661,820.46
2992,5/4/2008,2008,False,6,18,60.21066666666672,844.52
2993,5/4/2008,2008,False,6,19,59.609333333333346,870.42
2994,5/4/2008,2008,False,6,20,58.372333333333366,1005.21
2995,5/4/2008,2008,False,6,21,57.450000000000045,1011.67
2996,5/4/2008,2008,False,6,22,57.08666666666665,1015.16
2997,5/4/2008,2008,False,6,23,57.17033333333329,885.62
2998,5/4/2008,2008,False,6,24,56.85433333333329,733.92
2999,5/5/2008,2008,False,0,1,56.54333333333343,646.85
3000,5/5/2008,2008,False,0,2,56.109333333333396,588.18
3001,5/5/2008,2008,False,0,3,55.92233333333339,564.73
3002,5/5/2008,2008,False,0,4,55.72566666666672,559.19
3003,5/5/2008,2008,False,0,5,55.10566666666675,585.3
3004,5/5/2008,2008,False,0,6,54.76833333333341,689.97
3005,5/5/2008,2008,False,0,7,54.34900000000005,863.37
3006,5/5/2008,2008,False,0,8,54.18000000000002,908.47
3007,5/5/2008,2008,False,0,9,54.468999999999944,882.2
3008,5/5/2008,2008,False,0,10,55.39933333333339,875.13
3009,5/5/2008,2008,False,0,11,56.84633333333331,865.67
3010,5/5/2008,2008,False,0,12,58.59966666666663,863.95
3011,5/5/2008,2008,False,0,13,59.253666666666696,854.37
3012,5/5/2008,2008,False,0,14,60.11000000000006,843.81
3013,5/5/2008,2008,False,0,15,60.30900000000004,835.38
3014,5/5/2008,2008,False,0,16,60.45933333333332,835.64
3015,5/5/2008,2008,False,0,17,59.79533333333324,877.8
3016,5/5/2008,2008,False,0,18,58.82500000000002,942.25
3017,5/5/2008,2008,False,0,19,58.51233333333332,946.46
3018,5/5/2008,2008,False,0,20,55.95199999999998,987.09
3019,5/5/2008,2008,False,0,21,53.31733333333329,1030.36
3020,5/5/2008,2008,False,0,22,51.101666666666624,1034.93
3021,5/5/2008,2008,False,0,23,49.51966666666669,926.26
3022,5/5/2008,2008,False,0,24,50.43800000000002,766.58
3023,5/6/2008,2008,False,1,1,45.57633333333329,657.14
3024,5/6/2008,2008,False,1,2,44.82799999999993,636.3
3025,5/6/2008,2008,False,1,3,43.778666666666666,626.68
3026,5/6/2008,2008,False,1,4,42.98699999999999,636.62
3027,5/6/2008,2008,False,1,5,41.84566666666672,705.8
3028,5/6/2008,2008,False,1,6,41.30133333333339,883.84
3029,5/6/2008,2008,False,1,7,41.62333333333333,1068.58
3030,5/6/2008,2008,False,1,8,44.049000000000035,1042.42
3031,5/6/2008,2008,False,1,9,48.86799999999993,976.79
3032,5/6/2008,2008,False,1,10,52.734333333333396,895.56
3033,5/6/2008,2008,False,1,11,55.44399999999996,875.37
3034,5/6/2008,2008,False,1,12,57.588000000000065,862.66
3035,5/6/2008,2008,False,1,13,59.051666666666755,842.38
3036,5/6/2008,2008,False,1,14,60.16566666666676,834.26
3037,5/6/2008,2008,False,1,15,60.913666666666714,832.89
3038,5/6/2008,2008,False,1,16,61.44500000000007,837.65
3039,5/6/2008,2008,False,1,17,61.31933333333338,864.35
3040,5/6/2008,2008,False,1,18,60.48000000000009,904.28
3041,5/6/2008,2008,False,1,19,59.33433333333336,934.62
3042,5/6/2008,2008,False,1,20,56.637333333333316,974.48
3043,5/6/2008,2008,False,1,21,54.69833333333332,1027.85
3044,5/6/2008,2008,False,1,22,52.61933333333331,1026.09
3045,5/6/2008,2008,False,1,23,51.09166666666664,899.89
3046,5/6/2008,2008,False,1,24,50.691333333333326,755.11
3047,5/7/2008,2008,False,2,1,48.76233333333334,664.01
3048,5/7/2008,2008,False,2,2,48.52166666666667,626.62
3049,5/7/2008,2008,False,2,3,47.71766666666673,633.75
3050,5/7/2008,2008,False,2,4,47.22833333333341,615.66
3051,5/7/2008,2008,False,2,5,47.20700000000008,651.04
3052,5/7/2008,2008,False,2,6,47.01800000000005,788.85
3053,5/7/2008,2008,False,2,7,47.50866666666667,988.83
3054,5/7/2008,2008,False,2,8,48.76633333333331,965.95
3055,5/7/2008,2008,False,2,9,50.306333333333285,953.88
3056,5/7/2008,2008,False,2,10,54.80266666666668,880.9
3057,5/7/2008,2008,False,2,11,57.368999999999986,861.04
3058,5/7/2008,2008,False,2,12,60.854999999999976,868.61
3059,5/7/2008,2008,False,2,13,62.6296666666666,847.16
3060,5/7/2008,2008,False,2,14,63.4359999999999,845.97
3061,5/7/2008,2008,False,2,15,63.65333333333324,839.51
3062,5/7/2008,2008,False,2,16,64.03199999999998,854.36
3063,5/7/2008,2008,False,2,17,64.12066666666675,881.93
3064,5/7/2008,2008,False,2,18,63.59533333333332,915.91
3065,5/7/2008,2008,False,2,19,63.319666666666656,1011.85
3066,5/7/2008,2008,False,2,20,61.50933333333336,999.24
3067,5/7/2008,2008,False,2,21,60.200000000000074,1075.61
3068,5/7/2008,2008,False,2,22,58.85066666666671,1061.62
3069,5/7/2008,2008,False,2,23,57.855666666666586,921.7
3070,5/7/2008,2008,False,2,24,57.77066666666658,778.82
3071,5/8/2008,2008,False,3,1,58.11033333333333,693.69
3072,5/8/2008,2008,False,3,2,58.159666666666624,615.01
3073,5/8/2008,2008,False,3,3,58.089,590.01
3074,5/8/2008,2008,False,3,4,57.88666666666666,584.86
3075,5/8/2008,2008,False,3,5,57.76466666666667,595.8
3076,5/8/2008,2008,False,3,6,57.821666666666744,716.27
3077,5/8/2008,2008,False,3,7,57.925666666666736,874.73
3078,5/8/2008,2008,False,3,8,58.615666666666705,892.8
3079,5/8/2008,2008,False,3,9,59.315666666666665,871.74
3080,5/8/2008,2008,False,3,10,61.64099999999995,877.12
3081,5/8/2008,2008,False,3,11,63.72699999999999,886.5
3082,5/8/2008,2008,False,3,12,66.98200000000001,902.42
3083,5/8/2008,2008,False,3,13,67.84566666666673,902.99
3084,5/8/2008,2008,False,3,14,68.68833333333329,912.81
3085,5/8/2008,2008,False,3,15,69.10800000000006,929.0
3086,5/8/2008,2008,False,3,16,69.33900000000008,1011.74
3087,5/8/2008,2008,False,3,17,69.0606666666667,1058.22
3088,5/8/2008,2008,False,3,18,68.6443333333333,1078.1
3089,5/8/2008,2008,False,3,19,67.63833333333328,1126.55
3090,5/8/2008,2008,False,3,20,65.13366666666668,1151.57
3091,5/8/2008,2008,False,3,21,62.32033333333343,1172.91
