,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1436,2/29/2008,2008,False,4,21,55.038999999999994,989.41
1437,2/29/2008,2008,False,4,22,54.69066666666662,969.35
1438,2/29/2008,2008,False,4,23,54.205666666666666,878.6
1439,2/29/2008,2008,False,4,24,53.27399999999999,785.77
1440,3/1/2008,2008,False,5,1,55.842333333333265,652.05
1441,3/1/2008,2008,False,5,2,56.03566666666659,633.83
1442,3/1/2008,2008,False,5,3,56.61833333333334,602.39
1443,3/1/2008,2008,False,5,4,56.811000000000014,601.5
1444,3/1/2008,2008,False,5,5,57.182999999999964,601.47
1445,3/1/2008,2008,False,5,6,56.674333333333294,621.48
1446,3/1/2008,2008,False,5,7,56.26633333333332,656.1
1447,3/1/2008,2008,False,5,8,56.19933333333333,735.74
1448,3/1/2008,2008,False,5,9,55.28799999999998,951.1
1449,3/1/2008,2008,False,5,10,56.53966666666659,977.77
1450,3/1/2008,2008,False,5,11,56.778666666666666,978.69
1451,3/1/2008,2008,False,5,12,57.768333333333295,966.41
1452,3/1/2008,2008,False,5,13,58.70233333333329,908.98
1453,3/1/2008,2008,False,5,14,59.355666666666664,861.61
1454,3/1/2008,2008,False,5,15,59.61800000000001,828.57
1455,3/1/2008,2008,False,5,16,59.47700000000007,822.22
1456,3/1/2008,2008,False,5,17,58.57466666666674,852.75
1457,3/1/2008,2008,False,5,18,56.68633333333333,885.21
1458,3/1/2008,2008,False,5,19,53.36066666666667,925.09
1459,3/1/2008,2008,False,5,20,52.694666666666656,986.99
1460,3/1/2008,2008,False,5,21,51.50799999999997,987.42
1461,3/1/2008,2008,False,5,22,51.21766666666664,966.38
1462,3/1/2008,2008,False,5,23,48.38566666666666,927.33
1463,3/1/2008,2008,False,5,24,47.390000000000015,845.68
1464,3/2/2008,2008,False,6,1,48.73866666666665,718.79
1465,3/2/2008,2008,False,6,2,46.67733333333334,738.78
1466,3/2/2008,2008,False,6,3,44.46333333333334,795.76
1467,3/2/2008,2008,False,6,4,44.16066666666668,778.57
1468,3/2/2008,2008,False,6,5,42.58033333333335,808.28
1469,3/2/2008,2008,False,6,6,42.13666666666667,881.09
1470,3/2/2008,2008,False,6,7,41.781666666666645,926.74
1471,3/2/2008,2008,False,6,8,43.151666666666706,999.82
1472,3/2/2008,2008,False,6,9,45.200666666666656,1073.34
1473,3/2/2008,2008,False,6,10,50.42433333333325,1045.33
1474,3/2/2008,2008,False,6,11,53.575666666666656,998.81
1475,3/2/2008,2008,False,6,12,56.55666666666659,959.11
1476,3/2/2008,2008,False,6,13,58.168666666666596,924.43
1477,3/2/2008,2008,False,6,14,59.33199999999991,837.52
1478,3/2/2008,2008,False,6,15,59.545333333333254,800.75
1479,3/2/2008,2008,False,6,16,59.305333333333245,795.56
1480,3/2/2008,2008,False,6,17,57.858333333333285,869.13
1481,3/2/2008,2008,False,6,18,56.03833333333339,845.46
1482,3/2/2008,2008,False,6,19,47.40333333333336,1020.35
1483,3/2/2008,2008,False,6,20,46.42933333333333,1085.16
1484,3/2/2008,2008,False,6,21,48.24266666666668,1054.85
1485,3/2/2008,2008,False,6,22,43.973999999999975,1061.06
1486,3/2/2008,2008,False,6,23,44.147666666666645,969.13
1487,3/2/2008,2008,False,6,24,41.68999999999996,922.19
1488,3/3/2008,2008,False,0,1,42.44366666666674,844.25
1489,3/3/2008,2008,False,0,2,41.358333333333405,844.72
1490,3/3/2008,2008,False,0,3,39.749000000000045,860.09
1491,3/3/2008,2008,False,0,4,38.00166666666666,926.07
1492,3/3/2008,2008,False,0,5,36.14400000000003,1037.09
1493,3/3/2008,2008,False,0,6,35.01933333333335,1252.27
1494,3/3/2008,2008,False,0,7,33.953333333333305,1435.89
1495,3/3/2008,2008,False,0,8,35.750999999999955,1398.02
1496,3/3/2008,2008,False,0,9,37.24733333333334,1359.67
1497,3/3/2008,2008,False,0,10,40.11066666666662,1232.56
1498,3/3/2008,2008,False,0,11,43.18666666666664,1123.38
1499,3/3/2008,2008,False,0,12,42.36433333333331,1086.57
1500,3/3/2008,2008,False,0,13,43.01699999999993,1051.71
1501,3/3/2008,2008,False,0,14,43.394333333333314,1028.55
1502,3/3/2008,2008,False,0,15,44.118666666666634,1014.43
1503,3/3/2008,2008,False,0,16,44.4713333333333,1013.56
1504,3/3/2008,2008,False,0,17,44.02300000000001,1040.46
1505,3/3/2008,2008,False,0,18,43.29466666666663,1142.02
1506,3/3/2008,2008,False,0,19,39.81433333333328,1222.94
1507,3/3/2008,2008,False,0,20,39.33466666666664,1243.55
1508,3/3/2008,2008,False,0,21,40.90266666666665,1209.96
1509,3/3/2008,2008,False,0,22,35.25133333333329,1281.56
1510,3/3/2008,2008,False,0,23,34.650333333333336,1214.6
1511,3/3/2008,2008,False,0,24,33.13266666666663,1160.51
1512,3/4/2008,2008,False,1,1,35.02033333333334,1000.86
1513,3/4/2008,2008,False,1,2,33.00199999999999,1008.9
1514,3/4/2008,2008,False,1,3,30.91066666666666,1102.97
1515,3/4/2008,2008,False,1,4,29.353333333333367,1188.59
1516,3/4/2008,2008,False,1,5,28.754666666666676,1244.88
1517,3/4/2008,2008,False,1,6,28.55633333333333,1461.24
1518,3/4/2008,2008,False,1,7,29.086999999999993,1663.52
1519,3/4/2008,2008,False,1,8,32.20200000000001,1540.18
1520,3/4/2008,2008,False,1,9,36.20333333333332,1348.87
1521,3/4/2008,2008,False,1,10,42.55999999999998,1145.08
1522,3/4/2008,2008,False,1,11,46.07,1016.51
1523,3/4/2008,2008,False,1,12,48.334,1017.32
1524,3/4/2008,2008,False,1,13,50.63533333333335,947.9
1525,3/4/2008,2008,False,1,14,53.26733333333338,888.3
1526,3/4/2008,2008,False,1,15,53.95033333333336,880.74
1527,3/4/2008,2008,False,1,16,54.939333333333344,858.08
1528,3/4/2008,2008,False,1,17,54.74400000000002,866.29
1529,3/4/2008,2008,False,1,18,53.42366666666661,913.75
1530,3/4/2008,2008,False,1,19,45.87433333333338,1060.45
1531,3/4/2008,2008,False,1,20,46.228666666666676,1106.94
1532,3/4/2008,2008,False,1,21,46.373000000000026,1123.51
1533,3/4/2008,2008,False,1,22,43.1256666666667,1115.13
1534,3/4/2008,2008,False,1,23,42.793333333333365,1025.75
1535,3/4/2008,2008,False,1,24,40.65866666666667,947.82
1536,3/5/2008,2008,False,2,1,42.614000000000004,844.63
1537,3/5/2008,2008,False,2,2,41.95233333333331,865.42
1538,3/5/2008,2008,False,2,3,40.85266666666662,848.68
1539,3/5/2008,2008,False,2,4,40.43533333333329,852.94
1540,3/5/2008,2008,False,2,5,38.78999999999997,949.14
1541,3/5/2008,2008,False,2,6,37.642000000000024,1139.12
1542,3/5/2008,2008,False,2,7,36.86566666666664,1323.67
1543,3/5/2008,2008,False,2,8,38.25566666666663,1308.55
1544,3/5/2008,2008,False,2,9,39.844666666666704,1215.5
1545,3/5/2008,2008,False,2,10,43.093666666666714,1098.41
1546,3/5/2008,2008,False,2,11,44.93633333333333,1026.86
1547,3/5/2008,2008,False,2,12,46.47466666666665,992.41
1548,3/5/2008,2008,False,2,13,47.656333333333315,940.49
1549,3/5/2008,2008,False,2,14,49.175333333333334,903.55
1550,3/5/2008,2008,False,2,15,49.69033333333333,861.0
1551,3/5/2008,2008,False,2,16,49.50133333333331,854.54
1552,3/5/2008,2008,False,2,17,49.00366666666666,864.15
1553,3/5/2008,2008,False,2,18,49.031333333333315,972.49
1554,3/5/2008,2008,False,2,19,43.485666666666724,1130.42
1555,3/5/2008,2008,False,2,20,41.691333333333375,1129.04
1556,3/5/2008,2008,False,2,21,40.929000000000045,1159.79
1557,3/5/2008,2008,False,2,22,38.52333333333337,1188.05
1558,3/5/2008,2008,False,2,23,38.00366666666673,1080.31
1559,3/5/2008,2008,False,2,24,36.80766666666671,981.5
1560,3/6/2008,2008,False,3,1,36.81366666666664,889.95
1561,3/6/2008,2008,False,3,2,36.58833333333331,881.19
1562,3/6/2008,2008,False,3,3,35.12433333333335,925.08
1563,3/6/2008,2008,False,3,4,35.380666666666684,927.25
1564,3/6/2008,2008,False,3,5,35.317333333333345,960.94
1565,3/6/2008,2008,False,3,6,35.290666666666674,1169.05
1566,3/6/2008,2008,False,3,7,35.056333333333335,1387.81
1567,3/6/2008,2008,False,3,8,36.37566666666665,1302.03
1568,3/6/2008,2008,False,3,9,38.00533333333335,1265.15
1569,3/6/2008,2008,False,3,10,46.18233333333331,1044.56
1570,3/6/2008,2008,False,3,11,50.28499999999998,1010.73
1571,3/6/2008,2008,False,3,12,54.641000000000055,953.65
1572,3/6/2008,2008,False,3,13,55.69066666666672,920.54
1573,3/6/2008,2008,False,3,14,59.887333333333366,840.02
1574,3/6/2008,2008,False,3,15,60.71600000000005,827.14
1575,3/6/2008,2008,False,3,16,60.77800000000006,822.97
1576,3/6/2008,2008,False,3,17,59.820000000000064,833.0
1577,3/6/2008,2008,False,3,18,58.20500000000001,907.79
1578,3/6/2008,2008,False,3,19,52.84666666666668,1004.24
1579,3/6/2008,2008,False,3,20,50.833666666666666,1096.32
1580,3/6/2008,2008,False,3,21,48.52466666666662,1095.92
1581,3/6/2008,2008,False,3,22,44.251999999999974,1070.95
1582,3/6/2008,2008,False,3,23,43.704999999999984,973.68
1583,3/6/2008,2008,False,3,24,42.15899999999998,894.8
1584,3/7/2008,2008,False,4,1,40.345333333333265,856.91
1585,3/7/2008,2008,False,4,2,39.11733333333331,866.07
1586,3/7/2008,2008,False,4,3,37.54866666666665,870.02
1587,3/7/2008,2008,False,4,4,35.926666666666726,884.78
1588,3/7/2008,2008,False,4,5,34.62100000000004,975.34
1589,3/7/2008,2008,False,4,6,33.355333333333355,1132.51
1590,3/7/2008,2008,False,4,7,32.84966666666665,1356.64
1591,3/7/2008,2008,False,4,8,34.251333333333314,1364.55
1592,3/7/2008,2008,False,4,9,36.665333333333365,1302.28
1593,3/7/2008,2008,False,4,10,41.17433333333331,1133.99
1594,3/7/2008,2008,False,4,11,44.64766666666667,1038.62
1595,3/7/2008,2008,False,4,12,48.59166666666667,990.92
1596,3/7/2008,2008,False,4,13,48.61999999999999,944.46
1597,3/7/2008,2008,False,4,14,50.770666666666656,873.25
1598,3/7/2008,2008,False,4,15,51.29566666666665,847.52
1599,3/7/2008,2008,False,4,16,51.62000000000001,832.83
1600,3/7/2008,2008,False,4,17,51.240666666666655,835.49
1601,3/7/2008,2008,False,4,18,51.20133333333333,886.6
1602,3/7/2008,2008,False,4,19,45.35466666666672,1052.11
1603,3/7/2008,2008,False,4,20,42.97733333333337,1091.28
1604,3/7/2008,2008,False,4,21,41.877666666666656,1109.72
1605,3/7/2008,2008,False,4,22,40.29633333333333,1160.87
1606,3/7/2008,2008,False,4,23,40.46833333333334,1037.04
1607,3/7/2008,2008,False,4,24,38.968999999999994,948.94
1608,3/8/2008,2008,False,5,1,37.06199999999994,923.05
1609,3/8/2008,2008,False,5,2,36.71333333333329,915.22
1610,3/8/2008,2008,False,5,3,35.14999999999994,945.47
1611,3/8/2008,2008,False,5,4,33.894000000000034,979.16
1612,3/8/2008,2008,False,5,5,32.90633333333334,1020.7
1613,3/8/2008,2008,False,5,6,32.222000000000016,1131.82
1614,3/8/2008,2008,False,5,7,32.21333333333336,1214.37
1615,3/8/2008,2008,False,5,8,34.87166666666665,1333.32
1616,3/8/2008,2008,False,5,9,38.86999999999996,1274.57
1617,3/8/2008,2008,False,5,10,42.87833333333332,1142.56
1618,3/8/2008,2008,False,5,11,45.33833333333334,1077.57
1619,3/8/2008,2008,False,5,12,48.15933333333334,976.02
1620,3/8/2008,2008,False,5,13,49.95900000000003,919.71
1621,3/8/2008,2008,False,5,14,51.220000000000056,873.17
1622,3/8/2008,2008,False,5,15,52.077333333333335,852.51
1623,3/8/2008,2008,False,5,16,52.54766666666663,836.49
1624,3/8/2008,2008,False,5,17,51.675999999999966,831.67
1625,3/8/2008,2008,False,5,18,50.53233333333333,899.44
1626,3/8/2008,2008,False,5,19,47.376333333333314,977.5
1627,3/8/2008,2008,False,5,20,45.413000000000004,1064.31
1628,3/8/2008,2008,False,5,21,43.91833333333334,1074.09
1629,3/8/2008,2008,False,5,22,42.17066666666669,1061.82
1630,3/8/2008,2008,False,5,23,41.82600000000002,991.9
1631,3/8/2008,2008,False,5,24,40.597666666666626,942.09
1632,3/9/2008,2008,False,6,1,40.167999999999964,882.59
1633,3/9/2008,2008,False,6,3,39.1856666666667,870.83
1634,3/9/2008,2008,False,6,4,38.180000000000035,873.01
1635,3/9/2008,2008,False,6,5,38.29133333333337,898.05
1636,3/9/2008,2008,False,6,6,37.45400000000002,977.05
1637,3/9/2008,2008,False,6,7,37.44900000000005,1083.19
1638,3/9/2008,2008,False,6,8,40.00266666666673,1067.6
1639,3/9/2008,2008,False,6,9,41.472666666666726,1107.64
1640,3/9/2008,2008,False,6,10,51.50866666666672,985.76
1641,3/9/2008,2008,False,6,11,55.94899999999996,917.83
1642,3/9/2008,2008,False,6,12,58.5106666666666,855.46
1643,3/9/2008,2008,False,6,13,60.0183333333333,845.75
1644,3/9/2008,2008,False,6,14,61.819000000000045,833.02
1645,3/9/2008,2008,False,6,15,62.27666666666671,790.62
1646,3/9/2008,2008,False,6,16,62.19666666666674,792.01
1647,3/9/2008,2008,False,6,17,61.447000000000024,801.93
1648,3/9/2008,2008,False,6,18,60.88966666666669,830.96
1649,3/9/2008,2008,False,6,19,56.5376666666667,881.92
1650,3/9/2008,2008,False,6,20,53.539000000000016,965.72
1651,3/9/2008,2008,False,6,21,51.93733333333337,986.44
1652,3/9/2008,2008,False,6,22,50.90333333333338,997.79
1653,3/9/2008,2008,False,6,23,49.71933333333336,840.93
1654,3/9/2008,2008,False,6,24,48.18966666666668,761.15
1655,3/10/2008,2008,False,0,1,47.616999999999926,688.06
1656,3/10/2008,2008,False,0,2,47.63499999999993,655.12
1657,3/10/2008,2008,False,0,3,47.64899999999996,646.44
1658,3/10/2008,2008,False,0,4,47.14833333333327,643.62
1659,3/10/2008,2008,False,0,5,47.13899999999999,646.33
1660,3/10/2008,2008,False,0,6,45.99200000000003,891.58
1661,3/10/2008,2008,False,0,7,45.36366666666674,1082.65
1662,3/10/2008,2008,False,0,8,45.566999999999986,1089.08
1663,3/10/2008,2008,False,0,9,47.40766666666667,1035.84
1664,3/10/2008,2008,False,0,10,52.626000000000005,965.97
1665,3/10/2008,2008,False,0,11,56.57666666666659,903.46
1666,3/10/2008,2008,False,0,12,58.700333333333276,883.3
1667,3/10/2008,2008,False,0,13,60.13833333333329,862.52
1668,3/10/2008,2008,False,0,14,61.56566666666665,850.71
1669,3/10/2008,2008,False,0,15,62.119333333333294,844.66
1670,3/10/2008,2008,False,0,16,62.250333333333366,844.35
1671,3/10/2008,2008,False,0,17,61.74566666666675,844.59
1672,3/10/2008,2008,False,0,18,60.95500000000005,884.56
1673,3/10/2008,2008,False,0,19,56.42866666666671,952.65
1674,3/10/2008,2008,False,0,20,53.427333333333365,1018.38
1675,3/10/2008,2008,False,0,21,50.88033333333335,1095.73
1676,3/10/2008,2008,False,0,22,48.91466666666665,1054.02
1677,3/10/2008,2008,False,0,23,47.18266666666668,937.43
1678,3/10/2008,2008,False,0,24,45.427333333333266,858.46
1679,3/11/2008,2008,False,1,1,43.06933333333334,753.3
1680,3/11/2008,2008,False,1,2,42.31933333333336,750.75
1681,3/11/2008,2008,False,1,3,41.65466666666671,745.78
1682,3/11/2008,2008,False,1,4,40.732333333333365,776.6
1683,3/11/2008,2008,False,1,5,40.98633333333332,801.05
1684,3/11/2008,2008,False,1,6,39.622666666666674,970.02
1685,3/11/2008,2008,False,1,7,38.78099999999997,1233.24
1686,3/11/2008,2008,False,1,8,38.46499999999997,1234.06
1687,3/11/2008,2008,False,1,9,42.29866666666661,1178.56
1688,3/11/2008,2008,False,1,10,46.61266666666672,1039.89
1689,3/11/2008,2008,False,1,11,50.15866666666663,981.5
1690,3/11/2008,2008,False,1,12,52.10999999999996,952.38
1691,3/11/2008,2008,False,1,13,54.006999999999955,895.07
1692,3/11/2008,2008,False,1,14,55.73933333333329,862.16
1693,3/11/2008,2008,False,1,15,56.504999999999946,863.48
1694,3/11/2008,2008,False,1,16,57.9106666666666,832.53
1695,3/11/2008,2008,False,1,17,57.78933333333327,850.83
1696,3/11/2008,2008,False,1,18,57.45499999999997,879.64
1697,3/11/2008,2008,False,1,19,55.76633333333327,958.18
1698,3/11/2008,2008,False,1,20,52.84266666666663,1036.61
1699,3/11/2008,2008,False,1,21,50.89233333333335,1097.28
1700,3/11/2008,2008,False,1,22,49.03333333333331,1055.41
1701,3/11/2008,2008,False,1,23,47.33233333333337,930.67
1702,3/11/2008,2008,False,1,24,45.91433333333328,823.06
1703,3/12/2008,2008,False,2,1,43.396666666666675,747.88
1704,3/12/2008,2008,False,2,2,42.76966666666669,757.88
1705,3/12/2008,2008,False,2,3,42.1126666666667,757.72
1706,3/12/2008,2008,False,2,4,41.52400000000004,763.17
1707,3/12/2008,2008,False,2,5,41.681333333333356,782.9
1708,3/12/2008,2008,False,2,6,40.53099999999998,972.71
1709,3/12/2008,2008,False,2,7,40.103333333333296,1213.4
1710,3/12/2008,2008,False,2,8,40.1386666666666,1217.13
1711,3/12/2008,2008,False,2,9,44.19999999999998,1106.49
1712,3/12/2008,2008,False,2,10,53.75533333333332,948.72
1713,3/12/2008,2008,False,2,11,58.91966666666671,895.29
1714,3/12/2008,2008,False,2,12,63.18433333333327,859.16
1715,3/12/2008,2008,False,2,13,65.60033333333337,843.86
1716,3/12/2008,2008,False,2,14,66.5510000000001,840.89
1717,3/12/2008,2008,False,2,15,67.63800000000006,836.94
1718,3/12/2008,2008,False,2,16,68.29800000000003,845.21
1719,3/12/2008,2008,False,2,17,68.54166666666664,873.81
1720,3/12/2008,2008,False,2,18,68.16466666666658,967.23
1721,3/12/2008,2008,False,2,19,66.03500000000004,980.92
1722,3/12/2008,2008,False,2,20,61.53933333333339,1019.18
1723,3/12/2008,2008,False,2,21,60.55100000000006,1088.26
1724,3/12/2008,2008,False,2,22,58.9196666666667,1044.8
1725,3/12/2008,2008,False,2,23,58.04766666666672,922.35
1726,3/12/2008,2008,False,2,24,56.185333333333375,751.89
1727,3/13/2008,2008,False,3,1,54.376999999999995,659.46
1728,3/13/2008,2008,False,3,2,53.91633333333334,592.72
1729,3/13/2008,2008,False,3,3,53.36599999999993,565.61
1730,3/13/2008,2008,False,3,4,52.256333333333295,559.19
1731,3/13/2008,2008,False,3,5,51.988666666666724,584.36
1732,3/13/2008,2008,False,3,6,51.261333333333276,714.67
1733,3/13/2008,2008,False,3,7,50.82333333333332,911.52
1734,3/13/2008,2008,False,3,8,51.16666666666666,971.08
1735,3/13/2008,2008,False,3,9,52.706333333333326,955.42
1736,3/13/2008,2008,False,3,10,56.956666666666614,894.15
1737,3/13/2008,2008,False,3,11,60.12333333333338,859.47
1738,3/13/2008,2008,False,3,12,65.69133333333326,848.81
1739,3/13/2008,2008,False,3,13,69.95100000000008,856.17
1740,3/13/2008,2008,False,3,14,71.66533333333342,884.0
1741,3/13/2008,2008,False,3,15,72.42633333333342,883.54
1742,3/13/2008,2008,False,3,16,72.61900000000009,907.73
1743,3/13/2008,2008,False,3,17,71.91733333333332,999.6
1744,3/13/2008,2008,False,3,18,70.6526666666666,1023.24
1745,3/13/2008,2008,False,3,19,67.89766666666667,1030.72
1746,3/13/2008,2008,False,3,20,63.88166666666672,1047.96
1747,3/13/2008,2008,False,3,21,63.23966666666671,1098.85
1748,3/13/2008,2008,False,3,22,61.62466666666666,1065.27
1749,3/13/2008,2008,False,3,23,60.2586666666667,926.75
1750,3/13/2008,2008,False,3,24,58.696666666666694,773.79
1751,3/14/2008,2008,False,4,1,57.32933333333331,656.65
1752,3/14/2008,2008,False,4,2,57.26666666666665,600.71
1753,3/14/2008,2008,False,4,3,56.690333333333314,572.52
1754,3/14/2008,2008,False,4,4,55.633333333333375,560.3
1755,3/14/2008,2008,False,4,5,55.14500000000001,576.6
1756,3/14/2008,2008,False,4,6,53.84399999999993,730.25
1757,3/14/2008,2008,False,4,7,52.76066666666663,918.28
1758,3/14/2008,2008,False,4,8,52.49033333333337,942.27
1759,3/14/2008,2008,False,4,9,52.753666666666696,947.3
1760,3/14/2008,2008,False,4,10,59.352333333333334,870.17
1761,3/14/2008,2008,False,4,11,61.756333333333345,859.13
1762,3/14/2008,2008,False,4,12,65.92866666666669,848.31
1763,3/14/2008,2008,False,4,13,69.21799999999999,858.06
1764,3/14/2008,2008,False,4,14,70.37300000000003,877.0
1765,3/14/2008,2008,False,4,15,70.5756666666667,879.16
1766,3/14/2008,2008,False,4,16,70.3493333333333,879.44
1767,3/14/2008,2008,False,4,17,69.95366666666659,909.06
1768,3/14/2008,2008,False,4,18,68.94200000000005,982.59
1769,3/14/2008,2008,False,4,19,67.02466666666676,965.43
1770,3/14/2008,2008,False,4,20,64.04300000000005,1036.5
1771,3/14/2008,2008,False,4,21,62.71566666666669,996.64
1772,3/14/2008,2008,False,4,22,61.450666666666656,992.37
1773,3/14/2008,2008,False,4,23,59.34033333333338,854.91
1774,3/14/2008,2008,False,4,24,57.72233333333336,775.44
1775,3/15/2008,2008,False,5,1,56.63699999999997,662.22
1776,3/15/2008,2008,False,5,2,56.20533333333335,599.5
1777,3/15/2008,2008,False,5,3,54.97733333333337,567.85
1778,3/15/2008,2008,False,5,4,53.67999999999999,565.93
1779,3/15/2008,2008,False,5,5,53.05499999999997,577.22
1780,3/15/2008,2008,False,5,6,51.73333333333325,608.94
1781,3/15/2008,2008,False,5,7,50.34166666666661,676.48
1782,3/15/2008,2008,False,5,8,49.43300000000003,837.88
1783,3/15/2008,2008,False,5,9,49.74533333333335,979.75
1784,3/15/2008,2008,False,5,10,47.40933333333332,1030.87
1785,3/15/2008,2008,False,5,11,47.4143333333333,1007.32
1786,3/15/2008,2008,False,5,12,47.26833333333327,1001.37
1787,3/15/2008,2008,False,5,13,47.38666666666663,998.25
1788,3/15/2008,2008,False,5,14,47.5596666666666,995.77
1789,3/15/2008,2008,False,5,15,47.663333333333284,960.5
1790,3/15/2008,2008,False,5,16,47.588333333333324,954.22
1791,3/15/2008,2008,False,5,17,46.909000000000034,981.5
1792,3/15/2008,2008,False,5,18,46.5626666666667,1003.6
1793,3/15/2008,2008,False,5,19,45.08133333333337,1044.56
1794,3/15/2008,2008,False,5,20,42.54533333333337,1076.42
1795,3/15/2008,2008,False,5,21,41.0266666666667,1070.51
1796,3/15/2008,2008,False,5,22,40.14633333333335,1121.93
1797,3/15/2008,2008,False,5,23,38.62466666666664,1084.59
1798,3/15/2008,2008,False,5,24,38.00599999999999,1004.54
1799,3/16/2008,2008,False,6,1,36.804000000000045,954.7
1800,3/16/2008,2008,False,6,2,36.32400000000006,963.81
1801,3/16/2008,2008,False,6,3,35.380000000000074,985.01
1802,3/16/2008,2008,False,6,4,34.55366666666666,1006.31
1803,3/16/2008,2008,False,6,5,33.742666666666686,1071.92
1804,3/16/2008,2008,False,6,6,33.00800000000004,1067.82
1805,3/16/2008,2008,False,6,7,32.78566666666672,1160.8
1806,3/16/2008,2008,False,6,8,32.77666666666667,1373.27
1807,3/16/2008,2008,False,6,9,33.888000000000034,1382.25
1808,3/16/2008,2008,False,6,10,37.05499999999999,1307.24
1809,3/16/2008,2008,False,6,11,38.18433333333331,1256.4
1810,3/16/2008,2008,False,6,12,39.37166666666661,1141.38
1811,3/16/2008,2008,False,6,13,40.50099999999992,1130.04
1812,3/16/2008,2008,False,6,14,41.828333333333276,1048.31
1813,3/16/2008,2008,False,6,15,42.45666666666662,1012.99
1814,3/16/2008,2008,False,6,16,42.93933333333334,999.46
1815,3/16/2008,2008,False,6,17,43.397333333333364,987.25
1816,3/16/2008,2008,False,6,18,42.88700000000003,1019.98
1817,3/16/2008,2008,False,6,19,41.690999999999995,1067.88
1818,3/16/2008,2008,False,6,20,39.45999999999998,1155.51
1819,3/16/2008,2008,False,6,21,37.635999999999996,1234.76
1820,3/16/2008,2008,False,6,22,36.711000000000055,1185.17
1821,3/16/2008,2008,False,6,23,35.22666666666669,1145.72
1822,3/16/2008,2008,False,6,24,34.03266666666667,1135.23
1823,3/17/2008,2008,False,0,1,31.946666666666644,1067.39
1824,3/17/2008,2008,False,0,2,31.146333333333324,1113.79
1825,3/17/2008,2008,False,0,3,30.55933333333334,1115.86
1826,3/17/2008,2008,False,0,4,30.165666666666663,1137.81
1827,3/17/2008,2008,False,0,5,29.844333333333335,1179.71
1828,3/17/2008,2008,False,0,6,29.330333333333332,1374.1
1829,3/17/2008,2008,False,0,7,28.96600000000004,1658.23
1830,3/17/2008,2008,False,0,8,29.348666666666713,1667.92
1831,3/17/2008,2008,False,0,9,32.736999999999966,1490.81
1832,3/17/2008,2008,False,0,10,36.22400000000005,1296.59
1833,3/17/2008,2008,False,0,11,38.04233333333332,1240.19
1834,3/17/2008,2008,False,0,12,39.632999999999925,1236.16
1835,3/17/2008,2008,False,0,13,40.943333333333264,1199.59
1836,3/17/2008,2008,False,0,14,42.47666666666666,1126.0
1837,3/17/2008,2008,False,0,15,43.6216666666667,1085.21
1838,3/17/2008,2008,False,0,16,44.50066666666667,1074.6
1839,3/17/2008,2008,False,0,17,44.76633333333332,1095.74
1840,3/17/2008,2008,False,0,18,44.54066666666667,1093.26
1841,3/17/2008,2008,False,0,19,42.978666666666726,1146.77
1842,3/17/2008,2008,False,0,20,39.65700000000001,1361.02
1843,3/17/2008,2008,False,0,21,37.124666666666634,1299.3
1844,3/17/2008,2008,False,0,22,35.85266666666669,1289.6
1845,3/17/2008,2008,False,0,23,33.54066666666672,1189.37
1846,3/17/2008,2008,False,0,24,32.318666666666694,1166.63
1847,3/18/2008,2008,False,1,1,30.37733333333335,1115.12
1848,3/18/2008,2008,False,1,2,29.40899999999999,1126.24
1849,3/18/2008,2008,False,1,3,28.858999999999988,1145.74
1850,3/18/2008,2008,False,1,4,28.134000000000025,1190.97
1851,3/18/2008,2008,False,1,5,27.625666666666707,1277.97
1852,3/18/2008,2008,False,1,6,27.327333333333353,1468.68
1853,3/18/2008,2008,False,1,7,27.315000000000012,1688.84
1854,3/18/2008,2008,False,1,8,27.73233333333336,1692.74
1855,3/18/2008,2008,False,1,9,32.76899999999996,1475.61
1856,3/18/2008,2008,False,1,10,42.311000000000064,1158.2
1857,3/18/2008,2008,False,1,11,45.17966666666667,1102.68
1858,3/18/2008,2008,False,1,12,47.314666666666675,999.44
1859,3/18/2008,2008,False,1,13,50.85533333333338,946.21
1860,3/18/2008,2008,False,1,14,52.15433333333337,894.73
1861,3/18/2008,2008,False,1,15,53.700333333333376,862.48
1862,3/18/2008,2008,False,1,16,54.74300000000007,859.38
1863,3/18/2008,2008,False,1,17,55.05433333333337,856.61
1864,3/18/2008,2008,False,1,18,54.89066666666676,885.52
1865,3/18/2008,2008,False,1,19,53.952333333333364,967.36
1866,3/18/2008,2008,False,1,20,51.915999999999976,1062.71
1867,3/18/2008,2008,False,1,21,50.85066666666667,1102.16
1868,3/18/2008,2008,False,1,22,50.224666666666664,1061.62
1869,3/18/2008,2008,False,1,23,49.252999999999986,919.27
1870,3/18/2008,2008,False,1,24,49.03699999999995,783.52
1871,3/19/2008,2008,False,2,1,50.29333333333332,723.06
1872,3/19/2008,2008,False,2,2,49.554,645.09
1873,3/19/2008,2008,False,2,3,49.16533333333334,639.67
1874,3/19/2008,2008,False,2,4,48.723333333333265,684.64
1875,3/19/2008,2008,False,2,5,48.585333333333274,691.43
1876,3/19/2008,2008,False,2,6,47.83366666666662,804.41
1877,3/19/2008,2008,False,2,7,47.565333333333285,1044.22
1878,3/19/2008,2008,False,2,8,47.556666666666615,1027.85
1879,3/19/2008,2008,False,2,9,49.632666666666616,997.85
1880,3/19/2008,2008,False,2,10,54.494666666666674,940.08
