,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2519,4/15/2008,2008,False,1,1,43.079000000000015,730.09
2520,4/15/2008,2008,False,1,2,42.593666666666714,711.5
2521,4/15/2008,2008,False,1,3,42.35766666666672,743.78
2522,4/15/2008,2008,False,1,4,41.87466666666669,804.89
2523,4/15/2008,2008,False,1,5,41.86333333333332,816.55
2524,4/15/2008,2008,False,1,6,41.65133333333335,915.45
2525,4/15/2008,2008,False,1,7,41.813666666666684,1099.82
2526,4/15/2008,2008,False,1,8,43.40633333333332,1147.42
2527,4/15/2008,2008,False,1,9,44.80699999999995,1103.15
2528,4/15/2008,2008,False,1,10,49.659333333333365,974.46
2529,4/15/2008,2008,False,1,11,50.147333333333364,982.54
2530,4/15/2008,2008,False,1,12,51.56833333333336,919.93
2531,4/15/2008,2008,False,1,13,53.26899999999997,889.3
2532,4/15/2008,2008,False,1,14,54.23733333333331,877.11
2533,4/15/2008,2008,False,1,15,55.49266666666671,858.66
2534,4/15/2008,2008,False,1,16,56.235333333333365,853.83
2535,4/15/2008,2008,False,1,17,56.728333333333275,881.46
2536,4/15/2008,2008,False,1,18,55.93533333333328,934.81
2537,4/15/2008,2008,False,1,19,54.45700000000001,938.91
2538,4/15/2008,2008,False,1,20,52.396,990.27
2539,4/15/2008,2008,False,1,21,51.15600000000001,1093.22
2540,4/15/2008,2008,False,1,22,49.98500000000004,1063.36
2541,4/15/2008,2008,False,1,23,48.63766666666668,895.77
2542,4/15/2008,2008,False,1,24,48.50266666666667,751.53
2543,4/16/2008,2008,False,2,1,49.095000000000056,679.16
2544,4/16/2008,2008,False,2,2,48.58200000000005,710.12
2545,4/16/2008,2008,False,2,3,48.20366666666675,702.32
2546,4/16/2008,2008,False,2,4,47.405666666666704,716.2
2547,4/16/2008,2008,False,2,5,46.73333333333337,732.72
2548,4/16/2008,2008,False,2,6,45.93100000000006,848.06
2549,4/16/2008,2008,False,2,7,45.45166666666668,1048.06
2550,4/16/2008,2008,False,2,8,47.155333333333374,1068.79
2551,4/16/2008,2008,False,2,9,49.47066666666664,947.49
2552,4/16/2008,2008,False,2,10,52.66633333333337,921.12
2553,4/16/2008,2008,False,2,11,53.06966666666669,911.02
2554,4/16/2008,2008,False,2,12,56.23166666666664,870.0
2555,4/16/2008,2008,False,2,13,58.956333333333276,852.73
2556,4/16/2008,2008,False,2,14,60.29166666666661,838.44
2557,4/16/2008,2008,False,2,15,62.10466666666669,843.03
2558,4/16/2008,2008,False,2,16,63.29666666666662,850.06
2559,4/16/2008,2008,False,2,17,63.812666666666566,879.51
2560,4/16/2008,2008,False,2,18,63.73333333333325,939.12
2561,4/16/2008,2008,False,2,19,61.41866666666659,944.39
2562,4/16/2008,2008,False,2,20,58.23033333333333,976.31
2563,4/16/2008,2008,False,2,21,54.75433333333334,1029.23
2564,4/16/2008,2008,False,2,22,53.86866666666674,1024.81
2565,4/16/2008,2008,False,2,23,52.594666666666654,890.99
2566,4/16/2008,2008,False,2,24,51.514333333333305,752.82
2567,4/17/2008,2008,False,3,1,49.02500000000002,656.78
2568,4/17/2008,2008,False,3,2,48.239666666666665,615.38
2569,4/17/2008,2008,False,3,3,47.223666666666716,607.68
2570,4/17/2008,2008,False,3,4,45.71900000000005,611.26
2571,4/17/2008,2008,False,3,5,44.83199999999997,640.52
2572,4/17/2008,2008,False,3,6,44.45833333333338,740.88
2573,4/17/2008,2008,False,3,7,44.287999999999975,970.43
2574,4/17/2008,2008,False,3,8,46.23999999999999,994.72
2575,4/17/2008,2008,False,3,9,48.69133333333329,949.12
2576,4/17/2008,2008,False,3,10,51.96000000000003,921.16
2577,4/17/2008,2008,False,3,11,52.56166666666672,908.5
2578,4/17/2008,2008,False,3,12,55.25999999999999,878.07
2579,4/17/2008,2008,False,3,13,57.38799999999999,861.38
2580,4/17/2008,2008,False,3,14,58.13833333333333,842.38
2581,4/17/2008,2008,False,3,15,59.16600000000005,837.35
2582,4/17/2008,2008,False,3,16,59.43600000000006,832.41
2583,4/17/2008,2008,False,3,17,59.208999999999996,863.84
2584,4/17/2008,2008,False,3,18,58.575,910.17
2585,4/17/2008,2008,False,3,19,56.688999999999986,930.25
2586,4/17/2008,2008,False,3,20,54.5613333333333,970.83
2587,4/17/2008,2008,False,3,21,51.975000000000016,1042.83
2588,4/17/2008,2008,False,3,22,50.975666666666676,1038.01
2589,4/17/2008,2008,False,3,23,49.40233333333329,887.96
2590,4/17/2008,2008,False,3,24,48.58233333333334,747.28
2591,4/18/2008,2008,False,4,1,46.92666666666665,671.43
2592,4/18/2008,2008,False,4,2,46.36433333333336,626.99
2593,4/18/2008,2008,False,4,3,45.38,637.76
2594,4/18/2008,2008,False,4,4,44.402666666666725,660.63
2595,4/18/2008,2008,False,4,5,43.819666666666734,666.19
2596,4/18/2008,2008,False,4,6,43.48233333333338,754.97
2597,4/18/2008,2008,False,4,7,43.20333333333332,1005.24
2598,4/18/2008,2008,False,4,8,44.69133333333331,1053.23
2599,4/18/2008,2008,False,4,9,47.776333333333284,1000.2
2600,4/18/2008,2008,False,4,10,49.226666666666624,946.42
2601,4/18/2008,2008,False,4,11,50.782333333333305,935.0
2602,4/18/2008,2008,False,4,12,52.41733333333332,895.11
2603,4/18/2008,2008,False,4,13,53.353333333333296,874.21
2604,4/18/2008,2008,False,4,14,54.100999999999914,862.0
2605,4/18/2008,2008,False,4,15,54.42699999999995,848.74
2606,4/18/2008,2008,False,4,16,54.69200000000001,845.1
2607,4/18/2008,2008,False,4,17,54.166666666666735,856.9
2608,4/18/2008,2008,False,4,18,53.648333333333376,872.4
2609,4/18/2008,2008,False,4,19,52.649999999999956,885.37
2610,4/18/2008,2008,False,4,20,53.44399999999996,864.49
2611,4/18/2008,2008,False,4,21,49.60033333333337,941.89
2612,4/18/2008,2008,False,4,22,48.25266666666667,946.18
2613,4/18/2008,2008,False,4,23,47.880333333333326,876.26
2614,4/18/2008,2008,False,4,24,47.17300000000001,774.28
2615,4/19/2008,2008,False,5,1,46.237666666666655,713.74
2616,4/19/2008,2008,False,5,2,45.53633333333335,644.61
2617,4/19/2008,2008,False,5,3,44.93200000000002,628.79
2618,4/19/2008,2008,False,5,4,44.220333333333365,649.67
2619,4/19/2008,2008,False,5,5,43.57766666666668,691.54
2620,4/19/2008,2008,False,5,6,43.12133333333337,690.78
2621,4/19/2008,2008,False,5,7,42.51066666666672,822.36
2622,4/19/2008,2008,False,5,8,44.817333333333366,889.77
2623,4/19/2008,2008,False,5,9,48.705333333333265,914.84
2624,4/19/2008,2008,False,5,10,55.091333333333324,884.07
2625,4/19/2008,2008,False,5,11,55.94933333333334,892.39
2626,4/19/2008,2008,False,5,12,57.63400000000002,900.1
2627,4/19/2008,2008,False,5,13,59.07266666666672,864.37
2628,4/19/2008,2008,False,5,14,59.72233333333339,837.63
2629,4/19/2008,2008,False,5,15,61.32233333333345,827.68
2630,4/19/2008,2008,False,5,16,61.70000000000011,830.32
2631,4/19/2008,2008,False,5,17,61.56733333333344,841.23
2632,4/19/2008,2008,False,5,18,61.22866666666675,863.86
2633,4/19/2008,2008,False,5,19,59.572000000000024,851.01
2634,4/19/2008,2008,False,5,20,57.47633333333331,875.81
2635,4/19/2008,2008,False,5,21,51.63933333333332,923.09
2636,4/19/2008,2008,False,5,22,50.12900000000001,920.17
2637,4/19/2008,2008,False,5,23,49.06800000000001,842.07
2638,4/19/2008,2008,False,5,24,46.99899999999997,773.37
2639,4/20/2008,2008,False,6,1,44.176,620.14
2640,4/20/2008,2008,False,6,2,43.37366666666666,620.04
2641,4/20/2008,2008,False,6,3,42.947333333333326,611.33
2642,4/20/2008,2008,False,6,4,42.01899999999997,643.76
2643,4/20/2008,2008,False,6,5,41.29233333333329,676.02
2644,4/20/2008,2008,False,6,6,39.97500000000001,765.93
2645,4/20/2008,2008,False,6,7,39.84866666666665,878.49
2646,4/20/2008,2008,False,6,8,43.57766666666666,835.3
2647,4/20/2008,2008,False,6,9,51.69366666666662,897.49
2648,4/20/2008,2008,False,6,10,59.824666666666666,842.17
2649,4/20/2008,2008,False,6,11,62.44399999999996,855.03
2650,4/20/2008,2008,False,6,12,66.29166666666667,845.22
2651,4/20/2008,2008,False,6,13,67.25200000000002,868.49
2652,4/20/2008,2008,False,6,14,67.70566666666672,858.71
2653,4/20/2008,2008,False,6,15,67.95333333333339,859.47
2654,4/20/2008,2008,False,6,16,68.57833333333339,878.65
2655,4/20/2008,2008,False,6,17,68.57399999999996,899.07
2656,4/20/2008,2008,False,6,18,68.03700000000005,987.54
2657,4/20/2008,2008,False,6,19,66.07499999999993,956.2
2658,4/20/2008,2008,False,6,20,61.27899999999996,1021.33
2659,4/20/2008,2008,False,6,21,53.60766666666665,984.8
2660,4/20/2008,2008,False,6,22,52.26866666666667,976.13
2661,4/20/2008,2008,False,6,23,50.94566666666668,888.08
2662,4/20/2008,2008,False,6,24,49.728333333333346,746.21
2663,4/21/2008,2008,False,0,1,47.471000000000004,648.64
2664,4/21/2008,2008,False,0,2,46.785333333333284,602.8
2665,4/21/2008,2008,False,0,3,45.83199999999994,593.3
2666,4/21/2008,2008,False,0,4,45.21333333333334,599.42
2667,4/21/2008,2008,False,0,5,44.09699999999995,628.12
2668,4/21/2008,2008,False,0,6,43.63066666666665,730.47
2669,4/21/2008,2008,False,0,7,44.52300000000001,942.87
2670,4/21/2008,2008,False,0,8,47.21966666666668,1027.16
2671,4/21/2008,2008,False,0,9,54.09033333333331,878.89
2672,4/21/2008,2008,False,0,10,60.814666666666675,859.44
2673,4/21/2008,2008,False,0,11,63.824666666666666,881.03
2674,4/21/2008,2008,False,0,12,68.8329999999999,936.48
2675,4/21/2008,2008,False,0,13,71.10699999999996,951.75
2676,4/21/2008,2008,False,0,14,72.02899999999994,951.56
2677,4/21/2008,2008,False,0,15,72.65833333333335,968.79
2678,4/21/2008,2008,False,0,16,72.64166666666667,998.13
2679,4/21/2008,2008,False,0,17,72.83633333333343,1053.14
2680,4/21/2008,2008,False,0,18,71.89300000000009,1146.73
2681,4/21/2008,2008,False,0,19,68.99633333333333,1095.16
2682,4/21/2008,2008,False,0,20,64.40800000000009,1128.08
2683,4/21/2008,2008,False,0,21,60.49999999999996,1103.84
2684,4/21/2008,2008,False,0,22,59.3343333333333,1097.52
2685,4/21/2008,2008,False,0,23,57.1166666666666,905.06
2686,4/21/2008,2008,False,0,24,56.57066666666663,753.14
2687,4/22/2008,2008,False,1,1,53.251999999999995,665.8
2688,4/22/2008,2008,False,1,2,52.687666666666644,593.37
2689,4/22/2008,2008,False,1,3,51.53100000000002,574.53
2690,4/22/2008,2008,False,1,4,50.34033333333332,567.89
2691,4/22/2008,2008,False,1,5,49.20266666666668,595.39
2692,4/22/2008,2008,False,1,6,48.64533333333334,707.3
2693,4/22/2008,2008,False,1,7,48.647666666666666,913.68
2694,4/22/2008,2008,False,1,8,51.57866666666668,909.6
2695,4/22/2008,2008,False,1,9,57.08533333333327,865.92
2696,4/22/2008,2008,False,1,10,62.7856666666667,852.41
2697,4/22/2008,2008,False,1,11,65.91766666666673,867.63
2698,4/22/2008,2008,False,1,12,69.19366666666657,898.4
2699,4/22/2008,2008,False,1,13,71.21999999999997,915.69
2700,4/22/2008,2008,False,1,14,72.49466666666657,955.18
2701,4/22/2008,2008,False,1,15,73.14333333333337,993.61
2702,4/22/2008,2008,False,1,16,73.21000000000005,1032.47
2703,4/22/2008,2008,False,1,17,73.12500000000009,1047.53
2704,4/22/2008,2008,False,1,18,72.14366666666677,1145.95
2705,4/22/2008,2008,False,1,19,69.56499999999998,1120.12
2706,4/22/2008,2008,False,1,20,66.10800000000009,1143.87
2707,4/22/2008,2008,False,1,21,63.68866666666664,1183.1
2708,4/22/2008,2008,False,1,22,62.77800000000005,1167.98
2709,4/22/2008,2008,False,1,23,61.404333333333355,996.04
2710,4/22/2008,2008,False,1,24,60.3633333333333,809.53
2711,4/23/2008,2008,False,2,1,59.30900000000007,681.46
2712,4/23/2008,2008,False,2,2,59.21533333333339,626.34
2713,4/23/2008,2008,False,2,3,57.67266666666662,585.84
2714,4/23/2008,2008,False,2,4,56.866999999999926,576.0
2715,4/23/2008,2008,False,2,5,56.39900000000005,587.6
2716,4/23/2008,2008,False,2,6,55.609333333333346,697.05
2717,4/23/2008,2008,False,2,7,55.69366666666668,871.98
2718,4/23/2008,2008,False,2,8,57.28366666666662,896.04
2719,4/23/2008,2008,False,2,9,58.66266666666658,858.64
2720,4/23/2008,2008,False,2,10,63.760333333333364,879.89
2721,4/23/2008,2008,False,2,11,66.13833333333343,881.37
2722,4/23/2008,2008,False,2,12,69.12999999999992,902.26
2723,4/23/2008,2008,False,2,13,71.13533333333335,932.83
2724,4/23/2008,2008,False,2,14,72.7876666666666,972.72
2725,4/23/2008,2008,False,2,15,73.38133333333337,1004.13
2726,4/23/2008,2008,False,2,16,73.44400000000003,1041.5
2727,4/23/2008,2008,False,2,17,73.41866666666671,1152.14
2728,4/23/2008,2008,False,2,18,72.55900000000005,1178.49
2729,4/23/2008,2008,False,2,19,70.42366666666659,1155.67
2730,4/23/2008,2008,False,2,20,67.09666666666676,1137.17
2731,4/23/2008,2008,False,2,21,64.51766666666668,1213.41
2732,4/23/2008,2008,False,2,22,63.36099999999996,1182.33
2733,4/23/2008,2008,False,2,23,62.35866666666673,995.01
2734,4/23/2008,2008,False,2,24,61.44333333333328,814.6
2735,4/24/2008,2008,False,3,1,60.34233333333341,701.01
2736,4/24/2008,2008,False,3,2,59.92466666666674,649.71
2737,4/24/2008,2008,False,3,3,58.230666666666664,591.13
2738,4/24/2008,2008,False,3,4,57.569000000000024,585.29
2739,4/24/2008,2008,False,3,5,57.19033333333341,591.41
2740,4/24/2008,2008,False,3,6,56.616333333333394,702.23
2741,4/24/2008,2008,False,3,7,56.51466666666672,874.47
2742,4/24/2008,2008,False,3,8,58.57300000000003,897.55
2743,4/24/2008,2008,False,3,9,59.1606666666666,865.39
2744,4/24/2008,2008,False,3,10,66.89766666666668,904.18
2745,4/24/2008,2008,False,3,11,67.64033333333339,900.39
2746,4/24/2008,2008,False,3,12,71.7736666666666,998.33
2747,4/24/2008,2008,False,3,13,74.88166666666662,1044.42
2748,4/24/2008,2008,False,3,14,76.43133333333327,1110.18
2749,4/24/2008,2008,False,3,15,76.84333333333342,1162.52
2750,4/24/2008,2008,False,3,16,77.23000000000006,1211.11
2751,4/24/2008,2008,False,3,17,77.00633333333343,1286.38
2752,4/24/2008,2008,False,3,18,75.84933333333342,1302.7
2753,4/24/2008,2008,False,3,19,72.9596666666667,1248.07
2754,4/24/2008,2008,False,3,20,69.81366666666666,1316.77
2755,4/24/2008,2008,False,3,21,67.73666666666672,1270.09
2756,4/24/2008,2008,False,3,22,66.29900000000002,1235.18
2757,4/24/2008,2008,False,3,23,65.069,1097.8
2758,4/24/2008,2008,False,3,24,64.38566666666662,887.25
2759,4/25/2008,2008,False,4,1,62.885000000000055,724.62
2760,4/25/2008,2008,False,4,2,62.27466666666673,658.89
2761,4/25/2008,2008,False,4,3,61.18766666666671,628.64
2762,4/25/2008,2008,False,4,4,60.093666666666714,603.21
2763,4/25/2008,2008,False,4,5,59.56066666666669,616.62
2764,4/25/2008,2008,False,4,6,58.75633333333335,720.97
2765,4/25/2008,2008,False,4,7,58.41466666666663,889.44
2766,4/25/2008,2008,False,4,8,59.04566666666664,904.29
2767,4/25/2008,2008,False,4,9,59.28666666666661,864.97
2768,4/25/2008,2008,False,4,10,65.97233333333328,906.66
2769,4/25/2008,2008,False,4,11,67.55999999999997,905.59
2770,4/25/2008,2008,False,4,12,70.19833333333325,950.42
2771,4/25/2008,2008,False,4,13,71.98800000000004,1076.33
2772,4/25/2008,2008,False,4,14,72.4723333333334,1081.98
2773,4/25/2008,2008,False,4,15,72.46666666666674,1122.59
2774,4/25/2008,2008,False,4,16,72.31233333333344,1158.37
2775,4/25/2008,2008,False,4,17,72.00400000000013,1177.01
2776,4/25/2008,2008,False,4,18,71.65400000000005,1157.82
2777,4/25/2008,2008,False,4,19,69.23399999999995,1132.59
2778,4/25/2008,2008,False,4,20,67.00333333333332,1087.83
2779,4/25/2008,2008,False,4,21,65.25833333333333,1109.58
2780,4/25/2008,2008,False,4,22,64.6773333333333,1106.03
2781,4/25/2008,2008,False,4,23,64.09766666666657,1061.69
2782,4/25/2008,2008,False,4,24,63.70000000000001,875.6
2783,4/26/2008,2008,False,5,1,63.09599999999994,753.85
2784,4/26/2008,2008,False,5,2,63.11033333333336,693.07
2785,4/26/2008,2008,False,5,3,62.73733333333331,640.25
2786,4/26/2008,2008,False,5,4,62.553333333333306,628.92
2787,4/26/2008,2008,False,5,5,62.284666666666716,620.75
2788,4/26/2008,2008,False,5,6,61.443666666666715,629.3
2789,4/26/2008,2008,False,5,7,61.32166666666674,658.11
2790,4/26/2008,2008,False,5,8,61.916000000000004,734.7
2791,4/26/2008,2008,False,5,9,60.424666666666695,796.46
2792,4/26/2008,2008,False,5,10,64.67533333333327,886.87
2793,4/26/2008,2008,False,5,11,66.97999999999998,903.66
2794,4/26/2008,2008,False,5,12,70.15166666666661,971.85
2795,4/26/2008,2008,False,5,13,71.90199999999997,1119.53
2796,4/26/2008,2008,False,5,14,72.2426666666667,1145.49
2797,4/26/2008,2008,False,5,15,72.25900000000006,1148.85
2798,4/26/2008,2008,False,5,16,71.9930000000001,1141.98
2799,4/26/2008,2008,False,5,17,71.96800000000015,1150.55
2800,4/26/2008,2008,False,5,18,71.59100000000002,1140.52
2801,4/26/2008,2008,False,5,19,69.96166666666672,1112.66
2802,4/26/2008,2008,False,5,20,67.35833333333342,1077.26
2803,4/26/2008,2008,False,5,21,64.86800000000008,1072.4
2804,4/26/2008,2008,False,5,22,64.27300000000001,1099.52
2805,4/26/2008,2008,False,5,23,62.53799999999994,974.2
2806,4/26/2008,2008,False,5,24,62.184000000000026,837.78
2807,4/27/2008,2008,False,6,1,60.18499999999991,702.83
2808,4/27/2008,2008,False,6,2,59.88199999999994,637.4
2809,4/27/2008,2008,False,6,3,58.85066666666665,593.61
2810,4/27/2008,2008,False,6,4,57.50366666666669,566.0
2811,4/27/2008,2008,False,6,5,56.64633333333338,557.11
2812,4/27/2008,2008,False,6,6,55.40766666666667,566.19
2813,4/27/2008,2008,False,6,7,55.07900000000006,597.15
2814,4/27/2008,2008,False,6,8,56.775666666666766,671.76
2815,4/27/2008,2008,False,6,9,59.28966666666672,785.47
2816,4/27/2008,2008,False,6,10,62.81033333333329,837.02
2817,4/27/2008,2008,False,6,11,65.0733333333334,857.87
2818,4/27/2008,2008,False,6,12,66.27033333333334,851.07
2819,4/27/2008,2008,False,6,13,66.9053333333333,869.6
2820,4/27/2008,2008,False,6,14,67.24100000000003,875.61
2821,4/27/2008,2008,False,6,15,67.54300000000008,880.33
2822,4/27/2008,2008,False,6,16,67.69533333333332,887.24
2823,4/27/2008,2008,False,6,17,68.20266666666674,904.43
2824,4/27/2008,2008,False,6,18,67.88999999999997,1030.05
2825,4/27/2008,2008,False,6,19,66.4686666666666,970.59
2826,4/27/2008,2008,False,6,20,64.58033333333329,1011.55
2827,4/27/2008,2008,False,6,21,60.978333333333424,1078.06
2828,4/27/2008,2008,False,6,22,59.92899999999999,1073.65
2829,4/27/2008,2008,False,6,23,56.77233333333328,896.08
2830,4/27/2008,2008,False,6,24,56.21866666666662,733.7
2831,4/28/2008,2008,False,0,1,55.89299999999996,644.04
2832,4/28/2008,2008,False,0,2,55.67833333333329,587.85
2833,4/28/2008,2008,False,0,3,54.48666666666666,591.99
2834,4/28/2008,2008,False,0,4,54.005666666666706,570.63
2835,4/28/2008,2008,False,0,5,53.60733333333339,581.58
2836,4/28/2008,2008,False,0,6,53.490333333333375,709.23
2837,4/28/2008,2008,False,0,7,53.68400000000003,854.66
2838,4/28/2008,2008,False,0,8,55.86600000000005,885.13
2839,4/28/2008,2008,False,0,9,59.42666666666669,856.48
2840,4/28/2008,2008,False,0,10,64.05833333333335,881.77
2841,4/28/2008,2008,False,0,11,66.17100000000012,914.9
2842,4/28/2008,2008,False,0,12,68.35,946.92
2843,4/28/2008,2008,False,0,13,69.69200000000004,938.53
2844,4/28/2008,2008,False,0,14,69.9066666666667,944.09
2845,4/28/2008,2008,False,0,15,71.46499999999996,1061.42
2846,4/28/2008,2008,False,0,16,71.92899999999995,1168.23
2847,4/28/2008,2008,False,0,17,72.05533333333328,1192.26
2848,4/28/2008,2008,False,0,18,71.95000000000009,1171.09
2849,4/28/2008,2008,False,0,19,69.77600000000004,1168.74
2850,4/28/2008,2008,False,0,20,66.07300000000002,1231.78
2851,4/28/2008,2008,False,0,21,60.54400000000003,1112.57
2852,4/28/2008,2008,False,0,22,59.3396666666666,1101.5
2853,4/28/2008,2008,False,0,23,56.43333333333327,922.14
2854,4/28/2008,2008,False,0,24,55.740333333333254,751.76
2855,4/29/2008,2008,False,1,1,53.484999999999985,663.32
2856,4/29/2008,2008,False,1,2,53.10133333333334,596.46
2857,4/29/2008,2008,False,1,3,52.10933333333333,570.44
2858,4/29/2008,2008,False,1,4,50.79666666666665,566.97
2859,4/29/2008,2008,False,1,5,50.23599999999996,587.34
2860,4/29/2008,2008,False,1,6,49.812666666666644,712.46
2861,4/29/2008,2008,False,1,7,49.71899999999996,889.6
2862,4/29/2008,2008,False,1,8,53.07366666666663,918.7
2863,4/29/2008,2008,False,1,9,60.1793333333333,851.91
2864,4/29/2008,2008,False,1,10,67.6656666666667,898.59
2865,4/29/2008,2008,False,1,11,70.74966666666667,953.36
2866,4/29/2008,2008,False,1,12,74.26466666666671,1010.84
2867,4/29/2008,2008,False,1,13,76.60666666666658,1140.31
2868,4/29/2008,2008,False,1,14,77.92133333333334,1285.26
2869,4/29/2008,2008,False,1,15,78.5233333333334,1283.87
2870,4/29/2008,2008,False,1,16,78.86900000000009,1289.42
2871,4/29/2008,2008,False,1,17,78.66933333333343,1353.28
2872,4/29/2008,2008,False,1,18,78.23400000000007,1371.84
2873,4/29/2008,2008,False,1,19,75.61366666666656,1370.04
2874,4/29/2008,2008,False,1,20,72.03300000000003,1394.13
2875,4/29/2008,2008,False,1,21,67.25166666666678,1316.92
2876,4/29/2008,2008,False,1,22,65.84999999999995,1276.86
2877,4/29/2008,2008,False,1,23,63.29366666666663,1037.71
2878,4/29/2008,2008,False,1,24,62.5286666666666,849.93
2879,4/30/2008,2008,False,2,1,60.05700000000008,706.1
2880,4/30/2008,2008,False,2,2,59.31400000000004,636.36
2881,4/30/2008,2008,False,2,3,58.73433333333337,605.32
2882,4/30/2008,2008,False,2,4,57.352333333333384,574.49
2883,4/30/2008,2008,False,2,5,56.36566666666669,587.9
2884,4/30/2008,2008,False,2,6,55.05166666666663,705.79
2885,4/30/2008,2008,False,2,7,54.78533333333333,870.14
2886,4/30/2008,2008,False,2,8,58.077,894.37
2887,4/30/2008,2008,False,2,9,63.05566666666671,877.29
2888,4/30/2008,2008,False,2,10,69.31933333333332,904.7
2889,4/30/2008,2008,False,2,11,71.15399999999995,991.07
2890,4/30/2008,2008,False,2,12,75.29766666666674,1050.89
2891,4/30/2008,2008,False,2,13,78.29866666666675,1262.24
2892,4/30/2008,2008,False,2,14,80.17399999999994,1304.26
2893,4/30/2008,2008,False,2,15,81.01900000000003,1410.89
2894,4/30/2008,2008,False,2,16,81.24166666666672,1487.04
2895,4/30/2008,2008,False,2,17,80.71533333333326,1502.89
2896,4/30/2008,2008,False,2,18,79.69966666666673,1526.73
2897,4/30/2008,2008,False,2,19,76.88566666666661,1476.81
2898,4/30/2008,2008,False,2,20,72.93066666666672,1411.56
2899,4/30/2008,2008,False,2,21,69.56166666666677,1370.45
2900,4/30/2008,2008,False,2,22,68.237,1383.47
2901,4/30/2008,2008,False,2,23,65.40299999999996,1133.73
2902,4/30/2008,2008,False,2,24,65.06566666666662,937.08
2903,5/1/2008,2008,False,3,1,64.49133333333333,794.68
2904,5/1/2008,2008,False,3,2,63.69633333333331,711.41
2905,5/1/2008,2008,False,3,3,62.567999999999984,648.25
2906,5/1/2008,2008,False,3,4,61.28533333333338,623.99
2907,5/1/2008,2008,False,3,5,59.968999999999966,623.93
2908,5/1/2008,2008,False,3,6,59.04033333333331,725.39
2909,5/1/2008,2008,False,3,7,58.837999999999965,894.49
2910,5/1/2008,2008,False,3,8,60.5173333333334,923.78
2911,5/1/2008,2008,False,3,9,63.95499999999997,907.51
2912,5/1/2008,2008,False,3,10,68.80966666666662,934.29
2913,5/1/2008,2008,False,3,11,71.27599999999993,997.67
2914,5/1/2008,2008,False,3,12,75.3973333333332,1078.4
2915,5/1/2008,2008,False,3,13,77.5703333333332,1267.39
2916,5/1/2008,2008,False,3,14,79.36600000000003,1314.63
2917,5/1/2008,2008,False,3,15,80.20499999999997,1383.3
2918,5/1/2008,2008,False,3,16,80.42033333333335,1471.41
2919,5/1/2008,2008,False,3,17,79.97633333333339,1533.96
2920,5/1/2008,2008,False,3,18,79.04133333333337,1519.05
2921,5/1/2008,2008,False,3,19,75.87966666666667,1479.29
2922,5/1/2008,2008,False,3,20,72.09566666666674,1385.31
2923,5/1/2008,2008,False,3,21,68.44866666666672,1378.49
2924,5/1/2008,2008,False,3,22,67.01433333333328,1331.31
2925,5/1/2008,2008,False,3,23,65.48633333333326,1140.43
2926,5/1/2008,2008,False,3,24,64.9593333333333,942.83
2927,5/2/2008,2008,False,4,1,63.729999999999976,817.4
2928,5/2/2008,2008,False,4,2,63.334999999999944,706.41
2929,5/2/2008,2008,False,4,3,61.93799999999992,660.59
2930,5/2/2008,2008,False,4,4,60.8623333333333,638.85
2931,5/2/2008,2008,False,4,5,59.93699999999998,638.24
2932,5/2/2008,2008,False,4,6,58.91100000000003,728.27
2933,5/2/2008,2008,False,4,7,58.78933333333326,894.87
2934,5/2/2008,2008,False,4,8,60.102666666666664,922.44
2935,5/2/2008,2008,False,4,9,62.58633333333331,906.12
2936,5/2/2008,2008,False,4,10,64.31366666666659,913.54
2937,5/2/2008,2008,False,4,11,65.21633333333335,925.58
2938,5/2/2008,2008,False,4,12,65.79933333333334,938.69
2939,5/2/2008,2008,False,4,13,65.78166666666664,954.72
2940,5/2/2008,2008,False,4,14,65.69600000000003,975.94
2941,5/2/2008,2008,False,4,15,64.49966666666658,961.77
2942,5/2/2008,2008,False,4,16,62.87499999999998,922.23
2943,5/2/2008,2008,False,4,17,61.75566666666663,911.53
2944,5/2/2008,2008,False,4,18,60.240666666666705,875.6
2945,5/2/2008,2008,False,4,19,60.39800000000004,869.86
2946,5/2/2008,2008,False,4,20,61.06400000000005,918.35
2947,5/2/2008,2008,False,4,21,62.09933333333343,991.77
2948,5/2/2008,2008,False,4,22,61.12366666666672,973.83
2949,5/2/2008,2008,False,4,23,58.42466666666672,872.13
2950,5/2/2008,2008,False,4,24,57.93833333333338,809.21
2951,5/3/2008,2008,False,5,1,53.71033333333337,674.07
2952,5/3/2008,2008,False,5,2,53.44966666666671,600.87
2953,5/3/2008,2008,False,5,3,53.245000000000076,581.0
2954,5/3/2008,2008,False,5,4,52.796333333333315,576.25
2955,5/3/2008,2008,False,5,5,52.09233333333329,590.55
2956,5/3/2008,2008,False,5,6,51.806333333333335,622.56
2957,5/3/2008,2008,False,5,7,51.633,662.31
2958,5/3/2008,2008,False,5,8,52.08999999999999,764.44
2959,5/3/2008,2008,False,5,9,54.619333333333294,832.58
2960,5/3/2008,2008,False,5,10,54.38833333333341,891.1
2961,5/3/2008,2008,False,5,11,54.53833333333339,895.59
2962,5/3/2008,2008,False,5,12,53.59233333333338,903.21
2963,5/3/2008,2008,False,5,13,53.91233333333335,886.73
2964,5/3/2008,2008,False,5,14,54.64833333333329,868.71
2965,5/3/2008,2008,False,5,15,54.896999999999956,849.12
