,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2439,4/11/2008,2008,False,4,17,65.94200000000002,836.42
2440,4/11/2008,2008,False,4,18,65.07899999999994,876.46
2441,4/11/2008,2008,False,4,19,63.37600000000002,924.62
2442,4/11/2008,2008,False,4,20,59.47999999999998,895.13
2443,4/11/2008,2008,False,4,21,55.691333333333375,940.0
2444,4/11/2008,2008,False,4,22,53.94166666666671,934.08
2445,4/11/2008,2008,False,4,23,52.108666666666686,850.77
2446,4/11/2008,2008,False,4,24,51.02133333333337,746.83
2447,4/12/2008,2008,False,5,1,49.84299999999999,710.48
2448,4/12/2008,2008,False,5,2,48.45333333333332,637.56
2449,4/12/2008,2008,False,5,3,46.80133333333331,618.12
2450,4/12/2008,2008,False,5,4,46.09900000000003,618.61
2451,4/12/2008,2008,False,5,5,45.78900000000003,677.52
2452,4/12/2008,2008,False,5,6,43.43700000000007,730.51
2453,4/12/2008,2008,False,5,7,42.516666666666694,811.72
2454,4/12/2008,2008,False,5,8,44.390333333333366,941.01
2455,4/12/2008,2008,False,5,9,46.81033333333337,963.55
2456,4/12/2008,2008,False,5,10,51.78833333333333,944.05
2457,4/12/2008,2008,False,5,11,54.02966666666666,911.32
2458,4/12/2008,2008,False,5,12,56.185999999999964,893.53
2459,4/12/2008,2008,False,5,13,58.38099999999998,862.68
2460,4/12/2008,2008,False,5,14,60.09533333333331,834.32
2461,4/12/2008,2008,False,5,15,61.4196666666667,821.62
2462,4/12/2008,2008,False,5,16,61.72833333333336,823.01
2463,4/12/2008,2008,False,5,17,61.99600000000002,826.41
2464,4/12/2008,2008,False,5,18,61.368,855.26
2465,4/12/2008,2008,False,5,19,61.356666666666705,870.15
2466,4/12/2008,2008,False,5,20,58.195666666666654,893.53
2467,4/12/2008,2008,False,5,21,54.58200000000002,939.15
2468,4/12/2008,2008,False,5,22,50.85166666666667,917.2
2469,4/12/2008,2008,False,5,23,48.94399999999997,835.19
2470,4/12/2008,2008,False,5,24,48.37000000000002,743.0
2471,4/13/2008,2008,False,6,1,47.536666666666626,658.92
2472,4/13/2008,2008,False,6,2,46.886666666666635,618.38
2473,4/13/2008,2008,False,6,3,46.750333333333344,605.36
2474,4/13/2008,2008,False,6,4,46.65633333333336,606.29
2475,4/13/2008,2008,False,6,5,46.67266666666671,681.85
2476,4/13/2008,2008,False,6,6,45.733000000000054,674.66
2477,4/13/2008,2008,False,6,7,45.12100000000004,739.68
2478,4/13/2008,2008,False,6,8,46.457000000000015,814.5
2479,4/13/2008,2008,False,6,9,47.54500000000001,943.81
2480,4/13/2008,2008,False,6,10,52.70300000000004,927.74
2481,4/13/2008,2008,False,6,11,54.28300000000002,883.86
2482,4/13/2008,2008,False,6,12,57.030000000000044,848.78
2483,4/13/2008,2008,False,6,13,59.01699999999999,843.49
2484,4/13/2008,2008,False,6,14,60.4646666666666,851.77
2485,4/13/2008,2008,False,6,15,61.702333333333364,832.83
2486,4/13/2008,2008,False,6,16,62.270333333333376,829.21
2487,4/13/2008,2008,False,6,17,62.38300000000004,830.83
2488,4/13/2008,2008,False,6,18,61.30133333333336,838.55
2489,4/13/2008,2008,False,6,19,60.91400000000006,904.86
2490,4/13/2008,2008,False,6,20,57.85533333333336,955.58
2491,4/13/2008,2008,False,6,21,57.22400000000005,991.91
2492,4/13/2008,2008,False,6,22,55.162666666666674,966.72
2493,4/13/2008,2008,False,6,23,55.54566666666664,848.63
2494,4/13/2008,2008,False,6,24,54.91866666666667,737.82
2495,4/14/2008,2008,False,0,1,56.77766666666668,656.98
2496,4/14/2008,2008,False,0,2,56.635333333333335,606.97
2497,4/14/2008,2008,False,0,3,57.103666666666726,561.95
2498,4/14/2008,2008,False,0,4,56.928333333333285,559.0
2499,4/14/2008,2008,False,0,5,56.70033333333325,586.57
2500,4/14/2008,2008,False,0,6,56.6279999999999,686.71
2501,4/14/2008,2008,False,0,7,56.580999999999904,837.46
2502,4/14/2008,2008,False,0,8,56.50233333333323,872.95
2503,4/14/2008,2008,False,0,9,56.29866666666658,863.49
2504,4/14/2008,2008,False,0,10,57.20933333333339,865.83
2505,4/14/2008,2008,False,0,11,56.89966666666672,869.81
2506,4/14/2008,2008,False,0,12,60.66866666666663,864.56
2507,4/14/2008,2008,False,0,13,61.807666666666634,860.11
2508,4/14/2008,2008,False,0,14,62.17933333333326,857.22
2509,4/14/2008,2008,False,0,15,61.42333333333337,851.38
2510,4/14/2008,2008,False,0,16,60.83099999999999,850.56
2511,4/14/2008,2008,False,0,17,59.23866666666663,890.51
2512,4/14/2008,2008,False,0,18,55.98933333333327,930.28
2513,4/14/2008,2008,False,0,19,53.51133333333326,933.04
2514,4/14/2008,2008,False,0,20,51.14366666666664,1032.36
2515,4/14/2008,2008,False,0,21,53.35800000000002,1050.81
2516,4/14/2008,2008,False,0,22,47.54333333333334,1050.02
2517,4/14/2008,2008,False,0,23,45.70199999999998,997.44
2518,4/14/2008,2008,False,0,24,44.939666666666625,880.46
2519,4/15/2008,2008,False,1,1,43.263333333333364,736.18
2520,4/15/2008,2008,False,1,2,42.59633333333338,709.08
2521,4/15/2008,2008,False,1,3,41.918,786.39
2522,4/15/2008,2008,False,1,4,41.65499999999998,801.79
2523,4/15/2008,2008,False,1,5,41.6503333333333,816.35
2524,4/15/2008,2008,False,1,6,41.548,928.85
2525,4/15/2008,2008,False,1,7,41.26833333333337,1111.0
2526,4/15/2008,2008,False,1,8,42.56900000000002,1187.04
2527,4/15/2008,2008,False,1,9,44.86699999999994,1097.16
2528,4/15/2008,2008,False,1,10,49.31066666666669,956.81
2529,4/15/2008,2008,False,1,11,50.17400000000006,972.97
2530,4/15/2008,2008,False,1,12,51.59366666666668,942.46
2531,4/15/2008,2008,False,1,13,53.02166666666664,896.85
2532,4/15/2008,2008,False,1,14,54.4373333333333,871.19
2533,4/15/2008,2008,False,1,15,55.56233333333337,855.95
2534,4/15/2008,2008,False,1,16,56.20166666666669,852.01
2535,4/15/2008,2008,False,1,17,56.859333333333296,871.75
2536,4/15/2008,2008,False,1,18,56.433000000000014,899.01
2537,4/15/2008,2008,False,1,19,55.25666666666668,926.75
2538,4/15/2008,2008,False,1,20,53.17633333333331,981.29
2539,4/15/2008,2008,False,1,21,54.77200000000003,1042.56
2540,4/15/2008,2008,False,1,22,50.96233333333336,1039.57
2541,4/15/2008,2008,False,1,23,50.11800000000001,929.52
2542,4/15/2008,2008,False,1,24,49.316666666666606,767.75
2543,4/16/2008,2008,False,2,1,49.01466666666667,700.04
2544,4/16/2008,2008,False,2,2,48.54966666666668,665.21
2545,4/16/2008,2008,False,2,3,47.54166666666671,657.09
2546,4/16/2008,2008,False,2,4,47.02700000000004,658.38
2547,4/16/2008,2008,False,2,5,46.45700000000002,730.81
2548,4/16/2008,2008,False,2,6,46.003666666666696,738.98
2549,4/16/2008,2008,False,2,7,45.45933333333333,1079.5
2550,4/16/2008,2008,False,2,8,47.43666666666672,1073.19
2551,4/16/2008,2008,False,2,9,49.70699999999999,974.07
2552,4/16/2008,2008,False,2,10,53.17300000000002,931.85
2553,4/16/2008,2008,False,2,11,54.737666666666684,893.71
2554,4/16/2008,2008,False,2,12,56.989666666666615,869.24
2555,4/16/2008,2008,False,2,13,59.142666666666564,855.35
2556,4/16/2008,2008,False,2,14,60.408999999999914,840.26
2557,4/16/2008,2008,False,2,15,61.98500000000002,840.64
2558,4/16/2008,2008,False,2,16,63.22466666666661,848.39
2559,4/16/2008,2008,False,2,17,63.65966666666658,896.29
2560,4/16/2008,2008,False,2,18,63.37466666666662,927.89
2561,4/16/2008,2008,False,2,19,61.58033333333326,929.19
2562,4/16/2008,2008,False,2,20,57.98633333333337,950.65
2563,4/16/2008,2008,False,2,21,55.362000000000016,1024.83
2564,4/16/2008,2008,False,2,22,53.30566666666673,1024.96
2565,4/16/2008,2008,False,2,23,52.43833333333332,891.46
2566,4/16/2008,2008,False,2,24,51.3923333333333,744.27
2567,4/17/2008,2008,False,3,1,48.42733333333331,681.31
2568,4/17/2008,2008,False,3,2,48.01799999999999,615.1
2569,4/17/2008,2008,False,3,3,46.32633333333333,589.93
2570,4/17/2008,2008,False,3,4,45.27200000000002,604.47
2571,4/17/2008,2008,False,3,5,44.762,647.46
2572,4/17/2008,2008,False,3,6,44.34500000000003,785.13
2573,4/17/2008,2008,False,3,7,44.17499999999996,966.7
2574,4/17/2008,2008,False,3,8,46.21666666666666,973.58
2575,4/17/2008,2008,False,3,9,47.959333333333305,982.28
2576,4/17/2008,2008,False,3,10,52.35700000000007,901.25
2577,4/17/2008,2008,False,3,11,53.720333333333365,904.22
2578,4/17/2008,2008,False,3,12,55.44266666666674,880.44
2579,4/17/2008,2008,False,3,13,56.71766666666676,861.56
2580,4/17/2008,2008,False,3,14,57.88466666666676,837.64
2581,4/17/2008,2008,False,3,15,58.81033333333339,829.18
2582,4/17/2008,2008,False,3,16,59.077666666666715,830.1
2583,4/17/2008,2008,False,3,17,58.930666666666646,877.08
2584,4/17/2008,2008,False,3,18,58.32333333333331,900.93
2585,4/17/2008,2008,False,3,19,57.547999999999966,925.77
2586,4/17/2008,2008,False,3,20,54.95066666666664,966.77
2587,4/17/2008,2008,False,3,21,52.729666666666674,1042.28
2588,4/17/2008,2008,False,3,22,50.78933333333328,1019.04
2589,4/17/2008,2008,False,3,23,50.11666666666663,919.9
2590,4/17/2008,2008,False,3,24,48.85833333333331,741.82
2591,4/18/2008,2008,False,4,1,46.97366666666666,673.42
2592,4/18/2008,2008,False,4,2,46.54966666666669,605.88
2593,4/18/2008,2008,False,4,3,45.17499999999999,607.5
2594,4/18/2008,2008,False,4,4,44.41766666666672,650.44
2595,4/18/2008,2008,False,4,5,43.89900000000006,660.96
2596,4/18/2008,2008,False,4,6,43.55600000000001,804.12
2597,4/18/2008,2008,False,4,7,43.394333333333286,1004.89
2598,4/18/2008,2008,False,4,8,44.89166666666665,1047.16
2599,4/18/2008,2008,False,4,9,46.89933333333326,1002.96
2600,4/18/2008,2008,False,4,10,52.18566666666668,893.55
2601,4/18/2008,2008,False,4,11,51.54233333333331,912.93
2602,4/18/2008,2008,False,4,12,53.19933333333334,889.95
2603,4/18/2008,2008,False,4,13,53.679666666666655,877.54
2604,4/18/2008,2008,False,4,14,54.13633333333328,869.96
2605,4/18/2008,2008,False,4,15,54.59866666666663,852.66
2606,4/18/2008,2008,False,4,16,54.775999999999996,848.05
2607,4/18/2008,2008,False,4,17,54.53533333333338,862.94
2608,4/18/2008,2008,False,4,18,54.43600000000003,871.17
2609,4/18/2008,2008,False,4,19,53.07599999999995,877.77
2610,4/18/2008,2008,False,4,20,51.76600000000002,887.49
2611,4/18/2008,2008,False,4,21,50.30100000000003,931.84
2612,4/18/2008,2008,False,4,22,48.69933333333334,946.21
2613,4/18/2008,2008,False,4,23,47.79300000000001,882.29
2614,4/18/2008,2008,False,4,24,47.0956666666667,765.54
2615,4/19/2008,2008,False,5,1,46.71833333333331,680.74
2616,4/19/2008,2008,False,5,2,46.23133333333334,609.54
2617,4/19/2008,2008,False,5,3,44.947666666666684,638.39
2618,4/19/2008,2008,False,5,4,44.40800000000004,661.29
2619,4/19/2008,2008,False,5,5,43.45300000000001,682.13
2620,4/19/2008,2008,False,5,6,43.032000000000025,718.18
2621,4/19/2008,2008,False,5,7,42.53000000000003,796.78
2622,4/19/2008,2008,False,5,8,45.12100000000002,927.01
2623,4/19/2008,2008,False,5,9,48.09999999999993,906.88
2624,4/19/2008,2008,False,5,10,56.076666666666696,890.93
2625,4/19/2008,2008,False,5,11,55.185333333333354,893.04
2626,4/19/2008,2008,False,5,12,57.55400000000002,891.79
2627,4/19/2008,2008,False,5,13,58.07433333333335,867.69
2628,4/19/2008,2008,False,5,14,59.58833333333333,836.34
2629,4/19/2008,2008,False,5,15,60.5576666666667,830.71
2630,4/19/2008,2008,False,5,16,61.15333333333346,826.9
2631,4/19/2008,2008,False,5,17,61.20366666666677,834.24
2632,4/19/2008,2008,False,5,18,60.90033333333341,853.79
2633,4/19/2008,2008,False,5,19,59.83666666666668,855.49
2634,4/19/2008,2008,False,5,20,58.684666666666665,900.05
2635,4/19/2008,2008,False,5,21,52.012666666666654,929.33
2636,4/19/2008,2008,False,5,22,49.84033333333335,925.91
2637,4/19/2008,2008,False,5,23,47.82333333333331,880.22
2638,4/19/2008,2008,False,5,24,46.694333333333304,784.4
2639,4/20/2008,2008,False,6,1,44.28000000000001,620.99
2640,4/20/2008,2008,False,6,2,43.35266666666667,610.32
2641,4/20/2008,2008,False,6,3,42.68300000000002,620.55
2642,4/20/2008,2008,False,6,4,42.290333333333336,623.79
2643,4/20/2008,2008,False,6,5,40.789999999999985,696.52
2644,4/20/2008,2008,False,6,6,40.369666666666674,773.31
2645,4/20/2008,2008,False,6,7,39.71766666666665,916.9
2646,4/20/2008,2008,False,6,8,44.029333333333334,861.38
2647,4/20/2008,2008,False,6,9,52.025,859.43
2648,4/20/2008,2008,False,6,10,61.75600000000003,851.94
2649,4/20/2008,2008,False,6,11,62.52899999999996,842.06
2650,4/20/2008,2008,False,6,12,65.30999999999999,843.59
2651,4/20/2008,2008,False,6,13,66.15266666666659,858.47
2652,4/20/2008,2008,False,6,14,66.85666666666668,871.04
2653,4/20/2008,2008,False,6,15,66.78266666666667,901.15
2654,4/20/2008,2008,False,6,16,67.6626666666666,880.54
2655,4/20/2008,2008,False,6,17,67.42966666666655,894.11
2656,4/20/2008,2008,False,6,18,67.52666666666656,981.17
2657,4/20/2008,2008,False,6,19,65.96666666666658,939.25
2658,4/20/2008,2008,False,6,20,62.494666666666596,996.55
2659,4/20/2008,2008,False,6,21,56.07499999999992,987.49
2660,4/20/2008,2008,False,6,22,53.62433333333327,962.68
2661,4/20/2008,2008,False,6,23,52.142999999999965,857.16
2662,4/20/2008,2008,False,6,24,50.89833333333331,740.25
2663,4/21/2008,2008,False,0,1,48.09766666666668,639.97
2664,4/21/2008,2008,False,0,2,47.15766666666661,591.88
2665,4/21/2008,2008,False,0,3,46.334666666666614,578.24
2666,4/21/2008,2008,False,0,4,45.933,581.86
2667,4/21/2008,2008,False,0,5,44.86166666666662,624.35
2668,4/21/2008,2008,False,0,6,44.573333333333295,729.74
2669,4/21/2008,2008,False,0,7,44.88433333333331,958.65
2670,4/21/2008,2008,False,0,8,49.18433333333331,937.61
2671,4/21/2008,2008,False,0,9,55.89866666666667,868.1
2672,4/21/2008,2008,False,0,10,62.06233333333336,858.13
2673,4/21/2008,2008,False,0,11,63.999666666666656,872.6
2674,4/21/2008,2008,False,0,12,68.9283333333334,918.26
2675,4/21/2008,2008,False,0,13,70.02200000000002,918.09
2676,4/21/2008,2008,False,0,14,71.52699999999997,956.59
2677,4/21/2008,2008,False,0,15,71.75133333333333,980.98
2678,4/21/2008,2008,False,0,16,72.035,986.14
2679,4/21/2008,2008,False,0,17,71.94166666666669,1079.61
2680,4/21/2008,2008,False,0,18,71.47900000000008,1147.29
2681,4/21/2008,2008,False,0,19,69.6023333333333,1112.23
2682,4/21/2008,2008,False,0,20,64.98133333333345,1145.05
2683,4/21/2008,2008,False,0,21,60.33599999999995,1087.45
2684,4/21/2008,2008,False,0,22,58.59666666666661,1058.46
2685,4/21/2008,2008,False,0,23,57.33333333333326,912.15
2686,4/21/2008,2008,False,0,24,56.49399999999995,771.95
2687,4/22/2008,2008,False,1,1,53.41499999999999,663.72
2688,4/22/2008,2008,False,1,2,52.92166666666667,602.24
2689,4/22/2008,2008,False,1,3,51.64266666666672,581.97
2690,4/22/2008,2008,False,1,4,50.653,573.74
2691,4/22/2008,2008,False,1,5,49.47033333333336,588.92
2692,4/22/2008,2008,False,1,6,49.540666666666695,717.61
2693,4/22/2008,2008,False,1,7,49.64100000000002,879.18
2694,4/22/2008,2008,False,1,8,50.86933333333336,941.11
2695,4/22/2008,2008,False,1,9,55.77800000000001,872.62
2696,4/22/2008,2008,False,1,10,62.787000000000035,851.66
2697,4/22/2008,2008,False,1,11,66.17033333333342,880.85
2698,4/22/2008,2008,False,1,12,69.45899999999997,897.84
2699,4/22/2008,2008,False,1,13,71.08333333333331,937.08
2700,4/22/2008,2008,False,1,14,72.73766666666658,962.15
2701,4/22/2008,2008,False,1,15,73.17266666666666,1011.39
2702,4/22/2008,2008,False,1,16,73.44933333333333,1035.6
2703,4/22/2008,2008,False,1,17,73.24466666666675,1112.12
2704,4/22/2008,2008,False,1,18,72.04466666666679,1135.65
2705,4/22/2008,2008,False,1,19,69.97966666666674,1138.05
2706,4/22/2008,2008,False,1,20,66.1830000000001,1150.29
2707,4/22/2008,2008,False,1,21,63.62833333333329,1181.53
2708,4/22/2008,2008,False,1,22,62.34833333333329,1173.43
2709,4/22/2008,2008,False,1,23,61.13400000000001,989.12
2710,4/22/2008,2008,False,1,24,60.33366666666664,803.94
2711,4/23/2008,2008,False,2,1,58.98300000000007,678.71
2712,4/23/2008,2008,False,2,2,58.45266666666671,614.97
2713,4/23/2008,2008,False,2,3,57.60366666666664,594.77
2714,4/23/2008,2008,False,2,4,56.79933333333327,572.23
2715,4/23/2008,2008,False,2,5,55.950333333333276,592.52
2716,4/23/2008,2008,False,2,6,55.37499999999999,700.08
2717,4/23/2008,2008,False,2,7,55.256666666666696,873.52
2718,4/23/2008,2008,False,2,8,57.27299999999998,900.89
2719,4/23/2008,2008,False,2,9,60.192333333333316,862.0
2720,4/23/2008,2008,False,2,10,63.54566666666669,874.41
2721,4/23/2008,2008,False,2,11,66.70600000000009,891.2
2722,4/23/2008,2008,False,2,12,69.21999999999994,897.45
2723,4/23/2008,2008,False,2,13,70.92433333333337,992.42
2724,4/23/2008,2008,False,2,14,72.71266666666662,974.2
2725,4/23/2008,2008,False,2,15,73.15533333333332,1021.58
2726,4/23/2008,2008,False,2,16,73.46799999999998,1056.3
2727,4/23/2008,2008,False,2,17,73.42433333333334,1121.24
2728,4/23/2008,2008,False,2,18,72.35133333333344,1162.22
2729,4/23/2008,2008,False,2,19,70.58366666666676,1165.67
2730,4/23/2008,2008,False,2,20,67.16933333333343,1167.56
2731,4/23/2008,2008,False,2,21,64.80800000000004,1211.0
2732,4/23/2008,2008,False,2,22,63.66733333333329,1179.29
2733,4/23/2008,2008,False,2,23,62.1703333333334,1027.31
2734,4/23/2008,2008,False,2,24,61.4359999999999,819.51
2735,4/24/2008,2008,False,3,1,60.27366666666672,700.04
2736,4/24/2008,2008,False,3,2,59.66600000000005,626.17
2737,4/24/2008,2008,False,3,3,58.964333333333315,597.69
2738,4/24/2008,2008,False,3,4,57.91833333333332,580.22
2739,4/24/2008,2008,False,3,5,57.150333333333386,598.85
2740,4/24/2008,2008,False,3,6,56.75600000000004,702.8
2741,4/24/2008,2008,False,3,7,56.87300000000004,878.12
2742,4/24/2008,2008,False,3,8,58.70300000000004,903.72
2743,4/24/2008,2008,False,3,9,62.493000000000066,879.32
2744,4/24/2008,2008,False,3,10,64.713,893.39
2745,4/24/2008,2008,False,3,11,70.28199999999995,940.27
2746,4/24/2008,2008,False,3,12,72.44466666666672,1008.19
2747,4/24/2008,2008,False,3,13,74.15566666666672,988.8
2748,4/24/2008,2008,False,3,14,76.52599999999997,1095.38
2749,4/24/2008,2008,False,3,15,76.86900000000009,1145.33
2750,4/24/2008,2008,False,3,16,76.94166666666679,1191.24
2751,4/24/2008,2008,False,3,17,76.70433333333344,1279.5
2752,4/24/2008,2008,False,3,18,75.91866666666675,1316.03
2753,4/24/2008,2008,False,3,19,73.33333333333339,1325.39
2754,4/24/2008,2008,False,3,20,69.64766666666662,1341.55
2755,4/24/2008,2008,False,3,21,67.85133333333336,1279.46
2756,4/24/2008,2008,False,3,22,66.41166666666658,1262.71
2757,4/24/2008,2008,False,3,23,64.08666666666663,1039.27
2758,4/24/2008,2008,False,3,24,63.64399999999994,884.91
2759,4/25/2008,2008,False,4,1,62.65900000000005,719.41
2760,4/25/2008,2008,False,4,2,62.03500000000006,665.04
2761,4/25/2008,2008,False,4,3,61.02533333333342,627.59
2762,4/25/2008,2008,False,4,4,59.998333333333406,601.68
2763,4/25/2008,2008,False,4,5,59.06000000000005,597.43
2764,4/25/2008,2008,False,4,6,58.44933333333333,721.09
2765,4/25/2008,2008,False,4,7,58.07466666666659,881.6
2766,4/25/2008,2008,False,4,8,59.50999999999995,917.28
2767,4/25/2008,2008,False,4,9,61.86733333333342,870.44
2768,4/25/2008,2008,False,4,10,65.66433333333327,904.08
2769,4/25/2008,2008,False,4,11,69.26766666666659,923.65
2770,4/25/2008,2008,False,4,12,70.42099999999995,1013.38
2771,4/25/2008,2008,False,4,13,71.56166666666667,1034.53
2772,4/25/2008,2008,False,4,14,72.05799999999998,1101.89
2773,4/25/2008,2008,False,4,15,72.33433333333338,1139.98
2774,4/25/2008,2008,False,4,16,72.18866666666676,1161.04
2775,4/25/2008,2008,False,4,17,71.78433333333345,1179.97
2776,4/25/2008,2008,False,4,18,70.99600000000011,1185.34
2777,4/25/2008,2008,False,4,19,69.28199999999997,1134.06
2778,4/25/2008,2008,False,4,20,67.42833333333327,1113.58
2779,4/25/2008,2008,False,4,21,65.46266666666666,1092.99
2780,4/25/2008,2008,False,4,22,64.29400000000001,1095.23
2781,4/25/2008,2008,False,4,23,63.48833333333337,996.13
2782,4/25/2008,2008,False,4,24,63.437000000000026,871.99
2783,4/26/2008,2008,False,5,1,63.262333333333245,758.61
2784,4/26/2008,2008,False,5,2,62.993333333333304,677.19
2785,4/26/2008,2008,False,5,3,62.867999999999974,640.96
2786,4/26/2008,2008,False,5,4,62.71233333333325,628.56
2787,4/26/2008,2008,False,5,5,62.104333333333386,621.56
2788,4/26/2008,2008,False,5,6,61.76200000000008,623.46
2789,4/26/2008,2008,False,5,7,61.345000000000056,661.09
2790,4/26/2008,2008,False,5,8,61.821333333333286,733.75
2791,4/26/2008,2008,False,5,9,61.31200000000006,790.37
2792,4/26/2008,2008,False,5,10,65.71833333333325,899.33
2793,4/26/2008,2008,False,5,11,68.50066666666662,920.04
2794,4/26/2008,2008,False,5,12,70.49666666666661,1011.72
2795,4/26/2008,2008,False,5,13,71.79699999999997,1102.05
2796,4/26/2008,2008,False,5,14,72.26533333333337,1117.29
2797,4/26/2008,2008,False,5,15,72.27266666666677,1132.28
2798,4/26/2008,2008,False,5,16,72.05500000000008,1158.11
2799,4/26/2008,2008,False,5,17,71.90700000000014,1163.93
2800,4/26/2008,2008,False,5,18,71.32333333333334,1156.89
2801,4/26/2008,2008,False,5,19,69.77133333333335,1106.19
2802,4/26/2008,2008,False,5,20,67.19533333333338,1099.98
2803,4/26/2008,2008,False,5,21,64.41866666666674,1072.2
2804,4/26/2008,2008,False,5,22,63.74433333333337,1065.86
2805,4/26/2008,2008,False,5,23,63.01933333333337,969.89
2806,4/26/2008,2008,False,5,24,62.44699999999998,841.04
2807,4/27/2008,2008,False,6,1,60.260666666666594,699.58
2808,4/27/2008,2008,False,6,2,59.56766666666662,622.97
2809,4/27/2008,2008,False,6,3,58.46200000000001,584.88
2810,4/27/2008,2008,False,6,4,57.665,570.02
2811,4/27/2008,2008,False,6,5,56.72500000000003,559.04
2812,4/27/2008,2008,False,6,6,55.52066666666668,569.95
2813,4/27/2008,2008,False,6,7,54.99033333333337,595.29
2814,4/27/2008,2008,False,6,8,56.663000000000004,667.21
2815,4/27/2008,2008,False,6,9,59.75100000000005,784.01
2816,4/27/2008,2008,False,6,10,63.425666666666615,868.95
2817,4/27/2008,2008,False,6,11,65.22400000000007,841.33
2818,4/27/2008,2008,False,6,12,66.50733333333332,849.69
2819,4/27/2008,2008,False,6,13,67.2883333333333,877.89
2820,4/27/2008,2008,False,6,14,68.2116666666667,880.85
2821,4/27/2008,2008,False,6,15,68.89733333333339,911.93
2822,4/27/2008,2008,False,6,16,69.29766666666677,926.06
2823,4/27/2008,2008,False,6,17,68.95400000000011,996.1
2824,4/27/2008,2008,False,6,18,68.99800000000009,1091.03
2825,4/27/2008,2008,False,6,19,69.07400000000008,1107.83
2826,4/27/2008,2008,False,6,20,64.61099999999996,1016.14
2827,4/27/2008,2008,False,6,21,61.47966666666668,1098.67
2828,4/27/2008,2008,False,6,22,59.31166666666664,1048.83
2829,4/27/2008,2008,False,6,23,58.13266666666664,877.17
2830,4/27/2008,2008,False,6,24,57.859999999999935,777.42
2831,4/28/2008,2008,False,0,1,56.43499999999999,643.62
2832,4/28/2008,2008,False,0,2,55.333999999999975,593.62
2833,4/28/2008,2008,False,0,3,54.90233333333334,557.03
2834,4/28/2008,2008,False,0,4,54.34000000000005,553.97
2835,4/28/2008,2008,False,0,5,53.78766666666674,585.28
2836,4/28/2008,2008,False,0,6,53.43433333333336,692.75
2837,4/28/2008,2008,False,0,7,53.10866666666662,885.62
2838,4/28/2008,2008,False,0,8,55.40933333333329,887.78
2839,4/28/2008,2008,False,0,9,60.37433333333339,856.2
2840,4/28/2008,2008,False,0,10,64.08399999999995,872.19
2841,4/28/2008,2008,False,0,11,66.35766666666676,903.24
2842,4/28/2008,2008,False,0,12,68.43466666666666,919.25
2843,4/28/2008,2008,False,0,13,69.65533333333336,928.97
2844,4/28/2008,2008,False,0,14,70.63699999999996,978.26
2845,4/28/2008,2008,False,0,15,71.41600000000003,1005.64
2846,4/28/2008,2008,False,0,16,71.92033333333333,1148.51
2847,4/28/2008,2008,False,0,17,71.88833333333336,1193.37
2848,4/28/2008,2008,False,0,18,71.71466666666676,1185.81
2849,4/28/2008,2008,False,0,19,70.69399999999997,1183.89
2850,4/28/2008,2008,False,0,20,65.33100000000002,1156.1
2851,4/28/2008,2008,False,0,21,61.148333333333305,1120.9
2852,4/28/2008,2008,False,0,22,59.03433333333326,1076.54
2853,4/28/2008,2008,False,0,23,57.26266666666661,919.91
2854,4/28/2008,2008,False,0,24,56.62566666666658,757.53
2855,4/29/2008,2008,False,1,1,54.052,647.94
2856,4/29/2008,2008,False,1,2,52.91766666666668,596.78
2857,4/29/2008,2008,False,1,3,51.80066666666669,577.6
2858,4/29/2008,2008,False,1,4,51.234333333333346,572.54
2859,4/29/2008,2008,False,1,5,50.69566666666664,589.78
2860,4/29/2008,2008,False,1,6,50.55833333333332,712.06
2861,4/29/2008,2008,False,1,7,50.13433333333328,875.2
2862,4/29/2008,2008,False,1,8,55.569333333333276,889.55
2863,4/29/2008,2008,False,1,9,60.6696666666667,853.99
2864,4/29/2008,2008,False,1,10,67.3873333333333,896.32
2865,4/29/2008,2008,False,1,11,71.04799999999999,969.75
2866,4/29/2008,2008,False,1,12,74.26000000000009,977.56
2867,4/29/2008,2008,False,1,13,76.24599999999992,1083.19
2868,4/29/2008,2008,False,1,14,77.27633333333348,1145.73
2869,4/29/2008,2008,False,1,15,77.94200000000018,1187.77
2870,4/29/2008,2008,False,1,16,78.58100000000012,1255.46
2871,4/29/2008,2008,False,1,17,78.60600000000011,1327.5
2872,4/29/2008,2008,False,1,18,78.1353333333334,1390.96
2873,4/29/2008,2008,False,1,19,75.81933333333323,1385.69
2874,4/29/2008,2008,False,1,20,70.4923333333333,1321.86
2875,4/29/2008,2008,False,1,21,67.03500000000012,1286.1
2876,4/29/2008,2008,False,1,22,65.58599999999993,1222.86
2877,4/29/2008,2008,False,1,23,63.45133333333332,1025.79
2878,4/29/2008,2008,False,1,24,62.75866666666661,846.92
2879,4/30/2008,2008,False,2,1,59.80266666666675,706.81
2880,4/30/2008,2008,False,2,2,59.28300000000007,630.44
2881,4/30/2008,2008,False,2,3,57.762333333333416,590.87
2882,4/30/2008,2008,False,2,4,57.51733333333341,576.56
2883,4/30/2008,2008,False,2,5,56.52600000000004,591.57
2884,4/30/2008,2008,False,2,6,55.035000000000025,707.38
2885,4/30/2008,2008,False,2,7,54.63300000000004,864.88
2886,4/30/2008,2008,False,2,8,58.21899999999998,900.53
