,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1964,3/22/2008,2008,False,5,22,61.97966666666664,1018.05
1965,3/22/2008,2008,False,5,23,60.68099999999998,892.51
1966,3/22/2008,2008,False,5,24,59.97100000000006,787.15
1967,3/23/2008,2008,False,6,1,58.776666666666664,669.65
1968,3/23/2008,2008,False,6,2,58.425333333333334,606.22
1969,3/23/2008,2008,False,6,3,56.71533333333341,567.35
1970,3/23/2008,2008,False,6,4,56.687333333333406,555.16
1971,3/23/2008,2008,False,6,5,55.953666666666706,545.08
1972,3/23/2008,2008,False,6,6,54.968333333333305,564.14
1973,3/23/2008,2008,False,6,7,54.425999999999966,596.04
1974,3/23/2008,2008,False,6,8,54.530999999999985,669.91
1975,3/23/2008,2008,False,6,9,57.588333333333345,790.68
1976,3/23/2008,2008,False,6,10,61.70300000000007,845.67
1977,3/23/2008,2008,False,6,11,65.17866666666676,847.3
1978,3/23/2008,2008,False,6,12,68.22233333333338,874.9
1979,3/23/2008,2008,False,6,13,71.10266666666674,898.31
1980,3/23/2008,2008,False,6,14,72.49633333333333,914.4
1981,3/23/2008,2008,False,6,15,73.64400000000008,977.64
1982,3/23/2008,2008,False,6,16,74.09266666666677,1049.23
1983,3/23/2008,2008,False,6,17,73.88900000000005,1129.61
1984,3/23/2008,2008,False,6,18,73.2713333333333,1096.16
1985,3/23/2008,2008,False,6,19,70.37933333333336,1052.95
1986,3/23/2008,2008,False,6,20,64.99433333333337,1038.99
1987,3/23/2008,2008,False,6,21,63.39966666666673,1111.35
1988,3/23/2008,2008,False,6,22,61.67933333333338,1136.03
1989,3/23/2008,2008,False,6,23,60.075333333333354,908.51
1990,3/23/2008,2008,False,6,24,59.40166666666673,786.49
1991,3/24/2008,2008,False,0,1,58.754666666666644,663.26
1992,3/24/2008,2008,False,0,2,58.361,600.08
1993,3/24/2008,2008,False,0,3,56.53000000000004,568.16
1994,3/24/2008,2008,False,0,4,56.168333333333315,561.61
1995,3/24/2008,2008,False,0,5,55.618333333333396,580.38
1996,3/24/2008,2008,False,0,6,55.11200000000004,685.84
1997,3/24/2008,2008,False,0,7,54.9646666666667,891.17
1998,3/24/2008,2008,False,0,8,55.355333333333355,894.17
1999,3/24/2008,2008,False,0,9,58.64866666666666,858.07
2000,3/24/2008,2008,False,0,10,62.880666666666755,866.76
2001,3/24/2008,2008,False,0,11,65.2190000000001,882.57
2002,3/24/2008,2008,False,0,12,68.58766666666655,926.11
2003,3/24/2008,2008,False,0,13,69.69666666666669,936.19
2004,3/24/2008,2008,False,0,14,70.30100000000012,951.79
2005,3/24/2008,2008,False,0,15,70.717,997.95
2006,3/24/2008,2008,False,0,16,70.61433333333339,1025.42
2007,3/24/2008,2008,False,0,17,70.02033333333337,1033.1
2008,3/24/2008,2008,False,0,18,69.52933333333338,1085.32
2009,3/24/2008,2008,False,0,19,66.17066666666673,992.32
2010,3/24/2008,2008,False,0,20,61.643000000000036,1029.14
2011,3/24/2008,2008,False,0,21,59.472999999999935,1102.18
2012,3/24/2008,2008,False,0,22,57.11566666666662,1047.51
2013,3/24/2008,2008,False,0,23,54.9646666666666,915.85
2014,3/24/2008,2008,False,0,24,54.29566666666673,775.37
2015,3/25/2008,2008,False,1,1,50.70033333333332,694.5
2016,3/25/2008,2008,False,1,2,49.87366666666669,620.44
2017,3/25/2008,2008,False,1,3,49.14066666666671,601.91
2018,3/25/2008,2008,False,1,4,48.38633333333335,621.53
2019,3/25/2008,2008,False,1,5,47.841666666666704,676.33
2020,3/25/2008,2008,False,1,6,47.05199999999997,768.22
2021,3/25/2008,2008,False,1,7,46.587333333333284,978.21
2022,3/25/2008,2008,False,1,8,47.03066666666662,1051.91
2023,3/25/2008,2008,False,1,9,49.37133333333329,970.1
2024,3/25/2008,2008,False,1,10,61.97700000000007,851.64
2025,3/25/2008,2008,False,1,11,62.218666666666714,857.0
2026,3/25/2008,2008,False,1,12,61.64900000000004,853.99
2027,3/25/2008,2008,False,1,13,63.87466666666664,845.38
2028,3/25/2008,2008,False,1,14,66.00633333333337,849.93
2029,3/25/2008,2008,False,1,15,67.0736666666667,877.94
2030,3/25/2008,2008,False,1,16,67.48866666666662,892.03
2031,3/25/2008,2008,False,1,17,67.55033333333331,898.96
2032,3/25/2008,2008,False,1,18,67.14866666666677,942.96
2033,3/25/2008,2008,False,1,19,65.68799999999996,961.81
2034,3/25/2008,2008,False,1,20,62.33533333333335,1031.76
2035,3/25/2008,2008,False,1,21,60.523333333333305,1133.45
2036,3/25/2008,2008,False,1,22,59.151333333333326,1079.79
2037,3/25/2008,2008,False,1,23,58.39966666666666,953.55
2038,3/25/2008,2008,False,1,24,58.00233333333333,774.73
2039,3/26/2008,2008,False,2,1,57.30666666666662,662.51
2040,3/26/2008,2008,False,2,2,56.93733333333332,611.96
2041,3/26/2008,2008,False,2,3,56.34366666666665,574.44
2042,3/26/2008,2008,False,2,4,55.89199999999998,563.85
2043,3/26/2008,2008,False,2,5,55.671333333333315,582.88
2044,3/26/2008,2008,False,2,6,55.63133333333332,696.55
2045,3/26/2008,2008,False,2,7,55.54533333333331,886.42
2046,3/26/2008,2008,False,2,8,55.86833333333336,925.22
2047,3/26/2008,2008,False,2,9,57.68166666666672,871.46
2048,3/26/2008,2008,False,2,10,62.45,861.15
2049,3/26/2008,2008,False,2,11,65.59399999999998,871.85
2050,3/26/2008,2008,False,2,12,68.03299999999993,897.07
2051,3/26/2008,2008,False,2,13,71.59600000000002,956.51
2052,3/26/2008,2008,False,2,14,73.88366666666668,1029.18
2053,3/26/2008,2008,False,2,15,74.25833333333331,1086.76
2054,3/26/2008,2008,False,2,16,75.03066666666659,1163.57
2055,3/26/2008,2008,False,2,17,74.5539999999999,1122.87
2056,3/26/2008,2008,False,2,18,73.6936666666666,1186.94
2057,3/26/2008,2008,False,2,19,71.0049999999999,1154.2
2058,3/26/2008,2008,False,2,20,67.31999999999994,1160.91
2059,3/26/2008,2008,False,2,21,65.65833333333326,1177.61
2060,3/26/2008,2008,False,2,22,63.80399999999997,1175.98
2061,3/26/2008,2008,False,2,23,62.245333333333335,954.23
2062,3/26/2008,2008,False,2,24,61.2843333333333,811.03
2063,3/27/2008,2008,False,3,1,59.26633333333329,680.54
2064,3/27/2008,2008,False,3,2,59.30866666666663,627.44
2065,3/27/2008,2008,False,3,3,58.77066666666664,600.15
2066,3/27/2008,2008,False,3,4,57.95133333333334,584.16
2067,3/27/2008,2008,False,3,5,57.16033333333334,591.45
2068,3/27/2008,2008,False,3,6,56.60299999999997,702.69
2069,3/27/2008,2008,False,3,7,56.339000000000006,896.8
2070,3/27/2008,2008,False,3,8,56.62733333333332,916.45
2071,3/27/2008,2008,False,3,9,58.68666666666666,866.69
2072,3/27/2008,2008,False,3,10,64.32466666666664,873.4
2073,3/27/2008,2008,False,3,11,67.11633333333339,900.12
2074,3/27/2008,2008,False,3,12,69.58366666666657,896.34
2075,3/27/2008,2008,False,3,13,72.35366666666673,962.66
2076,3/27/2008,2008,False,3,14,73.89599999999997,1019.99
2077,3/27/2008,2008,False,3,15,74.40733333333327,1084.37
2078,3/27/2008,2008,False,3,16,74.78399999999986,1112.01
2079,3/27/2008,2008,False,3,17,73.9613333333332,1132.43
2080,3/27/2008,2008,False,3,18,72.17566666666657,1135.22
2081,3/27/2008,2008,False,3,19,68.6133333333333,1037.02
2082,3/27/2008,2008,False,3,20,63.634666666666675,1026.45
2083,3/27/2008,2008,False,3,21,60.935333333333354,1139.07
2084,3/27/2008,2008,False,3,22,59.5883333333333,1108.56
2085,3/27/2008,2008,False,3,23,58.04433333333325,923.51
2086,3/27/2008,2008,False,3,24,57.10633333333327,781.57
2087,3/28/2008,2008,False,4,1,56.18899999999996,673.68
2088,3/28/2008,2008,False,4,2,55.874333333333304,624.93
2089,3/28/2008,2008,False,4,3,55.02033333333326,591.87
2090,3/28/2008,2008,False,4,4,54.84299999999993,585.45
2091,3/28/2008,2008,False,4,5,53.17833333333333,587.78
2092,3/28/2008,2008,False,4,6,52.11666666666667,702.5
2093,3/28/2008,2008,False,4,7,51.76933333333331,874.59
2094,3/28/2008,2008,False,4,8,50.773000000000046,947.69
2095,3/28/2008,2008,False,4,9,50.565000000000026,961.96
2096,3/28/2008,2008,False,4,10,48.89333333333333,953.52
2097,3/28/2008,2008,False,4,11,49.35566666666668,946.39
2098,3/28/2008,2008,False,4,12,48.60066666666668,947.6
2099,3/28/2008,2008,False,4,13,47.53133333333331,913.15
2100,3/28/2008,2008,False,4,14,48.14899999999998,888.69
2101,3/28/2008,2008,False,4,15,48.53733333333338,860.24
2102,3/28/2008,2008,False,4,16,49.24533333333331,856.08
2103,3/28/2008,2008,False,4,17,49.7423333333333,849.82
2104,3/28/2008,2008,False,4,18,49.68933333333335,873.79
2105,3/28/2008,2008,False,4,19,49.78300000000003,892.51
2106,3/28/2008,2008,False,4,20,47.82399999999998,952.51
2107,3/28/2008,2008,False,4,21,45.963,1050.03
2108,3/28/2008,2008,False,4,22,45.242000000000004,1034.41
2109,3/28/2008,2008,False,4,23,44.80666666666666,962.41
2110,3/28/2008,2008,False,4,24,44.474,828.0
2111,3/29/2008,2008,False,5,1,40.743666666666655,751.64
2112,3/29/2008,2008,False,5,2,40.69266666666665,732.54
2113,3/29/2008,2008,False,5,3,40.26300000000005,711.44
2114,3/29/2008,2008,False,5,4,39.765666666666654,726.88
2115,3/29/2008,2008,False,5,5,39.40633333333336,752.25
2116,3/29/2008,2008,False,5,6,39.03266666666664,814.06
2117,3/29/2008,2008,False,5,7,38.46166666666669,1052.49
2118,3/29/2008,2008,False,5,8,40.0683333333333,1131.94
2119,3/29/2008,2008,False,5,9,44.5133333333333,1067.38
2120,3/29/2008,2008,False,5,10,50.91066666666668,956.32
2121,3/29/2008,2008,False,5,11,53.18700000000004,934.24
2122,3/29/2008,2008,False,5,12,54.97033333333336,892.78
2123,3/29/2008,2008,False,5,13,56.49333333333335,886.25
2124,3/29/2008,2008,False,5,14,57.96600000000006,860.81
2125,3/29/2008,2008,False,5,15,58.64400000000006,825.82
2126,3/29/2008,2008,False,5,16,60.33000000000007,819.99
2127,3/29/2008,2008,False,5,17,60.41033333333334,836.67
2128,3/29/2008,2008,False,5,18,59.990333333333254,842.67
2129,3/29/2008,2008,False,5,19,58.989999999999924,857.27
2130,3/29/2008,2008,False,5,20,53.79133333333332,904.38
2131,3/29/2008,2008,False,5,21,50.76500000000003,942.95
2132,3/29/2008,2008,False,5,22,49.25533333333337,923.85
2133,3/29/2008,2008,False,5,23,48.210666666666704,870.52
2134,3/29/2008,2008,False,5,24,48.17433333333335,748.55
2135,3/30/2008,2008,False,6,1,46.216,673.91
2136,3/30/2008,2008,False,6,2,45.90533333333334,620.41
2137,3/30/2008,2008,False,6,3,45.18333333333336,603.29
2138,3/30/2008,2008,False,6,4,44.958333333333364,599.56
2139,3/30/2008,2008,False,6,5,44.90833333333334,626.28
2140,3/30/2008,2008,False,6,6,44.59566666666667,722.87
2141,3/30/2008,2008,False,6,7,44.642333333333355,728.84
2142,3/30/2008,2008,False,6,8,46.39766666666667,849.56
2143,3/30/2008,2008,False,6,9,50.09866666666664,892.56
2144,3/30/2008,2008,False,6,10,58.05666666666664,848.26
2145,3/30/2008,2008,False,6,11,61.570333333333295,841.3
2146,3/30/2008,2008,False,6,12,64.01499999999996,832.64
2147,3/30/2008,2008,False,6,13,65.60099999999993,842.27
2148,3/30/2008,2008,False,6,14,67.17600000000007,841.07
2149,3/30/2008,2008,False,6,15,68.02133333333336,844.54
2150,3/30/2008,2008,False,6,16,68.35233333333329,868.05
2151,3/30/2008,2008,False,6,17,67.86833333333328,878.16
2152,3/30/2008,2008,False,6,18,66.785,907.28
2153,3/30/2008,2008,False,6,19,64.81700000000002,939.54
2154,3/30/2008,2008,False,6,20,62.54800000000009,998.52
2155,3/30/2008,2008,False,6,21,60.29799999999997,1059.83
2156,3/30/2008,2008,False,6,22,58.886666666666706,1060.44
2157,3/30/2008,2008,False,6,23,58.79366666666665,884.42
2158,3/30/2008,2008,False,6,24,58.27433333333331,756.97
2159,3/31/2008,2008,False,0,1,56.28133333333335,659.07
2160,3/31/2008,2008,False,0,2,56.27533333333335,601.64
2161,3/31/2008,2008,False,0,3,56.199000000000005,568.3
2162,3/31/2008,2008,False,0,4,55.56400000000002,562.73
2163,3/31/2008,2008,False,0,5,55.47599999999997,582.0
2164,3/31/2008,2008,False,0,6,54.990666666666705,687.81
2165,3/31/2008,2008,False,0,7,54.788333333333384,886.7
2166,3/31/2008,2008,False,0,8,54.946666666666715,898.82
2167,3/31/2008,2008,False,0,9,55.65766666666671,891.04
2168,3/31/2008,2008,False,0,10,60.27866666666659,858.86
2169,3/31/2008,2008,False,0,11,62.34699999999996,868.24
2170,3/31/2008,2008,False,0,12,64.90833333333335,873.97
2171,3/31/2008,2008,False,0,13,66.21933333333322,893.45
2172,3/31/2008,2008,False,0,14,67.3486666666668,913.92
2173,3/31/2008,2008,False,0,15,67.90933333333341,915.72
2174,3/31/2008,2008,False,0,16,67.91700000000002,924.39
2175,3/31/2008,2008,False,0,17,67.785,924.14
2176,3/31/2008,2008,False,0,18,66.60033333333331,948.04
2177,3/31/2008,2008,False,0,19,65.17633333333336,998.56
2178,3/31/2008,2008,False,0,20,63.34433333333341,1051.86
2179,3/31/2008,2008,False,0,21,62.211999999999996,1169.91
2180,3/31/2008,2008,False,0,22,61.60099999999996,1158.67
2181,3/31/2008,2008,False,0,23,60.8906666666667,951.34
2182,3/31/2008,2008,False,0,24,60.48366666666668,816.6
2183,4/1/2008,2008,False,1,1,59.85466666666666,697.83
2184,4/1/2008,2008,False,1,2,59.85466666666666,619.53
2185,4/1/2008,2008,False,1,3,59.69733333333331,587.17
2186,4/1/2008,2008,False,1,4,58.96333333333339,581.04
2187,4/1/2008,2008,False,1,5,58.30966666666671,584.19
2188,4/1/2008,2008,False,1,6,58.023333333333355,696.4
2189,4/1/2008,2008,False,1,7,57.874666666666705,869.21
2190,4/1/2008,2008,False,1,8,58.06566666666667,891.23
2191,4/1/2008,2008,False,1,9,58.786333333333396,854.57
2192,4/1/2008,2008,False,1,10,62.77766666666661,853.49
2193,4/1/2008,2008,False,1,11,64.8226666666666,855.77
2194,4/1/2008,2008,False,1,12,68.76000000000003,916.21
2195,4/1/2008,2008,False,1,13,70.88199999999995,930.81
2196,4/1/2008,2008,False,1,14,71.92199999999995,977.23
2197,4/1/2008,2008,False,1,15,72.94500000000008,1010.02
2198,4/1/2008,2008,False,1,16,73.16366666666676,1026.54
2199,4/1/2008,2008,False,1,17,73.02299999999993,1070.39
2200,4/1/2008,2008,False,1,18,72.42200000000001,1161.74
2201,4/1/2008,2008,False,1,19,68.67766666666668,1013.87
2202,4/1/2008,2008,False,1,20,65.46866666666669,1100.19
2203,4/1/2008,2008,False,1,21,62.7339999999999,1180.3
2204,4/1/2008,2008,False,1,22,61.027333333333345,1127.43
2205,4/1/2008,2008,False,1,23,58.901666666666586,952.38
2206,4/1/2008,2008,False,1,24,58.427999999999955,779.15
2207,4/2/2008,2008,False,2,1,55.80666666666665,667.88
2208,4/2/2008,2008,False,2,2,55.80666666666665,618.33
2209,4/2/2008,2008,False,2,3,55.68833333333332,585.52
2210,4/2/2008,2008,False,2,4,54.231,582.43
2211,4/2/2008,2008,False,2,5,53.44566666666662,588.38
2212,4/2/2008,2008,False,2,6,53.0343333333333,713.8
2213,4/2/2008,2008,False,2,7,51.979666666666674,874.47
2214,4/2/2008,2008,False,2,8,52.99833333333331,947.54
2215,4/2/2008,2008,False,2,9,56.777333333333345,875.45
2216,4/2/2008,2008,False,2,10,64.81966666666655,860.77
2217,4/2/2008,2008,False,2,11,65.85433333333327,879.89
2218,4/2/2008,2008,False,2,12,70.12233333333342,909.86
2219,4/2/2008,2008,False,2,13,72.57833333333343,973.62
2220,4/2/2008,2008,False,2,14,73.19000000000004,992.08
2221,4/2/2008,2008,False,2,15,74.59066666666662,1093.47
2222,4/2/2008,2008,False,2,16,74.54700000000007,1098.8
2223,4/2/2008,2008,False,2,17,73.91899999999988,1125.39
2224,4/2/2008,2008,False,2,18,72.9756666666666,1160.4
2225,4/2/2008,2008,False,2,19,69.24399999999999,1047.94
2226,4/2/2008,2008,False,2,20,66.0333333333333,1078.67
2227,4/2/2008,2008,False,2,21,63.350999999999914,1174.7
2228,4/2/2008,2008,False,2,22,61.603666666666676,1143.93
2229,4/2/2008,2008,False,2,23,59.87566666666666,954.03
2230,4/2/2008,2008,False,2,24,59.71366666666674,806.21
2231,4/3/2008,2008,False,3,1,59.539333333333325,698.59
2232,4/3/2008,2008,False,3,2,59.539333333333325,628.38
2233,4/3/2008,2008,False,3,3,59.425,603.24
2234,4/3/2008,2008,False,3,4,58.9423333333333,598.19
2235,4/3/2008,2008,False,3,5,58.53400000000001,599.79
2236,4/3/2008,2008,False,3,6,58.330666666666666,711.99
2237,4/3/2008,2008,False,3,7,57.99033333333334,875.08
2238,4/3/2008,2008,False,3,8,58.72966666666664,900.35
2239,4/3/2008,2008,False,3,9,59.59966666666664,867.92
2240,4/3/2008,2008,False,3,10,63.75266666666659,872.82
2241,4/3/2008,2008,False,3,11,65.43099999999995,881.7
2242,4/3/2008,2008,False,3,12,68.7966666666667,913.4
2243,4/3/2008,2008,False,3,13,71.04699999999997,941.24
2244,4/3/2008,2008,False,3,14,71.97199999999991,958.74
2245,4/3/2008,2008,False,3,15,72.73499999999991,1007.46
2246,4/3/2008,2008,False,3,16,72.85633333333324,1046.14
2247,4/3/2008,2008,False,3,17,72.37299999999996,1073.87
2248,4/3/2008,2008,False,3,18,71.19500000000008,1120.05
2249,4/3/2008,2008,False,3,19,68.0163333333334,1043.0
2250,4/3/2008,2008,False,3,20,63.84533333333332,1026.31
2251,4/3/2008,2008,False,3,21,58.7363333333333,1045.28
2252,4/3/2008,2008,False,3,22,57.52466666666663,1025.73
2253,4/3/2008,2008,False,3,23,54.635666666666665,907.77
2254,4/3/2008,2008,False,3,24,54.26133333333335,774.33
2255,4/4/2008,2008,False,4,1,50.484000000000044,678.68
2256,4/4/2008,2008,False,4,2,49.9706666666667,613.06
2257,4/4/2008,2008,False,4,3,48.6546666666667,630.08
2258,4/4/2008,2008,False,4,4,46.26299999999999,623.1
2259,4/4/2008,2008,False,4,5,45.09666666666664,680.28
2260,4/4/2008,2008,False,4,6,43.50366666666663,789.96
2261,4/4/2008,2008,False,4,7,43.4423333333333,1034.83
2262,4/4/2008,2008,False,4,8,44.11899999999997,1057.22
2263,4/4/2008,2008,False,4,9,45.427666666666646,1029.41
2264,4/4/2008,2008,False,4,10,46.69533333333336,1007.27
2265,4/4/2008,2008,False,4,11,48.189333333333394,973.62
2266,4/4/2008,2008,False,4,12,50.047666666666686,921.91
2267,4/4/2008,2008,False,4,13,51.31500000000003,894.53
2268,4/4/2008,2008,False,4,14,52.43600000000001,856.06
2269,4/4/2008,2008,False,4,15,53.28233333333329,822.53
2270,4/4/2008,2008,False,4,16,53.61800000000003,819.4
2271,4/4/2008,2008,False,4,17,53.56933333333336,824.77
2272,4/4/2008,2008,False,4,18,52.58600000000002,864.34
2273,4/4/2008,2008,False,4,19,52.09133333333337,870.14
2274,4/4/2008,2008,False,4,20,49.23900000000001,879.65
2275,4/4/2008,2008,False,4,21,45.513666666666694,1015.52
2276,4/4/2008,2008,False,4,22,45.73600000000001,1013.21
2277,4/4/2008,2008,False,4,23,42.57333333333331,997.32
2278,4/4/2008,2008,False,4,24,41.627000000000024,900.47
2279,4/5/2008,2008,False,5,1,38.3963333333333,865.83
2280,4/5/2008,2008,False,5,2,37.52766666666665,868.36
2281,4/5/2008,2008,False,5,3,36.25900000000002,905.89
2282,4/5/2008,2008,False,5,4,34.94866666666674,939.33
2283,4/5/2008,2008,False,5,5,33.747666666666696,1012.52
2284,4/5/2008,2008,False,5,6,32.986999999999995,1088.95
2285,4/5/2008,2008,False,5,7,32.249333333333354,1233.56
2286,4/5/2008,2008,False,5,8,33.32866666666667,1344.87
2287,4/5/2008,2008,False,5,9,36.07500000000002,1353.83
2288,4/5/2008,2008,False,5,10,41.5843333333333,1111.66
2289,4/5/2008,2008,False,5,11,42.15133333333337,1107.36
2290,4/5/2008,2008,False,5,12,44.35500000000001,1029.16
2291,4/5/2008,2008,False,5,13,46.29166666666668,968.15
2292,4/5/2008,2008,False,5,14,47.574666666666715,917.39
2293,4/5/2008,2008,False,5,15,48.92100000000004,840.57
2294,4/5/2008,2008,False,5,16,49.692000000000036,829.16
2295,4/5/2008,2008,False,5,17,50.12300000000002,835.68
2296,4/5/2008,2008,False,5,18,49.615999999999964,882.86
2297,4/5/2008,2008,False,5,19,48.91799999999996,896.97
2298,4/5/2008,2008,False,5,20,46.934666666666665,951.2
2299,4/5/2008,2008,False,5,21,43.831666666666734,1020.63
2300,4/5/2008,2008,False,5,22,43.328666666666706,1024.55
2301,4/5/2008,2008,False,5,23,41.04533333333329,974.98
2302,4/5/2008,2008,False,5,24,39.83933333333327,899.87
2303,4/6/2008,2008,False,6,1,37.95533333333336,888.07
2304,4/6/2008,2008,False,6,2,37.186333333333344,854.16
2305,4/6/2008,2008,False,6,3,35.68833333333336,902.69
2306,4/6/2008,2008,False,6,4,34.27466666666672,973.9
2307,4/6/2008,2008,False,6,5,32.70200000000003,1065.0
2308,4/6/2008,2008,False,6,6,31.83666666666667,1137.3
2309,4/6/2008,2008,False,6,7,30.851333333333354,1284.98
2310,4/6/2008,2008,False,6,8,31.306333333333345,1314.07
2311,4/6/2008,2008,False,6,9,33.385333333333364,1411.08
2312,4/6/2008,2008,False,6,10,38.81866666666668,1238.68
2313,4/6/2008,2008,False,6,11,38.11033333333339,1211.35
2314,4/6/2008,2008,False,6,12,38.75033333333336,1189.82
2315,4/6/2008,2008,False,6,13,40.56500000000001,1110.86
2316,4/6/2008,2008,False,6,14,40.8933333333334,1056.6
2317,4/6/2008,2008,False,6,15,41.74800000000001,1033.26
2318,4/6/2008,2008,False,6,16,42.405333333333346,1002.09
2319,4/6/2008,2008,False,6,17,43.194999999999965,971.92
2320,4/6/2008,2008,False,6,18,42.853666666666605,991.29
2321,4/6/2008,2008,False,6,19,42.357999999999926,1045.11
2322,4/6/2008,2008,False,6,20,40.940333333333335,1073.02
2323,4/6/2008,2008,False,6,21,37.97600000000001,1193.36
2324,4/6/2008,2008,False,6,22,36.676999999999964,1209.48
2325,4/6/2008,2008,False,6,23,33.878,1207.43
2326,4/6/2008,2008,False,6,24,33.30866666666666,1140.54
2327,4/7/2008,2008,False,0,1,31.89900000000001,1087.09
2328,4/7/2008,2008,False,0,2,31.137666666666647,1103.11
2329,4/7/2008,2008,False,0,3,29.83633333333332,1130.4
2330,4/7/2008,2008,False,0,4,29.418666666666663,1142.27
2331,4/7/2008,2008,False,0,5,27.419666666666682,1249.37
2332,4/7/2008,2008,False,0,6,26.849666666666685,1425.0
2333,4/7/2008,2008,False,0,7,26.4006666666667,1685.32
2334,4/7/2008,2008,False,0,8,28.55233333333334,1659.22
2335,4/7/2008,2008,False,0,9,33.54999999999998,1411.67
2336,4/7/2008,2008,False,0,10,38.37166666666665,1224.7
2337,4/7/2008,2008,False,0,11,38.56866666666668,1208.53
2338,4/7/2008,2008,False,0,12,41.56066666666666,1143.87
2339,4/7/2008,2008,False,0,13,44.28000000000001,1071.9
2340,4/7/2008,2008,False,0,14,45.47599999999999,1054.78
2341,4/7/2008,2008,False,0,15,47.123666666666686,962.37
2342,4/7/2008,2008,False,0,16,47.666666666666714,946.04
2343,4/7/2008,2008,False,0,17,48.09400000000003,908.43
2344,4/7/2008,2008,False,0,18,47.977333333333355,975.13
2345,4/7/2008,2008,False,0,19,46.84766666666666,1031.94
2346,4/7/2008,2008,False,0,20,43.620999999999995,1202.76
2347,4/7/2008,2008,False,0,21,40.20466666666661,1271.67
2348,4/7/2008,2008,False,0,22,38.207333333333274,1252.66
2349,4/7/2008,2008,False,0,23,36.78600000000003,1107.57
2350,4/7/2008,2008,False,0,24,35.54466666666665,1017.8
2351,4/8/2008,2008,False,1,1,34.282999999999994,963.26
2352,4/8/2008,2008,False,1,2,34.05133333333335,943.66
2353,4/8/2008,2008,False,1,3,33.53133333333336,973.23
2354,4/8/2008,2008,False,1,4,33.11466666666665,1011.83
2355,4/8/2008,2008,False,1,5,32.928333333333335,1047.41
2356,4/8/2008,2008,False,1,6,32.90599999999998,1185.51
2357,4/8/2008,2008,False,1,7,32.751,1394.59
2358,4/8/2008,2008,False,1,8,34.2923333333333,1397.1
2359,4/8/2008,2008,False,1,9,36.43533333333337,1299.71
2360,4/8/2008,2008,False,1,10,40.9786666666666,1171.78
2361,4/8/2008,2008,False,1,11,41.59199999999997,1122.02
2362,4/8/2008,2008,False,1,12,44.63199999999999,1039.91
2363,4/8/2008,2008,False,1,13,46.30833333333333,1020.3
2364,4/8/2008,2008,False,1,14,47.163666666666686,989.11
2365,4/8/2008,2008,False,1,15,48.72799999999994,902.07
2366,4/8/2008,2008,False,1,16,49.39099999999992,881.88
2367,4/8/2008,2008,False,1,17,49.5813333333333,881.99
2368,4/8/2008,2008,False,1,18,49.507666666666616,975.98
2369,4/8/2008,2008,False,1,19,48.64766666666663,991.73
2370,4/8/2008,2008,False,1,20,44.910333333333355,1064.05
2371,4/8/2008,2008,False,1,21,40.849666666666636,1190.85
2372,4/8/2008,2008,False,1,22,38.9286666666667,1203.73
2373,4/8/2008,2008,False,1,23,37.344333333333346,1079.07
2374,4/8/2008,2008,False,1,24,36.03566666666668,1009.21
2375,4/9/2008,2008,False,2,1,34.0003333333333,944.54
2376,4/9/2008,2008,False,2,2,33.444666666666656,979.81
2377,4/9/2008,2008,False,2,3,32.52799999999999,1043.93
2378,4/9/2008,2008,False,2,4,31.782666666666643,1079.04
2379,4/9/2008,2008,False,2,5,31.13466666666667,1126.95
2380,4/9/2008,2008,False,2,6,30.768333333333295,1272.33
2381,4/9/2008,2008,False,2,7,30.66566666666663,1521.23
2382,4/9/2008,2008,False,2,8,32.81599999999996,1445.26
2383,4/9/2008,2008,False,2,9,36.91133333333334,1289.75
2384,4/9/2008,2008,False,2,10,45.92733333333329,1033.85
2385,4/9/2008,2008,False,2,11,47.95866666666664,1042.52
2386,4/9/2008,2008,False,2,12,50.323666666666696,977.15
2387,4/9/2008,2008,False,2,13,51.83866666666668,935.83
2388,4/9/2008,2008,False,2,14,53.30633333333328,874.89
2389,4/9/2008,2008,False,2,15,54.22000000000002,863.69
2390,4/9/2008,2008,False,2,16,54.6216666666667,844.69
2391,4/9/2008,2008,False,2,17,54.58233333333337,864.73
2392,4/9/2008,2008,False,2,18,53.86466666666667,890.13
2393,4/9/2008,2008,False,2,19,52.83566666666662,924.69
2394,4/9/2008,2008,False,2,20,50.56999999999997,1031.76
2395,4/9/2008,2008,False,2,21,48.12633333333331,1081.81
2396,4/9/2008,2008,False,2,22,47.05533333333332,1057.39
2397,4/9/2008,2008,False,2,23,45.73700000000001,964.78
2398,4/9/2008,2008,False,2,24,45.931000000000004,818.15
2399,4/10/2008,2008,False,3,1,45.319999999999965,699.23
2400,4/10/2008,2008,False,3,2,45.409999999999975,646.36
2401,4/10/2008,2008,False,3,3,45.33099999999997,637.38
2402,4/10/2008,2008,False,3,4,45.00866666666664,632.35
2403,4/10/2008,2008,False,3,5,44.621333333333304,654.04
2404,4/10/2008,2008,False,3,6,44.511666666666635,800.49
2405,4/10/2008,2008,False,3,7,44.59266666666664,1033.03
2406,4/10/2008,2008,False,3,8,44.91366666666665,1052.54
2407,4/10/2008,2008,False,3,9,45.74900000000003,1011.69
2408,4/10/2008,2008,False,3,10,46.63533333333329,1010.2
2409,4/10/2008,2008,False,3,11,48.31733333333327,983.15
2410,4/10/2008,2008,False,3,12,49.22966666666662,975.17
