,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1299,2/24/2008,2008,False,6,4,31.16799999999999,1121.04
1300,2/24/2008,2008,False,6,5,29.18166666666668,1189.37
1301,2/24/2008,2008,False,6,6,28.836333333333354,1269.4
1302,2/24/2008,2008,False,6,7,28.757000000000012,1360.57
1303,2/24/2008,2008,False,6,8,31.280333333333374,1375.62
1304,2/24/2008,2008,False,6,9,35.17666666666671,1377.79
1305,2/24/2008,2008,False,6,10,41.58233333333334,1167.5
1306,2/24/2008,2008,False,6,11,44.21100000000004,1162.61
1307,2/24/2008,2008,False,6,12,46.230999999999966,1092.43
1308,2/24/2008,2008,False,6,13,48.28966666666663,973.52
1309,2/24/2008,2008,False,6,14,49.94399999999996,889.45
1310,2/24/2008,2008,False,6,15,50.46833333333332,853.16
1311,2/24/2008,2008,False,6,16,50.48366666666664,847.22
1312,2/24/2008,2008,False,6,17,49.800999999999966,862.25
1313,2/24/2008,2008,False,6,18,47.27799999999998,969.94
1314,2/24/2008,2008,False,6,19,43.948,1055.46
1315,2/24/2008,2008,False,6,20,42.60099999999998,1107.14
1316,2/24/2008,2008,False,6,21,41.7353333333333,1093.52
1317,2/24/2008,2008,False,6,22,40.879666666666736,1067.82
1318,2/24/2008,2008,False,6,23,41.09466666666671,1005.31
1319,2/24/2008,2008,False,6,24,41.47933333333337,889.22
1320,2/25/2008,2008,False,0,1,40.79033333333325,869.19
1321,2/25/2008,2008,False,0,2,41.08133333333325,863.1
1322,2/25/2008,2008,False,0,3,41.061666666666625,857.15
1323,2/25/2008,2008,False,0,4,40.995666666666686,860.08
1324,2/25/2008,2008,False,0,5,40.323666666666696,872.79
1325,2/25/2008,2008,False,0,6,40.055000000000035,1035.78
1326,2/25/2008,2008,False,0,7,39.87133333333334,1273.48
1327,2/25/2008,2008,False,0,8,40.152333333333374,1304.81
1328,2/25/2008,2008,False,0,9,41.17066666666669,1274.09
1329,2/25/2008,2008,False,0,10,42.73366666666669,1215.16
1330,2/25/2008,2008,False,0,11,44.49233333333333,1110.4
1331,2/25/2008,2008,False,0,12,45.41333333333334,1099.89
1332,2/25/2008,2008,False,0,13,46.01233333333332,1107.1
1333,2/25/2008,2008,False,0,14,46.178666666666686,1077.03
1334,2/25/2008,2008,False,0,15,46.18266666666668,1074.63
1335,2/25/2008,2008,False,0,16,46.326999999999956,1049.14
1336,2/25/2008,2008,False,0,17,46.60666666666663,1067.87
1337,2/25/2008,2008,False,0,18,46.736666666666615,1053.88
1338,2/25/2008,2008,False,0,19,46.819666666666734,1151.79
1339,2/25/2008,2008,False,0,20,46.63100000000003,1181.7
1340,2/25/2008,2008,False,0,21,47.00733333333332,1184.69
1341,2/25/2008,2008,False,0,22,46.10133333333336,1166.31
1342,2/25/2008,2008,False,0,23,46.09433333333337,1017.97
1343,2/25/2008,2008,False,0,24,45.34800000000004,913.17
1344,2/26/2008,2008,False,1,1,43.977666666666664,891.8
1345,2/26/2008,2008,False,1,2,44.27466666666665,881.08
1346,2/26/2008,2008,False,1,3,43.83633333333332,882.5
1347,2/26/2008,2008,False,1,4,43.23566666666662,890.66
1348,2/26/2008,2008,False,1,5,41.87166666666667,952.6
1349,2/26/2008,2008,False,1,6,41.192333333333345,1031.89
1350,2/26/2008,2008,False,1,7,40.57166666666666,1319.47
1351,2/26/2008,2008,False,1,8,40.581333333333326,1303.25
1352,2/26/2008,2008,False,1,9,40.83599999999999,1264.67
1353,2/26/2008,2008,False,1,10,43.462333333333355,1219.13
1354,2/26/2008,2008,False,1,11,45.943666666666665,1077.52
1355,2/26/2008,2008,False,1,12,48.644666666666645,1067.16
1356,2/26/2008,2008,False,1,13,50.77866666666665,945.48
1357,2/26/2008,2008,False,1,14,51.71433333333331,879.14
1358,2/26/2008,2008,False,1,15,51.99133333333329,866.5
1359,2/26/2008,2008,False,1,16,52.37666666666662,858.81
1360,2/26/2008,2008,False,1,17,51.21899999999996,876.13
1361,2/26/2008,2008,False,1,18,49.95866666666665,906.52
1362,2/26/2008,2008,False,1,19,47.063666666666705,1128.51
1363,2/26/2008,2008,False,1,20,45.56733333333334,1187.36
1364,2/26/2008,2008,False,1,21,44.38166666666663,1179.25
1365,2/26/2008,2008,False,1,22,42.83199999999992,1195.82
1366,2/26/2008,2008,False,1,23,42.33633333333328,1043.81
1367,2/26/2008,2008,False,1,24,41.51200000000004,908.6
1368,2/27/2008,2008,False,2,1,38.66433333333336,916.26
1369,2/27/2008,2008,False,2,2,38.07566666666665,908.69
1370,2/27/2008,2008,False,2,3,37.725999999999985,940.62
1371,2/27/2008,2008,False,2,4,36.815,991.75
1372,2/27/2008,2008,False,2,5,35.71299999999998,1082.11
1373,2/27/2008,2008,False,2,6,34.88666666666671,1251.21
1374,2/27/2008,2008,False,2,7,34.529333333333405,1450.72
1375,2/27/2008,2008,False,2,8,36.46033333333338,1434.64
1376,2/27/2008,2008,False,2,9,36.827666666666715,1415.41
1377,2/27/2008,2008,False,2,10,47.11966666666669,1126.71
1378,2/27/2008,2008,False,2,11,50.13633333333336,1063.45
1379,2/27/2008,2008,False,2,12,53.04633333333326,943.91
1380,2/27/2008,2008,False,2,13,54.53699999999996,894.78
1381,2/27/2008,2008,False,2,14,56.05166666666673,857.78
1382,2/27/2008,2008,False,2,15,56.18866666666674,838.55
1383,2/27/2008,2008,False,2,16,56.54700000000003,861.68
1384,2/27/2008,2008,False,2,17,56.11099999999996,858.2
1385,2/27/2008,2008,False,2,18,53.683000000000035,917.5
1386,2/27/2008,2008,False,2,19,48.56800000000001,1135.39
1387,2/27/2008,2008,False,2,20,46.232,1125.62
1388,2/27/2008,2008,False,2,21,44.60899999999999,1123.37
1389,2/27/2008,2008,False,2,22,43.180999999999976,1156.47
1390,2/27/2008,2008,False,2,23,43.06766666666665,1013.2
1391,2/27/2008,2008,False,2,24,41.92733333333335,906.39
1392,2/28/2008,2008,False,3,1,39.108666666666686,887.57
1393,2/28/2008,2008,False,3,2,38.91600000000001,901.01
1394,2/28/2008,2008,False,3,3,38.36066666666662,911.01
1395,2/28/2008,2008,False,3,4,37.8266666666667,948.57
1396,2/28/2008,2008,False,3,5,36.939000000000036,1022.8
1397,2/28/2008,2008,False,3,6,36.2873333333333,1225.62
1398,2/28/2008,2008,False,3,7,35.75666666666668,1408.1
1399,2/28/2008,2008,False,3,8,37.824666666666715,1393.67
1400,2/28/2008,2008,False,3,9,39.00700000000004,1335.29
1401,2/28/2008,2008,False,3,10,46.99166666666669,1142.98
1402,2/28/2008,2008,False,3,11,50.36966666666671,1089.48
1403,2/28/2008,2008,False,3,12,53.05766666666668,975.45
1404,2/28/2008,2008,False,3,13,54.04766666666667,908.45
1405,2/28/2008,2008,False,3,14,54.58266666666669,872.42
1406,2/28/2008,2008,False,3,15,54.453666666666706,845.82
1407,2/28/2008,2008,False,3,16,54.66933333333334,844.03
1408,2/28/2008,2008,False,3,17,54.61833333333333,876.03
1409,2/28/2008,2008,False,3,18,52.20366666666667,940.44
1410,2/28/2008,2008,False,3,19,47.07233333333329,1095.3
1411,2/28/2008,2008,False,3,20,45.7713333333333,1121.1
1412,2/28/2008,2008,False,3,21,44.7846666666667,1111.03
1413,2/28/2008,2008,False,3,22,44.17100000000003,1114.45
1414,2/28/2008,2008,False,3,23,43.8526666666667,1025.51
1415,2/28/2008,2008,False,3,24,43.85066666666669,890.59
1416,2/29/2008,2008,False,4,1,41.08466666666666,837.87
1417,2/29/2008,2008,False,4,2,40.95333333333332,819.77
1418,2/29/2008,2008,False,4,3,40.59000000000005,832.33
1419,2/29/2008,2008,False,4,4,39.870000000000026,884.06
1420,2/29/2008,2008,False,4,5,39.28333333333329,909.87
1421,2/29/2008,2008,False,4,6,39.36666666666665,996.81
1422,2/29/2008,2008,False,4,7,39.62966666666665,1116.24
1423,2/29/2008,2008,False,4,8,42.26766666666669,1193.76
1424,2/29/2008,2008,False,4,9,45.46866666666671,1120.62
1425,2/29/2008,2008,False,4,10,51.13066666666666,1089.19
1426,2/29/2008,2008,False,4,11,53.86833333333334,993.53
1427,2/29/2008,2008,False,4,12,55.587333333333355,950.67
1428,2/29/2008,2008,False,4,13,56.56733333333337,942.21
1429,2/29/2008,2008,False,4,14,57.06233333333333,944.01
1430,2/29/2008,2008,False,4,15,57.09533333333333,937.19
1431,2/29/2008,2008,False,4,16,56.98766666666674,913.16
1432,2/29/2008,2008,False,4,17,56.755333333333404,934.31
1433,2/29/2008,2008,False,4,18,55.86433333333335,880.99
1434,2/29/2008,2008,False,4,19,54.57933333333327,953.65
1435,2/29/2008,2008,False,4,20,54.94399999999996,1013.52
1436,2/29/2008,2008,False,4,21,55.01300000000005,996.99
1437,2/29/2008,2008,False,4,22,54.659,958.08
1438,2/29/2008,2008,False,4,23,54.29200000000001,846.47
1439,2/29/2008,2008,False,4,24,54.44633333333334,767.66
1440,3/1/2008,2008,False,5,1,55.60599999999994,657.37
1441,3/1/2008,2008,False,5,2,55.87133333333327,630.7
1442,3/1/2008,2008,False,5,3,56.26999999999998,605.37
1443,3/1/2008,2008,False,5,4,56.65899999999997,600.48
1444,3/1/2008,2008,False,5,5,55.99866666666663,602.77
1445,3/1/2008,2008,False,5,6,55.341333333333296,605.72
1446,3/1/2008,2008,False,5,7,54.380999999999965,705.06
1447,3/1/2008,2008,False,5,8,54.984999999999985,776.42
1448,3/1/2008,2008,False,5,9,55.66366666666665,919.75
1449,3/1/2008,2008,False,5,10,52.91766666666666,983.37
1450,3/1/2008,2008,False,5,11,56.932333333333325,961.41
1451,3/1/2008,2008,False,5,12,58.01899999999998,945.29
1452,3/1/2008,2008,False,5,13,58.608333333333306,921.14
1453,3/1/2008,2008,False,5,14,58.868666666666655,868.26
1454,3/1/2008,2008,False,5,15,59.29333333333333,834.05
1455,3/1/2008,2008,False,5,16,59.10600000000006,836.86
1456,3/1/2008,2008,False,5,17,58.08500000000004,862.02
1457,3/1/2008,2008,False,5,18,55.96766666666665,866.72
1458,3/1/2008,2008,False,5,19,51.66966666666667,970.8
1459,3/1/2008,2008,False,5,20,50.666666666666714,1022.93
1460,3/1/2008,2008,False,5,21,50.471666666666714,1014.87
1461,3/1/2008,2008,False,5,22,48.68199999999999,1021.2
1462,3/1/2008,2008,False,5,23,47.587999999999994,944.96
1463,3/1/2008,2008,False,5,24,46.843333333333355,872.67
1464,3/2/2008,2008,False,6,1,45.5803333333333,819.89
1465,3/2/2008,2008,False,6,2,45.21066666666671,746.9
1466,3/2/2008,2008,False,6,3,44.61433333333334,775.91
1467,3/2/2008,2008,False,6,4,43.796666666666695,835.12
1468,3/2/2008,2008,False,6,5,42.58100000000004,823.08
1469,3/2/2008,2008,False,6,6,42.427,860.48
1470,3/2/2008,2008,False,6,7,42.40133333333333,906.65
1471,3/2/2008,2008,False,6,8,43.94800000000002,968.68
1472,3/2/2008,2008,False,6,9,46.334333333333305,1057.43
1473,3/2/2008,2008,False,6,10,49.65099999999996,1074.73
1474,3/2/2008,2008,False,6,11,50.61366666666663,1056.81
1475,3/2/2008,2008,False,6,12,55.795666666666584,917.5
1476,3/2/2008,2008,False,6,13,57.44133333333327,913.06
1477,3/2/2008,2008,False,6,14,57.05966666666661,899.07
1478,3/2/2008,2008,False,6,15,59.188666666666606,806.83
1479,3/2/2008,2008,False,6,16,58.72666666666659,811.92
1480,3/2/2008,2008,False,6,17,57.76599999999994,851.18
1481,3/2/2008,2008,False,6,18,55.31300000000003,845.83
1482,3/2/2008,2008,False,6,19,52.19133333333331,966.91
1483,3/2/2008,2008,False,6,20,50.92600000000002,1041.81
1484,3/2/2008,2008,False,6,21,50.275000000000034,1034.05
1485,3/2/2008,2008,False,6,22,48.21133333333333,1045.69
1486,3/2/2008,2008,False,6,23,46.38866666666666,973.05
1487,3/2/2008,2008,False,6,24,45.217000000000034,917.12
1488,3/3/2008,2008,False,0,1,42.72066666666674,899.96
1489,3/3/2008,2008,False,0,2,40.600333333333396,825.58
1490,3/3/2008,2008,False,0,3,38.407,876.6
1491,3/3/2008,2008,False,0,4,37.39366666666663,918.14
1492,3/3/2008,2008,False,0,5,34.8873333333333,1015.25
1493,3/3/2008,2008,False,0,6,34.07066666666663,1213.71
1494,3/3/2008,2008,False,0,7,33.400666666666616,1404.53
1495,3/3/2008,2008,False,0,8,35.19566666666662,1426.67
1496,3/3/2008,2008,False,0,9,36.98266666666667,1365.86
1497,3/3/2008,2008,False,0,10,42.30666666666667,1186.14
1498,3/3/2008,2008,False,0,11,42.74066666666664,1129.88
1499,3/3/2008,2008,False,0,12,45.90633333333331,1048.62
1500,3/3/2008,2008,False,0,13,44.21533333333328,1028.05
1501,3/3/2008,2008,False,0,14,43.70966666666666,1016.8
1502,3/3/2008,2008,False,0,15,45.53133333333331,1001.69
1503,3/3/2008,2008,False,0,16,45.89566666666664,1016.78
1504,3/3/2008,2008,False,0,17,45.14866666666663,1029.72
1505,3/3/2008,2008,False,0,18,43.499666666666606,1082.03
1506,3/3/2008,2008,False,0,19,40.87666666666662,1208.1
1507,3/3/2008,2008,False,0,20,38.75366666666664,1290.17
1508,3/3/2008,2008,False,0,21,37.491333333333316,1318.04
1509,3/3/2008,2008,False,0,22,35.744999999999955,1307.74
1510,3/3/2008,2008,False,0,23,34.875666666666625,1186.32
1511,3/3/2008,2008,False,0,24,33.987333333333275,1126.52
1512,3/4/2008,2008,False,1,1,33.2473333333333,1001.4
1513,3/4/2008,2008,False,1,2,31.799666666666635,1071.91
1514,3/4/2008,2008,False,1,3,30.287999999999982,1148.17
1515,3/4/2008,2008,False,1,4,29.46200000000004,1202.31
1516,3/4/2008,2008,False,1,5,28.42933333333331,1269.51
1517,3/4/2008,2008,False,1,6,28.08866666666667,1467.29
1518,3/4/2008,2008,False,1,7,28.508000000000003,1651.97
1519,3/4/2008,2008,False,1,8,32.71233333333336,1481.42
1520,3/4/2008,2008,False,1,9,37.23633333333332,1337.12
1521,3/4/2008,2008,False,1,10,42.44633333333335,1148.37
1522,3/4/2008,2008,False,1,11,45.53966666666666,1043.69
1523,3/4/2008,2008,False,1,12,48.98866666666667,1006.88
1524,3/4/2008,2008,False,1,13,51.30266666666667,934.12
1525,3/4/2008,2008,False,1,14,52.075000000000024,882.76
1526,3/4/2008,2008,False,1,15,54.66833333333336,858.18
1527,3/4/2008,2008,False,1,16,55.1606666666667,855.78
1528,3/4/2008,2008,False,1,17,54.732666666666674,867.69
1529,3/4/2008,2008,False,1,18,52.33599999999994,941.87
1530,3/4/2008,2008,False,1,19,49.03366666666666,1113.37
1531,3/4/2008,2008,False,1,20,48.083,1141.54
1532,3/4/2008,2008,False,1,21,47.09100000000005,1124.69
1533,3/4/2008,2008,False,1,22,45.086000000000055,1087.67
1534,3/4/2008,2008,False,1,23,44.00533333333338,1012.56
1535,3/4/2008,2008,False,1,24,43.878666666666675,875.23
1536,3/5/2008,2008,False,2,1,42.55600000000001,964.63
1537,3/5/2008,2008,False,2,2,41.81733333333331,958.47
1538,3/5/2008,2008,False,2,3,41.50066666666663,966.71
1539,3/5/2008,2008,False,2,4,41.121999999999964,916.79
1540,3/5/2008,2008,False,2,5,39.96033333333332,864.54
1541,3/5/2008,2008,False,2,6,38.513333333333364,1121.24
1542,3/5/2008,2008,False,2,7,38.421666666666695,1270.14
1543,3/5/2008,2008,False,2,8,39.011999999999965,1302.92
1544,3/5/2008,2008,False,2,9,40.15233333333336,1235.72
1545,3/5/2008,2008,False,2,10,42.89100000000004,1122.27
1546,3/5/2008,2008,False,2,11,45.11866666666667,1035.69
1547,3/5/2008,2008,False,2,12,47.60099999999998,1019.09
1548,3/5/2008,2008,False,2,13,47.75366666666663,925.39
1549,3/5/2008,2008,False,2,14,48.455000000000034,874.54
1550,3/5/2008,2008,False,2,15,49.32800000000001,853.35
1551,3/5/2008,2008,False,2,16,49.34066666666666,847.41
1552,3/5/2008,2008,False,2,17,48.289000000000016,853.26
1553,3/5/2008,2008,False,2,18,46.84533333333334,955.09
1554,3/5/2008,2008,False,2,19,43.198333333333395,1090.9
1555,3/5/2008,2008,False,2,20,41.60333333333338,1147.92
1556,3/5/2008,2008,False,2,21,40.81633333333338,1168.39
1557,3/5/2008,2008,False,2,22,39.82466666666669,1151.41
1558,3/5/2008,2008,False,2,23,38.847000000000065,1056.19
1559,3/5/2008,2008,False,2,24,39.6686666666667,952.25
1560,3/6/2008,2008,False,3,1,35.84799999999997,901.02
1561,3/6/2008,2008,False,3,2,35.03066666666666,931.02
1562,3/6/2008,2008,False,3,3,35.51166666666665,906.18
1563,3/6/2008,2008,False,3,4,34.820333333333316,932.16
1564,3/6/2008,2008,False,3,5,34.109333333333296,977.01
1565,3/6/2008,2008,False,3,6,34.195333333333295,1175.62
1566,3/6/2008,2008,False,3,7,34.698333333333295,1360.03
1567,3/6/2008,2008,False,3,8,36.44433333333332,1298.25
1568,3/6/2008,2008,False,3,9,40.46600000000006,1208.91
1569,3/6/2008,2008,False,3,10,47.50199999999995,1086.15
1570,3/6/2008,2008,False,3,11,50.67966666666664,1012.15
1571,3/6/2008,2008,False,3,12,54.93433333333338,941.84
1572,3/6/2008,2008,False,3,13,56.90833333333337,921.74
1573,3/6/2008,2008,False,3,14,59.28700000000001,836.63
1574,3/6/2008,2008,False,3,15,60.78600000000005,823.11
1575,3/6/2008,2008,False,3,16,60.885000000000076,821.05
1576,3/6/2008,2008,False,3,17,59.937666666666736,827.42
1577,3/6/2008,2008,False,3,18,57.503333333333366,907.71
1578,3/6/2008,2008,False,3,19,49.962666666666685,1053.58
1579,3/6/2008,2008,False,3,20,50.525999999999975,1094.92
1580,3/6/2008,2008,False,3,21,48.53366666666661,1102.49
1581,3/6/2008,2008,False,3,22,44.94899999999997,1069.9
1582,3/6/2008,2008,False,3,23,44.310666666666656,985.93
1583,3/6/2008,2008,False,3,24,42.693666666666665,856.25
1584,3/7/2008,2008,False,4,1,39.80666666666661,862.21
1585,3/7/2008,2008,False,4,2,38.89033333333332,856.66
1586,3/7/2008,2008,False,4,3,38.18699999999998,848.37
1587,3/7/2008,2008,False,4,4,36.222000000000044,857.48
1588,3/7/2008,2008,False,4,5,34.52166666666664,956.98
1589,3/7/2008,2008,False,4,6,33.57766666666663,1168.81
1590,3/7/2008,2008,False,4,7,32.784999999999975,1273.53
1591,3/7/2008,2008,False,4,8,34.134333333333316,1357.28
1592,3/7/2008,2008,False,4,9,37.51733333333338,1338.97
1593,3/7/2008,2008,False,4,10,44.94766666666662,1080.52
1594,3/7/2008,2008,False,4,11,45.08366666666666,1036.66
1595,3/7/2008,2008,False,4,12,48.63166666666667,983.03
1596,3/7/2008,2008,False,4,13,49.14699999999999,925.21
1597,3/7/2008,2008,False,4,14,50.07666666666669,870.43
1598,3/7/2008,2008,False,4,15,51.10333333333331,847.63
1599,3/7/2008,2008,False,4,16,51.65533333333332,830.84
1600,3/7/2008,2008,False,4,17,51.271666666666654,852.92
1601,3/7/2008,2008,False,4,18,49.6403333333333,865.09
1602,3/7/2008,2008,False,4,19,44.44566666666674,1060.21
1603,3/7/2008,2008,False,4,20,43.7866666666667,1062.73
1604,3/7/2008,2008,False,4,21,42.181999999999995,1133.2
1605,3/7/2008,2008,False,4,22,40.03200000000001,1155.7
1606,3/7/2008,2008,False,4,23,39.41966666666672,1094.16
1607,3/7/2008,2008,False,4,24,38.423333333333325,991.31
1608,3/8/2008,2008,False,5,1,36.752333333333276,911.11
1609,3/8/2008,2008,False,5,2,36.33266666666661,898.55
1610,3/8/2008,2008,False,5,3,36.01866666666663,905.06
1611,3/8/2008,2008,False,5,4,33.917000000000044,997.77
1612,3/8/2008,2008,False,5,5,33.07500000000001,1013.13
1613,3/8/2008,2008,False,5,6,32.83066666666667,1130.52
1614,3/8/2008,2008,False,5,7,33.809,1236.4
1615,3/8/2008,2008,False,5,8,35.8263333333333,1317.92
1616,3/8/2008,2008,False,5,9,38.95366666666662,1286.05
1617,3/8/2008,2008,False,5,10,46.357666666666645,1095.59
1618,3/8/2008,2008,False,5,11,46.58733333333333,1035.91
1619,3/8/2008,2008,False,5,12,48.13533333333333,1000.44
1620,3/8/2008,2008,False,5,13,49.54533333333334,924.19
1621,3/8/2008,2008,False,5,14,51.14466666666672,871.31
1622,3/8/2008,2008,False,5,15,52.281000000000034,837.83
1623,3/8/2008,2008,False,5,16,53.10999999999997,836.33
1624,3/8/2008,2008,False,5,17,53.047999999999966,844.41
1625,3/8/2008,2008,False,5,18,51.05533333333328,866.49
1626,3/8/2008,2008,False,5,19,46.996333333333325,983.25
1627,3/8/2008,2008,False,5,20,45.09066666666668,1032.87
1628,3/8/2008,2008,False,5,21,44.51700000000002,1052.68
1629,3/8/2008,2008,False,5,22,42.09400000000003,1055.05
1630,3/8/2008,2008,False,5,23,41.67166666666671,1017.01
1631,3/8/2008,2008,False,5,24,40.96766666666663,904.3
1632,3/9/2008,2008,False,6,1,40.065999999999974,878.23
1633,3/9/2008,2008,False,6,3,39.468666666666685,847.5
1634,3/9/2008,2008,False,6,4,38.14433333333338,872.89
1635,3/9/2008,2008,False,6,5,37.756000000000064,894.86
1636,3/9/2008,2008,False,6,6,37.293666666666695,995.13
1637,3/9/2008,2008,False,6,7,37.801000000000045,1031.37
1638,3/9/2008,2008,False,6,8,40.839333333333386,1081.71
1639,3/9/2008,2008,False,6,9,45.40766666666663,1063.53
1640,3/9/2008,2008,False,6,10,53.01099999999997,918.4
1641,3/9/2008,2008,False,6,11,55.20566666666661,898.22
1642,3/9/2008,2008,False,6,12,58.9646666666666,843.07
1643,3/9/2008,2008,False,6,13,60.52599999999995,848.35
1644,3/9/2008,2008,False,6,14,61.59700000000002,835.02
1645,3/9/2008,2008,False,6,15,61.855000000000025,798.1
1646,3/9/2008,2008,False,6,16,61.998333333333406,792.33
1647,3/9/2008,2008,False,6,17,61.6260000000001,801.13
1648,3/9/2008,2008,False,6,18,59.76466666666672,812.84
1649,3/9/2008,2008,False,6,19,57.10033333333338,855.96
1650,3/9/2008,2008,False,6,20,53.55533333333334,950.98
1651,3/9/2008,2008,False,6,21,51.85800000000003,982.65
1652,3/9/2008,2008,False,6,22,50.339333333333364,979.23
1653,3/9/2008,2008,False,6,23,49.42533333333338,831.52
1654,3/9/2008,2008,False,6,24,48.08133333333336,767.06
1655,3/10/2008,2008,False,0,1,47.050999999999995,711.01
1656,3/10/2008,2008,False,0,2,47.05333333333333,682.41
1657,3/10/2008,2008,False,0,3,47.3,677.2
1658,3/10/2008,2008,False,0,4,46.77233333333334,687.06
1659,3/10/2008,2008,False,0,5,46.28266666666667,696.25
1660,3/10/2008,2008,False,0,6,45.76133333333335,895.17
1661,3/10/2008,2008,False,0,7,45.21100000000007,1092.93
1662,3/10/2008,2008,False,0,8,45.45666666666668,1092.68
1663,3/10/2008,2008,False,0,9,46.439666666666625,1081.32
1664,3/10/2008,2008,False,0,10,53.66466666666663,940.38
1665,3/10/2008,2008,False,0,11,56.020333333333255,905.77
1666,3/10/2008,2008,False,0,12,58.75766666666661,886.09
1667,3/10/2008,2008,False,0,13,60.254666666666616,865.53
1668,3/10/2008,2008,False,0,14,61.39166666666663,853.25
1669,3/10/2008,2008,False,0,15,61.98866666666664,845.26
1670,3/10/2008,2008,False,0,16,62.24033333333338,842.99
1671,3/10/2008,2008,False,0,17,61.91400000000011,862.89
1672,3/10/2008,2008,False,0,18,60.44533333333337,894.35
1673,3/10/2008,2008,False,0,19,57.61566666666675,973.69
1674,3/10/2008,2008,False,0,20,53.48233333333335,1022.07
1675,3/10/2008,2008,False,0,21,51.14600000000004,1103.65
1676,3/10/2008,2008,False,0,22,48.96599999999998,1053.38
1677,3/10/2008,2008,False,0,23,48.04166666666667,932.32
1678,3/10/2008,2008,False,0,24,46.24766666666661,808.36
1679,3/11/2008,2008,False,1,1,42.41833333333333,724.02
1680,3/11/2008,2008,False,1,2,41.859000000000016,722.51
1681,3/11/2008,2008,False,1,3,41.16933333333329,747.25
1682,3/11/2008,2008,False,1,4,40.610666666666674,766.96
1683,3/11/2008,2008,False,1,5,40.527999999999984,789.24
1684,3/11/2008,2008,False,1,6,39.98666666666664,1002.42
1685,3/11/2008,2008,False,1,7,38.9073333333333,1197.4
1686,3/11/2008,2008,False,1,8,38.85166666666664,1266.61
1687,3/11/2008,2008,False,1,9,42.52399999999996,1161.31
1688,3/11/2008,2008,False,1,10,47.82733333333337,1037.86
1689,3/11/2008,2008,False,1,11,49.733333333333306,977.47
1690,3/11/2008,2008,False,1,12,51.99266666666662,947.94
1691,3/11/2008,2008,False,1,13,54.5133333333333,889.83
1692,3/11/2008,2008,False,1,14,55.44833333333331,864.74
1693,3/11/2008,2008,False,1,15,57.60900000000002,839.09
1694,3/11/2008,2008,False,1,16,58.06299999999998,826.74
1695,3/11/2008,2008,False,1,17,58.11899999999992,839.01
1696,3/11/2008,2008,False,1,18,57.438333333333304,883.49
1697,3/11/2008,2008,False,1,19,57.31666666666667,976.64
1698,3/11/2008,2008,False,1,20,52.886999999999944,1033.91
1699,3/11/2008,2008,False,1,21,50.74733333333334,1101.99
1700,3/11/2008,2008,False,1,22,48.50399999999997,1056.45
1701,3/11/2008,2008,False,1,23,47.46900000000003,961.54
1702,3/11/2008,2008,False,1,24,46.0733333333333,807.59
1703,3/12/2008,2008,False,2,1,43.39933333333333,727.68
1704,3/12/2008,2008,False,2,2,42.86033333333333,712.82
1705,3/12/2008,2008,False,2,3,42.386,727.07
1706,3/12/2008,2008,False,2,4,41.69533333333337,760.51
1707,3/12/2008,2008,False,2,5,41.40900000000001,764.39
1708,3/12/2008,2008,False,2,6,40.79233333333331,978.25
1709,3/12/2008,2008,False,2,7,40.11999999999996,1207.65
1710,3/12/2008,2008,False,2,8,40.3946666666666,1219.48
1711,3/12/2008,2008,False,2,9,44.30833333333333,1101.72
1712,3/12/2008,2008,False,2,10,55.02833333333328,917.4
1713,3/12/2008,2008,False,2,11,59.20966666666668,895.52
1714,3/12/2008,2008,False,2,12,62.69999999999995,863.34
1715,3/12/2008,2008,False,2,13,65.90233333333339,852.08
1716,3/12/2008,2008,False,2,14,67.19766666666678,837.16
1717,3/12/2008,2008,False,2,15,68.03733333333341,838.83
1718,3/12/2008,2008,False,2,16,68.93300000000009,861.25
1719,3/12/2008,2008,False,2,17,69.10800000000003,883.53
1720,3/12/2008,2008,False,2,18,68.3976666666666,953.15
1721,3/12/2008,2008,False,2,19,65.96633333333335,940.44
1722,3/12/2008,2008,False,2,20,62.32066666666671,1007.63
1723,3/12/2008,2008,False,2,21,60.181333333333406,1091.76
1724,3/12/2008,2008,False,2,22,58.9436666666667,1057.85
1725,3/12/2008,2008,False,2,23,57.78966666666672,906.08
1726,3/12/2008,2008,False,2,24,56.68100000000006,750.79
1727,3/13/2008,2008,False,3,1,55.31333333333332,642.64
1728,3/13/2008,2008,False,3,2,55.09766666666662,596.47
1729,3/13/2008,2008,False,3,3,53.62966666666657,565.17
1730,3/13/2008,2008,False,3,4,52.54666666666662,559.49
1731,3/13/2008,2008,False,3,5,52.02733333333336,586.65
1732,3/13/2008,2008,False,3,6,51.50366666666663,706.72
1733,3/13/2008,2008,False,3,7,51.5293333333333,895.03
1734,3/13/2008,2008,False,3,8,51.70100000000002,969.26
1735,3/13/2008,2008,False,3,9,53.132,955.44
1736,3/13/2008,2008,False,3,10,57.84333333333327,875.52
1737,3/13/2008,2008,False,3,11,62.03933333333329,860.27
1738,3/13/2008,2008,False,3,12,65.10699999999991,853.19
1739,3/13/2008,2008,False,3,13,69.71766666666677,850.76
1740,3/13/2008,2008,False,3,14,71.66333333333343,894.52
1741,3/13/2008,2008,False,3,15,72.41033333333341,899.29
1742,3/13/2008,2008,False,3,16,72.36400000000005,913.67
1743,3/13/2008,2008,False,3,17,71.85166666666663,934.11
