,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1807,3/16/2008,2008,False,6,9,33.98900000000006,1398.88
1808,3/16/2008,2008,False,6,10,36.818333333333335,1331.37
1809,3/16/2008,2008,False,6,11,38.19366666666664,1244.01
1810,3/16/2008,2008,False,6,12,39.56433333333328,1146.28
1811,3/16/2008,2008,False,6,13,40.31799999999992,1115.91
1812,3/16/2008,2008,False,6,14,42.30666666666665,1041.62
1813,3/16/2008,2008,False,6,15,43.227333333333355,981.18
1814,3/16/2008,2008,False,6,16,43.29566666666668,987.38
1815,3/16/2008,2008,False,6,17,43.319000000000024,974.35
1816,3/16/2008,2008,False,6,18,42.75433333333335,1012.54
1817,3/16/2008,2008,False,6,19,41.88700000000001,1079.92
1818,3/16/2008,2008,False,6,20,40.43733333333337,1130.28
1819,3/16/2008,2008,False,6,21,37.76066666666667,1235.47
1820,3/16/2008,2008,False,6,22,36.34200000000007,1252.75
1821,3/16/2008,2008,False,6,23,35.32000000000005,1163.48
1822,3/16/2008,2008,False,6,24,34.397333333333364,1081.65
1823,3/17/2008,2008,False,0,1,30.914333333333342,1128.97
1824,3/17/2008,2008,False,0,2,30.681333333333342,1122.65
1825,3/17/2008,2008,False,0,3,30.56633333333334,1126.74
1826,3/17/2008,2008,False,0,4,30.10000000000001,1133.64
1827,3/17/2008,2008,False,0,5,29.749333333333347,1181.45
1828,3/17/2008,2008,False,0,6,29.209000000000014,1390.4
1829,3/17/2008,2008,False,0,7,29.11466666666671,1618.56
1830,3/17/2008,2008,False,0,8,29.576333333333388,1635.23
1831,3/17/2008,2008,False,0,9,32.94033333333329,1493.05
1832,3/17/2008,2008,False,0,10,36.24666666666671,1302.01
1833,3/17/2008,2008,False,0,11,37.98133333333331,1261.08
1834,3/17/2008,2008,False,0,12,39.50799999999992,1212.42
1835,3/17/2008,2008,False,0,13,40.28699999999993,1163.73
1836,3/17/2008,2008,False,0,14,42.46766666666667,1115.35
1837,3/17/2008,2008,False,0,15,43.72066666666669,1083.3
1838,3/17/2008,2008,False,0,16,44.45333333333334,1089.91
1839,3/17/2008,2008,False,0,17,44.597666666666676,1106.95
1840,3/17/2008,2008,False,0,18,44.050333333333384,1135.24
1841,3/17/2008,2008,False,0,19,42.82266666666673,1162.99
1842,3/17/2008,2008,False,0,20,40.51900000000007,1194.35
1843,3/17/2008,2008,False,0,21,36.97899999999999,1286.27
1844,3/17/2008,2008,False,0,22,34.819333333333375,1315.74
1845,3/17/2008,2008,False,0,23,33.629000000000055,1219.47
1846,3/17/2008,2008,False,0,24,32.307666666666684,1145.39
1847,3/18/2008,2008,False,1,1,29.214666666666652,1114.98
1848,3/18/2008,2008,False,1,2,28.95366666666665,1114.61
1849,3/18/2008,2008,False,1,3,28.997666666666657,1118.86
1850,3/18/2008,2008,False,1,4,28.050000000000033,1221.34
1851,3/18/2008,2008,False,1,5,27.625000000000036,1259.76
1852,3/18/2008,2008,False,1,6,27.24833333333334,1471.73
1853,3/18/2008,2008,False,1,7,27.48933333333334,1634.17
1854,3/18/2008,2008,False,1,8,27.995000000000015,1636.03
1855,3/18/2008,2008,False,1,9,32.80033333333329,1484.8
1856,3/18/2008,2008,False,1,10,42.789000000000044,1124.6
1857,3/18/2008,2008,False,1,11,45.238000000000014,1106.06
1858,3/18/2008,2008,False,1,12,46.443999999999996,1007.62
1859,3/18/2008,2008,False,1,13,50.59933333333337,947.97
1860,3/18/2008,2008,False,1,14,52.15533333333337,888.74
1861,3/18/2008,2008,False,1,15,53.84333333333337,863.4
1862,3/18/2008,2008,False,1,16,54.56900000000007,857.47
1863,3/18/2008,2008,False,1,17,54.79500000000008,852.91
1864,3/18/2008,2008,False,1,18,54.45566666666676,888.83
1865,3/18/2008,2008,False,1,19,53.74866666666669,960.71
1866,3/18/2008,2008,False,1,20,52.99400000000002,1013.91
1867,3/18/2008,2008,False,1,21,50.93099999999998,1112.59
1868,3/18/2008,2008,False,1,22,50.24866666666666,1052.75
1869,3/18/2008,2008,False,1,23,49.58600000000002,935.73
1870,3/18/2008,2008,False,1,24,49.40533333333328,789.01
1871,3/19/2008,2008,False,2,1,49.54633333333333,709.06
1872,3/19/2008,2008,False,2,2,49.48100000000004,658.29
1873,3/19/2008,2008,False,2,3,49.277666666666704,599.98
1874,3/19/2008,2008,False,2,4,48.35099999999993,665.93
1875,3/19/2008,2008,False,2,5,47.881333333333345,719.02
1876,3/19/2008,2008,False,2,6,47.79733333333334,781.59
1877,3/19/2008,2008,False,2,7,47.191333333333276,1089.55
1878,3/19/2008,2008,False,2,8,47.33899999999998,1095.02
1879,3/19/2008,2008,False,2,9,49.91199999999997,969.46
1880,3/19/2008,2008,False,2,10,55.481333333333325,926.86
1881,3/19/2008,2008,False,2,11,58.11366666666665,880.72
1882,3/19/2008,2008,False,2,12,60.457333333333345,863.5
1883,3/19/2008,2008,False,2,13,62.56833333333333,851.37
1884,3/19/2008,2008,False,2,14,65.43166666666663,836.82
1885,3/19/2008,2008,False,2,15,66.06333333333328,829.34
1886,3/19/2008,2008,False,2,16,66.35133333333334,832.55
1887,3/19/2008,2008,False,2,17,66.15833333333335,845.57
1888,3/19/2008,2008,False,2,18,64.92599999999999,898.89
1889,3/19/2008,2008,False,2,19,63.375333333333394,959.03
1890,3/19/2008,2008,False,2,20,60.452666666666666,998.42
1891,3/19/2008,2008,False,2,21,57.34800000000001,1063.23
1892,3/19/2008,2008,False,2,22,56.09733333333336,1029.59
1893,3/19/2008,2008,False,2,23,55.11766666666669,907.7
1894,3/19/2008,2008,False,2,24,54.352000000000004,763.43
1895,3/20/2008,2008,False,3,1,51.70000000000001,703.24
1896,3/20/2008,2008,False,3,2,51.81866666666669,612.65
1897,3/20/2008,2008,False,3,3,51.76966666666669,574.38
1898,3/20/2008,2008,False,3,4,50.210666666666654,572.89
1899,3/20/2008,2008,False,3,5,49.56599999999999,596.0
1900,3/20/2008,2008,False,3,6,48.918333333333315,722.93
1901,3/20/2008,2008,False,3,7,48.136333333333326,925.99
1902,3/20/2008,2008,False,3,8,47.87999999999998,1010.34
1903,3/20/2008,2008,False,3,9,48.64066666666663,955.53
1904,3/20/2008,2008,False,3,10,51.26799999999999,951.95
1905,3/20/2008,2008,False,3,11,52.74566666666665,944.56
1906,3/20/2008,2008,False,3,12,53.31033333333332,899.46
1907,3/20/2008,2008,False,3,13,54.3523333333333,888.97
1908,3/20/2008,2008,False,3,14,55.91366666666659,881.33
1909,3/20/2008,2008,False,3,15,57.0443333333333,881.98
1910,3/20/2008,2008,False,3,16,57.35933333333329,905.45
1911,3/20/2008,2008,False,3,17,57.28566666666662,935.11
1912,3/20/2008,2008,False,3,18,56.35966666666663,865.85
1913,3/20/2008,2008,False,3,19,56.33099999999997,946.65
1914,3/20/2008,2008,False,3,20,53.8416666666667,1000.61
1915,3/20/2008,2008,False,3,21,52.73200000000001,1059.61
1916,3/20/2008,2008,False,3,22,52.093999999999994,1039.36
1917,3/20/2008,2008,False,3,23,50.37666666666664,950.04
1918,3/20/2008,2008,False,3,24,49.633666666666656,764.15
1919,3/21/2008,2008,False,4,1,47.42133333333331,680.19
1920,3/21/2008,2008,False,4,2,47.248666666666665,664.96
1921,3/21/2008,2008,False,4,3,46.47333333333332,644.26
1922,3/21/2008,2008,False,4,4,45.783333333333275,668.37
1923,3/21/2008,2008,False,4,5,45.285666666666636,697.91
1924,3/21/2008,2008,False,4,6,45.1823333333333,841.66
1925,3/21/2008,2008,False,4,7,45.05533333333334,1054.49
1926,3/21/2008,2008,False,4,8,45.86566666666669,1074.58
1927,3/21/2008,2008,False,4,9,48.0923333333334,955.68
1928,3/21/2008,2008,False,4,10,56.79899999999997,892.97
1929,3/21/2008,2008,False,4,11,59.733666666666686,876.84
1930,3/21/2008,2008,False,4,12,61.17266666666669,863.93
1931,3/21/2008,2008,False,4,13,64.26533333333339,834.48
1932,3/21/2008,2008,False,4,14,65.6976666666667,831.42
1933,3/21/2008,2008,False,4,15,67.23166666666668,836.68
1934,3/21/2008,2008,False,4,16,67.56666666666672,834.94
1935,3/21/2008,2008,False,4,17,67.07266666666665,849.71
1936,3/21/2008,2008,False,4,18,66.65433333333333,961.41
1937,3/21/2008,2008,False,4,19,65.39166666666667,948.46
1938,3/21/2008,2008,False,4,20,62.03266666666666,970.95
1939,3/21/2008,2008,False,4,21,59.906666666666645,973.31
1940,3/21/2008,2008,False,4,22,59.418333333333315,950.82
1941,3/21/2008,2008,False,4,23,56.8023333333333,864.26
1942,3/21/2008,2008,False,4,24,56.04199999999998,743.36
1943,3/22/2008,2008,False,5,1,53.67233333333337,695.31
1944,3/22/2008,2008,False,5,2,53.17766666666673,601.52
1945,3/22/2008,2008,False,5,3,52.21433333333337,575.58
1946,3/22/2008,2008,False,5,4,51.223000000000084,574.1
1947,3/22/2008,2008,False,5,5,50.39100000000005,591.53
1948,3/22/2008,2008,False,5,6,50.00666666666672,622.31
1949,3/22/2008,2008,False,5,7,49.97833333333337,696.92
1950,3/22/2008,2008,False,5,8,51.40066666666669,804.16
1951,3/22/2008,2008,False,5,9,54.107000000000035,846.93
1952,3/22/2008,2008,False,5,10,60.843333333333376,868.4
1953,3/22/2008,2008,False,5,11,64.09866666666674,869.84
1954,3/22/2008,2008,False,5,12,66.41466666666673,877.74
1955,3/22/2008,2008,False,5,13,69.86900000000003,912.15
1956,3/22/2008,2008,False,5,14,71.85000000000002,901.64
1957,3/22/2008,2008,False,5,15,72.76066666666661,914.9
1958,3/22/2008,2008,False,5,16,73.08499999999994,944.52
1959,3/22/2008,2008,False,5,17,72.8903333333332,961.58
1960,3/22/2008,2008,False,5,18,72.22766666666662,1027.9
1961,3/22/2008,2008,False,5,19,69.8216666666667,1045.55
1962,3/22/2008,2008,False,5,20,65.66200000000005,1043.31
1963,3/22/2008,2008,False,5,21,63.3553333333333,1037.06
1964,3/22/2008,2008,False,5,22,62.49799999999996,1043.56
1965,3/22/2008,2008,False,5,23,60.634999999999984,917.67
1966,3/22/2008,2008,False,5,24,60.27466666666672,773.8
1967,3/23/2008,2008,False,6,1,57.74833333333339,665.06
1968,3/23/2008,2008,False,6,2,57.73566666666673,597.1
1969,3/23/2008,2008,False,6,3,57.38566666666672,574.52
1970,3/23/2008,2008,False,6,4,56.87866666666675,557.7
1971,3/23/2008,2008,False,6,5,56.188000000000066,549.26
1972,3/23/2008,2008,False,6,6,55.028333333333315,563.66
1973,3/23/2008,2008,False,6,7,54.366999999999955,601.11
1974,3/23/2008,2008,False,6,8,54.39333333333331,673.58
1975,3/23/2008,2008,False,6,9,57.17866666666669,791.03
1976,3/23/2008,2008,False,6,10,61.672333333333356,856.06
1977,3/23/2008,2008,False,6,11,64.15433333333338,860.33
1978,3/23/2008,2008,False,6,12,66.10833333333339,846.14
1979,3/23/2008,2008,False,6,13,70.24033333333338,953.45
1980,3/23/2008,2008,False,6,14,72.81800000000001,923.53
1981,3/23/2008,2008,False,6,15,73.286,982.03
1982,3/23/2008,2008,False,6,16,73.77333333333338,1021.32
1983,3/23/2008,2008,False,6,17,73.55900000000001,1143.11
1984,3/23/2008,2008,False,6,18,72.8923333333333,1076.69
1985,3/23/2008,2008,False,6,19,70.06233333333337,1054.56
1986,3/23/2008,2008,False,6,20,65.60933333333341,1049.66
1987,3/23/2008,2008,False,6,21,63.039000000000044,1106.49
1988,3/23/2008,2008,False,6,22,61.70766666666672,1093.35
1989,3/23/2008,2008,False,6,23,59.95733333333332,920.86
1990,3/23/2008,2008,False,6,24,59.64166666666674,776.2
1991,3/24/2008,2008,False,0,1,57.92700000000008,664.49
1992,3/24/2008,2008,False,0,2,57.903000000000084,601.46
1993,3/24/2008,2008,False,0,3,57.37700000000004,569.17
1994,3/24/2008,2008,False,0,4,56.52833333333332,562.63
1995,3/24/2008,2008,False,0,5,56.12499999999999,577.26
1996,3/24/2008,2008,False,0,6,55.454333333333345,691.74
1997,3/24/2008,2008,False,0,7,55.249,882.48
1998,3/24/2008,2008,False,0,8,55.21100000000001,911.13
1999,3/24/2008,2008,False,0,9,58.36499999999998,864.13
2000,3/24/2008,2008,False,0,10,63.00766666666672,858.58
2001,3/24/2008,2008,False,0,11,65.20166666666665,879.05
2002,3/24/2008,2008,False,0,12,66.52933333333335,893.28
2003,3/24/2008,2008,False,0,13,69.16433333333336,925.47
2004,3/24/2008,2008,False,0,14,70.44300000000013,977.17
2005,3/24/2008,2008,False,0,15,70.67733333333335,982.02
2006,3/24/2008,2008,False,0,16,70.41333333333331,986.9
2007,3/24/2008,2008,False,0,17,69.24033333333333,1040.66
2008,3/24/2008,2008,False,0,18,68.3536666666666,1017.56
2009,3/24/2008,2008,False,0,19,65.80533333333335,1034.67
2010,3/24/2008,2008,False,0,20,62.36033333333341,1025.56
2011,3/24/2008,2008,False,0,21,60.18233333333329,1091.73
2012,3/24/2008,2008,False,0,22,59.49199999999997,1094.11
2013,3/24/2008,2008,False,0,23,56.28299999999994,909.91
2014,3/24/2008,2008,False,0,24,57.67833333333332,787.96
2015,3/25/2008,2008,False,1,1,50.60333333333331,708.44
2016,3/25/2008,2008,False,1,2,49.97600000000001,620.17
2017,3/25/2008,2008,False,1,3,49.00100000000001,598.92
2018,3/25/2008,2008,False,1,4,48.31033333333334,643.37
2019,3/25/2008,2008,False,1,5,47.47466666666669,673.66
2020,3/25/2008,2008,False,1,6,46.92666666666665,804.97
2021,3/25/2008,2008,False,1,7,46.40233333333328,952.37
2022,3/25/2008,2008,False,1,8,46.606333333333325,988.41
2023,3/25/2008,2008,False,1,9,48.54999999999996,923.29
2024,3/25/2008,2008,False,1,10,58.18800000000001,866.96
2025,3/25/2008,2008,False,1,11,57.71033333333332,871.71
2026,3/25/2008,2008,False,1,12,60.86400000000006,856.29
2027,3/25/2008,2008,False,1,13,64.61766666666672,847.57
2028,3/25/2008,2008,False,1,14,66.02433333333339,845.89
2029,3/25/2008,2008,False,1,15,66.9276666666667,854.66
2030,3/25/2008,2008,False,1,16,67.58233333333328,872.23
2031,3/25/2008,2008,False,1,17,67.65666666666671,893.8
2032,3/25/2008,2008,False,1,18,67.15733333333344,940.74
2033,3/25/2008,2008,False,1,19,65.5193333333333,985.76
2034,3/25/2008,2008,False,1,20,62.67000000000004,1031.27
2035,3/25/2008,2008,False,1,21,60.36266666666662,1090.41
2036,3/25/2008,2008,False,1,22,59.72066666666663,1090.97
2037,3/25/2008,2008,False,1,23,56.93333333333329,899.88
2038,3/25/2008,2008,False,1,24,58.057999999999986,775.18
2039,3/26/2008,2008,False,2,1,57.2823333333333,664.21
2040,3/26/2008,2008,False,2,2,56.931000000000004,603.85
2041,3/26/2008,2008,False,2,3,56.511333333333305,572.24
2042,3/26/2008,2008,False,2,4,56.40999999999996,570.82
2043,3/26/2008,2008,False,2,5,55.8243333333333,585.58
2044,3/26/2008,2008,False,2,6,55.653333333333315,700.27
2045,3/26/2008,2008,False,2,7,55.53299999999997,897.43
2046,3/26/2008,2008,False,2,8,55.766000000000005,922.66
2047,3/26/2008,2008,False,2,9,57.317000000000014,877.24
2048,3/26/2008,2008,False,2,10,61.864,859.61
2049,3/26/2008,2008,False,2,11,63.90033333333329,868.7
2050,3/26/2008,2008,False,2,12,67.33566666666664,879.38
2051,3/26/2008,2008,False,2,13,72.13300000000004,957.72
2052,3/26/2008,2008,False,2,14,73.97300000000001,1053.77
2053,3/26/2008,2008,False,2,15,74.8966666666666,1124.36
2054,3/26/2008,2008,False,2,16,75.5559999999999,1149.52
2055,3/26/2008,2008,False,2,17,75.10933333333324,1185.42
2056,3/26/2008,2008,False,2,18,73.88333333333327,1208.93
2057,3/26/2008,2008,False,2,19,71.01933333333325,1191.65
2058,3/26/2008,2008,False,2,20,66.84666666666662,1142.86
2059,3/26/2008,2008,False,2,21,64.95499999999993,1184.94
2060,3/26/2008,2008,False,2,22,63.724333333333306,1156.6
2061,3/26/2008,2008,False,2,23,61.399333333333324,972.44
2062,3/26/2008,2008,False,2,24,60.859666666666655,797.1
2063,3/27/2008,2008,False,3,1,58.819666666666635,669.82
2064,3/27/2008,2008,False,3,2,59.014999999999965,624.38
2065,3/27/2008,2008,False,3,3,58.58933333333331,590.98
2066,3/27/2008,2008,False,3,4,57.78366666666665,582.78
2067,3/27/2008,2008,False,3,5,57.20599999999999,585.65
2068,3/27/2008,2008,False,3,6,56.64399999999997,705.78
2069,3/27/2008,2008,False,3,7,56.35599999999996,896.15
2070,3/27/2008,2008,False,3,8,56.428333333333285,922.49
2071,3/27/2008,2008,False,3,9,58.72966666666665,869.85
2072,3/27/2008,2008,False,3,10,62.287666666666645,865.82
2073,3/27/2008,2008,False,3,11,65.95133333333338,881.91
2074,3/27/2008,2008,False,3,12,68.79966666666664,884.98
2075,3/27/2008,2008,False,3,13,72.64466666666672,942.02
2076,3/27/2008,2008,False,3,14,73.55066666666666,1024.14
2077,3/27/2008,2008,False,3,15,74.22299999999993,1086.26
2078,3/27/2008,2008,False,3,16,74.52733333333322,1121.15
2079,3/27/2008,2008,False,3,17,73.52899999999988,1185.28
2080,3/27/2008,2008,False,3,18,71.62799999999991,1188.43
2081,3/27/2008,2008,False,3,19,68.625,1079.21
2082,3/27/2008,2008,False,3,20,64.44299999999994,1056.28
2083,3/27/2008,2008,False,3,21,60.88200000000004,1160.13
2084,3/27/2008,2008,False,3,22,59.99933333333333,1094.25
2085,3/27/2008,2008,False,3,23,57.634999999999955,896.13
2086,3/27/2008,2008,False,3,24,56.48966666666661,745.27
2087,3/28/2008,2008,False,4,1,55.72099999999997,673.23
2088,3/28/2008,2008,False,4,2,55.972333333333296,608.42
2089,3/28/2008,2008,False,4,3,55.06466666666663,577.66
2090,3/28/2008,2008,False,4,4,53.90999999999999,571.38
2091,3/28/2008,2008,False,4,5,53.51333333333336,585.65
2092,3/28/2008,2008,False,4,6,52.81533333333336,698.91
2093,3/28/2008,2008,False,4,7,51.754999999999974,872.08
2094,3/28/2008,2008,False,4,8,50.648333333333355,948.34
2095,3/28/2008,2008,False,4,9,51.081666666666685,964.41
2096,3/28/2008,2008,False,4,10,49.467666666666666,926.07
2097,3/28/2008,2008,False,4,11,49.17500000000001,941.82
2098,3/28/2008,2008,False,4,12,48.37566666666668,940.01
2099,3/28/2008,2008,False,4,13,47.88699999999998,917.55
2100,3/28/2008,2008,False,4,14,48.174666666666646,877.9
2101,3/28/2008,2008,False,4,15,48.41700000000006,866.39
2102,3/28/2008,2008,False,4,16,49.408333333333324,876.78
2103,3/28/2008,2008,False,4,17,49.61299999999997,887.98
2104,3/28/2008,2008,False,4,18,49.400999999999996,881.46
2105,3/28/2008,2008,False,4,19,50.44766666666665,897.78
2106,3/28/2008,2008,False,4,20,48.26966666666662,960.08
2107,3/28/2008,2008,False,4,21,47.49966666666667,1006.65
2108,3/28/2008,2008,False,4,22,46.21633333333334,1030.82
2109,3/28/2008,2008,False,4,23,45.08399999999999,943.74
2110,3/28/2008,2008,False,4,24,44.840999999999994,834.97
2111,3/29/2008,2008,False,5,1,41.930000000000035,730.1
2112,3/29/2008,2008,False,5,2,41.28399999999998,723.0
2113,3/29/2008,2008,False,5,3,40.524000000000036,713.42
2114,3/29/2008,2008,False,5,4,40.047333333333334,722.13
2115,3/29/2008,2008,False,5,5,39.76066666666664,764.55
2116,3/29/2008,2008,False,5,6,39.66599999999997,814.58
2117,3/29/2008,2008,False,5,7,39.80199999999997,973.23
2118,3/29/2008,2008,False,5,8,41.81599999999999,1117.62
2119,3/29/2008,2008,False,5,9,45.615333333333304,1071.24
2120,3/29/2008,2008,False,5,10,51.164000000000016,941.36
2121,3/29/2008,2008,False,5,11,53.473333333333386,908.78
2122,3/29/2008,2008,False,5,12,55.683666666666674,905.01
2123,3/29/2008,2008,False,5,13,56.98900000000001,882.81
2124,3/29/2008,2008,False,5,14,57.98300000000004,853.88
2125,3/29/2008,2008,False,5,15,59.470666666666666,823.63
2126,3/29/2008,2008,False,5,16,60.43466666666675,821.83
2127,3/29/2008,2008,False,5,17,60.478000000000065,825.87
2128,3/29/2008,2008,False,5,18,59.646999999999906,824.49
2129,3/29/2008,2008,False,5,19,58.97599999999993,855.54
2130,3/29/2008,2008,False,5,20,54.815333333333314,921.29
2131,3/29/2008,2008,False,5,21,50.579000000000015,954.46
2132,3/29/2008,2008,False,5,22,50.14,935.92
2133,3/29/2008,2008,False,5,23,48.706666666666635,863.27
2134,3/29/2008,2008,False,5,24,47.935333333333304,741.98
2135,3/30/2008,2008,False,6,1,46.12166666666667,658.82
2136,3/30/2008,2008,False,6,2,46.03133333333334,623.5
2137,3/30/2008,2008,False,6,3,45.00966666666669,609.16
2138,3/30/2008,2008,False,6,4,44.9456666666667,609.77
2139,3/30/2008,2008,False,6,5,44.94433333333333,627.04
2140,3/30/2008,2008,False,6,6,44.64966666666667,716.2
2141,3/30/2008,2008,False,6,7,44.658333333333346,733.24
2142,3/30/2008,2008,False,6,8,46.67066666666664,808.69
2143,3/30/2008,2008,False,6,9,50.815333333333285,908.24
2144,3/30/2008,2008,False,6,10,57.17399999999998,849.95
2145,3/30/2008,2008,False,6,11,60.942666666666625,853.71
2146,3/30/2008,2008,False,6,12,64.28033333333332,861.93
2147,3/30/2008,2008,False,6,13,65.84133333333328,860.12
2148,3/30/2008,2008,False,6,14,66.73700000000004,882.8
2149,3/30/2008,2008,False,6,15,68.1796666666667,832.83
2150,3/30/2008,2008,False,6,16,68.51066666666664,846.31
2151,3/30/2008,2008,False,6,17,67.99899999999997,856.91
2152,3/30/2008,2008,False,6,18,66.97533333333337,952.88
2153,3/30/2008,2008,False,6,19,65.56100000000006,932.31
2154,3/30/2008,2008,False,6,20,62.9130000000001,966.32
2155,3/30/2008,2008,False,6,21,60.11199999999999,1072.04
2156,3/30/2008,2008,False,6,22,59.62333333333338,1044.65
2157,3/30/2008,2008,False,6,23,59.23133333333331,905.06
2158,3/30/2008,2008,False,6,24,57.81366666666664,756.51
2159,3/31/2008,2008,False,0,1,56.94200000000007,657.98
2160,3/31/2008,2008,False,0,2,56.711333333333386,596.19
2161,3/31/2008,2008,False,0,3,56.54333333333338,560.07
2162,3/31/2008,2008,False,0,4,56.14900000000006,557.54
2163,3/31/2008,2008,False,0,5,55.68633333333338,575.73
2164,3/31/2008,2008,False,0,6,55.17066666666669,683.05
2165,3/31/2008,2008,False,0,7,55.1026666666667,867.41
2166,3/31/2008,2008,False,0,8,55.437000000000026,895.2
2167,3/31/2008,2008,False,0,9,57.0486666666667,872.17
2168,3/31/2008,2008,False,0,10,59.691333333333326,860.52
2169,3/31/2008,2008,False,0,11,62.22299999999998,864.22
2170,3/31/2008,2008,False,0,12,65.12600000000002,873.55
2171,3/31/2008,2008,False,0,13,66.40266666666656,891.7
2172,3/31/2008,2008,False,0,14,67.06599999999999,919.67
2173,3/31/2008,2008,False,0,15,68.27633333333335,945.39
2174,3/31/2008,2008,False,0,16,68.31333333333332,961.23
2175,3/31/2008,2008,False,0,17,68.36366666666665,979.37
2176,3/31/2008,2008,False,0,18,67.6206666666667,1016.5
2177,3/31/2008,2008,False,0,19,65.1953333333334,1031.23
2178,3/31/2008,2008,False,0,20,63.10966666666672,1042.6
2179,3/31/2008,2008,False,0,21,62.11900000000001,1143.84
2180,3/31/2008,2008,False,0,22,61.56866666666665,1135.5
2181,3/31/2008,2008,False,0,23,61.262666666666675,977.66
2182,3/31/2008,2008,False,0,24,60.027,788.5
2183,4/1/2008,2008,False,1,1,59.62966666666667,672.64
2184,4/1/2008,2008,False,1,2,59.63833333333333,621.4
2185,4/1/2008,2008,False,1,3,59.459,589.42
2186,4/1/2008,2008,False,1,4,58.923333333333375,576.71
2187,4/1/2008,2008,False,1,5,58.330333333333385,578.48
2188,4/1/2008,2008,False,1,6,58.02100000000003,695.05
2189,4/1/2008,2008,False,1,7,57.87700000000004,868.85
2190,4/1/2008,2008,False,1,8,57.96033333333333,892.48
2191,4/1/2008,2008,False,1,9,58.88166666666673,856.7
2192,4/1/2008,2008,False,1,10,62.34666666666662,855.97
2193,4/1/2008,2008,False,1,11,66.34266666666663,885.28
2194,4/1/2008,2008,False,1,12,68.80000000000004,890.0
2195,4/1/2008,2008,False,1,13,70.86366666666667,933.15
2196,4/1/2008,2008,False,1,14,71.76833333333327,973.66
2197,4/1/2008,2008,False,1,15,73.11133333333333,1002.38
2198,4/1/2008,2008,False,1,16,73.15599999999988,1030.87
2199,4/1/2008,2008,False,1,17,73.22366666666653,1104.1
2200,4/1/2008,2008,False,1,18,72.583,1154.63
2201,4/1/2008,2008,False,1,19,69.76100000000001,1105.11
2202,4/1/2008,2008,False,1,20,64.18933333333338,1063.89
2203,4/1/2008,2008,False,1,21,62.664999999999935,1153.52
2204,4/1/2008,2008,False,1,22,60.85133333333335,1127.48
2205,4/1/2008,2008,False,1,23,59.733999999999945,958.33
2206,4/1/2008,2008,False,1,24,58.37433333333329,768.25
2207,4/2/2008,2008,False,2,1,56.3353333333333,671.3
2208,4/2/2008,2008,False,2,2,56.3043333333333,610.25
2209,4/2/2008,2008,False,2,3,55.825333333333326,570.99
2210,4/2/2008,2008,False,2,4,54.74666666666664,583.52
2211,4/2/2008,2008,False,2,5,54.790666666666645,593.31
2212,4/2/2008,2008,False,2,6,54.329999999999956,699.24
2213,4/2/2008,2008,False,2,7,54.13333333333328,911.8
2214,4/2/2008,2008,False,2,8,54.041999999999945,927.98
2215,4/2/2008,2008,False,2,9,56.43399999999996,900.77
2216,4/2/2008,2008,False,2,10,63.837333333333234,878.19
2217,4/2/2008,2008,False,2,11,67.68733333333326,904.7
2218,4/2/2008,2008,False,2,12,70.74733333333343,952.88
2219,4/2/2008,2008,False,2,13,72.30566666666675,958.47
2220,4/2/2008,2008,False,2,14,72.57900000000004,980.05
2221,4/2/2008,2008,False,2,15,74.39066666666665,1076.01
2222,4/2/2008,2008,False,2,16,74.3973333333334,1095.91
2223,4/2/2008,2008,False,2,17,73.92099999999989,1131.31
2224,4/2/2008,2008,False,2,18,72.69999999999993,1154.85
2225,4/2/2008,2008,False,2,19,69.891,1112.62
2226,4/2/2008,2008,False,2,20,64.90199999999999,1128.62
2227,4/2/2008,2008,False,2,21,63.53366666666658,1169.73
2228,4/2/2008,2008,False,2,22,60.93766666666664,1125.32
2229,4/2/2008,2008,False,2,23,60.06066666666664,955.09
2230,4/2/2008,2008,False,2,24,57.404666666666664,785.2
2231,4/3/2008,2008,False,3,1,59.6653333333333,679.79
2232,4/3/2008,2008,False,3,2,59.6653333333333,628.21
2233,4/3/2008,2008,False,3,3,59.58766666666663,609.81
2234,4/3/2008,2008,False,3,4,59.090333333333284,599.49
2235,4/3/2008,2008,False,3,5,58.73133333333342,598.51
2236,4/3/2008,2008,False,3,6,58.48600000000007,714.05
2237,4/3/2008,2008,False,3,7,58.21866666666666,877.34
2238,4/3/2008,2008,False,3,8,58.52599999999996,894.8
2239,4/3/2008,2008,False,3,9,59.555999999999955,874.3
2240,4/3/2008,2008,False,3,10,63.11233333333326,873.96
2241,4/3/2008,2008,False,3,11,66.3816666666666,899.34
2242,4/3/2008,2008,False,3,12,68.90200000000002,919.64
2243,4/3/2008,2008,False,3,13,70.64366666666663,951.2
2244,4/3/2008,2008,False,3,14,71.45333333333322,969.14
2245,4/3/2008,2008,False,3,15,72.63866666666657,985.53
2246,4/3/2008,2008,False,3,16,72.75299999999991,1025.2
2247,4/3/2008,2008,False,3,17,72.13500000000002,1074.26
2248,4/3/2008,2008,False,3,18,70.53033333333345,1124.44
2249,4/3/2008,2008,False,3,19,68.12500000000011,1069.3
2250,4/3/2008,2008,False,3,20,63.83533333333333,1029.09
2251,4/3/2008,2008,False,3,21,60.78266666666672,1108.65
2252,4/3/2008,2008,False,3,22,58.30166666666665,1042.13
2253,4/3/2008,2008,False,3,23,57.06233333333329,888.33
