,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1221,2/20/2008,2008,False,2,22,49.00866666666671,1057.8
1222,2/20/2008,2008,False,2,23,48.666666666666686,932.42
1223,2/20/2008,2008,False,2,24,47.78,831.51
1224,2/21/2008,2008,False,3,1,50.466666666666676,762.62
1225,2/21/2008,2008,False,3,2,50.461000000000006,747.22
1226,2/21/2008,2008,False,3,3,50.34500000000003,744.76
1227,2/21/2008,2008,False,3,4,49.959000000000024,747.6
1228,2/21/2008,2008,False,3,5,49.70866666666668,759.45
1229,2/21/2008,2008,False,3,6,49.790333333333365,870.77
1230,2/21/2008,2008,False,3,7,49.483333333333356,1097.28
1231,2/21/2008,2008,False,3,8,49.37133333333331,1098.62
1232,2/21/2008,2008,False,3,9,50.38366666666661,1057.14
1233,2/21/2008,2008,False,3,10,53.05333333333335,991.66
1234,2/21/2008,2008,False,3,11,55.81833333333336,945.43
1235,2/21/2008,2008,False,3,12,56.997666666666646,899.46
1236,2/21/2008,2008,False,3,13,57.742333333333356,871.98
1237,2/21/2008,2008,False,3,14,58.043333333333365,840.8
1238,2/21/2008,2008,False,3,15,58.22600000000003,825.56
1239,2/21/2008,2008,False,3,16,58.25433333333339,825.51
1240,2/21/2008,2008,False,3,17,57.814999999999955,850.77
1241,2/21/2008,2008,False,3,18,56.8703333333333,962.07
1242,2/21/2008,2008,False,3,19,53.478666666666705,1060.28
1243,2/21/2008,2008,False,3,20,51.58800000000003,1106.29
1244,2/21/2008,2008,False,3,21,50.21266666666672,1102.46
1245,2/21/2008,2008,False,3,22,49.32333333333331,1074.53
1246,2/21/2008,2008,False,3,23,48.914999999999985,925.72
1247,2/21/2008,2008,False,3,24,47.9893333333333,833.88
1248,2/22/2008,2008,False,4,1,47.57666666666667,729.72
1249,2/22/2008,2008,False,4,2,47.57300000000001,709.61
1250,2/22/2008,2008,False,4,3,47.08766666666669,706.05
1251,2/22/2008,2008,False,4,4,46.822666666666684,713.48
1252,2/22/2008,2008,False,4,5,46.80533333333338,756.45
1253,2/22/2008,2008,False,4,6,46.62433333333332,882.07
1254,2/22/2008,2008,False,4,7,46.65599999999999,1135.7
1255,2/22/2008,2008,False,4,8,47.361,1148.56
1256,2/22/2008,2008,False,4,9,49.11933333333331,1117.89
1257,2/22/2008,2008,False,4,10,53.49599999999997,986.18
1258,2/22/2008,2008,False,4,11,56.322666666666656,938.43
1259,2/22/2008,2008,False,4,12,58.58200000000007,869.43
1260,2/22/2008,2008,False,4,13,60.53500000000009,846.64
1261,2/22/2008,2008,False,4,14,62.03100000000008,826.15
1262,2/22/2008,2008,False,4,15,62.78133333333339,808.46
1263,2/22/2008,2008,False,4,16,62.353666666666705,806.6
1264,2/22/2008,2008,False,4,17,61.59700000000002,816.65
1265,2/22/2008,2008,False,4,18,58.341333333333395,904.31
1266,2/22/2008,2008,False,4,19,54.78900000000007,996.18
1267,2/22/2008,2008,False,4,20,52.522333333333336,1005.36
1268,2/22/2008,2008,False,4,21,50.395,995.66
1269,2/22/2008,2008,False,4,22,48.909666666666645,1029.23
1270,2/22/2008,2008,False,4,23,47.98600000000001,923.11
1271,2/22/2008,2008,False,4,24,47.18533333333332,845.51
1272,2/23/2008,2008,False,5,1,41.7496666666667,880.44
1273,2/23/2008,2008,False,5,2,41.670666666666705,840.78
1274,2/23/2008,2008,False,5,3,41.17100000000004,829.69
1275,2/23/2008,2008,False,5,4,40.250333333333316,858.87
1276,2/23/2008,2008,False,5,5,38.96166666666662,908.9
1277,2/23/2008,2008,False,5,6,37.07133333333332,1031.14
1278,2/23/2008,2008,False,5,7,36.34200000000003,1145.08
1279,2/23/2008,2008,False,5,8,37.178666666666665,1312.1
1280,2/23/2008,2008,False,5,9,38.86566666666666,1308.0
1281,2/23/2008,2008,False,5,10,45.63000000000001,1120.37
1282,2/23/2008,2008,False,5,11,46.847666666666726,1149.96
1283,2/23/2008,2008,False,5,12,46.823333333333395,1046.0
1284,2/23/2008,2008,False,5,13,48.577000000000034,970.86
1285,2/23/2008,2008,False,5,14,49.806999999999995,896.73
1286,2/23/2008,2008,False,5,15,50.37966666666665,860.37
1287,2/23/2008,2008,False,5,16,50.25866666666662,856.92
1288,2/23/2008,2008,False,5,17,49.394333333333286,860.59
1289,2/23/2008,2008,False,5,18,47.536,1043.44
1290,2/23/2008,2008,False,5,19,43.779666666666614,1078.04
1291,2/23/2008,2008,False,5,20,41.446333333333314,1098.31
1292,2/23/2008,2008,False,5,21,39.16599999999996,1159.88
1293,2/23/2008,2008,False,5,22,36.96233333333335,1188.5
1294,2/23/2008,2008,False,5,23,35.94833333333334,1116.85
1295,2/23/2008,2008,False,5,24,35.14533333333331,1095.34
1296,2/24/2008,2008,False,6,1,32.04266666666665,1115.22
1297,2/24/2008,2008,False,6,2,31.15133333333335,1108.73
1298,2/24/2008,2008,False,6,3,30.87699999999997,1115.37
1299,2/24/2008,2008,False,6,4,30.00699999999996,1169.88
1300,2/24/2008,2008,False,6,5,29.33066666666665,1206.7
1301,2/24/2008,2008,False,6,6,29.246333333333354,1280.76
1302,2/24/2008,2008,False,6,7,30.28400000000004,1260.89
1303,2/24/2008,2008,False,6,8,32.87766666666672,1372.16
1304,2/24/2008,2008,False,6,9,36.54300000000004,1357.07
1305,2/24/2008,2008,False,6,10,42.1653333333333,1209.84
1306,2/24/2008,2008,False,6,11,44.33100000000004,1147.98
1307,2/24/2008,2008,False,6,12,46.17199999999996,1084.02
1308,2/24/2008,2008,False,6,13,48.57900000000001,969.98
1309,2/24/2008,2008,False,6,14,50.20366666666667,886.76
1310,2/24/2008,2008,False,6,15,50.68000000000001,857.57
1311,2/24/2008,2008,False,6,16,50.63,854.24
1312,2/24/2008,2008,False,6,17,49.949333333333364,860.35
1313,2/24/2008,2008,False,6,18,47.95033333333336,1021.1
1314,2/24/2008,2008,False,6,19,43.88199999999999,1108.15
1315,2/24/2008,2008,False,6,20,42.752666666666634,1103.07
1316,2/24/2008,2008,False,6,21,41.73766666666663,1095.09
1317,2/24/2008,2008,False,6,22,41.082666666666725,1105.06
1318,2/24/2008,2008,False,6,23,39.85166666666671,1058.06
1319,2/24/2008,2008,False,6,24,39.87300000000004,914.26
1320,2/25/2008,2008,False,0,1,41.28799999999991,883.82
1321,2/25/2008,2008,False,0,2,41.03866666666658,866.81
1322,2/25/2008,2008,False,0,3,40.9743333333333,865.1
1323,2/25/2008,2008,False,0,4,40.412666666666695,871.95
1324,2/25/2008,2008,False,0,5,39.91200000000004,919.65
1325,2/25/2008,2008,False,0,6,39.842000000000056,998.53
1326,2/25/2008,2008,False,0,7,39.79833333333336,1280.45
1327,2/25/2008,2008,False,0,8,40.18266666666671,1300.17
1328,2/25/2008,2008,False,0,9,40.4066666666667,1314.78
1329,2/25/2008,2008,False,0,10,42.43499999999995,1236.71
1330,2/25/2008,2008,False,0,11,44.23933333333333,1151.63
1331,2/25/2008,2008,False,0,12,45.66333333333332,1139.5
1332,2/25/2008,2008,False,0,13,46.49566666666667,1090.91
1333,2/25/2008,2008,False,0,14,46.53133333333335,1101.09
1334,2/25/2008,2008,False,0,15,46.490000000000016,1096.07
1335,2/25/2008,2008,False,0,16,46.36033333333328,1087.55
1336,2/25/2008,2008,False,0,17,46.456999999999965,1086.21
1337,2/25/2008,2008,False,0,18,46.65066666666663,1099.46
1338,2/25/2008,2008,False,0,19,47.0066666666667,1157.41
1339,2/25/2008,2008,False,0,20,47.24033333333337,1205.05
1340,2/25/2008,2008,False,0,21,47.39933333333331,1206.65
1341,2/25/2008,2008,False,0,22,47.388666666666666,1133.51
1342,2/25/2008,2008,False,0,23,46.68033333333334,995.43
1343,2/25/2008,2008,False,0,24,45.3876666666667,917.57
1344,2/26/2008,2008,False,1,1,45.177,850.19
1345,2/26/2008,2008,False,1,2,44.48333333333331,865.45
1346,2/26/2008,2008,False,1,3,43.85233333333333,889.55
1347,2/26/2008,2008,False,1,4,42.52266666666661,899.78
1348,2/26/2008,2008,False,1,5,41.83499999999995,930.59
1349,2/26/2008,2008,False,1,6,40.915333333333336,1030.82
1350,2/26/2008,2008,False,1,7,40.26833333333338,1313.74
1351,2/26/2008,2008,False,1,8,40.50666666666667,1317.11
1352,2/26/2008,2008,False,1,9,41.28599999999997,1290.4
1353,2/26/2008,2008,False,1,10,45.024999999999984,1152.22
1354,2/26/2008,2008,False,1,11,46.515333333333345,1077.25
1355,2/26/2008,2008,False,1,12,48.256333333333316,1038.65
1356,2/26/2008,2008,False,1,13,50.47933333333332,923.26
1357,2/26/2008,2008,False,1,14,52.184333333333306,888.0
1358,2/26/2008,2008,False,1,15,52.71899999999998,859.17
1359,2/26/2008,2008,False,1,16,52.435666666666656,861.31
1360,2/26/2008,2008,False,1,17,52.15633333333335,873.98
1361,2/26/2008,2008,False,1,18,48.702000000000005,961.92
1362,2/26/2008,2008,False,1,19,45.64733333333334,1129.36
1363,2/26/2008,2008,False,1,20,45.09566666666669,1174.83
1364,2/26/2008,2008,False,1,21,44.299333333333294,1178.18
1365,2/26/2008,2008,False,1,22,43.139999999999944,1171.16
1366,2/26/2008,2008,False,1,23,41.94966666666662,1050.09
1367,2/26/2008,2008,False,1,24,40.6686666666667,948.55
1368,2/27/2008,2008,False,2,1,39.16200000000004,887.84
1369,2/27/2008,2008,False,2,2,38.33833333333334,904.18
1370,2/27/2008,2008,False,2,3,37.53133333333333,941.53
1371,2/27/2008,2008,False,2,4,36.78333333333333,1004.53
1372,2/27/2008,2008,False,2,5,35.52766666666666,1074.16
1373,2/27/2008,2008,False,2,6,35.02833333333339,1244.42
1374,2/27/2008,2008,False,2,7,34.6103333333334,1448.14
1375,2/27/2008,2008,False,2,8,36.39433333333341,1447.1
1376,2/27/2008,2008,False,2,9,40.23366666666675,1296.87
1377,2/27/2008,2008,False,2,10,46.84566666666667,1128.94
1378,2/27/2008,2008,False,2,11,47.474000000000004,1098.47
1379,2/27/2008,2008,False,2,12,49.61666666666663,989.28
1380,2/27/2008,2008,False,2,13,54.36533333333327,894.22
1381,2/27/2008,2008,False,2,14,56.279000000000025,868.71
1382,2/27/2008,2008,False,2,15,57.33466666666672,868.25
1383,2/27/2008,2008,False,2,16,57.0063333333334,856.53
1384,2/27/2008,2008,False,2,17,56.09799999999996,850.32
1385,2/27/2008,2008,False,2,18,52.68266666666665,935.49
1386,2/27/2008,2008,False,2,19,48.51766666666666,1068.51
1387,2/27/2008,2008,False,2,20,46.31633333333335,1135.94
1388,2/27/2008,2008,False,2,21,45.13933333333337,1141.1
1389,2/27/2008,2008,False,2,22,44.00866666666667,1126.83
1390,2/27/2008,2008,False,2,23,43.07899999999999,1019.98
1391,2/27/2008,2008,False,2,24,41.97599999999999,910.76
1392,2/28/2008,2008,False,3,1,40.20500000000007,875.19
1393,2/28/2008,2008,False,3,2,39.439333333333366,890.02
1394,2/28/2008,2008,False,3,3,38.68766666666671,909.05
1395,2/28/2008,2008,False,3,4,37.7693333333334,966.52
1396,2/28/2008,2008,False,3,5,36.88433333333338,1025.17
1397,2/28/2008,2008,False,3,6,36.37400000000005,1152.6
1398,2/28/2008,2008,False,3,7,35.79566666666671,1445.16
1399,2/28/2008,2008,False,3,8,37.75433333333339,1391.13
1400,2/28/2008,2008,False,3,9,41.26500000000007,1277.88
1401,2/28/2008,2008,False,3,10,46.82566666666669,1144.12
1402,2/28/2008,2008,False,3,11,48.82633333333335,1055.37
1403,2/28/2008,2008,False,3,12,50.619333333333294,970.42
1404,2/28/2008,2008,False,3,13,52.42133333333338,920.86
1405,2/28/2008,2008,False,3,14,53.41866666666665,878.07
1406,2/28/2008,2008,False,3,15,54.42833333333337,851.81
1407,2/28/2008,2008,False,3,16,54.86266666666669,842.71
1408,2/28/2008,2008,False,3,17,54.25466666666665,866.36
1409,2/28/2008,2008,False,3,18,51.60166666666665,980.04
1410,2/28/2008,2008,False,3,19,47.292333333333275,1097.97
1411,2/28/2008,2008,False,3,20,45.7793333333333,1122.83
1412,2/28/2008,2008,False,3,21,44.948333333333366,1123.83
1413,2/28/2008,2008,False,3,22,44.321666666666715,1117.88
1414,2/28/2008,2008,False,3,23,43.43100000000003,1008.94
1415,2/28/2008,2008,False,3,24,42.763666666666666,892.12
1416,2/29/2008,2008,False,4,1,41.468333333333305,894.13
1417,2/29/2008,2008,False,4,2,41.0133333333333,840.33
1418,2/29/2008,2008,False,4,3,40.612000000000066,841.38
1419,2/29/2008,2008,False,4,4,40.120333333333384,903.71
1420,2/29/2008,2008,False,4,5,39.3783333333333,912.59
1421,2/29/2008,2008,False,4,6,39.478333333333346,957.38
1422,2/29/2008,2008,False,4,7,39.56799999999997,1158.67
1423,2/29/2008,2008,False,4,8,41.78166666666669,1210.17
1424,2/29/2008,2008,False,4,9,45.17700000000003,1080.16
1425,2/29/2008,2008,False,4,10,53.412333333333315,998.2
1426,2/29/2008,2008,False,4,11,54.238666666666695,995.77
1427,2/29/2008,2008,False,4,12,55.46733333333341,997.39
1428,2/29/2008,2008,False,4,13,56.26066666666674,964.38
1429,2/29/2008,2008,False,4,14,56.92666666666665,953.17
1430,2/29/2008,2008,False,4,15,57.150999999999996,956.88
1431,2/29/2008,2008,False,4,16,57.110666666666724,959.12
1432,2/29/2008,2008,False,4,17,56.71000000000007,981.15
1433,2/29/2008,2008,False,4,18,55.769000000000034,894.19
1434,2/29/2008,2008,False,4,19,54.03866666666663,928.46
1435,2/29/2008,2008,False,4,20,54.747999999999976,1002.34
1436,2/29/2008,2008,False,4,21,54.94600000000004,991.34
1437,2/29/2008,2008,False,4,22,54.33099999999997,974.66
1438,2/29/2008,2008,False,4,23,53.49800000000001,849.9
1439,2/29/2008,2008,False,4,24,50.84833333333335,782.67
1440,3/1/2008,2008,False,5,1,55.76866666666664,692.42
1441,3/1/2008,2008,False,5,2,55.9086666666666,635.14
1442,3/1/2008,2008,False,5,3,56.665000000000006,601.99
1443,3/1/2008,2008,False,5,4,57.06699999999997,593.53
1444,3/1/2008,2008,False,5,5,56.70566666666661,591.12
1445,3/1/2008,2008,False,5,6,56.29499999999995,611.31
1446,3/1/2008,2008,False,5,7,56.08433333333332,681.79
1447,3/1/2008,2008,False,5,8,55.589333333333315,779.26
1448,3/1/2008,2008,False,5,9,55.78133333333333,918.8
1449,3/1/2008,2008,False,5,10,55.96433333333328,952.17
1450,3/1/2008,2008,False,5,11,56.957333333333345,948.16
1451,3/1/2008,2008,False,5,12,57.92266666666664,941.01
1452,3/1/2008,2008,False,5,13,58.43433333333328,912.31
1453,3/1/2008,2008,False,5,14,58.907999999999994,865.72
1454,3/1/2008,2008,False,5,15,59.32666666666667,829.68
1455,3/1/2008,2008,False,5,16,59.23866666666675,826.68
1456,3/1/2008,2008,False,5,17,58.19200000000005,849.12
1457,3/1/2008,2008,False,5,18,56.197333333333354,880.83
1458,3/1/2008,2008,False,5,19,52.696999999999996,941.01
1459,3/1/2008,2008,False,5,20,50.90733333333339,1015.17
1460,3/1/2008,2008,False,5,21,49.48433333333332,1013.09
1461,3/1/2008,2008,False,5,22,48.940333333333285,1009.68
1462,3/1/2008,2008,False,5,23,48.50966666666665,859.66
1463,3/1/2008,2008,False,5,24,47.30333333333335,818.49
1464,3/2/2008,2008,False,6,1,46.42799999999995,719.12
1465,3/2/2008,2008,False,6,2,45.607333333333344,746.76
1466,3/2/2008,2008,False,6,3,44.37933333333334,817.71
1467,3/2/2008,2008,False,6,4,43.64733333333334,835.69
1468,3/2/2008,2008,False,6,5,42.50333333333337,838.02
1469,3/2/2008,2008,False,6,6,41.89099999999999,864.82
1470,3/2/2008,2008,False,6,7,41.75733333333329,908.79
1471,3/2/2008,2008,False,6,8,43.74533333333335,988.94
1472,3/2/2008,2008,False,6,9,46.14566666666663,1019.17
1473,3/2/2008,2008,False,6,10,50.636666666666606,1042.44
1474,3/2/2008,2008,False,6,11,52.697333333333326,1007.55
1475,3/2/2008,2008,False,6,12,54.79466666666663,962.91
1476,3/2/2008,2008,False,6,13,58.42599999999994,879.08
1477,3/2/2008,2008,False,6,14,59.20133333333324,833.13
1478,3/2/2008,2008,False,6,15,59.31033333333326,804.58
1479,3/2/2008,2008,False,6,16,59.09299999999994,801.94
1480,3/2/2008,2008,False,6,17,58.03133333333329,850.44
1481,3/2/2008,2008,False,6,18,55.18333333333339,852.21
1482,3/2/2008,2008,False,6,19,51.49633333333329,961.15
1483,3/2/2008,2008,False,6,20,50.663666666666686,1037.54
1484,3/2/2008,2008,False,6,21,47.18033333333332,1110.58
1485,3/2/2008,2008,False,6,22,47.415333333333294,1079.58
1486,3/2/2008,2008,False,6,23,46.35033333333331,979.44
1487,3/2/2008,2008,False,6,24,44.16400000000002,882.12
1488,3/3/2008,2008,False,0,1,39.48766666666672,888.05
1489,3/3/2008,2008,False,0,2,40.676666666666726,857.6
1490,3/3/2008,2008,False,0,3,39.48666666666671,888.86
1491,3/3/2008,2008,False,0,4,37.991333333333316,927.11
1492,3/3/2008,2008,False,0,5,36.5886666666667,1003.03
1493,3/3/2008,2008,False,0,6,35.35066666666666,1141.5
1494,3/3/2008,2008,False,0,7,34.61866666666664,1421.05
1495,3/3/2008,2008,False,0,8,35.98566666666661,1411.94
1496,3/3/2008,2008,False,0,9,37.010000000000005,1358.67
1497,3/3/2008,2008,False,0,10,39.98533333333329,1254.27
1498,3/3/2008,2008,False,0,11,42.2423333333333,1188.7
1499,3/3/2008,2008,False,0,12,43.304666666666655,1059.09
1500,3/3/2008,2008,False,0,13,43.95533333333332,1027.41
1501,3/3/2008,2008,False,0,14,44.044333333333306,1020.51
1502,3/3/2008,2008,False,0,15,44.30199999999997,1014.25
1503,3/3/2008,2008,False,0,16,44.94266666666667,1034.78
1504,3/3/2008,2008,False,0,17,44.52433333333333,1026.91
1505,3/3/2008,2008,False,0,18,42.87733333333327,1088.16
1506,3/3/2008,2008,False,0,19,41.4233333333333,1180.56
1507,3/3/2008,2008,False,0,20,42.90633333333335,1167.16
1508,3/3/2008,2008,False,0,21,37.02933333333331,1324.53
1509,3/3/2008,2008,False,0,22,36.250333333333295,1304.39
1510,3/3/2008,2008,False,0,23,34.33799999999999,1214.62
1511,3/3/2008,2008,False,0,24,33.28899999999998,1108.01
1512,3/4/2008,2008,False,1,1,32.3553333333333,1061.63
1513,3/4/2008,2008,False,1,2,33.200333333333305,1008.44
1514,3/4/2008,2008,False,1,3,30.515666666666657,1145.25
1515,3/4/2008,2008,False,1,4,29.44200000000002,1184.07
1516,3/4/2008,2008,False,1,5,28.58433333333332,1260.08
1517,3/4/2008,2008,False,1,6,28.098333333333326,1436.98
1518,3/4/2008,2008,False,1,7,28.430666666666667,1677.53
1519,3/4/2008,2008,False,1,8,32.205666666666694,1525.0
1520,3/4/2008,2008,False,1,9,37.432666666666684,1360.09
1521,3/4/2008,2008,False,1,10,42.75833333333331,1177.14
1522,3/4/2008,2008,False,1,11,45.86766666666666,1052.17
1523,3/4/2008,2008,False,1,12,48.98400000000002,1010.12
1524,3/4/2008,2008,False,1,13,51.354666666666674,906.58
1525,3/4/2008,2008,False,1,14,53.04766666666671,882.99
1526,3/4/2008,2008,False,1,15,53.69300000000005,860.59
1527,3/4/2008,2008,False,1,16,55.45633333333336,857.93
1528,3/4/2008,2008,False,1,17,55.1646666666667,857.7
1529,3/4/2008,2008,False,1,18,52.19633333333326,924.32
1530,3/4/2008,2008,False,1,19,49.37733333333332,1050.57
1531,3/4/2008,2008,False,1,20,48.06100000000001,1125.76
1532,3/4/2008,2008,False,1,21,46.25400000000003,1130.58
1533,3/4/2008,2008,False,1,22,45.52799999999995,1085.18
1534,3/4/2008,2008,False,1,23,44.488,1006.84
1535,3/4/2008,2008,False,1,24,42.49166666666665,888.15
1536,3/5/2008,2008,False,2,1,42.481,944.32
1537,3/5/2008,2008,False,2,2,42.01433333333332,922.14
1538,3/5/2008,2008,False,2,3,41.26299999999998,896.46
1539,3/5/2008,2008,False,2,4,40.24533333333336,887.1
1540,3/5/2008,2008,False,2,5,39.12099999999999,911.32
1541,3/5/2008,2008,False,2,6,37.714666666666695,1144.2
1542,3/5/2008,2008,False,2,7,36.892666666666656,1294.57
1543,3/5/2008,2008,False,2,8,37.533999999999985,1352.04
1544,3/5/2008,2008,False,2,9,39.9346666666667,1224.97
1545,3/5/2008,2008,False,2,10,43.169333333333306,1120.12
1546,3/5/2008,2008,False,2,11,45.44333333333332,1037.11
1547,3/5/2008,2008,False,2,12,46.822666666666656,980.62
1548,3/5/2008,2008,False,2,13,47.954666666666625,940.26
1549,3/5/2008,2008,False,2,14,48.70366666666669,883.34
1550,3/5/2008,2008,False,2,15,49.55466666666667,861.46
1551,3/5/2008,2008,False,2,16,51.10733333333335,870.15
1552,3/5/2008,2008,False,2,17,49.6866666666667,874.89
1553,3/5/2008,2008,False,2,18,46.557333333333354,954.97
1554,3/5/2008,2008,False,2,19,44.103666666666726,1062.06
1555,3/5/2008,2008,False,2,20,42.468666666666714,1135.76
1556,3/5/2008,2008,False,2,21,40.88166666666671,1170.86
1557,3/5/2008,2008,False,2,22,40.91833333333334,1148.18
1558,3/5/2008,2008,False,2,23,38.73000000000006,1059.56
1559,3/5/2008,2008,False,2,24,37.54300000000005,978.38
1560,3/6/2008,2008,False,3,1,37.43566666666665,848.93
1561,3/6/2008,2008,False,3,2,35.243,905.79
1562,3/6/2008,2008,False,3,3,34.88133333333336,909.82
1563,3/6/2008,2008,False,3,4,34.28833333333333,949.42
1564,3/6/2008,2008,False,3,5,33.92999999999997,977.65
1565,3/6/2008,2008,False,3,6,34.138333333333314,1224.61
1566,3/6/2008,2008,False,3,7,34.842666666666624,1387.07
1567,3/6/2008,2008,False,3,8,36.41366666666664,1359.84
1568,3/6/2008,2008,False,3,9,40.316000000000024,1213.5
1569,3/6/2008,2008,False,3,10,46.209666666666635,1073.44
1570,3/6/2008,2008,False,3,11,51.07866666666665,989.31
1571,3/6/2008,2008,False,3,12,54.45633333333336,960.87
1572,3/6/2008,2008,False,3,13,55.80466666666669,921.37
1573,3/6/2008,2008,False,3,14,56.48666666666671,922.21
1574,3/6/2008,2008,False,3,15,57.536666666666726,863.13
1575,3/6/2008,2008,False,3,16,59.50833333333338,828.81
1576,3/6/2008,2008,False,3,17,58.877333333333375,839.48
1577,3/6/2008,2008,False,3,18,56.12033333333333,925.31
1578,3/6/2008,2008,False,3,19,52.424333333333344,994.42
1579,3/6/2008,2008,False,3,20,50.774999999999984,1061.01
1580,3/6/2008,2008,False,3,21,48.55333333333328,1081.97
1581,3/6/2008,2008,False,3,22,45.60533333333335,1080.38
1582,3/6/2008,2008,False,3,23,42.01500000000004,1038.11
1583,3/6/2008,2008,False,3,24,38.98600000000004,959.93
1584,3/7/2008,2008,False,4,1,39.68599999999993,871.36
1585,3/7/2008,2008,False,4,2,37.89266666666663,841.48
1586,3/7/2008,2008,False,4,3,37.21433333333333,858.74
1587,3/7/2008,2008,False,4,4,35.9826666666667,869.01
1588,3/7/2008,2008,False,4,5,34.64299999999997,926.77
1589,3/7/2008,2008,False,4,6,33.718333333333334,1157.6
1590,3/7/2008,2008,False,4,7,33.04433333333333,1382.04
1591,3/7/2008,2008,False,4,8,34.13733333333332,1325.64
1592,3/7/2008,2008,False,4,9,39.390666666666675,1198.01
1593,3/7/2008,2008,False,4,10,41.04599999999998,1209.63
1594,3/7/2008,2008,False,4,11,47.06433333333332,1018.74
1595,3/7/2008,2008,False,4,12,49.14800000000001,993.53
1596,3/7/2008,2008,False,4,13,48.26400000000002,936.14
1597,3/7/2008,2008,False,4,14,49.29533333333337,872.51
1598,3/7/2008,2008,False,4,15,50.426333333333325,836.43
1599,3/7/2008,2008,False,4,16,51.90800000000003,840.12
1600,3/7/2008,2008,False,4,17,51.380999999999986,846.42
1601,3/7/2008,2008,False,4,18,49.1033333333333,876.1
1602,3/7/2008,2008,False,4,19,45.70066666666672,1004.39
1603,3/7/2008,2008,False,4,20,44.278333333333364,1052.18
1604,3/7/2008,2008,False,4,21,42.587999999999994,1110.41
1605,3/7/2008,2008,False,4,22,40.48933333333333,1167.25
1606,3/7/2008,2008,False,4,23,39.10800000000004,1080.9
1607,3/7/2008,2008,False,4,24,38.00666666666665,983.24
1608,3/8/2008,2008,False,5,1,36.84333333333327,915.19
1609,3/8/2008,2008,False,5,2,35.79333333333327,915.23
1610,3/8/2008,2008,False,5,3,34.89266666666661,933.22
1611,3/8/2008,2008,False,5,4,33.72633333333336,990.29
1612,3/8/2008,2008,False,5,5,33.00433333333335,1029.62
1613,3/8/2008,2008,False,5,6,32.396000000000015,1159.16
1614,3/8/2008,2008,False,5,7,32.24900000000003,1231.88
1615,3/8/2008,2008,False,5,8,34.18200000000001,1317.5
1616,3/8/2008,2008,False,5,9,37.50166666666664,1304.62
1617,3/8/2008,2008,False,5,10,42.82866666666667,1113.89
1618,3/8/2008,2008,False,5,11,45.938666666666656,1055.76
1619,3/8/2008,2008,False,5,12,48.32299999999999,1010.61
1620,3/8/2008,2008,False,5,13,50.02366666666668,919.59
1621,3/8/2008,2008,False,5,14,50.91333333333338,872.52
1622,3/8/2008,2008,False,5,15,51.85133333333335,840.37
1623,3/8/2008,2008,False,5,16,52.207333333333345,833.14
1624,3/8/2008,2008,False,5,17,51.248999999999995,848.88
1625,3/8/2008,2008,False,5,18,49.55499999999999,874.64
1626,3/8/2008,2008,False,5,19,47.43699999999997,971.36
1627,3/8/2008,2008,False,5,20,45.007666666666665,1018.77
1628,3/8/2008,2008,False,5,21,43.32533333333336,1064.26
1629,3/8/2008,2008,False,5,22,42.749000000000045,1057.15
1630,3/8/2008,2008,False,5,23,41.59933333333336,1027.44
1631,3/8/2008,2008,False,5,24,41.050999999999966,904.22
1632,3/9/2008,2008,False,6,1,39.9503333333333,874.27
1633,3/9/2008,2008,False,6,3,39.39900000000001,857.72
1634,3/9/2008,2008,False,6,4,38.58066666666671,882.15
1635,3/9/2008,2008,False,6,5,37.417000000000066,895.54
1636,3/9/2008,2008,False,6,6,37.20033333333336,987.37
1637,3/9/2008,2008,False,6,7,37.33666666666673,1028.22
1638,3/9/2008,2008,False,6,8,39.69900000000006,1083.5
1639,3/9/2008,2008,False,6,9,39.96900000000006,1180.88
1640,3/9/2008,2008,False,6,10,53.32800000000004,948.82
1641,3/9/2008,2008,False,6,11,55.522999999999946,881.48
1642,3/9/2008,2008,False,6,12,59.37866666666661,844.07
1643,3/9/2008,2008,False,6,13,60.730666666666615,846.29
1644,3/9/2008,2008,False,6,14,61.919000000000025,827.99
1645,3/9/2008,2008,False,6,15,62.25966666666672,792.5
1646,3/9/2008,2008,False,6,16,62.17866666666673,789.14
1647,3/9/2008,2008,False,6,17,61.37833333333335,805.29
1648,3/9/2008,2008,False,6,18,60.271666666666704,821.53
1649,3/9/2008,2008,False,6,19,57.09566666666674,862.4
1650,3/9/2008,2008,False,6,20,53.738,976.36
1651,3/9/2008,2008,False,6,21,51.77466666666667,1005.25
1652,3/9/2008,2008,False,6,22,50.90633333333336,1004.31
1653,3/9/2008,2008,False,6,23,49.44633333333338,833.67
1654,3/9/2008,2008,False,6,24,48.00533333333337,766.24
1655,3/10/2008,2008,False,0,1,47.590333333333284,706.62
1656,3/10/2008,2008,False,0,2,47.540666666666624,662.89
1657,3/10/2008,2008,False,0,3,47.39766666666665,662.12
1658,3/10/2008,2008,False,0,4,47.04499999999995,675.97
1659,3/10/2008,2008,False,0,5,46.59066666666663,716.05
1660,3/10/2008,2008,False,0,6,45.918333333333386,872.08
1661,3/10/2008,2008,False,0,7,45.82266666666673,1086.56
1662,3/10/2008,2008,False,0,8,45.738333333333316,1098.85
1663,3/10/2008,2008,False,0,9,45.656333333333315,1084.02
1664,3/10/2008,2008,False,0,10,53.2613333333333,957.27
1665,3/10/2008,2008,False,0,11,55.32333333333326,924.33
