,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2086,3/27/2008,2008,False,3,24,55.308666666666596,757.46
2087,3/28/2008,2008,False,4,1,56.288999999999966,683.87
2088,3/28/2008,2008,False,4,2,55.77399999999998,617.74
2089,3/28/2008,2008,False,4,3,55.142999999999965,577.76
2090,3/28/2008,2008,False,4,4,53.93533333333332,575.49
2091,3/28/2008,2008,False,4,5,53.52000000000002,596.08
2092,3/28/2008,2008,False,4,6,52.73166666666669,696.86
2093,3/28/2008,2008,False,4,7,51.591333333333324,903.44
2094,3/28/2008,2008,False,4,8,50.89633333333338,946.98
2095,3/28/2008,2008,False,4,9,50.3476666666667,951.05
2096,3/28/2008,2008,False,4,10,49.619,916.7
2097,3/28/2008,2008,False,4,11,49.93466666666667,935.3
2098,3/28/2008,2008,False,4,12,48.47466666666667,933.45
2099,3/28/2008,2008,False,4,13,48.03933333333333,917.66
2100,3/28/2008,2008,False,4,14,48.69466666666663,878.59
2101,3/28/2008,2008,False,4,15,49.24099999999994,858.19
2102,3/28/2008,2008,False,4,16,50.02666666666664,852.1
2103,3/28/2008,2008,False,4,17,49.97500000000001,873.17
2104,3/28/2008,2008,False,4,18,49.79533333333334,863.57
2105,3/28/2008,2008,False,4,19,50.10733333333338,877.96
2106,3/28/2008,2008,False,4,20,51.32366666666669,890.48
2107,3/28/2008,2008,False,4,21,47.21966666666669,976.56
2108,3/28/2008,2008,False,4,22,45.99933333333334,1019.84
2109,3/28/2008,2008,False,4,23,45.22866666666666,953.66
2110,3/28/2008,2008,False,4,24,44.49966666666666,832.92
2111,3/29/2008,2008,False,5,1,42.76266666666669,737.07
2112,3/29/2008,2008,False,5,2,41.684666666666644,735.16
2113,3/29/2008,2008,False,5,3,40.66633333333337,727.26
2114,3/29/2008,2008,False,5,4,40.207666666666654,717.8
2115,3/29/2008,2008,False,5,5,40.14666666666667,768.02
2116,3/29/2008,2008,False,5,6,40.14166666666666,827.88
2117,3/29/2008,2008,False,5,7,40.31199999999999,971.13
2118,3/29/2008,2008,False,5,8,40.57199999999998,1153.04
2119,3/29/2008,2008,False,5,9,44.03233333333332,1098.92
2120,3/29/2008,2008,False,5,10,53.871333333333325,905.23
2121,3/29/2008,2008,False,5,11,54.87433333333332,890.19
2122,3/29/2008,2008,False,5,12,55.378666666666675,872.78
2123,3/29/2008,2008,False,5,13,56.69200000000003,871.78
2124,3/29/2008,2008,False,5,14,58.04666666666672,852.46
2125,3/29/2008,2008,False,5,15,59.31300000000002,826.91
2126,3/29/2008,2008,False,5,16,60.29200000000009,829.03
2127,3/29/2008,2008,False,5,17,60.349333333333334,834.0
2128,3/29/2008,2008,False,5,18,59.805999999999976,851.51
2129,3/29/2008,2008,False,5,19,58.19899999999996,853.47
2130,3/29/2008,2008,False,5,20,55.0353333333333,888.18
2131,3/29/2008,2008,False,5,21,50.79133333333337,942.23
2132,3/29/2008,2008,False,5,22,49.392666666666685,925.19
2133,3/29/2008,2008,False,5,23,48.657666666666664,861.3
2134,3/29/2008,2008,False,5,24,47.81899999999997,742.11
2135,3/30/2008,2008,False,6,1,46.17833333333334,695.83
2136,3/30/2008,2008,False,6,2,45.747666666666674,620.22
2137,3/30/2008,2008,False,6,3,45.16200000000003,608.68
2138,3/30/2008,2008,False,6,4,44.9776666666667,610.86
2139,3/30/2008,2008,False,6,5,44.977333333333334,623.93
2140,3/30/2008,2008,False,6,6,45.08633333333333,668.14
2141,3/30/2008,2008,False,6,7,45.11933333333334,723.51
2142,3/30/2008,2008,False,6,8,46.700999999999965,822.02
2143,3/30/2008,2008,False,6,9,49.584999999999965,906.7
2144,3/30/2008,2008,False,6,10,58.377666666666634,842.05
2145,3/30/2008,2008,False,6,11,61.27566666666662,835.29
2146,3/30/2008,2008,False,6,12,63.75933333333331,823.8
2147,3/30/2008,2008,False,6,13,65.52399999999997,846.33
2148,3/30/2008,2008,False,6,14,67.10533333333338,842.87
2149,3/30/2008,2008,False,6,15,67.98133333333334,839.57
2150,3/30/2008,2008,False,6,16,68.28233333333331,853.46
2151,3/30/2008,2008,False,6,17,67.82533333333328,855.61
2152,3/30/2008,2008,False,6,18,66.42733333333337,905.65
2153,3/30/2008,2008,False,6,19,65.89266666666671,935.02
2154,3/30/2008,2008,False,6,20,62.898333333333404,969.05
2155,3/30/2008,2008,False,6,21,60.85099999999995,1063.25
2156,3/30/2008,2008,False,6,22,59.71666666666672,1055.84
2157,3/30/2008,2008,False,6,23,59.04600000000003,900.77
2158,3/30/2008,2008,False,6,24,58.213333333333324,766.47
2159,3/31/2008,2008,False,0,1,57.87966666666674,658.92
2160,3/31/2008,2008,False,0,2,57.812666666666736,595.69
2161,3/31/2008,2008,False,0,3,56.54399999999997,561.3
2162,3/31/2008,2008,False,0,4,55.86066666666668,559.56
2163,3/31/2008,2008,False,0,5,55.537999999999954,579.63
2164,3/31/2008,2008,False,0,6,54.96233333333338,685.18
2165,3/31/2008,2008,False,0,7,54.91633333333336,888.07
2166,3/31/2008,2008,False,0,8,55.433000000000014,890.5
2167,3/31/2008,2008,False,0,9,56.574000000000034,888.25
2168,3/31/2008,2008,False,0,10,60.3956666666666,863.95
2169,3/31/2008,2008,False,0,11,62.63333333333328,865.19
2170,3/31/2008,2008,False,0,12,64.88200000000002,880.11
2171,3/31/2008,2008,False,0,13,66.227,896.19
2172,3/31/2008,2008,False,0,14,67.25133333333342,923.16
2173,3/31/2008,2008,False,0,15,67.86900000000003,938.92
2174,3/31/2008,2008,False,0,16,67.87366666666668,957.93
2175,3/31/2008,2008,False,0,17,67.72666666666667,970.87
2176,3/31/2008,2008,False,0,18,66.56000000000002,985.68
2177,3/31/2008,2008,False,0,19,66.2466666666667,995.86
2178,3/31/2008,2008,False,0,20,63.53233333333339,1055.91
2179,3/31/2008,2008,False,0,21,61.99433333333336,1157.57
2180,3/31/2008,2008,False,0,22,61.405999999999985,1133.73
2181,3/31/2008,2008,False,0,23,61.08900000000001,961.13
2182,3/31/2008,2008,False,0,24,60.350999999999985,792.05
2183,4/1/2008,2008,False,1,1,60.077000000000034,677.48
2184,4/1/2008,2008,False,1,2,60.12533333333334,610.39
2185,4/1/2008,2008,False,1,3,59.43999999999997,589.0
2186,4/1/2008,2008,False,1,4,58.37466666666664,579.06
2187,4/1/2008,2008,False,1,5,57.61533333333337,583.09
2188,4/1/2008,2008,False,1,6,57.49566666666667,696.85
2189,4/1/2008,2008,False,1,7,57.46033333333337,876.42
2190,4/1/2008,2008,False,1,8,56.99666666666669,898.58
2191,4/1/2008,2008,False,1,9,57.17433333333336,882.13
2192,4/1/2008,2008,False,1,10,62.10199999999995,856.52
2193,4/1/2008,2008,False,1,11,64.79333333333325,857.08
2194,4/1/2008,2008,False,1,12,68.12900000000006,886.43
2195,4/1/2008,2008,False,1,13,71.11499999999997,926.02
2196,4/1/2008,2008,False,1,14,71.81699999999995,974.98
2197,4/1/2008,2008,False,1,15,73.27100000000006,1032.37
2198,4/1/2008,2008,False,1,16,73.4319999999999,1063.37
2199,4/1/2008,2008,False,1,17,73.33899999999988,1144.48
2200,4/1/2008,2008,False,1,18,72.52300000000004,1136.71
2201,4/1/2008,2008,False,1,19,69.83333333333331,1070.79
2202,4/1/2008,2008,False,1,20,65.17233333333338,1140.39
2203,4/1/2008,2008,False,1,21,62.58733333333327,1160.68
2204,4/1/2008,2008,False,1,22,60.86900000000004,1130.9
2205,4/1/2008,2008,False,1,23,59.39566666666659,959.18
2206,4/1/2008,2008,False,1,24,58.70699999999995,776.94
2207,4/2/2008,2008,False,2,1,57.27666666666671,665.16
2208,4/2/2008,2008,False,2,2,56.581666666666635,604.76
2209,4/2/2008,2008,False,2,3,55.584333333333326,570.71
2210,4/2/2008,2008,False,2,4,54.227999999999994,570.57
2211,4/2/2008,2008,False,2,5,53.672333333333306,586.41
2212,4/2/2008,2008,False,2,6,52.42099999999998,697.36
2213,4/2/2008,2008,False,2,7,51.69666666666666,911.48
2214,4/2/2008,2008,False,2,8,52.605999999999966,916.22
2215,4/2/2008,2008,False,2,9,52.8493333333333,924.31
2216,4/2/2008,2008,False,2,10,64.17866666666656,873.77
2217,4/2/2008,2008,False,2,11,66.94533333333324,879.65
2218,4/2/2008,2008,False,2,12,68.44466666666669,887.09
2219,4/2/2008,2008,False,2,13,72.21133333333343,985.31
2220,4/2/2008,2008,False,2,14,72.65966666666671,991.4
2221,4/2/2008,2008,False,2,15,74.37999999999997,1056.37
2222,4/2/2008,2008,False,2,16,74.45400000000006,1066.87
2223,4/2/2008,2008,False,2,17,74.00866666666658,1130.87
2224,4/2/2008,2008,False,2,18,72.76533333333326,1153.08
2225,4/2/2008,2008,False,2,19,69.9233333333333,1067.99
2226,4/2/2008,2008,False,2,20,66.20433333333331,1143.89
2227,4/2/2008,2008,False,2,21,63.55733333333326,1159.29
2228,4/2/2008,2008,False,2,22,61.71499999999999,1127.28
2229,4/2/2008,2008,False,2,23,60.54199999999997,973.04
2230,4/2/2008,2008,False,2,24,59.835333333333374,807.22
2231,4/3/2008,2008,False,3,1,59.87799999999995,690.54
2232,4/3/2008,2008,False,3,2,59.75366666666661,628.64
2233,4/3/2008,2008,False,3,3,59.658333333333324,607.22
2234,4/3/2008,2008,False,3,4,58.85899999999996,592.41
2235,4/3/2008,2008,False,3,5,58.588333333333296,596.3
2236,4/3/2008,2008,False,3,6,58.02166666666663,699.71
2237,4/3/2008,2008,False,3,7,57.70833333333332,885.46
2238,4/3/2008,2008,False,3,8,58.33099999999996,887.99
2239,4/3/2008,2008,False,3,9,57.041666666666636,905.71
2240,4/3/2008,2008,False,3,10,62.266999999999946,878.21
2241,4/3/2008,2008,False,3,11,64.2293333333333,879.93
2242,4/3/2008,2008,False,3,12,66.86900000000003,871.86
2243,4/3/2008,2008,False,3,13,70.80766666666665,935.61
2244,4/3/2008,2008,False,3,14,71.54933333333327,954.53
2245,4/3/2008,2008,False,3,15,72.69466666666658,1009.53
2246,4/3/2008,2008,False,3,16,72.67266666666657,1039.45
2247,4/3/2008,2008,False,3,17,72.043,1065.63
2248,4/3/2008,2008,False,3,18,70.91333333333341,1081.59
2249,4/3/2008,2008,False,3,19,68.30200000000008,1073.93
2250,4/3/2008,2008,False,3,20,64.40166666666664,1047.76
2251,4/3/2008,2008,False,3,21,60.384000000000015,1078.57
2252,4/3/2008,2008,False,3,22,58.64899999999996,1029.55
2253,4/3/2008,2008,False,3,23,56.23999999999997,900.56
2254,4/3/2008,2008,False,3,24,55.03900000000001,746.32
2255,4/4/2008,2008,False,4,1,51.116333333333394,676.22
2256,4/4/2008,2008,False,4,2,51.0193333333334,619.6
2257,4/4/2008,2008,False,4,3,47.93933333333338,604.53
2258,4/4/2008,2008,False,4,4,46.256,621.62
2259,4/4/2008,2008,False,4,5,45.00999999999997,660.32
2260,4/4/2008,2008,False,4,6,43.16266666666663,823.91
2261,4/4/2008,2008,False,4,7,41.89533333333326,1076.04
2262,4/4/2008,2008,False,4,8,42.419333333333306,1075.88
2263,4/4/2008,2008,False,4,9,44.0903333333333,1066.73
2264,4/4/2008,2008,False,4,10,48.56066666666673,944.48
2265,4/4/2008,2008,False,4,11,50.113333333333415,942.82
2266,4/4/2008,2008,False,4,12,50.523,935.08
2267,4/4/2008,2008,False,4,13,52.06900000000002,888.01
2268,4/4/2008,2008,False,4,14,52.510333333333335,867.44
2269,4/4/2008,2008,False,4,15,53.49999999999996,834.31
2270,4/4/2008,2008,False,4,16,53.82233333333328,832.75
2271,4/4/2008,2008,False,4,17,53.79833333333334,834.47
2272,4/4/2008,2008,False,4,18,53.40966666666668,858.36
2273,4/4/2008,2008,False,4,19,53.977666666666686,853.39
2274,4/4/2008,2008,False,4,20,53.40066666666667,859.08
2275,4/4/2008,2008,False,4,21,46.58000000000001,993.23
2276,4/4/2008,2008,False,4,22,46.33533333333332,1002.24
2277,4/4/2008,2008,False,4,23,42.77633333333331,999.93
2278,4/4/2008,2008,False,4,24,41.732666666666674,891.22
2279,4/5/2008,2008,False,5,1,38.16333333333333,874.56
2280,4/5/2008,2008,False,5,2,37.73099999999999,867.75
2281,4/5/2008,2008,False,5,3,36.539333333333296,883.93
2282,4/5/2008,2008,False,5,4,35.64000000000006,922.59
2283,4/5/2008,2008,False,5,5,34.47433333333336,976.13
2284,4/5/2008,2008,False,5,6,34.04366666666669,1185.77
2285,4/5/2008,2008,False,5,7,33.601000000000006,1249.93
2286,4/5/2008,2008,False,5,8,33.95966666666668,1334.35
2287,4/5/2008,2008,False,5,9,37.856333333333346,1277.36
2288,4/5/2008,2008,False,5,10,41.634666666666654,1101.22
2289,4/5/2008,2008,False,5,11,43.94166666666674,1073.73
2290,4/5/2008,2008,False,5,12,44.970666666666666,1011.06
2291,4/5/2008,2008,False,5,13,46.081,951.34
2292,4/5/2008,2008,False,5,14,47.31333333333335,916.94
2293,4/5/2008,2008,False,5,15,49.10300000000002,839.55
2294,4/5/2008,2008,False,5,16,49.870666666666715,827.25
2295,4/5/2008,2008,False,5,17,49.953666666666685,843.93
2296,4/5/2008,2008,False,5,18,49.456333333333305,882.78
2297,4/5/2008,2008,False,5,19,48.42599999999997,886.89
2298,4/5/2008,2008,False,5,20,45.925999999999995,991.43
2299,4/5/2008,2008,False,5,21,45.07900000000001,973.54
2300,4/5/2008,2008,False,5,22,44.37566666666668,987.85
2301,4/5/2008,2008,False,5,23,42.233999999999966,988.34
2302,4/5/2008,2008,False,5,24,40.59033333333329,912.48
2303,4/6/2008,2008,False,6,1,37.334666666666685,863.6
2304,4/6/2008,2008,False,6,2,36.881000000000014,875.38
2305,4/6/2008,2008,False,6,3,35.61666666666669,912.79
2306,4/6/2008,2008,False,6,4,34.40000000000005,973.79
2307,4/6/2008,2008,False,6,5,32.66600000000003,1060.46
2308,4/6/2008,2008,False,6,6,31.860000000000014,1140.09
2309,4/6/2008,2008,False,6,7,30.830666666666694,1267.39
2310,4/6/2008,2008,False,6,8,31.38466666666669,1374.06
2311,4/6/2008,2008,False,6,9,37.24733333333335,1289.67
2312,4/6/2008,2008,False,6,10,35.987999999999985,1319.07
2313,4/6/2008,2008,False,6,11,38.53533333333338,1243.39
2314,4/6/2008,2008,False,6,12,38.68600000000003,1226.4
2315,4/6/2008,2008,False,6,13,39.94699999999998,1115.5
2316,4/6/2008,2008,False,6,14,41.09200000000007,1058.07
2317,4/6/2008,2008,False,6,15,42.30766666666668,1021.29
2318,4/6/2008,2008,False,6,16,43.158666666666676,976.13
2319,4/6/2008,2008,False,6,17,43.43633333333328,971.48
2320,4/6/2008,2008,False,6,18,43.40633333333326,995.28
2321,4/6/2008,2008,False,6,19,41.90399999999993,1066.19
2322,4/6/2008,2008,False,6,20,41.44566666666667,1061.86
2323,4/6/2008,2008,False,6,21,41.24700000000003,1071.75
2324,4/6/2008,2008,False,6,22,44.16833333333334,989.61
2325,4/6/2008,2008,False,6,23,45.199666666666666,932.98
2326,4/6/2008,2008,False,6,24,43.55166666666664,820.1
2327,4/7/2008,2008,False,0,1,31.42766666666668,1094.82
2328,4/7/2008,2008,False,0,2,30.33299999999998,1106.24
2329,4/7/2008,2008,False,0,3,29.54433333333333,1127.85
2330,4/7/2008,2008,False,0,4,28.57999999999999,1165.12
2331,4/7/2008,2008,False,0,5,27.558666666666692,1241.81
2332,4/7/2008,2008,False,0,6,27.267666666666678,1489.02
2333,4/7/2008,2008,False,0,7,27.313333333333347,1691.7
2334,4/7/2008,2008,False,0,8,28.000000000000014,1683.28
2335,4/7/2008,2008,False,0,9,36.11033333333333,1319.55
2336,4/7/2008,2008,False,0,10,36.949666666666666,1306.85
2337,4/7/2008,2008,False,0,11,38.93933333333332,1211.88
2338,4/7/2008,2008,False,0,12,42.18699999999997,1142.16
2339,4/7/2008,2008,False,0,13,45.170666666666655,1064.22
2340,4/7/2008,2008,False,0,14,45.99233333333333,1013.15
2341,4/7/2008,2008,False,0,15,47.138666666666694,959.3
2342,4/7/2008,2008,False,0,16,48.07133333333337,911.56
2343,4/7/2008,2008,False,0,17,48.16133333333337,907.04
2344,4/7/2008,2008,False,0,18,48.099000000000025,935.44
2345,4/7/2008,2008,False,0,19,46.993666666666655,1020.19
2346,4/7/2008,2008,False,0,20,43.907,1113.91
2347,4/7/2008,2008,False,0,21,40.61499999999997,1247.26
2348,4/7/2008,2008,False,0,22,38.91933333333328,1228.13
2349,4/7/2008,2008,False,0,23,38.55399999999997,1109.91
2350,4/7/2008,2008,False,0,24,36.81166666666665,1013.31
2351,4/8/2008,2008,False,1,1,34.02366666666665,949.98
2352,4/8/2008,2008,False,1,2,33.94133333333334,960.3
2353,4/8/2008,2008,False,1,3,33.55266666666669,987.13
2354,4/8/2008,2008,False,1,4,33.13466666666663,1020.56
2355,4/8/2008,2008,False,1,5,33.2376666666667,1019.86
2356,4/8/2008,2008,False,1,6,32.99733333333334,1218.84
2357,4/8/2008,2008,False,1,7,32.84233333333331,1433.78
2358,4/8/2008,2008,False,1,8,33.22433333333333,1401.14
2359,4/8/2008,2008,False,1,9,38.185333333333354,1257.88
2360,4/8/2008,2008,False,1,10,40.65233333333326,1246.25
2361,4/8/2008,2008,False,1,11,42.25999999999996,1132.75
2362,4/8/2008,2008,False,1,12,44.99199999999997,1064.48
2363,4/8/2008,2008,False,1,13,46.24800000000001,991.01
2364,4/8/2008,2008,False,1,14,47.3966666666667,978.32
2365,4/8/2008,2008,False,1,15,48.51299999999993,911.45
2366,4/8/2008,2008,False,1,16,49.41233333333325,898.65
2367,4/8/2008,2008,False,1,17,49.62133333333333,904.51
2368,4/8/2008,2008,False,1,18,49.495999999999974,924.74
2369,4/8/2008,2008,False,1,19,48.564333333333295,1002.42
2370,4/8/2008,2008,False,1,20,45.25466666666667,1086.81
2371,4/8/2008,2008,False,1,21,40.832666666666654,1220.96
2372,4/8/2008,2008,False,1,22,39.3116666666667,1209.71
2373,4/8/2008,2008,False,1,23,38.397666666666666,1117.04
2374,4/8/2008,2008,False,1,24,36.492666666666686,1024.52
2375,4/9/2008,2008,False,2,1,34.0323333333333,957.55
2376,4/9/2008,2008,False,2,2,33.51233333333332,970.82
2377,4/9/2008,2008,False,2,3,32.97066666666665,1030.63
2378,4/9/2008,2008,False,2,4,31.840999999999966,1062.26
2379,4/9/2008,2008,False,2,5,31.28833333333334,1123.63
2380,4/9/2008,2008,False,2,6,30.793666666666642,1294.89
2381,4/9/2008,2008,False,2,7,30.740999999999953,1524.64
2382,4/9/2008,2008,False,2,8,32.925666666666636,1484.17
2383,4/9/2008,2008,False,2,9,39.37466666666664,1227.84
2384,4/9/2008,2008,False,2,10,46.017666666666635,1056.55
2385,4/9/2008,2008,False,2,11,47.92466666666662,1039.36
2386,4/9/2008,2008,False,2,12,50.50333333333335,982.59
2387,4/9/2008,2008,False,2,13,51.781666666666666,952.05
2388,4/9/2008,2008,False,2,14,52.95599999999996,912.81
2389,4/9/2008,2008,False,2,15,53.18199999999995,887.32
2390,4/9/2008,2008,False,2,16,54.1133333333333,866.5
2391,4/9/2008,2008,False,2,17,54.315999999999974,870.89
2392,4/9/2008,2008,False,2,18,53.979333333333315,885.14
2393,4/9/2008,2008,False,2,19,52.92766666666662,947.71
2394,4/9/2008,2008,False,2,20,50.719666666666626,1040.51
2395,4/9/2008,2008,False,2,21,48.4273333333333,1071.3
2396,4/9/2008,2008,False,2,22,47.31599999999999,1035.23
2397,4/9/2008,2008,False,2,23,46.597666666666676,937.59
2398,4/9/2008,2008,False,2,24,45.97700000000002,781.68
2399,4/10/2008,2008,False,3,1,44.855666666666686,721.51
2400,4/10/2008,2008,False,3,2,44.73233333333334,661.46
2401,4/10/2008,2008,False,3,3,45.30033333333332,660.07
2402,4/10/2008,2008,False,3,4,45.51733333333332,649.65
2403,4/10/2008,2008,False,3,5,45.04066666666663,697.66
2404,4/10/2008,2008,False,3,6,45.05399999999998,831.49
2405,4/10/2008,2008,False,3,7,45.10566666666665,1027.13
2406,4/10/2008,2008,False,3,8,45.49399999999998,1067.27
2407,4/10/2008,2008,False,3,9,46.039666666666655,1037.26
2408,4/10/2008,2008,False,3,10,47.17366666666661,1030.2
2409,4/10/2008,2008,False,3,11,48.34399999999992,997.57
2410,4/10/2008,2008,False,3,12,49.441999999999986,972.67
2411,4/10/2008,2008,False,3,13,50.127333333333326,965.93
2412,4/10/2008,2008,False,3,14,50.85166666666669,951.88
2413,4/10/2008,2008,False,3,15,51.066000000000024,942.97
2414,4/10/2008,2008,False,3,16,51.59166666666666,950.14
2415,4/10/2008,2008,False,3,17,51.78766666666664,962.03
2416,4/10/2008,2008,False,3,18,51.77566666666664,940.75
2417,4/10/2008,2008,False,3,19,51.61399999999999,1054.81
2418,4/10/2008,2008,False,3,20,51.6986666666667,1061.21
2419,4/10/2008,2008,False,3,21,51.67500000000001,1107.12
2420,4/10/2008,2008,False,3,22,51.97566666666665,1053.07
2421,4/10/2008,2008,False,3,23,52.10933333333333,936.11
2422,4/10/2008,2008,False,3,24,52.20833333333329,789.03
2423,4/11/2008,2008,False,4,1,53.81000000000001,733.98
2424,4/11/2008,2008,False,4,2,54.03300000000004,642.02
2425,4/11/2008,2008,False,4,3,54.27566666666669,670.32
2426,4/11/2008,2008,False,4,4,54.12600000000006,652.92
2427,4/11/2008,2008,False,4,5,53.19100000000006,641.97
2428,4/11/2008,2008,False,4,6,52.360666666666646,670.17
2429,4/11/2008,2008,False,4,7,52.14999999999997,925.71
2430,4/11/2008,2008,False,4,8,52.67166666666667,988.15
2431,4/11/2008,2008,False,4,9,53.497333333333344,974.75
2432,4/11/2008,2008,False,4,10,55.68066666666662,929.59
2433,4/11/2008,2008,False,4,11,58.52199999999994,877.01
2434,4/11/2008,2008,False,4,12,61.12600000000001,870.71
2435,4/11/2008,2008,False,4,13,62.859000000000044,842.04
2436,4/11/2008,2008,False,4,14,63.99866666666672,835.24
2437,4/11/2008,2008,False,4,15,65.21766666666672,833.65
2438,4/11/2008,2008,False,4,16,65.7413333333333,838.56
2439,4/11/2008,2008,False,4,17,65.74299999999995,855.44
2440,4/11/2008,2008,False,4,18,65.11433333333326,875.9
2441,4/11/2008,2008,False,4,19,64.18633333333327,949.29
2442,4/11/2008,2008,False,4,20,59.29499999999999,878.2
2443,4/11/2008,2008,False,4,21,53.89633333333339,937.17
2444,4/11/2008,2008,False,4,22,54.04533333333337,938.82
2445,4/11/2008,2008,False,4,23,53.41733333333335,871.42
2446,4/11/2008,2008,False,4,24,52.361666666666736,777.13
2447,4/12/2008,2008,False,5,1,50.33666666666667,691.1
2448,4/12/2008,2008,False,5,2,49.00066666666663,654.01
2449,4/12/2008,2008,False,5,3,47.713333333333296,628.7
2450,4/12/2008,2008,False,5,4,46.93666666666665,619.8
2451,4/12/2008,2008,False,5,5,44.93200000000002,636.81
2452,4/12/2008,2008,False,5,6,43.49533333333339,754.68
2453,4/12/2008,2008,False,5,7,42.74600000000001,798.31
2454,4/12/2008,2008,False,5,8,43.90200000000002,1013.34
2455,4/12/2008,2008,False,5,9,47.03866666666671,1013.54
2456,4/12/2008,2008,False,5,10,52.32633333333329,931.38
2457,4/12/2008,2008,False,5,11,55.242999999999974,876.22
2458,4/12/2008,2008,False,5,12,56.62466666666663,870.56
2459,4/12/2008,2008,False,5,13,58.14799999999995,861.35
2460,4/12/2008,2008,False,5,14,59.876333333333335,835.53
2461,4/12/2008,2008,False,5,15,61.653333333333364,825.59
2462,4/12/2008,2008,False,5,16,62.355666666666735,818.44
2463,4/12/2008,2008,False,5,17,62.607333333333436,825.48
2464,4/12/2008,2008,False,5,18,62.490333333333446,853.35
2465,4/12/2008,2008,False,5,19,61.35900000000005,854.72
2466,4/12/2008,2008,False,5,20,57.5046666666667,875.31
2467,4/12/2008,2008,False,5,21,52.76733333333337,938.86
2468,4/12/2008,2008,False,5,22,50.774666666666654,921.59
2469,4/12/2008,2008,False,5,23,49.25533333333331,849.95
2470,4/12/2008,2008,False,5,24,48.74500000000005,745.22
2471,4/13/2008,2008,False,6,1,47.75199999999996,657.2
2472,4/13/2008,2008,False,6,2,47.135333333333286,620.7
2473,4/13/2008,2008,False,6,3,47.06899999999997,620.78
2474,4/13/2008,2008,False,6,4,46.85966666666664,615.19
2475,4/13/2008,2008,False,6,5,46.155666666666654,633.68
2476,4/13/2008,2008,False,6,6,45.59333333333337,670.4
2477,4/13/2008,2008,False,6,7,45.30899999999997,721.78
2478,4/13/2008,2008,False,6,8,45.82166666666666,840.91
2479,4/13/2008,2008,False,6,9,48.323999999999984,889.6
2480,4/13/2008,2008,False,6,10,52.66533333333336,908.51
2481,4/13/2008,2008,False,6,11,54.89033333333336,867.53
2482,4/13/2008,2008,False,6,12,56.81866666666666,844.46
2483,4/13/2008,2008,False,6,13,58.734666666666655,850.49
2484,4/13/2008,2008,False,6,14,60.049666666666646,850.91
2485,4/13/2008,2008,False,6,15,61.735333333333365,833.29
2486,4/13/2008,2008,False,6,16,62.29100000000005,822.31
2487,4/13/2008,2008,False,6,17,62.315666666666715,828.77
2488,4/13/2008,2008,False,6,18,61.96566666666672,825.01
2489,4/13/2008,2008,False,6,19,61.27633333333336,872.55
2490,4/13/2008,2008,False,6,20,58.27833333333338,984.01
2491,4/13/2008,2008,False,6,21,56.43366666666671,1066.29
2492,4/13/2008,2008,False,6,22,54.373666666666686,1002.08
2493,4/13/2008,2008,False,6,23,53.680333333333344,888.85
2494,4/13/2008,2008,False,6,24,53.80900000000003,746.88
2495,4/14/2008,2008,False,0,1,57.16099999999999,648.75
2496,4/14/2008,2008,False,0,2,57.3063333333333,600.1
2497,4/14/2008,2008,False,0,3,57.46700000000001,569.39
2498,4/14/2008,2008,False,0,4,57.47233333333334,564.26
2499,4/14/2008,2008,False,0,5,57.683999999999926,580.48
2500,4/14/2008,2008,False,0,6,58.01699999999991,678.82
2501,4/14/2008,2008,False,0,7,58.40999999999992,850.2
2502,4/14/2008,2008,False,0,8,58.41866666666672,859.08
2503,4/14/2008,2008,False,0,9,57.68233333333338,860.59
2504,4/14/2008,2008,False,0,10,58.16366666666668,860.68
2505,4/14/2008,2008,False,0,11,60.126666666666594,862.89
2506,4/14/2008,2008,False,0,12,60.94399999999997,865.46
2507,4/14/2008,2008,False,0,13,61.24866666666665,864.63
2508,4/14/2008,2008,False,0,14,61.920666666666605,853.65
2509,4/14/2008,2008,False,0,15,61.475333333333374,835.13
2510,4/14/2008,2008,False,0,16,60.70566666666661,832.73
2511,4/14/2008,2008,False,0,17,58.69899999999995,852.01
2512,4/14/2008,2008,False,0,18,56.06833333333326,918.26
2513,4/14/2008,2008,False,0,19,55.8376666666666,946.83
2514,4/14/2008,2008,False,0,20,51.59299999999997,1062.29
2515,4/14/2008,2008,False,0,21,52.12500000000003,1081.4
2516,4/14/2008,2008,False,0,22,47.596000000000004,1048.17
2517,4/14/2008,2008,False,0,23,45.58033333333332,992.53
2518,4/14/2008,2008,False,0,24,45.19499999999994,884.01
2519,4/15/2008,2008,False,1,1,42.83000000000001,793.51
2520,4/15/2008,2008,False,1,2,42.475666666666704,796.64
2521,4/15/2008,2008,False,1,3,41.83333333333336,805.68
2522,4/15/2008,2008,False,1,4,41.62633333333335,824.73
2523,4/15/2008,2008,False,1,5,41.59699999999998,849.29
2524,4/15/2008,2008,False,1,6,41.529999999999994,846.21
2525,4/15/2008,2008,False,1,7,41.43500000000003,1071.13
2526,4/15/2008,2008,False,1,8,42.54833333333334,1190.37
2527,4/15/2008,2008,False,1,9,46.10699999999994,1029.71
2528,4/15/2008,2008,False,1,10,52.47133333333336,919.99
2529,4/15/2008,2008,False,1,11,51.67300000000001,930.47
2530,4/15/2008,2008,False,1,12,51.94666666666668,934.92
2531,4/15/2008,2008,False,1,13,53.21566666666663,908.51
2532,4/15/2008,2008,False,1,14,54.80733333333329,863.63
