,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2121,3/29/2008,2008,False,5,11,58.125,896.8
2122,3/29/2008,2008,False,5,12,58.516000000000005,878.41
2123,3/29/2008,2008,False,5,13,57.620666666666686,892.12
2124,3/29/2008,2008,False,5,14,58.302000000000035,852.36
2125,3/29/2008,2008,False,5,15,59.20299999999997,830.32
2126,3/29/2008,2008,False,5,16,60.1363333333334,831.91
2127,3/29/2008,2008,False,5,17,60.33299999999999,835.91
2128,3/29/2008,2008,False,5,18,59.9406666666666,830.3
2129,3/29/2008,2008,False,5,19,59.06133333333329,880.25
2130,3/29/2008,2008,False,5,20,54.87399999999996,885.93
2131,3/29/2008,2008,False,5,21,50.3416666666667,938.34
2132,3/29/2008,2008,False,5,22,49.1976666666667,936.59
2133,3/29/2008,2008,False,5,23,48.44766666666671,846.47
2134,3/29/2008,2008,False,5,24,47.34766666666666,744.3
2135,3/30/2008,2008,False,6,1,46.57166666666665,657.26
2136,3/30/2008,2008,False,6,2,46.17166666666666,615.79
2137,3/30/2008,2008,False,6,3,45.815333333333335,616.48
2138,3/30/2008,2008,False,6,4,45.320333333333345,611.87
2139,3/30/2008,2008,False,6,5,45.00966666666669,634.76
2140,3/30/2008,2008,False,6,6,45.056000000000004,717.63
2141,3/30/2008,2008,False,6,7,45.546333333333315,784.68
2142,3/30/2008,2008,False,6,8,47.0523333333333,825.31
2143,3/30/2008,2008,False,6,9,51.278999999999954,889.76
2144,3/30/2008,2008,False,6,10,57.02333333333333,850.9
2145,3/30/2008,2008,False,6,11,61.38833333333332,840.51
2146,3/30/2008,2008,False,6,12,64.6143333333333,826.01
2147,3/30/2008,2008,False,6,13,65.54066666666662,856.1
2148,3/30/2008,2008,False,6,14,67.35633333333341,845.19
2149,3/30/2008,2008,False,6,15,68.16133333333333,850.51
2150,3/30/2008,2008,False,6,16,68.44533333333331,867.51
2151,3/30/2008,2008,False,6,17,67.83999999999993,864.69
2152,3/30/2008,2008,False,6,18,66.85333333333335,920.14
2153,3/30/2008,2008,False,6,19,65.52733333333339,925.28
2154,3/30/2008,2008,False,6,20,62.998666666666786,964.58
2155,3/30/2008,2008,False,6,21,60.29566666666663,1052.14
2156,3/30/2008,2008,False,6,22,58.914666666666754,1019.93
2157,3/30/2008,2008,False,6,23,58.55400000000006,895.33
2158,3/30/2008,2008,False,6,24,58.02433333333338,774.82
2159,3/31/2008,2008,False,0,1,56.99600000000004,651.01
2160,3/31/2008,2008,False,0,2,56.980333333333355,602.59
2161,3/31/2008,2008,False,0,3,56.40633333333329,558.68
2162,3/31/2008,2008,False,0,4,55.84666666666668,555.61
2163,3/31/2008,2008,False,0,5,55.43533333333332,576.16
2164,3/31/2008,2008,False,0,6,54.9113333333334,688.34
2165,3/31/2008,2008,False,0,7,54.79533333333338,872.37
2166,3/31/2008,2008,False,0,8,55.177000000000014,900.15
2167,3/31/2008,2008,False,0,9,55.78066666666669,883.89
2168,3/31/2008,2008,False,0,10,59.80066666666657,862.03
2169,3/31/2008,2008,False,0,11,63.04233333333326,872.83
2170,3/31/2008,2008,False,0,12,65.03833333333334,871.24
2171,3/31/2008,2008,False,0,13,65.83699999999999,878.78
2172,3/31/2008,2008,False,0,14,67.40433333333344,914.96
2173,3/31/2008,2008,False,0,15,67.87600000000002,924.19
2174,3/31/2008,2008,False,0,16,67.906,932.53
2175,3/31/2008,2008,False,0,17,67.66833333333336,960.52
2176,3/31/2008,2008,False,0,18,66.67033333333333,948.44
2177,3/31/2008,2008,False,0,19,65.2186666666667,999.95
2178,3/31/2008,2008,False,0,20,63.271000000000065,1057.46
2179,3/31/2008,2008,False,0,21,62.08866666666665,1134.14
2180,3/31/2008,2008,False,0,22,61.44233333333332,1115.03
2181,3/31/2008,2008,False,0,23,61.446000000000076,969.01
2182,3/31/2008,2008,False,0,24,60.623999999999995,793.87
2183,4/1/2008,2008,False,1,1,59.67066666666668,701.75
2184,4/1/2008,2008,False,1,2,59.673,620.16
2185,4/1/2008,2008,False,1,3,59.56233333333333,584.06
2186,4/1/2008,2008,False,1,4,58.89066666666671,573.58
2187,4/1/2008,2008,False,1,5,58.01400000000004,588.53
2188,4/1/2008,2008,False,1,6,57.17600000000004,706.23
2189,4/1/2008,2008,False,1,7,57.1036666666667,876.14
2190,4/1/2008,2008,False,1,8,57.590666666666685,890.56
2191,4/1/2008,2008,False,1,9,58.75900000000008,862.41
2192,4/1/2008,2008,False,1,10,62.23199999999994,855.39
2193,4/1/2008,2008,False,1,11,65.44933333333326,873.21
2194,4/1/2008,2008,False,1,12,68.96366666666673,903.9
2195,4/1/2008,2008,False,1,13,70.818,927.15
2196,4/1/2008,2008,False,1,14,72.29833333333335,950.23
2197,4/1/2008,2008,False,1,15,73.33333333333327,1004.2
2198,4/1/2008,2008,False,1,16,73.0519999999999,980.92
2199,4/1/2008,2008,False,1,17,72.68133333333327,1090.12
2200,4/1/2008,2008,False,1,18,72.18466666666669,1141.61
2201,4/1/2008,2008,False,1,19,70.112,1090.96
2202,4/1/2008,2008,False,1,20,65.90100000000005,1108.62
2203,4/1/2008,2008,False,1,21,62.43799999999994,1128.01
2204,4/1/2008,2008,False,1,22,60.56100000000002,1103.54
2205,4/1/2008,2008,False,1,23,59.93633333333329,943.01
2206,4/1/2008,2008,False,1,24,59.015999999999984,774.42
2207,4/2/2008,2008,False,2,1,56.43866666666672,669.53
2208,4/2/2008,2008,False,2,2,56.20633333333331,606.08
2209,4/2/2008,2008,False,2,3,55.58066666666667,574.53
2210,4/2/2008,2008,False,2,4,54.302666666666646,579.39
2211,4/2/2008,2008,False,2,5,53.271666666666626,584.55
2212,4/2/2008,2008,False,2,6,52.50466666666661,703.8
2213,4/2/2008,2008,False,2,7,51.66199999999996,891.37
2214,4/2/2008,2008,False,2,8,52.608333333333285,892.2
2215,4/2/2008,2008,False,2,9,54.50333333333332,914.92
2216,4/2/2008,2008,False,2,10,64.19166666666655,879.74
2217,4/2/2008,2008,False,2,11,67.70366666666656,886.93
2218,4/2/2008,2008,False,2,12,71.0350000000001,941.91
2219,4/2/2008,2008,False,2,13,72.55000000000013,956.2
2220,4/2/2008,2008,False,2,14,73.51666666666675,1003.61
2221,4/2/2008,2008,False,2,15,74.3703333333333,1033.73
2222,4/2/2008,2008,False,2,16,73.70733333333325,1045.0
2223,4/2/2008,2008,False,2,17,73.17499999999994,1093.18
2224,4/2/2008,2008,False,2,18,72.57899999999998,1129.51
2225,4/2/2008,2008,False,2,19,70.487,1115.07
2226,4/2/2008,2008,False,2,20,65.73900000000003,1104.9
2227,4/2/2008,2008,False,2,21,63.444666666666606,1156.48
2228,4/2/2008,2008,False,2,22,60.84066666666668,1103.8
2229,4/2/2008,2008,False,2,23,60.6663333333333,970.17
2230,4/2/2008,2008,False,2,24,59.64400000000005,789.99
2231,4/3/2008,2008,False,3,1,59.59966666666658,704.35
2232,4/3/2008,2008,False,3,2,59.63699999999992,630.21
2233,4/3/2008,2008,False,3,3,59.62999999999998,606.94
2234,4/3/2008,2008,False,3,4,59.086666666666645,594.52
2235,4/3/2008,2008,False,3,5,58.49500000000006,598.35
2236,4/3/2008,2008,False,3,6,57.980666666666714,723.54
2237,4/3/2008,2008,False,3,7,57.73099999999999,881.3
2238,4/3/2008,2008,False,3,8,58.36733333333329,899.17
2239,4/3/2008,2008,False,3,9,59.244666666666625,881.33
2240,4/3/2008,2008,False,3,10,62.08233333333328,881.82
2241,4/3/2008,2008,False,3,11,64.97766666666662,870.18
2242,4/3/2008,2008,False,3,12,69.28833333333337,883.41
2243,4/3/2008,2008,False,3,13,71.22933333333332,923.62
2244,4/3/2008,2008,False,3,14,72.2809999999999,969.66
2245,4/3/2008,2008,False,3,15,72.69533333333328,975.6
2246,4/3/2008,2008,False,3,16,72.39966666666662,985.29
2247,4/3/2008,2008,False,3,17,71.69400000000006,1085.07
2248,4/3/2008,2008,False,3,18,70.81966666666679,1100.84
2249,4/3/2008,2008,False,3,19,68.44533333333342,1049.27
2250,4/3/2008,2008,False,3,20,63.697666666666656,1041.02
2251,4/3/2008,2008,False,3,21,61.137333333333345,1074.48
2252,4/3/2008,2008,False,3,22,59.14099999999997,1037.61
2253,4/3/2008,2008,False,3,23,58.2983333333333,934.71
2254,4/3/2008,2008,False,3,24,55.82199999999999,742.08
2255,4/4/2008,2008,False,4,1,50.84433333333337,671.22
2256,4/4/2008,2008,False,4,2,50.1656666666667,612.39
2257,4/4/2008,2008,False,4,3,48.36300000000003,613.05
2258,4/4/2008,2008,False,4,4,46.29,610.3
2259,4/4/2008,2008,False,4,5,45.11866666666664,644.5
2260,4/4/2008,2008,False,4,6,43.677999999999955,812.89
2261,4/4/2008,2008,False,4,7,41.904666666666614,1071.88
2262,4/4/2008,2008,False,4,8,42.437666666666644,1103.19
2263,4/4/2008,2008,False,4,9,44.11266666666663,1075.82
2264,4/4/2008,2008,False,4,10,47.863000000000014,962.22
2265,4/4/2008,2008,False,4,11,48.90066666666672,958.27
2266,4/4/2008,2008,False,4,12,49.85300000000001,924.8
2267,4/4/2008,2008,False,4,13,51.053000000000026,916.33
2268,4/4/2008,2008,False,4,14,52.66233333333337,854.96
2269,4/4/2008,2008,False,4,15,53.358333333333306,821.43
2270,4/4/2008,2008,False,4,16,53.69533333333337,820.67
2271,4/4/2008,2008,False,4,17,53.53866666666673,824.4
2272,4/4/2008,2008,False,4,18,52.96933333333338,877.58
2273,4/4/2008,2008,False,4,19,52.28566666666669,883.71
2274,4/4/2008,2008,False,4,20,49.32133333333334,892.44
2275,4/4/2008,2008,False,4,21,47.11700000000005,980.14
2276,4/4/2008,2008,False,4,22,44.985000000000035,986.33
2277,4/4/2008,2008,False,4,23,42.02933333333329,1010.75
2278,4/4/2008,2008,False,4,24,40.541666666666686,920.6
2279,4/5/2008,2008,False,5,1,38.30866666666663,877.42
2280,4/5/2008,2008,False,5,2,37.670666666666655,882.68
2281,4/5/2008,2008,False,5,3,36.07166666666664,871.96
2282,4/5/2008,2008,False,5,4,34.96366666666672,962.13
2283,4/5/2008,2008,False,5,5,33.96233333333336,1023.14
2284,4/5/2008,2008,False,5,6,32.799,1086.95
2285,4/5/2008,2008,False,5,7,32.1976666666667,1231.16
2286,4/5/2008,2008,False,5,8,33.50266666666667,1350.66
2287,4/5/2008,2008,False,5,9,37.3723333333333,1314.07
2288,4/5/2008,2008,False,5,10,42.453666666666635,1142.31
2289,4/5/2008,2008,False,5,11,43.05733333333333,1131.12
2290,4/5/2008,2008,False,5,12,44.58566666666667,1008.58
2291,4/5/2008,2008,False,5,13,45.86566666666668,957.98
2292,4/5/2008,2008,False,5,14,47.67433333333338,919.37
2293,4/5/2008,2008,False,5,15,48.69833333333337,843.5
2294,4/5/2008,2008,False,5,16,49.43200000000002,843.89
2295,4/5/2008,2008,False,5,17,50.04166666666664,836.17
2296,4/5/2008,2008,False,5,18,49.55233333333328,854.02
2297,4/5/2008,2008,False,5,19,48.62466666666662,897.68
2298,4/5/2008,2008,False,5,20,46.28866666666665,967.21
2299,4/5/2008,2008,False,5,21,43.908000000000044,987.78
2300,4/5/2008,2008,False,5,22,42.49633333333337,1016.94
2301,4/5/2008,2008,False,5,23,40.84133333333329,981.96
2302,4/5/2008,2008,False,5,24,39.512333333333295,911.47
2303,4/6/2008,2008,False,6,1,38.38933333333335,853.43
2304,4/6/2008,2008,False,6,2,37.67366666666667,873.13
2305,4/6/2008,2008,False,6,3,35.77433333333336,913.62
2306,4/6/2008,2008,False,6,4,34.315000000000055,1004.82
2307,4/6/2008,2008,False,6,5,33.31733333333337,1054.33
2308,4/6/2008,2008,False,6,6,32.02200000000002,1078.48
2309,4/6/2008,2008,False,6,7,31.047666666666693,1292.08
2310,4/6/2008,2008,False,6,8,31.898333333333348,1356.55
2311,4/6/2008,2008,False,6,9,37.041666666666636,1316.06
2312,4/6/2008,2008,False,6,10,36.121333333333325,1332.72
2313,4/6/2008,2008,False,6,11,37.918000000000035,1219.42
2314,4/6/2008,2008,False,6,12,38.884333333333366,1208.64
2315,4/6/2008,2008,False,6,13,39.93900000000001,1116.9
2316,4/6/2008,2008,False,6,14,41.17800000000007,1055.56
2317,4/6/2008,2008,False,6,15,41.87566666666668,1013.51
2318,4/6/2008,2008,False,6,16,42.69666666666667,978.81
2319,4/6/2008,2008,False,6,17,42.85733333333327,978.45
2320,4/6/2008,2008,False,6,18,42.338333333333246,1004.23
2321,4/6/2008,2008,False,6,19,41.81833333333325,1068.61
2322,4/6/2008,2008,False,6,20,42.99133333333329,1021.31
2323,4/6/2008,2008,False,6,21,38.692000000000014,1222.01
2324,4/6/2008,2008,False,6,22,35.60099999999996,1286.95
2325,4/6/2008,2008,False,6,23,34.53366666666667,1229.16
2326,4/6/2008,2008,False,6,24,33.42833333333332,1181.51
2327,4/7/2008,2008,False,0,1,31.84800000000001,1061.11
2328,4/7/2008,2008,False,0,2,30.97299999999999,1093.85
2329,4/7/2008,2008,False,0,3,30.10599999999999,1114.66
2330,4/7/2008,2008,False,0,4,28.70833333333332,1148.37
2331,4/7/2008,2008,False,0,5,28.087333333333344,1261.01
2332,4/7/2008,2008,False,0,6,27.05766666666667,1443.56
2333,4/7/2008,2008,False,0,7,26.453000000000035,1673.05
2334,4/7/2008,2008,False,0,8,28.51300000000002,1658.86
2335,4/7/2008,2008,False,0,9,35.20799999999996,1387.9
2336,4/7/2008,2008,False,0,10,38.996333333333304,1216.55
2337,4/7/2008,2008,False,0,11,39.83766666666666,1196.76
2338,4/7/2008,2008,False,0,12,42.083333333333314,1088.47
2339,4/7/2008,2008,False,0,13,43.94100000000001,1063.34
2340,4/7/2008,2008,False,0,14,45.40433333333334,1062.71
2341,4/7/2008,2008,False,0,15,47.05833333333336,998.88
2342,4/7/2008,2008,False,0,16,47.89233333333338,911.56
2343,4/7/2008,2008,False,0,17,48.29533333333335,904.94
2344,4/7/2008,2008,False,0,18,48.11066666666663,940.79
2345,4/7/2008,2008,False,0,19,47.231666666666655,999.89
2346,4/7/2008,2008,False,0,20,44.77666666666667,1137.39
2347,4/7/2008,2008,False,0,21,39.53566666666663,1284.02
2348,4/7/2008,2008,False,0,22,38.377666666666684,1265.28
2349,4/7/2008,2008,False,0,23,36.5356666666667,1134.81
2350,4/7/2008,2008,False,0,24,35.315999999999995,1051.75
2351,4/8/2008,2008,False,1,1,34.261999999999986,973.97
2352,4/8/2008,2008,False,1,2,34.16366666666668,974.59
2353,4/8/2008,2008,False,1,3,33.43333333333335,984.66
2354,4/8/2008,2008,False,1,4,32.990999999999985,1010.59
2355,4/8/2008,2008,False,1,5,33.09333333333337,1037.56
2356,4/8/2008,2008,False,1,6,32.84533333333334,1160.8
2357,4/8/2008,2008,False,1,7,32.64866666666667,1406.08
2358,4/8/2008,2008,False,1,8,34.10233333333331,1394.44
2359,4/8/2008,2008,False,1,9,36.94000000000001,1284.95
2360,4/8/2008,2008,False,1,10,41.806333333333306,1143.84
2361,4/8/2008,2008,False,1,11,43.10666666666664,1109.99
2362,4/8/2008,2008,False,1,12,45.314666666666646,1054.72
2363,4/8/2008,2008,False,1,13,45.99666666666665,1030.62
2364,4/8/2008,2008,False,1,14,47.046999999999954,1044.14
2365,4/8/2008,2008,False,1,15,48.462333333333255,913.9
2366,4/8/2008,2008,False,1,16,49.00099999999992,906.97
2367,4/8/2008,2008,False,1,17,49.51799999999999,912.39
2368,4/8/2008,2008,False,1,18,49.47466666666663,951.51
2369,4/8/2008,2008,False,1,19,48.81666666666663,1004.36
2370,4/8/2008,2008,False,1,20,46.53666666666664,1047.02
2371,4/8/2008,2008,False,1,21,41.02033333333329,1190.0
2372,4/8/2008,2008,False,1,22,39.48900000000003,1185.9
2373,4/8/2008,2008,False,1,23,37.37333333333334,1082.81
2374,4/8/2008,2008,False,1,24,36.063333333333354,996.94
2375,4/9/2008,2008,False,2,1,34.42599999999997,965.06
2376,4/9/2008,2008,False,2,2,33.79633333333333,989.18
2377,4/9/2008,2008,False,2,3,32.82400000000001,1017.83
2378,4/9/2008,2008,False,2,4,32.058333333333316,1058.69
2379,4/9/2008,2008,False,2,5,31.23233333333335,1136.57
2380,4/9/2008,2008,False,2,6,30.72566666666663,1321.88
2381,4/9/2008,2008,False,2,7,30.41566666666663,1518.25
2382,4/9/2008,2008,False,2,8,33.205999999999946,1404.58
2383,4/9/2008,2008,False,2,9,39.53099999999995,1242.22
2384,4/9/2008,2008,False,2,10,46.75633333333328,1049.9
2385,4/9/2008,2008,False,2,11,47.82166666666661,1053.34
2386,4/9/2008,2008,False,2,12,50.60199999999996,979.13
2387,4/9/2008,2008,False,2,13,52.212333333333326,925.69
2388,4/9/2008,2008,False,2,14,53.351999999999954,878.71
2389,4/9/2008,2008,False,2,15,54.13266666666668,848.98
2390,4/9/2008,2008,False,2,16,54.713666666666704,839.42
2391,4/9/2008,2008,False,2,17,54.55566666666667,846.86
2392,4/9/2008,2008,False,2,18,53.93533333333332,907.86
2393,4/9/2008,2008,False,2,19,52.802333333333266,928.51
2394,4/9/2008,2008,False,2,20,51.141999999999946,1075.82
2395,4/9/2008,2008,False,2,21,48.717666666666645,1065.91
2396,4/9/2008,2008,False,2,22,47.28399999999998,1024.74
2397,4/9/2008,2008,False,2,23,46.66633333333336,926.95
2398,4/9/2008,2008,False,2,24,46.06833333333336,793.46
2399,4/10/2008,2008,False,3,1,45.02700000000001,699.55
2400,4/10/2008,2008,False,3,2,44.79100000000001,680.34
2401,4/10/2008,2008,False,3,3,44.88566666666669,643.86
2402,4/10/2008,2008,False,3,4,44.7016666666667,676.23
2403,4/10/2008,2008,False,3,5,44.59133333333337,661.03
2404,4/10/2008,2008,False,3,6,44.60666666666664,842.77
2405,4/10/2008,2008,False,3,7,44.84999999999998,1035.38
2406,4/10/2008,2008,False,3,8,45.036666666666655,1064.98
2407,4/10/2008,2008,False,3,9,46.27433333333333,988.29
2408,4/10/2008,2008,False,3,10,47.66899999999994,1001.01
2409,4/10/2008,2008,False,3,11,48.40266666666659,977.5
2410,4/10/2008,2008,False,3,12,49.34199999999998,979.19
2411,4/10/2008,2008,False,3,13,50.090666666666664,981.87
2412,4/10/2008,2008,False,3,14,50.73233333333333,1008.81
2413,4/10/2008,2008,False,3,15,51.258666666666684,1004.7
2414,4/10/2008,2008,False,3,16,51.592000000000006,1012.9
2415,4/10/2008,2008,False,3,17,51.570333333333295,1022.92
2416,4/10/2008,2008,False,3,18,51.528666666666616,1069.91
2417,4/10/2008,2008,False,3,19,51.67733333333329,1075.47
2418,4/10/2008,2008,False,3,20,51.608333333333356,1089.44
2419,4/10/2008,2008,False,3,21,52.054666666666684,1088.3
2420,4/10/2008,2008,False,3,22,51.73133333333331,1055.32
2421,4/10/2008,2008,False,3,23,51.63133333333332,925.89
2422,4/10/2008,2008,False,3,24,50.26766666666667,759.61
2423,4/11/2008,2008,False,4,1,53.396,649.57
2424,4/11/2008,2008,False,4,2,53.624666666666684,633.27
2425,4/11/2008,2008,False,4,3,53.64400000000003,610.19
2426,4/11/2008,2008,False,4,4,53.47600000000005,602.77
2427,4/11/2008,2008,False,4,5,53.194000000000024,605.48
2428,4/11/2008,2008,False,4,6,52.33233333333328,743.85
2429,4/11/2008,2008,False,4,7,51.74733333333329,887.37
2430,4/11/2008,2008,False,4,8,51.59766666666664,894.42
2431,4/11/2008,2008,False,4,9,53.0153333333333,952.78
2432,4/11/2008,2008,False,4,10,56.13233333333328,920.4
2433,4/11/2008,2008,False,4,11,58.30033333333325,881.82
2434,4/11/2008,2008,False,4,12,61.720333333333386,868.29
2435,4/11/2008,2008,False,4,13,62.8893333333334,841.09
2436,4/11/2008,2008,False,4,14,64.02100000000007,827.57
2437,4/11/2008,2008,False,4,15,64.94166666666672,813.19
2438,4/11/2008,2008,False,4,16,65.89066666666663,831.64
2439,4/11/2008,2008,False,4,17,65.91533333333334,837.0
2440,4/11/2008,2008,False,4,18,65.23166666666661,873.83
2441,4/11/2008,2008,False,4,19,63.54333333333336,902.75
2442,4/11/2008,2008,False,4,20,59.7606666666667,881.85
2443,4/11/2008,2008,False,4,21,55.51533333333336,939.38
2444,4/11/2008,2008,False,4,22,54.38433333333339,928.38
2445,4/11/2008,2008,False,4,23,53.45666666666671,860.21
2446,4/11/2008,2008,False,4,24,51.71566666666674,756.36
2447,4/12/2008,2008,False,5,1,49.38366666666668,664.7
2448,4/12/2008,2008,False,5,2,48.12866666666669,637.6
2449,4/12/2008,2008,False,5,3,47.04900000000005,614.26
2450,4/12/2008,2008,False,5,4,46.155000000000065,616.83
2451,4/12/2008,2008,False,5,5,45.6623333333334,645.77
2452,4/12/2008,2008,False,5,6,42.981000000000066,697.17
2453,4/12/2008,2008,False,5,7,42.77900000000002,837.82
2454,4/12/2008,2008,False,5,8,43.829333333333345,929.1
2455,4/12/2008,2008,False,5,9,47.32366666666669,983.51
2456,4/12/2008,2008,False,5,10,54.33900000000001,903.77
2457,4/12/2008,2008,False,5,11,55.257999999999996,901.43
2458,4/12/2008,2008,False,5,12,57.755666666666706,900.05
2459,4/12/2008,2008,False,5,13,58.663999999999966,865.81
2460,4/12/2008,2008,False,5,14,60.03833333333333,834.36
2461,4/12/2008,2008,False,5,15,61.296333333333344,823.63
2462,4/12/2008,2008,False,5,16,62.44766666666671,822.51
2463,4/12/2008,2008,False,5,17,62.593666666666714,823.99
2464,4/12/2008,2008,False,5,18,62.559000000000125,851.47
2465,4/12/2008,2008,False,5,19,61.66066666666673,877.41
2466,4/12/2008,2008,False,5,20,56.82033333333337,865.84
2467,4/12/2008,2008,False,5,21,54.17199999999999,935.09
2468,4/12/2008,2008,False,5,22,51.38,910.44
2469,4/12/2008,2008,False,5,23,49.66999999999998,846.58
2470,4/12/2008,2008,False,5,24,48.53966666666669,742.82
2471,4/13/2008,2008,False,6,1,47.738666666666624,658.02
2472,4/13/2008,2008,False,6,2,47.50133333333331,636.17
2473,4/13/2008,2008,False,6,3,47.02299999999998,613.16
2474,4/13/2008,2008,False,6,4,46.89400000000001,614.17
2475,4/13/2008,2008,False,6,5,46.65333333333338,634.26
2476,4/13/2008,2008,False,6,6,45.57433333333337,732.41
2477,4/13/2008,2008,False,6,7,45.66533333333334,739.55
2478,4/13/2008,2008,False,6,8,46.30866666666669,825.41
2479,4/13/2008,2008,False,6,9,48.79599999999999,885.27
2480,4/13/2008,2008,False,6,10,52.9306666666667,886.03
2481,4/13/2008,2008,False,6,11,53.95433333333336,879.52
2482,4/13/2008,2008,False,6,12,56.77966666666674,854.32
2483,4/13/2008,2008,False,6,13,58.46233333333335,853.21
2484,4/13/2008,2008,False,6,14,60.15699999999996,847.85
2485,4/13/2008,2008,False,6,15,61.24899999999999,838.2
2486,4/13/2008,2008,False,6,16,62.42700000000005,822.83
2487,4/13/2008,2008,False,6,17,62.34800000000003,825.95
2488,4/13/2008,2008,False,6,18,61.68100000000007,827.42
2489,4/13/2008,2008,False,6,19,61.30200000000004,882.44
2490,4/13/2008,2008,False,6,20,57.656666666666716,902.18
2491,4/13/2008,2008,False,6,21,55.85766666666669,995.85
2492,4/13/2008,2008,False,6,22,53.63333333333335,981.67
2493,4/13/2008,2008,False,6,23,53.49199999999998,860.91
2494,4/13/2008,2008,False,6,24,51.121,753.11
2495,4/14/2008,2008,False,0,1,57.09666666666665,648.54
2496,4/14/2008,2008,False,0,2,57.352999999999966,601.92
2497,4/14/2008,2008,False,0,3,57.46699999999994,564.3
2498,4/14/2008,2008,False,0,4,57.654333333333255,561.3
2499,4/14/2008,2008,False,0,5,57.73833333333324,586.62
2500,4/14/2008,2008,False,0,6,58.13566666666657,702.67
2501,4/14/2008,2008,False,0,7,58.276999999999916,834.73
2502,4/14/2008,2008,False,0,8,58.54633333333336,885.52
2503,4/14/2008,2008,False,0,9,58.75500000000004,859.07
2504,4/14/2008,2008,False,0,10,58.98233333333334,861.81
2505,4/14/2008,2008,False,0,11,59.87399999999994,870.01
2506,4/14/2008,2008,False,0,12,60.88899999999997,870.37
2507,4/14/2008,2008,False,0,13,61.50233333333331,865.97
2508,4/14/2008,2008,False,0,14,62.22599999999992,849.5
2509,4/14/2008,2008,False,0,15,61.404666666666714,842.33
2510,4/14/2008,2008,False,0,16,60.943333333333314,842.78
2511,4/14/2008,2008,False,0,17,58.46933333333328,855.78
2512,4/14/2008,2008,False,0,18,55.75066666666661,925.17
2513,4/14/2008,2008,False,0,19,56.035666666666614,994.12
2514,4/14/2008,2008,False,0,20,50.8743333333333,1067.1
2515,4/14/2008,2008,False,0,21,49.13000000000001,1081.69
2516,4/14/2008,2008,False,0,22,46.79499999999999,1048.9
2517,4/14/2008,2008,False,0,23,45.654333333333305,968.82
2518,4/14/2008,2008,False,0,24,43.993333333333254,831.82
2519,4/15/2008,2008,False,1,1,43.08166666666668,759.94
2520,4/15/2008,2008,False,1,2,42.49133333333338,742.84
2521,4/15/2008,2008,False,1,3,41.76800000000002,795.12
2522,4/15/2008,2008,False,1,4,41.51933333333335,829.46
2523,4/15/2008,2008,False,1,5,41.55833333333332,842.58
2524,4/15/2008,2008,False,1,6,41.654,926.2
2525,4/15/2008,2008,False,1,7,41.81466666666666,1056.6
2526,4/15/2008,2008,False,1,8,43.922333333333306,1080.87
2527,4/15/2008,2008,False,1,9,45.63433333333328,1077.78
2528,4/15/2008,2008,False,1,10,52.791666666666686,922.03
2529,4/15/2008,2008,False,1,11,51.679333333333346,928.67
2530,4/15/2008,2008,False,1,12,52.269333333333364,909.08
2531,4/15/2008,2008,False,1,13,53.90066666666667,885.49
2532,4/15/2008,2008,False,1,14,54.55866666666667,867.8
2533,4/15/2008,2008,False,1,15,55.61966666666671,854.04
2534,4/15/2008,2008,False,1,16,56.46500000000002,853.51
2535,4/15/2008,2008,False,1,17,56.88933333333327,865.62
2536,4/15/2008,2008,False,1,18,56.452,904.42
2537,4/15/2008,2008,False,1,19,56.46866666666666,943.12
2538,4/15/2008,2008,False,1,20,51.97866666666665,1005.08
2539,4/15/2008,2008,False,1,21,52.171333333333344,1068.84
2540,4/15/2008,2008,False,1,22,51.06333333333336,1052.03
2541,4/15/2008,2008,False,1,23,50.43133333333331,945.96
2542,4/15/2008,2008,False,1,24,49.37666666666659,766.22
2543,4/16/2008,2008,False,2,1,49.208666666666744,659.02
2544,4/16/2008,2008,False,2,2,48.42000000000005,702.42
2545,4/16/2008,2008,False,2,3,48.02466666666672,693.24
2546,4/16/2008,2008,False,2,4,47.30400000000003,714.89
2547,4/16/2008,2008,False,2,5,46.41133333333337,725.55
2548,4/16/2008,2008,False,2,6,45.744666666666724,863.1
2549,4/16/2008,2008,False,2,7,45.27599999999998,1049.46
2550,4/16/2008,2008,False,2,8,47.3176666666667,1048.62
2551,4/16/2008,2008,False,2,9,49.64499999999995,992.32
2552,4/16/2008,2008,False,2,10,53.710333333333374,927.77
2553,4/16/2008,2008,False,2,11,54.598333333333336,896.28
2554,4/16/2008,2008,False,2,12,57.05066666666667,878.31
2555,4/16/2008,2008,False,2,13,58.98866666666669,856.12
2556,4/16/2008,2008,False,2,14,60.798999999999985,839.51
2557,4/16/2008,2008,False,2,15,62.03166666666671,840.05
2558,4/16/2008,2008,False,2,16,62.96833333333327,856.71
2559,4/16/2008,2008,False,2,17,63.363999999999905,868.85
2560,4/16/2008,2008,False,2,18,63.27166666666659,920.78
2561,4/16/2008,2008,False,2,19,62.09366666666655,943.14
2562,4/16/2008,2008,False,2,20,58.311333333333344,985.22
2563,4/16/2008,2008,False,2,21,54.96500000000002,1036.5
2564,4/16/2008,2008,False,2,22,53.34900000000007,1025.21
2565,4/16/2008,2008,False,2,23,52.21333333333336,936.95
2566,4/16/2008,2008,False,2,24,51.121333333333276,748.54
2567,4/17/2008,2008,False,3,1,49.32266666666671,653.39
2568,4/17/2008,2008,False,3,2,48.467333333333336,619.61
