,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2660,4/20/2008,2008,False,6,22,52.91099999999997,962.98
2661,4/20/2008,2008,False,6,23,51.17700000000003,884.59
2662,4/20/2008,2008,False,6,24,49.909,740.37
2663,4/21/2008,2008,False,0,1,47.79166666666667,649.53
2664,4/21/2008,2008,False,0,2,47.03066666666662,597.33
2665,4/21/2008,2008,False,0,3,46.59299999999997,586.14
2666,4/21/2008,2008,False,0,4,45.215666666666664,601.67
2667,4/21/2008,2008,False,0,5,44.4253333333333,637.93
2668,4/21/2008,2008,False,0,6,43.63133333333332,730.41
2669,4/21/2008,2008,False,0,7,43.6683333333333,956.92
2670,4/21/2008,2008,False,0,8,46.03199999999997,997.58
2671,4/21/2008,2008,False,0,9,54.29633333333331,905.96
2672,4/21/2008,2008,False,0,10,61.12333333333335,862.68
2673,4/21/2008,2008,False,0,11,65.24833333333336,874.1
2674,4/21/2008,2008,False,0,12,69.02666666666673,915.96
2675,4/21/2008,2008,False,0,13,71.1303333333333,925.04
2676,4/21/2008,2008,False,0,14,71.8396666666666,969.63
2677,4/21/2008,2008,False,0,15,72.6806666666667,974.19
2678,4/21/2008,2008,False,0,16,72.96666666666664,1024.29
2679,4/21/2008,2008,False,0,17,72.72100000000002,1037.15
2680,4/21/2008,2008,False,0,18,71.66966666666676,1135.06
2681,4/21/2008,2008,False,0,19,69.41133333333329,1114.08
2682,4/21/2008,2008,False,0,20,64.4133333333334,1076.56
2683,4/21/2008,2008,False,0,21,60.403333333333286,1102.91
2684,4/21/2008,2008,False,0,22,58.53633333333329,1046.43
2685,4/21/2008,2008,False,0,23,56.86899999999994,908.54
2686,4/21/2008,2008,False,0,24,56.101333333333265,746.5
2687,4/22/2008,2008,False,1,1,52.46899999999999,661.56
2688,4/22/2008,2008,False,1,2,52.46466666666665,599.83
2689,4/22/2008,2008,False,1,3,51.79633333333338,590.34
2690,4/22/2008,2008,False,1,4,50.54833333333334,581.14
2691,4/22/2008,2008,False,1,5,49.423666666666676,602.04
2692,4/22/2008,2008,False,1,6,48.637666666666654,701.65
2693,4/22/2008,2008,False,1,7,48.698999999999984,903.46
2694,4/22/2008,2008,False,1,8,51.80833333333332,918.38
2695,4/22/2008,2008,False,1,9,56.81499999999995,863.52
2696,4/22/2008,2008,False,1,10,62.69366666666672,852.35
2697,4/22/2008,2008,False,1,11,66.34233333333341,859.26
2698,4/22/2008,2008,False,1,12,69.23333333333328,896.73
2699,4/22/2008,2008,False,1,13,71.31899999999996,916.84
2700,4/22/2008,2008,False,1,14,72.3779999999999,939.07
2701,4/22/2008,2008,False,1,15,73.34533333333337,994.25
2702,4/22/2008,2008,False,1,16,73.50699999999998,1012.19
2703,4/22/2008,2008,False,1,17,73.35333333333338,1104.85
2704,4/22/2008,2008,False,1,18,71.96933333333344,1138.63
2705,4/22/2008,2008,False,1,19,69.71500000000009,1120.6
2706,4/22/2008,2008,False,1,20,66.17000000000012,1141.42
2707,4/22/2008,2008,False,1,21,63.81066666666664,1200.57
2708,4/22/2008,2008,False,1,22,62.66833333333336,1138.35
2709,4/22/2008,2008,False,1,23,61.33933333333335,990.75
2710,4/22/2008,2008,False,1,24,60.52433333333329,815.57
2711,4/23/2008,2008,False,2,1,59.116333333333394,685.48
2712,4/23/2008,2008,False,2,2,58.474666666666714,624.93
2713,4/23/2008,2008,False,2,3,58.35800000000005,588.28
2714,4/23/2008,2008,False,2,4,57.30900000000003,577.11
2715,4/23/2008,2008,False,2,5,56.34200000000007,591.29
2716,4/23/2008,2008,False,2,6,55.54233333333335,702.17
2717,4/23/2008,2008,False,2,7,55.32933333333336,878.31
2718,4/23/2008,2008,False,2,8,57.36466666666671,897.45
2719,4/23/2008,2008,False,2,9,59.3316666666666,865.94
2720,4/23/2008,2008,False,2,10,63.24433333333338,861.79
2721,4/23/2008,2008,False,2,11,66.46066666666678,883.34
2722,4/23/2008,2008,False,2,12,69.16899999999993,899.59
2723,4/23/2008,2008,False,2,13,71.1436666666667,919.35
2724,4/23/2008,2008,False,2,14,72.24566666666661,947.06
2725,4/23/2008,2008,False,2,15,73.4246666666667,1000.63
2726,4/23/2008,2008,False,2,16,73.72166666666665,1052.4
2727,4/23/2008,2008,False,2,17,73.61000000000003,1143.35
2728,4/23/2008,2008,False,2,18,72.2530000000001,1154.06
2729,4/23/2008,2008,False,2,19,70.48766666666667,1162.82
2730,4/23/2008,2008,False,2,20,67.06200000000008,1165.46
2731,4/23/2008,2008,False,2,21,64.61633333333336,1213.17
2732,4/23/2008,2008,False,2,22,63.3973333333333,1187.35
2733,4/23/2008,2008,False,2,23,62.30233333333341,994.31
2734,4/23/2008,2008,False,2,24,61.48433333333327,825.91
2735,4/24/2008,2008,False,3,1,60.28766666666674,701.17
2736,4/24/2008,2008,False,3,2,59.95366666666672,640.14
2737,4/24/2008,2008,False,3,3,59.51133333333339,607.95
2738,4/24/2008,2008,False,3,4,58.158333333333346,582.69
2739,4/24/2008,2008,False,3,5,57.135333333333385,593.28
2740,4/24/2008,2008,False,3,6,56.714000000000034,715.05
2741,4/24/2008,2008,False,3,7,56.4386666666667,883.18
2742,4/24/2008,2008,False,3,8,58.72900000000005,899.49
2743,4/24/2008,2008,False,3,9,62.32900000000005,871.6
2744,4/24/2008,2008,False,3,10,66.64500000000001,910.75
2745,4/24/2008,2008,False,3,11,69.72566666666664,910.5
2746,4/24/2008,2008,False,3,12,72.26466666666673,1038.23
2747,4/24/2008,2008,False,3,13,74.80699999999993,1044.8
2748,4/24/2008,2008,False,3,14,75.65599999999996,1095.34
2749,4/24/2008,2008,False,3,15,76.58733333333338,1139.44
2750,4/24/2008,2008,False,3,16,76.74266666666675,1204.38
2751,4/24/2008,2008,False,3,17,76.67133333333344,1308.59
2752,4/24/2008,2008,False,3,18,75.37700000000005,1319.88
2753,4/24/2008,2008,False,3,19,72.90500000000006,1286.89
2754,4/24/2008,2008,False,3,20,69.74833333333326,1305.54
2755,4/24/2008,2008,False,3,21,67.72233333333341,1327.85
2756,4/24/2008,2008,False,3,22,66.25499999999994,1260.29
2757,4/24/2008,2008,False,3,23,65.08066666666667,1131.93
2758,4/24/2008,2008,False,3,24,64.1043333333333,883.54
2759,4/25/2008,2008,False,4,1,62.676000000000066,725.73
2760,4/25/2008,2008,False,4,2,62.26066666666672,670.24
2761,4/25/2008,2008,False,4,3,61.412333333333436,628.93
2762,4/25/2008,2008,False,4,4,60.195000000000064,606.87
2763,4/25/2008,2008,False,4,5,59.513666666666666,611.94
2764,4/25/2008,2008,False,4,6,59.17166666666666,715.71
2765,4/25/2008,2008,False,4,7,58.37866666666661,885.25
2766,4/25/2008,2008,False,4,8,59.77466666666665,921.45
2767,4/25/2008,2008,False,4,9,62.555000000000035,877.95
2768,4/25/2008,2008,False,4,10,66.17533333333328,923.47
2769,4/25/2008,2008,False,4,11,68.58066666666659,951.56
2770,4/25/2008,2008,False,4,12,70.62466666666661,989.87
2771,4/25/2008,2008,False,4,13,71.8216666666667,1073.94
2772,4/25/2008,2008,False,4,14,72.24666666666666,1128.99
2773,4/25/2008,2008,False,4,15,72.3103333333334,1134.53
2774,4/25/2008,2008,False,4,16,72.20666666666676,1169.09
2775,4/25/2008,2008,False,4,17,72.30900000000014,1168.1
2776,4/25/2008,2008,False,4,18,70.9470000000001,1175.64
2777,4/25/2008,2008,False,4,19,70.79033333333341,1166.32
2778,4/25/2008,2008,False,4,20,66.63566666666658,1120.51
2779,4/25/2008,2008,False,4,21,64.96700000000001,1076.51
2780,4/25/2008,2008,False,4,22,64.25500000000001,1080.52
2781,4/25/2008,2008,False,4,23,63.6316666666667,1006.38
2782,4/25/2008,2008,False,4,24,63.248666666666686,854.56
2783,4/26/2008,2008,False,5,1,62.90333333333336,748.4
2784,4/26/2008,2008,False,5,2,62.95766666666666,679.52
2785,4/26/2008,2008,False,5,3,62.646666666666654,633.96
2786,4/26/2008,2008,False,5,4,62.48299999999995,624.12
2787,4/26/2008,2008,False,5,5,62.01533333333337,623.79
2788,4/26/2008,2008,False,5,6,61.46600000000006,631.22
2789,4/26/2008,2008,False,5,7,60.90633333333338,672.7
2790,4/26/2008,2008,False,5,8,61.99399999999996,730.45
2791,4/26/2008,2008,False,5,9,62.72533333333334,796.36
2792,4/26/2008,2008,False,5,10,65.83099999999992,890.8
2793,4/26/2008,2008,False,5,11,68.60499999999993,936.68
2794,4/26/2008,2008,False,5,12,70.48233333333327,990.14
2795,4/26/2008,2008,False,5,13,71.84633333333336,1125.61
2796,4/26/2008,2008,False,5,14,72.32800000000003,1151.06
2797,4/26/2008,2008,False,5,15,72.28933333333345,1151.15
2798,4/26/2008,2008,False,5,16,72.04700000000008,1153.61
2799,4/26/2008,2008,False,5,17,72.23366666666679,1150.02
2800,4/26/2008,2008,False,5,18,71.35133333333333,1169.04
2801,4/26/2008,2008,False,5,19,70.2923333333334,1141.0
2802,4/26/2008,2008,False,5,20,65.79966666666661,1058.64
2803,4/26/2008,2008,False,5,21,64.59333333333339,1068.46
2804,4/26/2008,2008,False,5,22,63.8713333333334,1074.31
2805,4/26/2008,2008,False,5,23,63.237333333333375,976.11
2806,4/26/2008,2008,False,5,24,62.08033333333331,819.93
2807,4/27/2008,2008,False,6,1,60.508333333333276,704.79
2808,4/27/2008,2008,False,6,2,59.843999999999966,637.91
2809,4/27/2008,2008,False,6,3,58.54966666666669,583.71
2810,4/27/2008,2008,False,6,4,57.800666666666686,571.35
2811,4/27/2008,2008,False,6,5,56.71766666666673,557.61
2812,4/27/2008,2008,False,6,6,55.52533333333335,578.58
2813,4/27/2008,2008,False,6,7,55.2223333333334,591.28
2814,4/27/2008,2008,False,6,8,57.07600000000006,673.35
2815,4/27/2008,2008,False,6,9,60.27433333333338,784.35
2816,4/27/2008,2008,False,6,10,63.359666666666605,847.47
2817,4/27/2008,2008,False,6,11,65.65233333333337,854.9
2818,4/27/2008,2008,False,6,12,66.47099999999999,863.25
2819,4/27/2008,2008,False,6,13,67.0523333333333,875.7
2820,4/27/2008,2008,False,6,14,67.30700000000003,883.93
2821,4/27/2008,2008,False,6,15,67.66433333333343,886.95
2822,4/27/2008,2008,False,6,16,67.79933333333331,886.44
2823,4/27/2008,2008,False,6,17,68.12200000000006,911.76
2824,4/27/2008,2008,False,6,18,67.71799999999998,1074.69
2825,4/27/2008,2008,False,6,19,66.5976666666666,963.84
2826,4/27/2008,2008,False,6,20,63.825333333333255,1025.03
2827,4/27/2008,2008,False,6,21,60.47533333333338,1078.16
2828,4/27/2008,2008,False,6,22,58.862999999999964,1081.01
2829,4/27/2008,2008,False,6,23,57.41266666666661,898.29
2830,4/27/2008,2008,False,6,24,56.72766666666662,733.31
2831,4/28/2008,2008,False,0,1,57.16466666666663,647.34
2832,4/28/2008,2008,False,0,2,56.130999999999965,591.66
2833,4/28/2008,2008,False,0,3,54.900666666666666,558.42
2834,4/28/2008,2008,False,0,4,54.168000000000035,554.75
2835,4/28/2008,2008,False,0,5,53.80333333333338,587.29
2836,4/28/2008,2008,False,0,6,53.34333333333337,738.98
2837,4/28/2008,2008,False,0,7,53.107999999999976,904.35
2838,4/28/2008,2008,False,0,8,55.43266666666666,894.37
2839,4/28/2008,2008,False,0,9,60.01733333333339,859.43
2840,4/28/2008,2008,False,0,10,64.14433333333326,877.63
2841,4/28/2008,2008,False,0,11,66.43500000000009,898.46
2842,4/28/2008,2008,False,0,12,68.47433333333329,930.38
2843,4/28/2008,2008,False,0,13,69.68866666666665,930.98
2844,4/28/2008,2008,False,0,14,71.01266666666665,1035.57
2845,4/28/2008,2008,False,0,15,71.49466666666673,1041.7
2846,4/28/2008,2008,False,0,16,71.7433333333334,1148.37
2847,4/28/2008,2008,False,0,17,72.10333333333335,1168.26
2848,4/28/2008,2008,False,0,18,71.90666666666675,1166.96
2849,4/28/2008,2008,False,0,19,70.43066666666665,1177.85
2850,4/28/2008,2008,False,0,20,65.77566666666668,1192.86
2851,4/28/2008,2008,False,0,21,60.930333333333365,1135.27
2852,4/28/2008,2008,False,0,22,58.75166666666658,1075.94
2853,4/28/2008,2008,False,0,23,56.64799999999994,912.96
2854,4/28/2008,2008,False,0,24,55.76833333333327,747.81
2855,4/29/2008,2008,False,1,1,55.493666666666655,654.64
2856,4/29/2008,2008,False,1,2,54.280999999999985,614.6
2857,4/29/2008,2008,False,1,3,52.95566666666663,578.11
2858,4/29/2008,2008,False,1,4,51.61233333333331,577.03
2859,4/29/2008,2008,False,1,5,50.73599999999997,597.54
2860,4/29/2008,2008,False,1,6,49.71033333333331,709.54
2861,4/29/2008,2008,False,1,7,49.79433333333329,886.55
2862,4/29/2008,2008,False,1,8,55.01166666666663,891.5
2863,4/29/2008,2008,False,1,9,61.06933333333333,858.02
2864,4/29/2008,2008,False,1,10,67.6763333333333,880.16
2865,4/29/2008,2008,False,1,11,71.47999999999996,943.05
2866,4/29/2008,2008,False,1,12,74.1543333333334,1003.64
2867,4/29/2008,2008,False,1,13,76.23833333333329,1121.59
2868,4/29/2008,2008,False,1,14,77.30266666666682,1167.75
2869,4/29/2008,2008,False,1,15,77.84233333333351,1182.96
2870,4/29/2008,2008,False,1,16,78.47966666666682,1258.78
2871,4/29/2008,2008,False,1,17,78.44033333333344,1399.8
2872,4/29/2008,2008,False,1,18,77.81400000000006,1381.31
2873,4/29/2008,2008,False,1,19,75.8843333333332,1443.38
2874,4/29/2008,2008,False,1,20,70.30166666666672,1348.38
2875,4/29/2008,2008,False,1,21,67.0880000000001,1278.28
2876,4/29/2008,2008,False,1,22,65.2736666666666,1240.27
2877,4/29/2008,2008,False,1,23,63.51666666666663,1039.42
2878,4/29/2008,2008,False,1,24,62.55133333333329,850.66
2879,4/30/2008,2008,False,2,1,60.841000000000086,701.3
2880,4/30/2008,2008,False,2,2,59.69800000000006,637.66
2881,4/30/2008,2008,False,2,3,58.89400000000005,598.82
2882,4/30/2008,2008,False,2,4,57.82233333333341,576.18
2883,4/30/2008,2008,False,2,5,56.71966666666667,591.16
2884,4/30/2008,2008,False,2,6,55.30733333333328,699.28
2885,4/30/2008,2008,False,2,7,54.766999999999996,871.61
2886,4/30/2008,2008,False,2,8,58.59666666666662,899.68
2887,4/30/2008,2008,False,2,9,63.75733333333338,883.74
2888,4/30/2008,2008,False,2,10,68.77933333333331,936.59
2889,4/30/2008,2008,False,2,11,72.98399999999994,1022.31
2890,4/30/2008,2008,False,2,12,74.80866666666672,1044.0
2891,4/30/2008,2008,False,2,13,78.05866666666671,1235.96
2892,4/30/2008,2008,False,2,14,80.01566666666663,1314.63
2893,4/30/2008,2008,False,2,15,80.45199999999996,1371.42
2894,4/30/2008,2008,False,2,16,81.074,1448.92
2895,4/30/2008,2008,False,2,17,80.83899999999993,1495.06
2896,4/30/2008,2008,False,2,18,79.54866666666663,1568.31
2897,4/30/2008,2008,False,2,19,76.85566666666661,1487.64
2898,4/30/2008,2008,False,2,20,72.04100000000005,1428.57
2899,4/30/2008,2008,False,2,21,69.46800000000012,1395.83
2900,4/30/2008,2008,False,2,22,68.09066666666668,1373.5
2901,4/30/2008,2008,False,2,23,65.17099999999999,1143.09
2902,4/30/2008,2008,False,2,24,64.80266666666665,951.92
2903,5/1/2008,2008,False,3,1,62.57233333333333,722.63
2904,5/1/2008,2008,False,3,2,61.96500000000002,689.75
2905,5/1/2008,2008,False,3,3,61.798,653.18
2906,5/1/2008,2008,False,3,4,60.090666666666664,626.19
2907,5/1/2008,2008,False,3,5,59.382999999999996,612.43
2908,5/1/2008,2008,False,3,6,58.87166666666661,725.57
2909,5/1/2008,2008,False,3,7,58.348333333333294,884.91
2910,5/1/2008,2008,False,3,8,60.78500000000004,926.5
2911,5/1/2008,2008,False,3,9,63.81766666666662,894.78
2912,5/1/2008,2008,False,3,10,68.32299999999995,925.7
2913,5/1/2008,2008,False,3,11,72.54799999999989,1023.9
2914,5/1/2008,2008,False,3,12,75.10599999999991,1076.07
2915,5/1/2008,2008,False,3,13,77.61466666666655,1243.77
2916,5/1/2008,2008,False,3,14,79.39600000000007,1337.52
2917,5/1/2008,2008,False,3,15,80.04833333333332,1402.23
2918,5/1/2008,2008,False,3,16,80.36633333333336,1461.1
2919,5/1/2008,2008,False,3,17,80.03733333333338,1520.13
2920,5/1/2008,2008,False,3,18,78.94533333333335,1528.45
2921,5/1/2008,2008,False,3,19,76.05933333333336,1485.7
2922,5/1/2008,2008,False,3,20,71.29033333333335,1367.0
2923,5/1/2008,2008,False,3,21,68.12633333333338,1368.76
2924,5/1/2008,2008,False,3,22,66.62099999999992,1316.0
2925,5/1/2008,2008,False,3,23,64.15666666666664,1038.64
2926,5/1/2008,2008,False,3,24,64.04633333333331,910.52
2927,5/2/2008,2008,False,4,1,63.35766666666662,799.54
2928,5/2/2008,2008,False,4,2,62.7226666666666,713.11
2929,5/2/2008,2008,False,4,3,61.968666666666586,662.33
2930,5/2/2008,2008,False,4,4,60.58766666666662,639.54
2931,5/2/2008,2008,False,4,5,59.77066666666663,632.45
2932,5/2/2008,2008,False,4,6,59.1606666666666,716.72
2933,5/2/2008,2008,False,4,7,58.79033333333324,895.63
2934,5/2/2008,2008,False,4,8,60.380333333333326,928.08
2935,5/2/2008,2008,False,4,9,62.22633333333328,876.73
2936,5/2/2008,2008,False,4,10,64.50299999999991,906.42
2937,5/2/2008,2008,False,4,11,66.59266666666669,935.02
2938,5/2/2008,2008,False,4,12,65.38366666666667,968.2
2939,5/2/2008,2008,False,4,13,65.53166666666664,965.86
2940,5/2/2008,2008,False,4,14,65.554,969.88
2941,5/2/2008,2008,False,4,15,64.5416666666666,939.96
2942,5/2/2008,2008,False,4,16,62.867333333333356,910.41
2943,5/2/2008,2008,False,4,17,61.38899999999998,896.52
2944,5/2/2008,2008,False,4,18,59.96066666666673,860.96
2945,5/2/2008,2008,False,4,19,58.63500000000002,874.59
2946,5/2/2008,2008,False,4,20,58.30999999999995,876.43
2947,5/2/2008,2008,False,4,21,57.095333333333365,934.92
2948,5/2/2008,2008,False,4,22,55.90466666666667,929.2
2949,5/2/2008,2008,False,4,23,55.0436666666667,859.09
2950,5/2/2008,2008,False,4,24,54.76899999999994,741.19
2951,5/3/2008,2008,False,5,1,54.069666666666656,643.58
2952,5/3/2008,2008,False,5,2,53.61133333333332,608.24
2953,5/3/2008,2008,False,5,3,53.18966666666671,580.3
2954,5/3/2008,2008,False,5,4,52.66266666666665,571.0
2955,5/3/2008,2008,False,5,5,52.333333333333286,574.56
2956,5/3/2008,2008,False,5,6,51.95666666666667,580.0
2957,5/3/2008,2008,False,5,7,51.793333333333315,664.29
2958,5/3/2008,2008,False,5,8,53.218999999999966,752.4
2959,5/3/2008,2008,False,5,9,55.022999999999946,830.8
2960,5/3/2008,2008,False,5,10,56.40833333333337,885.79
2961,5/3/2008,2008,False,5,11,58.87400000000006,871.71
2962,5/3/2008,2008,False,5,12,54.58700000000008,894.23
2963,5/3/2008,2008,False,5,13,55.38200000000002,877.43
2964,5/3/2008,2008,False,5,14,55.85966666666667,862.14
2965,5/3/2008,2008,False,5,15,56.30866666666663,850.1
2966,5/3/2008,2008,False,5,16,55.80966666666664,841.93
2967,5/3/2008,2008,False,5,17,55.580333333333265,844.87
2968,5/3/2008,2008,False,5,18,55.302333333333316,874.55
2969,5/3/2008,2008,False,5,19,54.966000000000015,882.66
2970,5/3/2008,2008,False,5,20,56.14266666666666,866.08
2971,5/3/2008,2008,False,5,21,54.2923333333334,939.63
2972,5/3/2008,2008,False,5,22,53.33633333333336,926.55
2973,5/3/2008,2008,False,5,23,52.671333333333344,851.34
2974,5/3/2008,2008,False,5,24,52.62000000000001,741.82
2975,5/4/2008,2008,False,6,1,52.2946666666666,656.97
2976,5/4/2008,2008,False,6,2,51.796666666666596,598.28
2977,5/4/2008,2008,False,6,3,51.81399999999996,553.07
2978,5/4/2008,2008,False,6,4,51.932999999999964,541.72
2979,5/4/2008,2008,False,6,5,52.00666666666663,536.4
2980,5/4/2008,2008,False,6,6,52.01833333333331,562.5
2981,5/4/2008,2008,False,6,7,52.08933333333331,612.0
2982,5/4/2008,2008,False,6,8,53.1283333333333,687.2
2983,5/4/2008,2008,False,6,9,53.871999999999936,812.2
2984,5/4/2008,2008,False,6,10,56.18500000000007,846.91
2985,5/4/2008,2008,False,6,11,57.912000000000056,839.22
2986,5/4/2008,2008,False,6,12,58.24566666666664,836.77
2987,5/4/2008,2008,False,6,13,59.48166666666669,812.68
2988,5/4/2008,2008,False,6,14,60.47266666666661,822.06
2989,5/4/2008,2008,False,6,15,60.95133333333339,813.62
2990,5/4/2008,2008,False,6,16,61.03866666666666,811.75
2991,5/4/2008,2008,False,6,17,60.67833333333328,818.09
2992,5/4/2008,2008,False,6,18,60.33800000000004,842.33
2993,5/4/2008,2008,False,6,19,59.253,869.98
2994,5/4/2008,2008,False,6,20,58.17000000000003,1009.03
2995,5/4/2008,2008,False,6,21,57.70933333333342,1031.77
2996,5/4/2008,2008,False,6,22,57.09466666666668,1032.86
2997,5/4/2008,2008,False,6,23,57.09166666666664,896.06
2998,5/4/2008,2008,False,6,24,56.35566666666663,734.05
2999,5/5/2008,2008,False,0,1,56.4443333333334,649.25
3000,5/5/2008,2008,False,0,2,56.15733333333337,592.27
3001,5/5/2008,2008,False,0,3,55.94866666666669,563.41
3002,5/5/2008,2008,False,0,4,55.45433333333329,561.08
3003,5/5/2008,2008,False,0,5,55.068333333333314,581.77
3004,5/5/2008,2008,False,0,6,54.433666666666724,684.78
3005,5/5/2008,2008,False,0,7,54.07033333333336,873.58
3006,5/5/2008,2008,False,0,8,54.07333333333334,898.71
3007,5/5/2008,2008,False,0,9,54.44799999999992,879.35
3008,5/5/2008,2008,False,0,10,55.50800000000006,876.34
3009,5/5/2008,2008,False,0,11,57.13933333333329,862.54
3010,5/5/2008,2008,False,0,12,58.58899999999992,860.46
3011,5/5/2008,2008,False,0,13,59.445,858.0
3012,5/5/2008,2008,False,0,14,60.3693333333334,843.72
3013,5/5/2008,2008,False,0,15,60.22833333333338,842.8
3014,5/5/2008,2008,False,0,16,60.01399999999994,842.13
3015,5/5/2008,2008,False,0,17,59.726666666666596,870.15
3016,5/5/2008,2008,False,0,18,59.43433333333328,957.59
3017,5/5/2008,2008,False,0,19,57.710333333333345,940.43
3018,5/5/2008,2008,False,0,20,55.54566666666665,977.5
3019,5/5/2008,2008,False,0,21,52.837999999999944,1041.53
3020,5/5/2008,2008,False,0,22,51.011999999999965,1023.89
3021,5/5/2008,2008,False,0,23,51.355666666666636,900.02
3022,5/5/2008,2008,False,0,24,49.362999999999964,749.47
3023,5/6/2008,2008,False,1,1,45.256999999999955,653.4
3024,5/6/2008,2008,False,1,2,44.63099999999994,625.06
3025,5/6/2008,2008,False,1,3,43.99799999999996,621.37
3026,5/6/2008,2008,False,1,4,43.307666666666634,628.91
3027,5/6/2008,2008,False,1,5,43.267666666666635,644.43
3028,5/6/2008,2008,False,1,6,42.36399999999997,786.89
3029,5/6/2008,2008,False,1,7,42.394333333333314,1031.49
3030,5/6/2008,2008,False,1,8,44.49400000000002,1044.8
3031,5/6/2008,2008,False,1,9,51.73933333333328,914.75
3032,5/6/2008,2008,False,1,10,53.42833333333339,891.17
3033,5/6/2008,2008,False,1,11,55.51633333333331,880.58
3034,5/6/2008,2008,False,1,12,57.572333333333376,855.35
3035,5/6/2008,2008,False,1,13,59.210666666666704,851.32
3036,5/6/2008,2008,False,1,14,60.444666666666755,840.96
3037,5/6/2008,2008,False,1,15,61.05466666666672,838.79
3038,5/6/2008,2008,False,1,16,60.98066666666666,841.35
3039,5/6/2008,2008,False,1,17,61.183000000000035,871.61
3040,5/6/2008,2008,False,1,18,60.647333333333364,915.98
3041,5/6/2008,2008,False,1,19,58.63300000000002,941.22
3042,5/6/2008,2008,False,1,20,56.930666666666646,962.49
3043,5/6/2008,2008,False,1,21,54.19633333333331,1030.08
3044,5/6/2008,2008,False,1,22,52.49299999999997,1024.25
3045,5/6/2008,2008,False,1,23,51.714666666666645,905.35
3046,5/6/2008,2008,False,1,24,50.172999999999995,747.55
3047,5/7/2008,2008,False,2,1,48.68199999999999,653.66
3048,5/7/2008,2008,False,2,2,48.293666666666695,625.08
3049,5/7/2008,2008,False,2,3,47.569666666666706,615.01
3050,5/7/2008,2008,False,2,4,47.30566666666673,619.64
3051,5/7/2008,2008,False,2,5,47.47933333333341,642.15
3052,5/7/2008,2008,False,2,6,47.54533333333341,758.28
3053,5/7/2008,2008,False,2,7,48.532333333333334,912.9
3054,5/7/2008,2008,False,2,8,48.94366666666666,1004.32
3055,5/7/2008,2008,False,2,9,54.164666666666655,892.84
3056,5/7/2008,2008,False,2,10,55.192333333333345,871.9
3057,5/7/2008,2008,False,2,11,57.377666666666656,860.86
3058,5/7/2008,2008,False,2,12,60.36866666666661,857.53
3059,5/7/2008,2008,False,2,13,62.00199999999992,859.12
3060,5/7/2008,2008,False,2,14,63.131999999999906,853.22
3061,5/7/2008,2008,False,2,15,63.70133333333325,854.49
3062,5/7/2008,2008,False,2,16,63.994333333333316,870.06
3063,5/7/2008,2008,False,2,17,64.11133333333339,878.63
3064,5/7/2008,2008,False,2,18,63.56999999999997,924.26
3065,5/7/2008,2008,False,2,19,62.89866666666658,955.63
3066,5/7/2008,2008,False,2,20,61.49933333333334,993.33
3067,5/7/2008,2008,False,2,21,59.76733333333338,1071.5
3068,5/7/2008,2008,False,2,22,58.4,1036.58
3069,5/7/2008,2008,False,2,23,57.68633333333325,933.97
3070,5/7/2008,2008,False,2,24,57.23866666666659,783.33
3071,5/8/2008,2008,False,3,1,58.09233333333333,692.91
3072,5/8/2008,2008,False,3,2,58.04233333333332,621.85
3073,5/8/2008,2008,False,3,3,58.16133333333335,585.31
3074,5/8/2008,2008,False,3,4,58.094000000000044,576.79
3075,5/8/2008,2008,False,3,5,57.93966666666663,587.8
3076,5/8/2008,2008,False,3,6,58.008666666666684,707.34
3077,5/8/2008,2008,False,3,7,58.26100000000006,880.08
3078,5/8/2008,2008,False,3,8,58.58866666666664,901.57
3079,5/8/2008,2008,False,3,9,59.48400000000001,866.91
3080,5/8/2008,2008,False,3,10,61.736333333333285,868.8
3081,5/8/2008,2008,False,3,11,64.43399999999998,893.58
3082,5/8/2008,2008,False,3,12,66.35566666666672,939.49
3083,5/8/2008,2008,False,3,13,68.01200000000007,900.77
3084,5/8/2008,2008,False,3,14,68.64433333333331,930.68
3085,5/8/2008,2008,False,3,15,69.3086666666668,929.28
3086,5/8/2008,2008,False,3,16,69.54233333333333,960.46
3087,5/8/2008,2008,False,3,17,69.21400000000003,1057.45
3088,5/8/2008,2008,False,3,18,68.66066666666664,1100.98
3089,5/8/2008,2008,False,3,19,67.70066666666662,1140.42
3090,5/8/2008,2008,False,3,20,64.95866666666672,1148.2
3091,5/8/2008,2008,False,3,21,62.81733333333345,1161.55
3092,5/8/2008,2008,False,3,22,61.57100000000007,1143.68
3093,5/8/2008,2008,False,3,23,60.043999999999954,990.76
3094,5/8/2008,2008,False,3,24,59.292333333333296,792.33
3095,5/9/2008,2008,False,4,1,58.553999999999995,708.07
3096,5/9/2008,2008,False,4,2,58.239333333333335,624.53
3097,5/9/2008,2008,False,4,3,58.22133333333335,607.3
3098,5/9/2008,2008,False,4,4,57.929333333333346,588.37
3099,5/9/2008,2008,False,4,5,57.70133333333335,598.95
3100,5/9/2008,2008,False,4,6,57.60966666666664,702.46
3101,5/9/2008,2008,False,4,7,57.78699999999999,873.97
3102,5/9/2008,2008,False,4,8,59.30066666666663,911.97
3103,5/9/2008,2008,False,4,9,61.47033333333341,876.1
3104,5/9/2008,2008,False,4,10,64.81766666666667,895.04
3105,5/9/2008,2008,False,4,11,66.84866666666665,915.43
3106,5/9/2008,2008,False,4,12,69.364,936.99
