,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2647,4/20/2008,2008,False,6,9,51.6943333333333,886.88
2648,4/20/2008,2008,False,6,10,58.47266666666666,849.45
2649,4/20/2008,2008,False,6,11,61.073666666666625,843.53
2650,4/20/2008,2008,False,6,12,65.30533333333332,833.78
2651,4/20/2008,2008,False,6,13,66.16533333333327,850.19
2652,4/20/2008,2008,False,6,14,67.0756666666667,862.43
2653,4/20/2008,2008,False,6,15,67.73633333333339,860.64
2654,4/20/2008,2008,False,6,16,68.41166666666672,890.79
2655,4/20/2008,2008,False,6,17,68.44333333333323,897.75
2656,4/20/2008,2008,False,6,18,67.85400000000001,959.95
2657,4/20/2008,2008,False,6,19,66.1893333333333,952.55
2658,4/20/2008,2008,False,6,20,60.89433333333325,1044.25
2659,4/20/2008,2008,False,6,21,55.04833333333327,981.95
2660,4/20/2008,2008,False,6,22,53.386333333333305,965.12
2661,4/20/2008,2008,False,6,23,51.377000000000024,884.75
2662,4/20/2008,2008,False,6,24,50.653333333333336,741.94
2663,4/21/2008,2008,False,0,1,47.41233333333334,653.82
2664,4/21/2008,2008,False,0,2,47.17266666666663,596.34
2665,4/21/2008,2008,False,0,3,45.77033333333332,597.59
2666,4/21/2008,2008,False,0,4,44.68666666666666,624.11
2667,4/21/2008,2008,False,0,5,43.864666666666615,634.86
2668,4/21/2008,2008,False,0,6,43.57999999999997,744.86
2669,4/21/2008,2008,False,0,7,43.25766666666664,990.85
2670,4/21/2008,2008,False,0,8,45.435999999999964,1060.03
2671,4/21/2008,2008,False,0,9,53.254,904.53
2672,4/21/2008,2008,False,0,10,60.823666666666675,857.21
2673,4/21/2008,2008,False,0,11,62.34433333333332,864.52
2674,4/21/2008,2008,False,0,12,68.93466666666671,924.88
2675,4/21/2008,2008,False,0,13,70.9543333333333,982.88
2676,4/21/2008,2008,False,0,14,71.94533333333327,964.83
2677,4/21/2008,2008,False,0,15,72.84766666666665,995.26
2678,4/21/2008,2008,False,0,16,72.98699999999998,1005.51
2679,4/21/2008,2008,False,0,17,73.03300000000009,1057.6
2680,4/21/2008,2008,False,0,18,72.02266666666681,1132.45
2681,4/21/2008,2008,False,0,19,69.62533333333329,1120.4
2682,4/21/2008,2008,False,0,20,64.66400000000007,1136.78
2683,4/21/2008,2008,False,0,21,58.14999999999995,1062.72
2684,4/21/2008,2008,False,0,22,57.366999999999955,1050.35
2685,4/21/2008,2008,False,0,23,56.702999999999975,907.26
2686,4/21/2008,2008,False,0,24,56.076333333333295,759.57
2687,4/22/2008,2008,False,1,1,53.300333333333334,654.0
2688,4/22/2008,2008,False,1,2,52.794666666666664,604.55
2689,4/22/2008,2008,False,1,3,51.75933333333338,571.89
2690,4/22/2008,2008,False,1,4,50.44766666666666,566.68
2691,4/22/2008,2008,False,1,5,49.35633333333334,599.83
2692,4/22/2008,2008,False,1,6,48.804333333333325,705.96
2693,4/22/2008,2008,False,1,7,49.38933333333332,902.41
2694,4/22/2008,2008,False,1,8,52.405000000000015,924.47
2695,4/22/2008,2008,False,1,9,56.55533333333327,875.37
2696,4/22/2008,2008,False,1,10,62.055666666666674,856.11
2697,4/22/2008,2008,False,1,11,64.13433333333336,874.38
2698,4/22/2008,2008,False,1,12,69.24733333333326,902.96
2699,4/22/2008,2008,False,1,13,71.31966666666662,931.98
2700,4/22/2008,2008,False,1,14,72.56866666666659,951.85
2701,4/22/2008,2008,False,1,15,73.32866666666669,1000.21
2702,4/22/2008,2008,False,1,16,73.49399999999997,1029.76
2703,4/22/2008,2008,False,1,17,73.25100000000006,1103.33
2704,4/22/2008,2008,False,1,18,71.99000000000012,1137.06
2705,4/22/2008,2008,False,1,19,69.5960000000001,1124.73
2706,4/22/2008,2008,False,1,20,65.74333333333344,1116.6
2707,4/22/2008,2008,False,1,21,63.70766666666665,1190.1
2708,4/22/2008,2008,False,1,22,62.53966666666672,1163.22
2709,4/22/2008,2008,False,1,23,61.568666666666694,988.62
2710,4/22/2008,2008,False,1,24,60.4153333333333,821.64
2711,4/23/2008,2008,False,2,1,59.25866666666672,688.7
2712,4/23/2008,2008,False,2,2,58.47233333333338,628.19
2713,4/23/2008,2008,False,2,3,57.79799999999997,584.84
2714,4/23/2008,2008,False,2,4,56.69433333333327,574.84
2715,4/23/2008,2008,False,2,5,56.49566666666665,590.07
2716,4/23/2008,2008,False,2,6,55.77166666666666,699.53
2717,4/23/2008,2008,False,2,7,56.03233333333333,874.73
2718,4/23/2008,2008,False,2,8,57.88233333333338,884.64
2719,4/23/2008,2008,False,2,9,59.21833333333328,868.75
2720,4/23/2008,2008,False,2,10,64.065,884.78
2721,4/23/2008,2008,False,2,11,66.52033333333337,878.46
2722,4/23/2008,2008,False,2,12,69.08266666666661,904.26
2723,4/23/2008,2008,False,2,13,71.0606666666667,940.68
2724,4/23/2008,2008,False,2,14,72.6746666666666,954.04
2725,4/23/2008,2008,False,2,15,73.38766666666669,1002.51
2726,4/23/2008,2008,False,2,16,73.65099999999997,1027.18
2727,4/23/2008,2008,False,2,17,73.45933333333335,1126.74
2728,4/23/2008,2008,False,2,18,72.2090000000001,1140.98
2729,4/23/2008,2008,False,2,19,70.37833333333332,1143.55
2730,4/23/2008,2008,False,2,20,67.03666666666669,1168.56
2731,4/23/2008,2008,False,2,21,64.3363333333333,1211.76
2732,4/23/2008,2008,False,2,22,63.29966666666661,1175.46
2733,4/23/2008,2008,False,2,23,62.450333333333404,1025.51
2734,4/23/2008,2008,False,2,24,61.50399999999994,826.47
2735,4/24/2008,2008,False,3,1,60.6053333333334,699.01
2736,4/24/2008,2008,False,3,2,59.73500000000006,637.53
2737,4/24/2008,2008,False,3,3,59.027666666666676,600.23
2738,4/24/2008,2008,False,3,4,57.824000000000005,581.94
2739,4/24/2008,2008,False,3,5,57.29533333333339,593.26
2740,4/24/2008,2008,False,3,6,56.64766666666671,707.25
2741,4/24/2008,2008,False,3,7,56.8716666666667,887.66
2742,4/24/2008,2008,False,3,8,58.6033333333334,899.16
2743,4/24/2008,2008,False,3,9,59.759333333333295,872.12
2744,4/24/2008,2008,False,3,10,66.85633333333331,908.16
2745,4/24/2008,2008,False,3,11,69.76933333333326,941.27
2746,4/24/2008,2008,False,3,12,72.43933333333342,1021.16
2747,4/24/2008,2008,False,3,13,75.09999999999995,1073.53
2748,4/24/2008,2008,False,3,14,76.22399999999992,1091.93
2749,4/24/2008,2008,False,3,15,76.76266666666675,1134.61
2750,4/24/2008,2008,False,3,16,76.77166666666675,1180.64
2751,4/24/2008,2008,False,3,17,76.01100000000008,1298.9
2752,4/24/2008,2008,False,3,18,75.31766666666675,1309.09
2753,4/24/2008,2008,False,3,19,72.66533333333335,1257.34
2754,4/24/2008,2008,False,3,20,69.1746666666666,1263.04
2755,4/24/2008,2008,False,3,21,68.18466666666673,1297.99
2756,4/24/2008,2008,False,3,22,66.43499999999993,1235.49
2757,4/24/2008,2008,False,3,23,65.22966666666666,1128.12
2758,4/24/2008,2008,False,3,24,64.12766666666661,878.06
2759,4/25/2008,2008,False,4,1,62.75400000000006,724.2
2760,4/25/2008,2008,False,4,2,61.873000000000054,669.7
2761,4/25/2008,2008,False,4,3,60.865666666666755,621.73
2762,4/25/2008,2008,False,4,4,60.06100000000003,603.89
2763,4/25/2008,2008,False,4,5,59.57033333333334,613.63
2764,4/25/2008,2008,False,4,6,59.19833333333334,722.93
2765,4/25/2008,2008,False,4,7,58.782999999999944,897.46
2766,4/25/2008,2008,False,4,8,59.65899999999997,913.61
2767,4/25/2008,2008,False,4,9,61.34900000000006,877.04
2768,4/25/2008,2008,False,4,10,67.0643333333333,913.86
2769,4/25/2008,2008,False,4,11,68.74433333333326,950.28
2770,4/25/2008,2008,False,4,12,70.46999999999993,1006.88
2771,4/25/2008,2008,False,4,13,71.80400000000003,1052.81
2772,4/25/2008,2008,False,4,14,72.18933333333337,1084.16
2773,4/25/2008,2008,False,4,15,72.29466666666673,1135.16
2774,4/25/2008,2008,False,4,16,71.98066666666676,1167.09
2775,4/25/2008,2008,False,4,17,71.75333333333344,1183.12
2776,4/25/2008,2008,False,4,18,70.86033333333347,1174.63
2777,4/25/2008,2008,False,4,19,69.3846666666666,1124.22
2778,4/25/2008,2008,False,4,20,67.06099999999992,1086.94
2779,4/25/2008,2008,False,4,21,65.308,1090.5
2780,4/25/2008,2008,False,4,22,64.12966666666667,1113.96
2781,4/25/2008,2008,False,4,23,63.95066666666659,1039.52
2782,4/25/2008,2008,False,4,24,63.61433333333334,875.91
2783,4/26/2008,2008,False,5,1,63.31566666666659,763.74
2784,4/26/2008,2008,False,5,2,62.99033333333334,679.38
2785,4/26/2008,2008,False,5,3,62.61933333333331,637.11
2786,4/26/2008,2008,False,5,4,62.47066666666669,631.38
2787,4/26/2008,2008,False,5,5,62.18066666666674,626.67
2788,4/26/2008,2008,False,5,6,61.836666666666716,629.85
2789,4/26/2008,2008,False,5,7,61.64400000000001,666.93
2790,4/26/2008,2008,False,5,8,62.09533333333332,750.3
2791,4/26/2008,2008,False,5,9,61.57966666666671,791.41
2792,4/26/2008,2008,False,5,10,66.23933333333326,915.56
2793,4/26/2008,2008,False,5,11,67.62099999999998,913.45
2794,4/26/2008,2008,False,5,12,70.32733333333326,1019.18
2795,4/26/2008,2008,False,5,13,71.90466666666664,1096.63
2796,4/26/2008,2008,False,5,14,72.22766666666669,1121.08
2797,4/26/2008,2008,False,5,15,72.2803333333334,1132.05
2798,4/26/2008,2008,False,5,16,71.83866666666674,1138.34
2799,4/26/2008,2008,False,5,17,71.93400000000014,1164.28
2800,4/26/2008,2008,False,5,18,71.45633333333335,1160.39
2801,4/26/2008,2008,False,5,19,69.67033333333335,1115.38
2802,4/26/2008,2008,False,5,20,66.93733333333338,1097.38
2803,4/26/2008,2008,False,5,21,64.91000000000007,1102.47
2804,4/26/2008,2008,False,5,22,63.87366666666672,1089.94
2805,4/26/2008,2008,False,5,23,63.25400000000004,954.36
2806,4/26/2008,2008,False,5,24,62.328999999999986,832.58
2807,4/27/2008,2008,False,6,1,60.088666666666576,700.32
2808,4/27/2008,2008,False,6,2,59.54066666666658,623.58
2809,4/27/2008,2008,False,6,3,58.97533333333327,585.85
2810,4/27/2008,2008,False,6,4,56.63966666666669,556.23
2811,4/27/2008,2008,False,6,5,56.25933333333337,548.67
2812,4/27/2008,2008,False,6,6,55.74000000000003,566.65
2813,4/27/2008,2008,False,6,7,55.27266666666671,595.51
2814,4/27/2008,2008,False,6,8,56.6133333333334,665.29
2815,4/27/2008,2008,False,6,9,59.63100000000005,787.49
2816,4/27/2008,2008,False,6,10,65.44233333333331,855.68
2817,4/27/2008,2008,False,6,11,65.96700000000008,857.22
2818,4/27/2008,2008,False,6,12,68.62899999999993,879.95
2819,4/27/2008,2008,False,6,13,69.55199999999996,872.94
2820,4/27/2008,2008,False,6,14,69.58399999999997,883.69
2821,4/27/2008,2008,False,6,15,69.64766666666665,893.2
2822,4/27/2008,2008,False,6,16,69.16533333333331,894.59
2823,4/27/2008,2008,False,6,17,69.66800000000002,1042.49
2824,4/27/2008,2008,False,6,18,69.50833333333334,1111.27
2825,4/27/2008,2008,False,6,19,67.32733333333329,1065.88
2826,4/27/2008,2008,False,6,20,64.02899999999993,1029.89
2827,4/27/2008,2008,False,6,21,60.36466666666673,1079.77
2828,4/27/2008,2008,False,6,22,58.709,1079.05
2829,4/27/2008,2008,False,6,23,57.917666666666626,882.94
2830,4/27/2008,2008,False,6,24,56.70633333333328,732.03
2831,4/28/2008,2008,False,0,1,55.5503333333333,629.73
2832,4/28/2008,2008,False,0,2,55.019666666666616,583.52
2833,4/28/2008,2008,False,0,3,54.44399999999996,562.15
2834,4/28/2008,2008,False,0,4,54.085333333333374,550.6
2835,4/28/2008,2008,False,0,5,53.96700000000007,584.51
2836,4/28/2008,2008,False,0,6,53.79433333333339,695.66
2837,4/28/2008,2008,False,0,7,54.504666666666715,865.15
2838,4/28/2008,2008,False,0,8,55.68000000000006,892.19
2839,4/28/2008,2008,False,0,9,59.85600000000005,861.6
2840,4/28/2008,2008,False,0,10,65.773,890.95
2841,4/28/2008,2008,False,0,11,66.6150000000001,901.3
2842,4/28/2008,2008,False,0,12,68.90733333333331,940.1
2843,4/28/2008,2008,False,0,13,70.05033333333338,966.75
2844,4/28/2008,2008,False,0,14,70.78066666666666,992.07
2845,4/28/2008,2008,False,0,15,71.46100000000007,1039.25
2846,4/28/2008,2008,False,0,16,71.25200000000007,1040.21
2847,4/28/2008,2008,False,0,17,71.92199999999995,1190.15
2848,4/28/2008,2008,False,0,18,71.7753333333334,1187.59
2849,4/28/2008,2008,False,0,19,69.7426666666666,1167.96
2850,4/28/2008,2008,False,0,20,65.10133333333333,1183.83
2851,4/28/2008,2008,False,0,21,61.12999999999997,1136.98
2852,4/28/2008,2008,False,0,22,58.91966666666661,1073.42
2853,4/28/2008,2008,False,0,23,57.40133333333328,918.71
2854,4/28/2008,2008,False,0,24,55.86599999999992,755.0
2855,4/29/2008,2008,False,1,1,53.06699999999998,649.17
2856,4/29/2008,2008,False,1,2,52.524333333333345,601.78
2857,4/29/2008,2008,False,1,3,51.71133333333335,572.63
2858,4/29/2008,2008,False,1,4,50.81766666666667,564.78
2859,4/29/2008,2008,False,1,5,50.2083333333333,594.43
2860,4/29/2008,2008,False,1,6,49.81066666666664,705.65
2861,4/29/2008,2008,False,1,7,50.109333333333296,882.66
2862,4/29/2008,2008,False,1,8,54.09233333333327,909.14
2863,4/29/2008,2008,False,1,9,60.869666666666674,858.19
2864,4/29/2008,2008,False,1,10,66.90966666666664,890.23
2865,4/29/2008,2008,False,1,11,70.18066666666664,961.6
2866,4/29/2008,2008,False,1,12,74.50200000000007,1030.54
2867,4/29/2008,2008,False,1,13,76.26733333333327,1066.68
2868,4/29/2008,2008,False,1,14,77.03600000000014,1085.03
2869,4/29/2008,2008,False,1,15,77.97133333333349,1166.34
2870,4/29/2008,2008,False,1,16,78.4736666666668,1248.62
2871,4/29/2008,2008,False,1,17,78.4773333333334,1473.86
2872,4/29/2008,2008,False,1,18,77.55166666666669,1407.5
2873,4/29/2008,2008,False,1,19,75.69333333333321,1389.85
2874,4/29/2008,2008,False,1,20,70.53499999999997,1314.52
2875,4/29/2008,2008,False,1,21,66.88466666666673,1295.4
2876,4/29/2008,2008,False,1,22,65.68233333333325,1255.43
2877,4/29/2008,2008,False,1,23,64.49266666666666,1056.39
2878,4/29/2008,2008,False,1,24,62.57599999999995,848.95
2879,4/30/2008,2008,False,2,1,60.65900000000006,698.12
2880,4/30/2008,2008,False,2,2,60.48100000000005,652.33
2881,4/30/2008,2008,False,2,3,59.42400000000004,607.96
2882,4/30/2008,2008,False,2,4,57.6973333333334,579.41
2883,4/30/2008,2008,False,2,5,57.04666666666666,592.07
2884,4/30/2008,2008,False,2,6,56.011333333333305,699.14
2885,4/30/2008,2008,False,2,7,55.420666666666655,868.38
2886,4/30/2008,2008,False,2,8,58.282666666666664,887.74
2887,4/30/2008,2008,False,2,9,63.808333333333415,890.59
2888,4/30/2008,2008,False,2,10,67.09233333333329,896.08
2889,4/30/2008,2008,False,2,11,70.85833333333329,982.28
2890,4/30/2008,2008,False,2,12,76.28966666666679,1082.81
2891,4/30/2008,2008,False,2,13,78.54200000000009,1203.03
2892,4/30/2008,2008,False,2,14,79.43600000000008,1332.2
2893,4/30/2008,2008,False,2,15,81.08800000000005,1400.44
2894,4/30/2008,2008,False,2,16,81.31266666666669,1440.39
2895,4/30/2008,2008,False,2,17,81.03466666666657,1492.11
2896,4/30/2008,2008,False,2,18,79.5366666666666,1523.83
2897,4/30/2008,2008,False,2,19,77.36333333333327,1484.66
2898,4/30/2008,2008,False,2,20,71.84033333333336,1399.86
2899,4/30/2008,2008,False,2,21,68.44400000000009,1375.7
2900,4/30/2008,2008,False,2,22,68.5556666666667,1368.28
2901,4/30/2008,2008,False,2,23,67.2890000000001,1218.35
2902,4/30/2008,2008,False,2,24,65.30999999999996,948.23
2903,5/1/2008,2008,False,3,1,63.48866666666663,796.36
2904,5/1/2008,2008,False,3,2,63.46899999999995,720.92
2905,5/1/2008,2008,False,3,3,62.55133333333331,646.69
2906,5/1/2008,2008,False,3,4,61.251666666666715,623.02
2907,5/1/2008,2008,False,3,5,60.250666666666646,621.66
2908,5/1/2008,2008,False,3,6,59.37366666666663,725.86
2909,5/1/2008,2008,False,3,7,58.83099999999999,894.36
2910,5/1/2008,2008,False,3,8,58.721,901.74
2911,5/1/2008,2008,False,3,9,64.17899999999995,907.64
2912,5/1/2008,2008,False,3,10,67.78999999999996,896.15
2913,5/1/2008,2008,False,3,11,70.77199999999993,999.78
2914,5/1/2008,2008,False,3,12,75.8809999999999,1113.38
2915,5/1/2008,2008,False,3,13,77.64533333333324,1226.98
2916,5/1/2008,2008,False,3,14,78.73300000000006,1269.46
2917,5/1/2008,2008,False,3,15,79.97833333333335,1371.54
2918,5/1/2008,2008,False,3,16,80.162,1441.83
2919,5/1/2008,2008,False,3,17,79.90766666666669,1503.51
2920,5/1/2008,2008,False,3,18,78.87766666666667,1546.3
2921,5/1/2008,2008,False,3,19,77.16999999999997,1499.66
2922,5/1/2008,2008,False,3,20,71.42433333333335,1371.5
2923,5/1/2008,2008,False,3,21,67.7526666666667,1382.65
2924,5/1/2008,2008,False,3,22,67.09899999999995,1309.89
2925,5/1/2008,2008,False,3,23,66.08599999999997,1206.02
2926,5/1/2008,2008,False,3,24,64.58799999999995,944.11
2927,5/2/2008,2008,False,4,1,63.51566666666661,800.6
2928,5/2/2008,2008,False,4,2,62.97166666666658,716.62
2929,5/2/2008,2008,False,4,3,62.03266666666657,672.85
2930,5/2/2008,2008,False,4,4,60.90333333333333,636.38
2931,5/2/2008,2008,False,4,5,59.92899999999999,636.08
2932,5/2/2008,2008,False,4,6,59.06733333333329,726.67
2933,5/2/2008,2008,False,4,7,58.570333333333274,896.88
2934,5/2/2008,2008,False,4,8,58.51266666666662,894.59
2935,5/2/2008,2008,False,4,9,62.78699999999998,893.74
2936,5/2/2008,2008,False,4,10,65.04733333333328,912.86
2937,5/2/2008,2008,False,4,11,65.96433333333336,957.77
2938,5/2/2008,2008,False,4,12,66.55066666666667,946.3
2939,5/2/2008,2008,False,4,13,66.03866666666663,989.66
2940,5/2/2008,2008,False,4,14,65.67266666666669,977.35
2941,5/2/2008,2008,False,4,15,64.74533333333325,943.18
2942,5/2/2008,2008,False,4,16,63.85599999999992,915.14
2943,5/2/2008,2008,False,4,17,61.099666666666664,881.22
2944,5/2/2008,2008,False,4,18,59.746000000000066,885.28
2945,5/2/2008,2008,False,4,19,59.15,876.23
2946,5/2/2008,2008,False,4,20,59.982,900.34
2947,5/2/2008,2008,False,4,21,56.66200000000004,922.04
2948,5/2/2008,2008,False,4,22,55.825666666666685,935.42
2949,5/2/2008,2008,False,4,23,55.2223333333334,872.02
2950,5/2/2008,2008,False,4,24,54.7973333333333,738.84
2951,5/3/2008,2008,False,5,1,53.974999999999994,649.04
2952,5/3/2008,2008,False,5,2,53.61933333333334,603.92
2953,5/3/2008,2008,False,5,3,53.29433333333336,586.73
2954,5/3/2008,2008,False,5,4,52.67699999999999,576.84
2955,5/3/2008,2008,False,5,5,52.172333333333306,588.9
2956,5/3/2008,2008,False,5,6,51.860333333333344,629.74
2957,5/3/2008,2008,False,5,7,51.599333333333334,636.72
2958,5/3/2008,2008,False,5,8,51.864666666666665,743.84
2959,5/3/2008,2008,False,5,9,54.18666666666664,829.85
2960,5/3/2008,2008,False,5,10,58.61966666666668,883.79
2961,5/3/2008,2008,False,5,11,56.06733333333338,897.95
2962,5/3/2008,2008,False,5,12,53.69333333333339,902.79
2963,5/3/2008,2008,False,5,13,53.85966666666669,892.31
2964,5/3/2008,2008,False,5,14,54.150666666666645,878.59
2965,5/3/2008,2008,False,5,15,54.798666666666634,856.96
2966,5/3/2008,2008,False,5,16,55.12999999999997,851.55
2967,5/3/2008,2008,False,5,17,55.23199999999993,852.08
2968,5/3/2008,2008,False,5,18,55.163999999999994,883.45
2969,5/3/2008,2008,False,5,19,54.92766666666668,888.04
2970,5/3/2008,2008,False,5,20,54.368666666666705,887.36
2971,5/3/2008,2008,False,5,21,53.140333333333395,939.21
2972,5/3/2008,2008,False,5,22,52.73099999999999,931.41
2973,5/3/2008,2008,False,5,23,52.47299999999999,856.04
2974,5/3/2008,2008,False,5,24,52.253333333333366,748.51
2975,5/4/2008,2008,False,6,1,52.1936666666666,659.5
2976,5/4/2008,2008,False,6,2,51.89999999999995,594.17
2977,5/4/2008,2008,False,6,3,51.770333333333284,552.67
2978,5/4/2008,2008,False,6,4,51.81533333333327,539.55
2979,5/4/2008,2008,False,6,5,51.82499999999995,537.39
2980,5/4/2008,2008,False,6,6,52.04266666666666,569.01
2981,5/4/2008,2008,False,6,7,52.00433333333333,590.76
2982,5/4/2008,2008,False,6,8,52.86866666666664,672.07
2983,5/4/2008,2008,False,6,9,54.54366666666663,794.95
2984,5/4/2008,2008,False,6,10,57.52433333333339,836.42
2985,5/4/2008,2008,False,6,11,56.684000000000054,838.16
2986,5/4/2008,2008,False,6,12,58.7063333333333,808.34
2987,5/4/2008,2008,False,6,13,59.20433333333336,824.66
2988,5/4/2008,2008,False,6,14,60.15166666666661,821.13
2989,5/4/2008,2008,False,6,15,60.816333333333375,815.76
2990,5/4/2008,2008,False,6,16,61.023999999999994,819.1
2991,5/4/2008,2008,False,6,17,60.91033333333326,819.23
2992,5/4/2008,2008,False,6,18,60.63366666666661,873.98
2993,5/4/2008,2008,False,6,19,59.35566666666668,863.4
2994,5/4/2008,2008,False,6,20,58.51733333333336,1042.52
2995,5/4/2008,2008,False,6,21,57.49166666666675,1010.04
2996,5/4/2008,2008,False,6,22,57.122,1020.5
2997,5/4/2008,2008,False,6,23,56.242333333333335,896.38
2998,5/4/2008,2008,False,6,24,56.01599999999998,731.72
2999,5/5/2008,2008,False,0,1,56.55433333333343,643.75
3000,5/5/2008,2008,False,0,2,56.27166666666674,587.04
3001,5/5/2008,2008,False,0,3,55.93066666666671,559.87
3002,5/5/2008,2008,False,0,4,55.47799999999997,554.36
3003,5/5/2008,2008,False,0,5,54.96366666666674,581.47
3004,5/5/2008,2008,False,0,6,54.57366666666675,690.97
3005,5/5/2008,2008,False,0,7,54.0963333333334,864.51
3006,5/5/2008,2008,False,0,8,54.03600000000003,904.06
3007,5/5/2008,2008,False,0,9,54.41433333333327,878.46
3008,5/5/2008,2008,False,0,10,55.68200000000004,874.38
3009,5/5/2008,2008,False,0,11,56.87533333333331,864.53
3010,5/5/2008,2008,False,0,12,58.67666666666661,857.87
3011,5/5/2008,2008,False,0,13,59.177000000000014,846.28
3012,5/5/2008,2008,False,0,14,60.12166666666671,841.23
3013,5/5/2008,2008,False,0,15,60.31500000000003,839.36
3014,5/5/2008,2008,False,0,16,60.2476666666666,841.11
3015,5/5/2008,2008,False,0,17,60.312333333333264,866.53
3016,5/5/2008,2008,False,0,18,59.92033333333331,916.88
3017,5/5/2008,2008,False,0,19,57.799000000000035,947.95
3018,5/5/2008,2008,False,0,20,56.36666666666669,981.02
3019,5/5/2008,2008,False,0,21,52.31066666666661,1043.54
3020,5/5/2008,2008,False,0,22,51.1063333333333,1048.22
3021,5/5/2008,2008,False,0,23,50.90466666666663,910.85
3022,5/5/2008,2008,False,0,24,49.31299999999997,784.81
3023,5/6/2008,2008,False,1,1,45.51599999999995,659.46
3024,5/6/2008,2008,False,1,2,44.973333333333265,623.31
3025,5/6/2008,2008,False,1,3,44.40099999999993,631.04
3026,5/6/2008,2008,False,1,4,42.50633333333335,661.81
3027,5/6/2008,2008,False,1,5,41.90033333333339,691.21
3028,5/6/2008,2008,False,1,6,41.35500000000005,884.47
3029,5/6/2008,2008,False,1,7,41.630333333333326,1060.54
3030,5/6/2008,2008,False,1,8,44.53700000000003,1068.3
3031,5/6/2008,2008,False,1,9,49.29299999999992,966.11
3032,5/6/2008,2008,False,1,10,53.007000000000055,891.19
3033,5/6/2008,2008,False,1,11,55.102333333333306,874.16
3034,5/6/2008,2008,False,1,12,58.78733333333334,857.54
3035,5/6/2008,2008,False,1,13,59.05400000000008,843.84
3036,5/6/2008,2008,False,1,14,60.22066666666676,837.93
3037,5/6/2008,2008,False,1,15,61.00000000000003,836.68
3038,5/6/2008,2008,False,1,16,61.33700000000005,843.24
3039,5/6/2008,2008,False,1,17,61.38100000000006,874.1
3040,5/6/2008,2008,False,1,18,60.75033333333343,907.71
3041,5/6/2008,2008,False,1,19,59.124666666666684,928.02
3042,5/6/2008,2008,False,1,20,57.414000000000016,966.56
3043,5/6/2008,2008,False,1,21,53.42299999999997,1026.15
3044,5/6/2008,2008,False,1,22,52.16766666666665,1023.89
3045,5/6/2008,2008,False,1,23,51.75733333333331,914.88
3046,5/6/2008,2008,False,1,24,50.229999999999976,782.9
3047,5/7/2008,2008,False,2,1,48.87033333333333,658.77
3048,5/7/2008,2008,False,2,2,48.55933333333335,626.08
3049,5/7/2008,2008,False,2,3,48.06000000000004,616.19
3050,5/7/2008,2008,False,2,4,47.28866666666673,619.13
3051,5/7/2008,2008,False,2,5,47.218000000000075,648.72
3052,5/7/2008,2008,False,2,6,47.32200000000005,747.4
3053,5/7/2008,2008,False,2,7,47.672666666666665,983.34
3054,5/7/2008,2008,False,2,8,48.75433333333333,983.07
3055,5/7/2008,2008,False,2,9,51.687,919.13
3056,5/7/2008,2008,False,2,10,55.14299999999999,875.39
3057,5/7/2008,2008,False,2,11,57.02199999999999,864.53
3058,5/7/2008,2008,False,2,12,60.94899999999994,863.8
3059,5/7/2008,2008,False,2,13,62.29599999999996,850.15
3060,5/7/2008,2008,False,2,14,63.330999999999925,842.2
3061,5/7/2008,2008,False,2,15,63.79766666666659,851.07
3062,5/7/2008,2008,False,2,16,64.19166666666666,861.49
3063,5/7/2008,2008,False,2,17,64.12100000000005,895.02
3064,5/7/2008,2008,False,2,18,63.72700000000005,936.54
3065,5/7/2008,2008,False,2,19,62.26133333333336,1008.8
3066,5/7/2008,2008,False,2,20,60.752666666666684,991.15
3067,5/7/2008,2008,False,2,21,59.946666666666715,1052.65
3068,5/7/2008,2008,False,2,22,59.37366666666674,1066.09
3069,5/7/2008,2008,False,2,23,59.00999999999992,953.17
3070,5/7/2008,2008,False,2,24,57.91899999999989,802.65
3071,5/8/2008,2008,False,3,1,58.0363333333333,679.57
3072,5/8/2008,2008,False,3,2,57.99899999999997,625.22
3073,5/8/2008,2008,False,3,3,57.83966666666667,585.36
3074,5/8/2008,2008,False,3,4,57.885999999999996,578.42
3075,5/8/2008,2008,False,3,5,57.746999999999964,592.95
3076,5/8/2008,2008,False,3,6,57.89733333333337,716.15
3077,5/8/2008,2008,False,3,7,57.97566666666671,872.69
3078,5/8/2008,2008,False,3,8,58.15833333333336,887.19
3079,5/8/2008,2008,False,3,9,59.20333333333331,869.01
3080,5/8/2008,2008,False,3,10,62.39966666666663,874.95
3081,5/8/2008,2008,False,3,11,64.29299999999998,892.63
3082,5/8/2008,2008,False,3,12,66.56566666666664,903.43
3083,5/8/2008,2008,False,3,13,67.71600000000002,898.16
3084,5/8/2008,2008,False,3,14,68.69733333333323,918.46
3085,5/8/2008,2008,False,3,15,69.0689999999999,935.07
3086,5/8/2008,2008,False,3,16,69.46766666666664,978.33
3087,5/8/2008,2008,False,3,17,69.08666666666667,1065.14
3088,5/8/2008,2008,False,3,18,68.72199999999997,1113.45
3089,5/8/2008,2008,False,3,19,67.60633333333328,1128.31
3090,5/8/2008,2008,False,3,20,64.91466666666672,1143.22
3091,5/8/2008,2008,False,3,21,62.0860000000001,1196.79
3092,5/8/2008,2008,False,3,22,61.098333333333365,1110.54
3093,5/8/2008,2008,False,3,23,60.559333333333264,1036.16
