,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1542,3/5/2008,2008,False,2,7,37.23899999999998,1346.6
1543,3/5/2008,2008,False,2,8,37.47199999999999,1381.0
1544,3/5/2008,2008,False,2,9,40.549000000000035,1211.6
1545,3/5/2008,2008,False,2,10,43.253333333333366,1094.37
1546,3/5/2008,2008,False,2,11,45.45099999999999,1029.65
1547,3/5/2008,2008,False,2,12,46.587666666666635,983.07
1548,3/5/2008,2008,False,2,13,47.8183333333333,921.62
1549,3/5/2008,2008,False,2,14,48.60533333333335,879.81
1550,3/5/2008,2008,False,2,15,49.402,864.36
1551,3/5/2008,2008,False,2,16,49.56733333333334,863.67
1552,3/5/2008,2008,False,2,17,48.49400000000001,877.95
1553,3/5/2008,2008,False,2,18,46.74600000000002,934.7
1554,3/5/2008,2008,False,2,19,43.93900000000006,1120.56
1555,3/5/2008,2008,False,2,20,41.738000000000056,1154.13
1556,3/5/2008,2008,False,2,21,40.46033333333338,1170.64
1557,3/5/2008,2008,False,2,22,39.47666666666671,1163.83
1558,3/5/2008,2008,False,2,23,38.59066666666672,1075.99
1559,3/5/2008,2008,False,2,24,38.60833333333338,967.1
1560,3/6/2008,2008,False,3,1,36.379999999999974,866.95
1561,3/6/2008,2008,False,3,2,35.29266666666666,928.97
1562,3/6/2008,2008,False,3,3,35.78533333333332,888.01
1563,3/6/2008,2008,False,3,4,35.00866666666666,958.68
1564,3/6/2008,2008,False,3,5,34.2153333333333,995.94
1565,3/6/2008,2008,False,3,6,34.25366666666664,1157.82
1566,3/6/2008,2008,False,3,7,34.77366666666663,1364.82
1567,3/6/2008,2008,False,3,8,36.33166666666665,1272.37
1568,3/6/2008,2008,False,3,9,41.037000000000056,1168.27
1569,3/6/2008,2008,False,3,10,46.57266666666662,1073.36
1570,3/6/2008,2008,False,3,11,50.481666666666634,1003.53
1571,3/6/2008,2008,False,3,12,53.80966666666671,948.5
1572,3/6/2008,2008,False,3,13,58.09800000000005,864.54
1573,3/6/2008,2008,False,3,14,59.29333333333336,841.65
1574,3/6/2008,2008,False,3,15,59.74900000000006,827.34
1575,3/6/2008,2008,False,3,16,58.55200000000004,826.05
1576,3/6/2008,2008,False,3,17,56.421000000000014,940.84
1577,3/6/2008,2008,False,3,18,55.538000000000004,895.18
1578,3/6/2008,2008,False,3,19,53.23300000000001,992.18
1579,3/6/2008,2008,False,3,20,50.12266666666665,1056.86
1580,3/6/2008,2008,False,3,21,48.83799999999994,1087.77
1581,3/6/2008,2008,False,3,22,47.21433333333334,1050.45
1582,3/6/2008,2008,False,3,23,45.050666666666665,951.37
1583,3/6/2008,2008,False,3,24,43.017666666666656,847.91
1584,3/7/2008,2008,False,4,1,39.16099999999995,867.82
1585,3/7/2008,2008,False,4,2,38.21899999999996,844.29
1586,3/7/2008,2008,False,4,3,37.324333333333314,839.19
1587,3/7/2008,2008,False,4,4,35.77466666666672,882.02
1588,3/7/2008,2008,False,4,5,34.384666666666675,971.43
1589,3/7/2008,2008,False,4,6,33.49,1127.04
1590,3/7/2008,2008,False,4,7,33.66966666666666,1381.02
1591,3/7/2008,2008,False,4,8,34.185333333333325,1392.73
1592,3/7/2008,2008,False,4,9,37.55433333333338,1287.32
1593,3/7/2008,2008,False,4,10,41.62899999999997,1133.63
1594,3/7/2008,2008,False,4,11,43.41566666666667,1079.72
1595,3/7/2008,2008,False,4,12,45.9936666666667,992.4
1596,3/7/2008,2008,False,4,13,48.772,930.6
1597,3/7/2008,2008,False,4,14,50.30133333333333,873.32
1598,3/7/2008,2008,False,4,15,51.60333333333331,855.65
1599,3/7/2008,2008,False,4,16,51.25033333333333,837.85
1600,3/7/2008,2008,False,4,17,50.986333333333306,842.35
1601,3/7/2008,2008,False,4,18,49.6953333333333,888.72
1602,3/7/2008,2008,False,4,19,49.560333333333304,929.16
1603,3/7/2008,2008,False,4,20,44.43833333333337,1043.66
1604,3/7/2008,2008,False,4,21,42.244666666666674,1081.65
1605,3/7/2008,2008,False,4,22,40.21333333333334,1144.22
1606,3/7/2008,2008,False,4,23,39.44866666666671,1078.58
1607,3/7/2008,2008,False,4,24,38.24866666666665,1020.46
1608,3/8/2008,2008,False,5,1,36.86999999999995,915.22
1609,3/8/2008,2008,False,5,2,36.089333333333286,910.12
1610,3/8/2008,2008,False,5,3,35.95766666666664,923.69
1611,3/8/2008,2008,False,5,4,33.69366666666672,992.69
1612,3/8/2008,2008,False,5,5,32.821333333333335,1029.75
1613,3/8/2008,2008,False,5,6,32.28200000000002,1138.15
1614,3/8/2008,2008,False,5,7,33.1186666666667,1290.64
1615,3/8/2008,2008,False,5,8,35.57033333333333,1316.19
1616,3/8/2008,2008,False,5,9,39.67966666666665,1202.1
1617,3/8/2008,2008,False,5,10,43.44466666666666,1142.17
1618,3/8/2008,2008,False,5,11,45.63433333333332,1064.68
1619,3/8/2008,2008,False,5,12,47.89299999999999,984.8
1620,3/8/2008,2008,False,5,13,49.86000000000002,924.76
1621,3/8/2008,2008,False,5,14,50.81933333333338,874.45
1622,3/8/2008,2008,False,5,15,52.099,849.81
1623,3/8/2008,2008,False,5,16,52.47333333333329,840.52
1624,3/8/2008,2008,False,5,17,52.018333333333295,862.93
1625,3/8/2008,2008,False,5,18,50.41366666666665,887.26
1626,3/8/2008,2008,False,5,19,48.58533333333328,927.44
1627,3/8/2008,2008,False,5,20,47.25000000000001,1041.09
1628,3/8/2008,2008,False,5,21,44.92533333333336,1032.94
1629,3/8/2008,2008,False,5,22,42.40766666666669,1044.21
1630,3/8/2008,2008,False,5,23,41.76233333333338,1006.0
1631,3/8/2008,2008,False,5,24,41.07299999999997,880.79
1632,3/9/2008,2008,False,6,1,40.100333333333275,879.43
1633,3/9/2008,2008,False,6,3,39.232333333333344,852.21
1634,3/9/2008,2008,False,6,4,38.114666666666714,881.6
1635,3/9/2008,2008,False,6,5,37.66966666666674,902.39
1636,3/9/2008,2008,False,6,6,37.23633333333337,976.54
1637,3/9/2008,2008,False,6,7,37.41700000000005,1071.45
1638,3/9/2008,2008,False,6,8,40.4493333333334,1066.12
1639,3/9/2008,2008,False,6,9,45.8713333333333,1053.57
1640,3/9/2008,2008,False,6,10,51.47500000000005,970.03
1641,3/9/2008,2008,False,6,11,55.32033333333334,881.43
1642,3/9/2008,2008,False,6,12,59.84599999999994,835.57
1643,3/9/2008,2008,False,6,13,60.87733333333327,839.77
1644,3/9/2008,2008,False,6,14,61.85633333333334,820.68
1645,3/9/2008,2008,False,6,15,62.24433333333338,795.24
1646,3/9/2008,2008,False,6,16,62.158000000000044,790.98
1647,3/9/2008,2008,False,6,17,61.33400000000003,798.42
1648,3/9/2008,2008,False,6,18,60.75300000000005,819.65
1649,3/9/2008,2008,False,6,19,57.28833333333337,909.34
1650,3/9/2008,2008,False,6,20,53.75366666666667,968.57
1651,3/9/2008,2008,False,6,21,51.5516666666667,1006.02
1652,3/9/2008,2008,False,6,22,50.45933333333336,995.84
1653,3/9/2008,2008,False,6,23,49.55600000000003,864.9
1654,3/9/2008,2008,False,6,24,48.58366666666668,757.46
1655,3/10/2008,2008,False,0,1,46.82199999999995,706.11
1656,3/10/2008,2008,False,0,2,46.82066666666662,678.37
1657,3/10/2008,2008,False,0,3,46.78999999999994,678.86
1658,3/10/2008,2008,False,0,4,46.913333333333284,676.85
1659,3/10/2008,2008,False,0,5,46.77199999999998,689.04
1660,3/10/2008,2008,False,0,6,46.02366666666671,810.25
1661,3/10/2008,2008,False,0,7,45.41200000000007,1060.26
1662,3/10/2008,2008,False,0,8,45.48233333333333,1089.47
1663,3/10/2008,2008,False,0,9,48.276666666666685,982.25
1664,3/10/2008,2008,False,0,10,51.89933333333339,958.97
1665,3/10/2008,2008,False,0,11,55.5393333333333,917.89
1666,3/10/2008,2008,False,0,12,59.4726666666666,880.54
1667,3/10/2008,2008,False,0,13,60.63433333333329,863.41
1668,3/10/2008,2008,False,0,14,61.61933333333331,853.7
1669,3/10/2008,2008,False,0,15,62.073666666666625,842.71
1670,3/10/2008,2008,False,0,16,62.31133333333336,843.57
1671,3/10/2008,2008,False,0,17,61.71500000000008,848.78
1672,3/10/2008,2008,False,0,18,60.87600000000006,888.64
1673,3/10/2008,2008,False,0,19,57.3246666666667,956.71
1674,3/10/2008,2008,False,0,20,53.220333333333365,1034.84
1675,3/10/2008,2008,False,0,21,50.62233333333337,1106.91
1676,3/10/2008,2008,False,0,22,49.01566666666667,1060.94
1677,3/10/2008,2008,False,0,23,47.31666666666668,942.18
1678,3/10/2008,2008,False,0,24,45.834666666666614,800.04
1679,3/11/2008,2008,False,1,1,42.25866666666668,749.69
1680,3/11/2008,2008,False,1,2,41.63533333333335,761.43
1681,3/11/2008,2008,False,1,3,41.00299999999995,753.86
1682,3/11/2008,2008,False,1,4,40.65966666666667,756.92
1683,3/11/2008,2008,False,1,5,40.577333333333314,782.81
1684,3/11/2008,2008,False,1,6,39.71566666666668,990.17
1685,3/11/2008,2008,False,1,7,38.82233333333331,1224.68
1686,3/11/2008,2008,False,1,8,38.676999999999964,1222.75
1687,3/11/2008,2008,False,1,9,46.240666666666684,1057.27
1688,3/11/2008,2008,False,1,10,48.76633333333339,996.74
1689,3/11/2008,2008,False,1,11,54.41433333333335,935.08
1690,3/11/2008,2008,False,1,12,56.88066666666663,896.0
1691,3/11/2008,2008,False,1,13,56.778999999999975,893.84
1692,3/11/2008,2008,False,1,14,56.69599999999998,888.19
1693,3/11/2008,2008,False,1,15,57.569,845.1
1694,3/11/2008,2008,False,1,16,58.273333333333305,829.06
1695,3/11/2008,2008,False,1,17,58.21766666666661,839.26
1696,3/11/2008,2008,False,1,18,57.58366666666664,881.98
1697,3/11/2008,2008,False,1,19,56.34933333333328,966.98
1698,3/11/2008,2008,False,1,20,53.444,1032.28
1699,3/11/2008,2008,False,1,21,50.34166666666666,1098.09
1700,3/11/2008,2008,False,1,22,48.90733333333333,1050.85
1701,3/11/2008,2008,False,1,23,47.332666666666704,948.61
1702,3/11/2008,2008,False,1,24,46.1283333333333,806.4
1703,3/12/2008,2008,False,2,1,43.70533333333335,740.19
1704,3/12/2008,2008,False,2,2,43.06600000000001,725.3
1705,3/12/2008,2008,False,2,3,42.48833333333333,731.78
1706,3/12/2008,2008,False,2,4,41.916666666666714,745.63
1707,3/12/2008,2008,False,2,5,41.23733333333338,786.17
1708,3/12/2008,2008,False,2,6,40.40833333333331,965.11
1709,3/12/2008,2008,False,2,7,39.69966666666662,1188.61
1710,3/12/2008,2008,False,2,8,39.8686666666666,1197.66
1711,3/12/2008,2008,False,2,9,45.67733333333335,1094.93
1712,3/12/2008,2008,False,2,10,54.98366666666665,931.21
1713,3/12/2008,2008,False,2,11,59.48766666666672,889.17
1714,3/12/2008,2008,False,2,12,63.445999999999934,862.19
1715,3/12/2008,2008,False,2,13,64.841,847.24
1716,3/12/2008,2008,False,2,14,67.0990000000001,837.23
1717,3/12/2008,2008,False,2,15,68.00033333333347,847.46
1718,3/12/2008,2008,False,2,16,69.23666666666675,855.78
1719,3/12/2008,2008,False,2,17,68.93633333333338,936.57
1720,3/12/2008,2008,False,2,18,68.29666666666658,953.05
1721,3/12/2008,2008,False,2,19,67.12266666666663,1010.93
1722,3/12/2008,2008,False,2,20,63.68100000000007,1044.35
1723,3/12/2008,2008,False,2,21,60.62700000000008,1113.24
1724,3/12/2008,2008,False,2,22,58.86333333333339,1066.82
1725,3/12/2008,2008,False,2,23,58.548000000000044,953.96
1726,3/12/2008,2008,False,2,24,56.98100000000005,757.55
1727,3/13/2008,2008,False,3,1,55.11733333333333,651.52
1728,3/13/2008,2008,False,3,2,55.09966666666665,622.2
1729,3/13/2008,2008,False,3,3,53.51599999999991,572.11
1730,3/13/2008,2008,False,3,4,52.605333333333284,568.65
1731,3/13/2008,2008,False,3,5,51.93633333333335,585.62
1732,3/13/2008,2008,False,3,6,51.354999999999954,707.25
1733,3/13/2008,2008,False,3,7,50.93533333333331,915.49
1734,3/13/2008,2008,False,3,8,51.485,965.93
1735,3/13/2008,2008,False,3,9,53.12166666666666,965.86
1736,3/13/2008,2008,False,3,10,57.90233333333328,887.81
1737,3/13/2008,2008,False,3,11,62.135999999999946,860.89
1738,3/13/2008,2008,False,3,12,65.9586666666666,864.49
1739,3/13/2008,2008,False,3,13,68.26933333333334,841.14
1740,3/13/2008,2008,False,3,14,71.61666666666675,883.96
1741,3/13/2008,2008,False,3,15,72.28733333333342,890.02
1742,3/13/2008,2008,False,3,16,72.50033333333344,919.66
1743,3/13/2008,2008,False,3,17,71.71700000000003,1008.46
1744,3/13/2008,2008,False,3,18,70.39633333333326,995.5
1745,3/13/2008,2008,False,3,19,68.21166666666666,1009.28
1746,3/13/2008,2008,False,3,20,65.18766666666674,1054.71
1747,3/13/2008,2008,False,3,21,63.45500000000003,1095.46
1748,3/13/2008,2008,False,3,22,61.81500000000001,1092.18
1749,3/13/2008,2008,False,3,23,60.62800000000005,922.19
1750,3/13/2008,2008,False,3,24,59.1280000000001,763.64
1751,3/14/2008,2008,False,4,1,58.2223333333334,671.24
1752,3/14/2008,2008,False,4,2,57.719333333333346,601.97
1753,3/14/2008,2008,False,4,3,56.60699999999995,573.48
1754,3/14/2008,2008,False,4,4,55.80166666666661,570.26
1755,3/14/2008,2008,False,4,5,55.14199999999997,590.82
1756,3/14/2008,2008,False,4,6,54.67233333333329,695.85
1757,3/14/2008,2008,False,4,7,53.85466666666671,920.16
1758,3/14/2008,2008,False,4,8,53.87666666666675,934.02
1759,3/14/2008,2008,False,4,9,55.0406666666667,906.96
1760,3/14/2008,2008,False,4,10,59.35299999999998,875.28
1761,3/14/2008,2008,False,4,11,62.835999999999984,859.07
1762,3/14/2008,2008,False,4,12,66.52233333333335,859.55
1763,3/14/2008,2008,False,4,13,68.44766666666665,844.41
1764,3/14/2008,2008,False,4,14,70.39266666666671,874.18
1765,3/14/2008,2008,False,4,15,70.84533333333339,888.84
1766,3/14/2008,2008,False,4,16,70.66700000000003,892.64
1767,3/14/2008,2008,False,4,17,69.99366666666671,966.58
1768,3/14/2008,2008,False,4,18,68.96900000000008,977.12
1769,3/14/2008,2008,False,4,19,67.31266666666677,995.38
1770,3/14/2008,2008,False,4,20,64.60866666666674,1060.02
1771,3/14/2008,2008,False,4,21,62.529000000000025,995.24
1772,3/14/2008,2008,False,4,22,61.72533333333338,981.51
1773,3/14/2008,2008,False,4,23,60.3700000000001,884.55
1774,3/14/2008,2008,False,4,24,58.92733333333341,755.47
1775,3/15/2008,2008,False,5,1,55.563666666666705,668.9
1776,3/15/2008,2008,False,5,2,55.64666666666669,603.77
1777,3/15/2008,2008,False,5,3,54.200666666666656,574.0
1778,3/15/2008,2008,False,5,4,53.185666666666656,572.46
1779,3/15/2008,2008,False,5,5,52.477999999999966,584.55
1780,3/15/2008,2008,False,5,6,51.76533333333325,638.16
1781,3/15/2008,2008,False,5,7,50.67533333333327,679.12
1782,3/15/2008,2008,False,5,8,50.12133333333329,913.12
1783,3/15/2008,2008,False,5,9,49.45866666666666,991.33
1784,3/15/2008,2008,False,5,10,47.03266666666666,1065.47
1785,3/15/2008,2008,False,5,11,47.375666666666646,1024.36
1786,3/15/2008,2008,False,5,12,47.497333333333266,1011.71
1787,3/15/2008,2008,False,5,13,47.48433333333326,997.94
1788,3/15/2008,2008,False,5,14,47.576999999999934,1002.85
1789,3/15/2008,2008,False,5,15,47.555999999999955,993.18
1790,3/15/2008,2008,False,5,16,47.45933333333333,989.52
1791,3/15/2008,2008,False,5,17,46.91100000000003,1016.99
1792,3/15/2008,2008,False,5,18,46.432333333333375,1039.68
1793,3/15/2008,2008,False,5,19,45.24000000000004,1040.8
1794,3/15/2008,2008,False,5,20,43.97266666666668,1031.41
1795,3/15/2008,2008,False,5,21,42.69700000000002,1069.77
1796,3/15/2008,2008,False,5,22,42.00166666666671,1041.97
1797,3/15/2008,2008,False,5,23,41.04166666666671,1007.83
1798,3/15/2008,2008,False,5,24,39.30433333333335,950.34
1799,3/16/2008,2008,False,6,1,35.964,952.24
1800,3/16/2008,2008,False,6,2,35.86666666666667,930.5
1801,3/16/2008,2008,False,6,3,34.49266666666664,993.13
1802,3/16/2008,2008,False,6,4,33.9793333333333,1031.67
1803,3/16/2008,2008,False,6,5,33.5523333333333,1046.49
1804,3/16/2008,2008,False,6,6,33.219333333333346,1060.72
1805,3/16/2008,2008,False,6,7,32.95400000000002,1203.23
1806,3/16/2008,2008,False,6,8,33.17433333333334,1369.93
1807,3/16/2008,2008,False,6,9,34.06200000000003,1401.26
1808,3/16/2008,2008,False,6,10,37.40833333333331,1288.29
1809,3/16/2008,2008,False,6,11,38.06399999999997,1262.93
1810,3/16/2008,2008,False,6,12,39.18566666666663,1186.93
1811,3/16/2008,2008,False,6,13,40.04533333333327,1128.66
1812,3/16/2008,2008,False,6,14,41.4866666666667,1060.28
1813,3/16/2008,2008,False,6,15,42.28399999999996,1030.73
1814,3/16/2008,2008,False,6,16,42.54866666666662,1023.82
1815,3/16/2008,2008,False,6,17,43.113,1006.72
1816,3/16/2008,2008,False,6,18,42.96733333333334,1023.7
1817,3/16/2008,2008,False,6,19,42.30466666666669,1088.74
1818,3/16/2008,2008,False,6,20,39.01099999999999,1190.24
1819,3/16/2008,2008,False,6,21,37.97666666666667,1219.43
1820,3/16/2008,2008,False,6,22,36.37200000000006,1258.26
1821,3/16/2008,2008,False,6,23,35.429666666666705,1150.37
1822,3/16/2008,2008,False,6,24,33.429,1157.87
1823,3/17/2008,2008,False,0,1,32.52233333333331,1038.3
1824,3/17/2008,2008,False,0,2,32.05499999999999,1052.04
1825,3/17/2008,2008,False,0,3,31.12133333333334,1106.89
1826,3/17/2008,2008,False,0,4,30.513333333333335,1127.62
1827,3/17/2008,2008,False,0,5,30.105333333333338,1179.82
1828,3/17/2008,2008,False,0,6,30.063333333333336,1388.18
1829,3/17/2008,2008,False,0,7,29.753000000000032,1543.56
1830,3/17/2008,2008,False,0,8,30.067333333333373,1529.7
1831,3/17/2008,2008,False,0,9,32.263666666666666,1481.9
1832,3/17/2008,2008,False,0,10,38.256333333333316,1266.75
1833,3/17/2008,2008,False,0,11,38.994999999999976,1191.39
1834,3/17/2008,2008,False,0,12,40.14933333333327,1226.89
1835,3/17/2008,2008,False,0,13,40.93933333333327,1199.97
1836,3/17/2008,2008,False,0,14,42.4816666666667,1132.4
1837,3/17/2008,2008,False,0,15,43.40700000000003,1091.59
1838,3/17/2008,2008,False,0,16,43.820666666666696,1077.4
1839,3/17/2008,2008,False,0,17,44.60666666666667,1051.75
1840,3/17/2008,2008,False,0,18,44.644000000000005,1063.31
1841,3/17/2008,2008,False,0,19,43.135000000000076,1157.49
1842,3/17/2008,2008,False,0,20,39.69900000000006,1275.11
1843,3/17/2008,2008,False,0,21,38.42600000000005,1283.86
1844,3/17/2008,2008,False,0,22,35.638000000000055,1358.87
1845,3/17/2008,2008,False,0,23,34.58500000000004,1188.99
1846,3/17/2008,2008,False,0,24,32.65333333333334,1158.49
1847,3/18/2008,2008,False,1,1,29.862000000000013,1166.84
1848,3/18/2008,2008,False,1,2,29.782666666666678,1158.23
1849,3/18/2008,2008,False,1,3,28.887666666666668,1158.31
1850,3/18/2008,2008,False,1,4,28.488000000000007,1152.06
1851,3/18/2008,2008,False,1,5,27.523666666666703,1276.43
1852,3/18/2008,2008,False,1,6,27.263666666666676,1477.25
1853,3/18/2008,2008,False,1,7,27.233333333333338,1690.08
1854,3/18/2008,2008,False,1,8,27.86933333333335,1687.87
1855,3/18/2008,2008,False,1,9,31.095999999999986,1506.36
1856,3/18/2008,2008,False,1,10,42.12933333333339,1155.2
1857,3/18/2008,2008,False,1,11,44.33133333333334,1075.49
1858,3/18/2008,2008,False,1,12,47.26966666666664,1036.25
1859,3/18/2008,2008,False,1,13,49.678000000000004,945.7
1860,3/18/2008,2008,False,1,14,50.81033333333334,889.88
1861,3/18/2008,2008,False,1,15,53.66500000000003,864.15
1862,3/18/2008,2008,False,1,16,54.6743333333334,857.16
1863,3/18/2008,2008,False,1,17,54.955000000000055,856.95
1864,3/18/2008,2008,False,1,18,54.91033333333342,886.75
1865,3/18/2008,2008,False,1,19,54.257000000000026,958.13
1866,3/18/2008,2008,False,1,20,52.767666666666685,1031.92
1867,3/18/2008,2008,False,1,21,50.717333333333336,1105.42
1868,3/18/2008,2008,False,1,22,50.192,1062.08
1869,3/18/2008,2008,False,1,23,49.770333333333376,935.06
1870,3/18/2008,2008,False,1,24,49.75733333333329,797.42
1871,3/19/2008,2008,False,2,1,49.724333333333306,716.09
1872,3/19/2008,2008,False,2,2,49.48766666666669,663.52
1873,3/19/2008,2008,False,2,3,49.208,671.78
1874,3/19/2008,2008,False,2,4,48.642999999999944,695.61
1875,3/19/2008,2008,False,2,5,48.270999999999965,717.55
1876,3/19/2008,2008,False,2,6,48.218333333333305,737.19
1877,3/19/2008,2008,False,2,7,47.94766666666667,949.04
1878,3/19/2008,2008,False,2,8,47.75033333333333,1047.41
1879,3/19/2008,2008,False,2,9,48.12933333333331,1005.6
1880,3/19/2008,2008,False,2,10,54.57666666666667,931.03
1881,3/19/2008,2008,False,2,11,57.17766666666668,895.97
1882,3/19/2008,2008,False,2,12,60.3486666666667,861.19
1883,3/19/2008,2008,False,2,13,63.11933333333337,846.92
1884,3/19/2008,2008,False,2,14,64.57633333333337,842.96
1885,3/19/2008,2008,False,2,15,66.1373333333333,831.09
1886,3/19/2008,2008,False,2,16,66.46799999999996,835.33
1887,3/19/2008,2008,False,2,17,65.95133333333334,848.91
1888,3/19/2008,2008,False,2,18,65.40599999999996,922.22
1889,3/19/2008,2008,False,2,19,63.49966666666672,943.68
1890,3/19/2008,2008,False,2,20,60.07099999999998,1013.35
1891,3/19/2008,2008,False,2,21,57.15933333333335,1064.87
1892,3/19/2008,2008,False,2,22,56.11700000000005,1027.64
1893,3/19/2008,2008,False,2,23,55.08133333333334,908.95
1894,3/19/2008,2008,False,2,24,54.138999999999996,756.12
1895,3/20/2008,2008,False,3,1,52.01666666666669,681.18
1896,3/20/2008,2008,False,3,2,51.99533333333335,608.62
1897,3/20/2008,2008,False,3,3,51.42166666666668,574.42
1898,3/20/2008,2008,False,3,4,50.408999999999985,574.2
1899,3/20/2008,2008,False,3,5,49.74733333333331,629.37
1900,3/20/2008,2008,False,3,6,48.922333333333285,736.64
1901,3/20/2008,2008,False,3,7,48.27799999999998,914.61
1902,3/20/2008,2008,False,3,8,47.894333333333286,979.34
1903,3/20/2008,2008,False,3,9,48.342999999999954,938.7
1904,3/20/2008,2008,False,3,10,50.16100000000002,943.21
1905,3/20/2008,2008,False,3,11,51.64866666666671,919.22
1906,3/20/2008,2008,False,3,12,52.980999999999995,909.46
1907,3/20/2008,2008,False,3,13,54.98166666666667,882.78
1908,3/20/2008,2008,False,3,14,56.1016666666666,900.45
1909,3/20/2008,2008,False,3,15,57.52699999999994,852.68
1910,3/20/2008,2008,False,3,16,58.68099999999997,820.15
1911,3/20/2008,2008,False,3,17,57.89299999999997,844.86
1912,3/20/2008,2008,False,3,18,57.54366666666666,867.8
1913,3/20/2008,2008,False,3,19,56.28900000000002,944.84
1914,3/20/2008,2008,False,3,20,53.97866666666671,1007.23
1915,3/20/2008,2008,False,3,21,52.63533333333335,1060.33
1916,3/20/2008,2008,False,3,22,51.233333333333306,1051.61
1917,3/20/2008,2008,False,3,23,50.01833333333331,918.67
1918,3/20/2008,2008,False,3,24,49.086000000000006,769.01
1919,3/21/2008,2008,False,4,1,47.68133333333332,697.51
1920,3/21/2008,2008,False,4,2,47.347333333333346,665.07
1921,3/21/2008,2008,False,4,3,46.42533333333333,651.33
1922,3/21/2008,2008,False,4,4,45.856666666666605,658.64
1923,3/21/2008,2008,False,4,5,45.4453333333333,681.02
1924,3/21/2008,2008,False,4,6,45.44599999999997,812.95
1925,3/21/2008,2008,False,4,7,45.680666666666646,985.88
1926,3/21/2008,2008,False,4,8,47.756666666666696,996.2
1927,3/21/2008,2008,False,4,9,48.53533333333338,941.11
1928,3/21/2008,2008,False,4,10,56.463666666666626,905.1
1929,3/21/2008,2008,False,4,11,59.668666666666674,881.86
1930,3/21/2008,2008,False,4,12,63.05899999999991,861.29
1931,3/21/2008,2008,False,4,13,65.00433333333338,837.66
1932,3/21/2008,2008,False,4,14,66.33766666666664,836.82
1933,3/21/2008,2008,False,4,15,67.33566666666667,833.65
1934,3/21/2008,2008,False,4,16,67.54666666666671,836.56
1935,3/21/2008,2008,False,4,17,66.9833333333333,849.56
1936,3/21/2008,2008,False,4,18,66.30499999999994,902.72
1937,3/21/2008,2008,False,4,19,65.25600000000003,928.3
1938,3/21/2008,2008,False,4,20,61.47,962.1
1939,3/21/2008,2008,False,4,21,60.23933333333333,970.65
1940,3/21/2008,2008,False,4,22,58.86733333333332,931.62
1941,3/21/2008,2008,False,4,23,56.718333333333305,863.65
1942,3/21/2008,2008,False,4,24,56.05233333333331,748.19
1943,3/22/2008,2008,False,5,1,52.96733333333336,670.63
1944,3/22/2008,2008,False,5,2,52.90366666666668,600.54
1945,3/22/2008,2008,False,5,3,52.107333333333365,580.58
1946,3/22/2008,2008,False,5,4,51.273333333333355,576.48
1947,3/22/2008,2008,False,5,5,50.005333333333326,595.69
1948,3/22/2008,2008,False,5,6,49.72233333333334,649.81
1949,3/22/2008,2008,False,5,7,49.32299999999997,689.38
1950,3/22/2008,2008,False,5,8,50.112666666666655,871.02
1951,3/22/2008,2008,False,5,9,53.25300000000002,884.07
1952,3/22/2008,2008,False,5,10,60.209666666666706,872.63
1953,3/22/2008,2008,False,5,11,63.032666666666735,868.42
1954,3/22/2008,2008,False,5,12,67.16133333333335,875.71
1955,3/22/2008,2008,False,5,13,70.08066666666679,899.05
1956,3/22/2008,2008,False,5,14,72.05400000000002,897.08
1957,3/22/2008,2008,False,5,15,72.84899999999998,908.84
1958,3/22/2008,2008,False,5,16,73.03799999999994,935.2
1959,3/22/2008,2008,False,5,17,72.82699999999988,1005.22
1960,3/22/2008,2008,False,5,18,72.43433333333323,1069.92
1961,3/22/2008,2008,False,5,19,69.70033333333336,1069.57
1962,3/22/2008,2008,False,5,20,62.050333333333334,964.45
1963,3/22/2008,2008,False,5,21,60.74366666666667,998.53
1964,3/22/2008,2008,False,5,22,60.10666666666667,958.17
1965,3/22/2008,2008,False,5,23,58.98166666666669,894.85
1966,3/22/2008,2008,False,5,24,59.04733333333336,774.23
1967,3/23/2008,2008,False,6,1,58.38933333333333,673.29
1968,3/23/2008,2008,False,6,2,58.44333333333333,616.39
1969,3/23/2008,2008,False,6,3,57.63833333333338,572.87
1970,3/23/2008,2008,False,6,4,56.55266666666673,558.78
1971,3/23/2008,2008,False,6,5,55.21100000000002,537.89
1972,3/23/2008,2008,False,6,6,54.84666666666662,559.06
1973,3/23/2008,2008,False,6,7,54.41899999999996,595.69
1974,3/23/2008,2008,False,6,8,54.41899999999996,667.5
1975,3/23/2008,2008,False,6,9,57.25633333333335,791.25
1976,3/23/2008,2008,False,6,10,61.328000000000046,842.68
1977,3/23/2008,2008,False,6,11,64.6030000000001,834.5
1978,3/23/2008,2008,False,6,12,68.40233333333336,870.43
1979,3/23/2008,2008,False,6,13,70.82666666666672,942.67
1980,3/23/2008,2008,False,6,14,72.80766666666665,922.01
1981,3/23/2008,2008,False,6,15,73.54966666666672,981.52
1982,3/23/2008,2008,False,6,16,73.64400000000005,1019.55
1983,3/23/2008,2008,False,6,17,73.54366666666667,1116.57
1984,3/23/2008,2008,False,6,18,72.92033333333329,1065.68
1985,3/23/2008,2008,False,6,19,70.33600000000006,1078.31
1986,3/23/2008,2008,False,6,20,62.76366666666673,1078.26
1987,3/23/2008,2008,False,6,21,62.56700000000007,1095.42
1988,3/23/2008,2008,False,6,22,61.11666666666673,1132.95
