,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1618,3/8/2008,2008,False,5,11,45.407999999999994,1056.45
1619,3/8/2008,2008,False,5,12,48.02299999999998,994.26
1620,3/8/2008,2008,False,5,13,50.062666666666665,931.92
1621,3/8/2008,2008,False,5,14,51.02466666666666,860.99
1622,3/8/2008,2008,False,5,15,52.5073333333333,847.51
1623,3/8/2008,2008,False,5,16,52.74666666666661,826.28
1624,3/8/2008,2008,False,5,17,52.239999999999974,842.2
1625,3/8/2008,2008,False,5,18,50.31733333333331,877.93
1626,3/8/2008,2008,False,5,19,47.82833333333332,959.84
1627,3/8/2008,2008,False,5,20,45.19766666666667,1063.02
1628,3/8/2008,2008,False,5,21,43.80133333333337,1062.18
1629,3/8/2008,2008,False,5,22,42.978666666666705,1069.23
1630,3/8/2008,2008,False,5,23,41.68900000000004,998.47
1631,3/8/2008,2008,False,5,24,40.44433333333335,923.16
1632,3/9/2008,2008,False,6,1,40.49933333333329,834.15
1633,3/9/2008,2008,False,6,3,39.34066666666669,866.56
1634,3/9/2008,2008,False,6,4,38.09666666666672,846.88
1635,3/9/2008,2008,False,6,5,37.729333333333415,906.69
1636,3/9/2008,2008,False,6,6,37.878666666666746,966.44
1637,3/9/2008,2008,False,6,7,38.5203333333334,989.67
1638,3/9/2008,2008,False,6,8,40.67266666666672,1100.4
1639,3/9/2008,2008,False,6,9,45.77799999999998,1023.61
1640,3/9/2008,2008,False,6,10,53.372999999999955,904.68
1641,3/9/2008,2008,False,6,11,53.90533333333329,910.89
1642,3/9/2008,2008,False,6,12,58.930999999999955,837.75
1643,3/9/2008,2008,False,6,13,60.73466666666662,836.25
1644,3/9/2008,2008,False,6,14,61.755000000000024,822.85
1645,3/9/2008,2008,False,6,15,62.22300000000005,794.93
1646,3/9/2008,2008,False,6,16,62.16600000000006,786.14
1647,3/9/2008,2008,False,6,17,61.34933333333336,804.48
1648,3/9/2008,2008,False,6,18,60.41100000000002,823.15
1649,3/9/2008,2008,False,6,19,57.08033333333337,861.33
1650,3/9/2008,2008,False,6,20,53.74966666666667,958.98
1651,3/9/2008,2008,False,6,21,51.35933333333336,1039.2
1652,3/9/2008,2008,False,6,22,50.575000000000024,1038.72
1653,3/9/2008,2008,False,6,23,48.807333333333354,870.4
1654,3/9/2008,2008,False,6,24,47.49333333333333,774.91
1655,3/10/2008,2008,False,0,1,47.60833333333328,717.56
1656,3/10/2008,2008,False,0,2,47.32233333333329,734.42
1657,3/10/2008,2008,False,0,3,47.18933333333332,729.0
1658,3/10/2008,2008,False,0,4,46.53300000000002,737.12
1659,3/10/2008,2008,False,0,5,45.71633333333339,749.96
1660,3/10/2008,2008,False,0,6,45.678000000000054,865.85
1661,3/10/2008,2008,False,0,7,45.24866666666674,1108.38
1662,3/10/2008,2008,False,0,8,45.49533333333333,1117.59
1663,3/10/2008,2008,False,0,9,48.04133333333334,1004.96
1664,3/10/2008,2008,False,0,10,53.64799999999997,951.72
1665,3/10/2008,2008,False,0,11,53.95866666666662,940.21
1666,3/10/2008,2008,False,0,12,58.809333333333285,888.1
1667,3/10/2008,2008,False,0,13,60.60433333333328,875.62
1668,3/10/2008,2008,False,0,14,61.46099999999997,848.66
1669,3/10/2008,2008,False,0,15,62.11966666666665,841.11
1670,3/10/2008,2008,False,0,16,62.2616666666667,841.0
1671,3/10/2008,2008,False,0,17,61.44233333333335,858.99
1672,3/10/2008,2008,False,0,18,60.47933333333335,886.75
1673,3/10/2008,2008,False,0,19,57.46833333333341,948.88
1674,3/10/2008,2008,False,0,20,53.50933333333338,1016.16
1675,3/10/2008,2008,False,0,21,50.66100000000003,1103.43
1676,3/10/2008,2008,False,0,22,49.51700000000002,1054.0
1677,3/10/2008,2008,False,0,23,47.495666666666686,935.72
1678,3/10/2008,2008,False,0,24,45.89199999999995,818.2
1679,3/11/2008,2008,False,1,1,42.704666666666654,714.35
1680,3/11/2008,2008,False,1,2,41.90766666666667,723.25
1681,3/11/2008,2008,False,1,3,41.15166666666661,750.9
1682,3/11/2008,2008,False,1,4,40.66233333333334,765.21
1683,3/11/2008,2008,False,1,5,40.61499999999998,795.44
1684,3/11/2008,2008,False,1,6,40.460999999999984,963.5
1685,3/11/2008,2008,False,1,7,38.91833333333331,1178.95
1686,3/11/2008,2008,False,1,8,38.80499999999997,1252.84
1687,3/11/2008,2008,False,1,9,43.02933333333329,1181.25
1688,3/11/2008,2008,False,1,10,50.96566666666663,1016.89
1689,3/11/2008,2008,False,1,11,50.11433333333329,1001.8
1690,3/11/2008,2008,False,1,12,53.18433333333328,943.83
1691,3/11/2008,2008,False,1,13,54.59666666666662,882.9
1692,3/11/2008,2008,False,1,14,56.52699999999998,877.83
1693,3/11/2008,2008,False,1,15,57.548333333333346,833.4
1694,3/11/2008,2008,False,1,16,58.26399999999999,827.4
1695,3/11/2008,2008,False,1,17,58.26899999999998,846.54
1696,3/11/2008,2008,False,1,18,57.76599999999997,885.83
1697,3/11/2008,2008,False,1,19,56.35733333333325,959.89
1698,3/11/2008,2008,False,1,20,52.761333333333276,1020.09
1699,3/11/2008,2008,False,1,21,50.444,1107.26
1700,3/11/2008,2008,False,1,22,48.56599999999999,1044.24
1701,3/11/2008,2008,False,1,23,47.043666666666695,939.41
1702,3/11/2008,2008,False,1,24,45.57966666666662,821.07
1703,3/12/2008,2008,False,2,1,43.534333333333336,736.54
1704,3/12/2008,2008,False,2,2,42.846000000000004,725.67
1705,3/12/2008,2008,False,2,3,42.340999999999994,735.85
1706,3/12/2008,2008,False,2,4,41.59933333333334,752.54
1707,3/12/2008,2008,False,2,5,41.14100000000005,775.85
1708,3/12/2008,2008,False,2,6,41.09266666666671,896.56
1709,3/12/2008,2008,False,2,7,39.926999999999964,1185.74
1710,3/12/2008,2008,False,2,8,40.19899999999993,1230.2
1711,3/12/2008,2008,False,2,9,44.72633333333333,1115.35
1712,3/12/2008,2008,False,2,10,54.67499999999999,936.7
1713,3/12/2008,2008,False,2,11,58.74600000000004,892.21
1714,3/12/2008,2008,False,2,12,63.422666666666636,864.84
1715,3/12/2008,2008,False,2,13,66.62066666666671,853.18
1716,3/12/2008,2008,False,2,14,67.49033333333345,841.44
1717,3/12/2008,2008,False,2,15,68.02500000000008,843.02
1718,3/12/2008,2008,False,2,16,68.84666666666676,850.02
1719,3/12/2008,2008,False,2,17,69.05966666666673,945.23
1720,3/12/2008,2008,False,2,18,68.06866666666662,945.21
1721,3/12/2008,2008,False,2,19,65.52533333333339,950.9
1722,3/12/2008,2008,False,2,20,61.851666666666745,1000.69
1723,3/12/2008,2008,False,2,21,60.3453333333334,1070.26
1724,3/12/2008,2008,False,2,22,58.31833333333339,1034.81
1725,3/12/2008,2008,False,2,23,57.71500000000006,905.94
1726,3/12/2008,2008,False,2,24,56.07366666666674,754.74
1727,3/13/2008,2008,False,3,1,55.42400000000001,647.74
1728,3/13/2008,2008,False,3,2,55.210666666666654,592.93
1729,3/13/2008,2008,False,3,3,54.327666666666616,583.76
1730,3/13/2008,2008,False,3,4,52.84566666666664,558.81
1731,3/13/2008,2008,False,3,5,52.05533333333337,587.34
1732,3/13/2008,2008,False,3,6,51.4473333333333,707.65
1733,3/13/2008,2008,False,3,7,50.942,920.63
1734,3/13/2008,2008,False,3,8,51.21666666666667,979.73
1735,3/13/2008,2008,False,3,9,52.894666666666666,949.56
1736,3/13/2008,2008,False,3,10,58.171999999999926,876.8
1737,3/13/2008,2008,False,3,11,61.852333333333235,865.27
1738,3/13/2008,2008,False,3,12,66.23466666666661,882.02
1739,3/13/2008,2008,False,3,13,69.80766666666672,854.46
1740,3/13/2008,2008,False,3,14,71.81700000000009,888.04
1741,3/13/2008,2008,False,3,15,72.3623333333334,891.04
1742,3/13/2008,2008,False,3,16,72.55233333333342,900.05
1743,3/13/2008,2008,False,3,17,72.21666666666667,971.94
1744,3/13/2008,2008,False,3,18,70.6316666666666,1054.45
1745,3/13/2008,2008,False,3,19,67.71666666666665,1024.64
1746,3/13/2008,2008,False,3,20,65.06633333333342,1056.17
1747,3/13/2008,2008,False,3,21,63.51733333333337,1104.88
1748,3/13/2008,2008,False,3,22,61.66233333333334,1068.08
1749,3/13/2008,2008,False,3,23,60.63033333333339,940.62
1750,3/13/2008,2008,False,3,24,59.43566666666675,774.42
1751,3/14/2008,2008,False,4,1,58.32566666666672,663.42
1752,3/14/2008,2008,False,4,2,57.676,599.43
1753,3/14/2008,2008,False,4,3,56.80633333333327,578.85
1754,3/14/2008,2008,False,4,4,55.88300000000001,560.93
1755,3/14/2008,2008,False,4,5,55.37933333333333,589.68
1756,3/14/2008,2008,False,4,6,54.42266666666663,705.93
1757,3/14/2008,2008,False,4,7,53.703333333333354,859.38
1758,3/14/2008,2008,False,4,8,53.435000000000045,951.92
1759,3/14/2008,2008,False,4,9,54.93233333333335,912.19
1760,3/14/2008,2008,False,4,10,59.059666666666644,874.09
1761,3/14/2008,2008,False,4,11,61.22466666666661,866.2
1762,3/14/2008,2008,False,4,12,65.44033333333329,867.83
1763,3/14/2008,2008,False,4,13,69.26299999999996,855.62
1764,3/14/2008,2008,False,4,14,70.36800000000001,865.81
1765,3/14/2008,2008,False,4,15,70.77600000000002,882.77
1766,3/14/2008,2008,False,4,16,70.632,876.52
1767,3/14/2008,2008,False,4,17,70.33966666666669,952.39
1768,3/14/2008,2008,False,4,18,69.08266666666673,1006.35
1769,3/14/2008,2008,False,4,19,66.65233333333343,957.63
1770,3/14/2008,2008,False,4,20,64.5533333333334,1030.54
1771,3/14/2008,2008,False,4,21,63.25200000000004,1035.47
1772,3/14/2008,2008,False,4,22,61.16299999999999,984.84
1773,3/14/2008,2008,False,4,23,59.8743333333334,880.94
1774,3/14/2008,2008,False,4,24,58.566666666666734,769.11
1775,3/15/2008,2008,False,5,1,57.010999999999974,655.23
1776,3/15/2008,2008,False,5,2,56.29333333333334,598.89
1777,3/15/2008,2008,False,5,3,55.26600000000002,573.29
1778,3/15/2008,2008,False,5,4,53.77233333333331,565.57
1779,3/15/2008,2008,False,5,5,52.95299999999998,579.3
1780,3/15/2008,2008,False,5,6,51.86866666666658,619.1
1781,3/15/2008,2008,False,5,7,50.41133333333329,680.74
1782,3/15/2008,2008,False,5,8,49.03133333333334,942.97
1783,3/15/2008,2008,False,5,9,49.237000000000016,1004.4
1784,3/15/2008,2008,False,5,10,47.640666666666654,1051.24
1785,3/15/2008,2008,False,5,11,47.181,1012.03
1786,3/15/2008,2008,False,5,12,47.37266666666661,1002.95
1787,3/15/2008,2008,False,5,13,47.16066666666659,949.36
1788,3/15/2008,2008,False,5,14,47.54499999999993,971.67
1789,3/15/2008,2008,False,5,15,47.53366666666662,962.35
1790,3/15/2008,2008,False,5,16,47.41399999999999,967.33
1791,3/15/2008,2008,False,5,17,47.208666666666666,939.99
1792,3/15/2008,2008,False,5,18,46.226666666666695,1007.08
1793,3/15/2008,2008,False,5,19,44.872333333333366,1035.82
1794,3/15/2008,2008,False,5,20,42.57200000000002,1090.0
1795,3/15/2008,2008,False,5,21,40.45100000000005,1118.92
1796,3/15/2008,2008,False,5,22,39.55133333333336,1109.36
1797,3/15/2008,2008,False,5,23,38.45199999999997,1108.9
1798,3/15/2008,2008,False,5,24,37.87499999999999,1003.62
1799,3/16/2008,2008,False,6,1,36.53133333333337,933.51
1800,3/16/2008,2008,False,6,2,36.53133333333337,912.66
1801,3/16/2008,2008,False,6,3,35.01933333333338,1001.23
1802,3/16/2008,2008,False,6,4,34.29733333333329,1032.65
1803,3/16/2008,2008,False,6,5,33.69766666666666,1089.89
1804,3/16/2008,2008,False,6,6,33.10233333333337,1071.06
1805,3/16/2008,2008,False,6,7,32.98966666666673,1237.04
1806,3/16/2008,2008,False,6,8,33.21500000000007,1378.15
1807,3/16/2008,2008,False,6,9,33.951666666666725,1376.44
1808,3/16/2008,2008,False,6,10,39.460666666666654,1195.81
1809,3/16/2008,2008,False,6,11,39.170333333333296,1202.54
1810,3/16/2008,2008,False,6,12,39.60666666666663,1159.94
1811,3/16/2008,2008,False,6,13,40.35933333333325,1123.61
1812,3/16/2008,2008,False,6,14,41.33366666666668,1077.12
1813,3/16/2008,2008,False,6,15,42.40366666666662,1044.11
1814,3/16/2008,2008,False,6,16,42.956666666666685,1006.95
1815,3/16/2008,2008,False,6,17,43.39133333333336,989.35
1816,3/16/2008,2008,False,6,18,43.31000000000003,997.95
1817,3/16/2008,2008,False,6,19,42.7646666666667,1061.94
1818,3/16/2008,2008,False,6,20,40.098,1155.12
1819,3/16/2008,2008,False,6,21,37.94099999999999,1198.4
1820,3/16/2008,2008,False,6,22,36.364666666666686,1241.62
1821,3/16/2008,2008,False,6,23,35.201000000000015,1154.28
1822,3/16/2008,2008,False,6,24,34.07266666666667,1099.27
1823,3/17/2008,2008,False,0,1,32.054666666666655,1060.64
1824,3/17/2008,2008,False,0,2,31.62966666666666,1060.0
1825,3/17/2008,2008,False,0,3,30.578666666666663,1119.16
1826,3/17/2008,2008,False,0,4,29.819666666666663,1153.91
1827,3/17/2008,2008,False,0,5,29.659333333333333,1183.6
1828,3/17/2008,2008,False,0,6,29.39999999999999,1364.36
1829,3/17/2008,2008,False,0,7,29.002333333333365,1630.22
1830,3/17/2008,2008,False,0,8,29.580333333333375,1659.83
1831,3/17/2008,2008,False,0,9,32.933333333333294,1477.5
1832,3/17/2008,2008,False,0,10,39.79,1276.57
1833,3/17/2008,2008,False,0,11,39.705999999999975,1237.54
1834,3/17/2008,2008,False,0,12,40.19999999999996,1239.07
1835,3/17/2008,2008,False,0,13,41.112999999999936,1153.57
1836,3/17/2008,2008,False,0,14,42.37700000000001,1106.17
1837,3/17/2008,2008,False,0,15,43.50133333333335,1075.95
1838,3/17/2008,2008,False,0,16,44.52633333333333,1060.62
1839,3/17/2008,2008,False,0,17,45.019333333333314,1042.51
1840,3/17/2008,2008,False,0,18,44.79133333333336,1069.51
1841,3/17/2008,2008,False,0,19,43.20866666666672,1131.4
1842,3/17/2008,2008,False,0,20,39.81966666666668,1306.57
1843,3/17/2008,2008,False,0,21,37.03333333333332,1325.72
1844,3/17/2008,2008,False,0,22,35.33866666666671,1288.36
1845,3/17/2008,2008,False,0,23,33.76700000000006,1191.1
1846,3/17/2008,2008,False,0,24,32.58266666666669,1124.65
1847,3/18/2008,2008,False,1,1,30.421666666666678,1129.8
1848,3/18/2008,2008,False,1,2,29.774999999999995,1149.86
1849,3/18/2008,2008,False,1,3,28.90433333333332,1132.57
1850,3/18/2008,2008,False,1,4,28.246333333333332,1209.32
1851,3/18/2008,2008,False,1,5,27.8236666666667,1280.31
1852,3/18/2008,2008,False,1,6,27.60866666666669,1490.85
1853,3/18/2008,2008,False,1,7,27.130333333333333,1667.79
1854,3/18/2008,2008,False,1,8,27.696666666666665,1667.52
1855,3/18/2008,2008,False,1,9,32.8403333333333,1450.98
1856,3/18/2008,2008,False,1,10,42.62033333333338,1173.18
1857,3/18/2008,2008,False,1,11,44.619000000000035,1067.23
1858,3/18/2008,2008,False,1,12,48.24666666666664,993.66
1859,3/18/2008,2008,False,1,13,50.358666666666686,959.67
1860,3/18/2008,2008,False,1,14,52.00433333333337,879.11
1861,3/18/2008,2008,False,1,15,53.8246666666667,869.48
1862,3/18/2008,2008,False,1,16,54.72566666666674,851.28
1863,3/18/2008,2008,False,1,17,55.143333333333345,857.26
1864,3/18/2008,2008,False,1,18,55.10466666666672,891.07
1865,3/18/2008,2008,False,1,19,54.04200000000002,953.98
1866,3/18/2008,2008,False,1,20,52.37799999999997,1055.75
1867,3/18/2008,2008,False,1,21,50.850666666666655,1105.0
1868,3/18/2008,2008,False,1,22,50.18066666666667,1062.68
1869,3/18/2008,2008,False,1,23,49.696333333333335,935.12
1870,3/18/2008,2008,False,1,24,49.51733333333326,807.81
1871,3/19/2008,2008,False,2,1,51.13733333333339,656.17
1872,3/19/2008,2008,False,2,2,49.77433333333338,674.77
1873,3/19/2008,2008,False,2,3,49.194333333333326,686.0
1874,3/19/2008,2008,False,2,4,48.621333333333276,697.58
1875,3/19/2008,2008,False,2,5,48.03266666666666,729.13
1876,3/19/2008,2008,False,2,6,47.59366666666666,829.25
1877,3/19/2008,2008,False,2,7,47.33966666666661,1070.09
1878,3/19/2008,2008,False,2,8,47.50133333333332,1072.13
1879,3/19/2008,2008,False,2,9,50.095666666666624,994.75
1880,3/19/2008,2008,False,2,10,55.26066666666666,914.91
1881,3/19/2008,2008,False,2,11,57.48166666666669,886.44
1882,3/19/2008,2008,False,2,12,60.45666666666673,865.44
1883,3/19/2008,2008,False,2,13,61.5803333333334,856.15
1884,3/19/2008,2008,False,2,14,64.78366666666665,837.65
1885,3/19/2008,2008,False,2,15,65.35799999999996,826.72
1886,3/19/2008,2008,False,2,16,65.43099999999995,825.22
1887,3/19/2008,2008,False,2,17,64.76799999999996,846.18
1888,3/19/2008,2008,False,2,18,64.43133333333331,916.59
1889,3/19/2008,2008,False,2,19,62.85666666666673,952.02
1890,3/19/2008,2008,False,2,20,59.91699999999999,1000.59
1891,3/19/2008,2008,False,2,21,56.77199999999999,1072.92
1892,3/19/2008,2008,False,2,22,55.64899999999999,1033.46
1893,3/19/2008,2008,False,2,23,54.43633333333333,907.63
1894,3/19/2008,2008,False,2,24,53.802666666666624,768.02
1895,3/20/2008,2008,False,3,1,53.06266666666674,647.44
1896,3/20/2008,2008,False,3,2,52.13733333333337,594.88
1897,3/20/2008,2008,False,3,3,51.36066666666668,576.71
1898,3/20/2008,2008,False,3,4,50.27600000000001,571.85
1899,3/20/2008,2008,False,3,5,49.16999999999998,693.69
1900,3/20/2008,2008,False,3,6,48.418333333333294,728.4
1901,3/20/2008,2008,False,3,7,48.13399999999998,931.04
1902,3/20/2008,2008,False,3,8,47.79266666666663,1005.21
1903,3/20/2008,2008,False,3,9,48.7753333333333,961.49
1904,3/20/2008,2008,False,3,10,52.376666666666694,925.02
1905,3/20/2008,2008,False,3,11,52.80033333333339,929.47
1906,3/20/2008,2008,False,3,12,52.93166666666667,916.79
1907,3/20/2008,2008,False,3,13,54.38000000000001,886.22
1908,3/20/2008,2008,False,3,14,55.76733333333328,882.07
1909,3/20/2008,2008,False,3,15,56.75166666666662,900.06
1910,3/20/2008,2008,False,3,16,57.594000000000015,840.54
1911,3/20/2008,2008,False,3,17,57.74400000000001,850.55
1912,3/20/2008,2008,False,3,18,57.269333333333286,880.11
1913,3/20/2008,2008,False,3,19,56.464333333333315,937.42
1914,3/20/2008,2008,False,3,20,55.95633333333333,1002.22
1915,3/20/2008,2008,False,3,21,53.01666666666668,1060.89
1916,3/20/2008,2008,False,3,22,52.15833333333333,1050.67
1917,3/20/2008,2008,False,3,23,50.52833333333332,910.56
1918,3/20/2008,2008,False,3,24,49.914999999999985,791.66
1919,3/21/2008,2008,False,4,1,48.41633333333331,691.89
1920,3/21/2008,2008,False,4,2,47.261,681.37
1921,3/21/2008,2008,False,4,3,46.642333333333326,671.91
1922,3/21/2008,2008,False,4,4,46.006999999999934,670.3
1923,3/21/2008,2008,False,4,5,45.296333333333294,692.88
1924,3/21/2008,2008,False,4,6,45.15866666666663,826.59
1925,3/21/2008,2008,False,4,7,45.122333333333344,1011.93
1926,3/21/2008,2008,False,4,8,45.975333333333346,1001.91
1927,3/21/2008,2008,False,4,9,48.031666666666716,971.43
1928,3/21/2008,2008,False,4,10,56.175999999999966,897.01
1929,3/21/2008,2008,False,4,11,60.09133333333335,869.31
1930,3/21/2008,2008,False,4,12,63.10700000000003,859.72
1931,3/21/2008,2008,False,4,13,65.05733333333333,843.2
1932,3/21/2008,2008,False,4,14,66.31266666666662,833.47
1933,3/21/2008,2008,False,4,15,66.91999999999996,835.45
1934,3/21/2008,2008,False,4,16,67.43000000000004,838.4
1935,3/21/2008,2008,False,4,17,67.1523333333333,855.31
1936,3/21/2008,2008,False,4,18,66.61766666666661,905.82
1937,3/21/2008,2008,False,4,19,65.54066666666662,944.76
1938,3/21/2008,2008,False,4,20,63.03033333333333,950.38
1939,3/21/2008,2008,False,4,21,59.776,962.58
1940,3/21/2008,2008,False,4,22,58.88499999999999,952.52
1941,3/21/2008,2008,False,4,23,57.296666666666646,844.85
1942,3/21/2008,2008,False,4,24,57.15033333333333,763.04
1943,3/22/2008,2008,False,5,1,53.811000000000014,643.12
1944,3/22/2008,2008,False,5,2,53.40433333333336,595.22
1945,3/22/2008,2008,False,5,3,51.953333333333376,577.77
1946,3/22/2008,2008,False,5,4,51.163000000000075,571.31
1947,3/22/2008,2008,False,5,5,50.80700000000006,586.47
1948,3/22/2008,2008,False,5,6,50.26900000000005,618.93
1949,3/22/2008,2008,False,5,7,50.49333333333336,670.49
1950,3/22/2008,2008,False,5,8,51.216666666666676,848.28
1951,3/22/2008,2008,False,5,9,53.593333333333355,868.87
1952,3/22/2008,2008,False,5,10,59.617333333333384,877.94
1953,3/22/2008,2008,False,5,11,63.5803333333334,869.15
1954,3/22/2008,2008,False,5,12,67.25933333333336,866.61
1955,3/22/2008,2008,False,5,13,70.53000000000009,890.74
1956,3/22/2008,2008,False,5,14,71.9396666666667,902.96
1957,3/22/2008,2008,False,5,15,72.84366666666662,914.97
1958,3/22/2008,2008,False,5,16,73.0606666666666,932.49
1959,3/22/2008,2008,False,5,17,72.80899999999986,969.33
1960,3/22/2008,2008,False,5,18,72.14033333333332,1042.08
1961,3/22/2008,2008,False,5,19,69.74933333333335,1065.77
1962,3/22/2008,2008,False,5,20,65.38700000000003,1030.33
1963,3/22/2008,2008,False,5,21,62.6146666666667,1033.16
1964,3/22/2008,2008,False,5,22,61.94266666666664,1014.84
1965,3/22/2008,2008,False,5,23,60.64699999999998,908.73
1966,3/22/2008,2008,False,5,24,60.04800000000002,780.13
1967,3/23/2008,2008,False,6,1,59.27533333333329,681.17
1968,3/23/2008,2008,False,6,2,58.747999999999955,611.07
1969,3/23/2008,2008,False,6,3,57.572000000000045,574.27
1970,3/23/2008,2008,False,6,4,56.78266666666671,560.33
1971,3/23/2008,2008,False,6,5,55.811000000000014,543.75
1972,3/23/2008,2008,False,6,6,55.136333333333305,572.03
1973,3/23/2008,2008,False,6,7,54.45533333333329,592.18
1974,3/23/2008,2008,False,6,8,54.66233333333328,667.57
1975,3/23/2008,2008,False,6,9,57.17200000000002,790.81
1976,3/23/2008,2008,False,6,10,60.88300000000002,841.39
1977,3/23/2008,2008,False,6,11,64.27700000000009,849.03
1978,3/23/2008,2008,False,6,12,67.82566666666673,850.62
1979,3/23/2008,2008,False,6,13,71.15800000000007,948.35
1980,3/23/2008,2008,False,6,14,72.90833333333333,932.23
1981,3/23/2008,2008,False,6,15,73.58900000000008,1001.55
1982,3/23/2008,2008,False,6,16,73.98333333333343,1029.7
1983,3/23/2008,2008,False,6,17,73.68233333333337,1067.91
1984,3/23/2008,2008,False,6,18,72.9573333333333,1072.45
1985,3/23/2008,2008,False,6,19,70.44900000000003,1073.79
1986,3/23/2008,2008,False,6,20,65.79333333333341,1039.68
1987,3/23/2008,2008,False,6,21,62.95066666666673,1102.31
1988,3/23/2008,2008,False,6,22,61.63600000000004,1111.01
1989,3/23/2008,2008,False,6,23,60.32366666666666,925.54
1990,3/23/2008,2008,False,6,24,59.54133333333338,777.56
1991,3/24/2008,2008,False,0,1,58.43500000000004,662.17
1992,3/24/2008,2008,False,0,2,58.13433333333336,608.75
1993,3/24/2008,2008,False,0,3,57.084333333333376,568.52
1994,3/24/2008,2008,False,0,4,56.22133333333334,566.77
1995,3/24/2008,2008,False,0,5,55.58333333333342,580.66
1996,3/24/2008,2008,False,0,6,55.294000000000054,719.95
1997,3/24/2008,2008,False,0,7,55.18,870.49
1998,3/24/2008,2008,False,0,8,55.40633333333332,902.59
1999,3/24/2008,2008,False,0,9,58.201333333333324,866.0
2000,3/24/2008,2008,False,0,10,59.91033333333335,860.51
2001,3/24/2008,2008,False,0,11,63.57366666666673,871.2
2002,3/24/2008,2008,False,0,12,67.3713333333334,921.42
2003,3/24/2008,2008,False,0,13,69.55600000000001,932.4
2004,3/24/2008,2008,False,0,14,70.32666666666677,966.55
2005,3/24/2008,2008,False,0,15,70.82299999999995,996.94
2006,3/24/2008,2008,False,0,16,70.81833333333327,1005.87
2007,3/24/2008,2008,False,0,17,69.45999999999998,1071.29
2008,3/24/2008,2008,False,0,18,68.30833333333327,1012.07
2009,3/24/2008,2008,False,0,19,66.17133333333338,985.23
2010,3/24/2008,2008,False,0,20,64.51766666666674,1098.45
2011,3/24/2008,2008,False,0,21,59.33733333333327,1096.29
2012,3/24/2008,2008,False,0,22,57.16766666666661,1065.75
2013,3/24/2008,2008,False,0,23,55.26233333333328,905.48
2014,3/24/2008,2008,False,0,24,54.14733333333336,771.59
2015,3/25/2008,2008,False,1,1,50.777000000000044,675.77
2016,3/25/2008,2008,False,1,2,49.99066666666671,624.14
2017,3/25/2008,2008,False,1,3,49.46866666666672,630.89
2018,3/25/2008,2008,False,1,4,48.23833333333335,649.54
2019,3/25/2008,2008,False,1,5,47.60633333333336,685.53
2020,3/25/2008,2008,False,1,6,46.88866666666665,783.08
2021,3/25/2008,2008,False,1,7,46.406333333333265,946.97
2022,3/25/2008,2008,False,1,8,46.45266666666666,949.6
2023,3/25/2008,2008,False,1,9,48.05233333333331,925.3
2024,3/25/2008,2008,False,1,10,54.01933333333334,934.09
2025,3/25/2008,2008,False,1,11,57.00966666666666,881.65
2026,3/25/2008,2008,False,1,12,60.793333333333386,862.71
2027,3/25/2008,2008,False,1,13,64.11699999999998,859.94
2028,3/25/2008,2008,False,1,14,65.6516666666667,855.33
2029,3/25/2008,2008,False,1,15,67.02300000000002,852.9
2030,3/25/2008,2008,False,1,16,67.91900000000004,854.8
2031,3/25/2008,2008,False,1,17,67.76033333333342,882.27
2032,3/25/2008,2008,False,1,18,67.23966666666678,959.2
2033,3/25/2008,2008,False,1,19,65.93766666666676,935.91
2034,3/25/2008,2008,False,1,20,63.84066666666671,1072.73
2035,3/25/2008,2008,False,1,21,60.59633333333328,1112.82
2036,3/25/2008,2008,False,1,22,59.10166666666662,1060.2
2037,3/25/2008,2008,False,1,23,57.87633333333328,919.97
2038,3/25/2008,2008,False,1,24,57.06333333333331,774.17
2039,3/26/2008,2008,False,2,1,57.5693333333333,659.97
2040,3/26/2008,2008,False,2,2,56.96799999999999,600.42
2041,3/26/2008,2008,False,2,3,56.352,572.87
2042,3/26/2008,2008,False,2,4,55.96399999999996,565.73
2043,3/26/2008,2008,False,2,5,55.59066666666663,582.11
2044,3/26/2008,2008,False,2,6,55.53366666666664,710.93
2045,3/26/2008,2008,False,2,7,55.41233333333331,889.13
2046,3/26/2008,2008,False,2,8,55.12199999999998,917.91
2047,3/26/2008,2008,False,2,9,55.93033333333333,900.61
2048,3/26/2008,2008,False,2,10,60.16300000000002,860.93
2049,3/26/2008,2008,False,2,11,61.70933333333332,865.09
2050,3/26/2008,2008,False,2,12,68.1216666666666,881.98
2051,3/26/2008,2008,False,2,13,71.76699999999998,939.65
2052,3/26/2008,2008,False,2,14,73.27233333333335,994.27
2053,3/26/2008,2008,False,2,15,74.52699999999993,1019.04
2054,3/26/2008,2008,False,2,16,75.40266666666658,1122.43
2055,3/26/2008,2008,False,2,17,75.0979999999999,1134.38
2056,3/26/2008,2008,False,2,18,73.2269999999999,1155.18
2057,3/26/2008,2008,False,2,19,71.32699999999993,1198.05
2058,3/26/2008,2008,False,2,20,67.87999999999997,1123.1
2059,3/26/2008,2008,False,2,21,65.2826666666666,1163.54
2060,3/26/2008,2008,False,2,22,63.55166666666664,1119.42
2061,3/26/2008,2008,False,2,23,62.24166666666668,980.78
2062,3/26/2008,2008,False,2,24,60.636,799.8
2063,3/27/2008,2008,False,3,1,60.01266666666668,692.5
2064,3/27/2008,2008,False,3,2,59.67333333333328,623.5
