,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1753,3/14/2008,2008,False,4,3,56.85099999999996,569.37
1754,3/14/2008,2008,False,4,4,56.04933333333337,560.7
1755,3/14/2008,2008,False,4,5,55.22600000000001,579.64
1756,3/14/2008,2008,False,4,6,54.23466666666672,720.3
1757,3/14/2008,2008,False,4,7,53.481333333333424,867.27
1758,3/14/2008,2008,False,4,8,53.378000000000085,923.68
1759,3/14/2008,2008,False,4,9,54.60333333333337,929.7
1760,3/14/2008,2008,False,4,10,59.50366666666666,870.76
1761,3/14/2008,2008,False,4,11,63.35066666666665,854.94
1762,3/14/2008,2008,False,4,12,66.57666666666668,848.36
1763,3/14/2008,2008,False,4,13,69.17133333333331,855.34
1764,3/14/2008,2008,False,4,14,70.31566666666669,860.68
1765,3/14/2008,2008,False,4,15,70.85233333333336,875.18
1766,3/14/2008,2008,False,4,16,70.384,869.06
1767,3/14/2008,2008,False,4,17,69.94399999999995,899.93
1768,3/14/2008,2008,False,4,18,68.94100000000005,964.91
1769,3/14/2008,2008,False,4,19,66.88900000000001,967.79
1770,3/14/2008,2008,False,4,20,64.30300000000007,1027.09
1771,3/14/2008,2008,False,4,21,61.96400000000003,988.2
1772,3/14/2008,2008,False,4,22,60.77699999999999,964.76
1773,3/14/2008,2008,False,4,23,59.90200000000002,895.33
1774,3/14/2008,2008,False,4,24,58.45833333333339,758.35
1775,3/15/2008,2008,False,5,1,56.630666666666684,661.53
1776,3/15/2008,2008,False,5,2,56.16766666666669,611.54
1777,3/15/2008,2008,False,5,3,55.06900000000003,571.74
1778,3/15/2008,2008,False,5,4,54.01833333333331,572.31
1779,3/15/2008,2008,False,5,5,52.97499999999998,578.29
1780,3/15/2008,2008,False,5,6,51.78066666666658,621.68
1781,3/15/2008,2008,False,5,7,50.32999999999996,701.18
1782,3/15/2008,2008,False,5,8,49.1466666666667,939.04
1783,3/15/2008,2008,False,5,9,49.11766666666668,994.67
1784,3/15/2008,2008,False,5,10,43.62566666666666,1128.28
1785,3/15/2008,2008,False,5,11,44.23866666666663,1091.83
1786,3/15/2008,2008,False,5,12,45.94533333333327,995.81
1787,3/15/2008,2008,False,5,13,46.79099999999997,990.65
1788,3/15/2008,2008,False,5,14,47.720333333333265,975.5
1789,3/15/2008,2008,False,5,15,47.80133333333329,911.37
1790,3/15/2008,2008,False,5,16,47.690333333333335,973.31
1791,3/15/2008,2008,False,5,17,47.288333333333355,973.16
1792,3/15/2008,2008,False,5,18,46.74700000000003,988.87
1793,3/15/2008,2008,False,5,19,44.21933333333336,1037.92
1794,3/15/2008,2008,False,5,20,41.964000000000034,1083.53
1795,3/15/2008,2008,False,5,21,40.343666666666714,1116.75
1796,3/15/2008,2008,False,5,22,39.30733333333337,1106.1
1797,3/15/2008,2008,False,5,23,38.502666666666634,1081.47
1798,3/15/2008,2008,False,5,24,37.05433333333333,1020.32
1799,3/16/2008,2008,False,6,1,36.400000000000006,956.36
1800,3/16/2008,2008,False,6,2,36.21300000000001,932.55
1801,3/16/2008,2008,False,6,3,34.77633333333331,958.89
1802,3/16/2008,2008,False,6,4,34.00999999999998,1006.6
1803,3/16/2008,2008,False,6,5,33.442666666666675,1062.23
1804,3/16/2008,2008,False,6,6,32.94266666666669,1088.37
1805,3/16/2008,2008,False,6,7,32.862000000000045,1289.17
1806,3/16/2008,2008,False,6,8,33.22000000000005,1395.83
1807,3/16/2008,2008,False,6,9,34.02200000000005,1372.08
1808,3/16/2008,2008,False,6,10,36.970333333333336,1285.39
1809,3/16/2008,2008,False,6,11,38.16366666666664,1241.75
1810,3/16/2008,2008,False,6,12,39.64199999999996,1136.05
1811,3/16/2008,2008,False,6,13,40.56799999999992,1116.45
1812,3/16/2008,2008,False,6,14,41.823999999999934,1044.0
1813,3/16/2008,2008,False,6,15,42.02633333333327,1024.84
1814,3/16/2008,2008,False,6,16,42.71666666666661,1009.8
1815,3/16/2008,2008,False,6,17,42.68333333333335,1004.87
1816,3/16/2008,2008,False,6,18,42.47433333333334,1032.82
1817,3/16/2008,2008,False,6,19,41.46933333333333,1066.78
1818,3/16/2008,2008,False,6,20,39.38599999999998,1157.42
1819,3/16/2008,2008,False,6,21,37.47333333333333,1250.8
1820,3/16/2008,2008,False,6,22,36.32033333333339,1244.78
1821,3/16/2008,2008,False,6,23,35.4826666666667,1194.63
1822,3/16/2008,2008,False,6,24,33.806666666666686,1144.98
1823,3/17/2008,2008,False,0,1,32.58099999999998,1034.43
1824,3/17/2008,2008,False,0,2,31.97766666666666,1038.81
1825,3/17/2008,2008,False,0,3,31.192666666666664,1088.4
1826,3/17/2008,2008,False,0,4,30.22199999999999,1136.79
1827,3/17/2008,2008,False,0,5,30.14033333333334,1175.53
1828,3/17/2008,2008,False,0,6,29.838000000000015,1355.1
1829,3/17/2008,2008,False,0,7,29.734000000000037,1537.75
1830,3/17/2008,2008,False,0,8,29.984000000000023,1580.54
1831,3/17/2008,2008,False,0,9,32.723333333333294,1488.46
1832,3/17/2008,2008,False,0,10,36.48600000000005,1301.06
1833,3/17/2008,2008,False,0,11,37.94266666666665,1250.79
1834,3/17/2008,2008,False,0,12,39.87899999999998,1218.6
1835,3/17/2008,2008,False,0,13,41.52033333333331,1107.67
1836,3/17/2008,2008,False,0,14,43.06866666666669,1095.97
1837,3/17/2008,2008,False,0,15,43.20233333333334,1100.89
1838,3/17/2008,2008,False,0,16,44.41733333333332,1067.89
1839,3/17/2008,2008,False,0,17,44.55166666666667,1105.74
1840,3/17/2008,2008,False,0,18,44.18333333333337,1100.76
1841,3/17/2008,2008,False,0,19,42.55800000000008,1141.48
1842,3/17/2008,2008,False,0,20,39.9276666666667,1292.13
1843,3/17/2008,2008,False,0,21,37.14599999999997,1292.33
1844,3/17/2008,2008,False,0,22,35.040666666666695,1276.07
1845,3/17/2008,2008,False,0,23,34.29233333333337,1182.46
1846,3/17/2008,2008,False,0,24,32.485333333333344,1131.05
1847,3/18/2008,2008,False,1,1,30.281999999999996,1134.84
1848,3/18/2008,2008,False,1,2,29.624333333333325,1099.54
1849,3/18/2008,2008,False,1,3,28.71666666666666,1129.39
1850,3/18/2008,2008,False,1,4,28.25333333333336,1189.85
1851,3/18/2008,2008,False,1,5,28.07133333333336,1229.43
1852,3/18/2008,2008,False,1,6,27.449666666666687,1464.0
1853,3/18/2008,2008,False,1,7,27.653666666666677,1673.56
1854,3/18/2008,2008,False,1,8,28.10533333333335,1667.74
1855,3/18/2008,2008,False,1,9,32.18399999999997,1493.68
1856,3/18/2008,2008,False,1,10,43.08400000000006,1120.86
1857,3/18/2008,2008,False,1,11,46.29433333333333,1056.89
1858,3/18/2008,2008,False,1,12,47.669666666666636,1010.56
1859,3/18/2008,2008,False,1,13,50.39533333333336,950.65
1860,3/18/2008,2008,False,1,14,51.775333333333364,895.63
1861,3/18/2008,2008,False,1,15,54.01800000000003,860.35
1862,3/18/2008,2008,False,1,16,54.57266666666671,853.62
1863,3/18/2008,2008,False,1,17,55.08000000000003,855.5
1864,3/18/2008,2008,False,1,18,54.8123333333334,888.53
1865,3/18/2008,2008,False,1,19,54.10533333333338,940.32
1866,3/18/2008,2008,False,1,20,52.16633333333332,1052.35
1867,3/18/2008,2008,False,1,21,50.835,1104.44
1868,3/18/2008,2008,False,1,22,50.412,1063.28
1869,3/18/2008,2008,False,1,23,49.82233333333336,932.07
1870,3/18/2008,2008,False,1,24,49.58066666666661,798.07
1871,3/19/2008,2008,False,2,1,49.61699999999999,719.6
1872,3/19/2008,2008,False,2,2,49.40900000000004,670.45
1873,3/19/2008,2008,False,2,3,49.58966666666667,610.26
1874,3/19/2008,2008,False,2,4,48.971333333333284,637.98
1875,3/19/2008,2008,False,2,5,48.85666666666663,654.62
1876,3/19/2008,2008,False,2,6,47.84133333333329,799.06
1877,3/19/2008,2008,False,2,7,47.371666666666606,1055.65
1878,3/19/2008,2008,False,2,8,47.662999999999975,1078.91
1879,3/19/2008,2008,False,2,9,50.00966666666663,996.96
1880,3/19/2008,2008,False,2,10,54.74700000000001,933.84
1881,3/19/2008,2008,False,2,11,57.81666666666667,879.71
1882,3/19/2008,2008,False,2,12,61.04200000000007,866.82
1883,3/19/2008,2008,False,2,13,63.76633333333339,844.4
1884,3/19/2008,2008,False,2,14,65.24766666666665,837.94
1885,3/19/2008,2008,False,2,15,66.3126666666666,833.88
1886,3/19/2008,2008,False,2,16,65.88499999999996,830.99
1887,3/19/2008,2008,False,2,17,65.97333333333336,847.8
1888,3/19/2008,2008,False,2,18,65.31433333333338,916.52
1889,3/19/2008,2008,False,2,19,62.73533333333342,957.87
1890,3/19/2008,2008,False,2,20,59.51299999999999,994.78
1891,3/19/2008,2008,False,2,21,57.50000000000002,1040.83
1892,3/19/2008,2008,False,2,22,55.58666666666671,1011.57
1893,3/19/2008,2008,False,2,23,54.64400000000001,900.94
1894,3/19/2008,2008,False,2,24,53.582666666666675,786.85
1895,3/20/2008,2008,False,3,1,50.794000000000025,685.18
1896,3/20/2008,2008,False,3,2,50.73600000000004,627.56
1897,3/20/2008,2008,False,3,3,51.07833333333335,571.18
1898,3/20/2008,2008,False,3,4,50.46366666666666,562.8
1899,3/20/2008,2008,False,3,5,49.95599999999997,585.41
1900,3/20/2008,2008,False,3,6,48.576999999999956,742.12
1901,3/20/2008,2008,False,3,7,48.095666666666624,940.69
1902,3/20/2008,2008,False,3,8,48.05866666666664,999.68
1903,3/20/2008,2008,False,3,9,49.977999999999966,949.77
1904,3/20/2008,2008,False,3,10,50.797666666666686,954.37
1905,3/20/2008,2008,False,3,11,51.78600000000006,927.47
1906,3/20/2008,2008,False,3,12,53.46733333333333,913.04
1907,3/20/2008,2008,False,3,13,54.570666666666696,890.37
1908,3/20/2008,2008,False,3,14,55.61399999999996,876.32
1909,3/20/2008,2008,False,3,15,57.05866666666664,909.03
1910,3/20/2008,2008,False,3,16,57.78966666666668,842.09
1911,3/20/2008,2008,False,3,17,58.08633333333333,832.46
1912,3/20/2008,2008,False,3,18,57.696,871.78
1913,3/20/2008,2008,False,3,19,56.52200000000002,938.94
1914,3/20/2008,2008,False,3,20,54.90100000000001,1007.0
1915,3/20/2008,2008,False,3,21,53.03833333333334,1043.31
1916,3/20/2008,2008,False,3,22,51.61499999999994,1049.21
1917,3/20/2008,2008,False,3,23,50.582666666666626,932.1
1918,3/20/2008,2008,False,3,24,49.467999999999975,791.47
1919,3/21/2008,2008,False,4,1,47.631333333333316,692.1
1920,3/21/2008,2008,False,4,2,47.35533333333335,651.71
1921,3/21/2008,2008,False,4,3,47.381333333333345,649.63
1922,3/21/2008,2008,False,4,4,46.53933333333328,663.28
1923,3/21/2008,2008,False,4,5,46.15199999999997,667.04
1924,3/21/2008,2008,False,4,6,45.613,845.39
1925,3/21/2008,2008,False,4,7,45.45966666666668,1028.05
1926,3/21/2008,2008,False,4,8,45.84333333333335,1044.57
1927,3/21/2008,2008,False,4,9,47.25033333333334,994.87
1928,3/21/2008,2008,False,4,10,55.774666666666604,904.35
1929,3/21/2008,2008,False,4,11,58.92166666666668,886.54
1930,3/21/2008,2008,False,4,12,63.026666666666586,858.81
1931,3/21/2008,2008,False,4,13,64.3806666666666,838.51
1932,3/21/2008,2008,False,4,14,66.21633333333327,825.77
1933,3/21/2008,2008,False,4,15,66.93966666666662,832.85
1934,3/21/2008,2008,False,4,16,67.08299999999997,834.99
1935,3/21/2008,2008,False,4,17,66.9356666666666,847.01
1936,3/21/2008,2008,False,4,18,66.20733333333327,891.53
1937,3/21/2008,2008,False,4,19,65.08933333333333,935.65
1938,3/21/2008,2008,False,4,20,61.73500000000003,975.08
1939,3/21/2008,2008,False,4,21,60.45866666666668,976.23
1940,3/21/2008,2008,False,4,22,58.81233333333336,938.86
1941,3/21/2008,2008,False,4,23,56.60766666666664,870.89
1942,3/21/2008,2008,False,4,24,55.66599999999998,757.91
1943,3/22/2008,2008,False,5,1,53.5663333333334,675.81
1944,3/22/2008,2008,False,5,2,52.89566666666674,613.55
1945,3/22/2008,2008,False,5,3,52.56766666666671,575.7
1946,3/22/2008,2008,False,5,4,51.273666666666735,571.7
1947,3/22/2008,2008,False,5,5,51.04166666666672,585.95
1948,3/22/2008,2008,False,5,6,49.804666666666655,624.82
1949,3/22/2008,2008,False,5,7,49.95199999999997,689.11
1950,3/22/2008,2008,False,5,8,50.29300000000001,849.17
1951,3/22/2008,2008,False,5,9,53.62933333333336,891.49
1952,3/22/2008,2008,False,5,10,61.0593333333334,873.82
1953,3/22/2008,2008,False,5,11,63.35533333333342,874.22
1954,3/22/2008,2008,False,5,12,67.89066666666669,875.09
1955,3/22/2008,2008,False,5,13,70.53366666666676,901.55
1956,3/22/2008,2008,False,5,14,71.88233333333338,899.43
1957,3/22/2008,2008,False,5,15,72.8483333333333,915.01
1958,3/22/2008,2008,False,5,16,73.10499999999993,947.15
1959,3/22/2008,2008,False,5,17,72.95999999999987,968.86
1960,3/22/2008,2008,False,5,18,72.21699999999996,1027.35
1961,3/22/2008,2008,False,5,19,69.54000000000005,1013.64
1962,3/22/2008,2008,False,5,20,65.80433333333337,1045.06
1963,3/22/2008,2008,False,5,21,63.50566666666664,1057.46
1964,3/22/2008,2008,False,5,22,62.14399999999996,1021.95
1965,3/22/2008,2008,False,5,23,59.417,891.2
1966,3/22/2008,2008,False,5,24,59.520333333333376,779.62
1967,3/23/2008,2008,False,6,1,58.97500000000001,677.73
1968,3/23/2008,2008,False,6,2,57.9776666666667,606.52
1969,3/23/2008,2008,False,6,3,57.55333333333338,571.18
1970,3/23/2008,2008,False,6,4,56.67700000000009,558.42
1971,3/23/2008,2008,False,6,5,55.39933333333338,539.18
1972,3/23/2008,2008,False,6,6,54.90466666666666,563.5
1973,3/23/2008,2008,False,6,7,54.486333333333285,598.64
1974,3/23/2008,2008,False,6,8,54.48933333333329,670.5
1975,3/23/2008,2008,False,6,9,56.33466666666668,808.27
1976,3/23/2008,2008,False,6,10,61.6323333333334,843.24
1977,3/23/2008,2008,False,6,11,63.74800000000008,848.14
1978,3/23/2008,2008,False,6,12,68.5566666666667,883.9
1979,3/23/2008,2008,False,6,13,71.16200000000005,930.49
1980,3/23/2008,2008,False,6,14,72.80299999999998,931.94
1981,3/23/2008,2008,False,6,15,73.7090000000001,993.9
1982,3/23/2008,2008,False,6,16,74.11500000000011,1040.03
1983,3/23/2008,2008,False,6,17,73.96633333333338,1152.87
1984,3/23/2008,2008,False,6,18,73.24299999999997,1159.59
1985,3/23/2008,2008,False,6,19,70.07800000000006,1065.26
1986,3/23/2008,2008,False,6,20,65.65366666666677,1053.51
1987,3/23/2008,2008,False,6,21,63.07200000000006,1081.94
1988,3/23/2008,2008,False,6,22,61.80766666666672,1080.55
1989,3/23/2008,2008,False,6,23,59.621,910.17
1990,3/23/2008,2008,False,6,24,59.42800000000008,785.28
1991,3/24/2008,2008,False,0,1,58.44466666666674,665.07
1992,3/24/2008,2008,False,0,2,57.863000000000056,602.42
1993,3/24/2008,2008,False,0,3,57.180666666666724,569.85
1994,3/24/2008,2008,False,0,4,56.5823333333334,566.28
1995,3/24/2008,2008,False,0,5,55.55100000000009,579.64
1996,3/24/2008,2008,False,0,6,55.161666666666704,738.87
1997,3/24/2008,2008,False,0,7,54.958,875.94
1998,3/24/2008,2008,False,0,8,54.88766666666664,914.71
1999,3/24/2008,2008,False,0,9,56.23300000000001,882.53
2000,3/24/2008,2008,False,0,10,61.12666666666675,864.28
2001,3/24/2008,2008,False,0,11,62.14266666666671,867.93
2002,3/24/2008,2008,False,0,12,68.91833333333325,919.33
2003,3/24/2008,2008,False,0,13,69.84533333333336,934.77
2004,3/24/2008,2008,False,0,14,70.38233333333343,958.39
2005,3/24/2008,2008,False,0,15,70.61200000000012,974.68
2006,3/24/2008,2008,False,0,16,70.51800000000009,976.02
2007,3/24/2008,2008,False,0,17,69.91066666666669,1013.26
2008,3/24/2008,2008,False,0,18,69.47600000000003,1120.66
2009,3/24/2008,2008,False,0,19,66.5173333333334,996.57
2010,3/24/2008,2008,False,0,20,62.48700000000006,1052.38
2011,3/24/2008,2008,False,0,21,59.857999999999954,1098.34
2012,3/24/2008,2008,False,0,22,58.58033333333331,1048.79
2013,3/24/2008,2008,False,0,23,55.25733333333326,906.96
2014,3/24/2008,2008,False,0,24,54.2636666666667,770.69
2015,3/25/2008,2008,False,1,1,51.9596666666667,681.22
2016,3/25/2008,2008,False,1,2,50.8276666666667,621.09
2017,3/25/2008,2008,False,1,3,50.4936666666667,573.89
2018,3/25/2008,2008,False,1,4,48.424666666666674,637.77
2019,3/25/2008,2008,False,1,5,47.704000000000015,657.52
2020,3/25/2008,2008,False,1,6,47.12299999999996,794.15
2021,3/25/2008,2008,False,1,7,46.6646666666666,977.68
2022,3/25/2008,2008,False,1,8,46.73099999999997,997.95
2023,3/25/2008,2008,False,1,9,48.294666666666664,941.09
2024,3/25/2008,2008,False,1,10,54.202666666666694,933.86
2025,3/25/2008,2008,False,1,11,56.50733333333331,887.11
2026,3/25/2008,2008,False,1,12,60.77666666666674,858.19
2027,3/25/2008,2008,False,1,13,63.185,848.32
2028,3/25/2008,2008,False,1,14,65.44000000000004,842.82
2029,3/25/2008,2008,False,1,15,66.60633333333337,840.77
2030,3/25/2008,2008,False,1,16,67.19366666666672,863.43
2031,3/25/2008,2008,False,1,17,67.5110000000001,889.22
2032,3/25/2008,2008,False,1,18,67.22800000000012,952.37
2033,3/25/2008,2008,False,1,19,66.34633333333343,979.4
2034,3/25/2008,2008,False,1,20,62.619666666666696,1036.23
2035,3/25/2008,2008,False,1,21,60.60399999999994,1128.66
2036,3/25/2008,2008,False,1,22,59.67199999999996,1091.48
2037,3/25/2008,2008,False,1,23,57.82633333333329,902.91
2038,3/25/2008,2008,False,1,24,56.83900000000003,774.98
2039,3/26/2008,2008,False,2,1,57.71466666666664,657.14
2040,3/26/2008,2008,False,2,2,56.972999999999985,606.62
2041,3/26/2008,2008,False,2,3,56.499333333333325,574.3
2042,3/26/2008,2008,False,2,4,56.05666666666665,571.97
2043,3/26/2008,2008,False,2,5,55.668333333333315,584.3
2044,3/26/2008,2008,False,2,6,55.590666666666685,698.57
2045,3/26/2008,2008,False,2,7,55.53966666666663,891.81
2046,3/26/2008,2008,False,2,8,55.635666666666694,919.55
2047,3/26/2008,2008,False,2,9,57.635333333333364,865.07
2048,3/26/2008,2008,False,2,10,61.713333333333324,862.72
2049,3/26/2008,2008,False,2,11,63.896333333333295,865.82
2050,3/26/2008,2008,False,2,12,67.197,867.66
2051,3/26/2008,2008,False,2,13,71.72066666666667,952.55
2052,3/26/2008,2008,False,2,14,73.90700000000001,1040.63
2053,3/26/2008,2008,False,2,15,74.86599999999994,1095.5
2054,3/26/2008,2008,False,2,16,75.60599999999991,1142.36
2055,3/26/2008,2008,False,2,17,75.07733333333321,1173.2
2056,3/26/2008,2008,False,2,18,72.40233333333325,1171.44
2057,3/26/2008,2008,False,2,19,70.6676666666666,1161.7
2058,3/26/2008,2008,False,2,20,66.91266666666661,1141.5
2059,3/26/2008,2008,False,2,21,65.0586666666666,1210.48
2060,3/26/2008,2008,False,2,22,63.532333333333305,1154.16
2061,3/26/2008,2008,False,2,23,61.83333333333334,966.34
2062,3/26/2008,2008,False,2,24,60.69233333333331,815.41
2063,3/27/2008,2008,False,3,1,60.0623333333333,689.47
2064,3/27/2008,2008,False,3,2,59.48333333333326,628.6
2065,3/27/2008,2008,False,3,3,58.406333333333286,593.27
2066,3/27/2008,2008,False,3,4,57.85499999999998,583.14
2067,3/27/2008,2008,False,3,5,57.14733333333331,588.65
2068,3/27/2008,2008,False,3,6,56.54999999999999,702.31
2069,3/27/2008,2008,False,3,7,56.37966666666668,904.86
2070,3/27/2008,2008,False,3,8,56.47133333333331,924.23
2071,3/27/2008,2008,False,3,9,58.62799999999999,868.65
2072,3/27/2008,2008,False,3,10,62.62633333333329,870.06
2073,3/27/2008,2008,False,3,11,63.67966666666663,866.95
2074,3/27/2008,2008,False,3,12,68.15666666666671,872.36
2075,3/27/2008,2008,False,3,13,72.47766666666675,965.26
2076,3/27/2008,2008,False,3,14,73.78966666666665,1028.41
2077,3/27/2008,2008,False,3,15,74.51166666666657,1060.28
2078,3/27/2008,2008,False,3,16,74.76266666666655,1100.87
2079,3/27/2008,2008,False,3,17,73.93766666666656,1150.85
2080,3/27/2008,2008,False,3,18,71.61966666666659,1152.38
2081,3/27/2008,2008,False,3,19,68.42033333333333,1042.45
2082,3/27/2008,2008,False,3,20,66.14266666666664,1131.75
2083,3/27/2008,2008,False,3,21,61.45533333333336,1141.27
2084,3/27/2008,2008,False,3,22,59.778333333333336,1072.17
2085,3/27/2008,2008,False,3,23,58.38733333333328,948.46
2086,3/27/2008,2008,False,3,24,57.05233333333325,779.73
2087,3/28/2008,2008,False,4,1,56.57399999999996,666.16
2088,3/28/2008,2008,False,4,2,55.76099999999996,623.36
2089,3/28/2008,2008,False,4,3,55.079999999999934,585.12
2090,3/28/2008,2008,False,4,4,54.15199999999996,582.38
2091,3/28/2008,2008,False,4,5,53.483333333333356,584.47
2092,3/28/2008,2008,False,4,6,52.69500000000002,685.73
2093,3/28/2008,2008,False,4,7,51.700333333333305,885.91
2094,3/28/2008,2008,False,4,8,50.86966666666666,954.58
2095,3/28/2008,2008,False,4,9,51.01366666666666,953.23
2096,3/28/2008,2008,False,4,10,49.567666666666675,927.04
2097,3/28/2008,2008,False,4,11,49.098666666666674,947.9
2098,3/28/2008,2008,False,4,12,47.892333333333355,935.83
2099,3/28/2008,2008,False,4,13,47.95966666666664,926.08
2100,3/28/2008,2008,False,4,14,48.526666666666635,876.23
2101,3/28/2008,2008,False,4,15,48.80266666666661,847.94
2102,3/28/2008,2008,False,4,16,49.81566666666664,851.57
2103,3/28/2008,2008,False,4,17,49.620999999999995,867.44
2104,3/28/2008,2008,False,4,18,49.62166666666667,868.95
2105,3/28/2008,2008,False,4,19,49.63233333333334,901.69
2106,3/28/2008,2008,False,4,20,50.394000000000005,891.75
2107,3/28/2008,2008,False,4,21,50.53866666666669,931.16
2108,3/28/2008,2008,False,4,22,46.83666666666668,972.8
2109,3/28/2008,2008,False,4,23,44.82866666666667,944.75
2110,3/28/2008,2008,False,4,24,44.35433333333334,817.88
2111,3/29/2008,2008,False,5,1,42.260666666666694,743.08
2112,3/29/2008,2008,False,5,2,41.38799999999998,728.36
2113,3/29/2008,2008,False,5,3,40.56500000000003,721.31
2114,3/29/2008,2008,False,5,4,39.89433333333333,737.97
2115,3/29/2008,2008,False,5,5,39.425000000000026,765.09
2116,3/29/2008,2008,False,5,6,39.08833333333331,920.4
2117,3/29/2008,2008,False,5,7,38.380333333333354,1020.38
2118,3/29/2008,2008,False,5,8,39.99299999999998,1134.77
2119,3/29/2008,2008,False,5,9,44.760999999999974,1069.37
2120,3/29/2008,2008,False,5,10,50.85966666666668,948.88
2121,3/29/2008,2008,False,5,11,52.62700000000005,934.39
2122,3/29/2008,2008,False,5,12,55.69566666666674,886.25
2123,3/29/2008,2008,False,5,13,57.02033333333334,876.82
2124,3/29/2008,2008,False,5,14,58.08533333333335,863.43
2125,3/29/2008,2008,False,5,15,59.29433333333333,827.21
2126,3/29/2008,2008,False,5,16,59.87466666666673,829.89
2127,3/29/2008,2008,False,5,17,59.61366666666672,829.56
2128,3/29/2008,2008,False,5,18,58.22933333333334,837.12
2129,3/29/2008,2008,False,5,19,56.99566666666664,859.83
2130,3/29/2008,2008,False,5,20,54.583333333333314,890.5
2131,3/29/2008,2008,False,5,21,51.615666666666705,924.3
2132,3/29/2008,2008,False,5,22,48.8716666666667,922.03
2133,3/29/2008,2008,False,5,23,48.12866666666669,882.28
2134,3/29/2008,2008,False,5,24,47.41266666666665,747.12
2135,3/30/2008,2008,False,6,1,46.25100000000001,679.64
2136,3/30/2008,2008,False,6,2,45.78133333333335,638.39
2137,3/30/2008,2008,False,6,3,45.24033333333337,633.42
2138,3/30/2008,2008,False,6,4,44.927000000000035,616.89
2139,3/30/2008,2008,False,6,5,44.65833333333336,665.47
2140,3/30/2008,2008,False,6,6,44.36133333333334,703.91
2141,3/30/2008,2008,False,6,7,44.29833333333336,718.76
2142,3/30/2008,2008,False,6,8,46.14799999999998,814.6
2143,3/30/2008,2008,False,6,9,47.74566666666664,951.71
2144,3/30/2008,2008,False,6,10,57.8153333333333,845.89
2145,3/30/2008,2008,False,6,11,60.51833333333331,839.51
2146,3/30/2008,2008,False,6,12,63.89066666666668,833.92
2147,3/30/2008,2008,False,6,13,65.74366666666664,848.59
2148,3/30/2008,2008,False,6,14,67.35566666666674,843.68
2149,3/30/2008,2008,False,6,15,67.83933333333334,846.25
2150,3/30/2008,2008,False,6,16,68.338,858.42
2151,3/30/2008,2008,False,6,17,67.76399999999995,864.78
2152,3/30/2008,2008,False,6,18,66.78600000000004,902.58
2153,3/30/2008,2008,False,6,19,65.2333333333334,917.64
2154,3/30/2008,2008,False,6,20,62.665666666666766,956.41
2155,3/30/2008,2008,False,6,21,60.12699999999996,1083.47
2156,3/30/2008,2008,False,6,22,59.4626666666667,1051.65
2157,3/30/2008,2008,False,6,23,58.43766666666664,896.14
2158,3/30/2008,2008,False,6,24,57.42566666666663,755.05
2159,3/31/2008,2008,False,0,1,57.06666666666667,656.65
2160,3/31/2008,2008,False,0,2,56.99266666666666,601.08
2161,3/31/2008,2008,False,0,3,56.08366666666663,560.59
2162,3/31/2008,2008,False,0,4,55.78533333333336,556.88
2163,3/31/2008,2008,False,0,5,55.520999999999965,577.15
2164,3/31/2008,2008,False,0,6,55.06400000000005,684.83
2165,3/31/2008,2008,False,0,7,54.742333333333356,875.94
2166,3/31/2008,2008,False,0,8,55.33466666666667,897.13
2167,3/31/2008,2008,False,0,9,56.40400000000004,878.33
2168,3/31/2008,2008,False,0,10,60.23033333333325,861.36
2169,3/31/2008,2008,False,0,11,62.44799999999992,867.65
2170,3/31/2008,2008,False,0,12,64.92200000000003,874.79
2171,3/31/2008,2008,False,0,13,65.90833333333335,881.94
2172,3/31/2008,2008,False,0,14,67.48866666666682,918.86
2173,3/31/2008,2008,False,0,15,67.87233333333339,915.38
2174,3/31/2008,2008,False,0,16,67.93900000000004,916.52
2175,3/31/2008,2008,False,0,17,67.70166666666674,950.52
2176,3/31/2008,2008,False,0,18,66.46833333333335,962.75
2177,3/31/2008,2008,False,0,19,64.92900000000007,964.37
2178,3/31/2008,2008,False,0,20,63.019333333333385,1035.65
2179,3/31/2008,2008,False,0,21,61.97766666666672,1140.43
2180,3/31/2008,2008,False,0,22,61.49266666666666,1136.87
2181,3/31/2008,2008,False,0,23,60.6646666666667,947.59
2182,3/31/2008,2008,False,0,24,58.95066666666666,775.46
2183,4/1/2008,2008,False,1,1,60.2656666666667,682.91
2184,4/1/2008,2008,False,1,2,60.098666666666674,612.97
2185,4/1/2008,2008,False,1,3,59.619666666666646,584.6
2186,4/1/2008,2008,False,1,4,59.01400000000004,575.24
2187,4/1/2008,2008,False,1,5,58.30366666666672,581.82
2188,4/1/2008,2008,False,1,6,57.93533333333335,701.84
2189,4/1/2008,2008,False,1,7,57.51433333333336,880.05
2190,4/1/2008,2008,False,1,8,57.80000000000001,889.04
2191,4/1/2008,2008,False,1,9,58.75566666666675,855.08
2192,4/1/2008,2008,False,1,10,62.46499999999994,855.24
2193,4/1/2008,2008,False,1,11,64.87166666666661,853.56
2194,4/1/2008,2008,False,1,12,68.32500000000003,876.92
2195,4/1/2008,2008,False,1,13,70.99733333333329,964.4
2196,4/1/2008,2008,False,1,14,72.0886666666666,957.79
2197,4/1/2008,2008,False,1,15,73.03266666666669,983.49
2198,4/1/2008,2008,False,1,16,73.40899999999992,1056.26
2199,4/1/2008,2008,False,1,17,73.33599999999988,1144.33
