,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2183,4/1/2008,2008,False,1,1,60.43000000000003,680.36
2184,4/1/2008,2008,False,1,2,60.146666666666675,612.7
2185,4/1/2008,2008,False,1,3,59.622666666666646,589.66
2186,4/1/2008,2008,False,1,4,59.057666666666684,576.07
2187,4/1/2008,2008,False,1,5,58.29466666666669,577.01
2188,4/1/2008,2008,False,1,6,57.912,701.74
2189,4/1/2008,2008,False,1,7,57.666000000000025,871.18
2190,4/1/2008,2008,False,1,8,57.746333333333375,890.38
2191,4/1/2008,2008,False,1,9,58.99800000000009,857.41
2192,4/1/2008,2008,False,1,10,61.86633333333322,854.82
2193,4/1/2008,2008,False,1,11,64.29533333333325,862.14
2194,4/1/2008,2008,False,1,12,68.67933333333337,872.16
2195,4/1/2008,2008,False,1,13,70.8773333333333,961.98
2196,4/1/2008,2008,False,1,14,71.95033333333328,963.57
2197,4/1/2008,2008,False,1,15,72.62633333333338,973.84
2198,4/1/2008,2008,False,1,16,73.2906666666666,1019.99
2199,4/1/2008,2008,False,1,17,73.26933333333322,1131.17
2200,4/1/2008,2008,False,1,18,72.757,1161.56
2201,4/1/2008,2008,False,1,19,70.23166666666665,1146.5
2202,4/1/2008,2008,False,1,20,65.65566666666668,1105.17
2203,4/1/2008,2008,False,1,21,62.29433333333328,1160.29
2204,4/1/2008,2008,False,1,22,60.961666666666694,1120.12
2205,4/1/2008,2008,False,1,23,59.63533333333327,962.78
2206,4/1/2008,2008,False,1,24,59.02666666666664,770.11
2207,4/2/2008,2008,False,2,1,57.41166666666673,670.79
2208,4/2/2008,2008,False,2,2,56.63566666666667,604.76
2209,4/2/2008,2008,False,2,3,55.52633333333335,573.73
2210,4/2/2008,2008,False,2,4,54.25066666666666,571.73
2211,4/2/2008,2008,False,2,5,53.33200000000001,585.34
2212,4/2/2008,2008,False,2,6,52.6813333333333,701.91
2213,4/2/2008,2008,False,2,7,51.76099999999996,880.02
2214,4/2/2008,2008,False,2,8,52.77533333333327,923.09
2215,4/2/2008,2008,False,2,9,56.684,891.34
2216,4/2/2008,2008,False,2,10,65.05399999999987,865.36
2217,4/2/2008,2008,False,2,11,67.6459999999999,893.06
2218,4/2/2008,2008,False,2,12,70.33066666666677,950.32
2219,4/2/2008,2008,False,2,13,72.40400000000011,963.34
2220,4/2/2008,2008,False,2,14,73.44100000000007,980.86
2221,4/2/2008,2008,False,2,15,73.60866666666675,1008.88
2222,4/2/2008,2008,False,2,16,74.16333333333334,1056.63
2223,4/2/2008,2008,False,2,17,73.6799999999999,1136.14
2224,4/2/2008,2008,False,2,18,72.82999999999991,1151.53
2225,4/2/2008,2008,False,2,19,69.95466666666664,1095.91
2226,4/2/2008,2008,False,2,20,65.84366666666664,1059.58
2227,4/2/2008,2008,False,2,21,62.343333333333256,1147.15
2228,4/2/2008,2008,False,2,22,61.297,1105.75
2229,4/2/2008,2008,False,2,23,60.36999999999998,962.36
2230,4/2/2008,2008,False,2,24,59.93933333333339,803.85
2231,4/3/2008,2008,False,3,1,59.95899999999993,697.89
2232,4/3/2008,2008,False,3,2,59.800666666666594,630.01
2233,4/3/2008,2008,False,3,3,59.49299999999998,606.14
2234,4/3/2008,2008,False,3,4,58.96599999999998,595.19
2235,4/3/2008,2008,False,3,5,58.49300000000004,597.71
2236,4/3/2008,2008,False,3,6,58.10766666666671,700.23
2237,4/3/2008,2008,False,3,7,58.00266666666667,877.04
2238,4/3/2008,2008,False,3,8,58.39366666666663,892.27
2239,4/3/2008,2008,False,3,9,59.03366666666663,873.35
2240,4/3/2008,2008,False,3,10,63.34433333333326,871.47
2241,4/3/2008,2008,False,3,11,65.53899999999993,880.64
2242,4/3/2008,2008,False,3,12,69.2276666666667,882.2
2243,4/3/2008,2008,False,3,13,70.77099999999997,957.0
2244,4/3/2008,2008,False,3,14,71.76266666666662,956.04
2245,4/3/2008,2008,False,3,15,71.72133333333332,951.94
2246,4/3/2008,2008,False,3,16,72.01933333333336,973.89
2247,4/3/2008,2008,False,3,17,71.67200000000001,1063.19
2248,4/3/2008,2008,False,3,18,70.807,1102.76
2249,4/3/2008,2008,False,3,19,67.67233333333338,1068.11
2250,4/3/2008,2008,False,3,20,64.10499999999998,1056.37
2251,4/3/2008,2008,False,3,21,58.61733333333329,1052.59
2252,4/3/2008,2008,False,3,22,57.71699999999997,1029.03
2253,4/3/2008,2008,False,3,23,56.29866666666667,912.46
2254,4/3/2008,2008,False,3,24,54.908,748.85
2255,4/4/2008,2008,False,4,1,50.949333333333385,687.46
2256,4/4/2008,2008,False,4,2,50.11766666666673,620.58
2257,4/4/2008,2008,False,4,3,48.46466666666671,610.08
2258,4/4/2008,2008,False,4,4,46.37499999999999,615.2
2259,4/4/2008,2008,False,4,5,44.9163333333333,663.11
2260,4/4/2008,2008,False,4,6,42.976333333333294,817.15
2261,4/4/2008,2008,False,4,7,41.776666666666614,1065.59
2262,4/4/2008,2008,False,4,8,42.09666666666664,1110.55
2263,4/4/2008,2008,False,4,9,44.00399999999997,1080.27
2264,4/4/2008,2008,False,4,10,47.62333333333336,979.32
2265,4/4/2008,2008,False,4,11,49.06433333333341,955.41
2266,4/4/2008,2008,False,4,12,49.59266666666667,934.44
2267,4/4/2008,2008,False,4,13,51.8826666666667,895.62
2268,4/4/2008,2008,False,4,14,52.92466666666671,847.02
2269,4/4/2008,2008,False,4,15,53.40166666666662,822.83
2270,4/4/2008,2008,False,4,16,53.63666666666668,821.8
2271,4/4/2008,2008,False,4,17,53.65933333333335,823.7
2272,4/4/2008,2008,False,4,18,52.78000000000003,871.38
2273,4/4/2008,2008,False,4,19,53.35133333333338,861.7
2274,4/4/2008,2008,False,4,20,53.00600000000003,867.43
2275,4/4/2008,2008,False,4,21,46.45633333333335,999.58
2276,4/4/2008,2008,False,4,22,45.25366666666666,1007.59
2277,4/4/2008,2008,False,4,23,41.85299999999997,1014.26
2278,4/4/2008,2008,False,4,24,40.56966666666666,925.0
2279,4/5/2008,2008,False,5,1,38.30399999999995,868.29
2280,4/5/2008,2008,False,5,2,37.46866666666664,881.56
2281,4/5/2008,2008,False,5,3,36.3063333333333,882.05
2282,4/5/2008,2008,False,5,4,35.08433333333339,943.45
2283,4/5/2008,2008,False,5,5,34.00933333333336,950.07
2284,4/5/2008,2008,False,5,6,33.011666666666656,1106.94
2285,4/5/2008,2008,False,5,7,32.18266666666669,1249.04
2286,4/5/2008,2008,False,5,8,33.067333333333345,1334.42
2287,4/5/2008,2008,False,5,9,37.735666666666646,1270.88
2288,4/5/2008,2008,False,5,10,41.259333333333295,1171.54
2289,4/5/2008,2008,False,5,11,42.59200000000006,1113.95
2290,4/5/2008,2008,False,5,12,45.12533333333336,1018.26
2291,4/5/2008,2008,False,5,13,46.98400000000001,931.26
2292,4/5/2008,2008,False,5,14,47.017666666666685,925.87
2293,4/5/2008,2008,False,5,15,49.18200000000004,842.76
2294,4/5/2008,2008,False,5,16,50.35033333333337,820.04
2295,4/5/2008,2008,False,5,17,50.21833333333334,831.45
2296,4/5/2008,2008,False,5,18,49.78699999999995,876.27
2297,4/5/2008,2008,False,5,19,48.77033333333331,902.14
2298,4/5/2008,2008,False,5,20,46.27299999999998,978.7
2299,4/5/2008,2008,False,5,21,43.56966666666673,1023.43
2300,4/5/2008,2008,False,5,22,43.24100000000003,1030.54
2301,4/5/2008,2008,False,5,23,41.26799999999999,992.99
2302,4/5/2008,2008,False,5,24,40.307999999999964,904.42
2303,4/6/2008,2008,False,6,1,37.44666666666669,876.94
2304,4/6/2008,2008,False,6,2,36.72933333333335,877.23
2305,4/6/2008,2008,False,6,3,35.653666666666666,902.18
2306,4/6/2008,2008,False,6,4,34.21000000000006,992.55
2307,4/6/2008,2008,False,6,5,32.71433333333336,1054.85
2308,4/6/2008,2008,False,6,6,31.709666666666667,1122.6
2309,4/6/2008,2008,False,6,7,30.91200000000002,1262.41
2310,4/6/2008,2008,False,6,8,31.136000000000017,1346.75
2311,4/6/2008,2008,False,6,9,37.649666666666654,1265.81
2312,4/6/2008,2008,False,6,10,36.99333333333332,1276.35
2313,4/6/2008,2008,False,6,11,38.52466666666671,1235.33
2314,4/6/2008,2008,False,6,12,39.710000000000036,1136.82
2315,4/6/2008,2008,False,6,13,41.978333333333374,1041.96
2316,4/6/2008,2008,False,6,14,41.57100000000007,1047.08
2317,4/6/2008,2008,False,6,15,42.48433333333337,992.07
2318,4/6/2008,2008,False,6,16,43.29399999999999,982.9
2319,4/6/2008,2008,False,6,17,43.346999999999944,984.68
2320,4/6/2008,2008,False,6,18,43.072333333333255,1009.44
2321,4/6/2008,2008,False,6,19,42.10266666666659,1060.42
2322,4/6/2008,2008,False,6,20,40.52433333333334,1103.38
2323,4/6/2008,2008,False,6,21,37.34733333333335,1240.93
2324,4/6/2008,2008,False,6,22,36.02233333333329,1254.45
2325,4/6/2008,2008,False,6,23,33.67833333333333,1221.12
2326,4/6/2008,2008,False,6,24,33.09233333333333,1162.9
2327,4/7/2008,2008,False,0,1,31.77133333333336,1043.83
2328,4/7/2008,2008,False,0,2,30.64133333333331,1095.06
2329,4/7/2008,2008,False,0,3,29.64799999999998,1109.24
2330,4/7/2008,2008,False,0,4,28.556666666666658,1135.38
2331,4/7/2008,2008,False,0,5,27.54666666666669,1243.8
2332,4/7/2008,2008,False,0,6,27.013333333333335,1423.07
2333,4/7/2008,2008,False,0,7,26.52300000000004,1733.24
2334,4/7/2008,2008,False,0,8,28.265666666666664,1671.55
2335,4/7/2008,2008,False,0,9,36.36500000000002,1299.82
2336,4/7/2008,2008,False,0,10,38.96466666666662,1265.96
2337,4/7/2008,2008,False,0,11,39.629333333333314,1194.46
2338,4/7/2008,2008,False,0,12,41.92499999999999,1108.82
2339,4/7/2008,2008,False,0,13,44.061333333333366,1061.63
2340,4/7/2008,2008,False,0,14,43.98333333333337,1072.63
2341,4/7/2008,2008,False,0,15,46.74100000000002,991.17
2342,4/7/2008,2008,False,0,16,47.18066666666668,953.02
2343,4/7/2008,2008,False,0,17,47.198666666666675,952.91
2344,4/7/2008,2008,False,0,18,46.777333333333324,1019.51
2345,4/7/2008,2008,False,0,19,46.31966666666664,1053.84
2346,4/7/2008,2008,False,0,20,43.167333333333346,1162.98
2347,4/7/2008,2008,False,0,21,39.53866666666663,1332.44
2348,4/7/2008,2008,False,0,22,38.55633333333335,1256.42
2349,4/7/2008,2008,False,0,23,36.551333333333375,1125.79
2350,4/7/2008,2008,False,0,24,35.46133333333333,1004.53
2351,4/8/2008,2008,False,1,1,34.419333333333334,967.9
2352,4/8/2008,2008,False,1,2,33.99266666666669,945.34
2353,4/8/2008,2008,False,1,3,33.337000000000025,984.75
2354,4/8/2008,2008,False,1,4,32.875333333333316,1006.02
2355,4/8/2008,2008,False,1,5,32.942000000000036,1027.04
2356,4/8/2008,2008,False,1,6,32.52233333333334,1185.03
2357,4/8/2008,2008,False,1,7,31.81333333333336,1475.62
2358,4/8/2008,2008,False,1,8,32.46466666666668,1507.28
2359,4/8/2008,2008,False,1,9,38.06400000000002,1269.79
2360,4/8/2008,2008,False,1,10,41.282666666666586,1150.99
2361,4/8/2008,2008,False,1,11,41.605666666666615,1105.34
2362,4/8/2008,2008,False,1,12,44.829666666666654,1046.05
2363,4/8/2008,2008,False,1,13,46.212333333333326,1006.23
2364,4/8/2008,2008,False,1,14,46.134666666666654,1007.69
2365,4/8/2008,2008,False,1,15,48.555333333333266,924.84
2366,4/8/2008,2008,False,1,16,49.266666666666595,905.41
2367,4/8/2008,2008,False,1,17,49.344666666666654,920.73
2368,4/8/2008,2008,False,1,18,49.146,1036.34
2369,4/8/2008,2008,False,1,19,48.32466666666664,1011.87
2370,4/8/2008,2008,False,1,20,45.00533333333337,1062.31
2371,4/8/2008,2008,False,1,21,40.88866666666662,1208.11
2372,4/8/2008,2008,False,1,22,39.43133333333336,1211.04
2373,4/8/2008,2008,False,1,23,37.497666666666674,1091.08
2374,4/8/2008,2008,False,1,24,36.13600000000002,1026.06
2375,4/9/2008,2008,False,2,1,34.311333333333316,984.16
2376,4/9/2008,2008,False,2,2,33.546,988.91
2377,4/9/2008,2008,False,2,3,32.67333333333335,1026.98
2378,4/9/2008,2008,False,2,4,31.91766666666665,1062.83
2379,4/9/2008,2008,False,2,5,31.31,1113.79
2380,4/9/2008,2008,False,2,6,30.9083333333333,1297.79
2381,4/9/2008,2008,False,2,7,30.680666666666625,1523.22
2382,4/9/2008,2008,False,2,8,32.50466666666662,1502.19
2383,4/9/2008,2008,False,2,9,39.28166666666663,1241.54
2384,4/9/2008,2008,False,2,10,45.10933333333329,1083.53
2385,4/9/2008,2008,False,2,11,45.93933333333329,1041.08
2386,4/9/2008,2008,False,2,12,48.78466666666664,1033.8
2387,4/9/2008,2008,False,2,13,52.50399999999996,908.62
2388,4/9/2008,2008,False,2,14,53.305999999999955,872.39
2389,4/9/2008,2008,False,2,15,54.08200000000001,848.8
2390,4/9/2008,2008,False,2,16,54.47466666666669,841.83
2391,4/9/2008,2008,False,2,17,54.591000000000015,852.33
2392,4/9/2008,2008,False,2,18,54.150999999999996,882.54
2393,4/9/2008,2008,False,2,19,52.45999999999995,978.83
2394,4/9/2008,2008,False,2,20,50.49566666666664,1073.8
2395,4/9/2008,2008,False,2,21,47.58399999999997,1088.47
2396,4/9/2008,2008,False,2,22,47.24566666666666,1041.14
2397,4/9/2008,2008,False,2,23,46.545000000000016,929.44
2398,4/9/2008,2008,False,2,24,46.069333333333354,818.96
2399,4/10/2008,2008,False,3,1,44.981000000000016,720.48
2400,4/10/2008,2008,False,3,2,44.74733333333333,695.36
2401,4/10/2008,2008,False,3,3,44.809666666666665,675.45
2402,4/10/2008,2008,False,3,4,44.815666666666694,679.36
2403,4/10/2008,2008,False,3,5,44.77333333333335,681.26
2404,4/10/2008,2008,False,3,6,44.801333333333304,785.71
2405,4/10/2008,2008,False,3,7,45.02133333333332,1029.95
2406,4/10/2008,2008,False,3,8,45.42699999999998,1076.42
2407,4/10/2008,2008,False,3,9,46.07666666666672,998.86
2408,4/10/2008,2008,False,3,10,48.01533333333328,997.87
2409,4/10/2008,2008,False,3,11,49.35199999999993,959.59
2410,4/10/2008,2008,False,3,12,49.052666666666646,971.38
2411,4/10/2008,2008,False,3,13,50.05866666666667,981.12
2412,4/10/2008,2008,False,3,14,50.62166666666668,983.27
2413,4/10/2008,2008,False,3,15,51.33400000000006,982.89
2414,4/10/2008,2008,False,3,16,51.541000000000025,977.16
2415,4/10/2008,2008,False,3,17,51.59033333333328,997.27
2416,4/10/2008,2008,False,3,18,51.671666666666596,1003.24
2417,4/10/2008,2008,False,3,19,52.05866666666663,954.85
2418,4/10/2008,2008,False,3,20,52.22500000000005,1015.72
2419,4/10/2008,2008,False,3,21,51.45933333333333,1118.93
2420,4/10/2008,2008,False,3,22,52.10833333333331,1062.46
2421,4/10/2008,2008,False,3,23,52.25699999999999,938.62
2422,4/10/2008,2008,False,3,24,52.28999999999994,799.68
2423,4/11/2008,2008,False,4,1,54.03733333333334,697.97
2424,4/11/2008,2008,False,4,2,54.4116666666667,661.2
2425,4/11/2008,2008,False,4,3,54.270333333333376,675.05
2426,4/11/2008,2008,False,4,4,54.179333333333396,648.31
2427,4/11/2008,2008,False,4,5,53.72633333333334,637.06
2428,4/11/2008,2008,False,4,6,53.27433333333329,786.08
2429,4/11/2008,2008,False,4,7,52.64199999999993,940.06
2430,4/11/2008,2008,False,4,8,52.84133333333335,982.77
2431,4/11/2008,2008,False,4,9,53.52133333333336,984.54
2432,4/11/2008,2008,False,4,10,54.917999999999964,947.05
2433,4/11/2008,2008,False,4,11,58.293666666666596,879.58
2434,4/11/2008,2008,False,4,12,60.255333333333375,865.03
2435,4/11/2008,2008,False,4,13,62.45533333333339,845.11
2436,4/11/2008,2008,False,4,14,63.214333333333386,826.82
2437,4/11/2008,2008,False,4,15,63.86866666666671,818.55
2438,4/11/2008,2008,False,4,16,64.92300000000004,829.52
2439,4/11/2008,2008,False,4,17,65.06100000000002,841.17
2440,4/11/2008,2008,False,4,18,64.55033333333328,913.01
2441,4/11/2008,2008,False,4,19,62.0596666666667,860.97
2442,4/11/2008,2008,False,4,20,59.261999999999986,884.96
2443,4/11/2008,2008,False,4,21,53.766666666666694,925.62
2444,4/11/2008,2008,False,4,22,53.882333333333364,923.31
2445,4/11/2008,2008,False,4,23,53.18233333333338,860.38
2446,4/11/2008,2008,False,4,24,52.65900000000006,779.45
2447,4/12/2008,2008,False,5,1,49.924333333333315,705.19
2448,4/12/2008,2008,False,5,2,49.09566666666664,642.94
2449,4/12/2008,2008,False,5,3,47.17366666666667,621.01
2450,4/12/2008,2008,False,5,4,45.6586666666667,635.02
2451,4/12/2008,2008,False,5,5,44.38533333333331,661.09
2452,4/12/2008,2008,False,5,6,44.06499999999997,742.14
2453,4/12/2008,2008,False,5,7,42.64633333333333,829.52
2454,4/12/2008,2008,False,5,8,43.91133333333336,963.93
2455,4/12/2008,2008,False,5,9,47.064000000000036,941.89
2456,4/12/2008,2008,False,5,10,51.02333333333329,947.91
2457,4/12/2008,2008,False,5,11,54.134666666666675,894.07
2458,4/12/2008,2008,False,5,12,56.490999999999985,889.71
2459,4/12/2008,2008,False,5,13,58.609333333333296,861.46
2460,4/12/2008,2008,False,5,14,59.778999999999975,830.76
2461,4/12/2008,2008,False,5,15,61.61766666666667,822.64
2462,4/12/2008,2008,False,5,16,62.68200000000004,813.82
2463,4/12/2008,2008,False,5,17,62.854333333333436,821.06
2464,4/12/2008,2008,False,5,18,62.46600000000005,857.3
2465,4/12/2008,2008,False,5,19,60.505000000000045,859.64
2466,4/12/2008,2008,False,5,20,57.46600000000003,872.32
2467,4/12/2008,2008,False,5,21,50.750333333333344,919.43
2468,4/12/2008,2008,False,5,22,50.77066666666668,914.94
2469,4/12/2008,2008,False,5,23,49.06233333333332,845.06
2470,4/12/2008,2008,False,5,24,48.75433333333335,743.62
2471,4/13/2008,2008,False,6,1,48.13699999999997,663.19
2472,4/13/2008,2008,False,6,2,47.90699999999996,632.37
2473,4/13/2008,2008,False,6,3,47.151,616.22
2474,4/13/2008,2008,False,6,4,46.67100000000003,607.04
2475,4/13/2008,2008,False,6,5,46.17199999999999,637.05
2476,4/13/2008,2008,False,6,6,45.93233333333338,672.94
2477,4/13/2008,2008,False,6,7,45.73033333333335,713.72
2478,4/13/2008,2008,False,6,8,46.64233333333335,815.4
2479,4/13/2008,2008,False,6,9,48.39399999999997,876.48
2480,4/13/2008,2008,False,6,10,51.568999999999996,924.11
2481,4/13/2008,2008,False,6,11,54.49833333333335,874.09
2482,4/13/2008,2008,False,6,12,56.72133333333338,848.04
2483,4/13/2008,2008,False,6,13,58.42466666666665,841.95
2484,4/13/2008,2008,False,6,14,59.73433333333327,833.01
2485,4/13/2008,2008,False,6,15,61.767333333333355,830.13
2486,4/13/2008,2008,False,6,16,62.61200000000006,824.4
2487,4/13/2008,2008,False,6,17,62.54466666666673,827.79
2488,4/13/2008,2008,False,6,18,62.09166666666673,837.96
2489,4/13/2008,2008,False,6,19,59.69600000000005,845.55
2490,4/13/2008,2008,False,6,20,57.94100000000005,1018.29
2491,4/13/2008,2008,False,6,21,55.51066666666669,1025.95
2492,4/13/2008,2008,False,6,22,56.197666666666684,1034.44
2493,4/13/2008,2008,False,6,23,55.80733333333331,882.73
2494,4/13/2008,2008,False,6,24,55.904333333333355,733.0
2495,4/14/2008,2008,False,0,1,57.052,660.99
2496,4/14/2008,2008,False,0,2,57.287999999999975,603.8
2497,4/14/2008,2008,False,0,3,57.38100000000002,577.53
2498,4/14/2008,2008,False,0,4,57.50199999999993,571.54
2499,4/14/2008,2008,False,0,5,57.60499999999989,589.09
2500,4/14/2008,2008,False,0,6,58.01933333333322,679.03
2501,4/14/2008,2008,False,0,7,58.14566666666663,856.07
2502,4/14/2008,2008,False,0,8,58.58200000000005,859.19
2503,4/14/2008,2008,False,0,9,58.6176666666667,858.77
2504,4/14/2008,2008,False,0,10,55.90233333333335,873.59
2505,4/14/2008,2008,False,0,11,59.513666666666616,866.93
2506,4/14/2008,2008,False,0,12,60.33933333333331,863.41
2507,4/14/2008,2008,False,0,13,60.03833333333329,854.34
2508,4/14/2008,2008,False,0,14,60.44133333333331,847.9
2509,4/14/2008,2008,False,0,15,61.04900000000004,839.95
2510,4/14/2008,2008,False,0,16,60.759000000000015,837.39
2511,4/14/2008,2008,False,0,17,58.89233333333328,852.11
2512,4/14/2008,2008,False,0,18,57.65766666666662,920.62
2513,4/14/2008,2008,False,0,19,52.417333333333275,957.11
2514,4/14/2008,2008,False,0,20,50.652999999999956,1046.48
2515,4/14/2008,2008,False,0,21,47.69366666666666,1106.44
2516,4/14/2008,2008,False,0,22,46.94166666666667,1066.84
2517,4/14/2008,2008,False,0,23,45.49566666666665,980.67
2518,4/14/2008,2008,False,0,24,44.80566666666662,892.36
2519,4/15/2008,2008,False,1,1,42.66333333333337,786.54
2520,4/15/2008,2008,False,1,2,42.297000000000054,732.78
2521,4/15/2008,2008,False,1,3,41.70366666666667,786.19
2522,4/15/2008,2008,False,1,4,41.688666666666684,790.29
2523,4/15/2008,2008,False,1,5,41.71300000000002,785.89
2524,4/15/2008,2008,False,1,6,42.19500000000002,832.89
2525,4/15/2008,2008,False,1,7,42.789333333333325,1045.31
2526,4/15/2008,2008,False,1,8,42.95166666666666,1147.19
2527,4/15/2008,2008,False,1,9,45.18733333333329,1117.63
2528,4/15/2008,2008,False,1,10,49.64366666666671,979.62
2529,4/15/2008,2008,False,1,11,51.7873333333334,920.64
2530,4/15/2008,2008,False,1,12,52.32933333333336,900.91
2531,4/15/2008,2008,False,1,13,54.41366666666666,869.2
2532,4/15/2008,2008,False,1,14,54.73133333333333,864.12
2533,4/15/2008,2008,False,1,15,55.5696666666667,855.29
2534,4/15/2008,2008,False,1,16,56.13833333333335,850.36
2535,4/15/2008,2008,False,1,17,56.75533333333334,860.43
2536,4/15/2008,2008,False,1,18,56.592666666666695,909.75
2537,4/15/2008,2008,False,1,19,55.09766666666672,926.17
2538,4/15/2008,2008,False,1,20,53.77999999999995,959.86
2539,4/15/2008,2008,False,1,21,51.60500000000001,1105.7
2540,4/15/2008,2008,False,1,22,51.44466666666669,1043.64
2541,4/15/2008,2008,False,1,23,50.37766666666666,949.36
2542,4/15/2008,2008,False,1,24,49.92833333333326,768.37
2543,4/16/2008,2008,False,2,1,49.04166666666668,706.82
2544,4/16/2008,2008,False,2,2,48.750333333333366,708.8
2545,4/16/2008,2008,False,2,3,48.076000000000064,680.79
2546,4/16/2008,2008,False,2,4,47.17733333333335,709.32
2547,4/16/2008,2008,False,2,5,46.404333333333334,728.03
2548,4/16/2008,2008,False,2,6,46.06733333333332,724.47
2549,4/16/2008,2008,False,2,7,45.58466666666664,1062.48
2550,4/16/2008,2008,False,2,8,46.239333333333306,1014.83
2551,4/16/2008,2008,False,2,9,49.189666666666625,967.12
2552,4/16/2008,2008,False,2,10,53.37333333333335,923.31
2553,4/16/2008,2008,False,2,11,55.44833333333335,886.25
2554,4/16/2008,2008,False,2,12,55.958999999999975,885.02
2555,4/16/2008,2008,False,2,13,60.10666666666658,853.4
2556,4/16/2008,2008,False,2,14,60.4376666666666,839.87
2557,4/16/2008,2008,False,2,15,62.11333333333334,846.15
2558,4/16/2008,2008,False,2,16,62.367333333333335,850.26
2559,4/16/2008,2008,False,2,17,63.46033333333324,876.81
2560,4/16/2008,2008,False,2,18,63.36299999999992,931.88
2561,4/16/2008,2008,False,2,19,61.213666666666604,922.23
2562,4/16/2008,2008,False,2,20,58.79566666666668,955.38
2563,4/16/2008,2008,False,2,21,54.467333333333364,1039.24
2564,4/16/2008,2008,False,2,22,53.46633333333339,1016.31
2565,4/16/2008,2008,False,2,23,51.39400000000001,925.44
2566,4/16/2008,2008,False,2,24,50.831333333333305,763.49
2567,4/17/2008,2008,False,3,1,48.484999999999985,683.62
2568,4/17/2008,2008,False,3,2,48.28699999999998,622.33
2569,4/17/2008,2008,False,3,3,47.40033333333336,604.14
2570,4/17/2008,2008,False,3,4,45.91733333333339,598.49
2571,4/17/2008,2008,False,3,5,44.93199999999998,613.1
2572,4/17/2008,2008,False,3,6,44.497333333333316,794.36
2573,4/17/2008,2008,False,3,7,44.37766666666662,954.73
2574,4/17/2008,2008,False,3,8,44.8683333333333,1034.76
2575,4/17/2008,2008,False,3,9,48.18399999999997,966.0
2576,4/17/2008,2008,False,3,10,51.813666666666705,914.49
2577,4/17/2008,2008,False,3,11,53.98533333333327,898.77
2578,4/17/2008,2008,False,3,12,55.27799999999996,886.43
2579,4/17/2008,2008,False,3,13,57.75266666666671,852.53
2580,4/17/2008,2008,False,3,14,58.253000000000085,841.74
2581,4/17/2008,2008,False,3,15,58.94466666666673,830.16
2582,4/17/2008,2008,False,3,16,59.46700000000008,829.38
2583,4/17/2008,2008,False,3,17,59.19566666666667,845.75
2584,4/17/2008,2008,False,3,18,58.350666666666676,917.48
2585,4/17/2008,2008,False,3,19,57.06133333333332,919.92
2586,4/17/2008,2008,False,3,20,55.01233333333331,959.69
2587,4/17/2008,2008,False,3,21,52.44399999999996,1043.5
2588,4/17/2008,2008,False,3,22,51.13499999999993,1018.02
2589,4/17/2008,2008,False,3,23,49.02799999999993,910.44
2590,4/17/2008,2008,False,3,24,48.409666666666645,747.9
2591,4/18/2008,2008,False,4,1,46.50599999999998,715.03
2592,4/18/2008,2008,False,4,2,46.44766666666665,599.42
2593,4/18/2008,2008,False,4,3,45.43233333333331,595.68
2594,4/18/2008,2008,False,4,4,44.49966666666673,640.9
2595,4/18/2008,2008,False,4,5,43.873000000000076,644.54
2596,4/18/2008,2008,False,4,6,43.37933333333338,789.51
2597,4/18/2008,2008,False,4,7,43.53033333333335,996.0
2598,4/18/2008,2008,False,4,8,44.30899999999999,1047.76
2599,4/18/2008,2008,False,4,9,46.15933333333328,997.29
2600,4/18/2008,2008,False,4,10,50.93066666666663,942.06
2601,4/18/2008,2008,False,4,11,53.76266666666661,894.17
2602,4/18/2008,2008,False,4,12,54.32866666666661,882.87
2603,4/18/2008,2008,False,4,13,54.58199999999994,861.49
2604,4/18/2008,2008,False,4,14,54.4076666666666,852.47
2605,4/18/2008,2008,False,4,15,54.661666666666626,843.74
2606,4/18/2008,2008,False,4,16,54.802999999999976,842.35
2607,4/18/2008,2008,False,4,17,54.35800000000004,854.31
2608,4/18/2008,2008,False,4,18,53.55700000000004,855.84
2609,4/18/2008,2008,False,4,19,52.65199999999997,884.79
2610,4/18/2008,2008,False,4,20,51.57266666666669,858.07
2611,4/18/2008,2008,False,4,21,50.60566666666669,925.26
2612,4/18/2008,2008,False,4,22,49.062333333333335,939.56
2613,4/18/2008,2008,False,4,23,47.81366666666667,873.23
2614,4/18/2008,2008,False,4,24,47.32166666666666,752.8
2615,4/19/2008,2008,False,5,1,46.15033333333331,709.42
2616,4/19/2008,2008,False,5,2,45.96299999999999,603.02
2617,4/19/2008,2008,False,5,3,44.954333333333324,597.18
2618,4/19/2008,2008,False,5,4,44.22933333333337,636.94
2619,4/19/2008,2008,False,5,5,43.426666666666705,637.8
2620,4/19/2008,2008,False,5,6,43.058666666666696,713.33
2621,4/19/2008,2008,False,5,7,43.110666666666674,769.33
2622,4/19/2008,2008,False,5,8,44.89300000000002,932.9
2623,4/19/2008,2008,False,5,9,48.01999999999994,912.72
2624,4/19/2008,2008,False,5,10,57.309333333333335,891.03
2625,4/19/2008,2008,False,5,11,60.110666666666646,876.7
2626,4/19/2008,2008,False,5,12,58.19166666666668,892.93
2627,4/19/2008,2008,False,5,13,58.53133333333337,863.91
2628,4/19/2008,2008,False,5,14,59.53833333333337,838.9
2629,4/19/2008,2008,False,5,15,60.71800000000002,839.82
