,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1879,3/19/2008,2008,False,2,9,49.73299999999997,976.47
1880,3/19/2008,2008,False,2,10,55.75933333333331,913.8
1881,3/19/2008,2008,False,2,11,58.202,879.69
1882,3/19/2008,2008,False,2,12,59.39933333333333,873.16
1883,3/19/2008,2008,False,2,13,64.13633333333335,846.52
1884,3/19/2008,2008,False,2,14,65.47866666666663,838.43
1885,3/19/2008,2008,False,2,15,66.2386666666666,835.72
1886,3/19/2008,2008,False,2,16,66.26466666666663,836.42
1887,3/19/2008,2008,False,2,17,65.88566666666667,845.07
1888,3/19/2008,2008,False,2,18,65.03566666666664,900.82
1889,3/19/2008,2008,False,2,19,63.827333333333314,949.33
1890,3/19/2008,2008,False,2,20,59.757666666666665,1003.63
1891,3/19/2008,2008,False,2,21,56.99633333333333,1062.23
1892,3/19/2008,2008,False,2,22,55.87133333333336,1026.37
1893,3/19/2008,2008,False,2,23,55.02500000000002,904.9
1894,3/19/2008,2008,False,2,24,54.62466666666664,742.66
1895,3/20/2008,2008,False,3,1,52.63700000000007,656.96
1896,3/20/2008,2008,False,3,2,51.75200000000006,603.56
1897,3/20/2008,2008,False,3,3,51.11500000000003,571.78
1898,3/20/2008,2008,False,3,4,50.15700000000001,580.66
1899,3/20/2008,2008,False,3,5,49.070666666666654,634.55
1900,3/20/2008,2008,False,3,6,48.43966666666663,721.88
1901,3/20/2008,2008,False,3,7,48.19499999999997,920.51
1902,3/20/2008,2008,False,3,8,47.91066666666663,970.04
1903,3/20/2008,2008,False,3,9,48.499999999999964,955.36
1904,3/20/2008,2008,False,3,10,51.651,939.77
1905,3/20/2008,2008,False,3,11,52.67666666666667,932.28
1906,3/20/2008,2008,False,3,12,53.67233333333333,901.16
1907,3/20/2008,2008,False,3,13,54.74066666666668,879.34
1908,3/20/2008,2008,False,3,14,55.99499999999993,879.43
1909,3/20/2008,2008,False,3,15,56.98266666666663,882.32
1910,3/20/2008,2008,False,3,16,57.50799999999997,851.11
1911,3/20/2008,2008,False,3,17,57.75899999999998,860.44
1912,3/20/2008,2008,False,3,18,56.999666666666634,890.26
1913,3/20/2008,2008,False,3,19,55.78666666666664,939.39
1914,3/20/2008,2008,False,3,20,55.106666666666655,1016.59
1915,3/20/2008,2008,False,3,21,52.80866666666661,1059.75
1916,3/20/2008,2008,False,3,22,51.81833333333328,1054.06
1917,3/20/2008,2008,False,3,23,50.535999999999966,939.58
1918,3/20/2008,2008,False,3,24,51.07066666666663,752.24
1919,3/21/2008,2008,False,4,1,48.52333333333331,675.24
1920,3/21/2008,2008,False,4,2,47.89099999999997,660.48
1921,3/21/2008,2008,False,4,3,46.725999999999985,661.94
1922,3/21/2008,2008,False,4,4,46.13999999999994,668.9
1923,3/21/2008,2008,False,4,5,45.317666666666646,700.29
1924,3/21/2008,2008,False,4,6,45.21566666666663,837.55
1925,3/21/2008,2008,False,4,7,45.14733333333334,968.83
1926,3/21/2008,2008,False,4,8,45.77966666666668,1015.41
1927,3/21/2008,2008,False,4,9,48.34333333333338,951.85
1928,3/21/2008,2008,False,4,10,56.8313333333333,897.92
1929,3/21/2008,2008,False,4,11,60.83966666666667,870.67
1930,3/21/2008,2008,False,4,12,63.36499999999992,859.22
1931,3/21/2008,2008,False,4,13,65.34966666666668,836.65
1932,3/21/2008,2008,False,4,14,66.28199999999998,835.92
1933,3/21/2008,2008,False,4,15,66.894,829.56
1934,3/21/2008,2008,False,4,16,67.36066666666672,837.31
1935,3/21/2008,2008,False,4,17,66.98166666666663,849.15
1936,3/21/2008,2008,False,4,18,66.08333333333327,893.26
1937,3/21/2008,2008,False,4,19,65.07266666666665,917.01
1938,3/21/2008,2008,False,4,20,62.44866666666667,965.54
1939,3/21/2008,2008,False,4,21,60.149999999999956,959.38
1940,3/21/2008,2008,False,4,22,57.91499999999999,914.0
1941,3/21/2008,2008,False,4,23,57.08233333333332,866.73
1942,3/21/2008,2008,False,4,24,56.661666666666655,749.16
1943,3/22/2008,2008,False,5,1,53.35200000000003,650.55
1944,3/22/2008,2008,False,5,2,52.78266666666672,600.23
1945,3/22/2008,2008,False,5,3,52.25300000000007,574.67
1946,3/22/2008,2008,False,5,4,50.771666666666725,575.65
1947,3/22/2008,2008,False,5,5,50.064000000000014,601.13
1948,3/22/2008,2008,False,5,6,49.80400000000003,615.76
1949,3/22/2008,2008,False,5,7,49.53866666666665,701.08
1950,3/22/2008,2008,False,5,8,49.97433333333331,843.35
1951,3/22/2008,2008,False,5,9,50.346,936.5
1952,3/22/2008,2008,False,5,10,59.62533333333336,872.0
1953,3/22/2008,2008,False,5,11,64.5980000000001,877.88
1954,3/22/2008,2008,False,5,12,68.31500000000004,858.42
1955,3/22/2008,2008,False,5,13,70.0660000000001,909.19
1956,3/22/2008,2008,False,5,14,71.80700000000003,896.39
1957,3/22/2008,2008,False,5,15,72.82333333333328,917.0
1958,3/22/2008,2008,False,5,16,73.16966666666661,932.49
1959,3/22/2008,2008,False,5,17,72.73466666666656,969.35
1960,3/22/2008,2008,False,5,18,71.81066666666663,1031.6
1961,3/22/2008,2008,False,5,19,69.84866666666672,1022.28
1962,3/22/2008,2008,False,5,20,65.1296666666667,1030.29
1963,3/22/2008,2008,False,5,21,63.58433333333332,1053.27
1964,3/22/2008,2008,False,5,22,61.92499999999996,1008.1
1965,3/22/2008,2008,False,5,23,60.87133333333333,904.87
1966,3/22/2008,2008,False,5,24,60.23433333333337,778.63
1967,3/23/2008,2008,False,6,1,59.36733333333332,694.59
1968,3/23/2008,2008,False,6,2,58.933999999999976,607.42
1969,3/23/2008,2008,False,6,3,57.60933333333337,573.06
1970,3/23/2008,2008,False,6,4,56.6753333333334,557.39
1971,3/23/2008,2008,False,6,5,56.08433333333337,550.01
1972,3/23/2008,2008,False,6,6,55.02133333333333,560.76
1973,3/23/2008,2008,False,6,7,54.93833333333332,598.08
1974,3/23/2008,2008,False,6,8,54.761999999999986,661.49
1975,3/23/2008,2008,False,6,9,56.807000000000016,807.89
1976,3/23/2008,2008,False,6,10,60.989000000000026,845.78
1977,3/23/2008,2008,False,6,11,64.7923333333334,856.02
1978,3/23/2008,2008,False,6,12,68.0606666666667,852.82
1979,3/23/2008,2008,False,6,13,69.90966666666677,926.93
1980,3/23/2008,2008,False,6,14,72.53200000000001,901.1
1981,3/23/2008,2008,False,6,15,73.26066666666668,955.11
1982,3/23/2008,2008,False,6,16,73.79166666666676,998.82
1983,3/23/2008,2008,False,6,17,73.49100000000004,1092.92
1984,3/23/2008,2008,False,6,18,72.50200000000004,1125.69
1985,3/23/2008,2008,False,6,19,70.38700000000004,1037.92
1986,3/23/2008,2008,False,6,20,65.37833333333343,1061.74
1987,3/23/2008,2008,False,6,21,63.542333333333374,1119.34
1988,3/23/2008,2008,False,6,22,61.3546666666667,1167.03
1989,3/23/2008,2008,False,6,23,60.249666666666684,922.78
1990,3/23/2008,2008,False,6,24,59.618000000000045,778.59
1991,3/24/2008,2008,False,0,1,58.31033333333339,667.5
1992,3/24/2008,2008,False,0,2,58.19666666666671,598.2
1993,3/24/2008,2008,False,0,3,57.001666666666694,572.37
1994,3/24/2008,2008,False,0,4,56.08200000000001,562.59
1995,3/24/2008,2008,False,0,5,55.76433333333333,580.1
1996,3/24/2008,2008,False,0,6,55.12033333333336,715.9
1997,3/24/2008,2008,False,0,7,55.16533333333337,888.24
1998,3/24/2008,2008,False,0,8,55.504000000000026,896.75
1999,3/24/2008,2008,False,0,9,57.69666666666668,870.7
2000,3/24/2008,2008,False,0,10,62.03700000000008,861.84
2001,3/24/2008,2008,False,0,11,66.16699999999993,894.49
2002,3/24/2008,2008,False,0,12,68.44299999999993,938.97
2003,3/24/2008,2008,False,0,13,69.34433333333334,907.25
2004,3/24/2008,2008,False,0,14,70.43366666666662,947.17
2005,3/24/2008,2008,False,0,15,70.74233333333329,979.11
2006,3/24/2008,2008,False,0,16,70.55733333333337,996.66
2007,3/24/2008,2008,False,0,17,69.72833333333334,1008.13
2008,3/24/2008,2008,False,0,18,68.46799999999993,994.03
2009,3/24/2008,2008,False,0,19,68.00066666666662,1045.51
2010,3/24/2008,2008,False,0,20,62.17433333333339,1039.17
2011,3/24/2008,2008,False,0,21,60.11166666666667,1102.86
2012,3/24/2008,2008,False,0,22,56.999666666666606,1045.52
2013,3/24/2008,2008,False,0,23,55.47733333333324,902.35
2014,3/24/2008,2008,False,0,24,55.58299999999992,774.82
2015,3/25/2008,2008,False,1,1,51.55266666666667,680.22
2016,3/25/2008,2008,False,1,2,51.92999999999998,606.56
2017,3/25/2008,2008,False,1,3,50.84333333333334,573.02
2018,3/25/2008,2008,False,1,4,48.783,655.03
2019,3/25/2008,2008,False,1,5,47.59600000000003,666.27
2020,3/25/2008,2008,False,1,6,46.93333333333331,815.8
2021,3/25/2008,2008,False,1,7,46.93433333333331,1019.42
2022,3/25/2008,2008,False,1,8,46.991333333333344,1027.45
2023,3/25/2008,2008,False,1,9,48.258999999999986,911.87
2024,3/25/2008,2008,False,1,10,55.89733333333338,911.08
2025,3/25/2008,2008,False,1,11,63.3573333333333,857.85
2026,3/25/2008,2008,False,1,12,64.55166666666663,859.08
2027,3/25/2008,2008,False,1,13,64.07266666666663,851.3
2028,3/25/2008,2008,False,1,14,66.25233333333334,855.38
2029,3/25/2008,2008,False,1,15,66.83699999999999,860.68
2030,3/25/2008,2008,False,1,16,68.0303333333333,881.85
2031,3/25/2008,2008,False,1,17,67.7146666666667,901.64
2032,3/25/2008,2008,False,1,18,67.15700000000007,941.47
2033,3/25/2008,2008,False,1,19,65.9283333333333,955.53
2034,3/25/2008,2008,False,1,20,62.50066666666668,1039.99
2035,3/25/2008,2008,False,1,21,60.552666666666674,1105.95
2036,3/25/2008,2008,False,1,22,59.205999999999975,1080.89
2037,3/25/2008,2008,False,1,23,58.645999999999994,941.48
2038,3/25/2008,2008,False,1,24,58.47500000000001,759.8
2039,3/26/2008,2008,False,2,1,56.231,676.72
2040,3/26/2008,2008,False,2,2,56.563666666666656,605.68
2041,3/26/2008,2008,False,2,3,56.34033333333333,574.47
2042,3/26/2008,2008,False,2,4,55.919666666666615,562.9
2043,3/26/2008,2008,False,2,5,55.40366666666662,580.99
2044,3/26/2008,2008,False,2,6,55.61833333333336,698.34
2045,3/26/2008,2008,False,2,7,55.48633333333331,891.47
2046,3/26/2008,2008,False,2,8,55.638666666666694,903.81
2047,3/26/2008,2008,False,2,9,55.41166666666669,898.85
2048,3/26/2008,2008,False,2,10,59.829000000000015,869.11
2049,3/26/2008,2008,False,2,11,65.48199999999997,882.17
2050,3/26/2008,2008,False,2,12,69.7433333333333,890.38
2051,3/26/2008,2008,False,2,13,70.78899999999997,953.61
2052,3/26/2008,2008,False,2,14,73.60333333333332,1036.94
2053,3/26/2008,2008,False,2,15,74.5159999999999,1096.39
2054,3/26/2008,2008,False,2,16,74.50633333333325,1106.75
2055,3/26/2008,2008,False,2,17,73.8456666666666,1170.6
2056,3/26/2008,2008,False,2,18,73.11933333333327,1179.77
2057,3/26/2008,2008,False,2,19,72.01833333333322,1181.76
2058,3/26/2008,2008,False,2,20,66.74466666666663,1124.13
2059,3/26/2008,2008,False,2,21,63.11933333333332,1140.54
2060,3/26/2008,2008,False,2,22,61.24633333333334,1096.84
2061,3/26/2008,2008,False,2,23,61.75633333333335,979.27
2062,3/26/2008,2008,False,2,24,61.331,810.23
2063,3/27/2008,2008,False,3,1,60.10833333333332,698.27
2064,3/27/2008,2008,False,3,2,59.71399999999996,627.64
2065,3/27/2008,2008,False,3,3,58.83999999999996,600.55
2066,3/27/2008,2008,False,3,4,58.102000000000004,582.01
2067,3/27/2008,2008,False,3,5,57.122666666666674,591.32
2068,3/27/2008,2008,False,3,6,56.7343333333333,710.51
2069,3/27/2008,2008,False,3,7,56.02233333333334,901.04
2070,3/27/2008,2008,False,3,8,55.757000000000026,899.52
2071,3/27/2008,2008,False,3,9,57.43200000000004,881.49
2072,3/27/2008,2008,False,3,10,62.55466666666666,869.92
2073,3/27/2008,2008,False,3,11,65.83733333333338,884.13
2074,3/27/2008,2008,False,3,12,69.76466666666664,890.16
2075,3/27/2008,2008,False,3,13,72.35833333333336,934.45
2076,3/27/2008,2008,False,3,14,73.64999999999999,1034.76
2077,3/27/2008,2008,False,3,15,74.42199999999994,1081.64
2078,3/27/2008,2008,False,3,16,74.60266666666656,1105.86
2079,3/27/2008,2008,False,3,17,73.5843333333332,1146.71
2080,3/27/2008,2008,False,3,18,70.82599999999991,1124.81
2081,3/27/2008,2008,False,3,19,67.60699999999994,1046.38
2082,3/27/2008,2008,False,3,20,63.792999999999935,1054.23
2083,3/27/2008,2008,False,3,21,58.663333333333284,1065.19
2084,3/27/2008,2008,False,3,22,58.12299999999996,1030.02
2085,3/27/2008,2008,False,3,23,57.96333333333327,907.29
2086,3/27/2008,2008,False,3,24,57.39133333333325,792.04
2087,3/28/2008,2008,False,4,1,56.126999999999974,680.99
2088,3/28/2008,2008,False,4,2,55.86199999999995,625.09
2089,3/28/2008,2008,False,4,3,54.89599999999995,588.05
2090,3/28/2008,2008,False,4,4,54.07666666666663,577.19
2091,3/28/2008,2008,False,4,5,53.35966666666667,594.64
2092,3/28/2008,2008,False,4,6,53.13833333333334,716.92
2093,3/28/2008,2008,False,4,7,51.41499999999997,892.79
2094,3/28/2008,2008,False,4,8,50.56166666666668,957.18
2095,3/28/2008,2008,False,4,9,50.528333333333336,962.47
2096,3/28/2008,2008,False,4,10,54.75733333333334,906.82
2097,3/28/2008,2008,False,4,11,54.21233333333337,929.33
2098,3/28/2008,2008,False,4,12,49.02800000000004,973.98
2099,3/28/2008,2008,False,4,13,48.462333333333355,939.11
2100,3/28/2008,2008,False,4,14,48.79133333333335,879.66
2101,3/28/2008,2008,False,4,15,49.20666666666673,858.14
2102,3/28/2008,2008,False,4,16,49.91100000000006,836.21
2103,3/28/2008,2008,False,4,17,51.14500000000002,851.82
2104,3/28/2008,2008,False,4,18,50.038999999999994,883.81
2105,3/28/2008,2008,False,4,19,49.50000000000002,908.64
2106,3/28/2008,2008,False,4,20,48.78299999999999,916.81
2107,3/28/2008,2008,False,4,21,46.78800000000002,990.55
2108,3/28/2008,2008,False,4,22,46.14966666666667,1026.49
2109,3/28/2008,2008,False,4,23,45.934000000000005,941.6
2110,3/28/2008,2008,False,4,24,46.35666666666666,834.13
2111,3/29/2008,2008,False,5,1,42.23533333333336,744.16
2112,3/29/2008,2008,False,5,2,41.921333333333344,731.53
2113,3/29/2008,2008,False,5,3,40.61033333333337,711.49
2114,3/29/2008,2008,False,5,4,39.84266666666665,742.81
2115,3/29/2008,2008,False,5,5,39.36433333333336,816.19
2116,3/29/2008,2008,False,5,6,38.86866666666671,921.2
2117,3/29/2008,2008,False,5,7,38.51700000000003,1021.16
2118,3/29/2008,2008,False,5,8,40.24799999999998,1139.67
2119,3/29/2008,2008,False,5,9,45.374666666666634,1052.66
2120,3/29/2008,2008,False,5,10,52.04933333333335,934.33
2121,3/29/2008,2008,False,5,11,53.91500000000007,904.28
2122,3/29/2008,2008,False,5,12,54.843666666666685,896.37
2123,3/29/2008,2008,False,5,13,56.047333333333356,878.65
2124,3/29/2008,2008,False,5,14,56.10400000000001,849.11
2125,3/29/2008,2008,False,5,15,57.16500000000002,843.09
2126,3/29/2008,2008,False,5,16,59.27399999999996,829.53
2127,3/29/2008,2008,False,5,17,59.772999999999946,838.97
2128,3/29/2008,2008,False,5,18,59.08899999999991,829.28
2129,3/29/2008,2008,False,5,19,57.6306666666666,850.73
2130,3/29/2008,2008,False,5,20,53.80166666666664,886.86
2131,3/29/2008,2008,False,5,21,50.55700000000004,935.9
2132,3/29/2008,2008,False,5,22,49.05233333333335,932.73
2133,3/29/2008,2008,False,5,23,48.60533333333338,852.31
2134,3/29/2008,2008,False,5,24,48.05499999999999,736.15
2135,3/30/2008,2008,False,6,1,46.24466666666666,680.76
2136,3/30/2008,2008,False,6,2,46.13333333333334,618.99
2137,3/30/2008,2008,False,6,3,45.102000000000025,604.63
2138,3/30/2008,2008,False,6,4,44.948333333333366,598.83
2139,3/30/2008,2008,False,6,5,44.83866666666666,615.16
2140,3/30/2008,2008,False,6,6,44.684000000000005,718.6
2141,3/30/2008,2008,False,6,7,44.82300000000002,741.61
2142,3/30/2008,2008,False,6,8,46.399666666666626,836.38
2143,3/30/2008,2008,False,6,9,50.51766666666662,896.56
2144,3/30/2008,2008,False,6,10,57.49366666666668,847.46
2145,3/30/2008,2008,False,6,11,61.104333333333344,844.87
2146,3/30/2008,2008,False,6,12,64.15966666666664,840.46
2147,3/30/2008,2008,False,6,13,65.53933333333326,842.7
2148,3/30/2008,2008,False,6,14,67.46300000000011,839.68
2149,3/30/2008,2008,False,6,15,68.1106666666667,832.23
2150,3/30/2008,2008,False,6,16,68.45666666666666,841.93
2151,3/30/2008,2008,False,6,17,67.82199999999995,859.81
2152,3/30/2008,2008,False,6,18,66.60166666666667,926.53
2153,3/30/2008,2008,False,6,19,65.56366666666675,910.5
2154,3/30/2008,2008,False,6,20,62.82233333333345,991.0
2155,3/30/2008,2008,False,6,21,61.78066666666664,1050.07
2156,3/30/2008,2008,False,6,22,59.53700000000007,1073.46
2157,3/30/2008,2008,False,6,23,58.73866666666664,906.41
2158,3/30/2008,2008,False,6,24,57.704666666666625,764.23
2159,3/31/2008,2008,False,0,1,57.411000000000065,660.63
2160,3/31/2008,2008,False,0,2,57.09433333333338,595.55
2161,3/31/2008,2008,False,0,3,56.24399999999995,568.4
2162,3/31/2008,2008,False,0,4,55.84400000000002,563.69
2163,3/31/2008,2008,False,0,5,55.490333333333304,583.31
2164,3/31/2008,2008,False,0,6,55.010000000000055,697.25
2165,3/31/2008,2008,False,0,7,54.83800000000005,889.55
2166,3/31/2008,2008,False,0,8,55.28333333333336,889.12
2167,3/31/2008,2008,False,0,9,55.84233333333337,898.45
2168,3/31/2008,2008,False,0,10,60.010666666666594,858.95
2169,3/31/2008,2008,False,0,11,62.568333333333314,863.74
2170,3/31/2008,2008,False,0,12,64.915,866.37
2171,3/31/2008,2008,False,0,13,66.30066666666654,898.96
2172,3/31/2008,2008,False,0,14,67.57566666666678,931.19
2173,3/31/2008,2008,False,0,15,68.08466666666673,947.08
2174,3/31/2008,2008,False,0,16,68.22100000000005,957.46
2175,3/31/2008,2008,False,0,17,67.77566666666672,958.54
2176,3/31/2008,2008,False,0,18,67.02099999999999,969.09
2177,3/31/2008,2008,False,0,19,66.02200000000005,978.21
2178,3/31/2008,2008,False,0,20,63.40000000000007,1051.89
2179,3/31/2008,2008,False,0,21,62.880333333333255,1179.2
2180,3/31/2008,2008,False,0,22,61.044,1113.94
2181,3/31/2008,2008,False,0,23,59.445999999999955,956.8
2182,3/31/2008,2008,False,0,24,58.19866666666664,761.54
2183,4/1/2008,2008,False,1,1,60.34233333333337,689.95
2184,4/1/2008,2008,False,1,2,59.97200000000002,623.9
2185,4/1/2008,2008,False,1,3,59.27166666666669,591.14
2186,4/1/2008,2008,False,1,4,58.69433333333337,582.71
2187,4/1/2008,2008,False,1,5,58.044000000000025,579.55
2188,4/1/2008,2008,False,1,6,57.83466666666667,702.05
2189,4/1/2008,2008,False,1,7,57.550000000000026,871.84
2190,4/1/2008,2008,False,1,8,57.960333333333345,886.34
2191,4/1/2008,2008,False,1,9,58.63833333333342,864.01
2192,4/1/2008,2008,False,1,10,61.83299999999994,853.93
2193,4/1/2008,2008,False,1,11,66.22766666666662,883.4
2194,4/1/2008,2008,False,1,12,69.02100000000006,886.9
2195,4/1/2008,2008,False,1,13,69.69333333333334,885.3
2196,4/1/2008,2008,False,1,14,71.62066666666661,947.29
2197,4/1/2008,2008,False,1,15,72.62966666666675,966.08
2198,4/1/2008,2008,False,1,16,72.70800000000007,986.73
2199,4/1/2008,2008,False,1,17,72.59,1046.32
2200,4/1/2008,2008,False,1,18,72.38900000000004,1177.48
2201,4/1/2008,2008,False,1,19,70.3953333333333,1155.13
2202,4/1/2008,2008,False,1,20,66.48633333333329,1157.7
2203,4/1/2008,2008,False,1,21,62.85033333333324,1176.99
2204,4/1/2008,2008,False,1,22,60.92433333333335,1115.25
2205,4/1/2008,2008,False,1,23,59.25799999999992,954.04
2206,4/1/2008,2008,False,1,24,58.36799999999996,762.49
2207,4/2/2008,2008,False,2,1,56.99900000000005,668.05
2208,4/2/2008,2008,False,2,2,56.322999999999986,606.29
2209,4/2/2008,2008,False,2,3,55.425,574.31
2210,4/2/2008,2008,False,2,4,54.28299999999999,570.91
2211,4/2/2008,2008,False,2,5,53.16533333333331,591.26
2212,4/2/2008,2008,False,2,6,52.616999999999955,705.98
2213,4/2/2008,2008,False,2,7,51.774666666666654,872.03
2214,4/2/2008,2008,False,2,8,52.7393333333333,924.06
2215,4/2/2008,2008,False,2,9,56.47666666666667,897.37
2216,4/2/2008,2008,False,2,10,63.237333333333225,862.44
2217,4/2/2008,2008,False,2,11,67.49033333333327,897.55
2218,4/2/2008,2008,False,2,12,70.57933333333341,941.46
2219,4/2/2008,2008,False,2,13,70.94966666666672,972.26
2220,4/2/2008,2008,False,2,14,73.27800000000002,1004.78
2221,4/2/2008,2008,False,2,15,74.46666666666664,1065.35
2222,4/2/2008,2008,False,2,16,74.41100000000004,1085.4
2223,4/2/2008,2008,False,2,17,73.73166666666656,1133.24
2224,4/2/2008,2008,False,2,18,72.96899999999995,1151.79
2225,4/2/2008,2008,False,2,19,70.21133333333329,1142.18
2226,4/2/2008,2008,False,2,20,66.75066666666662,1122.53
2227,4/2/2008,2008,False,2,21,63.841999999999906,1153.12
2228,4/2/2008,2008,False,2,22,61.78033333333334,1119.87
2229,4/2/2008,2008,False,2,23,60.43833333333328,974.05
2230,4/2/2008,2008,False,2,24,59.63766666666671,785.44
2231,4/3/2008,2008,False,3,1,59.99633333333329,695.67
2232,4/3/2008,2008,False,3,2,59.844333333333296,640.16
2233,4/3/2008,2008,False,3,3,59.4783333333333,606.71
2234,4/3/2008,2008,False,3,4,59.11399999999996,594.63
2235,4/3/2008,2008,False,3,5,58.51133333333339,597.57
2236,4/3/2008,2008,False,3,6,58.158999999999985,703.08
2237,4/3/2008,2008,False,3,7,57.829666666666654,877.97
2238,4/3/2008,2008,False,3,8,58.38466666666663,890.48
2239,4/3/2008,2008,False,3,9,57.08733333333332,888.71
2240,4/3/2008,2008,False,3,10,59.29099999999995,883.36
2241,4/3/2008,2008,False,3,11,65.48766666666663,884.9
2242,4/3/2008,2008,False,3,12,68.88700000000003,902.82
2243,4/3/2008,2008,False,3,13,69.85866666666665,893.38
2244,4/3/2008,2008,False,3,14,71.53999999999992,941.94
2245,4/3/2008,2008,False,3,15,72.87699999999991,996.21
2246,4/3/2008,2008,False,3,16,72.91866666666658,1021.48
2247,4/3/2008,2008,False,3,17,72.18433333333333,1054.14
2248,4/3/2008,2008,False,3,18,71.503,1137.39
2249,4/3/2008,2008,False,3,19,68.13966666666673,1016.59
2250,4/3/2008,2008,False,3,20,64.333,1052.87
2251,4/3/2008,2008,False,3,21,61.35133333333335,1080.28
2252,4/3/2008,2008,False,3,22,59.218999999999966,1037.13
2253,4/3/2008,2008,False,3,23,57.538666666666614,895.81
2254,4/3/2008,2008,False,3,24,55.880999999999986,742.69
2255,4/4/2008,2008,False,4,1,51.39133333333339,669.07
2256,4/4/2008,2008,False,4,2,50.65800000000006,612.65
2257,4/4/2008,2008,False,4,3,48.74800000000004,626.59
2258,4/4/2008,2008,False,4,4,47.34900000000002,636.04
2259,4/4/2008,2008,False,4,5,44.480999999999966,676.15
2260,4/4/2008,2008,False,4,6,42.975666666666626,795.35
2261,4/4/2008,2008,False,4,7,41.82099999999994,1064.56
2262,4/4/2008,2008,False,4,8,42.35799999999998,1098.35
2263,4/4/2008,2008,False,4,9,43.65566666666663,1119.45
2264,4/4/2008,2008,False,4,10,46.574,1035.41
2265,4/4/2008,2008,False,4,11,48.52900000000006,976.12
2266,4/4/2008,2008,False,4,12,49.49433333333337,951.17
2267,4/4/2008,2008,False,4,13,50.662666666666695,929.59
2268,4/4/2008,2008,False,4,14,51.40733333333337,864.82
2269,4/4/2008,2008,False,4,15,52.91366666666672,830.16
2270,4/4/2008,2008,False,4,16,54.04333333333339,833.09
2271,4/4/2008,2008,False,4,17,53.81500000000002,828.42
2272,4/4/2008,2008,False,4,18,53.37533333333336,873.55
2273,4/4/2008,2008,False,4,19,51.597333333333374,907.43
2274,4/4/2008,2008,False,4,20,48.723666666666695,896.08
2275,4/4/2008,2008,False,4,21,45.44500000000003,1023.98
2276,4/4/2008,2008,False,4,22,43.21133333333328,1043.22
2277,4/4/2008,2008,False,4,23,41.14933333333329,1001.73
2278,4/4/2008,2008,False,4,24,40.255666666666656,919.48
2279,4/5/2008,2008,False,5,1,38.417333333333296,856.89
2280,4/5/2008,2008,False,5,2,37.627999999999986,889.35
2281,4/5/2008,2008,False,5,3,36.03666666666663,885.11
2282,4/5/2008,2008,False,5,4,35.164999999999985,940.85
2283,4/5/2008,2008,False,5,5,33.731000000000016,1036.23
2284,4/5/2008,2008,False,5,6,32.99433333333333,1102.56
2285,4/5/2008,2008,False,5,7,32.31433333333336,1214.54
2286,4/5/2008,2008,False,5,8,33.324,1351.4
2287,4/5/2008,2008,False,5,9,34.817000000000014,1349.52
2288,4/5/2008,2008,False,5,10,41.525666666666645,1169.26
2289,4/5/2008,2008,False,5,11,42.680000000000064,1124.59
2290,4/5/2008,2008,False,5,12,44.556000000000004,1040.26
2291,4/5/2008,2008,False,5,13,46.245,955.25
2292,4/5/2008,2008,False,5,14,47.400000000000034,951.92
2293,4/5/2008,2008,False,5,15,48.19733333333336,852.31
2294,4/5/2008,2008,False,5,16,49.975333333333374,821.85
2295,4/5/2008,2008,False,5,17,50.12133333333333,829.84
2296,4/5/2008,2008,False,5,18,49.849333333333306,876.02
2297,4/5/2008,2008,False,5,19,48.359999999999985,902.26
2298,4/5/2008,2008,False,5,20,45.98966666666667,1018.36
2299,4/5/2008,2008,False,5,21,44.246000000000066,1000.55
2300,4/5/2008,2008,False,5,22,42.51566666666668,1015.75
2301,4/5/2008,2008,False,5,23,40.99866666666662,986.29
2302,4/5/2008,2008,False,5,24,40.27866666666666,909.89
2303,4/6/2008,2008,False,6,1,37.88000000000002,878.76
2304,4/6/2008,2008,False,6,2,37.02133333333334,884.46
2305,4/6/2008,2008,False,6,3,35.66666666666667,920.9
2306,4/6/2008,2008,False,6,4,34.43200000000001,971.51
2307,4/6/2008,2008,False,6,5,32.514000000000024,1036.49
2308,4/6/2008,2008,False,6,6,31.82566666666668,1099.62
2309,4/6/2008,2008,False,6,7,30.902666666666697,1277.44
2310,4/6/2008,2008,False,6,8,31.255333333333354,1325.88
2311,4/6/2008,2008,False,6,9,33.44300000000003,1390.08
2312,4/6/2008,2008,False,6,10,40.471,1191.82
2313,4/6/2008,2008,False,6,11,37.84633333333337,1234.55
2314,4/6/2008,2008,False,6,12,38.74333333333337,1220.98
2315,4/6/2008,2008,False,6,13,40.02766666666667,1106.94
2316,4/6/2008,2008,False,6,14,41.07400000000007,1058.23
2317,4/6/2008,2008,False,6,15,42.51833333333336,985.92
2318,4/6/2008,2008,False,6,16,43.46,979.85
2319,4/6/2008,2008,False,6,17,43.67499999999993,978.75
2320,4/6/2008,2008,False,6,18,43.45866666666659,997.17
2321,4/6/2008,2008,False,6,19,41.45933333333324,1056.9
2322,4/6/2008,2008,False,6,20,39.58766666666667,1090.5
2323,4/6/2008,2008,False,6,21,37.46666666666667,1268.74
2324,4/6/2008,2008,False,6,22,36.19666666666661,1268.55
2325,4/6/2008,2008,False,6,23,34.95133333333333,1216.71
2326,4/6/2008,2008,False,6,24,33.34066666666666,1165.99
2327,4/7/2008,2008,False,0,1,31.696000000000012,1076.89
