,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2656,4/20/2008,2008,False,6,18,67.30766666666676,944.62
2657,4/20/2008,2008,False,6,19,66.42733333333334,946.63
2658,4/20/2008,2008,False,6,20,62.13233333333327,1022.78
2659,4/20/2008,2008,False,6,21,58.304333333333304,1068.66
2660,4/20/2008,2008,False,6,22,54.47300000000001,994.36
2661,4/20/2008,2008,False,6,23,52.0216666666667,875.13
2662,4/20/2008,2008,False,6,24,52.50400000000001,748.37
2663,4/21/2008,2008,False,0,1,47.52466666666666,647.96
2664,4/21/2008,2008,False,0,2,46.66566666666661,594.81
2665,4/21/2008,2008,False,0,3,46.33399999999995,583.45
2666,4/21/2008,2008,False,0,4,45.424000000000014,593.36
2667,4/21/2008,2008,False,0,5,45.133333333333354,610.35
2668,4/21/2008,2008,False,0,6,43.78633333333333,734.48
2669,4/21/2008,2008,False,0,7,43.66399999999998,977.21
2670,4/21/2008,2008,False,0,8,45.627666666666656,1032.93
2671,4/21/2008,2008,False,0,9,54.062999999999995,893.9
2672,4/21/2008,2008,False,0,10,61.02066666666668,860.52
2673,4/21/2008,2008,False,0,11,63.4573333333333,874.65
2674,4/21/2008,2008,False,0,12,68.58833333333338,901.84
2675,4/21/2008,2008,False,0,13,70.75299999999997,946.8
2676,4/21/2008,2008,False,0,14,71.87433333333328,974.2
2677,4/21/2008,2008,False,0,15,72.67933333333335,985.2
2678,4/21/2008,2008,False,0,16,72.73533333333329,1016.62
2679,4/21/2008,2008,False,0,17,72.52233333333332,1090.04
2680,4/21/2008,2008,False,0,18,71.80066666666679,1129.36
2681,4/21/2008,2008,False,0,19,69.52966666666661,1118.36
2682,4/21/2008,2008,False,0,20,64.39900000000006,1079.18
2683,4/21/2008,2008,False,0,21,61.08599999999997,1145.57
2684,4/21/2008,2008,False,0,22,59.003333333333295,1078.79
2685,4/21/2008,2008,False,0,23,57.047333333333256,909.96
2686,4/21/2008,2008,False,0,24,56.468999999999944,752.36
2687,4/22/2008,2008,False,1,1,53.10233333333335,675.72
2688,4/22/2008,2008,False,1,2,52.619999999999976,597.67
2689,4/22/2008,2008,False,1,3,51.62000000000003,576.34
2690,4/22/2008,2008,False,1,4,50.19299999999998,570.46
2691,4/22/2008,2008,False,1,5,49.34000000000001,597.5
2692,4/22/2008,2008,False,1,6,48.676,708.69
2693,4/22/2008,2008,False,1,7,48.65633333333334,892.34
2694,4/22/2008,2008,False,1,8,51.51200000000001,918.3
2695,4/22/2008,2008,False,1,9,55.38133333333333,875.36
2696,4/22/2008,2008,False,1,10,62.5326666666667,860.47
2697,4/22/2008,2008,False,1,11,65.3383333333334,891.91
2698,4/22/2008,2008,False,1,12,69.0813333333333,893.85
2699,4/22/2008,2008,False,1,13,71.0793333333333,938.85
2700,4/22/2008,2008,False,1,14,72.32999999999991,976.64
2701,4/22/2008,2008,False,1,15,73.02833333333332,993.46
2702,4/22/2008,2008,False,1,16,73.33066666666664,1028.78
2703,4/22/2008,2008,False,1,17,73.13700000000006,1086.48
2704,4/22/2008,2008,False,1,18,71.96533333333345,1133.89
2705,4/22/2008,2008,False,1,19,69.72733333333339,1119.85
2706,4/22/2008,2008,False,1,20,66.18900000000009,1153.58
2707,4/22/2008,2008,False,1,21,63.81733333333331,1213.65
2708,4/22/2008,2008,False,1,22,62.45966666666673,1150.0
2709,4/22/2008,2008,False,1,23,61.347000000000016,995.86
2710,4/22/2008,2008,False,1,24,60.05733333333333,807.89
2711,4/23/2008,2008,False,2,1,59.18933333333342,689.14
2712,4/23/2008,2008,False,2,2,58.613333333333394,618.35
2713,4/23/2008,2008,False,2,3,57.59566666666663,587.98
2714,4/23/2008,2008,False,2,4,56.577666666666595,583.7
2715,4/23/2008,2008,False,2,5,56.15266666666669,592.0
2716,4/23/2008,2008,False,2,6,55.532666666666685,697.16
2717,4/23/2008,2008,False,2,7,55.470666666666695,869.95
2718,4/23/2008,2008,False,2,8,56.74566666666666,897.74
2719,4/23/2008,2008,False,2,9,59.85033333333328,860.43
2720,4/23/2008,2008,False,2,10,64.50300000000007,873.2
2721,4/23/2008,2008,False,2,11,65.76633333333339,884.39
2722,4/23/2008,2008,False,2,12,68.95099999999996,899.25
2723,4/23/2008,2008,False,2,13,71.20333333333336,947.59
2724,4/23/2008,2008,False,2,14,72.42566666666661,984.48
2725,4/23/2008,2008,False,2,15,73.11800000000002,998.59
2726,4/23/2008,2008,False,2,16,73.28900000000003,1035.94
2727,4/23/2008,2008,False,2,17,73.09800000000006,1105.0
2728,4/23/2008,2008,False,2,18,72.26833333333344,1156.49
2729,4/23/2008,2008,False,2,19,70.28466666666664,1160.18
2730,4/23/2008,2008,False,2,20,67.23966666666676,1162.64
2731,4/23/2008,2008,False,2,21,64.8506666666667,1210.84
2732,4/23/2008,2008,False,2,22,63.09433333333342,1197.54
2733,4/23/2008,2008,False,2,23,62.40966666666675,1016.82
2734,4/23/2008,2008,False,2,24,60.78366666666663,806.36
2735,4/24/2008,2008,False,3,1,60.52900000000009,701.46
2736,4/24/2008,2008,False,3,2,59.70866666666673,632.34
2737,4/24/2008,2008,False,3,3,59.40466666666671,604.53
2738,4/24/2008,2008,False,3,4,58.85100000000001,598.45
2739,4/24/2008,2008,False,3,5,58.30100000000004,597.7
2740,4/24/2008,2008,False,3,6,57.856666666666676,712.32
2741,4/24/2008,2008,False,3,7,57.626333333333314,878.01
2742,4/24/2008,2008,False,3,8,58.66700000000004,900.37
2743,4/24/2008,2008,False,3,9,62.23166666666671,878.65
2744,4/24/2008,2008,False,3,10,66.88300000000001,912.42
2745,4/24/2008,2008,False,3,11,67.05766666666672,898.2
2746,4/24/2008,2008,False,3,12,70.45866666666662,943.45
2747,4/24/2008,2008,False,3,13,75.03866666666659,1054.85
2748,4/24/2008,2008,False,3,14,76.20133333333325,1066.31
2749,4/24/2008,2008,False,3,15,76.19133333333326,1092.46
2750,4/24/2008,2008,False,3,16,76.60866666666672,1141.84
2751,4/24/2008,2008,False,3,17,76.61533333333342,1307.57
2752,4/24/2008,2008,False,3,18,75.43033333333341,1340.46
2753,4/24/2008,2008,False,3,19,73.10833333333335,1233.47
2754,4/24/2008,2008,False,3,20,69.69533333333328,1264.66
2755,4/24/2008,2008,False,3,21,67.34633333333342,1267.37
2756,4/24/2008,2008,False,3,22,65.2666666666667,1183.27
2757,4/24/2008,2008,False,3,23,64.64533333333335,1131.01
2758,4/24/2008,2008,False,3,24,63.096,826.17
2759,4/25/2008,2008,False,4,1,62.46700000000007,740.27
2760,4/25/2008,2008,False,4,2,61.485000000000056,659.17
2761,4/25/2008,2008,False,4,3,60.8233333333334,629.79
2762,4/25/2008,2008,False,4,4,60.38800000000004,618.77
2763,4/25/2008,2008,False,4,5,59.421000000000014,606.19
2764,4/25/2008,2008,False,4,6,58.850666666666655,721.97
2765,4/25/2008,2008,False,4,7,58.42133333333329,886.76
2766,4/25/2008,2008,False,4,8,59.12633333333334,901.46
2767,4/25/2008,2008,False,4,9,61.979333333333386,872.67
2768,4/25/2008,2008,False,4,10,65.53799999999995,913.02
2769,4/25/2008,2008,False,4,11,67.04966666666662,902.89
2770,4/25/2008,2008,False,4,12,69.87533333333329,937.11
2771,4/25/2008,2008,False,4,13,72.01799999999999,1074.05
2772,4/25/2008,2008,False,4,14,72.21266666666668,1123.76
2773,4/25/2008,2008,False,4,15,72.2493333333334,1130.84
2774,4/25/2008,2008,False,4,16,72.19200000000006,1140.88
2775,4/25/2008,2008,False,4,17,71.84400000000011,1178.59
2776,4/25/2008,2008,False,4,18,70.9106666666668,1166.3
2777,4/25/2008,2008,False,4,19,69.25299999999991,1127.54
2778,4/25/2008,2008,False,4,20,67.29099999999995,1077.38
2779,4/25/2008,2008,False,4,21,66.00233333333341,1097.16
2780,4/25/2008,2008,False,4,22,64.12033333333335,1106.41
2781,4/25/2008,2008,False,4,23,63.84199999999994,1058.56
2782,4/25/2008,2008,False,4,24,63.08300000000003,835.65
2783,4/26/2008,2008,False,5,1,63.33633333333322,759.67
2784,4/26/2008,2008,False,5,2,63.00133333333331,694.85
2785,4/26/2008,2008,False,5,3,62.37333333333334,637.53
2786,4/26/2008,2008,False,5,4,62.61233333333329,622.74
2787,4/26/2008,2008,False,5,5,62.32400000000004,626.28
2788,4/26/2008,2008,False,5,6,62.09400000000007,617.61
2789,4/26/2008,2008,False,5,7,61.89900000000006,667.55
2790,4/26/2008,2008,False,5,8,62.38766666666666,750.71
2791,4/26/2008,2008,False,5,9,63.04200000000002,796.7
2792,4/26/2008,2008,False,5,10,65.55399999999995,882.6
2793,4/26/2008,2008,False,5,11,67.36599999999997,914.58
2794,4/26/2008,2008,False,5,12,69.91599999999995,953.57
2795,4/26/2008,2008,False,5,13,71.93499999999999,1077.97
2796,4/26/2008,2008,False,5,14,72.32366666666671,1135.88
2797,4/26/2008,2008,False,5,15,72.29933333333342,1137.31
2798,4/26/2008,2008,False,5,16,72.21633333333342,1121.7
2799,4/26/2008,2008,False,5,17,72.02000000000012,1151.69
2800,4/26/2008,2008,False,5,18,71.5076666666667,1145.47
2801,4/26/2008,2008,False,5,19,69.75533333333334,1105.06
2802,4/26/2008,2008,False,5,20,67.31766666666672,1086.17
2803,4/26/2008,2008,False,5,21,65.1530000000001,1101.49
2804,4/26/2008,2008,False,5,22,63.78866666666674,1062.82
2805,4/26/2008,2008,False,5,23,62.931333333333356,981.03
2806,4/26/2008,2008,False,5,24,61.729666666666645,819.9
2807,4/27/2008,2008,False,6,1,60.55633333333327,690.93
2808,4/27/2008,2008,False,6,2,60.05499999999998,631.66
2809,4/27/2008,2008,False,6,3,58.72333333333338,586.48
2810,4/27/2008,2008,False,6,4,57.49833333333336,567.34
2811,4/27/2008,2008,False,6,5,56.36533333333338,550.77
2812,4/27/2008,2008,False,6,6,55.40400000000004,564.81
2813,4/27/2008,2008,False,6,7,54.99333333333337,591.13
2814,4/27/2008,2008,False,6,8,56.60733333333343,662.73
2815,4/27/2008,2008,False,6,9,61.46700000000001,791.5
2816,4/27/2008,2008,False,6,10,62.95999999999993,835.7
2817,4/27/2008,2008,False,6,11,64.90400000000008,839.49
2818,4/27/2008,2008,False,6,12,66.63299999999998,881.77
2819,4/27/2008,2008,False,6,13,67.28999999999998,879.14
2820,4/27/2008,2008,False,6,14,67.47166666666669,880.33
2821,4/27/2008,2008,False,6,15,67.7970000000001,880.94
2822,4/27/2008,2008,False,6,16,67.95499999999998,890.44
2823,4/27/2008,2008,False,6,17,68.37233333333342,933.94
2824,4/27/2008,2008,False,6,18,67.89933333333333,1014.38
2825,4/27/2008,2008,False,6,19,66.72966666666662,965.68
2826,4/27/2008,2008,False,6,20,65.70966666666669,1039.11
2827,4/27/2008,2008,False,6,21,60.86166666666674,1087.8
2828,4/27/2008,2008,False,6,22,58.94666666666667,1062.78
2829,4/27/2008,2008,False,6,23,57.05133333333329,894.29
2830,4/27/2008,2008,False,6,24,56.33566666666661,732.57
2831,4/28/2008,2008,False,0,1,55.680666666666646,647.44
2832,4/28/2008,2008,False,0,2,55.30199999999998,582.67
2833,4/28/2008,2008,False,0,3,54.50466666666665,567.94
2834,4/28/2008,2008,False,0,4,54.106666666666676,558.26
2835,4/28/2008,2008,False,0,5,53.702000000000055,577.7
2836,4/28/2008,2008,False,0,6,53.60166666666671,715.53
2837,4/28/2008,2008,False,0,7,53.18533333333332,873.72
2838,4/28/2008,2008,False,0,8,55.348666666666716,896.77
2839,4/28/2008,2008,False,0,9,60.26033333333337,852.67
2840,4/28/2008,2008,False,0,10,63.363666666666596,876.18
2841,4/28/2008,2008,False,0,11,65.46566666666672,913.24
2842,4/28/2008,2008,False,0,12,68.25133333333332,884.75
2843,4/28/2008,2008,False,0,13,70.0643333333334,927.71
2844,4/28/2008,2008,False,0,14,70.43900000000006,946.73
2845,4/28/2008,2008,False,0,15,71.64200000000007,1075.54
2846,4/28/2008,2008,False,0,16,72.04333333333334,1143.02
2847,4/28/2008,2008,False,0,17,72.17999999999992,1187.24
2848,4/28/2008,2008,False,0,18,71.81066666666679,1177.42
2849,4/28/2008,2008,False,0,19,70.28533333333328,1174.18
2850,4/28/2008,2008,False,0,20,66.61833333333335,1217.74
2851,4/28/2008,2008,False,0,21,61.277666666666654,1150.73
2852,4/28/2008,2008,False,0,22,59.01866666666658,1080.29
2853,4/28/2008,2008,False,0,23,56.60499999999995,921.31
2854,4/28/2008,2008,False,0,24,55.503333333333245,751.12
2855,4/29/2008,2008,False,1,1,53.7163333333333,675.13
2856,4/29/2008,2008,False,1,2,53.07600000000002,596.49
2857,4/29/2008,2008,False,1,3,51.94733333333336,571.58
2858,4/29/2008,2008,False,1,4,51.00000000000001,567.57
2859,4/29/2008,2008,False,1,5,50.5413333333333,593.73
2860,4/29/2008,2008,False,1,6,50.256666666666625,708.37
2861,4/29/2008,2008,False,1,7,50.17933333333329,878.44
2862,4/29/2008,2008,False,1,8,53.878999999999934,918.06
2863,4/29/2008,2008,False,1,9,60.8813333333333,854.74
2864,4/29/2008,2008,False,1,10,67.29066666666667,888.41
2865,4/29/2008,2008,False,1,11,70.94333333333327,1000.74
2866,4/29/2008,2008,False,1,12,74.38700000000009,1006.91
2867,4/29/2008,2008,False,1,13,75.99066666666654,1034.2
2868,4/29/2008,2008,False,1,14,77.17666666666679,1159.38
2869,4/29/2008,2008,False,1,15,78.08900000000015,1215.69
2870,4/29/2008,2008,False,1,16,78.30600000000017,1308.68
2871,4/29/2008,2008,False,1,17,78.18133333333346,1371.12
2872,4/29/2008,2008,False,1,18,78.04433333333344,1429.39
2873,4/29/2008,2008,False,1,19,75.93399999999991,1399.88
2874,4/29/2008,2008,False,1,20,70.36733333333336,1341.64
2875,4/29/2008,2008,False,1,21,66.4860000000001,1318.91
2876,4/29/2008,2008,False,1,22,64.83666666666669,1218.68
2877,4/29/2008,2008,False,1,23,62.58833333333333,1022.26
2878,4/29/2008,2008,False,1,24,61.004333333333314,805.05
2879,4/30/2008,2008,False,2,1,59.093333333333355,696.1
2880,4/30/2008,2008,False,2,2,58.965333333333376,627.7
2881,4/30/2008,2008,False,2,3,58.346000000000046,588.3
2882,4/30/2008,2008,False,2,4,57.703333333333404,581.58
2883,4/30/2008,2008,False,2,5,57.022999999999996,592.84
2884,4/30/2008,2008,False,2,6,55.88666666666666,697.71
2885,4/30/2008,2008,False,2,7,55.22633333333333,869.58
2886,4/30/2008,2008,False,2,8,58.417666666666655,899.39
2887,4/30/2008,2008,False,2,9,61.121333333333304,866.17
2888,4/30/2008,2008,False,2,10,68.60333333333334,932.93
2889,4/30/2008,2008,False,2,11,71.12033333333328,971.88
2890,4/30/2008,2008,False,2,12,76.12733333333345,1066.04
2891,4/30/2008,2008,False,2,13,78.2843333333334,1187.13
2892,4/30/2008,2008,False,2,14,79.99266666666662,1318.36
2893,4/30/2008,2008,False,2,15,80.819,1374.35
2894,4/30/2008,2008,False,2,16,80.83700000000003,1492.87
2895,4/30/2008,2008,False,2,17,80.01833333333337,1537.7
2896,4/30/2008,2008,False,2,18,79.52200000000008,1527.92
2897,4/30/2008,2008,False,2,19,76.93466666666663,1478.66
2898,4/30/2008,2008,False,2,20,71.63800000000005,1442.97
2899,4/30/2008,2008,False,2,21,69.41233333333345,1360.45
2900,4/30/2008,2008,False,2,22,68.4566666666667,1364.48
2901,4/30/2008,2008,False,2,23,66.51200000000007,1222.19
2902,4/30/2008,2008,False,2,24,64.98966666666671,975.1
2903,5/1/2008,2008,False,3,1,64.46999999999998,799.3
2904,5/1/2008,2008,False,3,2,63.7063333333333,715.0
2905,5/1/2008,2008,False,3,3,62.60133333333331,648.78
2906,5/1/2008,2008,False,3,4,61.41433333333337,620.77
2907,5/1/2008,2008,False,3,5,60.44500000000001,623.15
2908,5/1/2008,2008,False,3,6,59.140000000000036,732.71
2909,5/1/2008,2008,False,3,7,59.027333333333324,898.25
2910,5/1/2008,2008,False,3,8,60.69700000000008,916.39
2911,5/1/2008,2008,False,3,9,63.594666666666605,893.22
2912,5/1/2008,2008,False,3,10,68.26133333333331,899.67
2913,5/1/2008,2008,False,3,11,71.30066666666659,977.6
2914,5/1/2008,2008,False,3,12,75.53466666666664,1107.94
2915,5/1/2008,2008,False,3,13,77.41833333333322,1221.3
2916,5/1/2008,2008,False,3,14,79.34300000000007,1317.21
2917,5/1/2008,2008,False,3,15,80.093,1378.68
2918,5/1/2008,2008,False,3,16,80.34266666666669,1498.95
2919,5/1/2008,2008,False,3,17,79.75400000000006,1520.65
2920,5/1/2008,2008,False,3,18,78.91600000000003,1529.35
2921,5/1/2008,2008,False,3,19,76.14533333333337,1456.85
2922,5/1/2008,2008,False,3,20,70.69466666666669,1371.61
2923,5/1/2008,2008,False,3,21,68.35766666666673,1381.91
2924,5/1/2008,2008,False,3,22,67.14233333333328,1341.8
2925,5/1/2008,2008,False,3,23,65.49399999999996,1164.42
2926,5/1/2008,2008,False,3,24,64.32399999999996,955.37
2927,5/2/2008,2008,False,4,1,63.86233333333328,817.83
2928,5/2/2008,2008,False,4,2,63.058666666666575,718.48
2929,5/2/2008,2008,False,4,3,62.08933333333324,667.81
2930,5/2/2008,2008,False,4,4,60.90066666666666,635.9
2931,5/2/2008,2008,False,4,5,60.25333333333333,626.07
2932,5/2/2008,2008,False,4,6,58.873000000000076,725.16
2933,5/2/2008,2008,False,4,7,58.667999999999935,896.71
2934,5/2/2008,2008,False,4,8,60.068333333333385,912.89
2935,5/2/2008,2008,False,4,9,62.065333333333314,875.66
2936,5/2/2008,2008,False,4,10,65.47600000000003,932.17
2937,5/2/2008,2008,False,4,11,66.43633333333337,937.24
2938,5/2/2008,2008,False,4,12,65.97333333333337,959.17
2939,5/2/2008,2008,False,4,13,65.68800000000005,959.83
2940,5/2/2008,2008,False,4,14,65.32600000000005,930.04
2941,5/2/2008,2008,False,4,15,64.89000000000004,908.69
2942,5/2/2008,2008,False,4,16,62.999666666666684,899.23
2943,5/2/2008,2008,False,4,17,62.45099999999993,914.44
2944,5/2/2008,2008,False,4,18,62.58199999999992,896.67
2945,5/2/2008,2008,False,4,19,62.87233333333328,918.53
2946,5/2/2008,2008,False,4,20,63.88033333333332,986.96
2947,5/2/2008,2008,False,4,21,59.12200000000003,936.61
2948,5/2/2008,2008,False,4,22,56.605666666666664,926.25
2949,5/2/2008,2008,False,4,23,55.784666666666716,864.51
2950,5/2/2008,2008,False,4,24,55.62466666666666,740.02
2951,5/3/2008,2008,False,5,1,54.01500000000001,679.22
2952,5/3/2008,2008,False,5,2,53.546666666666695,603.63
2953,5/3/2008,2008,False,5,3,53.07266666666672,583.1
2954,5/3/2008,2008,False,5,4,52.667333333333325,576.39
2955,5/3/2008,2008,False,5,5,52.238333333333316,588.71
2956,5/3/2008,2008,False,5,6,51.89866666666668,623.93
2957,5/3/2008,2008,False,5,7,51.67566666666667,657.22
2958,5/3/2008,2008,False,5,8,51.947333333333326,766.34
2959,5/3/2008,2008,False,5,9,54.952999999999946,842.58
2960,5/3/2008,2008,False,5,10,54.05666666666674,887.66
2961,5/3/2008,2008,False,5,11,54.57533333333341,896.33
2962,5/3/2008,2008,False,5,12,54.18900000000007,905.08
2963,5/3/2008,2008,False,5,13,55.11500000000001,889.95
2964,5/3/2008,2008,False,5,14,54.79633333333331,867.23
2965,5/3/2008,2008,False,5,15,55.28866666666663,849.94
2966,5/3/2008,2008,False,5,16,55.496333333333304,849.43
2967,5/3/2008,2008,False,5,17,55.45499999999993,848.14
2968,5/3/2008,2008,False,5,18,55.549999999999926,858.47
2969,5/3/2008,2008,False,5,19,55.80266666666662,865.2
2970,5/3/2008,2008,False,5,20,55.303333333333356,882.26
2971,5/3/2008,2008,False,5,21,53.71166666666673,927.1
2972,5/3/2008,2008,False,5,22,52.846666666666664,926.16
2973,5/3/2008,2008,False,5,23,52.80033333333336,853.4
2974,5/3/2008,2008,False,5,24,52.834000000000024,749.49
2975,5/4/2008,2008,False,6,1,52.08699999999995,661.23
2976,5/4/2008,2008,False,6,2,51.74833333333328,600.44
2977,5/4/2008,2008,False,6,3,51.69766666666662,553.11
2978,5/4/2008,2008,False,6,4,51.8233333333333,545.52
2979,5/4/2008,2008,False,6,5,51.823333333333295,543.54
2980,5/4/2008,2008,False,6,6,51.955666666666644,573.21
2981,5/4/2008,2008,False,6,7,51.97099999999996,609.62
2982,5/4/2008,2008,False,6,8,52.136333333333305,706.98
2983,5/4/2008,2008,False,6,9,54.44799999999996,801.69
2984,5/4/2008,2008,False,6,10,55.93866666666676,843.36
2985,5/4/2008,2008,False,6,11,57.44500000000004,833.46
2986,5/4/2008,2008,False,6,12,58.06766666666667,829.41
2987,5/4/2008,2008,False,6,13,59.42466666666669,818.09
2988,5/4/2008,2008,False,6,14,60.19899999999994,821.52
2989,5/4/2008,2008,False,6,15,60.86100000000003,813.17
2990,5/4/2008,2008,False,6,16,60.89100000000004,816.52
2991,5/4/2008,2008,False,6,17,60.43266666666666,815.55
2992,5/4/2008,2008,False,6,18,60.08866666666677,846.97
2993,5/4/2008,2008,False,6,19,58.38166666666673,858.54
2994,5/4/2008,2008,False,6,20,57.60133333333338,968.53
2995,5/4/2008,2008,False,6,21,57.19366666666672,1058.99
2996,5/4/2008,2008,False,6,22,57.42300000000001,1055.93
2997,5/4/2008,2008,False,6,23,56.7633333333333,893.36
2998,5/4/2008,2008,False,6,24,56.63199999999997,728.19
2999,5/5/2008,2008,False,0,1,56.16566666666673,645.4
3000,5/5/2008,2008,False,0,2,55.93866666666672,589.71
3001,5/5/2008,2008,False,0,3,55.538333333333355,561.13
3002,5/5/2008,2008,False,0,4,55.30166666666664,558.12
3003,5/5/2008,2008,False,0,5,54.978333333333396,577.75
3004,5/5/2008,2008,False,0,6,54.56566666666675,693.02
3005,5/5/2008,2008,False,0,7,54.4223333333334,853.42
3006,5/5/2008,2008,False,0,8,54.29966666666669,898.85
3007,5/5/2008,2008,False,0,9,54.37033333333327,874.83
3008,5/5/2008,2008,False,0,10,55.431666666666736,875.72
3009,5/5/2008,2008,False,0,11,57.149999999999984,860.56
3010,5/5/2008,2008,False,0,12,58.53133333333333,857.75
3011,5/5/2008,2008,False,0,13,59.416000000000025,842.43
3012,5/5/2008,2008,False,0,14,60.18766666666671,838.84
3013,5/5/2008,2008,False,0,15,60.3856666666667,834.17
3014,5/5/2008,2008,False,0,16,60.1246666666666,836.2
3015,5/5/2008,2008,False,0,17,59.48699999999989,895.0
3016,5/5/2008,2008,False,0,18,58.80733333333335,921.27
3017,5/5/2008,2008,False,0,19,57.253000000000036,940.03
3018,5/5/2008,2008,False,0,20,55.004333333333314,959.47
3019,5/5/2008,2008,False,0,21,53.06666666666661,1033.22
3020,5/5/2008,2008,False,0,22,51.12266666666664,1044.04
3021,5/5/2008,2008,False,0,23,49.320666666666675,920.95
3022,5/5/2008,2008,False,0,24,48.58866666666664,760.07
3023,5/6/2008,2008,False,1,1,44.74433333333328,660.85
3024,5/6/2008,2008,False,1,2,44.182999999999936,635.45
3025,5/6/2008,2008,False,1,3,43.720666666666666,632.28
3026,5/6/2008,2008,False,1,4,43.02199999999999,647.05
3027,5/6/2008,2008,False,1,5,42.53733333333337,697.16
3028,5/6/2008,2008,False,1,6,42.40433333333337,796.47
3029,5/6/2008,2008,False,1,7,42.164333333333325,1040.76
3030,5/6/2008,2008,False,1,8,43.48433333333332,1044.4
3031,5/6/2008,2008,False,1,9,50.59799999999992,902.38
3032,5/6/2008,2008,False,1,10,52.85266666666675,900.73
3033,5/6/2008,2008,False,1,11,55.41066666666663,876.74
3034,5/6/2008,2008,False,1,12,57.50933333333339,857.58
3035,5/6/2008,2008,False,1,13,59.032000000000096,842.15
3036,5/6/2008,2008,False,1,14,60.14066666666676,837.52
3037,5/6/2008,2008,False,1,15,60.90433333333337,832.29
3038,5/6/2008,2008,False,1,16,61.192666666666724,841.9
3039,5/6/2008,2008,False,1,17,60.88700000000005,880.73
3040,5/6/2008,2008,False,1,18,60.58166666666675,895.5
3041,5/6/2008,2008,False,1,19,59.06366666666668,927.2
3042,5/6/2008,2008,False,1,20,56.40566666666664,951.18
3043,5/6/2008,2008,False,1,21,53.971333333333305,1024.55
3044,5/6/2008,2008,False,1,22,52.017333333333326,1029.43
3045,5/6/2008,2008,False,1,23,50.78833333333332,902.7
3046,5/6/2008,2008,False,1,24,50.13166666666666,748.76
3047,5/7/2008,2008,False,2,1,48.709333333333326,666.42
3048,5/7/2008,2008,False,2,2,48.22500000000003,615.42
3049,5/7/2008,2008,False,2,3,47.7206666666667,614.68
3050,5/7/2008,2008,False,2,4,47.26866666666671,614.58
3051,5/7/2008,2008,False,2,5,47.08200000000005,643.29
3052,5/7/2008,2008,False,2,6,47.00866666666671,779.73
3053,5/7/2008,2008,False,2,7,46.94300000000005,999.6
3054,5/7/2008,2008,False,2,8,47.85600000000003,1016.72
3055,5/7/2008,2008,False,2,9,51.845999999999975,913.52
3056,5/7/2008,2008,False,2,10,55.08199999999999,877.4
3057,5/7/2008,2008,False,2,11,57.36999999999998,867.43
3058,5/7/2008,2008,False,2,12,60.0303333333333,857.46
3059,5/7/2008,2008,False,2,13,62.014333333333276,848.67
3060,5/7/2008,2008,False,2,14,63.37399999999992,846.69
3061,5/7/2008,2008,False,2,15,63.653666666666574,843.78
3062,5/7/2008,2008,False,2,16,63.95799999999995,854.65
3063,5/7/2008,2008,False,2,17,63.994666666666625,892.54
3064,5/7/2008,2008,False,2,18,63.41399999999993,942.91
3065,5/7/2008,2008,False,2,19,62.920333333333225,960.18
3066,5/7/2008,2008,False,2,20,60.92633333333336,970.48
3067,5/7/2008,2008,False,2,21,59.709333333333376,1059.51
3068,5/7/2008,2008,False,2,22,58.63200000000007,1057.13
3069,5/7/2008,2008,False,2,23,58.45899999999995,972.58
3070,5/7/2008,2008,False,2,24,57.788666666666614,799.13
3071,5/8/2008,2008,False,3,1,58.45466666666661,690.39
3072,5/8/2008,2008,False,3,2,58.35433333333329,626.75
3073,5/8/2008,2008,False,3,3,58.26766666666665,588.17
3074,5/8/2008,2008,False,3,4,58.04633333333332,590.55
3075,5/8/2008,2008,False,3,5,57.94233333333332,588.91
3076,5/8/2008,2008,False,3,6,58.000000000000064,711.06
3077,5/8/2008,2008,False,3,7,58.23800000000008,878.29
3078,5/8/2008,2008,False,3,8,59.01900000000001,909.84
3079,5/8/2008,2008,False,3,9,59.93100000000002,867.85
3080,5/8/2008,2008,False,3,10,61.23399999999996,868.47
3081,5/8/2008,2008,False,3,11,63.47533333333332,882.41
3082,5/8/2008,2008,False,3,12,66.30566666666665,937.96
3083,5/8/2008,2008,False,3,13,67.10166666666663,895.01
3084,5/8/2008,2008,False,3,14,68.86566666666658,931.76
3085,5/8/2008,2008,False,3,15,69.25600000000006,936.98
3086,5/8/2008,2008,False,3,16,69.70799999999997,967.33
3087,5/8/2008,2008,False,3,17,69.57299999999995,1056.61
3088,5/8/2008,2008,False,3,18,68.65099999999993,1117.77
3089,5/8/2008,2008,False,3,19,67.81333333333328,1166.91
3090,5/8/2008,2008,False,3,20,65.12100000000005,1153.18
3091,5/8/2008,2008,False,3,21,62.25533333333342,1155.88
3092,5/8/2008,2008,False,3,22,61.14800000000003,1126.25
3093,5/8/2008,2008,False,3,23,60.196999999999974,971.35
3094,5/8/2008,2008,False,3,24,59.27433333333331,798.51
3095,5/9/2008,2008,False,4,1,58.89966666666672,701.6
3096,5/9/2008,2008,False,4,2,58.50866666666672,644.87
3097,5/9/2008,2008,False,4,3,58.27133333333336,600.02
3098,5/9/2008,2008,False,4,4,57.84166666666667,592.9
3099,5/9/2008,2008,False,4,5,57.67566666666666,604.21
3100,5/9/2008,2008,False,4,6,57.48499999999997,711.32
3101,5/9/2008,2008,False,4,7,57.59599999999993,874.04
3102,5/9/2008,2008,False,4,8,59.37466666666664,911.42
