,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
956,2/9/2008,2008,False,5,21,31.67066666666671,1447.86
957,2/9/2008,2008,False,5,22,30.815333333333296,1427.48
958,2/9/2008,2008,False,5,23,29.716999999999967,1349.47
959,2/9/2008,2008,False,5,24,28.25133333333331,1312.68
960,2/10/2008,2008,False,6,1,29.507999999999992,1210.78
961,2/10/2008,2008,False,6,2,29.215999999999987,1222.44
962,2/10/2008,2008,False,6,3,28.98633333333333,1212.74
963,2/10/2008,2008,False,6,4,28.505333333333333,1229.51
964,2/10/2008,2008,False,6,5,27.943666666666658,1272.25
965,2/10/2008,2008,False,6,6,27.321666666666687,1343.77
966,2/10/2008,2008,False,6,7,26.351000000000035,1445.88
967,2/10/2008,2008,False,6,8,26.670666666666698,1611.93
968,2/10/2008,2008,False,6,9,30.047333333333327,1587.73
969,2/10/2008,2008,False,6,10,33.53533333333331,1487.11
970,2/10/2008,2008,False,6,11,35.369999999999976,1378.97
971,2/10/2008,2008,False,6,12,37.32900000000007,1252.37
972,2/10/2008,2008,False,6,13,39.76900000000005,1145.85
973,2/10/2008,2008,False,6,14,40.33633333333335,1114.77
974,2/10/2008,2008,False,6,15,40.66800000000002,1118.5
975,2/10/2008,2008,False,6,16,40.54700000000002,1113.4
976,2/10/2008,2008,False,6,17,40.067000000000014,1114.78
977,2/10/2008,2008,False,6,18,37.847333333333374,1170.66
978,2/10/2008,2008,False,6,19,34.17299999999997,1360.54
979,2/10/2008,2008,False,6,20,32.14699999999996,1497.06
980,2/10/2008,2008,False,6,21,30.434000000000033,1459.91
981,2/10/2008,2008,False,6,22,29.431999999999988,1435.78
982,2/10/2008,2008,False,6,23,27.820000000000032,1417.18
983,2/10/2008,2008,False,6,24,27.00133333333333,1340.83
984,2/11/2008,2008,False,0,1,26.112666666666666,1344.79
985,2/11/2008,2008,False,0,2,25.415666666666674,1371.24
986,2/11/2008,2008,False,0,3,25.347333333333346,1374.33
987,2/11/2008,2008,False,0,4,24.37133333333334,1418.17
988,2/11/2008,2008,False,0,5,23.644999999999996,1467.79
989,2/11/2008,2008,False,0,6,23.212999999999987,1658.67
990,2/11/2008,2008,False,0,7,22.612666666666673,1835.83
991,2/11/2008,2008,False,0,8,23.918666666666667,1845.53
992,2/11/2008,2008,False,0,9,28.86233333333334,1663.7
993,2/11/2008,2008,False,0,10,33.60966666666664,1412.91
994,2/11/2008,2008,False,0,11,35.66766666666668,1331.06
995,2/11/2008,2008,False,0,12,38.21666666666669,1220.26
996,2/11/2008,2008,False,0,13,41.10800000000002,1139.91
997,2/11/2008,2008,False,0,14,42.24266666666663,1089.46
998,2/11/2008,2008,False,0,15,43.45799999999994,1067.35
999,2/11/2008,2008,False,0,16,44.10066666666664,1099.27
1000,2/11/2008,2008,False,0,17,43.48933333333334,1092.31
1001,2/11/2008,2008,False,0,18,40.367333333333306,1232.59
1002,2/11/2008,2008,False,0,19,35.879999999999974,1359.54
1003,2/11/2008,2008,False,0,20,32.76799999999999,1488.44
1004,2/11/2008,2008,False,0,21,31.638666666666687,1532.98
1005,2/11/2008,2008,False,0,22,30.799000000000014,1512.36
1006,2/11/2008,2008,False,0,23,29.422333333333356,1437.53
1007,2/11/2008,2008,False,0,24,28.600000000000026,1318.11
1008,2/12/2008,2008,False,1,1,27.543333333333354,1247.06
1009,2/12/2008,2008,False,1,2,27.26966666666669,1247.51
1010,2/12/2008,2008,False,1,3,26.974000000000032,1289.96
1011,2/12/2008,2008,False,1,4,26.740000000000027,1354.56
1012,2/12/2008,2008,False,1,5,26.327333333333314,1372.66
1013,2/12/2008,2008,False,1,6,26.38066666666663,1501.05
1014,2/12/2008,2008,False,1,7,25.673999999999975,1750.13
1015,2/12/2008,2008,False,1,8,26.515666666666633,1738.83
1016,2/12/2008,2008,False,1,9,32.59466666666665,1470.07
1017,2/12/2008,2008,False,1,10,40.20866666666665,1344.65
1018,2/12/2008,2008,False,1,11,44.61466666666668,1162.45
1019,2/12/2008,2008,False,1,12,48.692,1140.85
1020,2/12/2008,2008,False,1,13,51.668999999999976,974.83
1021,2/12/2008,2008,False,1,14,53.28000000000003,946.53
1022,2/12/2008,2008,False,1,15,53.64533333333339,913.18
1023,2/12/2008,2008,False,1,16,53.96233333333339,912.28
1024,2/12/2008,2008,False,1,17,53.46899999999998,914.32
1025,2/12/2008,2008,False,1,18,49.68699999999999,1002.24
1026,2/12/2008,2008,False,1,19,47.98866666666663,1181.61
1027,2/12/2008,2008,False,1,20,46.42466666666664,1196.93
1028,2/12/2008,2008,False,1,21,45.051333333333325,1228.28
1029,2/12/2008,2008,False,1,22,44.80966666666664,1214.34
1030,2/12/2008,2008,False,1,23,42.95500000000001,1167.43
1031,2/12/2008,2008,False,1,24,41.96900000000002,1042.92
1032,2/13/2008,2008,False,2,1,42.50699999999994,972.37
1033,2/13/2008,2008,False,2,2,42.27166666666662,957.91
1034,2/13/2008,2008,False,2,3,42.047000000000004,951.92
1035,2/13/2008,2008,False,2,4,41.69300000000001,963.32
1036,2/13/2008,2008,False,2,5,41.56366666666664,1001.47
1037,2/13/2008,2008,False,2,6,41.7083333333333,1025.87
1038,2/13/2008,2008,False,2,7,42.133666666666656,1263.37
1039,2/13/2008,2008,False,2,8,42.76,1263.7
1040,2/13/2008,2008,False,2,9,44.04766666666669,1212.39
1041,2/13/2008,2008,False,2,10,45.165999999999976,1143.15
1042,2/13/2008,2008,False,2,11,46.97666666666667,1159.58
1043,2/13/2008,2008,False,2,12,48.08033333333331,1123.9
1044,2/13/2008,2008,False,2,13,47.39166666666667,1017.13
1045,2/13/2008,2008,False,2,14,47.067333333333366,1032.62
1046,2/13/2008,2008,False,2,15,46.569666666666706,1078.42
1047,2/13/2008,2008,False,2,16,45.774333333333395,1163.5
1048,2/13/2008,2008,False,2,17,45.318333333333364,1149.42
1049,2/13/2008,2008,False,2,18,44.09400000000002,1252.86
1050,2/13/2008,2008,False,2,19,46.022999999999996,1228.69
1051,2/13/2008,2008,False,2,20,44.934666666666644,1276.58
1052,2/13/2008,2008,False,2,21,43.840999999999994,1354.53
1053,2/13/2008,2008,False,2,22,43.89633333333327,1302.39
1054,2/13/2008,2008,False,2,23,43.2296666666667,1182.05
1055,2/13/2008,2008,False,2,24,42.50266666666675,1104.48
1056,2/14/2008,2008,False,3,1,42.14333333333337,907.21
1057,2/14/2008,2008,False,3,2,41.51333333333338,931.87
1058,2/14/2008,2008,False,3,3,40.32733333333336,1013.63
1059,2/14/2008,2008,False,3,4,39.10533333333333,1097.36
1060,2/14/2008,2008,False,3,5,38.168000000000035,1115.51
1061,2/14/2008,2008,False,3,6,37.09499999999999,1242.88
1062,2/14/2008,2008,False,3,7,36.43899999999994,1409.37
1063,2/14/2008,2008,False,3,8,35.95233333333329,1473.45
1064,2/14/2008,2008,False,3,9,36.04733333333334,1461.16
1065,2/14/2008,2008,False,3,10,38.97066666666671,1348.24
1066,2/14/2008,2008,False,3,11,40.5086666666667,1252.6
1067,2/14/2008,2008,False,3,12,42.010666666666694,1101.61
1068,2/14/2008,2008,False,3,13,42.927000000000035,1043.34
1069,2/14/2008,2008,False,3,14,43.22966666666671,1029.46
1070,2/14/2008,2008,False,3,15,43.52533333333339,1001.1
1071,2/14/2008,2008,False,3,16,42.704333333333395,1025.09
1072,2/14/2008,2008,False,3,17,42.74900000000005,1036.37
1073,2/14/2008,2008,False,3,18,39.82566666666671,1220.61
1074,2/14/2008,2008,False,3,19,34.9876666666667,1365.52
1075,2/14/2008,2008,False,3,20,33.676666666666684,1452.98
1076,2/14/2008,2008,False,3,21,32.21966666666664,1482.47
1077,2/14/2008,2008,False,3,22,30.98633333333328,1521.06
1078,2/14/2008,2008,False,3,23,29.561333333333305,1433.5
1079,2/14/2008,2008,False,3,24,28.955999999999996,1326.5
1080,2/15/2008,2008,False,4,1,25.87166666666666,1327.89
1081,2/15/2008,2008,False,4,2,25.56166666666667,1337.09
1082,2/15/2008,2008,False,4,3,25.198999999999998,1335.58
1083,2/15/2008,2008,False,4,4,24.021333333333338,1388.52
1084,2/15/2008,2008,False,4,5,23.201666666666664,1447.87
1085,2/15/2008,2008,False,4,6,22.636666666666656,1629.26
1086,2/15/2008,2008,False,4,7,22.580333333333318,1774.57
1087,2/15/2008,2008,False,4,8,23.195333333333323,1812.27
1088,2/15/2008,2008,False,4,9,24.979333333333347,1721.78
1089,2/15/2008,2008,False,4,10,29.33933333333332,1514.18
1090,2/15/2008,2008,False,4,11,30.882,1440.59
1091,2/15/2008,2008,False,4,12,32.22100000000002,1332.75
1092,2/15/2008,2008,False,4,13,33.528666666666716,1236.69
1093,2/15/2008,2008,False,4,14,34.84400000000006,1204.64
1094,2/15/2008,2008,False,4,15,35.491333333333344,1159.73
1095,2/15/2008,2008,False,4,16,35.77333333333337,1146.65
1096,2/15/2008,2008,False,4,17,35.288999999999994,1166.88
1097,2/15/2008,2008,False,4,18,33.756666666666625,1236.81
1098,2/15/2008,2008,False,4,19,30.834666666666713,1447.11
1099,2/15/2008,2008,False,4,20,29.809333333333317,1441.43
1100,2/15/2008,2008,False,4,21,28.837000000000007,1482.6
1101,2/15/2008,2008,False,4,22,27.649666666666647,1510.9
1102,2/15/2008,2008,False,4,23,26.723666666666674,1442.54
1103,2/15/2008,2008,False,4,24,26.491000000000035,1391.59
1104,2/16/2008,2008,False,5,1,26.011999999999997,1334.39
1105,2/16/2008,2008,False,5,2,25.905666666666676,1327.93
1106,2/16/2008,2008,False,5,3,25.635333333333307,1337.97
1107,2/16/2008,2008,False,5,4,25.035666666666646,1356.21
1108,2/16/2008,2008,False,5,5,24.68433333333334,1387.65
1109,2/16/2008,2008,False,5,6,24.46800000000001,1529.42
1110,2/16/2008,2008,False,5,7,23.994000000000007,1638.49
1111,2/16/2008,2008,False,5,8,24.386999999999976,1724.75
1112,2/16/2008,2008,False,5,9,26.250666666666685,1648.62
1113,2/16/2008,2008,False,5,10,28.188333333333325,1549.38
1114,2/16/2008,2008,False,5,11,30.648333333333376,1466.03
1115,2/16/2008,2008,False,5,12,32.32633333333334,1388.87
1116,2/16/2008,2008,False,5,13,33.520666666666685,1307.8
1117,2/16/2008,2008,False,5,14,35.23400000000003,1232.77
1118,2/16/2008,2008,False,5,15,35.984999999999964,1218.51
1119,2/16/2008,2008,False,5,16,36.34633333333329,1195.86
1120,2/16/2008,2008,False,5,17,36.03133333333329,1218.2
1121,2/16/2008,2008,False,5,18,33.86599999999996,1309.85
1122,2/16/2008,2008,False,5,19,31.32033333333336,1409.38
1123,2/16/2008,2008,False,5,20,29.96533333333331,1429.68
1124,2/16/2008,2008,False,5,21,28.29299999999999,1480.52
1125,2/16/2008,2008,False,5,22,26.44366666666665,1533.5
1126,2/16/2008,2008,False,5,23,25.279333333333305,1537.6
1127,2/16/2008,2008,False,5,24,24.099333333333362,1508.27
1128,2/17/2008,2008,False,6,1,21.962000000000007,1463.74
1129,2/17/2008,2008,False,6,2,22.04733333333334,1471.09
1130,2/17/2008,2008,False,6,3,21.117333333333328,1526.33
1131,2/17/2008,2008,False,6,4,20.648999999999997,1564.43
1132,2/17/2008,2008,False,6,5,20.425666666666654,1588.73
1133,2/17/2008,2008,False,6,6,20.716999999999995,1672.39
1134,2/17/2008,2008,False,6,7,21.400333333333347,1754.89
1135,2/17/2008,2008,False,6,8,23.330333333333332,1712.07
1136,2/17/2008,2008,False,6,9,24.86833333333333,1663.68
1137,2/17/2008,2008,False,6,10,34.31866666666663,1472.08
1138,2/17/2008,2008,False,6,11,37.223333333333365,1403.57
1139,2/17/2008,2008,False,6,12,39.05833333333336,1292.64
1140,2/17/2008,2008,False,6,13,40.04966666666668,1208.8
1141,2/17/2008,2008,False,6,14,40.78433333333332,1165.03
1142,2/17/2008,2008,False,6,15,41.28666666666661,1192.54
1143,2/17/2008,2008,False,6,16,41.413666666666586,1179.36
1144,2/17/2008,2008,False,6,17,40.4686666666666,1176.08
1145,2/17/2008,2008,False,6,18,39.523333333333326,1183.21
1146,2/17/2008,2008,False,6,19,37.93866666666667,1301.22
1147,2/17/2008,2008,False,6,20,36.73199999999999,1359.62
1148,2/17/2008,2008,False,6,21,36.31566666666666,1332.93
1149,2/17/2008,2008,False,6,22,35.18100000000001,1379.95
1150,2/17/2008,2008,False,6,23,34.01433333333332,1314.41
1151,2/17/2008,2008,False,6,24,33.083333333333364,1209.77
1152,2/18/2008,2008,True,0,1,31.04466666666664,1076.67
1153,2/18/2008,2008,True,0,2,31.239666666666636,1059.13
1154,2/18/2008,2008,True,0,3,31.027999999999977,1072.59
1155,2/18/2008,2008,True,0,4,30.577666666666673,1147.48
1156,2/18/2008,2008,True,0,5,29.773000000000014,1190.98
1157,2/18/2008,2008,True,0,6,29.19133333333335,1345.14
1158,2/18/2008,2008,True,0,7,28.83266666666666,1648.28
1159,2/18/2008,2008,True,0,8,29.864666666666658,1575.71
1160,2/18/2008,2008,True,0,9,31.931333333333356,1429.96
1161,2/18/2008,2008,True,0,10,35.06366666666664,1370.2
1162,2/18/2008,2008,True,0,11,36.87066666666668,1306.33
1163,2/18/2008,2008,True,0,12,38.31766666666667,1255.41
1164,2/18/2008,2008,True,0,13,39.84299999999998,1189.97
1165,2/18/2008,2008,True,0,14,40.64433333333334,1160.13
1166,2/18/2008,2008,True,0,15,41.03799999999999,1133.29
1167,2/18/2008,2008,True,0,16,40.865666666666606,1120.3
1168,2/18/2008,2008,True,0,17,40.192999999999955,1166.74
1169,2/18/2008,2008,True,0,18,39.74766666666666,1215.27
1170,2/18/2008,2008,True,0,19,35.72233333333335,1334.23
1171,2/18/2008,2008,True,0,20,33.64700000000004,1462.01
1172,2/18/2008,2008,True,0,21,32.74033333333337,1465.38
1173,2/18/2008,2008,True,0,22,31.071000000000026,1510.05
1174,2/18/2008,2008,True,0,23,29.177000000000003,1454.43
1175,2/18/2008,2008,True,0,24,28.046666666666628,1389.27
1176,2/19/2008,2008,False,1,1,25.194000000000003,1366.35
1177,2/19/2008,2008,False,1,2,25.37433333333333,1376.8
1178,2/19/2008,2008,False,1,3,23.616666666666653,1421.8
1179,2/19/2008,2008,False,1,4,23.164333333333335,1462.43
1180,2/19/2008,2008,False,1,5,22.356666666666673,1504.17
1181,2/19/2008,2008,False,1,6,21.169666666666682,1743.4
1182,2/19/2008,2008,False,1,7,21.34400000000001,1880.68
1183,2/19/2008,2008,False,1,8,22.668666666666667,1853.0
1184,2/19/2008,2008,False,1,9,26.491000000000014,1713.44
1185,2/19/2008,2008,False,1,10,32.289999999999985,1467.03
1186,2/19/2008,2008,False,1,11,34.855666666666686,1333.57
1187,2/19/2008,2008,False,1,12,37.53533333333329,1256.48
1188,2/19/2008,2008,False,1,13,40.44966666666665,1169.23
1189,2/19/2008,2008,False,1,14,41.94100000000003,1065.41
1190,2/19/2008,2008,False,1,15,42.90200000000004,1050.92
1191,2/19/2008,2008,False,1,16,43.014333333333354,1047.47
1192,2/19/2008,2008,False,1,17,42.88066666666665,1072.04
1193,2/19/2008,2008,False,1,18,41.45500000000002,1157.45
1194,2/19/2008,2008,False,1,19,39.31933333333331,1269.49
1195,2/19/2008,2008,False,1,20,38.54666666666667,1331.25
1196,2/19/2008,2008,False,1,21,38.6166666666666,1330.61
1197,2/19/2008,2008,False,1,22,38.400666666666595,1264.44
1198,2/19/2008,2008,False,1,23,37.92766666666659,1154.16
1199,2/19/2008,2008,False,1,24,37.68133333333329,1019.14
1200,2/20/2008,2008,False,2,1,38.60299999999997,1034.81
1201,2/20/2008,2008,False,2,2,38.590666666666635,1030.62
1202,2/20/2008,2008,False,2,3,38.42433333333335,1027.88
1203,2/20/2008,2008,False,2,4,38.380333333333375,1043.98
1204,2/20/2008,2008,False,2,5,38.508000000000045,1064.51
1205,2/20/2008,2008,False,2,6,38.86133333333337,1203.53
1206,2/20/2008,2008,False,2,7,39.692333333333345,1354.4
1207,2/20/2008,2008,False,2,8,41.00033333333328,1334.82
1208,2/20/2008,2008,False,2,9,42.32099999999994,1241.36
1209,2/20/2008,2008,False,2,10,45.62233333333333,1142.76
1210,2/20/2008,2008,False,2,11,48.62899999999998,1109.62
1211,2/20/2008,2008,False,2,12,51.824333333333364,1028.46
1212,2/20/2008,2008,False,2,13,53.556999999999995,935.86
1213,2/20/2008,2008,False,2,14,54.6756666666666,894.69
1214,2/20/2008,2008,False,2,15,55.027999999999935,870.09
1215,2/20/2008,2008,False,2,16,55.04100000000001,862.87
1216,2/20/2008,2008,False,2,17,54.50333333333333,885.81
1217,2/20/2008,2008,False,2,18,53.506333333333345,921.8
1218,2/20/2008,2008,False,2,19,51.872333333333366,1115.09
1219,2/20/2008,2008,False,2,20,50.95066666666672,1153.06
1220,2/20/2008,2008,False,2,21,50.687999999999946,1162.65
1221,2/20/2008,2008,False,2,22,50.14900000000003,1066.48
1222,2/20/2008,2008,False,2,23,49.77333333333338,949.07
1223,2/20/2008,2008,False,2,24,49.04900000000004,820.36
1224,2/21/2008,2008,False,3,1,50.42500000000001,748.46
1225,2/21/2008,2008,False,3,2,50.43666666666667,738.01
1226,2/21/2008,2008,False,3,3,50.328666666666706,735.01
1227,2/21/2008,2008,False,3,4,50.00000000000001,739.5
1228,2/21/2008,2008,False,3,5,49.88466666666668,740.38
1229,2/21/2008,2008,False,3,6,49.798000000000044,891.98
1230,2/21/2008,2008,False,3,7,49.675333333333384,1085.71
1231,2/21/2008,2008,False,3,8,49.69700000000003,1087.24
1232,2/21/2008,2008,False,3,9,50.52533333333332,1064.37
1233,2/21/2008,2008,False,3,10,49.962666666666664,1081.95
1234,2/21/2008,2008,False,3,11,55.338333333333345,975.67
1235,2/21/2008,2008,False,3,12,56.626000000000005,923.54
1236,2/21/2008,2008,False,3,13,57.56166666666669,876.42
1237,2/21/2008,2008,False,3,14,57.77400000000004,870.32
1238,2/21/2008,2008,False,3,15,58.10500000000001,819.94
1239,2/21/2008,2008,False,3,16,58.20866666666673,819.57
1240,2/21/2008,2008,False,3,17,57.74799999999995,862.82
1241,2/21/2008,2008,False,3,18,56.299666666666596,908.61
1242,2/21/2008,2008,False,3,19,52.78766666666665,1113.07
1243,2/21/2008,2008,False,3,20,50.99666666666669,1139.59
1244,2/21/2008,2008,False,3,21,50.438999999999986,1153.96
1245,2/21/2008,2008,False,3,22,49.18566666666663,1053.64
1246,2/21/2008,2008,False,3,23,48.75466666666664,916.77
1247,2/21/2008,2008,False,3,24,47.99500000000002,873.03
1248,2/22/2008,2008,False,4,1,47.692333333333345,723.45
1249,2/22/2008,2008,False,4,2,47.352333333333334,684.24
1250,2/22/2008,2008,False,4,3,46.822666666666684,706.28
1251,2/22/2008,2008,False,4,4,46.70666666666668,728.96
1252,2/22/2008,2008,False,4,5,46.79233333333338,751.34
1253,2/22/2008,2008,False,4,6,46.66633333333331,898.78
1254,2/22/2008,2008,False,4,7,46.553000000000026,1119.04
1255,2/22/2008,2008,False,4,8,47.038000000000004,1138.48
1256,2/22/2008,2008,False,4,9,48.749666666666634,1111.21
1257,2/22/2008,2008,False,4,10,50.79966666666666,1063.1
1258,2/22/2008,2008,False,4,11,55.839666666666645,951.14
1259,2/22/2008,2008,False,4,12,59.02900000000007,873.19
1260,2/22/2008,2008,False,4,13,61.607,843.19
1261,2/22/2008,2008,False,4,14,63.143666666666725,822.67
1262,2/22/2008,2008,False,4,15,63.66000000000002,806.68
1263,2/22/2008,2008,False,4,16,63.138666666666694,804.13
1264,2/22/2008,2008,False,4,17,61.41766666666669,813.77
1265,2/22/2008,2008,False,4,18,58.60800000000007,873.48
1266,2/22/2008,2008,False,4,19,54.30900000000006,955.08
1267,2/22/2008,2008,False,4,20,52.835000000000015,996.2
1268,2/22/2008,2008,False,4,21,50.941000000000024,1008.12
1269,2/22/2008,2008,False,4,22,49.099999999999994,1016.42
1270,2/22/2008,2008,False,4,23,48.07666666666666,925.77
1271,2/22/2008,2008,False,4,24,46.44200000000004,921.93
1272,2/23/2008,2008,False,5,1,43.131333333333345,839.14
1273,2/23/2008,2008,False,5,2,42.48466666666669,836.43
1274,2/23/2008,2008,False,5,3,41.12833333333336,814.25
1275,2/23/2008,2008,False,5,4,39.8403333333333,914.4
1276,2/23/2008,2008,False,5,5,38.793333333333315,948.79
1277,2/23/2008,2008,False,5,6,37.320999999999984,1014.09
1278,2/23/2008,2008,False,5,7,36.5336666666667,1136.73
1279,2/23/2008,2008,False,5,8,37.36633333333333,1305.93
1280,2/23/2008,2008,False,5,9,39.110666666666674,1306.53
1281,2/23/2008,2008,False,5,10,43.35000000000003,1232.76
1282,2/23/2008,2008,False,5,11,45.52833333333332,1115.65
1283,2/23/2008,2008,False,5,12,46.760000000000026,1023.04
1284,2/23/2008,2008,False,5,13,48.05933333333331,978.21
1285,2/23/2008,2008,False,5,14,49.96833333333328,896.91
1286,2/23/2008,2008,False,5,15,50.37466666666662,851.22
1287,2/23/2008,2008,False,5,16,50.35899999999993,845.42
1288,2/23/2008,2008,False,5,17,49.75099999999994,856.28
1289,2/23/2008,2008,False,5,18,47.435666666666684,954.44
1290,2/23/2008,2008,False,5,19,44.338,1108.64
1291,2/23/2008,2008,False,5,20,42.29866666666666,1183.54
1292,2/23/2008,2008,False,5,21,39.44366666666663,1213.05
1293,2/23/2008,2008,False,5,22,38.28533333333331,1170.39
1294,2/23/2008,2008,False,5,23,36.50000000000001,1143.22
1295,2/23/2008,2008,False,5,24,35.88066666666664,1037.55
1296,2/24/2008,2008,False,6,1,32.51799999999999,1078.48
1297,2/24/2008,2008,False,6,2,31.894666666666684,1120.31
1298,2/24/2008,2008,False,6,3,30.93099999999998,1115.28
1299,2/24/2008,2008,False,6,4,30.065333333333296,1165.92
1300,2/24/2008,2008,False,6,5,29.671666666666656,1189.74
1301,2/24/2008,2008,False,6,6,29.401333333333334,1284.85
1302,2/24/2008,2008,False,6,7,29.085333333333335,1347.79
1303,2/24/2008,2008,False,6,8,31.214000000000006,1394.59
1304,2/24/2008,2008,False,6,9,35.3006666666667,1352.75
1305,2/24/2008,2008,False,6,10,41.83533333333334,1184.09
1306,2/24/2008,2008,False,6,11,45.591333333333296,1093.7
1307,2/24/2008,2008,False,6,12,46.69099999999994,1050.43
1308,2/24/2008,2008,False,6,13,47.86433333333329,983.37
1309,2/24/2008,2008,False,6,14,49.8963333333333,897.82
1310,2/24/2008,2008,False,6,15,50.771,849.68
1311,2/24/2008,2008,False,6,16,50.90533333333331,843.99
1312,2/24/2008,2008,False,6,17,50.187333333333356,855.59
1313,2/24/2008,2008,False,6,18,47.566999999999986,1014.4
1314,2/24/2008,2008,False,6,19,44.116000000000014,1128.46
1315,2/24/2008,2008,False,6,20,42.80233333333334,1175.49
1316,2/24/2008,2008,False,6,21,41.807999999999986,1180.99
1317,2/24/2008,2008,False,6,22,41.963999999999984,1155.85
1318,2/24/2008,2008,False,6,23,41.15366666666669,992.41
1319,2/24/2008,2008,False,6,24,40.470666666666695,898.98
1320,2/25/2008,2008,False,0,1,40.61299999999993,842.58
1321,2/25/2008,2008,False,0,2,41.35699999999993,890.51
1322,2/25/2008,2008,False,0,3,40.96533333333328,832.24
1323,2/25/2008,2008,False,0,4,41.023333333333355,835.12
1324,2/25/2008,2008,False,0,5,40.72200000000008,837.69
1325,2/25/2008,2008,False,0,6,40.4103333333334,1030.72
1326,2/25/2008,2008,False,0,7,39.91700000000002,1306.82
1327,2/25/2008,2008,False,0,8,40.33700000000004,1340.15
1328,2/25/2008,2008,False,0,9,41.15000000000003,1262.58
1329,2/25/2008,2008,False,0,10,42.76600000000001,1267.67
1330,2/25/2008,2008,False,0,11,44.96666666666663,1167.92
1331,2/25/2008,2008,False,0,12,45.954333333333295,1110.11
1332,2/25/2008,2008,False,0,13,45.868666666666655,1120.55
1333,2/25/2008,2008,False,0,14,46.248999999999995,1104.05
1334,2/25/2008,2008,False,0,15,46.22633333333335,1104.69
1335,2/25/2008,2008,False,0,16,46.3183333333333,1089.15
1336,2/25/2008,2008,False,0,17,46.4853333333333,1096.64
1337,2/25/2008,2008,False,0,18,46.64333333333329,1084.43
1338,2/25/2008,2008,False,0,19,46.70733333333338,1158.69
1339,2/25/2008,2008,False,0,20,46.92233333333339,1178.62
1340,2/25/2008,2008,False,0,21,46.55700000000002,1181.5
1341,2/25/2008,2008,False,0,22,47.11066666666666,1136.7
1342,2/25/2008,2008,False,0,23,46.27800000000003,1052.22
1343,2/25/2008,2008,False,0,24,45.516000000000034,905.28
1344,2/26/2008,2008,False,1,1,43.947333333333326,907.59
1345,2/26/2008,2008,False,1,2,44.154999999999966,869.6
1346,2/26/2008,2008,False,1,3,43.606333333333275,889.6
1347,2/26/2008,2008,False,1,4,42.65866666666661,916.55
1348,2/26/2008,2008,False,1,5,41.8776666666667,952.41
1349,2/26/2008,2008,False,1,6,41.113000000000014,1078.67
1350,2/26/2008,2008,False,1,7,40.426666666666705,1343.64
1351,2/26/2008,2008,False,1,8,40.510999999999996,1366.73
1352,2/26/2008,2008,False,1,9,41.59333333333332,1267.17
1353,2/26/2008,2008,False,1,10,44.34433333333333,1154.53
1354,2/26/2008,2008,False,1,11,47.824333333333314,1087.08
1355,2/26/2008,2008,False,1,12,49.81133333333329,1000.81
1356,2/26/2008,2008,False,1,13,50.42533333333331,937.82
1357,2/26/2008,2008,False,1,14,52.244999999999976,891.91
1358,2/26/2008,2008,False,1,15,52.66733333333331,861.73
1359,2/26/2008,2008,False,1,16,52.935999999999964,860.38
1360,2/26/2008,2008,False,1,17,52.392666666666685,870.28
1361,2/26/2008,2008,False,1,18,50.37799999999999,955.28
1362,2/26/2008,2008,False,1,19,46.76700000000002,1126.4
1363,2/26/2008,2008,False,1,20,45.52033333333336,1167.15
1364,2/26/2008,2008,False,1,21,44.027666666666654,1178.94
1365,2/26/2008,2008,False,1,22,43.724999999999994,1202.96
1366,2/26/2008,2008,False,1,23,41.714333333333286,1058.93
1367,2/26/2008,2008,False,1,24,40.54766666666663,951.0
1368,2/27/2008,2008,False,2,1,37.899999999999984,935.34
1369,2/27/2008,2008,False,2,2,37.70099999999998,947.52
1370,2/27/2008,2008,False,2,3,37.495333333333335,945.85
1371,2/27/2008,2008,False,2,4,36.86866666666668,1003.03
1372,2/27/2008,2008,False,2,5,36.32600000000002,1028.07
1373,2/27/2008,2008,False,2,6,35.020666666666735,1230.3
1374,2/27/2008,2008,False,2,7,35.01733333333341,1446.11
1375,2/27/2008,2008,False,2,8,36.24366666666673,1467.02
1376,2/27/2008,2008,False,2,9,39.601333333333415,1293.42
1377,2/27/2008,2008,False,2,10,45.682666666666684,1108.21
1378,2/27/2008,2008,False,2,11,50.32866666666668,1037.01
1379,2/27/2008,2008,False,2,12,52.61299999999995,955.96
1380,2/27/2008,2008,False,2,13,54.9113333333333,887.48
1381,2/27/2008,2008,False,2,14,56.56933333333337,870.19
1382,2/27/2008,2008,False,2,15,57.313666666666734,875.18
1383,2/27/2008,2008,False,2,16,57.22166666666675,875.36
1384,2/27/2008,2008,False,2,17,56.0193333333333,842.72
1385,2/27/2008,2008,False,2,18,53.61133333333338,897.68
1386,2/27/2008,2008,False,2,19,48.59333333333331,1110.27
1387,2/27/2008,2008,False,2,20,46.67033333333337,1114.71
1388,2/27/2008,2008,False,2,21,44.93633333333339,1131.78
1389,2/27/2008,2008,False,2,22,44.040000000000035,1116.76
1390,2/27/2008,2008,False,2,23,43.063666666666656,1020.0
1391,2/27/2008,2008,False,2,24,41.96433333333332,909.04
1392,2/28/2008,2008,False,3,1,39.97733333333337,863.56
1393,2/28/2008,2008,False,3,2,39.73133333333337,856.48
1394,2/28/2008,2008,False,3,3,38.34433333333327,911.1
1395,2/28/2008,2008,False,3,4,37.75800000000001,970.84
1396,2/28/2008,2008,False,3,5,37.08800000000004,998.67
