,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1082,2/15/2008,2008,False,4,3,24.782666666666643,1344.45
1083,2/15/2008,2008,False,4,4,24.054999999999996,1387.18
1084,2/15/2008,2008,False,4,5,23.36599999999999,1464.21
1085,2/15/2008,2008,False,4,6,22.708666666666662,1620.38
1086,2/15/2008,2008,False,4,7,22.215666666666667,1840.21
1087,2/15/2008,2008,False,4,8,23.04166666666666,1839.47
1088,2/15/2008,2008,False,4,9,24.86200000000002,1685.64
1089,2/15/2008,2008,False,4,10,29.720333333333315,1506.52
1090,2/15/2008,2008,False,4,11,30.65699999999999,1445.53
1091,2/15/2008,2008,False,4,12,31.624333333333343,1358.0
1092,2/15/2008,2008,False,4,13,33.801000000000066,1251.49
1093,2/15/2008,2008,False,4,14,34.73133333333339,1196.01
1094,2/15/2008,2008,False,4,15,35.288333333333384,1159.39
1095,2/15/2008,2008,False,4,16,35.619666666666696,1148.07
1096,2/15/2008,2008,False,4,17,35.233,1176.2
1097,2/15/2008,2008,False,4,18,33.27099999999996,1258.48
1098,2/15/2008,2008,False,4,19,32.08266666666666,1356.46
1099,2/15/2008,2008,False,4,20,28.755000000000006,1533.95
1100,2/15/2008,2008,False,4,21,28.189666666666685,1541.48
1101,2/15/2008,2008,False,4,22,27.44099999999999,1558.84
1102,2/15/2008,2008,False,4,23,26.390666666666664,1444.61
1103,2/15/2008,2008,False,4,24,27.487666666666687,1385.44
1104,2/16/2008,2008,False,5,1,26.68333333333333,1325.25
1105,2/16/2008,2008,False,5,2,25.61966666666667,1334.31
1106,2/16/2008,2008,False,5,3,25.142999999999994,1344.2
1107,2/16/2008,2008,False,5,4,24.93533333333333,1347.45
1108,2/16/2008,2008,False,5,5,24.415999999999993,1411.57
1109,2/16/2008,2008,False,5,6,23.97966666666667,1477.37
1110,2/16/2008,2008,False,5,7,23.748333333333346,1588.91
1111,2/16/2008,2008,False,5,8,24.398666666666678,1703.35
1112,2/16/2008,2008,False,5,9,25.818000000000033,1652.66
1113,2/16/2008,2008,False,5,10,28.411999999999992,1548.68
1114,2/16/2008,2008,False,5,11,30.412000000000038,1489.67
1115,2/16/2008,2008,False,5,12,31.812333333333346,1384.77
1116,2/16/2008,2008,False,5,13,33.6466666666667,1330.68
1117,2/16/2008,2008,False,5,14,35.12200000000005,1245.28
1118,2/16/2008,2008,False,5,15,35.93866666666664,1214.23
1119,2/16/2008,2008,False,5,16,36.43066666666662,1199.81
1120,2/16/2008,2008,False,5,17,36.00066666666663,1189.05
1121,2/16/2008,2008,False,5,18,33.73099999999995,1305.39
1122,2/16/2008,2008,False,5,19,31.841666666666676,1413.59
1123,2/16/2008,2008,False,5,20,29.099333333333366,1497.8
1124,2/16/2008,2008,False,5,21,27.479333333333333,1528.43
1125,2/16/2008,2008,False,5,22,25.713333333333317,1590.87
1126,2/16/2008,2008,False,5,23,24.449333333333307,1552.11
1127,2/16/2008,2008,False,5,24,26.102333333333323,1391.08
1128,2/17/2008,2008,False,6,1,23.19266666666668,1380.03
1129,2/17/2008,2008,False,6,2,21.678666666666675,1503.19
1130,2/17/2008,2008,False,6,3,21.27066666666668,1513.38
1131,2/17/2008,2008,False,6,4,20.66166666666666,1552.74
1132,2/17/2008,2008,False,6,5,20.512333333333324,1580.22
1133,2/17/2008,2008,False,6,6,20.105666666666657,1682.86
1134,2/17/2008,2008,False,6,7,20.731333333333353,1747.45
1135,2/17/2008,2008,False,6,8,23.10533333333335,1713.98
1136,2/17/2008,2008,False,6,9,24.595333333333336,1666.88
1137,2/17/2008,2008,False,6,10,32.662666666666624,1532.86
1138,2/17/2008,2008,False,6,11,36.11400000000004,1382.33
1139,2/17/2008,2008,False,6,12,36.97233333333336,1303.69
1140,2/17/2008,2008,False,6,13,39.93200000000002,1232.58
1141,2/17/2008,2008,False,6,14,40.82633333333331,1260.21
1142,2/17/2008,2008,False,6,15,41.506333333333295,1236.05
1143,2/17/2008,2008,False,6,16,41.23533333333326,1220.31
1144,2/17/2008,2008,False,6,17,40.61199999999994,1233.21
1145,2/17/2008,2008,False,6,18,38.891333333333336,1217.99
1146,2/17/2008,2008,False,6,19,37.952999999999996,1327.6
1147,2/17/2008,2008,False,6,20,36.46499999999998,1379.58
1148,2/17/2008,2008,False,6,21,35.81266666666669,1377.81
1149,2/17/2008,2008,False,6,22,34.49433333333336,1401.24
1150,2/17/2008,2008,False,6,23,33.58366666666665,1309.44
1151,2/17/2008,2008,False,6,24,32.187999999999974,1205.79
1152,2/18/2008,2008,True,0,1,32.319999999999986,1086.91
1153,2/18/2008,2008,True,0,2,31.733999999999973,1092.84
1154,2/18/2008,2008,True,0,3,31.357333333333308,1113.01
1155,2/18/2008,2008,True,0,4,30.549666666666678,1152.24
1156,2/18/2008,2008,True,0,5,29.751000000000026,1214.59
1157,2/18/2008,2008,True,0,6,28.72533333333336,1421.31
1158,2/18/2008,2008,True,0,7,28.257999999999978,1670.0
1159,2/18/2008,2008,True,0,8,29.88266666666667,1617.53
1160,2/18/2008,2008,True,0,9,32.38800000000003,1486.49
1161,2/18/2008,2008,True,0,10,34.862666666666634,1411.25
1162,2/18/2008,2008,True,0,11,36.76933333333334,1287.88
1163,2/18/2008,2008,True,0,12,37.58800000000003,1256.14
1164,2/18/2008,2008,True,0,13,39.71799999999999,1189.73
1165,2/18/2008,2008,True,0,14,40.731666666666655,1173.02
1166,2/18/2008,2008,True,0,15,41.60833333333334,1112.41
1167,2/18/2008,2008,True,0,16,41.186333333333295,1126.75
1168,2/18/2008,2008,True,0,17,40.10333333333329,1153.89
1169,2/18/2008,2008,True,0,18,37.695666666666696,1250.96
1170,2/18/2008,2008,True,0,19,35.29466666666669,1346.28
1171,2/18/2008,2008,True,0,20,33.296333333333386,1485.25
1172,2/18/2008,2008,True,0,21,32.915000000000035,1516.66
1173,2/18/2008,2008,True,0,22,31.031666666666652,1482.63
1174,2/18/2008,2008,True,0,23,30.9873333333333,1362.3
1175,2/18/2008,2008,True,0,24,29.28066666666662,1313.8
1176,2/19/2008,2008,False,1,1,25.391666666666666,1354.03
1177,2/19/2008,2008,False,1,2,24.677999999999994,1369.57
1178,2/19/2008,2008,False,1,3,23.381333333333313,1417.39
1179,2/19/2008,2008,False,1,4,22.846666666666657,1473.83
1180,2/19/2008,2008,False,1,5,22.08800000000003,1513.84
1181,2/19/2008,2008,False,1,6,21.40200000000003,1741.47
1182,2/19/2008,2008,False,1,7,21.19900000000001,1918.52
1183,2/19/2008,2008,False,1,8,22.93100000000001,1923.53
1184,2/19/2008,2008,False,1,9,24.43166666666666,1754.86
1185,2/19/2008,2008,False,1,10,32.180666666666646,1490.95
1186,2/19/2008,2008,False,1,11,35.079666666666675,1331.84
1187,2/19/2008,2008,False,1,12,37.11366666666663,1270.95
1188,2/19/2008,2008,False,1,13,40.475666666666655,1178.13
1189,2/19/2008,2008,False,1,14,41.90433333333336,1057.41
1190,2/19/2008,2008,False,1,15,43.22633333333337,1029.82
1191,2/19/2008,2008,False,1,16,43.73333333333334,1044.75
1192,2/19/2008,2008,False,1,17,43.305666666666646,1088.73
1193,2/19/2008,2008,False,1,18,40.682000000000016,1212.28
1194,2/19/2008,2008,False,1,19,39.04599999999998,1273.96
1195,2/19/2008,2008,False,1,20,38.328,1330.66
1196,2/19/2008,2008,False,1,21,38.35299999999993,1329.84
1197,2/19/2008,2008,False,1,22,38.09033333333326,1291.8
1198,2/19/2008,2008,False,1,23,38.36933333333326,1127.26
1199,2/19/2008,2008,False,1,24,37.40433333333329,1034.39
1200,2/20/2008,2008,False,2,1,38.408333333333324,1031.18
1201,2/20/2008,2008,False,2,2,38.405333333333324,1033.2
1202,2/20/2008,2008,False,2,3,38.229666666666695,1027.37
1203,2/20/2008,2008,False,2,4,38.218333333333376,1037.88
1204,2/20/2008,2008,False,2,5,38.440333333333314,1036.8
1205,2/20/2008,2008,False,2,6,38.64566666666667,1157.27
1206,2/20/2008,2008,False,2,7,38.96166666666667,1316.75
1207,2/20/2008,2008,False,2,8,39.80866666666664,1343.39
1208,2/20/2008,2008,False,2,9,39.70833333333331,1314.41
1209,2/20/2008,2008,False,2,10,46.43899999999999,1142.1
1210,2/20/2008,2008,False,2,11,49.514666666666656,1079.3
1211,2/20/2008,2008,False,2,12,51.33899999999998,1060.3
1212,2/20/2008,2008,False,2,13,53.67699999999998,940.58
1213,2/20/2008,2008,False,2,14,54.92066666666661,897.4
1214,2/20/2008,2008,False,2,15,55.36800000000001,872.82
1215,2/20/2008,2008,False,2,16,55.26400000000004,874.61
1216,2/20/2008,2008,False,2,17,54.38866666666669,896.21
1217,2/20/2008,2008,False,2,18,52.40500000000007,1010.32
1218,2/20/2008,2008,False,2,19,51.0956666666667,1099.66
1219,2/20/2008,2008,False,2,20,50.51033333333333,1130.84
1220,2/20/2008,2008,False,2,21,49.9473333333333,1100.91
1221,2/20/2008,2008,False,2,22,49.96733333333338,1080.76
1222,2/20/2008,2008,False,2,23,49.687000000000054,945.17
1223,2/20/2008,2008,False,2,24,49.95066666666671,812.48
1224,2/21/2008,2008,False,3,1,50.33600000000001,741.9
1225,2/21/2008,2008,False,3,2,50.196000000000005,740.3
1226,2/21/2008,2008,False,3,3,49.98033333333338,736.16
1227,2/21/2008,2008,False,3,4,49.59633333333335,739.84
1228,2/21/2008,2008,False,3,5,49.30200000000003,749.5
1229,2/21/2008,2008,False,3,6,49.290000000000006,835.53
1230,2/21/2008,2008,False,3,7,48.77366666666667,1101.73
1231,2/21/2008,2008,False,3,8,49.52099999999998,1085.99
1232,2/21/2008,2008,False,3,9,50.62566666666666,1071.94
1233,2/21/2008,2008,False,3,10,53.11800000000001,1007.61
1234,2/21/2008,2008,False,3,11,55.38966666666669,976.64
1235,2/21/2008,2008,False,3,12,56.985666666666646,911.77
1236,2/21/2008,2008,False,3,13,57.19633333333336,934.24
1237,2/21/2008,2008,False,3,14,57.9306666666667,853.65
1238,2/21/2008,2008,False,3,15,58.209000000000024,824.55
1239,2/21/2008,2008,False,3,16,58.32966666666673,823.25
1240,2/21/2008,2008,False,3,17,57.77466666666662,854.34
1241,2/21/2008,2008,False,3,18,55.775666666666595,970.95
1242,2/21/2008,2008,False,3,19,53.77800000000002,1077.65
1243,2/21/2008,2008,False,3,20,51.42066666666668,1112.05
1244,2/21/2008,2008,False,3,21,49.83533333333337,1095.69
1245,2/21/2008,2008,False,3,22,49.397666666666666,1082.31
1246,2/21/2008,2008,False,3,23,48.75133333333332,916.2
1247,2/21/2008,2008,False,3,24,48.83599999999998,798.68
1248,2/22/2008,2008,False,4,1,47.762,722.4
1249,2/22/2008,2008,False,4,2,47.43233333333335,681.03
1250,2/22/2008,2008,False,4,3,46.939000000000036,706.16
1251,2/22/2008,2008,False,4,4,46.77733333333335,720.89
1252,2/22/2008,2008,False,4,5,46.556000000000004,757.49
1253,2/22/2008,2008,False,4,6,46.575666666666656,910.9
1254,2/22/2008,2008,False,4,7,46.35033333333334,1102.94
1255,2/22/2008,2008,False,4,8,47.347333333333324,1133.28
1256,2/22/2008,2008,False,4,9,48.77266666666664,1109.04
1257,2/22/2008,2008,False,4,10,52.859666666666655,1028.81
1258,2/22/2008,2008,False,4,11,56.26566666666664,942.22
1259,2/22/2008,2008,False,4,12,59.504333333333406,877.17
1260,2/22/2008,2008,False,4,13,60.48366666666675,838.23
1261,2/22/2008,2008,False,4,14,62.595000000000056,824.14
1262,2/22/2008,2008,False,4,15,63.44466666666668,808.76
1263,2/22/2008,2008,False,4,16,62.9776666666667,807.99
1264,2/22/2008,2008,False,4,17,61.32400000000003,813.37
1265,2/22/2008,2008,False,4,18,58.57733333333339,884.92
1266,2/22/2008,2008,False,4,19,55.38433333333341,1005.65
1267,2/22/2008,2008,False,4,20,52.16333333333333,1009.8
1268,2/22/2008,2008,False,4,21,50.397666666666666,1030.08
1269,2/22/2008,2008,False,4,22,49.23966666666663,1019.84
1270,2/22/2008,2008,False,4,23,47.95933333333336,935.27
1271,2/22/2008,2008,False,4,24,48.16233333333333,848.24
1272,2/23/2008,2008,False,5,1,43.505333333333326,851.09
1273,2/23/2008,2008,False,5,2,42.58533333333337,814.24
1274,2/23/2008,2008,False,5,3,41.22466666666669,809.25
1275,2/23/2008,2008,False,5,4,40.162666666666645,883.94
1276,2/23/2008,2008,False,5,5,38.88166666666667,948.51
1277,2/23/2008,2008,False,5,6,38.27666666666669,971.25
1278,2/23/2008,2008,False,5,7,36.61400000000005,1185.18
1279,2/23/2008,2008,False,5,8,37.367333333333335,1358.83
1280,2/23/2008,2008,False,5,9,39.795999999999985,1224.28
1281,2/23/2008,2008,False,5,10,43.64233333333339,1189.69
1282,2/23/2008,2008,False,5,11,44.99199999999998,1148.74
1283,2/23/2008,2008,False,5,12,46.713333333333324,1050.24
1284,2/23/2008,2008,False,5,13,48.4156666666667,967.61
1285,2/23/2008,2008,False,5,14,49.632000000000005,893.83
1286,2/23/2008,2008,False,5,15,49.86733333333332,862.16
1287,2/23/2008,2008,False,5,16,49.928333333333256,860.92
1288,2/23/2008,2008,False,5,17,49.580666666666595,865.11
1289,2/23/2008,2008,False,5,18,47.82866666666668,984.0
1290,2/23/2008,2008,False,5,19,44.54733333333327,1137.33
1291,2/23/2008,2008,False,5,20,41.446333333333335,1099.45
1292,2/23/2008,2008,False,5,21,39.48866666666663,1189.02
1293,2/23/2008,2008,False,5,22,37.576333333333345,1199.77
1294,2/23/2008,2008,False,5,23,35.90800000000001,1121.12
1295,2/23/2008,2008,False,5,24,35.06199999999998,1068.64
1296,2/24/2008,2008,False,6,1,32.615333333333304,1094.62
1297,2/24/2008,2008,False,6,2,31.626666666666676,1124.5
1298,2/24/2008,2008,False,6,3,31.64666666666665,1126.52
1299,2/24/2008,2008,False,6,4,31.950999999999986,1110.75
1300,2/24/2008,2008,False,6,5,29.689333333333337,1190.96
1301,2/24/2008,2008,False,6,6,29.383666666666684,1290.62
1302,2/24/2008,2008,False,6,7,29.492000000000015,1372.3
1303,2/24/2008,2008,False,6,8,31.236666666666714,1361.87
1304,2/24/2008,2008,False,6,9,36.37766666666673,1389.74
1305,2/24/2008,2008,False,6,10,43.0143333333334,1199.06
1306,2/24/2008,2008,False,6,11,44.23633333333335,1158.48
1307,2/24/2008,2008,False,6,12,46.36499999999995,1095.86
1308,2/24/2008,2008,False,6,13,48.15399999999996,989.1
1309,2/24/2008,2008,False,6,14,50.16999999999997,895.06
1310,2/24/2008,2008,False,6,15,50.758666666666656,859.67
1311,2/24/2008,2008,False,6,16,50.85099999999998,848.93
1312,2/24/2008,2008,False,6,17,50.24833333333335,857.38
1313,2/24/2008,2008,False,6,18,48.63933333333338,1009.31
1314,2/24/2008,2008,False,6,19,44.60466666666664,1174.69
1315,2/24/2008,2008,False,6,20,41.52266666666663,1101.31
1316,2/24/2008,2008,False,6,21,41.09166666666663,1090.84
1317,2/24/2008,2008,False,6,22,40.90800000000006,1070.04
1318,2/24/2008,2008,False,6,23,40.230000000000025,1065.71
1319,2/24/2008,2008,False,6,24,38.46600000000002,1014.27
1320,2/25/2008,2008,False,0,1,40.79499999999991,871.3
1321,2/25/2008,2008,False,0,2,40.74466666666658,872.97
1322,2/25/2008,2008,False,0,3,40.46733333333329,870.18
1323,2/25/2008,2008,False,0,4,40.742333333333356,878.27
1324,2/25/2008,2008,False,0,5,38.9856666666667,915.78
1325,2/25/2008,2008,False,0,6,39.07566666666668,1050.49
1326,2/25/2008,2008,False,0,7,39.30300000000002,1271.88
1327,2/25/2008,2008,False,0,8,39.703666666666706,1273.82
1328,2/25/2008,2008,False,0,9,40.80133333333335,1240.42
1329,2/25/2008,2008,False,0,10,43.24300000000003,1207.8
1330,2/25/2008,2008,False,0,11,44.16733333333334,1146.02
1331,2/25/2008,2008,False,0,12,45.43333333333334,1146.93
1332,2/25/2008,2008,False,0,13,46.022,1109.4
1333,2/25/2008,2008,False,0,14,47.14166666666669,1059.02
1334,2/25/2008,2008,False,0,15,46.696999999999996,1086.06
1335,2/25/2008,2008,False,0,16,46.54466666666663,1086.44
1336,2/25/2008,2008,False,0,17,46.43866666666665,1104.59
1337,2/25/2008,2008,False,0,18,47.044000000000004,1104.81
1338,2/25/2008,2008,False,0,19,46.88433333333337,1166.86
1339,2/25/2008,2008,False,0,20,46.993000000000045,1208.63
1340,2/25/2008,2008,False,0,21,47.17733333333333,1190.66
1341,2/25/2008,2008,False,0,22,46.79933333333334,1132.89
1342,2/25/2008,2008,False,0,23,44.582999999999984,1030.12
1343,2/25/2008,2008,False,0,24,43.40933333333337,915.7
1344,2/26/2008,2008,False,1,1,44.61166666666666,878.59
1345,2/26/2008,2008,False,1,2,43.88266666666664,897.76
1346,2/26/2008,2008,False,1,3,43.04899999999998,892.37
1347,2/26/2008,2008,False,1,4,42.68233333333328,905.97
1348,2/26/2008,2008,False,1,5,41.62766666666669,963.05
1349,2/26/2008,2008,False,1,6,40.627666666666684,1091.01
1350,2/26/2008,2008,False,1,7,39.55100000000005,1292.97
1351,2/26/2008,2008,False,1,8,39.23500000000005,1316.99
1352,2/26/2008,2008,False,1,9,39.09433333333334,1292.78
1353,2/26/2008,2008,False,1,10,44.33066666666663,1160.7
1354,2/26/2008,2008,False,1,11,46.567333333333366,1079.25
1355,2/26/2008,2008,False,1,12,48.60233333333335,1051.85
1356,2/26/2008,2008,False,1,13,49.994666666666646,950.5
1357,2/26/2008,2008,False,1,14,51.67299999999998,889.12
1358,2/26/2008,2008,False,1,15,51.78099999999998,876.92
1359,2/26/2008,2008,False,1,16,52.78233333333332,857.42
1360,2/26/2008,2008,False,1,17,52.450666666666685,862.9
1361,2/26/2008,2008,False,1,18,50.50133333333334,977.6
1362,2/26/2008,2008,False,1,19,47.52433333333335,1112.71
1363,2/26/2008,2008,False,1,20,43.718666666666685,1386.84
1364,2/26/2008,2008,False,1,21,43.20833333333334,1236.43
1365,2/26/2008,2008,False,1,22,43.29066666666666,1334.47
1366,2/26/2008,2008,False,1,23,41.234999999999964,1077.51
1367,2/26/2008,2008,False,1,24,40.48633333333336,951.13
1368,2/27/2008,2008,False,2,1,39.05700000000004,896.88
1369,2/27/2008,2008,False,2,2,38.93400000000003,900.94
1370,2/27/2008,2008,False,2,3,37.22500000000001,946.03
1371,2/27/2008,2008,False,2,4,36.645333333333326,1002.54
1372,2/27/2008,2008,False,2,5,35.92166666666666,1039.11
1373,2/27/2008,2008,False,2,6,35.165333333333386,1257.7
1374,2/27/2008,2008,False,2,7,34.867000000000075,1455.45
1375,2/27/2008,2008,False,2,8,36.55500000000005,1438.86
1376,2/27/2008,2008,False,2,9,37.117666666666715,1400.0
1377,2/27/2008,2008,False,2,10,46.447666666666684,1106.86
1378,2/27/2008,2008,False,2,11,50.22633333333332,1044.86
1379,2/27/2008,2008,False,2,12,53.55533333333326,939.59
1380,2/27/2008,2008,False,2,13,54.83199999999994,871.43
1381,2/27/2008,2008,False,2,14,56.355666666666735,864.43
1382,2/27/2008,2008,False,2,15,55.6803333333334,857.34
1383,2/27/2008,2008,False,2,16,56.57066666666672,880.02
1384,2/27/2008,2008,False,2,17,55.96099999999998,860.8
1385,2/27/2008,2008,False,2,18,53.5216666666667,932.93
1386,2/27/2008,2008,False,2,19,49.200666666666656,1083.03
1387,2/27/2008,2008,False,2,20,44.81166666666669,1144.14
1388,2/27/2008,2008,False,2,21,44.30266666666673,1144.59
1389,2/27/2008,2008,False,2,22,44.084333333333376,1152.9
1390,2/27/2008,2008,False,2,23,42.96166666666668,1013.02
1391,2/27/2008,2008,False,2,24,42.302666666666674,925.48
1392,2/28/2008,2008,False,3,1,40.18366666666672,870.59
1393,2/28/2008,2008,False,3,2,39.6566666666667,873.31
1394,2/28/2008,2008,False,3,3,38.51699999999996,914.37
1395,2/28/2008,2008,False,3,4,37.91500000000004,944.07
1396,2/28/2008,2008,False,3,5,37.322000000000045,960.24
1397,2/28/2008,2008,False,3,6,36.89600000000004,1210.29
1398,2/28/2008,2008,False,3,7,36.62766666666671,1395.71
1399,2/28/2008,2008,False,3,8,38.70833333333339,1304.45
1400,2/28/2008,2008,False,3,9,40.65333333333339,1239.82
1401,2/28/2008,2008,False,3,10,46.63733333333335,1097.57
1402,2/28/2008,2008,False,3,11,49.370333333333335,1045.3
1403,2/28/2008,2008,False,3,12,52.2306666666667,1014.68
1404,2/28/2008,2008,False,3,13,53.19300000000002,896.31
1405,2/28/2008,2008,False,3,14,54.08199999999995,890.0
1406,2/28/2008,2008,False,3,15,54.65100000000006,873.02
1407,2/28/2008,2008,False,3,16,54.995000000000076,885.94
1408,2/28/2008,2008,False,3,17,54.68033333333338,884.83
1409,2/28/2008,2008,False,3,18,53.37633333333338,1005.8
1410,2/28/2008,2008,False,3,19,48.42599999999995,1068.28
1411,2/28/2008,2008,False,3,20,45.96166666666666,1123.99
1412,2/28/2008,2008,False,3,21,44.79466666666673,1117.91
1413,2/28/2008,2008,False,3,22,44.464333333333386,1107.9
1414,2/28/2008,2008,False,3,23,43.24766666666669,1005.28
1415,2/28/2008,2008,False,3,24,42.54933333333334,883.95
1416,2/29/2008,2008,False,4,1,41.35966666666662,829.79
1417,2/29/2008,2008,False,4,2,41.35033333333328,827.03
1418,2/29/2008,2008,False,4,3,41.02199999999994,834.2
1419,2/29/2008,2008,False,4,4,40.083333333333286,888.84
1420,2/29/2008,2008,False,4,5,39.66833333333329,893.18
1421,2/29/2008,2008,False,4,6,39.545333333333325,1024.69
1422,2/29/2008,2008,False,4,7,39.438666666666634,1095.47
1423,2/29/2008,2008,False,4,8,41.94100000000001,1206.54
1424,2/29/2008,2008,False,4,9,42.988333333333365,1216.67
1425,2/29/2008,2008,False,4,10,52.02433333333335,1041.07
1426,2/29/2008,2008,False,4,11,53.88533333333336,998.77
1427,2/29/2008,2008,False,4,12,55.67300000000004,965.66
1428,2/29/2008,2008,False,4,13,56.284333333333336,941.11
1429,2/29/2008,2008,False,4,14,57.076333333333295,970.61
1430,2/29/2008,2008,False,4,15,57.21966666666665,950.99
1431,2/29/2008,2008,False,4,16,57.081333333333376,962.57
1432,2/29/2008,2008,False,4,17,56.65366666666674,971.75
1433,2/29/2008,2008,False,4,18,55.922333333333356,857.21
1434,2/29/2008,2008,False,4,19,54.8856666666666,930.29
1435,2/29/2008,2008,False,4,20,53.537666666666674,988.51
1436,2/29/2008,2008,False,4,21,54.18200000000001,992.65
1437,2/29/2008,2008,False,4,22,54.70466666666663,966.16
1438,2/29/2008,2008,False,4,23,54.067000000000036,856.92
1439,2/29/2008,2008,False,4,24,53.22533333333334,784.28
1440,3/1/2008,2008,False,5,1,55.65566666666663,691.18
1441,3/1/2008,2008,False,5,2,55.90599999999993,639.77
1442,3/1/2008,2008,False,5,3,56.52033333333332,612.69
1443,3/1/2008,2008,False,5,4,57.248666666666644,608.37
1444,3/1/2008,2008,False,5,5,57.19999999999995,610.03
1445,3/1/2008,2008,False,5,6,56.65233333333331,607.04
1446,3/1/2008,2008,False,5,7,55.63166666666666,656.5
1447,3/1/2008,2008,False,5,8,55.66299999999997,748.34
1448,3/1/2008,2008,False,5,9,55.78366666666664,921.32
1449,3/1/2008,2008,False,5,10,55.30566666666662,978.58
1450,3/1/2008,2008,False,5,11,56.62666666666666,978.34
1451,3/1/2008,2008,False,5,12,57.55233333333333,948.91
1452,3/1/2008,2008,False,5,13,58.412333333333294,926.9
1453,3/1/2008,2008,False,5,14,58.68899999999999,872.28
1454,3/1/2008,2008,False,5,15,58.70133333333333,840.09
1455,3/1/2008,2008,False,5,16,58.413000000000046,844.05
1456,3/1/2008,2008,False,5,17,57.93300000000005,857.68
1457,3/1/2008,2008,False,5,18,56.06233333333332,858.97
1458,3/1/2008,2008,False,5,19,53.170666666666676,940.47
1459,3/1/2008,2008,False,5,20,50.75333333333339,1010.16
1460,3/1/2008,2008,False,5,21,50.031666666666666,1020.02
1461,3/1/2008,2008,False,5,22,49.08599999999997,1003.68
1462,3/1/2008,2008,False,5,23,49.14833333333334,844.74
1463,3/1/2008,2008,False,5,24,47.76133333333335,800.03
1464,3/2/2008,2008,False,6,1,46.6023333333333,730.62
1465,3/2/2008,2008,False,6,2,45.33233333333337,756.58
1466,3/2/2008,2008,False,6,3,44.45900000000002,771.82
1467,3/2/2008,2008,False,6,4,43.61500000000003,811.35
1468,3/2/2008,2008,False,6,5,42.45533333333336,820.14
1469,3/2/2008,2008,False,6,6,41.96533333333333,875.18
1470,3/2/2008,2008,False,6,7,41.29299999999996,953.5
1471,3/2/2008,2008,False,6,8,43.04133333333337,1007.41
1472,3/2/2008,2008,False,6,9,46.24066666666665,1029.36
1473,3/2/2008,2008,False,6,10,51.02833333333328,1040.62
1474,3/2/2008,2008,False,6,11,53.10766666666665,1007.96
1475,3/2/2008,2008,False,6,12,56.833666666666595,936.6
1476,3/2/2008,2008,False,6,13,58.21266666666662,902.07
1477,3/2/2008,2008,False,6,14,59.15033333333326,840.93
1478,3/2/2008,2008,False,6,15,59.75066666666658,803.64
1479,3/2/2008,2008,False,6,16,59.40433333333324,804.86
1480,3/2/2008,2008,False,6,17,58.00266666666662,848.12
1481,3/2/2008,2008,False,6,18,55.10533333333339,855.58
1482,3/2/2008,2008,False,6,19,52.26833333333336,974.88
1483,3/2/2008,2008,False,6,20,50.24766666666673,1029.06
1484,3/2/2008,2008,False,6,21,48.457666666666704,1057.01
1485,3/2/2008,2008,False,6,22,46.470666666666666,1058.08
1486,3/2/2008,2008,False,6,23,44.60733333333333,962.18
1487,3/2/2008,2008,False,6,24,43.815666666666694,863.31
1488,3/3/2008,2008,False,0,1,38.43700000000002,899.82
1489,3/3/2008,2008,False,0,2,38.05366666666668,889.95
1490,3/3/2008,2008,False,0,3,38.74833333333334,898.43
1491,3/3/2008,2008,False,0,4,37.16866666666664,948.6
1492,3/3/2008,2008,False,0,5,34.932666666666634,1005.62
1493,3/3/2008,2008,False,0,6,34.24299999999997,1196.98
1494,3/3/2008,2008,False,0,7,34.32233333333329,1445.72
1495,3/3/2008,2008,False,0,8,34.04133333333331,1467.54
1496,3/3/2008,2008,False,0,9,35.75299999999997,1377.38
1497,3/3/2008,2008,False,0,10,40.07166666666661,1229.98
1498,3/3/2008,2008,False,0,11,41.89366666666663,1168.47
1499,3/3/2008,2008,False,0,12,44.13899999999999,1051.25
1500,3/3/2008,2008,False,0,13,44.119666666666674,1044.65
1501,3/3/2008,2008,False,0,14,44.22133333333334,1037.0
1502,3/3/2008,2008,False,0,15,44.78966666666666,1024.18
1503,3/3/2008,2008,False,0,16,44.84833333333333,1015.34
1504,3/3/2008,2008,False,0,17,43.99433333333335,1045.67
1505,3/3/2008,2008,False,0,18,42.374666666666606,1141.9
1506,3/3/2008,2008,False,0,19,40.411666666666626,1192.03
1507,3/3/2008,2008,False,0,20,38.863333333333316,1274.26
1508,3/3/2008,2008,False,0,21,36.961666666666645,1332.17
1509,3/3/2008,2008,False,0,22,36.95499999999997,1286.68
1510,3/3/2008,2008,False,0,23,34.222333333333324,1238.64
1511,3/3/2008,2008,False,0,24,34.226666666666645,1119.8
1512,3/4/2008,2008,False,1,1,32.69299999999998,1053.96
1513,3/4/2008,2008,False,1,2,31.242333333333317,1092.05
1514,3/4/2008,2008,False,1,3,30.705333333333325,1114.73
1515,3/4/2008,2008,False,1,4,29.700000000000035,1185.82
1516,3/4/2008,2008,False,1,5,28.622999999999983,1227.54
1517,3/4/2008,2008,False,1,6,29.553999999999984,1330.7
1518,3/4/2008,2008,False,1,7,31.521333333333317,1507.76
1519,3/4/2008,2008,False,1,8,32.713000000000015,1491.37
1520,3/4/2008,2008,False,1,9,37.11500000000001,1349.7
1521,3/4/2008,2008,False,1,10,42.375333333333316,1163.79
1522,3/4/2008,2008,False,1,11,45.16733333333332,1041.58
