,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1509,3/3/2008,2008,False,0,22,35.85433333333329,1273.54
1510,3/3/2008,2008,False,0,23,36.9243333333333,1141.25
1511,3/3/2008,2008,False,0,24,36.90033333333331,1019.34
1512,3/4/2008,2008,False,1,1,32.99866666666664,1001.74
1513,3/4/2008,2008,False,1,2,31.536999999999956,1066.78
1514,3/4/2008,2008,False,1,3,30.269666666666634,1177.8
1515,3/4/2008,2008,False,1,4,30.7163333333333,1138.29
1516,3/4/2008,2008,False,1,5,30.375666666666653,1186.85
1517,3/4/2008,2008,False,1,6,30.19466666666665,1324.51
1518,3/4/2008,2008,False,1,7,29.77466666666667,1533.8
1519,3/4/2008,2008,False,1,8,31.827666666666687,1527.89
1520,3/4/2008,2008,False,1,9,36.21666666666672,1314.26
1521,3/4/2008,2008,False,1,10,42.23233333333329,1195.65
1522,3/4/2008,2008,False,1,11,45.58699999999997,1059.57
1523,3/4/2008,2008,False,1,12,49.482666666666645,983.68
1524,3/4/2008,2008,False,1,13,50.50266666666665,920.7
1525,3/4/2008,2008,False,1,14,52.389999999999965,876.78
1526,3/4/2008,2008,False,1,15,54.390666666666654,866.33
1527,3/4/2008,2008,False,1,16,55.135999999999996,854.13
1528,3/4/2008,2008,False,1,17,54.47500000000001,865.6
1529,3/4/2008,2008,False,1,18,51.76233333333326,968.86
1530,3/4/2008,2008,False,1,19,48.35033333333334,1084.24
1531,3/4/2008,2008,False,1,20,47.183,1139.94
1532,3/4/2008,2008,False,1,21,46.12700000000005,1111.55
1533,3/4/2008,2008,False,1,22,44.527333333333374,1072.98
1534,3/4/2008,2008,False,1,23,42.73300000000002,1039.59
1535,3/4/2008,2008,False,1,24,42.71766666666667,888.63
1536,3/5/2008,2008,False,2,1,42.689666666666675,949.14
1537,3/5/2008,2008,False,2,2,42.02166666666664,933.44
1538,3/5/2008,2008,False,2,3,41.22799999999996,932.23
1539,3/5/2008,2008,False,2,4,40.2843333333333,885.57
1540,3/5/2008,2008,False,2,5,38.738666666666624,939.05
1541,3/5/2008,2008,False,2,6,37.843333333333355,1100.41
1542,3/5/2008,2008,False,2,7,36.85099999999999,1310.97
1543,3/5/2008,2008,False,2,8,38.07966666666663,1283.31
1544,3/5/2008,2008,False,2,9,40.02566666666671,1247.05
1545,3/5/2008,2008,False,2,10,43.22599999999997,1152.66
1546,3/5/2008,2008,False,2,11,45.13966666666666,1038.93
1547,3/5/2008,2008,False,2,12,47.47699999999998,1035.69
1548,3/5/2008,2008,False,2,13,48.079333333333295,907.99
1549,3/5/2008,2008,False,2,14,48.47333333333336,868.02
1550,3/5/2008,2008,False,2,15,49.44666666666667,849.18
1551,3/5/2008,2008,False,2,16,49.88399999999997,836.84
1552,3/5/2008,2008,False,2,17,48.876000000000005,865.43
1553,3/5/2008,2008,False,2,18,46.20366666666669,951.48
1554,3/5/2008,2008,False,2,19,43.30000000000006,1144.96
1555,3/5/2008,2008,False,2,20,42.06900000000005,1151.16
1556,3/5/2008,2008,False,2,21,40.610000000000035,1173.73
1557,3/5/2008,2008,False,2,22,39.70966666666669,1144.65
1558,3/5/2008,2008,False,2,23,37.83066666666673,1099.7
1559,3/5/2008,2008,False,2,24,37.47066666666673,960.0
1560,3/6/2008,2008,False,3,1,36.26499999999997,896.16
1561,3/6/2008,2008,False,3,2,35.417333333333325,903.2
1562,3/6/2008,2008,False,3,3,35.31033333333332,906.71
1563,3/6/2008,2008,False,3,4,34.90466666666666,910.71
1564,3/6/2008,2008,False,3,5,34.103666666666626,988.93
1565,3/6/2008,2008,False,3,6,34.0453333333333,1159.38
1566,3/6/2008,2008,False,3,7,34.46599999999997,1390.76
1567,3/6/2008,2008,False,3,8,34.78799999999998,1399.54
1568,3/6/2008,2008,False,3,9,37.41666666666667,1304.18
1569,3/6/2008,2008,False,3,10,46.58599999999995,1074.12
1570,3/6/2008,2008,False,3,11,50.4273333333333,1025.13
1571,3/6/2008,2008,False,3,12,55.308666666666724,969.87
1572,3/6/2008,2008,False,3,13,57.36600000000007,894.68
1573,3/6/2008,2008,False,3,14,57.381666666666725,889.11
1574,3/6/2008,2008,False,3,15,60.11600000000006,820.84
1575,3/6/2008,2008,False,3,16,60.938666666666734,819.52
1576,3/6/2008,2008,False,3,17,59.895333333333404,832.18
1577,3/6/2008,2008,False,3,18,55.961000000000034,944.65
1578,3/6/2008,2008,False,3,19,53.006333333333345,1003.01
1579,3/6/2008,2008,False,3,20,51.52133333333332,1053.79
1580,3/6/2008,2008,False,3,21,48.72333333333327,1079.24
1581,3/6/2008,2008,False,3,22,47.01499999999997,1065.86
1582,3/6/2008,2008,False,3,23,45.13666666666665,944.32
1583,3/6/2008,2008,False,3,24,42.932666666666684,851.56
1584,3/7/2008,2008,False,4,1,40.09666666666661,870.31
1585,3/7/2008,2008,False,4,2,39.368999999999986,838.15
1586,3/7/2008,2008,False,4,3,38.18233333333331,827.52
1587,3/7/2008,2008,False,4,4,36.29433333333336,852.46
1588,3/7/2008,2008,False,4,5,34.919999999999966,916.68
1589,3/7/2008,2008,False,4,6,33.543333333333315,1162.17
1590,3/7/2008,2008,False,4,7,33.69966666666665,1372.89
1591,3/7/2008,2008,False,4,8,34.13266666666666,1357.29
1592,3/7/2008,2008,False,4,9,36.87366666666669,1300.41
1593,3/7/2008,2008,False,4,10,41.02766666666664,1173.76
1594,3/7/2008,2008,False,4,11,43.52266666666667,1072.73
1595,3/7/2008,2008,False,4,12,46.2436666666667,1000.15
1596,3/7/2008,2008,False,4,13,48.022999999999996,931.5
1597,3/7/2008,2008,False,4,14,49.45533333333336,875.22
1598,3/7/2008,2008,False,4,15,51.151333333333305,837.51
1599,3/7/2008,2008,False,4,16,51.68066666666667,829.21
1600,3/7/2008,2008,False,4,17,51.50333333333331,840.65
1601,3/7/2008,2008,False,4,18,48.85733333333329,899.83
1602,3/7/2008,2008,False,4,19,46.58200000000002,1017.98
1603,3/7/2008,2008,False,4,20,46.1056666666667,1044.62
1604,3/7/2008,2008,False,4,21,42.08333333333332,1109.81
1605,3/7/2008,2008,False,4,22,40.66333333333333,1163.94
1606,3/7/2008,2008,False,4,23,39.467666666666716,1108.15
1607,3/7/2008,2008,False,4,24,38.51399999999999,957.93
1608,3/8/2008,2008,False,5,1,36.41966666666661,918.69
1609,3/8/2008,2008,False,5,2,35.900333333333286,895.69
1610,3/8/2008,2008,False,5,3,35.217333333333265,933.02
1611,3/8/2008,2008,False,5,4,33.758000000000045,1005.48
1612,3/8/2008,2008,False,5,5,32.94966666666667,1037.51
1613,3/8/2008,2008,False,5,6,32.26900000000001,1143.09
1614,3/8/2008,2008,False,5,7,32.418333333333365,1260.02
1615,3/8/2008,2008,False,5,8,34.34233333333332,1352.03
1616,3/8/2008,2008,False,5,9,38.5273333333333,1283.41
1617,3/8/2008,2008,False,5,10,42.73666666666666,1150.75
1618,3/8/2008,2008,False,5,11,44.67366666666667,1073.6
1619,3/8/2008,2008,False,5,12,47.440666666666665,1019.23
1620,3/8/2008,2008,False,5,13,49.84466666666666,926.89
1621,3/8/2008,2008,False,5,14,50.83966666666669,873.73
1622,3/8/2008,2008,False,5,15,52.11966666666665,859.71
1623,3/8/2008,2008,False,5,16,52.487999999999964,845.39
1624,3/8/2008,2008,False,5,17,52.081666666666635,863.37
1625,3/8/2008,2008,False,5,18,50.07966666666666,877.03
1626,3/8/2008,2008,False,5,19,47.62666666666665,992.14
1627,3/8/2008,2008,False,5,20,45.814666666666675,1040.68
1628,3/8/2008,2008,False,5,21,43.14900000000003,1069.92
1629,3/8/2008,2008,False,5,22,42.0446666666667,1079.46
1630,3/8/2008,2008,False,5,23,41.62733333333335,1008.08
1631,3/8/2008,2008,False,5,24,40.902666666666626,908.38
1632,3/9/2008,2008,False,6,1,40.30199999999996,869.13
1633,3/9/2008,2008,False,6,3,39.70066666666665,859.36
1634,3/9/2008,2008,False,6,4,38.263666666666715,865.48
1635,3/9/2008,2008,False,6,5,37.892666666666734,893.11
1636,3/9/2008,2008,False,6,6,37.73433333333336,960.28
1637,3/9/2008,2008,False,6,7,38.83500000000002,929.54
1638,3/9/2008,2008,False,6,8,41.40666666666671,1042.14
1639,3/9/2008,2008,False,6,9,45.455999999999975,1045.19
1640,3/9/2008,2008,False,6,10,52.423,1000.26
1641,3/9/2008,2008,False,6,11,54.454666666666625,919.68
1642,3/9/2008,2008,False,6,12,59.19733333333328,846.71
1643,3/9/2008,2008,False,6,13,60.854666666666596,845.81
1644,3/9/2008,2008,False,6,14,61.8946666666667,831.09
1645,3/9/2008,2008,False,6,15,62.248000000000054,793.82
1646,3/9/2008,2008,False,6,16,62.08866666666673,791.59
1647,3/9/2008,2008,False,6,17,61.53600000000009,801.63
1648,3/9/2008,2008,False,6,18,59.15766666666672,820.47
1649,3/9/2008,2008,False,6,19,56.666666666666714,878.22
1650,3/9/2008,2008,False,6,20,53.23533333333336,956.24
1651,3/9/2008,2008,False,6,21,51.03633333333336,1025.13
1652,3/9/2008,2008,False,6,22,50.1186666666667,1001.84
1653,3/9/2008,2008,False,6,23,49.19733333333336,831.4
1654,3/9/2008,2008,False,6,24,47.052333333333316,795.73
1655,3/10/2008,2008,False,0,1,47.78599999999993,691.48
1656,3/10/2008,2008,False,0,2,47.76433333333326,662.04
1657,3/10/2008,2008,False,0,3,47.60099999999998,672.49
1658,3/10/2008,2008,False,0,4,47.19633333333328,675.75
1659,3/10/2008,2008,False,0,5,46.97233333333331,702.95
1660,3/10/2008,2008,False,0,6,46.35800000000003,871.79
1661,3/10/2008,2008,False,0,7,45.91066666666672,1055.64
1662,3/10/2008,2008,False,0,8,45.963333333333324,1094.26
1663,3/10/2008,2008,False,0,9,47.92166666666667,1025.02
1664,3/10/2008,2008,False,0,10,53.36766666666666,948.36
1665,3/10/2008,2008,False,0,11,55.29599999999993,921.3
1666,3/10/2008,2008,False,0,12,59.09199999999994,883.86
1667,3/10/2008,2008,False,0,13,60.62833333333329,869.4
1668,3/10/2008,2008,False,0,14,61.618999999999986,854.91
1669,3/10/2008,2008,False,0,15,62.0196666666667,841.09
1670,3/10/2008,2008,False,0,16,62.03066666666672,841.67
1671,3/10/2008,2008,False,0,17,61.58166666666675,848.96
1672,3/10/2008,2008,False,0,18,59.36566666666672,885.23
1673,3/10/2008,2008,False,0,19,57.485000000000085,963.04
1674,3/10/2008,2008,False,0,20,53.28966666666672,1031.35
1675,3/10/2008,2008,False,0,21,50.65800000000003,1114.08
1676,3/10/2008,2008,False,0,22,48.7313333333333,1057.35
1677,3/10/2008,2008,False,0,23,47.35200000000002,932.84
1678,3/10/2008,2008,False,0,24,45.448666666666604,863.66
1679,3/11/2008,2008,False,1,1,42.764666666666635,724.51
1680,3/11/2008,2008,False,1,2,42.360999999999976,732.18
1681,3/11/2008,2008,False,1,3,41.33899999999995,725.3
1682,3/11/2008,2008,False,1,4,40.74566666666668,742.51
1683,3/11/2008,2008,False,1,5,40.56799999999999,759.33
1684,3/11/2008,2008,False,1,6,39.726000000000006,988.52
1685,3/11/2008,2008,False,1,7,39.29533333333333,1209.87
1686,3/11/2008,2008,False,1,8,38.58899999999997,1268.17
1687,3/11/2008,2008,False,1,9,42.662999999999975,1177.36
1688,3/11/2008,2008,False,1,10,51.40566666666665,993.52
1689,3/11/2008,2008,False,1,11,51.640666666666604,989.01
1690,3/11/2008,2008,False,1,12,57.153333333333336,893.57
1691,3/11/2008,2008,False,1,13,57.90266666666668,854.13
1692,3/11/2008,2008,False,1,14,58.33466666666669,836.49
1693,3/11/2008,2008,False,1,15,58.311333333333366,829.8
1694,3/11/2008,2008,False,1,16,58.334,829.48
1695,3/11/2008,2008,False,1,17,58.51866666666661,844.96
1696,3/11/2008,2008,False,1,18,57.45733333333331,878.28
1697,3/11/2008,2008,False,1,19,56.68966666666663,967.16
1698,3/11/2008,2008,False,1,20,53.987666666666684,1018.91
1699,3/11/2008,2008,False,1,21,50.96900000000002,1102.49
1700,3/11/2008,2008,False,1,22,48.24733333333331,1046.32
1701,3/11/2008,2008,False,1,23,47.20266666666671,929.47
1702,3/11/2008,2008,False,1,24,45.797999999999966,828.48
1703,3/12/2008,2008,False,2,1,43.889,735.93
1704,3/12/2008,2008,False,2,2,43.175333333333334,732.38
1705,3/12/2008,2008,False,2,3,42.49866666666665,732.76
1706,3/12/2008,2008,False,2,4,41.64866666666669,756.68
1707,3/12/2008,2008,False,2,5,41.21300000000001,754.17
1708,3/12/2008,2008,False,2,6,40.37266666666663,982.03
1709,3/12/2008,2008,False,2,7,39.981999999999964,1196.51
1710,3/12/2008,2008,False,2,8,40.01966666666658,1216.09
1711,3/12/2008,2008,False,2,9,44.39899999999999,1105.89
1712,3/12/2008,2008,False,2,10,54.456333333333326,943.14
1713,3/12/2008,2008,False,2,11,58.231333333333374,892.88
1714,3/12/2008,2008,False,2,12,63.8129999999999,868.15
1715,3/12/2008,2008,False,2,13,65.904,849.49
1716,3/12/2008,2008,False,2,14,67.45466666666677,840.54
1717,3/12/2008,2008,False,2,15,68.36100000000006,855.49
1718,3/12/2008,2008,False,2,16,69.13933333333343,854.22
1719,3/12/2008,2008,False,2,17,69.16600000000003,879.4
1720,3/12/2008,2008,False,2,18,68.21433333333326,940.0
1721,3/12/2008,2008,False,2,19,66.05500000000002,968.84
1722,3/12/2008,2008,False,2,20,62.38833333333342,1051.6
1723,3/12/2008,2008,False,2,21,60.812333333333406,1105.46
1724,3/12/2008,2008,False,2,22,58.72400000000003,1042.33
1725,3/12/2008,2008,False,2,23,58.7976666666667,932.14
1726,3/12/2008,2008,False,2,24,56.65766666666672,743.92
1727,3/13/2008,2008,False,3,1,54.66099999999997,654.78
1728,3/13/2008,2008,False,3,2,54.633333333333304,647.71
1729,3/13/2008,2008,False,3,3,53.518333333333246,565.32
1730,3/13/2008,2008,False,3,4,52.565333333333285,560.65
1731,3/13/2008,2008,False,3,5,51.92500000000005,585.48
1732,3/13/2008,2008,False,3,6,51.35399999999995,716.82
1733,3/13/2008,2008,False,3,7,50.89966666666665,925.95
1734,3/13/2008,2008,False,3,8,51.38333333333335,978.9
1735,3/13/2008,2008,False,3,9,52.945999999999984,949.44
1736,3/13/2008,2008,False,3,10,58.017666666666585,873.05
1737,3/13/2008,2008,False,3,11,61.58266666666658,865.39
1738,3/13/2008,2008,False,3,12,65.67499999999991,862.0
1739,3/13/2008,2008,False,3,13,68.45200000000003,848.54
1740,3/13/2008,2008,False,3,14,70.2440000000001,850.28
1741,3/13/2008,2008,False,3,15,72.52366666666674,910.28
1742,3/13/2008,2008,False,3,16,72.4820000000001,918.12
1743,3/13/2008,2008,False,3,17,71.594,955.42
1744,3/13/2008,2008,False,3,18,69.89000000000001,1039.77
1745,3/13/2008,2008,False,3,19,68.34133333333332,1007.36
1746,3/13/2008,2008,False,3,20,65.0790000000001,1097.42
1747,3/13/2008,2008,False,3,21,62.99066666666672,1104.38
1748,3/13/2008,2008,False,3,22,60.37,1066.89
1749,3/13/2008,2008,False,3,23,60.14400000000004,931.29
1750,3/13/2008,2008,False,3,24,57.711000000000055,767.53
1751,3/14/2008,2008,False,4,1,57.25066666666664,658.66
1752,3/14/2008,2008,False,4,2,57.28699999999996,605.52
1753,3/14/2008,2008,False,4,3,56.61366666666661,570.7
1754,3/14/2008,2008,False,4,4,55.86133333333337,561.31
1755,3/14/2008,2008,False,4,5,55.11166666666667,581.97
1756,3/14/2008,2008,False,4,6,54.27433333333333,708.91
1757,3/14/2008,2008,False,4,7,53.46566666666674,926.4
1758,3/14/2008,2008,False,4,8,53.67766666666675,936.72
1759,3/14/2008,2008,False,4,9,54.66433333333333,910.89
1760,3/14/2008,2008,False,4,10,59.17933333333332,873.99
1761,3/14/2008,2008,False,4,11,62.71533333333334,858.99
1762,3/14/2008,2008,False,4,12,66.27733333333336,859.84
1763,3/14/2008,2008,False,4,13,68.04333333333338,840.45
1764,3/14/2008,2008,False,4,14,69.49100000000006,859.53
1765,3/14/2008,2008,False,4,15,70.7166666666667,903.01
1766,3/14/2008,2008,False,4,16,70.57933333333337,906.81
1767,3/14/2008,2008,False,4,17,69.79499999999993,897.64
1768,3/14/2008,2008,False,4,18,68.83666666666667,985.56
1769,3/14/2008,2008,False,4,19,67.61000000000001,1023.14
1770,3/14/2008,2008,False,4,20,64.43333333333338,1032.53
1771,3/14/2008,2008,False,4,21,62.43833333333336,1009.37
1772,3/14/2008,2008,False,4,22,61.069666666666656,992.5
1773,3/14/2008,2008,False,4,23,60.38300000000007,891.57
1774,3/14/2008,2008,False,4,24,58.73500000000007,759.07
1775,3/15/2008,2008,False,5,1,56.49699999999997,658.19
1776,3/15/2008,2008,False,5,2,56.48733333333332,604.07
1777,3/15/2008,2008,False,5,3,54.99566666666667,572.97
1778,3/15/2008,2008,False,5,4,54.092,566.46
1779,3/15/2008,2008,False,5,5,52.758666666666635,576.36
1780,3/15/2008,2008,False,5,6,51.694333333333276,617.68
1781,3/15/2008,2008,False,5,7,50.73266666666662,722.16
1782,3/15/2008,2008,False,5,8,50.24366666666665,905.97
1783,3/15/2008,2008,False,5,9,49.70833333333332,960.19
1784,3/15/2008,2008,False,5,10,47.10966666666666,1066.27
1785,3/15/2008,2008,False,5,11,46.621,1017.11
1786,3/15/2008,2008,False,5,12,46.03566666666665,995.86
1787,3/15/2008,2008,False,5,13,47.08099999999999,995.57
1788,3/15/2008,2008,False,5,14,47.247666666666646,995.8
1789,3/15/2008,2008,False,5,15,47.424666666666624,996.63
1790,3/15/2008,2008,False,5,16,47.448999999999984,995.45
1791,3/15/2008,2008,False,5,17,46.93533333333337,1021.09
1792,3/15/2008,2008,False,5,18,46.48033333333338,1021.56
1793,3/15/2008,2008,False,5,19,44.9586666666667,1032.23
1794,3/15/2008,2008,False,5,20,42.88100000000004,1072.75
1795,3/15/2008,2008,False,5,21,41.14466666666665,1081.31
1796,3/15/2008,2008,False,5,22,39.98799999999997,1099.9
1797,3/15/2008,2008,False,5,23,39.76899999999997,1035.34
1798,3/15/2008,2008,False,5,24,38.59799999999999,988.45
1799,3/16/2008,2008,False,6,1,36.70933333333336,944.85
1800,3/16/2008,2008,False,6,2,36.601666666666695,913.04
1801,3/16/2008,2008,False,6,3,35.13133333333337,977.35
1802,3/16/2008,2008,False,6,4,34.55033333333331,986.6
1803,3/16/2008,2008,False,6,5,33.92266666666669,1047.93
1804,3/16/2008,2008,False,6,6,33.21500000000004,1077.24
1805,3/16/2008,2008,False,6,7,32.990333333333396,1187.33
1806,3/16/2008,2008,False,6,8,33.30200000000006,1339.4
1807,3/16/2008,2008,False,6,9,34.20333333333339,1321.77
1808,3/16/2008,2008,False,6,10,37.52833333333333,1265.73
1809,3/16/2008,2008,False,6,11,38.83566666666664,1231.87
1810,3/16/2008,2008,False,6,12,39.95799999999993,1144.65
1811,3/16/2008,2008,False,6,13,41.709999999999916,1062.02
1812,3/16/2008,2008,False,6,14,42.66266666666662,1026.93
1813,3/16/2008,2008,False,6,15,43.060333333333276,1006.2
1814,3/16/2008,2008,False,6,16,43.74566666666664,956.42
1815,3/16/2008,2008,False,6,17,43.935999999999964,955.86
1816,3/16/2008,2008,False,6,18,43.27933333333333,988.67
1817,3/16/2008,2008,False,6,19,41.944,1078.25
1818,3/16/2008,2008,False,6,20,41.03266666666669,1075.84
1819,3/16/2008,2008,False,6,21,37.52833333333333,1249.79
1820,3/16/2008,2008,False,6,22,36.38466666666672,1244.15
1821,3/16/2008,2008,False,6,23,35.52400000000003,1129.41
1822,3/16/2008,2008,False,6,24,34.22066666666669,1090.14
1823,3/17/2008,2008,False,0,1,32.472333333333324,1038.64
1824,3/17/2008,2008,False,0,2,32.171,1053.99
1825,3/17/2008,2008,False,0,3,30.773333333333362,1145.62
1826,3/17/2008,2008,False,0,4,30.44933333333336,1154.72
1827,3/17/2008,2008,False,0,5,30.248000000000037,1199.94
1828,3/17/2008,2008,False,0,6,29.498666666666722,1358.47
1829,3/17/2008,2008,False,0,7,29.652000000000047,1557.0
1830,3/17/2008,2008,False,0,8,29.737666666666716,1594.3
1831,3/17/2008,2008,False,0,9,32.30233333333334,1512.04
1832,3/17/2008,2008,False,0,10,36.260333333333385,1304.4
1833,3/17/2008,2008,False,0,11,37.96699999999999,1260.61
1834,3/17/2008,2008,False,0,12,39.54533333333327,1229.85
1835,3/17/2008,2008,False,0,13,41.19833333333329,1143.92
1836,3/17/2008,2008,False,0,14,42.585333333333345,1116.77
1837,3/17/2008,2008,False,0,15,43.55700000000004,1093.68
1838,3/17/2008,2008,False,0,16,44.559333333333335,1076.72
1839,3/17/2008,2008,False,0,17,44.97066666666664,1083.61
1840,3/17/2008,2008,False,0,18,44.64166666666665,1111.3
1841,3/17/2008,2008,False,0,19,43.12600000000005,1158.02
1842,3/17/2008,2008,False,0,20,40.456000000000046,1310.05
1843,3/17/2008,2008,False,0,21,36.63966666666664,1295.37
1844,3/17/2008,2008,False,0,22,34.82433333333338,1406.14
1845,3/17/2008,2008,False,0,23,33.83400000000006,1182.51
1846,3/17/2008,2008,False,0,24,32.19933333333335,1165.55
1847,3/18/2008,2008,False,1,1,31.144666666666662,1120.96
1848,3/18/2008,2008,False,1,2,30.901,1121.74
1849,3/18/2008,2008,False,1,3,29.33033333333334,1145.32
1850,3/18/2008,2008,False,1,4,28.475000000000037,1157.51
1851,3/18/2008,2008,False,1,5,28.290666666666702,1228.48
1852,3/18/2008,2008,False,1,6,28.00466666666671,1482.05
1853,3/18/2008,2008,False,1,7,28.113000000000028,1653.47
1854,3/18/2008,2008,False,1,8,28.12033333333336,1658.61
1855,3/18/2008,2008,False,1,9,31.784333333333322,1509.37
1856,3/18/2008,2008,False,1,10,42.17000000000005,1164.88
1857,3/18/2008,2008,False,1,11,45.02666666666665,1103.77
1858,3/18/2008,2008,False,1,12,47.689666666666625,1032.61
1859,3/18/2008,2008,False,1,13,50.12666666666667,943.59
1860,3/18/2008,2008,False,1,14,51.41933333333337,889.07
1861,3/18/2008,2008,False,1,15,54.457333333333374,864.6
1862,3/18/2008,2008,False,1,16,54.8153333333334,849.78
1863,3/18/2008,2008,False,1,17,55.157333333333355,857.88
1864,3/18/2008,2008,False,1,18,55.068666666666694,887.11
1865,3/18/2008,2008,False,1,19,53.710666666666704,951.73
1866,3/18/2008,2008,False,1,20,51.61033333333331,1075.14
1867,3/18/2008,2008,False,1,21,50.83866666666665,1103.56
1868,3/18/2008,2008,False,1,22,50.73566666666667,1045.2
1869,3/18/2008,2008,False,1,23,49.85833333333335,929.76
1870,3/18/2008,2008,False,1,24,49.88566666666662,791.66
1871,3/19/2008,2008,False,2,1,51.534000000000006,675.33
1872,3/19/2008,2008,False,2,2,50.85566666666668,605.82
1873,3/19/2008,2008,False,2,3,49.783,602.77
1874,3/19/2008,2008,False,2,4,48.71599999999996,667.38
1875,3/19/2008,2008,False,2,5,48.40033333333329,671.63
1876,3/19/2008,2008,False,2,6,47.61533333333331,838.2
1877,3/19/2008,2008,False,2,7,47.438666666666606,1065.61
1878,3/19/2008,2008,False,2,8,47.63633333333328,1077.61
1879,3/19/2008,2008,False,2,9,50.24099999999994,976.45
1880,3/19/2008,2008,False,2,10,54.15999999999999,936.17
1881,3/19/2008,2008,False,2,11,56.938666666666684,887.72
1882,3/19/2008,2008,False,2,12,60.93900000000006,860.62
1883,3/19/2008,2008,False,2,13,63.71200000000006,844.52
1884,3/19/2008,2008,False,2,14,65.37799999999997,838.87
1885,3/19/2008,2008,False,2,15,66.08799999999992,834.63
1886,3/19/2008,2008,False,2,16,66.04533333333326,835.39
1887,3/19/2008,2008,False,2,17,65.33766666666662,850.85
1888,3/19/2008,2008,False,2,18,64.92533333333334,892.9
1889,3/19/2008,2008,False,2,19,63.675000000000054,941.8
1890,3/19/2008,2008,False,2,20,60.10833333333335,1001.71
1891,3/19/2008,2008,False,2,21,56.970666666666666,1063.53
1892,3/19/2008,2008,False,2,22,56.3856666666667,1019.29
1893,3/19/2008,2008,False,2,23,54.80000000000004,906.37
1894,3/19/2008,2008,False,2,24,53.967666666666666,753.4
1895,3/20/2008,2008,False,3,1,52.97000000000003,656.86
1896,3/20/2008,2008,False,3,2,52.42166666666669,601.87
1897,3/20/2008,2008,False,3,3,51.538333333333355,567.75
1898,3/20/2008,2008,False,3,4,50.17866666666665,576.39
1899,3/20/2008,2008,False,3,5,49.869333333333316,606.26
1900,3/20/2008,2008,False,3,6,48.43733333333329,759.06
1901,3/20/2008,2008,False,3,7,48.10233333333329,928.88
1902,3/20/2008,2008,False,3,8,47.80466666666663,982.63
1903,3/20/2008,2008,False,3,9,48.948333333333295,947.85
1904,3/20/2008,2008,False,3,10,50.76966666666665,952.86
1905,3/20/2008,2008,False,3,11,52.30966666666665,930.97
1906,3/20/2008,2008,False,3,12,53.65366666666665,908.02
1907,3/20/2008,2008,False,3,13,54.83999999999999,882.97
1908,3/20/2008,2008,False,3,14,55.87533333333327,871.6
1909,3/20/2008,2008,False,3,15,56.506999999999955,889.04
1910,3/20/2008,2008,False,3,16,57.855333333333355,824.3
1911,3/20/2008,2008,False,3,17,57.618,840.02
1912,3/20/2008,2008,False,3,18,56.82333333333329,870.64
1913,3/20/2008,2008,False,3,19,56.03966666666666,935.01
1914,3/20/2008,2008,False,3,20,54.2156666666667,1009.93
1915,3/20/2008,2008,False,3,21,52.766666666666694,1051.4
1916,3/20/2008,2008,False,3,22,52.72000000000002,1009.48
1917,3/20/2008,2008,False,3,23,50.39666666666664,939.93
1918,3/20/2008,2008,False,3,24,49.59733333333332,783.88
1919,3/21/2008,2008,False,4,1,49.75166666666668,686.8
1920,3/21/2008,2008,False,4,2,48.648333333333355,649.89
1921,3/21/2008,2008,False,4,3,48.27300000000002,650.97
1922,3/21/2008,2008,False,4,4,46.43633333333328,655.17
1923,3/21/2008,2008,False,4,5,46.138666666666616,677.34
1924,3/21/2008,2008,False,4,6,45.30466666666664,850.35
1925,3/21/2008,2008,False,4,7,45.159000000000006,970.31
1926,3/21/2008,2008,False,4,8,45.710333333333345,1027.84
1927,3/21/2008,2008,False,4,9,46.78066666666667,1023.14
1928,3/21/2008,2008,False,4,10,57.64933333333335,875.03
1929,3/21/2008,2008,False,4,11,60.897000000000006,868.39
1930,3/21/2008,2008,False,4,12,63.07999999999992,857.31
1931,3/21/2008,2008,False,4,13,65.74733333333334,853.47
1932,3/21/2008,2008,False,4,14,66.5353333333333,832.58
1933,3/21/2008,2008,False,4,15,67.13499999999998,839.24
1934,3/21/2008,2008,False,4,16,67.30266666666665,840.86
1935,3/21/2008,2008,False,4,17,66.86799999999995,839.15
1936,3/21/2008,2008,False,4,18,66.32833333333329,916.33
1937,3/21/2008,2008,False,4,19,65.16666666666667,994.77
1938,3/21/2008,2008,False,4,20,62.107333333333365,997.16
1939,3/21/2008,2008,False,4,21,59.81400000000001,966.71
1940,3/21/2008,2008,False,4,22,58.629333333333335,942.37
1941,3/21/2008,2008,False,4,23,56.83533333333332,840.76
1942,3/21/2008,2008,False,4,24,55.39866666666664,745.15
1943,3/22/2008,2008,False,5,1,52.737000000000016,662.99
1944,3/22/2008,2008,False,5,2,51.960666666666704,609.72
1945,3/22/2008,2008,False,5,3,51.72266666666672,582.06
1946,3/22/2008,2008,False,5,4,51.0033333333334,576.51
1947,3/22/2008,2008,False,5,5,50.22300000000003,587.44
1948,3/22/2008,2008,False,5,6,49.72600000000002,626.47
1949,3/22/2008,2008,False,5,7,49.26033333333329,707.37
1950,3/22/2008,2008,False,5,8,50.18966666666663,833.66
1951,3/22/2008,2008,False,5,9,53.80333333333335,861.24
1952,3/22/2008,2008,False,5,10,60.41633333333338,871.88
1953,3/22/2008,2008,False,5,11,64.18033333333338,866.32
1954,3/22/2008,2008,False,5,12,67.18500000000003,858.03
