,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2017,3/25/2008,2008,False,1,3,50.14066666666668,582.47
2018,3/25/2008,2008,False,1,4,48.663666666666686,623.77
2019,3/25/2008,2008,False,1,5,47.455333333333364,653.79
2020,3/25/2008,2008,False,1,6,46.79499999999995,790.11
2021,3/25/2008,2008,False,1,7,46.37599999999995,955.91
2022,3/25/2008,2008,False,1,8,46.71300000000001,984.26
2023,3/25/2008,2008,False,1,9,48.34333333333331,914.08
2024,3/25/2008,2008,False,1,10,61.83733333333342,851.02
2025,3/25/2008,2008,False,1,11,63.86366666666667,863.86
2026,3/25/2008,2008,False,1,12,61.281333333333386,856.74
2027,3/25/2008,2008,False,1,13,64.0363333333333,843.34
2028,3/25/2008,2008,False,1,14,65.079,846.45
2029,3/25/2008,2008,False,1,15,67.31833333333334,873.87
2030,3/25/2008,2008,False,1,16,67.56566666666667,880.82
2031,3/25/2008,2008,False,1,17,67.62933333333339,905.9
2032,3/25/2008,2008,False,1,18,67.24866666666676,1007.95
2033,3/25/2008,2008,False,1,19,65.50599999999997,989.73
2034,3/25/2008,2008,False,1,20,63.20099999999995,1026.09
2035,3/25/2008,2008,False,1,21,60.333666666666616,1119.25
2036,3/25/2008,2008,False,1,22,59.27333333333331,1084.38
2037,3/25/2008,2008,False,1,23,58.577333333333314,952.07
2038,3/25/2008,2008,False,1,24,57.80000000000001,792.96
2039,3/26/2008,2008,False,2,1,57.675666666666636,662.3
2040,3/26/2008,2008,False,2,2,57.12533333333334,602.44
2041,3/26/2008,2008,False,2,3,56.394666666666666,573.52
2042,3/26/2008,2008,False,2,4,56.021666666666654,561.84
2043,3/26/2008,2008,False,2,5,55.800333333333334,592.74
2044,3/26/2008,2008,False,2,6,55.45099999999999,695.51
2045,3/26/2008,2008,False,2,7,55.33133333333334,898.43
2046,3/26/2008,2008,False,2,8,55.71066666666667,911.63
2047,3/26/2008,2008,False,2,9,57.57333333333337,873.91
2048,3/26/2008,2008,False,2,10,61.43066666666666,863.55
2049,3/26/2008,2008,False,2,11,64.89999999999995,860.44
2050,3/26/2008,2008,False,2,12,67.51833333333333,886.25
2051,3/26/2008,2008,False,2,13,72.06733333333334,953.91
2052,3/26/2008,2008,False,2,14,73.51566666666669,995.35
2053,3/26/2008,2008,False,2,15,74.92899999999992,1109.45
2054,3/26/2008,2008,False,2,16,75.46999999999989,1130.29
2055,3/26/2008,2008,False,2,17,75.04733333333324,1164.49
2056,3/26/2008,2008,False,2,18,73.45166666666661,1177.51
2057,3/26/2008,2008,False,2,19,70.01199999999993,1144.84
2058,3/26/2008,2008,False,2,20,65.68766666666662,1059.6
2059,3/26/2008,2008,False,2,21,65.30899999999991,1142.24
2060,3/26/2008,2008,False,2,22,63.817999999999984,1168.9
2061,3/26/2008,2008,False,2,23,61.590333333333355,961.08
2062,3/26/2008,2008,False,2,24,60.24733333333333,785.07
2063,3/27/2008,2008,False,3,1,60.08266666666666,704.73
2064,3/27/2008,2008,False,3,2,59.4923333333333,622.23
2065,3/27/2008,2008,False,3,3,58.57733333333328,591.58
2066,3/27/2008,2008,False,3,4,57.931333333333306,581.88
2067,3/27/2008,2008,False,3,5,57.34066666666665,589.76
2068,3/27/2008,2008,False,3,6,56.52499999999997,702.81
2069,3/27/2008,2008,False,3,7,56.27900000000002,899.24
2070,3/27/2008,2008,False,3,8,56.5023333333333,918.47
2071,3/27/2008,2008,False,3,9,58.83799999999999,874.03
2072,3/27/2008,2008,False,3,10,61.11133333333335,870.28
2073,3/27/2008,2008,False,3,11,66.14133333333339,896.64
2074,3/27/2008,2008,False,3,12,69.64633333333329,882.44
2075,3/27/2008,2008,False,3,13,72.25833333333337,964.27
2076,3/27/2008,2008,False,3,14,73.00233333333335,984.54
2077,3/27/2008,2008,False,3,15,74.33699999999995,1056.15
2078,3/27/2008,2008,False,3,16,74.52766666666655,1086.25
2079,3/27/2008,2008,False,3,17,73.61233333333321,1165.82
2080,3/27/2008,2008,False,3,18,71.31133333333327,1176.86
2081,3/27/2008,2008,False,3,19,67.99633333333334,1091.8
2082,3/27/2008,2008,False,3,20,63.9303333333333,1018.72
2083,3/27/2008,2008,False,3,21,60.52966666666673,1139.55
2084,3/27/2008,2008,False,3,22,58.93066666666664,1075.03
2085,3/27/2008,2008,False,3,23,58.08566666666658,923.86
2086,3/27/2008,2008,False,3,24,56.370666666666594,751.0
2087,3/28/2008,2008,False,4,1,55.912333333333294,667.05
2088,3/28/2008,2008,False,4,2,55.65299999999995,602.65
2089,3/28/2008,2008,False,4,3,54.9396666666666,589.59
2090,3/28/2008,2008,False,4,4,54.34066666666662,566.98
2091,3/28/2008,2008,False,4,5,53.0966666666667,589.51
2092,3/28/2008,2008,False,4,6,52.38433333333336,692.91
2093,3/28/2008,2008,False,4,7,51.658333333333296,885.46
2094,3/28/2008,2008,False,4,8,50.664000000000016,945.55
2095,3/28/2008,2008,False,4,9,50.557000000000016,942.54
2096,3/28/2008,2008,False,4,10,49.537333333333336,912.05
2097,3/28/2008,2008,False,4,11,50.620666666666665,940.13
2098,3/28/2008,2008,False,4,12,48.20133333333334,929.03
2099,3/28/2008,2008,False,4,13,47.84966666666664,920.59
2100,3/28/2008,2008,False,4,14,48.00966666666663,892.35
2101,3/28/2008,2008,False,4,15,48.426666666666634,856.57
2102,3/28/2008,2008,False,4,16,49.24699999999995,861.05
2103,3/28/2008,2008,False,4,17,49.71266666666665,866.61
2104,3/28/2008,2008,False,4,18,50.23033333333332,874.96
2105,3/28/2008,2008,False,4,19,50.4806666666667,903.13
2106,3/28/2008,2008,False,4,20,48.7473333333333,914.67
2107,3/28/2008,2008,False,4,21,46.849333333333355,1004.73
2108,3/28/2008,2008,False,4,22,45.750333333333344,1041.13
2109,3/28/2008,2008,False,4,23,45.56166666666666,962.84
2110,3/28/2008,2008,False,4,24,44.46799999999999,833.16
2111,3/29/2008,2008,False,5,1,42.44500000000002,751.64
2112,3/29/2008,2008,False,5,2,41.40133333333331,740.82
2113,3/29/2008,2008,False,5,3,40.360000000000035,721.0
2114,3/29/2008,2008,False,5,4,39.73066666666666,734.49
2115,3/29/2008,2008,False,5,5,39.54400000000003,756.4
2116,3/29/2008,2008,False,5,6,39.216333333333324,818.27
2117,3/29/2008,2008,False,5,7,38.55066666666667,943.58
2118,3/29/2008,2008,False,5,8,39.88199999999999,1105.29
2119,3/29/2008,2008,False,5,9,45.45266666666664,1060.26
2120,3/29/2008,2008,False,5,10,51.13733333333335,935.76
2121,3/29/2008,2008,False,5,11,53.44866666666671,935.97
2122,3/29/2008,2008,False,5,12,54.75533333333335,895.8
2123,3/29/2008,2008,False,5,13,56.64,882.03
2124,3/29/2008,2008,False,5,14,58.16000000000002,855.15
2125,3/29/2008,2008,False,5,15,59.21966666666666,825.19
2126,3/29/2008,2008,False,5,16,60.22800000000009,829.02
2127,3/29/2008,2008,False,5,17,60.39066666666667,836.22
2128,3/29/2008,2008,False,5,18,60.02566666666658,832.17
2129,3/29/2008,2008,False,5,19,58.529999999999966,866.27
2130,3/29/2008,2008,False,5,20,54.30399999999997,912.01
2131,3/29/2008,2008,False,5,21,50.50466666666669,949.1
2132,3/29/2008,2008,False,5,22,49.58366666666669,930.98
2133,3/29/2008,2008,False,5,23,48.79666666666667,840.63
2134,3/29/2008,2008,False,5,24,47.978,744.85
2135,3/30/2008,2008,False,6,1,46.50900000000001,668.88
2136,3/30/2008,2008,False,6,2,45.951000000000015,619.77
2137,3/30/2008,2008,False,6,3,45.62100000000001,612.0
2138,3/30/2008,2008,False,6,4,44.98633333333336,614.08
2139,3/30/2008,2008,False,6,5,44.92633333333334,620.73
2140,3/30/2008,2008,False,6,6,44.931000000000004,690.92
2141,3/30/2008,2008,False,6,7,44.89133333333335,737.12
2142,3/30/2008,2008,False,6,8,46.49266666666664,796.58
2143,3/30/2008,2008,False,6,9,51.542333333333296,886.95
2144,3/30/2008,2008,False,6,10,57.45266666666664,842.34
2145,3/30/2008,2008,False,6,11,60.88233333333328,842.27
2146,3/30/2008,2008,False,6,12,64.2483333333333,818.47
2147,3/30/2008,2008,False,6,13,66.28699999999996,846.4
2148,3/30/2008,2008,False,6,14,67.47866666666677,838.14
2149,3/30/2008,2008,False,6,15,68.06833333333337,832.96
2150,3/30/2008,2008,False,6,16,68.47033333333329,864.95
2151,3/30/2008,2008,False,6,17,67.85199999999995,866.96
2152,3/30/2008,2008,False,6,18,66.79133333333337,925.73
2153,3/30/2008,2008,False,6,19,64.99066666666668,964.13
2154,3/30/2008,2008,False,6,20,60.493666666666684,1015.49
2155,3/30/2008,2008,False,6,21,60.599666666666614,1075.55
2156,3/30/2008,2008,False,6,22,59.61833333333334,1070.15
2157,3/30/2008,2008,False,6,23,59.1313333333333,904.01
2158,3/30/2008,2008,False,6,24,58.50566666666662,757.7
2159,3/31/2008,2008,False,0,1,57.06066666666672,651.38
2160,3/31/2008,2008,False,0,2,57.40466666666671,594.48
2161,3/31/2008,2008,False,0,3,56.84433333333336,566.62
2162,3/31/2008,2008,False,0,4,55.81866666666669,559.5
2163,3/31/2008,2008,False,0,5,55.586666666666616,575.92
2164,3/31/2008,2008,False,0,6,54.96666666666674,699.85
2165,3/31/2008,2008,False,0,7,54.71900000000006,916.83
2166,3/31/2008,2008,False,0,8,55.52600000000001,891.8
2167,3/31/2008,2008,False,0,9,57.48700000000006,864.89
2168,3/31/2008,2008,False,0,10,60.33566666666658,859.55
2169,3/31/2008,2008,False,0,11,62.8226666666666,870.65
2170,3/31/2008,2008,False,0,12,65.27600000000002,878.66
2171,3/31/2008,2008,False,0,13,66.46833333333325,894.13
2172,3/31/2008,2008,False,0,14,67.43100000000008,912.43
2173,3/31/2008,2008,False,0,15,67.842,923.79
2174,3/31/2008,2008,False,0,16,68.15299999999998,928.47
2175,3/31/2008,2008,False,0,17,67.76333333333328,952.09
2176,3/31/2008,2008,False,0,18,66.785,993.97
2177,3/31/2008,2008,False,0,19,66.84366666666665,1033.01
2178,3/31/2008,2008,False,0,20,63.885333333333364,1036.11
2179,3/31/2008,2008,False,0,21,62.29333333333333,1172.82
2180,3/31/2008,2008,False,0,22,61.51666666666662,1147.45
2181,3/31/2008,2008,False,0,23,61.151,964.45
2182,3/31/2008,2008,False,0,24,60.67333333333332,803.1
2183,4/1/2008,2008,False,1,1,59.228,680.56
2184,4/1/2008,2008,False,1,2,59.77166666666664,618.01
2185,4/1/2008,2008,False,1,3,59.6313333333333,592.29
2186,4/1/2008,2008,False,1,4,58.74500000000001,580.56
2187,4/1/2008,2008,False,1,5,57.99300000000004,583.12
2188,4/1/2008,2008,False,1,6,57.22066666666669,699.42
2189,4/1/2008,2008,False,1,7,56.92500000000001,886.0
2190,4/1/2008,2008,False,1,8,57.790333333333336,898.73
2191,4/1/2008,2008,False,1,9,58.90800000000009,853.93
2192,4/1/2008,2008,False,1,10,61.81233333333326,852.77
2193,4/1/2008,2008,False,1,11,64.65433333333328,860.54
2194,4/1/2008,2008,False,1,12,68.75566666666673,907.91
2195,4/1/2008,2008,False,1,13,70.65599999999995,957.52
2196,4/1/2008,2008,False,1,14,71.96933333333328,966.34
2197,4/1/2008,2008,False,1,15,72.95366666666676,1024.46
2198,4/1/2008,2008,False,1,16,73.1820000000001,1032.75
2199,4/1/2008,2008,False,1,17,73.22733333333325,1112.98
2200,4/1/2008,2008,False,1,18,72.49500000000003,1165.77
2201,4/1/2008,2008,False,1,19,69.63499999999998,1102.38
2202,4/1/2008,2008,False,1,20,65.54366666666671,1083.26
2203,4/1/2008,2008,False,1,21,62.56866666666658,1167.49
2204,4/1/2008,2008,False,1,22,61.08500000000001,1107.93
2205,4/1/2008,2008,False,1,23,59.5756666666666,950.86
2206,4/1/2008,2008,False,1,24,58.83833333333328,762.73
2207,4/2/2008,2008,False,2,1,56.8333333333334,671.19
2208,4/2/2008,2008,False,2,2,56.372333333333316,606.05
2209,4/2/2008,2008,False,2,3,55.47566666666667,579.62
2210,4/2/2008,2008,False,2,4,54.13733333333331,560.75
2211,4/2/2008,2008,False,2,5,53.46066666666661,592.58
2212,4/2/2008,2008,False,2,6,52.718666666666614,694.39
2213,4/2/2008,2008,False,2,7,51.63199999999999,893.7
2214,4/2/2008,2008,False,2,8,53.22499999999998,978.86
2215,4/2/2008,2008,False,2,9,56.78966666666666,876.35
2216,4/2/2008,2008,False,2,10,64.48666666666654,872.16
2217,4/2/2008,2008,False,2,11,67.95833333333326,906.53
2218,4/2/2008,2008,False,2,12,70.7010000000001,957.72
2219,4/2/2008,2008,False,2,13,72.4126666666668,964.4
2220,4/2/2008,2008,False,2,14,73.54866666666676,988.36
2221,4/2/2008,2008,False,2,15,74.46600000000001,1047.09
2222,4/2/2008,2008,False,2,16,74.5790000000001,1089.42
2223,4/2/2008,2008,False,2,17,73.94466666666656,1135.53
2224,4/2/2008,2008,False,2,18,72.8916666666666,1164.3
2225,4/2/2008,2008,False,2,19,69.74066666666663,1111.65
2226,4/2/2008,2008,False,2,20,66.15333333333331,1095.58
2227,4/2/2008,2008,False,2,21,63.80399999999992,1166.44
2228,4/2/2008,2008,False,2,22,61.73466666666666,1144.42
2229,4/2/2008,2008,False,2,23,60.62933333333333,971.84
2230,4/2/2008,2008,False,2,24,59.940000000000076,792.26
2231,4/3/2008,2008,False,3,1,59.2346666666666,685.36
2232,4/3/2008,2008,False,3,2,59.06833333333326,620.67
2233,4/3/2008,2008,False,3,3,58.44799999999996,590.94
2234,4/3/2008,2008,False,3,4,58.22366666666662,584.3
2235,4/3/2008,2008,False,3,5,58.05833333333329,595.09
2236,4/3/2008,2008,False,3,6,57.741999999999955,712.92
2237,4/3/2008,2008,False,3,7,57.002999999999965,894.38
2238,4/3/2008,2008,False,3,8,57.86966666666662,908.43
2239,4/3/2008,2008,False,3,9,59.49733333333327,872.78
2240,4/3/2008,2008,False,3,10,63.46766666666659,878.62
2241,4/3/2008,2008,False,3,11,66.14333333333329,901.78
2242,4/3/2008,2008,False,3,12,68.73900000000003,906.57
2243,4/3/2008,2008,False,3,13,70.63133333333332,948.49
2244,4/3/2008,2008,False,3,14,72.26499999999989,972.75
2245,4/3/2008,2008,False,3,15,72.77366666666657,988.46
2246,4/3/2008,2008,False,3,16,72.8519999999999,1022.51
2247,4/3/2008,2008,False,3,17,72.199,1060.75
2248,4/3/2008,2008,False,3,18,71.55533333333335,1132.57
2249,4/3/2008,2008,False,3,19,68.01833333333339,1060.3
2250,4/3/2008,2008,False,3,20,63.619,1007.86
2251,4/3/2008,2008,False,3,21,60.611666666666686,1078.83
2252,4/3/2008,2008,False,3,22,58.97666666666665,1040.5
2253,4/3/2008,2008,False,3,23,56.63566666666666,896.08
2254,4/3/2008,2008,False,3,24,55.08266666666668,743.07
2255,4/4/2008,2008,False,4,1,47.42666666666669,676.07
2256,4/4/2008,2008,False,4,2,47.28166666666669,617.65
2257,4/4/2008,2008,False,4,3,47.33333333333336,610.06
2258,4/4/2008,2008,False,4,4,46.47966666666665,612.96
2259,4/4/2008,2008,False,4,5,44.79399999999996,657.74
2260,4/4/2008,2008,False,4,6,43.37899999999996,800.17
2261,4/4/2008,2008,False,4,7,41.99566666666661,1043.3
2262,4/4/2008,2008,False,4,8,42.628666666666646,1078.58
2263,4/4/2008,2008,False,4,9,45.39666666666663,1027.5
2264,4/4/2008,2008,False,4,10,47.220000000000006,983.82
2265,4/4/2008,2008,False,4,11,47.69666666666672,972.16
2266,4/4/2008,2008,False,4,12,50.123666666666665,926.15
2267,4/4/2008,2008,False,4,13,50.84800000000002,897.56
2268,4/4/2008,2008,False,4,14,52.32799999999998,861.67
2269,4/4/2008,2008,False,4,15,53.199333333333286,825.84
2270,4/4/2008,2008,False,4,16,53.82733333333337,820.96
2271,4/4/2008,2008,False,4,17,53.61866666666667,828.5
2272,4/4/2008,2008,False,4,18,53.04366666666669,883.18
2273,4/4/2008,2008,False,4,19,51.32733333333336,882.4
2274,4/4/2008,2008,False,4,20,49.26033333333335,871.8
2275,4/4/2008,2008,False,4,21,45.22533333333337,1016.78
2276,4/4/2008,2008,False,4,22,43.63066666666662,1038.45
2277,4/4/2008,2008,False,4,23,41.689999999999934,1009.58
2278,4/4/2008,2008,False,4,24,41.00166666666667,887.04
2279,4/5/2008,2008,False,5,1,38.673999999999964,860.37
2280,4/5/2008,2008,False,5,2,37.742999999999974,868.69
2281,4/5/2008,2008,False,5,3,36.326666666666625,894.63
2282,4/5/2008,2008,False,5,4,35.08000000000005,942.17
2283,4/5/2008,2008,False,5,5,33.95400000000002,989.83
2284,4/5/2008,2008,False,5,6,33.62,1140.61
2285,4/5/2008,2008,False,5,7,33.24133333333332,1247.76
2286,4/5/2008,2008,False,5,8,34.099000000000004,1332.45
2287,4/5/2008,2008,False,5,9,38.02833333333331,1305.56
2288,4/5/2008,2008,False,5,10,41.66799999999998,1106.16
2289,4/5/2008,2008,False,5,11,42.76066666666671,1079.93
2290,4/5/2008,2008,False,5,12,45.895666666666685,974.66
2291,4/5/2008,2008,False,5,13,46.12966666666669,975.55
2292,4/5/2008,2008,False,5,14,48.691666666666706,866.18
2293,4/5/2008,2008,False,5,15,49.3576666666667,838.3
2294,4/5/2008,2008,False,5,16,49.99800000000005,820.33
2295,4/5/2008,2008,False,5,17,50.449333333333335,829.09
2296,4/5/2008,2008,False,5,18,49.92933333333332,869.44
2297,4/5/2008,2008,False,5,19,48.50133333333329,904.64
2298,4/5/2008,2008,False,5,20,45.644666666666645,991.56
2299,4/5/2008,2008,False,5,21,44.453333333333376,1017.29
2300,4/5/2008,2008,False,5,22,43.831999999999965,1013.12
2301,4/5/2008,2008,False,5,23,41.27499999999995,977.47
2302,4/5/2008,2008,False,5,24,40.668999999999954,898.49
2303,4/6/2008,2008,False,6,1,38.21833333333334,859.87
2304,4/6/2008,2008,False,6,2,37.404333333333334,864.02
2305,4/6/2008,2008,False,6,3,35.92033333333335,905.68
2306,4/6/2008,2008,False,6,4,34.296333333333386,999.48
2307,4/6/2008,2008,False,6,5,32.4746666666667,1042.48
2308,4/6/2008,2008,False,6,6,31.943666666666676,1088.7
2309,4/6/2008,2008,False,6,7,30.98400000000002,1258.59
2310,4/6/2008,2008,False,6,8,31.191666666666688,1334.78
2311,4/6/2008,2008,False,6,9,35.332000000000036,1370.69
2312,4/6/2008,2008,False,6,10,36.42766666666665,1306.79
2313,4/6/2008,2008,False,6,11,37.97566666666669,1222.54
2314,4/6/2008,2008,False,6,12,42.08700000000001,1067.48
2315,4/6/2008,2008,False,6,13,40.86666666666665,1091.47
2316,4/6/2008,2008,False,6,14,41.58133333333331,1023.16
2317,4/6/2008,2008,False,6,15,42.71199999999999,974.28
2318,4/6/2008,2008,False,6,16,43.249333333333325,973.51
2319,4/6/2008,2008,False,6,17,43.29433333333328,978.18
2320,4/6/2008,2008,False,6,18,42.94199999999992,1000.28
2321,4/6/2008,2008,False,6,19,42.39566666666659,1022.93
2322,4/6/2008,2008,False,6,20,41.20533333333333,1044.15
2323,4/6/2008,2008,False,6,21,41.69933333333335,1047.98
2324,4/6/2008,2008,False,6,22,41.516333333333336,1031.28
2325,4/6/2008,2008,False,6,23,37.26000000000002,1056.7
2326,4/6/2008,2008,False,6,24,38.050333333333334,976.93
2327,4/7/2008,2008,False,0,1,31.564333333333348,1063.7
2328,4/7/2008,2008,False,0,2,30.88799999999998,1117.16
2329,4/7/2008,2008,False,0,3,30.480999999999973,1119.04
2330,4/7/2008,2008,False,0,4,28.598999999999986,1155.68
2331,4/7/2008,2008,False,0,5,27.554333333333357,1248.91
2332,4/7/2008,2008,False,0,6,27.24633333333335,1449.22
2333,4/7/2008,2008,False,0,7,27.31566666666668,1674.52
2334,4/7/2008,2008,False,0,8,28.423666666666662,1669.16
2335,4/7/2008,2008,False,0,9,34.35133333333336,1402.34
2336,4/7/2008,2008,False,0,10,37.85299999999999,1291.65
2337,4/7/2008,2008,False,0,11,39.30933333333331,1204.03
2338,4/7/2008,2008,False,0,12,44.824666666666666,1076.86
2339,4/7/2008,2008,False,0,13,44.29300000000002,1087.23
2340,4/7/2008,2008,False,0,14,45.91666666666668,1033.79
2341,4/7/2008,2008,False,0,15,47.117000000000004,978.33
2342,4/7/2008,2008,False,0,16,47.9806666666667,906.22
2343,4/7/2008,2008,False,0,17,48.17200000000005,913.99
2344,4/7/2008,2008,False,0,18,48.059666666666644,961.97
2345,4/7/2008,2008,False,0,19,46.973,1029.12
2346,4/7/2008,2008,False,0,20,43.849666666666664,1127.91
2347,4/7/2008,2008,False,0,21,39.5683333333333,1261.28
2348,4/7/2008,2008,False,0,22,38.793999999999954,1263.98
2349,4/7/2008,2008,False,0,23,36.914666666666704,1104.42
2350,4/7/2008,2008,False,0,24,36.48066666666666,1003.86
2351,4/8/2008,2008,False,1,1,34.66533333333333,944.88
2352,4/8/2008,2008,False,1,2,34.41866666666668,958.48
2353,4/8/2008,2008,False,1,3,33.98833333333335,938.7
2354,4/8/2008,2008,False,1,4,33.20033333333334,1014.57
2355,4/8/2008,2008,False,1,5,33.005000000000024,1024.18
2356,4/8/2008,2008,False,1,6,32.97066666666667,1168.17
2357,4/8/2008,2008,False,1,7,32.97966666666665,1395.09
2358,4/8/2008,2008,False,1,8,34.00533333333331,1403.72
2359,4/8/2008,2008,False,1,9,36.83500000000002,1293.65
2360,4/8/2008,2008,False,1,10,39.92833333333332,1217.05
2361,4/8/2008,2008,False,1,11,42.08766666666665,1133.93
2362,4/8/2008,2008,False,1,12,45.10533333333332,1055.1
2363,4/8/2008,2008,False,1,13,45.64066666666668,1058.65
2364,4/8/2008,2008,False,1,14,47.11533333333334,992.51
2365,4/8/2008,2008,False,1,15,48.348666666666595,899.56
2366,4/8/2008,2008,False,1,16,49.40233333333326,890.01
2367,4/8/2008,2008,False,1,17,49.38299999999994,901.03
2368,4/8/2008,2008,False,1,18,49.432333333333276,942.09
2369,4/8/2008,2008,False,1,19,48.323333333333295,1040.61
2370,4/8/2008,2008,False,1,20,44.78433333333335,1062.0
2371,4/8/2008,2008,False,1,21,40.0156666666667,1200.34
2372,4/8/2008,2008,False,1,22,39.30933333333336,1174.97
2373,4/8/2008,2008,False,1,23,37.550666666666686,1081.23
2374,4/8/2008,2008,False,1,24,37.04466666666666,1019.77
2375,4/9/2008,2008,False,2,1,34.00999999999997,951.7
2376,4/9/2008,2008,False,2,2,33.36133333333332,988.73
2377,4/9/2008,2008,False,2,3,33.07833333333333,1036.54
2378,4/9/2008,2008,False,2,4,31.91566666666665,1078.99
2379,4/9/2008,2008,False,2,5,31.237,1125.33
2380,4/9/2008,2008,False,2,6,30.782666666666625,1286.51
2381,4/9/2008,2008,False,2,7,30.751999999999967,1490.73
2382,4/9/2008,2008,False,2,8,32.6823333333333,1460.08
2383,4/9/2008,2008,False,2,9,37.73233333333335,1307.03
2384,4/9/2008,2008,False,2,10,45.34899999999997,1100.93
2385,4/9/2008,2008,False,2,11,47.88599999999997,1047.54
2386,4/9/2008,2008,False,2,12,51.02766666666671,968.9
2387,4/9/2008,2008,False,2,13,51.76866666666669,946.56
2388,4/9/2008,2008,False,2,14,53.2433333333333,883.73
2389,4/9/2008,2008,False,2,15,54.24766666666668,850.31
2390,4/9/2008,2008,False,2,16,54.727000000000025,841.93
2391,4/9/2008,2008,False,2,17,54.861333333333334,846.79
2392,4/9/2008,2008,False,2,18,54.126999999999995,880.95
2393,4/9/2008,2008,False,2,19,52.5846666666666,939.11
2394,4/9/2008,2008,False,2,20,49.712666666666635,1064.25
2395,4/9/2008,2008,False,2,21,47.63033333333334,1063.66
2396,4/9/2008,2008,False,2,22,46.474333333333355,1053.23
2397,4/9/2008,2008,False,2,23,45.475000000000016,967.95
2398,4/9/2008,2008,False,2,24,45.08766666666667,862.7
2399,4/10/2008,2008,False,3,1,44.619666666666674,709.16
2400,4/10/2008,2008,False,3,2,44.659333333333336,670.51
2401,4/10/2008,2008,False,3,3,44.97199999999999,659.16
2402,4/10/2008,2008,False,3,4,45.01799999999997,655.59
2403,4/10/2008,2008,False,3,5,44.80133333333331,678.26
2404,4/10/2008,2008,False,3,6,44.82866666666664,798.64
2405,4/10/2008,2008,False,3,7,44.84099999999999,1030.95
2406,4/10/2008,2008,False,3,8,45.231666666666655,1096.8
2407,4/10/2008,2008,False,3,9,46.186333333333394,997.69
2408,4/10/2008,2008,False,3,10,46.244333333333294,1001.27
2409,4/10/2008,2008,False,3,11,48.378999999999934,981.78
2410,4/10/2008,2008,False,3,12,49.519333333333286,941.78
2411,4/10/2008,2008,False,3,13,49.99333333333331,948.52
2412,4/10/2008,2008,False,3,14,50.81300000000002,980.14
2413,4/10/2008,2008,False,3,15,51.3616666666667,978.4
2414,4/10/2008,2008,False,3,16,51.60033333333334,980.14
2415,4/10/2008,2008,False,3,17,51.62933333333327,991.08
2416,4/10/2008,2008,False,3,18,51.843666666666614,997.46
2417,4/10/2008,2008,False,3,19,51.9653333333333,986.89
2418,4/10/2008,2008,False,3,20,51.5656666666667,1095.51
2419,4/10/2008,2008,False,3,21,52.394333333333364,1059.49
2420,4/10/2008,2008,False,3,22,52.40533333333333,1049.04
2421,4/10/2008,2008,False,3,23,52.29266666666665,915.12
2422,4/10/2008,2008,False,3,24,52.26833333333329,785.65
2423,4/11/2008,2008,False,4,1,53.758666666666684,644.82
2424,4/11/2008,2008,False,4,2,54.18033333333337,655.51
2425,4/11/2008,2008,False,4,3,53.99833333333338,619.64
2426,4/11/2008,2008,False,4,4,53.64033333333337,579.47
2427,4/11/2008,2008,False,4,5,53.3856666666667,658.32
2428,4/11/2008,2008,False,4,6,53.05000000000004,671.8
2429,4/11/2008,2008,False,4,7,52.11766666666667,896.07
2430,4/11/2008,2008,False,4,8,52.662666666666695,989.06
2431,4/11/2008,2008,False,4,9,53.422000000000025,993.4
2432,4/11/2008,2008,False,4,10,54.3603333333333,959.77
2433,4/11/2008,2008,False,4,11,56.636666666666585,883.14
2434,4/11/2008,2008,False,4,12,60.75600000000002,864.4
2435,4/11/2008,2008,False,4,13,62.66600000000006,841.68
2436,4/11/2008,2008,False,4,14,63.97400000000006,823.44
2437,4/11/2008,2008,False,4,15,65.16833333333336,820.25
2438,4/11/2008,2008,False,4,16,65.75566666666664,824.77
2439,4/11/2008,2008,False,4,17,65.76366666666668,830.45
2440,4/11/2008,2008,False,4,18,65.12799999999994,895.73
2441,4/11/2008,2008,False,4,19,62.72299999999996,901.08
2442,4/11/2008,2008,False,4,20,58.89466666666664,859.92
2443,4/11/2008,2008,False,4,21,55.56733333333338,927.96
2444,4/11/2008,2008,False,4,22,54.57466666666671,925.46
2445,4/11/2008,2008,False,4,23,53.22400000000005,863.87
2446,4/11/2008,2008,False,4,24,52.31533333333337,768.5
2447,4/12/2008,2008,False,5,1,49.80833333333332,675.38
2448,4/12/2008,2008,False,5,2,48.37466666666664,636.45
2449,4/12/2008,2008,False,5,3,47.26599999999997,617.68
2450,4/12/2008,2008,False,5,4,45.984999999999935,617.42
2451,4/12/2008,2008,False,5,5,44.236666666666615,668.15
2452,4/12/2008,2008,False,5,6,44.025333333333286,728.85
2453,4/12/2008,2008,False,5,7,43.042666666666655,836.18
2454,4/12/2008,2008,False,5,8,44.14600000000002,966.59
2455,4/12/2008,2008,False,5,9,47.74433333333335,992.84
2456,4/12/2008,2008,False,5,10,53.30700000000001,922.81
2457,4/12/2008,2008,False,5,11,54.39100000000001,912.88
2458,4/12/2008,2008,False,5,12,56.29333333333333,893.25
2459,4/12/2008,2008,False,5,13,58.75099999999997,866.27
2460,4/12/2008,2008,False,5,14,60.29933333333329,828.9
2461,4/12/2008,2008,False,5,15,61.89566666666668,814.59
2462,4/12/2008,2008,False,5,16,62.660666666666685,817.41
2463,4/12/2008,2008,False,5,17,62.439333333333344,823.32
