,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
853,2/5/2008,2008,False,1,14,34.84766666666661,1228.83
854,2/5/2008,2008,False,1,15,35.167333333333254,1203.54
855,2/5/2008,2008,False,1,16,35.92133333333328,1188.99
856,2/5/2008,2008,False,1,17,35.31066666666661,1205.44
857,2/5/2008,2008,False,1,18,33.038999999999966,1389.31
858,2/5/2008,2008,False,1,19,30.4006666666667,1540.93
859,2/5/2008,2008,False,1,20,28.40533333333336,1604.46
860,2/5/2008,2008,False,1,21,28.27500000000003,1602.01
861,2/5/2008,2008,False,1,22,25.752,1628.23
862,2/5/2008,2008,False,1,23,24.599666666666682,1571.35
863,2/5/2008,2008,False,1,24,23.52433333333337,1536.61
864,2/6/2008,2008,False,2,1,21.24699999999998,1480.72
865,2/6/2008,2008,False,2,2,20.61933333333333,1500.56
866,2/6/2008,2008,False,2,3,19.62199999999997,1525.22
867,2/6/2008,2008,False,2,4,18.792333333333335,1556.9
868,2/6/2008,2008,False,2,5,18.45833333333335,1572.79
869,2/6/2008,2008,False,2,6,17.725999999999996,1817.79
870,2/6/2008,2008,False,2,7,17.291333333333345,2048.98
871,2/6/2008,2008,False,2,8,17.78700000000001,2037.76
872,2/6/2008,2008,False,2,9,19.78766666666668,1923.35
873,2/6/2008,2008,False,2,10,25.892666666666674,1644.36
874,2/6/2008,2008,False,2,11,27.651333333333323,1552.01
875,2/6/2008,2008,False,2,12,29.80533333333334,1486.8
876,2/6/2008,2008,False,2,13,32.12766666666667,1411.4
877,2/6/2008,2008,False,2,14,33.38466666666667,1296.96
878,2/6/2008,2008,False,2,15,34.10733333333327,1263.86
879,2/6/2008,2008,False,2,16,34.91733333333329,1217.75
880,2/6/2008,2008,False,2,17,34.735333333333294,1256.25
881,2/6/2008,2008,False,2,18,33.15466666666668,1397.84
882,2/6/2008,2008,False,2,19,32.241333333333316,1534.89
883,2/6/2008,2008,False,2,20,31.994666666666653,1577.2
884,2/6/2008,2008,False,2,21,32.95433333333335,1541.08
885,2/6/2008,2008,False,2,22,33.01066666666666,1480.39
886,2/6/2008,2008,False,2,23,32.36199999999999,1302.79
887,2/6/2008,2008,False,2,24,32.159999999999975,1174.48
888,2/7/2008,2008,False,3,1,37.00700000000002,1059.74
889,2/7/2008,2008,False,3,2,37.44733333333335,1054.62
890,2/7/2008,2008,False,3,3,38.58633333333336,1036.78
891,2/7/2008,2008,False,3,4,39.337000000000025,1034.02
892,2/7/2008,2008,False,3,5,40.16033333333331,1034.14
893,2/7/2008,2008,False,3,6,39.9673333333333,1121.03
894,2/7/2008,2008,False,3,7,39.58066666666662,1321.2
895,2/7/2008,2008,False,3,8,39.585333333333374,1375.16
896,2/7/2008,2008,False,3,9,38.9426666666667,1334.23
897,2/7/2008,2008,False,3,10,40.7013333333333,1334.69
898,2/7/2008,2008,False,3,11,43.19399999999996,1157.57
899,2/7/2008,2008,False,3,12,45.357,1058.25
900,2/7/2008,2008,False,3,13,46.62333333333335,990.66
901,2/7/2008,2008,False,3,14,47.12966666666667,984.23
902,2/7/2008,2008,False,3,15,47.19266666666668,954.22
903,2/7/2008,2008,False,3,16,46.669666666666664,922.08
904,2/7/2008,2008,False,3,17,45.29366666666666,949.97
905,2/7/2008,2008,False,3,18,41.937999999999974,1209.82
906,2/7/2008,2008,False,3,19,37.554666666666606,1340.2
907,2/7/2008,2008,False,3,20,34.056999999999995,1470.51
908,2/7/2008,2008,False,3,21,34.92433333333337,1390.41
909,2/7/2008,2008,False,3,22,34.670666666666676,1356.81
910,2/7/2008,2008,False,3,23,34.05566666666664,1265.79
911,2/7/2008,2008,False,3,24,33.25899999999997,1218.04
912,2/8/2008,2008,False,4,1,31.30533333333335,1100.3
913,2/8/2008,2008,False,4,2,31.335333333333352,1093.59
914,2/8/2008,2008,False,4,3,30.897333333333368,1086.13
915,2/8/2008,2008,False,4,4,30.327666666666687,1155.89
916,2/8/2008,2008,False,4,5,29.56900000000001,1207.0
917,2/8/2008,2008,False,4,6,29.0566666666667,1353.2
918,2/8/2008,2008,False,4,7,28.76166666666669,1603.53
919,2/8/2008,2008,False,4,8,29.084000000000024,1633.8
920,2/8/2008,2008,False,4,9,31.269000000000005,1551.21
921,2/8/2008,2008,False,4,10,38.50199999999997,1312.81
922,2/8/2008,2008,False,4,11,38.97799999999995,1239.51
923,2/8/2008,2008,False,4,12,40.253333333333366,1151.15
924,2/8/2008,2008,False,4,13,41.307333333333354,1125.55
925,2/8/2008,2008,False,4,14,42.86033333333332,1037.33
926,2/8/2008,2008,False,4,15,43.05799999999999,1021.65
927,2/8/2008,2008,False,4,16,43.30133333333333,993.48
928,2/8/2008,2008,False,4,17,42.16299999999999,1108.12
929,2/8/2008,2008,False,4,18,39.55333333333334,1207.84
930,2/8/2008,2008,False,4,19,35.43999999999996,1394.45
931,2/8/2008,2008,False,4,20,32.42033333333333,1462.62
932,2/8/2008,2008,False,4,21,31.882666666666683,1488.08
933,2/8/2008,2008,False,4,22,30.609333333333307,1430.66
934,2/8/2008,2008,False,4,23,30.12399999999996,1350.35
935,2/8/2008,2008,False,4,24,28.45333333333331,1315.22
936,2/9/2008,2008,False,5,1,26.338666666666683,1317.67
937,2/9/2008,2008,False,5,2,25.70266666666667,1308.65
938,2/9/2008,2008,False,5,3,25.354,1318.63
939,2/9/2008,2008,False,5,4,25.434,1348.05
940,2/9/2008,2008,False,5,5,25.851666666666688,1371.7
941,2/9/2008,2008,False,5,6,26.122333333333348,1445.98
942,2/9/2008,2008,False,5,7,26.14233333333335,1474.12
943,2/9/2008,2008,False,5,8,27.18433333333335,1595.44
944,2/9/2008,2008,False,5,9,30.65099999999997,1625.13
945,2/9/2008,2008,False,5,10,37.593999999999994,1364.62
946,2/9/2008,2008,False,5,11,37.44366666666666,1358.37
947,2/9/2008,2008,False,5,12,38.128333333333345,1248.14
948,2/9/2008,2008,False,5,13,38.927000000000035,1188.94
949,2/9/2008,2008,False,5,14,39.4513333333333,1191.03
950,2/9/2008,2008,False,5,15,39.38800000000001,1176.84
951,2/9/2008,2008,False,5,16,38.94466666666667,1181.6
952,2/9/2008,2008,False,5,17,38.053999999999974,1232.23
953,2/9/2008,2008,False,5,18,36.47166666666668,1258.97
954,2/9/2008,2008,False,5,19,34.728333333333296,1435.59
955,2/9/2008,2008,False,5,20,32.20933333333333,1471.8
956,2/9/2008,2008,False,5,21,31.561000000000046,1455.84
957,2/9/2008,2008,False,5,22,31.11299999999999,1430.23
958,2/9/2008,2008,False,5,23,30.583999999999957,1372.64
959,2/9/2008,2008,False,5,24,29.079333333333317,1312.14
960,2/10/2008,2008,False,6,1,29.44133333333333,1240.24
961,2/10/2008,2008,False,6,2,29.111333333333324,1238.32
962,2/10/2008,2008,False,6,3,28.801,1238.6
963,2/10/2008,2008,False,6,4,28.344000000000005,1251.25
964,2/10/2008,2008,False,6,5,27.813666666666656,1279.31
965,2/10/2008,2008,False,6,6,27.34233333333334,1315.3
966,2/10/2008,2008,False,6,7,27.061000000000003,1422.21
967,2/10/2008,2008,False,6,8,27.245666666666647,1584.95
968,2/10/2008,2008,False,6,9,30.237333333333314,1586.81
969,2/10/2008,2008,False,6,10,36.944,1389.02
970,2/10/2008,2008,False,6,11,36.48966666666668,1344.71
971,2/10/2008,2008,False,6,12,37.913666666666735,1229.22
972,2/10/2008,2008,False,6,13,39.16966666666671,1187.34
973,2/10/2008,2008,False,6,14,40.18033333333337,1115.84
974,2/10/2008,2008,False,6,15,40.35700000000004,1096.55
975,2/10/2008,2008,False,6,16,40.68633333333333,1093.98
976,2/10/2008,2008,False,6,17,39.85700000000003,1114.61
977,2/10/2008,2008,False,6,18,37.69700000000004,1199.9
978,2/10/2008,2008,False,6,19,34.46399999999997,1399.49
979,2/10/2008,2008,False,6,20,32.125666666666646,1443.94
980,2/10/2008,2008,False,6,21,30.898000000000025,1435.09
981,2/10/2008,2008,False,6,22,30.432333333333325,1474.58
982,2/10/2008,2008,False,6,23,29.9013333333333,1382.94
983,2/10/2008,2008,False,6,24,27.487333333333332,1345.66
984,2/11/2008,2008,False,0,1,25.78866666666667,1337.93
985,2/11/2008,2008,False,0,2,25.34766666666668,1356.1
986,2/11/2008,2008,False,0,3,25.08633333333335,1362.35
987,2/11/2008,2008,False,0,4,24.233333333333334,1424.76
988,2/11/2008,2008,False,0,5,23.767333333333337,1445.76
989,2/11/2008,2008,False,0,6,23.175999999999984,1651.68
990,2/11/2008,2008,False,0,7,22.82133333333333,1875.68
991,2/11/2008,2008,False,0,8,24.536999999999992,1817.18
992,2/11/2008,2008,False,0,9,30.318666666666676,1602.37
993,2/11/2008,2008,False,0,10,37.37866666666668,1358.07
994,2/11/2008,2008,False,0,11,37.40000000000001,1339.96
995,2/11/2008,2008,False,0,12,39.19,1218.46
996,2/11/2008,2008,False,0,13,40.90633333333335,1130.75
997,2/11/2008,2008,False,0,14,42.50966666666662,1065.2
998,2/11/2008,2008,False,0,15,43.622333333333266,1026.21
999,2/11/2008,2008,False,0,16,44.222666666666655,1017.56
1000,2/11/2008,2008,False,0,17,43.323666666666696,1056.85
1001,2/11/2008,2008,False,0,18,40.738999999999976,1184.3
1002,2/11/2008,2008,False,0,19,36.56399999999998,1393.1
1003,2/11/2008,2008,False,0,20,33.08466666666668,1506.46
1004,2/11/2008,2008,False,0,21,31.9286666666667,1535.8
1005,2/11/2008,2008,False,0,22,31.147000000000027,1508.91
1006,2/11/2008,2008,False,0,23,30.55533333333333,1392.23
1007,2/11/2008,2008,False,0,24,28.534333333333358,1336.77
1008,2/12/2008,2008,False,1,1,27.643000000000026,1246.11
1009,2/12/2008,2008,False,1,2,27.406333333333368,1236.04
1010,2/12/2008,2008,False,1,3,27.096000000000036,1257.07
1011,2/12/2008,2008,False,1,4,26.982333333333372,1274.81
1012,2/12/2008,2008,False,1,5,26.86766666666668,1343.82
1013,2/12/2008,2008,False,1,6,27.195333333333295,1508.28
1014,2/12/2008,2008,False,1,7,27.276999999999962,1706.06
1015,2/12/2008,2008,False,1,8,28.766333333333296,1687.69
1016,2/12/2008,2008,False,1,9,33.22699999999998,1491.03
1017,2/12/2008,2008,False,1,10,40.231666666666676,1368.36
1018,2/12/2008,2008,False,1,11,44.56266666666667,1140.01
1019,2/12/2008,2008,False,1,12,49.195666666666696,1106.23
1020,2/12/2008,2008,False,1,13,49.887000000000015,1020.1
1021,2/12/2008,2008,False,1,14,52.12833333333339,922.84
1022,2/12/2008,2008,False,1,15,52.96566666666671,903.15
1023,2/12/2008,2008,False,1,16,53.03400000000004,897.46
1024,2/12/2008,2008,False,1,17,52.52599999999995,904.64
1025,2/12/2008,2008,False,1,18,50.49699999999997,1034.31
1026,2/12/2008,2008,False,1,19,47.64899999999995,1220.63
1027,2/12/2008,2008,False,1,20,45.622000000000014,1269.73
1028,2/12/2008,2008,False,1,21,45.36000000000001,1264.64
1029,2/12/2008,2008,False,1,22,44.99866666666665,1218.4
1030,2/12/2008,2008,False,1,23,43.18900000000001,1154.63
1031,2/12/2008,2008,False,1,24,41.58200000000002,1043.97
1032,2/13/2008,2008,False,2,1,42.54266666666661,986.67
1033,2/13/2008,2008,False,2,2,42.26833333333329,960.34
1034,2/13/2008,2008,False,2,3,41.9706666666667,944.03
1035,2/13/2008,2008,False,2,4,41.843000000000075,950.26
1036,2/13/2008,2008,False,2,5,41.79233333333341,976.19
1037,2/13/2008,2008,False,2,6,41.80466666666675,1049.28
1038,2/13/2008,2008,False,2,7,41.725333333333374,1218.44
1039,2/13/2008,2008,False,2,8,42.359333333333346,1241.8
1040,2/13/2008,2008,False,2,9,43.35600000000003,1220.52
1041,2/13/2008,2008,False,2,10,40.96633333333335,1305.7
1042,2/13/2008,2008,False,2,11,46.267999999999994,1122.45
1043,2/13/2008,2008,False,2,12,48.125666666666646,1156.49
1044,2/13/2008,2008,False,2,13,48.31433333333334,1110.12
1045,2/13/2008,2008,False,2,14,47.74400000000002,1043.29
1046,2/13/2008,2008,False,2,15,47.86166666666671,992.67
1047,2/13/2008,2008,False,2,16,47.56700000000004,1003.93
1048,2/13/2008,2008,False,2,17,46.15466666666668,1017.51
1049,2/13/2008,2008,False,2,18,45.004000000000005,1218.15
1050,2/13/2008,2008,False,2,19,44.06466666666661,1396.86
1051,2/13/2008,2008,False,2,20,43.200666666666706,1456.55
1052,2/13/2008,2008,False,2,21,42.869333333333344,1452.03
1053,2/13/2008,2008,False,2,22,43.31566666666667,1439.43
1054,2/13/2008,2008,False,2,23,42.79833333333338,1219.91
1055,2/13/2008,2008,False,2,24,40.9263333333334,1003.84
1056,2/14/2008,2008,False,3,1,42.04566666666671,963.58
1057,2/14/2008,2008,False,3,2,41.39033333333337,1024.87
1058,2/14/2008,2008,False,3,3,40.17266666666671,1063.76
1059,2/14/2008,2008,False,3,4,39.21766666666666,1106.48
1060,2/14/2008,2008,False,3,5,38.23300000000005,1095.08
1061,2/14/2008,2008,False,3,6,37.73966666666669,1163.77
1062,2/14/2008,2008,False,3,7,36.47399999999994,1403.86
1063,2/14/2008,2008,False,3,8,36.11866666666662,1427.84
1064,2/14/2008,2008,False,3,9,36.82400000000003,1375.07
1065,2/14/2008,2008,False,3,10,37.251333333333385,1325.95
1066,2/14/2008,2008,False,3,11,40.169000000000025,1201.77
1067,2/14/2008,2008,False,3,12,41.611666666666686,1115.27
1068,2/14/2008,2008,False,3,13,42.410666666666685,1082.72
1069,2/14/2008,2008,False,3,14,43.220333333333365,1023.24
1070,2/14/2008,2008,False,3,15,43.49799999999999,994.39
1071,2/14/2008,2008,False,3,16,43.21666666666672,1002.65
1072,2/14/2008,2008,False,3,17,41.65900000000006,1113.66
1073,2/14/2008,2008,False,3,18,39.12233333333338,1221.06
1074,2/14/2008,2008,False,3,19,36.52466666666666,1350.87
1075,2/14/2008,2008,False,3,20,34.48133333333336,1431.27
1076,2/14/2008,2008,False,3,21,32.88266666666666,1503.87
1077,2/14/2008,2008,False,3,22,31.846333333333323,1514.1
1078,2/14/2008,2008,False,3,23,30.884999999999994,1377.29
1079,2/14/2008,2008,False,3,24,30.009000000000004,1317.4
1080,2/15/2008,2008,False,4,1,25.967999999999993,1342.2
1081,2/15/2008,2008,False,4,2,25.53066666666669,1338.58
1082,2/15/2008,2008,False,4,3,24.73699999999998,1348.88
1083,2/15/2008,2008,False,4,4,23.958999999999996,1401.97
1084,2/15/2008,2008,False,4,5,23.23333333333332,1474.65
1085,2/15/2008,2008,False,4,6,23.32333333333332,1577.83
1086,2/15/2008,2008,False,4,7,22.623666666666665,1773.1
1087,2/15/2008,2008,False,4,8,23.00866666666666,1832.59
1088,2/15/2008,2008,False,4,9,29.22200000000003,1643.64
1089,2/15/2008,2008,False,4,10,29.573333333333327,1574.35
1090,2/15/2008,2008,False,4,11,32.66900000000003,1370.25
1091,2/15/2008,2008,False,4,12,32.3286666666667,1348.72
1092,2/15/2008,2008,False,4,13,33.64900000000004,1240.25
1093,2/15/2008,2008,False,4,14,35.02033333333338,1182.72
1094,2/15/2008,2008,False,4,15,35.77466666666668,1134.82
1095,2/15/2008,2008,False,4,16,35.94433333333336,1115.88
1096,2/15/2008,2008,False,4,17,35.20499999999999,1154.17
1097,2/15/2008,2008,False,4,18,33.34266666666662,1249.68
1098,2/15/2008,2008,False,4,19,31.516,1443.88
1099,2/15/2008,2008,False,4,20,29.550666666666665,1473.64
1100,2/15/2008,2008,False,4,21,28.488000000000007,1502.12
1101,2/15/2008,2008,False,4,22,27.016333333333332,1558.21
1102,2/15/2008,2008,False,4,23,26.470666666666684,1490.79
1103,2/15/2008,2008,False,4,24,26.65233333333336,1397.31
1104,2/16/2008,2008,False,5,1,25.96966666666666,1341.89
1105,2/16/2008,2008,False,5,2,25.84333333333336,1334.38
1106,2/16/2008,2008,False,5,3,25.147999999999982,1336.16
1107,2/16/2008,2008,False,5,4,24.76266666666666,1364.92
1108,2/16/2008,2008,False,5,5,24.308999999999997,1433.37
1109,2/16/2008,2008,False,5,6,24.33600000000001,1539.17
1110,2/16/2008,2008,False,5,7,23.894333333333343,1671.1
1111,2/16/2008,2008,False,5,8,23.969666666666644,1732.81
1112,2/16/2008,2008,False,5,9,29.084666666666678,1635.76
1113,2/16/2008,2008,False,5,10,29.174666666666663,1607.89
1114,2/16/2008,2008,False,5,11,31.210333333333374,1517.04
1115,2/16/2008,2008,False,5,12,32.278000000000034,1392.85
1116,2/16/2008,2008,False,5,13,33.58266666666669,1314.83
1117,2/16/2008,2008,False,5,14,35.20433333333336,1223.49
1118,2/16/2008,2008,False,5,15,36.06366666666663,1168.2
1119,2/16/2008,2008,False,5,16,36.45466666666662,1169.67
1120,2/16/2008,2008,False,5,17,36.030333333333296,1168.42
1121,2/16/2008,2008,False,5,18,33.74166666666662,1298.51
1122,2/16/2008,2008,False,5,19,31.161666666666687,1477.9
1123,2/16/2008,2008,False,5,20,29.91800000000004,1466.32
1124,2/16/2008,2008,False,5,21,29.408333333333353,1468.66
1125,2/16/2008,2008,False,5,22,26.96199999999998,1534.64
1126,2/16/2008,2008,False,5,23,24.763666666666655,1571.9
1127,2/16/2008,2008,False,5,24,23.664000000000023,1543.94
1128,2/17/2008,2008,False,6,1,22.649000000000015,1418.45
1129,2/17/2008,2008,False,6,2,21.89600000000001,1477.31
1130,2/17/2008,2008,False,6,3,20.929333333333325,1520.42
1131,2/17/2008,2008,False,6,4,20.379333333333328,1558.62
1132,2/17/2008,2008,False,6,5,20.494666666666664,1564.76
1133,2/17/2008,2008,False,6,6,20.427999999999994,1703.89
1134,2/17/2008,2008,False,6,7,21.331000000000007,1849.26
1135,2/17/2008,2008,False,6,8,23.029333333333344,1703.21
1136,2/17/2008,2008,False,6,9,28.796333333333358,1643.5
1137,2/17/2008,2008,False,6,10,34.03299999999997,1512.11
1138,2/17/2008,2008,False,6,11,36.362000000000045,1399.19
1139,2/17/2008,2008,False,6,12,37.93666666666665,1246.06
1140,2/17/2008,2008,False,6,13,40.10766666666668,1204.0
1141,2/17/2008,2008,False,6,14,40.829999999999984,1190.24
1142,2/17/2008,2008,False,6,15,41.416666666666636,1193.0
1143,2/17/2008,2008,False,6,16,41.18233333333325,1139.06
1144,2/17/2008,2008,False,6,17,40.12699999999996,1145.13
1145,2/17/2008,2008,False,6,18,39.05566666666667,1200.07
1146,2/17/2008,2008,False,6,19,37.107,1352.86
1147,2/17/2008,2008,False,6,20,36.99299999999999,1379.45
1148,2/17/2008,2008,False,6,21,36.26533333333335,1376.75
1149,2/17/2008,2008,False,6,22,34.68100000000002,1443.5
1150,2/17/2008,2008,False,6,23,33.61733333333332,1306.92
1151,2/17/2008,2008,False,6,24,32.333666666666694,1197.97
1152,2/18/2008,2008,True,0,1,31.81633333333333,1088.69
1153,2/18/2008,2008,True,0,2,30.84333333333331,1086.37
1154,2/18/2008,2008,True,0,3,29.871333333333315,1149.29
1155,2/18/2008,2008,True,0,4,28.866000000000007,1189.57
1156,2/18/2008,2008,True,0,5,28.470000000000024,1244.6
1157,2/18/2008,2008,True,0,6,28.37300000000003,1489.94
1158,2/18/2008,2008,True,0,7,28.903,1640.74
1159,2/18/2008,2008,True,0,8,29.733999999999984,1605.69
1160,2/18/2008,2008,True,0,9,32.33933333333335,1502.04
1161,2/18/2008,2008,True,0,10,35.03466666666664,1360.91
1162,2/18/2008,2008,True,0,11,36.67766666666669,1273.21
1163,2/18/2008,2008,True,0,12,37.993666666666634,1231.18
1164,2/18/2008,2008,True,0,13,40.022333333333314,1174.14
1165,2/18/2008,2008,True,0,14,40.952666666666666,1114.37
1166,2/18/2008,2008,True,0,15,41.61733333333337,1091.72
1167,2/18/2008,2008,True,0,16,41.22199999999997,1097.06
1168,2/18/2008,2008,True,0,17,40.19333333333329,1135.37
1169,2/18/2008,2008,True,0,18,39.561,1202.17
1170,2/18/2008,2008,True,0,19,35.59966666666668,1342.43
1171,2/18/2008,2008,True,0,20,35.459333333333326,1339.19
1172,2/18/2008,2008,True,0,21,33.96633333333334,1490.11
1173,2/18/2008,2008,True,0,22,30.682666666666655,1527.78
1174,2/18/2008,2008,True,0,23,28.88866666666668,1417.61
1175,2/18/2008,2008,True,0,24,28.005333333333326,1399.99
1176,2/19/2008,2008,False,1,1,25.644666666666648,1356.98
1177,2/19/2008,2008,False,1,2,24.896666666666647,1367.64
1178,2/19/2008,2008,False,1,3,23.996333333333318,1417.3
1179,2/19/2008,2008,False,1,4,23.36699999999999,1445.59
1180,2/19/2008,2008,False,1,5,22.361666666666697,1493.89
1181,2/19/2008,2008,False,1,6,22.253666666666703,1649.28
1182,2/19/2008,2008,False,1,7,23.271666666666693,1860.28
1183,2/19/2008,2008,False,1,8,23.41900000000003,1878.77
1184,2/19/2008,2008,False,1,9,26.945666666666668,1711.44
1185,2/19/2008,2008,False,1,10,32.63033333333331,1459.51
1186,2/19/2008,2008,False,1,11,35.020000000000024,1366.08
1187,2/19/2008,2008,False,1,12,37.76366666666664,1258.96
1188,2/19/2008,2008,False,1,13,40.549333333333315,1159.84
1189,2/19/2008,2008,False,1,14,42.20133333333335,1071.94
1190,2/19/2008,2008,False,1,15,43.15500000000004,1014.74
1191,2/19/2008,2008,False,1,16,43.67500000000001,1007.64
1192,2/19/2008,2008,False,1,17,43.16399999999998,1034.43
1193,2/19/2008,2008,False,1,18,41.75033333333334,1186.84
1194,2/19/2008,2008,False,1,19,38.87333333333331,1324.4
1195,2/19/2008,2008,False,1,20,38.523,1358.65
1196,2/19/2008,2008,False,1,21,38.195666666666604,1339.35
1197,2/19/2008,2008,False,1,22,36.489999999999945,1317.49
1198,2/19/2008,2008,False,1,23,32.832999999999984,1279.27
1199,2/19/2008,2008,False,1,24,30.922333333333302,1252.31
1200,2/20/2008,2008,False,2,1,38.24666666666663,1035.89
1201,2/20/2008,2008,False,2,2,38.217999999999954,1034.02
1202,2/20/2008,2008,False,2,3,38.16966666666667,1036.52
1203,2/20/2008,2008,False,2,4,37.9536666666667,1045.47
1204,2/20/2008,2008,False,2,5,37.8536666666667,1073.24
1205,2/20/2008,2008,False,2,6,38.233666666666686,1168.77
1206,2/20/2008,2008,False,2,7,38.577000000000005,1304.33
1207,2/20/2008,2008,False,2,8,39.40833333333331,1374.81
1208,2/20/2008,2008,False,2,9,39.07566666666665,1325.03
1209,2/20/2008,2008,False,2,10,45.56499999999999,1152.47
1210,2/20/2008,2008,False,2,11,48.87266666666664,1124.42
1211,2/20/2008,2008,False,2,12,52.10399999999998,1025.74
1212,2/20/2008,2008,False,2,13,53.33833333333331,937.63
1213,2/20/2008,2008,False,2,14,54.6806666666666,895.52
1214,2/20/2008,2008,False,2,15,55.01900000000001,866.89
1215,2/20/2008,2008,False,2,16,55.00966666666671,856.4
1216,2/20/2008,2008,False,2,17,54.84633333333338,869.86
1217,2/20/2008,2008,False,2,18,53.87366666666669,946.84
1218,2/20/2008,2008,False,2,19,50.379333333333335,1136.22
1219,2/20/2008,2008,False,2,20,49.062666666666644,1145.53
1220,2/20/2008,2008,False,2,21,49.234333333333296,1119.77
1221,2/20/2008,2008,False,2,22,49.393333333333366,1084.28
1222,2/20/2008,2008,False,2,23,49.18766666666671,924.49
1223,2/20/2008,2008,False,2,24,48.52033333333336,830.69
1224,2/21/2008,2008,False,3,1,50.43866666666667,754.22
1225,2/21/2008,2008,False,3,2,50.43866666666667,740.52
1226,2/21/2008,2008,False,3,3,50.33366666666669,736.5
1227,2/21/2008,2008,False,3,4,49.95500000000001,745.4
1228,2/21/2008,2008,False,3,5,49.65266666666671,768.12
1229,2/21/2008,2008,False,3,6,49.77133333333338,873.09
1230,2/21/2008,2008,False,3,7,49.43600000000003,1111.33
1231,2/21/2008,2008,False,3,8,49.369333333333316,1115.03
1232,2/21/2008,2008,False,3,9,50.51399999999995,1090.79
1233,2/21/2008,2008,False,3,10,53.04400000000003,990.93
1234,2/21/2008,2008,False,3,11,54.69833333333337,969.81
1235,2/21/2008,2008,False,3,12,57.00233333333331,922.97
1236,2/21/2008,2008,False,3,13,57.70833333333338,862.29
1237,2/21/2008,2008,False,3,14,57.97666666666671,837.38
1238,2/21/2008,2008,False,3,15,58.33433333333333,818.24
1239,2/21/2008,2008,False,3,16,58.34366666666665,817.31
1240,2/21/2008,2008,False,3,17,57.944666666666606,843.75
1241,2/21/2008,2008,False,3,18,57.43133333333328,950.54
1242,2/21/2008,2008,False,3,19,53.34966666666664,1047.34
1243,2/21/2008,2008,False,3,20,51.29333333333335,1125.41
1244,2/21/2008,2008,False,3,21,50.122000000000014,1135.57
1245,2/21/2008,2008,False,3,22,48.6026666666667,1079.2
1246,2/21/2008,2008,False,3,23,48.6336666666667,925.87
1247,2/21/2008,2008,False,3,24,47.87333333333336,857.86
1248,2/22/2008,2008,False,4,1,47.65866666666668,712.97
1249,2/22/2008,2008,False,4,2,47.60100000000002,697.74
1250,2/22/2008,2008,False,4,3,47.180333333333365,694.45
1251,2/22/2008,2008,False,4,4,46.92500000000005,705.06
1252,2/22/2008,2008,False,4,5,46.755000000000045,747.39
1253,2/22/2008,2008,False,4,6,46.663999999999994,906.78
1254,2/22/2008,2008,False,4,7,46.534333333333315,1102.92
1255,2/22/2008,2008,False,4,8,46.95699999999997,1131.45
1256,2/22/2008,2008,False,4,9,47.0393333333333,1138.49
1257,2/22/2008,2008,False,4,10,52.68166666666665,1000.35
1258,2/22/2008,2008,False,4,11,55.08100000000003,978.84
1259,2/22/2008,2008,False,4,12,59.23866666666674,877.31
1260,2/22/2008,2008,False,4,13,61.94466666666662,841.46
1261,2/22/2008,2008,False,4,14,62.413999999999945,826.26
1262,2/22/2008,2008,False,4,15,63.47133333333334,808.85
1263,2/22/2008,2008,False,4,16,63.34466666666669,807.09
1264,2/22/2008,2008,False,4,17,61.59333333333334,817.36
1265,2/22/2008,2008,False,4,18,59.29200000000006,870.07
1266,2/22/2008,2008,False,4,19,54.936666666666746,980.69
1267,2/22/2008,2008,False,4,20,51.502333333333354,1001.93
1268,2/22/2008,2008,False,4,21,50.027333333333345,1033.69
1269,2/22/2008,2008,False,4,22,48.14700000000002,1017.46
1270,2/22/2008,2008,False,4,23,46.990666666666726,961.0
1271,2/22/2008,2008,False,4,24,46.221333333333384,893.33
1272,2/23/2008,2008,False,5,1,42.79233333333334,880.66
1273,2/23/2008,2008,False,5,2,41.76733333333336,842.91
1274,2/23/2008,2008,False,5,3,41.581666666666685,857.88
1275,2/23/2008,2008,False,5,4,39.14833333333333,894.45
1276,2/23/2008,2008,False,5,5,38.08666666666666,979.99
1277,2/23/2008,2008,False,5,6,37.33266666666664,990.8
1278,2/23/2008,2008,False,5,7,36.3176666666667,1197.25
1279,2/23/2008,2008,False,5,8,37.45133333333333,1329.98
1280,2/23/2008,2008,False,5,9,39.58000000000001,1245.82
1281,2/23/2008,2008,False,5,10,43.26233333333338,1192.79
1282,2/23/2008,2008,False,5,11,45.010999999999974,1140.93
1283,2/23/2008,2008,False,5,12,46.24933333333339,1047.93
1284,2/23/2008,2008,False,5,13,48.040333333333365,966.34
1285,2/23/2008,2008,False,5,14,49.16699999999999,894.39
1286,2/23/2008,2008,False,5,15,49.92999999999996,852.93
1287,2/23/2008,2008,False,5,16,50.066666666666585,842.2
1288,2/23/2008,2008,False,5,17,49.37633333333327,855.07
1289,2/23/2008,2008,False,5,18,48.041,982.89
1290,2/23/2008,2008,False,5,19,43.76633333333327,1086.49
1291,2/23/2008,2008,False,5,20,41.55833333333333,1100.91
1292,2/23/2008,2008,False,5,21,39.058666666666625,1180.44
1293,2/23/2008,2008,False,5,22,36.705333333333336,1238.51
1294,2/23/2008,2008,False,5,23,35.772333333333336,1140.16
1295,2/23/2008,2008,False,5,24,35.51133333333331,1051.04
1296,2/24/2008,2008,False,6,1,32.98466666666667,1068.6
