,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2609,4/18/2008,2008,False,4,19,52.76666666666662,872.48
2610,4/18/2008,2008,False,4,20,51.47000000000003,876.42
2611,4/18/2008,2008,False,4,21,50.632666666666665,923.99
2612,4/18/2008,2008,False,4,22,48.57966666666666,947.71
2613,4/18/2008,2008,False,4,23,47.84366666666667,880.67
2614,4/18/2008,2008,False,4,24,47.14766666666667,787.11
2615,4/19/2008,2008,False,5,1,46.36666666666667,693.23
2616,4/19/2008,2008,False,5,2,45.74933333333334,634.02
2617,4/19/2008,2008,False,5,3,44.96566666666671,624.77
2618,4/19/2008,2008,False,5,4,44.51933333333337,633.98
2619,4/19/2008,2008,False,5,5,43.592666666666695,684.78
2620,4/19/2008,2008,False,5,6,42.93333333333337,739.6
2621,4/19/2008,2008,False,5,7,42.96033333333335,757.36
2622,4/19/2008,2008,False,5,8,44.69966666666667,884.02
2623,4/19/2008,2008,False,5,9,48.36066666666661,928.69
2624,4/19/2008,2008,False,5,10,53.822999999999965,892.08
2625,4/19/2008,2008,False,5,11,55.27766666666665,889.15
2626,4/19/2008,2008,False,5,12,57.10533333333335,880.21
2627,4/19/2008,2008,False,5,13,58.36766666666672,863.84
2628,4/19/2008,2008,False,5,14,59.52599999999998,838.89
2629,4/19/2008,2008,False,5,15,60.84866666666667,842.47
2630,4/19/2008,2008,False,5,16,60.99900000000009,841.26
2631,4/19/2008,2008,False,5,17,61.03866666666675,845.42
2632,4/19/2008,2008,False,5,18,60.7543333333334,851.63
2633,4/19/2008,2008,False,5,19,59.425666666666686,855.87
2634,4/19/2008,2008,False,5,20,57.14233333333331,874.97
2635,4/19/2008,2008,False,5,21,52.19833333333334,922.36
2636,4/19/2008,2008,False,5,22,49.889000000000024,923.68
2637,4/19/2008,2008,False,5,23,48.861666666666686,847.33
2638,4/19/2008,2008,False,5,24,47.07066666666665,780.88
2639,4/20/2008,2008,False,6,1,44.67533333333333,663.5
2640,4/20/2008,2008,False,6,2,44.670666666666655,613.05
2641,4/20/2008,2008,False,6,3,43.47033333333336,627.38
2642,4/20/2008,2008,False,6,4,42.74833333333335,626.82
2643,4/20/2008,2008,False,6,5,41.715,685.99
2644,4/20/2008,2008,False,6,6,40.98333333333334,744.51
2645,4/20/2008,2008,False,6,7,41.29466666666668,849.2
2646,4/20/2008,2008,False,6,8,44.29400000000001,816.31
2647,4/20/2008,2008,False,6,9,54.18233333333329,806.49
2648,4/20/2008,2008,False,6,10,60.65599999999999,838.72
2649,4/20/2008,2008,False,6,11,62.51266666666664,833.65
2650,4/20/2008,2008,False,6,12,65.50199999999997,855.07
2651,4/20/2008,2008,False,6,13,66.64166666666662,849.84
2652,4/20/2008,2008,False,6,14,66.93066666666664,868.77
2653,4/20/2008,2008,False,6,15,67.89866666666671,859.7
2654,4/20/2008,2008,False,6,16,68.45533333333339,894.17
2655,4/20/2008,2008,False,6,17,68.39733333333325,907.31
2656,4/20/2008,2008,False,6,18,68.0543333333334,1009.24
2657,4/20/2008,2008,False,6,19,65.81599999999996,965.17
2658,4/20/2008,2008,False,6,20,62.04099999999991,1047.17
2659,4/20/2008,2008,False,6,21,54.074333333333286,971.23
2660,4/20/2008,2008,False,6,22,52.659666666666624,978.57
2661,4/20/2008,2008,False,6,23,51.239666666666665,873.01
2662,4/20/2008,2008,False,6,24,49.72999999999999,738.86
2663,4/21/2008,2008,False,0,1,46.40033333333327,652.83
2664,4/21/2008,2008,False,0,2,46.44466666666659,594.96
2665,4/21/2008,2008,False,0,3,45.67933333333328,591.25
2666,4/21/2008,2008,False,0,4,45.162666666666645,600.25
2667,4/21/2008,2008,False,0,5,44.20833333333329,623.76
2668,4/21/2008,2008,False,0,6,43.40299999999998,756.4
2669,4/21/2008,2008,False,0,7,43.954333333333324,978.23
2670,4/21/2008,2008,False,0,8,47.10066666666667,1007.85
2671,4/21/2008,2008,False,0,9,55.10899999999995,878.67
2672,4/21/2008,2008,False,0,10,62.679000000000016,858.96
2673,4/21/2008,2008,False,0,11,64.81533333333334,878.53
2674,4/21/2008,2008,False,0,12,68.87866666666672,908.52
2675,4/21/2008,2008,False,0,13,71.00566666666663,1008.04
2676,4/21/2008,2008,False,0,14,72.1633333333333,945.18
2677,4/21/2008,2008,False,0,15,72.65266666666672,959.29
2678,4/21/2008,2008,False,0,16,72.78766666666671,986.05
2679,4/21/2008,2008,False,0,17,72.58066666666677,1047.34
2680,4/21/2008,2008,False,0,18,72.0536666666668,1135.97
2681,4/21/2008,2008,False,0,19,69.36933333333327,1119.75
2682,4/21/2008,2008,False,0,20,64.62433333333333,1148.29
2683,4/21/2008,2008,False,0,21,59.776666666666635,1096.58
2684,4/21/2008,2008,False,0,22,58.21766666666662,1057.04
2685,4/21/2008,2008,False,0,23,57.170666666666584,916.76
2686,4/21/2008,2008,False,0,24,56.07066666666661,765.55
2687,4/22/2008,2008,False,1,1,52.90466666666666,641.62
2688,4/22/2008,2008,False,1,2,52.38899999999998,599.69
2689,4/22/2008,2008,False,1,3,52.147,572.77
2690,4/22/2008,2008,False,1,4,49.922333333333356,579.54
2691,4/22/2008,2008,False,1,5,48.74133333333336,617.97
2692,4/22/2008,2008,False,1,6,48.64633333333335,710.53
2693,4/22/2008,2008,False,1,7,48.52,894.35
2694,4/22/2008,2008,False,1,8,51.35433333333332,934.68
2695,4/22/2008,2008,False,1,9,58.098999999999926,857.23
2696,4/22/2008,2008,False,1,10,63.30600000000002,854.45
2697,4/22/2008,2008,False,1,11,66.32600000000006,864.35
2698,4/22/2008,2008,False,1,12,69.18666666666661,893.34
2699,4/22/2008,2008,False,1,13,71.17899999999997,929.05
2700,4/22/2008,2008,False,1,14,72.5129999999999,950.04
2701,4/22/2008,2008,False,1,15,73.23266666666669,993.14
2702,4/22/2008,2008,False,1,16,73.37766666666666,1016.16
2703,4/22/2008,2008,False,1,17,73.14633333333339,1059.19
2704,4/22/2008,2008,False,1,18,72.39166666666678,1132.03
2705,4/22/2008,2008,False,1,19,69.88866666666677,1119.39
2706,4/22/2008,2008,False,1,20,66.60600000000011,1148.73
2707,4/22/2008,2008,False,1,21,63.593333333333305,1189.17
2708,4/22/2008,2008,False,1,22,62.60533333333328,1162.25
2709,4/22/2008,2008,False,1,23,60.98533333333334,980.77
2710,4/22/2008,2008,False,1,24,60.09666666666665,799.51
2711,4/23/2008,2008,False,2,1,59.29366666666676,687.07
2712,4/23/2008,2008,False,2,2,58.55333333333339,619.78
2713,4/23/2008,2008,False,2,3,58.15766666666669,581.91
2714,4/23/2008,2008,False,2,4,56.72966666666662,576.17
2715,4/23/2008,2008,False,2,5,56.10600000000006,588.74
2716,4/23/2008,2008,False,2,6,55.431333333333335,698.99
2717,4/23/2008,2008,False,2,7,55.29000000000003,874.29
2718,4/23/2008,2008,False,2,8,56.8573333333333,892.71
2719,4/23/2008,2008,False,2,9,59.55499999999993,870.26
2720,4/23/2008,2008,False,2,10,63.89166666666668,877.81
2721,4/23/2008,2008,False,2,11,66.60266666666674,885.82
2722,4/23/2008,2008,False,2,12,68.97599999999994,892.68
2723,4/23/2008,2008,False,2,13,71.09633333333336,945.44
2724,4/23/2008,2008,False,2,14,72.63999999999994,959.12
2725,4/23/2008,2008,False,2,15,73.24533333333336,992.39
2726,4/23/2008,2008,False,2,16,73.14800000000001,1013.71
2727,4/23/2008,2008,False,2,17,72.79566666666672,1083.09
2728,4/23/2008,2008,False,2,18,72.44133333333345,1165.59
2729,4/23/2008,2008,False,2,19,70.18733333333341,1137.92
2730,4/23/2008,2008,False,2,20,67.2460000000001,1157.92
2731,4/23/2008,2008,False,2,21,64.54666666666668,1219.88
2732,4/23/2008,2008,False,2,22,63.59933333333326,1188.28
2733,4/23/2008,2008,False,2,23,62.423000000000066,1018.84
2734,4/23/2008,2008,False,2,24,61.62699999999996,828.95
2735,4/24/2008,2008,False,3,1,60.47266666666675,693.23
2736,4/24/2008,2008,False,3,2,59.6943333333334,631.33
2737,4/24/2008,2008,False,3,3,59.14999999999999,598.92
2738,4/24/2008,2008,False,3,4,57.91833333333333,582.09
2739,4/24/2008,2008,False,3,5,57.33600000000008,594.62
2740,4/24/2008,2008,False,3,6,56.88566666666673,716.2
2741,4/24/2008,2008,False,3,7,56.64466666666671,884.54
2742,4/24/2008,2008,False,3,8,58.443666666666694,892.38
2743,4/24/2008,2008,False,3,9,60.59233333333331,875.62
2744,4/24/2008,2008,False,3,10,66.93299999999998,895.19
2745,4/24/2008,2008,False,3,11,69.93299999999995,904.61
2746,4/24/2008,2008,False,3,12,71.58233333333324,983.36
2747,4/24/2008,2008,False,3,13,75.41733333333326,1060.07
2748,4/24/2008,2008,False,3,14,76.29933333333327,1080.21
2749,4/24/2008,2008,False,3,15,76.98066666666676,1138.71
2750,4/24/2008,2008,False,3,16,77.25266666666671,1203.7
2751,4/24/2008,2008,False,3,17,76.95766666666677,1268.74
2752,4/24/2008,2008,False,3,18,75.99866666666674,1348.2
2753,4/24/2008,2008,False,3,19,72.87,1312.74
2754,4/24/2008,2008,False,3,20,69.62166666666661,1253.9
2755,4/24/2008,2008,False,3,21,65.62966666666662,1188.0
2756,4/24/2008,2008,False,3,22,66.3216666666666,1239.04
2757,4/24/2008,2008,False,3,23,65.21266666666668,1114.4
2758,4/24/2008,2008,False,3,24,64.09033333333329,882.54
2759,4/25/2008,2008,False,4,1,62.67400000000004,729.37
2760,4/25/2008,2008,False,4,2,61.955333333333385,684.73
2761,4/25/2008,2008,False,4,3,61.10266666666676,629.22
2762,4/25/2008,2008,False,4,4,59.90900000000004,609.23
2763,4/25/2008,2008,False,4,5,59.31633333333336,605.3
2764,4/25/2008,2008,False,4,6,58.653999999999996,715.94
2765,4/25/2008,2008,False,4,7,58.166666666666586,882.93
2766,4/25/2008,2008,False,4,8,59.143333333333295,910.42
2767,4/25/2008,2008,False,4,9,62.58200000000011,886.39
2768,4/25/2008,2008,False,4,10,66.07033333333327,909.95
2769,4/25/2008,2008,False,4,11,68.67599999999995,943.98
2770,4/25/2008,2008,False,4,12,70.22033333333326,940.89
2771,4/25/2008,2008,False,4,13,71.93433333333336,1078.29
2772,4/25/2008,2008,False,4,14,72.23766666666664,1096.29
2773,4/25/2008,2008,False,4,15,72.31733333333338,1141.85
2774,4/25/2008,2008,False,4,16,72.0960000000001,1175.49
2775,4/25/2008,2008,False,4,17,71.77866666666678,1188.38
2776,4/25/2008,2008,False,4,18,71.0160000000001,1186.81
2777,4/25/2008,2008,False,4,19,68.62566666666659,1117.58
2778,4/25/2008,2008,False,4,20,66.69199999999995,1087.97
2779,4/25/2008,2008,False,4,21,64.34400000000001,1082.95
2780,4/25/2008,2008,False,4,22,64.18266666666665,1093.57
2781,4/25/2008,2008,False,4,23,63.986333333333285,1040.68
2782,4/25/2008,2008,False,4,24,63.4636666666667,842.78
2783,4/26/2008,2008,False,5,1,63.03166666666658,748.96
2784,4/26/2008,2008,False,5,2,62.1513333333333,675.44
2785,4/26/2008,2008,False,5,3,62.598333333333294,638.44
2786,4/26/2008,2008,False,5,4,62.409333333333315,625.04
2787,4/26/2008,2008,False,5,5,61.8703333333334,619.47
2788,4/26/2008,2008,False,5,6,61.373000000000076,618.75
2789,4/26/2008,2008,False,5,7,60.8423333333334,666.36
2790,4/26/2008,2008,False,5,8,61.2223333333334,712.73
2791,4/26/2008,2008,False,5,9,63.69100000000005,800.19
2792,4/26/2008,2008,False,5,10,66.39233333333324,900.16
2793,4/26/2008,2008,False,5,11,68.35933333333327,917.67
2794,4/26/2008,2008,False,5,12,70.2476666666666,951.88
2795,4/26/2008,2008,False,5,13,72.03866666666663,1118.71
2796,4/26/2008,2008,False,5,14,72.31533333333337,1118.89
2797,4/26/2008,2008,False,5,15,72.3053333333334,1130.63
2798,4/26/2008,2008,False,5,16,71.97900000000007,1157.12
2799,4/26/2008,2008,False,5,17,71.93833333333346,1155.69
2800,4/26/2008,2008,False,5,18,71.33800000000002,1163.97
2801,4/26/2008,2008,False,5,19,69.40800000000002,1116.22
2802,4/26/2008,2008,False,5,20,66.86966666666673,1076.99
2803,4/26/2008,2008,False,5,21,64.54900000000008,1098.5
2804,4/26/2008,2008,False,5,22,63.53233333333338,1068.66
2805,4/26/2008,2008,False,5,23,62.720000000000034,996.39
2806,4/26/2008,2008,False,5,24,61.556333333333306,822.06
2807,4/27/2008,2008,False,6,1,60.19233333333325,694.16
2808,4/27/2008,2008,False,6,2,59.7303333333333,624.58
2809,4/27/2008,2008,False,6,3,58.74800000000008,587.49
2810,4/27/2008,2008,False,6,4,57.98833333333334,574.14
2811,4/27/2008,2008,False,6,5,56.59433333333335,553.83
2812,4/27/2008,2008,False,6,6,56.17866666666672,571.97
2813,4/27/2008,2008,False,6,7,55.34000000000006,585.4
2814,4/27/2008,2008,False,6,8,56.61233333333342,667.33
2815,4/27/2008,2008,False,6,9,60.81966666666672,783.41
2816,4/27/2008,2008,False,6,10,65.13799999999993,852.22
2817,4/27/2008,2008,False,6,11,65.67066666666676,862.79
2818,4/27/2008,2008,False,6,12,66.95633333333332,872.49
2819,4/27/2008,2008,False,6,13,68.5873333333333,896.77
2820,4/27/2008,2008,False,6,14,68.73366666666665,897.91
2821,4/27/2008,2008,False,6,15,68.86166666666665,906.13
2822,4/27/2008,2008,False,6,16,68.65899999999999,908.47
2823,4/27/2008,2008,False,6,17,68.6193333333334,930.64
2824,4/27/2008,2008,False,6,18,68.62100000000007,1053.38
2825,4/27/2008,2008,False,6,19,66.97066666666665,998.51
2826,4/27/2008,2008,False,6,20,64.06399999999994,991.17
2827,4/27/2008,2008,False,6,21,60.26266666666675,1077.88
2828,4/27/2008,2008,False,6,22,58.838,1081.48
2829,4/27/2008,2008,False,6,23,57.99199999999997,882.95
2830,4/27/2008,2008,False,6,24,57.31733333333327,758.48
2831,4/28/2008,2008,False,0,1,55.41666666666661,633.25
2832,4/28/2008,2008,False,0,2,55.136333333333305,585.87
2833,4/28/2008,2008,False,0,3,54.45333333333332,577.96
2834,4/28/2008,2008,False,0,4,54.133333333333354,565.93
2835,4/28/2008,2008,False,0,5,53.69966666666673,581.8
2836,4/28/2008,2008,False,0,6,53.519666666666716,718.38
2837,4/28/2008,2008,False,0,7,53.289333333333325,879.85
2838,4/28/2008,2008,False,0,8,55.21866666666671,898.75
2839,4/28/2008,2008,False,0,9,60.27700000000008,856.52
2840,4/28/2008,2008,False,0,10,64.88966666666661,879.29
2841,4/28/2008,2008,False,0,11,66.14366666666677,901.23
2842,4/28/2008,2008,False,0,12,67.90066666666672,887.57
2843,4/28/2008,2008,False,0,13,70.2050000000001,938.12
2844,4/28/2008,2008,False,0,14,70.77866666666665,973.88
2845,4/28/2008,2008,False,0,15,71.47700000000007,1033.69
2846,4/28/2008,2008,False,0,16,71.92933333333335,1143.97
2847,4/28/2008,2008,False,0,17,72.08599999999996,1187.5
2848,4/28/2008,2008,False,0,18,71.93333333333345,1194.06
2849,4/28/2008,2008,False,0,19,69.63299999999994,1167.86
2850,4/28/2008,2008,False,0,20,65.60766666666669,1170.78
2851,4/28/2008,2008,False,0,21,60.31266666666673,1102.98
2852,4/28/2008,2008,False,0,22,58.559333333333264,1060.16
2853,4/28/2008,2008,False,0,23,57.4706666666666,921.78
2854,4/28/2008,2008,False,0,24,55.94666666666658,757.67
2855,4/29/2008,2008,False,1,1,53.173333333333304,644.72
2856,4/29/2008,2008,False,1,2,52.65366666666669,595.34
2857,4/29/2008,2008,False,1,3,52.125333333333344,570.09
2858,4/29/2008,2008,False,1,4,51.525999999999975,570.28
2859,4/29/2008,2008,False,1,5,50.13199999999994,591.86
2860,4/29/2008,2008,False,1,6,50.07899999999997,705.62
2861,4/29/2008,2008,False,1,7,50.06366666666661,878.1
2862,4/29/2008,2008,False,1,8,53.07833333333328,921.52
2863,4/29/2008,2008,False,1,9,61.38266666666671,855.29
2864,4/29/2008,2008,False,1,10,68.04133333333328,882.84
2865,4/29/2008,2008,False,1,11,70.71399999999996,962.94
2866,4/29/2008,2008,False,1,12,74.3373333333334,1033.82
2867,4/29/2008,2008,False,1,13,76.32166666666657,1069.71
2868,4/29/2008,2008,False,1,14,77.25800000000012,1151.96
2869,4/29/2008,2008,False,1,15,77.87966666666682,1172.31
2870,4/29/2008,2008,False,1,16,78.45300000000013,1227.76
2871,4/29/2008,2008,False,1,17,78.43933333333347,1342.19
2872,4/29/2008,2008,False,1,18,77.9923333333334,1397.14
2873,4/29/2008,2008,False,1,19,75.37499999999989,1355.18
2874,4/29/2008,2008,False,1,20,71.26066666666665,1329.53
2875,4/29/2008,2008,False,1,21,67.0703333333334,1296.56
2876,4/29/2008,2008,False,1,22,65.41366666666659,1224.47
2877,4/29/2008,2008,False,1,23,63.942333333333316,1040.52
2878,4/29/2008,2008,False,1,24,61.819999999999936,836.84
2879,4/30/2008,2008,False,2,1,59.24500000000002,701.77
2880,4/30/2008,2008,False,2,2,58.59633333333337,622.46
2881,4/30/2008,2008,False,2,3,57.965333333333376,582.55
2882,4/30/2008,2008,False,2,4,57.28533333333333,575.1
2883,4/30/2008,2008,False,2,5,54.833333333333286,591.46
2884,4/30/2008,2008,False,2,6,54.744999999999976,705.78
2885,4/30/2008,2008,False,2,7,54.65066666666663,876.29
2886,4/30/2008,2008,False,2,8,55.74066666666667,898.31
2887,4/30/2008,2008,False,2,9,63.67966666666675,889.36
2888,4/30/2008,2008,False,2,10,69.45233333333333,916.53
2889,4/30/2008,2008,False,2,11,71.16099999999994,980.89
2890,4/30/2008,2008,False,2,12,76.28033333333347,1072.78
2891,4/30/2008,2008,False,2,13,78.50566666666674,1192.84
2892,4/30/2008,2008,False,2,14,80.06666666666663,1301.27
2893,4/30/2008,2008,False,2,15,80.87233333333336,1355.69
2894,4/30/2008,2008,False,2,16,81.14300000000006,1454.87
2895,4/30/2008,2008,False,2,17,80.6343333333334,1500.2
2896,4/30/2008,2008,False,2,18,79.64233333333341,1517.88
2897,4/30/2008,2008,False,2,19,77.00266666666663,1525.39
2898,4/30/2008,2008,False,2,20,72.58166666666669,1409.98
2899,4/30/2008,2008,False,2,21,68.93700000000008,1382.91
2900,4/30/2008,2008,False,2,22,68.25700000000003,1382.3
2901,4/30/2008,2008,False,2,23,66.83666666666677,1224.99
2902,4/30/2008,2008,False,2,24,64.46600000000005,888.74
2903,5/1/2008,2008,False,3,1,64.39166666666664,792.99
2904,5/1/2008,2008,False,3,2,63.56399999999995,720.92
2905,5/1/2008,2008,False,3,3,62.43166666666664,655.98
2906,5/1/2008,2008,False,3,4,61.11600000000001,628.92
2907,5/1/2008,2008,False,3,5,59.29233333333331,610.1
2908,5/1/2008,2008,False,3,6,58.71066666666665,726.45
2909,5/1/2008,2008,False,3,7,58.671666666666646,897.76
2910,5/1/2008,2008,False,3,8,59.88666666666673,920.02
2911,5/1/2008,2008,False,3,9,64.2953333333333,896.97
2912,5/1/2008,2008,False,3,10,68.695,932.72
2913,5/1/2008,2008,False,3,11,71.04699999999994,994.14
2914,5/1/2008,2008,False,3,12,75.9153333333333,1102.92
2915,5/1/2008,2008,False,3,13,77.76699999999991,1221.8
2916,5/1/2008,2008,False,3,14,79.33733333333339,1307.75
2917,5/1/2008,2008,False,3,15,79.91833333333341,1371.32
2918,5/1/2008,2008,False,3,16,80.31633333333339,1470.1
2919,5/1/2008,2008,False,3,17,79.83733333333339,1507.08
2920,5/1/2008,2008,False,3,18,78.84033333333336,1516.24
2921,5/1/2008,2008,False,3,19,76.42666666666662,1499.71
2922,5/1/2008,2008,False,3,20,71.28633333333335,1369.91
2923,5/1/2008,2008,False,3,21,68.01766666666671,1389.37
2924,5/1/2008,2008,False,3,22,66.69899999999996,1350.56
2925,5/1/2008,2008,False,3,23,65.5693333333334,1133.38
2926,5/1/2008,2008,False,3,24,63.262666666666675,846.8
2927,5/2/2008,2008,False,4,1,63.785666666666614,812.57
2928,5/2/2008,2008,False,4,2,62.91833333333325,721.36
2929,5/2/2008,2008,False,4,3,62.12466666666658,672.58
2930,5/2/2008,2008,False,4,4,60.92266666666664,635.37
2931,5/2/2008,2008,False,4,5,59.66399999999999,628.76
2932,5/2/2008,2008,False,4,6,58.77066666666672,723.97
2933,5/2/2008,2008,False,4,7,58.60466666666664,894.2
2934,5/2/2008,2008,False,4,8,59.657000000000046,917.01
2935,5/2/2008,2008,False,4,9,62.627666666666656,892.9
2936,5/2/2008,2008,False,4,10,65.56333333333336,923.08
2937,5/2/2008,2008,False,4,11,65.82800000000002,933.21
2938,5/2/2008,2008,False,4,12,65.63766666666669,948.96
2939,5/2/2008,2008,False,4,13,64.41433333333335,899.27
2940,5/2/2008,2008,False,4,14,64.73700000000004,909.2
2941,5/2/2008,2008,False,4,15,64.01900000000005,889.87
2942,5/2/2008,2008,False,4,16,62.28833333333337,854.15
2943,5/2/2008,2008,False,4,17,61.10466666666669,892.6
2944,5/2/2008,2008,False,4,18,60.15266666666675,888.44
2945,5/2/2008,2008,False,4,19,58.85166666666671,884.41
2946,5/2/2008,2008,False,4,20,58.319666666666635,878.86
2947,5/2/2008,2008,False,4,21,56.36833333333337,924.47
2948,5/2/2008,2008,False,4,22,55.40033333333335,932.55
2949,5/2/2008,2008,False,4,23,54.62066666666673,877.58
2950,5/2/2008,2008,False,4,24,54.361666666666636,738.71
2951,5/3/2008,2008,False,5,1,54.41599999999997,642.55
2952,5/3/2008,2008,False,5,2,53.730666666666664,601.7
2953,5/3/2008,2008,False,5,3,53.48133333333339,583.35
2954,5/3/2008,2008,False,5,4,53.50000000000004,576.69
2955,5/3/2008,2008,False,5,5,52.48633333333331,587.87
2956,5/3/2008,2008,False,5,6,52.26766666666667,578.84
2957,5/3/2008,2008,False,5,7,52.23,670.54
2958,5/3/2008,2008,False,5,8,52.39099999999999,738.14
2959,5/3/2008,2008,False,5,9,54.39166666666662,846.55
2960,5/3/2008,2008,False,5,10,55.70033333333341,886.47
2961,5/3/2008,2008,False,5,11,55.13066666666675,891.77
2962,5/3/2008,2008,False,5,12,54.25666666666673,905.98
2963,5/3/2008,2008,False,5,13,54.31033333333335,898.32
2964,5/3/2008,2008,False,5,14,55.24666666666665,868.38
2965,5/3/2008,2008,False,5,15,55.39233333333333,853.54
2966,5/3/2008,2008,False,5,16,55.48333333333333,850.08
2967,5/3/2008,2008,False,5,17,55.648,846.69
2968,5/3/2008,2008,False,5,18,55.316000000000024,864.13
2969,5/3/2008,2008,False,5,19,54.96400000000004,874.98
2970,5/3/2008,2008,False,5,20,55.08300000000005,875.2
2971,5/3/2008,2008,False,5,21,53.92933333333338,926.59
2972,5/3/2008,2008,False,5,22,52.93799999999998,935.26
2973,5/3/2008,2008,False,5,23,52.56666666666669,853.34
2974,5/3/2008,2008,False,5,24,52.62100000000001,750.6
2975,5/4/2008,2008,False,6,1,52.85933333333329,641.57
2976,5/4/2008,2008,False,6,2,52.08166666666662,591.66
2977,5/4/2008,2008,False,6,3,52.02866666666663,558.78
2978,5/4/2008,2008,False,6,4,52.260999999999974,540.01
2979,5/4/2008,2008,False,6,5,51.8783333333333,540.29
2980,5/4/2008,2008,False,6,6,51.94299999999998,561.41
2981,5/4/2008,2008,False,6,7,52.204333333333295,596.15
2982,5/4/2008,2008,False,6,8,52.82766666666663,670.38
2983,5/4/2008,2008,False,6,9,54.52199999999998,790.59
2984,5/4/2008,2008,False,6,10,56.14733333333341,833.95
2985,5/4/2008,2008,False,6,11,57.27100000000006,821.5
2986,5/4/2008,2008,False,6,12,58.54833333333328,812.98
2987,5/4/2008,2008,False,6,13,59.37933333333337,813.25
2988,5/4/2008,2008,False,6,14,60.35699999999994,812.85
2989,5/4/2008,2008,False,6,15,60.91233333333337,817.13
2990,5/4/2008,2008,False,6,16,60.95033333333336,816.96
2991,5/4/2008,2008,False,6,17,60.62399999999996,819.77
2992,5/4/2008,2008,False,6,18,60.4530000000001,842.46
2993,5/4/2008,2008,False,6,19,58.95733333333337,873.15
2994,5/4/2008,2008,False,6,20,57.85300000000004,1000.01
2995,5/4/2008,2008,False,6,21,57.656000000000084,1038.97
2996,5/4/2008,2008,False,6,22,55.88933333333333,1001.3
2997,5/4/2008,2008,False,6,23,56.66666666666662,878.0
2998,5/4/2008,2008,False,6,24,56.35333333333328,726.71
2999,5/5/2008,2008,False,0,1,56.41000000000008,639.32
3000,5/5/2008,2008,False,0,2,56.027000000000065,591.18
3001,5/5/2008,2008,False,0,3,55.85600000000004,566.16
3002,5/5/2008,2008,False,0,4,55.467333333333315,562.12
3003,5/5/2008,2008,False,0,5,54.82666666666668,580.52
3004,5/5/2008,2008,False,0,6,54.478666666666705,691.75
3005,5/5/2008,2008,False,0,7,54.36233333333339,863.83
3006,5/5/2008,2008,False,0,8,54.306333333333356,902.48
3007,5/5/2008,2008,False,0,9,54.70599999999994,886.79
3008,5/5/2008,2008,False,0,10,55.44366666666672,880.91
3009,5/5/2008,2008,False,0,11,56.84399999999998,865.07
3010,5/5/2008,2008,False,0,12,58.3856666666666,863.22
3011,5/5/2008,2008,False,0,13,59.2946666666667,849.12
3012,5/5/2008,2008,False,0,14,60.18366666666673,845.37
3013,5/5/2008,2008,False,0,15,60.2416666666667,840.48
3014,5/5/2008,2008,False,0,16,60.28599999999999,841.26
3015,5/5/2008,2008,False,0,17,59.9109999999999,871.65
3016,5/5/2008,2008,False,0,18,59.83433333333332,925.31
3017,5/5/2008,2008,False,0,19,57.523666666666685,957.29
3018,5/5/2008,2008,False,0,20,55.18766666666664,992.58
3019,5/5/2008,2008,False,0,21,54.61233333333336,1032.41
3020,5/5/2008,2008,False,0,22,51.39033333333331,1039.25
3021,5/5/2008,2008,False,0,23,51.683999999999976,925.81
3022,5/5/2008,2008,False,0,24,49.82933333333328,766.67
3023,5/6/2008,2008,False,1,1,47.253000000000014,665.33
3024,5/6/2008,2008,False,1,2,46.79166666666668,618.32
3025,5/6/2008,2008,False,1,3,46.156666666666666,600.88
3026,5/6/2008,2008,False,1,4,44.218333333333334,623.83
3027,5/6/2008,2008,False,1,5,42.05366666666673,714.87
3028,5/6/2008,2008,False,1,6,41.57533333333338,859.51
3029,5/6/2008,2008,False,1,7,41.63133333333332,1099.34
3030,5/6/2008,2008,False,1,8,44.03133333333339,1067.96
3031,5/6/2008,2008,False,1,9,53.49799999999994,903.45
3032,5/6/2008,2008,False,1,10,53.02933333333339,895.7
3033,5/6/2008,2008,False,1,11,54.95366666666665,881.87
3034,5/6/2008,2008,False,1,12,57.23333333333342,859.23
3035,5/6/2008,2008,False,1,13,58.978000000000094,841.63
3036,5/6/2008,2008,False,1,14,60.475000000000094,838.98
3037,5/6/2008,2008,False,1,15,61.230666666666735,842.06
3038,5/6/2008,2008,False,1,16,61.356333333333396,843.56
3039,5/6/2008,2008,False,1,17,61.311666666666724,877.73
3040,5/6/2008,2008,False,1,18,60.85366666666676,919.04
3041,5/6/2008,2008,False,1,19,58.78966666666673,936.2
3042,5/6/2008,2008,False,1,20,56.37066666666667,969.44
3043,5/6/2008,2008,False,1,21,54.46366666666667,1024.4
3044,5/6/2008,2008,False,1,22,52.847333333333296,1025.75
3045,5/6/2008,2008,False,1,23,52.65233333333331,928.68
3046,5/6/2008,2008,False,1,24,50.96166666666666,758.28
3047,5/7/2008,2008,False,2,1,49.674000000000035,658.76
3048,5/7/2008,2008,False,2,2,49.34533333333337,619.83
3049,5/7/2008,2008,False,2,3,49.33133333333337,599.33
3050,5/7/2008,2008,False,2,4,47.94433333333339,612.71
3051,5/7/2008,2008,False,2,5,47.25633333333339,650.85
3052,5/7/2008,2008,False,2,6,46.923666666666705,774.84
3053,5/7/2008,2008,False,2,7,47.34000000000001,998.49
3054,5/7/2008,2008,False,2,8,48.6923333333333,987.53
3055,5/7/2008,2008,False,2,9,54.01666666666666,887.85
