,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2470,4/12/2008,2008,False,5,24,48.98633333333337,751.18
2471,4/13/2008,2008,False,6,1,49.64966666666666,687.16
2472,4/13/2008,2008,False,6,2,47.672666666666636,633.0
2473,4/13/2008,2008,False,6,3,46.87600000000002,618.39
2474,4/13/2008,2008,False,6,4,46.66166666666669,615.08
2475,4/13/2008,2008,False,6,5,46.18466666666665,629.38
2476,4/13/2008,2008,False,6,6,45.56100000000002,669.95
2477,4/13/2008,2008,False,6,7,45.35766666666665,752.41
2478,4/13/2008,2008,False,6,8,46.43066666666668,819.83
2479,4/13/2008,2008,False,6,9,48.502333333333326,894.33
2480,4/13/2008,2008,False,6,10,52.15133333333336,922.33
2481,4/13/2008,2008,False,6,11,53.91633333333335,887.25
2482,4/13/2008,2008,False,6,12,56.5406666666667,855.37
2483,4/13/2008,2008,False,6,13,58.574333333333364,838.89
2484,4/13/2008,2008,False,6,14,60.275666666666666,841.49
2485,4/13/2008,2008,False,6,15,61.98766666666671,833.95
2486,4/13/2008,2008,False,6,16,62.44766666666671,829.35
2487,4/13/2008,2008,False,6,17,62.52800000000004,829.32
2488,4/13/2008,2008,False,6,18,61.851333333333386,837.95
2489,4/13/2008,2008,False,6,19,60.780333333333395,866.23
2490,4/13/2008,2008,False,6,20,57.630000000000024,962.14
2491,4/13/2008,2008,False,6,21,56.47900000000004,1044.55
2492,4/13/2008,2008,False,6,22,55.900333333333364,1019.4
2493,4/13/2008,2008,False,6,23,55.473333333333315,891.18
2494,4/13/2008,2008,False,6,24,55.63500000000002,739.73
2495,4/14/2008,2008,False,0,1,57.1503333333333,648.28
2496,4/14/2008,2008,False,0,2,57.27233333333328,609.31
2497,4/14/2008,2008,False,0,3,57.5083333333334,575.32
2498,4/14/2008,2008,False,0,4,57.65066666666663,562.81
2499,4/14/2008,2008,False,0,5,57.593666666666564,587.61
2500,4/14/2008,2008,False,0,6,57.95766666666656,701.69
2501,4/14/2008,2008,False,0,7,58.387333333333245,861.3
2502,4/14/2008,2008,False,0,8,58.60000000000004,874.2
2503,4/14/2008,2008,False,0,9,58.90766666666672,858.49
2504,4/14/2008,2008,False,0,10,59.174666666666695,862.99
2505,4/14/2008,2008,False,0,11,60.15599999999995,869.94
2506,4/14/2008,2008,False,0,12,61.51699999999996,870.34
2507,4/14/2008,2008,False,0,13,59.99799999999996,867.02
2508,4/14/2008,2008,False,0,14,61.46866666666659,850.1
2509,4/14/2008,2008,False,0,15,61.251666666666715,842.58
2510,4/14/2008,2008,False,0,16,60.5076666666666,840.44
2511,4/14/2008,2008,False,0,17,59.06399999999995,868.95
2512,4/14/2008,2008,False,0,18,55.163999999999916,917.13
2513,4/14/2008,2008,False,0,19,53.20166666666659,976.1
2514,4/14/2008,2008,False,0,20,50.89566666666665,1029.19
2515,4/14/2008,2008,False,0,21,50.073666666666675,1081.3
2516,4/14/2008,2008,False,0,22,48.00100000000002,1061.3
2517,4/14/2008,2008,False,0,23,46.48233333333333,938.4
2518,4/14/2008,2008,False,0,24,47.10833333333334,805.37
2519,4/15/2008,2008,False,1,1,42.73400000000001,772.02
2520,4/15/2008,2008,False,1,2,42.1066666666667,768.21
2521,4/15/2008,2008,False,1,3,41.92433333333334,781.51
2522,4/15/2008,2008,False,1,4,41.846,788.5
2523,4/15/2008,2008,False,1,5,41.52999999999998,843.64
2524,4/15/2008,2008,False,1,6,41.55300000000001,910.35
2525,4/15/2008,2008,False,1,7,41.277000000000044,1143.05
2526,4/15/2008,2008,False,1,8,42.38800000000001,1187.16
2527,4/15/2008,2008,False,1,9,45.07099999999995,1082.88
2528,4/15/2008,2008,False,1,10,51.87233333333337,935.36
2529,4/15/2008,2008,False,1,11,50.90733333333337,970.25
2530,4/15/2008,2008,False,1,12,52.17633333333334,923.28
2531,4/15/2008,2008,False,1,13,52.876666666666644,901.96
2532,4/15/2008,2008,False,1,14,54.75499999999998,870.87
2533,4/15/2008,2008,False,1,15,55.91233333333338,856.73
2534,4/15/2008,2008,False,1,16,56.27266666666667,850.79
2535,4/15/2008,2008,False,1,17,56.61800000000001,884.41
2536,4/15/2008,2008,False,1,18,55.77300000000001,914.3
2537,4/15/2008,2008,False,1,19,54.486333333333285,940.41
2538,4/15/2008,2008,False,1,20,53.12466666666664,969.26
2539,4/15/2008,2008,False,1,21,52.11933333333335,1093.35
2540,4/15/2008,2008,False,1,22,50.55733333333338,1049.98
2541,4/15/2008,2008,False,1,23,49.46833333333334,902.44
2542,4/15/2008,2008,False,1,24,49.636666666666606,780.29
2543,4/16/2008,2008,False,2,1,49.01033333333333,719.83
2544,4/16/2008,2008,False,2,2,48.57133333333335,679.85
2545,4/16/2008,2008,False,2,3,48.23366666666673,707.24
2546,4/16/2008,2008,False,2,4,47.33533333333335,727.55
2547,4/16/2008,2008,False,2,5,46.58300000000004,757.96
2548,4/16/2008,2008,False,2,6,45.904666666666735,875.21
2549,4/16/2008,2008,False,2,7,45.59700000000001,1026.31
2550,4/16/2008,2008,False,2,8,47.32833333333337,1061.32
2551,4/16/2008,2008,False,2,9,49.92966666666664,968.95
2552,4/16/2008,2008,False,2,10,53.791666666666686,909.24
2553,4/16/2008,2008,False,2,11,54.53466666666667,886.93
2554,4/16/2008,2008,False,2,12,56.921333333333344,871.46
2555,4/16/2008,2008,False,2,13,57.81766666666665,857.76
2556,4/16/2008,2008,False,2,14,60.19099999999997,842.68
2557,4/16/2008,2008,False,2,15,62.15766666666669,846.73
2558,4/16/2008,2008,False,2,16,63.146666666666604,849.35
2559,4/16/2008,2008,False,2,17,63.85133333333323,895.35
2560,4/16/2008,2008,False,2,18,63.51099999999993,940.91
2561,4/16/2008,2008,False,2,19,61.21933333333325,924.54
2562,4/16/2008,2008,False,2,20,57.415000000000006,947.47
2563,4/16/2008,2008,False,2,21,53.41033333333338,1048.17
2564,4/16/2008,2008,False,2,22,52.81066666666672,1022.51
2565,4/16/2008,2008,False,2,23,51.579333333333345,881.68
2566,4/16/2008,2008,False,2,24,51.03899999999996,761.12
2567,4/17/2008,2008,False,3,1,49.187000000000054,703.17
2568,4/17/2008,2008,False,3,2,48.394,613.5
2569,4/17/2008,2008,False,3,3,47.72966666666669,609.83
2570,4/17/2008,2008,False,3,4,45.97233333333339,596.13
2571,4/17/2008,2008,False,3,5,45.01866666666666,611.07
2572,4/17/2008,2008,False,3,6,44.573333333333395,777.98
2573,4/17/2008,2008,False,3,7,44.58300000000004,977.33
2574,4/17/2008,2008,False,3,8,46.552333333333344,985.26
2575,4/17/2008,2008,False,3,9,48.930666666666646,952.54
2576,4/17/2008,2008,False,3,10,51.88100000000004,920.06
2577,4/17/2008,2008,False,3,11,53.264333333333276,905.59
2578,4/17/2008,2008,False,3,12,55.02399999999999,881.87
2579,4/17/2008,2008,False,3,13,56.57066666666674,874.0
2580,4/17/2008,2008,False,3,14,57.74433333333341,859.81
2581,4/17/2008,2008,False,3,15,58.9903333333334,846.84
2582,4/17/2008,2008,False,3,16,59.51633333333339,847.51
2583,4/17/2008,2008,False,3,17,59.446333333333335,873.47
2584,4/17/2008,2008,False,3,18,58.44700000000001,912.18
2585,4/17/2008,2008,False,3,19,56.92333333333331,929.58
2586,4/17/2008,2008,False,3,20,54.15533333333331,955.38
2587,4/17/2008,2008,False,3,21,51.341666666666676,1084.01
2588,4/17/2008,2008,False,3,22,50.44833333333327,1022.79
2589,4/17/2008,2008,False,3,23,48.6826666666666,885.17
2590,4/17/2008,2008,False,3,24,48.24066666666665,745.74
2591,4/18/2008,2008,False,4,1,46.719333333333346,692.94
2592,4/18/2008,2008,False,4,2,46.20366666666669,605.66
2593,4/18/2008,2008,False,4,3,45.42,594.73
2594,4/18/2008,2008,False,4,4,44.396333333333395,646.57
2595,4/18/2008,2008,False,4,5,43.80500000000006,656.43
2596,4/18/2008,2008,False,4,6,43.37433333333337,791.88
2597,4/18/2008,2008,False,4,7,43.187666666666644,989.94
2598,4/18/2008,2008,False,4,8,44.11833333333331,1025.31
2599,4/18/2008,2008,False,4,9,46.05666666666662,987.95
2600,4/18/2008,2008,False,4,10,49.28866666666664,951.19
2601,4/18/2008,2008,False,4,11,51.17266666666663,931.08
2602,4/18/2008,2008,False,4,12,52.68666666666665,901.58
2603,4/18/2008,2008,False,4,13,53.51333333333332,883.16
2604,4/18/2008,2008,False,4,14,54.30433333333327,863.58
2605,4/18/2008,2008,False,4,15,54.67899999999997,842.9
2606,4/18/2008,2008,False,4,16,54.77133333333332,840.53
2607,4/18/2008,2008,False,4,17,54.55100000000004,851.37
2608,4/18/2008,2008,False,4,18,53.61733333333337,876.06
2609,4/18/2008,2008,False,4,19,52.95733333333328,885.79
2610,4/18/2008,2008,False,4,20,51.29733333333336,909.35
2611,4/18/2008,2008,False,4,21,49.8486666666667,927.72
2612,4/18/2008,2008,False,4,22,48.49366666666667,951.24
2613,4/18/2008,2008,False,4,23,47.79033333333332,883.64
2614,4/18/2008,2008,False,4,24,47.118666666666684,777.11
2615,4/19/2008,2008,False,5,1,46.16333333333331,701.28
2616,4/19/2008,2008,False,5,2,46.23233333333334,607.04
2617,4/19/2008,2008,False,5,3,45.03133333333333,596.13
2618,4/19/2008,2008,False,5,4,44.18600000000004,638.92
2619,4/19/2008,2008,False,5,5,43.32166666666668,688.68
2620,4/19/2008,2008,False,5,6,42.756666666666696,730.33
2621,4/19/2008,2008,False,5,7,42.377000000000045,862.95
2622,4/19/2008,2008,False,5,8,44.87499999999999,913.49
2623,4/19/2008,2008,False,5,9,48.431999999999945,911.96
2624,4/19/2008,2008,False,5,10,54.182999999999986,899.58
2625,4/19/2008,2008,False,5,11,57.33799999999997,877.47
2626,4/19/2008,2008,False,5,12,57.43933333333335,877.66
2627,4/19/2008,2008,False,5,13,58.38133333333339,859.53
2628,4/19/2008,2008,False,5,14,59.21233333333335,850.71
2629,4/19/2008,2008,False,5,15,60.068333333333364,830.18
2630,4/19/2008,2008,False,5,16,60.911000000000115,827.89
2631,4/19/2008,2008,False,5,17,61.116000000000106,831.22
2632,4/19/2008,2008,False,5,18,60.674666666666745,865.24
2633,4/19/2008,2008,False,5,19,59.730333333333334,854.29
2634,4/19/2008,2008,False,5,20,56.48499999999997,874.29
2635,4/19/2008,2008,False,5,21,52.32333333333331,931.84
2636,4/19/2008,2008,False,5,22,50.02400000000001,921.08
2637,4/19/2008,2008,False,5,23,47.606666666666655,883.44
2638,4/19/2008,2008,False,5,24,46.80933333333331,776.76
2639,4/20/2008,2008,False,6,1,44.69833333333333,668.93
2640,4/20/2008,2008,False,6,2,44.91899999999999,607.95
2641,4/20/2008,2008,False,6,3,43.14999999999997,642.7
2642,4/20/2008,2008,False,6,4,42.06633333333329,660.1
2643,4/20/2008,2008,False,6,5,40.93799999999994,700.1
2644,4/20/2008,2008,False,6,6,40.21466666666666,759.96
2645,4/20/2008,2008,False,6,7,39.73133333333331,882.78
2646,4/20/2008,2008,False,6,8,44.761999999999986,856.28
2647,4/20/2008,2008,False,6,9,51.29299999999995,894.07
2648,4/20/2008,2008,False,6,10,58.54999999999998,853.12
2649,4/20/2008,2008,False,6,11,63.788999999999966,853.06
2650,4/20/2008,2008,False,6,12,65.524,848.41
2651,4/20/2008,2008,False,6,13,66.23166666666661,843.3
2652,4/20/2008,2008,False,6,14,67.10800000000005,855.01
2653,4/20/2008,2008,False,6,15,67.69066666666674,856.11
2654,4/20/2008,2008,False,6,16,68.35700000000006,875.71
2655,4/20/2008,2008,False,6,17,68.50233333333327,885.28
2656,4/20/2008,2008,False,6,18,68.04133333333341,979.61
2657,4/20/2008,2008,False,6,19,66.39866666666666,949.7
2658,4/20/2008,2008,False,6,20,60.656000000000006,993.98
2659,4/20/2008,2008,False,6,21,55.36033333333326,993.6
2660,4/20/2008,2008,False,6,22,52.35333333333331,980.38
2661,4/20/2008,2008,False,6,23,50.45633333333335,884.25
2662,4/20/2008,2008,False,6,24,49.762666666666654,741.58
2663,4/21/2008,2008,False,0,1,47.590000000000025,646.62
2664,4/21/2008,2008,False,0,2,47.924666666666695,603.45
2665,4/21/2008,2008,False,0,3,46.23200000000001,579.92
2666,4/21/2008,2008,False,0,4,45.22100000000001,585.53
2667,4/21/2008,2008,False,0,5,44.15199999999995,620.86
2668,4/21/2008,2008,False,0,6,43.74599999999999,736.05
2669,4/21/2008,2008,False,0,7,43.63466666666665,959.36
2670,4/21/2008,2008,False,0,8,47.762666666666654,1035.1
2671,4/21/2008,2008,False,0,9,53.96466666666664,908.08
2672,4/21/2008,2008,False,0,10,61.611333333333334,862.2
2673,4/21/2008,2008,False,0,11,65.93300000000002,889.59
2674,4/21/2008,2008,False,0,12,68.68900000000006,917.95
2675,4/21/2008,2008,False,0,13,71.04966666666664,948.89
2676,4/21/2008,2008,False,0,14,72.17333333333326,958.62
2677,4/21/2008,2008,False,0,15,72.71733333333333,968.99
2678,4/21/2008,2008,False,0,16,73.08399999999997,1020.13
2679,4/21/2008,2008,False,0,17,72.97400000000007,1074.56
2680,4/21/2008,2008,False,0,18,71.93533333333343,1145.48
2681,4/21/2008,2008,False,0,19,69.23066666666661,1134.15
2682,4/21/2008,2008,False,0,20,64.4760000000001,1096.08
2683,4/21/2008,2008,False,0,21,60.069999999999965,1090.68
2684,4/21/2008,2008,False,0,22,58.42066666666662,1063.0
2685,4/21/2008,2008,False,0,23,56.75233333333326,905.62
2686,4/21/2008,2008,False,0,24,56.17966666666662,756.23
2687,4/22/2008,2008,False,1,1,52.677333333333344,655.95
2688,4/22/2008,2008,False,1,2,52.939333333333344,608.98
2689,4/22/2008,2008,False,1,3,52.04800000000004,582.45
2690,4/22/2008,2008,False,1,4,50.763666666666694,569.01
2691,4/22/2008,2008,False,1,5,49.481666666666705,588.28
2692,4/22/2008,2008,False,1,6,49.071666666666694,707.07
2693,4/22/2008,2008,False,1,7,49.545666666666676,887.48
2694,4/22/2008,2008,False,1,8,51.85866666666671,922.15
2695,4/22/2008,2008,False,1,9,56.9526666666666,867.78
2696,4/22/2008,2008,False,1,10,62.21066666666668,856.32
2697,4/22/2008,2008,False,1,11,66.42766666666667,869.65
2698,4/22/2008,2008,False,1,12,69.05466666666662,889.87
2699,4/22/2008,2008,False,1,13,71.0953333333333,926.39
2700,4/22/2008,2008,False,1,14,72.52833333333324,956.9
2701,4/22/2008,2008,False,1,15,73.15533333333332,992.21
2702,4/22/2008,2008,False,1,16,73.5223333333333,1033.18
2703,4/22/2008,2008,False,1,17,73.2123333333334,1084.67
2704,4/22/2008,2008,False,1,18,72.06766666666678,1151.82
2705,4/22/2008,2008,False,1,19,69.44466666666662,1131.6
2706,4/22/2008,2008,False,1,20,66.29866666666676,1149.54
2707,4/22/2008,2008,False,1,21,63.97333333333333,1188.89
2708,4/22/2008,2008,False,1,22,62.21733333333339,1167.65
2709,4/22/2008,2008,False,1,23,60.73566666666671,984.77
2710,4/22/2008,2008,False,1,24,59.721333333333305,806.31
2711,4/23/2008,2008,False,2,1,59.081000000000074,690.9
2712,4/23/2008,2008,False,2,2,58.64633333333338,624.63
2713,4/23/2008,2008,False,2,3,57.87399999999996,583.71
2714,4/23/2008,2008,False,2,4,56.93999999999993,577.82
2715,4/23/2008,2008,False,2,5,56.34500000000007,589.59
2716,4/23/2008,2008,False,2,6,56.233000000000054,701.22
2717,4/23/2008,2008,False,2,7,55.63633333333336,871.45
2718,4/23/2008,2008,False,2,8,57.07866666666664,898.1
2719,4/23/2008,2008,False,2,9,60.269333333333265,867.53
2720,4/23/2008,2008,False,2,10,63.846666666666685,883.32
2721,4/23/2008,2008,False,2,11,67.0236666666667,893.36
2722,4/23/2008,2008,False,2,12,68.8266666666666,910.49
2723,4/23/2008,2008,False,2,13,71.04500000000002,927.8
2724,4/23/2008,2008,False,2,14,72.65933333333328,975.92
2725,4/23/2008,2008,False,2,15,73.2733333333333,1012.41
2726,4/23/2008,2008,False,2,16,73.69966666666663,1060.3
2727,4/23/2008,2008,False,2,17,73.45766666666668,1134.76
2728,4/23/2008,2008,False,2,18,72.28366666666676,1166.98
2729,4/23/2008,2008,False,2,19,69.8863333333333,1161.94
2730,4/23/2008,2008,False,2,20,67.26466666666676,1188.37
2731,4/23/2008,2008,False,2,21,64.82500000000003,1221.02
2732,4/23/2008,2008,False,2,22,63.39466666666665,1182.16
2733,4/23/2008,2008,False,2,23,62.57166666666676,1010.66
2734,4/23/2008,2008,False,2,24,61.564333333333295,832.56
2735,4/24/2008,2008,False,3,1,60.273333333333404,697.61
2736,4/24/2008,2008,False,3,2,59.791333333333384,643.01
2737,4/24/2008,2008,False,3,3,59.18366666666666,603.84
2738,4/24/2008,2008,False,3,4,57.86500000000001,582.7
2739,4/24/2008,2008,False,3,5,57.24800000000008,595.4
2740,4/24/2008,2008,False,3,6,56.83766666666673,715.41
2741,4/24/2008,2008,False,3,7,56.3706666666667,877.26
2742,4/24/2008,2008,False,3,8,57.411333333333324,892.02
2743,4/24/2008,2008,False,3,9,62.54900000000005,885.65
2744,4/24/2008,2008,False,3,10,66.32733333333331,919.64
2745,4/24/2008,2008,False,3,11,69.86033333333329,926.69
2746,4/24/2008,2008,False,3,12,71.04066666666658,984.22
2747,4/24/2008,2008,False,3,13,75.34499999999993,1070.22
2748,4/24/2008,2008,False,3,14,76.30499999999994,1093.66
2749,4/24/2008,2008,False,3,15,76.90966666666672,1135.84
2750,4/24/2008,2008,False,3,16,77.28166666666671,1227.92
2751,4/24/2008,2008,False,3,17,76.9280000000001,1275.42
2752,4/24/2008,2008,False,3,18,75.90500000000007,1305.76
2753,4/24/2008,2008,False,3,19,72.50066666666662,1235.52
2754,4/24/2008,2008,False,3,20,69.03699999999998,1277.33
2755,4/24/2008,2008,False,3,21,67.78333333333337,1286.3
2756,4/24/2008,2008,False,3,22,66.3456666666666,1235.25
2757,4/24/2008,2008,False,3,23,64.96666666666667,1116.0
2758,4/24/2008,2008,False,3,24,63.81999999999994,880.27
2759,4/25/2008,2008,False,4,1,62.48466666666672,719.6
2760,4/25/2008,2008,False,4,2,61.89766666666673,677.94
2761,4/25/2008,2008,False,4,3,60.82800000000008,620.8
2762,4/25/2008,2008,False,4,4,60.03233333333337,615.68
2763,4/25/2008,2008,False,4,5,59.19833333333336,606.12
2764,4/25/2008,2008,False,4,6,58.43033333333334,691.85
2765,4/25/2008,2008,False,4,7,58.28666666666667,877.93
2766,4/25/2008,2008,False,4,8,59.19333333333329,912.15
2767,4/25/2008,2008,False,4,9,62.56866666666676,886.99
2768,4/25/2008,2008,False,4,10,65.5936666666666,903.73
2769,4/25/2008,2008,False,4,11,68.95299999999992,915.94
2770,4/25/2008,2008,False,4,12,70.08699999999988,945.31
2771,4/25/2008,2008,False,4,13,71.97766666666668,1090.56
2772,4/25/2008,2008,False,4,14,72.12366666666667,1105.55
2773,4/25/2008,2008,False,4,15,72.30900000000005,1144.91
2774,4/25/2008,2008,False,4,16,72.17733333333345,1166.15
2775,4/25/2008,2008,False,4,17,71.8650000000001,1179.09
2776,4/25/2008,2008,False,4,18,70.9510000000001,1165.38
2777,4/25/2008,2008,False,4,19,68.5989999999999,1094.86
2778,4/25/2008,2008,False,4,20,66.52666666666663,1102.25
2779,4/25/2008,2008,False,4,21,65.15566666666666,1105.7
2780,4/25/2008,2008,False,4,22,64.40266666666668,1093.79
2781,4/25/2008,2008,False,4,23,64.08766666666659,1051.82
2782,4/25/2008,2008,False,4,24,63.67866666666669,871.58
2783,4/26/2008,2008,False,5,1,62.58133333333334,720.41
2784,4/26/2008,2008,False,5,2,62.882000000000005,701.12
2785,4/26/2008,2008,False,5,3,62.550333333333285,639.56
2786,4/26/2008,2008,False,5,4,62.269333333333265,625.61
2787,4/26/2008,2008,False,5,5,61.705333333333364,619.28
2788,4/26/2008,2008,False,5,6,60.31866666666669,625.61
2789,4/26/2008,2008,False,5,7,60.28533333333335,663.62
2790,4/26/2008,2008,False,5,8,60.00466666666669,720.82
2791,4/26/2008,2008,False,5,9,63.588666666666676,799.05
2792,4/26/2008,2008,False,5,10,64.31299999999995,870.03
2793,4/26/2008,2008,False,5,11,67.93799999999993,909.78
2794,4/26/2008,2008,False,5,12,69.68766666666656,933.1
2795,4/26/2008,2008,False,5,13,71.87866666666662,1126.56
2796,4/26/2008,2008,False,5,14,72.14366666666669,1158.99
2797,4/26/2008,2008,False,5,15,72.21466666666673,1158.96
2798,4/26/2008,2008,False,5,16,72.08700000000007,1140.77
2799,4/26/2008,2008,False,5,17,71.9216666666668,1148.96
2800,4/26/2008,2008,False,5,18,71.41999999999999,1129.21
2801,4/26/2008,2008,False,5,19,68.62833333333325,1093.17
2802,4/26/2008,2008,False,5,20,66.9836666666667,1089.93
2803,4/26/2008,2008,False,5,21,65.0773333333334,1095.62
2804,4/26/2008,2008,False,5,22,63.90366666666672,1101.76
2805,4/26/2008,2008,False,5,23,63.18333333333335,975.34
2806,4/26/2008,2008,False,5,24,62.33766666666665,841.68
2807,4/27/2008,2008,False,6,1,59.86366666666666,687.52
2808,4/27/2008,2008,False,6,2,59.745999999999995,626.22
2809,4/27/2008,2008,False,6,3,58.63700000000004,582.67
2810,4/27/2008,2008,False,6,4,57.69866666666669,566.81
2811,4/27/2008,2008,False,6,5,56.63200000000007,558.29
2812,4/27/2008,2008,False,6,6,55.42333333333336,573.48
2813,4/27/2008,2008,False,6,7,54.986666666666714,598.24
2814,4/27/2008,2008,False,6,8,56.30066666666675,665.64
2815,4/27/2008,2008,False,6,9,61.689000000000036,795.84
2816,4/27/2008,2008,False,6,10,63.04866666666661,840.39
2817,4/27/2008,2008,False,6,11,65.45400000000005,844.53
2818,4/27/2008,2008,False,6,12,67.35699999999999,859.0
2819,4/27/2008,2008,False,6,13,67.458,857.82
2820,4/27/2008,2008,False,6,14,67.95700000000001,868.14
2821,4/27/2008,2008,False,6,15,68.8086666666667,909.23
2822,4/27/2008,2008,False,6,16,68.92766666666665,947.46
2823,4/27/2008,2008,False,6,17,69.10199999999998,1019.68
2824,4/27/2008,2008,False,6,18,68.89533333333331,1070.67
2825,4/27/2008,2008,False,6,19,66.7876666666666,962.25
2826,4/27/2008,2008,False,6,20,64.11199999999994,1011.88
2827,4/27/2008,2008,False,6,21,62.90433333333333,1085.74
2828,4/27/2008,2008,False,6,22,59.39066666666664,1062.65
2829,4/27/2008,2008,False,6,23,57.40099999999995,893.16
2830,4/27/2008,2008,False,6,24,56.491999999999955,735.33
2831,4/28/2008,2008,False,0,1,55.578999999999986,638.7
2832,4/28/2008,2008,False,0,2,55.37033333333332,595.78
2833,4/28/2008,2008,False,0,3,54.93666666666666,561.37
2834,4/28/2008,2008,False,0,4,54.10033333333337,554.92
2835,4/28/2008,2008,False,0,5,53.76200000000005,577.36
2836,4/28/2008,2008,False,0,6,53.360000000000056,695.42
2837,4/28/2008,2008,False,0,7,53.36033333333332,885.17
2838,4/28/2008,2008,False,0,8,55.22600000000004,898.5
2839,4/28/2008,2008,False,0,9,59.94666666666668,860.49
2840,4/28/2008,2008,False,0,10,63.886666666666585,878.42
2841,4/28/2008,2008,False,0,11,65.60533333333336,891.02
2842,4/28/2008,2008,False,0,12,68.38866666666667,923.51
2843,4/28/2008,2008,False,0,13,69.66500000000005,922.46
2844,4/28/2008,2008,False,0,14,70.61766666666662,967.94
2845,4/28/2008,2008,False,0,15,71.45200000000004,1044.35
2846,4/28/2008,2008,False,0,16,71.99566666666665,1158.07
2847,4/28/2008,2008,False,0,17,72.20599999999992,1178.42
2848,4/28/2008,2008,False,0,18,72.0190000000001,1197.7
2849,4/28/2008,2008,False,0,19,68.05733333333335,1098.84
2850,4/28/2008,2008,False,0,20,65.33866666666665,1176.74
2851,4/28/2008,2008,False,0,21,62.50399999999997,1187.68
2852,4/28/2008,2008,False,0,22,59.258666666666606,1078.36
2853,4/28/2008,2008,False,0,23,56.84033333333328,914.12
2854,4/28/2008,2008,False,0,24,55.728666666666584,751.39
2855,4/29/2008,2008,False,1,1,53.334666666666635,653.69
2856,4/29/2008,2008,False,1,2,53.304999999999964,605.39
2857,4/29/2008,2008,False,1,3,52.50766666666664,571.85
2858,4/29/2008,2008,False,1,4,51.26499999999997,567.86
2859,4/29/2008,2008,False,1,5,50.30466666666663,588.8
2860,4/29/2008,2008,False,1,6,49.664999999999985,706.7
2861,4/29/2008,2008,False,1,7,49.80399999999996,883.31
2862,4/29/2008,2008,False,1,8,53.931999999999945,909.72
2863,4/29/2008,2008,False,1,9,59.168999999999976,859.28
2864,4/29/2008,2008,False,1,10,67.51699999999994,890.84
2865,4/29/2008,2008,False,1,11,70.58666666666662,962.47
2866,4/29/2008,2008,False,1,12,74.0733333333334,987.13
2867,4/29/2008,2008,False,1,13,76.78999999999995,1114.15
2868,4/29/2008,2008,False,1,14,77.79500000000002,1179.41
2869,4/29/2008,2008,False,1,15,78.45666666666679,1195.31
2870,4/29/2008,2008,False,1,16,78.71666666666678,1245.41
2871,4/29/2008,2008,False,1,17,78.55366666666676,1331.86
2872,4/29/2008,2008,False,1,18,77.97633333333341,1378.88
2873,4/29/2008,2008,False,1,19,75.62766666666656,1441.58
2874,4/29/2008,2008,False,1,20,69.93400000000001,1357.01
2875,4/29/2008,2008,False,1,21,66.8473333333334,1310.92
2876,4/29/2008,2008,False,1,22,66.01166666666659,1276.22
2877,4/29/2008,2008,False,1,23,63.635999999999974,1036.17
2878,4/29/2008,2008,False,1,24,62.63133333333329,852.29
2879,4/30/2008,2008,False,2,1,60.49933333333342,705.47
2880,4/30/2008,2008,False,2,2,59.899333333333395,648.7
2881,4/30/2008,2008,False,2,3,59.13100000000005,597.75
2882,4/30/2008,2008,False,2,4,57.81933333333342,577.5
2883,4/30/2008,2008,False,2,5,56.992,593.31
2884,4/30/2008,2008,False,2,6,55.76699999999999,699.76
2885,4/30/2008,2008,False,2,7,55.33600000000001,870.32
2886,4/30/2008,2008,False,2,8,58.40066666666663,890.08
2887,4/30/2008,2008,False,2,9,63.87800000000005,888.47
2888,4/30/2008,2008,False,2,10,68.94066666666666,909.46
2889,4/30/2008,2008,False,2,11,72.26266666666662,1031.19
2890,4/30/2008,2008,False,2,12,76.28533333333344,1097.15
2891,4/30/2008,2008,False,2,13,78.50200000000008,1209.35
2892,4/30/2008,2008,False,2,14,80.14599999999994,1322.59
2893,4/30/2008,2008,False,2,15,80.86766666666668,1359.62
2894,4/30/2008,2008,False,2,16,80.96300000000001,1484.03
2895,4/30/2008,2008,False,2,17,80.66766666666656,1498.67
2896,4/30/2008,2008,False,2,18,79.17699999999996,1480.15
2897,4/30/2008,2008,False,2,19,76.4316666666666,1500.83
2898,4/30/2008,2008,False,2,20,71.60433333333337,1406.7
2899,4/30/2008,2008,False,2,21,69.12500000000009,1341.15
2900,4/30/2008,2008,False,2,22,68.46733333333336,1358.37
2901,4/30/2008,2008,False,2,23,66.73800000000007,1185.72
2902,4/30/2008,2008,False,2,24,65.36933333333333,920.95
2903,5/1/2008,2008,False,3,1,63.31533333333329,765.28
2904,5/1/2008,2008,False,3,2,63.372666666666625,705.4
2905,5/1/2008,2008,False,3,3,62.54833333333333,646.24
2906,5/1/2008,2008,False,3,4,61.41900000000003,623.71
2907,5/1/2008,2008,False,3,5,60.07999999999997,618.2
2908,5/1/2008,2008,False,3,6,58.85366666666663,724.6
2909,5/1/2008,2008,False,3,7,58.656666666666624,894.99
2910,5/1/2008,2008,False,3,8,60.36966666666672,918.08
2911,5/1/2008,2008,False,3,9,64.34166666666664,908.81
2912,5/1/2008,2008,False,3,10,68.73633333333328,939.23
2913,5/1/2008,2008,False,3,11,72.17266666666657,1040.91
2914,5/1/2008,2008,False,3,12,75.79233333333326,1121.6
2915,5/1/2008,2008,False,3,13,77.81566666666657,1214.27
2916,5/1/2008,2008,False,3,14,79.3636666666667,1308.3
