,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
857,2/5/2008,2008,False,1,18,33.72399999999996,1317.49
858,2/5/2008,2008,False,1,19,29.801666666666712,1572.73
859,2/5/2008,2008,False,1,20,28.073333333333377,1654.26
860,2/5/2008,2008,False,1,21,26.699000000000023,1674.26
861,2/5/2008,2008,False,1,22,25.463666666666676,1637.92
862,2/5/2008,2008,False,1,23,24.149000000000015,1548.57
863,2/5/2008,2008,False,1,24,23.534000000000027,1503.41
864,2/6/2008,2008,False,2,1,21.131999999999984,1484.71
865,2/6/2008,2008,False,2,2,20.72233333333333,1499.67
866,2/6/2008,2008,False,2,3,19.94299999999997,1528.19
867,2/6/2008,2008,False,2,4,19.532666666666643,1570.69
868,2/6/2008,2008,False,2,5,18.680666666666674,1592.81
869,2/6/2008,2008,False,2,6,18.13700000000002,1748.82
870,2/6/2008,2008,False,2,7,17.49100000000002,2023.31
871,2/6/2008,2008,False,2,8,17.93566666666668,2001.27
872,2/6/2008,2008,False,2,9,21.110000000000003,1873.91
873,2/6/2008,2008,False,2,10,25.27100000000002,1685.69
874,2/6/2008,2008,False,2,11,27.723,1563.38
875,2/6/2008,2008,False,2,12,31.029666666666675,1453.59
876,2/6/2008,2008,False,2,13,32.37699999999998,1412.12
877,2/6/2008,2008,False,2,14,33.811333333333295,1279.72
878,2/6/2008,2008,False,2,15,34.60499999999996,1235.88
879,2/6/2008,2008,False,2,16,34.81799999999995,1238.83
880,2/6/2008,2008,False,2,17,34.61599999999995,1246.1
881,2/6/2008,2008,False,2,18,33.960999999999956,1311.93
882,2/6/2008,2008,False,2,19,31.87499999999998,1530.92
883,2/6/2008,2008,False,2,20,32.58166666666666,1522.79
884,2/6/2008,2008,False,2,21,32.82566666666669,1538.35
885,2/6/2008,2008,False,2,22,32.339333333333336,1462.8
886,2/6/2008,2008,False,2,23,32.724333333333284,1318.44
887,2/6/2008,2008,False,2,24,33.04099999999995,1200.71
888,2/7/2008,2008,False,3,1,37.06000000000003,1039.58
889,2/7/2008,2008,False,3,2,37.40133333333335,1037.44
890,2/7/2008,2008,False,3,3,38.736666666666686,1038.3
891,2/7/2008,2008,False,3,4,39.635000000000026,1043.78
892,2/7/2008,2008,False,3,5,39.73466666666665,1050.21
893,2/7/2008,2008,False,3,6,39.93099999999997,1115.96
894,2/7/2008,2008,False,3,7,39.22566666666664,1322.8
895,2/7/2008,2008,False,3,8,39.51200000000005,1322.39
896,2/7/2008,2008,False,3,9,40.743666666666684,1310.97
897,2/7/2008,2008,False,3,10,39.4433333333333,1307.34
898,2/7/2008,2008,False,3,11,42.51033333333329,1173.42
899,2/7/2008,2008,False,3,12,43.97266666666668,1088.04
900,2/7/2008,2008,False,3,13,45.80600000000002,1046.19
901,2/7/2008,2008,False,3,14,46.788333333333355,961.73
902,2/7/2008,2008,False,3,15,47.152,910.83
903,2/7/2008,2008,False,3,16,46.467333333333336,916.08
904,2/7/2008,2008,False,3,17,44.879,1020.17
905,2/7/2008,2008,False,3,18,41.54933333333331,1151.1
906,2/7/2008,2008,False,3,19,35.31066666666664,1357.89
907,2/7/2008,2008,False,3,20,36.03399999999999,1390.32
908,2/7/2008,2008,False,3,21,35.18600000000004,1363.44
909,2/7/2008,2008,False,3,22,33.82933333333336,1432.74
910,2/7/2008,2008,False,3,23,33.641999999999996,1339.2
911,2/7/2008,2008,False,3,24,33.67633333333331,1202.29
912,2/8/2008,2008,False,4,1,31.843000000000032,1128.83
913,2/8/2008,2008,False,4,2,31.846666666666703,1128.55
914,2/8/2008,2008,False,4,3,31.12433333333337,1098.22
915,2/8/2008,2008,False,4,4,30.464666666666695,1174.59
916,2/8/2008,2008,False,4,5,29.493000000000016,1202.55
917,2/8/2008,2008,False,4,6,29.402333333333367,1390.41
918,2/8/2008,2008,False,4,7,28.817333333333362,1562.26
919,2/8/2008,2008,False,4,8,29.442333333333323,1606.65
920,2/8/2008,2008,False,4,9,32.387999999999984,1505.76
921,2/8/2008,2008,False,4,10,36.09366666666667,1380.75
922,2/8/2008,2008,False,4,11,38.78933333333332,1278.87
923,2/8/2008,2008,False,4,12,40.48966666666669,1185.08
924,2/8/2008,2008,False,4,13,41.82933333333333,1106.54
925,2/8/2008,2008,False,4,14,42.855666666666636,1032.23
926,2/8/2008,2008,False,4,15,43.78999999999996,991.59
927,2/8/2008,2008,False,4,16,43.538999999999966,987.32
928,2/8/2008,2008,False,4,17,42.60966666666667,1023.36
929,2/8/2008,2008,False,4,18,39.181333333333285,1180.4
930,2/8/2008,2008,False,4,19,34.58466666666664,1429.47
931,2/8/2008,2008,False,4,20,33.65200000000001,1456.36
932,2/8/2008,2008,False,4,21,31.13166666666665,1451.01
933,2/8/2008,2008,False,4,22,29.538333333333302,1450.68
934,2/8/2008,2008,False,4,23,28.169666666666675,1402.06
935,2/8/2008,2008,False,4,24,27.79566666666665,1346.78
936,2/9/2008,2008,False,5,1,26.34633333333337,1319.64
937,2/9/2008,2008,False,5,2,26.171333333333365,1318.94
938,2/9/2008,2008,False,5,3,25.319333333333315,1323.04
939,2/9/2008,2008,False,5,4,25.06033333333332,1356.51
940,2/9/2008,2008,False,5,5,25.315666666666697,1395.57
941,2/9/2008,2008,False,5,6,25.681000000000036,1462.84
942,2/9/2008,2008,False,5,7,26.009000000000025,1461.39
943,2/9/2008,2008,False,5,8,27.182666666666684,1561.55
944,2/9/2008,2008,False,5,9,30.718333333333312,1553.04
945,2/9/2008,2008,False,5,10,33.652333333333296,1480.9
946,2/9/2008,2008,False,5,11,35.89566666666664,1362.95
947,2/9/2008,2008,False,5,12,38.21399999999999,1258.7
948,2/9/2008,2008,False,5,13,38.92133333333337,1194.82
949,2/9/2008,2008,False,5,14,39.45966666666664,1190.48
950,2/9/2008,2008,False,5,15,39.43800000000001,1193.94
951,2/9/2008,2008,False,5,16,38.903333333333336,1175.38
952,2/9/2008,2008,False,5,17,38.10833333333329,1198.88
953,2/9/2008,2008,False,5,18,36.800000000000004,1260.83
954,2/9/2008,2008,False,5,19,34.42599999999998,1415.13
955,2/9/2008,2008,False,5,20,33.25833333333336,1464.05
956,2/9/2008,2008,False,5,21,31.56400000000003,1438.66
957,2/9/2008,2008,False,5,22,30.902333333333303,1426.02
958,2/9/2008,2008,False,5,23,30.089666666666634,1363.16
959,2/9/2008,2008,False,5,24,29.75633333333331,1287.19
960,2/10/2008,2008,False,6,1,29.55399999999999,1216.96
961,2/10/2008,2008,False,6,2,29.20599999999998,1233.7
962,2/10/2008,2008,False,6,3,28.958333333333325,1221.4
963,2/10/2008,2008,False,6,4,28.552999999999994,1239.22
964,2/10/2008,2008,False,6,5,27.971999999999994,1273.51
965,2/10/2008,2008,False,6,6,27.399666666666675,1346.16
966,2/10/2008,2008,False,6,7,26.6686666666667,1439.66
967,2/10/2008,2008,False,6,8,27.145666666666667,1562.21
968,2/10/2008,2008,False,6,9,30.51199999999999,1589.89
969,2/10/2008,2008,False,6,10,33.3393333333333,1463.62
970,2/10/2008,2008,False,6,11,35.35499999999998,1370.78
971,2/10/2008,2008,False,6,12,38.23033333333333,1227.23
972,2/10/2008,2008,False,6,13,39.3706666666667,1185.33
973,2/10/2008,2008,False,6,14,40.207000000000036,1113.42
974,2/10/2008,2008,False,6,15,40.725666666666676,1107.5
975,2/10/2008,2008,False,6,16,40.75533333333335,1090.55
976,2/10/2008,2008,False,6,17,40.03800000000003,1113.88
977,2/10/2008,2008,False,6,18,37.929666666666705,1185.27
978,2/10/2008,2008,False,6,19,34.032333333333305,1362.25
979,2/10/2008,2008,False,6,20,32.35433333333332,1477.96
980,2/10/2008,2008,False,6,21,30.38033333333337,1471.18
981,2/10/2008,2008,False,6,22,29.77366666666667,1465.31
982,2/10/2008,2008,False,6,23,28.422666666666693,1417.28
983,2/10/2008,2008,False,6,24,28.558333333333344,1357.48
984,2/11/2008,2008,False,0,1,26.020000000000003,1359.72
985,2/11/2008,2008,False,0,2,25.565666666666676,1377.01
986,2/11/2008,2008,False,0,3,25.068,1378.08
987,2/11/2008,2008,False,0,4,24.587000000000003,1398.59
988,2/11/2008,2008,False,0,5,23.426333333333336,1461.55
989,2/11/2008,2008,False,0,6,22.85766666666666,1636.89
990,2/11/2008,2008,False,0,7,22.668333333333347,1827.84
991,2/11/2008,2008,False,0,8,24.968999999999998,1792.19
992,2/11/2008,2008,False,0,9,29.429333333333354,1679.56
993,2/11/2008,2008,False,0,10,33.42933333333331,1428.53
994,2/11/2008,2008,False,0,11,35.551333333333375,1319.31
995,2/11/2008,2008,False,0,12,38.72299999999998,1283.54
996,2/11/2008,2008,False,0,13,40.7616666666667,1139.81
997,2/11/2008,2008,False,0,14,41.784000000000006,1089.35
998,2/11/2008,2008,False,0,15,43.73933333333329,1059.99
999,2/11/2008,2008,False,0,16,44.15133333333331,1072.49
1000,2/11/2008,2008,False,0,17,43.50500000000002,1091.05
1001,2/11/2008,2008,False,0,18,40.273666666666635,1158.18
1002,2/11/2008,2008,False,0,19,34.88333333333331,1416.93
1003,2/11/2008,2008,False,0,20,33.241000000000014,1486.96
1004,2/11/2008,2008,False,0,21,31.67666666666669,1528.45
1005,2/11/2008,2008,False,0,22,31.16300000000001,1501.16
1006,2/11/2008,2008,False,0,23,29.63900000000003,1405.64
1007,2/11/2008,2008,False,0,24,29.90066666666668,1298.52
1008,2/12/2008,2008,False,1,1,27.642000000000024,1234.73
1009,2/12/2008,2008,False,1,2,27.39333333333337,1232.08
1010,2/12/2008,2008,False,1,3,27.036666666666694,1259.23
1011,2/12/2008,2008,False,1,4,26.909333333333365,1284.44
1012,2/12/2008,2008,False,1,5,26.64133333333333,1358.55
1013,2/12/2008,2008,False,1,6,26.903333333333297,1463.42
1014,2/12/2008,2008,False,1,7,27.133999999999965,1709.51
1015,2/12/2008,2008,False,1,8,28.975666666666633,1687.79
1016,2/12/2008,2008,False,1,9,32.84333333333332,1488.75
1017,2/12/2008,2008,False,1,10,40.54099999999999,1380.41
1018,2/12/2008,2008,False,1,11,45.02466666666668,1174.15
1019,2/12/2008,2008,False,1,12,49.147666666666666,1122.98
1020,2/12/2008,2008,False,1,13,51.735000000000035,984.02
1021,2/12/2008,2008,False,1,14,53.348666666666716,942.56
1022,2/12/2008,2008,False,1,15,54.58233333333342,922.83
1023,2/12/2008,2008,False,1,16,54.72300000000009,912.34
1024,2/12/2008,2008,False,1,17,53.69599999999998,926.98
1025,2/12/2008,2008,False,1,18,50.857333333333315,1018.37
1026,2/12/2008,2008,False,1,19,47.848666666666624,1172.75
1027,2/12/2008,2008,False,1,20,46.68700000000002,1188.48
1028,2/12/2008,2008,False,1,21,45.463,1246.14
1029,2/12/2008,2008,False,1,22,44.591333333333296,1230.3
1030,2/12/2008,2008,False,1,23,43.60133333333336,1212.14
1031,2/12/2008,2008,False,1,24,42.48033333333336,1033.51
1032,2/13/2008,2008,False,2,1,42.38799999999995,938.75
1033,2/13/2008,2008,False,2,2,42.069333333333276,949.53
1034,2/13/2008,2008,False,2,3,41.9143333333333,952.0
1035,2/13/2008,2008,False,2,4,41.81966666666672,946.33
1036,2/13/2008,2008,False,2,5,41.73666666666667,982.37
1037,2/13/2008,2008,False,2,6,41.78266666666671,1059.32
1038,2/13/2008,2008,False,2,7,41.869,1225.18
1039,2/13/2008,2008,False,2,8,42.32333333333332,1253.4
1040,2/13/2008,2008,False,2,9,43.26666666666669,1218.0
1041,2/13/2008,2008,False,2,10,44.95366666666665,1163.65
1042,2/13/2008,2008,False,2,11,47.25399999999999,1179.51
1043,2/13/2008,2008,False,2,12,47.90599999999998,1110.49
1044,2/13/2008,2008,False,2,13,48.01333333333332,1078.65
1045,2/13/2008,2008,False,2,14,47.44533333333337,1065.82
1046,2/13/2008,2008,False,2,15,47.301666666666705,992.68
1047,2/13/2008,2008,False,2,16,46.249666666666705,1051.46
1048,2/13/2008,2008,False,2,17,45.794333333333356,1182.02
1049,2/13/2008,2008,False,2,18,44.69633333333335,1234.37
1050,2/13/2008,2008,False,2,19,44.195999999999955,1331.0
1051,2/13/2008,2008,False,2,20,44.07333333333336,1345.64
1052,2/13/2008,2008,False,2,21,43.845,1370.03
1053,2/13/2008,2008,False,2,22,43.92333333333328,1295.36
1054,2/13/2008,2008,False,2,23,43.48766666666671,1177.99
1055,2/13/2008,2008,False,2,24,42.7993333333334,1082.42
1056,2/14/2008,2008,False,3,1,40.631000000000036,1026.39
1057,2/14/2008,2008,False,3,2,40.613333333333365,1036.51
1058,2/14/2008,2008,False,3,3,39.94766666666669,1074.64
1059,2/14/2008,2008,False,3,4,39.68300000000002,1078.26
1060,2/14/2008,2008,False,3,5,37.80133333333332,1046.3
1061,2/14/2008,2008,False,3,6,37.040999999999976,1255.97
1062,2/14/2008,2008,False,3,7,36.35699999999994,1419.09
1063,2/14/2008,2008,False,3,8,36.01799999999996,1470.55
1064,2/14/2008,2008,False,3,9,36.33800000000002,1388.15
1065,2/14/2008,2008,False,3,10,39.149333333333374,1325.11
1066,2/14/2008,2008,False,3,11,41.11433333333335,1222.89
1067,2/14/2008,2008,False,3,12,41.52700000000002,1121.42
1068,2/14/2008,2008,False,3,13,43.13866666666668,1044.13
1069,2/14/2008,2008,False,3,14,43.55900000000006,1006.84
1070,2/14/2008,2008,False,3,15,43.604000000000006,988.92
1071,2/14/2008,2008,False,3,16,43.44933333333338,984.15
1072,2/14/2008,2008,False,3,17,42.69900000000006,1007.41
1073,2/14/2008,2008,False,3,18,39.54000000000005,1194.58
1074,2/14/2008,2008,False,3,19,36.34300000000001,1385.92
1075,2/14/2008,2008,False,3,20,34.27466666666671,1467.55
1076,2/14/2008,2008,False,3,21,32.02699999999997,1536.58
1077,2/14/2008,2008,False,3,22,31.162666666666606,1485.63
1078,2/14/2008,2008,False,3,23,30.16233333333329,1385.21
1079,2/14/2008,2008,False,3,24,29.365333333333325,1317.78
1080,2/15/2008,2008,False,4,1,26.54233333333333,1344.62
1081,2/15/2008,2008,False,4,2,25.349333333333348,1336.92
1082,2/15/2008,2008,False,4,3,25.207000000000004,1332.86
1083,2/15/2008,2008,False,4,4,23.904333333333337,1394.17
1084,2/15/2008,2008,False,4,5,23.23199999999999,1453.51
1085,2/15/2008,2008,False,4,6,22.58199999999999,1587.85
1086,2/15/2008,2008,False,4,7,22.231333333333335,1782.83
1087,2/15/2008,2008,False,4,8,24.642666666666674,1769.33
1088,2/15/2008,2008,False,4,9,26.555333333333355,1661.88
1089,2/15/2008,2008,False,4,10,29.507666666666648,1545.64
1090,2/15/2008,2008,False,4,11,31.39899999999999,1389.7
1091,2/15/2008,2008,False,4,12,32.660666666666685,1323.95
1092,2/15/2008,2008,False,4,13,34.14000000000005,1278.6
1093,2/15/2008,2008,False,4,14,35.2566666666667,1180.57
1094,2/15/2008,2008,False,4,15,35.552666666666674,1167.29
1095,2/15/2008,2008,False,4,16,35.880333333333304,1135.34
1096,2/15/2008,2008,False,4,17,35.73733333333331,1159.38
1097,2/15/2008,2008,False,4,18,33.85499999999996,1294.85
1098,2/15/2008,2008,False,4,19,31.3606666666667,1384.15
1099,2/15/2008,2008,False,4,20,29.90566666666665,1482.11
1100,2/15/2008,2008,False,4,21,28.158000000000012,1529.04
1101,2/15/2008,2008,False,4,22,27.945666666666654,1513.12
1102,2/15/2008,2008,False,4,23,27.703999999999994,1413.92
1103,2/15/2008,2008,False,4,24,27.040333333333347,1368.01
1104,2/16/2008,2008,False,5,1,26.61466666666666,1342.18
1105,2/16/2008,2008,False,5,2,25.66400000000001,1333.73
1106,2/16/2008,2008,False,5,3,25.49899999999997,1328.9
1107,2/16/2008,2008,False,5,4,25.185999999999986,1352.26
1108,2/16/2008,2008,False,5,5,24.796999999999993,1382.66
1109,2/16/2008,2008,False,5,6,24.193333333333342,1527.87
1110,2/16/2008,2008,False,5,7,23.776666666666685,1628.88
1111,2/16/2008,2008,False,5,8,25.839000000000024,1665.32
1112,2/16/2008,2008,False,5,9,26.986666666666707,1610.08
1113,2/16/2008,2008,False,5,10,28.51833333333333,1607.57
1114,2/16/2008,2008,False,5,11,31.137666666666703,1446.04
1115,2/16/2008,2008,False,5,12,32.781333333333336,1362.64
1116,2/16/2008,2008,False,5,13,33.851000000000006,1320.86
1117,2/16/2008,2008,False,5,14,35.022333333333364,1239.65
1118,2/16/2008,2008,False,5,15,35.82466666666663,1196.23
1119,2/16/2008,2008,False,5,16,36.621999999999936,1168.03
1120,2/16/2008,2008,False,5,17,36.228333333333296,1170.0
1121,2/16/2008,2008,False,5,18,35.39099999999997,1229.83
1122,2/16/2008,2008,False,5,19,31.587666666666692,1418.95
1123,2/16/2008,2008,False,5,20,29.820999999999994,1495.46
1124,2/16/2008,2008,False,5,21,26.94366666666667,1541.84
1125,2/16/2008,2008,False,5,22,25.568666666666644,1627.17
1126,2/16/2008,2008,False,5,23,24.84333333333332,1552.88
1127,2/16/2008,2008,False,5,24,24.13200000000003,1503.44
1128,2/17/2008,2008,False,6,1,24.168333333333344,1371.2
1129,2/17/2008,2008,False,6,2,21.536333333333342,1498.58
1130,2/17/2008,2008,False,6,3,21.172333333333327,1519.98
1131,2/17/2008,2008,False,6,4,20.421666666666663,1569.96
1132,2/17/2008,2008,False,6,5,20.243666666666655,1598.4
1133,2/17/2008,2008,False,6,6,20.369999999999997,1660.48
1134,2/17/2008,2008,False,6,7,20.553333333333352,1784.73
1135,2/17/2008,2008,False,6,8,24.847666666666658,1677.86
1136,2/17/2008,2008,False,6,9,27.701666666666693,1593.83
1137,2/17/2008,2008,False,6,10,32.6723333333333,1476.8
1138,2/17/2008,2008,False,6,11,35.851333333333336,1312.32
1139,2/17/2008,2008,False,6,12,38.59600000000003,1325.26
1140,2/17/2008,2008,False,6,13,40.01866666666669,1227.99
1141,2/17/2008,2008,False,6,14,40.900999999999975,1168.27
1142,2/17/2008,2008,False,6,15,41.052999999999955,1189.43
1143,2/17/2008,2008,False,6,16,41.04366666666659,1174.25
1144,2/17/2008,2008,False,6,17,40.6766666666666,1163.69
1145,2/17/2008,2008,False,6,18,40.46533333333328,1152.94
1146,2/17/2008,2008,False,6,19,36.396,1334.2
1147,2/17/2008,2008,False,6,20,36.51033333333333,1376.19
1148,2/17/2008,2008,False,6,21,36.09500000000001,1352.28
1149,2/17/2008,2008,False,6,22,34.84733333333335,1378.28
1150,2/17/2008,2008,False,6,23,33.672,1308.48
1151,2/17/2008,2008,False,6,24,32.31033333333337,1205.46
1152,2/18/2008,2008,True,0,1,31.96899999999999,1067.22
1153,2/18/2008,2008,True,0,2,30.944000000000003,1058.71
1154,2/18/2008,2008,True,0,3,30.84033333333333,1083.23
1155,2/18/2008,2008,True,0,4,29.633666666666667,1148.63
1156,2/18/2008,2008,True,0,5,28.575333333333347,1240.11
1157,2/18/2008,2008,True,0,6,28.213000000000015,1445.76
1158,2/18/2008,2008,True,0,7,27.999666666666666,1697.66
1159,2/18/2008,2008,True,0,8,30.008000000000003,1609.8
1160,2/18/2008,2008,True,0,9,29.863333333333355,1614.61
1161,2/18/2008,2008,True,0,10,35.28066666666663,1387.07
1162,2/18/2008,2008,True,0,11,37.04766666666667,1265.96
1163,2/18/2008,2008,True,0,12,38.14766666666671,1247.88
1164,2/18/2008,2008,True,0,13,39.65933333333332,1184.09
1165,2/18/2008,2008,True,0,14,40.71666666666668,1124.96
1166,2/18/2008,2008,True,0,15,40.88566666666668,1119.04
1167,2/18/2008,2008,True,0,16,40.70966666666663,1114.18
1168,2/18/2008,2008,True,0,17,40.26899999999996,1127.9
1169,2/18/2008,2008,True,0,18,40.7083333333333,1171.28
1170,2/18/2008,2008,True,0,19,35.873000000000005,1343.38
1171,2/18/2008,2008,True,0,20,33.070333333333366,1486.48
1172,2/18/2008,2008,True,0,21,31.189666666666653,1517.4
1173,2/18/2008,2008,True,0,22,30.03599999999998,1534.61
1174,2/18/2008,2008,True,0,23,28.572333333333344,1482.83
1175,2/18/2008,2008,True,0,24,27.75966666666665,1399.53
1176,2/19/2008,2008,False,1,1,25.976666666666674,1360.52
1177,2/19/2008,2008,False,1,2,24.262666666666654,1410.26
1178,2/19/2008,2008,False,1,3,24.105666666666647,1420.07
1179,2/19/2008,2008,False,1,4,22.696000000000005,1464.84
1180,2/19/2008,2008,False,1,5,21.959000000000017,1534.8
1181,2/19/2008,2008,False,1,6,21.13566666666669,1708.58
1182,2/19/2008,2008,False,1,7,21.10066666666668,1885.3
1183,2/19/2008,2008,False,1,8,25.084999999999983,1782.73
1184,2/19/2008,2008,False,1,9,26.795333333333343,1719.43
1185,2/19/2008,2008,False,1,10,32.37833333333331,1482.88
1186,2/19/2008,2008,False,1,11,35.78466666666667,1272.78
1187,2/19/2008,2008,False,1,12,38.21566666666669,1242.91
1188,2/19/2008,2008,False,1,13,40.500333333333316,1183.88
1189,2/19/2008,2008,False,1,14,42.19433333333337,1067.91
1190,2/19/2008,2008,False,1,15,43.226666666666695,1024.17
1191,2/19/2008,2008,False,1,16,43.68966666666668,1031.78
1192,2/19/2008,2008,False,1,17,43.27733333333332,1048.44
1193,2/19/2008,2008,False,1,18,42.19566666666667,1139.97
1194,2/19/2008,2008,False,1,19,38.91033333333332,1301.96
1195,2/19/2008,2008,False,1,20,38.14166666666667,1306.21
1196,2/19/2008,2008,False,1,21,38.08333333333327,1302.93
1197,2/19/2008,2008,False,1,22,37.9346666666666,1276.1
1198,2/19/2008,2008,False,1,23,36.49466666666661,1167.27
1199,2/19/2008,2008,False,1,24,35.30733333333327,1126.86
1200,2/20/2008,2008,False,2,1,38.597333333333296,1031.19
1201,2/20/2008,2008,False,2,2,38.58699999999996,1026.43
1202,2/20/2008,2008,False,2,3,38.43233333333334,1029.44
1203,2/20/2008,2008,False,2,4,38.38633333333336,1034.76
1204,2/20/2008,2008,False,2,5,38.616333333333316,1049.27
1205,2/20/2008,2008,False,2,6,38.75300000000002,1193.87
1206,2/20/2008,2008,False,2,7,38.804000000000066,1421.73
1207,2/20/2008,2008,False,2,8,40.18733333333332,1392.5
1208,2/20/2008,2008,False,2,9,41.86699999999997,1265.07
1209,2/20/2008,2008,False,2,10,43.770333333333326,1200.25
1210,2/20/2008,2008,False,2,11,46.845000000000006,1131.95
1211,2/20/2008,2008,False,2,12,51.30933333333336,1046.47
1212,2/20/2008,2008,False,2,13,53.136999999999986,931.69
1213,2/20/2008,2008,False,2,14,54.869666666666596,892.48
1214,2/20/2008,2008,False,2,15,55.371999999999986,870.83
1215,2/20/2008,2008,False,2,16,55.34133333333335,865.77
1216,2/20/2008,2008,False,2,17,54.230000000000054,890.59
1217,2/20/2008,2008,False,2,18,52.672333333333405,939.67
1218,2/20/2008,2008,False,2,19,49.93000000000003,1094.0
1219,2/20/2008,2008,False,2,20,49.56733333333331,1115.28
1220,2/20/2008,2008,False,2,21,49.89033333333325,1112.45
1221,2/20/2008,2008,False,2,22,49.874666666666705,1062.98
1222,2/20/2008,2008,False,2,23,49.92466666666672,948.78
1223,2/20/2008,2008,False,2,24,49.63366666666671,804.77
1224,2/21/2008,2008,False,3,1,50.134000000000015,746.83
1225,2/21/2008,2008,False,3,2,50.26366666666668,740.69
1226,2/21/2008,2008,False,3,3,50.19033333333335,734.33
1227,2/21/2008,2008,False,3,4,49.734333333333346,730.54
1228,2/21/2008,2008,False,3,5,49.53533333333334,721.25
1229,2/21/2008,2008,False,3,6,49.542333333333346,885.71
1230,2/21/2008,2008,False,3,7,49.194333333333354,1083.25
1231,2/21/2008,2008,False,3,8,49.48266666666663,1093.29
1232,2/21/2008,2008,False,3,9,50.2726666666666,1054.76
1233,2/21/2008,2008,False,3,10,53.137333333333345,1001.57
1234,2/21/2008,2008,False,3,11,55.49300000000003,957.77
1235,2/21/2008,2008,False,3,12,56.485333333333365,916.11
1236,2/21/2008,2008,False,3,13,57.53433333333337,886.11
1237,2/21/2008,2008,False,3,14,58.0026666666667,841.31
1238,2/21/2008,2008,False,3,15,58.066000000000024,820.12
1239,2/21/2008,2008,False,3,16,58.16000000000005,820.01
1240,2/21/2008,2008,False,3,17,57.64699999999994,866.93
1241,2/21/2008,2008,False,3,18,55.58366666666657,894.77
1242,2/21/2008,2008,False,3,19,52.48566666666666,1101.45
1243,2/21/2008,2008,False,3,20,50.879333333333335,1122.22
1244,2/21/2008,2008,False,3,21,50.03466666666667,1120.49
1245,2/21/2008,2008,False,3,22,49.37199999999997,1059.32
1246,2/21/2008,2008,False,3,23,48.896999999999956,928.49
1247,2/21/2008,2008,False,3,24,48.50999999999997,798.1
1248,2/22/2008,2008,False,4,1,47.058000000000014,732.73
1249,2/22/2008,2008,False,4,2,47.18233333333335,695.33
1250,2/22/2008,2008,False,4,3,47.07900000000004,695.0
1251,2/22/2008,2008,False,4,4,46.88466666666669,705.32
1252,2/22/2008,2008,False,4,5,46.82700000000007,727.54
1253,2/22/2008,2008,False,4,6,46.659666666666645,883.61
1254,2/22/2008,2008,False,4,7,46.19066666666666,1082.22
1255,2/22/2008,2008,False,4,8,47.110666666666646,1141.04
1256,2/22/2008,2008,False,4,9,48.86699999999997,1117.62
1257,2/22/2008,2008,False,4,10,53.51966666666664,1001.97
1258,2/22/2008,2008,False,4,11,56.26499999999998,921.04
1259,2/22/2008,2008,False,4,12,58.561666666666724,870.89
1260,2/22/2008,2008,False,4,13,61.255999999999986,842.13
1261,2/22/2008,2008,False,4,14,62.995000000000026,825.97
1262,2/22/2008,2008,False,4,15,63.005666666666706,808.45
1263,2/22/2008,2008,False,4,16,62.474000000000025,805.16
1264,2/22/2008,2008,False,4,17,61.408333333333346,814.55
1265,2/22/2008,2008,False,4,18,59.29400000000001,884.37
1266,2/22/2008,2008,False,4,19,53.600333333333374,985.69
1267,2/22/2008,2008,False,4,20,50.96233333333333,1010.39
1268,2/22/2008,2008,False,4,21,50.08733333333333,1004.53
1269,2/22/2008,2008,False,4,22,48.88599999999997,1018.74
1270,2/22/2008,2008,False,4,23,47.53966666666669,973.71
1271,2/22/2008,2008,False,4,24,46.5143333333334,900.63
1272,2/23/2008,2008,False,5,1,42.91866666666667,835.18
1273,2/23/2008,2008,False,5,2,42.288333333333355,827.42
1274,2/23/2008,2008,False,5,3,41.10766666666668,808.78
1275,2/23/2008,2008,False,5,4,40.060666666666634,875.66
1276,2/23/2008,2008,False,5,5,39.51799999999997,889.47
1277,2/23/2008,2008,False,5,6,37.356333333333325,994.37
1278,2/23/2008,2008,False,5,7,36.59933333333336,1172.21
1279,2/23/2008,2008,False,5,8,37.570333333333366,1264.53
1280,2/23/2008,2008,False,5,9,39.759000000000015,1257.67
1281,2/23/2008,2008,False,5,10,43.16100000000003,1198.37
1282,2/23/2008,2008,False,5,11,45.656000000000006,1109.45
1283,2/23/2008,2008,False,5,12,46.82666666666672,1020.04
1284,2/23/2008,2008,False,5,13,48.293666666666695,979.44
1285,2/23/2008,2008,False,5,14,49.751999999999946,894.28
1286,2/23/2008,2008,False,5,15,50.19499999999994,877.91
1287,2/23/2008,2008,False,5,16,50.40033333333327,862.58
1288,2/23/2008,2008,False,5,17,49.64299999999994,871.31
1289,2/23/2008,2008,False,5,18,48.699333333333286,988.4
1290,2/23/2008,2008,False,5,19,44.7153333333333,1098.84
1291,2/23/2008,2008,False,5,20,41.32899999999998,1111.73
1292,2/23/2008,2008,False,5,21,39.570333333333295,1157.64
1293,2/23/2008,2008,False,5,22,36.85233333333335,1197.58
1294,2/23/2008,2008,False,5,23,35.476333333333336,1127.57
1295,2/23/2008,2008,False,5,24,34.41199999999999,1152.27
1296,2/24/2008,2008,False,6,1,32.28366666666666,1090.22
1297,2/24/2008,2008,False,6,2,31.283,1093.82
1298,2/24/2008,2008,False,6,3,30.79666666666664,1114.18
1299,2/24/2008,2008,False,6,4,30.00299999999995,1149.09
1300,2/24/2008,2008,False,6,5,29.580333333333314,1180.38
