,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1721,3/12/2008,2008,False,2,19,65.64833333333337,943.55
1722,3/12/2008,2008,False,2,20,62.50933333333339,1044.33
1723,3/12/2008,2008,False,2,21,59.731333333333374,1075.48
1724,3/12/2008,2008,False,2,22,58.259666666666696,1037.3
1725,3/12/2008,2008,False,2,23,57.49233333333339,897.03
1726,3/12/2008,2008,False,2,24,56.48500000000007,750.74
1727,3/13/2008,2008,False,3,1,54.564666666666675,654.01
1728,3/13/2008,2008,False,3,2,53.88133333333335,595.15
1729,3/13/2008,2008,False,3,3,53.37099999999995,565.45
1730,3/13/2008,2008,False,3,4,52.57166666666662,562.14
1731,3/13/2008,2008,False,3,5,52.431666666666636,585.59
1732,3/13/2008,2008,False,3,6,51.70600000000001,727.29
1733,3/13/2008,2008,False,3,7,51.749000000000024,892.15
1734,3/13/2008,2008,False,3,8,52.21000000000003,961.38
1735,3/13/2008,2008,False,3,9,53.46833333333334,950.42
1736,3/13/2008,2008,False,3,10,57.295666666666584,892.6
1737,3/13/2008,2008,False,3,11,60.514999999999894,879.08
1738,3/13/2008,2008,False,3,12,64.87099999999995,870.55
1739,3/13/2008,2008,False,3,13,69.51700000000004,858.51
1740,3/13/2008,2008,False,3,14,72.05400000000009,876.65
1741,3/13/2008,2008,False,3,15,72.6573333333334,892.39
1742,3/13/2008,2008,False,3,16,72.66566666666675,905.7
1743,3/13/2008,2008,False,3,17,72.16033333333331,931.68
1744,3/13/2008,2008,False,3,18,71.0266666666666,1036.51
1745,3/13/2008,2008,False,3,19,67.50700000000008,1034.54
1746,3/13/2008,2008,False,3,20,64.97000000000008,1126.18
1747,3/13/2008,2008,False,3,21,63.35733333333335,1124.53
1748,3/13/2008,2008,False,3,22,61.999,1068.96
1749,3/13/2008,2008,False,3,23,60.575000000000045,929.97
1750,3/13/2008,2008,False,3,24,59.60500000000009,772.22
1751,3/14/2008,2008,False,4,1,58.11600000000005,670.76
1752,3/14/2008,2008,False,4,2,57.581,600.62
1753,3/14/2008,2008,False,4,3,56.851999999999904,572.9
1754,3/14/2008,2008,False,4,4,55.78133333333326,567.26
1755,3/14/2008,2008,False,4,5,55.08199999999995,582.78
1756,3/14/2008,2008,False,4,6,54.380999999999965,731.3
1757,3/14/2008,2008,False,4,7,53.60133333333335,911.44
1758,3/14/2008,2008,False,4,8,53.96033333333338,942.97
1759,3/14/2008,2008,False,4,9,54.69233333333335,918.68
1760,3/14/2008,2008,False,4,10,56.60099999999993,901.51
1761,3/14/2008,2008,False,4,11,60.82099999999997,869.28
1762,3/14/2008,2008,False,4,12,65.26166666666668,867.38
1763,3/14/2008,2008,False,4,13,68.259,838.79
1764,3/14/2008,2008,False,4,14,70.39733333333338,880.22
1765,3/14/2008,2008,False,4,15,70.82033333333338,890.29
1766,3/14/2008,2008,False,4,16,70.54566666666668,909.58
1767,3/14/2008,2008,False,4,17,69.89333333333327,938.22
1768,3/14/2008,2008,False,4,18,69.01966666666671,997.5
1769,3/14/2008,2008,False,4,19,66.58600000000013,954.01
1770,3/14/2008,2008,False,4,20,64.1130000000001,1017.16
1771,3/14/2008,2008,False,4,21,62.206666666666706,982.92
1772,3/14/2008,2008,False,4,22,61.17400000000001,992.65
1773,3/14/2008,2008,False,4,23,60.135000000000076,861.42
1774,3/14/2008,2008,False,4,24,59.179333333333425,758.94
1775,3/15/2008,2008,False,5,1,55.42866666666669,652.84
1776,3/15/2008,2008,False,5,2,55.25433333333334,598.35
1777,3/15/2008,2008,False,5,3,54.53633333333335,593.97
1778,3/15/2008,2008,False,5,4,53.778333333333315,568.43
1779,3/15/2008,2008,False,5,5,53.01199999999997,575.34
1780,3/15/2008,2008,False,5,6,52.02733333333326,630.34
1781,3/15/2008,2008,False,5,7,51.00433333333328,674.99
1782,3/15/2008,2008,False,5,8,49.402666666666676,814.56
1783,3/15/2008,2008,False,5,9,49.08033333333333,962.93
1784,3/15/2008,2008,False,5,10,45.848999999999975,1062.32
1785,3/15/2008,2008,False,5,11,46.26533333333331,1006.29
1786,3/15/2008,2008,False,5,12,46.66399999999992,994.28
1787,3/15/2008,2008,False,5,13,47.381666666666604,969.48
1788,3/15/2008,2008,False,5,14,47.5886666666666,970.78
1789,3/15/2008,2008,False,5,15,47.706999999999965,959.37
1790,3/15/2008,2008,False,5,16,47.72766666666664,955.92
1791,3/15/2008,2008,False,5,17,47.16066666666669,967.11
1792,3/15/2008,2008,False,5,18,46.55366666666671,988.2
1793,3/15/2008,2008,False,5,19,45.214000000000034,1032.68
1794,3/15/2008,2008,False,5,20,42.06433333333336,1092.45
1795,3/15/2008,2008,False,5,21,40.71366666666671,1148.8
1796,3/15/2008,2008,False,5,22,39.592000000000034,1124.68
1797,3/15/2008,2008,False,5,23,38.49866666666663,1088.76
1798,3/15/2008,2008,False,5,24,37.606666666666655,981.01
1799,3/16/2008,2008,False,6,1,36.67633333333338,949.97
1800,3/16/2008,2008,False,6,2,36.220000000000084,966.4
1801,3/16/2008,2008,False,6,3,35.427666666666745,997.68
1802,3/16/2008,2008,False,6,4,34.42533333333333,1005.24
1803,3/16/2008,2008,False,6,5,33.62566666666668,1038.91
1804,3/16/2008,2008,False,6,6,33.06433333333338,1060.64
1805,3/16/2008,2008,False,6,7,32.83800000000005,1169.91
1806,3/16/2008,2008,False,6,8,32.88266666666668,1342.97
1807,3/16/2008,2008,False,6,9,34.122333333333344,1384.49
1808,3/16/2008,2008,False,6,10,36.863,1343.38
1809,3/16/2008,2008,False,6,11,38.251666666666644,1255.97
1810,3/16/2008,2008,False,6,12,39.61499999999996,1132.74
1811,3/16/2008,2008,False,6,13,41.2303333333333,1095.21
1812,3/16/2008,2008,False,6,14,41.76833333333339,1086.17
1813,3/16/2008,2008,False,6,15,42.227666666666735,1041.74
1814,3/16/2008,2008,False,6,16,43.29033333333336,1001.0
1815,3/16/2008,2008,False,6,17,43.62033333333336,997.14
1816,3/16/2008,2008,False,6,18,43.68633333333336,1026.54
1817,3/16/2008,2008,False,6,19,42.76533333333336,1082.16
1818,3/16/2008,2008,False,6,20,38.89033333333333,1203.52
1819,3/16/2008,2008,False,6,21,37.84566666666667,1296.49
1820,3/16/2008,2008,False,6,22,36.392000000000046,1293.49
1821,3/16/2008,2008,False,6,23,35.51700000000003,1127.6
1822,3/16/2008,2008,False,6,24,34.56700000000003,1056.72
1823,3/17/2008,2008,False,0,1,32.12699999999999,1072.87
1824,3/17/2008,2008,False,0,2,31.49666666666666,1106.32
1825,3/17/2008,2008,False,0,3,31.00466666666668,1104.03
1826,3/17/2008,2008,False,0,4,30.82900000000001,1110.99
1827,3/17/2008,2008,False,0,5,29.67000000000002,1172.4
1828,3/17/2008,2008,False,0,6,29.442666666666685,1370.66
1829,3/17/2008,2008,False,0,7,28.965000000000046,1632.83
1830,3/17/2008,2008,False,0,8,29.251333333333378,1659.02
1831,3/17/2008,2008,False,0,9,32.49566666666664,1464.14
1832,3/17/2008,2008,False,0,10,36.43966666666672,1307.15
1833,3/17/2008,2008,False,0,11,38.17099999999998,1254.69
1834,3/17/2008,2008,False,0,12,39.65299999999993,1215.8
1835,3/17/2008,2008,False,0,13,40.9276666666666,1171.27
1836,3/17/2008,2008,False,0,14,42.540333333333336,1093.63
1837,3/17/2008,2008,False,0,15,43.24333333333334,1115.2
1838,3/17/2008,2008,False,0,16,44.10899999999999,1104.78
1839,3/17/2008,2008,False,0,17,44.53699999999999,1105.25
1840,3/17/2008,2008,False,0,18,44.57366666666666,1095.48
1841,3/17/2008,2008,False,0,19,42.978666666666676,1147.36
1842,3/17/2008,2008,False,0,20,38.94133333333339,1329.0
1843,3/17/2008,2008,False,0,21,37.61866666666671,1320.52
1844,3/17/2008,2008,False,0,22,35.116333333333394,1304.68
1845,3/17/2008,2008,False,0,23,33.82500000000006,1246.15
1846,3/17/2008,2008,False,0,24,32.558333333333344,1149.43
1847,3/18/2008,2008,False,1,1,30.36166666666669,1102.26
1848,3/18/2008,2008,False,1,2,29.449999999999985,1115.2
1849,3/18/2008,2008,False,1,3,29.56933333333333,1120.67
1850,3/18/2008,2008,False,1,4,28.85733333333335,1162.18
1851,3/18/2008,2008,False,1,5,27.72633333333337,1301.85
1852,3/18/2008,2008,False,1,6,27.337000000000007,1475.22
1853,3/18/2008,2008,False,1,7,26.888999999999992,1661.33
1854,3/18/2008,2008,False,1,8,27.399666666666672,1669.81
1855,3/18/2008,2008,False,1,9,32.65633333333329,1439.51
1856,3/18/2008,2008,False,1,10,42.882000000000055,1128.93
1857,3/18/2008,2008,False,1,11,44.79133333333337,1059.29
1858,3/18/2008,2008,False,1,12,48.34866666666667,998.98
1859,3/18/2008,2008,False,1,13,49.669,928.87
1860,3/18/2008,2008,False,1,14,51.78900000000002,880.72
1861,3/18/2008,2008,False,1,15,53.2656666666667,856.89
1862,3/18/2008,2008,False,1,16,55.02366666666669,847.78
1863,3/18/2008,2008,False,1,17,55.06666666666668,854.06
1864,3/18/2008,2008,False,1,18,55.08233333333341,890.52
1865,3/18/2008,2008,False,1,19,54.1066666666667,955.37
1866,3/18/2008,2008,False,1,20,52.48500000000002,1064.41
1867,3/18/2008,2008,False,1,21,50.687333333333335,1121.1
1868,3/18/2008,2008,False,1,22,49.87933333333334,1064.32
1869,3/18/2008,2008,False,1,23,49.4406666666667,936.58
1870,3/18/2008,2008,False,1,24,49.37966666666661,779.47
1871,3/19/2008,2008,False,2,1,49.968,704.55
1872,3/19/2008,2008,False,2,2,49.52700000000004,654.1
1873,3/19/2008,2008,False,2,3,49.11433333333334,627.12
1874,3/19/2008,2008,False,2,4,49.165666666666674,619.43
1875,3/19/2008,2008,False,2,5,48.95133333333333,640.81
1876,3/19/2008,2008,False,2,6,47.76599999999999,823.48
1877,3/19/2008,2008,False,2,7,47.48866666666661,1051.55
1878,3/19/2008,2008,False,2,8,47.682666666666655,1067.46
1879,3/19/2008,2008,False,2,9,50.168999999999954,969.67
1880,3/19/2008,2008,False,2,10,53.79466666666665,933.89
1881,3/19/2008,2008,False,2,11,56.51,887.22
1882,3/19/2008,2008,False,2,12,60.80266666666671,863.65
1883,3/19/2008,2008,False,2,13,61.76100000000004,852.51
1884,3/19/2008,2008,False,2,14,63.806,843.04
1885,3/19/2008,2008,False,2,15,64.51866666666666,835.32
1886,3/19/2008,2008,False,2,16,66.05433333333335,826.11
1887,3/19/2008,2008,False,2,17,65.56500000000001,840.99
1888,3/19/2008,2008,False,2,18,65.32033333333332,899.68
1889,3/19/2008,2008,False,2,19,63.275333333333386,938.14
1890,3/19/2008,2008,False,2,20,58.86666666666665,1029.92
1891,3/19/2008,2008,False,2,21,56.46466666666668,1066.64
1892,3/19/2008,2008,False,2,22,55.54366666666669,1027.35
1893,3/19/2008,2008,False,2,23,54.53233333333336,895.15
1894,3/19/2008,2008,False,2,24,53.92999999999997,756.68
1895,3/20/2008,2008,False,3,1,53.03533333333339,669.99
1896,3/20/2008,2008,False,3,2,52.6466666666667,597.18
1897,3/20/2008,2008,False,3,3,51.36866666666671,569.4
1898,3/20/2008,2008,False,3,4,50.77500000000005,563.6
1899,3/20/2008,2008,False,3,5,49.95833333333334,596.33
1900,3/20/2008,2008,False,3,6,48.49366666666667,793.44
1901,3/20/2008,2008,False,3,7,47.970999999999975,941.18
1902,3/20/2008,2008,False,3,8,47.79833333333331,993.52
1903,3/20/2008,2008,False,3,9,48.81766666666662,946.23
1904,3/20/2008,2008,False,3,10,50.27300000000003,945.44
1905,3/20/2008,2008,False,3,11,51.58566666666673,916.94
1906,3/20/2008,2008,False,3,12,53.20366666666668,935.3
1907,3/20/2008,2008,False,3,13,54.42933333333335,874.75
1908,3/20/2008,2008,False,3,14,55.45333333333328,876.78
1909,3/20/2008,2008,False,3,15,56.281999999999954,880.14
1910,3/20/2008,2008,False,3,16,57.62566666666668,848.48
1911,3/20/2008,2008,False,3,17,57.51833333333333,858.01
1912,3/20/2008,2008,False,3,18,56.89366666666663,875.07
1913,3/20/2008,2008,False,3,19,55.56899999999999,930.81
1914,3/20/2008,2008,False,3,20,54.05933333333337,1025.28
1915,3/20/2008,2008,False,3,21,52.90466666666669,1061.48
1916,3/20/2008,2008,False,3,22,51.79366666666667,1057.81
1917,3/20/2008,2008,False,3,23,50.13199999999996,925.62
1918,3/20/2008,2008,False,3,24,49.834666666666635,779.54
1919,3/21/2008,2008,False,4,1,48.2716666666667,671.52
1920,3/21/2008,2008,False,4,2,47.808333333333366,650.12
1921,3/21/2008,2008,False,4,3,46.58733333333333,647.63
1922,3/21/2008,2008,False,4,4,46.12833333333329,649.18
1923,3/21/2008,2008,False,4,5,45.909999999999954,675.19
1924,3/21/2008,2008,False,4,6,45.1393333333333,841.02
1925,3/21/2008,2008,False,4,7,45.04666666666667,985.38
1926,3/21/2008,2008,False,4,8,45.61466666666668,1022.89
1927,3/21/2008,2008,False,4,9,46.521000000000015,1018.81
1928,3/21/2008,2008,False,4,10,58.07433333333338,878.59
1929,3/21/2008,2008,False,4,11,60.48133333333335,871.05
1930,3/21/2008,2008,False,4,12,63.38333333333325,860.17
1931,3/21/2008,2008,False,4,13,64.83333333333327,848.72
1932,3/21/2008,2008,False,4,14,66.65633333333331,833.7
1933,3/21/2008,2008,False,4,15,67.22666666666666,835.71
1934,3/21/2008,2008,False,4,16,67.46233333333338,835.09
1935,3/21/2008,2008,False,4,17,67.04633333333331,843.13
1936,3/21/2008,2008,False,4,18,66.58499999999992,911.34
1937,3/21/2008,2008,False,4,19,65.05499999999999,946.15
1938,3/21/2008,2008,False,4,20,62.04399999999999,956.81
1939,3/21/2008,2008,False,4,21,59.652333333333345,942.74
1940,3/21/2008,2008,False,4,22,58.239000000000026,913.61
1941,3/21/2008,2008,False,4,23,56.74899999999997,833.2
1942,3/21/2008,2008,False,4,24,56.74033333333334,755.74
1943,3/22/2008,2008,False,5,1,53.48800000000005,673.88
1944,3/22/2008,2008,False,5,2,52.8893333333334,595.93
1945,3/22/2008,2008,False,5,3,51.95433333333339,578.87
1946,3/22/2008,2008,False,5,4,50.69566666666672,576.99
1947,3/22/2008,2008,False,5,5,50.27233333333337,589.71
1948,3/22/2008,2008,False,5,6,49.82766666666667,646.48
1949,3/22/2008,2008,False,5,7,49.57299999999997,685.44
1950,3/22/2008,2008,False,5,8,50.29133333333332,804.49
1951,3/22/2008,2008,False,5,9,53.43666666666669,863.96
1952,3/22/2008,2008,False,5,10,60.80900000000006,863.91
1953,3/22/2008,2008,False,5,11,64.04133333333341,866.57
1954,3/22/2008,2008,False,5,12,67.65800000000002,880.98
1955,3/22/2008,2008,False,5,13,70.29600000000003,923.55
1956,3/22/2008,2008,False,5,14,71.91100000000002,900.79
1957,3/22/2008,2008,False,5,15,72.554,908.59
1958,3/22/2008,2008,False,5,16,73.07133333333329,946.66
1959,3/22/2008,2008,False,5,17,72.92366666666656,957.71
1960,3/22/2008,2008,False,5,18,72.17166666666664,1050.9
1961,3/22/2008,2008,False,5,19,69.20900000000005,1051.37
1962,3/22/2008,2008,False,5,20,65.38466666666667,1033.73
1963,3/22/2008,2008,False,5,21,62.60800000000001,1009.35
1964,3/22/2008,2008,False,5,22,61.447666666666656,1013.91
1965,3/22/2008,2008,False,5,23,59.43166666666666,867.44
1966,3/22/2008,2008,False,5,24,59.23900000000004,760.49
1967,3/23/2008,2008,False,6,1,59.45599999999993,687.6
1968,3/23/2008,2008,False,6,2,58.7986666666666,621.22
1969,3/23/2008,2008,False,6,3,57.567000000000036,571.29
1970,3/23/2008,2008,False,6,4,56.52700000000007,552.5
1971,3/23/2008,2008,False,6,5,55.652666666666704,538.38
1972,3/23/2008,2008,False,6,6,54.885999999999996,562.76
1973,3/23/2008,2008,False,6,7,54.40099999999996,594.6
1974,3/23/2008,2008,False,6,8,54.5453333333333,664.77
1975,3/23/2008,2008,False,6,9,57.283333333333296,798.19
1976,3/23/2008,2008,False,6,10,61.79500000000003,847.4
1977,3/23/2008,2008,False,6,11,64.7453333333334,842.7
1978,3/23/2008,2008,False,6,12,68.16033333333337,874.44
1979,3/23/2008,2008,False,6,13,70.3716666666667,975.96
1980,3/23/2008,2008,False,6,14,72.68366666666664,906.28
1981,3/23/2008,2008,False,6,15,73.52300000000008,977.18
1982,3/23/2008,2008,False,6,16,74.07966666666677,1036.83
1983,3/23/2008,2008,False,6,17,73.79766666666671,1183.7
1984,3/23/2008,2008,False,6,18,72.9953333333333,1074.59
1985,3/23/2008,2008,False,6,19,69.92100000000005,1057.04
1986,3/23/2008,2008,False,6,20,65.63566666666674,1033.44
1987,3/23/2008,2008,False,6,21,62.49833333333333,1081.32
1988,3/23/2008,2008,False,6,22,61.251999999999995,1109.98
1989,3/23/2008,2008,False,6,23,59.07533333333332,919.83
1990,3/23/2008,2008,False,6,24,58.902333333333374,760.43
1991,3/24/2008,2008,False,0,1,58.81899999999998,662.42
1992,3/24/2008,2008,False,0,2,58.24733333333333,599.84
1993,3/24/2008,2008,False,0,3,57.02566666666671,573.79
1994,3/24/2008,2008,False,0,4,56.154333333333305,568.24
1995,3/24/2008,2008,False,0,5,55.50100000000007,583.82
1996,3/24/2008,2008,False,0,6,54.97433333333338,745.54
1997,3/24/2008,2008,False,0,7,54.97000000000003,886.35
1998,3/24/2008,2008,False,0,8,55.33300000000003,890.14
1999,3/24/2008,2008,False,0,9,57.82533333333334,867.55
2000,3/24/2008,2008,False,0,10,62.76566666666673,863.41
2001,3/24/2008,2008,False,0,11,65.88966666666666,878.94
2002,3/24/2008,2008,False,0,12,68.63033333333324,923.46
2003,3/24/2008,2008,False,0,13,68.38933333333331,922.05
2004,3/24/2008,2008,False,0,14,68.96066666666667,892.34
2005,3/24/2008,2008,False,0,15,69.60900000000007,890.02
2006,3/24/2008,2008,False,0,16,70.11666666666673,949.5
2007,3/24/2008,2008,False,0,17,69.60633333333335,988.86
2008,3/24/2008,2008,False,0,18,68.4356666666666,1005.58
2009,3/24/2008,2008,False,0,19,66.06366666666672,993.61
2010,3/24/2008,2008,False,0,20,64.4166666666667,1180.46
2011,3/24/2008,2008,False,0,21,59.46933333333328,1123.91
2012,3/24/2008,2008,False,0,22,57.139666666666635,1049.9
2013,3/24/2008,2008,False,0,23,55.348333333333294,897.35
2014,3/24/2008,2008,False,0,24,53.7836666666667,787.31
2015,3/25/2008,2008,False,1,1,50.87666666666666,702.92
2016,3/25/2008,2008,False,1,2,50.44933333333335,611.06
2017,3/25/2008,2008,False,1,3,49.272666666666694,611.44
2018,3/25/2008,2008,False,1,4,48.553666666666665,635.54
2019,3/25/2008,2008,False,1,5,48.044,653.98
2020,3/25/2008,2008,False,1,6,46.80799999999996,802.11
2021,3/25/2008,2008,False,1,7,46.39866666666659,957.25
2022,3/25/2008,2008,False,1,8,46.59666666666665,980.46
2023,3/25/2008,2008,False,1,9,48.386999999999965,929.56
2024,3/25/2008,2008,False,1,10,53.510333333333364,938.04
2025,3/25/2008,2008,False,1,11,56.67966666666663,883.77
2026,3/25/2008,2008,False,1,12,61.54633333333339,858.37
2027,3/25/2008,2008,False,1,13,63.61266666666666,857.92
2028,3/25/2008,2008,False,1,14,65.62433333333338,844.33
2029,3/25/2008,2008,False,1,15,66.71100000000004,848.02
2030,3/25/2008,2008,False,1,16,67.49600000000005,868.61
2031,3/25/2008,2008,False,1,17,67.57366666666675,895.69
2032,3/25/2008,2008,False,1,18,67.11266666666674,931.8
2033,3/25/2008,2008,False,1,19,65.44866666666661,960.79
2034,3/25/2008,2008,False,1,20,63.718666666666685,1126.47
2035,3/25/2008,2008,False,1,21,60.24333333333327,1104.54
2036,3/25/2008,2008,False,1,22,58.31233333333329,1044.88
2037,3/25/2008,2008,False,1,23,57.41799999999998,902.22
2038,3/25/2008,2008,False,1,24,55.98200000000003,752.93
2039,3/26/2008,2008,False,2,1,57.52433333333331,662.19
2040,3/26/2008,2008,False,2,2,57.06366666666665,602.7
2041,3/26/2008,2008,False,2,3,56.39999999999999,572.52
2042,3/26/2008,2008,False,2,4,56.03533333333331,567.56
2043,3/26/2008,2008,False,2,5,55.63666666666663,589.37
2044,3/26/2008,2008,False,2,6,55.45366666666664,721.95
2045,3/26/2008,2008,False,2,7,55.40133333333333,900.47
2046,3/26/2008,2008,False,2,8,55.47533333333335,920.73
2047,3/26/2008,2008,False,2,9,56.59166666666666,897.34
2048,3/26/2008,2008,False,2,10,60.22833333333334,869.49
2049,3/26/2008,2008,False,2,11,65.2493333333333,880.38
2050,3/26/2008,2008,False,2,12,69.09266666666656,879.87
2051,3/26/2008,2008,False,2,13,71.53799999999995,922.68
2052,3/26/2008,2008,False,2,14,73.95699999999992,1048.79
2053,3/26/2008,2008,False,2,15,75.16566666666655,1132.71
2054,3/26/2008,2008,False,2,16,75.51066666666655,1145.28
2055,3/26/2008,2008,False,2,17,74.80066666666657,1161.66
2056,3/26/2008,2008,False,2,18,73.69133333333328,1167.34
2057,3/26/2008,2008,False,2,19,70.77299999999993,1163.39
2058,3/26/2008,2008,False,2,20,66.63966666666661,1127.25
2059,3/26/2008,2008,False,2,21,64.87666666666658,1207.3
2060,3/26/2008,2008,False,2,22,63.56699999999997,1170.44
2061,3/26/2008,2008,False,2,23,62.03700000000001,944.22
2062,3/26/2008,2008,False,2,24,59.740999999999985,773.18
2063,3/27/2008,2008,False,3,1,60.129333333333314,694.59
2064,3/27/2008,2008,False,3,2,59.516666666666644,631.16
2065,3/27/2008,2008,False,3,3,58.613666666666624,594.56
2066,3/27/2008,2008,False,3,4,58.0193333333333,583.71
2067,3/27/2008,2008,False,3,5,57.47133333333331,593.07
2068,3/27/2008,2008,False,3,6,56.56499999999999,716.15
2069,3/27/2008,2008,False,3,7,56.37766666666669,901.17
2070,3/27/2008,2008,False,3,8,56.70533333333332,920.96
2071,3/27/2008,2008,False,3,9,58.57133333333328,884.58
2072,3/27/2008,2008,False,3,10,63.14566666666663,876.82
2073,3/27/2008,2008,False,3,11,66.8413333333334,899.06
2074,3/27/2008,2008,False,3,12,70.05266666666657,907.38
2075,3/27/2008,2008,False,3,13,70.93833333333326,948.92
2076,3/27/2008,2008,False,3,14,73.38299999999995,1016.04
2077,3/27/2008,2008,False,3,15,74.1916666666666,1069.2
2078,3/27/2008,2008,False,3,16,74.72633333333323,1138.32
2079,3/27/2008,2008,False,3,17,73.46599999999991,1160.19
2080,3/27/2008,2008,False,3,18,71.75433333333326,1163.76
2081,3/27/2008,2008,False,3,19,68.77266666666665,1096.17
2082,3/27/2008,2008,False,3,20,64.24733333333329,1157.97
2083,3/27/2008,2008,False,3,21,61.0776666666666,1085.93
2084,3/27/2008,2008,False,3,22,60.67333333333328,1097.0
2085,3/27/2008,2008,False,3,23,59.48733333333331,944.83
2086,3/27/2008,2008,False,3,24,58.20266666666664,765.27
2087,3/28/2008,2008,False,4,1,56.26299999999993,680.34
2088,3/28/2008,2008,False,4,2,55.89466666666661,616.2
2089,3/28/2008,2008,False,4,3,54.9956666666666,591.31
2090,3/28/2008,2008,False,4,4,54.162999999999954,579.48
2091,3/28/2008,2008,False,4,5,53.488666666666695,596.47
2092,3/28/2008,2008,False,4,6,52.65200000000004,707.17
2093,3/28/2008,2008,False,4,7,51.751999999999974,863.7
2094,3/28/2008,2008,False,4,8,51.07466666666671,957.22
2095,3/28/2008,2008,False,4,9,51.46733333333339,934.17
2096,3/28/2008,2008,False,4,10,49.92433333333334,950.55
2097,3/28/2008,2008,False,4,11,50.42666666666668,954.5
2098,3/28/2008,2008,False,4,12,49.01333333333336,940.21
2099,3/28/2008,2008,False,4,13,47.6983333333333,944.98
2100,3/28/2008,2008,False,4,14,48.492999999999974,877.72
2101,3/28/2008,2008,False,4,15,49.14800000000004,866.0
2102,3/28/2008,2008,False,4,16,49.97200000000001,845.63
2103,3/28/2008,2008,False,4,17,49.853666666666676,866.59
2104,3/28/2008,2008,False,4,18,50.04533333333334,897.39
2105,3/28/2008,2008,False,4,19,49.6356666666667,907.44
2106,3/28/2008,2008,False,4,20,48.591333333333296,954.15
2107,3/28/2008,2008,False,4,21,46.877333333333326,985.96
2108,3/28/2008,2008,False,4,22,46.028,1048.09
2109,3/28/2008,2008,False,4,23,44.809333333333335,954.11
2110,3/28/2008,2008,False,4,24,44.281000000000006,818.85
2111,3/29/2008,2008,False,5,1,42.222333333333346,746.81
2112,3/29/2008,2008,False,5,2,41.38566666666665,731.49
2113,3/29/2008,2008,False,5,3,40.61433333333338,725.25
2114,3/29/2008,2008,False,5,4,40.323666666666725,715.42
2115,3/29/2008,2008,False,5,5,39.34533333333336,758.51
2116,3/29/2008,2008,False,5,6,39.032333333333305,836.61
2117,3/29/2008,2008,False,5,7,38.443000000000005,1092.09
2118,3/29/2008,2008,False,5,8,40.04866666666664,1103.37
2119,3/29/2008,2008,False,5,9,44.06499999999997,1084.41
2120,3/29/2008,2008,False,5,10,51.08266666666668,947.71
2121,3/29/2008,2008,False,5,11,53.541333333333334,927.61
2122,3/29/2008,2008,False,5,12,55.919666666666664,888.17
2123,3/29/2008,2008,False,5,13,56.651666666666664,880.6
2124,3/29/2008,2008,False,5,14,58.228333333333374,856.55
2125,3/29/2008,2008,False,5,15,59.26266666666665,829.88
2126,3/29/2008,2008,False,5,16,60.11166666666671,826.3
2127,3/29/2008,2008,False,5,17,60.17199999999999,834.45
2128,3/29/2008,2008,False,5,18,59.91066666666666,839.92
2129,3/29/2008,2008,False,5,19,57.65266666666662,846.86
2130,3/29/2008,2008,False,5,20,54.44199999999997,899.19
2131,3/29/2008,2008,False,5,21,51.19966666666669,937.01
2132,3/29/2008,2008,False,5,22,49.40433333333336,929.68
2133,3/29/2008,2008,False,5,23,48.538333333333355,853.86
2134,3/29/2008,2008,False,5,24,47.612666666666655,750.65
2135,3/30/2008,2008,False,6,1,46.285666666666664,674.91
2136,3/30/2008,2008,False,6,2,46.05333333333333,625.3
2137,3/30/2008,2008,False,6,3,44.99300000000003,611.79
2138,3/30/2008,2008,False,6,4,45.022000000000034,608.24
2139,3/30/2008,2008,False,6,5,44.923666666666676,622.53
2140,3/30/2008,2008,False,6,6,44.647999999999996,730.18
2141,3/30/2008,2008,False,6,7,44.73466666666667,743.46
2142,3/30/2008,2008,False,6,8,46.5893333333333,817.69
2143,3/30/2008,2008,False,6,9,50.179999999999964,902.38
2144,3/30/2008,2008,False,6,10,57.90033333333331,851.36
2145,3/30/2008,2008,False,6,11,61.288666666666614,842.35
2146,3/30/2008,2008,False,6,12,64.20299999999996,834.22
2147,3/30/2008,2008,False,6,13,65.87566666666659,841.24
2148,3/30/2008,2008,False,6,14,67.38800000000006,834.27
2149,3/30/2008,2008,False,6,15,68.15133333333335,833.35
2150,3/30/2008,2008,False,6,16,68.43433333333329,860.25
2151,3/30/2008,2008,False,6,17,67.8293333333333,861.3
2152,3/30/2008,2008,False,6,18,66.9106666666667,918.3
2153,3/30/2008,2008,False,6,19,65.4866666666667,916.41
2154,3/30/2008,2008,False,6,20,62.4743333333334,969.67
2155,3/30/2008,2008,False,6,21,59.38566666666663,1072.5
2156,3/30/2008,2008,False,6,22,58.05333333333331,1060.49
2157,3/30/2008,2008,False,6,23,57.34966666666667,899.9
2158,3/30/2008,2008,False,6,24,55.796666666666624,751.88
2159,3/31/2008,2008,False,0,1,57.367666666666736,661.84
2160,3/31/2008,2008,False,0,2,57.058000000000035,593.02
2161,3/31/2008,2008,False,0,3,56.280333333333274,567.1
2162,3/31/2008,2008,False,0,4,55.79800000000001,564.96
2163,3/31/2008,2008,False,0,5,55.45466666666661,588.97
2164,3/31/2008,2008,False,0,6,54.936333333333366,684.51
2165,3/31/2008,2008,False,0,7,54.825666666666706,890.06
2166,3/31/2008,2008,False,0,8,55.529,889.47
2167,3/31/2008,2008,False,0,9,57.01166666666673,873.2
2168,3/31/2008,2008,False,0,10,60.34933333333326,861.62
