,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1439,2/29/2008,2008,False,4,24,54.412333333333336,771.61
1440,3/1/2008,2008,False,5,1,55.95799999999995,659.98
1441,3/1/2008,2008,False,5,2,55.95799999999995,639.91
1442,3/1/2008,2008,False,5,3,56.27833333333332,614.34
1443,3/1/2008,2008,False,5,4,56.919999999999966,607.86
1444,3/1/2008,2008,False,5,5,57.0893333333333,609.31
1445,3/1/2008,2008,False,5,6,56.50733333333332,601.19
1446,3/1/2008,2008,False,5,7,55.90733333333332,643.28
1447,3/1/2008,2008,False,5,8,55.87166666666666,714.8
1448,3/1/2008,2008,False,5,9,55.87533333333334,934.69
1449,3/1/2008,2008,False,5,10,55.0883333333333,968.28
1450,3/1/2008,2008,False,5,11,56.824333333333314,966.71
1451,3/1/2008,2008,False,5,12,58.05066666666663,943.95
1452,3/1/2008,2008,False,5,13,58.47066666666663,918.73
1453,3/1/2008,2008,False,5,14,58.93466666666665,874.11
1454,3/1/2008,2008,False,5,15,59.31933333333333,830.43
1455,3/1/2008,2008,False,5,16,59.207666666666725,829.53
1456,3/1/2008,2008,False,5,17,58.52466666666672,850.56
1457,3/1/2008,2008,False,5,18,55.82166666666668,861.5
1458,3/1/2008,2008,False,5,19,53.02133333333332,948.9
1459,3/1/2008,2008,False,5,20,51.250333333333394,1015.89
1460,3/1/2008,2008,False,5,21,49.686333333333344,1012.34
1461,3/1/2008,2008,False,5,22,48.946999999999996,1005.54
1462,3/1/2008,2008,False,5,23,49.225999999999985,850.01
1463,3/1/2008,2008,False,5,24,47.93133333333337,788.23
1464,3/2/2008,2008,False,6,1,48.03866666666665,665.59
1465,3/2/2008,2008,False,6,2,46.26533333333336,686.99
1466,3/2/2008,2008,False,6,3,44.60133333333333,789.87
1467,3/2/2008,2008,False,6,4,43.4846666666667,833.31
1468,3/2/2008,2008,False,6,5,42.65066666666671,855.03
1469,3/2/2008,2008,False,6,6,41.957333333333324,885.64
1470,3/2/2008,2008,False,6,7,41.51966666666664,963.15
1471,3/2/2008,2008,False,6,8,43.00166666666669,1035.39
1472,3/2/2008,2008,False,6,9,46.50933333333331,1071.16
1473,3/2/2008,2008,False,6,10,49.76533333333327,1051.33
1474,3/2/2008,2008,False,6,11,53.5403333333333,975.63
1475,3/2/2008,2008,False,6,12,56.367666666666594,934.87
1476,3/2/2008,2008,False,6,13,57.98299999999995,891.64
1477,3/2/2008,2008,False,6,14,58.851666666666596,845.19
1478,3/2/2008,2008,False,6,15,59.338999999999906,811.63
1479,3/2/2008,2008,False,6,16,59.076999999999906,814.52
1480,3/2/2008,2008,False,6,17,58.129333333333285,842.66
1481,3/2/2008,2008,False,6,18,55.89966666666671,837.77
1482,3/2/2008,2008,False,6,19,52.798333333333304,948.42
1483,3/2/2008,2008,False,6,20,50.31400000000002,1027.15
1484,3/2/2008,2008,False,6,21,48.60133333333335,1035.56
1485,3/2/2008,2008,False,6,22,48.13933333333332,1042.08
1486,3/2/2008,2008,False,6,23,46.69399999999999,978.81
1487,3/2/2008,2008,False,6,24,44.246333333333354,863.06
1488,3/3/2008,2008,False,0,1,40.32466666666673,873.39
1489,3/3/2008,2008,False,0,2,40.617666666666736,845.38
1490,3/3/2008,2008,False,0,3,39.854333333333386,860.88
1491,3/3/2008,2008,False,0,4,38.10899999999998,917.95
1492,3/3/2008,2008,False,0,5,36.25433333333335,991.68
1493,3/3/2008,2008,False,0,6,34.36733333333334,1191.74
1494,3/3/2008,2008,False,0,7,34.17666666666664,1466.71
1495,3/3/2008,2008,False,0,8,35.5053333333333,1409.41
1496,3/3/2008,2008,False,0,9,37.25466666666668,1356.02
1497,3/3/2008,2008,False,0,10,40.911333333333275,1216.37
1498,3/3/2008,2008,False,0,11,41.92099999999998,1187.57
1499,3/3/2008,2008,False,0,12,42.17699999999999,1099.3
1500,3/3/2008,2008,False,0,13,42.82699999999994,1022.85
1501,3/3/2008,2008,False,0,14,43.518333333333324,999.83
1502,3/3/2008,2008,False,0,15,44.38766666666665,988.94
1503,3/3/2008,2008,False,0,16,44.67633333333331,993.65
1504,3/3/2008,2008,False,0,17,44.061000000000014,999.94
1505,3/3/2008,2008,False,0,18,42.75499999999995,1074.48
1506,3/3/2008,2008,False,0,19,40.914333333333296,1258.99
1507,3/3/2008,2008,False,0,20,39.000666666666646,1234.45
1508,3/3/2008,2008,False,0,21,37.169999999999966,1309.4
1509,3/3/2008,2008,False,0,22,38.01699999999997,1276.69
1510,3/3/2008,2008,False,0,23,36.982333333333315,1104.33
1511,3/3/2008,2008,False,0,24,35.3623333333333,1057.25
1512,3/4/2008,2008,False,1,1,31.723666666666634,1083.41
1513,3/4/2008,2008,False,1,2,31.707666666666647,1074.7
1514,3/4/2008,2008,False,1,3,30.224999999999973,1146.32
1515,3/4/2008,2008,False,1,4,29.04533333333337,1180.76
1516,3/4/2008,2008,False,1,5,28.754,1213.07
1517,3/4/2008,2008,False,1,6,28.514666666666667,1452.24
1518,3/4/2008,2008,False,1,7,29.820000000000007,1499.84
1519,3/4/2008,2008,False,1,8,32.54400000000001,1527.89
1520,3/4/2008,2008,False,1,9,37.242000000000004,1339.71
1521,3/4/2008,2008,False,1,10,42.569999999999965,1131.03
1522,3/4/2008,2008,False,1,11,45.874333333333325,1070.93
1523,3/4/2008,2008,False,1,12,48.203333333333354,1028.57
1524,3/4/2008,2008,False,1,13,50.63166666666667,932.81
1525,3/4/2008,2008,False,1,14,53.38433333333338,884.41
1526,3/4/2008,2008,False,1,15,54.53066666666669,857.96
1527,3/4/2008,2008,False,1,16,54.636000000000024,852.47
1528,3/4/2008,2008,False,1,17,54.400000000000034,871.41
1529,3/4/2008,2008,False,1,18,52.07400000000003,982.63
1530,3/4/2008,2008,False,1,19,49.37133333333333,1078.9
1531,3/4/2008,2008,False,1,20,48.66400000000001,1138.43
1532,3/4/2008,2008,False,1,21,47.00733333333337,1128.15
1533,3/4/2008,2008,False,1,22,45.67233333333329,1091.72
1534,3/4/2008,2008,False,1,23,45.179333333333346,1002.12
1535,3/4/2008,2008,False,1,24,43.42433333333334,877.8
1536,3/5/2008,2008,False,2,1,42.26666666666668,962.57
1537,3/5/2008,2008,False,2,2,41.854333333333315,928.92
1538,3/5/2008,2008,False,2,3,41.27133333333329,926.18
1539,3/5/2008,2008,False,2,4,40.48933333333336,875.16
1540,3/5/2008,2008,False,2,5,39.24199999999997,901.78
1541,3/5/2008,2008,False,2,6,38.35799999999997,1061.7
1542,3/5/2008,2008,False,2,7,37.1733333333333,1333.96
1543,3/5/2008,2008,False,2,8,38.35599999999995,1289.27
1544,3/5/2008,2008,False,2,9,40.14733333333336,1240.19
1545,3/5/2008,2008,False,2,10,43.243666666666705,1124.83
1546,3/5/2008,2008,False,2,11,45.74666666666666,1047.94
1547,3/5/2008,2008,False,2,12,46.3493333333333,986.6
1548,3/5/2008,2008,False,2,13,47.48266666666665,955.8
1549,3/5/2008,2008,False,2,14,48.67433333333336,882.69
1550,3/5/2008,2008,False,2,15,49.34700000000001,860.48
1551,3/5/2008,2008,False,2,16,49.16199999999997,852.13
1552,3/5/2008,2008,False,2,17,48.36133333333334,864.99
1553,3/5/2008,2008,False,2,18,46.26133333333335,952.56
1554,3/5/2008,2008,False,2,19,44.2173333333334,1071.3
1555,3/5/2008,2008,False,2,20,44.55633333333337,1098.37
1556,3/5/2008,2008,False,2,21,41.65966666666669,1136.33
1557,3/5/2008,2008,False,2,22,39.54833333333336,1171.85
1558,3/5/2008,2008,False,2,23,38.430666666666724,1102.03
1559,3/5/2008,2008,False,2,24,37.19366666666673,985.77
1560,3/6/2008,2008,False,3,1,36.14333333333331,892.06
1561,3/6/2008,2008,False,3,2,35.15,908.12
1562,3/6/2008,2008,False,3,3,34.345000000000034,932.13
1563,3/6/2008,2008,False,3,4,34.263000000000005,946.69
1564,3/6/2008,2008,False,3,5,34.143999999999984,940.96
1565,3/6/2008,2008,False,3,6,34.04166666666664,1163.13
1566,3/6/2008,2008,False,3,7,34.51199999999996,1388.59
1567,3/6/2008,2008,False,3,8,34.97433333333329,1414.31
1568,3/6/2008,2008,False,3,9,40.420666666666726,1202.6
1569,3/6/2008,2008,False,3,10,47.441999999999965,1079.17
1570,3/6/2008,2008,False,3,11,50.827666666666644,1030.29
1571,3/6/2008,2008,False,3,12,53.722000000000065,951.41
1572,3/6/2008,2008,False,3,13,56.38200000000003,948.94
1573,3/6/2008,2008,False,3,14,59.22900000000001,834.8
1574,3/6/2008,2008,False,3,15,58.77966666666667,814.6
1575,3/6/2008,2008,False,3,16,58.972000000000044,813.14
1576,3/6/2008,2008,False,3,17,59.53400000000005,827.3
1577,3/6/2008,2008,False,3,18,56.13466666666668,940.24
1578,3/6/2008,2008,False,3,19,49.67133333333338,1045.64
1579,3/6/2008,2008,False,3,20,50.165666666666674,1065.24
1580,3/6/2008,2008,False,3,21,46.72033333333334,1087.51
1581,3/6/2008,2008,False,3,22,46.357333333333344,1071.47
1582,3/6/2008,2008,False,3,23,44.997333333333344,961.8
1583,3/6/2008,2008,False,3,24,42.61533333333334,867.4
1584,3/7/2008,2008,False,4,1,39.875333333333266,864.51
1585,3/7/2008,2008,False,4,2,38.964333333333315,852.21
1586,3/7/2008,2008,False,4,3,37.65433333333333,851.48
1587,3/7/2008,2008,False,4,4,36.47100000000004,858.8
1588,3/7/2008,2008,False,4,5,34.59833333333332,924.19
1589,3/7/2008,2008,False,4,6,33.424000000000014,1124.22
1590,3/7/2008,2008,False,4,7,32.92999999999999,1349.96
1591,3/7/2008,2008,False,4,8,33.72199999999999,1386.37
1592,3/7/2008,2008,False,4,9,37.46066666666671,1294.69
1593,3/7/2008,2008,False,4,10,41.22599999999997,1170.35
1594,3/7/2008,2008,False,4,11,43.327333333333335,1088.94
1595,3/7/2008,2008,False,4,12,46.15200000000004,985.56
1596,3/7/2008,2008,False,4,13,48.32600000000002,952.07
1597,3/7/2008,2008,False,4,14,50.08833333333337,868.92
1598,3/7/2008,2008,False,4,15,50.46466666666665,841.01
1599,3/7/2008,2008,False,4,16,51.21766666666668,838.77
1600,3/7/2008,2008,False,4,17,51.27399999999999,844.85
1601,3/7/2008,2008,False,4,18,48.92499999999996,882.6
1602,3/7/2008,2008,False,4,19,46.439666666666675,1035.73
1603,3/7/2008,2008,False,4,20,44.6616666666667,1068.85
1604,3/7/2008,2008,False,4,21,41.71733333333333,1123.53
1605,3/7/2008,2008,False,4,22,40.399,1149.66
1606,3/7/2008,2008,False,4,23,39.16366666666671,1081.2
1607,3/7/2008,2008,False,4,24,38.411333333333324,1016.03
1608,3/8/2008,2008,False,5,1,36.366333333333294,915.52
1609,3/8/2008,2008,False,5,2,35.61266666666663,924.14
1610,3/8/2008,2008,False,5,3,34.88799999999996,936.68
1611,3/8/2008,2008,False,5,4,33.70466666666671,998.02
1612,3/8/2008,2008,False,5,5,32.87500000000001,1031.31
1613,3/8/2008,2008,False,5,6,32.31133333333335,1120.08
1614,3/8/2008,2008,False,5,7,32.30633333333337,1259.61
1615,3/8/2008,2008,False,5,8,34.631333333333345,1347.26
1616,3/8/2008,2008,False,5,9,39.82466666666664,1222.62
1617,3/8/2008,2008,False,5,10,46.21366666666665,1084.4
1618,3/8/2008,2008,False,5,11,47.93999999999999,1046.97
1619,3/8/2008,2008,False,5,12,48.05499999999996,1006.63
1620,3/8/2008,2008,False,5,13,49.767999999999994,940.27
1621,3/8/2008,2008,False,5,14,51.02133333333336,876.46
1622,3/8/2008,2008,False,5,15,51.82599999999999,849.34
1623,3/8/2008,2008,False,5,16,51.96733333333331,861.8
1624,3/8/2008,2008,False,5,17,51.42333333333332,848.98
1625,3/8/2008,2008,False,5,18,49.99366666666665,885.92
1626,3/8/2008,2008,False,5,19,47.30099999999997,967.18
1627,3/8/2008,2008,False,5,20,45.40733333333335,1040.14
1628,3/8/2008,2008,False,5,21,44.34000000000001,1072.2
1629,3/8/2008,2008,False,5,22,43.900666666666666,1064.11
1630,3/8/2008,2008,False,5,23,42.161333333333324,984.22
1631,3/8/2008,2008,False,5,24,41.60799999999997,892.72
1632,3/9/2008,2008,False,6,1,40.697666666666635,831.95
1633,3/9/2008,2008,False,6,3,40.30100000000001,846.05
1634,3/9/2008,2008,False,6,4,40.724000000000004,814.76
1635,3/9/2008,2008,False,6,5,40.87300000000002,810.53
1636,3/9/2008,2008,False,6,6,41.834666666666706,866.51
1637,3/9/2008,2008,False,6,7,42.744666666666696,846.86
1638,3/9/2008,2008,False,6,8,42.6816666666667,1032.49
1639,3/9/2008,2008,False,6,9,45.598666666666624,1075.46
1640,3/9/2008,2008,False,6,10,52.50933333333337,1001.33
1641,3/9/2008,2008,False,6,11,56.30899999999996,908.35
1642,3/9/2008,2008,False,6,12,57.57766666666661,866.7
1643,3/9/2008,2008,False,6,13,60.177999999999955,852.01
1644,3/9/2008,2008,False,6,14,61.90066666666667,821.5
1645,3/9/2008,2008,False,6,15,62.04333333333335,796.93
1646,3/9/2008,2008,False,6,16,62.02666666666671,791.56
1647,3/9/2008,2008,False,6,17,61.369666666666696,803.04
1648,3/9/2008,2008,False,6,18,59.765333333333366,818.08
1649,3/9/2008,2008,False,6,19,56.58066666666667,899.8
1650,3/9/2008,2008,False,6,20,53.57433333333334,974.25
1651,3/9/2008,2008,False,6,21,51.57433333333334,1013.13
1652,3/9/2008,2008,False,6,22,50.92233333333336,989.16
1653,3/9/2008,2008,False,6,23,49.48933333333338,862.68
1654,3/9/2008,2008,False,6,24,47.70066666666669,762.42
1655,3/10/2008,2008,False,0,1,47.331999999999944,697.18
1656,3/10/2008,2008,False,0,2,47.16133333333327,668.47
1657,3/10/2008,2008,False,0,3,47.09899999999997,655.52
1658,3/10/2008,2008,False,0,4,47.16633333333327,657.84
1659,3/10/2008,2008,False,0,5,47.01233333333331,678.91
1660,3/10/2008,2008,False,0,6,46.49700000000005,833.16
1661,3/10/2008,2008,False,0,7,45.83200000000005,1066.99
1662,3/10/2008,2008,False,0,8,45.44799999999997,1087.21
1663,3/10/2008,2008,False,0,9,46.0813333333333,1067.68
1664,3/10/2008,2008,False,0,10,52.61033333333331,977.03
1665,3/10/2008,2008,False,0,11,56.20533333333324,905.15
1666,3/10/2008,2008,False,0,12,57.8946666666666,880.29
1667,3/10/2008,2008,False,0,13,60.3466666666666,865.4
1668,3/10/2008,2008,False,0,14,61.71566666666663,850.74
1669,3/10/2008,2008,False,0,15,62.01133333333328,837.17
1670,3/10/2008,2008,False,0,16,62.24733333333337,835.23
1671,3/10/2008,2008,False,0,17,61.93200000000008,856.82
1672,3/10/2008,2008,False,0,18,60.56100000000006,906.96
1673,3/10/2008,2008,False,0,19,56.69500000000002,963.3
1674,3/10/2008,2008,False,0,20,53.38766666666671,1008.1
1675,3/10/2008,2008,False,0,21,50.94833333333336,1100.29
1676,3/10/2008,2008,False,0,22,49.46166666666667,1046.56
1677,3/10/2008,2008,False,0,23,47.37133333333334,955.59
1678,3/10/2008,2008,False,0,24,45.213333333333274,889.46
1679,3/11/2008,2008,False,1,1,42.73566666666666,712.08
1680,3/11/2008,2008,False,1,2,41.94066666666667,721.95
1681,3/11/2008,2008,False,1,3,41.24166666666662,745.72
1682,3/11/2008,2008,False,1,4,40.66433333333333,754.85
1683,3/11/2008,2008,False,1,5,40.640999999999984,774.03
1684,3/11/2008,2008,False,1,6,39.88433333333334,941.68
1685,3/11/2008,2008,False,1,7,39.196999999999974,1213.23
1686,3/11/2008,2008,False,1,8,38.70833333333329,1250.0
1687,3/11/2008,2008,False,1,9,40.884333333333274,1188.04
1688,3/11/2008,2008,False,1,10,47.19633333333336,1071.38
1689,3/11/2008,2008,False,1,11,49.68366666666663,1003.18
1690,3/11/2008,2008,False,1,12,52.413999999999945,949.1
1691,3/11/2008,2008,False,1,13,55.346333333333284,893.85
1692,3/11/2008,2008,False,1,14,57.396000000000015,908.68
1693,3/11/2008,2008,False,1,15,57.90900000000002,830.76
1694,3/11/2008,2008,False,1,16,58.141333333333314,827.48
1695,3/11/2008,2008,False,1,17,58.34399999999999,851.91
1696,3/11/2008,2008,False,1,18,58.10566666666663,891.95
1697,3/11/2008,2008,False,1,19,55.85599999999991,958.09
1698,3/11/2008,2008,False,1,20,52.94199999999995,1016.29
1699,3/11/2008,2008,False,1,21,50.41699999999998,1103.17
1700,3/11/2008,2008,False,1,22,48.83866666666664,1052.0
1701,3/11/2008,2008,False,1,23,47.10433333333336,953.96
1702,3/11/2008,2008,False,1,24,45.64799999999995,810.48
1703,3/12/2008,2008,False,2,1,43.733999999999995,730.96
1704,3/12/2008,2008,False,2,2,42.894000000000005,720.07
1705,3/12/2008,2008,False,2,3,42.43333333333333,730.62
1706,3/12/2008,2008,False,2,4,41.555333333333365,774.27
1707,3/12/2008,2008,False,2,5,41.15266666666674,782.87
1708,3/12/2008,2008,False,2,6,40.7213333333333,940.7
1709,3/12/2008,2008,False,2,7,40.232999999999954,1222.4
1710,3/12/2008,2008,False,2,8,39.9306666666666,1228.29
1711,3/12/2008,2008,False,2,9,41.77833333333328,1157.69
1712,3/12/2008,2008,False,2,10,54.214999999999975,940.58
1713,3/12/2008,2008,False,2,11,58.816,898.65
1714,3/12/2008,2008,False,2,12,62.51199999999992,865.8
1715,3/12/2008,2008,False,2,13,65.68633333333338,839.7
1716,3/12/2008,2008,False,2,14,67.55233333333345,841.92
1717,3/12/2008,2008,False,2,15,68.45233333333339,844.19
1718,3/12/2008,2008,False,2,16,68.92500000000008,857.39
1719,3/12/2008,2008,False,2,17,69.10233333333339,871.75
1720,3/12/2008,2008,False,2,18,68.59400000000007,954.71
1721,3/12/2008,2008,False,2,19,66.46366666666668,983.3
1722,3/12/2008,2008,False,2,20,62.73900000000009,1038.78
1723,3/12/2008,2008,False,2,21,60.59166666666673,1091.0
1724,3/12/2008,2008,False,2,22,58.90800000000006,1053.76
1725,3/12/2008,2008,False,2,23,57.351666666666716,902.63
1726,3/12/2008,2008,False,2,24,55.92833333333337,752.88
1727,3/13/2008,2008,False,3,1,54.988333333333365,652.28
1728,3/13/2008,2008,False,3,2,54.21200000000003,615.0
1729,3/13/2008,2008,False,3,3,53.48699999999996,565.39
1730,3/13/2008,2008,False,3,4,52.4783333333333,559.08
1731,3/13/2008,2008,False,3,5,52.03300000000004,588.87
1732,3/13/2008,2008,False,3,6,51.492333333333264,704.54
1733,3/13/2008,2008,False,3,7,50.95166666666667,928.0
1734,3/13/2008,2008,False,3,8,51.121,996.08
1735,3/13/2008,2008,False,3,9,52.37066666666664,968.26
1736,3/13/2008,2008,False,3,10,57.81633333333326,882.34
1737,3/13/2008,2008,False,3,11,62.013666666666595,858.02
1738,3/13/2008,2008,False,3,12,65.62066666666658,852.05
1739,3/13/2008,2008,False,3,13,68.77633333333338,843.45
1740,3/13/2008,2008,False,3,14,71.65000000000008,890.06
1741,3/13/2008,2008,False,3,15,72.24900000000007,920.88
1742,3/13/2008,2008,False,3,16,71.94933333333336,953.7
1743,3/13/2008,2008,False,3,17,71.73299999999998,974.57
1744,3/13/2008,2008,False,3,18,70.134,1049.46
1745,3/13/2008,2008,False,3,19,68.21766666666666,1053.4
1746,3/13/2008,2008,False,3,20,65.1340000000001,1086.98
1747,3/13/2008,2008,False,3,21,63.16000000000005,1120.97
1748,3/13/2008,2008,False,3,22,61.42533333333335,1059.02
1749,3/13/2008,2008,False,3,23,60.486666666666714,932.13
1750,3/13/2008,2008,False,3,24,58.7400000000001,762.8
1751,3/14/2008,2008,False,4,1,58.29566666666674,660.45
1752,3/14/2008,2008,False,4,2,57.540666666666674,604.43
1753,3/14/2008,2008,False,4,3,56.61333333333329,571.04
1754,3/14/2008,2008,False,4,4,55.7066666666667,558.76
1755,3/14/2008,2008,False,4,5,55.275666666666666,584.33
1756,3/14/2008,2008,False,4,6,54.20033333333326,709.27
1757,3/14/2008,2008,False,4,7,53.33166666666671,938.34
1758,3/14/2008,2008,False,4,8,53.12233333333338,969.65
1759,3/14/2008,2008,False,4,9,52.854333333333344,971.71
1760,3/14/2008,2008,False,4,10,58.82466666666665,881.67
1761,3/14/2008,2008,False,4,11,62.62433333333332,857.71
1762,3/14/2008,2008,False,4,12,64.18566666666663,853.17
1763,3/14/2008,2008,False,4,13,67.99533333333332,837.68
1764,3/14/2008,2008,False,4,14,70.0816666666667,864.9
1765,3/14/2008,2008,False,4,15,70.57633333333338,877.44
1766,3/14/2008,2008,False,4,16,70.11000000000001,882.31
1767,3/14/2008,2008,False,4,17,69.61899999999993,895.97
1768,3/14/2008,2008,False,4,18,68.10000000000005,974.0
1769,3/14/2008,2008,False,4,19,66.82566666666676,960.42
1770,3/14/2008,2008,False,4,20,64.41500000000006,1017.5
1771,3/14/2008,2008,False,4,21,62.31833333333336,988.98
1772,3/14/2008,2008,False,4,22,61.31733333333331,988.42
1773,3/14/2008,2008,False,4,23,59.641666666666744,883.18
1774,3/14/2008,2008,False,4,24,57.83666666666672,781.92
1775,3/15/2008,2008,False,5,1,56.96566666666665,656.46
1776,3/15/2008,2008,False,5,2,56.17800000000002,602.25
1777,3/15/2008,2008,False,5,3,54.83300000000002,568.75
1778,3/15/2008,2008,False,5,4,53.869666666666646,568.09
1779,3/15/2008,2008,False,5,5,53.192666666666625,577.28
1780,3/15/2008,2008,False,5,6,51.88233333333326,620.55
1781,3/15/2008,2008,False,5,7,50.643333333333274,748.69
1782,3/15/2008,2008,False,5,8,49.906666666666624,957.81
1783,3/15/2008,2008,False,5,9,49.25466666666664,1034.31
1784,3/15/2008,2008,False,5,10,47.508999999999986,1069.75
1785,3/15/2008,2008,False,5,11,47.16333333333331,1034.59
1786,3/15/2008,2008,False,5,12,47.153999999999954,1022.53
1787,3/15/2008,2008,False,5,13,47.021999999999956,1006.51
1788,3/15/2008,2008,False,5,14,47.435333333333276,1013.92
1789,3/15/2008,2008,False,5,15,47.54266666666662,995.7
1790,3/15/2008,2008,False,5,16,47.452999999999996,997.26
1791,3/15/2008,2008,False,5,17,46.97666666666671,1023.41
1792,3/15/2008,2008,False,5,18,46.43333333333337,1047.01
1793,3/15/2008,2008,False,5,19,44.898333333333376,1026.39
1794,3/15/2008,2008,False,5,20,43.55933333333338,1059.88
1795,3/15/2008,2008,False,5,21,41.2376666666667,1103.98
1796,3/15/2008,2008,False,5,22,40.0366666666667,1116.36
1797,3/15/2008,2008,False,5,23,38.660666666666636,1109.31
1798,3/15/2008,2008,False,5,24,38.082999999999984,1024.29
1799,3/16/2008,2008,False,6,1,35.85133333333341,965.9
1800,3/16/2008,2008,False,6,2,35.88733333333341,961.88
1801,3/16/2008,2008,False,6,3,35.2233333333334,969.4
1802,3/16/2008,2008,False,6,4,34.26299999999998,1027.4
1803,3/16/2008,2008,False,6,5,33.628666666666675,1065.57
1804,3/16/2008,2008,False,6,6,33.16166666666669,1071.21
1805,3/16/2008,2008,False,6,7,32.757666666666715,1236.24
1806,3/16/2008,2008,False,6,8,32.74833333333334,1369.46
1807,3/16/2008,2008,False,6,9,34.44900000000004,1349.26
1808,3/16/2008,2008,False,6,10,38.32833333333337,1274.13
1809,3/16/2008,2008,False,6,11,38.59099999999999,1256.42
1810,3/16/2008,2008,False,6,12,39.17866666666662,1220.35
1811,3/16/2008,2008,False,6,13,40.454666666666604,1122.07
1812,3/16/2008,2008,False,6,14,41.400000000000006,1070.33
1813,3/16/2008,2008,False,6,15,42.384999999999955,1034.32
1814,3/16/2008,2008,False,6,16,42.67199999999996,1009.34
1815,3/16/2008,2008,False,6,17,43.29933333333336,983.61
1816,3/16/2008,2008,False,6,18,42.94433333333336,1016.6
1817,3/16/2008,2008,False,6,19,42.68700000000003,1056.22
1818,3/16/2008,2008,False,6,20,41.7496666666667,1116.18
1819,3/16/2008,2008,False,6,21,37.945000000000014,1212.55
1820,3/16/2008,2008,False,6,22,36.42566666666672,1241.34
1821,3/16/2008,2008,False,6,23,35.095333333333365,1185.55
1822,3/16/2008,2008,False,6,24,34.25766666666667,1053.43
1823,3/17/2008,2008,False,0,1,32.21266666666664,1071.48
1824,3/17/2008,2008,False,0,2,31.88933333333333,1071.91
1825,3/17/2008,2008,False,0,3,31.062333333333346,1105.85
1826,3/17/2008,2008,False,0,4,30.302666666666667,1139.76
1827,3/17/2008,2008,False,0,5,29.855333333333327,1206.71
1828,3/17/2008,2008,False,0,6,29.348666666666656,1366.92
1829,3/17/2008,2008,False,0,7,28.974000000000036,1631.14
1830,3/17/2008,2008,False,0,8,29.35333333333338,1657.48
1831,3/17/2008,2008,False,0,9,32.62266666666663,1509.38
1832,3/17/2008,2008,False,0,10,37.0676666666667,1284.33
1833,3/17/2008,2008,False,0,11,38.14733333333333,1267.46
1834,3/17/2008,2008,False,0,12,39.40499999999993,1227.45
1835,3/17/2008,2008,False,0,13,40.965666666666586,1196.47
1836,3/17/2008,2008,False,0,14,41.87266666666667,1151.39
1837,3/17/2008,2008,False,0,15,43.44766666666667,1110.03
1838,3/17/2008,2008,False,0,16,43.84366666666668,1087.01
1839,3/17/2008,2008,False,0,17,44.91533333333333,1104.83
1840,3/17/2008,2008,False,0,18,44.77300000000002,1091.61
1841,3/17/2008,2008,False,0,19,43.06566666666673,1129.55
1842,3/17/2008,2008,False,0,20,41.79900000000006,1181.75
1843,3/17/2008,2008,False,0,21,36.802333333333365,1287.01
1844,3/17/2008,2008,False,0,22,35.12766666666673,1303.72
1845,3/17/2008,2008,False,0,23,33.72500000000006,1203.68
1846,3/17/2008,2008,False,0,24,32.49166666666668,1167.85
1847,3/18/2008,2008,False,1,1,29.69366666666665,1134.19
1848,3/18/2008,2008,False,1,2,29.26199999999999,1132.35
1849,3/18/2008,2008,False,1,3,28.751999999999985,1136.91
1850,3/18/2008,2008,False,1,4,28.13133333333336,1198.44
1851,3/18/2008,2008,False,1,5,27.80966666666669,1278.29
1852,3/18/2008,2008,False,1,6,27.012333333333327,1427.62
1853,3/18/2008,2008,False,1,7,26.795333333333318,1703.23
1854,3/18/2008,2008,False,1,8,27.418333333333344,1695.47
1855,3/18/2008,2008,False,1,9,32.157999999999966,1523.17
1856,3/18/2008,2008,False,1,10,42.57700000000003,1119.43
1857,3/18/2008,2008,False,1,11,45.23666666666666,1106.52
1858,3/18/2008,2008,False,1,12,47.12066666666662,1050.35
1859,3/18/2008,2008,False,1,13,48.89699999999997,962.32
1860,3/18/2008,2008,False,1,14,51.90100000000001,878.95
1861,3/18/2008,2008,False,1,15,53.37300000000002,857.24
1862,3/18/2008,2008,False,1,16,54.10966666666669,867.5
1863,3/18/2008,2008,False,1,17,54.921666666666695,860.77
1864,3/18/2008,2008,False,1,18,54.865666666666726,893.86
1865,3/18/2008,2008,False,1,19,53.49100000000004,952.41
1866,3/18/2008,2008,False,1,20,53.200333333333376,1006.58
1867,3/18/2008,2008,False,1,21,51.052,1105.53
1868,3/18/2008,2008,False,1,22,50.34266666666668,1052.75
1869,3/18/2008,2008,False,1,23,49.830666666666694,930.02
1870,3/18/2008,2008,False,1,24,49.570999999999955,797.92
1871,3/19/2008,2008,False,2,1,49.827,703.73
1872,3/19/2008,2008,False,2,2,49.438000000000045,660.32
1873,3/19/2008,2008,False,2,3,49.090999999999994,655.4
1874,3/19/2008,2008,False,2,4,48.634333333333274,686.97
1875,3/19/2008,2008,False,2,5,48.11933333333332,714.62
1876,3/19/2008,2008,False,2,6,47.644666666666666,849.7
1877,3/19/2008,2008,False,2,7,47.337333333333284,1070.71
1878,3/19/2008,2008,False,2,8,47.51166666666664,1100.38
1879,3/19/2008,2008,False,2,9,49.57033333333331,1012.19
1880,3/19/2008,2008,False,2,10,55.1533333333333,924.19
1881,3/19/2008,2008,False,2,11,57.74733333333333,883.84
1882,3/19/2008,2008,False,2,12,60.48733333333336,859.79
1883,3/19/2008,2008,False,2,13,63.989000000000054,843.17
