,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2444,4/11/2008,2008,False,4,22,51.780999999999985,927.2
2445,4/11/2008,2008,False,4,23,50.42199999999996,860.01
2446,4/11/2008,2008,False,4,24,51.42833333333331,770.77
2447,4/12/2008,2008,False,5,1,49.85066666666664,683.07
2448,4/12/2008,2008,False,5,2,48.5523333333333,636.92
2449,4/12/2008,2008,False,5,3,47.08799999999997,624.36
2450,4/12/2008,2008,False,5,4,46.11300000000003,619.74
2451,4/12/2008,2008,False,5,5,44.12866666666664,692.9
2452,4/12/2008,2008,False,5,6,43.39033333333338,751.99
2453,4/12/2008,2008,False,5,7,43.554000000000066,757.55
2454,4/12/2008,2008,False,5,8,44.64366666666671,910.89
2455,4/12/2008,2008,False,5,9,47.20833333333336,972.63
2456,4/12/2008,2008,False,5,10,51.37333333333331,927.97
2457,4/12/2008,2008,False,5,11,53.62800000000003,922.09
2458,4/12/2008,2008,False,5,12,57.103333333333296,899.12
2459,4/12/2008,2008,False,5,13,59.03133333333331,866.35
2460,4/12/2008,2008,False,5,14,60.369,834.75
2461,4/12/2008,2008,False,5,15,61.81300000000001,813.48
2462,4/12/2008,2008,False,5,16,62.65200000000004,818.32
2463,4/12/2008,2008,False,5,17,62.74666666666671,830.92
2464,4/12/2008,2008,False,5,18,62.450333333333425,844.52
2465,4/12/2008,2008,False,5,19,61.0513333333334,881.42
2466,4/12/2008,2008,False,5,20,58.50433333333336,888.41
2467,4/12/2008,2008,False,5,21,52.83233333333335,940.62
2468,4/12/2008,2008,False,5,22,50.926,918.81
2469,4/12/2008,2008,False,5,23,48.769999999999975,848.09
2470,4/12/2008,2008,False,5,24,49.119666666666696,736.34
2471,4/13/2008,2008,False,6,1,47.74199999999997,660.53
2472,4/13/2008,2008,False,6,2,47.184333333333285,623.21
2473,4/13/2008,2008,False,6,3,46.87933333333334,615.64
2474,4/13/2008,2008,False,6,4,46.48233333333337,615.82
2475,4/13/2008,2008,False,6,5,45.598666666666674,662.35
2476,4/13/2008,2008,False,6,6,45.59366666666671,686.14
2477,4/13/2008,2008,False,6,7,45.73733333333339,724.84
2478,4/13/2008,2008,False,6,8,46.70533333333335,802.5
2479,4/13/2008,2008,False,6,9,48.591666666666654,903.42
2480,4/13/2008,2008,False,6,10,51.94266666666671,915.37
2481,4/13/2008,2008,False,6,11,54.05600000000006,878.85
2482,4/13/2008,2008,False,6,12,56.66500000000007,844.91
2483,4/13/2008,2008,False,6,13,58.633666666666656,838.8
2484,4/13/2008,2008,False,6,14,60.20033333333331,846.78
2485,4/13/2008,2008,False,6,15,61.89166666666668,819.36
2486,4/13/2008,2008,False,6,16,62.460666666666704,814.67
2487,4/13/2008,2008,False,6,17,62.277666666666704,821.76
2488,4/13/2008,2008,False,6,18,61.58400000000006,834.27
2489,4/13/2008,2008,False,6,19,59.994000000000035,899.96
2490,4/13/2008,2008,False,6,20,57.36266666666669,970.54
2491,4/13/2008,2008,False,6,21,56.86500000000005,1016.9
2492,4/13/2008,2008,False,6,22,56.21100000000002,1025.8
2493,4/13/2008,2008,False,6,23,54.839333333333315,897.77
2494,4/13/2008,2008,False,6,24,55.14500000000002,736.21
2495,4/14/2008,2008,False,0,1,56.89766666666664,648.34
2496,4/14/2008,2008,False,0,2,57.10633333333329,603.82
2497,4/14/2008,2008,False,0,3,57.17433333333327,560.73
2498,4/14/2008,2008,False,0,4,57.25999999999992,558.63
2499,4/14/2008,2008,False,0,5,57.62733333333323,590.86
2500,4/14/2008,2008,False,0,6,57.96266666666657,682.96
2501,4/14/2008,2008,False,0,7,58.348999999999926,844.1
2502,4/14/2008,2008,False,0,8,58.64800000000005,874.87
2503,4/14/2008,2008,False,0,9,58.13833333333338,858.75
2504,4/14/2008,2008,False,0,10,56.589333333333386,857.54
2505,4/14/2008,2008,False,0,11,57.4243333333334,861.45
2506,4/14/2008,2008,False,0,12,57.19700000000005,862.33
2507,4/14/2008,2008,False,0,13,60.68066666666667,862.92
2508,4/14/2008,2008,False,0,14,61.46666666666661,855.4
2509,4/14/2008,2008,False,0,15,61.341333333333395,845.1
2510,4/14/2008,2008,False,0,16,61.15633333333336,841.81
2511,4/14/2008,2008,False,0,17,58.14966666666658,854.81
2512,4/14/2008,2008,False,0,18,55.456999999999944,910.47
2513,4/14/2008,2008,False,0,19,52.901999999999944,937.95
2514,4/14/2008,2008,False,0,20,51.15299999999996,1056.76
2515,4/14/2008,2008,False,0,21,51.68866666666668,1104.77
2516,4/14/2008,2008,False,0,22,47.58166666666666,1061.57
2517,4/14/2008,2008,False,0,23,45.71033333333331,990.35
2518,4/14/2008,2008,False,0,24,46.90299999999999,797.15
2519,4/15/2008,2008,False,1,1,42.96500000000002,740.71
2520,4/15/2008,2008,False,1,2,42.07000000000006,798.83
2521,4/15/2008,2008,False,1,3,41.64033333333334,810.65
2522,4/15/2008,2008,False,1,4,41.56533333333336,802.19
2523,4/15/2008,2008,False,1,5,41.46733333333337,808.42
2524,4/15/2008,2008,False,1,6,41.19466666666672,860.64
2525,4/15/2008,2008,False,1,7,41.575666666666706,1086.77
2526,4/15/2008,2008,False,1,8,42.295666666666676,1188.56
2527,4/15/2008,2008,False,1,9,44.396333333333295,1074.93
2528,4/15/2008,2008,False,1,10,49.22600000000004,974.05
2529,4/15/2008,2008,False,1,11,50.99700000000004,938.13
2530,4/15/2008,2008,False,1,12,51.74600000000001,925.17
2531,4/15/2008,2008,False,1,13,53.569666666666656,901.98
2532,4/15/2008,2008,False,1,14,55.204666666666654,859.59
2533,4/15/2008,2008,False,1,15,56.01600000000004,850.96
2534,4/15/2008,2008,False,1,16,56.53833333333335,859.94
2535,4/15/2008,2008,False,1,17,56.883666666666606,864.18
2536,4/15/2008,2008,False,1,18,56.228333333333346,912.24
2537,4/15/2008,2008,False,1,19,55.15466666666671,926.41
2538,4/15/2008,2008,False,1,20,53.052666666666674,984.3
2539,4/15/2008,2008,False,1,21,52.17300000000003,1078.73
2540,4/15/2008,2008,False,1,22,50.826666666666696,1051.79
2541,4/15/2008,2008,False,1,23,49.756333333333316,916.59
2542,4/15/2008,2008,False,1,24,50.20999999999993,800.07
2543,4/16/2008,2008,False,2,1,49.324333333333335,732.94
2544,4/16/2008,2008,False,2,2,48.78800000000003,734.6
2545,4/16/2008,2008,False,2,3,48.056666666666736,709.96
2546,4/16/2008,2008,False,2,4,47.21866666666668,721.22
2547,4/16/2008,2008,False,2,5,46.64966666666671,761.2
2548,4/16/2008,2008,False,2,6,45.885000000000055,851.28
2549,4/16/2008,2008,False,2,7,45.32833333333334,1067.02
2550,4/16/2008,2008,False,2,8,47.2786666666667,1046.33
2551,4/16/2008,2008,False,2,9,48.033666666666676,1013.97
2552,4/16/2008,2008,False,2,10,52.19733333333336,925.19
2553,4/16/2008,2008,False,2,11,53.41000000000004,922.68
2554,4/16/2008,2008,False,2,12,56.90600000000002,869.24
2555,4/16/2008,2008,False,2,13,59.32966666666661,854.23
2556,4/16/2008,2008,False,2,14,60.532999999999944,838.6
2557,4/16/2008,2008,False,2,15,62.02833333333335,840.8
2558,4/16/2008,2008,False,2,16,63.343333333333256,848.58
2559,4/16/2008,2008,False,2,17,63.31066666666656,872.18
2560,4/16/2008,2008,False,2,18,62.37199999999993,965.09
2561,4/16/2008,2008,False,2,19,60.90299999999992,941.29
2562,4/16/2008,2008,False,2,20,55.12166666666661,975.98
2563,4/16/2008,2008,False,2,21,52.49400000000005,1051.24
2564,4/16/2008,2008,False,2,22,52.82933333333339,1025.18
2565,4/16/2008,2008,False,2,23,51.25733333333333,897.85
2566,4/16/2008,2008,False,2,24,51.19766666666663,759.18
2567,4/17/2008,2008,False,3,1,49.444000000000024,683.32
2568,4/17/2008,2008,False,3,2,48.55799999999999,624.18
2569,4/17/2008,2008,False,3,3,47.442333333333366,607.48
2570,4/17/2008,2008,False,3,4,45.875333333333394,624.35
2571,4/17/2008,2008,False,3,5,44.95933333333333,650.15
2572,4/17/2008,2008,False,3,6,44.5186666666667,764.98
2573,4/17/2008,2008,False,3,7,44.31833333333332,982.66
2574,4/17/2008,2008,False,3,8,46.68333333333332,1000.82
2575,4/17/2008,2008,False,3,9,48.246,959.76
2576,4/17/2008,2008,False,3,10,51.83600000000002,924.25
2577,4/17/2008,2008,False,3,11,53.059666666666615,906.91
2578,4/17/2008,2008,False,3,12,55.23599999999998,878.39
2579,4/17/2008,2008,False,3,13,56.732000000000056,889.26
2580,4/17/2008,2008,False,3,14,57.94400000000008,857.19
2581,4/17/2008,2008,False,3,15,58.80500000000007,849.72
2582,4/17/2008,2008,False,3,16,59.223333333333365,855.4
2583,4/17/2008,2008,False,3,17,59.00666666666665,869.23
2584,4/17/2008,2008,False,3,18,58.42166666666663,908.07
2585,4/17/2008,2008,False,3,19,57.04999999999996,942.49
2586,4/17/2008,2008,False,3,20,53.79199999999998,965.39
2587,4/17/2008,2008,False,3,21,51.68966666666669,1080.36
2588,4/17/2008,2008,False,3,22,51.11199999999996,1014.08
2589,4/17/2008,2008,False,3,23,49.52366666666659,890.02
2590,4/17/2008,2008,False,3,24,49.594666666666605,749.89
2591,4/18/2008,2008,False,4,1,47.08233333333331,677.31
2592,4/18/2008,2008,False,4,2,46.505333333333326,625.58
2593,4/18/2008,2008,False,4,3,45.828333333333354,622.26
2594,4/18/2008,2008,False,4,4,44.59766666666674,632.8
2595,4/18/2008,2008,False,4,5,43.881000000000064,659.16
2596,4/18/2008,2008,False,4,6,43.389666666666706,790.0
2597,4/18/2008,2008,False,4,7,43.15066666666669,1007.21
2598,4/18/2008,2008,False,4,8,44.6103333333333,1018.9
2599,4/18/2008,2008,False,4,9,46.24333333333327,983.84
2600,4/18/2008,2008,False,4,10,49.93099999999997,947.44
2601,4/18/2008,2008,False,4,11,50.887666666666625,930.49
2602,4/18/2008,2008,False,4,12,52.94366666666666,903.66
2603,4/18/2008,2008,False,4,13,53.43166666666664,887.39
2604,4/18/2008,2008,False,4,14,54.195333333333274,864.86
2605,4/18/2008,2008,False,4,15,54.6593333333333,839.42
2606,4/18/2008,2008,False,4,16,54.78333333333333,837.75
2607,4/18/2008,2008,False,4,17,54.493000000000045,852.62
2608,4/18/2008,2008,False,4,18,54.21733333333336,865.13
2609,4/18/2008,2008,False,4,19,52.96566666666662,889.28
2610,4/18/2008,2008,False,4,20,52.02666666666668,886.98
2611,4/18/2008,2008,False,4,21,49.708333333333385,935.0
2612,4/18/2008,2008,False,4,22,48.56366666666668,945.29
2613,4/18/2008,2008,False,4,23,47.75833333333334,904.01
2614,4/18/2008,2008,False,4,24,47.26633333333334,755.09
2615,4/19/2008,2008,False,5,1,46.45599999999999,715.8
2616,4/19/2008,2008,False,5,2,45.84266666666667,650.87
2617,4/19/2008,2008,False,5,3,45.0816666666667,640.93
2618,4/19/2008,2008,False,5,4,44.17933333333337,643.93
2619,4/19/2008,2008,False,5,5,43.317333333333345,697.32
2620,4/19/2008,2008,False,5,6,42.94333333333336,736.45
2621,4/19/2008,2008,False,5,7,42.39300000000003,829.48
2622,4/19/2008,2008,False,5,8,44.76333333333336,911.09
2623,4/19/2008,2008,False,5,9,48.23399999999996,924.19
2624,4/19/2008,2008,False,5,10,54.03499999999998,905.03
2625,4/19/2008,2008,False,5,11,55.20533333333333,898.11
2626,4/19/2008,2008,False,5,12,57.49533333333333,898.08
2627,4/19/2008,2008,False,5,13,58.78033333333338,868.85
2628,4/19/2008,2008,False,5,14,59.61466666666667,838.99
2629,4/19/2008,2008,False,5,15,60.54266666666668,823.12
2630,4/19/2008,2008,False,5,16,60.92600000000007,828.22
2631,4/19/2008,2008,False,5,17,61.08333333333344,839.57
2632,4/19/2008,2008,False,5,18,60.58400000000006,843.79
2633,4/19/2008,2008,False,5,19,59.19333333333336,855.19
2634,4/19/2008,2008,False,5,20,57.14966666666665,879.55
2635,4/19/2008,2008,False,5,21,52.26833333333331,931.59
2636,4/19/2008,2008,False,5,22,50.280666666666676,922.45
2637,4/19/2008,2008,False,5,23,49.34766666666668,844.83
2638,4/19/2008,2008,False,5,24,47.73499999999999,732.37
2639,4/20/2008,2008,False,6,1,44.24133333333333,636.52
2640,4/20/2008,2008,False,6,2,43.609666666666655,625.45
2641,4/20/2008,2008,False,6,3,43.15766666666666,601.5
2642,4/20/2008,2008,False,6,4,42.042333333333296,636.45
2643,4/20/2008,2008,False,6,5,41.35833333333328,650.71
2644,4/20/2008,2008,False,6,6,41.09899999999996,710.58
2645,4/20/2008,2008,False,6,7,40.47566666666663,893.19
2646,4/20/2008,2008,False,6,8,44.258666666666635,880.0
2647,4/20/2008,2008,False,6,9,51.62766666666663,894.04
2648,4/20/2008,2008,False,6,10,58.554666666666655,849.95
2649,4/20/2008,2008,False,6,11,62.06066666666661,853.71
2650,4/20/2008,2008,False,6,12,64.99333333333333,858.63
2651,4/20/2008,2008,False,6,13,66.26033333333328,852.31
2652,4/20/2008,2008,False,6,14,67.11833333333337,854.3
2653,4/20/2008,2008,False,6,15,67.72066666666669,866.06
2654,4/20/2008,2008,False,6,16,67.90933333333332,866.75
2655,4/20/2008,2008,False,6,17,68.17666666666662,882.22
2656,4/20/2008,2008,False,6,18,67.91200000000005,1010.85
2657,4/20/2008,2008,False,6,19,66.31166666666661,961.85
2658,4/20/2008,2008,False,6,20,61.45433333333327,1038.26
2659,4/20/2008,2008,False,6,21,55.08366666666659,973.02
2660,4/20/2008,2008,False,6,22,52.66399999999996,968.99
2661,4/20/2008,2008,False,6,23,50.94966666666667,873.55
2662,4/20/2008,2008,False,6,24,49.841333333333324,736.67
2663,4/21/2008,2008,False,0,1,47.495,649.91
2664,4/21/2008,2008,False,0,2,47.07833333333328,602.74
2665,4/21/2008,2008,False,0,3,45.983666666666615,589.3
2666,4/21/2008,2008,False,0,4,45.13233333333333,605.63
2667,4/21/2008,2008,False,0,5,44.16266666666663,629.09
2668,4/21/2008,2008,False,0,6,43.599999999999994,750.33
2669,4/21/2008,2008,False,0,7,43.52266666666664,988.79
2670,4/21/2008,2008,False,0,8,47.765333333333345,1036.37
2671,4/21/2008,2008,False,0,9,53.969000000000015,906.07
2672,4/21/2008,2008,False,0,10,61.54366666666669,859.25
2673,4/21/2008,2008,False,0,11,65.665,888.43
2674,4/21/2008,2008,False,0,12,68.79666666666677,913.93
2675,4/21/2008,2008,False,0,13,71.01166666666663,1033.5
2676,4/21/2008,2008,False,0,14,71.9753333333333,952.2
2677,4/21/2008,2008,False,0,15,72.42433333333335,967.97
2678,4/21/2008,2008,False,0,16,72.60666666666667,987.0
2679,4/21/2008,2008,False,0,17,72.32400000000003,1015.36
2680,4/21/2008,2008,False,0,18,71.74133333333346,1132.19
2681,4/21/2008,2008,False,0,19,69.33233333333332,1113.29
2682,4/21/2008,2008,False,0,20,64.63366666666674,1143.61
2683,4/21/2008,2008,False,0,21,60.34733333333329,1093.94
2684,4/21/2008,2008,False,0,22,58.72466666666663,1073.54
2685,4/21/2008,2008,False,0,23,57.34533333333326,906.65
2686,4/21/2008,2008,False,0,24,56.73366666666661,752.9
2687,4/22/2008,2008,False,1,1,52.968333333333355,649.41
2688,4/22/2008,2008,False,1,2,52.92766666666668,606.97
2689,4/22/2008,2008,False,1,3,51.48100000000005,572.77
2690,4/22/2008,2008,False,1,4,50.458999999999996,573.24
2691,4/22/2008,2008,False,1,5,49.37400000000003,604.36
2692,4/22/2008,2008,False,1,6,48.59433333333336,706.54
2693,4/22/2008,2008,False,1,7,48.40599999999999,889.23
2694,4/22/2008,2008,False,1,8,51.034000000000006,937.22
2695,4/22/2008,2008,False,1,9,54.687000000000026,870.52
2696,4/22/2008,2008,False,1,10,62.42300000000003,856.19
2697,4/22/2008,2008,False,1,11,66.21666666666665,899.68
2698,4/22/2008,2008,False,1,12,68.98866666666665,904.16
2699,4/22/2008,2008,False,1,13,71.16399999999999,910.64
2700,4/22/2008,2008,False,1,14,72.53999999999998,948.62
2701,4/22/2008,2008,False,1,15,73.22200000000004,990.77
2702,4/22/2008,2008,False,1,16,73.39266666666664,1031.08
2703,4/22/2008,2008,False,1,17,73.19466666666668,1080.82
2704,4/22/2008,2008,False,1,18,72.0330000000001,1135.03
2705,4/22/2008,2008,False,1,19,69.51866666666677,1130.19
2706,4/22/2008,2008,False,1,20,65.76200000000011,1126.15
2707,4/22/2008,2008,False,1,21,63.85199999999997,1193.1
2708,4/22/2008,2008,False,1,22,62.39766666666671,1147.62
2709,4/22/2008,2008,False,1,23,61.56900000000008,993.85
2710,4/22/2008,2008,False,1,24,60.0673333333333,810.35
2711,4/23/2008,2008,False,2,1,59.03500000000008,680.12
2712,4/23/2008,2008,False,2,2,58.57900000000007,619.51
2713,4/23/2008,2008,False,2,3,57.64099999999997,586.2
2714,4/23/2008,2008,False,2,4,56.79633333333326,573.77
2715,4/23/2008,2008,False,2,5,56.32666666666674,589.9
2716,4/23/2008,2008,False,2,6,56.107666666666745,698.46
2717,4/23/2008,2008,False,2,7,55.752000000000045,871.54
2718,4/23/2008,2008,False,2,8,57.195333333333295,899.94
2719,4/23/2008,2008,False,2,9,60.31299999999997,861.68
2720,4/23/2008,2008,False,2,10,63.62266666666668,876.64
2721,4/23/2008,2008,False,2,11,67.51366666666664,895.6
2722,4/23/2008,2008,False,2,12,69.29533333333333,888.33
2723,4/23/2008,2008,False,2,13,71.10900000000004,917.23
2724,4/23/2008,2008,False,2,14,72.62833333333332,954.28
2725,4/23/2008,2008,False,2,15,73.31633333333336,994.42
2726,4/23/2008,2008,False,2,16,73.66166666666663,1044.17
2727,4/23/2008,2008,False,2,17,73.4983333333333,1130.49
2728,4/23/2008,2008,False,2,18,72.38366666666676,1134.75
2729,4/23/2008,2008,False,2,19,70.204,1142.21
2730,4/23/2008,2008,False,2,20,67.0410000000001,1167.22
2731,4/23/2008,2008,False,2,21,64.50066666666669,1214.76
2732,4/23/2008,2008,False,2,22,63.39866666666664,1175.56
2733,4/23/2008,2008,False,2,23,62.65333333333343,1018.33
2734,4/23/2008,2008,False,2,24,60.91633333333328,806.18
2735,4/24/2008,2008,False,3,1,60.14000000000007,700.68
2736,4/24/2008,2008,False,3,2,59.71233333333342,635.34
2737,4/24/2008,2008,False,3,3,58.971666666666685,603.89
2738,4/24/2008,2008,False,3,4,58.28166666666671,594.05
2739,4/24/2008,2008,False,3,5,57.549666666666724,595.7
2740,4/24/2008,2008,False,3,6,57.00266666666672,700.3
2741,4/24/2008,2008,False,3,7,56.9406666666667,878.54
2742,4/24/2008,2008,False,3,8,58.486666666666686,901.17
2743,4/24/2008,2008,False,3,9,62.616000000000085,882.36
2744,4/24/2008,2008,False,3,10,67.02733333333335,904.69
2745,4/24/2008,2008,False,3,11,70.56966666666659,982.87
2746,4/24/2008,2008,False,3,12,72.51000000000006,1015.19
2747,4/24/2008,2008,False,3,13,74.89899999999996,1057.69
2748,4/24/2008,2008,False,3,14,76.12699999999992,1110.9
2749,4/24/2008,2008,False,3,15,76.89300000000004,1120.44
2750,4/24/2008,2008,False,3,16,77.22733333333335,1221.14
2751,4/24/2008,2008,False,3,17,76.98500000000008,1305.23
2752,4/24/2008,2008,False,3,18,75.47700000000007,1318.68
2753,4/24/2008,2008,False,3,19,72.97500000000004,1286.93
2754,4/24/2008,2008,False,3,20,69.70266666666662,1265.14
2755,4/24/2008,2008,False,3,21,67.84266666666674,1264.84
2756,4/24/2008,2008,False,3,22,66.51399999999992,1238.14
2757,4/24/2008,2008,False,3,23,65.4743333333333,1115.51
2758,4/24/2008,2008,False,3,24,64.1336666666666,890.38
2759,4/25/2008,2008,False,4,1,61.66500000000006,712.16
2760,4/25/2008,2008,False,4,2,61.56833333333341,664.69
2761,4/25/2008,2008,False,4,3,61.04466666666673,625.29
2762,4/25/2008,2008,False,4,4,59.94333333333338,604.19
2763,4/25/2008,2008,False,4,5,59.38500000000002,608.29
2764,4/25/2008,2008,False,4,6,58.79366666666666,716.61
2765,4/25/2008,2008,False,4,7,58.486333333333256,885.64
2766,4/25/2008,2008,False,4,8,59.59599999999994,913.35
2767,4/25/2008,2008,False,4,9,62.41000000000011,886.03
2768,4/25/2008,2008,False,4,10,66.0823333333333,917.35
2769,4/25/2008,2008,False,4,11,69.12066666666661,914.35
2770,4/25/2008,2008,False,4,12,70.29666666666658,940.85
2771,4/25/2008,2008,False,4,13,72.1826666666666,1068.14
2772,4/25/2008,2008,False,4,14,72.62999999999997,1078.1
2773,4/25/2008,2008,False,4,15,72.73800000000004,1084.52
2774,4/25/2008,2008,False,4,16,72.70966666666675,1141.65
2775,4/25/2008,2008,False,4,17,72.63966666666676,1151.26
2776,4/25/2008,2008,False,4,18,72.1016666666667,1150.39
2777,4/25/2008,2008,False,4,19,70.94700000000005,1143.12
2778,4/25/2008,2008,False,4,20,67.15799999999994,1130.94
2779,4/25/2008,2008,False,4,21,65.36600000000001,1105.92
2780,4/25/2008,2008,False,4,22,64.18633333333332,1073.23
2781,4/25/2008,2008,False,4,23,63.87466666666658,1045.47
2782,4/25/2008,2008,False,4,24,63.312999999999995,871.7
2783,4/26/2008,2008,False,5,1,63.195666666666554,786.74
2784,4/26/2008,2008,False,5,2,63.06933333333329,699.34
2785,4/26/2008,2008,False,5,3,62.80199999999995,642.68
2786,4/26/2008,2008,False,5,4,62.69866666666663,626.53
2787,4/26/2008,2008,False,5,5,62.4586666666667,627.77
2788,4/26/2008,2008,False,5,6,61.75800000000006,628.74
2789,4/26/2008,2008,False,5,7,61.6656666666667,664.68
2790,4/26/2008,2008,False,5,8,62.09133333333332,750.95
2791,4/26/2008,2008,False,5,9,62.22433333333342,787.99
2792,4/26/2008,2008,False,5,10,65.20533333333327,883.78
2793,4/26/2008,2008,False,5,11,68.38633333333328,917.88
2794,4/26/2008,2008,False,5,12,70.2126666666666,952.46
2795,4/26/2008,2008,False,5,13,71.92366666666662,1075.05
2796,4/26/2008,2008,False,5,14,72.08933333333334,1122.81
2797,4/26/2008,2008,False,5,15,72.17300000000009,1102.44
2798,4/26/2008,2008,False,5,16,71.98000000000008,1123.51
2799,4/26/2008,2008,False,5,17,71.8843333333334,1125.82
2800,4/26/2008,2008,False,5,18,71.40633333333334,1153.22
2801,4/26/2008,2008,False,5,19,70.23766666666671,1120.04
2802,4/26/2008,2008,False,5,20,67.09133333333338,1118.02
2803,4/26/2008,2008,False,5,21,64.82766666666674,1088.81
2804,4/26/2008,2008,False,5,22,64.02200000000005,1080.88
2805,4/26/2008,2008,False,5,23,63.26600000000001,961.01
2806,4/26/2008,2008,False,5,24,62.21300000000002,848.45
2807,4/27/2008,2008,False,6,1,60.12533333333323,699.29
2808,4/27/2008,2008,False,6,2,60.070666666666575,654.69
2809,4/27/2008,2008,False,6,3,58.60966666666668,584.12
2810,4/27/2008,2008,False,6,4,57.83733333333336,564.11
2811,4/27/2008,2008,False,6,5,56.8473333333334,553.17
2812,4/27/2008,2008,False,6,6,55.78633333333337,561.19
2813,4/27/2008,2008,False,6,7,55.59800000000003,597.32
2814,4/27/2008,2008,False,6,8,57.21533333333342,679.19
2815,4/27/2008,2008,False,6,9,60.03333333333343,782.3
2816,4/27/2008,2008,False,6,10,63.16633333333327,836.8
2817,4/27/2008,2008,False,6,11,65.6053333333334,845.14
2818,4/27/2008,2008,False,6,12,66.51366666666668,855.58
2819,4/27/2008,2008,False,6,13,67.11766666666665,873.86
2820,4/27/2008,2008,False,6,14,67.32600000000001,896.83
2821,4/27/2008,2008,False,6,15,67.76200000000009,903.81
2822,4/27/2008,2008,False,6,16,67.88033333333333,903.19
2823,4/27/2008,2008,False,6,17,68.21933333333338,911.78
2824,4/27/2008,2008,False,6,18,67.82966666666664,1038.57
2825,4/27/2008,2008,False,6,19,67.04533333333329,986.6
2826,4/27/2008,2008,False,6,20,64.22266666666663,1004.45
2827,4/27/2008,2008,False,6,21,60.749666666666734,1089.46
2828,4/27/2008,2008,False,6,22,59.07333333333334,1068.34
2829,4/27/2008,2008,False,6,23,57.487999999999964,881.09
2830,4/27/2008,2008,False,6,24,56.311999999999955,736.09
2831,4/28/2008,2008,False,0,1,55.654999999999944,642.59
2832,4/28/2008,2008,False,0,2,55.24233333333328,589.74
2833,4/28/2008,2008,False,0,3,54.459333333333305,557.48
2834,4/28/2008,2008,False,0,4,54.105333333333355,553.99
2835,4/28/2008,2008,False,0,5,53.8796666666667,578.1
2836,4/28/2008,2008,False,0,6,53.68733333333337,695.01
2837,4/28/2008,2008,False,0,7,53.49266666666671,914.42
2838,4/28/2008,2008,False,0,8,54.833666666666694,895.77
2839,4/28/2008,2008,False,0,9,60.084333333333376,857.32
2840,4/28/2008,2008,False,0,10,63.49699999999994,882.32
2841,4/28/2008,2008,False,0,11,66.5606666666668,896.59
2842,4/28/2008,2008,False,0,12,68.22366666666669,897.71
2843,4/28/2008,2008,False,0,13,69.54900000000008,918.43
2844,4/28/2008,2008,False,0,14,69.99466666666677,925.99
2845,4/28/2008,2008,False,0,15,71.48466666666677,1002.61
2846,4/28/2008,2008,False,0,16,71.94900000000003,1148.48
2847,4/28/2008,2008,False,0,17,72.23099999999997,1148.34
2848,4/28/2008,2008,False,0,18,71.9540000000001,1169.92
2849,4/28/2008,2008,False,0,19,70.59599999999995,1173.77
2850,4/28/2008,2008,False,0,20,65.62033333333333,1180.35
2851,4/28/2008,2008,False,0,21,61.088999999999984,1126.71
2852,4/28/2008,2008,False,0,22,58.68233333333326,1058.57
2853,4/28/2008,2008,False,0,23,56.73699999999995,908.61
2854,4/28/2008,2008,False,0,24,55.48466666666659,750.13
2855,4/29/2008,2008,False,1,1,53.34499999999996,648.15
2856,4/29/2008,2008,False,1,2,52.70866666666668,608.97
2857,4/29/2008,2008,False,1,3,51.787666666666674,573.26
2858,4/29/2008,2008,False,1,4,50.874666666666684,571.28
2859,4/29/2008,2008,False,1,5,50.46966666666663,597.06
2860,4/29/2008,2008,False,1,6,50.24866666666663,706.02
2861,4/29/2008,2008,False,1,7,50.285666666666636,881.23
2862,4/29/2008,2008,False,1,8,53.97833333333328,919.69
2863,4/29/2008,2008,False,1,9,60.913999999999994,853.68
2864,4/29/2008,2008,False,1,10,67.13299999999998,890.46
2865,4/29/2008,2008,False,1,11,71.63933333333328,948.8
2866,4/29/2008,2008,False,1,12,75.13333333333331,1060.97
2867,4/29/2008,2008,False,1,13,76.36999999999993,1076.08
2868,4/29/2008,2008,False,1,14,77.10100000000007,1132.27
2869,4/29/2008,2008,False,1,15,77.84200000000016,1206.46
2870,4/29/2008,2008,False,1,16,78.58466666666679,1270.44
2871,4/29/2008,2008,False,1,17,78.55100000000013,1358.91
2872,4/29/2008,2008,False,1,18,78.04666666666674,1382.18
2873,4/29/2008,2008,False,1,19,75.5013333333332,1383.61
2874,4/29/2008,2008,False,1,20,71.04599999999998,1327.06
2875,4/29/2008,2008,False,1,21,66.90566666666673,1263.33
2876,4/29/2008,2008,False,1,22,64.73733333333337,1225.08
2877,4/29/2008,2008,False,1,23,63.50433333333334,1048.54
2878,4/29/2008,2008,False,1,24,62.10533333333329,849.96
2879,4/30/2008,2008,False,2,1,60.3716666666667,701.61
2880,4/30/2008,2008,False,2,2,59.33933333333338,623.33
2881,4/30/2008,2008,False,2,3,58.82166666666672,602.11
2882,4/30/2008,2008,False,2,4,57.78933333333342,576.63
2883,4/30/2008,2008,False,2,5,57.29533333333332,593.8
2884,4/30/2008,2008,False,2,6,56.57633333333332,701.1
2885,4/30/2008,2008,False,2,7,55.997000000000014,877.75
2886,4/30/2008,2008,False,2,8,58.37666666666665,894.13
2887,4/30/2008,2008,False,2,9,63.906666666666716,886.85
2888,4/30/2008,2008,False,2,10,68.81633333333332,941.9
2889,4/30/2008,2008,False,2,11,73.16333333333327,1072.19
2890,4/30/2008,2008,False,2,12,76.48166666666681,1101.67
