,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1668,3/10/2008,2008,False,0,14,61.417999999999985,849.17
1669,3/10/2008,2008,False,0,15,61.9236666666667,838.02
1670,3/10/2008,2008,False,0,16,62.10300000000006,833.93
1671,3/10/2008,2008,False,0,17,61.58266666666675,850.4
1672,3/10/2008,2008,False,0,18,59.54300000000006,887.98
1673,3/10/2008,2008,False,0,19,57.64800000000008,955.62
1674,3/10/2008,2008,False,0,20,53.23900000000004,1018.08
1675,3/10/2008,2008,False,0,21,50.841666666666676,1091.24
1676,3/10/2008,2008,False,0,22,50.40300000000002,1053.41
1677,3/10/2008,2008,False,0,23,47.45666666666668,938.85
1678,3/10/2008,2008,False,0,24,45.68799999999997,816.73
1679,3/11/2008,2008,False,1,1,42.59066666666666,714.04
1680,3/11/2008,2008,False,1,2,41.65900000000001,728.43
1681,3/11/2008,2008,False,1,3,41.11366666666663,755.67
1682,3/11/2008,2008,False,1,4,40.74433333333336,762.58
1683,3/11/2008,2008,False,1,5,40.6576666666667,778.42
1684,3/11/2008,2008,False,1,6,39.970333333333336,962.42
1685,3/11/2008,2008,False,1,7,38.7093333333333,1213.47
1686,3/11/2008,2008,False,1,8,38.359333333333296,1262.65
1687,3/11/2008,2008,False,1,9,44.152666666666676,1116.27
1688,3/11/2008,2008,False,1,10,50.1753333333333,978.85
1689,3/11/2008,2008,False,1,11,49.80266666666662,978.4
1690,3/11/2008,2008,False,1,12,51.66399999999995,942.23
1691,3/11/2008,2008,False,1,13,53.60133333333329,893.61
1692,3/11/2008,2008,False,1,14,55.792999999999964,863.15
1693,3/11/2008,2008,False,1,15,57.158666666666704,874.75
1694,3/11/2008,2008,False,1,16,57.91199999999998,831.71
1695,3/11/2008,2008,False,1,17,58.09433333333326,841.78
1696,3/11/2008,2008,False,1,18,57.423666666666634,882.62
1697,3/11/2008,2008,False,1,19,56.1216666666666,956.18
1698,3/11/2008,2008,False,1,20,52.746666666666634,1036.58
1699,3/11/2008,2008,False,1,21,50.53200000000001,1093.04
1700,3/11/2008,2008,False,1,22,50.28633333333334,1046.56
1701,3/11/2008,2008,False,1,23,47.21333333333336,943.58
1702,3/11/2008,2008,False,1,24,45.70733333333331,818.87
1703,3/12/2008,2008,False,2,1,43.873000000000005,728.58
1704,3/12/2008,2008,False,2,2,42.77633333333334,722.57
1705,3/12/2008,2008,False,2,3,42.29166666666666,738.83
1706,3/12/2008,2008,False,2,4,41.75433333333337,748.49
1707,3/12/2008,2008,False,2,5,41.402000000000065,777.02
1708,3/12/2008,2008,False,2,6,40.81333333333334,997.71
1709,3/12/2008,2008,False,2,7,39.82799999999996,1202.8
1710,3/12/2008,2008,False,2,8,39.98466666666659,1235.95
1711,3/12/2008,2008,False,2,9,44.710666666666675,1116.94
1712,3/12/2008,2008,False,2,10,54.505999999999965,939.29
1713,3/12/2008,2008,False,2,11,58.67633333333336,900.98
1714,3/12/2008,2008,False,2,12,61.720000000000006,872.95
1715,3/12/2008,2008,False,2,13,65.42100000000006,841.01
1716,3/12/2008,2008,False,2,14,66.90600000000012,836.74
1717,3/12/2008,2008,False,2,15,68.05966666666673,839.4
1718,3/12/2008,2008,False,2,16,69.01833333333342,853.51
1719,3/12/2008,2008,False,2,17,69.22933333333339,883.27
1720,3/12/2008,2008,False,2,18,68.79766666666657,1000.75
1721,3/12/2008,2008,False,2,19,67.48899999999998,1040.56
1722,3/12/2008,2008,False,2,20,62.32700000000007,1017.29
1723,3/12/2008,2008,False,2,21,60.59833333333339,1102.4
1724,3/12/2008,2008,False,2,22,60.251333333333385,1084.97
1725,3/12/2008,2008,False,2,23,58.22433333333339,942.02
1726,3/12/2008,2008,False,2,24,56.597000000000044,748.28
1727,3/13/2008,2008,False,3,1,55.53600000000006,676.09
1728,3/13/2008,2008,False,3,2,54.237666666666684,609.98
1729,3/13/2008,2008,False,3,3,53.578333333333255,565.7
1730,3/13/2008,2008,False,3,4,52.698666666666625,564.97
1731,3/13/2008,2008,False,3,5,52.61633333333329,582.52
1732,3/13/2008,2008,False,3,6,51.210666666666604,715.67
1733,3/13/2008,2008,False,3,7,50.96900000000001,908.45
1734,3/13/2008,2008,False,3,8,51.41033333333335,974.77
1735,3/13/2008,2008,False,3,9,53.31233333333333,938.51
1736,3/13/2008,2008,False,3,10,56.5586666666666,916.33
1737,3/13/2008,2008,False,3,11,59.28300000000001,878.93
1738,3/13/2008,2008,False,3,12,62.35599999999999,863.46
1739,3/13/2008,2008,False,3,13,68.92866666666674,858.84
1740,3/13/2008,2008,False,3,14,70.40500000000003,865.03
1741,3/13/2008,2008,False,3,15,71.04066666666668,896.45
1742,3/13/2008,2008,False,3,16,71.38099999999997,937.24
1743,3/13/2008,2008,False,3,17,71.43499999999993,957.59
1744,3/13/2008,2008,False,3,18,70.91233333333322,1028.37
1745,3/13/2008,2008,False,3,19,68.017,1047.97
1746,3/13/2008,2008,False,3,20,64.8740000000001,1137.5
1747,3/13/2008,2008,False,3,21,63.12633333333338,1106.9
1748,3/13/2008,2008,False,3,22,62.293,1078.68
1749,3/13/2008,2008,False,3,23,60.627333333333375,932.74
1750,3/13/2008,2008,False,3,24,59.12333333333341,759.14
1751,3/14/2008,2008,False,4,1,58.311333333333394,665.41
1752,3/14/2008,2008,False,4,2,57.37733333333335,605.41
1753,3/14/2008,2008,False,4,3,56.63833333333326,578.23
1754,3/14/2008,2008,False,4,4,55.62533333333334,565.23
1755,3/14/2008,2008,False,4,5,55.299,586.64
1756,3/14/2008,2008,False,4,6,53.88200000000003,724.72
1757,3/14/2008,2008,False,4,7,53.43466666666675,903.01
1758,3/14/2008,2008,False,4,8,53.77866666666676,933.44
1759,3/14/2008,2008,False,4,9,55.346000000000025,906.17
1760,3/14/2008,2008,False,4,10,58.98733333333332,874.56
1761,3/14/2008,2008,False,4,11,62.03666666666666,863.68
1762,3/14/2008,2008,False,4,12,63.38366666666665,861.69
1763,3/14/2008,2008,False,4,13,68.92900000000004,860.28
1764,3/14/2008,2008,False,4,14,70.1333333333334,860.66
1765,3/14/2008,2008,False,4,15,70.73566666666672,881.61
1766,3/14/2008,2008,False,4,16,70.55733333333333,884.15
1767,3/14/2008,2008,False,4,17,70.1529999999999,909.62
1768,3/14/2008,2008,False,4,18,70.16433333333322,993.45
1769,3/14/2008,2008,False,4,19,67.02566666666675,997.93
1770,3/14/2008,2008,False,4,20,63.69366666666675,997.62
1771,3/14/2008,2008,False,4,21,61.514666666666706,1000.78
1772,3/14/2008,2008,False,4,22,61.18200000000002,985.37
1773,3/14/2008,2008,False,4,23,59.59533333333342,876.51
1774,3/14/2008,2008,False,4,24,58.565000000000076,757.1
1775,3/15/2008,2008,False,5,1,56.913000000000004,661.81
1776,3/15/2008,2008,False,5,2,55.96700000000003,606.87
1777,3/15/2008,2008,False,5,3,54.65433333333336,573.13
1778,3/15/2008,2008,False,5,4,53.78833333333332,572.72
1779,3/15/2008,2008,False,5,5,53.13466666666665,574.48
1780,3/15/2008,2008,False,5,6,51.7166666666666,607.34
1781,3/15/2008,2008,False,5,7,50.30299999999995,685.89
1782,3/15/2008,2008,False,5,8,49.416000000000025,953.43
1783,3/15/2008,2008,False,5,9,49.90400000000002,978.23
1784,3/15/2008,2008,False,5,10,47.234999999999985,1053.14
1785,3/15/2008,2008,False,5,11,47.675666666666636,1042.61
1786,3/15/2008,2008,False,5,12,47.75033333333327,1016.83
1787,3/15/2008,2008,False,5,13,47.344666666666605,1001.85
1788,3/15/2008,2008,False,5,14,47.55033333333326,994.97
1789,3/15/2008,2008,False,5,15,47.53599999999995,976.64
1790,3/15/2008,2008,False,5,16,47.39066666666662,974.01
1791,3/15/2008,2008,False,5,17,46.6916666666667,1017.58
1792,3/15/2008,2008,False,5,18,46.32166666666671,1022.17
1793,3/15/2008,2008,False,5,19,44.80000000000005,1018.09
1794,3/15/2008,2008,False,5,20,42.13833333333338,1094.14
1795,3/15/2008,2008,False,5,21,40.28100000000004,1115.68
1796,3/15/2008,2008,False,5,22,39.4296666666667,1171.97
1797,3/15/2008,2008,False,5,23,38.64699999999996,1099.56
1798,3/15/2008,2008,False,5,24,38.10066666666666,1019.17
1799,3/16/2008,2008,False,6,1,35.67600000000007,953.65
1800,3/16/2008,2008,False,6,2,35.74900000000008,936.66
1801,3/16/2008,2008,False,6,3,35.046333333333415,967.94
1802,3/16/2008,2008,False,6,4,34.617000000000054,976.65
1803,3/16/2008,2008,False,6,5,33.718000000000046,1066.45
1804,3/16/2008,2008,False,6,6,33.014666666666706,1053.54
1805,3/16/2008,2008,False,6,7,32.70500000000005,1207.89
1806,3/16/2008,2008,False,6,8,32.68266666666667,1367.46
1807,3/16/2008,2008,False,6,9,33.8986666666667,1386.92
1808,3/16/2008,2008,False,6,10,37.83966666666664,1299.26
1809,3/16/2008,2008,False,6,11,38.596666666666636,1248.9
1810,3/16/2008,2008,False,6,12,39.49699999999996,1165.02
1811,3/16/2008,2008,False,6,13,40.625999999999934,1117.41
1812,3/16/2008,2008,False,6,14,41.93233333333338,1042.32
1813,3/16/2008,2008,False,6,15,42.09766666666672,1032.62
1814,3/16/2008,2008,False,6,16,43.16666666666671,1001.78
1815,3/16/2008,2008,False,6,17,43.31233333333337,999.06
1816,3/16/2008,2008,False,6,18,42.801666666666705,1024.29
1817,3/16/2008,2008,False,6,19,41.753666666666675,1091.52
1818,3/16/2008,2008,False,6,20,39.16433333333333,1176.72
1819,3/16/2008,2008,False,6,21,37.52599999999999,1253.96
1820,3/16/2008,2008,False,6,22,36.32633333333338,1262.41
1821,3/16/2008,2008,False,6,23,35.172000000000025,1155.65
1822,3/16/2008,2008,False,6,24,33.86700000000001,1138.0
1823,3/17/2008,2008,False,0,1,32.121,1086.33
1824,3/17/2008,2008,False,0,2,31.87466666666667,1080.07
1825,3/17/2008,2008,False,0,3,30.882000000000026,1112.71
1826,3/17/2008,2008,False,0,4,30.166000000000007,1130.68
1827,3/17/2008,2008,False,0,5,29.960666666666665,1147.51
1828,3/17/2008,2008,False,0,6,29.212000000000003,1383.07
1829,3/17/2008,2008,False,0,7,29.18933333333337,1625.77
1830,3/17/2008,2008,False,0,8,29.461000000000027,1655.54
1831,3/17/2008,2008,False,0,9,32.621999999999964,1519.26
1832,3/17/2008,2008,False,0,10,37.79499999999997,1297.23
1833,3/17/2008,2008,False,0,11,38.46433333333331,1232.53
1834,3/17/2008,2008,False,0,12,39.80066666666663,1221.35
1835,3/17/2008,2008,False,0,13,41.185333333333276,1147.14
1836,3/17/2008,2008,False,0,14,43.011000000000024,1111.18
1837,3/17/2008,2008,False,0,15,43.27633333333336,1120.42
1838,3/17/2008,2008,False,0,16,44.801,1091.29
1839,3/17/2008,2008,False,0,17,44.96566666666666,1102.67
1840,3/17/2008,2008,False,0,18,44.75166666666669,1076.87
1841,3/17/2008,2008,False,0,19,43.178333333333406,1150.56
1842,3/17/2008,2008,False,0,20,39.70400000000004,1350.63
1843,3/17/2008,2008,False,0,21,37.19366666666665,1324.01
1844,3/17/2008,2008,False,0,22,35.109000000000044,1295.25
1845,3/17/2008,2008,False,0,23,33.5783333333334,1223.83
1846,3/17/2008,2008,False,0,24,32.15000000000001,1129.11
1847,3/18/2008,2008,False,1,1,30.153333333333354,1111.11
1848,3/18/2008,2008,False,1,2,29.55833333333333,1092.63
1849,3/18/2008,2008,False,1,3,28.84666666666666,1133.68
1850,3/18/2008,2008,False,1,4,28.176000000000023,1187.75
1851,3/18/2008,2008,False,1,5,27.966666666666686,1277.86
1852,3/18/2008,2008,False,1,6,27.19966666666666,1501.37
1853,3/18/2008,2008,False,1,7,26.958666666666655,1678.96
1854,3/18/2008,2008,False,1,8,27.537333333333343,1678.73
1855,3/18/2008,2008,False,1,9,32.19833333333331,1500.34
1856,3/18/2008,2008,False,1,10,42.078666666666734,1152.01
1857,3/18/2008,2008,False,1,11,44.57533333333335,1071.72
1858,3/18/2008,2008,False,1,12,48.13099999999996,1008.47
1859,3/18/2008,2008,False,1,13,50.09366666666668,935.1
1860,3/18/2008,2008,False,1,14,51.76566666666668,882.28
1861,3/18/2008,2008,False,1,15,54.17066666666671,859.84
1862,3/18/2008,2008,False,1,16,54.752666666666734,847.89
1863,3/18/2008,2008,False,1,17,55.060000000000045,848.15
1864,3/18/2008,2008,False,1,18,54.976333333333415,896.22
1865,3/18/2008,2008,False,1,19,53.51633333333336,947.6
1866,3/18/2008,2008,False,1,20,50.91333333333331,1064.75
1867,3/18/2008,2008,False,1,21,50.15366666666664,1089.86
1868,3/18/2008,2008,False,1,22,49.07133333333329,1052.27
1869,3/18/2008,2008,False,1,23,48.13599999999996,923.14
1870,3/18/2008,2008,False,1,24,47.85066666666661,805.89
1871,3/19/2008,2008,False,2,1,49.787666666666645,717.84
1872,3/19/2008,2008,False,2,2,49.71500000000004,656.73
1873,3/19/2008,2008,False,2,3,49.87733333333336,586.78
1874,3/19/2008,2008,False,2,4,48.696999999999925,657.54
1875,3/19/2008,2008,False,2,5,48.27333333333331,706.79
1876,3/19/2008,2008,False,2,6,47.68199999999999,852.37
1877,3/19/2008,2008,False,2,7,47.636999999999986,978.55
1878,3/19/2008,2008,False,2,8,47.727000000000004,1072.19
1879,3/19/2008,2008,False,2,9,49.661666666666626,992.25
1880,3/19/2008,2008,False,2,10,54.40999999999999,934.78
1881,3/19/2008,2008,False,2,11,55.55599999999998,902.64
1882,3/19/2008,2008,False,2,12,60.59033333333338,866.81
1883,3/19/2008,2008,False,2,13,63.51866666666673,847.26
1884,3/19/2008,2008,False,2,14,65.94266666666664,832.32
1885,3/19/2008,2008,False,2,15,66.61533333333327,830.52
1886,3/19/2008,2008,False,2,16,66.62599999999999,829.64
1887,3/19/2008,2008,False,2,17,66.19866666666671,856.49
1888,3/19/2008,2008,False,2,18,65.35133333333339,910.38
1889,3/19/2008,2008,False,2,19,63.39266666666671,939.74
1890,3/19/2008,2008,False,2,20,59.4663333333333,1010.31
1891,3/19/2008,2008,False,2,21,57.33366666666665,1079.95
1892,3/19/2008,2008,False,2,22,56.20733333333331,1042.83
1893,3/19/2008,2008,False,2,23,54.818666666666665,895.36
1894,3/19/2008,2008,False,2,24,54.46599999999998,750.39
1895,3/20/2008,2008,False,3,1,51.902666666666676,703.89
1896,3/20/2008,2008,False,3,2,52.05533333333336,603.53
1897,3/20/2008,2008,False,3,3,51.84166666666669,569.25
1898,3/20/2008,2008,False,3,4,50.34799999999998,572.21
1899,3/20/2008,2008,False,3,5,49.54600000000001,608.36
1900,3/20/2008,2008,False,3,6,48.69166666666666,734.92
1901,3/20/2008,2008,False,3,7,48.27633333333333,912.18
1902,3/20/2008,2008,False,3,8,47.873666666666644,974.38
1903,3/20/2008,2008,False,3,9,48.722333333333296,939.42
1904,3/20/2008,2008,False,3,10,50.787666666666674,951.73
1905,3/20/2008,2008,False,3,11,51.76433333333338,928.81
1906,3/20/2008,2008,False,3,12,53.22333333333333,926.81
1907,3/20/2008,2008,False,3,13,54.65633333333335,889.85
1908,3/20/2008,2008,False,3,14,55.765666666666604,878.63
1909,3/20/2008,2008,False,3,15,56.78433333333329,896.65
1910,3/20/2008,2008,False,3,16,57.47966666666668,860.56
1911,3/20/2008,2008,False,3,17,57.73166666666667,876.18
1912,3/20/2008,2008,False,3,18,56.96966666666663,931.19
1913,3/20/2008,2008,False,3,19,55.684,943.15
1914,3/20/2008,2008,False,3,20,54.08700000000002,1008.9
1915,3/20/2008,2008,False,3,21,53.60533333333332,1069.88
1916,3/20/2008,2008,False,3,22,51.95599999999996,1044.03
1917,3/20/2008,2008,False,3,23,51.165666666666624,898.4
1918,3/20/2008,2008,False,3,24,51.35933333333328,780.4
1919,3/21/2008,2008,False,4,1,47.71533333333332,694.48
1920,3/21/2008,2008,False,4,2,47.22866666666666,667.09
1921,3/21/2008,2008,False,4,3,46.56466666666665,656.48
1922,3/21/2008,2008,False,4,4,45.764666666666606,664.86
1923,3/21/2008,2008,False,4,5,45.323999999999984,686.73
1924,3/21/2008,2008,False,4,6,45.17466666666664,848.89
1925,3/21/2008,2008,False,4,7,45.12833333333334,1010.44
1926,3/21/2008,2008,False,4,8,45.89133333333335,1047.51
1927,3/21/2008,2008,False,4,9,47.85533333333338,952.77
1928,3/21/2008,2008,False,4,10,56.0416666666666,902.33
1929,3/21/2008,2008,False,4,11,59.826,880.36
1930,3/21/2008,2008,False,4,12,63.58633333333323,866.89
1931,3/21/2008,2008,False,4,13,65.30033333333331,836.63
1932,3/21/2008,2008,False,4,14,66.54466666666661,830.08
1933,3/21/2008,2008,False,4,15,67.19666666666666,831.3
1934,3/21/2008,2008,False,4,16,67.42700000000005,832.29
1935,3/21/2008,2008,False,4,17,67.17233333333331,845.09
1936,3/21/2008,2008,False,4,18,66.36133333333326,904.57
1937,3/21/2008,2008,False,4,19,65.09033333333333,926.85
1938,3/21/2008,2008,False,4,20,62.07500000000001,959.95
1939,3/21/2008,2008,False,4,21,60.015333333333345,958.95
1940,3/21/2008,2008,False,4,22,58.72333333333336,935.17
1941,3/21/2008,2008,False,4,23,57.09566666666666,868.51
1942,3/21/2008,2008,False,4,24,55.93933333333332,754.27
1943,3/22/2008,2008,False,5,1,53.68200000000002,686.68
1944,3/22/2008,2008,False,5,2,53.13433333333338,598.17
1945,3/22/2008,2008,False,5,3,52.24700000000003,579.34
1946,3/22/2008,2008,False,5,4,51.08233333333339,580.99
1947,3/22/2008,2008,False,5,5,50.24333333333336,589.25
1948,3/22/2008,2008,False,5,6,49.82300000000002,612.21
1949,3/22/2008,2008,False,5,7,49.467999999999975,678.56
1950,3/22/2008,2008,False,5,8,50.04099999999998,855.9
1951,3/22/2008,2008,False,5,9,53.18133333333335,906.59
1952,3/22/2008,2008,False,5,10,58.77666666666662,876.27
1953,3/22/2008,2008,False,5,11,63.47233333333336,872.46
1954,3/22/2008,2008,False,5,12,67.81700000000002,876.97
1955,3/22/2008,2008,False,5,13,70.64933333333344,903.82
1956,3/22/2008,2008,False,5,14,71.56600000000007,913.72
1957,3/22/2008,2008,False,5,15,72.88799999999996,929.79
1958,3/22/2008,2008,False,5,16,73.07799999999996,943.98
1959,3/22/2008,2008,False,5,17,72.8823333333332,959.39
1960,3/22/2008,2008,False,5,18,72.07933333333328,1020.13
1961,3/22/2008,2008,False,5,19,69.84400000000007,1021.53
1962,3/22/2008,2008,False,5,20,65.81100000000004,1042.27
1963,3/22/2008,2008,False,5,21,63.712666666666664,1067.21
1964,3/22/2008,2008,False,5,22,62.241333333333316,1025.45
1965,3/22/2008,2008,False,5,23,60.58533333333331,910.26
1966,3/22/2008,2008,False,5,24,58.22600000000001,762.39
1967,3/23/2008,2008,False,6,1,59.16833333333327,666.94
1968,3/23/2008,2008,False,6,2,58.23599999999998,604.26
1969,3/23/2008,2008,False,6,3,57.601666666666695,575.0
1970,3/23/2008,2008,False,6,4,56.12933333333333,545.32
1971,3/23/2008,2008,False,6,5,55.836666666666694,541.64
1972,3/23/2008,2008,False,6,6,55.07533333333331,561.8
1973,3/23/2008,2008,False,6,7,54.89099999999998,605.35
1974,3/23/2008,2008,False,6,8,55.01766666666665,662.0
1975,3/23/2008,2008,False,6,9,57.34100000000002,806.26
1976,3/23/2008,2008,False,6,10,61.630000000000024,848.55
1977,3/23/2008,2008,False,6,11,65.14233333333341,832.11
1978,3/23/2008,2008,False,6,12,68.1323333333334,851.87
1979,3/23/2008,2008,False,6,13,71.16066666666673,936.29
1980,3/23/2008,2008,False,6,14,72.10833333333342,914.58
1981,3/23/2008,2008,False,6,15,73.72200000000012,1001.09
1982,3/23/2008,2008,False,6,16,74.08933333333343,1042.09
1983,3/23/2008,2008,False,6,17,73.84566666666672,1133.36
1984,3/23/2008,2008,False,6,18,73.04099999999995,1072.03
1985,3/23/2008,2008,False,6,19,70.50300000000004,1067.69
1986,3/23/2008,2008,False,6,20,65.6603333333334,1049.15
1987,3/23/2008,2008,False,6,21,63.4376666666667,1043.7
1988,3/23/2008,2008,False,6,22,61.68566666666669,1030.12
1989,3/23/2008,2008,False,6,23,60.29799999999998,918.27
1990,3/23/2008,2008,False,6,24,57.822333333333376,778.36
1991,3/24/2008,2008,False,0,1,58.496333333333396,663.97
1992,3/24/2008,2008,False,0,2,57.800333333333384,600.71
1993,3/24/2008,2008,False,0,3,57.43966666666672,566.91
1994,3/24/2008,2008,False,0,4,56.22966666666664,558.66
1995,3/24/2008,2008,False,0,5,55.98000000000001,585.83
1996,3/24/2008,2008,False,0,6,55.32700000000003,709.42
1997,3/24/2008,2008,False,0,7,55.141000000000034,885.95
1998,3/24/2008,2008,False,0,8,55.696333333333335,897.65
1999,3/24/2008,2008,False,0,9,58.272666666666645,865.32
2000,3/24/2008,2008,False,0,10,62.509666666666746,864.83
2001,3/24/2008,2008,False,0,11,65.91766666666665,885.76
2002,3/24/2008,2008,False,0,12,68.67733333333324,924.65
2003,3/24/2008,2008,False,0,13,69.9666666666667,930.38
2004,3/24/2008,2008,False,0,14,70.43933333333342,966.34
2005,3/24/2008,2008,False,0,15,70.6153333333333,980.03
2006,3/24/2008,2008,False,0,16,70.40466666666661,971.98
2007,3/24/2008,2008,False,0,17,69.24933333333331,992.76
2008,3/24/2008,2008,False,0,18,68.54833333333326,1026.27
2009,3/24/2008,2008,False,0,19,68.35599999999995,1128.07
2010,3/24/2008,2008,False,0,20,64.66300000000005,1186.07
2011,3/24/2008,2008,False,0,21,61.25566666666666,1191.21
2012,3/24/2008,2008,False,0,22,57.88399999999995,1059.58
2013,3/24/2008,2008,False,0,23,55.94733333333329,897.81
2014,3/24/2008,2008,False,0,24,54.343333333333376,763.31
2015,3/25/2008,2008,False,1,1,51.207,704.72
2016,3/25/2008,2008,False,1,2,50.143666666666704,617.2
2017,3/25/2008,2008,False,1,3,49.19233333333338,604.02
2018,3/25/2008,2008,False,1,4,48.26133333333334,668.07
2019,3/25/2008,2008,False,1,5,47.47200000000002,673.29
2020,3/25/2008,2008,False,1,6,46.70199999999997,790.84
2021,3/25/2008,2008,False,1,7,46.33833333333327,917.44
2022,3/25/2008,2008,False,1,8,46.49566666666666,934.28
2023,3/25/2008,2008,False,1,9,47.97200000000002,922.21
2024,3/25/2008,2008,False,1,10,53.70133333333335,931.29
2025,3/25/2008,2008,False,1,11,56.74733333333333,885.87
2026,3/25/2008,2008,False,1,12,61.38033333333337,860.13
2027,3/25/2008,2008,False,1,13,64.303,839.63
2028,3/25/2008,2008,False,1,14,65.855,835.42
2029,3/25/2008,2008,False,1,15,67.02266666666668,858.28
2030,3/25/2008,2008,False,1,16,67.9756666666667,860.51
2031,3/25/2008,2008,False,1,17,67.67666666666675,893.29
2032,3/25/2008,2008,False,1,18,67.48000000000003,980.97
2033,3/25/2008,2008,False,1,19,66.18566666666659,978.3
2034,3/25/2008,2008,False,1,20,63.41833333333335,1035.86
2035,3/25/2008,2008,False,1,21,61.25333333333327,1195.37
2036,3/25/2008,2008,False,1,22,59.70333333333328,1102.09
2037,3/25/2008,2008,False,1,23,58.74899999999998,948.23
2038,3/25/2008,2008,False,1,24,57.30866666666669,781.98
2039,3/26/2008,2008,False,2,1,57.11133333333332,663.14
2040,3/26/2008,2008,False,2,2,56.70333333333335,607.97
2041,3/26/2008,2008,False,2,3,56.60000000000001,579.44
2042,3/26/2008,2008,False,2,4,55.882999999999996,566.15
2043,3/26/2008,2008,False,2,5,55.32899999999999,584.95
2044,3/26/2008,2008,False,2,6,55.307333333333354,703.03
2045,3/26/2008,2008,False,2,7,55.15900000000001,905.31
2046,3/26/2008,2008,False,2,8,54.868666666666655,917.91
2047,3/26/2008,2008,False,2,9,56.160666666666664,889.89
2048,3/26/2008,2008,False,2,10,59.42500000000001,873.59
2049,3/26/2008,2008,False,2,11,61.92699999999999,867.24
2050,3/26/2008,2008,False,2,12,68.04633333333328,887.02
2051,3/26/2008,2008,False,2,13,72.13666666666666,973.06
2052,3/26/2008,2008,False,2,14,73.78400000000002,1026.14
2053,3/26/2008,2008,False,2,15,74.92599999999993,1119.58
2054,3/26/2008,2008,False,2,16,75.52666666666656,1154.75
2055,3/26/2008,2008,False,2,17,75.00833333333324,1166.9
2056,3/26/2008,2008,False,2,18,73.91333333333327,1188.05
2057,3/26/2008,2008,False,2,19,70.48866666666659,1187.39
2058,3/26/2008,2008,False,2,20,64.39699999999998,1117.88
2059,3/26/2008,2008,False,2,21,64.7816666666666,1198.98
2060,3/26/2008,2008,False,2,22,63.51666666666665,1165.98
2061,3/26/2008,2008,False,2,23,62.52633333333336,982.18
2062,3/26/2008,2008,False,2,24,60.94833333333333,787.7
2063,3/27/2008,2008,False,3,1,60.23,688.26
2064,3/27/2008,2008,False,3,2,59.6113333333333,625.67
2065,3/27/2008,2008,False,3,3,58.89833333333329,593.71
2066,3/27/2008,2008,False,3,4,57.97199999999999,583.94
2067,3/27/2008,2008,False,3,5,57.16566666666666,588.8
2068,3/27/2008,2008,False,3,6,56.405666666666654,711.26
2069,3/27/2008,2008,False,3,7,56.163666666666686,907.1
2070,3/27/2008,2008,False,3,8,56.45066666666662,923.28
2071,3/27/2008,2008,False,3,9,58.77233333333328,876.96
2072,3/27/2008,2008,False,3,10,58.81666666666669,877.0
2073,3/27/2008,2008,False,3,11,64.20633333333338,862.57
2074,3/27/2008,2008,False,3,12,69.94766666666658,899.54
2075,3/27/2008,2008,False,3,13,72.38233333333338,954.4
2076,3/27/2008,2008,False,3,14,73.24566666666671,1000.56
2077,3/27/2008,2008,False,3,15,74.53299999999992,1069.78
2078,3/27/2008,2008,False,3,16,74.69466666666655,1114.18
2079,3/27/2008,2008,False,3,17,73.83366666666655,1135.99
2080,3/27/2008,2008,False,3,18,71.70699999999992,1182.04
2081,3/27/2008,2008,False,3,19,68.075,1113.65
2082,3/27/2008,2008,False,3,20,63.54166666666665,1032.23
2083,3/27/2008,2008,False,3,21,61.08366666666672,1171.37
2084,3/27/2008,2008,False,3,22,60.022999999999996,1099.07
2085,3/27/2008,2008,False,3,23,58.60399999999991,950.79
2086,3/27/2008,2008,False,3,24,57.17366666666658,780.9
2087,3/28/2008,2008,False,4,1,56.06033333333329,676.64
2088,3/28/2008,2008,False,4,2,55.577999999999975,619.53
2089,3/28/2008,2008,False,4,3,55.01766666666662,586.88
2090,3/28/2008,2008,False,4,4,54.153999999999975,588.13
2091,3/28/2008,2008,False,4,5,53.15800000000002,587.98
2092,3/28/2008,2008,False,4,6,52.33866666666668,703.23
2093,3/28/2008,2008,False,4,7,51.5663333333333,874.72
2094,3/28/2008,2008,False,4,8,50.81066666666668,951.46
2095,3/28/2008,2008,False,4,9,50.622333333333344,953.25
2096,3/28/2008,2008,False,4,10,49.006,907.3
2097,3/28/2008,2008,False,4,11,49.76666666666668,944.91
2098,3/28/2008,2008,False,4,12,49.59100000000003,932.01
2099,3/28/2008,2008,False,4,13,47.68466666666665,938.79
2100,3/28/2008,2008,False,4,14,47.98699999999998,882.47
2101,3/28/2008,2008,False,4,15,48.80833333333339,849.8
2102,3/28/2008,2008,False,4,16,49.49233333333334,860.69
2103,3/28/2008,2008,False,4,17,49.84700000000001,868.49
2104,3/28/2008,2008,False,4,18,49.96433333333334,864.76
2105,3/28/2008,2008,False,4,19,50.26733333333336,901.75
2106,3/28/2008,2008,False,4,20,51.702333333333335,893.99
2107,3/28/2008,2008,False,4,21,46.59533333333333,1006.34
2108,3/28/2008,2008,False,4,22,45.52000000000002,1040.25
2109,3/28/2008,2008,False,4,23,45.33166666666668,965.87
2110,3/28/2008,2008,False,4,24,45.91466666666666,798.29
2111,3/29/2008,2008,False,5,1,42.735333333333344,739.2
2112,3/29/2008,2008,False,5,2,42.05599999999997,731.69
2113,3/29/2008,2008,False,5,3,41.87899999999997,724.17
2114,3/29/2008,2008,False,5,4,40.55033333333335,730.95
