,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2042,3/26/2008,2008,False,2,4,56.04999999999998,563.17
2043,3/26/2008,2008,False,2,5,55.90333333333335,601.41
2044,3/26/2008,2008,False,2,6,55.65066666666666,695.48
2045,3/26/2008,2008,False,2,7,55.50866666666667,899.59
2046,3/26/2008,2008,False,2,8,55.87633333333337,918.91
2047,3/26/2008,2008,False,2,9,58.14233333333337,867.7
2048,3/26/2008,2008,False,2,10,61.58599999999999,865.23
2049,3/26/2008,2008,False,2,11,65.25599999999999,876.58
2050,3/26/2008,2008,False,2,12,68.40833333333326,902.33
2051,3/26/2008,2008,False,2,13,71.74766666666666,971.14
2052,3/26/2008,2008,False,2,14,73.669,1026.25
2053,3/26/2008,2008,False,2,15,74.75199999999991,1073.08
2054,3/26/2008,2008,False,2,16,75.38266666666657,1148.84
2055,3/26/2008,2008,False,2,17,74.92466666666657,1166.43
2056,3/26/2008,2008,False,2,18,73.24599999999994,1110.25
2057,3/26/2008,2008,False,2,19,70.18199999999992,1180.21
2058,3/26/2008,2008,False,2,20,65.84299999999995,1078.71
2059,3/26/2008,2008,False,2,21,64.44466666666659,1186.12
2060,3/26/2008,2008,False,2,22,63.730999999999995,1162.18
2061,3/26/2008,2008,False,2,23,62.484333333333325,989.25
2062,3/26/2008,2008,False,2,24,61.014333333333326,794.5
2063,3/27/2008,2008,False,3,1,60.2083333333333,690.95
2064,3/27/2008,2008,False,3,2,59.567666666666625,630.41
2065,3/27/2008,2008,False,3,3,58.608333333333306,583.04
2066,3/27/2008,2008,False,3,4,57.812000000000005,579.65
2067,3/27/2008,2008,False,3,5,57.300666666666665,608.98
2068,3/27/2008,2008,False,3,6,56.7163333333333,720.04
2069,3/27/2008,2008,False,3,7,56.29966666666668,903.45
2070,3/27/2008,2008,False,3,8,56.48733333333332,922.83
2071,3/27/2008,2008,False,3,9,59.52166666666663,873.29
2072,3/27/2008,2008,False,3,10,62.63766666666664,877.71
2073,3/27/2008,2008,False,3,11,66.59733333333337,894.34
2074,3/27/2008,2008,False,3,12,69.35899999999991,868.21
2075,3/27/2008,2008,False,3,13,72.37766666666673,946.31
2076,3/27/2008,2008,False,3,14,73.12899999999996,964.29
2077,3/27/2008,2008,False,3,15,73.5276666666666,1014.07
2078,3/27/2008,2008,False,3,16,74.33366666666655,1059.28
2079,3/27/2008,2008,False,3,17,73.6649999999999,1084.95
2080,3/27/2008,2008,False,3,18,71.50066666666662,1192.62
2081,3/27/2008,2008,False,3,19,67.78,1122.42
2082,3/27/2008,2008,False,3,20,64.56466666666661,1111.59
2083,3/27/2008,2008,False,3,21,60.37666666666661,1084.14
2084,3/27/2008,2008,False,3,22,59.33933333333328,1099.24
2085,3/27/2008,2008,False,3,23,58.24833333333326,958.57
2086,3/27/2008,2008,False,3,24,57.2349999999999,783.15
2087,3/28/2008,2008,False,4,1,56.20366666666662,680.87
2088,3/28/2008,2008,False,4,2,56.117666666666636,610.34
2089,3/28/2008,2008,False,4,3,55.09633333333326,586.3
2090,3/28/2008,2008,False,4,4,54.58699999999995,572.13
2091,3/28/2008,2008,False,4,5,53.58400000000002,602.23
2092,3/28/2008,2008,False,4,6,52.755333333333354,694.31
2093,3/28/2008,2008,False,4,7,51.457666666666654,873.89
2094,3/28/2008,2008,False,4,8,51.07133333333336,954.51
2095,3/28/2008,2008,False,4,9,52.28366666666668,928.66
2096,3/28/2008,2008,False,4,10,48.75499999999999,924.75
2097,3/28/2008,2008,False,4,11,49.434666666666665,960.81
2098,3/28/2008,2008,False,4,12,48.15633333333336,929.23
2099,3/28/2008,2008,False,4,13,47.75333333333332,914.47
2100,3/28/2008,2008,False,4,14,48.32099999999998,866.48
2101,3/28/2008,2008,False,4,15,49.105333333333284,860.97
2102,3/28/2008,2008,False,4,16,49.71199999999996,853.21
2103,3/28/2008,2008,False,4,17,49.59899999999999,874.09
2104,3/28/2008,2008,False,4,18,49.63566666666667,866.64
2105,3/28/2008,2008,False,4,19,49.127666666666684,884.36
2106,3/28/2008,2008,False,4,20,48.10733333333333,931.99
2107,3/28/2008,2008,False,4,21,46.53566666666666,1017.05
2108,3/28/2008,2008,False,4,22,45.434000000000005,1053.84
2109,3/28/2008,2008,False,4,23,44.782,952.25
2110,3/28/2008,2008,False,4,24,44.82666666666666,850.35
2111,3/29/2008,2008,False,5,1,41.77933333333334,749.55
2112,3/29/2008,2008,False,5,2,41.148333333333305,722.14
2113,3/29/2008,2008,False,5,3,40.81599999999995,749.45
2114,3/29/2008,2008,False,5,4,39.64766666666665,722.2
2115,3/29/2008,2008,False,5,5,39.48600000000002,731.39
2116,3/29/2008,2008,False,5,6,39.254333333333314,840.82
2117,3/29/2008,2008,False,5,7,39.64533333333329,988.22
2118,3/29/2008,2008,False,5,8,41.01199999999997,1123.59
2119,3/29/2008,2008,False,5,9,44.958999999999975,1069.13
2120,3/29/2008,2008,False,5,10,51.34766666666668,938.32
2121,3/29/2008,2008,False,5,11,53.66700000000002,920.15
2122,3/29/2008,2008,False,5,12,55.29533333333335,880.31
2123,3/29/2008,2008,False,5,13,56.55166666666665,877.19
2124,3/29/2008,2008,False,5,14,59.72066666666664,839.66
2125,3/29/2008,2008,False,5,15,60.130333333333304,822.49
2126,3/29/2008,2008,False,5,16,60.22300000000005,820.98
2127,3/29/2008,2008,False,5,17,60.23699999999998,829.21
2128,3/29/2008,2008,False,5,18,59.91599999999992,843.21
2129,3/29/2008,2008,False,5,19,58.17733333333327,850.51
2130,3/29/2008,2008,False,5,20,54.51333333333329,893.99
2131,3/29/2008,2008,False,5,21,51.12666666666671,935.52
2132,3/29/2008,2008,False,5,22,49.41366666666671,929.56
2133,3/29/2008,2008,False,5,23,48.36300000000005,853.81
2134,3/29/2008,2008,False,5,24,47.799333333333315,747.35
2135,3/30/2008,2008,False,6,1,46.37266666666667,692.49
2136,3/30/2008,2008,False,6,2,46.01866666666667,609.85
2137,3/30/2008,2008,False,6,3,45.2226666666667,605.07
2138,3/30/2008,2008,False,6,4,45.008666666666706,604.77
2139,3/30/2008,2008,False,6,5,44.82533333333336,639.4
2140,3/30/2008,2008,False,6,6,44.58166666666668,731.96
2141,3/30/2008,2008,False,6,7,44.644000000000005,742.17
2142,3/30/2008,2008,False,6,8,45.78866666666664,844.96
2143,3/30/2008,2008,False,6,9,47.713666666666626,979.5
2144,3/30/2008,2008,False,6,10,57.901333333333326,852.37
2145,3/30/2008,2008,False,6,11,60.97033333333329,835.86
2146,3/30/2008,2008,False,6,12,63.401666666666635,828.38
2147,3/30/2008,2008,False,6,13,65.68833333333326,848.01
2148,3/30/2008,2008,False,6,14,67.2700000000001,836.44
2149,3/30/2008,2008,False,6,15,68.10666666666668,835.76
2150,3/30/2008,2008,False,6,16,67.75100000000002,843.14
2151,3/30/2008,2008,False,6,17,67.45766666666664,849.37
2152,3/30/2008,2008,False,6,18,67.13166666666672,953.82
2153,3/30/2008,2008,False,6,19,65.53433333333342,910.16
2154,3/30/2008,2008,False,6,20,62.8600000000001,987.44
2155,3/30/2008,2008,False,6,21,60.330999999999946,1052.69
2156,3/30/2008,2008,False,6,22,59.799666666666624,1033.97
2157,3/30/2008,2008,False,6,23,58.789666666666605,906.21
2158,3/30/2008,2008,False,6,24,58.304333333333304,766.26
2159,3/31/2008,2008,False,0,1,56.94666666666668,661.91
2160,3/31/2008,2008,False,0,2,56.97666666666668,598.05
2161,3/31/2008,2008,False,0,3,56.63466666666661,567.96
2162,3/31/2008,2008,False,0,4,55.76800000000001,563.38
2163,3/31/2008,2008,False,0,5,55.43666666666664,587.8
2164,3/31/2008,2008,False,0,6,54.999666666666734,683.05
2165,3/31/2008,2008,False,0,7,54.92066666666672,874.39
2166,3/31/2008,2008,False,0,8,54.92000000000004,902.25
2167,3/31/2008,2008,False,0,9,56.32766666666674,877.04
2168,3/31/2008,2008,False,0,10,60.549666666666596,860.31
2169,3/31/2008,2008,False,0,11,62.8016666666666,874.84
2170,3/31/2008,2008,False,0,12,64.64500000000002,872.04
2171,3/31/2008,2008,False,0,13,66.21166666666657,879.8
2172,3/31/2008,2008,False,0,14,67.4510000000001,925.85
2173,3/31/2008,2008,False,0,15,68.06466666666668,932.71
2174,3/31/2008,2008,False,0,16,67.68500000000003,952.95
2175,3/31/2008,2008,False,0,17,67.51466666666673,951.39
2176,3/31/2008,2008,False,0,18,67.1873333333334,977.5
2177,3/31/2008,2008,False,0,19,65.23933333333342,1012.72
2178,3/31/2008,2008,False,0,20,63.379333333333406,1049.1
2179,3/31/2008,2008,False,0,21,62.132000000000005,1153.32
2180,3/31/2008,2008,False,0,22,61.55766666666663,1130.6
2181,3/31/2008,2008,False,0,23,60.7133333333333,964.71
2182,3/31/2008,2008,False,0,24,60.276,795.72
2183,4/1/2008,2008,False,1,1,59.67533333333333,680.39
2184,4/1/2008,2008,False,1,2,59.893333333333324,622.14
2185,4/1/2008,2008,False,1,3,59.752999999999965,582.55
2186,4/1/2008,2008,False,1,4,58.95133333333339,569.78
2187,4/1/2008,2008,False,1,5,58.318666666666715,576.71
2188,4/1/2008,2008,False,1,6,57.885000000000026,707.65
2189,4/1/2008,2008,False,1,7,57.71166666666671,870.11
2190,4/1/2008,2008,False,1,8,57.773666666666685,896.74
2191,4/1/2008,2008,False,1,9,59.121666666666755,858.06
2192,4/1/2008,2008,False,1,10,62.18333333333329,858.85
2193,4/1/2008,2008,False,1,11,64.89399999999996,865.45
2194,4/1/2008,2008,False,1,12,68.79966666666672,912.32
2195,4/1/2008,2008,False,1,13,70.76333333333329,960.67
2196,4/1/2008,2008,False,1,14,71.98599999999993,962.83
2197,4/1/2008,2008,False,1,15,73.04933333333334,1004.91
2198,4/1/2008,2008,False,1,16,73.15733333333323,1028.74
2199,4/1/2008,2008,False,1,17,72.89799999999993,1054.63
2200,4/1/2008,2008,False,1,18,72.23900000000005,1155.2
2201,4/1/2008,2008,False,1,19,69.30266666666667,1088.27
2202,4/1/2008,2008,False,1,20,65.92200000000004,1116.75
2203,4/1/2008,2008,False,1,21,62.62733333333325,1160.21
2204,4/1/2008,2008,False,1,22,61.19400000000002,1103.81
2205,4/1/2008,2008,False,1,23,60.16533333333331,930.4
2206,4/1/2008,2008,False,1,24,58.975666666666655,773.76
2207,4/2/2008,2008,False,2,1,56.853333333333374,663.32
2208,4/2/2008,2008,False,2,2,56.51399999999998,607.96
2209,4/2/2008,2008,False,2,3,56.0573333333333,578.5
2210,4/2/2008,2008,False,2,4,54.0523333333333,562.75
2211,4/2/2008,2008,False,2,5,53.060999999999986,587.34
2212,4/2/2008,2008,False,2,6,52.43933333333328,698.69
2213,4/2/2008,2008,False,2,7,51.65399999999999,864.69
2214,4/2/2008,2008,False,2,8,52.694666666666635,933.99
2215,4/2/2008,2008,False,2,9,56.40733333333333,893.35
2216,4/2/2008,2008,False,2,10,64.29466666666656,874.06
2217,4/2/2008,2008,False,2,11,67.81933333333323,906.79
2218,4/2/2008,2008,False,2,12,70.51500000000009,928.68
2219,4/2/2008,2008,False,2,13,72.17800000000011,961.22
2220,4/2/2008,2008,False,2,14,73.4583333333334,998.33
2221,4/2/2008,2008,False,2,15,74.30966666666663,1036.51
2222,4/2/2008,2008,False,2,16,74.20633333333326,1056.06
2223,4/2/2008,2008,False,2,17,73.58899999999988,1104.07
2224,4/2/2008,2008,False,2,18,72.57299999999995,1155.05
2225,4/2/2008,2008,False,2,19,69.89833333333328,1111.18
2226,4/2/2008,2008,False,2,20,66.11633333333332,1076.82
2227,4/2/2008,2008,False,2,21,63.61233333333323,1159.52
2228,4/2/2008,2008,False,2,22,61.838999999999984,1115.26
2229,4/2/2008,2008,False,2,23,60.73999999999998,960.58
2230,4/2/2008,2008,False,2,24,59.447000000000045,787.68
2231,4/3/2008,2008,False,3,1,59.89633333333327,687.15
2232,4/3/2008,2008,False,3,2,59.86033333333327,635.68
2233,4/3/2008,2008,False,3,3,59.71799999999998,605.84
2234,4/3/2008,2008,False,3,4,59.138333333333385,594.3
2235,4/3/2008,2008,False,3,5,58.42666666666673,599.33
2236,4/3/2008,2008,False,3,6,58.31333333333334,711.79
2237,4/3/2008,2008,False,3,7,58.090666666666664,883.84
2238,4/3/2008,2008,False,3,8,58.83099999999996,908.23
2239,4/3/2008,2008,False,3,9,60.18866666666661,871.3
2240,4/3/2008,2008,False,3,10,63.810333333333254,887.16
2241,4/3/2008,2008,False,3,11,66.45299999999993,901.08
2242,4/3/2008,2008,False,3,12,69.21133333333336,883.84
2243,4/3/2008,2008,False,3,13,71.21766666666664,922.7
2244,4/3/2008,2008,False,3,14,72.14066666666658,955.8
2245,4/3/2008,2008,False,3,15,72.73733333333324,974.68
2246,4/3/2008,2008,False,3,16,72.79699999999988,1013.09
2247,4/3/2008,2008,False,3,17,72.11999999999998,1044.39
2248,4/3/2008,2008,False,3,18,71.00633333333344,1134.53
2249,4/3/2008,2008,False,3,19,68.57866666666676,1074.8
2250,4/3/2008,2008,False,3,20,64.36099999999996,1039.9
2251,4/3/2008,2008,False,3,21,60.081000000000024,1059.59
2252,4/3/2008,2008,False,3,22,57.69633333333331,1035.79
2253,4/3/2008,2008,False,3,23,56.90633333333331,896.4
2254,4/3/2008,2008,False,3,24,55.45033333333331,745.63
2255,4/4/2008,2008,False,4,1,49.09600000000003,689.84
2256,4/4/2008,2008,False,4,2,49.09600000000003,634.98
2257,4/4/2008,2008,False,4,3,48.27100000000003,616.94
2258,4/4/2008,2008,False,4,4,46.247999999999976,619.78
2259,4/4/2008,2008,False,4,5,45.039333333333296,650.54
2260,4/4/2008,2008,False,4,6,43.855999999999966,795.82
2261,4/4/2008,2008,False,4,7,41.912999999999954,1043.24
2262,4/4/2008,2008,False,4,8,42.484999999999985,1072.62
2263,4/4/2008,2008,False,4,9,43.96466666666664,1072.48
2264,4/4/2008,2008,False,4,10,47.80466666666669,961.08
2265,4/4/2008,2008,False,4,11,48.52166666666673,934.82
2266,4/4/2008,2008,False,4,12,50.64600000000002,918.57
2267,4/4/2008,2008,False,4,13,51.630666666666684,872.71
2268,4/4/2008,2008,False,4,14,52.30500000000003,850.76
2269,4/4/2008,2008,False,4,15,53.294999999999945,824.56
2270,4/4/2008,2008,False,4,16,53.62300000000002,821.22
2271,4/4/2008,2008,False,4,17,53.59666666666665,825.66
2272,4/4/2008,2008,False,4,18,52.966,878.14
2273,4/4/2008,2008,False,4,19,52.625,877.91
2274,4/4/2008,2008,False,4,20,50.93333333333331,870.73
2275,4/4/2008,2008,False,4,21,48.81133333333338,936.34
2276,4/4/2008,2008,False,4,22,44.43699999999994,1034.49
2277,4/4/2008,2008,False,4,23,43.37433333333329,966.06
2278,4/4/2008,2008,False,4,24,42.151666666666614,872.16
2279,4/5/2008,2008,False,5,1,38.24099999999996,866.63
2280,4/5/2008,2008,False,5,2,37.31699999999997,866.7
2281,4/5/2008,2008,False,5,3,36.121333333333304,879.6
2282,4/5/2008,2008,False,5,4,35.168333333333386,918.16
2283,4/5/2008,2008,False,5,5,34.00800000000003,992.37
2284,4/5/2008,2008,False,5,6,33.17799999999999,1112.29
2285,4/5/2008,2008,False,5,7,32.43566666666669,1246.34
2286,4/5/2008,2008,False,5,8,33.91666666666667,1313.18
2287,4/5/2008,2008,False,5,9,36.86099999999998,1319.76
2288,4/5/2008,2008,False,5,10,43.564666666666696,1059.44
2289,4/5/2008,2008,False,5,11,43.13333333333338,1071.42
2290,4/5/2008,2008,False,5,12,44.610333333333344,1026.05
2291,4/5/2008,2008,False,5,13,46.34866666666667,955.73
2292,4/5/2008,2008,False,5,14,47.62733333333339,931.89
2293,4/5/2008,2008,False,5,15,48.81933333333338,838.08
2294,4/5/2008,2008,False,5,16,49.96033333333337,819.37
2295,4/5/2008,2008,False,5,17,50.296333333333344,823.84
2296,4/5/2008,2008,False,5,18,49.65266666666665,862.18
2297,4/5/2008,2008,False,5,19,49.11433333333328,892.01
2298,4/5/2008,2008,False,5,20,48.70866666666664,899.19
2299,4/5/2008,2008,False,5,21,44.8003333333334,1016.15
2300,4/5/2008,2008,False,5,22,42.79733333333334,1018.07
2301,4/5/2008,2008,False,5,23,41.8853333333333,997.46
2302,4/5/2008,2008,False,5,24,40.14433333333328,899.0
2303,4/6/2008,2008,False,6,1,37.523333333333355,885.52
2304,4/6/2008,2008,False,6,2,36.61900000000001,881.0
2305,4/6/2008,2008,False,6,3,35.065000000000005,932.57
2306,4/6/2008,2008,False,6,4,34.04266666666671,1002.88
2307,4/6/2008,2008,False,6,5,32.4656666666667,1041.61
2308,4/6/2008,2008,False,6,6,31.61066666666667,1149.8
2309,4/6/2008,2008,False,6,7,30.814333333333362,1275.65
2310,4/6/2008,2008,False,6,8,31.242666666666686,1332.97
2311,4/6/2008,2008,False,6,9,33.947666666666684,1394.28
2312,4/6/2008,2008,False,6,10,39.587333333333355,1204.59
2313,4/6/2008,2008,False,6,11,39.0166666666667,1227.71
2314,4/6/2008,2008,False,6,12,38.862666666666684,1197.88
2315,4/6/2008,2008,False,6,13,39.844333333333324,1115.72
2316,4/6/2008,2008,False,6,14,41.034666666666716,1062.35
2317,4/6/2008,2008,False,6,15,42.04833333333334,1006.51
2318,4/6/2008,2008,False,6,16,42.715666666666664,973.68
2319,4/6/2008,2008,False,6,17,43.202666666666616,977.58
2320,4/6/2008,2008,False,6,18,42.932333333333254,997.28
2321,4/6/2008,2008,False,6,19,42.180333333333245,1036.22
2322,4/6/2008,2008,False,6,20,41.13833333333332,1079.63
2323,4/6/2008,2008,False,6,21,39.71533333333336,1100.91
2324,4/6/2008,2008,False,6,22,36.32733333333329,1266.92
2325,4/6/2008,2008,False,6,23,36.051333333333304,1087.65
2326,4/6/2008,2008,False,6,24,33.96566666666664,1111.67
2327,4/7/2008,2008,False,0,1,31.823333333333334,1044.19
2328,4/7/2008,2008,False,0,2,30.5453333333333,1100.37
2329,4/7/2008,2008,False,0,3,29.355666666666664,1116.57
2330,4/7/2008,2008,False,0,4,29.28100000000001,1126.42
2331,4/7/2008,2008,False,0,5,27.68966666666669,1238.75
2332,4/7/2008,2008,False,0,6,27.245333333333356,1456.35
2333,4/7/2008,2008,False,0,7,27.553000000000015,1666.85
2334,4/7/2008,2008,False,0,8,29.205,1662.82
2335,4/7/2008,2008,False,0,9,34.1993333333333,1441.86
2336,4/7/2008,2008,False,0,10,39.439666666666646,1218.12
2337,4/7/2008,2008,False,0,11,40.12833333333331,1218.67
2338,4/7/2008,2008,False,0,12,41.85499999999999,1157.6
2339,4/7/2008,2008,False,0,13,44.21700000000003,1086.14
2340,4/7/2008,2008,False,0,14,46.349333333333355,1022.94
2341,4/7/2008,2008,False,0,15,47.20700000000002,961.15
2342,4/7/2008,2008,False,0,16,47.93800000000004,915.42
2343,4/7/2008,2008,False,0,17,48.3726666666667,889.32
2344,4/7/2008,2008,False,0,18,48.165666666666645,929.58
2345,4/7/2008,2008,False,0,19,47.290999999999976,1017.23
2346,4/7/2008,2008,False,0,20,44.59133333333333,1082.08
2347,4/7/2008,2008,False,0,21,40.45099999999994,1274.41
2348,4/7/2008,2008,False,0,22,38.40233333333326,1277.04
2349,4/7/2008,2008,False,0,23,37.28300000000001,1092.16
2350,4/7/2008,2008,False,0,24,35.64999999999997,1028.67
2351,4/8/2008,2008,False,1,1,34.504,951.82
2352,4/8/2008,2008,False,1,2,34.22633333333336,973.95
2353,4/8/2008,2008,False,1,3,33.35600000000003,992.29
2354,4/8/2008,2008,False,1,4,33.2466666666667,1009.84
2355,4/8/2008,2008,False,1,5,33.3206666666667,1041.86
2356,4/8/2008,2008,False,1,6,33.298666666666676,1146.94
2357,4/8/2008,2008,False,1,7,33.143333333333324,1362.95
2358,4/8/2008,2008,False,1,8,34.12199999999998,1440.1
2359,4/8/2008,2008,False,1,9,36.98200000000001,1266.5
2360,4/8/2008,2008,False,1,10,42.618666666666634,1105.14
2361,4/8/2008,2008,False,1,11,43.06466666666663,1099.18
2362,4/8/2008,2008,False,1,12,44.687999999999974,1056.26
2363,4/8/2008,2008,False,1,13,46.23766666666666,1009.61
2364,4/8/2008,2008,False,1,14,47.34466666666667,989.31
2365,4/8/2008,2008,False,1,15,47.84700000000001,940.74
2366,4/8/2008,2008,False,1,16,48.713,897.42
2367,4/8/2008,2008,False,1,17,49.33133333333333,910.26
2368,4/8/2008,2008,False,1,18,49.346333333333305,933.87
2369,4/8/2008,2008,False,1,19,48.21499999999998,1013.59
2370,4/8/2008,2008,False,1,20,45.003333333333366,1071.88
2371,4/8/2008,2008,False,1,21,41.50933333333326,1143.16
2372,4/8/2008,2008,False,1,22,39.24366666666667,1182.34
2373,4/8/2008,2008,False,1,23,37.97233333333334,1104.99
2374,4/8/2008,2008,False,1,24,36.51066666666665,995.02
2375,4/9/2008,2008,False,2,1,34.49799999999997,955.54
2376,4/9/2008,2008,False,2,2,33.77033333333332,983.31
2377,4/9/2008,2008,False,2,3,32.550333333333334,1015.87
2378,4/9/2008,2008,False,2,4,31.905333333333306,1054.56
2379,4/9/2008,2008,False,2,5,31.312333333333342,1092.86
2380,4/9/2008,2008,False,2,6,31.536333333333335,1286.28
2381,4/9/2008,2008,False,2,7,31.549000000000007,1520.08
2382,4/9/2008,2008,False,2,8,32.25733333333333,1511.17
2383,4/9/2008,2008,False,2,9,38.94666666666666,1232.95
2384,4/9/2008,2008,False,2,10,45.99933333333329,1039.77
2385,4/9/2008,2008,False,2,11,47.19333333333329,1060.29
2386,4/9/2008,2008,False,2,12,48.91699999999998,1035.72
2387,4/9/2008,2008,False,2,13,50.89299999999997,955.28
2388,4/9/2008,2008,False,2,14,52.99799999999994,882.08
2389,4/9/2008,2008,False,2,15,53.41933333333327,858.86
2390,4/9/2008,2008,False,2,16,54.25899999999998,852.66
2391,4/9/2008,2008,False,2,17,54.36599999999998,856.51
2392,4/9/2008,2008,False,2,18,54.15,883.18
2393,4/9/2008,2008,False,2,19,52.79266666666661,927.34
2394,4/9/2008,2008,False,2,20,50.8343333333333,1039.59
2395,4/9/2008,2008,False,2,21,48.46833333333331,1061.76
2396,4/9/2008,2008,False,2,22,47.200999999999986,1032.8
2397,4/9/2008,2008,False,2,23,46.42066666666668,935.04
2398,4/9/2008,2008,False,2,24,45.56600000000001,798.8
2399,4/10/2008,2008,False,3,1,45.745666666666686,713.73
2400,4/10/2008,2008,False,3,2,45.93966666666669,619.1
2401,4/10/2008,2008,False,3,3,45.36333333333339,642.64
2402,4/10/2008,2008,False,3,4,45.15433333333339,640.74
2403,4/10/2008,2008,False,3,5,45.38566666666672,668.57
2404,4/10/2008,2008,False,3,6,45.49766666666668,830.81
2405,4/10/2008,2008,False,3,7,45.569,1020.97
2406,4/10/2008,2008,False,3,8,45.519,1075.14
2407,4/10/2008,2008,False,3,9,46.67133333333338,1013.86
2408,4/10/2008,2008,False,3,10,47.69233333333327,970.09
2409,4/10/2008,2008,False,3,11,48.44933333333324,953.29
2410,4/10/2008,2008,False,3,12,48.87399999999996,963.51
2411,4/10/2008,2008,False,3,13,49.71366666666666,989.86
2412,4/10/2008,2008,False,3,14,50.69733333333333,994.63
2413,4/10/2008,2008,False,3,15,51.27633333333336,978.02
2414,4/10/2008,2008,False,3,16,51.56533333333336,991.26
2415,4/10/2008,2008,False,3,17,51.60799999999998,1001.94
2416,4/10/2008,2008,False,3,18,51.67799999999998,911.67
2417,4/10/2008,2008,False,3,19,51.85533333333332,982.0
2418,4/10/2008,2008,False,3,20,51.870333333333356,1016.78
2419,4/10/2008,2008,False,3,21,52.97333333333332,1049.82
2420,4/10/2008,2008,False,3,22,52.392999999999965,1050.22
2421,4/10/2008,2008,False,3,23,51.98366666666665,932.84
2422,4/10/2008,2008,False,3,24,52.28233333333329,784.11
2423,4/11/2008,2008,False,4,1,53.1376666666667,647.26
2424,4/11/2008,2008,False,4,2,53.33133333333337,654.7
2425,4/11/2008,2008,False,4,3,52.86966666666671,576.72
2426,4/11/2008,2008,False,4,4,52.61566666666671,574.81
2427,4/11/2008,2008,False,4,5,52.80966666666671,678.13
2428,4/11/2008,2008,False,4,6,52.70066666666664,723.98
2429,4/11/2008,2008,False,4,7,52.53466666666664,844.18
2430,4/11/2008,2008,False,4,8,52.358666666666664,927.1
2431,4/11/2008,2008,False,4,9,53.39733333333336,972.51
2432,4/11/2008,2008,False,4,10,56.53033333333328,910.55
2433,4/11/2008,2008,False,4,11,58.82899999999991,887.39
2434,4/11/2008,2008,False,4,12,60.736333333333334,872.15
2435,4/11/2008,2008,False,4,13,62.646666666666725,845.81
2436,4/11/2008,2008,False,4,14,64.10733333333339,835.69
2437,4/11/2008,2008,False,4,15,65.23900000000003,827.33
2438,4/11/2008,2008,False,4,16,65.55366666666664,831.89
2439,4/11/2008,2008,False,4,17,65.45866666666662,837.36
2440,4/11/2008,2008,False,4,18,64.69899999999991,881.47
2441,4/11/2008,2008,False,4,19,62.47733333333327,897.33
2442,4/11/2008,2008,False,4,20,60.40066666666662,904.87
2443,4/11/2008,2008,False,4,21,54.752666666666656,936.05
2444,4/11/2008,2008,False,4,22,52.80266666666667,933.19
2445,4/11/2008,2008,False,4,23,52.31100000000003,853.83
2446,4/11/2008,2008,False,4,24,52.31600000000004,771.29
2447,4/12/2008,2008,False,5,1,48.02399999999998,658.06
2448,4/12/2008,2008,False,5,2,48.107666666666645,633.02
2449,4/12/2008,2008,False,5,3,47.04333333333332,627.13
2450,4/12/2008,2008,False,5,4,46.09300000000003,625.22
2451,4/12/2008,2008,False,5,5,45.45700000000004,648.25
2452,4/12/2008,2008,False,5,6,43.97300000000008,750.92
2453,4/12/2008,2008,False,5,7,43.72900000000008,753.64
2454,4/12/2008,2008,False,5,8,44.530333333333374,978.63
2455,4/12/2008,2008,False,5,9,47.34433333333336,982.4
2456,4/12/2008,2008,False,5,10,51.819666666666656,931.76
2457,4/12/2008,2008,False,5,11,53.52966666666668,909.65
2458,4/12/2008,2008,False,5,12,55.63066666666664,879.21
2459,4/12/2008,2008,False,5,13,58.11099999999996,880.38
2460,4/12/2008,2008,False,5,14,60.77599999999997,831.58
2461,4/12/2008,2008,False,5,15,61.880666666666706,816.66
2462,4/12/2008,2008,False,5,16,62.387000000000086,815.27
2463,4/12/2008,2008,False,5,17,62.56633333333344,827.39
2464,4/12/2008,2008,False,5,18,60.35133333333338,857.08
2465,4/12/2008,2008,False,5,19,58.765333333333366,857.89
2466,4/12/2008,2008,False,5,20,57.014000000000024,867.27
2467,4/12/2008,2008,False,5,21,53.461000000000006,928.94
2468,4/12/2008,2008,False,5,22,50.16733333333332,919.19
2469,4/12/2008,2008,False,5,23,49.29999999999999,833.38
2470,4/12/2008,2008,False,5,24,48.957333333333374,744.46
2471,4/13/2008,2008,False,6,1,46.92466666666661,668.08
2472,4/13/2008,2008,False,6,2,46.88433333333329,616.3
2473,4/13/2008,2008,False,6,3,46.77000000000002,610.97
2474,4/13/2008,2008,False,6,4,46.32933333333337,617.94
2475,4/13/2008,2008,False,6,5,45.93266666666668,630.82
2476,4/13/2008,2008,False,6,6,45.583666666666716,677.04
2477,4/13/2008,2008,False,6,7,45.63100000000005,717.86
2478,4/13/2008,2008,False,6,8,46.48333333333334,822.0
2479,4/13/2008,2008,False,6,9,48.5853333333333,891.76
2480,4/13/2008,2008,False,6,10,52.16833333333338,913.65
2481,4/13/2008,2008,False,6,11,53.9416666666667,885.6
2482,4/13/2008,2008,False,6,12,55.992666666666636,845.57
2483,4/13/2008,2008,False,6,13,58.38833333333332,840.1
2484,4/13/2008,2008,False,6,14,60.407333333333284,833.08
2485,4/13/2008,2008,False,6,15,61.575000000000024,830.72
2486,4/13/2008,2008,False,6,16,62.27133333333338,814.83
2487,4/13/2008,2008,False,6,17,62.568333333333364,822.83
2488,4/13/2008,2008,False,6,18,60.30466666666667,836.05
