,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1201,2/20/2008,2008,False,2,2,38.58299999999994,1026.58
1202,2/20/2008,2008,False,2,3,38.43366666666667,1029.58
1203,2/20/2008,2008,False,2,4,38.3926666666667,1035.45
1204,2/20/2008,2008,False,2,5,38.59666666666667,1043.68
1205,2/20/2008,2008,False,2,6,38.62400000000001,1178.67
1206,2/20/2008,2008,False,2,7,38.76400000000007,1430.62
1207,2/20/2008,2008,False,2,8,40.191999999999986,1383.95
1208,2/20/2008,2008,False,2,9,42.21499999999994,1249.27
1209,2/20/2008,2008,False,2,10,46.197333333333326,1135.61
1210,2/20/2008,2008,False,2,11,48.70333333333332,1114.37
1211,2/20/2008,2008,False,2,12,51.93900000000002,1016.2
1212,2/20/2008,2008,False,2,13,53.346666666666664,941.73
1213,2/20/2008,2008,False,2,14,54.684666666666615,899.78
1214,2/20/2008,2008,False,2,15,55.383666666666684,871.2
1215,2/20/2008,2008,False,2,16,55.368000000000045,860.86
1216,2/20/2008,2008,False,2,17,54.274333333333345,887.58
1217,2/20/2008,2008,False,2,18,52.76566666666674,952.57
1218,2/20/2008,2008,False,2,19,51.98333333333339,1110.53
1219,2/20/2008,2008,False,2,20,49.93366666666674,1144.88
1220,2/20/2008,2008,False,2,21,49.391000000000055,1102.69
1221,2/20/2008,2008,False,2,22,49.502666666666734,1066.95
1222,2/20/2008,2008,False,2,23,49.56533333333337,968.68
1223,2/20/2008,2008,False,2,24,49.40366666666668,805.17
1224,2/21/2008,2008,False,3,1,50.208,763.39
1225,2/21/2008,2008,False,3,2,50.080333333333336,750.03
1226,2/21/2008,2008,False,3,3,49.955666666666694,748.07
1227,2/21/2008,2008,False,3,4,49.922333333333334,748.53
1228,2/21/2008,2008,False,3,5,49.73066666666666,763.28
1229,2/21/2008,2008,False,3,6,49.26166666666666,801.86
1230,2/21/2008,2008,False,3,7,49.04333333333332,1107.43
1231,2/21/2008,2008,False,3,8,49.658,1084.18
1232,2/21/2008,2008,False,3,9,50.77299999999997,1062.13
1233,2/21/2008,2008,False,3,10,53.20900000000002,993.76
1234,2/21/2008,2008,False,3,11,55.01333333333336,972.34
1235,2/21/2008,2008,False,3,12,57.16333333333331,925.67
1236,2/21/2008,2008,False,3,13,57.49233333333337,894.63
1237,2/21/2008,2008,False,3,14,58.01600000000004,835.54
1238,2/21/2008,2008,False,3,15,58.472333333333346,818.23
1239,2/21/2008,2008,False,3,16,58.333999999999996,817.6
1240,2/21/2008,2008,False,3,17,57.967333333333265,839.24
1241,2/21/2008,2008,False,3,18,57.162999999999954,904.45
1242,2/21/2008,2008,False,3,19,54.239000000000054,1098.97
1243,2/21/2008,2008,False,3,20,50.62266666666668,1166.02
1244,2/21/2008,2008,False,3,21,50.02566666666669,1143.27
1245,2/21/2008,2008,False,3,22,49.10533333333332,1052.82
1246,2/21/2008,2008,False,3,23,48.458999999999975,964.16
1247,2/21/2008,2008,False,3,24,48.0113333333333,841.65
1248,2/22/2008,2008,False,4,1,47.73499999999999,752.56
1249,2/22/2008,2008,False,4,2,47.657333333333334,739.42
1250,2/22/2008,2008,False,4,3,47.69433333333333,736.02
1251,2/22/2008,2008,False,4,4,47.17866666666664,747.13
1252,2/22/2008,2008,False,4,5,46.940999999999974,810.05
1253,2/22/2008,2008,False,4,6,46.82233333333331,871.7
1254,2/22/2008,2008,False,4,7,46.533666666666676,1129.21
1255,2/22/2008,2008,False,4,8,47.327666666666666,1143.77
1256,2/22/2008,2008,False,4,9,49.32233333333331,1085.15
1257,2/22/2008,2008,False,4,10,52.65366666666665,1015.64
1258,2/22/2008,2008,False,4,11,54.86800000000004,971.46
1259,2/22/2008,2008,False,4,12,59.711000000000084,874.49
1260,2/22/2008,2008,False,4,13,60.63200000000008,852.38
1261,2/22/2008,2008,False,4,14,62.78966666666672,826.16
1262,2/22/2008,2008,False,4,15,63.30800000000003,810.79
1263,2/22/2008,2008,False,4,16,62.79966666666669,807.68
1264,2/22/2008,2008,False,4,17,60.686333333333366,810.68
1265,2/22/2008,2008,False,4,18,58.43466666666674,866.79
1266,2/22/2008,2008,False,4,19,54.51500000000008,979.06
1267,2/22/2008,2008,False,4,20,50.47933333333338,1017.01
1268,2/22/2008,2008,False,4,21,49.82133333333338,1006.68
1269,2/22/2008,2008,False,4,22,48.6246666666667,1010.76
1270,2/22/2008,2008,False,4,23,47.33900000000004,975.87
1271,2/22/2008,2008,False,4,24,46.371333333333396,911.92
1272,2/23/2008,2008,False,5,1,43.42766666666667,823.16
1273,2/23/2008,2008,False,5,2,42.52700000000004,819.03
1274,2/23/2008,2008,False,5,3,41.38100000000002,837.24
1275,2/23/2008,2008,False,5,4,40.20666666666664,872.43
1276,2/23/2008,2008,False,5,5,39.20333333333329,917.65
1277,2/23/2008,2008,False,5,6,37.609999999999985,996.47
1278,2/23/2008,2008,False,5,7,37.13233333333335,1085.55
1279,2/23/2008,2008,False,5,8,38.30500000000002,1287.59
1280,2/23/2008,2008,False,5,9,39.10333333333334,1275.96
1281,2/23/2008,2008,False,5,10,43.09500000000005,1187.81
1282,2/23/2008,2008,False,5,11,44.77233333333333,1111.85
1283,2/23/2008,2008,False,5,12,46.60600000000005,1043.77
1284,2/23/2008,2008,False,5,13,48.078333333333354,988.03
1285,2/23/2008,2008,False,5,14,49.47699999999997,886.38
1286,2/23/2008,2008,False,5,15,50.064666666666625,854.44
1287,2/23/2008,2008,False,5,16,50.05499999999993,846.67
1288,2/23/2008,2008,False,5,17,49.28133333333326,856.98
1289,2/23/2008,2008,False,5,18,47.20600000000001,933.36
1290,2/23/2008,2008,False,5,19,44.43466666666663,1111.95
1291,2/23/2008,2008,False,5,20,41.42466666666665,1099.53
1292,2/23/2008,2008,False,5,21,39.06799999999995,1179.63
1293,2/23/2008,2008,False,5,22,36.79933333333334,1181.62
1294,2/23/2008,2008,False,5,23,36.334999999999994,1111.9
1295,2/23/2008,2008,False,5,24,35.52966666666664,1054.22
1296,2/24/2008,2008,False,6,1,31.98066666666663,1111.39
1297,2/24/2008,2008,False,6,2,32.48966666666663,1086.25
1298,2/24/2008,2008,False,6,3,31.508333333333294,1103.68
1299,2/24/2008,2008,False,6,4,30.733333333333313,1123.32
1300,2/24/2008,2008,False,6,5,29.53933333333334,1195.77
1301,2/24/2008,2008,False,6,6,28.87300000000002,1265.33
1302,2/24/2008,2008,False,6,7,28.88400000000001,1373.94
1303,2/24/2008,2008,False,6,8,31.604333333333372,1370.07
1304,2/24/2008,2008,False,6,9,34.78933333333338,1335.42
1305,2/24/2008,2008,False,6,10,41.60433333333331,1181.97
1306,2/24/2008,2008,False,6,11,44.21933333333335,1153.62
1307,2/24/2008,2008,False,6,12,46.579000000000036,1029.03
1308,2/24/2008,2008,False,6,13,48.47333333333333,965.82
1309,2/24/2008,2008,False,6,14,49.778999999999975,878.54
1310,2/24/2008,2008,False,6,15,50.72733333333335,848.46
1311,2/24/2008,2008,False,6,16,50.65166666666668,841.94
1312,2/24/2008,2008,False,6,17,49.762000000000015,845.66
1313,2/24/2008,2008,False,6,18,47.64866666666665,977.74
1314,2/24/2008,2008,False,6,19,44.821999999999974,1132.1
1315,2/24/2008,2008,False,6,20,42.72066666666664,1112.56
1316,2/24/2008,2008,False,6,21,41.548666666666634,1101.19
1317,2/24/2008,2008,False,6,22,39.99433333333332,1137.75
1318,2/24/2008,2008,False,6,23,39.897000000000006,1064.07
1319,2/24/2008,2008,False,6,24,39.93800000000003,906.13
1320,2/25/2008,2008,False,0,1,40.74033333333324,856.23
1321,2/25/2008,2008,False,0,2,41.13966666666658,886.38
1322,2/25/2008,2008,False,0,3,40.317999999999955,855.66
1323,2/25/2008,2008,False,0,4,40.297333333333334,861.28
1324,2/25/2008,2008,False,0,5,40.38533333333341,869.23
1325,2/25/2008,2008,False,0,6,40.052333333333394,991.74
1326,2/25/2008,2008,False,0,7,39.69966666666669,1321.22
1327,2/25/2008,2008,False,0,8,40.04566666666672,1325.39
1328,2/25/2008,2008,False,0,9,40.84933333333337,1265.89
1329,2/25/2008,2008,False,0,10,42.637000000000036,1210.6
1330,2/25/2008,2008,False,0,11,44.199000000000005,1145.16
1331,2/25/2008,2008,False,0,12,45.492333333333356,1147.39
1332,2/25/2008,2008,False,0,13,46.39633333333334,1068.83
1333,2/25/2008,2008,False,0,14,46.88433333333336,1093.27
1334,2/25/2008,2008,False,0,15,46.512333333333366,1076.79
1335,2/25/2008,2008,False,0,16,46.6753333333333,1067.24
1336,2/25/2008,2008,False,0,17,46.38066666666664,1080.09
1337,2/25/2008,2008,False,0,18,46.83966666666665,1014.58
1338,2/25/2008,2008,False,0,19,46.82900000000006,1157.48
1339,2/25/2008,2008,False,0,20,47.242333333333384,1195.85
1340,2/25/2008,2008,False,0,21,47.280666666666654,1193.97
1341,2/25/2008,2008,False,0,22,47.16233333333333,1152.98
1342,2/25/2008,2008,False,0,23,46.04666666666666,1022.85
1343,2/25/2008,2008,False,0,24,45.24333333333337,903.49
1344,2/26/2008,2008,False,1,1,44.45500000000001,863.66
1345,2/26/2008,2008,False,1,2,44.307666666666634,848.27
1346,2/26/2008,2008,False,1,3,43.78266666666666,876.56
1347,2/26/2008,2008,False,1,4,43.02199999999994,882.83
1348,2/26/2008,2008,False,1,5,42.00100000000001,948.56
1349,2/26/2008,2008,False,1,6,41.715666666666685,1039.14
1350,2/26/2008,2008,False,1,7,40.283,1344.3
1351,2/26/2008,2008,False,1,8,40.87166666666664,1294.79
1352,2/26/2008,2008,False,1,9,41.75799999999998,1249.19
1353,2/26/2008,2008,False,1,10,44.55399999999999,1178.02
1354,2/26/2008,2008,False,1,11,45.69066666666667,1078.23
1355,2/26/2008,2008,False,1,12,48.75199999999998,1032.91
1356,2/26/2008,2008,False,1,13,50.367666666666636,944.83
1357,2/26/2008,2008,False,1,14,51.93499999999997,889.98
1358,2/26/2008,2008,False,1,15,52.75899999999996,856.82
1359,2/26/2008,2008,False,1,16,53.349999999999966,844.06
1360,2/26/2008,2008,False,1,17,52.343333333333355,877.21
1361,2/26/2008,2008,False,1,18,50.87433333333336,924.98
1362,2/26/2008,2008,False,1,19,47.653666666666695,1133.84
1363,2/26/2008,2008,False,1,20,45.3746666666667,1183.72
1364,2/26/2008,2008,False,1,21,44.23333333333331,1198.64
1365,2/26/2008,2008,False,1,22,43.281999999999954,1192.93
1366,2/26/2008,2008,False,1,23,42.084666666666664,1075.99
1367,2/26/2008,2008,False,1,24,41.771666666666704,907.29
1368,2/27/2008,2008,False,2,1,39.32533333333338,889.76
1369,2/27/2008,2008,False,2,2,39.065333333333385,908.37
1370,2/27/2008,2008,False,2,3,37.53766666666668,933.41
1371,2/27/2008,2008,False,2,4,36.64433333333333,1009.63
1372,2/27/2008,2008,False,2,5,35.71466666666665,1083.43
1373,2/27/2008,2008,False,2,6,35.160000000000046,1227.47
1374,2/27/2008,2008,False,2,7,35.07700000000006,1445.71
1375,2/27/2008,2008,False,2,8,37.75566666666671,1400.1
1376,2/27/2008,2008,False,2,9,40.88066666666674,1266.49
1377,2/27/2008,2008,False,2,10,45.66800000000002,1120.07
1378,2/27/2008,2008,False,2,11,47.24100000000003,1098.4
1379,2/27/2008,2008,False,2,12,52.58366666666663,962.19
1380,2/27/2008,2008,False,2,13,53.629333333333285,904.72
1381,2/27/2008,2008,False,2,14,55.06099999999998,866.21
1382,2/27/2008,2008,False,2,15,56.09099999999998,851.12
1383,2/27/2008,2008,False,2,16,56.35299999999997,845.42
1384,2/27/2008,2008,False,2,17,55.67366666666662,845.07
1385,2/27/2008,2008,False,2,18,53.33100000000001,919.88
1386,2/27/2008,2008,False,2,19,48.93866666666667,1101.62
1387,2/27/2008,2008,False,2,20,46.59300000000003,1122.22
1388,2/27/2008,2008,False,2,21,45.06233333333337,1130.83
1389,2/27/2008,2008,False,2,22,43.81066666666668,1107.56
1390,2/27/2008,2008,False,2,23,43.19133333333333,1030.17
1391,2/27/2008,2008,False,2,24,42.192666666666675,901.07
1392,2/28/2008,2008,False,3,1,39.96666666666673,877.63
1393,2/28/2008,2008,False,3,2,39.52833333333338,867.6
1394,2/28/2008,2008,False,3,3,38.958666666666716,909.87
1395,2/28/2008,2008,False,3,4,37.743666666666726,952.81
1396,2/28/2008,2008,False,3,5,36.96600000000004,996.72
1397,2/28/2008,2008,False,3,6,36.41699999999999,1196.43
1398,2/28/2008,2008,False,3,7,35.837000000000025,1389.39
1399,2/28/2008,2008,False,3,8,37.72333333333338,1385.56
1400,2/28/2008,2008,False,3,9,40.9173333333334,1251.31
1401,2/28/2008,2008,False,3,10,46.11600000000004,1112.09
1402,2/28/2008,2008,False,3,11,48.38933333333334,1061.41
1403,2/28/2008,2008,False,3,12,51.893666666666675,979.41
1404,2/28/2008,2008,False,3,13,52.828333333333376,935.57
1405,2/28/2008,2008,False,3,14,53.346666666666614,885.48
1406,2/28/2008,2008,False,3,15,54.305333333333266,875.36
1407,2/28/2008,2008,False,3,16,54.696,868.82
1408,2/28/2008,2008,False,3,17,54.063666666666705,879.07
1409,2/28/2008,2008,False,3,18,51.60699999999999,961.95
1410,2/28/2008,2008,False,3,19,48.08766666666661,1128.08
1411,2/28/2008,2008,False,3,20,46.56233333333336,1112.51
1412,2/28/2008,2008,False,3,21,44.66900000000006,1100.91
1413,2/28/2008,2008,False,3,22,44.093333333333405,1105.91
1414,2/28/2008,2008,False,3,23,43.17000000000004,1019.41
1415,2/28/2008,2008,False,3,24,42.470333333333336,883.81
1416,2/29/2008,2008,False,4,1,41.30699999999996,843.66
1417,2/29/2008,2008,False,4,2,40.89333333333331,835.27
1418,2/29/2008,2008,False,4,3,40.61366666666671,837.52
1419,2/29/2008,2008,False,4,4,40.267000000000024,865.39
1420,2/29/2008,2008,False,4,5,39.55166666666665,895.09
1421,2/29/2008,2008,False,4,6,39.52900000000002,1001.65
1422,2/29/2008,2008,False,4,7,39.40566666666665,1163.54
1423,2/29/2008,2008,False,4,8,40.80266666666666,1246.59
1424,2/29/2008,2008,False,4,9,44.020666666666685,1160.61
1425,2/29/2008,2008,False,4,10,51.40033333333335,1057.72
1426,2/29/2008,2008,False,4,11,53.14100000000004,1025.55
1427,2/29/2008,2008,False,4,12,55.1040000000001,997.48
1428,2/29/2008,2008,False,4,13,56.18433333333341,966.0
1429,2/29/2008,2008,False,4,14,56.896333333333324,963.12
1430,2/29/2008,2008,False,4,15,57.06533333333333,955.49
1431,2/29/2008,2008,False,4,16,56.921666666666724,951.0
1432,2/29/2008,2008,False,4,17,56.7543333333334,972.0
1433,2/29/2008,2008,False,4,18,55.89900000000001,859.35
1434,2/29/2008,2008,False,4,19,55.253333333333295,939.28
1435,2/29/2008,2008,False,4,20,54.94966666666665,994.26
1436,2/29/2008,2008,False,4,21,54.925333333333334,985.61
1437,2/29/2008,2008,False,4,22,54.490999999999964,952.58
1438,2/29/2008,2008,False,4,23,54.12266666666667,859.59
1439,2/29/2008,2008,False,4,24,53.92199999999998,782.06
1440,3/1/2008,2008,False,5,1,56.27533333333327,663.86
1441,3/1/2008,2008,False,5,2,56.27533333333327,637.54
1442,3/1/2008,2008,False,5,3,56.72066666666666,611.75
1443,3/1/2008,2008,False,5,4,57.15899999999996,605.04
1444,3/1/2008,2008,False,5,5,57.18066666666661,600.89
1445,3/1/2008,2008,False,5,6,56.77066666666663,618.12
1446,3/1/2008,2008,False,5,7,56.51999999999999,654.58
1447,3/1/2008,2008,False,5,8,56.48866666666665,741.54
1448,3/1/2008,2008,False,5,9,56.44666666666665,905.68
1449,3/1/2008,2008,False,5,10,55.11666666666663,959.94
1450,3/1/2008,2008,False,5,11,56.907333333333334,955.98
1451,3/1/2008,2008,False,5,12,58.03066666666664,944.9
1452,3/1/2008,2008,False,5,13,58.39366666666663,907.71
1453,3/1/2008,2008,False,5,14,58.80099999999997,873.37
1454,3/1/2008,2008,False,5,15,58.81566666666666,841.78
1455,3/1/2008,2008,False,5,16,58.2546666666667,850.44
1456,3/1/2008,2008,False,5,17,57.85900000000005,863.79
1457,3/1/2008,2008,False,5,18,56.277999999999984,861.34
1458,3/1/2008,2008,False,5,19,54.64599999999999,942.38
1459,3/1/2008,2008,False,5,20,51.32266666666671,1009.23
1460,3/1/2008,2008,False,5,21,49.69733333333335,1012.89
1461,3/1/2008,2008,False,5,22,48.91033333333333,1004.69
1462,3/1/2008,2008,False,5,23,48.212666666666685,928.59
1463,3/1/2008,2008,False,5,24,47.31433333333335,845.9
1464,3/2/2008,2008,False,6,1,46.41599999999993,794.46
1465,3/2/2008,2008,False,6,2,45.50666666666669,773.12
1466,3/2/2008,2008,False,6,3,45.14200000000002,769.35
1467,3/2/2008,2008,False,6,4,43.62066666666667,815.75
1468,3/2/2008,2008,False,6,5,42.93166666666666,804.41
1469,3/2/2008,2008,False,6,6,41.979333333333315,855.7
1470,3/2/2008,2008,False,6,7,41.524333333333296,919.76
1471,3/2/2008,2008,False,6,8,43.21500000000004,970.9
1472,3/2/2008,2008,False,6,9,46.279333333333305,1061.32
1473,3/2/2008,2008,False,6,10,51.43333333333329,1039.78
1474,3/2/2008,2008,False,6,11,53.471,984.47
1475,3/2/2008,2008,False,6,12,53.27433333333331,982.79
1476,3/2/2008,2008,False,6,13,57.51499999999996,895.67
1477,3/2/2008,2008,False,6,14,58.42333333333327,863.82
1478,3/2/2008,2008,False,6,15,59.17766666666659,811.25
1479,3/2/2008,2008,False,6,16,58.55099999999991,822.75
1480,3/2/2008,2008,False,6,17,57.60566666666659,865.72
1481,3/2/2008,2008,False,6,18,55.00733333333338,854.78
1482,3/2/2008,2008,False,6,19,51.80033333333331,943.93
1483,3/2/2008,2008,False,6,20,49.40233333333335,1011.42
1484,3/2/2008,2008,False,6,21,45.106000000000016,1031.16
1485,3/2/2008,2008,False,6,22,43.549999999999976,1049.6
1486,3/2/2008,2008,False,6,23,44.467,969.89
1487,3/2/2008,2008,False,6,24,42.88933333333336,865.02
1488,3/3/2008,2008,False,0,1,42.44500000000008,846.48
1489,3/3/2008,2008,False,0,2,41.14300000000007,856.85
1490,3/3/2008,2008,False,0,3,39.036333333333374,886.99
1491,3/3/2008,2008,False,0,4,37.39133333333338,919.17
1492,3/3/2008,2008,False,0,5,36.0486666666667,1017.98
1493,3/3/2008,2008,False,0,6,34.99633333333332,1229.36
1494,3/3/2008,2008,False,0,7,34.097333333333296,1414.37
1495,3/3/2008,2008,False,0,8,35.43333333333328,1402.71
1496,3/3/2008,2008,False,0,9,37.026666666666685,1316.5
1497,3/3/2008,2008,False,0,10,42.824666666666666,1147.91
1498,3/3/2008,2008,False,0,11,44.28,1076.12
1499,3/3/2008,2008,False,0,12,42.34066666666666,1084.6
1500,3/3/2008,2008,False,0,13,43.09199999999996,1031.69
1501,3/3/2008,2008,False,0,14,44.00599999999999,1017.08
1502,3/3/2008,2008,False,0,15,44.75366666666666,1019.65
1503,3/3/2008,2008,False,0,16,44.817666666666675,1003.67
1504,3/3/2008,2008,False,0,17,44.22233333333336,996.55
1505,3/3/2008,2008,False,0,18,42.78033333333329,1071.87
1506,3/3/2008,2008,False,0,19,41.271999999999956,1170.7
1507,3/3/2008,2008,False,0,20,42.04500000000001,1166.95
1508,3/3/2008,2008,False,0,21,37.542999999999985,1297.7
1509,3/3/2008,2008,False,0,22,35.27033333333329,1314.37
1510,3/3/2008,2008,False,0,23,34.51466666666666,1189.9
1511,3/3/2008,2008,False,0,24,33.07166666666663,1132.42
1512,3/4/2008,2008,False,1,1,35.66399999999998,1005.0
1513,3/4/2008,2008,False,1,2,32.769666666666645,1035.92
1514,3/4/2008,2008,False,1,3,30.81799999999998,1093.25
1515,3/4/2008,2008,False,1,4,29.087333333333362,1182.09
1516,3/4/2008,2008,False,1,5,28.449666666666655,1266.36
1517,3/4/2008,2008,False,1,6,28.184333333333317,1466.75
1518,3/4/2008,2008,False,1,7,28.651000000000003,1615.28
1519,3/4/2008,2008,False,1,8,31.89066666666669,1530.78
1520,3/4/2008,2008,False,1,9,36.57766666666672,1308.1
1521,3/4/2008,2008,False,1,10,42.68766666666664,1121.55
1522,3/4/2008,2008,False,1,11,45.845333333333336,1051.05
1523,3/4/2008,2008,False,1,12,47.889666666666706,1004.93
1524,3/4/2008,2008,False,1,13,51.56633333333337,951.29
1525,3/4/2008,2008,False,1,14,53.0216666666667,882.86
1526,3/4/2008,2008,False,1,15,54.5946666666667,860.26
1527,3/4/2008,2008,False,1,16,55.16066666666669,854.09
1528,3/4/2008,2008,False,1,17,54.64266666666671,861.11
1529,3/4/2008,2008,False,1,18,52.83133333333326,917.79
1530,3/4/2008,2008,False,1,19,49.1596666666667,1089.91
1531,3/4/2008,2008,False,1,20,48.78366666666666,1160.98
1532,3/4/2008,2008,False,1,21,46.85933333333337,1135.72
1533,3/4/2008,2008,False,1,22,44.83933333333327,1099.57
1534,3/4/2008,2008,False,1,23,43.37133333333336,1029.91
1535,3/4/2008,2008,False,1,24,41.36833333333335,894.6
1536,3/5/2008,2008,False,2,1,42.68566666666669,859.23
1537,3/5/2008,2008,False,2,2,42.14633333333334,861.28
1538,3/5/2008,2008,False,2,3,41.474666666666636,890.91
1539,3/5/2008,2008,False,2,4,40.57633333333336,850.87
1540,3/5/2008,2008,False,2,5,40.39600000000003,874.7
1541,3/5/2008,2008,False,2,6,38.405666666666704,1113.91
1542,3/5/2008,2008,False,2,7,38.205000000000034,1276.69
1543,3/5/2008,2008,False,2,8,38.916333333333306,1273.22
1544,3/5/2008,2008,False,2,9,40.3016666666667,1242.91
1545,3/5/2008,2008,False,2,10,43.13133333333338,1114.37
1546,3/5/2008,2008,False,2,11,45.202666666666666,1039.57
1547,3/5/2008,2008,False,2,12,46.27766666666664,995.14
1548,3/5/2008,2008,False,2,13,48.06666666666664,977.63
1549,3/5/2008,2008,False,2,14,48.72866666666667,893.14
1550,3/5/2008,2008,False,2,15,49.70133333333334,860.08
1551,3/5/2008,2008,False,2,16,49.58666666666668,859.37
1552,3/5/2008,2008,False,2,17,48.51300000000002,864.64
1553,3/5/2008,2008,False,2,18,46.32400000000003,946.94
1554,3/5/2008,2008,False,2,19,44.09400000000005,1076.84
1555,3/5/2008,2008,False,2,20,44.66100000000002,1093.51
1556,3/5/2008,2008,False,2,21,40.91566666666671,1179.25
1557,3/5/2008,2008,False,2,22,38.95233333333335,1180.88
1558,3/5/2008,2008,False,2,23,38.36033333333338,1090.64
1559,3/5/2008,2008,False,2,24,36.727000000000054,970.98
1560,3/6/2008,2008,False,3,1,36.038666666666636,899.97
1561,3/6/2008,2008,False,3,2,35.355666666666664,909.03
1562,3/6/2008,2008,False,3,3,34.993666666666655,915.54
1563,3/6/2008,2008,False,3,4,34.23466666666665,948.17
1564,3/6/2008,2008,False,3,5,33.91599999999997,973.08
1565,3/6/2008,2008,False,3,6,34.07299999999996,1186.61
1566,3/6/2008,2008,False,3,7,34.3973333333333,1365.45
1567,3/6/2008,2008,False,3,8,36.5033333333333,1327.98
1568,3/6/2008,2008,False,3,9,40.85666666666671,1181.71
1569,3/6/2008,2008,False,3,10,47.119999999999955,1084.09
1570,3/6/2008,2008,False,3,11,50.60966666666664,1011.25
1571,3/6/2008,2008,False,3,12,54.852000000000054,955.77
1572,3/6/2008,2008,False,3,13,56.71966666666669,936.08
1573,3/6/2008,2008,False,3,14,59.77366666666667,838.68
1574,3/6/2008,2008,False,3,15,60.34900000000003,826.95
1575,3/6/2008,2008,False,3,16,59.901000000000046,827.96
1576,3/6/2008,2008,False,3,17,59.101666666666695,839.54
1577,3/6/2008,2008,False,3,18,56.936333333333344,872.38
1578,3/6/2008,2008,False,3,19,52.75466666666668,1040.57
1579,3/6/2008,2008,False,3,20,50.67933333333333,1075.08
1580,3/6/2008,2008,False,3,21,47.82199999999996,1086.2
1581,3/6/2008,2008,False,3,22,45.2133333333333,1046.38
1582,3/6/2008,2008,False,3,23,43.75733333333332,1014.04
1583,3/6/2008,2008,False,3,24,39.68033333333333,943.34
1584,3/7/2008,2008,False,4,1,39.65733333333329,843.37
1585,3/7/2008,2008,False,4,2,38.907,849.8
1586,3/7/2008,2008,False,4,3,37.60266666666666,859.06
1587,3/7/2008,2008,False,4,4,36.139666666666706,866.41
1588,3/7/2008,2008,False,4,5,35.04199999999997,926.46
1589,3/7/2008,2008,False,4,6,34.387333333333295,1166.59
1590,3/7/2008,2008,False,4,7,33.15766666666664,1367.69
1591,3/7/2008,2008,False,4,8,33.906666666666645,1325.02
1592,3/7/2008,2008,False,4,9,37.50366666666672,1288.23
1593,3/7/2008,2008,False,4,10,40.94199999999998,1195.26
1594,3/7/2008,2008,False,4,11,43.90200000000001,1070.01
1595,3/7/2008,2008,False,4,12,46.46166666666671,996.76
1596,3/7/2008,2008,False,4,13,49.133666666666684,950.69
1597,3/7/2008,2008,False,4,14,50.321666666666694,867.6
1598,3/7/2008,2008,False,4,15,50.93600000000001,842.74
1599,3/7/2008,2008,False,4,16,51.312666666666665,835.77
1600,3/7/2008,2008,False,4,17,51.502999999999986,845.27
1601,3/7/2008,2008,False,4,18,49.40299999999996,877.84
1602,3/7/2008,2008,False,4,19,45.60200000000005,1008.03
1603,3/7/2008,2008,False,4,20,43.52000000000004,1078.88
1604,3/7/2008,2008,False,4,21,42.06999999999999,1129.87
1605,3/7/2008,2008,False,4,22,41.09833333333333,1145.76
1606,3/7/2008,2008,False,4,23,39.68300000000005,1058.39
1607,3/7/2008,2008,False,4,24,38.246,1014.74
1608,3/8/2008,2008,False,5,1,36.750333333333266,930.0
1609,3/8/2008,2008,False,5,2,36.12999999999994,941.97
1610,3/8/2008,2008,False,5,3,35.171666666666596,946.82
1611,3/8/2008,2008,False,5,4,34.12566666666666,963.27
1612,3/8/2008,2008,False,5,5,33.374666666666656,996.52
1613,3/8/2008,2008,False,5,6,33.102666666666664,1140.9
1614,3/8/2008,2008,False,5,7,33.220333333333336,1269.92
1615,3/8/2008,2008,False,5,8,34.77699999999997,1350.53
1616,3/8/2008,2008,False,5,9,38.11266666666663,1294.8
1617,3/8/2008,2008,False,5,10,43.27633333333333,1114.86
1618,3/8/2008,2008,False,5,11,45.33666666666667,1046.77
1619,3/8/2008,2008,False,5,12,46.71133333333334,994.2
1620,3/8/2008,2008,False,5,13,50.04366666666669,939.02
1621,3/8/2008,2008,False,5,14,51.26566666666671,872.53
1622,3/8/2008,2008,False,5,15,52.12799999999999,862.15
1623,3/8/2008,2008,False,5,16,52.47666666666663,862.83
1624,3/8/2008,2008,False,5,17,52.372666666666625,858.88
1625,3/8/2008,2008,False,5,18,50.54899999999998,888.66
1626,3/8/2008,2008,False,5,19,48.373666666666665,928.11
1627,3/8/2008,2008,False,5,20,47.13233333333336,1017.98
1628,3/8/2008,2008,False,5,21,44.648333333333355,1049.39
1629,3/8/2008,2008,False,5,22,43.595666666666695,1071.24
1630,3/8/2008,2008,False,5,23,43.005000000000045,983.82
1631,3/8/2008,2008,False,5,24,42.569000000000045,866.13
1632,3/9/2008,2008,False,6,1,38.8796666666667,873.93
1633,3/9/2008,2008,False,6,3,38.73800000000004,866.38
1634,3/9/2008,2008,False,6,4,38.71400000000004,872.07
1635,3/9/2008,2008,False,6,5,37.6753333333334,897.82
1636,3/9/2008,2008,False,6,6,37.314000000000036,982.24
1637,3/9/2008,2008,False,6,7,37.26766666666671,1046.72
1638,3/9/2008,2008,False,6,8,39.62066666666673,1071.91
1639,3/9/2008,2008,False,6,9,39.78000000000006,1205.74
1640,3/9/2008,2008,False,6,10,54.29866666666661,935.27
1641,3/9/2008,2008,False,6,11,56.26966666666661,910.7
1642,3/9/2008,2008,False,6,12,58.866333333333266,847.98
1643,3/9/2008,2008,False,6,13,60.871666666666606,844.45
1644,3/9/2008,2008,False,6,14,61.91533333333334,825.58
1645,3/9/2008,2008,False,6,15,62.005,794.51
