,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1454,3/1/2008,2008,False,5,15,59.345333333333336,830.31
1455,3/1/2008,2008,False,5,16,59.3773333333334,825.55
1456,3/1/2008,2008,False,5,17,58.960333333333374,846.14
1457,3/1/2008,2008,False,5,18,56.1833333333333,874.24
1458,3/1/2008,2008,False,5,19,52.44966666666668,956.02
1459,3/1/2008,2008,False,5,20,51.02133333333338,1020.62
1460,3/1/2008,2008,False,5,21,49.742333333333306,1011.71
1461,3/1/2008,2008,False,5,22,49.021666666666626,1008.54
1462,3/1/2008,2008,False,5,23,48.051333333333304,935.72
1463,3/1/2008,2008,False,5,24,46.95066666666669,835.26
1464,3/2/2008,2008,False,6,1,46.645666666666614,754.17
1465,3/2/2008,2008,False,6,2,45.37100000000002,739.86
1466,3/2/2008,2008,False,6,3,44.39233333333335,818.42
1467,3/2/2008,2008,False,6,4,43.68300000000003,838.42
1468,3/2/2008,2008,False,6,5,42.93766666666669,875.55
1469,3/2/2008,2008,False,6,6,41.93566666666665,879.11
1470,3/2/2008,2008,False,6,7,41.6223333333333,943.11
1471,3/2/2008,2008,False,6,8,43.04400000000003,982.91
1472,3/2/2008,2008,False,6,9,45.82699999999997,1024.58
1473,3/2/2008,2008,False,6,10,50.373666666666615,1028.08
1474,3/2/2008,2008,False,6,11,53.27166666666666,988.97
1475,3/2/2008,2008,False,6,12,55.8886666666666,930.51
1476,3/2/2008,2008,False,6,13,58.36933333333328,885.14
1477,3/2/2008,2008,False,6,14,59.18299999999993,828.25
1478,3/2/2008,2008,False,6,15,59.62399999999992,799.34
1479,3/2/2008,2008,False,6,16,59.30999999999991,800.7
1480,3/2/2008,2008,False,6,17,58.064999999999955,854.84
1481,3/2/2008,2008,False,6,18,55.78800000000005,861.34
1482,3/2/2008,2008,False,6,19,52.259333333333316,971.65
1483,3/2/2008,2008,False,6,20,51.49200000000003,1021.5
1484,3/2/2008,2008,False,6,21,49.98433333333335,1044.43
1485,3/2/2008,2008,False,6,22,48.47566666666665,1041.14
1486,3/2/2008,2008,False,6,23,46.80666666666667,990.92
1487,3/2/2008,2008,False,6,24,45.0476666666667,908.22
1488,3/3/2008,2008,False,0,1,42.95633333333341,936.85
1489,3/3/2008,2008,False,0,2,41.753000000000064,878.77
1490,3/3/2008,2008,False,0,3,40.24933333333337,861.34
1491,3/3/2008,2008,False,0,4,38.39833333333329,921.82
1492,3/3/2008,2008,False,0,5,36.972000000000016,976.78
1493,3/3/2008,2008,False,0,6,35.79166666666666,1154.11
1494,3/3/2008,2008,False,0,7,34.567999999999955,1393.05
1495,3/3/2008,2008,False,0,8,35.56766666666662,1426.03
1496,3/3/2008,2008,False,0,9,37.31633333333333,1370.47
1497,3/3/2008,2008,False,0,10,39.6683333333333,1236.06
1498,3/3/2008,2008,False,0,11,43.556,1100.17
1499,3/3/2008,2008,False,0,12,42.893999999999984,1089.84
1500,3/3/2008,2008,False,0,13,43.38333333333328,1044.4
1501,3/3/2008,2008,False,0,14,43.75999999999999,1033.82
1502,3/3/2008,2008,False,0,15,44.37166666666664,1020.19
1503,3/3/2008,2008,False,0,16,44.63599999999999,1019.84
1504,3/3/2008,2008,False,0,17,44.50466666666668,1050.07
1505,3/3/2008,2008,False,0,18,42.74633333333329,1108.71
1506,3/3/2008,2008,False,0,19,41.17399999999995,1203.11
1507,3/3/2008,2008,False,0,20,42.785999999999994,1161.41
1508,3/3/2008,2008,False,0,21,41.93266666666666,1171.27
1509,3/3/2008,2008,False,0,22,36.454333333333295,1280.65
1510,3/3/2008,2008,False,0,23,34.504999999999974,1177.69
1511,3/3/2008,2008,False,0,24,33.64533333333329,1127.5
1512,3/4/2008,2008,False,1,1,32.48166666666664,1049.69
1513,3/4/2008,2008,False,1,2,31.508333333333308,1092.45
1514,3/4/2008,2008,False,1,3,30.265666666666647,1163.01
1515,3/4/2008,2008,False,1,4,29.29266666666669,1193.82
1516,3/4/2008,2008,False,1,5,28.423333333333332,1257.86
1517,3/4/2008,2008,False,1,6,28.142333333333323,1474.54
1518,3/4/2008,2008,False,1,7,28.39466666666665,1674.61
1519,3/4/2008,2008,False,1,8,29.69633333333333,1565.41
1520,3/4/2008,2008,False,1,9,37.285333333333334,1355.59
1521,3/4/2008,2008,False,1,10,42.09066666666663,1185.37
1522,3/4/2008,2008,False,1,11,46.22066666666666,1038.77
1523,3/4/2008,2008,False,1,12,48.41333333333334,997.27
1524,3/4/2008,2008,False,1,13,51.66133333333335,946.54
1525,3/4/2008,2008,False,1,14,52.79300000000003,878.32
1526,3/4/2008,2008,False,1,15,54.67466666666669,856.37
1527,3/4/2008,2008,False,1,16,54.931666666666686,844.85
1528,3/4/2008,2008,False,1,17,54.871,853.75
1529,3/4/2008,2008,False,1,18,52.9216666666666,921.71
1530,3/4/2008,2008,False,1,19,49.004999999999974,1101.12
1531,3/4/2008,2008,False,1,20,48.019333333333336,1157.59
1532,3/4/2008,2008,False,1,21,47.55600000000002,1148.7
1533,3/4/2008,2008,False,1,22,45.21899999999995,1112.68
1534,3/4/2008,2008,False,1,23,44.65100000000003,996.27
1535,3/4/2008,2008,False,1,24,43.85233333333335,870.64
1536,3/5/2008,2008,False,2,1,41.571666666666644,891.86
1537,3/5/2008,2008,False,2,2,41.48733333333331,892.37
1538,3/5/2008,2008,False,2,3,41.26599999999998,873.74
1539,3/5/2008,2008,False,2,4,40.01700000000003,885.16
1540,3/5/2008,2008,False,2,5,38.766333333333314,939.5
1541,3/5/2008,2008,False,2,6,37.987666666666684,1096.65
1542,3/5/2008,2008,False,2,7,37.97200000000002,1280.63
1543,3/5/2008,2008,False,2,8,38.06933333333335,1327.86
1544,3/5/2008,2008,False,2,9,38.23500000000001,1302.9
1545,3/5/2008,2008,False,2,10,42.251999999999974,1165.0
1546,3/5/2008,2008,False,2,11,45.29099999999998,1044.92
1547,3/5/2008,2008,False,2,12,46.438333333333304,998.97
1548,3/5/2008,2008,False,2,13,48.309333333333335,935.38
1549,3/5/2008,2008,False,2,14,48.97633333333335,875.03
1550,3/5/2008,2008,False,2,15,49.48066666666668,849.86
1551,3/5/2008,2008,False,2,16,49.296333333333294,844.78
1552,3/5/2008,2008,False,2,17,48.947333333333326,859.19
1553,3/5/2008,2008,False,2,18,48.16833333333334,920.83
1554,3/5/2008,2008,False,2,19,43.62800000000005,1144.25
1555,3/5/2008,2008,False,2,20,42.42733333333338,1129.95
1556,3/5/2008,2008,False,2,21,42.625000000000036,1144.9
1557,3/5/2008,2008,False,2,22,39.65400000000003,1156.97
1558,3/5/2008,2008,False,2,23,38.779666666666714,1047.62
1559,3/5/2008,2008,False,2,24,37.79966666666673,951.76
1560,3/6/2008,2008,False,3,1,36.212666666666635,887.57
1561,3/6/2008,2008,False,3,2,35.36199999999999,891.98
1562,3/6/2008,2008,False,3,3,34.402000000000015,911.92
1563,3/6/2008,2008,False,3,4,34.17866666666666,935.16
1564,3/6/2008,2008,False,3,5,33.9953333333333,944.71
1565,3/6/2008,2008,False,3,6,34.10899999999996,1163.77
1566,3/6/2008,2008,False,3,7,34.402999999999956,1381.59
1567,3/6/2008,2008,False,3,8,36.03799999999997,1337.81
1568,3/6/2008,2008,False,3,9,37.439000000000014,1338.94
1569,3/6/2008,2008,False,3,10,43.956999999999965,1064.65
1570,3/6/2008,2008,False,3,11,50.87499999999998,1005.22
1571,3/6/2008,2008,False,3,12,54.574333333333385,971.45
1572,3/6/2008,2008,False,3,13,57.91600000000005,868.88
1573,3/6/2008,2008,False,3,14,59.49766666666669,848.78
1574,3/6/2008,2008,False,3,15,61.30700000000005,839.66
1575,3/6/2008,2008,False,3,16,60.563000000000066,836.45
1576,3/6/2008,2008,False,3,17,59.85533333333339,845.68
1577,3/6/2008,2008,False,3,18,57.80466666666667,906.79
1578,3/6/2008,2008,False,3,19,53.088666666666676,991.99
1579,3/6/2008,2008,False,3,20,51.04366666666667,1068.14
1580,3/6/2008,2008,False,3,21,49.21266666666661,1079.24
1581,3/6/2008,2008,False,3,22,46.17833333333335,1055.45
1582,3/6/2008,2008,False,3,23,44.248666666666665,991.09
1583,3/6/2008,2008,False,3,24,42.44533333333334,895.28
1584,3/7/2008,2008,False,4,1,39.89033333333327,860.31
1585,3/7/2008,2008,False,4,2,38.78666666666666,878.78
1586,3/7/2008,2008,False,4,3,37.06200000000002,866.74
1587,3/7/2008,2008,False,4,4,35.4463333333334,891.3
1588,3/7/2008,2008,False,4,5,34.52933333333332,919.36
1589,3/7/2008,2008,False,4,6,33.628000000000014,1147.67
1590,3/7/2008,2008,False,4,7,32.93366666666665,1358.18
1591,3/7/2008,2008,False,4,8,34.56266666666665,1356.73
1592,3/7/2008,2008,False,4,9,37.09133333333336,1318.84
1593,3/7/2008,2008,False,4,10,40.70633333333331,1219.39
1594,3/7/2008,2008,False,4,11,44.445999999999984,1052.05
1595,3/7/2008,2008,False,4,12,48.867,990.46
1596,3/7/2008,2008,False,4,13,48.657666666666685,944.59
1597,3/7/2008,2008,False,4,14,49.92733333333337,873.19
1598,3/7/2008,2008,False,4,15,51.09700000000001,844.9
1599,3/7/2008,2008,False,4,16,51.37266666666668,837.24
1600,3/7/2008,2008,False,4,17,50.980666666666664,844.34
1601,3/7/2008,2008,False,4,18,49.199333333333286,878.66
1602,3/7/2008,2008,False,4,19,46.49266666666671,988.02
1603,3/7/2008,2008,False,4,20,46.87366666666669,1001.25
1604,3/7/2008,2008,False,4,21,45.641333333333336,1061.6
1605,3/7/2008,2008,False,4,22,41.188666666666684,1118.42
1606,3/7/2008,2008,False,4,23,39.3956666666667,1091.45
1607,3/7/2008,2008,False,4,24,38.603999999999985,953.47
1608,3/8/2008,2008,False,5,1,36.65599999999994,908.39
1609,3/8/2008,2008,False,5,2,36.30199999999994,896.73
1610,3/8/2008,2008,False,5,3,35.205999999999925,918.92
1611,3/8/2008,2008,False,5,4,33.87033333333337,971.43
1612,3/8/2008,2008,False,5,5,32.99,1009.23
1613,3/8/2008,2008,False,5,6,32.835333333333345,1132.5
1614,3/8/2008,2008,False,5,7,32.74400000000002,1239.02
1615,3/8/2008,2008,False,5,8,34.90199999999997,1333.76
1616,3/8/2008,2008,False,5,9,39.96266666666662,1198.04
1617,3/8/2008,2008,False,5,10,42.943666666666665,1156.5
1618,3/8/2008,2008,False,5,11,45.28366666666666,1079.37
1619,3/8/2008,2008,False,5,12,48.17933333333332,996.2
1620,3/8/2008,2008,False,5,13,50.34733333333331,935.29
1621,3/8/2008,2008,False,5,14,51.402333333333374,876.65
1622,3/8/2008,2008,False,5,15,53.13566666666671,852.98
1623,3/8/2008,2008,False,5,16,52.80699999999999,841.47
1624,3/8/2008,2008,False,5,17,52.41233333333333,849.14
1625,3/8/2008,2008,False,5,18,51.27366666666665,873.52
1626,3/8/2008,2008,False,5,19,47.854,921.3
1627,3/8/2008,2008,False,5,20,45.598333333333336,1053.91
1628,3/8/2008,2008,False,5,21,44.52800000000003,1075.0
1629,3/8/2008,2008,False,5,22,43.07800000000002,1075.81
1630,3/8/2008,2008,False,5,23,42.01066666666667,997.47
1631,3/8/2008,2008,False,5,24,41.46066666666664,900.53
1632,3/9/2008,2008,False,6,1,41.10699999999995,826.01
1633,3/9/2008,2008,False,6,3,39.30466666666667,864.15
1634,3/9/2008,2008,False,6,4,38.73733333333336,880.4
1635,3/9/2008,2008,False,6,5,37.90133333333338,906.35
1636,3/9/2008,2008,False,6,6,38.14333333333335,967.18
1637,3/9/2008,2008,False,6,7,38.40700000000001,941.36
1638,3/9/2008,2008,False,6,8,41.770333333333376,1077.99
1639,3/9/2008,2008,False,6,9,45.49833333333329,1037.79
1640,3/9/2008,2008,False,6,10,51.77466666666671,974.21
1641,3/9/2008,2008,False,6,11,54.37766666666663,903.28
1642,3/9/2008,2008,False,6,12,58.32199999999993,849.71
1643,3/9/2008,2008,False,6,13,60.91266666666663,831.75
1644,3/9/2008,2008,False,6,14,61.86200000000002,814.11
1645,3/9/2008,2008,False,6,15,62.22266666666671,795.62
1646,3/9/2008,2008,False,6,16,62.07666666666673,792.73
1647,3/9/2008,2008,False,6,17,61.294333333333356,810.0
1648,3/9/2008,2008,False,6,18,59.920000000000044,808.36
1649,3/9/2008,2008,False,6,19,57.34133333333338,848.36
1650,3/9/2008,2008,False,6,20,53.34533333333332,967.17
1651,3/9/2008,2008,False,6,21,51.65033333333335,1001.08
1652,3/9/2008,2008,False,6,22,50.31766666666669,1006.09
1653,3/9/2008,2008,False,6,23,49.08233333333338,889.68
1654,3/9/2008,2008,False,6,24,48.58300000000004,754.12
1655,3/10/2008,2008,False,0,1,47.38099999999994,729.9
1656,3/10/2008,2008,False,0,2,46.929666666666606,702.85
1657,3/10/2008,2008,False,0,3,46.727333333333284,702.56
1658,3/10/2008,2008,False,0,4,46.07166666666666,714.5
1659,3/10/2008,2008,False,0,5,46.32366666666667,722.79
1660,3/10/2008,2008,False,0,6,45.844333333333346,869.09
1661,3/10/2008,2008,False,0,7,45.46133333333333,1065.45
1662,3/10/2008,2008,False,0,8,45.59499999999996,1093.5
1663,3/10/2008,2008,False,0,9,46.56666666666663,1053.4
1664,3/10/2008,2008,False,0,10,53.094999999999985,962.84
1665,3/10/2008,2008,False,0,11,56.004999999999924,919.94
1666,3/10/2008,2008,False,0,12,58.86133333333327,889.19
1667,3/10/2008,2008,False,0,13,60.43299999999996,861.95
1668,3/10/2008,2008,False,0,14,61.337666666666635,846.65
1669,3/10/2008,2008,False,0,15,61.90566666666662,838.29
1670,3/10/2008,2008,False,0,16,61.94566666666664,837.15
1671,3/10/2008,2008,False,0,17,61.62566666666673,854.97
1672,3/10/2008,2008,False,0,18,60.52900000000005,883.41
1673,3/10/2008,2008,False,0,19,57.68566666666673,951.78
1674,3/10/2008,2008,False,0,20,53.50933333333335,1022.26
1675,3/10/2008,2008,False,0,21,50.903666666666695,1101.3
1676,3/10/2008,2008,False,0,22,48.99033333333332,1050.2
1677,3/10/2008,2008,False,0,23,47.52100000000002,941.77
1678,3/10/2008,2008,False,0,24,47.44966666666667,815.02
1679,3/11/2008,2008,False,1,1,42.65333333333333,717.61
1680,3/11/2008,2008,False,1,2,41.81233333333334,737.06
1681,3/11/2008,2008,False,1,3,41.08633333333329,739.45
1682,3/11/2008,2008,False,1,4,40.639333333333354,772.18
1683,3/11/2008,2008,False,1,5,40.65033333333332,803.94
1684,3/11/2008,2008,False,1,6,39.984666666666676,960.02
1685,3/11/2008,2008,False,1,7,39.06199999999997,1207.91
1686,3/11/2008,2008,False,1,8,40.3673333333333,1249.17
1687,3/11/2008,2008,False,1,9,43.681333333333335,1139.49
1688,3/11/2008,2008,False,1,10,47.45800000000004,1068.12
1689,3/11/2008,2008,False,1,11,50.37233333333329,997.67
1690,3/11/2008,2008,False,1,12,53.86533333333328,916.15
1691,3/11/2008,2008,False,1,13,55.02133333333329,880.66
1692,3/11/2008,2008,False,1,14,55.96099999999997,862.97
1693,3/11/2008,2008,False,1,15,57.34333333333338,879.91
1694,3/11/2008,2008,False,1,16,57.825666666666656,832.29
1695,3/11/2008,2008,False,1,17,57.99833333333326,842.54
1696,3/11/2008,2008,False,1,18,57.713333333333296,883.16
1697,3/11/2008,2008,False,1,19,56.58599999999995,958.62
1698,3/11/2008,2008,False,1,20,53.13499999999993,1027.9
1699,3/11/2008,2008,False,1,21,50.62333333333332,1100.32
1700,3/11/2008,2008,False,1,22,48.85566666666665,1042.04
1701,3/11/2008,2008,False,1,23,48.20466666666669,928.37
1702,3/11/2008,2008,False,1,24,48.31133333333333,785.73
1703,3/12/2008,2008,False,2,1,43.47666666666667,737.68
1704,3/12/2008,2008,False,2,2,42.983666666666664,732.31
1705,3/12/2008,2008,False,2,3,42.282,738.67
1706,3/12/2008,2008,False,2,4,41.713666666666704,750.9
1707,3/12/2008,2008,False,2,5,41.36100000000002,763.02
1708,3/12/2008,2008,False,2,6,40.75633333333331,953.81
1709,3/12/2008,2008,False,2,7,40.50999999999996,1245.94
1710,3/12/2008,2008,False,2,8,41.48166666666661,1205.8
1711,3/12/2008,2008,False,2,9,44.71566666666668,1125.4
1712,3/12/2008,2008,False,2,10,54.31599999999996,946.94
1713,3/12/2008,2008,False,2,11,57.957000000000015,902.94
1714,3/12/2008,2008,False,2,12,62.93499999999992,866.59
1715,3/12/2008,2008,False,2,13,65.56100000000004,842.32
1716,3/12/2008,2008,False,2,14,66.92333333333345,836.2
1717,3/12/2008,2008,False,2,15,68.28166666666672,841.8
1718,3/12/2008,2008,False,2,16,68.96233333333343,851.87
1719,3/12/2008,2008,False,2,17,69.122,900.76
1720,3/12/2008,2008,False,2,18,68.30733333333323,977.65
1721,3/12/2008,2008,False,2,19,64.84600000000003,977.76
1722,3/12/2008,2008,False,2,20,62.09733333333338,1017.57
1723,3/12/2008,2008,False,2,21,59.7016666666667,1097.16
1724,3/12/2008,2008,False,2,22,57.543333333333365,1031.64
1725,3/12/2008,2008,False,2,23,56.948000000000036,896.94
1726,3/12/2008,2008,False,2,24,55.93600000000005,739.32
1727,3/13/2008,2008,False,3,1,54.507999999999996,663.96
1728,3/13/2008,2008,False,3,2,53.71800000000003,601.68
1729,3/13/2008,2008,False,3,3,53.22333333333329,564.82
1730,3/13/2008,2008,False,3,4,52.36633333333328,558.08
1731,3/13/2008,2008,False,3,5,52.30499999999994,586.87
1732,3/13/2008,2008,False,3,6,51.55099999999997,703.88
1733,3/13/2008,2008,False,3,7,51.047000000000004,910.1
1734,3/13/2008,2008,False,3,8,51.41866666666669,979.75
1735,3/13/2008,2008,False,3,9,53.58000000000001,941.12
1736,3/13/2008,2008,False,3,10,56.00999999999996,911.15
1737,3/13/2008,2008,False,3,11,59.89933333333335,879.44
1738,3/13/2008,2008,False,3,12,65.94233333333327,868.25
1739,3/13/2008,2008,False,3,13,69.61266666666674,848.99
1740,3/13/2008,2008,False,3,14,70.90200000000007,878.17
1741,3/13/2008,2008,False,3,15,72.3873333333334,901.56
1742,3/13/2008,2008,False,3,16,72.52166666666676,912.36
1743,3/13/2008,2008,False,3,17,72.21166666666667,942.28
1744,3/13/2008,2008,False,3,18,70.80599999999994,983.37
1745,3/13/2008,2008,False,3,19,66.16166666666675,963.24
1746,3/13/2008,2008,False,3,20,65.18000000000009,1069.18
1747,3/13/2008,2008,False,3,21,63.212666666666706,1101.73
1748,3/13/2008,2008,False,3,22,61.51766666666666,1062.92
1749,3/13/2008,2008,False,3,23,60.04300000000001,970.94
1750,3/13/2008,2008,False,3,24,59.11366666666675,762.56
1751,3/14/2008,2008,False,4,1,56.441999999999965,665.55
1752,3/14/2008,2008,False,4,2,55.66500000000002,603.78
1753,3/14/2008,2008,False,4,3,55.40933333333335,568.82
1754,3/14/2008,2008,False,4,4,55.39833333333334,563.89
1755,3/14/2008,2008,False,4,5,54.950333333333326,587.45
1756,3/14/2008,2008,False,4,6,54.22866666666663,707.32
1757,3/14/2008,2008,False,4,7,53.50100000000007,918.91
1758,3/14/2008,2008,False,4,8,53.52666666666676,948.37
1759,3/14/2008,2008,False,4,9,55.191333333333375,913.33
1760,3/14/2008,2008,False,4,10,58.90199999999998,879.19
1761,3/14/2008,2008,False,4,11,61.98799999999999,863.82
1762,3/14/2008,2008,False,4,12,66.10199999999996,870.08
1763,3/14/2008,2008,False,4,13,69.37866666666666,856.49
1764,3/14/2008,2008,False,4,14,70.27400000000003,860.31
1765,3/14/2008,2008,False,4,15,70.78666666666672,878.69
1766,3/14/2008,2008,False,4,16,70.61033333333336,881.97
1767,3/14/2008,2008,False,4,17,70.36500000000001,933.54
1768,3/14/2008,2008,False,4,18,69.05000000000001,980.93
1769,3/14/2008,2008,False,4,19,66.12033333333343,931.86
1770,3/14/2008,2008,False,4,20,64.25066666666673,992.72
1771,3/14/2008,2008,False,4,21,62.58133333333335,998.05
1772,3/14/2008,2008,False,4,22,60.782999999999966,959.44
1773,3/14/2008,2008,False,4,23,59.21599999999998,884.36
1774,3/14/2008,2008,False,4,24,58.42100000000004,761.06
1775,3/15/2008,2008,False,5,1,56.57333333333331,668.12
1776,3/15/2008,2008,False,5,2,55.71733333333336,600.99
1777,3/15/2008,2008,False,5,3,54.788666666666686,570.62
1778,3/15/2008,2008,False,5,4,53.997999999999976,569.28
1779,3/15/2008,2008,False,5,5,53.40099999999997,569.53
1780,3/15/2008,2008,False,5,6,52.22433333333327,613.52
1781,3/15/2008,2008,False,5,7,50.716666666666626,708.63
1782,3/15/2008,2008,False,5,8,49.93100000000002,958.49
1783,3/15/2008,2008,False,5,9,51.62166666666669,975.9
1784,3/15/2008,2008,False,5,10,45.589666666666645,1098.42
1785,3/15/2008,2008,False,5,11,47.0953333333333,1022.36
1786,3/15/2008,2008,False,5,12,47.38533333333326,1017.31
1787,3/15/2008,2008,False,5,13,47.41533333333327,1004.84
1788,3/15/2008,2008,False,5,14,47.879999999999924,936.96
1789,3/15/2008,2008,False,5,15,47.85499999999995,907.48
1790,3/15/2008,2008,False,5,16,47.54999999999999,939.73
1791,3/15/2008,2008,False,5,17,47.120666666666686,991.8
1792,3/15/2008,2008,False,5,18,47.07333333333336,910.07
1793,3/15/2008,2008,False,5,19,45.16766666666669,1018.26
1794,3/15/2008,2008,False,5,20,42.066666666666706,1085.98
1795,3/15/2008,2008,False,5,21,40.79666666666671,1080.7
1796,3/15/2008,2008,False,5,22,39.731333333333374,1092.74
1797,3/15/2008,2008,False,5,23,38.39333333333331,1086.35
1798,3/15/2008,2008,False,5,24,36.52366666666666,992.34
1799,3/16/2008,2008,False,6,1,36.77000000000004,955.58
1800,3/16/2008,2008,False,6,2,36.03066666666672,950.56
1801,3/16/2008,2008,False,6,3,35.54733333333338,952.67
1802,3/16/2008,2008,False,6,4,34.56199999999999,989.37
1803,3/16/2008,2008,False,6,5,33.78933333333332,1042.19
1804,3/16/2008,2008,False,6,6,32.83666666666671,1073.96
1805,3/16/2008,2008,False,6,7,32.83766666666672,1199.48
1806,3/16/2008,2008,False,6,8,32.73666666666667,1391.72
1807,3/16/2008,2008,False,6,9,33.793333333333365,1382.72
1808,3/16/2008,2008,False,6,10,36.91266666666667,1313.89
1809,3/16/2008,2008,False,6,11,38.81799999999999,1231.01
1810,3/16/2008,2008,False,6,12,39.68033333333328,1137.55
1811,3/16/2008,2008,False,6,13,40.393666666666604,1141.86
1812,3/16/2008,2008,False,6,14,41.4476666666667,1075.0
1813,3/16/2008,2008,False,6,15,42.32366666666663,1045.98
1814,3/16/2008,2008,False,6,16,42.886,1004.22
1815,3/16/2008,2008,False,6,17,43.28133333333337,989.38
1816,3/16/2008,2008,False,6,18,42.92400000000004,1024.79
1817,3/16/2008,2008,False,6,19,42.643333333333366,1038.61
1818,3/16/2008,2008,False,6,20,39.34333333333333,1158.84
1819,3/16/2008,2008,False,6,21,37.686,1231.0
1820,3/16/2008,2008,False,6,22,36.425000000000075,1247.26
1821,3/16/2008,2008,False,6,23,35.423666666666705,1131.2
1822,3/16/2008,2008,False,6,24,33.30566666666667,1196.15
1823,3/17/2008,2008,False,0,1,32.494666666666646,1058.07
1824,3/17/2008,2008,False,0,2,31.930999999999997,1077.32
1825,3/17/2008,2008,False,0,3,31.03200000000001,1101.37
1826,3/17/2008,2008,False,0,4,30.400333333333332,1118.6
1827,3/17/2008,2008,False,0,5,30.11033333333332,1162.73
1828,3/17/2008,2008,False,0,6,29.47233333333332,1374.29
1829,3/17/2008,2008,False,0,7,29.475666666666665,1645.5
1830,3/17/2008,2008,False,0,8,29.758000000000038,1548.99
1831,3/17/2008,2008,False,0,9,32.475333333333296,1428.5
1832,3/17/2008,2008,False,0,10,36.33566666666671,1299.68
1833,3/17/2008,2008,False,0,11,38.22099999999999,1267.21
1834,3/17/2008,2008,False,0,12,39.708999999999925,1197.94
1835,3/17/2008,2008,False,0,13,40.882666666666594,1169.91
1836,3/17/2008,2008,False,0,14,42.54633333333335,1119.1
1837,3/17/2008,2008,False,0,15,43.680666666666696,1084.51
1838,3/17/2008,2008,False,0,16,44.59366666666666,1076.41
1839,3/17/2008,2008,False,0,17,44.923333333333304,1136.08
1840,3/17/2008,2008,False,0,18,44.69866666666669,1096.62
1841,3/17/2008,2008,False,0,19,43.37300000000005,1168.36
1842,3/17/2008,2008,False,0,20,39.77133333333339,1275.2
1843,3/17/2008,2008,False,0,21,37.263333333333314,1290.47
1844,3/17/2008,2008,False,0,22,35.235666666666724,1314.39
1845,3/17/2008,2008,False,0,23,34.582000000000036,1191.76
1846,3/17/2008,2008,False,0,24,32.47533333333334,1166.33
1847,3/18/2008,2008,False,1,1,30.154000000000007,1135.99
1848,3/18/2008,2008,False,1,2,29.657333333333323,1121.7
1849,3/18/2008,2008,False,1,3,28.853666666666655,1141.7
1850,3/18/2008,2008,False,1,4,28.21033333333336,1214.57
1851,3/18/2008,2008,False,1,5,27.789666666666697,1289.26
1852,3/18/2008,2008,False,1,6,27.072,1458.37
1853,3/18/2008,2008,False,1,7,26.91099999999999,1689.55
1854,3/18/2008,2008,False,1,8,27.56600000000001,1684.82
1855,3/18/2008,2008,False,1,9,31.628666666666646,1512.33
1856,3/18/2008,2008,False,1,10,44.36733333333332,1124.73
1857,3/18/2008,2008,False,1,11,45.76133333333331,1098.0
1858,3/18/2008,2008,False,1,12,47.90399999999997,1035.38
1859,3/18/2008,2008,False,1,13,50.03033333333335,963.04
1860,3/18/2008,2008,False,1,14,52.065666666666694,893.91
1861,3/18/2008,2008,False,1,15,53.61266666666672,856.83
1862,3/18/2008,2008,False,1,16,54.729666666666745,852.05
1863,3/18/2008,2008,False,1,17,55.18600000000004,860.19
1864,3/18/2008,2008,False,1,18,54.98166666666674,890.67
1865,3/18/2008,2008,False,1,19,53.84333333333338,947.09
1866,3/18/2008,2008,False,1,20,51.82833333333331,1060.25
1867,3/18/2008,2008,False,1,21,50.929333333333325,1099.93
1868,3/18/2008,2008,False,1,22,49.916333333333334,1054.51
1869,3/18/2008,2008,False,1,23,49.25833333333335,931.02
1870,3/18/2008,2008,False,1,24,49.19699999999995,788.71
1871,3/19/2008,2008,False,2,1,49.681999999999974,715.77
1872,3/19/2008,2008,False,2,2,49.02166666666669,687.21
1873,3/19/2008,2008,False,2,3,48.853666666666676,659.45
1874,3/19/2008,2008,False,2,4,48.31899999999995,700.79
1875,3/19/2008,2008,False,2,5,48.10833333333328,699.46
1876,3/19/2008,2008,False,2,6,47.397,861.21
1877,3/19/2008,2008,False,2,7,47.19166666666661,1057.91
1878,3/19/2008,2008,False,2,8,47.47266666666664,1070.73
1879,3/19/2008,2008,False,2,9,49.57366666666663,1000.54
1880,3/19/2008,2008,False,2,10,55.672666666666636,925.14
1881,3/19/2008,2008,False,2,11,57.291,894.4
1882,3/19/2008,2008,False,2,12,61.061333333333366,865.26
1883,3/19/2008,2008,False,2,13,64.10566666666672,843.34
1884,3/19/2008,2008,False,2,14,65.30233333333331,834.8
1885,3/19/2008,2008,False,2,15,66.41499999999994,828.05
1886,3/19/2008,2008,False,2,16,66.668,829.38
1887,3/19/2008,2008,False,2,17,66.32333333333335,845.93
1888,3/19/2008,2008,False,2,18,64.92966666666666,899.71
1889,3/19/2008,2008,False,2,19,62.949666666666744,942.39
1890,3/19/2008,2008,False,2,20,59.50066666666672,1034.59
1891,3/19/2008,2008,False,2,21,56.864000000000004,1063.17
1892,3/19/2008,2008,False,2,22,55.52900000000002,1027.69
1893,3/19/2008,2008,False,2,23,54.63999999999998,914.94
1894,3/19/2008,2008,False,2,24,53.73399999999998,762.98
1895,3/20/2008,2008,False,3,1,52.33933333333338,668.06
1896,3/20/2008,2008,False,3,2,51.63533333333337,619.63
1897,3/20/2008,2008,False,3,3,51.2236666666667,570.59
1898,3/20/2008,2008,False,3,4,50.14,574.46
1899,3/20/2008,2008,False,3,5,49.7013333333333,621.26
