,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2123,3/29/2008,2008,False,5,13,56.58466666666668,878.04
2124,3/29/2008,2008,False,5,14,58.08633333333336,845.25
2125,3/29/2008,2008,False,5,15,58.71900000000001,837.92
2126,3/29/2008,2008,False,5,16,59.02566666666666,833.81
2127,3/29/2008,2008,False,5,17,59.35333333333325,835.42
2128,3/29/2008,2008,False,5,18,59.052666666666575,831.27
2129,3/29/2008,2008,False,5,19,57.89299999999993,844.83
2130,3/29/2008,2008,False,5,20,54.591666666666626,899.05
2131,3/29/2008,2008,False,5,21,52.3626666666667,943.27
2132,3/29/2008,2008,False,5,22,50.65100000000003,925.23
2133,3/29/2008,2008,False,5,23,48.269333333333364,859.74
2134,3/29/2008,2008,False,5,24,48.29966666666665,748.48
2135,3/30/2008,2008,False,6,1,45.88400000000001,704.29
2136,3/30/2008,2008,False,6,2,45.72833333333334,621.11
2137,3/30/2008,2008,False,6,3,45.193000000000026,612.41
2138,3/30/2008,2008,False,6,4,44.97466666666669,609.56
2139,3/30/2008,2008,False,6,5,44.919,614.73
2140,3/30/2008,2008,False,6,6,44.63866666666666,705.67
2141,3/30/2008,2008,False,6,7,44.740000000000016,740.1
2142,3/30/2008,2008,False,6,8,46.475666666666626,836.51
2143,3/30/2008,2008,False,6,9,50.41333333333328,877.19
2144,3/30/2008,2008,False,6,10,57.675666666666665,843.73
2145,3/30/2008,2008,False,6,11,60.257999999999974,841.18
2146,3/30/2008,2008,False,6,12,64.34633333333332,831.68
2147,3/30/2008,2008,False,6,13,65.92466666666662,847.45
2148,3/30/2008,2008,False,6,14,67.25833333333343,837.69
2149,3/30/2008,2008,False,6,15,68.09100000000005,837.06
2150,3/30/2008,2008,False,6,16,68.39333333333329,846.47
2151,3/30/2008,2008,False,6,17,67.82166666666663,861.3
2152,3/30/2008,2008,False,6,18,66.60466666666663,926.28
2153,3/30/2008,2008,False,6,19,65.14800000000005,954.07
2154,3/30/2008,2008,False,6,20,63.099000000000075,1004.25
2155,3/30/2008,2008,False,6,21,60.12266666666662,1083.57
2156,3/30/2008,2008,False,6,22,59.79366666666663,1070.39
2157,3/30/2008,2008,False,6,23,58.96499999999996,899.03
2158,3/30/2008,2008,False,6,24,57.702999999999946,763.95
2159,3/31/2008,2008,False,0,1,57.462666666666735,659.37
2160,3/31/2008,2008,False,0,2,56.920000000000044,599.45
2161,3/31/2008,2008,False,0,3,56.42166666666662,560.27
2162,3/31/2008,2008,False,0,4,56.22466666666659,555.28
2163,3/31/2008,2008,False,0,5,55.75466666666659,582.26
2164,3/31/2008,2008,False,0,6,55.46833333333329,692.12
2165,3/31/2008,2008,False,0,7,55.224333333333334,870.25
2166,3/31/2008,2008,False,0,8,55.72000000000003,895.48
2167,3/31/2008,2008,False,0,9,56.83300000000005,868.54
2168,3/31/2008,2008,False,0,10,60.33966666666659,859.57
2169,3/31/2008,2008,False,0,11,62.368333333333254,864.0
2170,3/31/2008,2008,False,0,12,65.36933333333333,879.8
2171,3/31/2008,2008,False,0,13,66.37166666666654,889.54
2172,3/31/2008,2008,False,0,14,67.35866666666678,918.59
2173,3/31/2008,2008,False,0,15,67.85933333333337,929.2
2174,3/31/2008,2008,False,0,16,67.94233333333334,936.23
2175,3/31/2008,2008,False,0,17,67.63666666666671,969.09
2176,3/31/2008,2008,False,0,18,66.52799999999998,906.8
2177,3/31/2008,2008,False,0,19,65.24600000000004,1000.02
2178,3/31/2008,2008,False,0,20,63.790000000000084,1085.11
2179,3/31/2008,2008,False,0,21,62.02500000000003,1160.91
2180,3/31/2008,2008,False,0,22,61.60833333333333,1135.05
2181,3/31/2008,2008,False,0,23,60.60766666666667,963.96
2182,3/31/2008,2008,False,0,24,58.66599999999998,766.86
2183,4/1/2008,2008,False,1,1,60.48733333333338,673.22
2184,4/1/2008,2008,False,1,2,60.007333333333335,627.02
2185,4/1/2008,2008,False,1,3,59.66099999999999,599.68
2186,4/1/2008,2008,False,1,4,59.07200000000005,580.21
2187,4/1/2008,2008,False,1,5,58.34566666666671,583.87
2188,4/1/2008,2008,False,1,6,58.01266666666669,694.91
2189,4/1/2008,2008,False,1,7,57.8876666666667,866.45
2190,4/1/2008,2008,False,1,8,58.21733333333334,892.92
2191,4/1/2008,2008,False,1,9,59.0703333333334,857.86
2192,4/1/2008,2008,False,1,10,62.90999999999998,858.1
2193,4/1/2008,2008,False,1,11,63.90566666666662,864.8
2194,4/1/2008,2008,False,1,12,68.92800000000007,877.62
2195,4/1/2008,2008,False,1,13,70.95900000000002,980.91
2196,4/1/2008,2008,False,1,14,72.53300000000002,960.92
2197,4/1/2008,2008,False,1,15,73.01333333333338,988.64
2198,4/1/2008,2008,False,1,16,73.35233333333326,1048.86
2199,4/1/2008,2008,False,1,17,73.28466666666657,1121.32
2200,4/1/2008,2008,False,1,18,72.52400000000003,1156.46
2201,4/1/2008,2008,False,1,19,70.6543333333333,1148.61
2202,4/1/2008,2008,False,1,20,66.24133333333337,1147.7
2203,4/1/2008,2008,False,1,21,62.18799999999994,1155.6
2204,4/1/2008,2008,False,1,22,60.93500000000001,1115.53
2205,4/1/2008,2008,False,1,23,59.75733333333326,956.93
2206,4/1/2008,2008,False,1,24,57.67033333333328,782.07
2207,4/2/2008,2008,False,2,1,56.36766666666663,666.03
2208,4/2/2008,2008,False,2,2,55.78366666666662,612.37
2209,4/2/2008,2008,False,2,3,55.16099999999997,578.42
2210,4/2/2008,2008,False,2,4,54.87533333333331,582.53
2211,4/2/2008,2008,False,2,5,53.12333333333329,583.71
2212,4/2/2008,2008,False,2,6,52.72733333333327,700.54
2213,4/2/2008,2008,False,2,7,51.574333333333314,877.03
2214,4/2/2008,2008,False,2,8,53.09699999999995,955.0
2215,4/2/2008,2008,False,2,9,56.68399999999999,890.13
2216,4/2/2008,2008,False,2,10,63.015,861.52
2217,4/2/2008,2008,False,2,11,63.83866666666665,863.47
2218,4/2/2008,2008,False,2,12,70.78766666666678,968.25
2219,4/2/2008,2008,False,2,13,72.32900000000012,963.64
2220,4/2/2008,2008,False,2,14,73.49966666666674,1000.99
2221,4/2/2008,2008,False,2,15,73.82000000000005,1014.0
2222,4/2/2008,2008,False,2,16,74.21033333333338,1087.7
2223,4/2/2008,2008,False,2,17,73.89733333333322,1107.31
2224,4/2/2008,2008,False,2,18,72.6836666666666,1157.35
2225,4/2/2008,2008,False,2,19,70.57999999999996,1140.22
2226,4/2/2008,2008,False,2,20,66.46566666666665,1104.75
2227,4/2/2008,2008,False,2,21,62.24766666666661,1128.03
2228,4/2/2008,2008,False,2,22,61.694333333333326,1121.02
2229,4/2/2008,2008,False,2,23,60.028666666666616,948.83
2230,4/2/2008,2008,False,2,24,57.070999999999955,769.66
2231,4/3/2008,2008,False,3,1,59.65333333333326,701.82
2232,4/3/2008,2008,False,3,2,59.42133333333325,622.48
2233,4/3/2008,2008,False,3,3,59.0546666666666,600.74
2234,4/3/2008,2008,False,3,4,58.86366666666665,594.91
2235,4/3/2008,2008,False,3,5,58.589666666666716,598.67
2236,4/3/2008,2008,False,3,6,58.388000000000005,709.47
2237,4/3/2008,2008,False,3,7,57.94999999999998,876.95
2238,4/3/2008,2008,False,3,8,58.66766666666662,896.49
2239,4/3/2008,2008,False,3,9,60.04599999999995,866.07
2240,4/3/2008,2008,False,3,10,59.98933333333334,867.13
2241,4/3/2008,2008,False,3,11,60.06166666666669,868.5
2242,4/3/2008,2008,False,3,12,69.47833333333335,883.87
2243,4/3/2008,2008,False,3,13,71.33733333333332,936.6
2244,4/3/2008,2008,False,3,14,72.28799999999993,982.86
2245,4/3/2008,2008,False,3,15,72.5689999999999,976.4
2246,4/3/2008,2008,False,3,16,72.83066666666659,1018.49
2247,4/3/2008,2008,False,3,17,72.3763333333333,1070.43
2248,4/3/2008,2008,False,3,18,72.03799999999997,1141.04
2249,4/3/2008,2008,False,3,19,70.23566666666662,1110.98
2250,4/3/2008,2008,False,3,20,64.66833333333331,1126.26
2251,4/3/2008,2008,False,3,21,60.13800000000001,1054.42
2252,4/3/2008,2008,False,3,22,58.92666666666663,1044.68
2253,4/3/2008,2008,False,3,23,56.778333333333265,893.66
2254,4/3/2008,2008,False,3,24,54.489999999999974,752.75
2255,4/4/2008,2008,False,4,1,48.94600000000004,684.79
2256,4/4/2008,2008,False,4,2,48.94600000000004,629.22
2257,4/4/2008,2008,False,4,3,48.17433333333336,617.73
2258,4/4/2008,2008,False,4,4,46.90533333333334,624.08
2259,4/4/2008,2008,False,4,5,45.139666666666635,645.4
2260,4/4/2008,2008,False,4,6,42.75299999999995,843.22
2261,4/4/2008,2008,False,4,7,41.85333333333327,1065.75
2262,4/4/2008,2008,False,4,8,42.41199999999999,1087.78
2263,4/4/2008,2008,False,4,9,43.5613333333333,1078.03
2264,4/4/2008,2008,False,4,10,45.76066666666665,993.97
2265,4/4/2008,2008,False,4,11,45.87833333333333,988.7
2266,4/4/2008,2008,False,4,12,49.10466666666666,947.73
2267,4/4/2008,2008,False,4,13,51.19633333333336,897.39
2268,4/4/2008,2008,False,4,14,52.40600000000002,861.84
2269,4/4/2008,2008,False,4,15,53.08299999999995,834.05
2270,4/4/2008,2008,False,4,16,53.69433333333337,828.57
2271,4/4/2008,2008,False,4,17,53.52766666666672,825.99
2272,4/4/2008,2008,False,4,18,52.15033333333336,898.73
2273,4/4/2008,2008,False,4,19,51.167333333333374,872.71
2274,4/4/2008,2008,False,4,20,49.771000000000015,871.49
2275,4/4/2008,2008,False,4,21,47.83966666666674,962.72
2276,4/4/2008,2008,False,4,22,45.88199999999999,1048.8
2277,4/4/2008,2008,False,4,23,43.4253333333333,958.42
2278,4/4/2008,2008,False,4,24,42.404,855.98
2279,4/5/2008,2008,False,5,1,37.891999999999996,870.78
2280,4/5/2008,2008,False,5,2,37.539999999999985,871.56
2281,4/5/2008,2008,False,5,3,36.0243333333333,898.52
2282,4/5/2008,2008,False,5,4,35.172333333333384,957.75
2283,4/5/2008,2008,False,5,5,34.30400000000003,992.15
2284,4/5/2008,2008,False,5,6,33.19233333333332,1088.55
2285,4/5/2008,2008,False,5,7,32.80333333333333,1240.2
2286,4/5/2008,2008,False,5,8,33.86366666666666,1344.34
2287,4/5/2008,2008,False,5,9,36.45799999999998,1358.64
2288,4/5/2008,2008,False,5,10,41.412666666666645,1141.95
2289,4/5/2008,2008,False,5,11,42.14266666666672,1088.15
2290,4/5/2008,2008,False,5,12,44.65766666666671,1025.37
2291,4/5/2008,2008,False,5,13,46.467333333333364,957.88
2292,4/5/2008,2008,False,5,14,47.63133333333339,932.13
2293,4/5/2008,2008,False,5,15,48.77366666666672,833.46
2294,4/5/2008,2008,False,5,16,49.967333333333364,823.49
2295,4/5/2008,2008,False,5,17,49.92133333333335,834.8
2296,4/5/2008,2008,False,5,18,49.49299999999998,880.25
2297,4/5/2008,2008,False,5,19,48.97299999999996,871.86
2298,4/5/2008,2008,False,5,20,46.756000000000014,955.47
2299,4/5/2008,2008,False,5,21,43.815666666666715,1004.45
2300,4/5/2008,2008,False,5,22,42.621,1030.93
2301,4/5/2008,2008,False,5,23,41.00699999999997,969.98
2302,4/5/2008,2008,False,5,24,39.639999999999944,905.57
2303,4/6/2008,2008,False,6,1,37.53666666666668,867.43
2304,4/6/2008,2008,False,6,2,37.11266666666668,870.11
2305,4/6/2008,2008,False,6,3,35.72300000000002,901.87
2306,4/6/2008,2008,False,6,4,34.26966666666671,1006.98
2307,4/6/2008,2008,False,6,5,33.50733333333337,1033.72
2308,4/6/2008,2008,False,6,6,31.733000000000025,1160.35
2309,4/6/2008,2008,False,6,7,30.860000000000024,1264.05
2310,4/6/2008,2008,False,6,8,31.376000000000023,1358.58
2311,4/6/2008,2008,False,6,9,33.44400000000002,1396.13
2312,4/6/2008,2008,False,6,10,38.431666666666686,1268.24
2313,4/6/2008,2008,False,6,11,37.290333333333386,1241.37
2314,4/6/2008,2008,False,6,12,38.940333333333356,1239.31
2315,4/6/2008,2008,False,6,13,40.561333333333316,1131.57
2316,4/6/2008,2008,False,6,14,41.50366666666666,1050.05
2317,4/6/2008,2008,False,6,15,42.271,1007.67
2318,4/6/2008,2008,False,6,16,42.94999999999999,992.15
2319,4/6/2008,2008,False,6,17,42.908333333333275,987.51
2320,4/6/2008,2008,False,6,18,42.66499999999993,1008.77
2321,4/6/2008,2008,False,6,19,42.90566666666661,1016.29
2322,4/6/2008,2008,False,6,20,41.03100000000001,1079.84
2323,4/6/2008,2008,False,6,21,38.86066666666669,1158.24
2324,4/6/2008,2008,False,6,22,36.69099999999995,1240.46
2325,4/6/2008,2008,False,6,23,34.859666666666655,1199.94
2326,4/6/2008,2008,False,6,24,33.12799999999998,1138.43
2327,4/7/2008,2008,False,0,1,31.005333333333304,1107.2
2328,4/7/2008,2008,False,0,2,30.714333333333308,1131.23
2329,4/7/2008,2008,False,0,3,29.49633333333332,1142.18
2330,4/7/2008,2008,False,0,4,28.552333333333326,1152.02
2331,4/7/2008,2008,False,0,5,27.584000000000017,1257.11
2332,4/7/2008,2008,False,0,6,26.900000000000013,1438.21
2333,4/7/2008,2008,False,0,7,26.585000000000026,1680.88
2334,4/7/2008,2008,False,0,8,28.220000000000017,1673.65
2335,4/7/2008,2008,False,0,9,32.11799999999997,1513.27
2336,4/7/2008,2008,False,0,10,40.393333333333274,1245.55
2337,4/7/2008,2008,False,0,11,39.553333333333306,1204.81
2338,4/7/2008,2008,False,0,12,41.86466666666665,1091.17
2339,4/7/2008,2008,False,0,13,44.12433333333334,1079.64
2340,4/7/2008,2008,False,0,14,45.948666666666675,1044.97
2341,4/7/2008,2008,False,0,15,47.05366666666669,947.82
2342,4/7/2008,2008,False,0,16,47.7716666666667,920.51
2343,4/7/2008,2008,False,0,17,48.19833333333336,901.83
2344,4/7/2008,2008,False,0,18,47.990999999999985,953.49
2345,4/7/2008,2008,False,0,19,47.26533333333332,998.94
2346,4/7/2008,2008,False,0,20,44.21033333333332,1165.4
2347,4/7/2008,2008,False,0,21,39.99033333333327,1266.9
2348,4/7/2008,2008,False,0,22,38.3936666666666,1246.69
2349,4/7/2008,2008,False,0,23,36.6526666666667,1118.14
2350,4/7/2008,2008,False,0,24,35.93433333333334,1011.16
2351,4/8/2008,2008,False,1,1,34.56733333333333,952.55
2352,4/8/2008,2008,False,1,2,34.39400000000003,964.03
2353,4/8/2008,2008,False,1,3,33.526666666666685,979.94
2354,4/8/2008,2008,False,1,4,33.23933333333332,997.02
2355,4/8/2008,2008,False,1,5,33.35066666666669,1028.77
2356,4/8/2008,2008,False,1,6,33.049000000000014,1152.07
2357,4/8/2008,2008,False,1,7,33.01233333333335,1462.91
2358,4/8/2008,2008,False,1,8,34.20433333333333,1403.26
2359,4/8/2008,2008,False,1,9,37.27166666666669,1316.91
2360,4/8/2008,2008,False,1,10,41.54833333333325,1121.12
2361,4/8/2008,2008,False,1,11,41.8753333333333,1108.67
2362,4/8/2008,2008,False,1,12,44.243333333333304,1061.67
2363,4/8/2008,2008,False,1,13,46.03133333333333,1003.8
2364,4/8/2008,2008,False,1,14,47.24700000000003,967.03
2365,4/8/2008,2008,False,1,15,48.42699999999995,911.14
2366,4/8/2008,2008,False,1,16,49.29699999999992,899.59
2367,4/8/2008,2008,False,1,17,49.46533333333326,909.46
2368,4/8/2008,2008,False,1,18,49.35399999999995,957.15
2369,4/8/2008,2008,False,1,19,48.779999999999944,1000.17
2370,4/8/2008,2008,False,1,20,45.36299999999999,1128.43
2371,4/8/2008,2008,False,1,21,40.79633333333327,1203.08
2372,4/8/2008,2008,False,1,22,39.12300000000002,1187.47
2373,4/8/2008,2008,False,1,23,37.49266666666668,1094.68
2374,4/8/2008,2008,False,1,24,36.47266666666669,1000.25
2375,4/9/2008,2008,False,2,1,34.28133333333331,987.68
2376,4/9/2008,2008,False,2,2,33.67966666666667,987.99
2377,4/9/2008,2008,False,2,3,32.63733333333335,1018.67
2378,4/9/2008,2008,False,2,4,31.828333333333315,1070.59
2379,4/9/2008,2008,False,2,5,31.192000000000004,1120.57
2380,4/9/2008,2008,False,2,6,30.845999999999975,1306.59
2381,4/9/2008,2008,False,2,7,30.699666666666648,1518.26
2382,4/9/2008,2008,False,2,8,33.384333333333295,1441.9
2383,4/9/2008,2008,False,2,9,38.5903333333333,1267.28
2384,4/9/2008,2008,False,2,10,47.1833333333333,1040.12
2385,4/9/2008,2008,False,2,11,47.30833333333331,1025.27
2386,4/9/2008,2008,False,2,12,49.67233333333332,982.85
2387,4/9/2008,2008,False,2,13,51.93800000000002,925.62
2388,4/9/2008,2008,False,2,14,53.20433333333329,886.46
2389,4/9/2008,2008,False,2,15,54.170333333333346,850.35
2390,4/9/2008,2008,False,2,16,54.61500000000003,843.72
2391,4/9/2008,2008,False,2,17,54.59866666666666,849.47
2392,4/9/2008,2008,False,2,18,54.09166666666666,897.39
2393,4/9/2008,2008,False,2,19,52.88599999999999,968.49
2394,4/9/2008,2008,False,2,20,50.697999999999965,1034.11
2395,4/9/2008,2008,False,2,21,48.262666666666625,1076.34
2396,4/9/2008,2008,False,2,22,47.489333333333306,1037.95
2397,4/9/2008,2008,False,2,23,46.37766666666667,933.85
2398,4/9/2008,2008,False,2,24,45.947666666666684,789.34
2399,4/10/2008,2008,False,3,1,45.069333333333354,709.01
2400,4/10/2008,2008,False,3,2,45.06033333333335,659.87
2401,4/10/2008,2008,False,3,3,44.88666666666668,677.46
2402,4/10/2008,2008,False,3,4,44.98500000000004,671.49
2403,4/10/2008,2008,False,3,5,44.7646666666667,677.36
2404,4/10/2008,2008,False,3,6,44.784999999999975,827.95
2405,4/10/2008,2008,False,3,7,45.20366666666665,1035.1
2406,4/10/2008,2008,False,3,8,45.61699999999999,1031.82
2407,4/10/2008,2008,False,3,9,46.36666666666672,1003.97
2408,4/10/2008,2008,False,3,10,49.202999999999946,956.29
2409,4/10/2008,2008,False,3,11,48.90566666666662,987.25
2410,4/10/2008,2008,False,3,12,49.33099999999997,967.15
2411,4/10/2008,2008,False,3,13,50.18099999999998,977.15
2412,4/10/2008,2008,False,3,14,50.70000000000002,993.72
2413,4/10/2008,2008,False,3,15,51.313666666666705,1003.51
2414,4/10/2008,2008,False,3,16,51.59300000000003,1008.19
2415,4/10/2008,2008,False,3,17,51.598666666666674,1025.35
2416,4/10/2008,2008,False,3,18,51.48866666666663,1046.2
2417,4/10/2008,2008,False,3,19,51.58033333333331,1043.55
2418,4/10/2008,2008,False,3,20,51.4376666666667,1069.64
2419,4/10/2008,2008,False,3,21,52.050000000000026,1090.74
2420,4/10/2008,2008,False,3,22,52.0913333333333,1084.0
2421,4/10/2008,2008,False,3,23,52.205,946.19
2422,4/10/2008,2008,False,3,24,52.35066666666664,793.08
2423,4/11/2008,2008,False,4,1,53.596666666666685,645.09
2424,4/11/2008,2008,False,4,2,53.94866666666669,664.46
2425,4/11/2008,2008,False,4,3,53.495,631.56
2426,4/11/2008,2008,False,4,4,53.72566666666673,638.1
2427,4/11/2008,2008,False,4,5,53.05366666666671,609.69
2428,4/11/2008,2008,False,4,6,52.562666666666644,744.42
2429,4/11/2008,2008,False,4,7,52.90966666666661,994.05
2430,4/11/2008,2008,False,4,8,53.03200000000002,1026.01
2431,4/11/2008,2008,False,4,9,53.36433333333334,983.77
2432,4/11/2008,2008,False,4,10,55.366999999999955,918.24
2433,4/11/2008,2008,False,4,11,55.527333333333324,907.95
2434,4/11/2008,2008,False,4,12,60.45766666666668,859.09
2435,4/11/2008,2008,False,4,13,62.83500000000006,844.61
2436,4/11/2008,2008,False,4,14,64.09466666666673,833.06
2437,4/11/2008,2008,False,4,15,65.0806666666667,832.64
2438,4/11/2008,2008,False,4,16,65.94166666666665,828.21
2439,4/11/2008,2008,False,4,17,65.912,840.59
2440,4/11/2008,2008,False,4,18,64.91033333333327,890.37
2441,4/11/2008,2008,False,4,19,63.464333333333336,922.55
2442,4/11/2008,2008,False,4,20,59.781333333333286,878.83
2443,4/11/2008,2008,False,4,21,55.640000000000015,933.31
2444,4/11/2008,2008,False,4,22,54.31400000000004,933.17
2445,4/11/2008,2008,False,4,23,53.25633333333335,854.59
2446,4/11/2008,2008,False,4,24,52.56033333333339,766.48
2447,4/12/2008,2008,False,5,1,49.91666666666665,682.82
2448,4/12/2008,2008,False,5,2,48.74866666666662,644.53
2449,4/12/2008,2008,False,5,3,47.037999999999975,628.52
2450,4/12/2008,2008,False,5,4,46.160000000000025,624.12
2451,4/12/2008,2008,False,5,5,44.258333333333304,675.82
2452,4/12/2008,2008,False,5,6,43.41900000000004,751.78
2453,4/12/2008,2008,False,5,7,44.11933333333338,742.27
2454,4/12/2008,2008,False,5,8,44.67433333333336,930.12
2455,4/12/2008,2008,False,5,9,47.43966666666669,960.92
2456,4/12/2008,2008,False,5,10,51.679999999999964,908.29
2457,4/12/2008,2008,False,5,11,53.13666666666668,915.56
2458,4/12/2008,2008,False,5,12,56.44933333333331,881.34
2459,4/12/2008,2008,False,5,13,58.14166666666663,864.57
2460,4/12/2008,2008,False,5,14,59.74600000000002,839.2
2461,4/12/2008,2008,False,5,15,60.89966666666669,825.58
2462,4/12/2008,2008,False,5,16,62.02366666666672,824.76
2463,4/12/2008,2008,False,5,17,62.24066666666675,833.69
2464,4/12/2008,2008,False,5,18,59.44733333333333,841.62
2465,4/12/2008,2008,False,5,19,59.67633333333336,846.98
2466,4/12/2008,2008,False,5,20,56.32966666666669,862.49
2467,4/12/2008,2008,False,5,21,52.785333333333355,941.98
2468,4/12/2008,2008,False,5,22,51.17266666666666,913.66
2469,4/12/2008,2008,False,5,23,49.68533333333331,844.6
2470,4/12/2008,2008,False,5,24,50.246,747.87
2471,4/13/2008,2008,False,6,1,47.82099999999995,676.34
2472,4/13/2008,2008,False,6,2,47.01533333333327,628.27
2473,4/13/2008,2008,False,6,3,46.7606666666667,617.66
2474,4/13/2008,2008,False,6,4,46.385666666666694,623.12
2475,4/13/2008,2008,False,6,5,46.04499999999998,629.73
2476,4/13/2008,2008,False,6,6,45.816333333333326,648.36
2477,4/13/2008,2008,False,6,7,45.96033333333333,720.6
2478,4/13/2008,2008,False,6,8,46.49966666666666,826.24
2479,4/13/2008,2008,False,6,9,48.75599999999998,870.58
2480,4/13/2008,2008,False,6,10,52.714333333333315,890.11
2481,4/13/2008,2008,False,6,11,53.95333333333335,889.15
2482,4/13/2008,2008,False,6,12,57.16199999999997,846.43
2483,4/13/2008,2008,False,6,13,59.01733333333333,852.07
2484,4/13/2008,2008,False,6,14,60.587999999999994,844.99
2485,4/13/2008,2008,False,6,15,61.60633333333336,842.53
2486,4/13/2008,2008,False,6,16,62.45033333333336,826.4
2487,4/13/2008,2008,False,6,17,62.30866666666669,830.02
2488,4/13/2008,2008,False,6,18,58.64066666666663,826.39
2489,4/13/2008,2008,False,6,19,59.002666666666684,848.86
2490,4/13/2008,2008,False,6,20,56.413000000000004,968.5
2491,4/13/2008,2008,False,6,21,56.8066666666667,1038.41
2492,4/13/2008,2008,False,6,22,56.18300000000002,1028.3
2493,4/13/2008,2008,False,6,23,55.57366666666664,884.41
2494,4/13/2008,2008,False,6,24,54.755,738.09
2495,4/14/2008,2008,False,0,1,57.11966666666666,646.69
2496,4/14/2008,2008,False,0,2,57.246333333333304,607.29
2497,4/14/2008,2008,False,0,3,57.39066666666671,564.98
2498,4/14/2008,2008,False,0,4,57.40066666666662,564.49
2499,4/14/2008,2008,False,0,5,57.61833333333324,591.99
2500,4/14/2008,2008,False,0,6,57.9549999999999,693.28
2501,4/14/2008,2008,False,0,7,58.38766666666658,855.45
2502,4/14/2008,2008,False,0,8,58.35766666666672,866.3
2503,4/14/2008,2008,False,0,9,58.67766666666673,856.1
2504,4/14/2008,2008,False,0,10,58.831333333333376,860.48
2505,4/14/2008,2008,False,0,11,60.117666666666594,862.82
2506,4/14/2008,2008,False,0,12,61.39133333333326,862.5
2507,4/14/2008,2008,False,0,13,61.301333333333304,853.11
2508,4/14/2008,2008,False,0,14,62.12799999999995,852.71
2509,4/14/2008,2008,False,0,15,61.64600000000006,839.33
2510,4/14/2008,2008,False,0,16,60.962666666666635,833.14
2511,4/14/2008,2008,False,0,17,59.1753333333333,862.04
2512,4/14/2008,2008,False,0,18,56.00799999999994,928.77
2513,4/14/2008,2008,False,0,19,56.43299999999999,928.57
2514,4/14/2008,2008,False,0,20,50.79899999999998,1017.77
2515,4/14/2008,2008,False,0,21,48.633,1077.61
2516,4/14/2008,2008,False,0,22,46.17533333333333,1108.48
2517,4/14/2008,2008,False,0,23,45.32799999999998,1002.71
2518,4/14/2008,2008,False,0,24,44.72566666666662,858.07
2519,4/15/2008,2008,False,1,1,43.26800000000001,757.69
2520,4/15/2008,2008,False,1,2,43.18333333333334,713.43
2521,4/15/2008,2008,False,1,3,42.14833333333334,740.87
2522,4/15/2008,2008,False,1,4,41.6886666666667,774.03
2523,4/15/2008,2008,False,1,5,41.758666666666706,776.31
2524,4/15/2008,2008,False,1,6,41.621666666666705,888.65
2525,4/15/2008,2008,False,1,7,41.42600000000004,1062.01
2526,4/15/2008,2008,False,1,8,42.14433333333338,1148.47
2527,4/15/2008,2008,False,1,9,44.75500000000004,1078.85
2528,4/15/2008,2008,False,1,10,49.14966666666672,981.11
2529,4/15/2008,2008,False,1,11,50.375333333333366,977.01
2530,4/15/2008,2008,False,1,12,51.99533333333335,926.68
2531,4/15/2008,2008,False,1,13,53.5653333333333,897.37
2532,4/15/2008,2008,False,1,14,55.144333333333314,862.18
2533,4/15/2008,2008,False,1,15,56.09600000000003,851.97
2534,4/15/2008,2008,False,1,16,56.466666666666676,852.2
2535,4/15/2008,2008,False,1,17,56.837999999999944,859.98
2536,4/15/2008,2008,False,1,18,56.25533333333334,919.78
2537,4/15/2008,2008,False,1,19,55.85866666666676,929.62
2538,4/15/2008,2008,False,1,20,52.89433333333331,982.69
2539,4/15/2008,2008,False,1,21,52.24533333333335,1067.47
2540,4/15/2008,2008,False,1,22,50.81466666666669,1047.99
2541,4/15/2008,2008,False,1,23,50.629333333333335,933.26
2542,4/15/2008,2008,False,1,24,49.561666666666596,778.6
2543,4/16/2008,2008,False,2,1,49.302666666666674,716.68
2544,4/16/2008,2008,False,2,2,48.8976666666667,693.76
2545,4/16/2008,2008,False,2,3,48.05200000000007,718.74
2546,4/16/2008,2008,False,2,4,47.575000000000024,734.97
2547,4/16/2008,2008,False,2,5,46.673333333333375,746.17
2548,4/16/2008,2008,False,2,6,46.01766666666673,848.45
2549,4/16/2008,2008,False,2,7,45.51766666666666,1033.1
2550,4/16/2008,2008,False,2,8,47.15100000000003,1045.14
2551,4/16/2008,2008,False,2,9,50.35866666666662,986.95
2552,4/16/2008,2008,False,2,10,52.802000000000035,926.32
2553,4/16/2008,2008,False,2,11,54.29366666666667,906.2
2554,4/16/2008,2008,False,2,12,55.81799999999995,874.92
2555,4/16/2008,2008,False,2,13,58.971333333333284,853.88
2556,4/16/2008,2008,False,2,14,60.72833333333328,842.3
2557,4/16/2008,2008,False,2,15,62.281000000000034,843.04
2558,4/16/2008,2008,False,2,16,63.40599999999993,847.26
2559,4/16/2008,2008,False,2,17,63.739333333333235,903.05
2560,4/16/2008,2008,False,2,18,63.56533333333326,947.78
2561,4/16/2008,2008,False,2,19,61.93833333333323,951.86
2562,4/16/2008,2008,False,2,20,58.42800000000001,958.82
2563,4/16/2008,2008,False,2,21,54.74666666666667,1038.91
2564,4/16/2008,2008,False,2,22,52.713999999999984,1034.88
2565,4/16/2008,2008,False,2,23,52.241333333333316,935.91
2566,4/16/2008,2008,False,2,24,51.109999999999935,756.25
2567,4/17/2008,2008,False,3,1,49.32866666666668,685.06
2568,4/17/2008,2008,False,3,2,48.72300000000003,630.72
2569,4/17/2008,2008,False,3,3,47.269333333333364,597.39
