,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1086,2/15/2008,2008,False,4,7,22.24666666666666,1819.77
1087,2/15/2008,2008,False,4,8,22.84066666666666,1870.99
1088,2/15/2008,2008,False,4,9,25.752333333333368,1686.78
1089,2/15/2008,2008,False,4,10,29.905999999999985,1569.87
1090,2/15/2008,2008,False,4,11,30.37466666666665,1471.76
1091,2/15/2008,2008,False,4,12,32.72133333333335,1342.81
1092,2/15/2008,2008,False,4,13,33.711000000000055,1238.48
1093,2/15/2008,2008,False,4,14,34.78533333333339,1178.66
1094,2/15/2008,2008,False,4,15,35.72500000000001,1150.42
1095,2/15/2008,2008,False,4,16,36.33599999999999,1105.39
1096,2/15/2008,2008,False,4,17,36.31499999999998,1115.58
1097,2/15/2008,2008,False,4,18,33.23099999999995,1264.88
1098,2/15/2008,2008,False,4,19,30.790666666666713,1422.83
1099,2/15/2008,2008,False,4,20,31.6576666666667,1419.7
1100,2/15/2008,2008,False,4,21,29.282333333333327,1473.22
1101,2/15/2008,2008,False,4,22,27.42933333333333,1559.19
1102,2/15/2008,2008,False,4,23,26.563333333333347,1462.04
1103,2/15/2008,2008,False,4,24,26.436000000000035,1396.09
1104,2/16/2008,2008,False,5,1,26.054666666666662,1337.54
1105,2/16/2008,2008,False,5,2,25.583000000000006,1336.12
1106,2/16/2008,2008,False,5,3,25.116666666666646,1338.05
1107,2/16/2008,2008,False,5,4,24.954666666666654,1349.45
1108,2/16/2008,2008,False,5,5,24.595333333333325,1392.84
1109,2/16/2008,2008,False,5,6,24.232666666666677,1519.14
1110,2/16/2008,2008,False,5,7,24.007000000000016,1666.85
1111,2/16/2008,2008,False,5,8,24.144333333333314,1764.15
1112,2/16/2008,2008,False,5,9,26.0216666666667,1733.3
1113,2/16/2008,2008,False,5,10,29.413999999999987,1636.07
1114,2/16/2008,2008,False,5,11,29.986000000000022,1552.98
1115,2/16/2008,2008,False,5,12,32.40233333333334,1410.82
1116,2/16/2008,2008,False,5,13,33.66633333333334,1337.96
1117,2/16/2008,2008,False,5,14,35.14666666666669,1235.21
1118,2/16/2008,2008,False,5,15,35.98499999999996,1184.52
1119,2/16/2008,2008,False,5,16,36.453999999999944,1193.01
1120,2/16/2008,2008,False,5,17,36.0633333333333,1172.34
1121,2/16/2008,2008,False,5,18,33.61566666666661,1311.13
1122,2/16/2008,2008,False,5,19,30.8936666666667,1496.8
1123,2/16/2008,2008,False,5,20,31.440000000000012,1476.09
1124,2/16/2008,2008,False,5,21,28.14233333333333,1519.87
1125,2/16/2008,2008,False,5,22,25.585666666666647,1623.06
1126,2/16/2008,2008,False,5,23,24.285999999999994,1560.66
1127,2/16/2008,2008,False,5,24,23.42966666666668,1500.47
1128,2/17/2008,2008,False,6,1,22.257333333333346,1433.37
1129,2/17/2008,2008,False,6,2,21.506666666666675,1489.84
1130,2/17/2008,2008,False,6,3,20.80666666666666,1523.29
1131,2/17/2008,2008,False,6,4,20.25833333333333,1566.02
1132,2/17/2008,2008,False,6,5,20.13433333333332,1586.9
1133,2/17/2008,2008,False,6,6,19.940666666666658,1711.59
1134,2/17/2008,2008,False,6,7,20.840333333333355,1766.92
1135,2/17/2008,2008,False,6,8,23.248333333333346,1719.46
1136,2/17/2008,2008,False,6,9,27.907333333333373,1603.16
1137,2/17/2008,2008,False,6,10,34.37066666666664,1512.47
1138,2/17/2008,2008,False,6,11,35.77100000000004,1378.87
1139,2/17/2008,2008,False,6,12,38.15266666666668,1318.03
1140,2/17/2008,2008,False,6,13,39.97533333333333,1233.33
1141,2/17/2008,2008,False,6,14,40.88833333333331,1241.5
1142,2/17/2008,2008,False,6,15,41.489666666666636,1211.0
1143,2/17/2008,2008,False,6,16,41.22399999999991,1203.15
1144,2/17/2008,2008,False,6,17,40.57533333333327,1218.49
1145,2/17/2008,2008,False,6,18,38.78900000000002,1261.23
1146,2/17/2008,2008,False,6,19,35.627333333333354,1383.75
1147,2/17/2008,2008,False,6,20,36.362333333333325,1358.19
1148,2/17/2008,2008,False,6,21,35.91200000000001,1363.51
1149,2/17/2008,2008,False,6,22,34.624666666666684,1396.52
1150,2/17/2008,2008,False,6,23,33.72533333333332,1310.54
1151,2/17/2008,2008,False,6,24,32.76266666666668,1204.38
1152,2/18/2008,2008,True,0,1,31.67500000000002,1079.79
1153,2/18/2008,2008,True,0,2,30.932666666666695,1090.63
1154,2/18/2008,2008,True,0,3,30.368000000000006,1107.89
1155,2/18/2008,2008,True,0,4,30.593333333333344,1115.69
1156,2/18/2008,2008,True,0,5,29.497000000000018,1194.61
1157,2/18/2008,2008,True,0,6,29.031666666666666,1424.14
1158,2/18/2008,2008,True,0,7,28.931666666666658,1627.06
1159,2/18/2008,2008,True,0,8,29.873000000000005,1525.97
1160,2/18/2008,2008,True,0,9,32.1696666666667,1461.18
1161,2/18/2008,2008,True,0,10,35.17299999999997,1365.87
1162,2/18/2008,2008,True,0,11,36.09533333333337,1293.45
1163,2/18/2008,2008,True,0,12,38.006000000000036,1287.85
1164,2/18/2008,2008,True,0,13,39.72266666666665,1202.6
1165,2/18/2008,2008,True,0,14,40.57699999999999,1119.99
1166,2/18/2008,2008,True,0,15,41.43433333333335,1101.34
1167,2/18/2008,2008,True,0,16,41.08266666666664,1108.06
1168,2/18/2008,2008,True,0,17,40.10766666666663,1149.54
1169,2/18/2008,2008,True,0,18,37.72600000000005,1275.84
1170,2/18/2008,2008,True,0,19,35.06066666666669,1378.67
1171,2/18/2008,2008,True,0,20,33.69833333333337,1484.45
1172,2/18/2008,2008,True,0,21,31.380666666666652,1508.29
1173,2/18/2008,2008,True,0,22,29.870666666666644,1516.77
1174,2/18/2008,2008,True,0,23,29.6703333333333,1427.43
1175,2/18/2008,2008,True,0,24,28.23533333333329,1339.82
1176,2/19/2008,2008,False,1,1,24.919000000000004,1369.36
1177,2/19/2008,2008,False,1,2,24.494666666666667,1394.01
1178,2/19/2008,2008,False,1,3,23.457666666666654,1430.7
1179,2/19/2008,2008,False,1,4,23.161666666666655,1444.3
1180,2/19/2008,2008,False,1,5,22.592333333333332,1509.36
1181,2/19/2008,2008,False,1,6,21.46266666666669,1723.96
1182,2/19/2008,2008,False,1,7,21.48066666666668,1870.52
1183,2/19/2008,2008,False,1,8,22.94800000000002,1894.19
1184,2/19/2008,2008,False,1,9,26.535000000000014,1698.84
1185,2/19/2008,2008,False,1,10,32.81533333333332,1416.33
1186,2/19/2008,2008,False,1,11,34.66966666666669,1358.16
1187,2/19/2008,2008,False,1,12,37.64799999999995,1261.54
1188,2/19/2008,2008,False,1,13,40.48299999999999,1135.21
1189,2/19/2008,2008,False,1,14,41.92800000000002,1063.77
1190,2/19/2008,2008,False,1,15,43.15400000000003,1026.46
1191,2/19/2008,2008,False,1,16,43.648999999999994,1036.68
1192,2/19/2008,2008,False,1,17,43.26499999999997,1047.06
1193,2/19/2008,2008,False,1,18,41.01400000000002,1161.3
1194,2/19/2008,2008,False,1,19,38.92566666666665,1293.42
1195,2/19/2008,2008,False,1,20,37.902666666666676,1316.45
1196,2/19/2008,2008,False,1,21,37.052999999999976,1335.63
1197,2/19/2008,2008,False,1,22,37.37233333333328,1301.43
1198,2/19/2008,2008,False,1,23,37.91066666666659,1171.43
1199,2/19/2008,2008,False,1,24,37.14933333333328,1046.19
1200,2/20/2008,2008,False,2,1,38.41233333333332,1029.69
1201,2/20/2008,2008,False,2,2,38.45266666666664,1029.05
1202,2/20/2008,2008,False,2,3,38.13500000000001,1029.66
1203,2/20/2008,2008,False,2,4,38.08100000000004,1036.89
1204,2/20/2008,2008,False,2,5,38.28666666666664,1048.92
1205,2/20/2008,2008,False,2,6,38.53733333333335,1187.22
1206,2/20/2008,2008,False,2,7,38.69900000000001,1292.4
1207,2/20/2008,2008,False,2,8,41.42366666666662,1282.16
1208,2/20/2008,2008,False,2,9,41.51433333333329,1267.6
1209,2/20/2008,2008,False,2,10,43.027666666666654,1218.22
1210,2/20/2008,2008,False,2,11,44.72300000000001,1080.79
1211,2/20/2008,2008,False,2,12,50.350000000000016,1034.81
1212,2/20/2008,2008,False,2,13,52.70500000000001,947.83
1213,2/20/2008,2008,False,2,14,54.917666666666626,905.79
1214,2/20/2008,2008,False,2,15,55.38166666666669,882.75
1215,2/20/2008,2008,False,2,16,55.26833333333339,877.51
1216,2/20/2008,2008,False,2,17,54.33166666666668,891.98
1217,2/20/2008,2008,False,2,18,52.2313333333334,990.7
1218,2/20/2008,2008,False,2,19,50.3906666666667,1166.42
1219,2/20/2008,2008,False,2,20,50.540000000000056,1170.9
1220,2/20/2008,2008,False,2,21,50.17733333333331,1146.69
1221,2/20/2008,2008,False,2,22,50.00300000000005,1072.37
1222,2/20/2008,2008,False,2,23,49.835000000000036,950.33
1223,2/20/2008,2008,False,2,24,49.414333333333346,799.26
1224,2/21/2008,2008,False,3,1,50.28300000000001,749.46
1225,2/21/2008,2008,False,3,2,50.38966666666667,734.58
1226,2/21/2008,2008,False,3,3,50.3426666666667,732.63
1227,2/21/2008,2008,False,3,4,50.066666666666706,735.6
1228,2/21/2008,2008,False,3,5,49.45833333333336,744.06
1229,2/21/2008,2008,False,3,6,49.4866666666667,883.49
1230,2/21/2008,2008,False,3,7,48.85300000000003,1098.07
1231,2/21/2008,2008,False,3,8,49.178333333333306,1111.58
1232,2/21/2008,2008,False,3,9,50.657333333333284,1055.31
1233,2/21/2008,2008,False,3,10,52.76766666666669,1023.75
1234,2/21/2008,2008,False,3,11,54.08133333333336,966.88
1235,2/21/2008,2008,False,3,12,56.9383333333333,921.58
1236,2/21/2008,2008,False,3,13,57.44199999999994,888.67
1237,2/21/2008,2008,False,3,14,58.15933333333326,857.61
1238,2/21/2008,2008,False,3,15,58.8046666666666,843.62
1239,2/21/2008,2008,False,3,16,58.69799999999995,840.16
1240,2/21/2008,2008,False,3,17,57.87699999999993,860.89
1241,2/21/2008,2008,False,3,18,54.80033333333326,909.63
1242,2/21/2008,2008,False,3,19,52.87766666666665,1098.52
1243,2/21/2008,2008,False,3,20,51.271666666666675,1126.44
1244,2/21/2008,2008,False,3,21,50.08766666666669,1140.05
1245,2/21/2008,2008,False,3,22,49.35199999999997,1066.1
1246,2/21/2008,2008,False,3,23,48.88666666666667,940.78
1247,2/21/2008,2008,False,3,24,48.5323333333333,810.61
1248,2/22/2008,2008,False,4,1,47.694333333333354,727.63
1249,2/22/2008,2008,False,4,2,47.57800000000001,697.85
1250,2/22/2008,2008,False,4,3,47.103666666666705,693.62
1251,2/22/2008,2008,False,4,4,46.823000000000036,709.56
1252,2/22/2008,2008,False,4,5,46.59866666666672,761.23
1253,2/22/2008,2008,False,4,6,46.518,905.9
1254,2/22/2008,2008,False,4,7,46.38199999999998,1075.75
1255,2/22/2008,2008,False,4,8,47.446333333333314,1153.87
1256,2/22/2008,2008,False,4,9,49.115999999999964,1086.94
1257,2/22/2008,2008,False,4,10,52.24499999999998,1057.05
1258,2/22/2008,2008,False,4,11,53.79300000000002,974.97
1259,2/22/2008,2008,False,4,12,59.24200000000003,875.99
1260,2/22/2008,2008,False,4,13,61.02833333333328,841.07
1261,2/22/2008,2008,False,4,14,62.19266666666661,827.88
1262,2/22/2008,2008,False,4,15,63.402333333333324,816.16
1263,2/22/2008,2008,False,4,16,63.10766666666669,811.35
1264,2/22/2008,2008,False,4,17,61.513000000000005,825.34
1265,2/22/2008,2008,False,4,18,57.22533333333334,872.2
1266,2/22/2008,2008,False,4,19,54.64133333333339,967.68
1267,2/22/2008,2008,False,4,20,52.38733333333335,992.65
1268,2/22/2008,2008,False,4,21,50.58233333333335,998.45
1269,2/22/2008,2008,False,4,22,48.93066666666667,1016.33
1270,2/22/2008,2008,False,4,23,47.43400000000003,961.91
1271,2/22/2008,2008,False,4,24,46.50466666666671,910.8
1272,2/23/2008,2008,False,5,1,41.705000000000034,839.9
1273,2/23/2008,2008,False,5,2,41.6356666666667,831.82
1274,2/23/2008,2008,False,5,3,41.58233333333337,823.32
1275,2/23/2008,2008,False,5,4,39.73899999999997,917.4
1276,2/23/2008,2008,False,5,5,38.80399999999999,959.3
1277,2/23/2008,2008,False,5,6,37.567333333333316,1008.48
1278,2/23/2008,2008,False,5,7,36.525666666666694,1143.68
1279,2/23/2008,2008,False,5,8,37.653999999999996,1350.52
1280,2/23/2008,2008,False,5,9,39.46133333333333,1271.73
1281,2/23/2008,2008,False,5,10,43.25000000000002,1196.36
1282,2/23/2008,2008,False,5,11,44.78,1094.11
1283,2/23/2008,2008,False,5,12,47.095333333333386,1011.56
1284,2/23/2008,2008,False,5,13,47.797666666666665,991.26
1285,2/23/2008,2008,False,5,14,49.256333333333316,884.34
1286,2/23/2008,2008,False,5,15,49.93566666666664,855.89
1287,2/23/2008,2008,False,5,16,50.160999999999966,849.4
1288,2/23/2008,2008,False,5,17,49.23433333333329,861.13
1289,2/23/2008,2008,False,5,18,47.33066666666669,942.45
1290,2/23/2008,2008,False,5,19,44.10433333333328,1039.81
1291,2/23/2008,2008,False,5,20,41.449333333333314,1078.94
1292,2/23/2008,2008,False,5,21,40.396666666666654,1137.15
1293,2/23/2008,2008,False,5,22,37.33066666666667,1244.55
1294,2/23/2008,2008,False,5,23,36.774000000000015,1105.71
1295,2/23/2008,2008,False,5,24,35.54833333333332,1050.92
1296,2/24/2008,2008,False,6,1,33.84166666666667,1024.65
1297,2/24/2008,2008,False,6,2,31.670666666666676,1100.87
1298,2/24/2008,2008,False,6,3,31.415999999999972,1120.96
1299,2/24/2008,2008,False,6,4,30.053999999999963,1151.82
1300,2/24/2008,2008,False,6,5,29.85,1180.63
1301,2/24/2008,2008,False,6,6,29.215000000000018,1285.66
1302,2/24/2008,2008,False,6,7,29.60433333333334,1322.68
1303,2/24/2008,2008,False,6,8,32.90333333333335,1412.63
1304,2/24/2008,2008,False,6,9,36.352000000000054,1351.76
1305,2/24/2008,2008,False,6,10,41.70233333333331,1178.21
1306,2/24/2008,2008,False,6,11,43.9666666666667,1129.36
1307,2/24/2008,2008,False,6,12,47.77966666666671,994.39
1308,2/24/2008,2008,False,6,13,48.44699999999999,953.13
1309,2/24/2008,2008,False,6,14,49.75233333333332,882.68
1310,2/24/2008,2008,False,6,15,50.876999999999995,846.98
1311,2/24/2008,2008,False,6,16,51.005999999999986,838.93
1312,2/24/2008,2008,False,6,17,50.16300000000001,853.25
1313,2/24/2008,2008,False,6,18,47.447666666666656,1006.26
1314,2/24/2008,2008,False,6,19,44.13299999999998,1069.4
1315,2/24/2008,2008,False,6,20,42.67733333333333,1081.78
1316,2/24/2008,2008,False,6,21,42.21799999999997,1109.9
1317,2/24/2008,2008,False,6,22,41.040333333333386,1071.09
1318,2/24/2008,2008,False,6,23,41.20633333333337,1017.41
1319,2/24/2008,2008,False,6,24,40.612000000000045,907.08
1320,2/25/2008,2008,False,0,1,41.25433333333324,873.15
1321,2/25/2008,2008,False,0,2,40.6576666666666,857.74
1322,2/25/2008,2008,False,0,3,40.56633333333329,860.91
1323,2/25/2008,2008,False,0,4,39.67499999999997,891.89
1324,2/25/2008,2008,False,0,5,39.70766666666673,916.5
1325,2/25/2008,2008,False,0,6,39.55800000000005,1010.65
1326,2/25/2008,2008,False,0,7,39.62233333333335,1262.51
1327,2/25/2008,2008,False,0,8,40.20200000000005,1283.05
1328,2/25/2008,2008,False,0,9,40.47166666666673,1275.22
1329,2/25/2008,2008,False,0,10,42.637000000000015,1213.27
1330,2/25/2008,2008,False,0,11,43.7126666666667,1154.1
1331,2/25/2008,2008,False,0,12,46.289000000000016,1052.73
1332,2/25/2008,2008,False,0,13,46.04366666666667,1061.08
1333,2/25/2008,2008,False,0,14,46.241000000000014,1062.64
1334,2/25/2008,2008,False,0,15,46.29766666666669,1056.42
1335,2/25/2008,2008,False,0,16,46.28533333333328,1041.28
1336,2/25/2008,2008,False,0,17,46.453999999999986,1055.8
1337,2/25/2008,2008,False,0,18,46.78733333333328,1030.7
1338,2/25/2008,2008,False,0,19,46.658000000000065,1141.85
1339,2/25/2008,2008,False,0,20,46.919000000000054,1179.1
1340,2/25/2008,2008,False,0,21,46.990999999999985,1178.59
1341,2/25/2008,2008,False,0,22,46.11400000000001,1161.06
1342,2/25/2008,2008,False,0,23,46.242000000000026,1022.86
1343,2/25/2008,2008,False,0,24,45.38833333333338,913.6
1344,2/26/2008,2008,False,1,1,45.081,845.45
1345,2/26/2008,2008,False,1,2,44.39199999999997,850.59
1346,2/26/2008,2008,False,1,3,43.73733333333332,888.85
1347,2/26/2008,2008,False,1,4,42.70066666666661,883.12
1348,2/26/2008,2008,False,1,5,41.418999999999976,921.51
1349,2/26/2008,2008,False,1,6,40.795,1106.75
1350,2/26/2008,2008,False,1,7,40.177333333333365,1282.17
1351,2/26/2008,2008,False,1,8,40.21133333333334,1275.61
1352,2/26/2008,2008,False,1,9,40.32600000000002,1247.53
1353,2/26/2008,2008,False,1,10,44.39633333333332,1157.84
1354,2/26/2008,2008,False,1,11,45.54333333333333,1073.73
1355,2/26/2008,2008,False,1,12,49.48999999999997,971.43
1356,2/26/2008,2008,False,1,13,50.662999999999975,939.69
1357,2/26/2008,2008,False,1,14,51.980999999999966,880.3
1358,2/26/2008,2008,False,1,15,52.4893333333333,855.21
1359,2/26/2008,2008,False,1,16,52.95233333333331,844.47
1360,2/26/2008,2008,False,1,17,52.120666666666686,871.43
1361,2/26/2008,2008,False,1,18,48.47400000000002,936.0
1362,2/26/2008,2008,False,1,19,45.774000000000015,1137.18
1363,2/26/2008,2008,False,1,20,45.35800000000003,1172.62
1364,2/26/2008,2008,False,1,21,44.33899999999996,1162.57
1365,2/26/2008,2008,False,1,22,43.29266666666662,1147.57
1366,2/26/2008,2008,False,1,23,42.277999999999935,1048.62
1367,2/26/2008,2008,False,1,24,40.93033333333338,946.06
1368,2/27/2008,2008,False,2,1,39.41733333333336,876.08
1369,2/27/2008,2008,False,2,2,38.18933333333334,912.39
1370,2/27/2008,2008,False,2,3,37.713333333333324,922.24
1371,2/27/2008,2008,False,2,4,36.48533333333333,999.0
1372,2/27/2008,2008,False,2,5,35.650666666666645,1064.36
1373,2/27/2008,2008,False,2,6,34.82100000000003,1239.94
1374,2/27/2008,2008,False,2,7,34.780333333333395,1442.29
1375,2/27/2008,2008,False,2,8,37.10500000000006,1419.42
1376,2/27/2008,2008,False,2,9,40.98700000000009,1239.82
1377,2/27/2008,2008,False,2,10,46.75866666666667,1122.49
1378,2/27/2008,2008,False,2,11,47.77199999999999,1065.53
1379,2/27/2008,2008,False,2,12,53.33799999999994,945.88
1380,2/27/2008,2008,False,2,13,54.19999999999998,892.33
1381,2/27/2008,2008,False,2,14,56.215000000000025,863.32
1382,2/27/2008,2008,False,2,15,56.96133333333337,846.5
1383,2/27/2008,2008,False,2,16,57.043333333333386,845.34
1384,2/27/2008,2008,False,2,17,56.29233333333329,849.2
1385,2/27/2008,2008,False,2,18,51.84966666666664,963.64
1386,2/27/2008,2008,False,2,19,47.26466666666667,1107.55
1387,2/27/2008,2008,False,2,20,46.436666666666696,1118.88
1388,2/27/2008,2008,False,2,21,44.82399999999998,1121.78
1389,2/27/2008,2008,False,2,22,43.7386666666667,1139.39
1390,2/27/2008,2008,False,2,23,42.985,1015.42
1391,2/27/2008,2008,False,2,24,41.74566666666667,938.57
1392,2/28/2008,2008,False,3,1,40.109666666666705,871.31
1393,2/28/2008,2008,False,3,2,39.38366666666668,873.0
1394,2/28/2008,2008,False,3,3,38.65033333333328,899.38
1395,2/28/2008,2008,False,3,4,37.88766666666664,926.37
1396,2/28/2008,2008,False,3,5,36.75966666666669,1017.12
1397,2/28/2008,2008,False,3,6,36.21133333333331,1224.73
1398,2/28/2008,2008,False,3,7,35.652000000000015,1434.14
1399,2/28/2008,2008,False,3,8,37.753666666666724,1409.6
1400,2/28/2008,2008,False,3,9,40.867333333333406,1213.01
1401,2/28/2008,2008,False,3,10,48.354,1035.19
1402,2/28/2008,2008,False,3,11,48.573999999999984,1017.15
1403,2/28/2008,2008,False,3,12,51.000333333333266,961.97
1404,2/28/2008,2008,False,3,13,52.22266666666669,925.6
1405,2/28/2008,2008,False,3,14,53.514666666666606,881.97
1406,2/28/2008,2008,False,3,15,54.381666666666696,856.27
1407,2/28/2008,2008,False,3,16,54.814000000000036,849.95
1408,2/28/2008,2008,False,3,17,54.12033333333338,874.54
1409,2/28/2008,2008,False,3,18,51.51699999999998,964.37
1410,2/28/2008,2008,False,3,19,47.601666666666624,1083.38
1411,2/28/2008,2008,False,3,20,46.63966666666667,1093.26
1412,2/28/2008,2008,False,3,21,44.8793333333334,1092.83
1413,2/28/2008,2008,False,3,22,44.28766666666674,1089.41
1414,2/28/2008,2008,False,3,23,43.590000000000046,1009.65
1415,2/28/2008,2008,False,3,24,43.73400000000002,915.75
1416,2/29/2008,2008,False,4,1,41.40199999999995,830.23
1417,2/29/2008,2008,False,4,2,40.977999999999966,824.62
1418,2/29/2008,2008,False,4,3,40.69599999999997,828.69
1419,2/29/2008,2008,False,4,4,40.127666666666656,877.62
1420,2/29/2008,2008,False,4,5,40.080333333333336,901.95
1421,2/29/2008,2008,False,4,6,39.944,949.26
1422,2/29/2008,2008,False,4,7,39.602999999999966,1096.37
1423,2/29/2008,2008,False,4,8,39.89966666666663,1229.01
1424,2/29/2008,2008,False,4,9,41.39566666666666,1180.91
1425,2/29/2008,2008,False,4,10,53.852666666666664,989.94
1426,2/29/2008,2008,False,4,11,53.900333333333336,997.73
1427,2/29/2008,2008,False,4,12,55.36900000000006,997.92
1428,2/29/2008,2008,False,4,13,56.20766666666675,984.19
1429,2/29/2008,2008,False,4,14,57.00366666666667,968.16
1430,2/29/2008,2008,False,4,15,57.23466666666666,965.53
1431,2/29/2008,2008,False,4,16,57.148666666666685,976.74
1432,2/29/2008,2008,False,4,17,56.73566666666674,991.45
1433,2/29/2008,2008,False,4,18,55.43933333333338,897.62
1434,2/29/2008,2008,False,4,19,53.39466666666662,948.16
1435,2/29/2008,2008,False,4,20,54.61533333333329,1003.54
1436,2/29/2008,2008,False,4,21,54.81100000000001,994.94
1437,2/29/2008,2008,False,4,22,54.15699999999998,965.19
1438,2/29/2008,2008,False,4,23,53.702666666666644,886.05
1439,2/29/2008,2008,False,4,24,54.09466666666663,762.32
1440,3/1/2008,2008,False,5,1,56.001999999999974,684.26
1441,3/1/2008,2008,False,5,2,55.98133333333327,643.95
1442,3/1/2008,2008,False,5,3,56.76666666666668,607.02
1443,3/1/2008,2008,False,5,4,57.21533333333331,602.97
1444,3/1/2008,2008,False,5,5,57.2493333333333,608.59
1445,3/1/2008,2008,False,5,6,56.69433333333329,615.77
1446,3/1/2008,2008,False,5,7,55.91366666666666,647.58
1447,3/1/2008,2008,False,5,8,56.06100000000001,749.19
1448,3/1/2008,2008,False,5,9,55.998666666666665,938.11
1449,3/1/2008,2008,False,5,10,56.52133333333327,979.22
1450,3/1/2008,2008,False,5,11,57.30299999999998,980.06
1451,3/1/2008,2008,False,5,12,58.102999999999945,953.83
1452,3/1/2008,2008,False,5,13,58.42966666666664,933.43
1453,3/1/2008,2008,False,5,14,58.98633333333332,887.91
1454,3/1/2008,2008,False,5,15,59.331,835.6
1455,3/1/2008,2008,False,5,16,59.24566666666672,840.04
1456,3/1/2008,2008,False,5,17,59.13400000000006,844.62
1457,3/1/2008,2008,False,5,18,57.01566666666672,887.92
1458,3/1/2008,2008,False,5,19,52.73300000000001,953.67
1459,3/1/2008,2008,False,5,20,51.15600000000007,1012.58
1460,3/1/2008,2008,False,5,21,51.036333333333374,1006.46
1461,3/1/2008,2008,False,5,22,49.00766666666666,1013.37
1462,3/1/2008,2008,False,5,23,48.035,888.72
1463,3/1/2008,2008,False,5,24,48.085666666666675,787.61
1464,3/2/2008,2008,False,6,1,46.50166666666661,746.57
1465,3/2/2008,2008,False,6,2,45.45366666666668,763.67
1466,3/2/2008,2008,False,6,3,44.28766666666668,798.09
1467,3/2/2008,2008,False,6,4,43.64733333333334,834.83
1468,3/2/2008,2008,False,6,5,42.96166666666669,828.92
1469,3/2/2008,2008,False,6,6,42.181000000000004,838.6
1470,3/2/2008,2008,False,6,7,42.28033333333331,913.62
1471,3/2/2008,2008,False,6,8,43.447666666666684,1039.87
1472,3/2/2008,2008,False,6,9,46.65866666666664,1051.36
1473,3/2/2008,2008,False,6,10,50.446333333333335,1002.84
1474,3/2/2008,2008,False,6,11,52.062,998.73
1475,3/2/2008,2008,False,6,12,55.504333333333264,948.01
1476,3/2/2008,2008,False,6,13,57.8756666666666,914.13
1477,3/2/2008,2008,False,6,14,59.49833333333325,833.0
1478,3/2/2008,2008,False,6,15,59.56766666666658,806.18
1479,3/2/2008,2008,False,6,16,58.72266666666658,813.93
1480,3/2/2008,2008,False,6,17,57.68499999999995,860.87
1481,3/2/2008,2008,False,6,18,53.693000000000026,919.17
1482,3/2/2008,2008,False,6,19,52.36366666666664,997.09
1483,3/2/2008,2008,False,6,20,50.937333333333356,1061.67
1484,3/2/2008,2008,False,6,21,49.949000000000034,1057.68
1485,3/2/2008,2008,False,6,22,48.256333333333316,1071.9
1486,3/2/2008,2008,False,6,23,46.67199999999999,990.16
1487,3/2/2008,2008,False,6,24,44.89733333333336,887.93
1488,3/3/2008,2008,False,0,1,42.32600000000008,862.08
1489,3/3/2008,2008,False,0,2,41.08933333333341,848.85
1490,3/3/2008,2008,False,0,3,39.66200000000006,864.03
1491,3/3/2008,2008,False,0,4,37.03700000000004,925.55
1492,3/3/2008,2008,False,0,5,35.78900000000003,1022.56
1493,3/3/2008,2008,False,0,6,34.96766666666664,1152.86
1494,3/3/2008,2008,False,0,7,33.97233333333328,1469.62
1495,3/3/2008,2008,False,0,8,35.13933333333328,1432.68
1496,3/3/2008,2008,False,0,9,36.898999999999994,1370.82
1497,3/3/2008,2008,False,0,10,41.48633333333332,1126.27
1498,3/3/2008,2008,False,0,11,41.53666666666663,1109.57
1499,3/3/2008,2008,False,0,12,43.280666666666654,1065.23
1500,3/3/2008,2008,False,0,13,44.05866666666664,1045.31
1501,3/3/2008,2008,False,0,14,44.17133333333331,1032.46
1502,3/3/2008,2008,False,0,15,44.64099999999997,1033.37
1503,3/3/2008,2008,False,0,16,44.75966666666666,1020.18
1504,3/3/2008,2008,False,0,17,44.15233333333334,1030.45
1505,3/3/2008,2008,False,0,18,42.97533333333328,1087.28
1506,3/3/2008,2008,False,0,19,40.99633333333329,1212.92
1507,3/3/2008,2008,False,0,20,38.0623333333333,1282.01
1508,3/3/2008,2008,False,0,21,36.684999999999974,1317.32
1509,3/3/2008,2008,False,0,22,34.8623333333333,1328.89
1510,3/3/2008,2008,False,0,23,33.68766666666667,1250.51
1511,3/3/2008,2008,False,0,24,33.46699999999997,1137.79
1512,3/4/2008,2008,False,1,1,32.980333333333306,1014.06
1513,3/4/2008,2008,False,1,2,31.568999999999974,1105.99
1514,3/4/2008,2008,False,1,3,30.446666666666644,1125.78
1515,3/4/2008,2008,False,1,4,29.24500000000002,1192.88
1516,3/4/2008,2008,False,1,5,28.415333333333304,1263.74
1517,3/4/2008,2008,False,1,6,28.14666666666666,1468.69
1518,3/4/2008,2008,False,1,7,28.83466666666667,1637.37
1519,3/4/2008,2008,False,1,8,32.75800000000002,1501.38
1520,3/4/2008,2008,False,1,9,36.868,1354.81
1521,3/4/2008,2008,False,1,10,43.80700000000002,1091.53
1522,3/4/2008,2008,False,1,11,45.42799999999999,1039.68
1523,3/4/2008,2008,False,1,12,48.865000000000016,1013.44
1524,3/4/2008,2008,False,1,13,51.14000000000003,939.0
1525,3/4/2008,2008,False,1,14,53.47800000000003,880.74
1526,3/4/2008,2008,False,1,15,54.6376666666667,860.8
1527,3/4/2008,2008,False,1,16,55.21866666666671,856.95
1528,3/4/2008,2008,False,1,17,54.78966666666667,858.74
