,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
998,2/11/2008,2008,False,0,15,43.72999999999993,1083.19
999,2/11/2008,2008,False,0,16,44.19966666666665,1085.53
1000,2/11/2008,2008,False,0,17,43.373000000000026,1097.24
1001,2/11/2008,2008,False,0,18,40.248999999999974,1197.15
1002,2/11/2008,2008,False,0,19,35.6183333333333,1407.55
1003,2/11/2008,2008,False,0,20,33.120666666666686,1459.44
1004,2/11/2008,2008,False,0,21,31.674666666666702,1543.82
1005,2/11/2008,2008,False,0,22,30.503333333333345,1525.95
1006,2/11/2008,2008,False,0,23,29.295333333333357,1407.72
1007,2/11/2008,2008,False,0,24,28.838666666666686,1335.41
1008,2/12/2008,2008,False,1,1,27.352333333333373,1246.51
1009,2/12/2008,2008,False,1,2,27.22966666666671,1245.37
1010,2/12/2008,2008,False,1,3,26.996333333333364,1269.87
1011,2/12/2008,2008,False,1,4,26.832333333333366,1324.07
1012,2/12/2008,2008,False,1,5,26.625999999999994,1368.16
1013,2/12/2008,2008,False,1,6,26.726666666666638,1485.76
1014,2/12/2008,2008,False,1,7,27.0673333333333,1721.82
1015,2/12/2008,2008,False,1,8,28.80266666666663,1683.75
1016,2/12/2008,2008,False,1,9,32.43833333333332,1526.41
1017,2/12/2008,2008,False,1,10,41.12166666666666,1287.45
1018,2/12/2008,2008,False,1,11,45.452333333333335,1209.23
1019,2/12/2008,2008,False,1,12,49.30333333333331,1112.97
1020,2/12/2008,2008,False,1,13,51.547666666666686,1002.52
1021,2/12/2008,2008,False,1,14,53.409666666666716,948.37
1022,2/12/2008,2008,False,1,15,54.39566666666675,924.08
1023,2/12/2008,2008,False,1,16,54.36266666666674,912.57
1024,2/12/2008,2008,False,1,17,53.654666666666635,928.33
1025,2/12/2008,2008,False,1,18,50.21499999999998,977.36
1026,2/12/2008,2008,False,1,19,48.3403333333333,1165.93
1027,2/12/2008,2008,False,1,20,46.629666666666665,1201.21
1028,2/12/2008,2008,False,1,21,45.664333333333325,1257.31
1029,2/12/2008,2008,False,1,22,44.73366666666664,1239.2
1030,2/12/2008,2008,False,1,23,42.912333333333365,1202.38
1031,2/12/2008,2008,False,1,24,41.903666666666695,953.39
1032,2/13/2008,2008,False,2,1,42.3426666666666,994.02
1033,2/13/2008,2008,False,2,2,42.256999999999934,991.72
1034,2/13/2008,2008,False,2,3,41.96300000000002,981.91
1035,2/13/2008,2008,False,2,4,41.8563333333334,979.04
1036,2/13/2008,2008,False,2,5,41.78233333333332,1000.39
1037,2/13/2008,2008,False,2,6,41.69333333333335,1070.49
1038,2/13/2008,2008,False,2,7,41.855999999999995,1259.18
1039,2/13/2008,2008,False,2,8,42.301,1265.07
1040,2/13/2008,2008,False,2,9,43.224000000000025,1250.75
1041,2/13/2008,2008,False,2,10,44.25233333333332,1163.16
1042,2/13/2008,2008,False,2,11,47.43600000000001,1186.5
1043,2/13/2008,2008,False,2,12,48.31933333333332,1154.15
1044,2/13/2008,2008,False,2,13,48.129333333333335,1132.46
1045,2/13/2008,2008,False,2,14,47.818000000000026,1045.72
1046,2/13/2008,2008,False,2,15,47.566666666666706,1027.36
1047,2/13/2008,2008,False,2,16,47.0506666666667,1060.15
1048,2/13/2008,2008,False,2,17,45.853,1070.69
1049,2/13/2008,2008,False,2,18,44.26233333333334,1189.53
1050,2/13/2008,2008,False,2,19,44.070666666666604,1361.92
1051,2/13/2008,2008,False,2,20,43.50900000000005,1496.41
1052,2/13/2008,2008,False,2,21,43.591,1493.55
1053,2/13/2008,2008,False,2,22,43.585333333333296,1451.76
1054,2/13/2008,2008,False,2,23,42.81933333333338,1185.03
1055,2/13/2008,2008,False,2,24,41.91200000000004,949.83
1056,2/14/2008,2008,False,3,1,42.23533333333337,952.24
1057,2/14/2008,2008,False,3,2,41.45300000000003,972.26
1058,2/14/2008,2008,False,3,3,40.150000000000034,1019.49
1059,2/14/2008,2008,False,3,4,39.18733333333333,1097.34
1060,2/14/2008,2008,False,3,5,38.03200000000005,1097.72
1061,2/14/2008,2008,False,3,6,37.19999999999999,1212.25
1062,2/14/2008,2008,False,3,7,36.58766666666659,1413.29
1063,2/14/2008,2008,False,3,8,36.046999999999954,1452.02
1064,2/14/2008,2008,False,3,9,36.29066666666669,1390.64
1065,2/14/2008,2008,False,3,10,38.92300000000004,1316.75
1066,2/14/2008,2008,False,3,11,40.51633333333338,1236.74
1067,2/14/2008,2008,False,3,12,42.0146666666667,1102.67
1068,2/14/2008,2008,False,3,13,42.37433333333336,1099.33
1069,2/14/2008,2008,False,3,14,42.83100000000006,1040.62
1070,2/14/2008,2008,False,3,15,43.0423333333334,1017.87
1071,2/14/2008,2008,False,3,16,42.90900000000008,1009.77
1072,2/14/2008,2008,False,3,17,42.55066666666673,1093.37
1073,2/14/2008,2008,False,3,18,39.44966666666672,1242.57
1074,2/14/2008,2008,False,3,19,36.721,1380.34
1075,2/14/2008,2008,False,3,20,34.24733333333335,1439.22
1076,2/14/2008,2008,False,3,21,33.09433333333332,1468.55
1077,2/14/2008,2008,False,3,22,32.623999999999974,1426.61
1078,2/14/2008,2008,False,3,23,29.995333333333303,1405.57
1079,2/14/2008,2008,False,3,24,29.13766666666666,1325.52
1080,2/15/2008,2008,False,4,1,26.24433333333332,1340.21
1081,2/15/2008,2008,False,4,2,25.642000000000017,1338.57
1082,2/15/2008,2008,False,4,3,25.021999999999977,1352.38
1083,2/15/2008,2008,False,4,4,24.076999999999988,1406.28
1084,2/15/2008,2008,False,4,5,23.35666666666665,1449.18
1085,2/15/2008,2008,False,4,6,23.23799999999999,1562.68
1086,2/15/2008,2008,False,4,7,22.47866666666667,1674.63
1087,2/15/2008,2008,False,4,8,23.01966666666666,1781.71
1088,2/15/2008,2008,False,4,9,25.656333333333365,1684.3
1089,2/15/2008,2008,False,4,10,30.85366666666665,1534.76
1090,2/15/2008,2008,False,4,11,34.17233333333336,1389.3
1091,2/15/2008,2008,False,4,12,34.72500000000002,1298.9
1092,2/15/2008,2008,False,4,13,34.289666666666704,1321.5
1093,2/15/2008,2008,False,4,14,35.05066666666671,1210.16
1094,2/15/2008,2008,False,4,15,35.71133333333334,1181.26
1095,2/15/2008,2008,False,4,16,35.96366666666669,1166.06
1096,2/15/2008,2008,False,4,17,36.10966666666668,1164.72
1097,2/15/2008,2008,False,4,18,33.39299999999997,1362.38
1098,2/15/2008,2008,False,4,19,31.269000000000037,1429.29
1099,2/15/2008,2008,False,4,20,29.11833333333331,1507.76
1100,2/15/2008,2008,False,4,21,28.693333333333314,1522.67
1101,2/15/2008,2008,False,4,22,28.549333333333315,1507.6
1102,2/15/2008,2008,False,4,23,27.675666666666647,1420.89
1103,2/15/2008,2008,False,4,24,26.990666666666677,1366.24
1104,2/16/2008,2008,False,5,1,26.667,1337.86
1105,2/16/2008,2008,False,5,2,25.84300000000001,1329.09
1106,2/16/2008,2008,False,5,3,25.542999999999974,1333.22
1107,2/16/2008,2008,False,5,4,25.16533333333332,1350.25
1108,2/16/2008,2008,False,5,5,24.747999999999998,1386.84
1109,2/16/2008,2008,False,5,6,24.437666666666672,1536.57
1110,2/16/2008,2008,False,5,7,23.855999999999998,1619.67
1111,2/16/2008,2008,False,5,8,24.085666666666643,1760.05
1112,2/16/2008,2008,False,5,9,25.987333333333364,1641.98
1113,2/16/2008,2008,False,5,10,28.147000000000002,1584.97
1114,2/16/2008,2008,False,5,11,30.500666666666707,1526.31
1115,2/16/2008,2008,False,5,12,32.27766666666668,1442.62
1116,2/16/2008,2008,False,5,13,34.14433333333336,1436.79
1117,2/16/2008,2008,False,5,14,35.381666666666696,1251.85
1118,2/16/2008,2008,False,5,15,35.889333333333305,1230.05
1119,2/16/2008,2008,False,5,16,36.32566666666662,1188.9
1120,2/16/2008,2008,False,5,17,36.44833333333329,1209.12
1121,2/16/2008,2008,False,5,18,34.65966666666664,1324.63
1122,2/16/2008,2008,False,5,19,31.83300000000003,1420.99
1123,2/16/2008,2008,False,5,20,28.473666666666677,1516.6
1124,2/16/2008,2008,False,5,21,27.992333333333335,1521.42
1125,2/16/2008,2008,False,5,22,27.206666666666656,1539.46
1126,2/16/2008,2008,False,5,23,24.716999999999988,1557.68
1127,2/16/2008,2008,False,5,24,23.928666666666704,1508.92
1128,2/17/2008,2008,False,6,1,21.809666666666672,1483.63
1129,2/17/2008,2008,False,6,2,21.190333333333342,1489.91
1130,2/17/2008,2008,False,6,3,20.80399999999999,1518.42
1131,2/17/2008,2008,False,6,4,20.753999999999984,1539.54
1132,2/17/2008,2008,False,6,5,20.18966666666665,1586.05
1133,2/17/2008,2008,False,6,6,20.094999999999988,1707.58
1134,2/17/2008,2008,False,6,7,20.88533333333335,1798.25
1135,2/17/2008,2008,False,6,8,23.596000000000007,1713.69
1136,2/17/2008,2008,False,6,9,27.71900000000002,1601.57
1137,2/17/2008,2008,False,6,10,33.95199999999996,1535.15
1138,2/17/2008,2008,False,6,11,36.07033333333338,1373.76
1139,2/17/2008,2008,False,6,12,38.38833333333335,1301.84
1140,2/17/2008,2008,False,6,13,40.22900000000002,1243.57
1141,2/17/2008,2008,False,6,14,40.312000000000026,1201.99
1142,2/17/2008,2008,False,6,15,40.79933333333332,1124.09
1143,2/17/2008,2008,False,6,16,40.79466666666659,1119.73
1144,2/17/2008,2008,False,6,17,40.74499999999993,1150.44
1145,2/17/2008,2008,False,6,18,39.646000000000015,1195.0
1146,2/17/2008,2008,False,6,19,36.0176666666667,1340.97
1147,2/17/2008,2008,False,6,20,34.55700000000004,1458.23
1148,2/17/2008,2008,False,6,21,34.97000000000003,1409.69
1149,2/17/2008,2008,False,6,22,34.72966666666669,1421.09
1150,2/17/2008,2008,False,6,23,33.151666666666664,1340.33
1151,2/17/2008,2008,False,6,24,32.595000000000034,1204.09
1152,2/18/2008,2008,True,0,1,31.29933333333331,1076.42
1153,2/18/2008,2008,True,0,2,30.94866666666664,1074.44
1154,2/18/2008,2008,True,0,3,30.796999999999972,1109.02
1155,2/18/2008,2008,True,0,4,30.731666666666662,1141.0
1156,2/18/2008,2008,True,0,5,29.77800000000002,1193.32
1157,2/18/2008,2008,True,0,6,29.05600000000002,1391.7
1158,2/18/2008,2008,True,0,7,28.390333333333317,1673.87
1159,2/18/2008,2008,True,0,8,29.92299999999999,1582.17
1160,2/18/2008,2008,True,0,9,32.171666666666695,1476.2
1161,2/18/2008,2008,True,0,10,34.776666666666635,1357.28
1162,2/18/2008,2008,True,0,11,36.75900000000002,1303.8
1163,2/18/2008,2008,True,0,12,37.9456666666667,1274.9
1164,2/18/2008,2008,True,0,13,39.69833333333331,1181.82
1165,2/18/2008,2008,True,0,14,40.64000000000001,1143.39
1166,2/18/2008,2008,True,0,15,41.48100000000005,1061.39
1167,2/18/2008,2008,True,0,16,41.15899999999997,1090.79
1168,2/18/2008,2008,True,0,17,40.21766666666663,1128.72
1169,2/18/2008,2008,True,0,18,38.999,1261.4
1170,2/18/2008,2008,True,0,19,34.99066666666668,1383.17
1171,2/18/2008,2008,True,0,20,32.37100000000005,1470.09
1172,2/18/2008,2008,True,0,21,31.324999999999996,1500.69
1173,2/18/2008,2008,True,0,22,29.93099999999998,1530.78
1174,2/18/2008,2008,True,0,23,28.856000000000012,1461.55
1175,2/18/2008,2008,True,0,24,28.286333333333317,1384.79
1176,2/19/2008,2008,False,1,1,24.97266666666667,1365.26
1177,2/19/2008,2008,False,1,2,24.633666666666645,1369.93
1178,2/19/2008,2008,False,1,3,23.769666666666648,1403.09
1179,2/19/2008,2008,False,1,4,23.678999999999988,1421.51
1180,2/19/2008,2008,False,1,5,22.07600000000001,1531.25
1181,2/19/2008,2008,False,1,6,21.411333333333356,1756.7
1182,2/19/2008,2008,False,1,7,21.192333333333348,1890.43
1183,2/19/2008,2008,False,1,8,23.32400000000001,1893.54
1184,2/19/2008,2008,False,1,9,27.000333333333348,1746.5
1185,2/19/2008,2008,False,1,10,31.968999999999983,1486.65
1186,2/19/2008,2008,False,1,11,35.22233333333336,1359.63
1187,2/19/2008,2008,False,1,12,37.71966666666664,1265.22
1188,2/19/2008,2008,False,1,13,41.363666666666695,1103.98
1189,2/19/2008,2008,False,1,14,42.63600000000004,1060.42
1190,2/19/2008,2008,False,1,15,43.18766666666669,1044.47
1191,2/19/2008,2008,False,1,16,43.702333333333335,1049.76
1192,2/19/2008,2008,False,1,17,43.454999999999984,1057.02
1193,2/19/2008,2008,False,1,18,41.55533333333331,1164.66
1194,2/19/2008,2008,False,1,19,38.68099999999997,1313.46
1195,2/19/2008,2008,False,1,20,38.431666666666665,1344.06
1196,2/19/2008,2008,False,1,21,38.35899999999993,1344.22
1197,2/19/2008,2008,False,1,22,38.484999999999935,1299.13
1198,2/19/2008,2008,False,1,23,38.12199999999993,1146.37
1199,2/19/2008,2008,False,1,24,37.64733333333329,1005.08
1200,2/20/2008,2008,False,2,1,38.49499999999997,1026.89
1201,2/20/2008,2008,False,2,2,38.506999999999955,1028.78
1202,2/20/2008,2008,False,2,3,38.27800000000002,1018.93
1203,2/20/2008,2008,False,2,4,38.308000000000035,1041.25
1204,2/20/2008,2008,False,2,5,38.613999999999976,1085.86
1205,2/20/2008,2008,False,2,6,38.80966666666668,1197.56
1206,2/20/2008,2008,False,2,7,39.054333333333396,1382.77
1207,2/20/2008,2008,False,2,8,40.275999999999975,1356.59
1208,2/20/2008,2008,False,2,9,42.308666666666596,1246.2
1209,2/20/2008,2008,False,2,10,41.999666666666606,1237.67
1210,2/20/2008,2008,False,2,11,48.3273333333333,1098.66
1211,2/20/2008,2008,False,2,12,50.8823333333333,1054.87
1212,2/20/2008,2008,False,2,13,53.53566666666666,941.11
1213,2/20/2008,2008,False,2,14,54.43899999999995,913.25
1214,2/20/2008,2008,False,2,15,55.28933333333333,880.94
1215,2/20/2008,2008,False,2,16,55.386,876.81
1216,2/20/2008,2008,False,2,17,53.87033333333336,912.93
1217,2/20/2008,2008,False,2,18,52.506666666666725,973.04
1218,2/20/2008,2008,False,2,19,51.58766666666667,1158.27
1219,2/20/2008,2008,False,2,20,50.71000000000006,1189.48
1220,2/20/2008,2008,False,2,21,50.551333333333304,1159.4
1221,2/20/2008,2008,False,2,22,50.20766666666672,1075.45
1222,2/20/2008,2008,False,2,23,50.27100000000005,955.88
1223,2/20/2008,2008,False,2,24,50.242333333333384,816.81
1224,2/21/2008,2008,False,3,1,49.79733333333334,728.17
1225,2/21/2008,2008,False,3,2,50.21866666666668,740.61
1226,2/21/2008,2008,False,3,3,50.0116666666667,738.64
1227,2/21/2008,2008,False,3,4,49.78999999999999,742.78
1228,2/21/2008,2008,False,3,5,49.487333333333325,768.99
1229,2/21/2008,2008,False,3,6,49.562000000000026,879.85
1230,2/21/2008,2008,False,3,7,49.0926666666667,1105.91
1231,2/21/2008,2008,False,3,8,49.31433333333336,1091.16
1232,2/21/2008,2008,False,3,9,50.599333333333306,1067.86
1233,2/21/2008,2008,False,3,10,51.82533333333334,1066.57
1234,2/21/2008,2008,False,3,11,53.8046666666667,990.58
1235,2/21/2008,2008,False,3,12,56.50966666666672,942.37
1236,2/21/2008,2008,False,3,13,57.141666666666694,935.79
1237,2/21/2008,2008,False,3,14,57.95633333333336,837.39
1238,2/21/2008,2008,False,3,15,58.627000000000045,815.02
1239,2/21/2008,2008,False,3,16,58.64566666666672,812.69
1240,2/21/2008,2008,False,3,17,57.62099999999996,843.46
1241,2/21/2008,2008,False,3,18,55.45066666666661,957.72
1242,2/21/2008,2008,False,3,19,53.234999999999964,1091.58
1243,2/21/2008,2008,False,3,20,49.917333333333346,1147.0
1244,2/21/2008,2008,False,3,21,49.683000000000014,1118.0
1245,2/21/2008,2008,False,3,22,49.119999999999955,1062.72
1246,2/21/2008,2008,False,3,23,49.00333333333329,930.03
1247,2/21/2008,2008,False,3,24,48.7633333333333,802.93
1248,2/22/2008,2008,False,4,1,46.97766666666669,766.0
1249,2/22/2008,2008,False,4,2,47.27733333333335,703.5
1250,2/22/2008,2008,False,4,3,47.02933333333336,712.05
1251,2/22/2008,2008,False,4,4,46.91400000000003,717.71
1252,2/22/2008,2008,False,4,5,46.83300000000006,756.96
1253,2/22/2008,2008,False,4,6,46.70433333333335,898.51
1254,2/22/2008,2008,False,4,7,46.43466666666667,1102.87
1255,2/22/2008,2008,False,4,8,47.08033333333332,1131.4
1256,2/22/2008,2008,False,4,9,49.28733333333331,1085.96
1257,2/22/2008,2008,False,4,10,51.60799999999998,1061.05
1258,2/22/2008,2008,False,4,11,54.08933333333337,991.54
1259,2/22/2008,2008,False,4,12,58.52766666666675,872.48
1260,2/22/2008,2008,False,4,13,60.098000000000056,846.42
1261,2/22/2008,2008,False,4,14,62.07000000000001,830.12
1262,2/22/2008,2008,False,4,15,63.06633333333335,808.9
1263,2/22/2008,2008,False,4,16,62.9006666666667,806.85
1264,2/22/2008,2008,False,4,17,61.16600000000001,824.2
1265,2/22/2008,2008,False,4,18,57.91000000000005,898.98
1266,2/22/2008,2008,False,4,19,54.668666666666724,982.86
1267,2/22/2008,2008,False,4,20,49.251666666666694,1083.0
1268,2/22/2008,2008,False,4,21,48.73500000000002,1064.94
1269,2/22/2008,2008,False,4,22,48.17699999999998,1046.24
1270,2/22/2008,2008,False,4,23,47.56800000000002,944.16
1271,2/22/2008,2008,False,4,24,46.64066666666673,899.06
1272,2/23/2008,2008,False,5,1,43.13600000000001,836.36
1273,2/23/2008,2008,False,5,2,42.42100000000005,830.87
1274,2/23/2008,2008,False,5,3,41.11333333333336,819.54
1275,2/23/2008,2008,False,5,4,39.9763333333333,892.1
1276,2/23/2008,2008,False,5,5,38.667999999999985,998.92
1277,2/23/2008,2008,False,5,6,37.52766666666665,1021.28
1278,2/23/2008,2008,False,5,7,36.342666666666716,1169.62
1279,2/23/2008,2008,False,5,8,37.346333333333334,1343.15
1280,2/23/2008,2008,False,5,9,39.68066666666667,1233.98
1281,2/23/2008,2008,False,5,10,43.51300000000004,1193.45
1282,2/23/2008,2008,False,5,11,45.621,1121.43
1283,2/23/2008,2008,False,5,12,48.26433333333329,1032.37
1284,2/23/2008,2008,False,5,13,48.72099999999995,972.28
1285,2/23/2008,2008,False,5,14,49.425666666666636,887.48
1286,2/23/2008,2008,False,5,15,50.23066666666665,847.23
1287,2/23/2008,2008,False,5,16,50.37299999999992,843.38
1288,2/23/2008,2008,False,5,17,49.68033333333326,855.35
1289,2/23/2008,2008,False,5,18,48.14000000000003,928.25
1290,2/23/2008,2008,False,5,19,47.135,1153.62
1291,2/23/2008,2008,False,5,20,41.05966666666665,1084.8
1292,2/23/2008,2008,False,5,21,39.001999999999974,1232.48
1293,2/23/2008,2008,False,5,22,38.266333333333336,1166.38
1294,2/23/2008,2008,False,5,23,38.942000000000014,1078.94
1295,2/23/2008,2008,False,5,24,38.81866666666669,974.81
1296,2/24/2008,2008,False,6,1,32.813999999999986,1067.45
1297,2/24/2008,2008,False,6,2,32.16566666666668,1114.24
1298,2/24/2008,2008,False,6,3,32.20533333333334,1113.95
1299,2/24/2008,2008,False,6,4,30.37666666666663,1162.81
1300,2/24/2008,2008,False,6,5,29.512333333333324,1190.88
1301,2/24/2008,2008,False,6,6,30.339000000000002,1218.95
1302,2/24/2008,2008,False,6,7,31.5936666666667,1287.36
1303,2/24/2008,2008,False,6,8,32.28533333333336,1337.44
1304,2/24/2008,2008,False,6,9,36.989000000000054,1342.23
1305,2/24/2008,2008,False,6,10,42.05933333333333,1162.97
1306,2/24/2008,2008,False,6,11,44.183666666666724,1149.46
1307,2/24/2008,2008,False,6,12,46.766666666666616,1034.6
1308,2/24/2008,2008,False,6,13,48.44633333333328,964.47
1309,2/24/2008,2008,False,6,14,49.48666666666665,887.21
1310,2/24/2008,2008,False,6,15,50.77700000000001,850.47
1311,2/24/2008,2008,False,6,16,50.8503333333333,846.15
1312,2/24/2008,2008,False,6,17,50.20300000000002,846.44
1313,2/24/2008,2008,False,6,18,47.29866666666664,1046.29
1314,2/24/2008,2008,False,6,19,46.27166666666667,1220.64
1315,2/24/2008,2008,False,6,20,42.618666666666634,1100.49
1316,2/24/2008,2008,False,6,21,41.58666666666662,1082.04
1317,2/24/2008,2008,False,6,22,41.30900000000006,1053.24
1318,2/24/2008,2008,False,6,23,41.67333333333337,1005.87
1319,2/24/2008,2008,False,6,24,41.71300000000004,937.84
1320,2/25/2008,2008,False,0,1,41.5503333333333,931.86
1321,2/25/2008,2008,False,0,2,40.95933333333326,902.58
1322,2/25/2008,2008,False,0,3,40.9773333333333,893.05
1323,2/25/2008,2008,False,0,4,40.57766666666671,890.53
1324,2/25/2008,2008,False,0,5,39.919000000000075,941.58
1325,2/25/2008,2008,False,0,6,39.86533333333339,1031.17
1326,2/25/2008,2008,False,0,7,39.77966666666673,1300.89
1327,2/25/2008,2008,False,0,8,39.60666666666669,1323.55
1328,2/25/2008,2008,False,0,9,40.85633333333335,1296.6
1329,2/25/2008,2008,False,0,10,42.35099999999998,1236.77
1330,2/25/2008,2008,False,0,11,44.35766666666668,1156.82
1331,2/25/2008,2008,False,0,12,45.495000000000026,1127.43
1332,2/25/2008,2008,False,0,13,45.94166666666665,1098.21
1333,2/25/2008,2008,False,0,14,46.015666666666675,1092.62
1334,2/25/2008,2008,False,0,15,46.02600000000003,1081.49
1335,2/25/2008,2008,False,0,16,46.22199999999995,1066.35
1336,2/25/2008,2008,False,0,17,46.53566666666663,1062.59
1337,2/25/2008,2008,False,0,18,46.772999999999946,1013.22
1338,2/25/2008,2008,False,0,19,47.268666666666704,1151.49
1339,2/25/2008,2008,False,0,20,47.31833333333339,1187.66
1340,2/25/2008,2008,False,0,21,46.89766666666668,1195.7
1341,2/25/2008,2008,False,0,22,46.61000000000002,1151.66
1342,2/25/2008,2008,False,0,23,46.63733333333337,998.42
1343,2/25/2008,2008,False,0,24,46.28466666666669,882.0
1344,2/26/2008,2008,False,1,1,45.07866666666668,834.54
1345,2/26/2008,2008,False,1,2,44.41733333333332,872.34
1346,2/26/2008,2008,False,1,3,43.757333333333335,888.17
1347,2/26/2008,2008,False,1,4,42.80666666666662,923.97
1348,2/26/2008,2008,False,1,5,41.74133333333335,952.67
1349,2/26/2008,2008,False,1,6,40.952000000000005,1091.37
1350,2/26/2008,2008,False,1,7,40.28133333333337,1318.24
1351,2/26/2008,2008,False,1,8,40.520999999999994,1351.05
1352,2/26/2008,2008,False,1,9,41.588333333333324,1268.4
1353,2/26/2008,2008,False,1,10,43.27866666666662,1236.25
1354,2/26/2008,2008,False,1,11,45.615333333333325,1143.5
1355,2/26/2008,2008,False,1,12,48.634333333333345,1038.87
1356,2/26/2008,2008,False,1,13,51.23433333333332,942.75
1357,2/26/2008,2008,False,1,14,51.71766666666668,888.6
1358,2/26/2008,2008,False,1,15,52.87466666666664,863.73
1359,2/26/2008,2008,False,1,16,53.18299999999997,854.73
1360,2/26/2008,2008,False,1,17,51.77866666666669,883.15
1361,2/26/2008,2008,False,1,18,50.25933333333332,935.88
1362,2/26/2008,2008,False,1,19,47.64066666666667,1116.42
1363,2/26/2008,2008,False,1,20,45.61233333333336,1181.68
1364,2/26/2008,2008,False,1,21,44.35866666666664,1181.55
1365,2/26/2008,2008,False,1,22,43.35433333333329,1298.88
1366,2/26/2008,2008,False,1,23,42.28766666666661,1052.58
1367,2/26/2008,2008,False,1,24,42.3063333333333,917.87
1368,2/27/2008,2008,False,2,1,38.634333333333316,924.79
1369,2/27/2008,2008,False,2,2,38.26233333333331,917.24
1370,2/27/2008,2008,False,2,3,37.34033333333333,945.26
1371,2/27/2008,2008,False,2,4,36.882000000000005,1014.35
1372,2/27/2008,2008,False,2,5,35.431,1067.56
1373,2/27/2008,2008,False,2,6,34.96133333333338,1257.34
1374,2/27/2008,2008,False,2,7,34.71933333333338,1425.83
1375,2/27/2008,2008,False,2,8,38.23166666666674,1394.72
1376,2/27/2008,2008,False,2,9,40.884000000000086,1264.9
1377,2/27/2008,2008,False,2,10,44.39733333333329,1140.7
1378,2/27/2008,2008,False,2,11,49.07833333333332,1039.3
1379,2/27/2008,2008,False,2,12,52.12466666666667,980.4
1380,2/27/2008,2008,False,2,13,55.61933333333329,888.11
1381,2/27/2008,2008,False,2,14,56.420666666666705,880.5
1382,2/27/2008,2008,False,2,15,56.89500000000005,857.19
1383,2/27/2008,2008,False,2,16,57.11800000000008,877.31
1384,2/27/2008,2008,False,2,17,55.266666666666744,835.48
1385,2/27/2008,2008,False,2,18,53.516666666666715,913.15
1386,2/27/2008,2008,False,2,19,49.864333333333335,1063.29
1387,2/27/2008,2008,False,2,20,46.24266666666667,1128.3
1388,2/27/2008,2008,False,2,21,44.49466666666665,1136.04
1389,2/27/2008,2008,False,2,22,43.79933333333336,1152.99
1390,2/27/2008,2008,False,2,23,43.22599999999999,1027.21
1391,2/27/2008,2008,False,2,24,42.33266666666666,915.77
1392,2/28/2008,2008,False,3,1,40.19600000000005,867.84
1393,2/28/2008,2008,False,3,2,39.506333333333366,860.51
1394,2/28/2008,2008,False,3,3,38.33866666666663,904.07
1395,2/28/2008,2008,False,3,4,37.85466666666671,953.9
1396,2/28/2008,2008,False,3,5,36.97100000000004,1022.86
1397,2/28/2008,2008,False,3,6,36.362333333333325,1195.13
1398,2/28/2008,2008,False,3,7,35.92833333333336,1407.06
1399,2/28/2008,2008,False,3,8,38.54733333333339,1336.96
1400,2/28/2008,2008,False,3,9,41.58100000000007,1228.19
1401,2/28/2008,2008,False,3,10,46.307333333333354,1117.81
1402,2/28/2008,2008,False,3,11,48.86366666666667,1046.35
1403,2/28/2008,2008,False,3,12,51.5186666666667,988.79
1404,2/28/2008,2008,False,3,13,52.67066666666672,911.52
1405,2/28/2008,2008,False,3,14,53.59999999999997,875.19
1406,2/28/2008,2008,False,3,15,54.2876666666667,850.39
1407,2/28/2008,2008,False,3,16,54.784000000000034,838.58
1408,2/28/2008,2008,False,3,17,53.81800000000005,851.69
1409,2/28/2008,2008,False,3,18,51.65133333333331,993.89
1410,2/28/2008,2008,False,3,19,48.21666666666661,1117.49
1411,2/28/2008,2008,False,3,20,45.39933333333331,1125.98
1412,2/28/2008,2008,False,3,21,44.59366666666669,1115.78
1413,2/28/2008,2008,False,3,22,43.73766666666671,1131.96
1414,2/28/2008,2008,False,3,23,42.9496666666667,1009.09
1415,2/28/2008,2008,False,3,24,42.427666666666674,911.75
1416,2/29/2008,2008,False,4,1,41.501666666666644,860.34
1417,2/29/2008,2008,False,4,2,40.88866666666664,839.07
1418,2/29/2008,2008,False,4,3,40.580666666666644,841.13
1419,2/29/2008,2008,False,4,4,39.646333333333324,890.29
1420,2/29/2008,2008,False,4,5,39.41033333333328,915.86
1421,2/29/2008,2008,False,4,6,39.46333333333333,983.01
1422,2/29/2008,2008,False,4,7,39.45333333333329,1129.68
1423,2/29/2008,2008,False,4,8,41.64933333333333,1210.94
1424,2/29/2008,2008,False,4,9,45.016000000000005,1141.12
1425,2/29/2008,2008,False,4,10,51.30700000000002,1041.3
1426,2/29/2008,2008,False,4,11,53.62600000000004,1003.99
1427,2/29/2008,2008,False,4,12,55.2150000000001,998.22
1428,2/29/2008,2008,False,4,13,56.23366666666675,970.2
1429,2/29/2008,2008,False,4,14,56.874666666666684,970.08
1430,2/29/2008,2008,False,4,15,57.244666666666674,972.04
1431,2/29/2008,2008,False,4,16,57.25400000000005,972.81
1432,2/29/2008,2008,False,4,17,56.70933333333339,992.57
1433,2/29/2008,2008,False,4,18,55.84000000000002,944.63
1434,2/29/2008,2008,False,4,19,54.79433333333327,958.11
1435,2/29/2008,2008,False,4,20,54.98433333333333,1002.88
1436,2/29/2008,2008,False,4,21,55.025000000000055,997.29
1437,2/29/2008,2008,False,4,22,54.17833333333332,957.81
1438,2/29/2008,2008,False,4,23,53.68466666666665,862.27
