,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2334,4/7/2008,2008,False,0,8,29.64566666666666,1665.32
2335,4/7/2008,2008,False,0,9,32.81233333333332,1467.25
2336,4/7/2008,2008,False,0,10,38.02966666666666,1255.76
2337,4/7/2008,2008,False,0,11,39.055333333333316,1208.9
2338,4/7/2008,2008,False,0,12,41.47299999999998,1117.77
2339,4/7/2008,2008,False,0,13,44.63633333333335,1054.93
2340,4/7/2008,2008,False,0,14,46.2696666666667,1002.51
2341,4/7/2008,2008,False,0,15,47.2856666666667,955.94
2342,4/7/2008,2008,False,0,16,47.998000000000005,934.83
2343,4/7/2008,2008,False,0,17,48.35833333333334,924.65
2344,4/7/2008,2008,False,0,18,48.2343333333333,946.31
2345,4/7/2008,2008,False,0,19,46.92499999999996,1008.84
2346,4/7/2008,2008,False,0,20,45.15533333333333,1124.37
2347,4/7/2008,2008,False,0,21,40.2046666666666,1273.85
2348,4/7/2008,2008,False,0,22,38.9026666666666,1238.57
2349,4/7/2008,2008,False,0,23,37.43066666666671,1111.14
2350,4/7/2008,2008,False,0,24,37.35300000000004,997.0
2351,4/8/2008,2008,False,1,1,34.42666666666669,959.93
2352,4/8/2008,2008,False,1,2,34.271333333333345,970.06
2353,4/8/2008,2008,False,1,3,33.779333333333355,1005.06
2354,4/8/2008,2008,False,1,4,33.09933333333332,1013.67
2355,4/8/2008,2008,False,1,5,33.31900000000003,1020.93
2356,4/8/2008,2008,False,1,6,33.40133333333335,1149.37
2357,4/8/2008,2008,False,1,7,33.28699999999999,1356.26
2358,4/8/2008,2008,False,1,8,34.24399999999998,1409.49
2359,4/8/2008,2008,False,1,9,36.07433333333335,1316.94
2360,4/8/2008,2008,False,1,10,40.94899999999993,1176.78
2361,4/8/2008,2008,False,1,11,42.448333333333295,1112.93
2362,4/8/2008,2008,False,1,12,44.64399999999997,1050.69
2363,4/8/2008,2008,False,1,13,46.446,1001.76
2364,4/8/2008,2008,False,1,14,47.44700000000001,985.6
2365,4/8/2008,2008,False,1,15,48.36433333333328,925.75
2366,4/8/2008,2008,False,1,16,49.246666666666606,905.47
2367,4/8/2008,2008,False,1,17,49.418333333333266,914.99
2368,4/8/2008,2008,False,1,18,49.21999999999994,956.62
2369,4/8/2008,2008,False,1,19,48.466999999999956,982.54
2370,4/8/2008,2008,False,1,20,46.38899999999998,1050.43
2371,4/8/2008,2008,False,1,21,40.422666666666636,1228.99
2372,4/8/2008,2008,False,1,22,39.57133333333336,1207.29
2373,4/8/2008,2008,False,1,23,37.47933333333335,1115.89
2374,4/8/2008,2008,False,1,24,36.60566666666669,998.95
2375,4/9/2008,2008,False,2,1,33.53866666666667,980.77
2376,4/9/2008,2008,False,2,2,33.27433333333333,992.28
2377,4/9/2008,2008,False,2,3,33.06400000000001,1012.51
2378,4/9/2008,2008,False,2,4,31.681666666666644,1044.77
2379,4/9/2008,2008,False,2,5,31.176,1106.51
2380,4/9/2008,2008,False,2,6,30.94366666666663,1283.16
2381,4/9/2008,2008,False,2,7,30.952999999999964,1518.94
2382,4/9/2008,2008,False,2,8,31.7763333333333,1519.23
2383,4/9/2008,2008,False,2,9,35.79866666666667,1328.93
2384,4/9/2008,2008,False,2,10,45.69866666666663,1117.51
2385,4/9/2008,2008,False,2,11,47.6463333333333,1044.66
2386,4/9/2008,2008,False,2,12,50.36766666666667,980.59
2387,4/9/2008,2008,False,2,13,52.16799999999999,925.89
2388,4/9/2008,2008,False,2,14,53.35266666666663,891.72
2389,4/9/2008,2008,False,2,15,54.18999999999997,857.31
2390,4/9/2008,2008,False,2,16,54.6816666666667,844.8
2391,4/9/2008,2008,False,2,17,54.771,848.06
2392,4/9/2008,2008,False,2,18,54.15666666666665,880.11
2393,4/9/2008,2008,False,2,19,52.80266666666661,944.9
2394,4/9/2008,2008,False,2,20,50.79966666666661,1039.07
2395,4/9/2008,2008,False,2,21,48.08699999999997,1066.47
2396,4/9/2008,2008,False,2,22,47.34833333333333,1026.5
2397,4/9/2008,2008,False,2,23,46.77733333333335,928.78
2398,4/9/2008,2008,False,2,24,46.24733333333335,783.9
2399,4/10/2008,2008,False,3,1,44.95733333333334,719.04
2400,4/10/2008,2008,False,3,2,44.73700000000001,681.38
2401,4/10/2008,2008,False,3,3,44.82733333333333,660.35
2402,4/10/2008,2008,False,3,4,44.891333333333314,689.19
2403,4/10/2008,2008,False,3,5,44.90199999999997,716.03
2404,4/10/2008,2008,False,3,6,44.74433333333331,840.37
2405,4/10/2008,2008,False,3,7,44.864333333333306,1021.73
2406,4/10/2008,2008,False,3,8,45.429333333333325,1049.85
2407,4/10/2008,2008,False,3,9,46.88566666666671,1011.71
2408,4/10/2008,2008,False,3,10,47.300999999999966,1003.09
2409,4/10/2008,2008,False,3,11,48.350333333333275,952.72
2410,4/10/2008,2008,False,3,12,49.40999999999998,961.0
2411,4/10/2008,2008,False,3,13,50.31399999999999,966.12
2412,4/10/2008,2008,False,3,14,50.74566666666667,961.56
2413,4/10/2008,2008,False,3,15,51.3226666666667,952.37
2414,4/10/2008,2008,False,3,16,51.62466666666669,949.91
2415,4/10/2008,2008,False,3,17,51.69966666666661,960.12
2416,4/10/2008,2008,False,3,18,51.57299999999995,1009.8
2417,4/10/2008,2008,False,3,19,51.839333333333286,1021.95
2418,4/10/2008,2008,False,3,20,51.71300000000001,1076.34
2419,4/10/2008,2008,False,3,21,52.006333333333316,1074.85
2420,4/10/2008,2008,False,3,22,51.992333333333306,1056.2
2421,4/10/2008,2008,False,3,23,52.09299999999999,909.9
2422,4/10/2008,2008,False,3,24,52.277666666666626,801.62
2423,4/11/2008,2008,False,4,1,54.33400000000003,645.53
2424,4/11/2008,2008,False,4,2,54.42633333333337,668.48
2425,4/11/2008,2008,False,4,3,54.415000000000035,651.16
2426,4/11/2008,2008,False,4,4,54.41800000000008,637.22
2427,4/11/2008,2008,False,4,5,53.99966666666673,709.22
2428,4/11/2008,2008,False,4,6,53.31933333333327,788.4
2429,4/11/2008,2008,False,4,7,52.76699999999995,929.16
2430,4/11/2008,2008,False,4,8,52.81033333333329,932.86
2431,4/11/2008,2008,False,4,9,53.68800000000003,933.11
2432,4/11/2008,2008,False,4,10,55.80433333333328,921.51
2433,4/11/2008,2008,False,4,11,57.662333333333244,884.22
2434,4/11/2008,2008,False,4,12,58.79066666666661,868.04
2435,4/11/2008,2008,False,4,13,62.316333333333375,841.44
2436,4/11/2008,2008,False,4,14,63.54066666666674,827.64
2437,4/11/2008,2008,False,4,15,64.89866666666673,826.26
2438,4/11/2008,2008,False,4,16,64.94500000000005,826.67
2439,4/11/2008,2008,False,4,17,65.00799999999994,843.81
2440,4/11/2008,2008,False,4,18,64.79433333333328,877.84
2441,4/11/2008,2008,False,4,19,62.68666666666669,908.94
2442,4/11/2008,2008,False,4,20,59.499666666666656,875.29
2443,4/11/2008,2008,False,4,21,55.50933333333336,935.39
2444,4/11/2008,2008,False,4,22,54.44366666666673,928.16
2445,4/11/2008,2008,False,4,23,53.21266666666673,865.0
2446,4/11/2008,2008,False,4,24,52.53400000000006,767.29
2447,4/12/2008,2008,False,5,1,49.930666666666646,680.65
2448,4/12/2008,2008,False,5,2,48.4433333333333,650.4
2449,4/12/2008,2008,False,5,3,46.903999999999975,622.51
2450,4/12/2008,2008,False,5,4,46.11233333333336,622.11
2451,4/12/2008,2008,False,5,5,44.279333333333305,687.72
2452,4/12/2008,2008,False,5,6,43.34500000000003,787.0
2453,4/12/2008,2008,False,5,7,42.403,829.33
2454,4/12/2008,2008,False,5,8,44.026666666666706,981.12
2455,4/12/2008,2008,False,5,9,46.36766666666673,996.99
2456,4/12/2008,2008,False,5,10,51.272999999999975,926.58
2457,4/12/2008,2008,False,5,11,53.37666666666667,913.61
2458,4/12/2008,2008,False,5,12,56.044666666666615,893.96
2459,4/12/2008,2008,False,5,13,58.62499999999997,862.03
2460,4/12/2008,2008,False,5,14,59.904000000000025,833.72
2461,4/12/2008,2008,False,5,15,61.76233333333335,817.07
2462,4/12/2008,2008,False,5,16,62.28766666666668,818.28
2463,4/12/2008,2008,False,5,17,62.917333333333445,830.92
2464,4/12/2008,2008,False,5,18,62.84666666666677,855.25
2465,4/12/2008,2008,False,5,19,61.01233333333339,886.92
2466,4/12/2008,2008,False,5,20,57.660000000000025,881.5
2467,4/12/2008,2008,False,5,21,52.67500000000004,935.56
2468,4/12/2008,2008,False,5,22,51.33200000000002,922.23
2469,4/12/2008,2008,False,5,23,50.02500000000003,847.94
2470,4/12/2008,2008,False,5,24,49.345333333333386,740.56
2471,4/13/2008,2008,False,6,1,49.67966666666666,683.83
2472,4/13/2008,2008,False,6,2,47.797333333333306,629.25
2473,4/13/2008,2008,False,6,3,46.822000000000024,607.34
2474,4/13/2008,2008,False,6,4,46.68233333333335,609.75
2475,4/13/2008,2008,False,6,5,46.04599999999998,623.43
2476,4/13/2008,2008,False,6,6,45.67099999999998,694.64
2477,4/13/2008,2008,False,6,7,45.44666666666665,736.04
2478,4/13/2008,2008,False,6,8,46.304000000000016,859.34
2479,4/13/2008,2008,False,6,9,47.17466666666669,964.41
2480,4/13/2008,2008,False,6,10,52.269333333333364,899.85
2481,4/13/2008,2008,False,6,11,53.80333333333334,895.49
2482,4/13/2008,2008,False,6,12,56.39266666666667,853.29
2483,4/13/2008,2008,False,6,13,58.8263333333333,836.06
2484,4/13/2008,2008,False,6,14,60.14733333333329,834.51
2485,4/13/2008,2008,False,6,15,61.74933333333337,830.15
2486,4/13/2008,2008,False,6,16,62.057333333333325,815.29
2487,4/13/2008,2008,False,6,17,62.63966666666669,816.31
2488,4/13/2008,2008,False,6,18,62.37266666666672,830.34
2489,4/13/2008,2008,False,6,19,60.439666666666724,888.93
2490,4/13/2008,2008,False,6,20,58.16800000000003,968.52
2491,4/13/2008,2008,False,6,21,56.600333333333374,1040.82
2492,4/13/2008,2008,False,6,22,56.08233333333338,1028.04
2493,4/13/2008,2008,False,6,23,55.223666666666716,906.29
2494,4/13/2008,2008,False,6,24,54.703333333333376,740.72
2495,4/14/2008,2008,False,0,1,57.170666666666655,655.33
2496,4/14/2008,2008,False,0,2,57.142333333333326,599.72
2497,4/14/2008,2008,False,0,3,57.19300000000005,573.48
2498,4/14/2008,2008,False,0,4,57.56099999999993,571.45
2499,4/14/2008,2008,False,0,5,57.611999999999895,618.2
2500,4/14/2008,2008,False,0,6,57.918999999999905,702.82
2501,4/14/2008,2008,False,0,7,58.00333333333329,846.46
2502,4/14/2008,2008,False,0,8,58.43400000000007,861.89
2503,4/14/2008,2008,False,0,9,58.417000000000044,865.71
2504,4/14/2008,2008,False,0,10,57.4743333333334,870.62
2505,4/14/2008,2008,False,0,11,57.21300000000004,868.66
2506,4/14/2008,2008,False,0,12,59.68466666666667,864.04
2507,4/14/2008,2008,False,0,13,61.340333333333355,864.86
2508,4/14/2008,2008,False,0,14,61.350666666666655,859.14
2509,4/14/2008,2008,False,0,15,61.501333333333406,844.29
2510,4/14/2008,2008,False,0,16,61.16399999999996,854.59
2511,4/14/2008,2008,False,0,17,61.664333333333325,884.99
2512,4/14/2008,2008,False,0,18,60.21533333333331,994.56
2513,4/14/2008,2008,False,0,19,54.16099999999996,937.38
2514,4/14/2008,2008,False,0,20,50.852999999999966,1026.9
2515,4/14/2008,2008,False,0,21,48.18366666666665,1071.67
2516,4/14/2008,2008,False,0,22,46.887999999999984,1054.06
2517,4/14/2008,2008,False,0,23,45.181999999999974,984.23
2518,4/14/2008,2008,False,0,24,44.05266666666659,816.39
2519,4/15/2008,2008,False,1,1,43.57566666666672,701.89
2520,4/15/2008,2008,False,1,2,42.81033333333339,710.45
2521,4/15/2008,2008,False,1,3,42.82200000000006,705.73
2522,4/15/2008,2008,False,1,4,41.69966666666669,807.1
2523,4/15/2008,2008,False,1,5,41.51699999999999,840.91
2524,4/15/2008,2008,False,1,6,41.39200000000002,900.96
2525,4/15/2008,2008,False,1,7,41.15733333333338,1108.01
2526,4/15/2008,2008,False,1,8,42.28800000000001,1206.75
2527,4/15/2008,2008,False,1,9,45.398333333333284,1112.31
2528,4/15/2008,2008,False,1,10,49.96066666666672,985.69
2529,4/15/2008,2008,False,1,11,49.86133333333338,986.0
2530,4/15/2008,2008,False,1,12,51.51933333333334,927.97
2531,4/15/2008,2008,False,1,13,54.13433333333332,879.63
2532,4/15/2008,2008,False,1,14,54.94433333333334,856.09
2533,4/15/2008,2008,False,1,15,56.11566666666671,851.05
2534,4/15/2008,2008,False,1,16,56.27133333333334,851.65
2535,4/15/2008,2008,False,1,17,57.286999999999914,868.88
2536,4/15/2008,2008,False,1,18,57.055333333333266,986.44
2537,4/15/2008,2008,False,1,19,55.33733333333336,937.14
2538,4/15/2008,2008,False,1,20,53.585999999999984,969.35
2539,4/15/2008,2008,False,1,21,51.09800000000002,1072.23
2540,4/15/2008,2008,False,1,22,50.462000000000025,1057.8
2541,4/15/2008,2008,False,1,23,48.2233333333333,904.77
2542,4/15/2008,2008,False,1,24,46.833333333333286,785.17
2543,4/16/2008,2008,False,2,1,49.21300000000004,717.08
2544,4/16/2008,2008,False,2,2,48.74266666666672,719.2
2545,4/16/2008,2008,False,2,3,48.16000000000005,691.09
2546,4/16/2008,2008,False,2,4,47.20000000000002,692.91
2547,4/16/2008,2008,False,2,5,46.54933333333336,683.27
2548,4/16/2008,2008,False,2,6,45.64800000000005,840.18
2549,4/16/2008,2008,False,2,7,45.34333333333337,1002.48
2550,4/16/2008,2008,False,2,8,47.090000000000046,1053.45
2551,4/16/2008,2008,False,2,9,50.011999999999965,987.48
2552,4/16/2008,2008,False,2,10,52.45033333333336,923.12
2553,4/16/2008,2008,False,2,11,52.361333333333334,923.55
2554,4/16/2008,2008,False,2,12,54.4793333333333,879.24
2555,4/16/2008,2008,False,2,13,59.116999999999905,850.24
2556,4/16/2008,2008,False,2,14,60.39499999999995,842.98
2557,4/16/2008,2008,False,2,15,61.76433333333338,845.05
2558,4/16/2008,2008,False,2,16,62.41500000000002,851.76
2559,4/16/2008,2008,False,2,17,63.34233333333327,890.32
2560,4/16/2008,2008,False,2,18,63.05766666666657,981.75
2561,4/16/2008,2008,False,2,19,60.85433333333326,945.13
2562,4/16/2008,2008,False,2,20,58.69800000000002,962.01
2563,4/16/2008,2008,False,2,21,53.38466666666672,1042.11
2564,4/16/2008,2008,False,2,22,53.66366666666674,1022.87
2565,4/16/2008,2008,False,2,23,52.35266666666663,931.33
2566,4/16/2008,2008,False,2,24,51.269333333333286,749.0
2567,4/17/2008,2008,False,3,1,49.08933333333335,677.62
2568,4/17/2008,2008,False,3,2,48.1076666666667,624.23
2569,4/17/2008,2008,False,3,3,47.326666666666696,615.14
2570,4/17/2008,2008,False,3,4,45.96566666666673,603.01
2571,4/17/2008,2008,False,3,5,45.46166666666672,640.76
2572,4/17/2008,2008,False,3,6,44.86566666666669,805.46
2573,4/17/2008,2008,False,3,7,44.63733333333334,1004.45
2574,4/17/2008,2008,False,3,8,46.47066666666666,978.04
2575,4/17/2008,2008,False,3,9,49.010999999999996,944.71
2576,4/17/2008,2008,False,3,10,52.53133333333332,904.96
2577,4/17/2008,2008,False,3,11,53.08866666666661,899.82
2578,4/17/2008,2008,False,3,12,54.94899999999996,878.78
2579,4/17/2008,2008,False,3,13,57.15766666666669,881.71
2580,4/17/2008,2008,False,3,14,58.4220000000001,839.82
2581,4/17/2008,2008,False,3,15,58.93200000000008,835.2
2582,4/17/2008,2008,False,3,16,59.59666666666675,838.57
2583,4/17/2008,2008,False,3,17,59.412999999999975,859.24
2584,4/17/2008,2008,False,3,18,58.67099999999998,937.62
2585,4/17/2008,2008,False,3,19,57.47533333333333,935.36
2586,4/17/2008,2008,False,3,20,56.49000000000004,966.86
2587,4/17/2008,2008,False,3,21,51.69300000000001,1095.59
2588,4/17/2008,2008,False,3,22,51.15399999999996,1027.95
2589,4/17/2008,2008,False,3,23,49.22599999999994,889.47
2590,4/17/2008,2008,False,3,24,48.46466666666664,744.85
2591,4/18/2008,2008,False,4,1,47.000333333333316,670.89
2592,4/18/2008,2008,False,4,2,46.08500000000004,615.32
2593,4/18/2008,2008,False,4,3,45.59800000000004,624.22
2594,4/18/2008,2008,False,4,4,44.38300000000007,649.66
2595,4/18/2008,2008,False,4,5,43.834666666666706,669.46
2596,4/18/2008,2008,False,4,6,43.49266666666667,800.53
2597,4/18/2008,2008,False,4,7,43.45199999999996,998.33
2598,4/18/2008,2008,False,4,8,44.18566666666664,1014.24
2599,4/18/2008,2008,False,4,9,46.83666666666662,994.7
2600,4/18/2008,2008,False,4,10,49.180999999999976,960.23
2601,4/18/2008,2008,False,4,11,50.434666666666644,934.57
2602,4/18/2008,2008,False,4,12,52.80033333333327,895.81
2603,4/18/2008,2008,False,4,13,53.62099999999994,882.17
2604,4/18/2008,2008,False,4,14,54.13766666666658,864.67
2605,4/18/2008,2008,False,4,15,54.49699999999994,844.07
2606,4/18/2008,2008,False,4,16,54.59099999999995,843.53
2607,4/18/2008,2008,False,4,17,54.35833333333331,853.47
2608,4/18/2008,2008,False,4,18,53.48199999999998,856.2
2609,4/18/2008,2008,False,4,19,52.402333333333274,860.92
2610,4/18/2008,2008,False,4,20,51.48466666666668,842.04
2611,4/18/2008,2008,False,4,21,49.483333333333384,931.69
2612,4/18/2008,2008,False,4,22,48.814666666666675,941.8
2613,4/18/2008,2008,False,4,23,47.750666666666646,902.12
2614,4/18/2008,2008,False,4,24,47.255666666666684,758.86
2615,4/19/2008,2008,False,5,1,46.504666666666665,684.19
2616,4/19/2008,2008,False,5,2,45.558666666666696,640.28
2617,4/19/2008,2008,False,5,3,45.01733333333336,646.2
2618,4/19/2008,2008,False,5,4,44.298333333333375,666.1
2619,4/19/2008,2008,False,5,5,43.46633333333336,692.52
2620,4/19/2008,2008,False,5,6,42.94700000000003,731.3
2621,4/19/2008,2008,False,5,7,42.857333333333365,770.89
2622,4/19/2008,2008,False,5,8,44.28300000000001,941.16
2623,4/19/2008,2008,False,5,9,48.268333333333274,920.74
2624,4/19/2008,2008,False,5,10,56.080333333333336,888.76
2625,4/19/2008,2008,False,5,11,55.81633333333335,893.38
2626,4/19/2008,2008,False,5,12,57.03433333333335,893.71
2627,4/19/2008,2008,False,5,13,58.59866666666674,865.61
2628,4/19/2008,2008,False,5,14,59.87433333333333,843.55
2629,4/19/2008,2008,False,5,15,60.73366666666668,832.24
2630,4/19/2008,2008,False,5,16,61.452333333333456,839.21
2631,4/19/2008,2008,False,5,17,61.383666666666784,841.6
2632,4/19/2008,2008,False,5,18,60.8693333333334,857.5
2633,4/19/2008,2008,False,5,19,59.81100000000002,852.73
2634,4/19/2008,2008,False,5,20,57.15633333333331,886.62
2635,4/19/2008,2008,False,5,21,51.79433333333333,928.9
2636,4/19/2008,2008,False,5,22,50.71733333333333,919.73
2637,4/19/2008,2008,False,5,23,48.01066666666665,880.32
2638,4/19/2008,2008,False,5,24,47.32233333333331,741.01
2639,4/20/2008,2008,False,6,1,44.826,698.32
2640,4/20/2008,2008,False,6,2,43.519000000000005,636.5
2641,4/20/2008,2008,False,6,3,42.52666666666668,633.28
2642,4/20/2008,2008,False,6,4,41.72999999999996,667.16
2643,4/20/2008,2008,False,6,5,40.79399999999995,714.87
2644,4/20/2008,2008,False,6,6,40.16633333333334,776.82
2645,4/20/2008,2008,False,6,7,39.88233333333332,897.07
2646,4/20/2008,2008,False,6,8,44.775666666666645,851.63
2647,4/20/2008,2008,False,6,9,52.549333333333294,863.27
2648,4/20/2008,2008,False,6,10,59.406666666666695,846.22
2649,4/20/2008,2008,False,6,11,61.10633333333334,853.25
2650,4/20/2008,2008,False,6,12,65.44233333333331,856.42
2651,4/20/2008,2008,False,6,13,66.56299999999996,846.81
2652,4/20/2008,2008,False,6,14,67.02100000000002,859.03
2653,4/20/2008,2008,False,6,15,67.70866666666674,858.33
2654,4/20/2008,2008,False,6,16,68.27033333333343,885.5
2655,4/20/2008,2008,False,6,17,68.36666666666663,893.23
2656,4/20/2008,2008,False,6,18,67.87133333333337,1013.38
2657,4/20/2008,2008,False,6,19,66.40066666666665,969.63
2658,4/20/2008,2008,False,6,20,61.90666666666659,998.78
2659,4/20/2008,2008,False,6,21,55.097333333333275,997.92
2660,4/20/2008,2008,False,6,22,53.12699999999996,960.15
2661,4/20/2008,2008,False,6,23,51.46233333333335,880.72
2662,4/20/2008,2008,False,6,24,51.842666666666666,744.67
2663,4/21/2008,2008,False,0,1,47.803000000000004,642.64
2664,4/21/2008,2008,False,0,2,46.78866666666661,600.4
2665,4/21/2008,2008,False,0,3,45.710333333333274,589.52
2666,4/21/2008,2008,False,0,4,45.381333333333316,598.7
2667,4/21/2008,2008,False,0,5,44.943999999999996,620.31
2668,4/21/2008,2008,False,0,6,43.842333333333336,748.23
2669,4/21/2008,2008,False,0,7,44.00133333333331,965.55
2670,4/21/2008,2008,False,0,8,47.882666666666665,1027.69
2671,4/21/2008,2008,False,0,9,54.446333333333314,882.52
2672,4/21/2008,2008,False,0,10,62.861666666666686,869.91
2673,4/21/2008,2008,False,0,11,65.52266666666665,907.9
2674,4/21/2008,2008,False,0,12,68.38333333333328,913.31
2675,4/21/2008,2008,False,0,13,70.84066666666662,943.89
2676,4/21/2008,2008,False,0,14,72.1783333333333,964.74
2677,4/21/2008,2008,False,0,15,72.67866666666669,970.07
2678,4/21/2008,2008,False,0,16,72.95499999999998,1011.87
2679,4/21/2008,2008,False,0,17,72.97066666666676,1041.17
2680,4/21/2008,2008,False,0,18,71.96733333333347,1133.07
2681,4/21/2008,2008,False,0,19,69.48833333333329,1097.43
2682,4/21/2008,2008,False,0,20,64.98500000000007,1123.24
2683,4/21/2008,2008,False,0,21,58.06133333333328,1079.64
2684,4/21/2008,2008,False,0,22,57.22999999999996,1054.42
2685,4/21/2008,2008,False,0,23,55.83266666666664,907.18
2686,4/21/2008,2008,False,0,24,55.81266666666663,755.93
2687,4/22/2008,2008,False,1,1,53.172000000000025,645.08
2688,4/22/2008,2008,False,1,2,52.95933333333334,602.82
2689,4/22/2008,2008,False,1,3,51.10033333333337,577.03
2690,4/22/2008,2008,False,1,4,50.50733333333331,569.37
2691,4/22/2008,2008,False,1,5,49.332000000000015,604.74
2692,4/22/2008,2008,False,1,6,48.75233333333332,713.21
2693,4/22/2008,2008,False,1,7,48.78033333333332,917.73
2694,4/22/2008,2008,False,1,8,51.727999999999994,939.15
2695,4/22/2008,2008,False,1,9,56.988333333333266,870.06
2696,4/22/2008,2008,False,1,10,63.467333333333336,875.42
2697,4/22/2008,2008,False,1,11,66.36799999999997,906.95
2698,4/22/2008,2008,False,1,12,69.05333333333324,907.5
2699,4/22/2008,2008,False,1,13,71.1643333333333,927.98
2700,4/22/2008,2008,False,1,14,72.6089999999999,955.84
2701,4/22/2008,2008,False,1,15,73.262,1006.04
2702,4/22/2008,2008,False,1,16,73.46399999999998,1039.21
2703,4/22/2008,2008,False,1,17,73.2433333333334,1102.55
2704,4/22/2008,2008,False,1,18,72.08333333333344,1135.52
2705,4/22/2008,2008,False,1,19,69.76966666666675,1115.59
2706,4/22/2008,2008,False,1,20,66.49700000000011,1167.98
2707,4/22/2008,2008,False,1,21,64.19433333333332,1208.11
2708,4/22/2008,2008,False,1,22,62.803666666666714,1161.09
2709,4/22/2008,2008,False,1,23,61.52133333333339,1018.32
2710,4/22/2008,2008,False,1,24,60.46266666666665,810.19
2711,4/23/2008,2008,False,2,1,59.22866666666676,684.68
2712,4/23/2008,2008,False,2,2,58.58533333333338,626.5
2713,4/23/2008,2008,False,2,3,57.71466666666661,590.46
2714,4/23/2008,2008,False,2,4,56.6096666666666,576.17
2715,4/23/2008,2008,False,2,5,56.148333333333376,589.12
2716,4/23/2008,2008,False,2,6,55.52000000000002,701.17
2717,4/23/2008,2008,False,2,7,55.131666666666696,872.56
2718,4/23/2008,2008,False,2,8,55.386000000000024,896.23
2719,4/23/2008,2008,False,2,9,59.14066666666663,870.32
2720,4/23/2008,2008,False,2,10,66.15133333333333,924.74
2721,4/23/2008,2008,False,2,11,68.5343333333333,926.43
2722,4/23/2008,2008,False,2,12,69.27799999999995,905.27
2723,4/23/2008,2008,False,2,13,71.08633333333337,948.46
2724,4/23/2008,2008,False,2,14,72.71066666666661,967.77
2725,4/23/2008,2008,False,2,15,73.36999999999998,1028.07
2726,4/23/2008,2008,False,2,16,73.67666666666663,1049.47
2727,4/23/2008,2008,False,2,17,73.52599999999998,1153.47
2728,4/23/2008,2008,False,2,18,72.3960000000001,1154.91
2729,4/23/2008,2008,False,2,19,70.54933333333331,1164.28
2730,4/23/2008,2008,False,2,20,66.8510000000001,1191.71
2731,4/23/2008,2008,False,2,21,64.87600000000003,1206.99
2732,4/23/2008,2008,False,2,22,63.47199999999997,1184.62
2733,4/23/2008,2008,False,2,23,62.43766666666673,1008.91
2734,4/23/2008,2008,False,2,24,61.468999999999944,816.03
2735,4/24/2008,2008,False,3,1,60.22533333333342,702.71
2736,4/24/2008,2008,False,3,2,59.52066666666671,628.09
2737,4/24/2008,2008,False,3,3,58.90566666666665,599.72
2738,4/24/2008,2008,False,3,4,57.669333333333334,580.55
2739,4/24/2008,2008,False,3,5,57.21000000000007,598.46
2740,4/24/2008,2008,False,3,6,56.726333333333386,718.39
2741,4/24/2008,2008,False,3,7,56.378333333333366,879.21
2742,4/24/2008,2008,False,3,8,56.84633333333337,897.65
2743,4/24/2008,2008,False,3,9,62.295333333333375,893.14
2744,4/24/2008,2008,False,3,10,67.40933333333332,904.09
2745,4/24/2008,2008,False,3,11,70.09199999999993,931.37
2746,4/24/2008,2008,False,3,12,72.76266666666676,1003.16
2747,4/24/2008,2008,False,3,13,75.09833333333329,1051.28
2748,4/24/2008,2008,False,3,14,76.19466666666658,1095.23
2749,4/24/2008,2008,False,3,15,76.7076666666667,1148.51
2750,4/24/2008,2008,False,3,16,76.85566666666676,1170.7
2751,4/24/2008,2008,False,3,17,76.64666666666677,1296.32
2752,4/24/2008,2008,False,3,18,75.60333333333341,1328.37
2753,4/24/2008,2008,False,3,19,72.9726666666667,1265.79
2754,4/24/2008,2008,False,3,20,67.9300000000001,1211.06
2755,4/24/2008,2008,False,3,21,68.28466666666674,1266.48
2756,4/24/2008,2008,False,3,22,66.42533333333326,1240.56
2757,4/24/2008,2008,False,3,23,64.26499999999996,1033.69
2758,4/24/2008,2008,False,3,24,63.907333333333284,885.36
2759,4/25/2008,2008,False,4,1,62.97333333333338,730.06
2760,4/25/2008,2008,False,4,2,62.14500000000005,669.29
2761,4/25/2008,2008,False,4,3,61.050000000000075,625.98
2762,4/25/2008,2008,False,4,4,59.77966666666673,614.25
2763,4/25/2008,2008,False,4,5,59.53833333333337,614.02
2764,4/25/2008,2008,False,4,6,58.98633333333334,726.58
2765,4/25/2008,2008,False,4,7,58.51466666666661,887.21
2766,4/25/2008,2008,False,4,8,59.17433333333328,914.41
2767,4/25/2008,2008,False,4,9,63.013000000000055,892.25
2768,4/25/2008,2008,False,4,10,66.17066666666662,936.38
2769,4/25/2008,2008,False,4,11,68.86466666666661,958.8
2770,4/25/2008,2008,False,4,12,70.73133333333325,988.48
2771,4/25/2008,2008,False,4,13,71.78899999999996,1065.6
2772,4/25/2008,2008,False,4,14,72.15399999999998,1104.95
2773,4/25/2008,2008,False,4,15,72.28233333333338,1145.27
2774,4/25/2008,2008,False,4,16,72.14466666666678,1168.45
2775,4/25/2008,2008,False,4,17,71.82900000000012,1188.64
2776,4/25/2008,2008,False,4,18,71.07566666666676,1178.88
2777,4/25/2008,2008,False,4,19,70.95166666666671,1196.35
2778,4/25/2008,2008,False,4,20,67.0090000000001,1102.28
2779,4/25/2008,2008,False,4,21,65.5053333333334,1076.91
2780,4/25/2008,2008,False,4,22,64.29566666666666,1090.01
