,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2110,3/28/2008,2008,False,4,24,45.527666666666654,789.49
2111,3/29/2008,2008,False,5,1,41.80100000000003,754.94
2112,3/29/2008,2008,False,5,2,41.87900000000003,746.49
2113,3/29/2008,2008,False,5,3,40.225333333333374,727.71
2114,3/29/2008,2008,False,5,4,39.65,732.46
2115,3/29/2008,2008,False,5,5,39.37666666666671,759.31
2116,3/29/2008,2008,False,5,6,39.02199999999998,826.96
2117,3/29/2008,2008,False,5,7,38.296333333333344,1022.84
2118,3/29/2008,2008,False,5,8,40.15599999999997,1123.64
2119,3/29/2008,2008,False,5,9,44.63333333333331,1088.94
2120,3/29/2008,2008,False,5,10,51.358666666666664,927.95
2121,3/29/2008,2008,False,5,11,53.93800000000006,907.45
2122,3/29/2008,2008,False,5,12,55.40966666666668,877.07
2123,3/29/2008,2008,False,5,13,56.597000000000016,882.64
2124,3/29/2008,2008,False,5,14,57.845666666666695,863.38
2125,3/29/2008,2008,False,5,15,59.26733333333332,834.08
2126,3/29/2008,2008,False,5,16,60.22200000000005,835.45
2127,3/29/2008,2008,False,5,17,60.42233333333333,837.88
2128,3/29/2008,2008,False,5,18,59.94899999999991,826.07
2129,3/29/2008,2008,False,5,19,58.19566666666661,845.14
2130,3/29/2008,2008,False,5,20,53.44866666666665,887.42
2131,3/29/2008,2008,False,5,21,51.33233333333337,930.55
2132,3/29/2008,2008,False,5,22,49.37233333333337,927.19
2133,3/29/2008,2008,False,5,23,49.20666666666668,846.37
2134,3/29/2008,2008,False,5,24,47.60999999999997,745.38
2135,3/30/2008,2008,False,6,1,46.292333333333325,694.17
2136,3/30/2008,2008,False,6,2,45.982,610.94
2137,3/30/2008,2008,False,6,3,45.022333333333364,604.31
2138,3/30/2008,2008,False,6,4,44.92800000000002,601.97
2139,3/30/2008,2008,False,6,5,44.92666666666667,624.69
2140,3/30/2008,2008,False,6,6,44.64866666666667,714.57
2141,3/30/2008,2008,False,6,7,44.82533333333335,787.79
2142,3/30/2008,2008,False,6,8,46.92099999999998,815.93
2143,3/30/2008,2008,False,6,9,50.488333333333294,887.26
2144,3/30/2008,2008,False,6,10,58.25399999999996,850.14
2145,3/30/2008,2008,False,6,11,60.696666666666616,845.46
2146,3/30/2008,2008,False,6,12,63.82666666666663,831.75
2147,3/30/2008,2008,False,6,13,65.66933333333327,847.99
2148,3/30/2008,2008,False,6,14,66.96200000000003,852.58
2149,3/30/2008,2008,False,6,15,67.7956666666667,854.75
2150,3/30/2008,2008,False,6,16,67.62866666666669,857.4
2151,3/30/2008,2008,False,6,17,67.29999999999997,859.73
2152,3/30/2008,2008,False,6,18,66.71500000000005,916.39
2153,3/30/2008,2008,False,6,19,65.8203333333334,938.82
2154,3/30/2008,2008,False,6,20,62.702333333333435,965.9
2155,3/30/2008,2008,False,6,21,60.43966666666663,1073.32
2156,3/30/2008,2008,False,6,22,59.52666666666677,1060.32
2157,3/30/2008,2008,False,6,23,59.22066666666666,887.91
2158,3/30/2008,2008,False,6,24,58.170999999999964,763.17
2159,3/31/2008,2008,False,0,1,57.33100000000009,650.94
2160,3/31/2008,2008,False,0,2,57.10133333333339,607.89
2161,3/31/2008,2008,False,0,3,56.30566666666662,568.58
2162,3/31/2008,2008,False,0,4,55.782000000000046,564.32
2163,3/31/2008,2008,False,0,5,55.482000000000056,577.72
2164,3/31/2008,2008,False,0,6,55.01066666666672,688.52
2165,3/31/2008,2008,False,0,7,55.03933333333339,877.38
2166,3/31/2008,2008,False,0,8,55.62100000000004,899.06
2167,3/31/2008,2008,False,0,9,56.76266666666672,865.12
2168,3/31/2008,2008,False,0,10,60.08699999999997,860.33
2169,3/31/2008,2008,False,0,11,62.143666666666626,866.45
2170,3/31/2008,2008,False,0,12,64.77300000000002,863.74
2171,3/31/2008,2008,False,0,13,66.33733333333323,888.68
2172,3/31/2008,2008,False,0,14,67.23466666666674,901.37
2173,3/31/2008,2008,False,0,15,67.76200000000011,917.91
2174,3/31/2008,2008,False,0,16,67.73633333333338,924.11
2175,3/31/2008,2008,False,0,17,67.63400000000007,926.74
2176,3/31/2008,2008,False,0,18,66.65433333333334,985.08
2177,3/31/2008,2008,False,0,19,66.49900000000007,1021.12
2178,3/31/2008,2008,False,0,20,63.28733333333339,1043.31
2179,3/31/2008,2008,False,0,21,61.87166666666669,1148.1
2180,3/31/2008,2008,False,0,22,61.4023333333333,1135.43
2181,3/31/2008,2008,False,0,23,60.88066666666672,972.03
2182,3/31/2008,2008,False,0,24,59.66100000000004,779.11
2183,4/1/2008,2008,False,1,1,60.4116666666667,672.0
2184,4/1/2008,2008,False,1,2,60.22233333333335,615.0
2185,4/1/2008,2008,False,1,3,59.55199999999997,592.88
2186,4/1/2008,2008,False,1,4,59.08166666666666,579.08
2187,4/1/2008,2008,False,1,5,58.12500000000004,584.97
2188,4/1/2008,2008,False,1,6,57.92766666666668,700.56
2189,4/1/2008,2008,False,1,7,57.843333333333355,866.75
2190,4/1/2008,2008,False,1,8,58.088333333333345,890.42
2191,4/1/2008,2008,False,1,9,58.83966666666674,856.85
2192,4/1/2008,2008,False,1,10,62.30566666666663,853.88
2193,4/1/2008,2008,False,1,11,64.45133333333327,861.23
2194,4/1/2008,2008,False,1,12,68.81266666666671,913.65
2195,4/1/2008,2008,False,1,13,71.02466666666663,918.79
2196,4/1/2008,2008,False,1,14,72.01933333333326,943.83
2197,4/1/2008,2008,False,1,15,73.18500000000006,1014.35
2198,4/1/2008,2008,False,1,16,73.29399999999991,1039.73
2199,4/1/2008,2008,False,1,17,73.35199999999988,1133.49
2200,4/1/2008,2008,False,1,18,72.63900000000004,1161.12
2201,4/1/2008,2008,False,1,19,70.41666666666663,1151.69
2202,4/1/2008,2008,False,1,20,65.58333333333339,1089.06
2203,4/1/2008,2008,False,1,21,62.50099999999991,1146.81
2204,4/1/2008,2008,False,1,22,60.97633333333334,1136.6
2205,4/1/2008,2008,False,1,23,59.86099999999994,963.54
2206,4/1/2008,2008,False,1,24,59.21299999999999,772.18
2207,4/2/2008,2008,False,2,1,57.356666666666705,661.52
2208,4/2/2008,2008,False,2,2,57.560333333333375,625.14
2209,4/2/2008,2008,False,2,3,56.22200000000001,574.87
2210,4/2/2008,2008,False,2,4,55.791000000000004,575.67
2211,4/2/2008,2008,False,2,5,53.96066666666667,618.37
2212,4/2/2008,2008,False,2,6,53.52999999999998,763.41
2213,4/2/2008,2008,False,2,7,52.64766666666667,940.78
2214,4/2/2008,2008,False,2,8,54.005666666666656,961.77
2215,4/2/2008,2008,False,2,9,56.74333333333335,873.78
2216,4/2/2008,2008,False,2,10,64.98366666666655,867.97
2217,4/2/2008,2008,False,2,11,67.58333333333321,897.52
2218,4/2/2008,2008,False,2,12,70.3860000000001,929.87
2219,4/2/2008,2008,False,2,13,72.3586666666668,950.76
2220,4/2/2008,2008,False,2,14,73.25700000000005,988.6
2221,4/2/2008,2008,False,2,15,74.21633333333331,1022.95
2222,4/2/2008,2008,False,2,16,74.0859999999999,1038.28
2223,4/2/2008,2008,False,2,17,73.77799999999984,1129.06
2224,4/2/2008,2008,False,2,18,72.55399999999996,1163.0
2225,4/2/2008,2008,False,2,19,70.18933333333328,1149.34
2226,4/2/2008,2008,False,2,20,65.8973333333333,1022.61
2227,4/2/2008,2008,False,2,21,62.41866666666659,1128.21
2228,4/2/2008,2008,False,2,22,61.802666666666646,1128.88
2229,4/2/2008,2008,False,2,23,60.72399999999997,979.41
2230,4/2/2008,2008,False,2,24,59.23666666666672,774.59
2231,4/3/2008,2008,False,3,1,59.8036666666666,694.53
2232,4/3/2008,2008,False,3,2,59.74899999999994,632.21
2233,4/3/2008,2008,False,3,3,59.50166666666664,608.06
2234,4/3/2008,2008,False,3,4,59.146666666666626,592.61
2235,4/3/2008,2008,False,3,5,58.436333333333366,598.08
2236,4/3/2008,2008,False,3,6,58.10066666666665,716.38
2237,4/3/2008,2008,False,3,7,57.59366666666667,887.03
2238,4/3/2008,2008,False,3,8,58.12233333333335,902.45
2239,4/3/2008,2008,False,3,9,59.34299999999998,877.07
2240,4/3/2008,2008,False,3,10,62.34333333333327,877.35
2241,4/3/2008,2008,False,3,11,65.06066666666663,873.96
2242,4/3/2008,2008,False,3,12,68.7186666666667,902.29
2243,4/3/2008,2008,False,3,13,71.18800000000002,915.82
2244,4/3/2008,2008,False,3,14,72.15066666666657,952.59
2245,4/3/2008,2008,False,3,15,72.74599999999991,977.88
2246,4/3/2008,2008,False,3,16,72.5969999999999,987.37
2247,4/3/2008,2008,False,3,17,72.43799999999992,1026.16
2248,4/3/2008,2008,False,3,18,70.82333333333341,1102.5
2249,4/3/2008,2008,False,3,19,68.02266666666672,1087.81
2250,4/3/2008,2008,False,3,20,62.66199999999998,985.41
2251,4/3/2008,2008,False,3,21,60.57433333333335,1096.11
2252,4/3/2008,2008,False,3,22,58.77266666666663,1046.72
2253,4/3/2008,2008,False,3,23,56.148666666666614,900.06
2254,4/3/2008,2008,False,3,24,54.550999999999966,746.98
2255,4/4/2008,2008,False,4,1,50.92466666666671,668.83
2256,4/4/2008,2008,False,4,2,50.099666666666714,618.58
2257,4/4/2008,2008,False,4,3,48.35233333333336,626.98
2258,4/4/2008,2008,False,4,4,46.47866666666666,618.96
2259,4/4/2008,2008,False,4,5,44.73899999999996,657.91
2260,4/4/2008,2008,False,4,6,43.13799999999996,817.87
2261,4/4/2008,2008,False,4,7,41.75966666666662,1079.84
2262,4/4/2008,2008,False,4,8,42.56599999999999,1088.83
2263,4/4/2008,2008,False,4,9,44.281666666666645,1036.67
2264,4/4/2008,2008,False,4,10,47.20000000000004,986.77
2265,4/4/2008,2008,False,4,11,48.43233333333339,953.95
2266,4/4/2008,2008,False,4,12,50.069,935.9
2267,4/4/2008,2008,False,4,13,50.331333333333326,935.99
2268,4/4/2008,2008,False,4,14,52.42266666666662,872.81
2269,4/4/2008,2008,False,4,15,53.917999999999935,833.63
2270,4/4/2008,2008,False,4,16,54.261333333333376,833.37
2271,4/4/2008,2008,False,4,17,54.06300000000008,832.14
2272,4/4/2008,2008,False,4,18,52.858333333333356,889.36
2273,4/4/2008,2008,False,4,19,52.04000000000003,886.2
2274,4/4/2008,2008,False,4,20,48.907666666666685,881.57
2275,4/4/2008,2008,False,4,21,53.17666666666669,935.87
2276,4/4/2008,2008,False,4,22,49.53966666666667,926.0
2277,4/4/2008,2008,False,4,23,43.59833333333335,964.27
2278,4/4/2008,2008,False,4,24,42.102,870.24
2279,4/5/2008,2008,False,5,1,38.35999999999994,871.88
2280,4/5/2008,2008,False,5,2,37.41733333333331,873.6
2281,4/5/2008,2008,False,5,3,36.12266666666663,867.72
2282,4/5/2008,2008,False,5,4,35.133666666666734,950.7
2283,4/5/2008,2008,False,5,5,34.11433333333336,986.64
2284,4/5/2008,2008,False,5,6,33.12099999999999,1122.1
2285,4/5/2008,2008,False,5,7,31.854666666666677,1293.28
2286,4/5/2008,2008,False,5,8,32.18533333333335,1369.42
2287,4/5/2008,2008,False,5,9,35.016999999999996,1378.99
2288,4/5/2008,2008,False,5,10,44.27500000000005,1041.87
2289,4/5/2008,2008,False,5,11,44.51966666666672,1035.96
2290,4/5/2008,2008,False,5,12,45.19100000000001,1010.35
2291,4/5/2008,2008,False,5,13,45.85800000000001,986.44
2292,4/5/2008,2008,False,5,14,48.027666666666704,880.31
2293,4/5/2008,2008,False,5,15,49.63866666666669,844.34
2294,4/5/2008,2008,False,5,16,50.30400000000002,833.99
2295,4/5/2008,2008,False,5,17,50.66666666666665,839.19
2296,4/5/2008,2008,False,5,18,49.91266666666664,892.58
2297,4/5/2008,2008,False,5,19,49.02399999999996,906.73
2298,4/5/2008,2008,False,5,20,46.839,961.51
2299,4/5/2008,2008,False,5,21,52.29966666666669,933.78
2300,4/5/2008,2008,False,5,22,49.83000000000001,921.56
2301,4/5/2008,2008,False,5,23,45.16433333333335,960.96
2302,4/5/2008,2008,False,5,24,43.72700000000002,824.11
2303,4/6/2008,2008,False,6,1,38.134333333333345,870.64
2304,4/6/2008,2008,False,6,2,37.301,874.61
2305,4/6/2008,2008,False,6,3,35.996666666666684,889.87
2306,4/6/2008,2008,False,6,4,34.64066666666672,952.68
2307,4/6/2008,2008,False,6,5,33.80300000000003,1016.74
2308,4/6/2008,2008,False,6,6,32.318000000000005,1064.26
2309,4/6/2008,2008,False,6,7,30.977666666666686,1257.66
2310,4/6/2008,2008,False,6,8,31.40800000000002,1346.64
2311,4/6/2008,2008,False,6,9,34.955333333333336,1362.7
2312,4/6/2008,2008,False,6,10,36.090666666666664,1313.75
2313,4/6/2008,2008,False,6,11,37.44900000000005,1254.71
2314,4/6/2008,2008,False,6,12,39.02466666666669,1185.79
2315,4/6/2008,2008,False,6,13,40.428333333333335,1110.04
2316,4/6/2008,2008,False,6,14,41.68566666666673,1042.73
2317,4/6/2008,2008,False,6,15,42.93966666666671,990.64
2318,4/6/2008,2008,False,6,16,44.118999999999986,950.45
2319,4/6/2008,2008,False,6,17,44.126666666666615,950.5
2320,4/6/2008,2008,False,6,18,43.28433333333325,983.17
2321,4/6/2008,2008,False,6,19,41.167999999999914,1057.73
2322,4/6/2008,2008,False,6,20,41.267333333333355,1066.59
2323,4/6/2008,2008,False,6,21,46.48033333333335,1006.75
2324,4/6/2008,2008,False,6,22,38.820666666666604,1181.96
2325,4/6/2008,2008,False,6,23,34.88499999999999,1155.31
2326,4/6/2008,2008,False,6,24,33.55399999999998,1165.88
2327,4/7/2008,2008,False,0,1,31.129999999999995,1123.45
2328,4/7/2008,2008,False,0,2,30.26933333333332,1136.82
2329,4/7/2008,2008,False,0,3,29.352999999999994,1135.63
2330,4/7/2008,2008,False,0,4,28.43533333333332,1194.75
2331,4/7/2008,2008,False,0,5,27.61800000000003,1247.15
2332,4/7/2008,2008,False,0,6,26.837666666666678,1430.6
2333,4/7/2008,2008,False,0,7,26.416000000000025,1673.1
2334,4/7/2008,2008,False,0,8,28.611000000000008,1671.13
2335,4/7/2008,2008,False,0,9,34.31899999999997,1393.37
2336,4/7/2008,2008,False,0,10,37.33099999999999,1316.05
2337,4/7/2008,2008,False,0,11,38.952333333333314,1259.86
2338,4/7/2008,2008,False,0,12,41.937999999999974,1127.61
2339,4/7/2008,2008,False,0,13,43.23433333333335,1078.31
2340,4/7/2008,2008,False,0,14,45.19866666666667,1072.95
2341,4/7/2008,2008,False,0,15,46.79400000000004,987.22
2342,4/7/2008,2008,False,0,16,47.2566666666667,940.76
2343,4/7/2008,2008,False,0,17,47.28400000000002,946.7
2344,4/7/2008,2008,False,0,18,46.79200000000001,992.16
2345,4/7/2008,2008,False,0,19,46.43633333333333,1035.96
2346,4/7/2008,2008,False,0,20,43.76166666666668,1178.77
2347,4/7/2008,2008,False,0,21,41.40499999999994,1172.8
2348,4/7/2008,2008,False,0,22,38.96366666666664,1297.27
2349,4/7/2008,2008,False,0,23,36.59966666666669,1146.63
2350,4/7/2008,2008,False,0,24,35.500333333333316,1002.38
2351,4/8/2008,2008,False,1,1,34.597333333333324,954.18
2352,4/8/2008,2008,False,1,2,34.16133333333334,961.66
2353,4/8/2008,2008,False,1,3,33.607000000000006,987.83
2354,4/8/2008,2008,False,1,4,33.091,1002.98
2355,4/8/2008,2008,False,1,5,33.301666666666705,1014.46
2356,4/8/2008,2008,False,1,6,32.85166666666668,1176.17
2357,4/8/2008,2008,False,1,7,32.85833333333334,1392.44
2358,4/8/2008,2008,False,1,8,33.97133333333333,1412.66
2359,4/8/2008,2008,False,1,9,37.28300000000003,1318.03
2360,4/8/2008,2008,False,1,10,40.649999999999935,1229.76
2361,4/8/2008,2008,False,1,11,42.30433333333329,1114.96
2362,4/8/2008,2008,False,1,12,44.87633333333331,1045.71
2363,4/8/2008,2008,False,1,13,45.10166666666665,1045.83
2364,4/8/2008,2008,False,1,14,47.05300000000001,1003.84
2365,4/8/2008,2008,False,1,15,48.44333333333328,921.05
2366,4/8/2008,2008,False,1,16,49.294666666666586,902.23
2367,4/8/2008,2008,False,1,17,49.473999999999975,911.22
2368,4/8/2008,2008,False,1,18,49.336666666666645,973.15
2369,4/8/2008,2008,False,1,19,48.58033333333329,983.0
2370,4/8/2008,2008,False,1,20,45.05033333333335,1085.23
2371,4/8/2008,2008,False,1,21,41.77599999999993,1161.01
2372,4/8/2008,2008,False,1,22,39.706666666666635,1203.9
2373,4/8/2008,2008,False,1,23,37.322666666666684,1125.13
2374,4/8/2008,2008,False,1,24,36.12666666666669,1006.14
2375,4/9/2008,2008,False,2,1,34.30099999999997,967.14
2376,4/9/2008,2008,False,2,2,33.79666666666666,986.69
2377,4/9/2008,2008,False,2,3,32.750333333333344,1018.58
2378,4/9/2008,2008,False,2,4,31.952333333333314,1061.35
2379,4/9/2008,2008,False,2,5,31.64466666666663,1113.32
2380,4/9/2008,2008,False,2,6,30.79633333333329,1272.27
2381,4/9/2008,2008,False,2,7,30.58099999999995,1512.53
2382,4/9/2008,2008,False,2,8,32.85999999999996,1436.61
2383,4/9/2008,2008,False,2,9,38.51166666666664,1247.08
2384,4/9/2008,2008,False,2,10,47.05299999999997,1059.24
2385,4/9/2008,2008,False,2,11,47.803333333333306,1035.58
2386,4/9/2008,2008,False,2,12,50.9626666666667,955.91
2387,4/9/2008,2008,False,2,13,51.61733333333336,937.75
2388,4/9/2008,2008,False,2,14,52.351333333333386,916.4
2389,4/9/2008,2008,False,2,15,53.977333333333384,851.19
2390,4/9/2008,2008,False,2,16,54.43333333333337,850.38
2391,4/9/2008,2008,False,2,17,54.233333333333356,865.14
2392,4/9/2008,2008,False,2,18,53.639666666666656,895.02
2393,4/9/2008,2008,False,2,19,53.25999999999995,914.61
2394,4/9/2008,2008,False,2,20,50.340999999999966,989.66
2395,4/9/2008,2008,False,2,21,48.44566666666662,1048.62
2396,4/9/2008,2008,False,2,22,47.380999999999986,1026.04
2397,4/9/2008,2008,False,2,23,46.126000000000005,939.92
2398,4/9/2008,2008,False,2,24,45.62600000000002,793.9
2399,4/10/2008,2008,False,3,1,44.91133333333337,722.23
2400,4/10/2008,2008,False,3,2,44.63733333333335,682.87
2401,4/10/2008,2008,False,3,3,44.583333333333364,664.98
2402,4/10/2008,2008,False,3,4,44.832000000000065,665.68
2403,4/10/2008,2008,False,3,5,45.028,684.48
2404,4/10/2008,2008,False,3,6,44.88233333333331,795.46
2405,4/10/2008,2008,False,3,7,45.09966666666665,1032.43
2406,4/10/2008,2008,False,3,8,45.65599999999999,1057.8
2407,4/10/2008,2008,False,3,9,46.158333333333395,1020.21
2408,4/10/2008,2008,False,3,10,48.59399999999995,958.94
2409,4/10/2008,2008,False,3,11,49.158333333333275,972.43
2410,4/10/2008,2008,False,3,12,49.41899999999997,962.02
2411,4/10/2008,2008,False,3,13,49.86200000000001,972.03
2412,4/10/2008,2008,False,3,14,50.49200000000002,953.4
2413,4/10/2008,2008,False,3,15,51.46233333333335,931.51
2414,4/10/2008,2008,False,3,16,51.88466666666668,931.39
2415,4/10/2008,2008,False,3,17,51.65666666666662,939.81
2416,4/10/2008,2008,False,3,18,51.60766666666663,1025.12
2417,4/10/2008,2008,False,3,19,51.90699999999995,952.0
2418,4/10/2008,2008,False,3,20,52.05399999999996,974.76
2419,4/10/2008,2008,False,3,21,53.22533333333331,1046.94
2420,4/10/2008,2008,False,3,22,52.15066666666663,1067.94
2421,4/10/2008,2008,False,3,23,51.37400000000002,915.67
2422,4/10/2008,2008,False,3,24,51.548333333333304,782.05
2423,4/11/2008,2008,False,4,1,54.09866666666665,681.86
2424,4/11/2008,2008,False,4,2,54.405333333333374,679.59
2425,4/11/2008,2008,False,4,3,54.52666666666671,713.41
2426,4/11/2008,2008,False,4,4,54.4093333333334,670.84
2427,4/11/2008,2008,False,4,5,53.70100000000004,680.55
2428,4/11/2008,2008,False,4,6,52.96866666666661,757.22
2429,4/11/2008,2008,False,4,7,52.5796666666666,934.69
2430,4/11/2008,2008,False,4,8,52.920999999999985,991.59
2431,4/11/2008,2008,False,4,9,53.475333333333346,945.26
2432,4/11/2008,2008,False,4,10,56.1586666666666,914.32
2433,4/11/2008,2008,False,4,11,58.169999999999916,880.7
2434,4/11/2008,2008,False,4,12,61.213000000000065,866.92
2435,4/11/2008,2008,False,4,13,62.2156666666667,845.27
2436,4/11/2008,2008,False,4,14,63.784666666666745,828.93
2437,4/11/2008,2008,False,4,15,65.02033333333337,821.3
2438,4/11/2008,2008,False,4,16,65.48433333333334,823.54
2439,4/11/2008,2008,False,4,17,65.28933333333335,828.87
2440,4/11/2008,2008,False,4,18,64.35300000000004,916.81
2441,4/11/2008,2008,False,4,19,63.7376666666667,928.31
2442,4/11/2008,2008,False,4,20,57.80666666666668,876.44
2443,4/11/2008,2008,False,4,21,55.20433333333335,939.69
2444,4/11/2008,2008,False,4,22,52.85799999999998,936.69
2445,4/11/2008,2008,False,4,23,52.335000000000015,857.33
2446,4/11/2008,2008,False,4,24,52.193333333333364,780.33
2447,4/12/2008,2008,False,5,1,47.88866666666662,668.04
2448,4/12/2008,2008,False,5,2,48.21666666666661,636.27
2449,4/12/2008,2008,False,5,3,47.33766666666665,628.83
2450,4/12/2008,2008,False,5,4,46.015000000000036,627.61
2451,4/12/2008,2008,False,5,5,44.15099999999995,649.63
2452,4/12/2008,2008,False,5,6,43.125333333333366,765.66
2453,4/12/2008,2008,False,5,7,42.41666666666668,871.5
2454,4/12/2008,2008,False,5,8,44.280000000000044,941.09
2455,4/12/2008,2008,False,5,9,46.55833333333337,1019.28
2456,4/12/2008,2008,False,5,10,51.7573333333333,930.92
2457,4/12/2008,2008,False,5,11,54.037000000000006,900.53
2458,4/12/2008,2008,False,5,12,57.518666666666675,898.7
2459,4/12/2008,2008,False,5,13,58.66199999999996,864.66
2460,4/12/2008,2008,False,5,14,59.99899999999999,832.74
2461,4/12/2008,2008,False,5,15,61.885333333333364,815.37
2462,4/12/2008,2008,False,5,16,62.723333333333414,821.37
2463,4/12/2008,2008,False,5,17,62.978333333333445,827.11
2464,4/12/2008,2008,False,5,18,62.89533333333345,862.37
2465,4/12/2008,2008,False,5,19,61.475000000000065,863.24
2466,4/12/2008,2008,False,5,20,56.2506666666667,874.88
2467,4/12/2008,2008,False,5,21,52.7426666666667,940.26
2468,4/12/2008,2008,False,5,22,50.85899999999999,915.47
2469,4/12/2008,2008,False,5,23,48.854666666666645,844.4
2470,4/12/2008,2008,False,5,24,48.47466666666668,749.24
2471,4/13/2008,2008,False,6,1,47.24199999999993,669.45
2472,4/13/2008,2008,False,6,2,47.56233333333327,617.75
2473,4/13/2008,2008,False,6,3,47.17566666666663,618.45
2474,4/13/2008,2008,False,6,4,46.60200000000002,609.95
2475,4/13/2008,2008,False,6,5,45.95099999999998,633.22
2476,4/13/2008,2008,False,6,6,45.49999999999999,668.4
2477,4/13/2008,2008,False,6,7,45.5213333333333,750.56
2478,4/13/2008,2008,False,6,8,46.48133333333333,795.04
2479,4/13/2008,2008,False,6,9,48.20333333333329,921.78
2480,4/13/2008,2008,False,6,10,52.70766666666668,902.19
2481,4/13/2008,2008,False,6,11,54.4866666666667,886.65
2482,4/13/2008,2008,False,6,12,57.075000000000045,852.13
2483,4/13/2008,2008,False,6,13,58.622666666666646,845.94
2484,4/13/2008,2008,False,6,14,60.11266666666662,847.84
2485,4/13/2008,2008,False,6,15,61.7366666666667,828.9
2486,4/13/2008,2008,False,6,16,62.37266666666671,816.29
2487,4/13/2008,2008,False,6,17,62.55633333333337,821.77
2488,4/13/2008,2008,False,6,18,62.306000000000076,832.06
2489,4/13/2008,2008,False,6,19,60.5693333333334,852.67
2490,4/13/2008,2008,False,6,20,58.050666666666714,994.18
2491,4/13/2008,2008,False,6,21,56.32733333333337,1049.92
2492,4/13/2008,2008,False,6,22,56.238000000000035,1036.13
2493,4/13/2008,2008,False,6,23,54.48766666666663,876.06
2494,4/13/2008,2008,False,6,24,52.74866666666665,792.29
2495,4/14/2008,2008,False,0,1,57.17166666666667,642.78
2496,4/14/2008,2008,False,0,2,57.30833333333332,601.03
2497,4/14/2008,2008,False,0,3,57.38900000000005,573.04
2498,4/14/2008,2008,False,0,4,57.3793333333333,567.67
2499,4/14/2008,2008,False,0,5,57.47299999999993,596.48
2500,4/14/2008,2008,False,0,6,57.85533333333325,691.42
2501,4/14/2008,2008,False,0,7,58.107333333333266,851.61
2502,4/14/2008,2008,False,0,8,58.55300000000004,868.98
2503,4/14/2008,2008,False,0,9,57.59533333333336,864.28
2504,4/14/2008,2008,False,0,10,58.347000000000044,860.97
2505,4/14/2008,2008,False,0,11,59.64999999999995,868.81
2506,4/14/2008,2008,False,0,12,58.91333333333333,866.97
2507,4/14/2008,2008,False,0,13,61.05366666666666,874.15
2508,4/14/2008,2008,False,0,14,61.623333333333264,873.05
2509,4/14/2008,2008,False,0,15,60.83633333333341,853.71
2510,4/14/2008,2008,False,0,16,60.17066666666673,849.05
2511,4/14/2008,2008,False,0,17,57.75999999999995,866.46
2512,4/14/2008,2008,False,0,18,55.29099999999993,920.75
2513,4/14/2008,2008,False,0,19,52.595333333333265,943.27
2514,4/14/2008,2008,False,0,20,50.65899999999997,1003.57
2515,4/14/2008,2008,False,0,21,49.44166666666666,1073.27
2516,4/14/2008,2008,False,0,22,50.00933333333336,1058.31
2517,4/14/2008,2008,False,0,23,46.83199999999997,942.36
2518,4/14/2008,2008,False,0,24,44.79299999999993,830.46
2519,4/15/2008,2008,False,1,1,42.27900000000002,790.33
2520,4/15/2008,2008,False,1,2,41.993000000000045,797.33
2521,4/15/2008,2008,False,1,3,41.610333333333344,815.05
2522,4/15/2008,2008,False,1,4,41.46900000000002,814.8
2523,4/15/2008,2008,False,1,5,41.51733333333332,839.23
2524,4/15/2008,2008,False,1,6,41.39066666666668,946.73
2525,4/15/2008,2008,False,1,7,41.20266666666671,1133.3
2526,4/15/2008,2008,False,1,8,42.53066666666667,1184.92
2527,4/15/2008,2008,False,1,9,44.56999999999994,1080.55
2528,4/15/2008,2008,False,1,10,48.62600000000004,1010.52
2529,4/15/2008,2008,False,1,11,50.03900000000005,984.59
2530,4/15/2008,2008,False,1,12,51.96000000000001,932.52
2531,4/15/2008,2008,False,1,13,53.28233333333333,896.66
2532,4/15/2008,2008,False,1,14,54.5693333333333,861.94
2533,4/15/2008,2008,False,1,15,55.30500000000003,859.95
2534,4/15/2008,2008,False,1,16,56.26933333333334,858.4
2535,4/15/2008,2008,False,1,17,56.777999999999935,874.56
2536,4/15/2008,2008,False,1,18,56.35166666666669,909.36
2537,4/15/2008,2008,False,1,19,55.10300000000004,929.11
2538,4/15/2008,2008,False,1,20,53.333333333333314,964.28
2539,4/15/2008,2008,False,1,21,51.99466666666669,1061.4
2540,4/15/2008,2008,False,1,22,51.90800000000004,1054.0
2541,4/15/2008,2008,False,1,23,50.460999999999984,921.74
2542,4/15/2008,2008,False,1,24,49.31633333333327,786.55
2543,4/16/2008,2008,False,2,1,48.978000000000044,659.74
2544,4/16/2008,2008,False,2,2,48.64600000000004,702.62
2545,4/16/2008,2008,False,2,3,48.02366666666674,675.9
2546,4/16/2008,2008,False,2,4,47.08300000000008,682.27
2547,4/16/2008,2008,False,2,5,46.71600000000005,734.35
2548,4/16/2008,2008,False,2,6,46.0486666666667,740.56
2549,4/16/2008,2008,False,2,7,45.80799999999999,1015.73
2550,4/16/2008,2008,False,2,8,47.37500000000002,1047.53
2551,4/16/2008,2008,False,2,9,49.97066666666664,978.53
2552,4/16/2008,2008,False,2,10,53.12266666666669,924.5
2553,4/16/2008,2008,False,2,11,54.989000000000004,890.49
2554,4/16/2008,2008,False,2,12,57.682666666666655,872.77
2555,4/16/2008,2008,False,2,13,59.26566666666659,849.22
2556,4/16/2008,2008,False,2,14,60.92433333333328,842.14
