,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2612,4/18/2008,2008,False,4,22,49.24766666666667,924.83
2613,4/18/2008,2008,False,4,23,48.09633333333331,887.13
2614,4/18/2008,2008,False,4,24,47.31366666666668,753.68
2615,4/19/2008,2008,False,5,1,46.44233333333332,705.46
2616,4/19/2008,2008,False,5,2,45.584000000000024,638.64
2617,4/19/2008,2008,False,5,3,44.943666666666694,635.6
2618,4/19/2008,2008,False,5,4,44.498000000000026,663.74
2619,4/19/2008,2008,False,5,5,43.44633333333336,639.85
2620,4/19/2008,2008,False,5,6,42.84333333333337,737.6
2621,4/19/2008,2008,False,5,7,42.41900000000003,845.16
2622,4/19/2008,2008,False,5,8,44.39433333333332,893.01
2623,4/19/2008,2008,False,5,9,48.33633333333327,907.01
2624,4/19/2008,2008,False,5,10,53.829333333333324,901.64
2625,4/19/2008,2008,False,5,11,55.8613333333333,887.91
2626,4/19/2008,2008,False,5,12,56.983999999999995,885.8
2627,4/19/2008,2008,False,5,13,59.15900000000007,863.05
2628,4/19/2008,2008,False,5,14,59.79466666666668,848.76
2629,4/19/2008,2008,False,5,15,60.74766666666669,838.75
2630,4/19/2008,2008,False,5,16,61.372000000000114,837.39
2631,4/19/2008,2008,False,5,17,61.45200000000012,839.34
2632,4/19/2008,2008,False,5,18,60.87566666666673,853.95
2633,4/19/2008,2008,False,5,19,59.97566666666667,857.39
2634,4/19/2008,2008,False,5,20,57.259333333333295,875.99
2635,4/19/2008,2008,False,5,21,54.05699999999995,942.16
2636,4/19/2008,2008,False,5,22,51.224666666666636,918.4
2637,4/19/2008,2008,False,5,23,50.62033333333329,841.46
2638,4/19/2008,2008,False,5,24,48.375333333333295,734.0
2639,4/20/2008,2008,False,6,1,44.08299999999999,623.86
2640,4/20/2008,2008,False,6,2,43.18299999999999,613.58
2641,4/20/2008,2008,False,6,3,42.835333333333345,619.97
2642,4/20/2008,2008,False,6,4,42.50133333333334,617.73
2643,4/20/2008,2008,False,6,5,41.6593333333333,658.84
2644,4/20/2008,2008,False,6,6,41.31833333333329,795.58
2645,4/20/2008,2008,False,6,7,40.5313333333333,890.2
2646,4/20/2008,2008,False,6,8,42.751999999999974,863.55
2647,4/20/2008,2008,False,6,9,51.91066666666662,911.44
2648,4/20/2008,2008,False,6,10,60.144333333333314,853.06
2649,4/20/2008,2008,False,6,11,62.23633333333327,849.51
2650,4/20/2008,2008,False,6,12,65.398,858.98
2651,4/20/2008,2008,False,6,13,67.25033333333336,862.72
2652,4/20/2008,2008,False,6,14,67.65100000000007,866.53
2653,4/20/2008,2008,False,6,15,67.95566666666673,861.51
2654,4/20/2008,2008,False,6,16,68.57500000000006,908.69
2655,4/20/2008,2008,False,6,17,68.60633333333332,931.3
2656,4/20/2008,2008,False,6,18,68.04766666666679,958.51
2657,4/20/2008,2008,False,6,19,67.04833333333339,974.98
2658,4/20/2008,2008,False,6,20,60.384999999999934,1032.29
2659,4/20/2008,2008,False,6,21,56.37499999999993,1041.42
2660,4/20/2008,2008,False,6,22,53.35799999999995,979.82
2661,4/20/2008,2008,False,6,23,53.11066666666662,878.1
2662,4/20/2008,2008,False,6,24,51.96699999999996,741.24
2663,4/21/2008,2008,False,0,1,47.35633333333333,650.59
2664,4/21/2008,2008,False,0,2,46.64166666666662,597.27
2665,4/21/2008,2008,False,0,3,46.049666666666624,594.51
2666,4/21/2008,2008,False,0,4,45.34299999999998,608.59
2667,4/21/2008,2008,False,0,5,44.294999999999945,640.74
2668,4/21/2008,2008,False,0,6,44.02399999999998,757.18
2669,4/21/2008,2008,False,0,7,44.00166666666666,956.57
2670,4/21/2008,2008,False,0,8,47.38866666666665,1053.45
2671,4/21/2008,2008,False,0,9,54.129333333333314,912.04
2672,4/21/2008,2008,False,0,10,61.58600000000001,857.07
2673,4/21/2008,2008,False,0,11,63.473333333333294,871.95
2674,4/21/2008,2008,False,0,12,67.47733333333328,889.01
2675,4/21/2008,2008,False,0,13,71.10599999999995,949.31
2676,4/21/2008,2008,False,0,14,72.07666666666661,946.78
2677,4/21/2008,2008,False,0,15,72.74700000000001,974.32
2678,4/21/2008,2008,False,0,16,73.03799999999995,1023.85
2679,4/21/2008,2008,False,0,17,72.90933333333341,1067.76
2680,4/21/2008,2008,False,0,18,71.78400000000013,1121.16
2681,4/21/2008,2008,False,0,19,69.50433333333329,1115.53
2682,4/21/2008,2008,False,0,20,64.33933333333343,1088.48
2683,4/21/2008,2008,False,0,21,60.531666666666624,1118.84
2684,4/21/2008,2008,False,0,22,58.94166666666661,1069.85
2685,4/21/2008,2008,False,0,23,57.466999999999935,923.26
2686,4/21/2008,2008,False,0,24,56.24099999999995,758.27
2687,4/22/2008,2008,False,1,1,52.197666666666684,661.88
2688,4/22/2008,2008,False,1,2,52.12633333333335,610.85
2689,4/22/2008,2008,False,1,3,51.832666666666704,574.01
2690,4/22/2008,2008,False,1,4,50.54433333333331,570.29
2691,4/22/2008,2008,False,1,5,49.14300000000001,606.09
2692,4/22/2008,2008,False,1,6,48.57133333333336,708.32
2693,4/22/2008,2008,False,1,7,48.50200000000002,911.34
2694,4/22/2008,2008,False,1,8,51.76400000000002,933.28
2695,4/22/2008,2008,False,1,9,56.696999999999925,869.08
2696,4/22/2008,2008,False,1,10,62.91733333333336,851.79
2697,4/22/2008,2008,False,1,11,65.65866666666675,867.03
2698,4/22/2008,2008,False,1,12,68.78399999999992,904.8
2699,4/22/2008,2008,False,1,13,71.27066666666664,937.76
2700,4/22/2008,2008,False,1,14,72.52733333333323,953.21
2701,4/22/2008,2008,False,1,15,73.26500000000001,996.71
2702,4/22/2008,2008,False,1,16,73.49933333333328,1026.14
2703,4/22/2008,2008,False,1,17,73.18933333333341,1099.29
2704,4/22/2008,2008,False,1,18,71.95366666666676,1132.14
2705,4/22/2008,2008,False,1,19,69.80066666666677,1120.0
2706,4/22/2008,2008,False,1,20,65.82666666666677,1136.08
2707,4/22/2008,2008,False,1,21,63.56466666666669,1187.07
2708,4/22/2008,2008,False,1,22,62.19200000000005,1165.79
2709,4/22/2008,2008,False,1,23,61.29366666666672,999.8
2710,4/22/2008,2008,False,1,24,59.68966666666665,812.1
2711,4/23/2008,2008,False,2,1,59.201333333333416,684.25
2712,4/23/2008,2008,False,2,2,58.65100000000006,622.45
2713,4/23/2008,2008,False,2,3,57.56599999999997,582.74
2714,4/23/2008,2008,False,2,4,56.749666666666606,577.05
2715,4/23/2008,2008,False,2,5,56.21366666666673,587.38
2716,4/23/2008,2008,False,2,6,55.54600000000003,699.37
2717,4/23/2008,2008,False,2,7,55.40100000000003,871.67
2718,4/23/2008,2008,False,2,8,56.82466666666664,899.93
2719,4/23/2008,2008,False,2,9,59.650666666666595,862.05
2720,4/23/2008,2008,False,2,10,64.09666666666669,878.92
2721,4/23/2008,2008,False,2,11,66.42866666666676,869.47
2722,4/23/2008,2008,False,2,12,69.31566666666659,902.15
2723,4/23/2008,2008,False,2,13,71.58233333333328,946.64
2724,4/23/2008,2008,False,2,14,72.78499999999993,975.74
2725,4/23/2008,2008,False,2,15,73.48100000000001,1003.53
2726,4/23/2008,2008,False,2,16,73.6943333333333,1019.99
2727,4/23/2008,2008,False,2,17,73.47900000000003,1099.94
2728,4/23/2008,2008,False,2,18,72.39866666666676,1141.3
2729,4/23/2008,2008,False,2,19,70.40599999999999,1158.2
2730,4/23/2008,2008,False,2,20,66.90433333333344,1169.76
2731,4/23/2008,2008,False,2,21,64.5026666666667,1216.67
2732,4/23/2008,2008,False,2,22,63.3873333333333,1179.56
2733,4/23/2008,2008,False,2,23,62.74766666666675,999.89
2734,4/23/2008,2008,False,2,24,60.978666666666605,817.44
2735,4/24/2008,2008,False,3,1,60.50700000000007,708.65
2736,4/24/2008,2008,False,3,2,59.80033333333339,644.51
2737,4/24/2008,2008,False,3,3,59.06899999999998,598.73
2738,4/24/2008,2008,False,3,4,58.14799999999997,579.46
2739,4/24/2008,2008,False,3,5,57.966666666666676,591.45
2740,4/24/2008,2008,False,3,6,57.58333333333333,709.92
2741,4/24/2008,2008,False,3,7,57.627999999999986,884.27
2742,4/24/2008,2008,False,3,8,58.74900000000002,904.36
2743,4/24/2008,2008,False,3,9,62.9093333333334,882.25
2744,4/24/2008,2008,False,3,10,66.68833333333335,904.84
2745,4/24/2008,2008,False,3,11,69.26099999999998,918.63
2746,4/24/2008,2008,False,3,12,71.86333333333324,1000.61
2747,4/24/2008,2008,False,3,13,75.22833333333324,1098.07
2748,4/24/2008,2008,False,3,14,76.50199999999994,1086.53
2749,4/24/2008,2008,False,3,15,76.99666666666673,1133.75
2750,4/24/2008,2008,False,3,16,77.27066666666671,1222.77
2751,4/24/2008,2008,False,3,17,76.94566666666675,1273.87
2752,4/24/2008,2008,False,3,18,75.56000000000012,1333.82
2753,4/24/2008,2008,False,3,19,73.52533333333336,1321.62
2754,4/24/2008,2008,False,3,20,67.57933333333341,1222.22
2755,4/24/2008,2008,False,3,21,65.87833333333332,1227.47
2756,4/24/2008,2008,False,3,22,66.12399999999995,1240.88
2757,4/24/2008,2008,False,3,23,64.82433333333337,1114.85
2758,4/24/2008,2008,False,3,24,62.95066666666663,840.42
2759,4/25/2008,2008,False,4,1,62.962666666666706,743.72
2760,4/25/2008,2008,False,4,2,62.162666666666716,664.49
2761,4/25/2008,2008,False,4,3,61.01833333333342,620.22
2762,4/25/2008,2008,False,4,4,59.96066666666672,606.84
2763,4/25/2008,2008,False,4,5,59.444333333333354,612.71
2764,4/25/2008,2008,False,4,6,58.75499999999999,709.44
2765,4/25/2008,2008,False,4,7,58.402999999999935,886.61
2766,4/25/2008,2008,False,4,8,59.33666666666663,909.04
2767,4/25/2008,2008,False,4,9,62.634666666666774,880.91
2768,4/25/2008,2008,False,4,10,66.15433333333328,911.36
2769,4/25/2008,2008,False,4,11,68.55533333333325,948.3
2770,4/25/2008,2008,False,4,12,70.52666666666657,992.19
2771,4/25/2008,2008,False,4,13,71.68300000000002,1058.12
2772,4/25/2008,2008,False,4,14,72.05,1093.35
2773,4/25/2008,2008,False,4,15,72.15766666666671,1104.36
2774,4/25/2008,2008,False,4,16,72.04433333333344,1147.22
2775,4/25/2008,2008,False,4,17,71.62700000000011,1179.59
2776,4/25/2008,2008,False,4,18,70.83666666666677,1176.61
2777,4/25/2008,2008,False,4,19,69.23899999999989,1128.36
2778,4/25/2008,2008,False,4,20,66.11266666666664,1061.64
2779,4/25/2008,2008,False,4,21,63.515333333333345,1054.24
2780,4/25/2008,2008,False,4,22,63.722666666666676,1070.62
2781,4/25/2008,2008,False,4,23,63.55966666666658,995.06
2782,4/25/2008,2008,False,4,24,62.59933333333334,846.61
2783,4/26/2008,2008,False,5,1,63.33866666666658,758.86
2784,4/26/2008,2008,False,5,2,63.14366666666665,696.24
2785,4/26/2008,2008,False,5,3,62.72899999999996,640.41
2786,4/26/2008,2008,False,5,4,62.50166666666666,631.91
2787,4/26/2008,2008,False,5,5,62.25866666666671,631.09
2788,4/26/2008,2008,False,5,6,62.00200000000005,630.24
2789,4/26/2008,2008,False,5,7,61.792000000000016,658.12
2790,4/26/2008,2008,False,5,8,62.38833333333329,748.73
2791,4/26/2008,2008,False,5,9,63.80100000000002,794.21
2792,4/26/2008,2008,False,5,10,66.16066666666659,903.75
2793,4/26/2008,2008,False,5,11,68.26866666666659,909.93
2794,4/26/2008,2008,False,5,12,70.2836666666666,965.06
2795,4/26/2008,2008,False,5,13,71.44333333333337,1043.38
2796,4/26/2008,2008,False,5,14,71.93333333333338,1114.69
2797,4/26/2008,2008,False,5,15,72.09500000000008,1119.08
2798,4/26/2008,2008,False,5,16,71.88200000000008,1139.02
2799,4/26/2008,2008,False,5,17,71.58900000000007,1165.86
2800,4/26/2008,2008,False,5,18,71.20166666666668,1153.86
2801,4/26/2008,2008,False,5,19,69.90733333333334,1113.9
2802,4/26/2008,2008,False,5,20,66.66300000000005,1080.61
2803,4/26/2008,2008,False,5,21,63.35933333333339,1057.1
2804,4/26/2008,2008,False,5,22,63.61700000000006,1075.57
2805,4/26/2008,2008,False,5,23,63.26733333333338,967.77
2806,4/26/2008,2008,False,5,24,61.85866666666666,821.92
2807,4/27/2008,2008,False,6,1,59.49666666666665,692.55
2808,4/27/2008,2008,False,6,2,59.43033333333333,621.81
2809,4/27/2008,2008,False,6,3,58.4926666666667,577.46
2810,4/27/2008,2008,False,6,4,57.69900000000003,568.74
2811,4/27/2008,2008,False,6,5,56.86766666666672,558.64
2812,4/27/2008,2008,False,6,6,55.80633333333338,570.97
2813,4/27/2008,2008,False,6,7,55.25100000000005,588.24
2814,4/27/2008,2008,False,6,8,56.59266666666673,667.14
2815,4/27/2008,2008,False,6,9,60.960666666666704,781.6
2816,4/27/2008,2008,False,6,10,63.45766666666659,844.22
2817,4/27/2008,2008,False,6,11,65.5203333333334,872.31
2818,4/27/2008,2008,False,6,12,67.664,881.15
2819,4/27/2008,2008,False,6,13,68.19800000000001,886.18
2820,4/27/2008,2008,False,6,14,67.802,879.35
2821,4/27/2008,2008,False,6,15,68.15566666666668,879.54
2822,4/27/2008,2008,False,6,16,68.253,897.52
2823,4/27/2008,2008,False,6,17,68.65666666666671,941.62
2824,4/27/2008,2008,False,6,18,68.83700000000006,1028.77
2825,4/27/2008,2008,False,6,19,67.44366666666664,1035.4
2826,4/27/2008,2008,False,6,20,64.36466666666662,1019.34
2827,4/27/2008,2008,False,6,21,60.48366666666672,1070.47
2828,4/27/2008,2008,False,6,22,59.89233333333332,1063.14
2829,4/27/2008,2008,False,6,23,58.57366666666665,916.15
2830,4/27/2008,2008,False,6,24,56.93366666666663,732.31
2831,4/28/2008,2008,False,0,1,55.64599999999995,638.6
2832,4/28/2008,2008,False,0,2,55.582666666666626,590.11
2833,4/28/2008,2008,False,0,3,54.50766666666668,593.45
2834,4/28/2008,2008,False,0,4,54.200000000000024,568.2
2835,4/28/2008,2008,False,0,5,53.70266666666674,588.53
2836,4/28/2008,2008,False,0,6,53.37100000000002,707.73
2837,4/28/2008,2008,False,0,7,52.97599999999997,919.39
2838,4/28/2008,2008,False,0,8,54.98733333333332,891.75
2839,4/28/2008,2008,False,0,9,60.37433333333338,859.2
2840,4/28/2008,2008,False,0,10,64.13333333333327,878.45
2841,4/28/2008,2008,False,0,11,66.5976666666668,883.69
2842,4/28/2008,2008,False,0,12,68.42966666666665,913.18
2843,4/28/2008,2008,False,0,13,69.90000000000005,934.35
2844,4/28/2008,2008,False,0,14,69.9033333333334,935.39
2845,4/28/2008,2008,False,0,15,70.98533333333341,1077.5
2846,4/28/2008,2008,False,0,16,71.25166666666672,1027.73
2847,4/28/2008,2008,False,0,17,71.77399999999997,1186.39
2848,4/28/2008,2008,False,0,18,71.75333333333344,1180.26
2849,4/28/2008,2008,False,0,19,70.12233333333327,1164.88
2850,4/28/2008,2008,False,0,20,65.27333333333333,1174.42
2851,4/28/2008,2008,False,0,21,59.70466666666668,1082.79
2852,4/28/2008,2008,False,0,22,59.07599999999994,1074.39
2853,4/28/2008,2008,False,0,23,57.56899999999997,929.29
2854,4/28/2008,2008,False,0,24,56.32399999999996,748.99
2855,4/29/2008,2008,False,1,1,53.57299999999996,653.89
2856,4/29/2008,2008,False,1,2,53.534666666666624,603.62
2857,4/29/2008,2008,False,1,3,52.090666666666664,574.7
2858,4/29/2008,2008,False,1,4,51.445666666666675,570.37
2859,4/29/2008,2008,False,1,5,50.479,590.99
2860,4/29/2008,2008,False,1,6,49.996333333333304,722.98
2861,4/29/2008,2008,False,1,7,49.713333333333296,891.63
2862,4/29/2008,2008,False,1,8,52.168999999999954,915.47
2863,4/29/2008,2008,False,1,9,61.09799999999999,857.89
2864,4/29/2008,2008,False,1,10,67.56299999999996,880.22
2865,4/29/2008,2008,False,1,11,70.86233333333331,991.36
2866,4/29/2008,2008,False,1,12,74.67366666666666,1059.66
2867,4/29/2008,2008,False,1,13,76.44333333333327,1061.53
2868,4/29/2008,2008,False,1,14,77.2966666666668,1134.48
2869,4/29/2008,2008,False,1,15,77.99000000000018,1187.43
2870,4/29/2008,2008,False,1,16,78.74966666666681,1250.18
2871,4/29/2008,2008,False,1,17,78.63266666666681,1347.6
2872,4/29/2008,2008,False,1,18,78.07633333333341,1363.72
2873,4/29/2008,2008,False,1,19,75.63299999999988,1409.45
2874,4/29/2008,2008,False,1,20,70.94666666666663,1290.23
2875,4/29/2008,2008,False,1,21,66.39433333333338,1255.54
2876,4/29/2008,2008,False,1,22,65.72699999999992,1230.46
2877,4/29/2008,2008,False,1,23,62.942666666666646,1021.41
2878,4/29/2008,2008,False,1,24,60.90266666666665,825.24
2879,4/30/2008,2008,False,2,1,60.63533333333341,713.22
2880,4/30/2008,2008,False,2,2,60.53066666666674,643.87
2881,4/30/2008,2008,False,2,3,58.7863333333334,600.53
2882,4/30/2008,2008,False,2,4,57.65266666666676,577.23
2883,4/30/2008,2008,False,2,5,56.6943333333334,590.02
2884,4/30/2008,2008,False,2,6,55.39833333333333,696.92
2885,4/30/2008,2008,False,2,7,54.937666666666665,872.6
2886,4/30/2008,2008,False,2,8,58.15333333333329,900.14
2887,4/30/2008,2008,False,2,9,63.997000000000064,885.88
2888,4/30/2008,2008,False,2,10,69.08033333333331,921.01
2889,4/30/2008,2008,False,2,11,72.88599999999995,1029.72
2890,4/30/2008,2008,False,2,12,75.85766666666673,1086.36
2891,4/30/2008,2008,False,2,13,78.54300000000005,1249.68
2892,4/30/2008,2008,False,2,14,80.06199999999998,1307.2
2893,4/30/2008,2008,False,2,15,81.1526666666667,1376.72
2894,4/30/2008,2008,False,2,16,81.38200000000005,1435.71
2895,4/30/2008,2008,False,2,17,80.99799999999986,1493.21
2896,4/30/2008,2008,False,2,18,79.66800000000006,1528.17
2897,4/30/2008,2008,False,2,19,76.15566666666656,1412.53
2898,4/30/2008,2008,False,2,20,71.66833333333334,1376.91
2899,4/30/2008,2008,False,2,21,67.04800000000004,1250.83
2900,4/30/2008,2008,False,2,22,67.8843333333333,1350.6
2901,4/30/2008,2008,False,2,23,65.03066666666663,1122.21
2902,4/30/2008,2008,False,2,24,63.42933333333332,867.55
2903,5/1/2008,2008,False,3,1,64.55366666666666,796.24
2904,5/1/2008,2008,False,3,2,64.1823333333333,714.84
2905,5/1/2008,2008,False,3,3,62.601666666666624,645.37
2906,5/1/2008,2008,False,3,4,61.6426666666667,626.22
2907,5/1/2008,2008,False,3,5,60.09466666666666,613.77
2908,5/1/2008,2008,False,3,6,59.011000000000024,728.94
2909,5/1/2008,2008,False,3,7,58.801,895.33
2910,5/1/2008,2008,False,3,8,60.56733333333341,927.66
2911,5/1/2008,2008,False,3,9,64.58199999999995,908.86
2912,5/1/2008,2008,False,3,10,68.8083333333333,950.69
2913,5/1/2008,2008,False,3,11,72.47566666666661,1017.34
2914,5/1/2008,2008,False,3,12,75.31799999999988,1121.06
2915,5/1/2008,2008,False,3,13,77.62166666666653,1199.76
2916,5/1/2008,2008,False,3,14,79.23,1296.51
2917,5/1/2008,2008,False,3,15,80.10399999999997,1396.97
2918,5/1/2008,2008,False,3,16,80.37433333333337,1467.57
2919,5/1/2008,2008,False,3,17,80.03466666666672,1522.92
2920,5/1/2008,2008,False,3,18,78.88033333333335,1528.94
2921,5/1/2008,2008,False,3,19,75.95933333333335,1455.27
2922,5/1/2008,2008,False,3,20,70.93366666666668,1292.81
2923,5/1/2008,2008,False,3,21,65.5056666666667,1206.06
2924,5/1/2008,2008,False,3,22,66.565,1251.99
2925,5/1/2008,2008,False,3,23,64.9543333333333,1130.8
2926,5/1/2008,2008,False,3,24,62.8703333333333,844.67
2927,5/2/2008,2008,False,4,1,63.571666666666616,806.73
2928,5/2/2008,2008,False,4,2,63.389333333333276,714.81
2929,5/2/2008,2008,False,4,3,62.0949999999999,665.12
2930,5/2/2008,2008,False,4,4,61.24366666666665,633.12
2931,5/2/2008,2008,False,4,5,59.57966666666667,624.79
2932,5/2/2008,2008,False,4,6,58.67000000000007,710.01
2933,5/2/2008,2008,False,4,7,58.54099999999995,891.7
2934,5/2/2008,2008,False,4,8,60.08633333333332,924.56
2935,5/2/2008,2008,False,4,9,62.906666666666645,894.17
2936,5/2/2008,2008,False,4,10,64.64433333333326,912.77
2937,5/2/2008,2008,False,4,11,65.78800000000004,938.96
2938,5/2/2008,2008,False,4,12,66.17533333333334,959.78
2939,5/2/2008,2008,False,4,13,65.78366666666666,953.16
2940,5/2/2008,2008,False,4,14,65.26266666666669,952.82
2941,5/2/2008,2008,False,4,15,64.76333333333328,941.74
2942,5/2/2008,2008,False,4,16,64.13799999999996,893.82
2943,5/2/2008,2008,False,4,17,61.086666666666694,857.82
2944,5/2/2008,2008,False,4,18,59.85366666666671,875.1
2945,5/2/2008,2008,False,4,19,59.04366666666664,875.06
2946,5/2/2008,2008,False,4,20,59.46666666666666,882.0
2947,5/2/2008,2008,False,4,21,56.34833333333338,938.79
2948,5/2/2008,2008,False,4,22,55.51666666666668,936.14
2949,5/2/2008,2008,False,4,23,55.24633333333336,867.99
2950,5/2/2008,2008,False,4,24,54.65199999999998,740.92
2951,5/3/2008,2008,False,5,1,54.35866666666661,650.21
2952,5/3/2008,2008,False,5,2,53.443333333333264,611.01
2953,5/3/2008,2008,False,5,3,53.11733333333328,589.91
2954,5/3/2008,2008,False,5,4,52.909666666666624,584.69
2955,5/3/2008,2008,False,5,5,52.81466666666662,582.84
2956,5/3/2008,2008,False,5,6,52.528333333333286,610.28
2957,5/3/2008,2008,False,5,7,52.342666666666645,670.1
2958,5/3/2008,2008,False,5,8,53.671666666666646,748.49
2959,5/3/2008,2008,False,5,9,54.20066666666663,838.3
2960,5/3/2008,2008,False,5,10,54.06066666666672,892.81
2961,5/3/2008,2008,False,5,11,54.824333333333406,901.98
2962,5/3/2008,2008,False,5,12,53.9633333333334,903.32
2963,5/3/2008,2008,False,5,13,54.53100000000002,901.63
2964,5/3/2008,2008,False,5,14,54.75033333333331,873.71
2965,5/3/2008,2008,False,5,15,55.0153333333333,857.81
2966,5/3/2008,2008,False,5,16,55.143666666666626,848.31
2967,5/3/2008,2008,False,5,17,55.16899999999993,850.93
2968,5/3/2008,2008,False,5,18,54.95299999999998,874.44
2969,5/3/2008,2008,False,5,19,54.8226666666667,887.27
2970,5/3/2008,2008,False,5,20,54.848666666666716,882.25
2971,5/3/2008,2008,False,5,21,53.851666666666716,936.34
2972,5/3/2008,2008,False,5,22,52.731666666666655,936.89
2973,5/3/2008,2008,False,5,23,52.85699999999998,853.6
2974,5/3/2008,2008,False,5,24,52.682333333333325,744.25
2975,5/4/2008,2008,False,6,1,52.69166666666661,657.63
2976,5/4/2008,2008,False,6,2,52.05233333333328,601.27
2977,5/4/2008,2008,False,6,3,51.92066666666661,553.47
2978,5/4/2008,2008,False,6,4,51.87233333333331,542.89
2979,5/4/2008,2008,False,6,5,51.85633333333331,541.47
2980,5/4/2008,2008,False,6,6,51.91899999999999,575.95
2981,5/4/2008,2008,False,6,7,52.03166666666663,615.0
2982,5/4/2008,2008,False,6,8,52.97533333333329,660.21
2983,5/4/2008,2008,False,6,9,53.79499999999997,809.49
2984,5/4/2008,2008,False,6,10,55.677333333333415,833.01
2985,5/4/2008,2008,False,6,11,57.19666666666674,832.47
2986,5/4/2008,2008,False,6,12,58.511333333333276,821.29
2987,5/4/2008,2008,False,6,13,59.47333333333335,813.96
2988,5/4/2008,2008,False,6,14,60.12266666666661,823.43
2989,5/4/2008,2008,False,6,15,60.772333333333364,810.74
2990,5/4/2008,2008,False,6,16,61.10866666666671,809.37
2991,5/4/2008,2008,False,6,17,60.67399999999995,817.47
2992,5/4/2008,2008,False,6,18,60.18466666666674,846.68
2993,5/4/2008,2008,False,6,19,58.862333333333346,874.41
2994,5/4/2008,2008,False,6,20,57.950333333333376,982.66
2995,5/4/2008,2008,False,6,21,57.6703333333334,1021.88
2996,5/4/2008,2008,False,6,22,57.297666666666665,1015.6
2997,5/4/2008,2008,False,6,23,56.84099999999996,885.9
2998,5/4/2008,2008,False,6,24,56.18766666666664,730.14
2999,5/5/2008,2008,False,0,1,56.38500000000005,644.76
3000,5/5/2008,2008,False,0,2,56.22900000000004,591.57
3001,5/5/2008,2008,False,0,3,55.85333333333334,565.81
3002,5/5/2008,2008,False,0,4,55.58999999999994,563.56
3003,5/5/2008,2008,False,0,5,55.1136666666667,579.68
3004,5/5/2008,2008,False,0,6,54.61066666666674,690.46
3005,5/5/2008,2008,False,0,7,54.19033333333336,866.56
3006,5/5/2008,2008,False,0,8,54.33466666666669,891.04
3007,5/5/2008,2008,False,0,9,54.10833333333328,883.36
3008,5/5/2008,2008,False,0,10,55.66266666666673,874.51
3009,5/5/2008,2008,False,0,11,57.19399999999999,861.89
3010,5/5/2008,2008,False,0,12,58.52966666666658,858.13
3011,5/5/2008,2008,False,0,13,59.41400000000001,844.37
3012,5/5/2008,2008,False,0,14,59.92199999999997,838.71
3013,5/5/2008,2008,False,0,15,60.14433333333335,834.04
3014,5/5/2008,2008,False,0,16,60.409000000000006,837.98
3015,5/5/2008,2008,False,0,17,59.72833333333323,877.28
3016,5/5/2008,2008,False,0,18,59.09733333333339,911.52
3017,5/5/2008,2008,False,0,19,57.24866666666672,940.39
3018,5/5/2008,2008,False,0,20,55.24566666666666,993.48
3019,5/5/2008,2008,False,0,21,54.84433333333336,1024.79
3020,5/5/2008,2008,False,0,22,52.00166666666665,1035.75
3021,5/5/2008,2008,False,0,23,52.179333333333304,887.27
3022,5/5/2008,2008,False,0,24,50.060333333333304,765.51
3023,5/6/2008,2008,False,1,1,45.03866666666665,644.36
3024,5/6/2008,2008,False,1,2,44.99533333333332,615.72
3025,5/6/2008,2008,False,1,3,43.59833333333336,623.67
3026,5/6/2008,2008,False,1,4,43.03633333333334,644.79
3027,5/6/2008,2008,False,1,5,42.29766666666672,696.88
3028,5/6/2008,2008,False,1,6,41.580000000000034,844.78
3029,5/6/2008,2008,False,1,7,42.01133333333331,1059.71
3030,5/6/2008,2008,False,1,8,43.6773333333333,1016.44
3031,5/6/2008,2008,False,1,9,49.48299999999994,948.52
3032,5/6/2008,2008,False,1,10,53.11000000000006,888.96
3033,5/6/2008,2008,False,1,11,55.239999999999974,877.61
3034,5/6/2008,2008,False,1,12,57.37533333333337,858.59
3035,5/6/2008,2008,False,1,13,58.94966666666677,839.03
3036,5/6/2008,2008,False,1,14,60.19033333333343,834.98
3037,5/6/2008,2008,False,1,15,61.06533333333337,832.28
3038,5/6/2008,2008,False,1,16,61.4083333333334,834.19
3039,5/6/2008,2008,False,1,17,61.40600000000007,862.66
3040,5/6/2008,2008,False,1,18,60.683000000000085,907.29
3041,5/6/2008,2008,False,1,19,58.78300000000001,927.06
3042,5/6/2008,2008,False,1,20,56.83033333333332,947.9
3043,5/6/2008,2008,False,1,21,54.23133333333331,1020.8
3044,5/6/2008,2008,False,1,22,52.28866666666662,1027.26
3045,5/6/2008,2008,False,1,23,51.68699999999997,886.2
3046,5/6/2008,2008,False,1,24,50.25966666666666,774.04
3047,5/7/2008,2008,False,2,1,47.81433333333337,648.37
3048,5/7/2008,2008,False,2,2,47.82600000000004,614.79
3049,5/7/2008,2008,False,2,3,47.34566666666671,616.62
3050,5/7/2008,2008,False,2,4,47.222000000000044,618.35
3051,5/7/2008,2008,False,2,5,47.07766666666673,645.68
3052,5/7/2008,2008,False,2,6,46.97733333333337,763.46
3053,5/7/2008,2008,False,2,7,47.37233333333334,986.39
3054,5/7/2008,2008,False,2,8,48.9513333333333,977.61
3055,5/7/2008,2008,False,2,9,51.93233333333328,930.42
3056,5/7/2008,2008,False,2,10,54.571666666666694,881.81
3057,5/7/2008,2008,False,2,11,57.04999999999999,866.14
3058,5/7/2008,2008,False,2,12,60.43599999999996,856.71
3059,5/7/2008,2008,False,2,13,62.45833333333328,841.05
