,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2110,3/28/2008,2008,False,4,24,45.554333333333325,833.7
2111,3/29/2008,2008,False,5,1,42.41100000000002,742.94
2112,3/29/2008,2008,False,5,2,41.66466666666665,722.5
2113,3/29/2008,2008,False,5,3,40.79800000000003,721.92
2114,3/29/2008,2008,False,5,4,40.3456666666667,714.93
2115,3/29/2008,2008,False,5,5,39.43600000000003,769.13
2116,3/29/2008,2008,False,5,6,39.184999999999974,852.23
2117,3/29/2008,2008,False,5,7,38.436333333333344,1110.98
2118,3/29/2008,2008,False,5,8,39.81599999999999,1127.56
2119,3/29/2008,2008,False,5,9,44.96766666666664,1068.78
2120,3/29/2008,2008,False,5,10,53.24433333333334,915.62
2121,3/29/2008,2008,False,5,11,54.77733333333334,902.49
2122,3/29/2008,2008,False,5,12,55.539000000000016,887.09
2123,3/29/2008,2008,False,5,13,56.93366666666667,879.41
2124,3/29/2008,2008,False,5,14,58.08800000000005,853.99
2125,3/29/2008,2008,False,5,15,59.24133333333332,826.46
2126,3/29/2008,2008,False,5,16,59.99566666666673,827.92
2127,3/29/2008,2008,False,5,17,60.31399999999999,834.63
2128,3/29/2008,2008,False,5,18,59.763333333333236,838.56
2129,3/29/2008,2008,False,5,19,58.203999999999944,848.58
2130,3/29/2008,2008,False,5,20,53.8133333333333,887.07
2131,3/29/2008,2008,False,5,21,51.905666666666704,928.44
2132,3/29/2008,2008,False,5,22,49.85300000000003,925.12
2133,3/29/2008,2008,False,5,23,48.2756666666667,852.86
2134,3/29/2008,2008,False,5,24,47.727,749.46
2135,3/30/2008,2008,False,6,1,46.37433333333334,683.08
2136,3/30/2008,2008,False,6,2,46.34700000000001,636.31
2137,3/30/2008,2008,False,6,3,45.17933333333337,630.15
2138,3/30/2008,2008,False,6,4,45.06066666666669,629.89
2139,3/30/2008,2008,False,6,5,44.91033333333333,641.66
2140,3/30/2008,2008,False,6,6,44.569,714.25
2141,3/30/2008,2008,False,6,7,44.612333333333346,748.86
2142,3/30/2008,2008,False,6,8,46.65799999999999,850.19
2143,3/30/2008,2008,False,6,9,50.43999999999996,906.46
2144,3/30/2008,2008,False,6,10,58.51766666666663,848.11
2145,3/30/2008,2008,False,6,11,61.328999999999944,849.84
2146,3/30/2008,2008,False,6,12,63.97866666666664,831.64
2147,3/30/2008,2008,False,6,13,66.29599999999992,852.27
2148,3/30/2008,2008,False,6,14,67.378,852.28
2149,3/30/2008,2008,False,6,15,67.87466666666666,860.68
2150,3/30/2008,2008,False,6,16,67.9723333333333,861.98
2151,3/30/2008,2008,False,6,17,67.57399999999996,874.72
2152,3/30/2008,2008,False,6,18,66.82300000000004,920.53
2153,3/30/2008,2008,False,6,19,65.78333333333337,939.08
2154,3/30/2008,2008,False,6,20,62.28200000000008,995.21
2155,3/30/2008,2008,False,6,21,59.247333333333344,1095.11
2156,3/30/2008,2008,False,6,22,57.86033333333332,1066.53
2157,3/30/2008,2008,False,6,23,58.05499999999998,873.26
2158,3/30/2008,2008,False,6,24,57.449333333333286,759.52
2159,3/31/2008,2008,False,0,1,57.20233333333342,662.66
2160,3/31/2008,2008,False,0,2,56.963666666666725,598.94
2161,3/31/2008,2008,False,0,3,56.41233333333327,562.3
2162,3/31/2008,2008,False,0,4,55.72266666666668,556.58
2163,3/31/2008,2008,False,0,5,55.50999999999999,577.75
2164,3/31/2008,2008,False,0,6,55.00166666666671,686.51
2165,3/31/2008,2008,False,0,7,54.773000000000046,884.82
2166,3/31/2008,2008,False,0,8,55.65033333333336,892.41
2167,3/31/2008,2008,False,0,9,56.918333333333386,872.72
2168,3/31/2008,2008,False,0,10,60.367333333333235,858.96
2169,3/31/2008,2008,False,0,11,62.59599999999992,869.55
2170,3/31/2008,2008,False,0,12,64.64900000000002,876.21
2171,3/31/2008,2008,False,0,13,66.45233333333323,892.33
2172,3/31/2008,2008,False,0,14,67.36966666666675,898.48
2173,3/31/2008,2008,False,0,15,68.06000000000009,900.97
2174,3/31/2008,2008,False,0,16,68.15900000000005,906.31
2175,3/31/2008,2008,False,0,17,67.60633333333338,908.42
2176,3/31/2008,2008,False,0,18,66.57066666666664,911.0
2177,3/31/2008,2008,False,0,19,66.16433333333337,997.33
2178,3/31/2008,2008,False,0,20,63.404666666666735,1032.69
2179,3/31/2008,2008,False,0,21,62.41466666666668,1145.27
2180,3/31/2008,2008,False,0,22,61.4653333333333,1118.97
2181,3/31/2008,2008,False,0,23,61.09300000000003,974.22
2182,3/31/2008,2008,False,0,24,60.477,802.69
2183,4/1/2008,2008,False,1,1,60.413000000000046,676.32
2184,4/1/2008,2008,False,1,2,60.202000000000005,621.84
2185,4/1/2008,2008,False,1,3,59.83166666666665,585.35
2186,4/1/2008,2008,False,1,4,58.86733333333339,580.85
2187,4/1/2008,2008,False,1,5,58.23366666666669,583.62
2188,4/1/2008,2008,False,1,6,57.77633333333334,695.9
2189,4/1/2008,2008,False,1,7,57.82300000000003,865.35
2190,4/1/2008,2008,False,1,8,58.230333333333355,887.99
2191,4/1/2008,2008,False,1,9,58.79366666666674,854.65
2192,4/1/2008,2008,False,1,10,62.29266666666661,858.5
2193,4/1/2008,2008,False,1,11,64.2166666666666,857.29
2194,4/1/2008,2008,False,1,12,68.23000000000006,877.82
2195,4/1/2008,2008,False,1,13,71.01499999999999,1003.75
2196,4/1/2008,2008,False,1,14,71.64866666666661,965.33
2197,4/1/2008,2008,False,1,15,73.23466666666666,1018.11
2198,4/1/2008,2008,False,1,16,73.38166666666656,1049.12
2199,4/1/2008,2008,False,1,17,72.84066666666658,1054.02
2200,4/1/2008,2008,False,1,18,71.43433333333331,1167.28
2201,4/1/2008,2008,False,1,19,70.73966666666661,1145.62
2202,4/1/2008,2008,False,1,20,66.5516666666667,1149.75
2203,4/1/2008,2008,False,1,21,62.626999999999995,1145.5
2204,4/1/2008,2008,False,1,22,60.94900000000003,1123.43
2205,4/1/2008,2008,False,1,23,59.602333333333256,945.46
2206,4/1/2008,2008,False,1,24,58.73199999999995,772.25
2207,4/2/2008,2008,False,2,1,57.23733333333338,668.26
2208,4/2/2008,2008,False,2,2,56.67066666666662,607.39
2209,4/2/2008,2008,False,2,3,55.65033333333332,584.65
2210,4/2/2008,2008,False,2,4,54.935333333333325,582.81
2211,4/2/2008,2008,False,2,5,53.30866666666664,591.29
2212,4/2/2008,2008,False,2,6,52.77599999999995,692.36
2213,4/2/2008,2008,False,2,7,51.72766666666666,875.35
2214,4/2/2008,2008,False,2,8,53.1993333333333,916.44
2215,4/2/2008,2008,False,2,9,56.431999999999995,904.72
2216,4/2/2008,2008,False,2,10,63.77399999999988,869.59
2217,4/2/2008,2008,False,2,11,65.40433333333324,880.33
2218,4/2/2008,2008,False,2,12,70.58566666666675,965.62
2219,4/2/2008,2008,False,2,13,72.27133333333346,962.61
2220,4/2/2008,2008,False,2,14,72.52866666666671,975.24
2221,4/2/2008,2008,False,2,15,74.34066666666664,1064.32
2222,4/2/2008,2008,False,2,16,74.38233333333335,1077.01
2223,4/2/2008,2008,False,2,17,73.64133333333324,1143.12
2224,4/2/2008,2008,False,2,18,71.66600000000001,1159.8
2225,4/2/2008,2008,False,2,19,70.49199999999992,1121.31
2226,4/2/2008,2008,False,2,20,66.82499999999996,1145.39
2227,4/2/2008,2008,False,2,21,63.62699999999993,1134.56
2228,4/2/2008,2008,False,2,22,61.665999999999976,1116.99
2229,4/2/2008,2008,False,2,23,60.607999999999976,968.66
2230,4/2/2008,2008,False,2,24,60.086666666666744,790.67
2231,4/3/2008,2008,False,3,1,59.77666666666662,693.42
2232,4/3/2008,2008,False,3,2,59.76633333333329,636.29
2233,4/3/2008,2008,False,3,3,59.084333333333305,599.48
2234,4/3/2008,2008,False,3,4,58.45233333333331,593.31
2235,4/3/2008,2008,False,3,5,57.83399999999996,596.2
2236,4/3/2008,2008,False,3,6,57.55333333333328,698.18
2237,4/3/2008,2008,False,3,7,56.57166666666663,906.23
2238,4/3/2008,2008,False,3,8,57.59033333333328,900.02
2239,4/3/2008,2008,False,3,9,56.889333333333276,901.78
2240,4/3/2008,2008,False,3,10,60.98199999999994,872.47
2241,4/3/2008,2008,False,3,11,64.4463333333333,866.3
2242,4/3/2008,2008,False,3,12,69.31166666666671,886.98
2243,4/3/2008,2008,False,3,13,70.63299999999998,952.44
2244,4/3/2008,2008,False,3,14,71.73899999999992,955.65
2245,4/3/2008,2008,False,3,15,72.73733333333324,1000.6
2246,4/3/2008,2008,False,3,16,72.3989999999999,1018.5
2247,4/3/2008,2008,False,3,17,71.68166666666667,1077.84
2248,4/3/2008,2008,False,3,18,70.83866666666678,1095.29
2249,4/3/2008,2008,False,3,19,68.04100000000004,1077.37
2250,4/3/2008,2008,False,3,20,62.26833333333333,985.0
2251,4/3/2008,2008,False,3,21,60.680666666666696,1103.0
2252,4/3/2008,2008,False,3,22,59.32933333333331,1052.71
2253,4/3/2008,2008,False,3,23,56.71833333333331,899.1
2254,4/3/2008,2008,False,3,24,55.344333333333324,751.85
2255,4/4/2008,2008,False,4,1,51.28666666666672,671.2
2256,4/4/2008,2008,False,4,2,50.43533333333339,606.08
2257,4/4/2008,2008,False,4,3,48.40933333333337,614.86
2258,4/4/2008,2008,False,4,4,46.507999999999996,617.84
2259,4/4/2008,2008,False,4,5,45.0633333333333,679.03
2260,4/4/2008,2008,False,4,6,44.14299999999996,784.25
2261,4/4/2008,2008,False,4,7,41.980333333333284,1079.72
2262,4/4/2008,2008,False,4,8,42.48733333333331,1104.11
2263,4/4/2008,2008,False,4,9,44.319666666666635,1053.59
2264,4/4/2008,2008,False,4,10,47.00133333333335,992.58
2265,4/4/2008,2008,False,4,11,49.63866666666672,937.16
2266,4/4/2008,2008,False,4,12,51.31433333333335,907.25
2267,4/4/2008,2008,False,4,13,52.43433333333337,899.15
2268,4/4/2008,2008,False,4,14,52.71200000000005,860.71
2269,4/4/2008,2008,False,4,15,53.91700000000006,840.96
2270,4/4/2008,2008,False,4,16,54.16566666666673,833.32
2271,4/4/2008,2008,False,4,17,53.58066666666669,837.28
2272,4/4/2008,2008,False,4,18,52.80066666666669,861.88
2273,4/4/2008,2008,False,4,19,51.6496666666667,879.61
2274,4/4/2008,2008,False,4,20,48.94166666666669,890.92
2275,4/4/2008,2008,False,4,21,45.84366666666668,1037.26
2276,4/4/2008,2008,False,4,22,43.84933333333329,1020.88
2277,4/4/2008,2008,False,4,23,41.77233333333328,1012.71
2278,4/4/2008,2008,False,4,24,40.32566666666667,920.84
2279,4/5/2008,2008,False,5,1,38.59866666666662,854.96
2280,4/5/2008,2008,False,5,2,37.68899999999997,866.46
2281,4/5/2008,2008,False,5,3,36.22033333333331,895.4
2282,4/5/2008,2008,False,5,4,35.33333333333334,967.19
2283,4/5/2008,2008,False,5,5,34.02433333333334,1021.27
2284,4/5/2008,2008,False,5,6,32.93266666666669,1143.43
2285,4/5/2008,2008,False,5,7,32.76833333333336,1246.99
2286,4/5/2008,2008,False,5,8,33.93566666666668,1338.9
2287,4/5/2008,2008,False,5,9,37.01266666666664,1304.51
2288,4/5/2008,2008,False,5,10,40.92599999999996,1184.51
2289,4/5/2008,2008,False,5,11,43.78300000000004,1071.91
2290,4/5/2008,2008,False,5,12,45.80366666666666,1004.06
2291,4/5/2008,2008,False,5,13,48.067666666666675,922.33
2292,4/5/2008,2008,False,5,14,48.25466666666669,871.87
2293,4/5/2008,2008,False,5,15,48.82933333333337,830.96
2294,4/5/2008,2008,False,5,16,50.3906666666667,817.06
2295,4/5/2008,2008,False,5,17,50.30233333333333,825.92
2296,4/5/2008,2008,False,5,18,49.85066666666662,856.95
2297,4/5/2008,2008,False,5,19,48.71399999999997,882.3
2298,4/5/2008,2008,False,5,20,45.57333333333332,1003.55
2299,4/5/2008,2008,False,5,21,43.83633333333338,1018.88
2300,4/5/2008,2008,False,5,22,42.08933333333335,1042.83
2301,4/5/2008,2008,False,5,23,40.69633333333329,980.82
2302,4/5/2008,2008,False,5,24,39.34766666666661,923.84
2303,4/6/2008,2008,False,6,1,38.06400000000002,862.53
2304,4/6/2008,2008,False,6,2,37.274666666666675,851.58
2305,4/6/2008,2008,False,6,3,35.676000000000016,918.51
2306,4/6/2008,2008,False,6,4,34.581333333333376,971.32
2307,4/6/2008,2008,False,6,5,33.0056666666667,1039.85
2308,4/6/2008,2008,False,6,6,31.9686666666667,1137.93
2309,4/6/2008,2008,False,6,7,31.069666666666702,1253.41
2310,4/6/2008,2008,False,6,8,31.44633333333336,1316.59
2311,4/6/2008,2008,False,6,9,36.109999999999985,1316.6
2312,4/6/2008,2008,False,6,10,36.9763333333333,1302.26
2313,4/6/2008,2008,False,6,11,40.32033333333336,1165.93
2314,4/6/2008,2008,False,6,12,39.933000000000035,1161.17
2315,4/6/2008,2008,False,6,13,41.509333333333394,1059.02
2316,4/6/2008,2008,False,6,14,41.60400000000007,1055.27
2317,4/6/2008,2008,False,6,15,41.843333333333355,1015.83
2318,4/6/2008,2008,False,6,16,42.770333333333326,980.41
2319,4/6/2008,2008,False,6,17,42.890333333333274,983.84
2320,4/6/2008,2008,False,6,18,42.98899999999991,1009.01
2321,4/6/2008,2008,False,6,19,41.87966666666658,1065.02
2322,4/6/2008,2008,False,6,20,41.03000000000001,1084.43
2323,4/6/2008,2008,False,6,21,39.36400000000002,1121.8
2324,4/6/2008,2008,False,6,22,37.165666666666624,1258.09
2325,4/6/2008,2008,False,6,23,34.91166666666666,1203.44
2326,4/6/2008,2008,False,6,24,34.57833333333332,1071.96
2327,4/7/2008,2008,False,0,1,31.601333333333354,1063.41
2328,4/7/2008,2008,False,0,2,30.524333333333324,1117.0
2329,4/7/2008,2008,False,0,3,29.464666666666663,1137.74
2330,4/7/2008,2008,False,0,4,28.315999999999985,1187.22
2331,4/7/2008,2008,False,0,5,27.504333333333353,1242.2
2332,4/7/2008,2008,False,0,6,26.87400000000001,1439.19
2333,4/7/2008,2008,False,0,7,26.41000000000003,1669.15
2334,4/7/2008,2008,False,0,8,28.295666666666666,1662.36
2335,4/7/2008,2008,False,0,9,33.39599999999997,1389.43
2336,4/7/2008,2008,False,0,10,37.688999999999965,1321.8
2337,4/7/2008,2008,False,0,11,40.571666666666644,1215.71
2338,4/7/2008,2008,False,0,12,41.82933333333332,1131.91
2339,4/7/2008,2008,False,0,13,44.22666666666668,1072.18
2340,4/7/2008,2008,False,0,14,45.97899999999998,1034.63
2341,4/7/2008,2008,False,0,15,46.71033333333337,974.7
2342,4/7/2008,2008,False,0,16,47.874333333333354,925.63
2343,4/7/2008,2008,False,0,17,48.225000000000016,913.09
2344,4/7/2008,2008,False,0,18,48.12533333333331,925.99
2345,4/7/2008,2008,False,0,19,47.091333333333324,1010.9
2346,4/7/2008,2008,False,0,20,43.623000000000005,1136.56
2347,4/7/2008,2008,False,0,21,39.72899999999995,1239.44
2348,4/7/2008,2008,False,0,22,37.78433333333325,1286.57
2349,4/7/2008,2008,False,0,23,36.939333333333344,1112.22
2350,4/7/2008,2008,False,0,24,35.99466666666664,1066.26
2351,4/8/2008,2008,False,1,1,34.485666666666674,955.31
2352,4/8/2008,2008,False,1,2,33.929000000000016,962.48
2353,4/8/2008,2008,False,1,3,33.53666666666669,976.7
2354,4/8/2008,2008,False,1,4,33.25533333333332,991.24
2355,4/8/2008,2008,False,1,5,33.476666666666695,994.46
2356,4/8/2008,2008,False,1,6,33.308666666666696,1226.11
2357,4/8/2008,2008,False,1,7,33.06533333333332,1367.79
2358,4/8/2008,2008,False,1,8,34.04066666666665,1412.1
2359,4/8/2008,2008,False,1,9,36.633666666666684,1302.06
2360,4/8/2008,2008,False,1,10,40.2186666666666,1232.11
2361,4/8/2008,2008,False,1,11,42.97766666666664,1131.09
2362,4/8/2008,2008,False,1,12,44.69799999999997,1043.67
2363,4/8/2008,2008,False,1,13,46.01233333333332,1016.1
2364,4/8/2008,2008,False,1,14,47.16166666666669,988.07
2365,4/8/2008,2008,False,1,15,47.74766666666668,943.17
2366,4/8/2008,2008,False,1,16,49.152999999999956,892.68
2367,4/8/2008,2008,False,1,17,49.36599999999995,894.9
2368,4/8/2008,2008,False,1,18,49.35699999999994,938.53
2369,4/8/2008,2008,False,1,19,48.66399999999995,994.13
2370,4/8/2008,2008,False,1,20,45.15766666666667,1078.85
2371,4/8/2008,2008,False,1,21,40.855333333333284,1182.96
2372,4/8/2008,2008,False,1,22,39.175666666666686,1182.28
2373,4/8/2008,2008,False,1,23,37.841000000000015,1124.96
2374,4/8/2008,2008,False,1,24,36.985666666666646,1067.79
2375,4/9/2008,2008,False,2,1,34.14633333333332,1001.89
2376,4/9/2008,2008,False,2,2,33.59633333333333,1002.92
2377,4/9/2008,2008,False,2,3,32.62033333333335,1020.58
2378,4/9/2008,2008,False,2,4,31.868333333333318,1061.61
2379,4/9/2008,2008,False,2,5,31.29233333333334,1115.24
2380,4/9/2008,2008,False,2,6,31.130333333333336,1365.01
2381,4/9/2008,2008,False,2,7,31.0453333333333,1499.41
2382,4/9/2008,2008,False,2,8,32.654999999999966,1464.14
2383,4/9/2008,2008,False,2,9,36.90033333333334,1289.7
2384,4/9/2008,2008,False,2,10,46.65433333333329,1042.71
2385,4/9/2008,2008,False,2,11,48.01399999999998,1036.78
2386,4/9/2008,2008,False,2,12,50.72666666666669,949.67
2387,4/9/2008,2008,False,2,13,52.20933333333334,934.3
2388,4/9/2008,2008,False,2,14,53.1333333333333,899.76
2389,4/9/2008,2008,False,2,15,53.65866666666662,887.14
2390,4/9/2008,2008,False,2,16,54.60700000000003,846.6
2391,4/9/2008,2008,False,2,17,54.65766666666667,850.62
2392,4/9/2008,2008,False,2,18,54.300666666666686,874.72
2393,4/9/2008,2008,False,2,19,53.07966666666666,946.98
2394,4/9/2008,2008,False,2,20,49.97066666666663,1017.48
2395,4/9/2008,2008,False,2,21,48.80133333333331,1072.94
2396,4/9/2008,2008,False,2,22,47.50666666666665,1031.61
2397,4/9/2008,2008,False,2,23,46.60100000000003,927.48
2398,4/9/2008,2008,False,2,24,46.59100000000003,813.19
2399,4/10/2008,2008,False,3,1,45.061333333333344,713.46
2400,4/10/2008,2008,False,3,2,44.693999999999996,682.38
2401,4/10/2008,2008,False,3,3,45.04533333333332,672.72
2402,4/10/2008,2008,False,3,4,45.173999999999985,681.3
2403,4/10/2008,2008,False,3,5,45.13066666666665,721.87
2404,4/10/2008,2008,False,3,6,45.19666666666666,833.29
2405,4/10/2008,2008,False,3,7,45.25033333333333,1063.04
2406,4/10/2008,2008,False,3,8,45.19300000000001,1095.33
2407,4/10/2008,2008,False,3,9,46.41466666666672,992.84
2408,4/10/2008,2008,False,3,10,48.38399999999994,948.32
2409,4/10/2008,2008,False,3,11,49.058666666666596,956.79
2410,4/10/2008,2008,False,3,12,50.439666666666675,944.58
2411,4/10/2008,2008,False,3,13,50.49366666666668,969.39
2412,4/10/2008,2008,False,3,14,50.78433333333334,933.89
2413,4/10/2008,2008,False,3,15,51.41800000000005,956.5
2414,4/10/2008,2008,False,3,16,51.645666666666685,955.54
2415,4/10/2008,2008,False,3,17,51.60399999999996,976.52
2416,4/10/2008,2008,False,3,18,51.6453333333333,1019.41
2417,4/10/2008,2008,False,3,19,52.23899999999999,1016.36
2418,4/10/2008,2008,False,3,20,51.406000000000034,1082.75
2419,4/10/2008,2008,False,3,21,51.78833333333333,1123.89
2420,4/10/2008,2008,False,3,22,52.062999999999995,1060.46
2421,4/10/2008,2008,False,3,23,52.039333333333325,944.14
2422,4/10/2008,2008,False,3,24,51.53266666666663,788.07
2423,4/11/2008,2008,False,4,1,53.40033333333335,704.35
2424,4/11/2008,2008,False,4,2,53.42700000000001,627.07
2425,4/11/2008,2008,False,4,3,54.273333333333376,691.51
2426,4/11/2008,2008,False,4,4,53.75600000000005,674.33
2427,4/11/2008,2008,False,4,5,52.830333333333364,695.16
2428,4/11/2008,2008,False,4,6,52.4266666666667,671.66
2429,4/11/2008,2008,False,4,7,52.246666666666634,915.94
2430,4/11/2008,2008,False,4,8,52.260999999999974,920.03
2431,4/11/2008,2008,False,4,9,52.992000000000004,946.15
2432,4/11/2008,2008,False,4,10,54.9963333333333,898.76
2433,4/11/2008,2008,False,4,11,58.07499999999994,882.11
2434,4/11/2008,2008,False,4,12,60.73300000000002,869.85
2435,4/11/2008,2008,False,4,13,62.90633333333336,838.2
2436,4/11/2008,2008,False,4,14,64.14266666666671,829.57
2437,4/11/2008,2008,False,4,15,65.1706666666667,826.32
2438,4/11/2008,2008,False,4,16,65.84499999999997,823.98
2439,4/11/2008,2008,False,4,17,65.86400000000002,834.3
2440,4/11/2008,2008,False,4,18,65.18599999999995,872.2
2441,4/11/2008,2008,False,4,19,63.44400000000003,919.16
2442,4/11/2008,2008,False,4,20,57.484000000000016,867.54
2443,4/11/2008,2008,False,4,21,55.78666666666672,934.78
2444,4/11/2008,2008,False,4,22,54.43100000000007,933.22
2445,4/11/2008,2008,False,4,23,52.95800000000001,858.49
2446,4/11/2008,2008,False,4,24,51.98466666666666,781.65
2447,4/12/2008,2008,False,5,1,50.193666666666665,690.11
2448,4/12/2008,2008,False,5,2,49.077999999999975,648.1
2449,4/12/2008,2008,False,5,3,48.19399999999998,631.57
2450,4/12/2008,2008,False,5,4,45.99733333333335,618.06
2451,4/12/2008,2008,False,5,5,44.71266666666662,668.52
2452,4/12/2008,2008,False,5,6,43.9823333333333,732.75
2453,4/12/2008,2008,False,5,7,42.99166666666665,779.29
2454,4/12/2008,2008,False,5,8,44.01333333333335,987.43
2455,4/12/2008,2008,False,5,9,47.61666666666668,972.4
2456,4/12/2008,2008,False,5,10,51.76766666666665,943.32
2457,4/12/2008,2008,False,5,11,53.84133333333336,911.26
2458,4/12/2008,2008,False,5,12,56.465999999999966,880.66
2459,4/12/2008,2008,False,5,13,59.01866666666665,864.17
2460,4/12/2008,2008,False,5,14,60.25666666666667,831.87
2461,4/12/2008,2008,False,5,15,61.696666666666694,826.03
2462,4/12/2008,2008,False,5,16,62.45400000000007,820.78
2463,4/12/2008,2008,False,5,17,63.01166666666678,838.11
2464,4/12/2008,2008,False,5,18,62.90033333333342,860.07
2465,4/12/2008,2008,False,5,19,61.38700000000005,873.87
2466,4/12/2008,2008,False,5,20,56.781000000000034,861.46
2467,4/12/2008,2008,False,5,21,52.785333333333355,935.27
2468,4/12/2008,2008,False,5,22,51.229000000000006,915.97
2469,4/12/2008,2008,False,5,23,49.251333333333314,846.98
2470,4/12/2008,2008,False,5,24,48.693666666666694,750.66
2471,4/13/2008,2008,False,6,1,48.10799999999999,672.88
2472,4/13/2008,2008,False,6,2,47.84599999999998,627.34
2473,4/13/2008,2008,False,6,3,47.707000000000015,610.12
2474,4/13/2008,2008,False,6,4,46.6406666666667,612.09
2475,4/13/2008,2008,False,6,5,46.23100000000002,651.6
2476,4/13/2008,2008,False,6,6,45.75833333333338,679.05
2477,4/13/2008,2008,False,6,7,45.68466666666665,721.35
2478,4/13/2008,2008,False,6,8,46.43799999999998,830.52
2479,4/13/2008,2008,False,6,9,49.30333333333331,894.99
2480,4/13/2008,2008,False,6,10,52.15266666666671,919.86
2481,4/13/2008,2008,False,6,11,54.79533333333335,875.62
2482,4/13/2008,2008,False,6,12,57.116333333333294,837.8
2483,4/13/2008,2008,False,6,13,58.97799999999998,854.63
2484,4/13/2008,2008,False,6,14,60.05566666666663,834.22
2485,4/13/2008,2008,False,6,15,61.72866666666668,826.11
2486,4/13/2008,2008,False,6,16,62.38500000000005,815.86
2487,4/13/2008,2008,False,6,17,62.61766666666671,823.17
2488,4/13/2008,2008,False,6,18,62.34833333333339,832.96
2489,4/13/2008,2008,False,6,19,61.44466666666673,895.31
2490,4/13/2008,2008,False,6,20,58.38133333333336,993.18
2491,4/13/2008,2008,False,6,21,57.12466666666673,1049.75
2492,4/13/2008,2008,False,6,22,56.220666666666695,1054.79
2493,4/13/2008,2008,False,6,23,55.89833333333331,863.47
2494,4/13/2008,2008,False,6,24,55.183000000000035,742.6
2495,4/14/2008,2008,False,0,1,57.23166666666664,671.66
2496,4/14/2008,2008,False,0,2,57.300333333333285,598.06
2497,4/14/2008,2008,False,0,3,57.51600000000004,572.73
2498,4/14/2008,2008,False,0,4,57.65766666666666,572.0
2499,4/14/2008,2008,False,0,5,57.63833333333323,606.17
2500,4/14/2008,2008,False,0,6,58.020666666666564,679.29
2501,4/14/2008,2008,False,0,7,58.40566666666657,848.21
2502,4/14/2008,2008,False,0,8,58.622333333333366,865.42
2503,4/14/2008,2008,False,0,9,58.378666666666696,864.54
2504,4/14/2008,2008,False,0,10,56.88266666666673,868.83
2505,4/14/2008,2008,False,0,11,60.22999999999995,869.26
2506,4/14/2008,2008,False,0,12,61.12666666666661,869.76
2507,4/14/2008,2008,False,0,13,61.134999999999984,879.05
2508,4/14/2008,2008,False,0,14,60.58933333333335,859.38
2509,4/14/2008,2008,False,0,15,60.79500000000008,850.63
2510,4/14/2008,2008,False,0,16,60.520666666666656,849.29
2511,4/14/2008,2008,False,0,17,58.37733333333328,887.24
2512,4/14/2008,2008,False,0,18,55.56499999999993,898.08
2513,4/14/2008,2008,False,0,19,57.85099999999994,955.43
2514,4/14/2008,2008,False,0,20,57.28966666666665,983.06
2515,4/14/2008,2008,False,0,21,49.64666666666669,1083.93
2516,4/14/2008,2008,False,0,22,47.31666666666667,1058.45
2517,4/14/2008,2008,False,0,23,47.49999999999996,935.38
2518,4/14/2008,2008,False,0,24,45.44299999999993,903.46
2519,4/15/2008,2008,False,1,1,44.95399999999999,711.12
2520,4/15/2008,2008,False,1,2,44.42699999999999,702.86
2521,4/15/2008,2008,False,1,3,42.407999999999994,731.36
2522,4/15/2008,2008,False,1,4,41.94066666666664,756.38
2523,4/15/2008,2008,False,1,5,41.758333333333304,779.57
2524,4/15/2008,2008,False,1,6,41.69599999999998,865.69
2525,4/15/2008,2008,False,1,7,41.538000000000046,1092.04
2526,4/15/2008,2008,False,1,8,42.45866666666669,1204.75
2527,4/15/2008,2008,False,1,9,46.27233333333329,1010.59
2528,4/15/2008,2008,False,1,10,50.14100000000005,978.3
2529,4/15/2008,2008,False,1,11,54.849666666666664,874.89
2530,4/15/2008,2008,False,1,12,52.318999999999996,915.03
2531,4/15/2008,2008,False,1,13,53.04766666666666,897.98
2532,4/15/2008,2008,False,1,14,54.46666666666664,870.23
2533,4/15/2008,2008,False,1,15,55.87266666666669,853.11
2534,4/15/2008,2008,False,1,16,56.55633333333334,865.4
2535,4/15/2008,2008,False,1,17,56.71199999999995,876.92
2536,4/15/2008,2008,False,1,18,56.11833333333335,901.03
2537,4/15/2008,2008,False,1,19,55.82500000000007,929.19
2538,4/15/2008,2008,False,1,20,54.993333333333304,971.91
2539,4/15/2008,2008,False,1,21,52.44400000000003,1056.29
2540,4/15/2008,2008,False,1,22,51.092333333333364,1041.16
2541,4/15/2008,2008,False,1,23,50.255666666666656,939.63
2542,4/15/2008,2008,False,1,24,49.07999999999992,782.49
2543,4/16/2008,2008,False,2,1,49.637999999999984,711.01
2544,4/16/2008,2008,False,2,2,48.77500000000002,698.31
2545,4/16/2008,2008,False,2,3,47.896666666666725,680.87
2546,4/16/2008,2008,False,2,4,46.59766666666674,681.08
2547,4/16/2008,2008,False,2,5,46.50600000000005,728.52
2548,4/16/2008,2008,False,2,6,45.688000000000066,854.69
2549,4/16/2008,2008,False,2,7,45.24933333333333,1097.66
2550,4/16/2008,2008,False,2,8,46.209666666666664,972.08
2551,4/16/2008,2008,False,2,9,50.048333333333304,958.06
2552,4/16/2008,2008,False,2,10,52.86600000000002,921.95
2553,4/16/2008,2008,False,2,11,55.903333333333315,885.0
2554,4/16/2008,2008,False,2,12,56.86500000000001,875.65
2555,4/16/2008,2008,False,2,13,59.10733333333327,844.86
