,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1271,2/22/2008,2008,False,4,24,46.41400000000005,918.2
1272,2/23/2008,2008,False,5,1,43.05066666666667,858.35
1273,2/23/2008,2008,False,5,2,42.4386666666667,845.05
1274,2/23/2008,2008,False,5,3,41.230666666666686,817.39
1275,2/23/2008,2008,False,5,4,39.741333333333294,885.2
1276,2/23/2008,2008,False,5,5,38.55366666666664,963.73
1277,2/23/2008,2008,False,5,6,37.35966666666665,1022.98
1278,2/23/2008,2008,False,5,7,36.438666666666705,1118.17
1279,2/23/2008,2008,False,5,8,37.139333333333376,1265.81
1280,2/23/2008,2008,False,5,9,39.33166666666667,1303.26
1281,2/23/2008,2008,False,5,10,43.95233333333338,1188.73
1282,2/23/2008,2008,False,5,11,45.903333333333364,1109.32
1283,2/23/2008,2008,False,5,12,48.47199999999999,1019.96
1284,2/23/2008,2008,False,5,13,48.28066666666667,970.2
1285,2/23/2008,2008,False,5,14,49.135666666666665,880.06
1286,2/23/2008,2008,False,5,15,50.10866666666662,845.52
1287,2/23/2008,2008,False,5,16,50.26499999999991,832.0
1288,2/23/2008,2008,False,5,17,49.608333333333256,856.33
1289,2/23/2008,2008,False,5,18,48.49399999999996,955.84
1290,2/23/2008,2008,False,5,19,44.09766666666661,1047.88
1291,2/23/2008,2008,False,5,20,41.887999999999984,1100.95
1292,2/23/2008,2008,False,5,21,38.47533333333329,1176.17
1293,2/23/2008,2008,False,5,22,36.786666666666676,1198.48
1294,2/23/2008,2008,False,5,23,36.76000000000002,1143.86
1295,2/23/2008,2008,False,5,24,35.10899999999998,1077.67
1296,2/24/2008,2008,False,6,1,33.162333333333294,1053.48
1297,2/24/2008,2008,False,6,2,32.38666666666668,1067.48
1298,2/24/2008,2008,False,6,3,32.514,1060.36
1299,2/24/2008,2008,False,6,4,30.235999999999972,1164.8
1300,2/24/2008,2008,False,6,5,29.78766666666663,1195.37
1301,2/24/2008,2008,False,6,6,29.060666666666677,1278.37
1302,2/24/2008,2008,False,6,7,29.157000000000004,1353.98
1303,2/24/2008,2008,False,6,8,32.04600000000003,1407.77
1304,2/24/2008,2008,False,6,9,35.784666666666716,1373.98
1305,2/24/2008,2008,False,6,10,42.99066666666672,1194.41
1306,2/24/2008,2008,False,6,11,44.241333333333365,1156.73
1307,2/24/2008,2008,False,6,12,46.65999999999995,1060.75
1308,2/24/2008,2008,False,6,13,48.534999999999975,959.32
1309,2/24/2008,2008,False,6,14,49.491333333333344,875.48
1310,2/24/2008,2008,False,6,15,50.79066666666667,848.68
1311,2/24/2008,2008,False,6,16,50.86466666666664,840.83
1312,2/24/2008,2008,False,6,17,50.21833333333335,851.45
1313,2/24/2008,2008,False,6,18,47.58399999999997,1024.12
1314,2/24/2008,2008,False,6,19,44.227333333333334,1085.23
1315,2/24/2008,2008,False,6,20,42.825333333333305,1093.08
1316,2/24/2008,2008,False,6,21,41.62366666666663,1092.43
1317,2/24/2008,2008,False,6,22,41.101000000000056,1071.39
1318,2/24/2008,2008,False,6,23,41.1616666666667,989.65
1319,2/24/2008,2008,False,6,24,40.7966666666667,911.08
1320,2/25/2008,2008,False,0,1,40.645666666666585,877.45
1321,2/25/2008,2008,False,0,2,40.40766666666659,878.78
1322,2/25/2008,2008,False,0,3,40.261999999999965,872.48
1323,2/25/2008,2008,False,0,4,38.85899999999997,939.72
1324,2/25/2008,2008,False,0,5,38.96599999999999,942.68
1325,2/25/2008,2008,False,0,6,38.48400000000001,1123.12
1326,2/25/2008,2008,False,0,7,38.958000000000006,1352.95
1327,2/25/2008,2008,False,0,8,39.850333333333374,1331.43
1328,2/25/2008,2008,False,0,9,40.62500000000003,1346.39
1329,2/25/2008,2008,False,0,10,43.3876666666667,1224.76
1330,2/25/2008,2008,False,0,11,44.07366666666666,1141.93
1331,2/25/2008,2008,False,0,12,45.42700000000001,1098.34
1332,2/25/2008,2008,False,0,13,46.14133333333335,1072.57
1333,2/25/2008,2008,False,0,14,46.31800000000002,1064.87
1334,2/25/2008,2008,False,0,15,46.5636666666667,1064.29
1335,2/25/2008,2008,False,0,16,46.75566666666668,1051.29
1336,2/25/2008,2008,False,0,17,46.697333333333326,1061.55
1337,2/25/2008,2008,False,0,18,46.851666666666624,1026.72
1338,2/25/2008,2008,False,0,19,46.65700000000006,1139.16
1339,2/25/2008,2008,False,0,20,47.238666666666724,1177.84
1340,2/25/2008,2008,False,0,21,46.85066666666672,1189.22
1341,2/25/2008,2008,False,0,22,47.08766666666667,1137.47
1342,2/25/2008,2008,False,0,23,46.538333333333355,993.6
1343,2/25/2008,2008,False,0,24,45.50933333333336,909.02
1344,2/26/2008,2008,False,1,1,45.13633333333335,842.26
1345,2/26/2008,2008,False,1,2,44.5043333333333,868.09
1346,2/26/2008,2008,False,1,3,43.738,889.71
1347,2/26/2008,2008,False,1,4,42.12266666666668,889.45
1348,2/26/2008,2008,False,1,5,41.5286666666667,956.21
1349,2/26/2008,2008,False,1,6,41.271000000000015,1047.66
1350,2/26/2008,2008,False,1,7,40.513000000000005,1346.63
1351,2/26/2008,2008,False,1,8,40.615333333333325,1357.06
1352,2/26/2008,2008,False,1,9,39.76666666666666,1331.43
1353,2/26/2008,2008,False,1,10,44.43566666666663,1154.45
1354,2/26/2008,2008,False,1,11,46.157666666666636,1069.9
1355,2/26/2008,2008,False,1,12,49.06266666666663,1006.04
1356,2/26/2008,2008,False,1,13,51.00066666666664,933.08
1357,2/26/2008,2008,False,1,14,52.074999999999974,888.95
1358,2/26/2008,2008,False,1,15,52.751333333333314,855.66
1359,2/26/2008,2008,False,1,16,53.03099999999997,844.11
1360,2/26/2008,2008,False,1,17,51.93366666666669,892.31
1361,2/26/2008,2008,False,1,18,49.742333333333335,942.63
1362,2/26/2008,2008,False,1,19,46.59600000000003,1093.42
1363,2/26/2008,2008,False,1,20,45.63233333333336,1131.43
1364,2/26/2008,2008,False,1,21,44.47033333333332,1135.99
1365,2/26/2008,2008,False,1,22,43.21099999999995,1137.1
1366,2/26/2008,2008,False,1,23,42.015333333333274,1040.0
1367,2/26/2008,2008,False,1,24,40.98466666666669,942.73
1368,2/27/2008,2008,False,2,1,38.944000000000024,915.35
1369,2/27/2008,2008,False,2,2,38.29199999999999,925.25
1370,2/27/2008,2008,False,2,3,37.64133333333332,944.68
1371,2/27/2008,2008,False,2,4,36.239666666666665,1034.3
1372,2/27/2008,2008,False,2,5,35.66933333333331,1075.18
1373,2/27/2008,2008,False,2,6,35.0596666666667,1258.68
1374,2/27/2008,2008,False,2,7,34.62633333333339,1443.06
1375,2/27/2008,2008,False,2,8,34.89000000000006,1445.6
1376,2/27/2008,2008,False,2,9,35.043333333333386,1463.08
1377,2/27/2008,2008,False,2,10,47.300333333333356,1111.26
1378,2/27/2008,2008,False,2,11,50.20500000000003,1041.47
1379,2/27/2008,2008,False,2,12,53.41133333333327,947.03
1380,2/27/2008,2008,False,2,13,55.477333333333284,886.67
1381,2/27/2008,2008,False,2,14,56.57966666666671,899.04
1382,2/27/2008,2008,False,2,15,57.243000000000045,891.77
1383,2/27/2008,2008,False,2,16,57.36900000000007,850.23
1384,2/27/2008,2008,False,2,17,56.23599999999994,852.21
1385,2/27/2008,2008,False,2,18,53.074000000000005,941.2
1386,2/27/2008,2008,False,2,19,48.633666666666656,1113.07
1387,2/27/2008,2008,False,2,20,46.79833333333337,1136.1
1388,2/27/2008,2008,False,2,21,45.007000000000055,1122.36
1389,2/27/2008,2008,False,2,22,43.82800000000004,1106.3
1390,2/27/2008,2008,False,2,23,43.156666666666666,1007.28
1391,2/27/2008,2008,False,2,24,42.04133333333334,915.15
1392,2/28/2008,2008,False,3,1,40.205000000000055,860.58
1393,2/28/2008,2008,False,3,2,39.5796666666667,861.16
1394,2/28/2008,2008,False,3,3,38.52166666666664,925.85
1395,2/28/2008,2008,False,3,4,37.8116666666667,960.33
1396,2/28/2008,2008,False,3,5,37.151333333333376,997.17
1397,2/28/2008,2008,False,3,6,36.23166666666664,1219.81
1398,2/28/2008,2008,False,3,7,35.76966666666669,1398.65
1399,2/28/2008,2008,False,3,8,37.50466666666673,1370.32
1400,2/28/2008,2008,False,3,9,38.20133333333339,1356.63
1401,2/28/2008,2008,False,3,10,46.600333333333346,1109.12
1402,2/28/2008,2008,False,3,11,48.92333333333332,1026.86
1403,2/28/2008,2008,False,3,12,51.564666666666625,979.12
1404,2/28/2008,2008,False,3,13,53.06133333333329,905.81
1405,2/28/2008,2008,False,3,14,53.83966666666662,874.88
1406,2/28/2008,2008,False,3,15,54.49033333333337,839.35
1407,2/28/2008,2008,False,3,16,54.937000000000026,836.53
1408,2/28/2008,2008,False,3,17,54.234000000000044,846.01
1409,2/28/2008,2008,False,3,18,51.45466666666666,1022.48
1410,2/28/2008,2008,False,3,19,47.77399999999996,1130.39
1411,2/28/2008,2008,False,3,20,45.88233333333333,1102.37
1412,2/28/2008,2008,False,3,21,44.71933333333339,1094.68
1413,2/28/2008,2008,False,3,22,44.53966666666673,1093.92
1414,2/28/2008,2008,False,3,23,44.25033333333337,1003.44
1415,2/28/2008,2008,False,3,24,43.43000000000002,925.2
1416,2/29/2008,2008,False,4,1,41.834666666666635,852.1
1417,2/29/2008,2008,False,4,2,41.342666666666645,841.64
1418,2/29/2008,2008,False,4,3,40.918000000000056,829.67
1419,2/29/2008,2008,False,4,4,40.70000000000007,833.05
1420,2/29/2008,2008,False,4,5,40.0896666666667,883.49
1421,2/29/2008,2008,False,4,6,39.79933333333335,982.6
1422,2/29/2008,2008,False,4,7,39.76699999999998,1150.15
1423,2/29/2008,2008,False,4,8,41.614000000000026,1170.94
1424,2/29/2008,2008,False,4,9,42.477666666666686,1177.95
1425,2/29/2008,2008,False,4,10,51.015666666666675,1063.73
1426,2/29/2008,2008,False,4,11,54.740333333333375,974.01
1427,2/29/2008,2008,False,4,12,55.93133333333338,963.07
1428,2/29/2008,2008,False,4,13,56.42233333333337,916.77
1429,2/29/2008,2008,False,4,14,56.76999999999999,924.76
1430,2/29/2008,2008,False,4,15,57.17033333333333,913.1
1431,2/29/2008,2008,False,4,16,57.07200000000006,913.6
1432,2/29/2008,2008,False,4,17,56.706333333333404,950.4
1433,2/29/2008,2008,False,4,18,55.951000000000015,876.08
1434,2/29/2008,2008,False,4,19,54.77899999999993,954.42
1435,2/29/2008,2008,False,4,20,54.991666666666625,1000.73
1436,2/29/2008,2008,False,4,21,53.93666666666663,992.06
1437,2/29/2008,2008,False,4,22,53.94733333333331,958.33
1438,2/29/2008,2008,False,4,23,53.24666666666665,863.18
1439,2/29/2008,2008,False,4,24,52.49500000000001,791.54
1440,3/1/2008,2008,False,5,1,55.77766666666665,692.25
1441,3/1/2008,2008,False,5,2,56.03299999999994,640.03
1442,3/1/2008,2008,False,5,3,56.75766666666667,612.79
1443,3/1/2008,2008,False,5,4,57.2373333333333,606.04
1444,3/1/2008,2008,False,5,5,57.39999999999996,606.27
1445,3/1/2008,2008,False,5,6,56.758666666666635,604.81
1446,3/1/2008,2008,False,5,7,55.986,657.41
1447,3/1/2008,2008,False,5,8,55.72566666666665,733.11
1448,3/1/2008,2008,False,5,9,55.827000000000005,897.69
1449,3/1/2008,2008,False,5,10,53.06800000000002,1010.39
1450,3/1/2008,2008,False,5,11,57.18566666666668,960.66
1451,3/1/2008,2008,False,5,12,58.45233333333331,938.64
1452,3/1/2008,2008,False,5,13,58.646666666666626,910.41
1453,3/1/2008,2008,False,5,14,58.772666666666645,868.74
1454,3/1/2008,2008,False,5,15,59.46366666666666,831.8
1455,3/1/2008,2008,False,5,16,59.24866666666673,830.14
1456,3/1/2008,2008,False,5,17,58.22433333333337,844.03
1457,3/1/2008,2008,False,5,18,55.991666666666646,867.09
1458,3/1/2008,2008,False,5,19,52.360666666666674,962.7
1459,3/1/2008,2008,False,5,20,50.92233333333339,1008.98
1460,3/1/2008,2008,False,5,21,49.310999999999986,1037.95
1461,3/1/2008,2008,False,5,22,48.44633333333328,1023.49
1462,3/1/2008,2008,False,5,23,47.69433333333333,944.34
1463,3/1/2008,2008,False,5,24,46.6546666666667,901.41
1464,3/2/2008,2008,False,6,1,47.499999999999936,732.97
1465,3/2/2008,2008,False,6,2,47.293999999999954,649.69
1466,3/2/2008,2008,False,6,3,46.22466666666659,665.15
1467,3/2/2008,2008,False,6,4,44.75999999999996,680.93
1468,3/2/2008,2008,False,6,5,43.48833333333337,818.28
1469,3/2/2008,2008,False,6,6,43.01100000000004,834.09
1470,3/2/2008,2008,False,6,7,43.22066666666669,818.64
1471,3/2/2008,2008,False,6,8,44.041666666666686,953.99
1472,3/2/2008,2008,False,6,9,46.146666666666654,1030.91
1473,3/2/2008,2008,False,6,10,49.80166666666658,1051.5
1474,3/2/2008,2008,False,6,11,52.27366666666659,1021.75
1475,3/2/2008,2008,False,6,12,55.70366666666658,912.9
1476,3/2/2008,2008,False,6,13,57.6536666666666,889.93
1477,3/2/2008,2008,False,6,14,58.64133333333324,836.61
1478,3/2/2008,2008,False,6,15,59.55399999999992,800.35
1479,3/2/2008,2008,False,6,16,59.25033333333323,796.82
1480,3/2/2008,2008,False,6,17,57.63733333333326,826.98
1481,3/2/2008,2008,False,6,18,55.333333333333364,839.5
1482,3/2/2008,2008,False,6,19,52.322666666666656,953.19
1483,3/2/2008,2008,False,6,20,50.6506666666667,1015.45
1484,3/2/2008,2008,False,6,21,49.56866666666668,1013.49
1485,3/2/2008,2008,False,6,22,47.969999999999985,1042.93
1486,3/2/2008,2008,False,6,23,46.269000000000005,991.56
1487,3/2/2008,2008,False,6,24,44.96766666666667,906.05
1488,3/3/2008,2008,False,0,1,42.22966666666674,872.45
1489,3/3/2008,2008,False,0,2,41.5423333333334,883.21
1490,3/3/2008,2008,False,0,3,39.59433333333339,870.72
1491,3/3/2008,2008,False,0,4,37.38800000000004,933.85
1492,3/3/2008,2008,False,0,5,35.993000000000016,1049.71
1493,3/3/2008,2008,False,0,6,35.45566666666665,1210.62
1494,3/3/2008,2008,False,0,7,34.31233333333329,1454.6
1495,3/3/2008,2008,False,0,8,35.25166666666662,1437.09
1496,3/3/2008,2008,False,0,9,37.175000000000004,1376.6
1497,3/3/2008,2008,False,0,10,39.64033333333328,1225.64
1498,3/3/2008,2008,False,0,11,40.42399999999996,1196.81
1499,3/3/2008,2008,False,0,12,41.93433333333333,1069.98
1500,3/3/2008,2008,False,0,13,42.84999999999994,1053.63
1501,3/3/2008,2008,False,0,14,43.626333333333314,1019.89
1502,3/3/2008,2008,False,0,15,44.69966666666665,992.05
1503,3/3/2008,2008,False,0,16,45.07166666666667,985.89
1504,3/3/2008,2008,False,0,17,44.252666666666684,1023.43
1505,3/3/2008,2008,False,0,18,42.50733333333329,1043.07
1506,3/3/2008,2008,False,0,19,41.56999999999996,1149.39
1507,3/3/2008,2008,False,0,20,41.65933333333332,1197.33
1508,3/3/2008,2008,False,0,21,39.52299999999998,1260.32
1509,3/3/2008,2008,False,0,22,35.785333333333284,1290.2
1510,3/3/2008,2008,False,0,23,34.20433333333333,1169.96
1511,3/3/2008,2008,False,0,24,33.08766666666662,1119.38
1512,3/4/2008,2008,False,1,1,34.84033333333334,990.95
1513,3/4/2008,2008,False,1,2,34.83933333333333,989.01
1514,3/4/2008,2008,False,1,3,33.24266666666668,1009.04
1515,3/4/2008,2008,False,1,4,29.80066666666671,1160.28
1516,3/4/2008,2008,False,1,5,28.91766666666665,1195.62
1517,3/4/2008,2008,False,1,6,28.519333333333325,1447.37
1518,3/4/2008,2008,False,1,7,28.901333333333334,1643.06
1519,3/4/2008,2008,False,1,8,32.63533333333335,1487.09
1520,3/4/2008,2008,False,1,9,36.76499999999999,1336.95
1521,3/4/2008,2008,False,1,10,42.60799999999997,1185.15
1522,3/4/2008,2008,False,1,11,45.09099999999999,1070.51
1523,3/4/2008,2008,False,1,12,47.686333333333366,1020.88
1524,3/4/2008,2008,False,1,13,51.69466666666669,940.63
1525,3/4/2008,2008,False,1,14,52.35800000000002,871.67
1526,3/4/2008,2008,False,1,15,54.61200000000002,856.36
1527,3/4/2008,2008,False,1,16,55.16133333333335,848.45
1528,3/4/2008,2008,False,1,17,54.76666666666669,855.35
1529,3/4/2008,2008,False,1,18,52.807333333333276,940.4
1530,3/4/2008,2008,False,1,19,49.839333333333315,1087.8
1531,3/4/2008,2008,False,1,20,48.35433333333334,1148.46
1532,3/4/2008,2008,False,1,21,47.29866666666668,1149.93
1533,3/4/2008,2008,False,1,22,45.26066666666663,1104.39
1534,3/4/2008,2008,False,1,23,44.54766666666669,1008.79
1535,3/4/2008,2008,False,1,24,43.522,912.43
1536,3/5/2008,2008,False,2,1,40.61999999999998,849.5
1537,3/5/2008,2008,False,2,2,40.81299999999998,841.85
1538,3/5/2008,2008,False,2,3,40.628666666666646,841.81
1539,3/5/2008,2008,False,2,4,39.572000000000024,862.03
1540,3/5/2008,2008,False,2,5,38.65399999999997,943.49
1541,3/5/2008,2008,False,2,6,37.980999999999966,1131.8
1542,3/5/2008,2008,False,2,7,37.39199999999997,1362.14
1543,3/5/2008,2008,False,2,8,37.664333333333325,1340.12
1544,3/5/2008,2008,False,2,9,40.101333333333365,1230.42
1545,3/5/2008,2008,False,2,10,43.22499999999997,1146.73
1546,3/5/2008,2008,False,2,11,44.651,1047.43
1547,3/5/2008,2008,False,2,12,46.106666666666634,963.82
1548,3/5/2008,2008,False,2,13,47.830666666666644,903.72
1549,3/5/2008,2008,False,2,14,48.329000000000015,892.0
1550,3/5/2008,2008,False,2,15,49.22500000000001,853.73
1551,3/5/2008,2008,False,2,16,49.20933333333332,849.52
1552,3/5/2008,2008,False,2,17,48.35933333333335,861.34
1553,3/5/2008,2008,False,2,18,46.69300000000002,964.23
1554,3/5/2008,2008,False,2,19,43.51833333333339,1123.4
1555,3/5/2008,2008,False,2,20,42.36966666666671,1159.53
1556,3/5/2008,2008,False,2,21,41.04700000000005,1168.88
1557,3/5/2008,2008,False,2,22,39.18733333333337,1159.24
1558,3/5/2008,2008,False,2,23,37.957333333333395,1093.8
1559,3/5/2008,2008,False,2,24,37.37066666666672,971.54
1560,3/6/2008,2008,False,3,1,35.59633333333331,911.62
1561,3/6/2008,2008,False,3,2,35.382,904.53
1562,3/6/2008,2008,False,3,3,35.16266666666665,914.45
1563,3/6/2008,2008,False,3,4,34.460333333333324,916.39
1564,3/6/2008,2008,False,3,5,34.0253333333333,945.97
1565,3/6/2008,2008,False,3,6,33.98566666666663,1177.07
1566,3/6/2008,2008,False,3,7,34.522999999999946,1387.72
1567,3/6/2008,2008,False,3,8,35.07266666666665,1429.51
1568,3/6/2008,2008,False,3,9,40.425333333333384,1212.31
1569,3/6/2008,2008,False,3,10,45.84633333333328,1086.07
1570,3/6/2008,2008,False,3,11,47.25099999999998,1041.84
1571,3/6/2008,2008,False,3,12,51.13266666666666,952.01
1572,3/6/2008,2008,False,3,13,58.49000000000004,858.55
1573,3/6/2008,2008,False,3,14,59.90733333333336,842.24
1574,3/6/2008,2008,False,3,15,61.20033333333339,823.78
1575,3/6/2008,2008,False,3,16,61.09433333333342,823.71
1576,3/6/2008,2008,False,3,17,60.18333333333339,830.87
1577,3/6/2008,2008,False,3,18,57.67100000000003,894.19
1578,3/6/2008,2008,False,3,19,53.61366666666669,1009.27
1579,3/6/2008,2008,False,3,20,50.94966666666665,1080.35
1580,3/6/2008,2008,False,3,21,48.52166666666662,1087.85
1581,3/6/2008,2008,False,3,22,46.132333333333335,1071.83
1582,3/6/2008,2008,False,3,23,44.28200000000002,987.85
1583,3/6/2008,2008,False,3,24,42.19133333333335,872.93
1584,3/7/2008,2008,False,4,1,37.93133333333331,866.57
1585,3/7/2008,2008,False,4,2,38.40599999999999,875.65
1586,3/7/2008,2008,False,4,3,37.75466666666665,854.45
1587,3/7/2008,2008,False,4,4,36.2536666666667,860.46
1588,3/7/2008,2008,False,4,5,34.84799999999998,923.88
1589,3/7/2008,2008,False,4,6,33.465666666666685,1140.03
1590,3/7/2008,2008,False,4,7,32.936999999999976,1390.63
1591,3/7/2008,2008,False,4,8,33.958333333333314,1386.05
1592,3/7/2008,2008,False,4,9,37.08866666666671,1286.89
1593,3/7/2008,2008,False,4,10,41.001666666666644,1168.85
1594,3/7/2008,2008,False,4,11,42.88566666666667,1102.71
1595,3/7/2008,2008,False,4,12,45.93333333333336,981.07
1596,3/7/2008,2008,False,4,13,49.34133333333335,939.69
1597,3/7/2008,2008,False,4,14,50.33400000000002,866.91
1598,3/7/2008,2008,False,4,15,51.549666666666674,832.65
1599,3/7/2008,2008,False,4,16,51.504000000000005,829.21
1600,3/7/2008,2008,False,4,17,51.031666666666645,851.92
1601,3/7/2008,2008,False,4,18,49.2583333333333,889.93
1602,3/7/2008,2008,False,4,19,46.03900000000005,1027.72
1603,3/7/2008,2008,False,4,20,46.008666666666684,1033.6
1604,3/7/2008,2008,False,4,21,42.76699999999999,1094.45
1605,3/7/2008,2008,False,4,22,42.41366666666668,1077.15
1606,3/7/2008,2008,False,4,23,41.102333333333355,1026.96
1607,3/7/2008,2008,False,4,24,39.207666666666654,953.04
1608,3/8/2008,2008,False,5,1,36.637333333333274,914.03
1609,3/8/2008,2008,False,5,2,36.25099999999995,909.17
1610,3/8/2008,2008,False,5,3,35.4356666666666,935.85
1611,3/8/2008,2008,False,5,4,34.966666666666626,926.36
1612,3/8/2008,2008,False,5,5,33.48466666666665,1023.5
1613,3/8/2008,2008,False,5,6,32.65800000000002,1144.64
1614,3/8/2008,2008,False,5,7,32.619666666666696,1218.82
1615,3/8/2008,2008,False,5,8,34.734666666666655,1328.41
1616,3/8/2008,2008,False,5,9,38.25599999999998,1273.48
1617,3/8/2008,2008,False,5,10,42.93899999999999,1168.02
1618,3/8/2008,2008,False,5,11,45.367000000000004,1078.94
1619,3/8/2008,2008,False,5,12,48.513333333333314,995.02
1620,3/8/2008,2008,False,5,13,49.971000000000025,942.1
1621,3/8/2008,2008,False,5,14,51.045333333333375,871.69
1622,3/8/2008,2008,False,5,15,52.576666666666654,848.08
1623,3/8/2008,2008,False,5,16,52.63633333333328,844.66
1624,3/8/2008,2008,False,5,17,52.10799999999998,854.46
1625,3/8/2008,2008,False,5,18,50.289333333333296,904.19
1626,3/8/2008,2008,False,5,19,47.199333333333314,974.61
1627,3/8/2008,2008,False,5,20,47.13199999999999,1013.65
1628,3/8/2008,2008,False,5,21,43.82433333333335,1067.81
1629,3/8/2008,2008,False,5,22,42.62700000000004,1054.48
1630,3/8/2008,2008,False,5,23,41.66900000000004,1007.92
1631,3/8/2008,2008,False,5,24,40.901666666666635,907.34
1632,3/9/2008,2008,False,6,1,39.88399999999995,879.27
1633,3/9/2008,2008,False,6,3,39.31633333333334,868.54
1634,3/9/2008,2008,False,6,4,38.330666666666716,876.48
1635,3/9/2008,2008,False,6,5,37.58100000000007,897.23
1636,3/9/2008,2008,False,6,6,37.28233333333336,989.28
1637,3/9/2008,2008,False,6,7,37.29066666666672,1044.74
1638,3/9/2008,2008,False,6,8,39.9333333333334,1122.29
1639,3/9/2008,2008,False,6,9,45.13799999999996,1062.26
1640,3/9/2008,2008,False,6,10,51.9546666666667,994.37
1641,3/9/2008,2008,False,6,11,55.601999999999954,907.4
1642,3/9/2008,2008,False,6,12,59.01433333333329,858.84
1643,3/9/2008,2008,False,6,13,60.713333333333274,851.82
1644,3/9/2008,2008,False,6,14,61.625333333333344,825.73
1645,3/9/2008,2008,False,6,15,61.825333333333326,792.98
1646,3/9/2008,2008,False,6,16,61.696666666666694,790.37
1647,3/9/2008,2008,False,6,17,61.122333333333366,798.49
1648,3/9/2008,2008,False,6,18,60.54633333333338,816.58
1649,3/9/2008,2008,False,6,19,57.4523333333334,860.46
1650,3/9/2008,2008,False,6,20,53.39466666666667,986.98
1651,3/9/2008,2008,False,6,21,51.24166666666668,993.93
1652,3/9/2008,2008,False,6,22,49.31400000000001,981.76
1653,3/9/2008,2008,False,6,23,49.23400000000003,854.56
1654,3/9/2008,2008,False,6,24,47.776666666666685,746.62
1655,3/10/2008,2008,False,0,1,47.080999999999996,733.73
1656,3/10/2008,2008,False,0,2,47.06966666666666,679.21
1657,3/10/2008,2008,False,0,3,47.46233333333332,662.4
1658,3/10/2008,2008,False,0,4,47.35999999999994,658.98
1659,3/10/2008,2008,False,0,5,46.83999999999998,693.11
1660,3/10/2008,2008,False,0,6,46.56566666666669,849.74
1661,3/10/2008,2008,False,0,7,45.75233333333339,1088.64
1662,3/10/2008,2008,False,0,8,45.85033333333333,1104.79
1663,3/10/2008,2008,False,0,9,48.15366666666668,1007.76
1664,3/10/2008,2008,False,0,10,53.09533333333331,958.43
1665,3/10/2008,2008,False,0,11,56.14633333333325,915.99
1666,3/10/2008,2008,False,0,12,58.777666666666626,878.79
1667,3/10/2008,2008,False,0,13,60.73099999999996,872.63
1668,3/10/2008,2008,False,0,14,61.62266666666664,869.79
1669,3/10/2008,2008,False,0,15,62.09599999999996,854.54
1670,3/10/2008,2008,False,0,16,62.203333333333354,855.11
1671,3/10/2008,2008,False,0,17,61.766333333333414,867.99
1672,3/10/2008,2008,False,0,18,60.90766666666673,905.41
1673,3/10/2008,2008,False,0,19,58.15133333333341,996.36
1674,3/10/2008,2008,False,0,20,53.862333333333346,1003.97
1675,3/10/2008,2008,False,0,21,51.165,1093.24
1676,3/10/2008,2008,False,0,22,48.472666666666626,1051.2
1677,3/10/2008,2008,False,0,23,47.56433333333334,950.78
1678,3/10/2008,2008,False,0,24,45.53399999999995,816.81
1679,3/11/2008,2008,False,1,1,42.43833333333332,726.43
1680,3/11/2008,2008,False,1,2,41.902000000000015,725.4
1681,3/11/2008,2008,False,1,3,41.983666666666686,723.48
1682,3/11/2008,2008,False,1,4,41.04733333333333,783.1
1683,3/11/2008,2008,False,1,5,40.47633333333332,839.96
1684,3/11/2008,2008,False,1,6,39.83133333333334,973.23
1685,3/11/2008,2008,False,1,7,38.933666666666646,1201.68
1686,3/11/2008,2008,False,1,8,38.8553333333333,1213.86
1687,3/11/2008,2008,False,1,9,43.40566666666664,1153.45
1688,3/11/2008,2008,False,1,10,46.748333333333385,1037.91
1689,3/11/2008,2008,False,1,11,49.58066666666663,964.49
1690,3/11/2008,2008,False,1,12,52.546333333333294,930.19
1691,3/11/2008,2008,False,1,13,55.043666666666624,878.8
1692,3/11/2008,2008,False,1,14,56.33599999999995,863.19
1693,3/11/2008,2008,False,1,15,57.471999999999944,840.77
1694,3/11/2008,2008,False,1,16,59.10333333333325,830.09
1695,3/11/2008,2008,False,1,17,58.68233333333323,841.17
1696,3/11/2008,2008,False,1,18,58.14033333333331,892.23
1697,3/11/2008,2008,False,1,19,57.66366666666664,992.47
1698,3/11/2008,2008,False,1,20,53.13566666666662,1015.78
1699,3/11/2008,2008,False,1,21,50.6223333333333,1097.09
1700,3/11/2008,2008,False,1,22,48.256999999999955,1050.48
1701,3/11/2008,2008,False,1,23,47.54366666666665,945.79
1702,3/11/2008,2008,False,1,24,45.79399999999996,823.23
1703,3/12/2008,2008,False,2,1,43.48433333333333,735.62
1704,3/12/2008,2008,False,2,2,42.91900000000001,725.83
1705,3/12/2008,2008,False,2,3,43.02466666666667,730.42
1706,3/12/2008,2008,False,2,4,41.66000000000004,760.51
1707,3/12/2008,2008,False,2,5,41.08333333333338,789.03
1708,3/12/2008,2008,False,2,6,40.656333333333315,960.33
1709,3/12/2008,2008,False,2,7,40.18633333333329,1220.25
1710,3/12/2008,2008,False,2,8,40.65999999999993,1225.25
1711,3/12/2008,2008,False,2,9,44.96666666666667,1121.32
1712,3/12/2008,2008,False,2,10,53.104999999999976,961.55
1713,3/12/2008,2008,False,2,11,58.15866666666668,895.03
1714,3/12/2008,2008,False,2,12,62.910666666666614,863.24
1715,3/12/2008,2008,False,2,13,65.25,841.97
