,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1674,3/10/2008,2008,False,0,20,53.587333333333355,1015.1
1675,3/10/2008,2008,False,0,21,50.255333333333354,1105.48
1676,3/10/2008,2008,False,0,22,48.80199999999999,1072.94
1677,3/10/2008,2008,False,0,23,47.18266666666666,946.83
1678,3/10/2008,2008,False,0,24,45.96999999999996,820.11
1679,3/11/2008,2008,False,1,1,43.00633333333333,723.61
1680,3/11/2008,2008,False,1,2,41.81800000000001,721.8
1681,3/11/2008,2008,False,1,3,41.49033333333329,714.89
1682,3/11/2008,2008,False,1,4,40.52800000000001,766.16
1683,3/11/2008,2008,False,1,5,40.29533333333332,808.79
1684,3/11/2008,2008,False,1,6,39.71766666666668,962.25
1685,3/11/2008,2008,False,1,7,38.97199999999998,1214.27
1686,3/11/2008,2008,False,1,8,38.647999999999975,1248.62
1687,3/11/2008,2008,False,1,9,43.257999999999946,1119.25
1688,3/11/2008,2008,False,1,10,47.430666666666724,1068.74
1689,3/11/2008,2008,False,1,11,51.11433333333329,998.21
1690,3/11/2008,2008,False,1,12,54.049666666666624,925.34
1691,3/11/2008,2008,False,1,13,55.70699999999995,879.87
1692,3/11/2008,2008,False,1,14,56.312666666666615,859.6
1693,3/11/2008,2008,False,1,15,57.76133333333328,836.41
1694,3/11/2008,2008,False,1,16,58.46833333333329,828.76
1695,3/11/2008,2008,False,1,17,58.20633333333326,843.49
1696,3/11/2008,2008,False,1,18,57.474999999999966,882.65
1697,3/11/2008,2008,False,1,19,56.94933333333335,994.61
1698,3/11/2008,2008,False,1,20,52.92066666666662,1033.4
1699,3/11/2008,2008,False,1,21,50.1283333333333,1105.78
1700,3/11/2008,2008,False,1,22,48.664333333333325,1057.52
1701,3/11/2008,2008,False,1,23,47.070333333333345,941.72
1702,3/11/2008,2008,False,1,24,45.996666666666634,819.11
1703,3/12/2008,2008,False,2,1,43.76833333333333,740.7
1704,3/12/2008,2008,False,2,2,42.958666666666666,733.1
1705,3/12/2008,2008,False,2,3,42.507666666666644,735.03
1706,3/12/2008,2008,False,2,4,41.05666666666666,773.74
1707,3/12/2008,2008,False,2,5,40.73466666666664,802.72
1708,3/12/2008,2008,False,2,6,40.49666666666664,956.93
1709,3/12/2008,2008,False,2,7,39.8253333333333,1207.73
1710,3/12/2008,2008,False,2,8,40.05599999999995,1234.06
1711,3/12/2008,2008,False,2,9,44.87833333333336,1093.55
1712,3/12/2008,2008,False,2,10,54.74,933.22
1713,3/12/2008,2008,False,2,11,58.718000000000046,900.23
1714,3/12/2008,2008,False,2,12,63.17733333333327,859.57
1715,3/12/2008,2008,False,2,13,65.6626666666667,847.39
1716,3/12/2008,2008,False,2,14,67.41066666666671,838.66
1717,3/12/2008,2008,False,2,15,68.56500000000007,848.89
1718,3/12/2008,2008,False,2,16,68.97033333333341,849.67
1719,3/12/2008,2008,False,2,17,69.12233333333337,884.29
1720,3/12/2008,2008,False,2,18,68.3606666666666,949.14
1721,3/12/2008,2008,False,2,19,65.79466666666671,931.16
1722,3/12/2008,2008,False,2,20,61.9493333333334,1005.98
1723,3/12/2008,2008,False,2,21,60.03100000000007,1065.44
1724,3/12/2008,2008,False,2,22,59.00600000000005,1045.95
1725,3/12/2008,2008,False,2,23,58.39533333333338,945.53
1726,3/12/2008,2008,False,2,24,56.47133333333337,752.38
1727,3/13/2008,2008,False,3,1,54.81666666666666,657.48
1728,3/13/2008,2008,False,3,2,54.08333333333333,601.24
1729,3/13/2008,2008,False,3,3,53.42333333333328,565.96
1730,3/13/2008,2008,False,3,4,52.434333333333306,566.17
1731,3/13/2008,2008,False,3,5,51.96500000000004,582.76
1732,3/13/2008,2008,False,3,6,51.44799999999994,713.56
1733,3/13/2008,2008,False,3,7,50.987666666666655,924.45
1734,3/13/2008,2008,False,3,8,51.18600000000002,982.1
1735,3/13/2008,2008,False,3,9,52.79633333333333,954.55
1736,3/13/2008,2008,False,3,10,57.56333333333328,876.67
1737,3/13/2008,2008,False,3,11,61.57799999999993,861.69
1738,3/13/2008,2008,False,3,12,65.71099999999993,860.04
1739,3/13/2008,2008,False,3,13,69.55100000000009,851.13
1740,3/13/2008,2008,False,3,14,71.71600000000008,891.18
1741,3/13/2008,2008,False,3,15,72.40200000000009,886.76
1742,3/13/2008,2008,False,3,16,72.58300000000008,899.22
1743,3/13/2008,2008,False,3,17,72.12633333333332,950.35
1744,3/13/2008,2008,False,3,18,70.64166666666662,992.18
1745,3/13/2008,2008,False,3,19,67.93866666666666,1036.37
1746,3/13/2008,2008,False,3,20,65.0790000000001,1091.32
1747,3/13/2008,2008,False,3,21,63.03233333333338,1109.36
1748,3/13/2008,2008,False,3,22,62.11033333333333,1085.03
1749,3/13/2008,2008,False,3,23,60.85066666666672,924.17
1750,3/13/2008,2008,False,3,24,58.755000000000045,772.71
1751,3/14/2008,2008,False,4,1,58.202666666666744,671.16
1752,3/14/2008,2008,False,4,2,57.33066666666667,598.54
1753,3/14/2008,2008,False,4,3,56.588666666666626,572.15
1754,3/14/2008,2008,False,4,4,55.804666666666684,558.44
1755,3/14/2008,2008,False,4,5,55.307999999999964,579.22
1756,3/14/2008,2008,False,4,6,54.44233333333325,705.99
1757,3/14/2008,2008,False,4,7,53.4566666666667,901.92
1758,3/14/2008,2008,False,4,8,53.51966666666672,941.82
1759,3/14/2008,2008,False,4,9,55.13400000000001,897.83
1760,3/14/2008,2008,False,4,10,58.900999999999996,868.61
1761,3/14/2008,2008,False,4,11,62.93999999999999,859.65
1762,3/14/2008,2008,False,4,12,66.45200000000003,860.1
1763,3/14/2008,2008,False,4,13,69.02733333333335,853.21
1764,3/14/2008,2008,False,4,14,70.46733333333333,909.98
1765,3/14/2008,2008,False,4,15,70.52533333333335,909.05
1766,3/14/2008,2008,False,4,16,70.33366666666672,877.03
1767,3/14/2008,2008,False,4,17,69.75933333333337,935.97
1768,3/14/2008,2008,False,4,18,69.10500000000008,951.68
1769,3/14/2008,2008,False,4,19,66.57700000000011,931.69
1770,3/14/2008,2008,False,4,20,64.00666666666675,1035.79
1771,3/14/2008,2008,False,4,21,61.7366666666667,994.23
1772,3/14/2008,2008,False,4,22,61.31566666666664,976.07
1773,3/14/2008,2008,False,4,23,59.93500000000007,896.96
1774,3/14/2008,2008,False,4,24,58.12100000000006,764.92
1775,3/15/2008,2008,False,5,1,56.99033333333328,658.67
1776,3/15/2008,2008,False,5,2,56.265333333333345,598.5
1777,3/15/2008,2008,False,5,3,55.23066666666668,570.62
1778,3/15/2008,2008,False,5,4,53.915333333333294,569.61
1779,3/15/2008,2008,False,5,5,52.92766666666664,574.57
1780,3/15/2008,2008,False,5,6,51.76533333333327,633.87
1781,3/15/2008,2008,False,5,7,50.49233333333329,748.49
1782,3/15/2008,2008,False,5,8,49.10400000000002,882.58
1783,3/15/2008,2008,False,5,9,49.48633333333334,1021.0
1784,3/15/2008,2008,False,5,10,46.285666666666664,1059.94
1785,3/15/2008,2008,False,5,11,46.17066666666665,1029.49
1786,3/15/2008,2008,False,5,12,47.258666666666606,1027.5
1787,3/15/2008,2008,False,5,13,47.427666666666624,1017.12
1788,3/15/2008,2008,False,5,14,47.55699999999993,999.74
1789,3/15/2008,2008,False,5,15,47.61599999999996,984.16
1790,3/15/2008,2008,False,5,16,47.44633333333332,994.04
1791,3/15/2008,2008,False,5,17,46.99000000000003,1009.74
1792,3/15/2008,2008,False,5,18,46.5256666666667,1026.31
1793,3/15/2008,2008,False,5,19,45.05800000000003,1030.04
1794,3/15/2008,2008,False,5,20,42.52833333333338,1082.09
1795,3/15/2008,2008,False,5,21,40.26800000000004,1112.85
1796,3/15/2008,2008,False,5,22,39.15833333333336,1138.08
1797,3/15/2008,2008,False,5,23,38.06866666666664,1082.1
1798,3/15/2008,2008,False,5,24,37.49799999999999,999.62
1799,3/16/2008,2008,False,6,1,36.89400000000005,965.62
1800,3/16/2008,2008,False,6,2,36.402000000000065,957.78
1801,3/16/2008,2008,False,6,3,35.4143333333334,991.09
1802,3/16/2008,2008,False,6,4,34.45033333333331,999.39
1803,3/16/2008,2008,False,6,5,33.569666666666684,1051.5
1804,3/16/2008,2008,False,6,6,32.99133333333337,1073.06
1805,3/16/2008,2008,False,6,7,32.790000000000056,1231.13
1806,3/16/2008,2008,False,6,8,32.65966666666669,1401.32
1807,3/16/2008,2008,False,6,9,33.07233333333335,1400.81
1808,3/16/2008,2008,False,6,10,36.88599999999999,1323.71
1809,3/16/2008,2008,False,6,11,37.857999999999976,1250.64
1810,3/16/2008,2008,False,6,12,39.39999999999997,1146.18
1811,3/16/2008,2008,False,6,13,40.73466666666664,1085.08
1812,3/16/2008,2008,False,6,14,41.59000000000004,1075.42
1813,3/16/2008,2008,False,6,15,42.31499999999996,1037.81
1814,3/16/2008,2008,False,6,16,42.79133333333336,1004.93
1815,3/16/2008,2008,False,6,17,43.122333333333366,999.65
1816,3/16/2008,2008,False,6,18,42.86400000000003,1023.1
1817,3/16/2008,2008,False,6,19,41.68,1096.18
1818,3/16/2008,2008,False,6,20,39.310999999999986,1125.19
1819,3/16/2008,2008,False,6,21,37.651333333333326,1243.66
1820,3/16/2008,2008,False,6,22,36.43533333333335,1222.47
1821,3/16/2008,2008,False,6,23,35.07000000000002,1195.51
1822,3/16/2008,2008,False,6,24,34.09166666666667,1117.57
1823,3/17/2008,2008,False,0,1,31.96799999999998,1081.63
1824,3/17/2008,2008,False,0,2,31.955999999999975,1064.19
1825,3/17/2008,2008,False,0,3,30.13999999999999,1122.59
1826,3/17/2008,2008,False,0,4,29.955,1134.88
1827,3/17/2008,2008,False,0,5,29.775,1200.87
1828,3/17/2008,2008,False,0,6,29.369333333333305,1380.54
1829,3/17/2008,2008,False,0,7,28.991333333333355,1653.07
1830,3/17/2008,2008,False,0,8,29.778000000000024,1606.63
1831,3/17/2008,2008,False,0,9,32.55133333333329,1469.28
1832,3/17/2008,2008,False,0,10,36.44000000000005,1315.49
1833,3/17/2008,2008,False,0,11,37.816999999999986,1274.77
1834,3/17/2008,2008,False,0,12,39.786666666666605,1202.08
1835,3/17/2008,2008,False,0,13,40.974999999999945,1153.81
1836,3/17/2008,2008,False,0,14,42.09000000000001,1148.34
1837,3/17/2008,2008,False,0,15,43.50966666666668,1092.74
1838,3/17/2008,2008,False,0,16,44.54833333333334,1056.09
1839,3/17/2008,2008,False,0,17,44.97499999999998,1081.17
1840,3/17/2008,2008,False,0,18,44.787666666666695,1047.78
1841,3/17/2008,2008,False,0,19,43.24666666666674,1138.31
1842,3/17/2008,2008,False,0,20,40.16000000000005,1329.85
1843,3/17/2008,2008,False,0,21,37.208666666666645,1321.38
1844,3/17/2008,2008,False,0,22,35.574666666666694,1304.11
1845,3/17/2008,2008,False,0,23,33.599666666666714,1182.7
1846,3/17/2008,2008,False,0,24,32.46866666666667,1133.3
1847,3/18/2008,2008,False,1,1,30.464666666666684,1116.66
1848,3/18/2008,2008,False,1,2,30.452666666666683,1107.74
1849,3/18/2008,2008,False,1,3,28.555333333333333,1142.7
1850,3/18/2008,2008,False,1,4,28.19466666666669,1199.44
1851,3/18/2008,2008,False,1,5,27.69066666666671,1276.25
1852,3/18/2008,2008,False,1,6,27.455666666666684,1480.22
1853,3/18/2008,2008,False,1,7,27.188999999999993,1679.8
1854,3/18/2008,2008,False,1,8,28.02033333333332,1674.32
1855,3/18/2008,2008,False,1,9,32.109333333333296,1469.39
1856,3/18/2008,2008,False,1,10,48.08366666666664,1010.62
1857,3/18/2008,2008,False,1,11,48.76066666666665,1015.38
1858,3/18/2008,2008,False,1,12,49.56466666666665,1000.05
1859,3/18/2008,2008,False,1,13,50.39900000000003,946.79
1860,3/18/2008,2008,False,1,14,52.507000000000055,890.07
1861,3/18/2008,2008,False,1,15,53.98333333333338,865.33
1862,3/18/2008,2008,False,1,16,54.714666666666744,854.85
1863,3/18/2008,2008,False,1,17,55.18500000000008,857.53
1864,3/18/2008,2008,False,1,18,54.84666666666672,885.44
1865,3/18/2008,2008,False,1,19,53.70300000000003,963.56
1866,3/18/2008,2008,False,1,20,51.99366666666664,1069.17
1867,3/18/2008,2008,False,1,21,50.69299999999999,1105.62
1868,3/18/2008,2008,False,1,22,49.886,1062.42
1869,3/18/2008,2008,False,1,23,49.424000000000035,928.26
1870,3/18/2008,2008,False,1,24,49.27366666666669,775.14
1871,3/19/2008,2008,False,2,1,49.619333333333316,717.77
1872,3/19/2008,2008,False,2,2,49.680666666666696,632.87
1873,3/19/2008,2008,False,2,3,49.57600000000002,579.89
1874,3/19/2008,2008,False,2,4,48.68466666666661,664.34
1875,3/19/2008,2008,False,2,5,48.68366666666661,677.45
1876,3/19/2008,2008,False,2,6,47.80733333333331,829.61
1877,3/19/2008,2008,False,2,7,47.451999999999956,1091.3
1878,3/19/2008,2008,False,2,8,47.66066666666665,1104.67
1879,3/19/2008,2008,False,2,9,49.884999999999955,998.09
1880,3/19/2008,2008,False,2,10,55.3873333333333,919.81
1881,3/19/2008,2008,False,2,11,57.701333333333324,877.74
1882,3/19/2008,2008,False,2,12,60.307000000000016,856.87
1883,3/19/2008,2008,False,2,13,62.05099999999999,851.35
1884,3/19/2008,2008,False,2,14,65.23333333333329,841.58
1885,3/19/2008,2008,False,2,15,66.07933333333328,829.27
1886,3/19/2008,2008,False,2,16,66.19166666666662,834.18
1887,3/19/2008,2008,False,2,17,65.99400000000003,852.42
1888,3/19/2008,2008,False,2,18,65.46033333333331,904.31
1889,3/19/2008,2008,False,2,19,63.475333333333396,949.08
1890,3/19/2008,2008,False,2,20,59.715666666666635,998.98
1891,3/19/2008,2008,False,2,21,57.06833333333333,1053.74
1892,3/19/2008,2008,False,2,22,55.66833333333335,1016.95
1893,3/19/2008,2008,False,2,23,55.056999999999995,905.79
1894,3/19/2008,2008,False,2,24,54.409333333333315,757.36
1895,3/20/2008,2008,False,3,1,51.67666666666669,685.43
1896,3/20/2008,2008,False,3,2,51.985333333333344,601.87
1897,3/20/2008,2008,False,3,3,51.659333333333365,569.78
1898,3/20/2008,2008,False,3,4,50.314333333333316,569.09
1899,3/20/2008,2008,False,3,5,49.95666666666665,592.48
1900,3/20/2008,2008,False,3,6,48.88533333333332,784.53
1901,3/20/2008,2008,False,3,7,48.320333333333316,920.71
1902,3/20/2008,2008,False,3,8,48.26033333333332,987.74
1903,3/20/2008,2008,False,3,9,48.87099999999996,983.44
1904,3/20/2008,2008,False,3,10,51.427999999999976,938.66
1905,3/20/2008,2008,False,3,11,52.299666666666646,934.02
1906,3/20/2008,2008,False,3,12,53.143666666666626,935.47
1907,3/20/2008,2008,False,3,13,54.49866666666662,878.67
1908,3/20/2008,2008,False,3,14,56.75466666666659,879.45
1909,3/20/2008,2008,False,3,15,57.419666666666636,865.83
1910,3/20/2008,2008,False,3,16,57.57933333333333,840.39
1911,3/20/2008,2008,False,3,17,58.14466666666668,833.08
1912,3/20/2008,2008,False,3,18,58.20833333333333,878.23
1913,3/20/2008,2008,False,3,19,57.19033333333337,958.31
1914,3/20/2008,2008,False,3,20,54.67766666666669,1000.73
1915,3/20/2008,2008,False,3,21,52.66666666666667,1050.35
1916,3/20/2008,2008,False,3,22,51.56799999999998,1033.73
1917,3/20/2008,2008,False,3,23,50.67066666666664,935.47
1918,3/20/2008,2008,False,3,24,49.90800000000001,786.03
1919,3/21/2008,2008,False,4,1,47.56999999999998,692.88
1920,3/21/2008,2008,False,4,2,47.45800000000003,668.1
1921,3/21/2008,2008,False,4,3,46.80133333333334,649.16
1922,3/21/2008,2008,False,4,4,45.91499999999993,660.7
1923,3/21/2008,2008,False,4,5,45.412999999999954,695.72
1924,3/21/2008,2008,False,4,6,45.139999999999965,843.51
1925,3/21/2008,2008,False,4,7,45.057000000000016,1016.18
1926,3/21/2008,2008,False,4,8,45.96333333333334,1034.19
1927,3/21/2008,2008,False,4,9,47.92400000000005,986.27
1928,3/21/2008,2008,False,4,10,56.658999999999935,908.23
1929,3/21/2008,2008,False,4,11,60.291333333333256,866.47
1930,3/21/2008,2008,False,4,12,63.27299999999992,859.62
1931,3/21/2008,2008,False,4,13,64.97900000000003,838.87
1932,3/21/2008,2008,False,4,14,66.63199999999995,836.38
1933,3/21/2008,2008,False,4,15,67.15166666666664,833.42
1934,3/21/2008,2008,False,4,16,67.28500000000003,836.5
1935,3/21/2008,2008,False,4,17,66.94633333333334,841.14
1936,3/21/2008,2008,False,4,18,66.1013333333333,886.41
1937,3/21/2008,2008,False,4,19,65.47833333333335,907.05
1938,3/21/2008,2008,False,4,20,62.309333333333335,975.44
1939,3/21/2008,2008,False,4,21,60.065333333333314,961.64
1940,3/21/2008,2008,False,4,22,58.4846666666667,938.52
1941,3/21/2008,2008,False,4,23,56.79466666666664,864.85
1942,3/21/2008,2008,False,4,24,55.46199999999997,753.64
1943,3/22/2008,2008,False,5,1,53.69566666666671,693.91
1944,3/22/2008,2008,False,5,2,53.09566666666672,596.04
1945,3/22/2008,2008,False,5,3,52.245666666666715,577.37
1946,3/22/2008,2008,False,5,4,51.182666666666734,575.02
1947,3/22/2008,2008,False,5,5,50.4376666666667,587.76
1948,3/22/2008,2008,False,5,6,49.79233333333334,633.47
1949,3/22/2008,2008,False,5,7,49.38999999999997,720.0
1950,3/22/2008,2008,False,5,8,49.85299999999998,838.12
1951,3/22/2008,2008,False,5,9,53.14133333333335,888.71
1952,3/22/2008,2008,False,5,10,60.495666666666686,882.34
1953,3/22/2008,2008,False,5,11,64.48933333333338,882.46
1954,3/22/2008,2008,False,5,12,67.66933333333334,873.48
1955,3/22/2008,2008,False,5,13,70.07300000000004,909.3
1956,3/22/2008,2008,False,5,14,71.89333333333337,903.64
1957,3/22/2008,2008,False,5,15,72.76199999999997,911.37
1958,3/22/2008,2008,False,5,16,73.08499999999994,938.12
1959,3/22/2008,2008,False,5,17,72.90999999999987,975.87
1960,3/22/2008,2008,False,5,18,72.13866666666662,1021.78
1961,3/22/2008,2008,False,5,19,69.76666666666671,1030.74
1962,3/22/2008,2008,False,5,20,65.37533333333334,1066.37
1963,3/22/2008,2008,False,5,21,62.486333333333334,1016.67
1964,3/22/2008,2008,False,5,22,61.496333333333325,1010.89
1965,3/22/2008,2008,False,5,23,58.62566666666664,877.04
1966,3/22/2008,2008,False,5,24,56.72966666666664,751.93
1967,3/23/2008,2008,False,6,1,58.26500000000003,675.03
1968,3/23/2008,2008,False,6,2,58.420333333333346,608.59
1969,3/23/2008,2008,False,6,3,57.465000000000025,571.98
1970,3/23/2008,2008,False,6,4,56.44166666666671,552.74
1971,3/23/2008,2008,False,6,5,55.862000000000045,543.17
1972,3/23/2008,2008,False,6,6,54.721333333333334,564.29
1973,3/23/2008,2008,False,6,7,54.22866666666664,596.74
1974,3/23/2008,2008,False,6,8,54.42199999999997,665.9
1975,3/23/2008,2008,False,6,9,56.22600000000001,809.61
1976,3/23/2008,2008,False,6,10,61.538000000000046,850.28
1977,3/23/2008,2008,False,6,11,65.17000000000007,853.91
1978,3/23/2008,2008,False,6,12,68.06066666666669,853.13
1979,3/23/2008,2008,False,6,13,70.40800000000003,979.19
1980,3/23/2008,2008,False,6,14,72.78499999999998,916.34
1981,3/23/2008,2008,False,6,15,73.64566666666676,1001.27
1982,3/23/2008,2008,False,6,16,74.11233333333344,1048.6
1983,3/23/2008,2008,False,6,17,73.92100000000005,1116.42
1984,3/23/2008,2008,False,6,18,73.00066666666663,1070.02
1985,3/23/2008,2008,False,6,19,70.39700000000005,1055.4
1986,3/23/2008,2008,False,6,20,64.75466666666671,1071.21
1987,3/23/2008,2008,False,6,21,63.06933333333338,1106.52
1988,3/23/2008,2008,False,6,22,61.36433333333336,1159.89
1989,3/23/2008,2008,False,6,23,59.198999999999984,925.9
1990,3/23/2008,2008,False,6,24,56.849333333333355,769.12
1991,3/24/2008,2008,False,0,1,57.97266666666674,669.39
1992,3/24/2008,2008,False,0,2,57.91600000000004,602.64
1993,3/24/2008,2008,False,0,3,57.07500000000005,565.74
1994,3/24/2008,2008,False,0,4,56.262999999999984,559.6
1995,3/24/2008,2008,False,0,5,56.04333333333333,581.92
1996,3/24/2008,2008,False,0,6,55.35466666666669,717.39
1997,3/24/2008,2008,False,0,7,55.13933333333337,878.97
1998,3/24/2008,2008,False,0,8,55.3726666666667,888.76
1999,3/24/2008,2008,False,0,9,56.4556666666667,881.8
2000,3/24/2008,2008,False,0,10,61.67966666666676,861.71
2001,3/24/2008,2008,False,0,11,65.93199999999999,877.81
2002,3/24/2008,2008,False,0,12,68.58399999999992,919.91
2003,3/24/2008,2008,False,0,13,69.196,905.31
2004,3/24/2008,2008,False,0,14,69.99466666666676,920.62
2005,3/24/2008,2008,False,0,15,70.10866666666675,922.0
2006,3/24/2008,2008,False,0,16,69.6956666666667,919.11
2007,3/24/2008,2008,False,0,17,69.35333333333332,1024.87
2008,3/24/2008,2008,False,0,18,68.24433333333327,1035.35
2009,3/24/2008,2008,False,0,19,65.86266666666671,1020.89
2010,3/24/2008,2008,False,0,20,61.87533333333338,1023.93
2011,3/24/2008,2008,False,0,21,59.84499999999999,1093.75
2012,3/24/2008,2008,False,0,22,57.54566666666663,1059.79
2013,3/24/2008,2008,False,0,23,55.4816666666666,898.58
2014,3/24/2008,2008,False,0,24,54.16566666666668,763.79
2015,3/25/2008,2008,False,1,1,50.92166666666666,696.23
2016,3/25/2008,2008,False,1,2,50.300333333333356,616.58
2017,3/25/2008,2008,False,1,3,49.19266666666671,620.05
2018,3/25/2008,2008,False,1,4,48.51366666666669,654.37
2019,3/25/2008,2008,False,1,5,47.80833333333333,665.61
2020,3/25/2008,2008,False,1,6,46.848333333333294,797.51
2021,3/25/2008,2008,False,1,7,46.66599999999994,953.79
2022,3/25/2008,2008,False,1,8,46.922333333333334,986.92
2023,3/25/2008,2008,False,1,9,48.217666666666666,937.58
2024,3/25/2008,2008,False,1,10,54.34800000000005,918.17
2025,3/25/2008,2008,False,1,11,57.67033333333329,875.41
2026,3/25/2008,2008,False,1,12,60.78233333333342,857.21
2027,3/25/2008,2008,False,1,13,64.47766666666665,852.52
2028,3/25/2008,2008,False,1,14,66.50500000000002,841.17
2029,3/25/2008,2008,False,1,15,67.39800000000002,863.51
2030,3/25/2008,2008,False,1,16,67.80933333333338,867.45
2031,3/25/2008,2008,False,1,17,67.83900000000008,882.32
2032,3/25/2008,2008,False,1,18,67.22500000000011,975.15
2033,3/25/2008,2008,False,1,19,65.66233333333331,969.22
2034,3/25/2008,2008,False,1,20,62.345666666666666,1041.31
2035,3/25/2008,2008,False,1,21,60.52299999999995,1122.37
2036,3/25/2008,2008,False,1,22,59.45099999999996,1079.17
2037,3/25/2008,2008,False,1,23,57.95466666666665,923.07
2038,3/25/2008,2008,False,1,24,57.336999999999996,778.79
2039,3/26/2008,2008,False,2,1,57.729999999999976,663.36
2040,3/26/2008,2008,False,2,2,57.224333333333334,604.98
2041,3/26/2008,2008,False,2,3,56.452333333333335,574.38
2042,3/26/2008,2008,False,2,4,56.21999999999997,566.03
2043,3/26/2008,2008,False,2,5,55.85666666666664,589.16
2044,3/26/2008,2008,False,2,6,55.36899999999996,722.53
2045,3/26/2008,2008,False,2,7,55.41199999999999,892.23
2046,3/26/2008,2008,False,2,8,55.74400000000001,922.71
2047,3/26/2008,2008,False,2,9,57.85300000000003,872.58
2048,3/26/2008,2008,False,2,10,60.73533333333336,861.06
2049,3/26/2008,2008,False,2,11,64.3613333333333,864.34
2050,3/26/2008,2008,False,2,12,67.68666666666658,876.18
2051,3/26/2008,2008,False,2,13,71.079,947.1
2052,3/26/2008,2008,False,2,14,72.44033333333331,970.56
2053,3/26/2008,2008,False,2,15,74.07599999999991,1055.54
2054,3/26/2008,2008,False,2,16,74.35333333333323,1095.27
2055,3/26/2008,2008,False,2,17,73.67633333333325,1168.38
2056,3/26/2008,2008,False,2,18,73.56033333333326,1152.25
2057,3/26/2008,2008,False,2,19,70.49133333333324,1118.41
2058,3/26/2008,2008,False,2,20,64.64233333333327,1171.16
2059,3/26/2008,2008,False,2,21,64.63299999999994,1193.99
2060,3/26/2008,2008,False,2,22,63.94533333333333,1153.16
2061,3/26/2008,2008,False,2,23,62.581666666666685,984.85
2062,3/26/2008,2008,False,2,24,61.17899999999998,794.63
2063,3/27/2008,2008,False,3,1,59.48566666666667,688.28
2064,3/27/2008,2008,False,3,2,59.09166666666667,618.11
2065,3/27/2008,2008,False,3,3,57.832333333333324,583.15
2066,3/27/2008,2008,False,3,4,57.815666666666665,580.76
2067,3/27/2008,2008,False,3,5,57.266999999999996,595.05
2068,3/27/2008,2008,False,3,6,56.875333333333316,721.4
2069,3/27/2008,2008,False,3,7,56.30366666666666,904.46
2070,3/27/2008,2008,False,3,8,56.662999999999954,921.99
2071,3/27/2008,2008,False,3,9,58.95166666666662,868.74
2072,3/27/2008,2008,False,3,10,62.651333333333376,867.32
2073,3/27/2008,2008,False,3,11,65.46733333333337,875.14
2074,3/27/2008,2008,False,3,12,69.84833333333327,874.86
2075,3/27/2008,2008,False,3,13,72.30933333333338,944.82
2076,3/27/2008,2008,False,3,14,73.13266666666671,966.41
2077,3/27/2008,2008,False,3,15,74.6306666666666,1104.44
2078,3/27/2008,2008,False,3,16,74.49166666666657,1093.79
2079,3/27/2008,2008,False,3,17,73.1149999999999,1065.29
2080,3/27/2008,2008,False,3,18,72.0699999999999,1107.72
2081,3/27/2008,2008,False,3,19,67.4653333333333,1055.04
2082,3/27/2008,2008,False,3,20,64.3033333333333,1095.67
2083,3/27/2008,2008,False,3,21,60.49766666666672,1109.67
2084,3/27/2008,2008,False,3,22,59.549333333333344,1063.75
2085,3/27/2008,2008,False,3,23,57.83666666666659,900.94
2086,3/27/2008,2008,False,3,24,56.600666666666584,766.53
2087,3/28/2008,2008,False,4,1,56.20633333333328,677.18
2088,3/28/2008,2008,False,4,2,55.82099999999997,616.23
2089,3/28/2008,2008,False,4,3,55.1946666666666,588.88
2090,3/28/2008,2008,False,4,4,54.78699999999995,591.47
2091,3/28/2008,2008,False,4,5,53.37200000000003,593.39
2092,3/28/2008,2008,False,4,6,52.59466666666669,729.06
2093,3/28/2008,2008,False,4,7,51.722333333333296,869.43
2094,3/28/2008,2008,False,4,8,50.741666666666696,951.0
2095,3/28/2008,2008,False,4,9,50.476666666666695,962.98
2096,3/28/2008,2008,False,4,10,49.032333333333355,968.16
2097,3/28/2008,2008,False,4,11,49.599000000000025,939.08
2098,3/28/2008,2008,False,4,12,48.67300000000002,968.06
2099,3/28/2008,2008,False,4,13,49.17300000000002,932.43
2100,3/28/2008,2008,False,4,14,49.14466666666667,871.1
2101,3/28/2008,2008,False,4,15,49.72133333333331,859.19
2102,3/28/2008,2008,False,4,16,49.87466666666663,852.09
2103,3/28/2008,2008,False,4,17,50.240333333333325,857.71
2104,3/28/2008,2008,False,4,18,49.76366666666668,869.78
2105,3/28/2008,2008,False,4,19,48.785000000000046,915.39
2106,3/28/2008,2008,False,4,20,47.705666666666666,982.23
2107,3/28/2008,2008,False,4,21,46.95833333333335,1006.16
2108,3/28/2008,2008,False,4,22,45.342,1036.48
2109,3/28/2008,2008,False,4,23,44.66133333333333,959.12
2110,3/28/2008,2008,False,4,24,44.42400000000001,870.72
2111,3/29/2008,2008,False,5,1,41.933000000000014,742.42
2112,3/29/2008,2008,False,5,2,41.40166666666664,718.22
2113,3/29/2008,2008,False,5,3,40.59666666666669,732.64
2114,3/29/2008,2008,False,5,4,39.79199999999999,716.39
2115,3/29/2008,2008,False,5,5,39.453333333333354,763.5
2116,3/29/2008,2008,False,5,6,39.07033333333331,828.86
2117,3/29/2008,2008,False,5,7,38.36200000000002,971.42
2118,3/29/2008,2008,False,5,8,39.85433333333332,1131.71
2119,3/29/2008,2008,False,5,9,44.3633333333333,1041.21
2120,3/29/2008,2008,False,5,10,51.324333333333364,927.71
