,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2223,4/2/2008,2008,False,2,17,73.97533333333327,1126.08
2224,4/2/2008,2008,False,2,18,72.95366666666663,1156.27
2225,4/2/2008,2008,False,2,19,71.41099999999997,1160.85
2226,4/2/2008,2008,False,2,20,66.1453333333333,1071.14
2227,4/2/2008,2008,False,2,21,63.398666666666614,1135.88
2228,4/2/2008,2008,False,2,22,61.43266666666668,1117.17
2229,4/2/2008,2008,False,2,23,60.35366666666667,942.13
2230,4/2/2008,2008,False,2,24,59.46900000000002,803.55
2231,4/3/2008,2008,False,3,1,59.2683333333333,678.2
2232,4/3/2008,2008,False,3,2,59.55566666666664,626.52
2233,4/3/2008,2008,False,3,3,59.65799999999996,610.85
2234,4/3/2008,2008,False,3,4,59.09633333333331,596.58
2235,4/3/2008,2008,False,3,5,58.46900000000007,599.33
2236,4/3/2008,2008,False,3,6,57.88166666666663,724.28
2237,4/3/2008,2008,False,3,7,57.75133333333332,886.12
2238,4/3/2008,2008,False,3,8,58.88099999999995,904.12
2239,4/3/2008,2008,False,3,9,59.83066666666661,873.96
2240,4/3/2008,2008,False,3,10,62.234666666666605,872.58
2241,4/3/2008,2008,False,3,11,65.26899999999995,881.56
2242,4/3/2008,2008,False,3,12,68.65400000000004,896.25
2243,4/3/2008,2008,False,3,13,71.02499999999999,946.48
2244,4/3/2008,2008,False,3,14,71.99466666666657,959.66
2245,4/3/2008,2008,False,3,15,72.35033333333324,991.07
2246,4/3/2008,2008,False,3,16,72.45533333333321,1022.53
2247,4/3/2008,2008,False,3,17,71.93166666666666,1093.54
2248,4/3/2008,2008,False,3,18,71.03533333333343,1135.86
2249,4/3/2008,2008,False,3,19,70.2603333333334,1096.06
2250,4/3/2008,2008,False,3,20,63.793999999999976,1040.89
2251,4/3/2008,2008,False,3,21,61.075000000000024,1123.2
2252,4/3/2008,2008,False,3,22,58.89166666666665,1031.14
2253,4/3/2008,2008,False,3,23,57.19733333333328,907.76
2254,4/3/2008,2008,False,3,24,55.70733333333332,757.69
2255,4/4/2008,2008,False,4,1,50.90500000000006,676.02
2256,4/4/2008,2008,False,4,2,50.351333333333386,611.5
2257,4/4/2008,2008,False,4,3,48.8046666666667,613.44
2258,4/4/2008,2008,False,4,4,46.46799999999999,613.16
2259,4/4/2008,2008,False,4,5,44.80766666666663,654.86
2260,4/4/2008,2008,False,4,6,43.088333333333296,838.88
2261,4/4/2008,2008,False,4,7,41.823333333333274,1069.3
2262,4/4/2008,2008,False,4,8,42.70599999999999,1098.26
2263,4/4/2008,2008,False,4,9,44.2713333333333,1037.78
2264,4/4/2008,2008,False,4,10,47.862000000000016,956.21
2265,4/4/2008,2008,False,4,11,48.69033333333339,946.72
2266,4/4/2008,2008,False,4,12,50.38566666666667,928.56
2267,4/4/2008,2008,False,4,13,50.845333333333365,928.65
2268,4/4/2008,2008,False,4,14,51.520333333333376,853.67
2269,4/4/2008,2008,False,4,15,53.400666666666666,824.97
2270,4/4/2008,2008,False,4,16,53.68866666666671,821.19
2271,4/4/2008,2008,False,4,17,53.589333333333315,827.45
2272,4/4/2008,2008,False,4,18,52.72100000000001,865.83
2273,4/4/2008,2008,False,4,19,51.22133333333337,882.39
2274,4/4/2008,2008,False,4,20,48.19166666666668,915.19
2275,4/4/2008,2008,False,4,21,46.12166666666669,1031.47
2276,4/4/2008,2008,False,4,22,43.70066666666664,1055.79
2277,4/4/2008,2008,False,4,23,41.773333333333284,1007.45
2278,4/4/2008,2008,False,4,24,40.63866666666668,913.0
2279,4/5/2008,2008,False,5,1,38.63199999999997,848.7
2280,4/5/2008,2008,False,5,2,38.00433333333332,862.18
2281,4/5/2008,2008,False,5,3,36.602666666666686,900.41
2282,4/5/2008,2008,False,5,4,35.143333333333366,979.91
2283,4/5/2008,2008,False,5,5,33.84866666666668,1022.32
2284,4/5/2008,2008,False,5,6,33.112999999999985,1122.95
2285,4/5/2008,2008,False,5,7,32.21300000000003,1221.77
2286,4/5/2008,2008,False,5,8,32.71466666666669,1386.11
2287,4/5/2008,2008,False,5,9,36.677333333333316,1340.28
2288,4/5/2008,2008,False,5,10,42.902000000000044,1141.35
2289,4/5/2008,2008,False,5,11,43.9893333333334,1050.09
2290,4/5/2008,2008,False,5,12,44.916000000000004,1005.71
2291,4/5/2008,2008,False,5,13,46.17700000000003,966.87
2292,4/5/2008,2008,False,5,14,47.30933333333336,917.13
2293,4/5/2008,2008,False,5,15,49.077666666666715,834.82
2294,4/5/2008,2008,False,5,16,49.9096666666667,824.57
2295,4/5/2008,2008,False,5,17,50.22466666666668,827.35
2296,4/5/2008,2008,False,5,18,49.70266666666664,862.69
2297,4/5/2008,2008,False,5,19,48.46366666666664,893.99
2298,4/5/2008,2008,False,5,20,45.60166666666666,1013.71
2299,4/5/2008,2008,False,5,21,44.52233333333336,1027.25
2300,4/5/2008,2008,False,5,22,42.06133333333333,1040.62
2301,4/5/2008,2008,False,5,23,40.79166666666662,961.46
2302,4/5/2008,2008,False,5,24,39.93466666666663,894.1
2303,4/6/2008,2008,False,6,1,37.79133333333334,885.46
2304,4/6/2008,2008,False,6,2,37.155333333333346,880.65
2305,4/6/2008,2008,False,6,3,35.70933333333336,910.12
2306,4/6/2008,2008,False,6,4,34.67166666666671,964.85
2307,4/6/2008,2008,False,6,5,32.827666666666694,1049.01
2308,4/6/2008,2008,False,6,6,31.935333333333332,1119.76
2309,4/6/2008,2008,False,6,7,31.11033333333336,1253.12
2310,4/6/2008,2008,False,6,8,31.11233333333335,1333.52
2311,4/6/2008,2008,False,6,9,33.911666666666676,1394.88
2312,4/6/2008,2008,False,6,10,35.56233333333334,1345.1
2313,4/6/2008,2008,False,6,11,36.79866666666671,1236.03
2314,4/6/2008,2008,False,6,12,38.633000000000024,1207.13
2315,4/6/2008,2008,False,6,13,40.319,1130.8
2316,4/6/2008,2008,False,6,14,41.37600000000006,1058.2
2317,4/6/2008,2008,False,6,15,42.54133333333335,1003.85
2318,4/6/2008,2008,False,6,16,43.71933333333333,973.72
2319,4/6/2008,2008,False,6,17,43.90099999999998,964.54
2320,4/6/2008,2008,False,6,18,43.210333333333274,1005.51
2321,4/6/2008,2008,False,6,19,41.83599999999993,1062.99
2322,4/6/2008,2008,False,6,20,40.55333333333334,1116.58
2323,4/6/2008,2008,False,6,21,38.60800000000001,1153.83
2324,4/6/2008,2008,False,6,22,35.265999999999956,1296.18
2325,4/6/2008,2008,False,6,23,33.99933333333334,1209.37
2326,4/6/2008,2008,False,6,24,34.453,1099.5
2327,4/7/2008,2008,False,0,1,32.14066666666669,1074.42
2328,4/7/2008,2008,False,0,2,31.18299999999998,1134.47
2329,4/7/2008,2008,False,0,3,29.46766666666666,1144.9
2330,4/7/2008,2008,False,0,4,28.56233333333332,1161.08
2331,4/7/2008,2008,False,0,5,27.478333333333364,1242.6
2332,4/7/2008,2008,False,0,6,26.856666666666673,1437.54
2333,4/7/2008,2008,False,0,7,26.464333333333364,1670.43
2334,4/7/2008,2008,False,0,8,28.515333333333338,1664.84
2335,4/7/2008,2008,False,0,9,33.010666666666644,1403.45
2336,4/7/2008,2008,False,0,10,37.25099999999998,1290.06
2337,4/7/2008,2008,False,0,11,38.95699999999997,1232.41
2338,4/7/2008,2008,False,0,12,42.07666666666666,1096.3
2339,4/7/2008,2008,False,0,13,44.25800000000002,1063.66
2340,4/7/2008,2008,False,0,14,45.61466666666667,1035.33
2341,4/7/2008,2008,False,0,15,46.7456666666667,989.56
2342,4/7/2008,2008,False,0,16,48.113000000000014,911.26
2343,4/7/2008,2008,False,0,17,48.340333333333355,915.88
2344,4/7/2008,2008,False,0,18,48.21166666666663,948.01
2345,4/7/2008,2008,False,0,19,47.046333333333294,1016.27
2346,4/7/2008,2008,False,0,20,43.95233333333333,1169.26
2347,4/7/2008,2008,False,0,21,40.28433333333329,1247.13
2348,4/7/2008,2008,False,0,22,38.216666666666626,1302.07
2349,4/7/2008,2008,False,0,23,36.65466666666671,1141.11
2350,4/7/2008,2008,False,0,24,36.6246666666667,1002.55
2351,4/8/2008,2008,False,1,1,34.594999999999985,949.07
2352,4/8/2008,2008,False,1,2,34.11033333333336,969.97
2353,4/8/2008,2008,False,1,3,33.36133333333335,985.88
2354,4/8/2008,2008,False,1,4,33.238,993.48
2355,4/8/2008,2008,False,1,5,33.591666666666704,1028.39
2356,4/8/2008,2008,False,1,6,33.157000000000004,1187.99
2357,4/8/2008,2008,False,1,7,32.98533333333333,1380.44
2358,4/8/2008,2008,False,1,8,33.449333333333335,1401.92
2359,4/8/2008,2008,False,1,9,37.023333333333355,1276.76
2360,4/8/2008,2008,False,1,10,40.79233333333327,1196.53
2361,4/8/2008,2008,False,1,11,41.89299999999996,1118.47
2362,4/8/2008,2008,False,1,12,44.68233333333332,1061.92
2363,4/8/2008,2008,False,1,13,46.13266666666667,990.1
2364,4/8/2008,2008,False,1,14,47.07266666666669,1021.53
2365,4/8/2008,2008,False,1,15,47.450666666666685,978.91
2366,4/8/2008,2008,False,1,16,49.1216666666666,899.58
2367,4/8/2008,2008,False,1,17,49.30899999999995,928.19
2368,4/8/2008,2008,False,1,18,49.18266666666662,972.39
2369,4/8/2008,2008,False,1,19,48.25966666666662,1006.37
2370,4/8/2008,2008,False,1,20,45.146333333333324,1137.07
2371,4/8/2008,2008,False,1,21,40.68466666666661,1192.48
2372,4/8/2008,2008,False,1,22,39.0566666666667,1197.58
2373,4/8/2008,2008,False,1,23,37.23066666666668,1097.91
2374,4/8/2008,2008,False,1,24,36.549333333333365,1000.35
2375,4/9/2008,2008,False,2,1,34.492666666666636,976.92
2376,4/9/2008,2008,False,2,2,33.672999999999995,1001.25
2377,4/9/2008,2008,False,2,3,32.74166666666668,1030.06
2378,4/9/2008,2008,False,2,4,32.63666666666666,1023.49
2379,4/9/2008,2008,False,2,5,32.313,1089.66
2380,4/9/2008,2008,False,2,6,31.803999999999974,1261.2
2381,4/9/2008,2008,False,2,7,31.845999999999968,1444.41
2382,4/9/2008,2008,False,2,8,32.88066666666664,1445.19
2383,4/9/2008,2008,False,2,9,38.75499999999998,1249.67
2384,4/9/2008,2008,False,2,10,46.069333333333304,1033.89
2385,4/9/2008,2008,False,2,11,47.62899999999996,1038.53
2386,4/9/2008,2008,False,2,12,50.61566666666671,945.88
2387,4/9/2008,2008,False,2,13,51.47166666666671,921.83
2388,4/9/2008,2008,False,2,14,52.18966666666671,931.01
2389,4/9/2008,2008,False,2,15,54.167000000000044,849.21
2390,4/9/2008,2008,False,2,16,54.697000000000045,843.65
2391,4/9/2008,2008,False,2,17,54.74233333333334,843.8
2392,4/9/2008,2008,False,2,18,54.20033333333335,880.1
2393,4/9/2008,2008,False,2,19,53.132666666666616,931.04
2394,4/9/2008,2008,False,2,20,51.54133333333332,1132.5
2395,4/9/2008,2008,False,2,21,47.65933333333331,1077.87
2396,4/9/2008,2008,False,2,22,46.13433333333331,1085.66
2397,4/9/2008,2008,False,2,23,45.27733333333332,967.51
2398,4/9/2008,2008,False,2,24,45.435999999999986,836.44
2399,4/10/2008,2008,False,3,1,45.645000000000024,711.18
2400,4/10/2008,2008,False,3,2,44.98166666666669,678.25
2401,4/10/2008,2008,False,3,3,45.13233333333333,660.28
2402,4/10/2008,2008,False,3,4,44.96933333333338,673.55
2403,4/10/2008,2008,False,3,5,44.998666666666665,702.89
2404,4/10/2008,2008,False,3,6,44.73733333333332,861.43
2405,4/10/2008,2008,False,3,7,45.10199999999996,1015.19
2406,4/10/2008,2008,False,3,8,45.81333333333333,1045.19
2407,4/10/2008,2008,False,3,9,46.08700000000005,993.17
2408,4/10/2008,2008,False,3,10,47.2323333333333,996.26
2409,4/10/2008,2008,False,3,11,48.45699999999995,950.95
2410,4/10/2008,2008,False,3,12,49.345666666666624,969.2
2411,4/10/2008,2008,False,3,13,49.73899999999999,971.71
2412,4/10/2008,2008,False,3,14,49.922,929.47
2413,4/10/2008,2008,False,3,15,51.37933333333334,915.17
2414,4/10/2008,2008,False,3,16,51.72266666666668,930.45
2415,4/10/2008,2008,False,3,17,51.60666666666663,949.8
2416,4/10/2008,2008,False,3,18,51.60433333333326,1073.57
2417,4/10/2008,2008,False,3,19,51.80666666666661,1017.02
2418,4/10/2008,2008,False,3,20,52.36333333333339,993.0
2419,4/10/2008,2008,False,3,21,52.29600000000005,1076.03
2420,4/10/2008,2008,False,3,22,52.25533333333334,1056.08
2421,4/10/2008,2008,False,3,23,52.440999999999995,965.26
2422,4/10/2008,2008,False,3,24,52.43233333333329,814.38
2423,4/11/2008,2008,False,4,1,53.81366666666665,719.03
2424,4/11/2008,2008,False,4,2,53.751,611.68
2425,4/11/2008,2008,False,4,3,53.829666666666654,675.22
2426,4/11/2008,2008,False,4,4,53.39633333333334,630.83
2427,4/11/2008,2008,False,4,5,52.94900000000001,674.21
2428,4/11/2008,2008,False,4,6,52.41699999999998,733.74
2429,4/11/2008,2008,False,4,7,51.751999999999974,894.49
2430,4/11/2008,2008,False,4,8,51.68666666666666,917.84
2431,4/11/2008,2008,False,4,9,51.54166666666667,921.33
2432,4/11/2008,2008,False,4,10,55.84199999999993,899.03
2433,4/11/2008,2008,False,4,11,57.95433333333325,874.71
2434,4/11/2008,2008,False,4,12,61.29800000000001,869.79
2435,4/11/2008,2008,False,4,13,62.61733333333337,849.43
2436,4/11/2008,2008,False,4,14,63.593333333333376,834.11
2437,4/11/2008,2008,False,4,15,64.36333333333336,828.68
2438,4/11/2008,2008,False,4,16,65.15466666666666,839.86
2439,4/11/2008,2008,False,4,17,65.18166666666663,854.38
2440,4/11/2008,2008,False,4,18,64.21666666666661,894.71
2441,4/11/2008,2008,False,4,19,63.60033333333335,908.23
2442,4/11/2008,2008,False,4,20,58.95433333333332,874.63
2443,4/11/2008,2008,False,4,21,55.70533333333335,943.44
2444,4/11/2008,2008,False,4,22,54.374666666666705,937.99
2445,4/11/2008,2008,False,4,23,53.354333333333344,862.28
2446,4/11/2008,2008,False,4,24,52.603000000000044,782.75
2447,4/12/2008,2008,False,5,1,50.149999999999984,686.72
2448,4/12/2008,2008,False,5,2,48.553333333333306,630.63
2449,4/12/2008,2008,False,5,3,47.42566666666663,627.94
2450,4/12/2008,2008,False,5,4,46.51766666666662,617.1
2451,4/12/2008,2008,False,5,5,44.333333333333286,668.53
2452,4/12/2008,2008,False,5,6,43.61200000000004,728.07
2453,4/12/2008,2008,False,5,7,42.824666666666666,839.71
2454,4/12/2008,2008,False,5,8,43.39666666666667,1003.0
2455,4/12/2008,2008,False,5,9,46.43233333333336,1012.98
2456,4/12/2008,2008,False,5,10,51.938333333333304,938.98
2457,4/12/2008,2008,False,5,11,54.34699999999999,909.0
2458,4/12/2008,2008,False,5,12,56.56166666666662,878.06
2459,4/12/2008,2008,False,5,13,58.53633333333329,864.61
2460,4/12/2008,2008,False,5,14,60.10866666666663,829.18
2461,4/12/2008,2008,False,5,15,61.57933333333335,819.19
2462,4/12/2008,2008,False,5,16,62.178666666666714,816.63
2463,4/12/2008,2008,False,5,17,62.396000000000065,831.09
2464,4/12/2008,2008,False,5,18,61.54800000000003,867.26
2465,4/12/2008,2008,False,5,19,61.38566666666672,870.82
2466,4/12/2008,2008,False,5,20,57.02033333333338,871.24
2467,4/12/2008,2008,False,5,21,52.26800000000002,932.37
2468,4/12/2008,2008,False,5,22,50.633666666666684,924.38
2469,4/12/2008,2008,False,5,23,49.21299999999999,843.48
2470,4/12/2008,2008,False,5,24,48.994000000000035,743.19
2471,4/13/2008,2008,False,6,1,48.168999999999954,666.89
2472,4/13/2008,2008,False,6,2,47.28066666666663,622.96
2473,4/13/2008,2008,False,6,3,47.034666666666645,615.72
2474,4/13/2008,2008,False,6,4,46.928000000000004,608.06
2475,4/13/2008,2008,False,6,5,45.86366666666664,620.84
2476,4/13/2008,2008,False,6,6,45.711666666666716,669.84
2477,4/13/2008,2008,False,6,7,45.63599999999999,738.03
2478,4/13/2008,2008,False,6,8,46.293999999999976,813.28
2479,4/13/2008,2008,False,6,9,48.340999999999966,887.76
2480,4/13/2008,2008,False,6,10,52.15466666666669,914.95
2481,4/13/2008,2008,False,6,11,54.28633333333337,899.79
2482,4/13/2008,2008,False,6,12,56.77199999999996,838.69
2483,4/13/2008,2008,False,6,13,58.71399999999998,848.54
2484,4/13/2008,2008,False,6,14,59.97199999999995,829.78
2485,4/13/2008,2008,False,6,15,61.64333333333336,836.37
2486,4/13/2008,2008,False,6,16,62.04200000000004,826.8
2487,4/13/2008,2008,False,6,17,61.75533333333337,837.47
2488,4/13/2008,2008,False,6,18,60.539000000000016,842.05
2489,4/13/2008,2008,False,6,19,60.54366666666672,864.45
2490,4/13/2008,2008,False,6,20,58.03833333333338,965.91
2491,4/13/2008,2008,False,6,21,55.12099999999999,989.49
2492,4/13/2008,2008,False,6,22,54.38333333333332,993.8
2493,4/13/2008,2008,False,6,23,55.19633333333329,886.4
2494,4/13/2008,2008,False,6,24,55.35533333333335,740.51
2495,4/14/2008,2008,False,0,1,57.054333333333325,646.36
2496,4/14/2008,2008,False,0,2,57.29366666666663,594.52
2497,4/14/2008,2008,False,0,3,57.499000000000045,572.08
2498,4/14/2008,2008,False,0,4,57.55199999999994,565.25
2499,4/14/2008,2008,False,0,5,57.75166666666657,603.97
2500,4/14/2008,2008,False,0,6,58.1209999999999,700.51
2501,4/14/2008,2008,False,0,7,58.58399999999992,858.58
2502,4/14/2008,2008,False,0,8,58.65400000000005,863.47
2503,4/14/2008,2008,False,0,9,58.39233333333336,858.06
2504,4/14/2008,2008,False,0,10,57.96466666666671,865.63
2505,4/14/2008,2008,False,0,11,60.022666666666645,869.75
2506,4/14/2008,2008,False,0,12,60.0433333333333,868.16
2507,4/14/2008,2008,False,0,13,60.97499999999998,862.28
2508,4/14/2008,2008,False,0,14,61.060999999999986,854.83
2509,4/14/2008,2008,False,0,15,61.00200000000005,846.1
2510,4/14/2008,2008,False,0,16,60.30333333333331,843.0
2511,4/14/2008,2008,False,0,17,58.5256666666666,875.93
2512,4/14/2008,2008,False,0,18,55.5599999999999,889.75
2513,4/14/2008,2008,False,0,19,53.34099999999993,955.3
2514,4/14/2008,2008,False,0,20,50.64166666666663,1063.51
2515,4/14/2008,2008,False,0,21,48.27833333333332,1073.91
2516,4/14/2008,2008,False,0,22,46.893999999999984,1077.32
2517,4/14/2008,2008,False,0,23,47.24899999999998,935.51
2518,4/14/2008,2008,False,0,24,46.261666666666635,820.06
2519,4/15/2008,2008,False,1,1,43.23500000000001,734.03
2520,4/15/2008,2008,False,1,2,42.64333333333339,700.4
2521,4/15/2008,2008,False,1,3,42.53800000000007,709.97
2522,4/15/2008,2008,False,1,4,41.59466666666669,826.71
2523,4/15/2008,2008,False,1,5,41.51433333333332,838.79
2524,4/15/2008,2008,False,1,6,41.41466666666669,939.09
2525,4/15/2008,2008,False,1,7,41.236333333333384,1143.32
2526,4/15/2008,2008,False,1,8,42.74166666666667,1172.93
2527,4/15/2008,2008,False,1,9,45.46099999999995,1105.12
2528,4/15/2008,2008,False,1,10,49.80100000000004,971.57
2529,4/15/2008,2008,False,1,11,50.708666666666716,954.93
2530,4/15/2008,2008,False,1,12,53.97800000000001,862.78
2531,4/15/2008,2008,False,1,13,54.215666666666664,863.11
2532,4/15/2008,2008,False,1,14,55.12566666666667,859.67
2533,4/15/2008,2008,False,1,15,56.24600000000004,856.3
2534,4/15/2008,2008,False,1,16,56.583666666666666,857.2
2535,4/15/2008,2008,False,1,17,57.080999999999946,867.69
2536,4/15/2008,2008,False,1,18,55.88899999999993,900.69
2537,4/15/2008,2008,False,1,19,55.08066666666669,938.99
2538,4/15/2008,2008,False,1,20,53.22566666666664,969.15
2539,4/15/2008,2008,False,1,21,50.85733333333335,1076.93
2540,4/15/2008,2008,False,1,22,50.541333333333384,1042.08
2541,4/15/2008,2008,False,1,23,49.94366666666668,931.08
2542,4/15/2008,2008,False,1,24,49.107666666666645,751.69
2543,4/16/2008,2008,False,2,1,49.062999999999995,713.3
2544,4/16/2008,2008,False,2,2,48.286333333333324,622.18
2545,4/16/2008,2008,False,2,3,47.32866666666672,612.91
2546,4/16/2008,2008,False,2,4,46.141000000000076,604.51
2547,4/16/2008,2008,False,2,5,45.546000000000056,633.44
2548,4/16/2008,2008,False,2,6,45.577666666666715,855.24
2549,4/16/2008,2008,False,2,7,45.20600000000001,1051.29
2550,4/16/2008,2008,False,2,8,47.40300000000004,1076.74
2551,4/16/2008,2008,False,2,9,50.00599999999995,962.48
2552,4/16/2008,2008,False,2,10,51.421000000000014,931.15
2553,4/16/2008,2008,False,2,11,53.87833333333336,889.2
2554,4/16/2008,2008,False,2,12,57.370999999999974,871.66
2555,4/16/2008,2008,False,2,13,59.06366666666658,850.41
2556,4/16/2008,2008,False,2,14,60.34366666666661,839.09
2557,4/16/2008,2008,False,2,15,60.86066666666662,832.18
2558,4/16/2008,2008,False,2,16,62.438999999999915,845.03
2559,4/16/2008,2008,False,2,17,63.13466666666657,892.6
2560,4/16/2008,2008,False,2,18,61.64299999999992,895.96
2561,4/16/2008,2008,False,2,19,60.69833333333331,943.39
2562,4/16/2008,2008,False,2,20,57.68666666666668,957.52
2563,4/16/2008,2008,False,2,21,53.49833333333338,1041.45
2564,4/16/2008,2008,False,2,22,53.218666666666756,1021.9
2565,4/16/2008,2008,False,2,23,52.20333333333338,946.1
2566,4/16/2008,2008,False,2,24,50.85233333333333,762.79
2567,4/17/2008,2008,False,3,1,49.56800000000005,687.33
2568,4/17/2008,2008,False,3,2,48.45299999999998,613.5
2569,4/17/2008,2008,False,3,3,47.273000000000046,609.0
2570,4/17/2008,2008,False,3,4,45.95066666666674,607.82
2571,4/17/2008,2008,False,3,5,44.793666666666695,640.55
2572,4/17/2008,2008,False,3,6,44.49800000000004,790.2
2573,4/17/2008,2008,False,3,7,44.279333333333334,975.61
2574,4/17/2008,2008,False,3,8,46.646666666666675,980.82
2575,4/17/2008,2008,False,3,9,48.83633333333331,946.79
2576,4/17/2008,2008,False,3,10,51.59200000000003,915.74
2577,4/17/2008,2008,False,3,11,53.47666666666668,884.51
2578,4/17/2008,2008,False,3,12,55.62399999999995,883.92
2579,4/17/2008,2008,False,3,13,57.208,875.15
2580,4/17/2008,2008,False,3,14,58.357333333333415,839.39
2581,4/17/2008,2008,False,3,15,58.81700000000007,829.5
2582,4/17/2008,2008,False,3,16,59.519666666666765,829.31
2583,4/17/2008,2008,False,3,17,59.938666666666684,893.37
2584,4/17/2008,2008,False,3,18,57.91433333333332,884.35
2585,4/17/2008,2008,False,3,19,57.130666666666656,943.13
2586,4/17/2008,2008,False,3,20,54.5363333333333,955.05
2587,4/17/2008,2008,False,3,21,51.85133333333334,1047.07
2588,4/17/2008,2008,False,3,22,51.02566666666664,1011.11
2589,4/17/2008,2008,False,3,23,49.96999999999996,921.8
2590,4/17/2008,2008,False,3,24,49.09666666666664,747.14
2591,4/18/2008,2008,False,4,1,47.49100000000004,684.72
2592,4/18/2008,2008,False,4,2,46.741666666666696,613.72
2593,4/18/2008,2008,False,4,3,45.955000000000055,607.95
2594,4/18/2008,2008,False,4,4,44.98366666666672,630.93
2595,4/18/2008,2008,False,4,5,43.71966666666672,689.39
2596,4/18/2008,2008,False,4,6,43.38200000000003,809.3
2597,4/18/2008,2008,False,4,7,43.17499999999998,1015.47
2598,4/18/2008,2008,False,4,8,44.65733333333333,1037.64
2599,4/18/2008,2008,False,4,9,46.49666666666663,999.3
2600,4/18/2008,2008,False,4,10,49.679333333333304,953.62
2601,4/18/2008,2008,False,4,11,50.860666666666646,927.86
2602,4/18/2008,2008,False,4,12,52.53966666666665,895.18
2603,4/18/2008,2008,False,4,13,53.55666666666662,876.83
2604,4/18/2008,2008,False,4,14,54.380666666666585,860.97
2605,4/18/2008,2008,False,4,15,54.72333333333327,848.97
2606,4/18/2008,2008,False,4,16,54.72499999999997,848.23
2607,4/18/2008,2008,False,4,17,54.38266666666672,856.62
2608,4/18/2008,2008,False,4,18,53.49400000000002,873.61
2609,4/18/2008,2008,False,4,19,53.06699999999995,881.33
2610,4/18/2008,2008,False,4,20,51.598333333333365,868.83
2611,4/18/2008,2008,False,4,21,50.53533333333334,938.11
2612,4/18/2008,2008,False,4,22,48.897666666666666,936.68
2613,4/18/2008,2008,False,4,23,47.705333333333336,880.66
2614,4/18/2008,2008,False,4,24,46.89633333333336,782.78
2615,4/19/2008,2008,False,5,1,46.478999999999985,703.68
2616,4/19/2008,2008,False,5,2,45.88566666666667,614.64
2617,4/19/2008,2008,False,5,3,45.08300000000003,615.84
2618,4/19/2008,2008,False,5,4,44.494666666666696,652.56
2619,4/19/2008,2008,False,5,5,43.314666666666675,688.65
2620,4/19/2008,2008,False,5,6,43.02433333333336,731.44
2621,4/19/2008,2008,False,5,7,42.46900000000002,849.49
2622,4/19/2008,2008,False,5,8,44.674000000000035,948.81
2623,4/19/2008,2008,False,5,9,48.12199999999994,941.04
2624,4/19/2008,2008,False,5,10,53.808666666666674,904.93
2625,4/19/2008,2008,False,5,11,55.210666666666675,893.62
2626,4/19/2008,2008,False,5,12,57.59166666666669,894.4
2627,4/19/2008,2008,False,5,13,59.18233333333344,866.36
2628,4/19/2008,2008,False,5,14,59.68066666666668,841.76
2629,4/19/2008,2008,False,5,15,61.15766666666667,839.72
2630,4/19/2008,2008,False,5,16,61.492333333333434,845.23
2631,4/19/2008,2008,False,5,17,61.63600000000011,862.03
2632,4/19/2008,2008,False,5,18,60.48633333333337,875.66
2633,4/19/2008,2008,False,5,19,59.799333333333344,857.88
2634,4/19/2008,2008,False,5,20,55.71533333333332,863.1
2635,4/19/2008,2008,False,5,21,52.806999999999974,942.36
2636,4/19/2008,2008,False,5,22,50.146000000000015,926.44
2637,4/19/2008,2008,False,5,23,47.80133333333331,868.0
2638,4/19/2008,2008,False,5,24,46.59799999999998,796.38
2639,4/20/2008,2008,False,6,1,44.124666666666656,652.44
2640,4/20/2008,2008,False,6,2,43.18366666666666,626.6
2641,4/20/2008,2008,False,6,3,42.51966666666668,623.25
2642,4/20/2008,2008,False,6,4,42.22033333333334,638.06
2643,4/20/2008,2008,False,6,5,41.1843333333333,670.96
2644,4/20/2008,2008,False,6,6,40.878999999999955,784.6
2645,4/20/2008,2008,False,6,7,40.3063333333333,874.94
2646,4/20/2008,2008,False,6,8,43.77366666666664,880.57
2647,4/20/2008,2008,False,6,9,51.59699999999997,894.64
2648,4/20/2008,2008,False,6,10,59.44666666666661,842.2
2649,4/20/2008,2008,False,6,11,61.38699999999995,850.35
2650,4/20/2008,2008,False,6,12,65.34933333333329,866.95
2651,4/20/2008,2008,False,6,13,67.645,871.04
2652,4/20/2008,2008,False,6,14,67.90966666666668,872.83
2653,4/20/2008,2008,False,6,15,68.25633333333336,883.05
2654,4/20/2008,2008,False,6,16,68.37166666666671,893.57
2655,4/20/2008,2008,False,6,17,68.22133333333328,890.97
2656,4/20/2008,2008,False,6,18,67.67799999999991,968.52
2657,4/20/2008,2008,False,6,19,65.43066666666658,964.24
2658,4/20/2008,2008,False,6,20,59.98133333333323,990.68
2659,4/20/2008,2008,False,6,21,55.68333333333325,992.67
2660,4/20/2008,2008,False,6,22,52.88199999999997,977.69
2661,4/20/2008,2008,False,6,23,50.944999999999965,863.28
2662,4/20/2008,2008,False,6,24,50.19199999999998,735.15
2663,4/21/2008,2008,False,0,1,47.63499999999999,659.12
2664,4/21/2008,2008,False,0,2,46.59566666666661,589.71
2665,4/21/2008,2008,False,0,3,45.84699999999994,588.93
2666,4/21/2008,2008,False,0,4,45.410666666666664,590.72
2667,4/21/2008,2008,False,0,5,44.231999999999964,629.1
2668,4/21/2008,2008,False,0,6,43.892666666666656,753.99
2669,4/21/2008,2008,False,0,7,44.52533333333333,957.99
