,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2676,4/21/2008,2008,False,0,14,71.95133333333328,965.58
2677,4/21/2008,2008,False,0,15,72.55266666666664,983.31
2678,4/21/2008,2008,False,0,16,73.06399999999998,1025.63
2679,4/21/2008,2008,False,0,17,72.9693333333334,1061.96
2680,4/21/2008,2008,False,0,18,71.30833333333347,1144.84
2681,4/21/2008,2008,False,0,19,69.31866666666664,1124.66
2682,4/21/2008,2008,False,0,20,64.11433333333342,1142.93
2683,4/21/2008,2008,False,0,21,60.11933333333329,1090.72
2684,4/21/2008,2008,False,0,22,58.83366666666662,1067.92
2685,4/21/2008,2008,False,0,23,57.47833333333327,916.54
2686,4/21/2008,2008,False,0,24,56.466333333333274,765.23
2687,4/22/2008,2008,False,1,1,53.71733333333334,685.53
2688,4/22/2008,2008,False,1,2,53.02866666666668,601.69
2689,4/22/2008,2008,False,1,3,51.93100000000006,574.34
2690,4/22/2008,2008,False,1,4,50.5676666666667,570.51
2691,4/22/2008,2008,False,1,5,49.13400000000002,637.93
2692,4/22/2008,2008,False,1,6,48.67833333333333,713.3
2693,4/22/2008,2008,False,1,7,48.57666666666667,908.38
2694,4/22/2008,2008,False,1,8,49.648999999999994,981.07
2695,4/22/2008,2008,False,1,9,57.105666666666586,868.35
2696,4/22/2008,2008,False,1,10,63.06833333333336,857.08
2697,4/22/2008,2008,False,1,11,66.54800000000006,878.1
2698,4/22/2008,2008,False,1,12,69.33333333333324,897.88
2699,4/22/2008,2008,False,1,13,71.11166666666662,913.43
2700,4/22/2008,2008,False,1,14,72.59133333333325,968.96
2701,4/22/2008,2008,False,1,15,73.26466666666668,995.39
2702,4/22/2008,2008,False,1,16,73.45966666666668,1026.02
2703,4/22/2008,2008,False,1,17,73.15633333333341,1074.79
2704,4/22/2008,2008,False,1,18,71.97733333333346,1143.18
2705,4/22/2008,2008,False,1,19,69.75266666666676,1135.77
2706,4/22/2008,2008,False,1,20,66.27366666666677,1135.7
2707,4/22/2008,2008,False,1,21,63.834666666666664,1204.97
2708,4/22/2008,2008,False,1,22,62.83733333333339,1166.53
2709,4/22/2008,2008,False,1,23,61.50666666666668,995.21
2710,4/22/2008,2008,False,1,24,60.48333333333331,808.63
2711,4/23/2008,2008,False,2,1,59.04900000000008,686.61
2712,4/23/2008,2008,False,2,2,58.52666666666673,620.46
2713,4/23/2008,2008,False,2,3,58.17366666666668,580.92
2714,4/23/2008,2008,False,2,4,56.80833333333329,575.87
2715,4/23/2008,2008,False,2,5,56.297,598.93
2716,4/23/2008,2008,False,2,6,55.486000000000004,698.59
2717,4/23/2008,2008,False,2,7,55.36233333333336,876.74
2718,4/23/2008,2008,False,2,8,57.18166666666664,898.04
2719,4/23/2008,2008,False,2,9,59.9196666666666,862.23
2720,4/23/2008,2008,False,2,10,64.14033333333334,884.36
2721,4/23/2008,2008,False,2,11,66.66900000000007,892.67
2722,4/23/2008,2008,False,2,12,69.12299999999993,897.99
2723,4/23/2008,2008,False,2,13,70.91200000000002,951.03
2724,4/23/2008,2008,False,2,14,72.66899999999994,979.44
2725,4/23/2008,2008,False,2,15,73.33833333333335,1011.42
2726,4/23/2008,2008,False,2,16,73.608,1035.26
2727,4/23/2008,2008,False,2,17,73.53266666666669,1132.46
2728,4/23/2008,2008,False,2,18,72.4750000000001,1163.97
2729,4/23/2008,2008,False,2,19,70.16133333333332,1160.02
2730,4/23/2008,2008,False,2,20,67.15533333333342,1167.9
2731,4/23/2008,2008,False,2,21,64.7356666666667,1205.82
2732,4/23/2008,2008,False,2,22,63.83999999999995,1210.93
2733,4/23/2008,2008,False,2,23,62.294333333333306,999.52
2734,4/23/2008,2008,False,2,24,61.01933333333328,817.98
2735,4/24/2008,2008,False,3,1,59.790000000000035,697.46
2736,4/24/2008,2008,False,3,2,59.38166666666672,629.52
2737,4/24/2008,2008,False,3,3,59.06899999999997,597.64
2738,4/24/2008,2008,False,3,4,57.893,578.77
2739,4/24/2008,2008,False,3,5,57.45000000000007,593.36
2740,4/24/2008,2008,False,3,6,56.72600000000005,701.54
2741,4/24/2008,2008,False,3,7,56.374666666666705,880.68
2742,4/24/2008,2008,False,3,8,58.769000000000034,902.33
2743,4/24/2008,2008,False,3,9,62.58966666666674,889.51
2744,4/24/2008,2008,False,3,10,67.01533333333334,899.52
2745,4/24/2008,2008,False,3,11,70.0983333333333,941.02
2746,4/24/2008,2008,False,3,12,73.13233333333342,1049.92
2747,4/24/2008,2008,False,3,13,74.94399999999995,1042.45
2748,4/24/2008,2008,False,3,14,76.31599999999993,1114.12
2749,4/24/2008,2008,False,3,15,76.85266666666672,1182.23
2750,4/24/2008,2008,False,3,16,77.24233333333336,1255.11
2751,4/24/2008,2008,False,3,17,77.01866666666675,1306.18
2752,4/24/2008,2008,False,3,18,75.68166666666673,1324.27
2753,4/24/2008,2008,False,3,19,72.83666666666664,1215.84
2754,4/24/2008,2008,False,3,20,69.51233333333327,1292.19
2755,4/24/2008,2008,False,3,21,66.36366666666665,1250.89
2756,4/24/2008,2008,False,3,22,66.1126666666666,1251.26
2757,4/24/2008,2008,False,3,23,64.80666666666666,1124.09
2758,4/24/2008,2008,False,3,24,62.647666666666616,838.14
2759,4/25/2008,2008,False,4,1,61.63800000000002,721.4
2760,4/25/2008,2008,False,4,2,61.510333333333385,667.05
2761,4/25/2008,2008,False,4,3,60.7676666666667,622.01
2762,4/25/2008,2008,False,4,4,59.79633333333338,611.65
2763,4/25/2008,2008,False,4,5,59.29533333333335,608.0
2764,4/25/2008,2008,False,4,6,58.63166666666667,716.1
2765,4/25/2008,2008,False,4,7,58.3543333333333,887.16
2766,4/25/2008,2008,False,4,8,59.56099999999996,916.82
2767,4/25/2008,2008,False,4,9,62.4650000000001,893.86
2768,4/25/2008,2008,False,4,10,65.96833333333326,909.71
2769,4/25/2008,2008,False,4,11,68.5716666666666,946.08
2770,4/25/2008,2008,False,4,12,70.60799999999993,993.87
2771,4/25/2008,2008,False,4,13,71.42700000000004,1009.13
2772,4/25/2008,2008,False,4,14,72.0986666666667,1104.03
2773,4/25/2008,2008,False,4,15,72.15533333333339,1130.24
2774,4/25/2008,2008,False,4,16,72.15233333333342,1160.93
2775,4/25/2008,2008,False,4,17,72.05066666666677,1175.3
2776,4/25/2008,2008,False,4,18,70.90833333333345,1167.55
2777,4/25/2008,2008,False,4,19,69.54700000000001,1138.29
2778,4/25/2008,2008,False,4,20,68.283,1110.29
2779,4/25/2008,2008,False,4,21,65.24100000000004,1091.18
2780,4/25/2008,2008,False,4,22,64.59933333333332,1096.73
2781,4/25/2008,2008,False,4,23,63.78133333333337,993.16
2782,4/25/2008,2008,False,4,24,62.86066666666668,837.92
2783,4/26/2008,2008,False,5,1,63.21866666666656,791.2
2784,4/26/2008,2008,False,5,2,63.11266666666665,686.75
2785,4/26/2008,2008,False,5,3,62.81066666666662,634.44
2786,4/26/2008,2008,False,5,4,62.605333333333284,624.02
2787,4/26/2008,2008,False,5,5,62.127333333333326,623.91
2788,4/26/2008,2008,False,5,6,61.63633333333339,631.87
2789,4/26/2008,2008,False,5,7,61.700000000000045,653.0
2790,4/26/2008,2008,False,5,8,62.250666666666646,704.01
2791,4/26/2008,2008,False,5,9,63.581666666666706,792.47
2792,4/26/2008,2008,False,5,10,65.95099999999992,896.61
2793,4/26/2008,2008,False,5,11,67.69299999999994,902.18
2794,4/26/2008,2008,False,5,12,69.85433333333329,950.86
2795,4/26/2008,2008,False,5,13,71.01800000000003,1003.97
2796,4/26/2008,2008,False,5,14,71.76633333333338,1155.11
2797,4/26/2008,2008,False,5,15,72.0323333333334,1165.15
2798,4/26/2008,2008,False,5,16,71.94566666666672,1155.32
2799,4/26/2008,2008,False,5,17,71.9146666666668,1160.36
2800,4/26/2008,2008,False,5,18,71.47633333333334,1148.17
2801,4/26/2008,2008,False,5,19,69.90866666666672,1113.65
2802,4/26/2008,2008,False,5,20,67.43333333333341,1083.42
2803,4/26/2008,2008,False,5,21,64.97166666666675,1067.99
2804,4/26/2008,2008,False,5,22,64.03100000000006,1091.09
2805,4/26/2008,2008,False,5,23,62.575333333333376,970.84
2806,4/26/2008,2008,False,5,24,61.50399999999996,808.65
2807,4/27/2008,2008,False,6,1,59.53833333333331,694.01
2808,4/27/2008,2008,False,6,2,59.46866666666665,631.68
2809,4/27/2008,2008,False,6,3,58.610666666666695,581.06
2810,4/27/2008,2008,False,6,4,57.81166666666669,570.32
2811,4/27/2008,2008,False,6,5,57.083333333333364,558.89
2812,4/27/2008,2008,False,6,6,55.4976666666667,564.3
2813,4/27/2008,2008,False,6,7,55.23033333333339,593.46
2814,4/27/2008,2008,False,6,8,56.48733333333342,678.01
2815,4/27/2008,2008,False,6,9,61.978666666666726,793.5
2816,4/27/2008,2008,False,6,10,65.60733333333324,876.2
2817,4/27/2008,2008,False,6,11,65.83866666666671,860.01
2818,4/27/2008,2008,False,6,12,66.42866666666664,862.65
2819,4/27/2008,2008,False,6,13,67.2323333333333,878.72
2820,4/27/2008,2008,False,6,14,67.28166666666667,882.78
2821,4/27/2008,2008,False,6,15,67.60733333333333,890.77
2822,4/27/2008,2008,False,6,16,68.00933333333332,889.32
2823,4/27/2008,2008,False,6,17,68.30200000000005,922.23
2824,4/27/2008,2008,False,6,18,67.89933333333329,1032.64
2825,4/27/2008,2008,False,6,19,66.87466666666661,974.28
2826,4/27/2008,2008,False,6,20,66.08500000000006,1085.3
2827,4/27/2008,2008,False,6,21,61.12233333333341,1090.68
2828,4/27/2008,2008,False,6,22,59.161,1036.98
2829,4/27/2008,2008,False,6,23,58.1353333333333,886.04
2830,4/27/2008,2008,False,6,24,58.106666666666605,773.97
2831,4/28/2008,2008,False,0,1,55.59599999999996,634.82
2832,4/28/2008,2008,False,0,2,55.291333333333284,582.41
2833,4/28/2008,2008,False,0,3,54.47466666666665,571.16
2834,4/28/2008,2008,False,0,4,53.99666666666667,559.16
2835,4/28/2008,2008,False,0,5,53.6593333333334,578.01
2836,4/28/2008,2008,False,0,6,53.5906666666667,692.64
2837,4/28/2008,2008,False,0,7,53.279333333333334,883.16
2838,4/28/2008,2008,False,0,8,54.018666666666675,911.1
2839,4/28/2008,2008,False,0,9,60.6073333333334,861.72
2840,4/28/2008,2008,False,0,10,64.64633333333327,894.23
2841,4/28/2008,2008,False,0,11,66.43166666666677,895.4
2842,4/28/2008,2008,False,0,12,68.33233333333332,911.75
2843,4/28/2008,2008,False,0,13,69.40900000000006,919.18
2844,4/28/2008,2008,False,0,14,70.15200000000009,938.88
2845,4/28/2008,2008,False,0,15,71.31000000000009,995.3
2846,4/28/2008,2008,False,0,16,71.7703333333334,1160.61
2847,4/28/2008,2008,False,0,17,72.035,1188.23
2848,4/28/2008,2008,False,0,18,71.76166666666673,1188.68
2849,4/28/2008,2008,False,0,19,70.21766666666669,1183.85
2850,4/28/2008,2008,False,0,20,66.62500000000003,1236.63
2851,4/28/2008,2008,False,0,21,61.6033333333334,1150.3
2852,4/28/2008,2008,False,0,22,59.52699999999998,1089.29
2853,4/28/2008,2008,False,0,23,57.803666666666615,921.84
2854,4/28/2008,2008,False,0,24,56.86166666666658,761.17
2855,4/29/2008,2008,False,1,1,52.87400000000003,662.45
2856,4/29/2008,2008,False,1,2,52.66100000000002,597.37
2857,4/29/2008,2008,False,1,3,52.03433333333334,571.86
2858,4/29/2008,2008,False,1,4,51.39433333333332,568.29
2859,4/29/2008,2008,False,1,5,50.10799999999995,596.15
2860,4/29/2008,2008,False,1,6,49.61899999999997,717.14
2861,4/29/2008,2008,False,1,7,49.597999999999956,900.41
2862,4/29/2008,2008,False,1,8,50.71299999999997,933.41
2863,4/29/2008,2008,False,1,9,61.49766666666667,861.94
2864,4/29/2008,2008,False,1,10,66.67666666666662,891.31
2865,4/29/2008,2008,False,1,11,69.6163333333334,921.9
2866,4/29/2008,2008,False,1,12,74.01033333333338,1000.13
2867,4/29/2008,2008,False,1,13,75.71099999999991,1077.86
2868,4/29/2008,2008,False,1,14,77.27033333333347,1143.36
2869,4/29/2008,2008,False,1,15,78.07666666666684,1184.6
2870,4/29/2008,2008,False,1,16,78.5756666666668,1263.18
2871,4/29/2008,2008,False,1,17,78.5876666666668,1323.71
2872,4/29/2008,2008,False,1,18,77.74900000000007,1377.23
2873,4/29/2008,2008,False,1,19,75.63999999999989,1392.59
2874,4/29/2008,2008,False,1,20,70.59266666666664,1301.33
2875,4/29/2008,2008,False,1,21,67.2120000000001,1290.97
2876,4/29/2008,2008,False,1,22,66.10099999999996,1281.23
2877,4/29/2008,2008,False,1,23,63.397,1040.9
2878,4/29/2008,2008,False,1,24,62.100333333333275,843.51
2879,4/30/2008,2008,False,2,1,60.424333333333415,717.7
2880,4/30/2008,2008,False,2,2,59.68266666666671,638.48
2881,4/30/2008,2008,False,2,3,58.684666666666715,595.3
2882,4/30/2008,2008,False,2,4,57.753000000000085,574.29
2883,4/30/2008,2008,False,2,5,56.98733333333334,594.31
2884,4/30/2008,2008,False,2,6,55.792666666666655,698.67
2885,4/30/2008,2008,False,2,7,55.08666666666669,872.33
2886,4/30/2008,2008,False,2,8,55.90900000000004,896.3
2887,4/30/2008,2008,False,2,9,63.01233333333339,878.69
2888,4/30/2008,2008,False,2,10,67.32299999999995,894.06
2889,4/30/2008,2008,False,2,11,72.43199999999997,1042.06
2890,4/30/2008,2008,False,2,12,76.11666666666677,1081.48
2891,4/30/2008,2008,False,2,13,76.80899999999991,1118.72
2892,4/30/2008,2008,False,2,14,79.77199999999996,1310.3
2893,4/30/2008,2008,False,2,15,80.85033333333335,1400.19
2894,4/30/2008,2008,False,2,16,80.92300000000002,1457.19
2895,4/30/2008,2008,False,2,17,80.67799999999991,1485.12
2896,4/30/2008,2008,False,2,18,79.29266666666673,1488.94
2897,4/30/2008,2008,False,2,19,76.95133333333328,1455.09
2898,4/30/2008,2008,False,2,20,71.54533333333336,1352.08
2899,4/30/2008,2008,False,2,21,68.20666666666673,1350.52
2900,4/30/2008,2008,False,2,22,68.14533333333338,1365.1
2901,4/30/2008,2008,False,2,23,66.9800000000001,1224.8
2902,4/30/2008,2008,False,2,24,65.22599999999997,952.97
2903,5/1/2008,2008,False,3,1,64.47133333333332,818.68
2904,5/1/2008,2008,False,3,2,63.82666666666662,713.63
2905,5/1/2008,2008,False,3,3,62.632999999999974,651.56
2906,5/1/2008,2008,False,3,4,61.4726666666667,624.64
2907,5/1/2008,2008,False,3,5,59.981666666666634,618.39
2908,5/1/2008,2008,False,3,6,59.150999999999975,730.43
2909,5/1/2008,2008,False,3,7,58.94499999999997,899.89
2910,5/1/2008,2008,False,3,8,60.35666666666671,928.54
2911,5/1/2008,2008,False,3,9,63.81666666666665,899.51
2912,5/1/2008,2008,False,3,10,68.05799999999995,897.25
2913,5/1/2008,2008,False,3,11,71.85466666666657,1041.86
2914,5/1/2008,2008,False,3,12,75.38799999999988,1094.86
2915,5/1/2008,2008,False,3,13,77.0513333333332,1174.76
2916,5/1/2008,2008,False,3,14,79.32533333333339,1339.27
2917,5/1/2008,2008,False,3,15,80.132,1385.67
2918,5/1/2008,2008,False,3,16,80.31233333333336,1470.52
2919,5/1/2008,2008,False,3,17,79.94100000000007,1519.21
2920,5/1/2008,2008,False,3,18,78.69500000000002,1530.4
2921,5/1/2008,2008,False,3,19,76.50566666666663,1466.1
2922,5/1/2008,2008,False,3,20,70.17333333333335,1319.09
2923,5/1/2008,2008,False,3,21,67.61700000000005,1390.29
2924,5/1/2008,2008,False,3,22,66.7963333333333,1363.19
2925,5/1/2008,2008,False,3,23,65.9243333333333,1181.63
2926,5/1/2008,2008,False,3,24,64.36066666666662,957.46
2927,5/2/2008,2008,False,4,1,63.83533333333328,819.81
2928,5/2/2008,2008,False,4,2,62.95966666666658,714.85
2929,5/2/2008,2008,False,4,3,62.03266666666657,667.01
2930,5/2/2008,2008,False,4,4,61.102666666666664,635.81
2931,5/2/2008,2008,False,4,5,59.74233333333333,635.45
2932,5/2/2008,2008,False,4,6,58.847000000000065,727.84
2933,5/2/2008,2008,False,4,7,58.659999999999954,902.99
2934,5/2/2008,2008,False,4,8,60.051,927.06
2935,5/2/2008,2008,False,4,9,62.44066666666666,902.95
2936,5/2/2008,2008,False,4,10,64.8036666666666,914.03
2937,5/2/2008,2008,False,4,11,66.75233333333334,940.87
2938,5/2/2008,2008,False,4,12,66.09266666666669,977.2
2939,5/2/2008,2008,False,4,13,65.75899999999999,956.68
2940,5/2/2008,2008,False,4,14,65.60800000000005,958.2
2941,5/2/2008,2008,False,4,15,64.64466666666674,907.02
2942,5/2/2008,2008,False,4,16,62.50900000000007,907.99
2943,5/2/2008,2008,False,4,17,61.812333333333335,899.31
2944,5/2/2008,2008,False,4,18,60.32833333333341,889.41
2945,5/2/2008,2008,False,4,19,61.779333333333376,895.5
2946,5/2/2008,2008,False,4,20,58.704999999999934,885.39
2947,5/2/2008,2008,False,4,21,57.48966666666668,915.81
2948,5/2/2008,2008,False,4,22,56.10966666666666,926.87
2949,5/2/2008,2008,False,4,23,57.141333333333314,847.43
2950,5/2/2008,2008,False,4,24,56.65566666666662,740.13
2951,5/3/2008,2008,False,5,1,53.79166666666666,677.22
2952,5/3/2008,2008,False,5,2,53.500666666666696,600.28
2953,5/3/2008,2008,False,5,3,53.23866666666674,574.91
2954,5/3/2008,2008,False,5,4,52.630999999999986,574.1
2955,5/3/2008,2008,False,5,5,52.25733333333336,591.54
2956,5/3/2008,2008,False,5,6,51.9076666666667,622.32
2957,5/3/2008,2008,False,5,7,51.86833333333333,685.86
2958,5/3/2008,2008,False,5,8,53.41433333333333,764.64
2959,5/3/2008,2008,False,5,9,54.984666666666634,841.11
2960,5/3/2008,2008,False,5,10,54.9463333333334,889.06
2961,5/3/2008,2008,False,5,11,54.704333333333416,894.12
2962,5/3/2008,2008,False,5,12,54.55600000000006,893.14
2963,5/3/2008,2008,False,5,13,54.90966666666668,891.73
2964,5/3/2008,2008,False,5,14,55.272666666666645,861.81
2965,5/3/2008,2008,False,5,15,55.59966666666663,837.5
2966,5/3/2008,2008,False,5,16,55.36466666666663,835.22
2967,5/3/2008,2008,False,5,17,55.40566666666663,833.61
2968,5/3/2008,2008,False,5,18,54.952666666666694,863.83
2969,5/3/2008,2008,False,5,19,55.22866666666668,866.84
2970,5/3/2008,2008,False,5,20,54.81533333333335,880.12
2971,5/3/2008,2008,False,5,21,54.82233333333335,926.86
2972,5/3/2008,2008,False,5,22,53.310333333333304,921.46
2973,5/3/2008,2008,False,5,23,54.0893333333333,861.74
2974,5/3/2008,2008,False,5,24,53.341333333333324,749.16
2975,5/4/2008,2008,False,6,1,52.281333333333265,652.2
2976,5/4/2008,2008,False,6,2,51.85399999999994,606.01
2977,5/4/2008,2008,False,6,3,51.82066666666661,559.38
2978,5/4/2008,2008,False,6,4,51.91033333333329,549.39
2979,5/4/2008,2008,False,6,5,51.84633333333332,551.06
2980,5/4/2008,2008,False,6,6,51.960999999999984,566.8
2981,5/4/2008,2008,False,6,7,52.14499999999996,593.86
2982,5/4/2008,2008,False,6,8,53.190999999999995,701.5
2983,5/4/2008,2008,False,6,9,54.91366666666664,818.68
2984,5/4/2008,2008,False,6,10,56.222666666666775,843.38
2985,5/4/2008,2008,False,6,11,57.01633333333338,843.75
2986,5/4/2008,2008,False,6,12,58.57699999999996,816.15
2987,5/4/2008,2008,False,6,13,59.82033333333334,814.96
2988,5/4/2008,2008,False,6,14,60.14199999999993,821.14
2989,5/4/2008,2008,False,6,15,60.746333333333354,818.12
2990,5/4/2008,2008,False,6,16,60.70000000000002,817.9
2991,5/4/2008,2008,False,6,17,60.644999999999975,823.76
2992,5/4/2008,2008,False,6,18,60.13766666666672,845.9
2993,5/4/2008,2008,False,6,19,58.875333333333344,866.84
2994,5/4/2008,2008,False,6,20,58.02900000000004,936.4
2995,5/4/2008,2008,False,6,21,57.887666666666746,1014.9
2996,5/4/2008,2008,False,6,22,57.114333333333335,1001.13
2997,5/4/2008,2008,False,6,23,56.7873333333333,878.81
2998,5/4/2008,2008,False,6,24,55.991666666666646,730.97
2999,5/5/2008,2008,False,0,1,55.50533333333337,632.15
3000,5/5/2008,2008,False,0,2,55.58633333333337,584.26
3001,5/5/2008,2008,False,0,3,55.515666666666704,569.22
3002,5/5/2008,2008,False,0,4,55.430666666666696,565.1
3003,5/5/2008,2008,False,0,5,54.6463333333334,582.56
3004,5/5/2008,2008,False,0,6,54.36900000000007,689.72
3005,5/5/2008,2008,False,0,7,54.11433333333336,873.6
3006,5/5/2008,2008,False,0,8,54.06133333333336,907.51
3007,5/5/2008,2008,False,0,9,54.60633333333326,869.21
3008,5/5/2008,2008,False,0,10,55.7363333333334,869.86
3009,5/5/2008,2008,False,0,11,56.924999999999955,867.1
3010,5/5/2008,2008,False,0,12,58.65599999999993,861.62
3011,5/5/2008,2008,False,0,13,59.63166666666667,848.92
3012,5/5/2008,2008,False,0,14,60.02400000000005,845.97
3013,5/5/2008,2008,False,0,15,60.25600000000003,840.28
3014,5/5/2008,2008,False,0,16,59.90166666666655,841.22
3015,5/5/2008,2008,False,0,17,59.65399999999989,867.88
3016,5/5/2008,2008,False,0,18,58.6946666666667,916.73
3017,5/5/2008,2008,False,0,19,57.35500000000005,938.18
3018,5/5/2008,2008,False,0,20,55.069333333333304,987.92
3019,5/5/2008,2008,False,0,21,53.426666666666634,1058.72
3020,5/5/2008,2008,False,0,22,51.52699999999997,1050.7
3021,5/5/2008,2008,False,0,23,49.80700000000001,922.47
3022,5/5/2008,2008,False,0,24,49.01866666666666,759.95
3023,5/6/2008,2008,False,1,1,45.52899999999996,661.38
3024,5/6/2008,2008,False,1,2,44.7796666666666,632.78
3025,5/6/2008,2008,False,1,3,43.99033333333332,626.18
3026,5/6/2008,2008,False,1,4,43.41366666666667,630.24
3027,5/6/2008,2008,False,1,5,41.920666666666705,736.43
3028,5/6/2008,2008,False,1,6,41.70200000000003,872.21
3029,5/6/2008,2008,False,1,7,41.59199999999999,1108.13
3030,5/6/2008,2008,False,1,8,43.86433333333335,1066.46
3031,5/6/2008,2008,False,1,9,50.333333333333265,947.26
3032,5/6/2008,2008,False,1,10,53.118333333333396,890.77
3033,5/6/2008,2008,False,1,11,54.94799999999997,874.31
3034,5/6/2008,2008,False,1,12,57.691666666666734,854.86
3035,5/6/2008,2008,False,1,13,60.136333333333404,839.22
3036,5/6/2008,2008,False,1,14,60.84100000000008,842.07
3037,5/6/2008,2008,False,1,15,61.21133333333342,854.39
3038,5/6/2008,2008,False,1,16,61.229666666666745,854.22
3039,5/6/2008,2008,False,1,17,61.19833333333341,887.98
3040,5/6/2008,2008,False,1,18,60.65033333333341,910.23
3041,5/6/2008,2008,False,1,19,58.931333333333384,944.86
3042,5/6/2008,2008,False,1,20,56.4513333333333,963.45
3043,5/6/2008,2008,False,1,21,54.23566666666663,1042.12
3044,5/6/2008,2008,False,1,22,52.387333333333274,1035.69
3045,5/6/2008,2008,False,1,23,51.10833333333331,907.84
3046,5/6/2008,2008,False,1,24,50.08766666666667,757.51
3047,5/7/2008,2008,False,2,1,48.75733333333332,670.92
3048,5/7/2008,2008,False,2,2,48.326333333333366,623.64
3049,5/7/2008,2008,False,2,3,47.60866666666669,613.19
3050,5/7/2008,2008,False,2,4,47.451000000000064,616.47
3051,5/7/2008,2008,False,2,5,47.34033333333341,650.37
3052,5/7/2008,2008,False,2,6,47.14866666666672,790.01
3053,5/7/2008,2008,False,2,7,47.48066666666666,987.1
3054,5/7/2008,2008,False,2,8,49.00899999999997,984.82
3055,5/7/2008,2008,False,2,9,51.51533333333332,912.89
3056,5/7/2008,2008,False,2,10,54.35133333333338,880.11
3057,5/7/2008,2008,False,2,11,55.8233333333333,873.94
3058,5/7/2008,2008,False,2,12,60.067999999999984,855.85
3059,5/7/2008,2008,False,2,13,62.3133333333333,845.45
3060,5/7/2008,2008,False,2,14,63.38766666666658,845.2
3061,5/7/2008,2008,False,2,15,63.708333333333236,845.96
3062,5/7/2008,2008,False,2,16,63.89766666666663,865.18
3063,5/7/2008,2008,False,2,17,64.00333333333339,891.94
3064,5/7/2008,2008,False,2,18,63.58999999999996,929.59
3065,5/7/2008,2008,False,2,19,62.40333333333325,985.35
3066,5/7/2008,2008,False,2,20,60.90666666666669,978.18
3067,5/7/2008,2008,False,2,21,60.28766666666673,1065.53
3068,5/7/2008,2008,False,2,22,58.501666666666736,1053.21
3069,5/7/2008,2008,False,2,23,55.76733333333337,928.92
3070,5/7/2008,2008,False,2,24,54.405000000000044,761.16
3071,5/8/2008,2008,False,3,1,58.17366666666662,684.96
3072,5/8/2008,2008,False,3,2,58.2673333333333,616.46
3073,5/8/2008,2008,False,3,3,58.267999999999994,589.75
3074,5/8/2008,2008,False,3,4,58.10466666666674,579.57
3075,5/8/2008,2008,False,3,5,57.97599999999996,594.19
3076,5/8/2008,2008,False,3,6,57.98633333333335,707.11
3077,5/8/2008,2008,False,3,7,58.13833333333336,878.11
3078,5/8/2008,2008,False,3,8,57.80066666666667,885.78
3079,5/8/2008,2008,False,3,9,58.75900000000001,866.96
3080,5/8/2008,2008,False,3,10,62.19333333333328,877.03
3081,5/8/2008,2008,False,3,11,64.18866666666665,903.73
3082,5/8/2008,2008,False,3,12,66.22166666666668,946.96
3083,5/8/2008,2008,False,3,13,67.89700000000006,892.39
3084,5/8/2008,2008,False,3,14,68.74099999999993,936.07
3085,5/8/2008,2008,False,3,15,69.41900000000005,924.91
3086,5/8/2008,2008,False,3,16,69.86733333333333,984.68
3087,5/8/2008,2008,False,3,17,69.33366666666667,1062.36
3088,5/8/2008,2008,False,3,18,68.90099999999998,1192.05
3089,5/8/2008,2008,False,3,19,68.39899999999997,1142.04
3090,5/8/2008,2008,False,3,20,65.11566666666671,1135.72
3091,5/8/2008,2008,False,3,21,62.47333333333343,1179.07
3092,5/8/2008,2008,False,3,22,61.32333333333341,1146.66
3093,5/8/2008,2008,False,3,23,60.20733333333331,995.25
3094,5/8/2008,2008,False,3,24,59.03866666666664,802.9
3095,5/9/2008,2008,False,4,1,58.75000000000004,692.87
3096,5/9/2008,2008,False,4,2,58.52133333333337,641.27
3097,5/9/2008,2008,False,4,3,58.224999999999994,608.87
3098,5/9/2008,2008,False,4,4,57.80833333333331,592.21
3099,5/9/2008,2008,False,4,5,57.71366666666665,602.91
3100,5/9/2008,2008,False,4,6,57.49499999999998,711.29
3101,5/9/2008,2008,False,4,7,57.705333333333265,873.33
3102,5/9/2008,2008,False,4,8,58.813333333333276,894.18
3103,5/9/2008,2008,False,4,9,61.38633333333343,879.72
3104,5/9/2008,2008,False,4,10,64.5133333333333,897.39
3105,5/9/2008,2008,False,4,11,66.31066666666665,917.63
3106,5/9/2008,2008,False,4,12,68.632,924.17
3107,5/9/2008,2008,False,4,13,71.07666666666667,1022.78
3108,5/9/2008,2008,False,4,14,71.94933333333341,1091.69
3109,5/9/2008,2008,False,4,15,72.48300000000005,1113.2
3110,5/9/2008,2008,False,4,16,73.59633333333322,1177.91
3111,5/9/2008,2008,False,4,17,73.52066666666654,1232.56
3112,5/9/2008,2008,False,4,18,72.95999999999988,1345.74
3113,5/9/2008,2008,False,4,19,71.30266666666655,1291.17
3114,5/9/2008,2008,False,4,20,67.29133333333327,1132.17
3115,5/9/2008,2008,False,4,21,64.57666666666671,1092.91
3116,5/9/2008,2008,False,4,22,63.329333333333295,1049.73
3117,5/9/2008,2008,False,4,23,62.06433333333342,999.65
3118,5/9/2008,2008,False,4,24,61.23933333333341,851.83
3119,5/10/2008,2008,False,5,1,58.91266666666667,696.54
3120,5/10/2008,2008,False,5,2,58.690999999999946,648.13
3121,5/10/2008,2008,False,5,3,58.129333333333314,600.44
3122,5/10/2008,2008,False,5,4,57.294666666666664,578.72
