,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2634,4/19/2008,2008,False,5,20,56.632999999999974,864.32
2635,4/19/2008,2008,False,5,21,52.16699999999999,927.16
2636,4/19/2008,2008,False,5,22,50.539333333333325,924.68
2637,4/19/2008,2008,False,5,23,49.142666666666656,844.73
2638,4/19/2008,2008,False,5,24,48.41499999999999,729.89
2639,4/20/2008,2008,False,6,1,44.38566666666667,654.92
2640,4/20/2008,2008,False,6,2,43.32833333333335,623.02
2641,4/20/2008,2008,False,6,3,42.73000000000004,622.29
2642,4/20/2008,2008,False,6,4,41.838999999999984,661.96
2643,4/20/2008,2008,False,6,5,40.879999999999946,710.13
2644,4/20/2008,2008,False,6,6,40.12900000000002,771.04
2645,4/20/2008,2008,False,6,7,39.74066666666665,947.93
2646,4/20/2008,2008,False,6,8,43.89733333333329,989.13
2647,4/20/2008,2008,False,6,9,50.41199999999996,882.21
2648,4/20/2008,2008,False,6,10,59.42633333333334,841.0
2649,4/20/2008,2008,False,6,11,62.55666666666665,828.88
2650,4/20/2008,2008,False,6,12,65.38199999999998,870.03
2651,4/20/2008,2008,False,6,13,66.41333333333326,849.27
2652,4/20/2008,2008,False,6,14,67.03400000000002,859.58
2653,4/20/2008,2008,False,6,15,67.58500000000002,858.68
2654,4/20/2008,2008,False,6,16,68.07866666666665,861.33
2655,4/20/2008,2008,False,6,17,68.1419999999999,895.98
2656,4/20/2008,2008,False,6,18,68.14100000000009,1019.74
2657,4/20/2008,2008,False,6,19,66.06666666666665,958.8
2658,4/20/2008,2008,False,6,20,62.41366666666669,1020.19
2659,4/20/2008,2008,False,6,21,56.12133333333326,1028.19
2660,4/20/2008,2008,False,6,22,54.39366666666663,968.53
2661,4/20/2008,2008,False,6,23,51.60100000000001,882.44
2662,4/20/2008,2008,False,6,24,51.07966666666667,740.08
2663,4/21/2008,2008,False,0,1,48.09666666666668,637.16
2664,4/21/2008,2008,False,0,2,47.03399999999994,610.6
2665,4/21/2008,2008,False,0,3,46.033999999999935,592.82
2666,4/21/2008,2008,False,0,4,45.40433333333333,601.76
2667,4/21/2008,2008,False,0,5,44.35766666666663,624.16
2668,4/21/2008,2008,False,0,6,43.966999999999956,777.94
2669,4/21/2008,2008,False,0,7,43.57766666666664,983.62
2670,4/21/2008,2008,False,0,8,45.098333333333294,1085.6
2671,4/21/2008,2008,False,0,9,51.47066666666663,931.95
2672,4/21/2008,2008,False,0,10,60.95566666666669,859.94
2673,4/21/2008,2008,False,0,11,65.21066666666667,878.19
2674,4/21/2008,2008,False,0,12,68.52600000000004,892.28
2675,4/21/2008,2008,False,0,13,70.91699999999994,968.9
2676,4/21/2008,2008,False,0,14,71.87766666666661,943.9
2677,4/21/2008,2008,False,0,15,72.62333333333333,972.78
2678,4/21/2008,2008,False,0,16,72.68066666666665,989.16
2679,4/21/2008,2008,False,0,17,72.28866666666667,1057.54
2680,4/21/2008,2008,False,0,18,71.72933333333346,1120.17
2681,4/21/2008,2008,False,0,19,68.46366666666673,1124.57
2682,4/21/2008,2008,False,0,20,64.51300000000009,1149.45
2683,4/21/2008,2008,False,0,21,60.84699999999996,1130.88
2684,4/21/2008,2008,False,0,22,59.14066666666663,1092.34
2685,4/21/2008,2008,False,0,23,57.10499999999992,912.88
2686,4/21/2008,2008,False,0,24,57.10099999999993,775.02
2687,4/22/2008,2008,False,1,1,53.008666666666684,657.14
2688,4/22/2008,2008,False,1,2,52.79633333333336,609.65
2689,4/22/2008,2008,False,1,3,51.14333333333337,580.84
2690,4/22/2008,2008,False,1,4,50.31599999999999,573.87
2691,4/22/2008,2008,False,1,5,49.23000000000001,597.48
2692,4/22/2008,2008,False,1,6,48.965666666666664,709.09
2693,4/22/2008,2008,False,1,7,49.43366666666667,888.11
2694,4/22/2008,2008,False,1,8,52.14700000000002,922.55
2695,4/22/2008,2008,False,1,9,56.65499999999995,888.27
2696,4/22/2008,2008,False,1,10,62.65200000000004,851.56
2697,4/22/2008,2008,False,1,11,65.989,871.01
2698,4/22/2008,2008,False,1,12,69.20433333333327,894.51
2699,4/22/2008,2008,False,1,13,71.50999999999995,943.03
2700,4/22/2008,2008,False,1,14,72.53466666666657,949.86
2701,4/22/2008,2008,False,1,15,73.28133333333336,993.31
2702,4/22/2008,2008,False,1,16,73.48299999999998,1025.12
2703,4/22/2008,2008,False,1,17,73.06833333333336,1054.09
2704,4/22/2008,2008,False,1,18,71.95700000000011,1129.22
2705,4/22/2008,2008,False,1,19,69.81433333333341,1127.47
2706,4/22/2008,2008,False,1,20,65.98600000000008,1140.72
2707,4/22/2008,2008,False,1,21,63.654666666666635,1196.13
2708,4/22/2008,2008,False,1,22,62.096666666666614,1169.16
2709,4/22/2008,2008,False,1,23,60.97766666666664,980.52
2710,4/22/2008,2008,False,1,24,60.10599999999997,811.93
2711,4/23/2008,2008,False,2,1,59.046333333333365,684.73
2712,4/23/2008,2008,False,2,2,58.50566666666669,619.35
2713,4/23/2008,2008,False,2,3,57.79466666666665,590.08
2714,4/23/2008,2008,False,2,4,57.322666666666684,579.52
2715,4/23/2008,2008,False,2,5,56.40400000000005,591.68
2716,4/23/2008,2008,False,2,6,55.67066666666669,698.79
2717,4/23/2008,2008,False,2,7,55.447000000000045,874.8
2718,4/23/2008,2008,False,2,8,57.03666666666666,901.29
2719,4/23/2008,2008,False,2,9,59.64999999999999,863.83
2720,4/23/2008,2008,False,2,10,63.64600000000002,873.29
2721,4/23/2008,2008,False,2,11,66.84033333333336,891.86
2722,4/23/2008,2008,False,2,12,68.9176666666666,893.72
2723,4/23/2008,2008,False,2,13,71.71066666666663,955.93
2724,4/23/2008,2008,False,2,14,72.74133333333329,958.4
2725,4/23/2008,2008,False,2,15,73.37466666666671,1012.38
2726,4/23/2008,2008,False,2,16,73.69666666666664,1055.59
2727,4/23/2008,2008,False,2,17,73.24566666666666,1109.23
2728,4/23/2008,2008,False,2,18,72.34666666666676,1155.05
2729,4/23/2008,2008,False,2,19,70.656,1178.77
2730,4/23/2008,2008,False,2,20,66.86500000000008,1148.72
2731,4/23/2008,2008,False,2,21,64.57166666666669,1212.52
2732,4/23/2008,2008,False,2,22,63.24399999999997,1181.2
2733,4/23/2008,2008,False,2,23,62.28500000000005,1000.42
2734,4/23/2008,2008,False,2,24,61.13766666666662,817.05
2735,4/24/2008,2008,False,3,1,60.1373333333334,700.85
2736,4/24/2008,2008,False,3,2,59.73933333333337,637.12
2737,4/24/2008,2008,False,3,3,59.01033333333332,598.24
2738,4/24/2008,2008,False,3,4,58.551,592.98
2739,4/24/2008,2008,False,3,5,57.442666666666724,594.71
2740,4/24/2008,2008,False,3,6,56.962666666666735,705.44
2741,4/24/2008,2008,False,3,7,56.620666666666715,879.05
2742,4/24/2008,2008,False,3,8,58.72966666666671,900.48
2743,4/24/2008,2008,False,3,9,62.03966666666676,871.53
2744,4/24/2008,2008,False,3,10,66.38266666666667,905.43
2745,4/24/2008,2008,False,3,11,69.66033333333331,903.29
2746,4/24/2008,2008,False,3,12,71.32399999999993,966.23
2747,4/24/2008,2008,False,3,13,75.58733333333323,1087.38
2748,4/24/2008,2008,False,3,14,76.40799999999994,1090.78
2749,4/24/2008,2008,False,3,15,76.90466666666671,1131.79
2750,4/24/2008,2008,False,3,16,77.30033333333338,1253.84
2751,4/24/2008,2008,False,3,17,76.93633333333344,1312.81
2752,4/24/2008,2008,False,3,18,75.6893333333334,1318.91
2753,4/24/2008,2008,False,3,19,73.48566666666672,1315.81
2754,4/24/2008,2008,False,3,20,67.5600000000001,1197.84
2755,4/24/2008,2008,False,3,21,67.61833333333338,1305.05
2756,4/24/2008,2008,False,3,22,66.24933333333325,1269.17
2757,4/24/2008,2008,False,3,23,64.93533333333333,1126.67
2758,4/24/2008,2008,False,3,24,63.67166666666662,865.87
2759,4/25/2008,2008,False,4,1,62.94533333333338,739.8
2760,4/25/2008,2008,False,4,2,62.29200000000006,674.72
2761,4/25/2008,2008,False,4,3,60.88633333333341,626.12
2762,4/25/2008,2008,False,4,4,60.26000000000006,606.81
2763,4/25/2008,2008,False,4,5,59.517666666666685,609.92
2764,4/25/2008,2008,False,4,6,58.944,709.12
2765,4/25/2008,2008,False,4,7,58.505333333333255,884.47
2766,4/25/2008,2008,False,4,8,59.62399999999995,919.28
2767,4/25/2008,2008,False,4,9,62.1510000000001,872.4
2768,4/25/2008,2008,False,4,10,65.82033333333328,911.62
2769,4/25/2008,2008,False,4,11,68.8456666666666,957.44
2770,4/25/2008,2008,False,4,12,70.2829999999999,957.23
2771,4/25/2008,2008,False,4,13,71.9273333333333,1059.71
2772,4/25/2008,2008,False,4,14,72.36300000000004,1089.66
2773,4/25/2008,2008,False,4,15,72.49233333333342,1122.84
2774,4/25/2008,2008,False,4,16,72.0503333333334,1124.37
2775,4/25/2008,2008,False,4,17,71.63333333333343,1167.33
2776,4/25/2008,2008,False,4,18,70.90733333333341,1179.21
2777,4/25/2008,2008,False,4,19,68.91366666666656,1143.69
2778,4/25/2008,2008,False,4,20,66.96800000000012,1074.96
2779,4/25/2008,2008,False,4,21,66.6003333333334,1176.3
2780,4/25/2008,2008,False,4,22,64.36433333333332,1101.43
2781,4/25/2008,2008,False,4,23,63.729333333333344,997.07
2782,4/25/2008,2008,False,4,24,63.05466666666669,836.88
2783,4/26/2008,2008,False,5,1,63.28533333333325,757.11
2784,4/26/2008,2008,False,5,2,63.09999999999997,690.6
2785,4/26/2008,2008,False,5,3,62.73833333333327,641.28
2786,4/26/2008,2008,False,5,4,62.454333333333295,631.94
2787,4/26/2008,2008,False,5,5,62.18233333333341,630.96
2788,4/26/2008,2008,False,5,6,61.97066666666673,624.02
2789,4/26/2008,2008,False,5,7,61.67033333333337,651.99
2790,4/26/2008,2008,False,5,8,62.46099999999995,747.17
2791,4/26/2008,2008,False,5,9,63.097000000000016,795.29
2792,4/26/2008,2008,False,5,10,65.90433333333324,901.14
2793,4/26/2008,2008,False,5,11,68.32633333333325,918.96
2794,4/26/2008,2008,False,5,12,70.26899999999992,974.52
2795,4/26/2008,2008,False,5,13,71.75733333333328,1091.57
2796,4/26/2008,2008,False,5,14,72.13866666666671,1091.16
2797,4/26/2008,2008,False,5,15,72.28833333333343,1112.52
2798,4/26/2008,2008,False,5,16,71.90700000000007,1120.02
2799,4/26/2008,2008,False,5,17,71.66366666666674,1155.33
2800,4/26/2008,2008,False,5,18,71.20600000000002,1156.95
2801,4/26/2008,2008,False,5,19,69.68633333333334,1135.88
2802,4/26/2008,2008,False,5,20,66.50333333333342,1078.44
2803,4/26/2008,2008,False,5,21,64.99033333333342,1088.47
2804,4/26/2008,2008,False,5,22,63.82900000000001,1083.95
2805,4/26/2008,2008,False,5,23,63.04100000000004,976.53
2806,4/26/2008,2008,False,5,24,61.702666666666694,835.33
2807,4/27/2008,2008,False,6,1,60.15033333333326,691.44
2808,4/27/2008,2008,False,6,2,59.6373333333333,625.53
2809,4/27/2008,2008,False,6,3,58.849999999999994,588.02
2810,4/27/2008,2008,False,6,4,57.39233333333335,565.71
2811,4/27/2008,2008,False,6,5,56.76233333333337,555.64
2812,4/27/2008,2008,False,6,6,55.655666666666704,564.34
2813,4/27/2008,2008,False,6,7,55.197333333333376,594.83
2814,4/27/2008,2008,False,6,8,56.54200000000002,678.86
2815,4/27/2008,2008,False,6,9,59.64366666666671,783.68
2816,4/27/2008,2008,False,6,10,63.31666666666661,842.78
2817,4/27/2008,2008,False,6,11,65.36200000000004,887.25
2818,4/27/2008,2008,False,6,12,66.72566666666665,876.91
2819,4/27/2008,2008,False,6,13,68.09299999999999,860.62
2820,4/27/2008,2008,False,6,14,68.41800000000003,907.5
2821,4/27/2008,2008,False,6,15,69.00666666666672,920.95
2822,4/27/2008,2008,False,6,16,68.62933333333335,921.89
2823,4/27/2008,2008,False,6,17,68.34133333333338,926.41
2824,4/27/2008,2008,False,6,18,68.02999999999999,1018.82
2825,4/27/2008,2008,False,6,19,67.9313333333333,1072.81
2826,4/27/2008,2008,False,6,20,64.58833333333331,1036.32
2827,4/27/2008,2008,False,6,21,62.19799999999999,1071.06
2828,4/27/2008,2008,False,6,22,59.7346666666666,1061.74
2829,4/27/2008,2008,False,6,23,57.75099999999997,893.38
2830,4/27/2008,2008,False,6,24,56.66999999999995,734.48
2831,4/28/2008,2008,False,0,1,55.68999999999996,637.39
2832,4/28/2008,2008,False,0,2,55.498666666666644,593.4
2833,4/28/2008,2008,False,0,3,54.607333333333315,589.04
2834,4/28/2008,2008,False,0,4,54.12300000000004,565.19
2835,4/28/2008,2008,False,0,5,53.68800000000006,578.97
2836,4/28/2008,2008,False,0,6,53.561333333333366,705.35
2837,4/28/2008,2008,False,0,7,53.552333333333365,871.5
2838,4/28/2008,2008,False,0,8,55.23966666666669,899.62
2839,4/28/2008,2008,False,0,9,58.913666666666714,860.48
2840,4/28/2008,2008,False,0,10,63.760333333333264,868.8
2841,4/28/2008,2008,False,0,11,66.086,888.14
2842,4/28/2008,2008,False,0,12,68.0013333333333,885.71
2843,4/28/2008,2008,False,0,13,69.88300000000005,935.82
2844,4/28/2008,2008,False,0,14,70.64233333333328,965.77
2845,4/28/2008,2008,False,0,15,71.62966666666674,1059.33
2846,4/28/2008,2008,False,0,16,72.03366666666662,1133.62
2847,4/28/2008,2008,False,0,17,72.13899999999994,1157.68
2848,4/28/2008,2008,False,0,18,71.82300000000006,1193.15
2849,4/28/2008,2008,False,0,19,70.73000000000006,1210.29
2850,4/28/2008,2008,False,0,20,65.32433333333333,1155.03
2851,4/28/2008,2008,False,0,21,61.66999999999998,1152.82
2852,4/28/2008,2008,False,0,22,59.27966666666658,1091.9
2853,4/28/2008,2008,False,0,23,57.153333333333286,918.6
2854,4/28/2008,2008,False,0,24,55.93733333333326,757.3
2855,4/29/2008,2008,False,1,1,53.44899999999997,651.99
2856,4/29/2008,2008,False,1,2,52.77800000000001,601.39
2857,4/29/2008,2008,False,1,3,52.01700000000003,575.95
2858,4/29/2008,2008,False,1,4,50.82333333333333,571.65
2859,4/29/2008,2008,False,1,5,50.213333333333296,589.85
2860,4/29/2008,2008,False,1,6,49.61599999999998,705.75
2861,4/29/2008,2008,False,1,7,49.7673333333333,885.13
2862,4/29/2008,2008,False,1,8,53.7283333333333,913.29
2863,4/29/2008,2008,False,1,9,57.074000000000005,868.39
2864,4/29/2008,2008,False,1,10,68.03366666666662,883.4
2865,4/29/2008,2008,False,1,11,70.79066666666661,966.57
2866,4/29/2008,2008,False,1,12,73.37300000000009,1002.6
2867,4/29/2008,2008,False,1,13,76.26699999999994,1101.18
2868,4/29/2008,2008,False,1,14,77.3100000000001,1210.1
2869,4/29/2008,2008,False,1,15,77.68566666666679,1242.53
2870,4/29/2008,2008,False,1,16,78.34466666666678,1272.22
2871,4/29/2008,2008,False,1,17,78.4930000000001,1427.15
2872,4/29/2008,2008,False,1,18,77.72300000000007,1373.3
2873,4/29/2008,2008,False,1,19,76.51233333333337,1489.48
2874,4/29/2008,2008,False,1,20,69.35800000000003,1354.38
2875,4/29/2008,2008,False,1,21,66.12166666666668,1286.17
2876,4/29/2008,2008,False,1,22,65.28733333333327,1231.43
2877,4/29/2008,2008,False,1,23,63.65533333333331,1060.42
2878,4/29/2008,2008,False,1,24,62.48833333333329,845.21
2879,4/30/2008,2008,False,2,1,60.37966666666674,700.83
2880,4/30/2008,2008,False,2,2,59.75933333333339,642.69
2881,4/30/2008,2008,False,2,3,59.03866666666672,598.22
2882,4/30/2008,2008,False,2,4,57.86500000000007,579.92
2883,4/30/2008,2008,False,2,5,57.17233333333333,593.93
2884,4/30/2008,2008,False,2,6,55.9733333333333,700.78
2885,4/30/2008,2008,False,2,7,56.35866666666664,878.22
2886,4/30/2008,2008,False,2,8,58.6703333333333,899.77
2887,4/30/2008,2008,False,2,9,62.183666666666724,870.96
2888,4/30/2008,2008,False,2,10,68.95033333333329,913.69
2889,4/30/2008,2008,False,2,11,71.04799999999994,962.84
2890,4/30/2008,2008,False,2,12,74.04800000000007,1038.55
2891,4/30/2008,2008,False,2,13,78.66366666666676,1231.13
2892,4/30/2008,2008,False,2,14,79.90733333333331,1335.11
2893,4/30/2008,2008,False,2,15,80.42133333333328,1366.59
2894,4/30/2008,2008,False,2,16,80.962,1450.15
2895,4/30/2008,2008,False,2,17,80.69966666666659,1487.18
2896,4/30/2008,2008,False,2,18,79.37233333333339,1540.22
2897,4/30/2008,2008,False,2,19,77.64833333333331,1473.12
2898,4/30/2008,2008,False,2,20,71.75500000000005,1420.9
2899,4/30/2008,2008,False,2,21,69.50633333333343,1402.12
2900,4/30/2008,2008,False,2,22,68.67900000000003,1367.67
2901,4/30/2008,2008,False,2,23,67.25333333333343,1205.11
2902,4/30/2008,2008,False,2,24,65.63133333333336,932.6
2903,5/1/2008,2008,False,3,1,64.44866666666665,795.35
2904,5/1/2008,2008,False,3,2,63.89866666666664,709.66
2905,5/1/2008,2008,False,3,3,62.54033333333332,645.43
2906,5/1/2008,2008,False,3,4,61.23800000000002,622.67
2907,5/1/2008,2008,False,3,5,60.19433333333329,620.79
2908,5/1/2008,2008,False,3,6,59.35166666666662,724.01
2909,5/1/2008,2008,False,3,7,58.954666666666654,896.16
2910,5/1/2008,2008,False,3,8,60.679333333333396,925.64
2911,5/1/2008,2008,False,3,9,62.163000000000075,875.98
2912,5/1/2008,2008,False,3,10,68.90266666666663,929.8
2913,5/1/2008,2008,False,3,11,71.29099999999993,968.9
2914,5/1/2008,2008,False,3,12,74.14300000000003,1023.16
2915,5/1/2008,2008,False,3,13,77.91199999999992,1253.67
2916,5/1/2008,2008,False,3,14,79.19866666666671,1312.06
2917,5/1/2008,2008,False,3,15,79.84599999999996,1384.47
2918,5/1/2008,2008,False,3,16,80.27733333333333,1457.27
2919,5/1/2008,2008,False,3,17,79.88933333333334,1518.89
2920,5/1/2008,2008,False,3,18,78.81500000000001,1527.48
2921,5/1/2008,2008,False,3,19,77.1943333333333,1464.77
2922,5/1/2008,2008,False,3,20,71.66700000000002,1403.17
2923,5/1/2008,2008,False,3,21,68.32633333333338,1377.02
2924,5/1/2008,2008,False,3,22,67.42999999999992,1369.91
2925,5/1/2008,2008,False,3,23,66.35066666666663,1213.23
2926,5/1/2008,2008,False,3,24,64.98866666666663,934.09
2927,5/2/2008,2008,False,4,1,64.14933333333329,802.75
2928,5/2/2008,2008,False,4,2,63.74433333333328,711.6
2929,5/2/2008,2008,False,4,3,62.1199999999999,667.81
2930,5/2/2008,2008,False,4,4,60.93099999999995,642.51
2931,5/2/2008,2008,False,4,5,59.95133333333332,631.56
2932,5/2/2008,2008,False,4,6,59.23699999999995,709.87
2933,5/2/2008,2008,False,4,7,58.928333333333256,896.9
2934,5/2/2008,2008,False,4,8,60.20000000000001,931.11
2935,5/2/2008,2008,False,4,9,60.31433333333336,861.86
2936,5/2/2008,2008,False,4,10,64.86000000000004,908.87
2937,5/2/2008,2008,False,4,11,64.75100000000005,914.33
2938,5/2/2008,2008,False,4,12,64.87766666666674,908.46
2939,5/2/2008,2008,False,4,13,64.56166666666671,920.57
2940,5/2/2008,2008,False,4,14,64.4776666666667,939.12
2941,5/2/2008,2008,False,4,15,64.17899999999992,942.23
2942,5/2/2008,2008,False,4,16,62.858333333333356,917.22
2943,5/2/2008,2008,False,4,17,61.50900000000007,876.55
2944,5/2/2008,2008,False,4,18,59.42866666666672,882.91
2945,5/2/2008,2008,False,4,19,58.191333333333304,862.59
2946,5/2/2008,2008,False,4,20,58.53299999999992,872.69
2947,5/2/2008,2008,False,4,21,57.49233333333337,915.26
2948,5/2/2008,2008,False,4,22,55.424666666666674,928.68
2949,5/2/2008,2008,False,4,23,56.15200000000005,858.64
2950,5/2/2008,2008,False,4,24,55.356666666666726,756.48
2951,5/3/2008,2008,False,5,1,54.19099999999997,640.46
2952,5/3/2008,2008,False,5,2,53.355666666666664,612.06
2953,5/3/2008,2008,False,5,3,52.79599999999998,584.59
2954,5/3/2008,2008,False,5,4,52.48699999999995,571.71
2955,5/3/2008,2008,False,5,5,52.199666666666616,585.48
2956,5/3/2008,2008,False,5,6,51.86733333333334,623.49
2957,5/3/2008,2008,False,5,7,51.687000000000005,656.33
2958,5/3/2008,2008,False,5,8,52.00066666666666,774.13
2959,5/3/2008,2008,False,5,9,53.244666666666646,847.18
2960,5/3/2008,2008,False,5,10,57.36600000000009,896.77
2961,5/3/2008,2008,False,5,11,56.292666666666754,893.47
2962,5/3/2008,2008,False,5,12,55.21100000000007,885.9
2963,5/3/2008,2008,False,5,13,55.61600000000001,885.76
2964,5/3/2008,2008,False,5,14,55.59699999999998,852.84
2965,5/3/2008,2008,False,5,15,56.00299999999996,844.51
2966,5/3/2008,2008,False,5,16,55.855333333333284,844.62
2967,5/3/2008,2008,False,5,17,55.46999999999993,852.14
2968,5/3/2008,2008,False,5,18,55.09033333333332,871.13
2969,5/3/2008,2008,False,5,19,54.81500000000001,881.72
2970,5/3/2008,2008,False,5,20,54.84766666666669,880.44
2971,5/3/2008,2008,False,5,21,54.86933333333337,921.7
2972,5/3/2008,2008,False,5,22,52.89333333333333,918.14
2973,5/3/2008,2008,False,5,23,52.662000000000006,852.95
2974,5/3/2008,2008,False,5,24,52.54900000000001,750.95
2975,5/4/2008,2008,False,6,1,52.85733333333325,653.89
2976,5/4/2008,2008,False,6,2,51.927999999999926,601.26
2977,5/4/2008,2008,False,6,3,51.68433333333328,551.04
2978,5/4/2008,2008,False,6,4,51.93866666666662,539.9
2979,5/4/2008,2008,False,6,5,51.87599999999995,541.04
2980,5/4/2008,2008,False,6,6,51.91599999999998,565.1
2981,5/4/2008,2008,False,6,7,51.97899999999997,610.3
2982,5/4/2008,2008,False,6,8,52.57133333333331,719.3
2983,5/4/2008,2008,False,6,9,54.14833333333329,790.14
2984,5/4/2008,2008,False,6,10,56.44566666666674,839.34
2985,5/4/2008,2008,False,6,11,57.38600000000005,833.47
2986,5/4/2008,2008,False,6,12,57.80333333333337,824.56
2987,5/4/2008,2008,False,6,13,59.35533333333336,823.21
2988,5/4/2008,2008,False,6,14,59.795000000000066,829.19
2989,5/4/2008,2008,False,6,15,60.85766666666674,810.51
2990,5/4/2008,2008,False,6,16,61.001333333333385,812.95
2991,5/4/2008,2008,False,6,17,60.48900000000004,818.46
2992,5/4/2008,2008,False,6,18,59.961333333333414,852.27
2993,5/4/2008,2008,False,6,19,58.897,876.95
2994,5/4/2008,2008,False,6,20,57.75100000000003,965.29
2995,5/4/2008,2008,False,6,21,57.794000000000075,1035.84
2996,5/4/2008,2008,False,6,22,57.04766666666666,1019.46
2997,5/4/2008,2008,False,6,23,56.54766666666661,898.41
2998,5/4/2008,2008,False,6,24,55.41199999999999,735.89
2999,5/5/2008,2008,False,0,1,56.087000000000046,643.8
3000,5/5/2008,2008,False,0,2,55.84400000000005,593.66
3001,5/5/2008,2008,False,0,3,55.81700000000008,565.01
3002,5/5/2008,2008,False,0,4,55.57800000000008,562.2
3003,5/5/2008,2008,False,0,5,54.98366666666674,584.1
3004,5/5/2008,2008,False,0,6,54.64533333333341,686.26
3005,5/5/2008,2008,False,0,7,54.20433333333339,862.39
3006,5/5/2008,2008,False,0,8,54.20566666666669,900.34
3007,5/5/2008,2008,False,0,9,54.45933333333329,881.31
3008,5/5/2008,2008,False,0,10,55.39500000000005,877.84
3009,5/5/2008,2008,False,0,11,56.86599999999995,867.94
3010,5/5/2008,2008,False,0,12,58.28433333333328,863.8
3011,5/5/2008,2008,False,0,13,59.53700000000001,847.59
3012,5/5/2008,2008,False,0,14,59.75566666666672,837.68
3013,5/5/2008,2008,False,0,15,60.12000000000005,834.86
3014,5/5/2008,2008,False,0,16,60.11133333333328,835.45
3015,5/5/2008,2008,False,0,17,59.56233333333324,874.87
3016,5/5/2008,2008,False,0,18,58.64000000000004,929.87
3017,5/5/2008,2008,False,0,19,57.62900000000003,953.18
3018,5/5/2008,2008,False,0,20,55.083999999999975,979.77
3019,5/5/2008,2008,False,0,21,54.24733333333335,1038.97
3020,5/5/2008,2008,False,0,22,51.54966666666664,1027.91
3021,5/5/2008,2008,False,0,23,50.207,917.22
3022,5/5/2008,2008,False,0,24,48.5173333333333,756.22
3023,5/6/2008,2008,False,1,1,45.29599999999995,657.61
3024,5/6/2008,2008,False,1,2,44.494666666666596,619.17
3025,5/6/2008,2008,False,1,3,43.43333333333335,633.12
3026,5/6/2008,2008,False,1,4,43.00099999999998,638.81
3027,5/6/2008,2008,False,1,5,42.41366666666666,668.31
3028,5/6/2008,2008,False,1,6,41.48633333333335,891.5
3029,5/6/2008,2008,False,1,7,41.68633333333335,1067.12
3030,5/6/2008,2008,False,1,8,44.160666666666685,1048.05
3031,5/6/2008,2008,False,1,9,48.188666666666606,989.93
3032,5/6/2008,2008,False,1,10,53.10166666666672,897.08
3033,5/6/2008,2008,False,1,11,55.134333333333316,874.51
3034,5/6/2008,2008,False,1,12,56.9423333333334,863.28
3035,5/6/2008,2008,False,1,13,58.92033333333341,848.42
3036,5/6/2008,2008,False,1,14,59.48133333333343,836.31
3037,5/6/2008,2008,False,1,15,61.057333333333375,831.74
3038,5/6/2008,2008,False,1,16,61.41366666666671,835.82
3039,5/6/2008,2008,False,1,17,61.39533333333339,869.9
3040,5/6/2008,2008,False,1,18,60.61433333333341,913.0
3041,5/6/2008,2008,False,1,19,59.16000000000004,939.31
3042,5/6/2008,2008,False,1,20,56.31566666666665,977.35
3043,5/6/2008,2008,False,1,21,55.065999999999995,1030.19
3044,5/6/2008,2008,False,1,22,52.36466666666664,1029.15
3045,5/6/2008,2008,False,1,23,51.184666666666665,902.13
3046,5/6/2008,2008,False,1,24,50.102666666666664,753.04
3047,5/7/2008,2008,False,2,1,48.72766666666666,658.44
3048,5/7/2008,2008,False,2,2,48.41900000000003,629.1
3049,5/7/2008,2008,False,2,3,47.52100000000004,610.25
3050,5/7/2008,2008,False,2,4,47.31066666666674,616.2
3051,5/7/2008,2008,False,2,5,47.231666666666754,652.85
3052,5/7/2008,2008,False,2,6,47.00200000000005,784.12
3053,5/7/2008,2008,False,2,7,47.43433333333335,989.25
3054,5/7/2008,2008,False,2,8,48.160000000000025,988.92
3055,5/7/2008,2008,False,2,9,50.88666666666663,916.91
3056,5/7/2008,2008,False,2,10,54.351333333333386,883.58
3057,5/7/2008,2008,False,2,11,56.73799999999997,868.77
3058,5/7/2008,2008,False,2,12,59.667,868.18
3059,5/7/2008,2008,False,2,13,62.785999999999966,850.45
3060,5/7/2008,2008,False,2,14,63.056666666666615,848.04
3061,5/7/2008,2008,False,2,15,63.56199999999993,850.3
3062,5/7/2008,2008,False,2,16,64.104,881.74
3063,5/7/2008,2008,False,2,17,64.10433333333337,895.72
3064,5/7/2008,2008,False,2,18,63.64500000000004,923.73
3065,5/7/2008,2008,False,2,19,62.57766666666661,960.35
3066,5/7/2008,2008,False,2,20,60.96000000000001,990.39
3067,5/7/2008,2008,False,2,21,60.40866666666671,1077.81
3068,5/7/2008,2008,False,2,22,58.979666666666716,1057.02
3069,5/7/2008,2008,False,2,23,58.3946666666666,955.59
3070,5/7/2008,2008,False,2,24,57.74666666666658,799.99
3071,5/8/2008,2008,False,3,1,58.4523333333333,684.21
3072,5/8/2008,2008,False,3,2,58.38466666666666,632.52
3073,5/8/2008,2008,False,3,3,58.15766666666666,588.74
3074,5/8/2008,2008,False,3,4,58.07700000000002,580.23
3075,5/8/2008,2008,False,3,5,57.954999999999984,590.99
3076,5/8/2008,2008,False,3,6,57.97433333333337,713.52
3077,5/8/2008,2008,False,3,7,58.19766666666671,877.05
3078,5/8/2008,2008,False,3,8,58.922999999999966,909.95
3079,5/8/2008,2008,False,3,9,59.251333333333314,863.89
3080,5/8/2008,2008,False,3,10,59.97733333333333,866.72
3081,5/8/2008,2008,False,3,11,62.10366666666665,876.1
