,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2679,4/21/2008,2008,False,0,17,72.77833333333339,1069.29
2680,4/21/2008,2008,False,0,18,71.73866666666672,1137.44
2681,4/21/2008,2008,False,0,19,69.58366666666664,1115.76
2682,4/21/2008,2008,False,0,20,63.76200000000005,1087.42
2683,4/21/2008,2008,False,0,21,60.49333333333328,1100.94
2684,4/21/2008,2008,False,0,22,58.39566666666662,1054.22
2685,4/21/2008,2008,False,0,23,57.03933333333326,911.07
2686,4/21/2008,2008,False,0,24,55.97199999999994,757.29
2687,4/22/2008,2008,False,1,1,53.39899999999999,651.12
2688,4/22/2008,2008,False,1,2,52.88199999999998,598.19
2689,4/22/2008,2008,False,1,3,52.35233333333329,574.33
2690,4/22/2008,2008,False,1,4,51.22766666666662,568.04
2691,4/22/2008,2008,False,1,5,50.30499999999997,592.16
2692,4/22/2008,2008,False,1,6,49.403999999999996,706.97
2693,4/22/2008,2008,False,1,7,49.77133333333333,878.07
2694,4/22/2008,2008,False,1,8,51.52933333333334,913.35
2695,4/22/2008,2008,False,1,9,57.04133333333327,864.57
2696,4/22/2008,2008,False,1,10,63.09166666666672,857.32
2697,4/22/2008,2008,False,1,11,65.36600000000004,873.01
2698,4/22/2008,2008,False,1,12,69.2169999999999,897.62
2699,4/22/2008,2008,False,1,13,70.94466666666662,1021.97
2700,4/22/2008,2008,False,1,14,72.56466666666658,955.6
2701,4/22/2008,2008,False,1,15,73.29866666666668,984.81
2702,4/22/2008,2008,False,1,16,73.48433333333331,1007.63
2703,4/22/2008,2008,False,1,17,73.23900000000008,1124.3
2704,4/22/2008,2008,False,1,18,72.13333333333343,1136.91
2705,4/22/2008,2008,False,1,19,69.81066666666678,1121.98
2706,4/22/2008,2008,False,1,20,66.25133333333342,1137.61
2707,4/22/2008,2008,False,1,21,63.91866666666665,1195.34
2708,4/22/2008,2008,False,1,22,62.77366666666674,1185.43
2709,4/22/2008,2008,False,1,23,61.378666666666696,1002.05
2710,4/22/2008,2008,False,1,24,60.1933333333333,805.48
2711,4/23/2008,2008,False,2,1,58.488666666666695,683.95
2712,4/23/2008,2008,False,2,2,58.18933333333337,612.96
2713,4/23/2008,2008,False,2,3,57.671333333333294,594.98
2714,4/23/2008,2008,False,2,4,56.918333333333266,583.87
2715,4/23/2008,2008,False,2,5,56.23100000000008,593.27
2716,4/23/2008,2008,False,2,6,55.556666666666686,696.9
2717,4/23/2008,2008,False,2,7,55.35333333333336,872.11
2718,4/23/2008,2008,False,2,8,57.193666666666644,898.61
2719,4/23/2008,2008,False,2,9,59.21233333333326,865.99
2720,4/23/2008,2008,False,2,10,64.9903333333334,875.72
2721,4/23/2008,2008,False,2,11,66.51400000000007,893.23
2722,4/23/2008,2008,False,2,12,69.29799999999996,900.67
2723,4/23/2008,2008,False,2,13,71.07666666666661,985.89
2724,4/23/2008,2008,False,2,14,72.77699999999994,969.1
2725,4/23/2008,2008,False,2,15,73.35000000000001,993.13
2726,4/23/2008,2008,False,2,16,73.61799999999995,1038.88
2727,4/23/2008,2008,False,2,17,73.50066666666666,1150.57
2728,4/23/2008,2008,False,2,18,72.46600000000008,1179.15
2729,4/23/2008,2008,False,2,19,70.51433333333338,1174.41
2730,4/23/2008,2008,False,2,20,67.05700000000009,1153.43
2731,4/23/2008,2008,False,2,21,65.06866666666669,1204.69
2732,4/23/2008,2008,False,2,22,63.436666666666724,1195.99
2733,4/23/2008,2008,False,2,23,62.399333333333416,1019.24
2734,4/23/2008,2008,False,2,24,61.43466666666661,807.2
2735,4/24/2008,2008,False,3,1,60.41200000000006,690.36
2736,4/24/2008,2008,False,3,2,59.797333333333384,642.18
2737,4/24/2008,2008,False,3,3,59.11266666666665,599.43
2738,4/24/2008,2008,False,3,4,58.42066666666667,596.27
2739,4/24/2008,2008,False,3,5,57.583000000000084,597.67
2740,4/24/2008,2008,False,3,6,57.16966666666673,702.82
2741,4/24/2008,2008,False,3,7,56.83733333333338,878.53
2742,4/24/2008,2008,False,3,8,58.57033333333338,899.2
2743,4/24/2008,2008,False,3,9,59.96966666666667,862.35
2744,4/24/2008,2008,False,3,10,66.92099999999999,908.78
2745,4/24/2008,2008,False,3,11,67.57900000000005,900.3
2746,4/24/2008,2008,False,3,12,72.86433333333342,1032.88
2747,4/24/2008,2008,False,3,13,75.16099999999994,1033.69
2748,4/24/2008,2008,False,3,14,76.20033333333326,1109.69
2749,4/24/2008,2008,False,3,15,76.61566666666673,1132.82
2750,4/24/2008,2008,False,3,16,76.64500000000007,1155.25
2751,4/24/2008,2008,False,3,17,76.14466666666672,1332.39
2752,4/24/2008,2008,False,3,18,75.46966666666673,1342.62
2753,4/24/2008,2008,False,3,19,73.17766666666668,1294.66
2754,4/24/2008,2008,False,3,20,69.43966666666665,1280.37
2755,4/24/2008,2008,False,3,21,68.09666666666672,1279.85
2756,4/24/2008,2008,False,3,22,66.4786666666666,1242.33
2757,4/24/2008,2008,False,3,23,64.71533333333329,1137.99
2758,4/24/2008,2008,False,3,24,63.750333333333295,881.51
2759,4/25/2008,2008,False,4,1,62.88733333333337,721.68
2760,4/25/2008,2008,False,4,2,62.1813333333334,664.7
2761,4/25/2008,2008,False,4,3,61.21600000000009,620.76
2762,4/25/2008,2008,False,4,4,60.28200000000007,606.73
2763,4/25/2008,2008,False,4,5,59.610333333333344,613.42
2764,4/25/2008,2008,False,4,6,58.980999999999995,721.03
2765,4/25/2008,2008,False,4,7,58.88199999999997,890.89
2766,4/25/2008,2008,False,4,8,59.589999999999954,914.89
2767,4/25/2008,2008,False,4,9,61.66133333333342,868.73
2768,4/25/2008,2008,False,4,10,65.83233333333328,910.68
2769,4/25/2008,2008,False,4,11,67.3123333333333,905.9
2770,4/25/2008,2008,False,4,12,70.57899999999995,998.78
2771,4/25/2008,2008,False,4,13,71.84100000000004,1069.67
2772,4/25/2008,2008,False,4,14,72.13966666666667,1093.34
2773,4/25/2008,2008,False,4,15,72.16633333333338,1106.03
2774,4/25/2008,2008,False,4,16,72.16766666666678,1161.82
2775,4/25/2008,2008,False,4,17,71.97266666666678,1149.01
2776,4/25/2008,2008,False,4,18,70.87333333333343,1182.26
2777,4/25/2008,2008,False,4,19,69.3646666666666,1145.51
2778,4/25/2008,2008,False,4,20,66.22333333333331,1104.94
2779,4/25/2008,2008,False,4,21,65.75666666666673,1096.42
2780,4/25/2008,2008,False,4,22,64.35533333333333,1090.55
2781,4/25/2008,2008,False,4,23,63.60266666666658,1014.74
2782,4/25/2008,2008,False,4,24,63.29633333333332,862.56
2783,4/26/2008,2008,False,5,1,63.31266666666658,763.13
2784,4/26/2008,2008,False,5,2,63.047999999999995,674.76
2785,4/26/2008,2008,False,5,3,62.828666666666635,635.41
2786,4/26/2008,2008,False,5,4,62.53699999999998,623.01
2787,4/26/2008,2008,False,5,5,62.12100000000006,624.15
2788,4/26/2008,2008,False,5,6,61.329666666666725,612.88
2789,4/26/2008,2008,False,5,7,60.92700000000004,661.99
2790,4/26/2008,2008,False,5,8,60.511333333333376,709.42
2791,4/26/2008,2008,False,5,9,61.49200000000008,788.71
2792,4/26/2008,2008,False,5,10,65.99199999999992,894.89
2793,4/26/2008,2008,False,5,11,67.40266666666663,925.92
2794,4/26/2008,2008,False,5,12,70.1626666666666,960.49
2795,4/26/2008,2008,False,5,13,71.87066666666664,1092.86
2796,4/26/2008,2008,False,5,14,72.06966666666666,1114.02
2797,4/26/2008,2008,False,5,15,72.16833333333344,1114.92
2798,4/26/2008,2008,False,5,16,71.9773333333334,1151.99
2799,4/26/2008,2008,False,5,17,71.7923333333334,1149.15
2800,4/26/2008,2008,False,5,18,71.18666666666668,1151.68
2801,4/26/2008,2008,False,5,19,69.94500000000002,1113.57
2802,4/26/2008,2008,False,5,20,64.51866666666666,977.8
2803,4/26/2008,2008,False,5,21,64.40300000000008,1081.16
2804,4/26/2008,2008,False,5,22,63.9956666666667,1098.56
2805,4/26/2008,2008,False,5,23,63.173666666666676,983.96
2806,4/26/2008,2008,False,5,24,61.99566666666669,836.61
2807,4/27/2008,2008,False,6,1,60.09499999999992,688.27
2808,4/27/2008,2008,False,6,2,59.62566666666662,629.11
2809,4/27/2008,2008,False,6,3,58.73666666666664,589.1
2810,4/27/2008,2008,False,6,4,57.74233333333333,571.52
2811,4/27/2008,2008,False,6,5,56.02400000000001,544.05
2812,4/27/2008,2008,False,6,6,55.63033333333337,572.07
2813,4/27/2008,2008,False,6,7,55.24133333333339,595.68
2814,4/27/2008,2008,False,6,8,56.57433333333341,665.1
2815,4/27/2008,2008,False,6,9,59.3343333333334,780.39
2816,4/27/2008,2008,False,6,10,63.57099999999994,840.77
2817,4/27/2008,2008,False,6,11,65.28066666666673,861.17
2818,4/27/2008,2008,False,6,12,66.44733333333333,842.68
2819,4/27/2008,2008,False,6,13,67.04199999999997,868.62
2820,4/27/2008,2008,False,6,14,67.26666666666667,881.1
2821,4/27/2008,2008,False,6,15,67.60000000000008,882.46
2822,4/27/2008,2008,False,6,16,67.74900000000001,883.7
2823,4/27/2008,2008,False,6,17,68.1373333333334,905.68
2824,4/27/2008,2008,False,6,18,67.792,1060.17
2825,4/27/2008,2008,False,6,19,66.72099999999996,950.52
2826,4/27/2008,2008,False,6,20,63.748333333333285,1018.72
2827,4/27/2008,2008,False,6,21,60.502666666666755,1068.12
2828,4/27/2008,2008,False,6,22,58.88633333333335,1056.92
2829,4/27/2008,2008,False,6,23,57.74599999999999,893.4
2830,4/27/2008,2008,False,6,24,56.21599999999995,732.85
2831,4/28/2008,2008,False,0,1,55.72599999999996,636.46
2832,4/28/2008,2008,False,0,2,55.6583333333333,587.23
2833,4/28/2008,2008,False,0,3,54.55733333333332,591.99
2834,4/28/2008,2008,False,0,4,54.00200000000004,553.57
2835,4/28/2008,2008,False,0,5,53.57533333333338,584.65
2836,4/28/2008,2008,False,0,6,53.62466666666672,723.46
2837,4/28/2008,2008,False,0,7,53.39,876.87
2838,4/28/2008,2008,False,0,8,55.3006666666667,893.56
2839,4/28/2008,2008,False,0,9,59.7213333333334,856.11
2840,4/28/2008,2008,False,0,10,63.785,867.29
2841,4/28/2008,2008,False,0,11,66.32866666666679,902.72
2842,4/28/2008,2008,False,0,12,68.58766666666666,939.41
2843,4/28/2008,2008,False,0,13,69.63466666666673,914.04
2844,4/28/2008,2008,False,0,14,70.57199999999997,995.37
2845,4/28/2008,2008,False,0,15,71.58933333333339,1036.14
2846,4/28/2008,2008,False,0,16,72.0423333333333,1142.57
2847,4/28/2008,2008,False,0,17,72.12833333333327,1169.72
2848,4/28/2008,2008,False,0,18,71.58933333333326,1190.09
2849,4/28/2008,2008,False,0,19,70.12199999999991,1187.84
2850,4/28/2008,2008,False,0,20,65.62200000000001,1177.33
2851,4/28/2008,2008,False,0,21,61.485999999999976,1133.64
2852,4/28/2008,2008,False,0,22,59.28933333333333,1088.94
2853,4/28/2008,2008,False,0,23,57.59233333333331,921.15
2854,4/28/2008,2008,False,0,24,55.77766666666659,757.8
2855,4/29/2008,2008,False,1,1,53.192666666666646,648.83
2856,4/29/2008,2008,False,1,2,52.669333333333356,601.1
2857,4/29/2008,2008,False,1,3,51.863000000000035,575.79
2858,4/29/2008,2008,False,1,4,50.87200000000003,567.81
2859,4/29/2008,2008,False,1,5,50.15033333333329,591.44
2860,4/29/2008,2008,False,1,6,49.742333333333306,705.48
2861,4/29/2008,2008,False,1,7,49.93833333333328,874.79
2862,4/29/2008,2008,False,1,8,53.52499999999996,914.56
2863,4/29/2008,2008,False,1,9,59.641999999999996,855.35
2864,4/29/2008,2008,False,1,10,67.63466666666667,894.51
2865,4/29/2008,2008,False,1,11,71.2633333333333,993.49
2866,4/29/2008,2008,False,1,12,74.68966666666675,1001.4
2867,4/29/2008,2008,False,1,13,76.36299999999993,1111.01
2868,4/29/2008,2008,False,1,14,77.10933333333347,1129.92
2869,4/29/2008,2008,False,1,15,77.92366666666685,1195.39
2870,4/29/2008,2008,False,1,16,78.63933333333345,1277.48
2871,4/29/2008,2008,False,1,17,78.56433333333341,1488.34
2872,4/29/2008,2008,False,1,18,77.8246666666667,1429.08
2873,4/29/2008,2008,False,1,19,75.89566666666654,1429.81
2874,4/29/2008,2008,False,1,20,70.3826666666667,1330.01
2875,4/29/2008,2008,False,1,21,66.26766666666676,1262.72
2876,4/29/2008,2008,False,1,22,64.6636666666667,1217.63
2877,4/29/2008,2008,False,1,23,63.28366666666665,1035.89
2878,4/29/2008,2008,False,1,24,61.82766666666661,841.44
2879,4/30/2008,2008,False,2,1,60.98066666666675,712.77
2880,4/30/2008,2008,False,2,2,60.16400000000006,652.8
2881,4/30/2008,2008,False,2,3,59.04633333333339,597.19
2882,4/30/2008,2008,False,2,4,58.47100000000003,594.28
2883,4/30/2008,2008,False,2,5,57.02766666666664,595.58
2884,4/30/2008,2008,False,2,6,56.1103333333333,696.79
2885,4/30/2008,2008,False,2,7,56.374666666666634,874.39
2886,4/30/2008,2008,False,2,8,58.871666666666634,903.06
2887,4/30/2008,2008,False,2,9,63.48766666666672,877.85
2888,4/30/2008,2008,False,2,10,68.28499999999997,919.93
2889,4/30/2008,2008,False,2,11,73.37733333333328,990.89
2890,4/30/2008,2008,False,2,12,76.3623333333335,1107.63
2891,4/30/2008,2008,False,2,13,78.60733333333337,1191.53
2892,4/30/2008,2008,False,2,14,79.70299999999996,1280.44
2893,4/30/2008,2008,False,2,15,80.82233333333338,1325.27
2894,4/30/2008,2008,False,2,16,81.27033333333337,1463.13
2895,4/30/2008,2008,False,2,17,80.7589999999999,1486.99
2896,4/30/2008,2008,False,2,18,79.27866666666661,1534.68
2897,4/30/2008,2008,False,2,19,76.71899999999994,1517.59
2898,4/30/2008,2008,False,2,20,72.01500000000004,1421.75
2899,4/30/2008,2008,False,2,21,69.47933333333344,1344.16
2900,4/30/2008,2008,False,2,22,68.14100000000003,1359.22
2901,4/30/2008,2008,False,2,23,66.72200000000008,1236.76
2902,4/30/2008,2008,False,2,24,65.05033333333337,956.69
2903,5/1/2008,2008,False,3,1,64.418,765.06
2904,5/1/2008,2008,False,3,2,63.68599999999995,710.1
2905,5/1/2008,2008,False,3,3,62.51033333333336,636.64
2906,5/1/2008,2008,False,3,4,61.44166666666673,618.52
2907,5/1/2008,2008,False,3,5,60.094666666666654,610.18
2908,5/1/2008,2008,False,3,6,58.91733333333331,726.46
2909,5/1/2008,2008,False,3,7,58.78833333333331,891.6
2910,5/1/2008,2008,False,3,8,60.803333333333406,927.15
2911,5/1/2008,2008,False,3,9,64.0733333333333,897.94
2912,5/1/2008,2008,False,3,10,67.7153333333333,902.31
2913,5/1/2008,2008,False,3,11,72.11066666666656,1004.12
2914,5/1/2008,2008,False,3,12,75.8496666666666,1107.39
2915,5/1/2008,2008,False,3,13,77.82399999999988,1215.2
2916,5/1/2008,2008,False,3,14,79.25199999999994,1248.73
2917,5/1/2008,2008,False,3,15,79.97400000000002,1331.76
2918,5/1/2008,2008,False,3,16,80.32933333333338,1464.16
2919,5/1/2008,2008,False,3,17,79.99500000000006,1509.96
2920,5/1/2008,2008,False,3,18,78.67300000000002,1566.26
2921,5/1/2008,2008,False,3,19,75.73233333333336,1456.62
2922,5/1/2008,2008,False,3,20,71.34566666666672,1378.8
2923,5/1/2008,2008,False,3,21,67.99033333333337,1361.45
2924,5/1/2008,2008,False,3,22,66.78966666666663,1336.07
2925,5/1/2008,2008,False,3,23,65.66399999999996,1177.49
2926,5/1/2008,2008,False,3,24,64.03499999999995,936.51
2927,5/2/2008,2008,False,4,1,63.535999999999966,763.42
2928,5/2/2008,2008,False,4,2,62.84599999999992,716.01
2929,5/2/2008,2008,False,4,3,62.02966666666666,655.1
2930,5/2/2008,2008,False,4,4,60.87699999999998,637.25
2931,5/2/2008,2008,False,4,5,59.793333333333315,619.6
2932,5/2/2008,2008,False,4,6,58.67566666666669,719.34
2933,5/2/2008,2008,False,4,7,58.639999999999944,897.3
2934,5/2/2008,2008,False,4,8,60.22966666666666,930.47
2935,5/2/2008,2008,False,4,9,62.34466666666665,889.83
2936,5/2/2008,2008,False,4,10,64.16599999999993,913.08
2937,5/2/2008,2008,False,4,11,65.88033333333335,936.5
2938,5/2/2008,2008,False,4,12,65.66966666666669,947.53
2939,5/2/2008,2008,False,4,13,65.3796666666667,943.67
2940,5/2/2008,2008,False,4,14,64.97666666666665,948.37
2941,5/2/2008,2008,False,4,15,64.12066666666658,929.19
2942,5/2/2008,2008,False,4,16,62.928666666666665,919.64
2943,5/2/2008,2008,False,4,17,61.64699999999998,919.04
2944,5/2/2008,2008,False,4,18,59.76200000000005,885.14
2945,5/2/2008,2008,False,4,19,58.63733333333334,892.11
2946,5/2/2008,2008,False,4,20,57.43533333333328,903.0
2947,5/2/2008,2008,False,4,21,56.6696666666667,935.03
2948,5/2/2008,2008,False,4,22,55.31966666666668,936.24
2949,5/2/2008,2008,False,4,23,54.90033333333337,866.6
2950,5/2/2008,2008,False,4,24,54.887666666666625,733.53
2951,5/3/2008,2008,False,5,1,53.82033333333331,674.95
2952,5/3/2008,2008,False,5,2,53.367000000000004,598.33
2953,5/3/2008,2008,False,5,3,52.844999999999985,588.46
2954,5/3/2008,2008,False,5,4,52.506999999999955,579.43
2955,5/3/2008,2008,False,5,5,52.222999999999956,583.95
2956,5/3/2008,2008,False,5,6,52.081666666666635,622.49
2957,5/3/2008,2008,False,5,7,51.757333333333335,660.7
2958,5/3/2008,2008,False,5,8,52.07666666666667,750.51
2959,5/3/2008,2008,False,5,9,53.83066666666662,848.55
2960,5/3/2008,2008,False,5,10,54.789666666666704,879.84
2961,5/3/2008,2008,False,5,11,54.75333333333339,886.92
2962,5/3/2008,2008,False,5,12,54.46733333333334,890.39
2963,5/3/2008,2008,False,5,13,54.13533333333332,898.26
2964,5/3/2008,2008,False,5,14,54.38799999999996,874.79
2965,5/3/2008,2008,False,5,15,54.75899999999996,857.39
2966,5/3/2008,2008,False,5,16,55.19199999999995,849.4
2967,5/3/2008,2008,False,5,17,55.5546666666666,852.41
2968,5/3/2008,2008,False,5,18,55.14433333333331,872.32
2969,5/3/2008,2008,False,5,19,54.591666666666704,883.91
2970,5/3/2008,2008,False,5,20,54.5006666666667,891.03
2971,5/3/2008,2008,False,5,21,53.9726666666667,924.62
2972,5/3/2008,2008,False,5,22,52.81366666666664,924.21
2973,5/3/2008,2008,False,5,23,52.74666666666668,851.19
2974,5/3/2008,2008,False,5,24,53.2783333333333,737.3
2975,5/4/2008,2008,False,6,1,52.40566666666659,655.04
2976,5/4/2008,2008,False,6,2,51.74799999999992,606.23
2977,5/4/2008,2008,False,6,3,51.686666666666625,550.73
2978,5/4/2008,2008,False,6,4,51.89299999999999,538.31
2979,5/4/2008,2008,False,6,5,51.78199999999999,539.98
2980,5/4/2008,2008,False,6,6,51.96033333333333,564.77
2981,5/4/2008,2008,False,6,7,52.14899999999998,598.02
2982,5/4/2008,2008,False,6,8,52.87066666666664,678.29
2983,5/4/2008,2008,False,6,9,54.51199999999995,820.62
2984,5/4/2008,2008,False,6,10,55.85066666666677,847.33
2985,5/4/2008,2008,False,6,11,57.17033333333339,827.32
2986,5/4/2008,2008,False,6,12,58.7393333333333,809.08
2987,5/4/2008,2008,False,6,13,59.47733333333335,814.93
2988,5/4/2008,2008,False,6,14,60.21899999999996,820.2
2989,5/4/2008,2008,False,6,15,60.82666666666672,805.11
2990,5/4/2008,2008,False,6,16,61.1326666666667,802.12
2991,5/4/2008,2008,False,6,17,60.94933333333328,807.53
2992,5/4/2008,2008,False,6,18,59.814666666666746,853.22
2993,5/4/2008,2008,False,6,19,58.340000000000074,881.46
2994,5/4/2008,2008,False,6,20,57.845333333333386,954.28
2995,5/4/2008,2008,False,6,21,56.25033333333338,1027.36
2996,5/4/2008,2008,False,6,22,56.779999999999994,1027.17
2997,5/4/2008,2008,False,6,23,56.67966666666663,897.23
2998,5/4/2008,2008,False,6,24,56.31633333333329,732.67
2999,5/5/2008,2008,False,0,1,55.52000000000007,632.52
3000,5/5/2008,2008,False,0,2,55.53566666666673,590.05
3001,5/5/2008,2008,False,0,3,55.39366666666673,565.96
3002,5/5/2008,2008,False,0,4,55.133666666666734,564.19
3003,5/5/2008,2008,False,0,5,54.70900000000008,590.83
3004,5/5/2008,2008,False,0,6,54.53533333333341,690.91
3005,5/5/2008,2008,False,0,7,54.120333333333356,874.19
3006,5/5/2008,2008,False,0,8,54.0636666666667,905.76
3007,5/5/2008,2008,False,0,9,53.512666666666675,897.57
3008,5/5/2008,2008,False,0,10,55.236666666666714,872.29
3009,5/5/2008,2008,False,0,11,57.0073333333333,862.43
3010,5/5/2008,2008,False,0,12,58.6586666666666,858.45
3011,5/5/2008,2008,False,0,13,59.408666666666676,850.87
3012,5/5/2008,2008,False,0,14,60.08200000000007,843.35
3013,5/5/2008,2008,False,0,15,60.43800000000006,839.35
3014,5/5/2008,2008,False,0,16,60.74033333333338,841.59
3015,5/5/2008,2008,False,0,17,60.2426666666667,875.95
3016,5/5/2008,2008,False,0,18,58.52466666666672,939.23
3017,5/5/2008,2008,False,0,19,57.18266666666672,970.85
3018,5/5/2008,2008,False,0,20,55.17099999999998,1002.23
3019,5/5/2008,2008,False,0,21,52.7676666666666,1040.04
3020,5/5/2008,2008,False,0,22,51.167999999999964,1034.91
3021,5/5/2008,2008,False,0,23,51.014666666666656,898.83
3022,5/5/2008,2008,False,0,24,49.09066666666663,763.47
3023,5/6/2008,2008,False,1,1,44.90666666666661,687.65
3024,5/6/2008,2008,False,1,2,44.43099999999994,625.75
3025,5/6/2008,2008,False,1,3,43.93233333333332,617.41
3026,5/6/2008,2008,False,1,4,43.28566666666663,631.58
3027,5/6/2008,2008,False,1,5,44.364,635.97
3028,5/6/2008,2008,False,1,6,44.89133333333334,785.56
3029,5/6/2008,2008,False,1,7,45.36733333333334,974.72
3030,5/6/2008,2008,False,1,8,45.82666666666667,1028.62
3031,5/6/2008,2008,False,1,9,49.413999999999945,960.68
3032,5/6/2008,2008,False,1,10,53.25600000000006,897.13
3033,5/6/2008,2008,False,1,11,55.354666666666624,876.09
3034,5/6/2008,2008,False,1,12,57.64533333333338,858.04
3035,5/6/2008,2008,False,1,13,58.67466666666674,849.63
3036,5/6/2008,2008,False,1,14,60.007666666666765,838.41
3037,5/6/2008,2008,False,1,15,60.87200000000004,833.96
3038,5/6/2008,2008,False,1,16,61.49333333333341,844.7
3039,5/6/2008,2008,False,1,17,61.26666666666674,880.09
3040,5/6/2008,2008,False,1,18,60.36933333333342,912.21
3041,5/6/2008,2008,False,1,19,58.724333333333426,940.38
3042,5/6/2008,2008,False,1,20,56.79366666666669,967.94
3043,5/6/2008,2008,False,1,21,54.309666666666665,1029.09
3044,5/6/2008,2008,False,1,22,52.53566666666663,1023.64
3045,5/6/2008,2008,False,1,23,51.60433333333331,894.88
3046,5/6/2008,2008,False,1,24,50.00833333333332,754.43
3047,5/7/2008,2008,False,2,1,46.463666666666676,682.86
3048,5/7/2008,2008,False,2,2,46.11466666666667,613.36
3049,5/7/2008,2008,False,2,3,45.85066666666668,612.42
3050,5/7/2008,2008,False,2,4,45.45200000000002,617.01
3051,5/7/2008,2008,False,2,5,46.751666666666715,639.07
3052,5/7/2008,2008,False,2,6,47.15466666666671,787.68
3053,5/7/2008,2008,False,2,7,47.547000000000004,981.07
3054,5/7/2008,2008,False,2,8,48.93266666666663,978.91
3055,5/7/2008,2008,False,2,9,51.417666666666655,926.49
3056,5/7/2008,2008,False,2,10,55.213333333333324,881.19
3057,5/7/2008,2008,False,2,11,57.10699999999999,860.12
3058,5/7/2008,2008,False,2,12,60.857999999999926,856.68
3059,5/7/2008,2008,False,2,13,61.41999999999993,851.18
3060,5/7/2008,2008,False,2,14,63.365999999999914,848.67
3061,5/7/2008,2008,False,2,15,63.65266666666656,844.84
3062,5/7/2008,2008,False,2,16,64.0533333333333,866.08
3063,5/7/2008,2008,False,2,17,63.93133333333337,889.99
3064,5/7/2008,2008,False,2,18,63.59699999999999,938.37
3065,5/7/2008,2008,False,2,19,63.03799999999991,980.26
3066,5/7/2008,2008,False,2,20,61.4296666666667,1005.31
3067,5/7/2008,2008,False,2,21,59.62933333333338,1058.49
3068,5/7/2008,2008,False,2,22,58.87900000000007,1058.42
3069,5/7/2008,2008,False,2,23,58.13799999999994,931.93
3070,5/7/2008,2008,False,2,24,57.73733333333323,803.12
3071,5/8/2008,2008,False,3,1,57.97666666666665,678.74
3072,5/8/2008,2008,False,3,2,57.92166666666663,623.36
3073,5/8/2008,2008,False,3,3,57.85566666666666,590.51
3074,5/8/2008,2008,False,3,4,57.662333333333336,590.36
3075,5/8/2008,2008,False,3,5,57.58800000000007,601.63
3076,5/8/2008,2008,False,3,6,57.61200000000007,706.15
3077,5/8/2008,2008,False,3,7,57.880000000000024,874.53
3078,5/8/2008,2008,False,3,8,57.78733333333331,894.34
3079,5/8/2008,2008,False,3,9,59.29833333333332,866.75
3080,5/8/2008,2008,False,3,10,62.17299999999996,877.31
3081,5/8/2008,2008,False,3,11,64.04433333333333,886.48
3082,5/8/2008,2008,False,3,12,66.94233333333334,899.13
3083,5/8/2008,2008,False,3,13,67.76533333333339,904.21
3084,5/8/2008,2008,False,3,14,68.75199999999994,927.08
3085,5/8/2008,2008,False,3,15,69.38033333333341,920.36
3086,5/8/2008,2008,False,3,16,69.79933333333332,964.4
3087,5/8/2008,2008,False,3,17,69.36266666666668,1049.44
3088,5/8/2008,2008,False,3,18,68.75099999999996,1129.5
3089,5/8/2008,2008,False,3,19,67.82399999999996,1153.41
3090,5/8/2008,2008,False,3,20,64.69833333333338,1152.24
3091,5/8/2008,2008,False,3,21,61.26633333333335,1131.41
3092,5/8/2008,2008,False,3,22,60.095666666666645,1052.53
3093,5/8/2008,2008,False,3,23,59.80166666666661,997.7
3094,5/8/2008,2008,False,3,24,59.193666666666616,801.3
3095,5/9/2008,2008,False,4,1,58.850000000000065,706.34
3096,5/9/2008,2008,False,4,2,58.42166666666669,635.98
3097,5/9/2008,2008,False,4,3,58.124,605.63
3098,5/9/2008,2008,False,4,4,57.78233333333332,594.69
3099,5/9/2008,2008,False,4,5,57.587666666666685,606.64
3100,5/9/2008,2008,False,4,6,57.37933333333331,705.7
3101,5/9/2008,2008,False,4,7,57.58999999999994,874.21
3102,5/9/2008,2008,False,4,8,59.27633333333327,916.04
3103,5/9/2008,2008,False,4,9,61.70833333333339,877.26
3104,5/9/2008,2008,False,4,10,64.00966666666665,890.64
3105,5/9/2008,2008,False,4,11,66.60733333333329,908.5
3106,5/9/2008,2008,False,4,12,69.80733333333335,954.9
3107,5/9/2008,2008,False,4,13,70.81833333333331,1014.26
3108,5/9/2008,2008,False,4,14,71.57733333333339,1056.58
3109,5/9/2008,2008,False,4,15,72.79366666666668,1078.71
3110,5/9/2008,2008,False,4,16,73.65766666666653,1153.53
3111,5/9/2008,2008,False,4,17,73.54699999999985,1248.82
3112,5/9/2008,2008,False,4,18,72.77666666666654,1317.19
3113,5/9/2008,2008,False,4,19,71.06466666666653,1265.67
3114,5/9/2008,2008,False,4,20,67.4949999999999,1171.31
3115,5/9/2008,2008,False,4,21,64.5706666666667,1099.81
3116,5/9/2008,2008,False,4,22,62.87466666666664,1054.7
3117,5/9/2008,2008,False,4,23,61.81100000000009,972.69
3118,5/9/2008,2008,False,4,24,61.14933333333342,850.7
3119,5/10/2008,2008,False,5,1,59.24466666666668,719.52
3120,5/10/2008,2008,False,5,2,58.744333333333294,657.77
3121,5/10/2008,2008,False,5,3,58.22600000000002,600.56
3122,5/10/2008,2008,False,5,4,57.49400000000007,583.51
3123,5/10/2008,2008,False,5,5,56.77500000000009,583.27
3124,5/10/2008,2008,False,5,6,56.739000000000054,599.35
3125,5/10/2008,2008,False,5,7,57.51033333333336,629.37
