,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1355,2/26/2008,2008,False,1,12,47.92099999999998,1019.45
1356,2/26/2008,2008,False,1,13,50.67999999999997,937.46
1357,2/26/2008,2008,False,1,14,51.70866666666664,862.8
1358,2/26/2008,2008,False,1,15,52.333999999999975,842.7
1359,2/26/2008,2008,False,1,16,52.22800000000001,835.99
1360,2/26/2008,2008,False,1,17,51.4476666666667,848.64
1361,2/26/2008,2008,False,1,18,50.348333333333336,951.11
1362,2/26/2008,2008,False,1,19,47.2366666666667,1118.85
1363,2/26/2008,2008,False,1,20,45.74233333333334,1169.1
1364,2/26/2008,2008,False,1,21,44.234666666666634,1185.73
1365,2/26/2008,2008,False,1,22,43.20199999999994,1144.29
1366,2/26/2008,2008,False,1,23,41.859999999999935,1050.61
1367,2/26/2008,2008,False,1,24,40.91366666666669,926.16
1368,2/27/2008,2008,False,2,1,38.76100000000003,915.85
1369,2/27/2008,2008,False,2,2,38.00366666666666,923.01
1370,2/27/2008,2008,False,2,3,37.23799999999999,980.67
1371,2/27/2008,2008,False,2,4,36.30199999999999,1036.01
1372,2/27/2008,2008,False,2,5,35.68699999999998,1092.71
1373,2/27/2008,2008,False,2,6,34.98333333333338,1264.39
1374,2/27/2008,2008,False,2,7,34.6763333333334,1455.41
1375,2/27/2008,2008,False,2,8,36.4126666666667,1431.28
1376,2/27/2008,2008,False,2,9,37.15533333333335,1376.1
1377,2/27/2008,2008,False,2,10,44.17033333333331,1099.79
1378,2/27/2008,2008,False,2,11,49.199333333333335,1019.88
1379,2/27/2008,2008,False,2,12,50.196999999999996,994.02
1380,2/27/2008,2008,False,2,13,54.621666666666634,910.65
1381,2/27/2008,2008,False,2,14,55.49899999999998,853.7
1382,2/27/2008,2008,False,2,15,56.4546666666667,850.47
1383,2/27/2008,2008,False,2,16,56.848333333333386,848.27
1384,2/27/2008,2008,False,2,17,56.218999999999966,849.42
1385,2/27/2008,2008,False,2,18,53.87799999999999,926.36
1386,2/27/2008,2008,False,2,19,48.83666666666666,1101.73
1387,2/27/2008,2008,False,2,20,46.44166666666669,1127.24
1388,2/27/2008,2008,False,2,21,44.55066666666667,1132.36
1389,2/27/2008,2008,False,2,22,43.76666666666669,1104.97
1390,2/27/2008,2008,False,2,23,42.96233333333333,1009.18
1391,2/27/2008,2008,False,2,24,42.15066666666669,907.87
1392,2/28/2008,2008,False,3,1,40.11000000000007,876.07
1393,2/28/2008,2008,False,3,2,39.47033333333337,864.33
1394,2/28/2008,2008,False,3,3,38.880333333333375,918.93
1395,2/28/2008,2008,False,3,4,37.89500000000006,969.41
1396,2/28/2008,2008,False,3,5,37.135666666666715,1026.41
1397,2/28/2008,2008,False,3,6,36.59500000000005,1210.38
1398,2/28/2008,2008,False,3,7,36.248333333333385,1410.77
1399,2/28/2008,2008,False,3,8,37.81733333333339,1376.12
1400,2/28/2008,2008,False,3,9,40.43100000000006,1262.64
1401,2/28/2008,2008,False,3,10,46.92333333333333,1109.77
1402,2/28/2008,2008,False,3,11,49.49533333333336,1045.11
1403,2/28/2008,2008,False,3,12,51.36266666666671,967.76
1404,2/28/2008,2008,False,3,13,52.73666666666672,903.09
1405,2/28/2008,2008,False,3,14,53.786333333333296,867.66
1406,2/28/2008,2008,False,3,15,54.49133333333336,839.2
1407,2/28/2008,2008,False,3,16,54.85766666666669,833.25
1408,2/28/2008,2008,False,3,17,54.013000000000076,853.66
1409,2/28/2008,2008,False,3,18,51.855666666666664,983.66
1410,2/28/2008,2008,False,3,19,47.608666666666615,1086.42
1411,2/28/2008,2008,False,3,20,45.724666666666636,1117.31
1412,2/28/2008,2008,False,3,21,44.85800000000005,1109.11
1413,2/28/2008,2008,False,3,22,44.08400000000006,1090.92
1414,2/28/2008,2008,False,3,23,43.49933333333338,996.6
1415,2/28/2008,2008,False,3,24,42.855666666666686,889.38
1416,2/29/2008,2008,False,4,1,41.40366666666662,841.34
1417,2/29/2008,2008,False,4,2,40.86199999999996,828.89
1418,2/29/2008,2008,False,4,3,40.76599999999997,839.38
1419,2/29/2008,2008,False,4,4,40.13733333333332,875.93
1420,2/29/2008,2008,False,4,5,40.29433333333333,873.94
1421,2/29/2008,2008,False,4,6,40.33299999999998,946.46
1422,2/29/2008,2008,False,4,7,41.022666666666645,1154.26
1423,2/29/2008,2008,False,4,8,41.40466666666666,1207.8
1424,2/29/2008,2008,False,4,9,45.36666666666669,1083.3
1425,2/29/2008,2008,False,4,10,50.931000000000004,1063.16
1426,2/29/2008,2008,False,4,11,53.667333333333346,1002.28
1427,2/29/2008,2008,False,4,12,55.374000000000095,1001.3
1428,2/29/2008,2008,False,4,13,56.32400000000009,951.28
1429,2/29/2008,2008,False,4,14,56.6903333333334,892.27
1430,2/29/2008,2008,False,4,15,56.92200000000007,862.65
1431,2/29/2008,2008,False,4,16,56.929666666666726,864.24
1432,2/29/2008,2008,False,4,17,56.572000000000074,945.52
1433,2/29/2008,2008,False,4,18,55.88900000000003,874.99
1434,2/29/2008,2008,False,4,19,53.93599999999996,921.53
1435,2/29/2008,2008,False,4,20,54.223666666666674,991.42
1436,2/29/2008,2008,False,4,21,54.71300000000001,979.86
1437,2/29/2008,2008,False,4,22,54.48166666666663,949.11
1438,2/29/2008,2008,False,4,23,54.1946666666667,863.99
1439,2/29/2008,2008,False,4,24,53.86866666666668,767.66
1440,3/1/2008,2008,False,5,1,55.92866666666664,687.98
1441,3/1/2008,2008,False,5,2,55.98633333333328,642.19
1442,3/1/2008,2008,False,5,3,56.55433333333332,611.06
1443,3/1/2008,2008,False,5,4,57.067999999999955,606.0
1444,3/1/2008,2008,False,5,5,57.06566666666663,611.55
1445,3/1/2008,2008,False,5,6,56.36499999999995,610.31
1446,3/1/2008,2008,False,5,7,55.99599999999997,667.53
1447,3/1/2008,2008,False,5,8,55.27366666666665,787.81
1448,3/1/2008,2008,False,5,9,55.69866666666667,932.82
1449,3/1/2008,2008,False,5,10,55.066333333333276,973.65
1450,3/1/2008,2008,False,5,11,56.71399999999996,975.75
1451,3/1/2008,2008,False,5,12,57.449999999999974,962.13
1452,3/1/2008,2008,False,5,13,58.42299999999996,926.84
1453,3/1/2008,2008,False,5,14,58.77099999999998,880.38
1454,3/1/2008,2008,False,5,15,59.216000000000015,835.55
1455,3/1/2008,2008,False,5,16,59.04533333333338,844.11
1456,3/1/2008,2008,False,5,17,58.11666666666669,872.22
1457,3/1/2008,2008,False,5,18,56.25666666666664,872.47
1458,3/1/2008,2008,False,5,19,51.785666666666664,954.47
1459,3/1/2008,2008,False,5,20,50.40966666666672,1008.47
1460,3/1/2008,2008,False,5,21,49.69433333333332,1009.63
1461,3/1/2008,2008,False,5,22,49.209999999999965,1000.37
1462,3/1/2008,2008,False,5,23,47.77100000000002,948.65
1463,3/1/2008,2008,False,5,24,46.73066666666669,893.45
1464,3/2/2008,2008,False,6,1,45.30399999999997,804.31
1465,3/2/2008,2008,False,6,2,45.233666666666686,761.41
1466,3/2/2008,2008,False,6,3,44.36666666666667,752.44
1467,3/2/2008,2008,False,6,4,43.568000000000026,833.78
1468,3/2/2008,2008,False,6,5,42.405666666666704,819.64
1469,3/2/2008,2008,False,6,6,41.59233333333333,824.54
1470,3/2/2008,2008,False,6,7,41.514333333333305,960.15
1471,3/2/2008,2008,False,6,8,43.04266666666669,1029.67
1472,3/2/2008,2008,False,6,9,46.44399999999998,1051.57
1473,3/2/2008,2008,False,6,10,50.945999999999934,1042.38
1474,3/2/2008,2008,False,6,11,53.652999999999984,996.02
1475,3/2/2008,2008,False,6,12,55.7066666666666,952.73
1476,3/2/2008,2008,False,6,13,58.33599999999995,920.11
1477,3/2/2008,2008,False,6,14,59.371999999999915,832.83
1478,3/2/2008,2008,False,6,15,59.56199999999993,801.84
1479,3/2/2008,2008,False,6,16,59.21733333333328,804.12
1480,3/2/2008,2008,False,6,17,57.79533333333333,882.61
1481,3/2/2008,2008,False,6,18,56.05200000000004,848.86
1482,3/2/2008,2008,False,6,19,52.85266666666664,935.54
1483,3/2/2008,2008,False,6,20,50.425666666666686,1018.34
1484,3/2/2008,2008,False,6,21,49.250333333333316,1021.25
1485,3/2/2008,2008,False,6,22,48.22099999999995,1025.27
1486,3/2/2008,2008,False,6,23,46.43433333333331,977.77
1487,3/2/2008,2008,False,6,24,45.05633333333335,906.92
1488,3/3/2008,2008,False,0,1,42.508333333333404,836.58
1489,3/3/2008,2008,False,0,2,41.28800000000007,856.69
1490,3/3/2008,2008,False,0,3,39.648666666666706,864.88
1491,3/3/2008,2008,False,0,4,37.69999999999999,916.49
1492,3/3/2008,2008,False,0,5,36.45033333333331,991.97
1493,3/3/2008,2008,False,0,6,34.80066666666663,1187.72
1494,3/3/2008,2008,False,0,7,33.82633333333329,1467.44
1495,3/3/2008,2008,False,0,8,35.38333333333329,1440.02
1496,3/3/2008,2008,False,0,9,37.637,1364.38
1497,3/3/2008,2008,False,0,10,40.454999999999934,1294.6
1498,3/3/2008,2008,False,0,11,40.83766666666662,1174.63
1499,3/3/2008,2008,False,0,12,42.17566666666665,1119.19
1500,3/3/2008,2008,False,0,13,43.07133333333329,1046.4
1501,3/3/2008,2008,False,0,14,43.826666666666654,1020.45
1502,3/3/2008,2008,False,0,15,44.27733333333332,1002.89
1503,3/3/2008,2008,False,0,16,44.69999999999998,1000.79
1504,3/3/2008,2008,False,0,17,44.32966666666666,1005.93
1505,3/3/2008,2008,False,0,18,42.60366666666663,1067.09
1506,3/3/2008,2008,False,0,19,40.24499999999995,1243.37
1507,3/3/2008,2008,False,0,20,38.316333333333304,1290.47
1508,3/3/2008,2008,False,0,21,36.3593333333333,1323.26
1509,3/3/2008,2008,False,0,22,35.19599999999996,1303.25
1510,3/3/2008,2008,False,0,23,33.73266666666667,1209.73
1511,3/3/2008,2008,False,0,24,33.298999999999964,1143.15
1512,3/4/2008,2008,False,1,1,32.4593333333333,1019.66
1513,3/4/2008,2008,False,1,2,31.769333333333307,1065.73
1514,3/4/2008,2008,False,1,3,30.330333333333318,1142.54
1515,3/4/2008,2008,False,1,4,29.66100000000003,1155.81
1516,3/4/2008,2008,False,1,5,29.8296666666667,1198.09
1517,3/4/2008,2008,False,1,6,29.859333333333353,1339.97
1518,3/4/2008,2008,False,1,7,29.59866666666668,1567.6
1519,3/4/2008,2008,False,1,8,32.404000000000025,1562.79
1520,3/4/2008,2008,False,1,9,37.36066666666665,1366.55
1521,3/4/2008,2008,False,1,10,42.57699999999998,1131.21
1522,3/4/2008,2008,False,1,11,45.71833333333334,1053.62
1523,3/4/2008,2008,False,1,12,48.548666666666705,993.69
1524,3/4/2008,2008,False,1,13,51.52066666666666,943.72
1525,3/4/2008,2008,False,1,14,53.068333333333364,881.51
1526,3/4/2008,2008,False,1,15,54.488000000000035,864.48
1527,3/4/2008,2008,False,1,16,55.27300000000004,850.54
1528,3/4/2008,2008,False,1,17,54.96733333333337,855.77
1529,3/4/2008,2008,False,1,18,52.88866666666663,926.27
1530,3/4/2008,2008,False,1,19,48.94733333333333,1106.42
1531,3/4/2008,2008,False,1,20,48.62599999999998,1146.57
1532,3/4/2008,2008,False,1,21,47.360333333333344,1124.84
1533,3/4/2008,2008,False,1,22,46.17833333333328,1121.37
1534,3/4/2008,2008,False,1,23,44.81633333333335,1010.56
1535,3/4/2008,2008,False,1,24,43.54299999999999,876.04
1536,3/5/2008,2008,False,2,1,40.26799999999997,874.39
1537,3/5/2008,2008,False,2,2,40.299333333333315,870.73
1538,3/5/2008,2008,False,2,3,40.69466666666665,859.16
1539,3/5/2008,2008,False,2,4,40.249000000000024,876.85
1540,3/5/2008,2008,False,2,5,39.4106666666667,878.3
1541,3/5/2008,2008,False,2,6,37.47433333333336,1152.56
1542,3/5/2008,2008,False,2,7,36.707666666666654,1344.38
1543,3/5/2008,2008,False,2,8,37.84633333333329,1354.71
1544,3/5/2008,2008,False,2,9,39.48666666666667,1275.5
1545,3/5/2008,2008,False,2,10,43.06033333333339,1111.06
1546,3/5/2008,2008,False,2,11,44.752666666666656,1036.63
1547,3/5/2008,2008,False,2,12,46.46033333333331,995.74
1548,3/5/2008,2008,False,2,13,47.862666666666634,919.65
1549,3/5/2008,2008,False,2,14,48.372333333333344,866.21
1550,3/5/2008,2008,False,2,15,49.18866666666667,852.45
1551,3/5/2008,2008,False,2,16,48.994999999999976,834.72
1552,3/5/2008,2008,False,2,17,48.437666666666665,853.24
1553,3/5/2008,2008,False,2,18,46.15233333333336,965.65
1554,3/5/2008,2008,False,2,19,43.26900000000006,1088.14
1555,3/5/2008,2008,False,2,20,43.347333333333374,1115.29
1556,3/5/2008,2008,False,2,21,41.1516666666667,1157.19
1557,3/5/2008,2008,False,2,22,40.67033333333335,1170.09
1558,3/5/2008,2008,False,2,23,38.187333333333385,1092.06
1559,3/5/2008,2008,False,2,24,37.156000000000056,992.12
1560,3/6/2008,2008,False,3,1,36.06566666666664,896.83
1561,3/6/2008,2008,False,3,2,35.388666666666666,908.37
1562,3/6/2008,2008,False,3,3,34.373333333333356,915.03
1563,3/6/2008,2008,False,3,4,34.62833333333336,916.06
1564,3/6/2008,2008,False,3,5,34.55533333333332,930.25
1565,3/6/2008,2008,False,3,6,34.42933333333332,1145.59
1566,3/6/2008,2008,False,3,7,34.74133333333331,1375.53
1567,3/6/2008,2008,False,3,8,36.32266666666664,1316.99
1568,3/6/2008,2008,False,3,9,40.677000000000056,1218.3
1569,3/6/2008,2008,False,3,10,48.2346666666666,1019.66
1570,3/6/2008,2008,False,3,11,50.96666666666663,1022.08
1571,3/6/2008,2008,False,3,12,54.99133333333341,954.11
1572,3/6/2008,2008,False,3,13,58.0593333333334,865.5
1573,3/6/2008,2008,False,3,14,60.13433333333335,836.96
1574,3/6/2008,2008,False,3,15,61.19400000000005,821.72
1575,3/6/2008,2008,False,3,16,61.29733333333339,821.9
1576,3/6/2008,2008,False,3,17,60.433333333333394,836.86
1577,3/6/2008,2008,False,3,18,58.038000000000046,903.63
1578,3/6/2008,2008,False,3,19,53.42866666666668,1019.2
1579,3/6/2008,2008,False,3,20,51.685666666666656,1075.92
1580,3/6/2008,2008,False,3,21,48.84833333333329,1080.8
1581,3/6/2008,2008,False,3,22,47.184333333333335,1065.46
1582,3/6/2008,2008,False,3,23,44.43266666666666,994.21
1583,3/6/2008,2008,False,3,24,42.60966666666666,884.25
1584,3/7/2008,2008,False,4,1,40.11733333333326,868.8
1585,3/7/2008,2008,False,4,2,39.34766666666665,858.89
1586,3/7/2008,2008,False,4,3,37.44633333333332,860.49
1587,3/7/2008,2008,False,4,4,36.39366666666671,859.82
1588,3/7/2008,2008,False,4,5,34.56566666666664,930.1
1589,3/7/2008,2008,False,4,6,33.458666666666666,1145.26
1590,3/7/2008,2008,False,4,7,32.817333333333316,1342.24
1591,3/7/2008,2008,False,4,8,34.409666666666666,1365.57
1592,3/7/2008,2008,False,4,9,37.72800000000005,1279.48
1593,3/7/2008,2008,False,4,10,43.99499999999998,1070.59
1594,3/7/2008,2008,False,4,11,43.597666666666655,1064.12
1595,3/7/2008,2008,False,4,12,45.56933333333337,980.3
1596,3/7/2008,2008,False,4,13,47.712333333333355,962.64
1597,3/7/2008,2008,False,4,14,49.706666666666685,868.03
1598,3/7/2008,2008,False,4,15,50.42533333333331,838.35
1599,3/7/2008,2008,False,4,16,51.16,835.7
1600,3/7/2008,2008,False,4,17,50.70433333333331,841.52
1601,3/7/2008,2008,False,4,18,49.02333333333329,874.33
1602,3/7/2008,2008,False,4,19,46.265333333333366,1018.78
1603,3/7/2008,2008,False,4,20,46.03000000000003,1038.62
1604,3/7/2008,2008,False,4,21,42.65533333333333,1107.54
1605,3/7/2008,2008,False,4,22,42.02166666666669,1108.99
1606,3/7/2008,2008,False,4,23,39.86133333333336,1097.04
1607,3/7/2008,2008,False,4,24,38.81099999999999,975.17
1608,3/8/2008,2008,False,5,1,36.94699999999993,913.52
1609,3/8/2008,2008,False,5,2,36.493333333333275,902.0
1610,3/8/2008,2008,False,5,3,34.69533333333328,917.55
1611,3/8/2008,2008,False,5,4,33.78166666666667,977.5
1612,3/8/2008,2008,False,5,5,32.87666666666667,1004.41
1613,3/8/2008,2008,False,5,6,32.41500000000002,1137.19
1614,3/8/2008,2008,False,5,7,32.255000000000024,1242.22
1615,3/8/2008,2008,False,5,8,33.509000000000015,1398.09
1616,3/8/2008,2008,False,5,9,40.27033333333328,1226.94
1617,3/8/2008,2008,False,5,10,43.393,1123.94
1618,3/8/2008,2008,False,5,11,44.751000000000005,1081.4
1619,3/8/2008,2008,False,5,12,47.093333333333355,1021.36
1620,3/8/2008,2008,False,5,13,49.86066666666668,931.16
1621,3/8/2008,2008,False,5,14,50.87100000000003,866.6
1622,3/8/2008,2008,False,5,15,51.933666666666674,847.33
1623,3/8/2008,2008,False,5,16,52.38033333333329,845.1
1624,3/8/2008,2008,False,5,17,52.029999999999966,848.37
1625,3/8/2008,2008,False,5,18,50.9573333333333,869.7
1626,3/8/2008,2008,False,5,19,47.036666666666676,961.0
1627,3/8/2008,2008,False,5,20,45.845,1045.25
1628,3/8/2008,2008,False,5,21,43.58833333333334,1057.16
1629,3/8/2008,2008,False,5,22,42.470333333333365,1069.44
1630,3/8/2008,2008,False,5,23,41.14200000000003,1011.07
1631,3/8/2008,2008,False,5,24,40.51599999999997,924.48
1632,3/9/2008,2008,False,6,1,40.401333333333284,869.89
1633,3/9/2008,2008,False,6,3,39.55866666666666,849.12
1634,3/9/2008,2008,False,6,4,38.04966666666672,863.57
1635,3/9/2008,2008,False,6,5,37.6743333333334,907.17
1636,3/9/2008,2008,False,6,6,37.180000000000035,972.09
1637,3/9/2008,2008,False,6,7,37.23033333333339,1037.82
1638,3/9/2008,2008,False,6,8,39.49766666666673,1172.47
1639,3/9/2008,2008,False,6,9,46.01033333333331,1061.49
1640,3/9/2008,2008,False,6,10,52.92266666666671,1000.84
1641,3/9/2008,2008,False,6,11,56.36933333333329,919.43
1642,3/9/2008,2008,False,6,12,59.17399999999996,872.95
1643,3/9/2008,2008,False,6,13,60.82599999999994,865.17
1644,3/9/2008,2008,False,6,14,61.89133333333335,810.39
1645,3/9/2008,2008,False,6,15,62.18866666666671,793.06
1646,3/9/2008,2008,False,6,16,62.11066666666674,791.99
1647,3/9/2008,2008,False,6,17,61.8670000000001,798.07
1648,3/9/2008,2008,False,6,18,59.86100000000007,816.3
1649,3/9/2008,2008,False,6,19,57.38433333333333,873.46
1650,3/9/2008,2008,False,6,20,53.93633333333335,972.17
1651,3/9/2008,2008,False,6,21,51.63733333333335,1011.23
1652,3/9/2008,2008,False,6,22,50.3336666666667,1006.93
1653,3/9/2008,2008,False,6,23,48.52400000000002,887.4
1654,3/9/2008,2008,False,6,24,46.756000000000014,822.21
1655,3/10/2008,2008,False,0,1,47.82566666666662,700.27
1656,3/10/2008,2008,False,0,2,47.6663333333333,685.42
1657,3/10/2008,2008,False,0,3,47.46466666666667,677.89
1658,3/10/2008,2008,False,0,4,47.249333333333304,678.68
1659,3/10/2008,2008,False,0,5,46.81399999999999,695.16
1660,3/10/2008,2008,False,0,6,46.24233333333336,878.56
1661,3/10/2008,2008,False,0,7,45.249666666666734,1096.81
1662,3/10/2008,2008,False,0,8,45.67366666666673,1071.87
1663,3/10/2008,2008,False,0,9,47.79600000000005,1042.71
1664,3/10/2008,2008,False,0,10,53.05499999999998,964.27
1665,3/10/2008,2008,False,0,11,56.683333333333266,910.88
1666,3/10/2008,2008,False,0,12,59.107999999999954,883.93
1667,3/10/2008,2008,False,0,13,60.701999999999934,872.15
1668,3/10/2008,2008,False,0,14,61.76499999999999,853.84
1669,3/10/2008,2008,False,0,15,62.18699999999999,844.47
1670,3/10/2008,2008,False,0,16,62.32833333333337,843.74
1671,3/10/2008,2008,False,0,17,62.06400000000011,865.27
1672,3/10/2008,2008,False,0,18,60.54266666666672,888.32
1673,3/10/2008,2008,False,0,19,57.882666666666665,946.35
1674,3/10/2008,2008,False,0,20,53.64600000000003,1009.75
1675,3/10/2008,2008,False,0,21,50.737000000000045,1103.95
1676,3/10/2008,2008,False,0,22,49.08699999999998,1057.83
1677,3/10/2008,2008,False,0,23,47.14733333333334,953.16
1678,3/10/2008,2008,False,0,24,45.37199999999997,873.52
1679,3/11/2008,2008,False,1,1,42.71333333333333,720.65
1680,3/11/2008,2008,False,1,2,41.85333333333336,731.41
1681,3/11/2008,2008,False,1,3,41.08766666666662,748.94
1682,3/11/2008,2008,False,1,4,40.70600000000002,763.68
1683,3/11/2008,2008,False,1,5,40.61733333333336,785.2
1684,3/11/2008,2008,False,1,6,39.92099999999998,973.07
1685,3/11/2008,2008,False,1,7,38.75099999999997,1220.99
1686,3/11/2008,2008,False,1,8,38.532666666666636,1239.88
1687,3/11/2008,2008,False,1,9,44.08433333333336,1113.18
1688,3/11/2008,2008,False,1,10,47.76666666666669,1070.42
1689,3/11/2008,2008,False,1,11,49.61933333333329,993.57
1690,3/11/2008,2008,False,1,12,51.507999999999946,953.64
1691,3/11/2008,2008,False,1,13,53.817999999999955,897.04
1692,3/11/2008,2008,False,1,14,55.914999999999964,861.74
1693,3/11/2008,2008,False,1,15,57.64233333333337,835.7
1694,3/11/2008,2008,False,1,16,58.25833333333333,830.27
1695,3/11/2008,2008,False,1,17,58.180666666666596,846.0
1696,3/11/2008,2008,False,1,18,57.422999999999966,884.46
1697,3/11/2008,2008,False,1,19,55.59766666666661,950.97
1698,3/11/2008,2008,False,1,20,52.82066666666664,1016.17
1699,3/11/2008,2008,False,1,21,50.50366666666667,1106.1
1700,3/11/2008,2008,False,1,22,48.70733333333331,1057.79
1701,3/11/2008,2008,False,1,23,47.0186666666667,948.12
1702,3/11/2008,2008,False,1,24,45.680999999999976,806.82
1703,3/12/2008,2008,False,2,1,43.696999999999996,732.41
1704,3/12/2008,2008,False,2,2,43.031666666666666,719.41
1705,3/12/2008,2008,False,2,3,42.313,733.81
1706,3/12/2008,2008,False,2,4,41.65700000000003,767.46
1707,3/12/2008,2008,False,2,5,41.32666666666673,788.39
1708,3/12/2008,2008,False,2,6,40.63999999999998,940.44
1709,3/12/2008,2008,False,2,7,39.68866666666662,1200.32
1710,3/12/2008,2008,False,2,8,40.07299999999993,1232.52
1711,3/12/2008,2008,False,2,9,44.71066666666668,1092.39
1712,3/12/2008,2008,False,2,10,54.94066666666662,938.8
1713,3/12/2008,2008,False,2,11,59.37700000000002,898.91
1714,3/12/2008,2008,False,2,12,63.081333333333305,865.87
1715,3/12/2008,2008,False,2,13,66.28133333333336,852.85
1716,3/12/2008,2008,False,2,14,67.30900000000004,839.91
1717,3/12/2008,2008,False,2,15,68.34900000000003,843.08
1718,3/12/2008,2008,False,2,16,68.89433333333342,857.07
1719,3/12/2008,2008,False,2,17,69.00433333333338,880.5
1720,3/12/2008,2008,False,2,18,68.53399999999992,951.04
1721,3/12/2008,2008,False,2,19,67.45700000000002,1057.81
1722,3/12/2008,2008,False,2,20,63.96400000000007,1045.38
1723,3/12/2008,2008,False,2,21,60.79666666666672,1093.72
1724,3/12/2008,2008,False,2,22,59.740000000000016,1080.48
1725,3/12/2008,2008,False,2,23,57.83466666666673,894.72
1726,3/12/2008,2008,False,2,24,56.38633333333339,748.72
1727,3/13/2008,2008,False,3,1,54.349999999999994,651.75
1728,3/13/2008,2008,False,3,2,53.84733333333335,596.97
1729,3/13/2008,2008,False,3,3,53.251333333333285,568.38
1730,3/13/2008,2008,False,3,4,52.417666666666626,562.12
1731,3/13/2008,2008,False,3,5,52.052333333333365,585.66
1732,3/13/2008,2008,False,3,6,51.69433333333338,709.69
1733,3/13/2008,2008,False,3,7,51.05300000000002,916.86
1734,3/13/2008,2008,False,3,8,51.33233333333335,984.6
1735,3/13/2008,2008,False,3,9,52.88366666666668,954.98
1736,3/13/2008,2008,False,3,10,57.86166666666657,875.13
1737,3/13/2008,2008,False,3,11,61.66099999999994,862.19
1738,3/13/2008,2008,False,3,12,65.38066666666663,855.44
1739,3/13/2008,2008,False,3,13,69.4963333333334,851.9
1740,3/13/2008,2008,False,3,14,71.71333333333342,895.76
1741,3/13/2008,2008,False,3,15,72.49133333333343,890.58
1742,3/13/2008,2008,False,3,16,72.57200000000007,901.13
1743,3/13/2008,2008,False,3,17,71.99999999999997,957.76
1744,3/13/2008,2008,False,3,18,70.83566666666657,992.47
1745,3/13/2008,2008,False,3,19,68.22033333333334,1010.41
1746,3/13/2008,2008,False,3,20,65.47600000000008,1040.33
1747,3/13/2008,2008,False,3,21,63.559666666666715,1114.95
1748,3/13/2008,2008,False,3,22,62.163999999999966,1062.84
1749,3/13/2008,2008,False,3,23,60.452000000000055,937.76
1750,3/13/2008,2008,False,3,24,59.091666666666754,768.07
1751,3/14/2008,2008,False,4,1,57.284333333333315,658.63
1752,3/14/2008,2008,False,4,2,57.34033333333333,600.89
1753,3/14/2008,2008,False,4,3,56.6613333333333,568.11
1754,3/14/2008,2008,False,4,4,55.97200000000002,556.52
1755,3/14/2008,2008,False,4,5,55.46533333333333,581.05
1756,3/14/2008,2008,False,4,6,54.50799999999994,702.16
1757,3/14/2008,2008,False,4,7,53.842333333333315,904.73
1758,3/14/2008,2008,False,4,8,53.7653333333334,952.93
1759,3/14/2008,2008,False,4,9,54.717333333333364,926.42
1760,3/14/2008,2008,False,4,10,59.18199999999999,878.95
1761,3/14/2008,2008,False,4,11,62.92999999999998,857.66
1762,3/14/2008,2008,False,4,12,65.6683333333333,852.98
1763,3/14/2008,2008,False,4,13,68.98099999999997,853.08
1764,3/14/2008,2008,False,4,14,70.4016666666667,872.4
1765,3/14/2008,2008,False,4,15,70.93400000000003,883.06
1766,3/14/2008,2008,False,4,16,70.69600000000001,893.25
1767,3/14/2008,2008,False,4,17,70.12299999999993,897.0
1768,3/14/2008,2008,False,4,18,69.51933333333326,988.61
1769,3/14/2008,2008,False,4,19,67.18333333333341,973.02
1770,3/14/2008,2008,False,4,20,64.61266666666673,1012.89
1771,3/14/2008,2008,False,4,21,63.38933333333338,1029.35
1772,3/14/2008,2008,False,4,22,61.6603333333333,962.27
1773,3/14/2008,2008,False,4,23,60.22233333333342,898.9
1774,3/14/2008,2008,False,4,24,58.699333333333406,764.22
1775,3/15/2008,2008,False,5,1,56.415666666666624,659.08
1776,3/15/2008,2008,False,5,2,55.83300000000001,602.47
1777,3/15/2008,2008,False,5,3,54.616000000000014,579.35
1778,3/15/2008,2008,False,5,4,53.58433333333332,563.07
1779,3/15/2008,2008,False,5,5,52.71366666666661,571.68
1780,3/15/2008,2008,False,5,6,51.86333333333326,627.29
1781,3/15/2008,2008,False,5,7,50.46133333333327,689.14
1782,3/15/2008,2008,False,5,8,49.308333333333366,961.64
1783,3/15/2008,2008,False,5,9,48.69066666666669,980.76
1784,3/15/2008,2008,False,5,10,44.95599999999999,1128.97
1785,3/15/2008,2008,False,5,11,45.46866666666666,1057.14
1786,3/15/2008,2008,False,5,12,46.55033333333329,1025.24
1787,3/15/2008,2008,False,5,13,47.387666666666625,1013.19
1788,3/15/2008,2008,False,5,14,47.4366666666666,992.59
1789,3/15/2008,2008,False,5,15,47.470333333333286,969.57
1790,3/15/2008,2008,False,5,16,47.34233333333331,954.48
1791,3/15/2008,2008,False,5,17,46.73733333333336,1004.83
1792,3/15/2008,2008,False,5,18,46.30766666666671,1030.01
1793,3/15/2008,2008,False,5,19,44.52900000000005,1040.99
1794,3/15/2008,2008,False,5,20,42.881333333333366,1068.6
1795,3/15/2008,2008,False,5,21,40.3236666666667,1103.27
1796,3/15/2008,2008,False,5,22,39.60000000000003,1132.74
1797,3/15/2008,2008,False,5,23,38.26866666666665,1101.21
1798,3/15/2008,2008,False,5,24,37.794666666666664,995.76
1799,3/16/2008,2008,False,6,1,36.81766666666671,962.95
