,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1392,2/28/2008,2008,False,3,1,40.21100000000005,870.86
1393,2/28/2008,2008,False,3,2,39.6806666666667,868.94
1394,2/28/2008,2008,False,3,3,38.375333333333266,924.42
1395,2/28/2008,2008,False,3,4,37.99066666666669,949.18
1396,2/28/2008,2008,False,3,5,37.036666666666704,1004.01
1397,2/28/2008,2008,False,3,6,36.379666666666644,1186.12
1398,2/28/2008,2008,False,3,7,35.985333333333344,1418.97
1399,2/28/2008,2008,False,3,8,37.924000000000056,1347.1
1400,2/28/2008,2008,False,3,9,39.96333333333339,1254.62
1401,2/28/2008,2008,False,3,10,46.70366666666669,1132.33
1402,2/28/2008,2008,False,3,11,49.28466666666668,1048.16
1403,2/28/2008,2008,False,3,12,51.23999999999994,989.16
1404,2/28/2008,2008,False,3,13,53.67199999999994,915.6
1405,2/28/2008,2008,False,3,14,54.37299999999996,886.32
1406,2/28/2008,2008,False,3,15,54.663000000000075,874.52
1407,2/28/2008,2008,False,3,16,55.08033333333342,888.37
1408,2/28/2008,2008,False,3,17,54.31900000000008,878.05
1409,2/28/2008,2008,False,3,18,53.36933333333339,890.36
1410,2/28/2008,2008,False,3,19,48.867999999999945,1089.15
1411,2/28/2008,2008,False,3,20,47.91766666666668,1105.74
1412,2/28/2008,2008,False,3,21,45.5783333333334,1106.81
1413,2/28/2008,2008,False,3,22,43.962000000000074,1100.01
1414,2/28/2008,2008,False,3,23,43.257333333333364,1019.71
1415,2/28/2008,2008,False,3,24,43.02700000000004,876.46
1416,2/29/2008,2008,False,4,1,41.30833333333329,840.59
1417,2/29/2008,2008,False,4,2,40.91599999999996,825.32
1418,2/29/2008,2008,False,4,3,40.35133333333331,864.94
1419,2/29/2008,2008,False,4,4,39.54599999999998,868.63
1420,2/29/2008,2008,False,4,5,39.34233333333328,901.8
1421,2/29/2008,2008,False,4,6,39.507666666666616,929.08
1422,2/29/2008,2008,False,4,7,40.30566666666664,1132.32
1423,2/29/2008,2008,False,4,8,41.717666666666666,1187.15
1424,2/29/2008,2008,False,4,9,44.488333333333365,1115.44
1425,2/29/2008,2008,False,4,10,50.81833333333336,1073.38
1426,2/29/2008,2008,False,4,11,53.662666666666674,991.3
1427,2/29/2008,2008,False,4,12,54.31666666666668,939.35
1428,2/29/2008,2008,False,4,13,56.370000000000054,966.59
1429,2/29/2008,2008,False,4,14,56.99733333333334,946.66
1430,2/29/2008,2008,False,4,15,57.20866666666666,964.59
1431,2/29/2008,2008,False,4,16,57.1116666666667,964.55
1432,2/29/2008,2008,False,4,17,56.6683333333334,977.92
1433,2/29/2008,2008,False,4,18,55.80000000000004,896.61
1434,2/29/2008,2008,False,4,19,52.96899999999999,957.47
1435,2/29/2008,2008,False,4,20,54.85133333333333,986.91
1436,2/29/2008,2008,False,4,21,55.0426666666667,987.54
1437,2/29/2008,2008,False,4,22,54.55433333333332,942.01
1438,2/29/2008,2008,False,4,23,54.58533333333335,874.67
1439,2/29/2008,2008,False,4,24,53.85199999999999,775.75
1440,3/1/2008,2008,False,5,1,56.24033333333329,661.03
1441,3/1/2008,2008,False,5,2,56.24033333333329,643.33
1442,3/1/2008,2008,False,5,3,56.56600000000001,611.02
1443,3/1/2008,2008,False,5,4,56.99199999999997,603.56
1444,3/1/2008,2008,False,5,5,56.8493333333333,604.24
1445,3/1/2008,2008,False,5,6,56.556666666666615,617.36
1446,3/1/2008,2008,False,5,7,56.439666666666625,677.42
1447,3/1/2008,2008,False,5,8,55.84366666666667,764.96
1448,3/1/2008,2008,False,5,9,56.16233333333333,903.19
1449,3/1/2008,2008,False,5,10,55.671999999999954,937.78
1450,3/1/2008,2008,False,5,11,56.84233333333333,961.49
1451,3/1/2008,2008,False,5,12,57.906333333333315,947.73
1452,3/1/2008,2008,False,5,13,58.29266666666668,911.49
1453,3/1/2008,2008,False,5,14,58.517999999999994,869.61
1454,3/1/2008,2008,False,5,15,58.52766666666666,847.67
1455,3/1/2008,2008,False,5,16,58.270999999999994,845.58
1456,3/1/2008,2008,False,5,17,57.84333333333334,858.04
1457,3/1/2008,2008,False,5,18,56.41299999999997,866.18
1458,3/1/2008,2008,False,5,19,53.71466666666667,959.98
1459,3/1/2008,2008,False,5,20,51.583666666666694,1001.63
1460,3/1/2008,2008,False,5,21,49.32366666666665,1043.59
1461,3/1/2008,2008,False,5,22,47.97733333333327,1008.0
1462,3/1/2008,2008,False,5,23,47.78333333333334,943.41
1463,3/1/2008,2008,False,5,24,46.767000000000046,903.08
1464,3/2/2008,2008,False,6,1,46.942333333333266,748.26
1465,3/2/2008,2008,False,6,2,45.87300000000002,725.34
1466,3/2/2008,2008,False,6,3,44.45433333333336,782.57
1467,3/2/2008,2008,False,6,4,43.570333333333366,839.88
1468,3/2/2008,2008,False,6,5,42.51300000000004,862.76
1469,3/2/2008,2008,False,6,6,42.013666666666666,900.98
1470,3/2/2008,2008,False,6,7,41.56999999999998,955.05
1471,3/2/2008,2008,False,6,8,43.02500000000002,1029.22
1472,3/2/2008,2008,False,6,9,45.505999999999986,1067.38
1473,3/2/2008,2008,False,6,10,50.20533333333329,1017.02
1474,3/2/2008,2008,False,6,11,53.083333333333286,990.88
1475,3/2/2008,2008,False,6,12,56.56799999999992,915.17
1476,3/2/2008,2008,False,6,13,58.29766666666661,878.58
1477,3/2/2008,2008,False,6,14,59.06833333333325,841.09
1478,3/2/2008,2008,False,6,15,59.432999999999936,810.17
1479,3/2/2008,2008,False,6,16,59.31266666666657,809.35
1480,3/2/2008,2008,False,6,17,57.85266666666663,847.77
1481,3/2/2008,2008,False,6,18,52.384333333333274,917.59
1482,3/2/2008,2008,False,6,19,51.37633333333331,988.68
1483,3/2/2008,2008,False,6,20,50.36800000000004,1033.89
1484,3/2/2008,2008,False,6,21,49.43300000000003,1060.18
1485,3/2/2008,2008,False,6,22,47.67133333333332,1104.56
1486,3/2/2008,2008,False,6,23,46.59000000000001,992.65
1487,3/2/2008,2008,False,6,24,45.61333333333337,883.87
1488,3/3/2008,2008,False,0,1,41.9853333333334,856.61
1489,3/3/2008,2008,False,0,2,40.494666666666724,849.36
1490,3/3/2008,2008,False,0,3,38.79933333333335,896.78
1491,3/3/2008,2008,False,0,4,37.95233333333329,909.26
1492,3/3/2008,2008,False,0,5,35.59433333333336,1004.27
1493,3/3/2008,2008,False,0,6,34.66966666666664,1215.42
1494,3/3/2008,2008,False,0,7,33.45233333333331,1396.38
1495,3/3/2008,2008,False,0,8,35.624999999999964,1417.48
1496,3/3/2008,2008,False,0,9,37.141333333333336,1328.53
1497,3/3/2008,2008,False,0,10,40.34266666666662,1272.07
1498,3/3/2008,2008,False,0,11,41.515333333333295,1106.81
1499,3/3/2008,2008,False,0,12,44.676,1053.84
1500,3/3/2008,2008,False,0,13,44.64199999999999,1049.16
1501,3/3/2008,2008,False,0,14,44.328666666666656,1032.99
1502,3/3/2008,2008,False,0,15,44.656666666666645,1034.77
1503,3/3/2008,2008,False,0,16,45.301333333333325,1043.09
1504,3/3/2008,2008,False,0,17,45.00333333333335,1086.4
1505,3/3/2008,2008,False,0,18,42.39633333333329,1089.31
1506,3/3/2008,2008,False,0,19,41.026333333333284,1199.57
1507,3/3/2008,2008,False,0,20,38.26833333333331,1305.17
1508,3/3/2008,2008,False,0,21,36.20033333333331,1350.41
1509,3/3/2008,2008,False,0,22,34.735999999999954,1316.74
1510,3/3/2008,2008,False,0,23,33.857333333333315,1209.89
1511,3/3/2008,2008,False,0,24,33.43033333333331,1109.05
1512,3/4/2008,2008,False,1,1,33.10266666666664,1010.45
1513,3/4/2008,2008,False,1,2,31.60533333333331,1075.82
1514,3/4/2008,2008,False,1,3,31.858999999999988,1067.43
1515,3/4/2008,2008,False,1,4,31.216666666666647,1094.99
1516,3/4/2008,2008,False,1,5,28.698333333333313,1211.77
1517,3/4/2008,2008,False,1,6,28.373666666666654,1466.06
1518,3/4/2008,2008,False,1,7,28.499333333333325,1665.19
1519,3/4/2008,2008,False,1,8,32.603000000000016,1499.65
1520,3/4/2008,2008,False,1,9,37.20400000000006,1321.73
1521,3/4/2008,2008,False,1,10,41.95100000000002,1108.94
1522,3/4/2008,2008,False,1,11,44.90466666666666,1052.29
1523,3/4/2008,2008,False,1,12,48.50100000000002,985.71
1524,3/4/2008,2008,False,1,13,51.70566666666669,950.16
1525,3/4/2008,2008,False,1,14,53.146666666666704,896.05
1526,3/4/2008,2008,False,1,15,54.461000000000034,862.08
1527,3/4/2008,2008,False,1,16,54.857333333333365,857.18
1528,3/4/2008,2008,False,1,17,54.42533333333336,867.96
1529,3/4/2008,2008,False,1,18,50.587666666666685,947.02
1530,3/4/2008,2008,False,1,19,49.06533333333335,1078.34
1531,3/4/2008,2008,False,1,20,47.34666666666668,1117.87
1532,3/4/2008,2008,False,1,21,46.153333333333364,1116.92
1533,3/4/2008,2008,False,1,22,44.516000000000034,1091.24
1534,3/4/2008,2008,False,1,23,43.788666666666686,1047.25
1535,3/4/2008,2008,False,1,24,43.06733333333335,863.5
1536,3/5/2008,2008,False,2,1,42.75533333333335,939.57
1537,3/5/2008,2008,False,2,2,41.912666666666645,920.47
1538,3/5/2008,2008,False,2,3,41.09399999999996,871.79
1539,3/5/2008,2008,False,2,4,40.39366666666669,880.7
1540,3/5/2008,2008,False,2,5,38.853666666666626,937.78
1541,3/5/2008,2008,False,2,6,37.68700000000002,1145.15
1542,3/5/2008,2008,False,2,7,36.63933333333332,1332.86
1543,3/5/2008,2008,False,2,8,37.732999999999954,1347.11
1544,3/5/2008,2008,False,2,9,39.368666666666655,1283.12
1545,3/5/2008,2008,False,2,10,42.89066666666671,1113.17
1546,3/5/2008,2008,False,2,11,44.894333333333336,1054.12
1547,3/5/2008,2008,False,2,12,46.34899999999997,977.03
1548,3/5/2008,2008,False,2,13,48.089666666666645,955.11
1549,3/5/2008,2008,False,2,14,48.78733333333333,911.72
1550,3/5/2008,2008,False,2,15,49.113333333333316,870.78
1551,3/5/2008,2008,False,2,16,49.12066666666664,865.58
1552,3/5/2008,2008,False,2,17,48.78466666666666,879.05
1553,3/5/2008,2008,False,2,18,46.83666666666669,976.18
1554,3/5/2008,2008,False,2,19,44.48300000000005,1070.67
1555,3/5/2008,2008,False,2,20,41.463000000000065,1145.41
1556,3/5/2008,2008,False,2,21,40.876666666666715,1152.76
1557,3/5/2008,2008,False,2,22,38.73333333333337,1194.6
1558,3/5/2008,2008,False,2,23,37.88566666666672,1096.39
1559,3/5/2008,2008,False,2,24,38.11400000000004,994.51
1560,3/6/2008,2008,False,3,1,37.57233333333331,859.94
1561,3/6/2008,2008,False,3,2,35.470333333333336,926.36
1562,3/6/2008,2008,False,3,3,34.40433333333337,920.96
1563,3/6/2008,2008,False,3,4,34.36433333333333,928.58
1564,3/6/2008,2008,False,3,5,33.86666666666663,982.7
1565,3/6/2008,2008,False,3,6,34.13433333333331,1158.96
1566,3/6/2008,2008,False,3,7,34.579999999999956,1378.46
1567,3/6/2008,2008,False,3,8,36.109333333333296,1334.97
1568,3/6/2008,2008,False,3,9,40.49733333333338,1239.78
1569,3/6/2008,2008,False,3,10,46.54599999999996,1085.91
1570,3/6/2008,2008,False,3,11,50.87066666666665,1012.8
1571,3/6/2008,2008,False,3,12,52.146000000000015,960.04
1572,3/6/2008,2008,False,3,13,58.07300000000006,866.79
1573,3/6/2008,2008,False,3,14,59.497000000000035,842.33
1574,3/6/2008,2008,False,3,15,61.13800000000005,821.82
1575,3/6/2008,2008,False,3,16,61.126666666666736,819.4
1576,3/6/2008,2008,False,3,17,60.456666666666734,830.06
1577,3/6/2008,2008,False,3,18,57.47800000000002,884.25
1578,3/6/2008,2008,False,3,19,53.74433333333335,995.25
1579,3/6/2008,2008,False,3,20,50.27466666666666,1074.27
1580,3/6/2008,2008,False,3,21,48.597,1064.33
1581,3/6/2008,2008,False,3,22,46.08966666666668,1052.44
1582,3/6/2008,2008,False,3,23,44.79333333333334,964.73
1583,3/6/2008,2008,False,3,24,42.86366666666666,842.98
1584,3/7/2008,2008,False,4,1,40.32966666666661,856.98
1585,3/7/2008,2008,False,4,2,39.088333333333324,854.96
1586,3/7/2008,2008,False,4,3,37.62599999999998,858.08
1587,3/7/2008,2008,False,4,4,36.1636666666667,882.85
1588,3/7/2008,2008,False,4,5,34.83299999999998,933.07
1589,3/7/2008,2008,False,4,6,33.65766666666668,1159.21
1590,3/7/2008,2008,False,4,7,33.378333333333345,1361.58
1591,3/7/2008,2008,False,4,8,33.859666666666655,1334.36
1592,3/7/2008,2008,False,4,9,37.891333333333385,1300.9
1593,3/7/2008,2008,False,4,10,40.76599999999997,1230.0
1594,3/7/2008,2008,False,4,11,43.53866666666666,1069.9
1595,3/7/2008,2008,False,4,12,45.950333333333354,978.06
1596,3/7/2008,2008,False,4,13,47.92133333333336,962.43
1597,3/7/2008,2008,False,4,14,49.636666666666706,873.42
1598,3/7/2008,2008,False,4,15,50.455666666666644,835.82
1599,3/7/2008,2008,False,4,16,51.20633333333334,839.59
1600,3/7/2008,2008,False,4,17,51.030666666666654,844.16
1601,3/7/2008,2008,False,4,18,50.04366666666667,875.1
1602,3/7/2008,2008,False,4,19,46.14900000000005,1031.49
1603,3/7/2008,2008,False,4,20,43.910666666666714,1077.26
1604,3/7/2008,2008,False,4,21,42.6126666666667,1107.8
1605,3/7/2008,2008,False,4,22,40.73966666666667,1160.61
1606,3/7/2008,2008,False,4,23,40.40933333333333,1057.22
1607,3/7/2008,2008,False,4,24,38.93999999999998,981.08
1608,3/8/2008,2008,False,5,1,36.413999999999945,916.86
1609,3/8/2008,2008,False,5,2,35.68766666666661,919.46
1610,3/8/2008,2008,False,5,3,34.9156666666666,939.04
1611,3/8/2008,2008,False,5,4,33.64833333333336,990.03
1612,3/8/2008,2008,False,5,5,32.73833333333335,1049.7
1613,3/8/2008,2008,False,5,6,32.50933333333335,1154.68
1614,3/8/2008,2008,False,5,7,32.450333333333354,1234.7
1615,3/8/2008,2008,False,5,8,34.47966666666665,1345.77
1616,3/8/2008,2008,False,5,9,39.43466666666662,1226.16
1617,3/8/2008,2008,False,5,10,43.67633333333331,1128.71
1618,3/8/2008,2008,False,5,11,45.361999999999995,1046.76
1619,3/8/2008,2008,False,5,12,48.08699999999996,991.21
1620,3/8/2008,2008,False,5,13,49.695666666666654,938.45
1621,3/8/2008,2008,False,5,14,51.23900000000001,873.62
1622,3/8/2008,2008,False,5,15,52.391333333333336,844.38
1623,3/8/2008,2008,False,5,16,52.59499999999999,843.23
1624,3/8/2008,2008,False,5,17,51.67633333333331,839.67
1625,3/8/2008,2008,False,5,18,50.397666666666666,873.44
1626,3/8/2008,2008,False,5,19,47.48833333333333,982.64
1627,3/8/2008,2008,False,5,20,44.87200000000001,1046.56
1628,3/8/2008,2008,False,5,21,43.74833333333336,1070.27
1629,3/8/2008,2008,False,5,22,42.30433333333336,1088.09
1630,3/8/2008,2008,False,5,23,41.41966666666671,1016.93
1631,3/8/2008,2008,False,5,24,40.88666666666665,929.47
1632,3/9/2008,2008,False,6,1,40.85633333333331,810.7
1633,3/9/2008,2008,False,6,3,39.58066666666669,857.14
1634,3/9/2008,2008,False,6,4,38.73033333333338,871.57
1635,3/9/2008,2008,False,6,5,38.41433333333336,899.41
1636,3/9/2008,2008,False,6,6,37.34466666666668,984.4
1637,3/9/2008,2008,False,6,7,37.61200000000004,1043.68
1638,3/9/2008,2008,False,6,8,40.706000000000074,1087.04
1639,3/9/2008,2008,False,6,9,45.83833333333331,1059.64
1640,3/9/2008,2008,False,6,10,52.93233333333339,987.81
1641,3/9/2008,2008,False,6,11,56.1453333333333,891.67
1642,3/9/2008,2008,False,6,12,59.350666666666626,854.56
1643,3/9/2008,2008,False,6,13,60.86266666666661,848.85
1644,3/9/2008,2008,False,6,14,61.36699999999996,825.35
1645,3/9/2008,2008,False,6,15,62.13533333333336,795.9
1646,3/9/2008,2008,False,6,16,62.05100000000004,794.33
1647,3/9/2008,2008,False,6,17,61.289333333333346,805.67
1648,3/9/2008,2008,False,6,18,59.86433333333337,826.27
1649,3/9/2008,2008,False,6,19,56.23700000000005,908.01
1650,3/9/2008,2008,False,6,20,53.33633333333333,969.7
1651,3/9/2008,2008,False,6,21,50.667000000000016,1037.78
1652,3/9/2008,2008,False,6,22,50.03466666666669,1025.25
1653,3/9/2008,2008,False,6,23,48.35533333333336,877.69
1654,3/9/2008,2008,False,6,24,47.549666666666674,767.11
1655,3/10/2008,2008,False,0,1,47.889333333333255,689.11
1656,3/10/2008,2008,False,0,2,47.5396666666666,668.98
1657,3/10/2008,2008,False,0,3,47.316999999999986,662.62
1658,3/10/2008,2008,False,0,4,47.041333333333306,665.07
1659,3/10/2008,2008,False,0,5,46.58866666666663,677.42
1660,3/10/2008,2008,False,0,6,45.248333333333356,873.77
1661,3/10/2008,2008,False,0,7,45.14233333333336,1108.74
1662,3/10/2008,2008,False,0,8,46.36300000000005,1065.34
1663,3/10/2008,2008,False,0,9,48.2176666666667,984.63
1664,3/10/2008,2008,False,0,10,52.931333333333356,961.25
1665,3/10/2008,2008,False,0,11,55.772999999999975,914.54
1666,3/10/2008,2008,False,0,12,58.90766666666663,881.49
1667,3/10/2008,2008,False,0,13,60.63666666666663,868.61
1668,3/10/2008,2008,False,0,14,61.412999999999954,859.78
1669,3/10/2008,2008,False,0,15,62.1163333333333,842.61
1670,3/10/2008,2008,False,0,16,62.12333333333334,839.85
1671,3/10/2008,2008,False,0,17,61.732333333333415,847.65
1672,3/10/2008,2008,False,0,18,60.048333333333396,883.36
1673,3/10/2008,2008,False,0,19,57.24866666666673,943.97
1674,3/10/2008,2008,False,0,20,53.63000000000002,1011.88
1675,3/10/2008,2008,False,0,21,50.65066666666669,1102.64
1676,3/10/2008,2008,False,0,22,49.04033333333331,1056.83
1677,3/10/2008,2008,False,0,23,47.16566666666667,925.11
1678,3/10/2008,2008,False,0,24,45.49666666666661,815.09
1679,3/11/2008,2008,False,1,1,42.48366666666666,714.76
1680,3/11/2008,2008,False,1,2,41.77266666666668,729.61
1681,3/11/2008,2008,False,1,3,41.10933333333329,741.86
1682,3/11/2008,2008,False,1,4,40.70366666666667,752.14
1683,3/11/2008,2008,False,1,5,40.644666666666645,776.92
1684,3/11/2008,2008,False,1,6,39.84533333333334,958.49
1685,3/11/2008,2008,False,1,7,39.75366666666666,1196.54
1686,3/11/2008,2008,False,1,8,40.02466666666663,1225.84
1687,3/11/2008,2008,False,1,9,42.72166666666661,1142.82
1688,3/11/2008,2008,False,1,10,47.42000000000003,1086.95
1689,3/11/2008,2008,False,1,11,49.2303333333333,985.18
1690,3/11/2008,2008,False,1,12,51.92999999999996,945.91
1691,3/11/2008,2008,False,1,13,53.78933333333328,897.45
1692,3/11/2008,2008,False,1,14,55.98299999999995,867.39
1693,3/11/2008,2008,False,1,15,57.49600000000002,850.12
1694,3/11/2008,2008,False,1,16,58.023999999999994,829.53
1695,3/11/2008,2008,False,1,17,58.208666666666595,843.74
1696,3/11/2008,2008,False,1,18,57.4803333333333,882.61
1697,3/11/2008,2008,False,1,19,56.20233333333327,952.22
1698,3/11/2008,2008,False,1,20,52.956999999999965,1020.1
1699,3/11/2008,2008,False,1,21,50.476333333333315,1104.12
1700,3/11/2008,2008,False,1,22,48.65266666666664,1047.92
1701,3/11/2008,2008,False,1,23,47.13600000000003,928.06
1702,3/11/2008,2008,False,1,24,45.7763333333333,812.2
1703,3/12/2008,2008,False,2,1,42.96133333333332,713.73
1704,3/12/2008,2008,False,2,2,42.736999999999995,715.95
1705,3/12/2008,2008,False,2,3,42.10833333333331,733.22
1706,3/12/2008,2008,False,2,4,41.17166666666666,749.82
1707,3/12/2008,2008,False,2,5,40.84766666666664,789.49
1708,3/12/2008,2008,False,2,6,40.38733333333331,952.18
1709,3/12/2008,2008,False,2,7,39.99499999999997,1208.8
1710,3/12/2008,2008,False,2,8,40.235999999999926,1217.11
1711,3/12/2008,2008,False,2,9,44.495,1099.82
1712,3/12/2008,2008,False,2,10,54.26299999999998,943.53
1713,3/12/2008,2008,False,2,11,57.90733333333336,891.32
1714,3/12/2008,2008,False,2,12,63.324333333333264,858.74
1715,3/12/2008,2008,False,2,13,65.40100000000002,843.24
1716,3/12/2008,2008,False,2,14,67.01766666666677,838.03
1717,3/12/2008,2008,False,2,15,68.15366666666674,844.91
1718,3/12/2008,2008,False,2,16,68.65500000000006,858.24
1719,3/12/2008,2008,False,2,17,68.8556666666667,881.45
1720,3/12/2008,2008,False,2,18,67.9086666666666,962.52
1721,3/12/2008,2008,False,2,19,66.25233333333331,1009.29
1722,3/12/2008,2008,False,2,20,61.82000000000007,1020.85
1723,3/12/2008,2008,False,2,21,60.36766666666673,1095.33
1724,3/12/2008,2008,False,2,22,58.817333333333366,1062.02
1725,3/12/2008,2008,False,2,23,58.31766666666672,939.16
1726,3/12/2008,2008,False,2,24,57.583000000000055,761.32
1727,3/13/2008,2008,False,3,1,55.123666666666665,657.03
1728,3/13/2008,2008,False,3,2,54.83766666666666,610.92
1729,3/13/2008,2008,False,3,3,53.51466666666659,568.53
1730,3/13/2008,2008,False,3,4,52.82266666666663,559.92
1731,3/13/2008,2008,False,3,5,52.5263333333333,587.29
1732,3/13/2008,2008,False,3,6,51.40199999999995,712.04
1733,3/13/2008,2008,False,3,7,51.20433333333335,913.86
1734,3/13/2008,2008,False,3,8,51.76733333333336,968.16
1735,3/13/2008,2008,False,3,9,53.177666666666646,976.3
1736,3/13/2008,2008,False,3,10,57.835999999999906,878.13
1737,3/13/2008,2008,False,3,11,61.333999999999904,864.86
1738,3/13/2008,2008,False,3,12,66.31633333333328,855.14
1739,3/13/2008,2008,False,3,13,69.3283333333334,858.29
1740,3/13/2008,2008,False,3,14,71.09833333333341,878.83
1741,3/13/2008,2008,False,3,15,72.38766666666676,882.5
1742,3/13/2008,2008,False,3,16,72.61800000000008,895.06
1743,3/13/2008,2008,False,3,17,72.011,950.36
1744,3/13/2008,2008,False,3,18,69.89699999999999,1014.43
1745,3/13/2008,2008,False,3,19,67.36,998.87
1746,3/13/2008,2008,False,3,20,63.76766666666673,1047.26
1747,3/13/2008,2008,False,3,21,63.12833333333337,1103.66
1748,3/13/2008,2008,False,3,22,61.99433333333334,1067.69
1749,3/13/2008,2008,False,3,23,60.84000000000005,927.67
1750,3/13/2008,2008,False,3,24,59.79600000000008,769.42
1751,3/14/2008,2008,False,4,1,58.305666666666745,668.22
1752,3/14/2008,2008,False,4,2,57.498999999999995,601.78
1753,3/14/2008,2008,False,4,3,56.704333333333246,572.75
1754,3/14/2008,2008,False,4,4,55.842999999999975,563.96
1755,3/14/2008,2008,False,4,5,55.35799999999999,585.4
1756,3/14/2008,2008,False,4,6,53.911000000000016,724.62
1757,3/14/2008,2008,False,4,7,53.27666666666674,911.93
1758,3/14/2008,2008,False,4,8,53.28900000000009,944.2
1759,3/14/2008,2008,False,4,9,55.23133333333336,897.53
1760,3/14/2008,2008,False,4,10,59.12166666666663,878.57
1761,3/14/2008,2008,False,4,11,61.69933333333328,861.53
1762,3/14/2008,2008,False,4,12,66.69233333333335,849.73
1763,3/14/2008,2008,False,4,13,68.93033333333332,876.11
1764,3/14/2008,2008,False,4,14,69.56599999999997,866.33
1765,3/14/2008,2008,False,4,15,70.29766666666664,875.51
1766,3/14/2008,2008,False,4,16,70.37799999999999,894.7
1767,3/14/2008,2008,False,4,17,69.75499999999992,901.25
1768,3/14/2008,2008,False,4,18,68.55500000000008,944.07
1769,3/14/2008,2008,False,4,19,66.5240000000001,945.22
1770,3/14/2008,2008,False,4,20,63.676666666666726,966.41
1771,3/14/2008,2008,False,4,21,62.17833333333337,987.12
1772,3/14/2008,2008,False,4,22,60.998000000000005,982.77
1773,3/14/2008,2008,False,4,23,59.974333333333405,884.24
1774,3/14/2008,2008,False,4,24,58.57633333333342,757.95
1775,3/15/2008,2008,False,5,1,56.92799999999999,648.98
1776,3/15/2008,2008,False,5,2,56.19500000000001,606.32
1777,3/15/2008,2008,False,5,3,54.881666666666696,573.58
1778,3/15/2008,2008,False,5,4,53.92866666666664,585.51
1779,3/15/2008,2008,False,5,5,53.19899999999996,577.96
1780,3/15/2008,2008,False,5,6,51.80666666666659,626.2
1781,3/15/2008,2008,False,5,7,50.61966666666662,692.66
1782,3/15/2008,2008,False,5,8,49.41533333333337,904.4
1783,3/15/2008,2008,False,5,9,49.38366666666667,994.17
1784,3/15/2008,2008,False,5,10,45.456333333333326,1089.83
1785,3/15/2008,2008,False,5,11,46.67633333333333,1013.59
1786,3/15/2008,2008,False,5,12,47.05733333333332,994.89
1787,3/15/2008,2008,False,5,13,47.4823333333333,1000.87
1788,3/15/2008,2008,False,5,14,47.68333333333326,999.56
1789,3/15/2008,2008,False,5,15,47.57699999999996,987.85
1790,3/15/2008,2008,False,5,16,47.477,993.54
1791,3/15/2008,2008,False,5,17,47.005666666666706,1024.23
1792,3/15/2008,2008,False,5,18,46.62500000000003,1045.71
1793,3/15/2008,2008,False,5,19,44.540666666666695,986.08
1794,3/15/2008,2008,False,5,20,41.93466666666671,1092.29
1795,3/15/2008,2008,False,5,21,40.31766666666672,1115.44
1796,3/15/2008,2008,False,5,22,39.44000000000003,1113.59
1797,3/15/2008,2008,False,5,23,38.892666666666635,1072.07
1798,3/15/2008,2008,False,5,24,38.246333333333325,1028.69
1799,3/16/2008,2008,False,6,1,35.68100000000008,956.97
1800,3/16/2008,2008,False,6,2,35.71700000000008,943.61
1801,3/16/2008,2008,False,6,3,35.17400000000007,964.84
1802,3/16/2008,2008,False,6,4,34.834000000000074,972.03
1803,3/16/2008,2008,False,6,5,33.471000000000046,1046.99
1804,3/16/2008,2008,False,6,6,32.95000000000004,1127.12
1805,3/16/2008,2008,False,6,7,32.81066666666673,1170.88
1806,3/16/2008,2008,False,6,8,32.68166666666668,1315.73
1807,3/16/2008,2008,False,6,9,34.00933333333335,1333.3
1808,3/16/2008,2008,False,6,10,37.44333333333333,1290.32
1809,3/16/2008,2008,False,6,11,38.860666666666646,1231.88
1810,3/16/2008,2008,False,6,12,39.22899999999995,1165.04
1811,3/16/2008,2008,False,6,13,40.496999999999936,1127.36
1812,3/16/2008,2008,False,6,14,41.56366666666672,1068.27
1813,3/16/2008,2008,False,6,15,42.1553333333333,1040.0
1814,3/16/2008,2008,False,6,16,42.722000000000044,1007.23
1815,3/16/2008,2008,False,6,17,42.88733333333338,1002.22
1816,3/16/2008,2008,False,6,18,42.6956666666667,1015.02
1817,3/16/2008,2008,False,6,19,41.467,1077.82
1818,3/16/2008,2008,False,6,20,39.385,1121.52
1819,3/16/2008,2008,False,6,21,37.994666666666646,1198.26
1820,3/16/2008,2008,False,6,22,36.751333333333385,1200.97
1821,3/16/2008,2008,False,6,23,35.913333333333355,1091.31
1822,3/16/2008,2008,False,6,24,34.49666666666668,1064.06
1823,3/17/2008,2008,False,0,1,32.066666666666656,1075.97
1824,3/17/2008,2008,False,0,2,31.832666666666654,1076.51
1825,3/17/2008,2008,False,0,3,30.769333333333343,1111.73
1826,3/17/2008,2008,False,0,4,30.247666666666667,1133.54
1827,3/17/2008,2008,False,0,5,29.87466666666667,1186.06
1828,3/17/2008,2008,False,0,6,29.456666666666642,1359.58
1829,3/17/2008,2008,False,0,7,29.28799999999998,1611.21
1830,3/17/2008,2008,False,0,8,29.331000000000035,1656.61
1831,3/17/2008,2008,False,0,9,30.411333333333367,1542.1
1832,3/17/2008,2008,False,0,10,36.57433333333338,1320.94
1833,3/17/2008,2008,False,0,11,38.344999999999985,1268.4
1834,3/17/2008,2008,False,0,12,39.48033333333326,1255.92
1835,3/17/2008,2008,False,0,13,41.09333333333327,1148.68
1836,3/17/2008,2008,False,0,14,42.523333333333355,1109.02
