,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1470,3/2/2008,2008,False,6,7,41.48599999999996,930.91
1471,3/2/2008,2008,False,6,8,42.66466666666668,1053.65
1472,3/2/2008,2008,False,6,9,43.33000000000001,1114.66
1473,3/2/2008,2008,False,6,10,51.06599999999994,1039.46
1474,3/2/2008,2008,False,6,11,53.54699999999997,983.36
1475,3/2/2008,2008,False,6,12,56.5926666666666,926.2
1476,3/2/2008,2008,False,6,13,58.371999999999936,875.34
1477,3/2/2008,2008,False,6,14,59.16399999999992,828.71
1478,3/2/2008,2008,False,6,15,59.60033333333327,802.94
1479,3/2/2008,2008,False,6,16,59.317666666666554,798.62
1480,3/2/2008,2008,False,6,17,58.11866666666661,825.42
1481,3/2/2008,2008,False,6,18,54.84400000000005,849.35
1482,3/2/2008,2008,False,6,19,53.424,916.54
1483,3/2/2008,2008,False,6,20,50.36433333333334,1006.57
1484,3/2/2008,2008,False,6,21,49.50133333333337,1017.17
1485,3/2/2008,2008,False,6,22,47.92733333333333,1071.03
1486,3/2/2008,2008,False,6,23,45.15599999999999,979.68
1487,3/2/2008,2008,False,6,24,43.61133333333332,882.0
1488,3/3/2008,2008,False,0,1,41.67866666666672,889.18
1489,3/3/2008,2008,False,0,2,40.39733333333338,849.49
1490,3/3/2008,2008,False,0,3,37.65433333333334,899.25
1491,3/3/2008,2008,False,0,4,37.10599999999997,942.28
1492,3/3/2008,2008,False,0,5,35.933666666666625,1051.16
1493,3/3/2008,2008,False,0,6,34.50299999999997,1221.37
1494,3/3/2008,2008,False,0,7,33.59566666666663,1425.25
1495,3/3/2008,2008,False,0,8,35.254666666666616,1448.13
1496,3/3/2008,2008,False,0,9,37.61833333333335,1378.38
1497,3/3/2008,2008,False,0,10,39.7173333333333,1213.96
1498,3/3/2008,2008,False,0,11,40.65833333333328,1164.88
1499,3/3/2008,2008,False,0,12,42.032333333333305,1096.93
1500,3/3/2008,2008,False,0,13,42.816333333333276,1051.08
1501,3/3/2008,2008,False,0,14,43.467999999999975,1024.16
1502,3/3/2008,2008,False,0,15,44.422999999999966,1004.29
1503,3/3/2008,2008,False,0,16,44.81766666666665,991.51
1504,3/3/2008,2008,False,0,17,44.36166666666668,1001.85
1505,3/3/2008,2008,False,0,18,42.804666666666655,1063.46
1506,3/3/2008,2008,False,0,19,41.3713333333333,1175.27
1507,3/3/2008,2008,False,0,20,38.19133333333331,1287.63
1508,3/3/2008,2008,False,0,21,36.819333333333304,1293.95
1509,3/3/2008,2008,False,0,22,35.08133333333329,1285.37
1510,3/3/2008,2008,False,0,23,34.152,1195.51
1511,3/3/2008,2008,False,0,24,33.29699999999997,1112.46
1512,3/4/2008,2008,False,1,1,33.30899999999996,994.53
1513,3/4/2008,2008,False,1,2,32.2113333333333,1072.07
1514,3/4/2008,2008,False,1,3,30.185666666666645,1141.25
1515,3/4/2008,2008,False,1,4,29.41333333333337,1174.38
1516,3/4/2008,2008,False,1,5,28.59266666666667,1223.4
1517,3/4/2008,2008,False,1,6,28.364333333333335,1478.06
1518,3/4/2008,2008,False,1,7,28.916666666666664,1619.75
1519,3/4/2008,2008,False,1,8,32.28466666666667,1536.44
1520,3/4/2008,2008,False,1,9,36.894666666666666,1355.69
1521,3/4/2008,2008,False,1,10,43.22600000000004,1089.18
1522,3/4/2008,2008,False,1,11,45.41800000000001,1035.92
1523,3/4/2008,2008,False,1,12,49.02700000000004,1005.13
1524,3/4/2008,2008,False,1,13,51.5296666666667,946.72
1525,3/4/2008,2008,False,1,14,52.512333333333345,879.7
1526,3/4/2008,2008,False,1,15,54.72300000000003,862.32
1527,3/4/2008,2008,False,1,16,55.12966666666669,852.94
1528,3/4/2008,2008,False,1,17,54.74600000000001,859.5
1529,3/4/2008,2008,False,1,18,51.69933333333335,983.05
1530,3/4/2008,2008,False,1,19,50.248999999999995,1060.49
1531,3/4/2008,2008,False,1,20,47.795,1137.09
1532,3/4/2008,2008,False,1,21,46.843666666666714,1117.0
1533,3/4/2008,2008,False,1,22,45.728333333333296,1086.05
1534,3/4/2008,2008,False,1,23,44.974,1004.66
1535,3/4/2008,2008,False,1,24,44.33766666666666,884.93
1536,3/5/2008,2008,False,2,1,41.31466666666662,901.95
1537,3/5/2008,2008,False,2,2,41.61699999999996,905.04
1538,3/5/2008,2008,False,2,3,40.764999999999965,857.98
1539,3/5/2008,2008,False,2,4,40.09166666666669,862.05
1540,3/5/2008,2008,False,2,5,38.72066666666664,932.1
1541,3/5/2008,2008,False,2,6,37.62600000000003,1149.09
1542,3/5/2008,2008,False,2,7,36.62299999999998,1343.26
1543,3/5/2008,2008,False,2,8,38.04199999999996,1316.79
1544,3/5/2008,2008,False,2,9,40.63533333333336,1223.9
1545,3/5/2008,2008,False,2,10,43.02100000000005,1104.86
1546,3/5/2008,2008,False,2,11,44.703666666666656,1009.77
1547,3/5/2008,2008,False,2,12,46.07433333333331,957.43
1548,3/5/2008,2008,False,2,13,47.570999999999984,946.5
1549,3/5/2008,2008,False,2,14,48.56333333333336,880.28
1550,3/5/2008,2008,False,2,15,49.23333333333335,841.21
1551,3/5/2008,2008,False,2,16,49.27966666666668,840.23
1552,3/5/2008,2008,False,2,17,48.34266666666667,867.56
1553,3/5/2008,2008,False,2,18,46.238000000000035,959.47
1554,3/5/2008,2008,False,2,19,46.21566666666668,1057.91
1555,3/5/2008,2008,False,2,20,42.28066666666669,1150.47
1556,3/5/2008,2008,False,2,21,41.087000000000025,1170.33
1557,3/5/2008,2008,False,2,22,39.92100000000002,1157.8
1558,3/5/2008,2008,False,2,23,38.59833333333338,1091.95
1559,3/5/2008,2008,False,2,24,39.0806666666667,947.22
1560,3/6/2008,2008,False,3,1,37.55699999999999,876.51
1561,3/6/2008,2008,False,3,2,37.37366666666665,879.4
1562,3/6/2008,2008,False,3,3,34.96733333333335,930.59
1563,3/6/2008,2008,False,3,4,34.30666666666667,945.56
1564,3/6/2008,2008,False,3,5,33.9053333333333,962.43
1565,3/6/2008,2008,False,3,6,34.07399999999998,1177.2
1566,3/6/2008,2008,False,3,7,34.494999999999955,1371.26
1567,3/6/2008,2008,False,3,8,36.57799999999998,1304.42
1568,3/6/2008,2008,False,3,9,41.09100000000004,1161.66
1569,3/6/2008,2008,False,3,10,45.750666666666646,1059.37
1570,3/6/2008,2008,False,3,11,50.206333333333326,987.17
1571,3/6/2008,2008,False,3,12,55.059666666666715,969.94
1572,3/6/2008,2008,False,3,13,57.83600000000004,872.07
1573,3/6/2008,2008,False,3,14,59.47966666666668,845.49
1574,3/6/2008,2008,False,3,15,60.12700000000001,823.05
1575,3/6/2008,2008,False,3,16,60.81733333333338,824.73
1576,3/6/2008,2008,False,3,17,60.30000000000005,842.0
1577,3/6/2008,2008,False,3,18,57.498000000000005,899.76
1578,3/6/2008,2008,False,3,19,55.069333333333326,1021.64
1579,3/6/2008,2008,False,3,20,47.979999999999976,1070.73
1580,3/6/2008,2008,False,3,21,47.76066666666663,1091.39
1581,3/6/2008,2008,False,3,22,46.19200000000001,1078.1
1582,3/6/2008,2008,False,3,23,44.165666666666645,986.11
1583,3/6/2008,2008,False,3,24,42.28133333333333,888.86
1584,3/7/2008,2008,False,4,1,39.21133333333327,870.08
1585,3/7/2008,2008,False,4,2,39.10766666666662,858.23
1586,3/7/2008,2008,False,4,3,37.338999999999984,875.75
1587,3/7/2008,2008,False,4,4,36.16666666666672,858.83
1588,3/7/2008,2008,False,4,5,34.76899999999998,939.74
1589,3/7/2008,2008,False,4,6,34.0213333333333,1169.92
1590,3/7/2008,2008,False,4,7,33.24499999999998,1366.41
1591,3/7/2008,2008,False,4,8,34.29033333333333,1367.68
1592,3/7/2008,2008,False,4,9,37.82733333333338,1326.0
1593,3/7/2008,2008,False,4,10,40.81733333333331,1190.54
1594,3/7/2008,2008,False,4,11,44.09766666666666,1063.96
1595,3/7/2008,2008,False,4,12,46.85600000000002,978.44
1596,3/7/2008,2008,False,4,13,47.80233333333335,963.71
1597,3/7/2008,2008,False,4,14,49.59133333333336,869.97
1598,3/7/2008,2008,False,4,15,50.28699999999999,829.63
1599,3/7/2008,2008,False,4,16,50.902,828.5
1600,3/7/2008,2008,False,4,17,50.87999999999998,838.14
1601,3/7/2008,2008,False,4,18,50.818999999999996,884.11
1602,3/7/2008,2008,False,4,19,49.50999999999997,919.16
1603,3/7/2008,2008,False,4,20,44.574666666666644,1065.29
1604,3/7/2008,2008,False,4,21,42.21433333333332,1119.75
1605,3/7/2008,2008,False,4,22,39.97333333333334,1165.88
1606,3/7/2008,2008,False,4,23,39.306333333333384,1111.57
1607,3/7/2008,2008,False,4,24,38.72099999999999,980.2
1608,3/8/2008,2008,False,5,1,38.189333333333295,859.28
1609,3/8/2008,2008,False,5,2,37.55033333333331,871.19
1610,3/8/2008,2008,False,5,3,35.180666666666646,956.09
1611,3/8/2008,2008,False,5,4,33.7766666666667,992.53
1612,3/8/2008,2008,False,5,5,33.046333333333344,1019.52
1613,3/8/2008,2008,False,5,6,32.45000000000001,1135.15
1614,3/8/2008,2008,False,5,7,32.4616666666667,1268.14
1615,3/8/2008,2008,False,5,8,35.443666666666665,1313.47
1616,3/8/2008,2008,False,5,9,40.123000000000005,1197.38
1617,3/8/2008,2008,False,5,10,47.56400000000001,1070.52
1618,3/8/2008,2008,False,5,11,49.00000000000004,998.4
1619,3/8/2008,2008,False,5,12,50.202000000000034,953.41
1620,3/8/2008,2008,False,5,13,50.68000000000003,917.4
1621,3/8/2008,2008,False,5,14,51.91366666666671,878.24
1622,3/8/2008,2008,False,5,15,51.895000000000024,838.81
1623,3/8/2008,2008,False,5,16,52.675666666666636,840.02
1624,3/8/2008,2008,False,5,17,52.19633333333331,841.11
1625,3/8/2008,2008,False,5,18,51.742999999999974,887.14
1626,3/8/2008,2008,False,5,19,48.871333333333304,939.44
1627,3/8/2008,2008,False,5,20,45.784000000000006,1035.04
1628,3/8/2008,2008,False,5,21,44.76066666666669,1043.96
1629,3/8/2008,2008,False,5,22,43.02933333333336,1064.64
1630,3/8/2008,2008,False,5,23,42.490666666666684,1020.14
1631,3/8/2008,2008,False,5,24,41.499666666666634,878.86
1632,3/9/2008,2008,False,6,1,40.80433333333332,826.26
1633,3/9/2008,2008,False,6,3,39.39133333333335,862.37
1634,3/9/2008,2008,False,6,4,39.115666666666705,872.15
1635,3/9/2008,2008,False,6,5,38.48300000000007,876.89
1636,3/9/2008,2008,False,6,6,38.40633333333341,961.94
1637,3/9/2008,2008,False,6,7,38.78400000000006,956.6
1638,3/9/2008,2008,False,6,8,40.50866666666672,1085.53
1639,3/9/2008,2008,False,6,9,45.18333333333331,1059.07
1640,3/9/2008,2008,False,6,10,53.1046666666667,962.03
1641,3/9/2008,2008,False,6,11,56.61533333333329,892.85
1642,3/9/2008,2008,False,6,12,58.849999999999945,833.72
1643,3/9/2008,2008,False,6,13,60.82833333333328,841.28
1644,3/9/2008,2008,False,6,14,61.860333333333365,822.31
1645,3/9/2008,2008,False,6,15,62.11733333333339,794.67
1646,3/9/2008,2008,False,6,16,61.946666666666715,793.74
1647,3/9/2008,2008,False,6,17,61.10733333333335,797.67
1648,3/9/2008,2008,False,6,18,59.739000000000054,811.59
1649,3/9/2008,2008,False,6,19,56.979333333333415,847.18
1650,3/9/2008,2008,False,6,20,53.35099999999999,948.85
1651,3/9/2008,2008,False,6,21,51.44333333333335,1011.42
1652,3/9/2008,2008,False,6,22,50.407000000000025,1008.49
1653,3/9/2008,2008,False,6,23,49.8746666666667,840.94
1654,3/9/2008,2008,False,6,24,48.37600000000002,771.56
1655,3/10/2008,2008,False,0,1,47.72466666666659,732.73
1656,3/10/2008,2008,False,0,2,47.47033333333326,703.54
1657,3/10/2008,2008,False,0,3,47.00633333333326,705.67
1658,3/10/2008,2008,False,0,4,46.95199999999993,707.65
1659,3/10/2008,2008,False,0,5,46.83799999999997,720.32
1660,3/10/2008,2008,False,0,6,46.17433333333337,854.72
1661,3/10/2008,2008,False,0,7,45.60633333333339,1069.78
1662,3/10/2008,2008,False,0,8,45.89266666666673,1084.31
1663,3/10/2008,2008,False,0,9,48.17766666666669,995.58
1664,3/10/2008,2008,False,0,10,52.69466666666664,949.05
1665,3/10/2008,2008,False,0,11,56.2243333333333,909.61
1666,3/10/2008,2008,False,0,12,58.29499999999994,886.59
1667,3/10/2008,2008,False,0,13,60.47866666666661,866.39
1668,3/10/2008,2008,False,0,14,61.64533333333332,857.81
1669,3/10/2008,2008,False,0,15,62.044666666666636,840.29
1670,3/10/2008,2008,False,0,16,62.00366666666664,840.49
1671,3/10/2008,2008,False,0,17,61.66200000000006,870.34
1672,3/10/2008,2008,False,0,18,60.620333333333384,886.36
1673,3/10/2008,2008,False,0,19,57.64066666666677,954.39
1674,3/10/2008,2008,False,0,20,53.324333333333364,1019.01
1675,3/10/2008,2008,False,0,21,51.04100000000001,1096.24
1676,3/10/2008,2008,False,0,22,49.11999999999998,1055.2
1677,3/10/2008,2008,False,0,23,48.30033333333333,912.87
1678,3/10/2008,2008,False,0,24,46.257666666666616,802.74
1679,3/11/2008,2008,False,1,1,42.08833333333334,742.84
1680,3/11/2008,2008,False,1,2,41.47900000000001,732.04
1681,3/11/2008,2008,False,1,3,40.997666666666625,775.33
1682,3/11/2008,2008,False,1,4,40.63066666666668,791.47
1683,3/11/2008,2008,False,1,5,40.73999999999998,796.6
1684,3/11/2008,2008,False,1,6,40.48833333333331,1016.5
1685,3/11/2008,2008,False,1,7,39.134999999999955,1211.35
1686,3/11/2008,2008,False,1,8,39.65666666666661,1204.53
1687,3/11/2008,2008,False,1,9,43.0563333333333,1169.0
1688,3/11/2008,2008,False,1,10,47.652333333333374,1055.43
1689,3/11/2008,2008,False,1,11,51.34700000000001,955.66
1690,3/11/2008,2008,False,1,12,53.12033333333329,920.35
1691,3/11/2008,2008,False,1,13,54.67033333333331,877.96
1692,3/11/2008,2008,False,1,14,56.097999999999985,858.85
1693,3/11/2008,2008,False,1,15,57.51666666666669,840.85
1694,3/11/2008,2008,False,1,16,57.977333333333306,831.01
1695,3/11/2008,2008,False,1,17,58.11799999999991,843.68
1696,3/11/2008,2008,False,1,18,57.43299999999997,881.05
1697,3/11/2008,2008,False,1,19,56.04799999999993,954.77
1698,3/11/2008,2008,False,1,20,52.943666666666616,1024.09
1699,3/11/2008,2008,False,1,21,50.98166666666663,1093.83
1700,3/11/2008,2008,False,1,22,48.706666666666635,1044.04
1701,3/11/2008,2008,False,1,23,47.73633333333334,932.39
1702,3/11/2008,2008,False,1,24,46.716666666666626,808.87
1703,3/12/2008,2008,False,2,1,43.29833333333332,752.18
1704,3/12/2008,2008,False,2,2,42.68900000000001,733.95
1705,3/12/2008,2008,False,2,3,42.227,741.48
1706,3/12/2008,2008,False,2,4,41.709333333333376,762.23
1707,3/12/2008,2008,False,2,5,41.413333333333405,780.31
1708,3/12/2008,2008,False,2,6,41.25800000000007,931.92
1709,3/12/2008,2008,False,2,7,40.09199999999994,1214.98
1710,3/12/2008,2008,False,2,8,40.57999999999993,1227.99
1711,3/12/2008,2008,False,2,9,44.59466666666666,1101.87
1712,3/12/2008,2008,False,2,10,56.8246666666667,910.66
1713,3/12/2008,2008,False,2,11,59.8756666666667,878.22
1714,3/12/2008,2008,False,2,12,64.76533333333336,856.17
1715,3/12/2008,2008,False,2,13,65.74900000000004,847.93
1716,3/12/2008,2008,False,2,14,67.03166666666677,839.19
1717,3/12/2008,2008,False,2,15,68.48600000000006,858.67
1718,3/12/2008,2008,False,2,16,69.28300000000009,856.58
1719,3/12/2008,2008,False,2,17,69.11166666666672,883.28
1720,3/12/2008,2008,False,2,18,68.25700000000002,986.42
1721,3/12/2008,2008,False,2,19,65.82966666666671,971.97
1722,3/12/2008,2008,False,2,20,61.97566666666675,992.51
1723,3/12/2008,2008,False,2,21,60.32200000000005,1083.49
1724,3/12/2008,2008,False,2,22,58.95766666666671,1072.91
1725,3/12/2008,2008,False,2,23,57.65166666666671,905.81
1726,3/12/2008,2008,False,2,24,56.48533333333339,747.93
1727,3/13/2008,2008,False,3,1,54.658999999999985,677.84
1728,3/13/2008,2008,False,3,2,54.09133333333334,632.75
1729,3/13/2008,2008,False,3,3,53.31833333333325,567.84
1730,3/13/2008,2008,False,3,4,52.483999999999945,559.66
1731,3/13/2008,2008,False,3,5,51.97566666666671,589.32
1732,3/13/2008,2008,False,3,6,51.42799999999995,711.64
1733,3/13/2008,2008,False,3,7,50.94000000000001,908.27
1734,3/13/2008,2008,False,3,8,51.16433333333335,976.77
1735,3/13/2008,2008,False,3,9,53.13799999999996,943.91
1736,3/13/2008,2008,False,3,10,58.73233333333327,881.85
1737,3/13/2008,2008,False,3,11,61.61833333333327,864.61
1738,3/13/2008,2008,False,3,12,66.55966666666663,854.37
1739,3/13/2008,2008,False,3,13,67.95233333333334,841.55
1740,3/13/2008,2008,False,3,14,70.63200000000006,878.99
1741,3/13/2008,2008,False,3,15,72.20500000000006,906.4
1742,3/13/2008,2008,False,3,16,72.23266666666673,922.06
1743,3/13/2008,2008,False,3,17,70.95299999999999,913.66
1744,3/13/2008,2008,False,3,18,70.26199999999993,996.2
1745,3/13/2008,2008,False,3,19,68.30233333333328,1025.48
1746,3/13/2008,2008,False,3,20,63.447000000000045,1033.39
1747,3/13/2008,2008,False,3,21,61.924666666666674,1071.58
1748,3/13/2008,2008,False,3,22,61.795666666666655,1060.1
1749,3/13/2008,2008,False,3,23,60.66000000000005,933.62
1750,3/13/2008,2008,False,3,24,59.2990000000001,766.66
1751,3/14/2008,2008,False,4,1,57.467666666666666,670.74
1752,3/14/2008,2008,False,4,2,57.36000000000001,604.53
1753,3/14/2008,2008,False,4,3,56.553999999999945,570.72
1754,3/14/2008,2008,False,4,4,55.86033333333336,562.4
1755,3/14/2008,2008,False,4,5,55.48933333333331,585.59
1756,3/14/2008,2008,False,4,6,54.403333333333265,706.63
1757,3/14/2008,2008,False,4,7,53.40133333333337,895.77
1758,3/14/2008,2008,False,4,8,53.11900000000006,965.81
1759,3/14/2008,2008,False,4,9,54.94333333333335,904.65
1760,3/14/2008,2008,False,4,10,60.195666666666654,859.44
1761,3/14/2008,2008,False,4,11,62.48799999999997,862.71
1762,3/14/2008,2008,False,4,12,66.92200000000001,848.2
1763,3/14/2008,2008,False,4,13,67.91599999999997,840.64
1764,3/14/2008,2008,False,4,14,70.06333333333335,862.86
1765,3/14/2008,2008,False,4,15,70.79466666666669,888.12
1766,3/14/2008,2008,False,4,16,70.57533333333333,884.39
1767,3/14/2008,2008,False,4,17,69.47433333333328,886.05
1768,3/14/2008,2008,False,4,18,68.63433333333337,969.28
1769,3/14/2008,2008,False,4,19,66.57400000000001,961.17
1770,3/14/2008,2008,False,4,20,63.88966666666669,1001.89
1771,3/14/2008,2008,False,4,21,62.134333333333345,984.22
1772,3/14/2008,2008,False,4,22,61.354333333333315,971.25
1773,3/14/2008,2008,False,4,23,60.19366666666675,887.61
1774,3/14/2008,2008,False,4,24,58.753333333333416,765.0
1775,3/15/2008,2008,False,5,1,56.67366666666665,676.26
1776,3/15/2008,2008,False,5,2,55.928000000000026,606.19
1777,3/15/2008,2008,False,5,3,54.85433333333337,573.55
1778,3/15/2008,2008,False,5,4,53.81266666666663,578.76
1779,3/15/2008,2008,False,5,5,53.17066666666661,581.72
1780,3/15/2008,2008,False,5,6,51.68733333333324,595.64
1781,3/15/2008,2008,False,5,7,50.40099999999996,660.22
1782,3/15/2008,2008,False,5,8,48.97900000000002,897.09
1783,3/15/2008,2008,False,5,9,49.20166666666667,967.32
1784,3/15/2008,2008,False,5,10,47.37266666666665,1053.59
1785,3/15/2008,2008,False,5,11,47.57499999999999,1009.43
1786,3/15/2008,2008,False,5,12,47.42366666666661,1004.24
1787,3/15/2008,2008,False,5,13,47.55399999999996,996.85
1788,3/15/2008,2008,False,5,14,47.57133333333327,981.95
1789,3/15/2008,2008,False,5,15,47.629999999999946,978.51
1790,3/15/2008,2008,False,5,16,47.48499999999999,987.42
1791,3/15/2008,2008,False,5,17,46.8906666666667,993.83
1792,3/15/2008,2008,False,5,18,46.40100000000003,1019.93
1793,3/15/2008,2008,False,5,19,44.955333333333364,1022.55
1794,3/15/2008,2008,False,5,20,42.260000000000026,1091.58
1795,3/15/2008,2008,False,5,21,40.498666666666715,1124.97
1796,3/15/2008,2008,False,5,22,39.26466666666669,1140.84
1797,3/15/2008,2008,False,5,23,38.42933333333329,1074.72
1798,3/15/2008,2008,False,5,24,37.43366666666665,993.91
1799,3/16/2008,2008,False,6,1,36.76933333333337,928.27
1800,3/16/2008,2008,False,6,2,36.52600000000004,909.9
1801,3/16/2008,2008,False,6,3,35.22100000000004,986.29
1802,3/16/2008,2008,False,6,4,34.60333333333334,996.35
1803,3/16/2008,2008,False,6,5,33.663333333333355,1060.54
1804,3/16/2008,2008,False,6,6,33.61833333333335,1098.57
1805,3/16/2008,2008,False,6,7,33.06766666666666,1215.75
1806,3/16/2008,2008,False,6,8,33.334333333333326,1386.21
1807,3/16/2008,2008,False,6,9,34.36200000000003,1383.35
1808,3/16/2008,2008,False,6,10,36.991333333333344,1306.15
1809,3/16/2008,2008,False,6,11,37.77466666666666,1262.27
1810,3/16/2008,2008,False,6,12,39.23399999999995,1187.05
1811,3/16/2008,2008,False,6,13,40.378666666666604,1130.65
1812,3/16/2008,2008,False,6,14,41.45966666666668,1078.74
1813,3/16/2008,2008,False,6,15,42.29299999999996,1039.11
1814,3/16/2008,2008,False,6,16,42.903,1000.25
1815,3/16/2008,2008,False,6,17,43.27800000000002,1000.09
1816,3/16/2008,2008,False,6,18,42.72733333333336,1031.25
1817,3/16/2008,2008,False,6,19,41.35533333333332,1088.17
1818,3/16/2008,2008,False,6,20,39.48966666666664,1125.75
1819,3/16/2008,2008,False,6,21,37.74366666666665,1220.19
1820,3/16/2008,2008,False,6,22,36.095666666666745,1260.71
1821,3/16/2008,2008,False,6,23,35.48633333333337,1162.15
1822,3/16/2008,2008,False,6,24,33.924666666666674,1130.28
1823,3/17/2008,2008,False,0,1,31.990999999999975,1085.78
1824,3/17/2008,2008,False,0,2,31.990999999999975,1073.32
1825,3/17/2008,2008,False,0,3,30.595333333333343,1115.26
1826,3/17/2008,2008,False,0,4,30.216666666666665,1131.13
1827,3/17/2008,2008,False,0,5,29.799999999999997,1171.13
1828,3/17/2008,2008,False,0,6,29.217333333333325,1387.68
1829,3/17/2008,2008,False,0,7,28.97433333333337,1603.11
1830,3/17/2008,2008,False,0,8,29.264000000000053,1641.86
1831,3/17/2008,2008,False,0,9,32.60899999999997,1501.76
1832,3/17/2008,2008,False,0,10,36.76733333333338,1317.97
1833,3/17/2008,2008,False,0,11,37.967000000000006,1253.8
1834,3/17/2008,2008,False,0,12,39.750666666666596,1199.87
1835,3/17/2008,2008,False,0,13,40.988666666666596,1143.32
1836,3/17/2008,2008,False,0,14,42.53700000000001,1118.8
1837,3/17/2008,2008,False,0,15,43.623666666666686,1092.64
1838,3/17/2008,2008,False,0,16,44.62566666666667,1084.7
1839,3/17/2008,2008,False,0,17,45.03699999999999,1076.81
1840,3/17/2008,2008,False,0,18,44.86066666666668,1064.9
1841,3/17/2008,2008,False,0,19,43.41233333333335,1176.54
1842,3/17/2008,2008,False,0,20,39.97466666666671,1278.98
1843,3/17/2008,2008,False,0,21,37.67233333333329,1309.16
1844,3/17/2008,2008,False,0,22,35.06666666666673,1290.67
1845,3/17/2008,2008,False,0,23,34.78600000000005,1196.56
1846,3/17/2008,2008,False,0,24,32.70566666666667,1131.1
1847,3/18/2008,2008,False,1,1,30.05633333333336,1113.23
1848,3/18/2008,2008,False,1,2,30.05633333333336,1098.8
1849,3/18/2008,2008,False,1,3,28.898000000000003,1139.94
1850,3/18/2008,2008,False,1,4,28.371666666666698,1189.67
1851,3/18/2008,2008,False,1,5,27.674333333333383,1269.39
1852,3/18/2008,2008,False,1,6,27.405666666666708,1483.11
1853,3/18/2008,2008,False,1,7,27.046000000000003,1687.66
1854,3/18/2008,2008,False,1,8,27.479333333333358,1680.7
1855,3/18/2008,2008,False,1,9,32.459333333333305,1513.54
1856,3/18/2008,2008,False,1,10,42.32133333333337,1154.73
1857,3/18/2008,2008,False,1,11,44.74533333333333,1093.07
1858,3/18/2008,2008,False,1,12,47.33666666666663,1020.6
1859,3/18/2008,2008,False,1,13,50.03900000000002,958.19
1860,3/18/2008,2008,False,1,14,52.25833333333337,877.31
1861,3/18/2008,2008,False,1,15,53.89800000000002,864.43
1862,3/18/2008,2008,False,1,16,54.866333333333415,848.97
1863,3/18/2008,2008,False,1,17,55.183000000000035,852.25
1864,3/18/2008,2008,False,1,18,54.96033333333335,883.44
1865,3/18/2008,2008,False,1,19,53.88333333333335,949.01
1866,3/18/2008,2008,False,1,20,51.933999999999976,1073.68
1867,3/18/2008,2008,False,1,21,50.95233333333333,1094.97
1868,3/18/2008,2008,False,1,22,50.53366666666667,1060.44
1869,3/18/2008,2008,False,1,23,49.6126666666667,935.16
1870,3/18/2008,2008,False,1,24,49.54933333333329,802.22
1871,3/19/2008,2008,False,2,1,50.865333333333346,687.41
1872,3/19/2008,2008,False,2,2,49.971666666666664,620.66
1873,3/19/2008,2008,False,2,3,49.08466666666667,656.99
1874,3/19/2008,2008,False,2,4,48.42199999999994,689.98
1875,3/19/2008,2008,False,2,5,47.88733333333331,724.46
1876,3/19/2008,2008,False,2,6,47.386999999999986,828.02
1877,3/19/2008,2008,False,2,7,47.15099999999996,1075.14
1878,3/19/2008,2008,False,2,8,47.32733333333328,1081.5
1879,3/19/2008,2008,False,2,9,47.821333333333286,1032.05
1880,3/19/2008,2008,False,2,10,55.38866666666668,927.85
1881,3/19/2008,2008,False,2,11,57.45166666666667,893.91
1882,3/19/2008,2008,False,2,12,61.033333333333395,865.03
1883,3/19/2008,2008,False,2,13,64.12700000000004,838.97
1884,3/19/2008,2008,False,2,14,65.33433333333332,840.64
1885,3/19/2008,2008,False,2,15,66.06466666666664,834.13
1886,3/19/2008,2008,False,2,16,66.5216666666667,842.7
1887,3/19/2008,2008,False,2,17,66.19333333333338,860.72
1888,3/19/2008,2008,False,2,18,65.91133333333339,924.0
1889,3/19/2008,2008,False,2,19,64.02900000000007,951.27
1890,3/19/2008,2008,False,2,20,58.13033333333338,1001.76
1891,3/19/2008,2008,False,2,21,54.72866666666668,1051.84
1892,3/19/2008,2008,False,2,22,54.89900000000002,1026.36
1893,3/19/2008,2008,False,2,23,53.995000000000026,920.03
1894,3/19/2008,2008,False,2,24,53.524999999999984,773.9
1895,3/20/2008,2008,False,3,1,52.88733333333338,670.14
1896,3/20/2008,2008,False,3,2,52.2236666666667,622.93
1897,3/20/2008,2008,False,3,3,51.18366666666669,570.7
1898,3/20/2008,2008,False,3,4,50.48933333333334,564.73
1899,3/20/2008,2008,False,3,5,49.68999999999997,613.6
1900,3/20/2008,2008,False,3,6,48.77566666666663,744.13
1901,3/20/2008,2008,False,3,7,48.23733333333331,930.61
1902,3/20/2008,2008,False,3,8,47.786333333333296,991.22
1903,3/20/2008,2008,False,3,9,48.42466666666664,943.96
1904,3/20/2008,2008,False,3,10,51.120000000000026,939.04
1905,3/20/2008,2008,False,3,11,51.82500000000007,926.42
1906,3/20/2008,2008,False,3,12,53.28900000000001,909.54
1907,3/20/2008,2008,False,3,13,54.86066666666668,885.62
1908,3/20/2008,2008,False,3,14,55.77000000000001,879.14
1909,3/20/2008,2008,False,3,15,57.34699999999998,869.33
1910,3/20/2008,2008,False,3,16,57.71000000000001,842.22
1911,3/20/2008,2008,False,3,17,57.632000000000005,857.82
1912,3/20/2008,2008,False,3,18,57.095666666666666,874.43
1913,3/20/2008,2008,False,3,19,55.644,941.1
1914,3/20/2008,2008,False,3,20,53.31833333333336,1004.86
