,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1046,2/13/2008,2008,False,2,15,46.98966666666671,1067.3
1047,2/13/2008,2008,False,2,16,46.110000000000056,1090.09
1048,2/13/2008,2008,False,2,17,45.36033333333337,1146.42
1049,2/13/2008,2008,False,2,18,44.172666666666686,1275.31
1050,2/13/2008,2008,False,2,19,44.22599999999996,1420.99
1051,2/13/2008,2008,False,2,20,43.78666666666672,1466.1
1052,2/13/2008,2008,False,2,21,43.55866666666667,1471.19
1053,2/13/2008,2008,False,2,22,43.61166666666662,1432.64
1054,2/13/2008,2008,False,2,23,43.17833333333338,1180.75
1055,2/13/2008,2008,False,2,24,42.538333333333405,1063.72
1056,2/14/2008,2008,False,3,1,41.92366666666672,940.83
1057,2/14/2008,2008,False,3,2,41.88866666666672,904.92
1058,2/14/2008,2008,False,3,3,39.94700000000002,1080.02
1059,2/14/2008,2008,False,3,4,39.25466666666665,1094.76
1060,2/14/2008,2008,False,3,5,38.804333333333304,1073.77
1061,2/14/2008,2008,False,3,6,37.79933333333331,1136.47
1062,2/14/2008,2008,False,3,7,37.16199999999998,1383.0
1063,2/14/2008,2008,False,3,8,36.25033333333331,1416.36
1064,2/14/2008,2008,False,3,9,36.65033333333336,1385.68
1065,2/14/2008,2008,False,3,10,38.926666666666705,1338.84
1066,2/14/2008,2008,False,3,11,40.77000000000001,1235.85
1067,2/14/2008,2008,False,3,12,42.25800000000001,1115.45
1068,2/14/2008,2008,False,3,13,43.38800000000001,1050.64
1069,2/14/2008,2008,False,3,14,43.245000000000054,1024.26
1070,2/14/2008,2008,False,3,15,43.391000000000005,1007.6
1071,2/14/2008,2008,False,3,16,43.25233333333333,1006.32
1072,2/14/2008,2008,False,3,17,41.39966666666669,1148.62
1073,2/14/2008,2008,False,3,18,40.36800000000002,1211.29
1074,2/14/2008,2008,False,3,19,36.24933333333333,1364.48
1075,2/14/2008,2008,False,3,20,34.723333333333365,1390.52
1076,2/14/2008,2008,False,3,21,33.676333333333346,1454.69
1077,2/14/2008,2008,False,3,22,31.417999999999957,1477.47
1078,2/14/2008,2008,False,3,23,30.268666666666647,1380.42
1079,2/14/2008,2008,False,3,24,29.320000000000007,1324.31
1080,2/15/2008,2008,False,4,1,26.122666666666657,1341.33
1081,2/15/2008,2008,False,4,2,26.192999999999984,1335.45
1082,2/15/2008,2008,False,4,3,25.43099999999998,1336.61
1083,2/15/2008,2008,False,4,4,24.619999999999983,1362.13
1084,2/15/2008,2008,False,4,5,23.669666666666654,1426.79
1085,2/15/2008,2008,False,4,6,23.238333333333323,1602.69
1086,2/15/2008,2008,False,4,7,22.61466666666667,1805.68
1087,2/15/2008,2008,False,4,8,23.566,1825.69
1088,2/15/2008,2008,False,4,9,25.71800000000003,1673.48
1089,2/15/2008,2008,False,4,10,30.90666666666666,1497.01
1090,2/15/2008,2008,False,4,11,32.274666666666654,1352.12
1091,2/15/2008,2008,False,4,12,32.30066666666669,1299.32
1092,2/15/2008,2008,False,4,13,33.753000000000064,1257.5
1093,2/15/2008,2008,False,4,14,35.017333333333376,1178.69
1094,2/15/2008,2008,False,4,15,35.361666666666686,1155.03
1095,2/15/2008,2008,False,4,16,35.7926666666667,1140.22
1096,2/15/2008,2008,False,4,17,35.25399999999999,1165.79
1097,2/15/2008,2008,False,4,18,33.37599999999995,1250.7
1098,2/15/2008,2008,False,4,19,31.03866666666671,1403.74
1099,2/15/2008,2008,False,4,20,28.665666666666652,1513.24
1100,2/15/2008,2008,False,4,21,28.28766666666667,1516.88
1101,2/15/2008,2008,False,4,22,26.98633333333333,1549.31
1102,2/15/2008,2008,False,4,23,26.404,1440.4
1103,2/15/2008,2008,False,4,24,26.76300000000003,1382.8
1104,2/16/2008,2008,False,5,1,25.980666666666657,1337.9
1105,2/16/2008,2008,False,5,2,26.146666666666658,1332.8
1106,2/16/2008,2008,False,5,3,25.497333333333298,1334.66
1107,2/16/2008,2008,False,5,4,25.32866666666666,1341.69
1108,2/16/2008,2008,False,5,5,24.89966666666666,1387.86
1109,2/16/2008,2008,False,5,6,24.562000000000015,1504.86
1110,2/16/2008,2008,False,5,7,23.943000000000016,1640.5
1111,2/16/2008,2008,False,5,8,24.444999999999986,1671.67
1112,2/16/2008,2008,False,5,9,25.96700000000002,1685.65
1113,2/16/2008,2008,False,5,10,31.02766666666667,1519.74
1114,2/16/2008,2008,False,5,11,31.70933333333338,1436.63
1115,2/16/2008,2008,False,5,12,32.34500000000002,1329.07
1116,2/16/2008,2008,False,5,13,33.93900000000006,1273.47
1117,2/16/2008,2008,False,5,14,35.242666666666715,1213.33
1118,2/16/2008,2008,False,5,15,35.51866666666669,1196.75
1119,2/16/2008,2008,False,5,16,36.33366666666663,1216.13
1120,2/16/2008,2008,False,5,17,35.94366666666664,1207.76
1121,2/16/2008,2008,False,5,18,33.718999999999944,1245.96
1122,2/16/2008,2008,False,5,19,31.017333333333358,1445.89
1123,2/16/2008,2008,False,5,20,28.347000000000026,1533.32
1124,2/16/2008,2008,False,5,21,27.75000000000001,1527.24
1125,2/16/2008,2008,False,5,22,25.905666666666644,1561.07
1126,2/16/2008,2008,False,5,23,24.502333333333322,1544.64
1127,2/16/2008,2008,False,5,24,23.875333333333355,1516.37
1128,2/17/2008,2008,False,6,1,21.76733333333333,1488.51
1129,2/17/2008,2008,False,6,2,21.591000000000005,1498.51
1130,2/17/2008,2008,False,6,3,20.713666666666658,1527.04
1131,2/17/2008,2008,False,6,4,20.460333333333327,1553.89
1132,2/17/2008,2008,False,6,5,20.029999999999983,1628.16
1133,2/17/2008,2008,False,6,6,19.909999999999986,1695.99
1134,2/17/2008,2008,False,6,7,20.35500000000001,1758.23
1135,2/17/2008,2008,False,6,8,22.47233333333334,1652.07
1136,2/17/2008,2008,False,6,9,26.712666666666692,1652.99
1137,2/17/2008,2008,False,6,10,34.56866666666667,1365.93
1138,2/17/2008,2008,False,6,11,37.064000000000064,1366.47
1139,2/17/2008,2008,False,6,12,38.59700000000001,1336.02
1140,2/17/2008,2008,False,6,13,39.979333333333344,1264.72
1141,2/17/2008,2008,False,6,14,40.90466666666665,1251.27
1142,2/17/2008,2008,False,6,15,41.45599999999997,1198.47
1143,2/17/2008,2008,False,6,16,41.15266666666658,1201.55
1144,2/17/2008,2008,False,6,17,40.449999999999946,1221.61
1145,2/17/2008,2008,False,6,18,39.59233333333334,1246.92
1146,2/17/2008,2008,False,6,19,37.968333333333334,1326.42
1147,2/17/2008,2008,False,6,20,37.060666666666656,1350.28
1148,2/17/2008,2008,False,6,21,35.78700000000001,1366.16
1149,2/17/2008,2008,False,6,22,34.162333333333336,1370.24
1150,2/17/2008,2008,False,6,23,33.11666666666666,1290.29
1151,2/17/2008,2008,False,6,24,32.22333333333338,1199.06
1152,2/18/2008,2008,True,0,1,31.421999999999976,1080.29
1153,2/18/2008,2008,True,0,2,31.724333333333302,1071.06
1154,2/18/2008,2008,True,0,3,31.435999999999975,1068.38
1155,2/18/2008,2008,True,0,4,30.947666666666674,1110.27
1156,2/18/2008,2008,True,0,5,29.832666666666697,1184.18
1157,2/18/2008,2008,True,0,6,29.447000000000024,1322.53
1158,2/18/2008,2008,True,0,7,29.027000000000015,1646.76
1159,2/18/2008,2008,True,0,8,30.586000000000013,1560.83
1160,2/18/2008,2008,True,0,9,32.09300000000003,1453.31
1161,2/18/2008,2008,True,0,10,34.84433333333331,1375.83
1162,2/18/2008,2008,True,0,11,36.95433333333334,1301.72
1163,2/18/2008,2008,True,0,12,38.34999999999998,1288.41
1164,2/18/2008,2008,True,0,13,39.76799999999999,1198.71
1165,2/18/2008,2008,True,0,14,40.91166666666669,1123.52
1166,2/18/2008,2008,True,0,15,41.653333333333364,1060.23
1167,2/18/2008,2008,True,0,16,41.25366666666663,1124.2
1168,2/18/2008,2008,True,0,17,40.255999999999965,1116.82
1169,2/18/2008,2008,True,0,18,39.78033333333333,1203.61
1170,2/18/2008,2008,True,0,19,34.785,1403.38
1171,2/18/2008,2008,True,0,20,33.057666666666655,1449.33
1172,2/18/2008,2008,True,0,21,31.27299999999997,1516.99
1173,2/18/2008,2008,True,0,22,30.1253333333333,1544.48
1174,2/18/2008,2008,True,0,23,29.405999999999967,1390.9
1175,2/18/2008,2008,True,0,24,28.214333333333308,1373.87
1176,2/19/2008,2008,False,1,1,24.960000000000004,1363.12
1177,2/19/2008,2008,False,1,2,24.780666666666658,1365.17
1178,2/19/2008,2008,False,1,3,23.94133333333332,1387.28
1179,2/19/2008,2008,False,1,4,23.32866666666666,1417.7
1180,2/19/2008,2008,False,1,5,22.18633333333336,1517.82
1181,2/19/2008,2008,False,1,6,21.81200000000003,1687.62
1182,2/19/2008,2008,False,1,7,21.733666666666682,1925.05
1183,2/19/2008,2008,False,1,8,23.960666666666693,1843.33
1184,2/19/2008,2008,False,1,9,26.32866666666669,1704.52
1185,2/19/2008,2008,False,1,10,31.874666666666652,1478.66
1186,2/19/2008,2008,False,1,11,34.42033333333335,1373.25
1187,2/19/2008,2008,False,1,12,37.97066666666663,1272.06
1188,2/19/2008,2008,False,1,13,40.218666666666635,1152.57
1189,2/19/2008,2008,False,1,14,42.290000000000035,1066.93
1190,2/19/2008,2008,False,1,15,43.2156666666667,1021.75
1191,2/19/2008,2008,False,1,16,43.58466666666668,1037.4
1192,2/19/2008,2008,False,1,17,43.096333333333305,1060.15
1193,2/19/2008,2008,False,1,18,41.57933333333333,1129.5
1194,2/19/2008,2008,False,1,19,38.88166666666663,1307.85
1195,2/19/2008,2008,False,1,20,38.573999999999955,1309.52
1196,2/19/2008,2008,False,1,21,38.21599999999992,1318.25
1197,2/19/2008,2008,False,1,22,37.94733333333327,1288.18
1198,2/19/2008,2008,False,1,23,38.44066666666659,1168.12
1199,2/19/2008,2008,False,1,24,36.98833333333328,1033.16
1200,2/20/2008,2008,False,2,1,35.96800000000002,1082.24
1201,2/20/2008,2008,False,2,2,35.93766666666668,1071.28
1202,2/20/2008,2008,False,2,3,35.69100000000001,1071.19
1203,2/20/2008,2008,False,2,4,35.921666666666674,1068.02
1204,2/20/2008,2008,False,2,5,35.45600000000001,1088.07
1205,2/20/2008,2008,False,2,6,35.48333333333334,1231.45
1206,2/20/2008,2008,False,2,7,36.42199999999997,1400.84
1207,2/20/2008,2008,False,2,8,38.04033333333331,1372.36
1208,2/20/2008,2008,False,2,9,38.255999999999986,1338.65
1209,2/20/2008,2008,False,2,10,45.51433333333332,1136.16
1210,2/20/2008,2008,False,2,11,48.22366666666664,1131.5
1211,2/20/2008,2008,False,2,12,51.36600000000002,1030.91
1212,2/20/2008,2008,False,2,13,52.93100000000001,951.0
1213,2/20/2008,2008,False,2,14,53.637333333333345,916.41
1214,2/20/2008,2008,False,2,15,55.15733333333338,867.75
1215,2/20/2008,2008,False,2,16,55.030000000000044,860.61
1216,2/20/2008,2008,False,2,17,54.251666666666715,880.39
1217,2/20/2008,2008,False,2,18,52.65366666666673,961.17
1218,2/20/2008,2008,False,2,19,51.5966666666667,1125.17
1219,2/20/2008,2008,False,2,20,50.7943333333334,1179.05
1220,2/20/2008,2008,False,2,21,50.387666666666625,1167.06
1221,2/20/2008,2008,False,2,22,49.68966666666672,1085.54
1222,2/20/2008,2008,False,2,23,48.707333333333374,936.98
1223,2/20/2008,2008,False,2,24,47.019000000000005,864.52
1224,2/21/2008,2008,False,3,1,50.15966666666666,746.33
1225,2/21/2008,2008,False,3,2,50.11333333333334,736.48
1226,2/21/2008,2008,False,3,3,50.03333333333334,724.49
1227,2/21/2008,2008,False,3,4,49.55600000000001,739.16
1228,2/21/2008,2008,False,3,5,49.31966666666667,752.3
1229,2/21/2008,2008,False,3,6,49.572000000000024,886.48
1230,2/21/2008,2008,False,3,7,49.268666666666704,1093.09
1231,2/21/2008,2008,False,3,8,49.06533333333336,1126.83
1232,2/21/2008,2008,False,3,9,49.0256666666667,1123.24
1233,2/21/2008,2008,False,3,10,51.29299999999999,1071.29
1234,2/21/2008,2008,False,3,11,54.6916666666667,943.26
1235,2/21/2008,2008,False,3,12,56.735666666666646,912.3
1236,2/21/2008,2008,False,3,13,57.5616666666667,859.58
1237,2/21/2008,2008,False,3,14,57.99400000000005,832.16
1238,2/21/2008,2008,False,3,15,58.16900000000001,812.62
1239,2/21/2008,2008,False,3,16,58.19533333333338,810.19
1240,2/21/2008,2008,False,3,17,57.82866666666664,843.5
1241,2/21/2008,2008,False,3,18,56.17799999999994,906.12
1242,2/21/2008,2008,False,3,19,53.049999999999976,1079.46
1243,2/21/2008,2008,False,3,20,51.03366666666667,1133.66
1244,2/21/2008,2008,False,3,21,49.95866666666669,1135.52
1245,2/21/2008,2008,False,3,22,49.35033333333335,1082.05
1246,2/21/2008,2008,False,3,23,48.914000000000016,937.8
1247,2/21/2008,2008,False,3,24,47.79699999999998,844.96
1248,2/22/2008,2008,False,4,1,47.18566666666665,746.07
1249,2/22/2008,2008,False,4,2,47.35833333333333,729.87
1250,2/22/2008,2008,False,4,3,46.91400000000002,708.15
1251,2/22/2008,2008,False,4,4,46.77800000000003,714.13
1252,2/22/2008,2008,False,4,5,46.45433333333335,771.15
1253,2/22/2008,2008,False,4,6,46.40533333333331,895.72
1254,2/22/2008,2008,False,4,7,45.848,1086.35
1255,2/22/2008,2008,False,4,8,46.55966666666667,1100.19
1256,2/22/2008,2008,False,4,9,46.47466666666667,1127.94
1257,2/22/2008,2008,False,4,10,52.5693333333333,1051.2
1258,2/22/2008,2008,False,4,11,55.67699999999998,954.12
1259,2/22/2008,2008,False,4,12,59.31266666666672,871.98
1260,2/22/2008,2008,False,4,13,61.35899999999998,845.18
1261,2/22/2008,2008,False,4,14,63.04766666666671,822.81
1262,2/22/2008,2008,False,4,15,63.608666666666686,816.47
1263,2/22/2008,2008,False,4,16,63.16033333333338,813.27
1264,2/22/2008,2008,False,4,17,61.95733333333337,816.23
1265,2/22/2008,2008,False,4,18,59.73000000000008,862.49
1266,2/22/2008,2008,False,4,19,54.72866666666671,962.66
1267,2/22/2008,2008,False,4,20,52.286333333333324,988.51
1268,2/22/2008,2008,False,4,21,50.91400000000001,989.59
1269,2/22/2008,2008,False,4,22,49.35499999999996,1003.51
1270,2/22/2008,2008,False,4,23,48.30733333333331,911.58
1271,2/22/2008,2008,False,4,24,47.77733333333329,841.68
1272,2/23/2008,2008,False,5,1,43.32599999999999,847.28
1273,2/23/2008,2008,False,5,2,42.46733333333336,844.25
1274,2/23/2008,2008,False,5,3,41.2466666666667,819.44
1275,2/23/2008,2008,False,5,4,39.99566666666663,878.21
1276,2/23/2008,2008,False,5,5,38.920999999999985,937.31
1277,2/23/2008,2008,False,5,6,37.63866666666665,1002.4
1278,2/23/2008,2008,False,5,7,36.44766666666671,1184.22
1279,2/23/2008,2008,False,5,8,37.596333333333334,1288.17
1280,2/23/2008,2008,False,5,9,39.43866666666667,1224.22
1281,2/23/2008,2008,False,5,10,46.14533333333334,1145.16
1282,2/23/2008,2008,False,5,11,46.01466666666666,1113.78
1283,2/23/2008,2008,False,5,12,46.723333333333386,1042.92
1284,2/23/2008,2008,False,5,13,47.87000000000005,965.69
1285,2/23/2008,2008,False,5,14,49.441,900.3
1286,2/23/2008,2008,False,5,15,49.83033333333329,851.09
1287,2/23/2008,2008,False,5,16,49.998999999999924,843.7
1288,2/23/2008,2008,False,5,17,49.39066666666659,856.97
1289,2/23/2008,2008,False,5,18,47.291000000000004,994.01
1290,2/23/2008,2008,False,5,19,43.74399999999994,1049.39
1291,2/23/2008,2008,False,5,20,42.160666666666664,1119.33
1292,2/23/2008,2008,False,5,21,41.30999999999998,1103.96
1293,2/23/2008,2008,False,5,22,39.59766666666664,1138.42
1294,2/23/2008,2008,False,5,23,37.288000000000004,1097.32
1295,2/23/2008,2008,False,5,24,35.4103333333333,1042.15
1296,2/24/2008,2008,False,6,1,33.20566666666662,1046.29
1297,2/24/2008,2008,False,6,2,33.84933333333328,1023.79
1298,2/24/2008,2008,False,6,3,31.291333333333288,1112.86
1299,2/24/2008,2008,False,6,4,30.35233333333329,1150.71
1300,2/24/2008,2008,False,6,5,29.203333333333326,1196.35
1301,2/24/2008,2008,False,6,6,29.010666666666683,1284.97
1302,2/24/2008,2008,False,6,7,28.67600000000001,1350.67
1303,2/24/2008,2008,False,6,8,31.86366666666671,1393.18
1304,2/24/2008,2008,False,6,9,36.45466666666671,1315.62
1305,2/24/2008,2008,False,6,10,44.72033333333333,1138.5
1306,2/24/2008,2008,False,6,11,45.26266666666665,1119.27
1307,2/24/2008,2008,False,6,12,47.095666666666695,1031.83
1308,2/24/2008,2008,False,6,13,48.45800000000001,967.51
1309,2/24/2008,2008,False,6,14,50.46799999999997,899.14
1310,2/24/2008,2008,False,6,15,50.833999999999996,847.82
1311,2/24/2008,2008,False,6,16,50.896333333333324,842.29
1312,2/24/2008,2008,False,6,17,50.29533333333334,847.97
1313,2/24/2008,2008,False,6,18,48.03566666666669,980.32
1314,2/24/2008,2008,False,6,19,43.86399999999999,1084.08
1315,2/24/2008,2008,False,6,20,42.531666666666645,1113.79
1316,2/24/2008,2008,False,6,21,41.98299999999995,1107.61
1317,2/24/2008,2008,False,6,22,41.633666666666635,1083.82
1318,2/24/2008,2008,False,6,23,40.66000000000003,1001.54
1319,2/24/2008,2008,False,6,24,40.33033333333338,924.24
1320,2/25/2008,2008,False,0,1,39.50666666666662,889.1
1321,2/25/2008,2008,False,0,2,40.20199999999994,870.42
1322,2/25/2008,2008,False,0,3,39.35166666666662,893.28
1323,2/25/2008,2008,False,0,4,39.825333333333354,905.08
1324,2/25/2008,2008,False,0,5,39.02833333333337,929.94
1325,2/25/2008,2008,False,0,6,39.08066666666671,1009.97
1326,2/25/2008,2008,False,0,7,38.527000000000044,1239.07
1327,2/25/2008,2008,False,0,8,40.28866666666672,1351.68
1328,2/25/2008,2008,False,0,9,41.32000000000003,1272.74
1329,2/25/2008,2008,False,0,10,44.00233333333333,1123.3
1330,2/25/2008,2008,False,0,11,44.48466666666664,1085.95
1331,2/25/2008,2008,False,0,12,45.28200000000001,1071.41
1332,2/25/2008,2008,False,0,13,45.89533333333331,1067.71
1333,2/25/2008,2008,False,0,14,47.53499999999996,999.32
1334,2/25/2008,2008,False,0,15,47.710333333333274,984.7
1335,2/25/2008,2008,False,0,16,47.582333333333274,979.43
1336,2/25/2008,2008,False,0,17,47.39466666666661,999.07
1337,2/25/2008,2008,False,0,18,46.905333333333274,1008.66
1338,2/25/2008,2008,False,0,19,46.84066666666671,1124.6
1339,2/25/2008,2008,False,0,20,47.094666666666726,1158.7
1340,2/25/2008,2008,False,0,21,47.35833333333329,1143.34
1341,2/25/2008,2008,False,0,22,46.71933333333331,1124.38
1342,2/25/2008,2008,False,0,23,45.14366666666667,1011.51
1343,2/25/2008,2008,False,0,24,44.781000000000034,911.94
1344,2/26/2008,2008,False,1,1,45.13366666666668,824.84
1345,2/26/2008,2008,False,1,2,44.50333333333331,848.18
1346,2/26/2008,2008,False,1,3,43.39033333333334,872.19
1347,2/26/2008,2008,False,1,4,42.5693333333333,914.52
1348,2/26/2008,2008,False,1,5,41.34833333333336,927.1
1349,2/26/2008,2008,False,1,6,40.66033333333334,1059.45
1350,2/26/2008,2008,False,1,7,39.60633333333334,1298.68
1351,2/26/2008,2008,False,1,8,40.35833333333332,1370.63
1352,2/26/2008,2008,False,1,9,41.52699999999999,1259.4
1353,2/26/2008,2008,False,1,10,44.75166666666667,1135.28
1354,2/26/2008,2008,False,1,11,46.470000000000006,1067.24
1355,2/26/2008,2008,False,1,12,49.29399999999999,990.28
1356,2/26/2008,2008,False,1,13,49.95733333333331,957.31
1357,2/26/2008,2008,False,1,14,52.59299999999997,894.53
1358,2/26/2008,2008,False,1,15,52.79233333333329,859.1
1359,2/26/2008,2008,False,1,16,53.32433333333331,855.8
1360,2/26/2008,2008,False,1,17,52.688,869.53
1361,2/26/2008,2008,False,1,18,50.77333333333333,948.72
1362,2/26/2008,2008,False,1,19,46.90033333333335,1111.5
1363,2/26/2008,2008,False,1,20,45.38066666666668,1159.06
1364,2/26/2008,2008,False,1,21,44.64899999999999,1122.67
1365,2/26/2008,2008,False,1,22,42.96099999999995,1135.02
1366,2/26/2008,2008,False,1,23,41.56866666666668,1107.1
1367,2/26/2008,2008,False,1,24,40.54500000000005,942.75
1368,2/27/2008,2008,False,2,1,38.98333333333336,896.75
1369,2/27/2008,2008,False,2,2,38.807666666666684,899.08
1370,2/27/2008,2008,False,2,3,37.013333333333335,1005.52
1371,2/27/2008,2008,False,2,4,36.35766666666667,1057.84
1372,2/27/2008,2008,False,2,5,35.68133333333331,1089.97
1373,2/27/2008,2008,False,2,6,35.12500000000004,1235.95
1374,2/27/2008,2008,False,2,7,35.6923333333334,1452.2
1375,2/27/2008,2008,False,2,8,37.937333333333385,1383.95
1376,2/27/2008,2008,False,2,9,40.66366666666675,1298.83
1377,2/27/2008,2008,False,2,10,47.37866666666667,1125.26
1378,2/27/2008,2008,False,2,11,49.87833333333334,1046.64
1379,2/27/2008,2008,False,2,12,52.99299999999996,950.4
1380,2/27/2008,2008,False,2,13,53.547666666666636,911.37
1381,2/27/2008,2008,False,2,14,56.44333333333339,870.79
1382,2/27/2008,2008,False,2,15,56.96400000000006,872.07
1383,2/27/2008,2008,False,2,16,57.406666666666744,849.63
1384,2/27/2008,2008,False,2,17,56.09199999999997,848.1
1385,2/27/2008,2008,False,2,18,53.998666666666686,903.42
1386,2/27/2008,2008,False,2,19,48.32066666666668,1079.13
1387,2/27/2008,2008,False,2,20,46.42133333333336,1111.81
1388,2/27/2008,2008,False,2,21,45.27266666666671,1138.31
1389,2/27/2008,2008,False,2,22,43.74500000000001,1141.92
1390,2/27/2008,2008,False,2,23,42.92333333333336,1039.45
1391,2/27/2008,2008,False,2,24,41.98633333333335,914.24
1392,2/28/2008,2008,False,3,1,40.20266666666672,876.12
1393,2/28/2008,2008,False,3,2,39.55500000000004,868.89
1394,2/28/2008,2008,False,3,3,38.276666666666614,902.85
1395,2/28/2008,2008,False,3,4,37.81866666666669,948.89
1396,2/28/2008,2008,False,3,5,37.02633333333337,1026.72
1397,2/28/2008,2008,False,3,6,36.357999999999976,1184.17
1398,2/28/2008,2008,False,3,7,36.11433333333335,1389.78
1399,2/28/2008,2008,False,3,8,38.169333333333384,1365.55
1400,2/28/2008,2008,False,3,9,40.95766666666674,1204.85
1401,2/28/2008,2008,False,3,10,46.16133333333336,1092.87
1402,2/28/2008,2008,False,3,11,48.85733333333333,1041.64
1403,2/28/2008,2008,False,3,12,51.40933333333327,991.05
1404,2/28/2008,2008,False,3,13,51.84633333333327,964.68
1405,2/28/2008,2008,False,3,14,53.45033333333326,879.27
1406,2/28/2008,2008,False,3,15,53.91566666666664,850.46
1407,2/28/2008,2008,False,3,16,54.51333333333338,847.61
1408,2/28/2008,2008,False,3,17,53.77333333333338,849.51
1409,2/28/2008,2008,False,3,18,51.663999999999994,966.31
1410,2/28/2008,2008,False,3,19,47.32766666666661,1098.59
1411,2/28/2008,2008,False,3,20,45.80199999999997,1121.68
1412,2/28/2008,2008,False,3,21,44.85133333333338,1109.03
1413,2/28/2008,2008,False,3,22,44.099333333333405,1102.46
1414,2/28/2008,2008,False,3,23,43.29800000000003,1002.15
1415,2/28/2008,2008,False,3,24,42.68033333333333,891.42
1416,2/29/2008,2008,False,4,1,40.93266666666667,856.78
1417,2/29/2008,2008,False,4,2,40.659333333333336,835.7
1418,2/29/2008,2008,False,4,3,40.48866666666674,843.26
1419,2/29/2008,2008,False,4,4,39.9086666666667,880.33
1420,2/29/2008,2008,False,4,5,39.56999999999998,892.4
1421,2/29/2008,2008,False,4,6,39.534999999999954,943.57
1422,2/29/2008,2008,False,4,7,39.89399999999996,1125.31
1423,2/29/2008,2008,False,4,8,40.941666666666634,1144.19
1424,2/29/2008,2008,False,4,9,43.91966666666667,1136.0
1425,2/29/2008,2008,False,4,10,51.41533333333334,1048.75
1426,2/29/2008,2008,False,4,11,53.837000000000025,996.64
1427,2/29/2008,2008,False,4,12,55.544000000000054,956.98
1428,2/29/2008,2008,False,4,13,56.45200000000006,951.37
1429,2/29/2008,2008,False,4,14,56.70533333333339,951.71
1430,2/29/2008,2008,False,4,15,57.19266666666669,956.12
1431,2/29/2008,2008,False,4,16,57.0686666666667,961.42
1432,2/29/2008,2008,False,4,17,56.682666666666734,982.05
1433,2/29/2008,2008,False,4,18,55.798333333333346,872.45
1434,2/29/2008,2008,False,4,19,55.16733333333329,941.24
1435,2/29/2008,2008,False,4,20,55.14899999999999,998.3
1436,2/29/2008,2008,False,4,21,55.22800000000004,1002.04
1437,2/29/2008,2008,False,4,22,54.67599999999999,965.86
1438,2/29/2008,2008,False,4,23,53.722999999999985,862.52
1439,2/29/2008,2008,False,4,24,53.495666666666686,773.75
1440,3/1/2008,2008,False,5,1,55.965999999999994,691.25
1441,3/1/2008,2008,False,5,2,56.07099999999994,646.75
1442,3/1/2008,2008,False,5,3,56.50666666666666,613.44
1443,3/1/2008,2008,False,5,4,57.15033333333329,605.61
1444,3/1/2008,2008,False,5,5,56.934666666666615,602.74
1445,3/1/2008,2008,False,5,6,56.56866666666662,610.99
1446,3/1/2008,2008,False,5,7,56.12366666666666,681.45
1447,3/1/2008,2008,False,5,8,55.631333333333316,747.07
1448,3/1/2008,2008,False,5,9,55.64166666666667,932.98
1449,3/1/2008,2008,False,5,10,55.03866666666662,977.76
1450,3/1/2008,2008,False,5,11,56.84766666666664,972.13
1451,3/1/2008,2008,False,5,12,58.3806666666666,944.9
1452,3/1/2008,2008,False,5,13,58.347666666666626,927.68
1453,3/1/2008,2008,False,5,14,58.87666666666666,875.37
1454,3/1/2008,2008,False,5,15,59.33133333333335,826.34
1455,3/1/2008,2008,False,5,16,59.1583333333334,823.55
1456,3/1/2008,2008,False,5,17,58.11200000000005,864.04
1457,3/1/2008,2008,False,5,18,56.39166666666668,875.41
1458,3/1/2008,2008,False,5,19,52.68233333333335,954.23
1459,3/1/2008,2008,False,5,20,51.43033333333338,998.39
1460,3/1/2008,2008,False,5,21,49.80166666666667,1021.78
1461,3/1/2008,2008,False,5,22,48.90066666666663,1022.11
1462,3/1/2008,2008,False,5,23,48.109999999999985,928.88
1463,3/1/2008,2008,False,5,24,47.51466666666669,794.33
1464,3/2/2008,2008,False,6,1,46.84233333333328,722.93
1465,3/2/2008,2008,False,6,2,45.413333333333355,742.13
1466,3/2/2008,2008,False,6,3,44.30933333333334,800.44
1467,3/2/2008,2008,False,6,4,43.60100000000003,825.4
1468,3/2/2008,2008,False,6,5,42.72466666666671,867.46
1469,3/2/2008,2008,False,6,6,41.93500000000001,813.99
1470,3/2/2008,2008,False,6,7,41.777999999999956,938.51
1471,3/2/2008,2008,False,6,8,42.905666666666704,958.66
1472,3/2/2008,2008,False,6,9,45.53366666666664,1087.54
1473,3/2/2008,2008,False,6,10,50.283666666666605,1047.61
1474,3/2/2008,2008,False,6,11,52.83666666666666,1007.77
1475,3/2/2008,2008,False,6,12,54.43899999999998,983.28
1476,3/2/2008,2008,False,6,13,55.254999999999946,949.13
1477,3/2/2008,2008,False,6,14,57.588333333333274,899.18
1478,3/2/2008,2008,False,6,15,57.885333333333264,864.2
1479,3/2/2008,2008,False,6,16,58.22133333333325,846.9
1480,3/2/2008,2008,False,6,17,56.47599999999997,869.65
1481,3/2/2008,2008,False,6,18,54.486333333333384,876.37
1482,3/2/2008,2008,False,6,19,51.42899999999998,967.83
1483,3/2/2008,2008,False,6,20,48.66133333333333,1015.15
1484,3/2/2008,2008,False,6,21,48.38633333333334,1036.59
1485,3/2/2008,2008,False,6,22,47.669333333333306,1139.08
1486,3/2/2008,2008,False,6,23,46.10666666666666,939.74
1487,3/2/2008,2008,False,6,24,44.85400000000002,902.2
