,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1212,2/20/2008,2008,False,2,13,53.069000000000024,948.07
1213,2/20/2008,2008,False,2,14,53.16500000000002,939.5
1214,2/20/2008,2008,False,2,15,54.71633333333337,872.18
1215,2/20/2008,2008,False,2,16,54.61766666666671,865.86
1216,2/20/2008,2008,False,2,17,54.21866666666671,897.62
1217,2/20/2008,2008,False,2,18,52.88633333333341,960.09
1218,2/20/2008,2008,False,2,19,51.55500000000003,1127.21
1219,2/20/2008,2008,False,2,20,50.79566666666673,1177.85
1220,2/20/2008,2008,False,2,21,50.33066666666663,1137.08
1221,2/20/2008,2008,False,2,22,50.0233333333334,1086.17
1222,2/20/2008,2008,False,2,23,49.94133333333339,946.35
1223,2/20/2008,2008,False,2,24,49.43833333333336,805.48
1224,2/21/2008,2008,False,3,1,49.997000000000014,716.0
1225,2/21/2008,2008,False,3,2,50.249666666666684,738.63
1226,2/21/2008,2008,False,3,3,50.1886666666667,736.54
1227,2/21/2008,2008,False,3,4,49.81100000000001,750.74
1228,2/21/2008,2008,False,3,5,49.41066666666666,750.57
1229,2/21/2008,2008,False,3,6,48.861999999999995,854.5
1230,2/21/2008,2008,False,3,7,49.060333333333375,1096.71
1231,2/21/2008,2008,False,3,8,49.65966666666669,1091.88
1232,2/21/2008,2008,False,3,9,50.53466666666665,1071.62
1233,2/21/2008,2008,False,3,10,46.58933333333335,1109.71
1234,2/21/2008,2008,False,3,11,55.19033333333333,966.59
1235,2/21/2008,2008,False,3,12,56.53966666666665,920.41
1236,2/21/2008,2008,False,3,13,57.70500000000003,857.27
1237,2/21/2008,2008,False,3,14,58.06733333333337,836.12
1238,2/21/2008,2008,False,3,15,58.15133333333335,817.56
1239,2/21/2008,2008,False,3,16,57.94066666666664,821.2
1240,2/21/2008,2008,False,3,17,57.12733333333323,950.02
1241,2/21/2008,2008,False,3,18,55.89633333333324,987.82
1242,2/21/2008,2008,False,3,19,53.209999999999994,1076.44
1243,2/21/2008,2008,False,3,20,51.25666666666668,1109.55
1244,2/21/2008,2008,False,3,21,50.169333333333356,1108.27
1245,2/21/2008,2008,False,3,22,49.32799999999995,1065.77
1246,2/21/2008,2008,False,3,23,48.889666666666635,931.33
1247,2/21/2008,2008,False,3,24,48.32199999999995,826.16
1248,2/22/2008,2008,False,4,1,47.55399999999999,708.69
1249,2/22/2008,2008,False,4,2,47.42833333333333,695.49
1250,2/22/2008,2008,False,4,3,47.02533333333335,704.51
1251,2/22/2008,2008,False,4,4,46.79333333333336,719.73
1252,2/22/2008,2008,False,4,5,46.620000000000054,739.71
1253,2/22/2008,2008,False,4,6,46.38333333333332,891.79
1254,2/22/2008,2008,False,4,7,46.435333333333325,1111.41
1255,2/22/2008,2008,False,4,8,46.87299999999998,1129.83
1256,2/22/2008,2008,False,4,9,46.93799999999998,1146.82
1257,2/22/2008,2008,False,4,10,46.78366666666668,1118.29
1258,2/22/2008,2008,False,4,11,56.72799999999998,907.98
1259,2/22/2008,2008,False,4,12,59.36200000000005,875.61
1260,2/22/2008,2008,False,4,13,61.78766666666661,840.53
1261,2/22/2008,2008,False,4,14,63.0736666666667,827.71
1262,2/22/2008,2008,False,4,15,63.46300000000003,808.47
1263,2/22/2008,2008,False,4,16,62.84300000000002,806.18
1264,2/22/2008,2008,False,4,17,61.236666666666686,815.11
1265,2/22/2008,2008,False,4,18,59.003333333333394,880.24
1266,2/22/2008,2008,False,4,19,54.91866666666673,1001.83
1267,2/22/2008,2008,False,4,20,52.53366666666667,1021.3
1268,2/22/2008,2008,False,4,21,50.75933333333335,1034.48
1269,2/22/2008,2008,False,4,22,49.04533333333332,1033.98
1270,2/22/2008,2008,False,4,23,47.733666666666686,957.35
1271,2/22/2008,2008,False,4,24,46.537666666666716,878.93
1272,2/23/2008,2008,False,5,1,43.435,837.88
1273,2/23/2008,2008,False,5,2,42.69700000000002,819.79
1274,2/23/2008,2008,False,5,3,41.47966666666669,899.66
1275,2/23/2008,2008,False,5,4,39.929333333333304,902.7
1276,2/23/2008,2008,False,5,5,38.87666666666666,978.74
1277,2/23/2008,2008,False,5,6,37.577333333333314,1011.11
1278,2/23/2008,2008,False,5,7,36.716333333333374,1125.5
1279,2/23/2008,2008,False,5,8,38.18800000000004,1293.29
1280,2/23/2008,2008,False,5,9,40.00166666666669,1244.27
1281,2/23/2008,2008,False,5,10,42.310666666666705,1190.26
1282,2/23/2008,2008,False,5,11,45.24933333333333,1107.81
1283,2/23/2008,2008,False,5,12,46.21966666666672,1043.61
1284,2/23/2008,2008,False,5,13,48.050666666666665,964.93
1285,2/23/2008,2008,False,5,14,48.57599999999999,918.44
1286,2/23/2008,2008,False,5,15,50.23566666666662,849.99
1287,2/23/2008,2008,False,5,16,50.232333333333266,839.43
1288,2/23/2008,2008,False,5,17,49.76466666666659,861.62
1289,2/23/2008,2008,False,5,18,48.17933333333329,964.13
1290,2/23/2008,2008,False,5,19,43.802666666666646,1062.39
1291,2/23/2008,2008,False,5,20,41.28599999999999,1080.34
1292,2/23/2008,2008,False,5,21,39.11333333333329,1176.17
1293,2/23/2008,2008,False,5,22,38.3393333333333,1159.37
1294,2/23/2008,2008,False,5,23,36.240666666666655,1099.68
1295,2/23/2008,2008,False,5,24,34.69966666666664,1080.74
1296,2/24/2008,2008,False,6,1,32.42999999999998,1081.89
1297,2/24/2008,2008,False,6,2,31.81933333333335,1119.07
1298,2/24/2008,2008,False,6,3,31.838666666666676,1127.4
1299,2/24/2008,2008,False,6,4,29.86666666666664,1173.12
1300,2/24/2008,2008,False,6,5,29.412999999999993,1186.62
1301,2/24/2008,2008,False,6,6,29.412333333333336,1281.25
1302,2/24/2008,2008,False,6,7,29.567000000000007,1296.71
1303,2/24/2008,2008,False,6,8,31.430666666666717,1379.7
1304,2/24/2008,2008,False,6,9,36.39666666666672,1342.56
1305,2/24/2008,2008,False,6,10,41.24433333333328,1194.78
1306,2/24/2008,2008,False,6,11,44.19566666666672,1151.67
1307,2/24/2008,2008,False,6,12,46.290999999999976,1055.19
1308,2/24/2008,2008,False,6,13,48.27233333333331,972.51
1309,2/24/2008,2008,False,6,14,49.01366666666665,897.08
1310,2/24/2008,2008,False,6,15,50.82166666666667,853.77
1311,2/24/2008,2008,False,6,16,51.0073333333333,842.9
1312,2/24/2008,2008,False,6,17,50.116999999999955,871.47
1313,2/24/2008,2008,False,6,18,47.75133333333329,1013.83
1314,2/24/2008,2008,False,6,19,44.27866666666663,1089.85
1315,2/24/2008,2008,False,6,20,42.55966666666664,1127.14
1316,2/24/2008,2008,False,6,21,41.673666666666634,1104.52
1317,2/24/2008,2008,False,6,22,41.39700000000004,1076.7
1318,2/24/2008,2008,False,6,23,41.318333333333364,997.75
1319,2/24/2008,2008,False,6,24,40.32566666666671,901.52
1320,2/25/2008,2008,False,0,1,40.83533333333331,852.71
1321,2/25/2008,2008,False,0,2,41.05099999999999,843.55
1322,2/25/2008,2008,False,0,3,40.77599999999998,837.55
1323,2/25/2008,2008,False,0,4,39.96700000000003,893.2
1324,2/25/2008,2008,False,0,5,39.7386666666667,909.76
1325,2/25/2008,2008,False,0,6,39.75800000000002,1028.42
1326,2/25/2008,2008,False,0,7,39.77266666666668,1255.44
1327,2/25/2008,2008,False,0,8,39.94266666666671,1278.12
1328,2/25/2008,2008,False,0,9,40.784666666666695,1277.45
1329,2/25/2008,2008,False,0,10,42.38433333333332,1225.51
1330,2/25/2008,2008,False,0,11,44.101000000000006,1167.46
1331,2/25/2008,2008,False,0,12,45.33966666666667,1154.96
1332,2/25/2008,2008,False,0,13,46.091333333333324,1137.05
1333,2/25/2008,2008,False,0,14,46.27633333333336,1113.31
1334,2/25/2008,2008,False,0,15,46.382000000000026,1078.42
1335,2/25/2008,2008,False,0,16,46.72766666666661,1068.46
1336,2/25/2008,2008,False,0,17,47.186999999999934,1051.94
1337,2/25/2008,2008,False,0,18,47.08566666666662,1081.96
1338,2/25/2008,2008,False,0,19,47.021000000000015,1134.59
1339,2/25/2008,2008,False,0,20,47.18833333333338,1164.62
1340,2/25/2008,2008,False,0,21,47.17666666666664,1164.5
1341,2/25/2008,2008,False,0,22,47.14433333333332,1105.11
1342,2/25/2008,2008,False,0,23,46.44000000000002,1009.74
1343,2/25/2008,2008,False,0,24,44.29033333333334,892.91
1344,2/26/2008,2008,False,1,1,44.55566666666666,857.77
1345,2/26/2008,2008,False,1,2,44.28066666666665,842.29
1346,2/26/2008,2008,False,1,3,43.005999999999986,859.91
1347,2/26/2008,2008,False,1,4,41.97733333333333,888.06
1348,2/26/2008,2008,False,1,5,40.67166666666667,883.1
1349,2/26/2008,2008,False,1,6,40.617000000000004,1097.3
1350,2/26/2008,2008,False,1,7,39.859666666666676,1277.58
1351,2/26/2008,2008,False,1,8,39.87933333333335,1297.52
1352,2/26/2008,2008,False,1,9,41.12066666666666,1257.21
1353,2/26/2008,2008,False,1,10,43.19866666666665,1206.24
1354,2/26/2008,2008,False,1,11,46.123666666666665,1106.28
1355,2/26/2008,2008,False,1,12,49.10733333333331,995.03
1356,2/26/2008,2008,False,1,13,50.70066666666663,944.21
1357,2/26/2008,2008,False,1,14,51.96799999999998,892.15
1358,2/26/2008,2008,False,1,15,52.19499999999997,853.99
1359,2/26/2008,2008,False,1,16,52.84399999999998,854.66
1360,2/26/2008,2008,False,1,17,52.3966666666667,877.21
1361,2/26/2008,2008,False,1,18,49.63033333333334,938.99
1362,2/26/2008,2008,False,1,19,46.967000000000034,1112.77
1363,2/26/2008,2008,False,1,20,45.68966666666669,1169.42
1364,2/26/2008,2008,False,1,21,44.35033333333331,1181.39
1365,2/26/2008,2008,False,1,22,43.06133333333329,1185.75
1366,2/26/2008,2008,False,1,23,41.80999999999999,1090.52
1367,2/26/2008,2008,False,1,24,40.524333333333374,943.26
1368,2/27/2008,2008,False,2,1,38.97200000000003,908.52
1369,2/27/2008,2008,False,2,2,38.25233333333334,921.19
1370,2/27/2008,2008,False,2,3,37.102666666666664,959.62
1371,2/27/2008,2008,False,2,4,36.457,1036.71
1372,2/27/2008,2008,False,2,5,36.26766666666667,1058.24
1373,2/27/2008,2008,False,2,6,35.213666666666725,1249.03
1374,2/27/2008,2008,False,2,7,35.15066666666673,1400.91
1375,2/27/2008,2008,False,2,8,36.526333333333376,1443.83
1376,2/27/2008,2008,False,2,9,37.509666666666696,1409.22
1377,2/27/2008,2008,False,2,10,42.612666666666634,1217.77
1378,2/27/2008,2008,False,2,11,49.93666666666665,1029.58
1379,2/27/2008,2008,False,2,12,53.28766666666659,947.61
1380,2/27/2008,2008,False,2,13,54.8296666666666,872.64
1381,2/27/2008,2008,False,2,14,56.538000000000046,881.18
1382,2/27/2008,2008,False,2,15,56.985000000000056,871.94
1383,2/27/2008,2008,False,2,16,56.83100000000007,875.81
1384,2/27/2008,2008,False,2,17,55.95333333333331,849.63
1385,2/27/2008,2008,False,2,18,52.6373333333333,925.34
1386,2/27/2008,2008,False,2,19,48.38533333333335,1098.73
1387,2/27/2008,2008,False,2,20,46.62700000000004,1116.19
1388,2/27/2008,2008,False,2,21,45.0376666666667,1130.87
1389,2/27/2008,2008,False,2,22,43.84666666666668,1118.18
1390,2/27/2008,2008,False,2,23,43.21866666666669,1040.28
1391,2/27/2008,2008,False,2,24,41.73933333333338,933.71
1392,2/28/2008,2008,False,3,1,40.493666666666705,852.83
1393,2/28/2008,2008,False,3,2,39.703000000000024,874.48
1394,2/28/2008,2008,False,3,3,38.642999999999944,926.72
1395,2/28/2008,2008,False,3,4,38.649666666666626,942.74
1396,2/28/2008,2008,False,3,5,38.75999999999995,964.11
1397,2/28/2008,2008,False,3,6,38.472,1092.02
1398,2/28/2008,2008,False,3,7,38.86433333333336,1265.25
1399,2/28/2008,2008,False,3,8,39.260333333333385,1276.76
1400,2/28/2008,2008,False,3,9,41.08100000000006,1245.25
1401,2/28/2008,2008,False,3,10,45.40200000000001,1102.88
1402,2/28/2008,2008,False,3,11,50.49799999999996,1030.5
1403,2/28/2008,2008,False,3,12,51.66099999999992,978.27
1404,2/28/2008,2008,False,3,13,52.775999999999925,918.5
1405,2/28/2008,2008,False,3,14,53.95433333333327,874.26
1406,2/28/2008,2008,False,3,15,54.42100000000004,848.23
1407,2/28/2008,2008,False,3,16,54.85000000000001,845.42
1408,2/28/2008,2008,False,3,17,54.27533333333339,853.28
1409,2/28/2008,2008,False,3,18,51.972,959.25
1410,2/28/2008,2008,False,3,19,47.579999999999956,1064.91
1411,2/28/2008,2008,False,3,20,45.78466666666665,1116.83
1412,2/28/2008,2008,False,3,21,44.57866666666672,1109.72
1413,2/28/2008,2008,False,3,22,43.89600000000006,1093.88
1414,2/28/2008,2008,False,3,23,43.31600000000004,1020.35
1415,2/28/2008,2008,False,3,24,42.58966666666667,883.01
1416,2/29/2008,2008,False,4,1,41.26899999999996,832.59
1417,2/29/2008,2008,False,4,2,40.71799999999997,836.47
1418,2/29/2008,2008,False,4,3,40.28733333333338,850.4
1419,2/29/2008,2008,False,4,4,39.70200000000001,871.6
1420,2/29/2008,2008,False,4,5,39.40566666666662,888.18
1421,2/29/2008,2008,False,4,6,39.326333333333274,1001.81
1422,2/29/2008,2008,False,4,7,39.9163333333333,1127.84
1423,2/29/2008,2008,False,4,8,41.45333333333334,1184.69
1424,2/29/2008,2008,False,4,9,43.03133333333334,1184.26
1425,2/29/2008,2008,False,4,10,49.03833333333332,1027.38
1426,2/29/2008,2008,False,4,11,54.29100000000004,995.15
1427,2/29/2008,2008,False,4,12,55.18833333333341,999.42
1428,2/29/2008,2008,False,4,13,56.36433333333341,969.26
1429,2/29/2008,2008,False,4,14,56.81633333333333,976.43
1430,2/29/2008,2008,False,4,15,57.161000000000016,982.3
1431,2/29/2008,2008,False,4,16,57.05133333333336,980.91
1432,2/29/2008,2008,False,4,17,56.67300000000006,1005.07
1433,2/29/2008,2008,False,4,18,55.826666666666696,884.27
1434,2/29/2008,2008,False,4,19,55.03066666666661,935.49
1435,2/29/2008,2008,False,4,20,54.842333333333315,1002.49
1436,2/29/2008,2008,False,4,21,55.20233333333336,1000.78
1437,2/29/2008,2008,False,4,22,54.695,992.65
1438,2/29/2008,2008,False,4,23,54.52133333333336,872.18
1439,2/29/2008,2008,False,4,24,53.82266666666666,772.06
1440,3/1/2008,2008,False,5,1,55.968999999999944,667.5
1441,3/1/2008,2008,False,5,2,56.16599999999994,638.13
1442,3/1/2008,2008,False,5,3,56.69366666666666,619.16
1443,3/1/2008,2008,False,5,4,57.22266666666665,611.33
1444,3/1/2008,2008,False,5,5,56.93766666666663,615.35
1445,3/1/2008,2008,False,5,6,56.76733333333329,610.54
1446,3/1/2008,2008,False,5,7,55.67366666666665,646.44
1447,3/1/2008,2008,False,5,8,55.78966666666663,734.61
1448,3/1/2008,2008,False,5,9,55.480666666666636,950.47
1449,3/1/2008,2008,False,5,10,50.306,1053.3
1450,3/1/2008,2008,False,5,11,57.287666666666674,981.51
1451,3/1/2008,2008,False,5,12,58.289666666666605,955.43
1452,3/1/2008,2008,False,5,13,58.63733333333328,912.08
1453,3/1/2008,2008,False,5,14,58.68066666666662,888.34
1454,3/1/2008,2008,False,5,15,59.308000000000014,840.55
1455,3/1/2008,2008,False,5,16,59.19466666666674,839.71
1456,3/1/2008,2008,False,5,17,58.338333333333374,889.63
1457,3/1/2008,2008,False,5,18,55.98566666666667,871.93
1458,3/1/2008,2008,False,5,19,52.474000000000004,958.05
1459,3/1/2008,2008,False,5,20,51.245666666666736,1014.35
1460,3/1/2008,2008,False,5,21,51.83966666666671,1010.22
1461,3/1/2008,2008,False,5,22,50.57599999999999,998.9
1462,3/1/2008,2008,False,5,23,48.39666666666666,880.92
1463,3/1/2008,2008,False,5,24,47.36633333333333,813.37
1464,3/2/2008,2008,False,6,1,46.68233333333326,720.12
1465,3/2/2008,2008,False,6,2,45.73500000000003,757.62
1466,3/2/2008,2008,False,6,3,44.47866666666667,777.31
1467,3/2/2008,2008,False,6,4,43.65333333333335,828.11
1468,3/2/2008,2008,False,6,5,42.651666666666685,813.16
1469,3/2/2008,2008,False,6,6,42.12366666666666,842.11
1470,3/2/2008,2008,False,6,7,41.602999999999966,967.24
1471,3/2/2008,2008,False,6,8,43.23933333333335,1039.72
1472,3/2/2008,2008,False,6,9,46.84899999999999,1034.35
1473,3/2/2008,2008,False,6,10,44.029999999999994,1087.06
1474,3/2/2008,2008,False,6,11,53.9363333333333,995.86
1475,3/2/2008,2008,False,6,12,55.90299999999992,948.97
1476,3/2/2008,2008,False,6,13,57.31533333333327,939.12
1477,3/2/2008,2008,False,6,14,57.52266666666661,926.06
1478,3/2/2008,2008,False,6,15,58.26566666666659,881.03
1479,3/2/2008,2008,False,6,16,57.94299999999995,888.33
1480,3/2/2008,2008,False,6,17,57.27199999999996,888.98
1481,3/2/2008,2008,False,6,18,55.455333333333385,843.77
1482,3/2/2008,2008,False,6,19,52.90999999999998,952.19
1483,3/2/2008,2008,False,6,20,51.335333333333345,1042.23
1484,3/2/2008,2008,False,6,21,49.981333333333374,1042.63
1485,3/2/2008,2008,False,6,22,47.16966666666664,1104.74
1486,3/2/2008,2008,False,6,23,46.30133333333333,983.4
1487,3/2/2008,2008,False,6,24,43.71966666666666,850.78
1488,3/3/2008,2008,False,0,1,42.40133333333341,837.59
1489,3/3/2008,2008,False,0,2,41.34666666666674,844.61
1490,3/3/2008,2008,False,0,3,39.960333333333395,855.92
1491,3/3/2008,2008,False,0,4,38.355999999999966,914.71
1492,3/3/2008,2008,False,0,5,36.80133333333336,965.39
1493,3/3/2008,2008,False,0,6,35.19866666666666,1174.06
1494,3/3/2008,2008,False,0,7,34.063999999999965,1425.37
1495,3/3/2008,2008,False,0,8,35.394666666666616,1428.71
1496,3/3/2008,2008,False,0,9,37.01133333333334,1348.28
1497,3/3/2008,2008,False,0,10,38.994999999999955,1206.43
1498,3/3/2008,2008,False,0,11,41.623666666666615,1144.3
1499,3/3/2008,2008,False,0,12,43.17699999999995,1069.5
1500,3/3/2008,2008,False,0,13,43.11333333333327,1035.92
1501,3/3/2008,2008,False,0,14,43.5673333333333,1008.06
1502,3/3/2008,2008,False,0,15,44.30799999999997,1009.02
1503,3/3/2008,2008,False,0,16,44.77433333333332,992.41
1504,3/3/2008,2008,False,0,17,44.16300000000001,1028.57
1505,3/3/2008,2008,False,0,18,43.05866666666663,1050.36
1506,3/3/2008,2008,False,0,19,43.18566666666664,1126.85
1507,3/3/2008,2008,False,0,20,39.811333333333316,1239.48
1508,3/3/2008,2008,False,0,21,37.44199999999998,1337.55
1509,3/3/2008,2008,False,0,22,35.38033333333329,1307.97
1510,3/3/2008,2008,False,0,23,37.56766666666665,1129.66
1511,3/3/2008,2008,False,0,24,37.05966666666666,970.95
1512,3/4/2008,2008,False,1,1,32.35566666666666,1051.14
1513,3/4/2008,2008,False,1,2,31.73233333333332,1064.8
1514,3/4/2008,2008,False,1,3,31.498333333333317,1074.13
1515,3/4/2008,2008,False,1,4,31.015666666666643,1094.13
1516,3/4/2008,2008,False,1,5,29.92733333333335,1163.25
1517,3/4/2008,2008,False,1,6,29.004999999999995,1377.95
1518,3/4/2008,2008,False,1,7,28.851999999999997,1651.01
1519,3/4/2008,2008,False,1,8,31.49433333333336,1497.02
1520,3/4/2008,2008,False,1,9,34.51900000000003,1395.42
1521,3/4/2008,2008,False,1,10,42.12799999999997,1175.46
1522,3/4/2008,2008,False,1,11,45.879666666666665,1056.02
1523,3/4/2008,2008,False,1,12,48.80300000000001,1020.76
1524,3/4/2008,2008,False,1,13,51.700000000000024,950.86
1525,3/4/2008,2008,False,1,14,53.075333333333376,887.12
1526,3/4/2008,2008,False,1,15,54.848666666666716,860.17
1527,3/4/2008,2008,False,1,16,55.41433333333336,856.99
1528,3/4/2008,2008,False,1,17,54.74466666666671,861.54
1529,3/4/2008,2008,False,1,18,52.808666666666625,914.79
1530,3/4/2008,2008,False,1,19,49.41033333333331,1068.26
1531,3/4/2008,2008,False,1,20,47.44333333333336,1135.86
1532,3/4/2008,2008,False,1,21,45.47700000000006,1107.91
1533,3/4/2008,2008,False,1,22,43.13300000000003,1132.82
1534,3/4/2008,2008,False,1,23,44.083666666666694,1015.4
1535,3/4/2008,2008,False,1,24,41.79700000000005,917.42
1536,3/5/2008,2008,False,2,1,42.29633333333335,860.96
1537,3/5/2008,2008,False,2,2,41.92999999999999,865.79
1538,3/5/2008,2008,False,2,3,41.22166666666662,866.09
1539,3/5/2008,2008,False,2,4,40.53999999999996,849.12
1540,3/5/2008,2008,False,2,5,38.93166666666662,921.91
1541,3/5/2008,2008,False,2,6,37.65333333333335,1126.45
1542,3/5/2008,2008,False,2,7,36.379999999999974,1325.54
1543,3/5/2008,2008,False,2,8,37.75433333333329,1330.76
1544,3/5/2008,2008,False,2,9,40.398333333333376,1252.08
1545,3/5/2008,2008,False,2,10,42.8226666666667,1114.77
1546,3/5/2008,2008,False,2,11,44.764333333333326,1031.9
1547,3/5/2008,2008,False,2,12,46.40899999999997,976.14
1548,3/5/2008,2008,False,2,13,47.69399999999997,909.9
1549,3/5/2008,2008,False,2,14,48.298,864.94
1550,3/5/2008,2008,False,2,15,49.268,844.03
1551,3/5/2008,2008,False,2,16,49.06166666666664,834.82
1552,3/5/2008,2008,False,2,17,48.207,854.71
1553,3/5/2008,2008,False,2,18,46.09033333333335,957.3
1554,3/5/2008,2008,False,2,19,44.26500000000004,1080.47
1555,3/5/2008,2008,False,2,20,43.789000000000044,1161.47
1556,3/5/2008,2008,False,2,21,41.15633333333337,1162.18
1557,3/5/2008,2008,False,2,22,39.06433333333335,1157.09
1558,3/5/2008,2008,False,2,23,40.54233333333336,1059.3
1559,3/5/2008,2008,False,2,24,37.89400000000006,980.54
1560,3/6/2008,2008,False,3,1,36.27999999999998,897.64
1561,3/6/2008,2008,False,3,2,35.217,919.1
1562,3/6/2008,2008,False,3,3,34.507000000000026,913.5
1563,3/6/2008,2008,False,3,4,34.161666666666676,923.79
1564,3/6/2008,2008,False,3,5,33.88799999999997,944.13
1565,3/6/2008,2008,False,3,6,34.08566666666663,1165.92
1566,3/6/2008,2008,False,3,7,34.49399999999996,1365.44
1567,3/6/2008,2008,False,3,8,35.0343333333333,1401.87
1568,3/6/2008,2008,False,3,9,40.50866666666672,1222.7
1569,3/6/2008,2008,False,3,10,45.98766666666662,1053.74
1570,3/6/2008,2008,False,3,11,50.59199999999997,991.13
1571,3/6/2008,2008,False,3,12,51.58166666666665,950.84
1572,3/6/2008,2008,False,3,13,57.75433333333336,861.8
1573,3/6/2008,2008,False,3,14,59.10300000000001,842.91
1574,3/6/2008,2008,False,3,15,60.4186666666667,815.94
1575,3/6/2008,2008,False,3,16,60.91766666666675,815.58
1576,3/6/2008,2008,False,3,17,60.097000000000065,828.52
1577,3/6/2008,2008,False,3,18,57.261333333333326,895.0
1578,3/6/2008,2008,False,3,19,52.874333333333354,1019.73
1579,3/6/2008,2008,False,3,20,51.124333333333325,1091.34
1580,3/6/2008,2008,False,3,21,47.68899999999996,1080.16
1581,3/6/2008,2008,False,3,22,43.831333333333305,1072.33
1582,3/6/2008,2008,False,3,23,44.311333333333295,981.34
1583,3/6/2008,2008,False,3,24,41.75533333333335,902.11
1584,3/7/2008,2008,False,4,1,39.85733333333327,846.39
1585,3/7/2008,2008,False,4,2,38.79199999999999,845.91
1586,3/7/2008,2008,False,4,3,37.71166666666666,839.89
1587,3/7/2008,2008,False,4,4,36.19500000000003,859.69
1588,3/7/2008,2008,False,4,5,34.789999999999964,919.61
1589,3/7/2008,2008,False,4,6,33.90933333333329,1182.13
1590,3/7/2008,2008,False,4,7,33.00699999999998,1383.12
1591,3/7/2008,2008,False,4,8,33.841666666666654,1339.13
1592,3/7/2008,2008,False,4,9,37.36033333333338,1327.5
1593,3/7/2008,2008,False,4,10,40.79233333333331,1209.1
1594,3/7/2008,2008,False,4,11,44.19833333333332,1062.24
1595,3/7/2008,2008,False,4,12,46.05133333333335,963.91
1596,3/7/2008,2008,False,4,13,49.53700000000003,923.06
1597,3/7/2008,2008,False,4,14,50.103666666666676,871.71
1598,3/7/2008,2008,False,4,15,50.85333333333331,839.31
1599,3/7/2008,2008,False,4,16,51.37766666666666,827.37
1600,3/7/2008,2008,False,4,17,50.98899999999997,846.05
1601,3/7/2008,2008,False,4,18,49.17566666666662,888.3
1602,3/7/2008,2008,False,4,19,45.08333333333338,998.58
1603,3/7/2008,2008,False,4,20,43.36600000000004,1079.03
1604,3/7/2008,2008,False,4,21,41.56566666666666,1109.23
1605,3/7/2008,2008,False,4,22,40.26933333333332,1159.5
1606,3/7/2008,2008,False,4,23,40.743999999999986,1034.9
1607,3/7/2008,2008,False,4,24,38.99166666666665,959.35
1608,3/8/2008,2008,False,5,1,36.602999999999945,911.15
1609,3/8/2008,2008,False,5,2,35.55233333333328,922.75
1610,3/8/2008,2008,False,5,3,34.95333333333327,935.96
1611,3/8/2008,2008,False,5,4,34.31233333333328,943.66
1612,3/8/2008,2008,False,5,5,32.85599999999998,1018.54
1613,3/8/2008,2008,False,5,6,32.41066666666668,1145.41
1614,3/8/2008,2008,False,5,7,32.2176666666667,1241.41
1615,3/8/2008,2008,False,5,8,35.02566666666665,1335.28
1616,3/8/2008,2008,False,5,9,38.1883333333333,1293.69
1617,3/8/2008,2008,False,5,10,42.52799999999999,1157.29
1618,3/8/2008,2008,False,5,11,46.928999999999995,1002.12
1619,3/8/2008,2008,False,5,12,48.50666666666664,950.99
1620,3/8/2008,2008,False,5,13,49.78533333333335,909.46
1621,3/8/2008,2008,False,5,14,50.85933333333338,867.78
1622,3/8/2008,2008,False,5,15,52.027666666666676,838.07
1623,3/8/2008,2008,False,5,16,52.42499999999996,826.62
1624,3/8/2008,2008,False,5,17,51.93166666666664,848.76
1625,3/8/2008,2008,False,5,18,50.53566666666665,910.88
1626,3/8/2008,2008,False,5,19,48.81766666666667,914.97
1627,3/8/2008,2008,False,5,20,45.91333333333334,1043.78
1628,3/8/2008,2008,False,5,21,44.69633333333335,1043.84
1629,3/8/2008,2008,False,5,22,44.244666666666696,1031.17
1630,3/8/2008,2008,False,5,23,44.24300000000003,964.79
1631,3/8/2008,2008,False,5,24,43.53600000000002,825.3
1632,3/9/2008,2008,False,6,1,39.56999999999998,856.34
1633,3/9/2008,2008,False,6,3,38.88400000000002,864.82
1634,3/9/2008,2008,False,6,4,38.324666666666715,875.16
1635,3/9/2008,2008,False,6,5,37.82366666666674,908.76
1636,3/9/2008,2008,False,6,6,37.53600000000008,974.83
1637,3/9/2008,2008,False,6,7,38.07500000000007,902.65
1638,3/9/2008,2008,False,6,8,40.02566666666674,1104.17
1639,3/9/2008,2008,False,6,9,41.40033333333339,1164.36
1640,3/9/2008,2008,False,6,10,50.633999999999986,951.14
1641,3/9/2008,2008,False,6,11,56.718999999999944,899.02
1642,3/9/2008,2008,False,6,12,59.93133333333327,837.11
1643,3/9/2008,2008,False,6,13,60.8776666666666,842.36
1644,3/9/2008,2008,False,6,14,61.81133333333335,810.92
1645,3/9/2008,2008,False,6,15,61.9726666666667,796.13
1646,3/9/2008,2008,False,6,16,61.970000000000056,791.02
1647,3/9/2008,2008,False,6,17,61.42566666666669,799.09
1648,3/9/2008,2008,False,6,18,59.6616666666667,813.0
1649,3/9/2008,2008,False,6,19,56.94733333333339,857.71
1650,3/9/2008,2008,False,6,20,53.94333333333332,1006.87
1651,3/9/2008,2008,False,6,21,52.0046666666667,1013.0
1652,3/9/2008,2008,False,6,22,50.7476666666667,1011.47
1653,3/9/2008,2008,False,6,23,49.76266666666669,869.34
1654,3/9/2008,2008,False,6,24,48.35866666666666,747.35
1655,3/10/2008,2008,False,0,1,47.59866666666667,713.93
1656,3/10/2008,2008,False,0,2,47.537,680.01
