,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1441,3/1/2008,2008,False,5,2,56.02899999999994,638.59
1442,3/1/2008,2008,False,5,3,56.62066666666666,604.72
1443,3/1/2008,2008,False,5,4,57.2233333333333,604.71
1444,3/1/2008,2008,False,5,5,57.17599999999996,608.42
1445,3/1/2008,2008,False,5,6,56.67566666666663,608.73
1446,3/1/2008,2008,False,5,7,56.203666666666635,696.7
1447,3/1/2008,2008,False,5,8,55.805999999999976,776.99
1448,3/1/2008,2008,False,5,9,55.98999999999999,893.57
1449,3/1/2008,2008,False,5,10,56.204666666666625,959.45
1450,3/1/2008,2008,False,5,11,57.25366666666664,957.1
1451,3/1/2008,2008,False,5,12,58.276999999999944,927.73
1452,3/1/2008,2008,False,5,13,58.49899999999995,905.99
1453,3/1/2008,2008,False,5,14,58.93466666666665,864.2
1454,3/1/2008,2008,False,5,15,59.32166666666667,826.99
1455,3/1/2008,2008,False,5,16,59.14900000000006,828.41
1456,3/1/2008,2008,False,5,17,58.2203333333334,845.98
1457,3/1/2008,2008,False,5,18,55.74933333333333,883.92
1458,3/1/2008,2008,False,5,19,52.49000000000001,953.51
1459,3/1/2008,2008,False,5,20,51.418666666666724,1016.41
1460,3/1/2008,2008,False,5,21,50.85899999999999,1015.93
1461,3/1/2008,2008,False,5,22,50.22866666666666,987.93
1462,3/1/2008,2008,False,5,23,47.7646666666667,935.59
1463,3/1/2008,2008,False,5,24,47.81233333333337,796.89
1464,3/2/2008,2008,False,6,1,47.09599999999993,719.46
1465,3/2/2008,2008,False,6,2,46.798999999999936,646.63
1466,3/2/2008,2008,False,6,3,44.86599999999998,694.5
1467,3/2/2008,2008,False,6,4,43.99733333333331,818.17
1468,3/2/2008,2008,False,6,5,42.54700000000002,843.51
1469,3/2/2008,2008,False,6,6,42.12566666666667,856.39
1470,3/2/2008,2008,False,6,7,41.54866666666664,914.61
1471,3/2/2008,2008,False,6,8,42.66566666666668,1010.8
1472,3/2/2008,2008,False,6,9,45.612999999999964,1049.82
1473,3/2/2008,2008,False,6,10,50.2726666666666,1053.6
1474,3/2/2008,2008,False,6,11,50.1703333333333,1041.47
1475,3/2/2008,2008,False,6,12,55.282333333333256,922.44
1476,3/2/2008,2008,False,6,13,57.45133333333328,894.4
1477,3/2/2008,2008,False,6,14,58.65333333333326,842.18
1478,3/2/2008,2008,False,6,15,59.56533333333326,799.21
1479,3/2/2008,2008,False,6,16,59.14666666666657,799.66
1480,3/2/2008,2008,False,6,17,57.97599999999996,823.68
1481,3/2/2008,2008,False,6,18,56.11800000000007,865.7
1482,3/2/2008,2008,False,6,19,51.79466666666664,978.2
1483,3/2/2008,2008,False,6,20,50.26233333333335,1035.77
1484,3/2/2008,2008,False,6,21,49.077333333333364,1049.95
1485,3/2/2008,2008,False,6,22,47.03066666666665,1126.93
1486,3/2/2008,2008,False,6,23,45.047333333333334,947.42
1487,3/2/2008,2008,False,6,24,42.98299999999997,857.86
1488,3/3/2008,2008,False,0,1,40.78466666666671,856.22
1489,3/3/2008,2008,False,0,2,38.84466666666667,874.04
1490,3/3/2008,2008,False,0,3,37.49566666666663,886.23
1491,3/3/2008,2008,False,0,4,37.36166666666664,901.4
1492,3/3/2008,2008,False,0,5,36.46633333333336,983.7
1493,3/3/2008,2008,False,0,6,34.90766666666664,1216.81
1494,3/3/2008,2008,False,0,7,33.79933333333329,1445.56
1495,3/3/2008,2008,False,0,8,35.29233333333329,1408.03
1496,3/3/2008,2008,False,0,9,37.13966666666668,1348.21
1497,3/3/2008,2008,False,0,10,40.12733333333327,1259.65
1498,3/3/2008,2008,False,0,11,41.55099999999996,1147.49
1499,3/3/2008,2008,False,0,12,42.06466666666665,1086.72
1500,3/3/2008,2008,False,0,13,42.99466666666662,1046.06
1501,3/3/2008,2008,False,0,14,43.78499999999998,1024.04
1502,3/3/2008,2008,False,0,15,44.041,1025.55
1503,3/3/2008,2008,False,0,16,44.441,1008.04
1504,3/3/2008,2008,False,0,17,44.21566666666668,1022.55
1505,3/3/2008,2008,False,0,18,42.96599999999995,1076.53
1506,3/3/2008,2008,False,0,19,40.30366666666662,1220.84
1507,3/3/2008,2008,False,0,20,39.84999999999999,1232.57
1508,3/3/2008,2008,False,0,21,40.19999999999999,1217.04
1509,3/3/2008,2008,False,0,22,35.5173333333333,1307.18
1510,3/3/2008,2008,False,0,23,34.55499999999999,1212.38
1511,3/3/2008,2008,False,0,24,33.54433333333331,1113.69
1512,3/4/2008,2008,False,1,1,32.99566666666662,1020.43
1513,3/4/2008,2008,False,1,2,31.065333333333296,1094.46
1514,3/4/2008,2008,False,1,3,30.442333333333316,1135.9
1515,3/4/2008,2008,False,1,4,30.03633333333336,1150.67
1516,3/4/2008,2008,False,1,5,29.63900000000004,1157.84
1517,3/4/2008,2008,False,1,6,28.78766666666667,1351.44
1518,3/4/2008,2008,False,1,7,29.198333333333334,1654.6
1519,3/4/2008,2008,False,1,8,33.25200000000001,1476.24
1520,3/4/2008,2008,False,1,9,37.01599999999999,1341.24
1521,3/4/2008,2008,False,1,10,42.574666666666644,1142.17
1522,3/4/2008,2008,False,1,11,45.10099999999999,1039.51
1523,3/4/2008,2008,False,1,12,48.26066666666669,1001.66
1524,3/4/2008,2008,False,1,13,51.73133333333335,936.74
1525,3/4/2008,2008,False,1,14,53.4966666666667,886.36
1526,3/4/2008,2008,False,1,15,54.04133333333336,864.97
1527,3/4/2008,2008,False,1,16,55.06900000000003,852.3
1528,3/4/2008,2008,False,1,17,54.96866666666666,853.68
1529,3/4/2008,2008,False,1,18,53.29866666666661,917.76
1530,3/4/2008,2008,False,1,19,46.97866666666666,1064.99
1531,3/4/2008,2008,False,1,20,47.04166666666668,1118.3
1532,3/4/2008,2008,False,1,21,47.00699999999997,1106.56
1533,3/4/2008,2008,False,1,22,44.84599999999996,1076.76
1534,3/4/2008,2008,False,1,23,45.06266666666667,1001.17
1535,3/4/2008,2008,False,1,24,43.53099999999999,868.97
1536,3/5/2008,2008,False,2,1,42.733666666666664,890.25
1537,3/5/2008,2008,False,2,2,42.03966666666665,886.84
1538,3/5/2008,2008,False,2,3,41.27366666666662,889.44
1539,3/5/2008,2008,False,2,4,40.38700000000003,868.65
1540,3/5/2008,2008,False,2,5,39.10633333333331,902.86
1541,3/5/2008,2008,False,2,6,37.98133333333337,1123.7
1542,3/5/2008,2008,False,2,7,37.63366666666669,1312.41
1543,3/5/2008,2008,False,2,8,38.5523333333333,1295.41
1544,3/5/2008,2008,False,2,9,39.45433333333333,1276.02
1545,3/5/2008,2008,False,2,10,43.27733333333336,1106.78
1546,3/5/2008,2008,False,2,11,44.891333333333336,1035.84
1547,3/5/2008,2008,False,2,12,46.16733333333331,1024.12
1548,3/5/2008,2008,False,2,13,47.94966666666662,904.88
1549,3/5/2008,2008,False,2,14,48.86233333333331,900.63
1550,3/5/2008,2008,False,2,15,49.49766666666664,863.59
1551,3/5/2008,2008,False,2,16,49.4973333333333,850.3
1552,3/5/2008,2008,False,2,17,48.98633333333332,857.66
1553,3/5/2008,2008,False,2,18,48.417999999999985,934.36
1554,3/5/2008,2008,False,2,19,43.768333333333366,1100.44
1555,3/5/2008,2008,False,2,20,42.92066666666671,1155.85
1556,3/5/2008,2008,False,2,21,43.40366666666668,1160.62
1557,3/5/2008,2008,False,2,22,40.28366666666668,1168.09
1558,3/5/2008,2008,False,2,23,40.33266666666671,1063.3
1559,3/5/2008,2008,False,2,24,38.114000000000054,991.56
1560,3/6/2008,2008,False,3,1,35.97166666666664,909.52
1561,3/6/2008,2008,False,3,2,34.94133333333333,902.01
1562,3/6/2008,2008,False,3,3,34.293333333333365,919.67
1563,3/6/2008,2008,False,3,4,34.09366666666665,930.11
1564,3/6/2008,2008,False,3,5,33.83999999999997,961.13
1565,3/6/2008,2008,False,3,6,34.05199999999996,1203.38
1566,3/6/2008,2008,False,3,7,34.716999999999956,1363.7
1567,3/6/2008,2008,False,3,8,36.55999999999997,1305.78
1568,3/6/2008,2008,False,3,9,40.47600000000006,1218.67
1569,3/6/2008,2008,False,3,10,46.767999999999965,1060.81
1570,3/6/2008,2008,False,3,11,50.47899999999996,1006.99
1571,3/6/2008,2008,False,3,12,53.699666666666644,960.92
1572,3/6/2008,2008,False,3,13,57.213666666666704,934.41
1573,3/6/2008,2008,False,3,14,59.34733333333335,836.18
1574,3/6/2008,2008,False,3,15,59.54666666666669,815.92
1575,3/6/2008,2008,False,3,16,59.427333333333365,814.46
1576,3/6/2008,2008,False,3,17,59.4656666666667,825.23
1577,3/6/2008,2008,False,3,18,57.654,897.69
1578,3/6/2008,2008,False,3,19,52.29033333333334,1027.94
1579,3/6/2008,2008,False,3,20,50.74133333333333,1080.16
1580,3/6/2008,2008,False,3,21,48.84999999999993,1106.46
1581,3/6/2008,2008,False,3,22,45.43899999999998,1078.3
1582,3/6/2008,2008,False,3,23,43.759666666666654,1000.26
1583,3/6/2008,2008,False,3,24,42.244333333333344,877.26
1584,3/7/2008,2008,False,4,1,39.63666666666661,861.7
1585,3/7/2008,2008,False,4,2,39.00899999999997,879.94
1586,3/7/2008,2008,False,4,3,37.37866666666664,865.72
1587,3/7/2008,2008,False,4,4,35.734999999999964,915.1
1588,3/7/2008,2008,False,4,5,34.33599999999997,946.02
1589,3/7/2008,2008,False,4,6,33.585333333333324,1154.78
1590,3/7/2008,2008,False,4,7,33.03766666666665,1387.6
1591,3/7/2008,2008,False,4,8,34.00099999999998,1374.05
1592,3/7/2008,2008,False,4,9,37.005666666666706,1302.15
1593,3/7/2008,2008,False,4,10,41.00866666666664,1190.9
1594,3/7/2008,2008,False,4,11,44.09,1079.1
1595,3/7/2008,2008,False,4,12,47.47200000000001,994.81
1596,3/7/2008,2008,False,4,13,48.15633333333334,923.48
1597,3/7/2008,2008,False,4,14,49.79200000000002,878.62
1598,3/7/2008,2008,False,4,15,50.359666666666655,842.21
1599,3/7/2008,2008,False,4,16,50.94433333333334,839.91
1600,3/7/2008,2008,False,4,17,50.99333333333332,845.63
1601,3/7/2008,2008,False,4,18,49.21899999999998,905.25
1602,3/7/2008,2008,False,4,19,45.70933333333339,1029.86
1603,3/7/2008,2008,False,4,20,43.4966666666667,1094.0
1604,3/7/2008,2008,False,4,21,41.83833333333334,1121.09
1605,3/7/2008,2008,False,4,22,40.30833333333334,1168.36
1606,3/7/2008,2008,False,4,23,39.54200000000004,1111.24
1607,3/7/2008,2008,False,4,24,38.479,1011.99
1608,3/8/2008,2008,False,5,1,36.355999999999945,926.03
1609,3/8/2008,2008,False,5,2,36.12433333333328,925.78
1610,3/8/2008,2008,False,5,3,35.064333333333266,931.79
1611,3/8/2008,2008,False,5,4,33.708666666666694,962.79
1612,3/8/2008,2008,False,5,5,32.81199999999999,1010.7
1613,3/8/2008,2008,False,5,6,32.148333333333355,1150.52
1614,3/8/2008,2008,False,5,7,32.28200000000002,1254.27
1615,3/8/2008,2008,False,5,8,34.41333333333333,1360.6
1616,3/8/2008,2008,False,5,9,39.041,1235.26
1617,3/8/2008,2008,False,5,10,43.52566666666666,1146.26
1618,3/8/2008,2008,False,5,11,45.77966666666667,1053.38
1619,3/8/2008,2008,False,5,12,47.734666666666634,1021.23
1620,3/8/2008,2008,False,5,13,49.619333333333344,930.09
1621,3/8/2008,2008,False,5,14,50.733333333333384,887.54
1622,3/8/2008,2008,False,5,15,51.55966666666671,856.63
1623,3/8/2008,2008,False,5,16,52.24433333333328,839.76
1624,3/8/2008,2008,False,5,17,51.808999999999976,860.5
1625,3/8/2008,2008,False,5,18,50.019,882.72
1626,3/8/2008,2008,False,5,19,48.004,959.61
1627,3/8/2008,2008,False,5,20,46.70166666666667,994.22
1628,3/8/2008,2008,False,5,21,44.30566666666668,1058.3
1629,3/8/2008,2008,False,5,22,42.61700000000005,1062.18
1630,3/8/2008,2008,False,5,23,41.877000000000045,1003.98
1631,3/8/2008,2008,False,5,24,41.422666666666636,900.82
1632,3/9/2008,2008,False,6,1,40.06199999999995,878.02
1633,3/9/2008,2008,False,6,3,39.36333333333332,867.25
1634,3/9/2008,2008,False,6,4,37.946000000000055,877.73
1635,3/9/2008,2008,False,6,5,37.626666666666736,896.0
1636,3/9/2008,2008,False,6,6,37.499333333333375,984.11
1637,3/9/2008,2008,False,6,7,38.830000000000034,958.4
1638,3/9/2008,2008,False,6,8,41.48300000000007,1076.23
1639,3/9/2008,2008,False,6,9,45.766333333333314,1025.37
1640,3/9/2008,2008,False,6,10,51.957999999999956,977.76
1641,3/9/2008,2008,False,6,11,55.32299999999996,903.53
1642,3/9/2008,2008,False,6,12,59.21466666666661,847.91
1643,3/9/2008,2008,False,6,13,60.780333333333274,847.91
1644,3/9/2008,2008,False,6,14,61.87266666666668,837.38
1645,3/9/2008,2008,False,6,15,62.266666666666715,800.11
1646,3/9/2008,2008,False,6,16,62.158000000000044,790.12
1647,3/9/2008,2008,False,6,17,61.94833333333342,795.13
1648,3/9/2008,2008,False,6,18,60.87766666666672,822.53
1649,3/9/2008,2008,False,6,19,57.15066666666671,859.07
1650,3/9/2008,2008,False,6,20,53.91833333333334,939.0
1651,3/9/2008,2008,False,6,21,51.07333333333336,1031.11
1652,3/9/2008,2008,False,6,22,50.46833333333335,1002.17
1653,3/9/2008,2008,False,6,23,49.66600000000001,896.23
1654,3/9/2008,2008,False,6,24,48.244000000000035,757.21
1655,3/10/2008,2008,False,0,1,47.530666666666605,700.04
1656,3/10/2008,2008,False,0,2,47.37966666666661,663.99
1657,3/10/2008,2008,False,0,3,46.971999999999944,656.69
1658,3/10/2008,2008,False,0,4,46.70733333333329,659.13
1659,3/10/2008,2008,False,0,5,46.62566666666664,687.44
1660,3/10/2008,2008,False,0,6,45.930333333333394,857.6
1661,3/10/2008,2008,False,0,7,45.52500000000007,1079.5
1662,3/10/2008,2008,False,0,8,45.512666666666675,1101.73
1663,3/10/2008,2008,False,0,9,46.389666666666635,1058.96
1664,3/10/2008,2008,False,0,10,52.407666666666636,968.59
1665,3/10/2008,2008,False,0,11,55.40499999999995,929.1
1666,3/10/2008,2008,False,0,12,58.99066666666662,878.61
1667,3/10/2008,2008,False,0,13,60.42466666666661,863.55
1668,3/10/2008,2008,False,0,14,61.614000000000026,848.95
1669,3/10/2008,2008,False,0,15,62.07233333333339,838.44
1670,3/10/2008,2008,False,0,16,62.07766666666674,838.86
1671,3/10/2008,2008,False,0,17,61.82600000000011,853.09
1672,3/10/2008,2008,False,0,18,60.71366666666673,902.97
1673,3/10/2008,2008,False,0,19,57.508333333333404,949.6
1674,3/10/2008,2008,False,0,20,53.73800000000003,1015.83
1675,3/10/2008,2008,False,0,21,50.727000000000004,1089.99
1676,3/10/2008,2008,False,0,22,48.77199999999996,1049.51
1677,3/10/2008,2008,False,0,23,47.30300000000001,949.48
1678,3/10/2008,2008,False,0,24,45.428666666666615,880.9
1679,3/11/2008,2008,False,1,1,42.66566666666666,724.82
1680,3/11/2008,2008,False,1,2,41.788666666666686,753.07
1681,3/11/2008,2008,False,1,3,40.94533333333328,767.82
1682,3/11/2008,2008,False,1,4,40.52766666666666,786.08
1683,3/11/2008,2008,False,1,5,40.60866666666665,808.94
1684,3/11/2008,2008,False,1,6,40.407999999999966,920.01
1685,3/11/2008,2008,False,1,7,38.90066666666664,1191.37
1686,3/11/2008,2008,False,1,8,38.61766666666664,1264.61
1687,3/11/2008,2008,False,1,9,42.70333333333329,1146.93
1688,3/11/2008,2008,False,1,10,47.55600000000004,1020.27
1689,3/11/2008,2008,False,1,11,49.9803333333333,986.61
1690,3/11/2008,2008,False,1,12,52.19233333333328,962.31
1691,3/11/2008,2008,False,1,13,53.94299999999995,891.35
1692,3/11/2008,2008,False,1,14,55.68533333333329,866.21
1693,3/11/2008,2008,False,1,15,57.11400000000004,908.2
1694,3/11/2008,2008,False,1,16,57.82266666666665,832.52
1695,3/11/2008,2008,False,1,17,58.056999999999924,842.88
1696,3/11/2008,2008,False,1,18,58.00433333333325,887.4
1697,3/11/2008,2008,False,1,19,56.08366666666657,951.95
1698,3/11/2008,2008,False,1,20,53.2293333333333,1025.0
1699,3/11/2008,2008,False,1,21,50.549666666666646,1090.62
1700,3/11/2008,2008,False,1,22,48.3793333333333,1042.01
1701,3/11/2008,2008,False,1,23,47.03266666666669,954.83
1702,3/11/2008,2008,False,1,24,45.94666666666662,810.78
1703,3/12/2008,2008,False,2,1,43.82266666666667,736.74
1704,3/12/2008,2008,False,2,2,42.95866666666668,724.43
1705,3/12/2008,2008,False,2,3,41.92933333333335,757.13
1706,3/12/2008,2008,False,2,4,41.39600000000004,774.75
1707,3/12/2008,2008,False,2,5,41.25766666666671,792.83
1708,3/12/2008,2008,False,2,6,41.064333333333344,929.28
1709,3/12/2008,2008,False,2,7,39.83199999999997,1203.05
1710,3/12/2008,2008,False,2,8,40.147666666666645,1274.59
1711,3/12/2008,2008,False,2,9,44.68233333333333,1112.59
1712,3/12/2008,2008,False,2,10,53.05466666666666,954.59
1713,3/12/2008,2008,False,2,11,57.95533333333339,895.5
1714,3/12/2008,2008,False,2,12,62.537999999999954,866.48
1715,3/12/2008,2008,False,2,13,65.46666666666671,839.57
1716,3/12/2008,2008,False,2,14,67.17500000000013,838.72
1717,3/12/2008,2008,False,2,15,68.24633333333338,846.64
1718,3/12/2008,2008,False,2,16,68.90033333333344,872.12
1719,3/12/2008,2008,False,2,17,69.14766666666668,875.78
1720,3/12/2008,2008,False,2,18,68.46299999999988,942.57
1721,3/12/2008,2008,False,2,19,65.45266666666672,968.82
1722,3/12/2008,2008,False,2,20,62.42666666666676,1021.62
1723,3/12/2008,2008,False,2,21,60.5083333333334,1095.11
1724,3/12/2008,2008,False,2,22,58.5256666666667,1030.24
1725,3/12/2008,2008,False,2,23,57.592666666666716,908.98
1726,3/12/2008,2008,False,2,24,57.53966666666672,778.79
1727,3/13/2008,2008,False,3,1,55.12466666666667,655.04
1728,3/13/2008,2008,False,3,2,54.27866666666669,631.21
1729,3/13/2008,2008,False,3,3,53.50399999999994,562.9
1730,3/13/2008,2008,False,3,4,52.651666666666635,556.0
1731,3/13/2008,2008,False,3,5,52.68299999999997,578.8
1732,3/13/2008,2008,False,3,6,51.798999999999985,699.2
1733,3/13/2008,2008,False,3,7,51.22133333333336,905.95
1734,3/13/2008,2008,False,3,8,51.43500000000002,962.54
1735,3/13/2008,2008,False,3,9,53.04966666666668,942.39
1736,3/13/2008,2008,False,3,10,54.93733333333331,923.17
1737,3/13/2008,2008,False,3,11,61.38766666666662,864.15
1738,3/13/2008,2008,False,3,12,64.83366666666663,855.58
1739,3/13/2008,2008,False,3,13,68.90166666666676,873.3
1740,3/13/2008,2008,False,3,14,71.64533333333344,889.05
1741,3/13/2008,2008,False,3,15,72.50266666666674,889.22
1742,3/13/2008,2008,False,3,16,72.4843333333334,900.01
1743,3/13/2008,2008,False,3,17,72.07599999999994,968.21
1744,3/13/2008,2008,False,3,18,70.54999999999991,992.95
1745,3/13/2008,2008,False,3,19,66.93400000000004,1005.35
1746,3/13/2008,2008,False,3,20,64.96166666666677,1102.12
1747,3/13/2008,2008,False,3,21,62.96400000000004,1110.69
1748,3/13/2008,2008,False,3,22,61.49266666666671,1105.34
1749,3/13/2008,2008,False,3,23,60.54533333333338,941.16
1750,3/13/2008,2008,False,3,24,59.87400000000009,766.32
1751,3/14/2008,2008,False,4,1,58.366333333333415,670.62
1752,3/14/2008,2008,False,4,2,57.52666666666668,605.78
1753,3/14/2008,2008,False,4,3,56.824666666666616,568.82
1754,3/14/2008,2008,False,4,4,55.76633333333332,557.23
1755,3/14/2008,2008,False,4,5,55.47766666666666,582.2
1756,3/14/2008,2008,False,4,6,54.606999999999935,699.15
1757,3/14/2008,2008,False,4,7,53.666333333333384,843.57
1758,3/14/2008,2008,False,4,8,53.52566666666676,933.07
1759,3/14/2008,2008,False,4,9,55.11433333333337,919.89
1760,3/14/2008,2008,False,4,10,56.04799999999997,903.63
1761,3/14/2008,2008,False,4,11,60.70166666666663,867.15
1762,3/14/2008,2008,False,4,12,65.22833333333335,851.03
1763,3/14/2008,2008,False,4,13,68.74100000000006,847.68
1764,3/14/2008,2008,False,4,14,70.65000000000005,880.04
1765,3/14/2008,2008,False,4,15,70.85133333333337,877.6
1766,3/14/2008,2008,False,4,16,70.48633333333333,883.67
1767,3/14/2008,2008,False,4,17,69.9516666666666,886.9
1768,3/14/2008,2008,False,4,18,68.58833333333335,961.19
1769,3/14/2008,2008,False,4,19,65.53200000000005,932.81
1770,3/14/2008,2008,False,4,20,64.15300000000008,1019.86
1771,3/14/2008,2008,False,4,21,61.827666666666694,976.49
1772,3/14/2008,2008,False,4,22,60.81833333333338,972.87
1773,3/14/2008,2008,False,4,23,60.0740000000001,874.79
1774,3/14/2008,2008,False,4,24,59.15833333333343,759.76
1775,3/15/2008,2008,False,5,1,56.96666666666663,657.13
1776,3/15/2008,2008,False,5,2,55.94566666666667,609.85
1777,3/15/2008,2008,False,5,3,55.16099999999999,568.8
1778,3/15/2008,2008,False,5,4,53.84299999999995,562.24
1779,3/15/2008,2008,False,5,5,53.20699999999997,575.48
1780,3/15/2008,2008,False,5,6,52.03666666666659,629.6
1781,3/15/2008,2008,False,5,7,50.56699999999992,700.82
1782,3/15/2008,2008,False,5,8,49.26366666666669,946.13
1783,3/15/2008,2008,False,5,9,48.913999999999994,1024.2
1784,3/15/2008,2008,False,5,10,46.59299999999998,1045.74
1785,3/15/2008,2008,False,5,11,47.50766666666666,1027.17
1786,3/15/2008,2008,False,5,12,47.53999999999993,1011.08
1787,3/15/2008,2008,False,5,13,47.38166666666659,947.19
1788,3/15/2008,2008,False,5,14,47.51433333333326,974.75
1789,3/15/2008,2008,False,5,15,47.55433333333328,954.61
1790,3/15/2008,2008,False,5,16,47.46299999999999,968.38
1791,3/15/2008,2008,False,5,17,47.177666666666674,946.23
1792,3/15/2008,2008,False,5,18,46.0246666666667,988.98
1793,3/15/2008,2008,False,5,19,45.02033333333336,1041.67
1794,3/15/2008,2008,False,5,20,42.40633333333337,1105.25
1795,3/15/2008,2008,False,5,21,40.30933333333337,1134.67
1796,3/15/2008,2008,False,5,22,39.30366666666669,1115.88
1797,3/15/2008,2008,False,5,23,38.410666666666685,1082.08
1798,3/15/2008,2008,False,5,24,37.97066666666667,1034.09
1799,3/16/2008,2008,False,6,1,36.715000000000046,947.3
1800,3/16/2008,2008,False,6,2,36.152000000000065,946.61
1801,3/16/2008,2008,False,6,3,35.465000000000074,974.96
1802,3/16/2008,2008,False,6,4,34.786000000000065,982.44
1803,3/16/2008,2008,False,6,5,33.67700000000004,1068.13
1804,3/16/2008,2008,False,6,6,33.026333333333376,1061.38
1805,3/16/2008,2008,False,6,7,32.87800000000006,1127.99
1806,3/16/2008,2008,False,6,8,32.78900000000001,1373.45
1807,3/16/2008,2008,False,6,9,33.976333333333365,1421.53
1808,3/16/2008,2008,False,6,10,36.98233333333333,1283.36
1809,3/16/2008,2008,False,6,11,38.331666666666635,1214.81
1810,3/16/2008,2008,False,6,12,39.531333333333265,1120.68
1811,3/16/2008,2008,False,6,13,40.56466666666659,1132.73
1812,3/16/2008,2008,False,6,14,41.59533333333339,1070.08
1813,3/16/2008,2008,False,6,15,41.86566666666674,1032.25
1814,3/16/2008,2008,False,6,16,43.070000000000036,995.44
1815,3/16/2008,2008,False,6,17,43.28000000000004,978.34
1816,3/16/2008,2008,False,6,18,42.8466666666667,1004.26
1817,3/16/2008,2008,False,6,19,41.828,1096.13
1818,3/16/2008,2008,False,6,20,39.276333333333305,1169.04
1819,3/16/2008,2008,False,6,21,37.49433333333332,1263.95
1820,3/16/2008,2008,False,6,22,36.01266666666669,1227.58
1821,3/16/2008,2008,False,6,23,34.85400000000002,1208.56
1822,3/16/2008,2008,False,6,24,34.496000000000016,1096.74
1823,3/17/2008,2008,False,0,1,32.32466666666665,1066.99
1824,3/17/2008,2008,False,0,2,31.772999999999996,1071.61
1825,3/17/2008,2008,False,0,3,31.184666666666686,1107.14
1826,3/17/2008,2008,False,0,4,30.718666666666692,1130.75
1827,3/17/2008,2008,False,0,5,30.01966666666669,1174.05
1828,3/17/2008,2008,False,0,6,29.69700000000002,1352.59
1829,3/17/2008,2008,False,0,7,29.216333333333367,1651.29
1830,3/17/2008,2008,False,0,8,29.56800000000003,1626.35
1831,3/17/2008,2008,False,0,9,32.3613333333333,1517.65
1832,3/17/2008,2008,False,0,10,36.39366666666671,1289.8
1833,3/17/2008,2008,False,0,11,38.019333333333314,1258.75
1834,3/17/2008,2008,False,0,12,39.46266666666659,1251.46
1835,3/17/2008,2008,False,0,13,41.11633333333326,1202.28
1836,3/17/2008,2008,False,0,14,42.41733333333335,1049.34
1837,3/17/2008,2008,False,0,15,42.95400000000002,1040.87
1838,3/17/2008,2008,False,0,16,44.542333333333325,1043.69
1839,3/17/2008,2008,False,0,17,44.82766666666666,1098.33
1840,3/17/2008,2008,False,0,18,44.55066666666669,1095.76
1841,3/17/2008,2008,False,0,19,43.50433333333339,1145.29
1842,3/17/2008,2008,False,0,20,39.92466666666666,1290.75
1843,3/17/2008,2008,False,0,21,36.862666666666634,1293.88
1844,3/17/2008,2008,False,0,22,35.23200000000003,1296.06
1845,3/17/2008,2008,False,0,23,33.73433333333338,1204.77
1846,3/17/2008,2008,False,0,24,33.7476666666667,1122.23
1847,3/18/2008,2008,False,1,1,29.970000000000013,1107.07
1848,3/18/2008,2008,False,1,2,29.41333333333333,1133.42
1849,3/18/2008,2008,False,1,3,29.42166666666667,1145.7
1850,3/18/2008,2008,False,1,4,28.44700000000002,1222.59
1851,3/18/2008,2008,False,1,5,27.624666666666695,1289.67
1852,3/18/2008,2008,False,1,6,27.29133333333334,1460.95
1853,3/18/2008,2008,False,1,7,26.85199999999999,1688.38
1854,3/18/2008,2008,False,1,8,27.418000000000006,1681.05
1855,3/18/2008,2008,False,1,9,32.198333333333295,1507.9
1856,3/18/2008,2008,False,1,10,42.44433333333339,1162.64
1857,3/18/2008,2008,False,1,11,43.82900000000004,1054.87
1858,3/18/2008,2008,False,1,12,48.444333333333326,994.26
1859,3/18/2008,2008,False,1,13,50.369666666666696,942.92
1860,3/18/2008,2008,False,1,14,52.528666666666695,891.92
1861,3/18/2008,2008,False,1,15,53.75466666666667,868.72
1862,3/18/2008,2008,False,1,16,54.375,861.86
1863,3/18/2008,2008,False,1,17,55.03233333333337,854.33
1864,3/18/2008,2008,False,1,18,54.88000000000007,887.28
1865,3/18/2008,2008,False,1,19,53.913000000000004,954.71
1866,3/18/2008,2008,False,1,20,52.40766666666666,1030.12
1867,3/18/2008,2008,False,1,21,51.38166666666665,1087.48
1868,3/18/2008,2008,False,1,22,49.50100000000002,1045.26
1869,3/18/2008,2008,False,1,23,48.81233333333336,928.52
1870,3/18/2008,2008,False,1,24,48.623666666666686,788.43
1871,3/19/2008,2008,False,2,1,50.22266666666666,713.24
1872,3/19/2008,2008,False,2,2,49.38033333333337,668.79
1873,3/19/2008,2008,False,2,3,49.00766666666667,643.03
1874,3/19/2008,2008,False,2,4,48.42733333333327,688.53
1875,3/19/2008,2008,False,2,5,48.49533333333327,691.91
1876,3/19/2008,2008,False,2,6,47.820666666666654,770.54
1877,3/19/2008,2008,False,2,7,48.04166666666667,935.16
1878,3/19/2008,2008,False,2,8,48.316333333333326,1006.82
1879,3/19/2008,2008,False,2,9,49.6943333333333,985.47
1880,3/19/2008,2008,False,2,10,53.101666666666645,936.87
1881,3/19/2008,2008,False,2,11,54.258,927.27
1882,3/19/2008,2008,False,2,12,60.187333333333385,863.27
1883,3/19/2008,2008,False,2,13,63.64833333333337,839.74
1884,3/19/2008,2008,False,2,14,65.62999999999998,829.85
1885,3/19/2008,2008,False,2,15,66.53533333333327,832.96
1886,3/19/2008,2008,False,2,16,66.66533333333334,833.1
