,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2671,4/21/2008,2008,False,0,9,53.694666666666656,916.91
2672,4/21/2008,2008,False,0,10,62.00133333333337,859.13
2673,4/21/2008,2008,False,0,11,65.32700000000004,888.42
2674,4/21/2008,2008,False,0,12,69.23300000000003,896.64
2675,4/21/2008,2008,False,0,13,71.08866666666663,960.33
2676,4/21/2008,2008,False,0,14,72.12466666666661,956.69
2677,4/21/2008,2008,False,0,15,72.70333333333333,978.12
2678,4/21/2008,2008,False,0,16,73.09866666666666,1033.42
2679,4/21/2008,2008,False,0,17,73.02166666666676,1076.94
2680,4/21/2008,2008,False,0,18,71.95466666666682,1124.67
2681,4/21/2008,2008,False,0,19,69.45999999999992,1118.16
2682,4/21/2008,2008,False,0,20,64.757,1121.24
2683,4/21/2008,2008,False,0,21,59.386999999999965,1096.54
2684,4/21/2008,2008,False,0,22,58.188666666666634,1065.22
2685,4/21/2008,2008,False,0,23,55.297333333333306,910.05
2686,4/21/2008,2008,False,0,24,54.90433333333329,772.53
2687,4/22/2008,2008,False,1,1,53.17366666666667,657.58
2688,4/22/2008,2008,False,1,2,52.419333333333334,611.6
2689,4/22/2008,2008,False,1,3,51.661000000000016,579.36
2690,4/22/2008,2008,False,1,4,49.88533333333333,569.01
2691,4/22/2008,2008,False,1,5,49.15733333333335,608.13
2692,4/22/2008,2008,False,1,6,49.20800000000002,712.72
2693,4/22/2008,2008,False,1,7,49.26300000000002,927.11
2694,4/22/2008,2008,False,1,8,52.88300000000001,937.08
2695,4/22/2008,2008,False,1,9,57.13266666666658,874.36
2696,4/22/2008,2008,False,1,10,63.001666666666715,853.1
2697,4/22/2008,2008,False,1,11,66.35200000000007,865.29
2698,4/22/2008,2008,False,1,12,69.37499999999994,896.7
2699,4/22/2008,2008,False,1,13,71.27766666666663,938.44
2700,4/22/2008,2008,False,1,14,72.53966666666658,958.18
2701,4/22/2008,2008,False,1,15,73.25266666666667,1000.15
2702,4/22/2008,2008,False,1,16,73.45066666666666,1029.16
2703,4/22/2008,2008,False,1,17,73.20433333333341,1086.94
2704,4/22/2008,2008,False,1,18,72.0526666666668,1131.59
2705,4/22/2008,2008,False,1,19,69.88399999999993,1124.88
2706,4/22/2008,2008,False,1,20,67.33666666666672,1167.4
2707,4/22/2008,2008,False,1,21,63.650666666666645,1187.26
2708,4/22/2008,2008,False,1,22,62.687000000000054,1162.97
2709,4/22/2008,2008,False,1,23,61.33100000000004,980.79
2710,4/22/2008,2008,False,1,24,60.22499999999997,809.09
2711,4/23/2008,2008,False,2,1,58.70200000000007,669.24
2712,4/23/2008,2008,False,2,2,58.48800000000006,626.89
2713,4/23/2008,2008,False,2,3,57.419000000000004,587.72
2714,4/23/2008,2008,False,2,4,56.4013333333333,573.72
2715,4/23/2008,2008,False,2,5,56.077666666666694,592.42
2716,4/23/2008,2008,False,2,6,55.46100000000001,699.77
2717,4/23/2008,2008,False,2,7,55.29233333333335,877.15
2718,4/23/2008,2008,False,2,8,57.38633333333337,891.72
2719,4/23/2008,2008,False,2,9,59.52799999999993,869.94
2720,4/23/2008,2008,False,2,10,63.86100000000003,875.05
2721,4/23/2008,2008,False,2,11,66.32733333333343,876.82
2722,4/23/2008,2008,False,2,12,69.08566666666661,905.09
2723,4/23/2008,2008,False,2,13,71.18700000000001,956.07
2724,4/23/2008,2008,False,2,14,72.71533333333328,980.19
2725,4/23/2008,2008,False,2,15,73.30966666666669,1000.22
2726,4/23/2008,2008,False,2,16,73.49633333333334,1026.55
2727,4/23/2008,2008,False,2,17,73.39866666666668,1144.91
2728,4/23/2008,2008,False,2,18,72.41333333333344,1157.35
2729,4/23/2008,2008,False,2,19,70.7186666666666,1180.25
2730,4/23/2008,2008,False,2,20,68.02633333333338,1188.43
2731,4/23/2008,2008,False,2,21,64.5256666666667,1206.55
2732,4/23/2008,2008,False,2,22,63.21333333333328,1176.95
2733,4/23/2008,2008,False,2,23,62.24666666666674,987.68
2734,4/23/2008,2008,False,2,24,61.43533333333329,802.6
2735,4/24/2008,2008,False,3,1,60.1983333333334,699.54
2736,4/24/2008,2008,False,3,2,59.84966666666673,640.52
2737,4/24/2008,2008,False,3,3,59.38233333333338,604.94
2738,4/24/2008,2008,False,3,4,58.12833333333332,581.28
2739,4/24/2008,2008,False,3,5,57.70666666666666,599.46
2740,4/24/2008,2008,False,3,6,57.03333333333336,706.69
2741,4/24/2008,2008,False,3,7,57.06833333333336,873.49
2742,4/24/2008,2008,False,3,8,59.510000000000026,918.31
2743,4/24/2008,2008,False,3,9,62.432333333333396,888.4
2744,4/24/2008,2008,False,3,10,66.56566666666667,898.44
2745,4/24/2008,2008,False,3,11,66.7893333333334,899.29
2746,4/24/2008,2008,False,3,12,72.26666666666671,1017.91
2747,4/24/2008,2008,False,3,13,75.14499999999994,1063.43
2748,4/24/2008,2008,False,3,14,75.54599999999996,1077.02
2749,4/24/2008,2008,False,3,15,76.54266666666673,1164.09
2750,4/24/2008,2008,False,3,16,76.78566666666678,1207.64
2751,4/24/2008,2008,False,3,17,76.63900000000011,1299.96
2752,4/24/2008,2008,False,3,18,75.7183333333334,1320.28
2753,4/24/2008,2008,False,3,19,73.40300000000006,1322.21
2754,4/24/2008,2008,False,3,20,70.06166666666662,1289.91
2755,4/24/2008,2008,False,3,21,67.7983333333334,1256.88
2756,4/24/2008,2008,False,3,22,66.60333333333325,1260.06
2757,4/24/2008,2008,False,3,23,65.043,1110.33
2758,4/24/2008,2008,False,3,24,64.16299999999997,889.84
2759,4/25/2008,2008,False,4,1,61.71866666666675,722.14
2760,4/25/2008,2008,False,4,2,61.74100000000009,653.81
2761,4/25/2008,2008,False,4,3,60.862666666666776,622.81
2762,4/25/2008,2008,False,4,4,59.91833333333338,610.24
2763,4/25/2008,2008,False,4,5,59.520333333333355,609.89
2764,4/25/2008,2008,False,4,6,58.812333333333356,722.77
2765,4/25/2008,2008,False,4,7,58.69266666666669,883.57
2766,4/25/2008,2008,False,4,8,59.96166666666663,918.25
2767,4/25/2008,2008,False,4,9,62.503000000000114,896.25
2768,4/25/2008,2008,False,4,10,65.80199999999994,904.68
2769,4/25/2008,2008,False,4,11,67.04099999999998,904.9
2770,4/25/2008,2008,False,4,12,70.78599999999993,993.94
2771,4/25/2008,2008,False,4,13,72.31966666666662,1075.27
2772,4/25/2008,2008,False,4,14,72.54166666666666,1089.27
2773,4/25/2008,2008,False,4,15,72.757,1093.47
2774,4/25/2008,2008,False,4,16,72.51000000000008,1125.21
2775,4/25/2008,2008,False,4,17,72.32333333333345,1151.66
2776,4/25/2008,2008,False,4,18,72.07100000000003,1158.15
2777,4/25/2008,2008,False,4,19,70.96733333333339,1167.08
2778,4/25/2008,2008,False,4,20,68.71100000000001,1153.43
2779,4/25/2008,2008,False,4,21,64.70933333333333,1057.19
2780,4/25/2008,2008,False,4,22,64.34166666666667,1091.78
2781,4/25/2008,2008,False,4,23,63.294000000000025,972.6
2782,4/25/2008,2008,False,4,24,63.13800000000003,848.08
2783,4/26/2008,2008,False,5,1,63.207333333333246,782.85
2784,4/26/2008,2008,False,5,2,62.916000000000004,679.76
2785,4/26/2008,2008,False,5,3,62.54133333333332,638.66
2786,4/26/2008,2008,False,5,4,62.56733333333332,621.43
2787,4/26/2008,2008,False,5,5,62.488000000000056,620.96
2788,4/26/2008,2008,False,5,6,61.8973333333334,631.8
2789,4/26/2008,2008,False,5,7,61.48800000000006,659.24
2790,4/26/2008,2008,False,5,8,62.2173333333333,744.43
2791,4/26/2008,2008,False,5,9,63.60300000000001,798.71
2792,4/26/2008,2008,False,5,10,65.62533333333327,887.91
2793,4/26/2008,2008,False,5,11,67.07199999999997,907.95
2794,4/26/2008,2008,False,5,12,70.62399999999994,991.78
2795,4/26/2008,2008,False,5,13,71.9773333333333,1120.56
2796,4/26/2008,2008,False,5,14,72.30233333333338,1120.58
2797,4/26/2008,2008,False,5,15,72.27266666666677,1126.15
2798,4/26/2008,2008,False,5,16,72.01000000000009,1125.62
2799,4/26/2008,2008,False,5,17,71.90233333333347,1147.75
2800,4/26/2008,2008,False,5,18,71.68833333333336,1154.8
2801,4/26/2008,2008,False,5,19,70.17533333333338,1130.71
2802,4/26/2008,2008,False,5,20,67.46533333333342,1130.15
2803,4/26/2008,2008,False,5,21,65.03233333333343,1074.7
2804,4/26/2008,2008,False,5,22,64.22700000000005,1091.36
2805,4/26/2008,2008,False,5,23,62.72100000000004,965.64
2806,4/26/2008,2008,False,5,24,62.50100000000003,842.63
2807,4/27/2008,2008,False,6,1,60.250999999999934,704.31
2808,4/27/2008,2008,False,6,2,59.76933333333331,628.09
2809,4/27/2008,2008,False,6,3,58.70300000000004,581.32
2810,4/27/2008,2008,False,6,4,57.79733333333337,566.79
2811,4/27/2008,2008,False,6,5,56.67333333333338,554.46
2812,4/27/2008,2008,False,6,6,55.559666666666686,577.83
2813,4/27/2008,2008,False,6,7,55.25866666666671,598.7
2814,4/27/2008,2008,False,6,8,56.95666666666675,670.87
2815,4/27/2008,2008,False,6,9,60.532000000000046,775.97
2816,4/27/2008,2008,False,6,10,63.117999999999945,834.74
2817,4/27/2008,2008,False,6,11,65.16666666666676,853.09
2818,4/27/2008,2008,False,6,12,66.756,899.13
2819,4/27/2008,2008,False,6,13,67.01399999999997,868.55
2820,4/27/2008,2008,False,6,14,67.31133333333335,884.21
2821,4/27/2008,2008,False,6,15,67.61366666666677,886.36
2822,4/27/2008,2008,False,6,16,67.77766666666668,896.37
2823,4/27/2008,2008,False,6,17,68.19666666666673,918.53
2824,4/27/2008,2008,False,6,18,67.81466666666667,1057.85
2825,4/27/2008,2008,False,6,19,66.9393333333333,990.29
2826,4/27/2008,2008,False,6,20,64.38599999999992,1024.77
2827,4/27/2008,2008,False,6,21,60.95700000000007,1084.14
2828,4/27/2008,2008,False,6,22,61.05933333333336,1090.53
2829,4/27/2008,2008,False,6,23,57.34899999999997,867.89
2830,4/27/2008,2008,False,6,24,56.46766666666661,733.26
2831,4/28/2008,2008,False,0,1,55.4653333333333,630.11
2832,4/28/2008,2008,False,0,2,55.2243333333333,590.33
2833,4/28/2008,2008,False,0,3,54.552999999999976,566.01
2834,4/28/2008,2008,False,0,4,53.96866666666669,558.8
2835,4/28/2008,2008,False,0,5,53.69166666666674,585.22
2836,4/28/2008,2008,False,0,6,53.63166666666672,705.41
2837,4/28/2008,2008,False,0,7,53.752000000000045,871.17
2838,4/28/2008,2008,False,0,8,55.74066666666671,896.61
2839,4/28/2008,2008,False,0,9,59.81433333333338,863.81
2840,4/28/2008,2008,False,0,10,63.999666666666606,875.18
2841,4/28/2008,2008,False,0,11,65.96700000000008,905.5
2842,4/28/2008,2008,False,0,12,68.93766666666664,910.82
2843,4/28/2008,2008,False,0,13,69.72900000000004,923.99
2844,4/28/2008,2008,False,0,14,70.54466666666666,964.04
2845,4/28/2008,2008,False,0,15,71.47366666666672,1026.28
2846,4/28/2008,2008,False,0,16,71.87433333333331,1131.78
2847,4/28/2008,2008,False,0,17,71.87433333333333,1169.98
2848,4/28/2008,2008,False,0,18,70.97199999999992,1170.58
2849,4/28/2008,2008,False,0,19,70.4776666666666,1213.89
2850,4/28/2008,2008,False,0,20,66.93399999999993,1206.87
2851,4/28/2008,2008,False,0,21,61.48166666666664,1139.13
2852,4/28/2008,2008,False,0,22,61.40933333333328,1135.02
2853,4/28/2008,2008,False,0,23,56.639999999999944,916.17
2854,4/28/2008,2008,False,0,24,55.717666666666574,761.98
2855,4/29/2008,2008,False,1,1,53.04899999999998,651.64
2856,4/29/2008,2008,False,1,2,52.51666666666668,605.42
2857,4/29/2008,2008,False,1,3,51.72400000000003,573.81
2858,4/29/2008,2008,False,1,4,50.880666666666684,566.77
2859,4/29/2008,2008,False,1,5,50.11299999999995,588.54
2860,4/29/2008,2008,False,1,6,49.84966666666664,709.11
2861,4/29/2008,2008,False,1,7,50.41033333333331,898.19
2862,4/29/2008,2008,False,1,8,54.606999999999964,903.04
2863,4/29/2008,2008,False,1,9,60.44966666666669,862.3
2864,4/29/2008,2008,False,1,10,67.91633333333331,881.76
2865,4/29/2008,2008,False,1,11,71.65733333333326,962.91
2866,4/29/2008,2008,False,1,12,74.60266666666675,1002.35
2867,4/29/2008,2008,False,1,13,76.34366666666659,1092.34
2868,4/29/2008,2008,False,1,14,77.23933333333348,1153.6
2869,4/29/2008,2008,False,1,15,78.03666666666685,1179.6
2870,4/29/2008,2008,False,1,16,78.57833333333349,1280.69
2871,4/29/2008,2008,False,1,17,78.6456666666668,1332.17
2872,4/29/2008,2008,False,1,18,78.14266666666674,1384.08
2873,4/29/2008,2008,False,1,19,75.27466666666672,1463.22
2874,4/29/2008,2008,False,1,20,71.07199999999997,1315.88
2875,4/29/2008,2008,False,1,21,65.90233333333329,1271.2
2876,4/29/2008,2008,False,1,22,65.51933333333326,1243.11
2877,4/29/2008,2008,False,1,23,62.959666666666635,1001.2
2878,4/29/2008,2008,False,1,24,61.8976666666666,832.07
2879,4/30/2008,2008,False,2,1,59.49300000000004,692.48
2880,4/30/2008,2008,False,2,2,58.923333333333375,632.91
2881,4/30/2008,2008,False,2,3,58.43933333333337,590.2
2882,4/30/2008,2008,False,2,4,57.47666666666673,574.44
2883,4/30/2008,2008,False,2,5,56.45233333333336,590.68
2884,4/30/2008,2008,False,2,6,55.78099999999998,699.36
2885,4/30/2008,2008,False,2,7,55.963333333333324,880.07
2886,4/30/2008,2008,False,2,8,58.36099999999997,893.0
2887,4/30/2008,2008,False,2,9,61.37133333333334,877.77
2888,4/30/2008,2008,False,2,10,69.35099999999997,905.85
2889,4/30/2008,2008,False,2,11,73.01899999999995,1024.49
2890,4/30/2008,2008,False,2,12,76.04833333333346,1075.64
2891,4/30/2008,2008,False,2,13,78.31766666666677,1202.9
2892,4/30/2008,2008,False,2,14,79.3696666666668,1296.56
2893,4/30/2008,2008,False,2,15,80.79733333333338,1430.11
2894,4/30/2008,2008,False,2,16,80.94733333333338,1489.2
2895,4/30/2008,2008,False,2,17,80.72666666666657,1493.35
2896,4/30/2008,2008,False,2,18,79.62166666666671,1525.81
2897,4/30/2008,2008,False,2,19,75.9016666666667,1440.62
2898,4/30/2008,2008,False,2,20,72.24500000000003,1396.92
2899,4/30/2008,2008,False,2,21,69.5320000000001,1386.54
2900,4/30/2008,2008,False,2,22,68.54633333333335,1371.51
2901,4/30/2008,2008,False,2,23,65.82266666666666,1182.91
2902,4/30/2008,2008,False,2,24,65.4013333333333,940.42
2903,5/1/2008,2008,False,3,1,64.31899999999997,797.1
2904,5/1/2008,2008,False,3,2,63.87633333333329,704.29
2905,5/1/2008,2008,False,3,3,62.6203333333333,645.79
2906,5/1/2008,2008,False,3,4,61.21833333333339,621.66
2907,5/1/2008,2008,False,3,5,60.114999999999974,621.29
2908,5/1/2008,2008,False,3,6,59.0213333333333,726.28
2909,5/1/2008,2008,False,3,7,58.99066666666667,892.89
2910,5/1/2008,2008,False,3,8,60.8933333333334,931.17
2911,5/1/2008,2008,False,3,9,63.6283333333333,893.61
2912,5/1/2008,2008,False,3,10,69.15299999999996,918.45
2913,5/1/2008,2008,False,3,11,72.12266666666656,1007.14
2914,5/1/2008,2008,False,3,12,75.67933333333322,1095.08
2915,5/1/2008,2008,False,3,13,77.57166666666654,1243.86
2916,5/1/2008,2008,False,3,14,78.77900000000004,1296.84
2917,5/1/2008,2008,False,3,15,79.96299999999998,1385.8
2918,5/1/2008,2008,False,3,16,80.2666666666667,1492.97
2919,5/1/2008,2008,False,3,17,79.92933333333339,1518.0
2920,5/1/2008,2008,False,3,18,78.91900000000004,1527.17
2921,5/1/2008,2008,False,3,19,75.91333333333338,1465.12
2922,5/1/2008,2008,False,3,20,72.10600000000004,1402.58
2923,5/1/2008,2008,False,3,21,68.01233333333337,1313.41
2924,5/1/2008,2008,False,3,22,67.24466666666663,1294.24
2925,5/1/2008,2008,False,3,23,65.59399999999995,1145.68
2926,5/1/2008,2008,False,3,24,64.82999999999997,956.06
2927,5/2/2008,2008,False,4,1,63.716666666666626,811.12
2928,5/2/2008,2008,False,4,2,63.40599999999994,691.64
2929,5/2/2008,2008,False,4,3,62.09466666666658,656.88
2930,5/2/2008,2008,False,4,4,60.83933333333331,640.41
2931,5/2/2008,2008,False,4,5,59.95766666666665,635.84
2932,5/2/2008,2008,False,4,6,58.86766666666672,726.16
2933,5/2/2008,2008,False,4,7,58.75566666666671,886.11
2934,5/2/2008,2008,False,4,8,60.39200000000002,927.95
2935,5/2/2008,2008,False,4,9,62.82066666666665,895.6
2936,5/2/2008,2008,False,4,10,65.919,932.04
2937,5/2/2008,2008,False,4,11,66.76733333333334,934.51
2938,5/2/2008,2008,False,4,12,66.59200000000001,945.27
2939,5/2/2008,2008,False,4,13,66.20499999999997,994.31
2940,5/2/2008,2008,False,4,14,65.86700000000002,976.22
2941,5/2/2008,2008,False,4,15,64.7916666666666,938.45
2942,5/2/2008,2008,False,4,16,63.61433333333335,909.17
2943,5/2/2008,2008,False,4,17,63.12033333333333,915.49
2944,5/2/2008,2008,False,4,18,60.459666666666614,879.97
2945,5/2/2008,2008,False,4,19,60.304333333333304,888.55
2946,5/2/2008,2008,False,4,20,59.94666666666668,914.71
2947,5/2/2008,2008,False,4,21,56.52566666666671,931.46
2948,5/2/2008,2008,False,4,22,55.26466666666667,941.32
2949,5/2/2008,2008,False,4,23,56.53233333333333,860.54
2950,5/2/2008,2008,False,4,24,56.301333333333275,746.09
2951,5/3/2008,2008,False,5,1,53.98399999999998,653.22
2952,5/3/2008,2008,False,5,2,53.16999999999998,615.01
2953,5/3/2008,2008,False,5,3,53.18400000000004,563.31
2954,5/3/2008,2008,False,5,4,52.77433333333331,559.66
2955,5/3/2008,2008,False,5,5,52.514999999999965,566.0
2956,5/3/2008,2008,False,5,6,52.202666666666644,614.85
2957,5/3/2008,2008,False,5,7,51.886999999999986,667.77
2958,5/3/2008,2008,False,5,8,52.04366666666666,753.52
2959,5/3/2008,2008,False,5,9,53.82366666666664,839.08
2960,5/3/2008,2008,False,5,10,53.53000000000008,906.97
2961,5/3/2008,2008,False,5,11,54.15700000000008,916.07
2962,5/3/2008,2008,False,5,12,54.25566666666674,912.45
2963,5/3/2008,2008,False,5,13,54.55466666666672,904.0
2964,5/3/2008,2008,False,5,14,55.40566666666667,859.0
2965,5/3/2008,2008,False,5,15,55.6223333333333,847.95
2966,5/3/2008,2008,False,5,16,55.37799999999997,844.12
2967,5/3/2008,2008,False,5,17,55.41766666666659,845.39
2968,5/3/2008,2008,False,5,18,54.967999999999975,879.61
2969,5/3/2008,2008,False,5,19,54.74500000000002,892.63
2970,5/3/2008,2008,False,5,20,55.54133333333338,906.58
2971,5/3/2008,2008,False,5,21,54.19266666666674,937.53
2972,5/3/2008,2008,False,5,22,53.84800000000002,934.13
2973,5/3/2008,2008,False,5,23,54.85,847.36
2974,5/3/2008,2008,False,5,24,54.8333333333333,735.97
2975,5/4/2008,2008,False,6,1,53.74899999999997,660.63
2976,5/4/2008,2008,False,6,2,52.60799999999995,596.14
2977,5/4/2008,2008,False,6,3,52.668,550.26
2978,5/4/2008,2008,False,6,4,52.53133333333329,540.92
2979,5/4/2008,2008,False,6,5,52.18466666666664,536.45
2980,5/4/2008,2008,False,6,6,52.14166666666665,579.6
2981,5/4/2008,2008,False,6,7,52.1253333333333,608.94
2982,5/4/2008,2008,False,6,8,53.03799999999997,679.24
2983,5/4/2008,2008,False,6,9,54.45033333333329,794.3
2984,5/4/2008,2008,False,6,10,56.00800000000008,837.52
2985,5/4/2008,2008,False,6,11,57.21100000000005,822.16
2986,5/4/2008,2008,False,6,12,58.597333333333296,804.97
2987,5/4/2008,2008,False,6,13,59.439666666666696,815.26
2988,5/4/2008,2008,False,6,14,60.19299999999995,820.05
2989,5/4/2008,2008,False,6,15,60.88066666666669,818.04
2990,5/4/2008,2008,False,6,16,61.063666666666656,816.6
2991,5/4/2008,2008,False,6,17,60.702666666666616,822.85
2992,5/4/2008,2008,False,6,18,59.850000000000094,851.38
2993,5/4/2008,2008,False,6,19,58.00166666666675,868.15
2994,5/4/2008,2008,False,6,20,55.89800000000002,966.35
2995,5/4/2008,2008,False,6,21,54.97200000000001,982.08
2996,5/4/2008,2008,False,6,22,54.68733333333331,959.2
2997,5/4/2008,2008,False,6,23,56.46499999999999,890.11
2998,5/4/2008,2008,False,6,24,56.48999999999999,732.62
2999,5/5/2008,2008,False,0,1,56.67000000000007,647.18
3000,5/5/2008,2008,False,0,2,56.26666666666672,590.98
3001,5/5/2008,2008,False,0,3,55.91233333333337,564.37
3002,5/5/2008,2008,False,0,4,55.473666666666624,556.4
3003,5/5/2008,2008,False,0,5,55.017000000000074,583.44
3004,5/5/2008,2008,False,0,6,54.49766666666675,688.31
3005,5/5/2008,2008,False,0,7,54.06600000000007,864.62
3006,5/5/2008,2008,False,0,8,54.180333333333344,897.17
3007,5/5/2008,2008,False,0,9,54.47533333333325,887.6
3008,5/5/2008,2008,False,0,10,55.548000000000044,881.71
3009,5/5/2008,2008,False,0,11,57.363333333333316,868.95
3010,5/5/2008,2008,False,0,12,58.60633333333326,865.08
3011,5/5/2008,2008,False,0,13,59.369333333333344,845.13
3012,5/5/2008,2008,False,0,14,60.13000000000005,841.68
3013,5/5/2008,2008,False,0,15,60.25600000000004,836.06
3014,5/5/2008,2008,False,0,16,60.15466666666659,837.64
3015,5/5/2008,2008,False,0,17,59.60533333333325,871.71
3016,5/5/2008,2008,False,0,18,58.59133333333337,938.88
3017,5/5/2008,2008,False,0,19,57.38366666666672,952.71
3018,5/5/2008,2008,False,0,20,54.87466666666663,971.12
3019,5/5/2008,2008,False,0,21,52.68333333333327,1044.43
3020,5/5/2008,2008,False,0,22,50.92933333333332,1049.06
3021,5/5/2008,2008,False,0,23,50.233000000000054,908.34
3022,5/5/2008,2008,False,0,24,50.45333333333338,761.3
3023,5/6/2008,2008,False,1,1,45.26033333333329,683.59
3024,5/6/2008,2008,False,1,2,44.69099999999994,636.59
3025,5/6/2008,2008,False,1,3,43.79766666666667,624.05
3026,5/6/2008,2008,False,1,4,42.738,660.05
3027,5/6/2008,2008,False,1,5,42.28900000000005,684.43
3028,5/6/2008,2008,False,1,6,41.73600000000005,802.47
3029,5/6/2008,2008,False,1,7,42.158000000000044,1037.39
3030,5/6/2008,2008,False,1,8,45.33666666666669,1054.48
3031,5/6/2008,2008,False,1,9,48.718666666666614,957.7
3032,5/6/2008,2008,False,1,10,53.04900000000007,896.85
3033,5/6/2008,2008,False,1,11,55.09733333333332,874.22
3034,5/6/2008,2008,False,1,12,57.255333333333404,862.21
3035,5/6/2008,2008,False,1,13,58.79666666666676,840.68
3036,5/6/2008,2008,False,1,14,60.16533333333343,837.04
3037,5/6/2008,2008,False,1,15,60.57466666666675,833.85
3038,5/6/2008,2008,False,1,16,61.484000000000066,837.33
3039,5/6/2008,2008,False,1,17,61.23933333333339,868.45
3040,5/6/2008,2008,False,1,18,60.20300000000007,926.98
3041,5/6/2008,2008,False,1,19,58.87866666666669,933.45
3042,5/6/2008,2008,False,1,20,56.57099999999998,950.99
3043,5/6/2008,2008,False,1,21,54.26633333333332,1024.19
3044,5/6/2008,2008,False,1,22,51.999333333333325,1038.6
3045,5/6/2008,2008,False,1,23,50.96166666666666,904.35
3046,5/6/2008,2008,False,1,24,50.64733333333334,746.65
3047,5/7/2008,2008,False,2,1,48.598333333333315,651.27
3048,5/7/2008,2008,False,2,2,48.17566666666669,619.99
3049,5/7/2008,2008,False,2,3,48.13200000000003,607.34
3050,5/7/2008,2008,False,2,4,47.06266666666673,607.92
3051,5/7/2008,2008,False,2,5,46.96300000000007,645.74
3052,5/7/2008,2008,False,2,6,47.00233333333338,776.45
3053,5/7/2008,2008,False,2,7,47.01333333333338,973.82
3054,5/7/2008,2008,False,2,8,49.15633333333335,960.12
3055,5/7/2008,2008,False,2,9,51.5453333333333,912.48
3056,5/7/2008,2008,False,2,10,53.77733333333335,900.73
3057,5/7/2008,2008,False,2,11,55.159333333333315,877.27
3058,5/7/2008,2008,False,2,12,59.920333333333275,870.86
3059,5/7/2008,2008,False,2,13,62.12533333333327,843.1
3060,5/7/2008,2008,False,2,14,63.30833333333324,842.96
3061,5/7/2008,2008,False,2,15,63.619333333333245,849.73
3062,5/7/2008,2008,False,2,16,64.00933333333327,873.36
3063,5/7/2008,2008,False,2,17,63.91866666666664,900.84
3064,5/7/2008,2008,False,2,18,63.38366666666662,946.3
3065,5/7/2008,2008,False,2,19,62.90433333333323,962.66
3066,5/7/2008,2008,False,2,20,61.09600000000004,986.01
3067,5/7/2008,2008,False,2,21,60.04866666666673,1057.56
3068,5/7/2008,2008,False,2,22,59.133666666666734,1058.56
3069,5/7/2008,2008,False,2,23,58.22099999999991,944.73
3070,5/7/2008,2008,False,2,24,58.03633333333324,797.2
3071,5/8/2008,2008,False,3,1,57.98966666666664,678.97
3072,5/8/2008,2008,False,3,2,58.00633333333333,633.77
3073,5/8/2008,2008,False,3,3,58.058333333333366,587.76
3074,5/8/2008,2008,False,3,4,57.91733333333338,579.92
3075,5/8/2008,2008,False,3,5,57.766666666666715,600.7
3076,5/8/2008,2008,False,3,6,57.83500000000006,725.76
3077,5/8/2008,2008,False,3,7,57.92033333333337,875.15
3078,5/8/2008,2008,False,3,8,58.46233333333333,895.79
3079,5/8/2008,2008,False,3,9,57.534333333333315,871.77
3080,5/8/2008,2008,False,3,10,62.84700000000002,881.78
3081,5/8/2008,2008,False,3,11,63.94266666666664,891.24
3082,5/8/2008,2008,False,3,12,67.06366666666663,896.3
3083,5/8/2008,2008,False,3,13,67.97366666666672,899.75
3084,5/8/2008,2008,False,3,14,68.85366666666658,922.61
3085,5/8/2008,2008,False,3,15,69.40066666666675,922.14
3086,5/8/2008,2008,False,3,16,69.89200000000004,971.75
3087,5/8/2008,2008,False,3,17,69.43366666666671,1071.89
3088,5/8/2008,2008,False,3,18,69.09633333333333,1155.67
3089,5/8/2008,2008,False,3,19,67.86066666666665,1151.73
3090,5/8/2008,2008,False,3,20,65.11966666666673,1130.85
3091,5/8/2008,2008,False,3,21,61.84066666666676,1160.13
3092,5/8/2008,2008,False,3,22,60.69133333333335,1122.46
3093,5/8/2008,2008,False,3,23,59.836999999999954,1001.75
3094,5/8/2008,2008,False,3,24,59.45733333333331,822.7
3095,5/9/2008,2008,False,4,1,58.698000000000036,690.61
3096,5/9/2008,2008,False,4,2,58.520333333333376,645.63
3097,5/9/2008,2008,False,4,3,58.28366666666668,604.69
3098,5/9/2008,2008,False,4,4,57.849666666666636,591.32
3099,5/9/2008,2008,False,4,5,57.72066666666663,603.06
3100,5/9/2008,2008,False,4,6,57.586333333333286,722.16
3101,5/9/2008,2008,False,4,7,57.7746666666666,873.2
3102,5/9/2008,2008,False,4,8,59.11866666666661,909.02
3103,5/9/2008,2008,False,4,9,60.72533333333329,879.71
3104,5/9/2008,2008,False,4,10,66.37800000000004,908.67
3105,5/9/2008,2008,False,4,11,67.05499999999998,896.2
3106,5/9/2008,2008,False,4,12,69.35299999999998,929.59
3107,5/9/2008,2008,False,4,13,71.13999999999999,1069.9
3108,5/9/2008,2008,False,4,14,72.27700000000004,1093.95
3109,5/9/2008,2008,False,4,15,73.03799999999993,1123.91
3110,5/9/2008,2008,False,4,16,73.59766666666657,1163.92
3111,5/9/2008,2008,False,4,17,73.5543333333332,1266.19
3112,5/9/2008,2008,False,4,18,72.6193333333332,1281.09
3113,5/9/2008,2008,False,4,19,70.41499999999992,1220.06
3114,5/9/2008,2008,False,4,20,67.05366666666663,1109.64
3115,5/9/2008,2008,False,4,21,64.143,1092.64
3116,5/9/2008,2008,False,4,22,63.2936666666666,1056.92
3117,5/9/2008,2008,False,4,23,62.10166666666677,997.56
