,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
823,2/4/2008,2008,False,0,8,28.574666666666648,1687.36
824,2/4/2008,2008,False,0,9,31.776999999999997,1502.15
825,2/4/2008,2008,False,0,10,36.39666666666667,1364.99
826,2/4/2008,2008,False,0,11,37.202000000000005,1320.18
827,2/4/2008,2008,False,0,12,42.52466666666668,1091.04
828,2/4/2008,2008,False,0,13,43.26066666666663,1081.61
829,2/4/2008,2008,False,0,14,43.75933333333333,1071.41
830,2/4/2008,2008,False,0,15,44.01633333333331,1059.21
831,2/4/2008,2008,False,0,16,43.81000000000002,1056.65
832,2/4/2008,2008,False,0,17,43.09766666666668,1080.42
833,2/4/2008,2008,False,0,18,40.946,1204.66
834,2/4/2008,2008,False,0,19,38.144,1318.45
835,2/4/2008,2008,False,0,20,36.404666666666635,1393.98
836,2/4/2008,2008,False,0,21,35.43233333333337,1395.11
837,2/4/2008,2008,False,0,22,34.118999999999986,1463.08
838,2/4/2008,2008,False,0,23,33.218333333333305,1338.49
839,2/4/2008,2008,False,0,24,31.75799999999999,1213.61
840,2/5/2008,2008,False,1,1,29.448666666666686,1299.76
841,2/5/2008,2008,False,1,2,28.997666666666667,1307.51
842,2/5/2008,2008,False,1,3,27.71866666666665,1332.57
843,2/5/2008,2008,False,1,4,26.803999999999984,1353.38
844,2/5/2008,2008,False,1,5,26.076333333333313,1393.74
845,2/5/2008,2008,False,1,6,24.312333333333317,1604.09
846,2/5/2008,2008,False,1,7,23.512333333333313,1829.91
847,2/5/2008,2008,False,1,8,24.078333333333312,1821.63
848,2/5/2008,2008,False,1,9,25.9883333333333,1750.25
849,2/5/2008,2008,False,1,10,29.648666666666664,1593.18
850,2/5/2008,2008,False,1,11,30.40266666666665,1500.74
851,2/5/2008,2008,False,1,12,33.04733333333337,1343.58
852,2/5/2008,2008,False,1,13,33.77866666666665,1299.22
853,2/5/2008,2008,False,1,14,35.01099999999995,1226.59
854,2/5/2008,2008,False,1,15,36.178000000000026,1182.21
855,2/5/2008,2008,False,1,16,36.27299999999998,1191.12
856,2/5/2008,2008,False,1,17,35.278666666666645,1214.79
857,2/5/2008,2008,False,1,18,33.848999999999975,1373.78
858,2/5/2008,2008,False,1,19,30.37566666666671,1502.89
859,2/5/2008,2008,False,1,20,27.72933333333338,1632.63
860,2/5/2008,2008,False,1,21,26.664666666666694,1672.8
861,2/5/2008,2008,False,1,22,27.13933333333336,1650.33
862,2/5/2008,2008,False,1,23,25.074333333333357,1540.96
863,2/5/2008,2008,False,1,24,24.15100000000003,1512.22
864,2/6/2008,2008,False,2,1,21.39933333333332,1477.02
865,2/6/2008,2008,False,2,2,20.766666666666666,1495.7
866,2/6/2008,2008,False,2,3,19.749666666666645,1518.78
867,2/6/2008,2008,False,2,4,18.895,1560.36
868,2/6/2008,2008,False,2,5,18.383666666666688,1595.41
869,2/6/2008,2008,False,2,6,18.035999999999998,1798.42
870,2/6/2008,2008,False,2,7,18.160999999999998,1903.94
871,2/6/2008,2008,False,2,8,19.77900000000001,1907.24
872,2/6/2008,2008,False,2,9,19.98700000000001,1883.78
873,2/6/2008,2008,False,2,10,25.162333333333343,1719.8
874,2/6/2008,2008,False,2,11,27.56866666666667,1573.46
875,2/6/2008,2008,False,2,12,31.169333333333352,1467.38
876,2/6/2008,2008,False,2,13,31.46300000000001,1451.6
877,2/6/2008,2008,False,2,14,33.300333333333356,1272.72
878,2/6/2008,2008,False,2,15,34.503999999999955,1214.18
879,2/6/2008,2008,False,2,16,34.975666666666626,1209.44
880,2/6/2008,2008,False,2,17,34.68333333333329,1230.68
881,2/6/2008,2008,False,2,18,33.975333333333296,1370.6
882,2/6/2008,2008,False,2,19,31.902666666666672,1539.83
883,2/6/2008,2008,False,2,20,32.19033333333331,1548.28
884,2/6/2008,2008,False,2,21,32.48466666666669,1530.23
885,2/6/2008,2008,False,2,22,33.19600000000001,1477.4
886,2/6/2008,2008,False,2,23,32.759333333333295,1336.86
887,2/6/2008,2008,False,2,24,30.666999999999994,1240.61
888,2/7/2008,2008,False,3,1,36.90233333333336,1042.92
889,2/7/2008,2008,False,3,2,37.515000000000015,1067.14
890,2/7/2008,2008,False,3,3,38.605333333333355,1036.24
891,2/7/2008,2008,False,3,4,39.61433333333335,1025.12
892,2/7/2008,2008,False,3,5,39.58866666666664,1032.44
893,2/7/2008,2008,False,3,6,39.78999999999997,1111.95
894,2/7/2008,2008,False,3,7,39.574333333333286,1270.99
895,2/7/2008,2008,False,3,8,39.607999999999954,1271.05
896,2/7/2008,2008,False,3,9,39.287999999999954,1281.39
897,2/7/2008,2008,False,3,10,40.78133333333329,1282.64
898,2/7/2008,2008,False,3,11,43.493666666666634,1176.49
899,2/7/2008,2008,False,3,12,46.47033333333334,1034.59
900,2/7/2008,2008,False,3,13,46.83133333333335,969.77
901,2/7/2008,2008,False,3,14,47.24333333333333,939.46
902,2/7/2008,2008,False,3,15,47.31433333333334,924.19
903,2/7/2008,2008,False,3,16,46.52266666666667,928.02
904,2/7/2008,2008,False,3,17,44.60066666666665,970.28
905,2/7/2008,2008,False,3,18,41.58633333333329,1132.78
906,2/7/2008,2008,False,3,19,37.40533333333327,1365.12
907,2/7/2008,2008,False,3,20,35.81799999999998,1369.61
908,2/7/2008,2008,False,3,21,34.71133333333334,1410.9
909,2/7/2008,2008,False,3,22,34.44600000000002,1382.42
910,2/7/2008,2008,False,3,23,33.89866666666664,1328.32
911,2/7/2008,2008,False,3,24,32.58166666666665,1181.3
912,2/8/2008,2008,False,4,1,31.04833333333332,1123.79
913,2/8/2008,2008,False,4,2,31.083666666666648,1118.63
914,2/8/2008,2008,False,4,3,31.020999999999987,1116.13
915,2/8/2008,2008,False,4,4,30.282333333333337,1154.48
916,2/8/2008,2008,False,4,5,29.36133333333334,1197.81
917,2/8/2008,2008,False,4,6,28.924666666666695,1377.64
918,2/8/2008,2008,False,4,7,28.68800000000003,1557.35
919,2/8/2008,2008,False,4,8,29.380999999999986,1596.11
920,2/8/2008,2008,False,4,9,31.496999999999986,1506.0
921,2/8/2008,2008,False,4,10,35.515333333333345,1411.3
922,2/8/2008,2008,False,4,11,37.33866666666662,1324.53
923,2/8/2008,2008,False,4,12,40.2046666666667,1176.71
924,2/8/2008,2008,False,4,13,41.49766666666668,1122.0
925,2/8/2008,2008,False,4,14,42.732666666666645,1055.65
926,2/8/2008,2008,False,4,15,43.605333333333284,995.85
927,2/8/2008,2008,False,4,16,43.236999999999995,1002.39
928,2/8/2008,2008,False,4,17,42.420999999999985,1073.91
929,2/8/2008,2008,False,4,18,39.026666666666614,1201.6
930,2/8/2008,2008,False,4,19,35.0763333333333,1412.87
931,2/8/2008,2008,False,4,20,32.519666666666694,1489.65
932,2/8/2008,2008,False,4,21,31.088666666666658,1464.19
933,2/8/2008,2008,False,4,22,29.507666666666626,1465.93
934,2/8/2008,2008,False,4,23,28.325,1407.78
935,2/8/2008,2008,False,4,24,28.095999999999982,1309.62
936,2/9/2008,2008,False,5,1,26.70100000000004,1301.03
937,2/9/2008,2008,False,5,2,26.690000000000033,1306.59
938,2/9/2008,2008,False,5,3,25.45099999999999,1324.7
939,2/9/2008,2008,False,5,4,25.025333333333336,1360.51
940,2/9/2008,2008,False,5,5,25.191333333333368,1398.67
941,2/9/2008,2008,False,5,6,25.660000000000032,1481.38
942,2/9/2008,2008,False,5,7,26.237666666666705,1474.25
943,2/9/2008,2008,False,5,8,27.239666666666686,1601.8
944,2/9/2008,2008,False,5,9,30.81766666666663,1560.22
945,2/9/2008,2008,False,5,10,34.775000000000006,1439.07
946,2/9/2008,2008,False,5,11,36.88399999999996,1440.84
947,2/9/2008,2008,False,5,12,38.208000000000006,1257.01
948,2/9/2008,2008,False,5,13,39.10200000000003,1212.46
949,2/9/2008,2008,False,5,14,39.69999999999996,1132.28
950,2/9/2008,2008,False,5,15,40.091999999999956,1126.36
951,2/9/2008,2008,False,5,16,39.25833333333332,1179.38
952,2/9/2008,2008,False,5,17,38.78366666666663,1208.57
953,2/9/2008,2008,False,5,18,36.80866666666667,1270.77
954,2/9/2008,2008,False,5,19,34.61499999999997,1430.27
955,2/9/2008,2008,False,5,20,32.811333333333366,1483.24
956,2/9/2008,2008,False,5,21,31.56800000000002,1445.35
957,2/9/2008,2008,False,5,22,30.074999999999967,1446.73
958,2/9/2008,2008,False,5,23,29.888333333333307,1380.51
959,2/9/2008,2008,False,5,24,29.488666666666642,1294.0
960,2/10/2008,2008,False,6,1,29.48133333333333,1210.46
961,2/10/2008,2008,False,6,2,29.21466666666665,1228.9
962,2/10/2008,2008,False,6,3,28.82266666666667,1226.08
963,2/10/2008,2008,False,6,4,28.04833333333335,1242.64
964,2/10/2008,2008,False,6,5,27.171333333333358,1264.09
965,2/10/2008,2008,False,6,6,26.704333333333366,1348.03
966,2/10/2008,2008,False,6,7,26.621000000000034,1473.91
967,2/10/2008,2008,False,6,8,27.171999999999983,1564.75
968,2/10/2008,2008,False,6,9,30.71933333333331,1520.54
969,2/10/2008,2008,False,6,10,33.23133333333331,1497.05
970,2/10/2008,2008,False,6,11,35.44966666666666,1379.76
971,2/10/2008,2008,False,6,12,37.71500000000005,1243.68
972,2/10/2008,2008,False,6,13,39.362666666666705,1181.91
973,2/10/2008,2008,False,6,14,40.16333333333334,1123.26
974,2/10/2008,2008,False,6,15,40.941333333333326,1071.99
975,2/10/2008,2008,False,6,16,40.91966666666664,1057.15
976,2/10/2008,2008,False,6,17,40.39033333333336,1079.24
977,2/10/2008,2008,False,6,18,37.63033333333337,1191.72
978,2/10/2008,2008,False,6,19,34.48799999999998,1374.56
979,2/10/2008,2008,False,6,20,32.17299999999998,1486.33
980,2/10/2008,2008,False,6,21,31.584666666666685,1429.35
981,2/10/2008,2008,False,6,22,29.823666666666664,1462.48
982,2/10/2008,2008,False,6,23,27.905666666666693,1442.37
983,2/10/2008,2008,False,6,24,27.665666666666667,1343.67
984,2/11/2008,2008,False,0,1,27.178333333333317,1239.5
985,2/11/2008,2008,False,0,2,27.010333333333325,1267.91
986,2/11/2008,2008,False,0,3,26.013666666666673,1349.14
987,2/11/2008,2008,False,0,4,24.617666666666654,1397.53
988,2/11/2008,2008,False,0,5,23.390666666666664,1487.55
989,2/11/2008,2008,False,0,6,22.96899999999999,1638.98
990,2/11/2008,2008,False,0,7,23.085333333333338,1874.45
991,2/11/2008,2008,False,0,8,23.947333333333326,1842.93
992,2/11/2008,2008,False,0,9,30.209333333333316,1548.75
993,2/11/2008,2008,False,0,10,33.15766666666664,1443.96
994,2/11/2008,2008,False,0,11,35.6826666666667,1332.6
995,2/11/2008,2008,False,0,12,38.91633333333331,1214.26
996,2/11/2008,2008,False,0,13,40.88000000000004,1138.29
997,2/11/2008,2008,False,0,14,42.47466666666663,1086.87
998,2/11/2008,2008,False,0,15,42.897999999999946,1093.71
999,2/11/2008,2008,False,0,16,43.78699999999999,1109.1
1000,2/11/2008,2008,False,0,17,43.25900000000004,1133.11
1001,2/11/2008,2008,False,0,18,40.15166666666664,1170.1
1002,2/11/2008,2008,False,0,19,36.064666666666646,1382.93
1003,2/11/2008,2008,False,0,20,33.21066666666668,1464.54
1004,2/11/2008,2008,False,0,21,31.86600000000003,1500.12
1005,2/11/2008,2008,False,0,22,30.680000000000014,1510.44
1006,2/11/2008,2008,False,0,23,29.113666666666695,1467.33
1007,2/11/2008,2008,False,0,24,28.950000000000028,1328.39
1008,2/12/2008,2008,False,1,1,27.812000000000026,1250.48
1009,2/12/2008,2008,False,1,2,27.608000000000043,1258.36
1010,2/12/2008,2008,False,1,3,26.983666666666696,1276.63
1011,2/12/2008,2008,False,1,4,26.582666666666697,1350.27
1012,2/12/2008,2008,False,1,5,26.11666666666669,1387.1
1013,2/12/2008,2008,False,1,6,26.144333333333336,1550.66
1014,2/12/2008,2008,False,1,7,26.598666666666663,1708.09
1015,2/12/2008,2008,False,1,8,27.065333333333328,1730.33
1016,2/12/2008,2008,False,1,9,32.81733333333331,1499.42
1017,2/12/2008,2008,False,1,10,40.04599999999999,1310.25
1018,2/12/2008,2008,False,1,11,44.18466666666668,1169.56
1019,2/12/2008,2008,False,1,12,49.81300000000001,1091.77
1020,2/12/2008,2008,False,1,13,50.64966666666669,955.39
1021,2/12/2008,2008,False,1,14,52.81733333333337,942.5
1022,2/12/2008,2008,False,1,15,53.39433333333338,914.38
1023,2/12/2008,2008,False,1,16,53.984666666666705,910.19
1024,2/12/2008,2008,False,1,17,53.44633333333329,917.1
1025,2/12/2008,2008,False,1,18,50.57333333333334,1020.56
1026,2/12/2008,2008,False,1,19,45.217000000000006,1273.64
1027,2/12/2008,2008,False,1,20,45.889,1256.96
1028,2/12/2008,2008,False,1,21,45.44266666666667,1269.92
1029,2/12/2008,2008,False,1,22,44.22566666666664,1261.14
1030,2/12/2008,2008,False,1,23,43.00566666666668,1193.7
1031,2/12/2008,2008,False,1,24,42.271666666666704,991.09
1032,2/13/2008,2008,False,2,1,42.45066666666661,913.39
1033,2/13/2008,2008,False,2,2,42.26299999999995,914.06
1034,2/13/2008,2008,False,2,3,41.97200000000002,919.09
1035,2/13/2008,2008,False,2,4,41.82933333333338,930.0
1036,2/13/2008,2008,False,2,5,41.52966666666666,993.28
1037,2/13/2008,2008,False,2,6,41.49200000000006,1076.42
1038,2/13/2008,2008,False,2,7,41.6143333333334,1231.55
1039,2/13/2008,2008,False,2,8,41.44766666666669,1311.34
1040,2/13/2008,2008,False,2,9,41.11133333333336,1334.11
1041,2/13/2008,2008,False,2,10,41.74500000000002,1242.3
1042,2/13/2008,2008,False,2,11,46.32466666666667,1130.81
1043,2/13/2008,2008,False,2,12,48.07033333333331,1139.38
1044,2/13/2008,2008,False,2,13,47.96433333333332,1081.07
1045,2/13/2008,2008,False,2,14,47.771666666666654,989.95
1046,2/13/2008,2008,False,2,15,46.89300000000003,1034.32
1047,2/13/2008,2008,False,2,16,46.21933333333339,1031.98
1048,2/13/2008,2008,False,2,17,45.56933333333338,1111.48
1049,2/13/2008,2008,False,2,18,44.84300000000004,1220.63
1050,2/13/2008,2008,False,2,19,42.39166666666669,1296.81
1051,2/13/2008,2008,False,2,20,44.0963333333334,1352.92
1052,2/13/2008,2008,False,2,21,44.046333333333365,1366.35
1053,2/13/2008,2008,False,2,22,43.686333333333295,1360.39
1054,2/13/2008,2008,False,2,23,43.42433333333339,1236.42
1055,2/13/2008,2008,False,2,24,42.966333333333395,1030.8
1056,2/14/2008,2008,False,3,1,40.76233333333335,980.23
1057,2/14/2008,2008,False,3,2,40.739666666666686,976.15
1058,2/14/2008,2008,False,3,3,40.06000000000002,1071.04
1059,2/14/2008,2008,False,3,4,39.31899999999999,1094.37
1060,2/14/2008,2008,False,3,5,39.08199999999999,1109.6
1061,2/14/2008,2008,False,3,6,38.641999999999975,1157.19
1062,2/14/2008,2008,False,3,7,37.420999999999964,1382.81
1063,2/14/2008,2008,False,3,8,37.04399999999997,1411.89
1064,2/14/2008,2008,False,3,9,36.38666666666664,1421.05
1065,2/14/2008,2008,False,3,10,37.77533333333337,1345.91
1066,2/14/2008,2008,False,3,11,40.048333333333346,1215.44
1067,2/14/2008,2008,False,3,12,42.17833333333334,1114.6
1068,2/14/2008,2008,False,3,13,43.25666666666667,1043.12
1069,2/14/2008,2008,False,3,14,43.3716666666667,1008.8
1070,2/14/2008,2008,False,3,15,43.62366666666665,994.03
1071,2/14/2008,2008,False,3,16,43.25800000000006,993.71
1072,2/14/2008,2008,False,3,17,42.24400000000006,1061.94
1073,2/14/2008,2008,False,3,18,40.20033333333336,1173.83
1074,2/14/2008,2008,False,3,19,36.47533333333332,1368.88
1075,2/14/2008,2008,False,3,20,34.13933333333334,1441.65
1076,2/14/2008,2008,False,3,21,32.87833333333334,1458.18
1077,2/14/2008,2008,False,3,22,30.79833333333328,1530.06
1078,2/14/2008,2008,False,3,23,29.581666666666624,1422.65
1079,2/14/2008,2008,False,3,24,28.989999999999974,1325.02
1080,2/15/2008,2008,False,4,1,26.457333333333327,1320.92
1081,2/15/2008,2008,False,4,2,25.670333333333343,1339.86
1082,2/15/2008,2008,False,4,3,24.845666666666645,1337.89
1083,2/15/2008,2008,False,4,4,24.663333333333313,1361.52
1084,2/15/2008,2008,False,4,5,23.503333333333313,1450.52
1085,2/15/2008,2008,False,4,6,22.773666666666653,1598.02
1086,2/15/2008,2008,False,4,7,23.031999999999996,1791.44
1087,2/15/2008,2008,False,4,8,24.419,1780.15
1088,2/15/2008,2008,False,4,9,24.970333333333357,1701.11
1089,2/15/2008,2008,False,4,10,28.979999999999983,1502.9
1090,2/15/2008,2008,False,4,11,30.697,1439.18
1091,2/15/2008,2008,False,4,12,32.08233333333336,1310.8
1092,2/15/2008,2008,False,4,13,33.753000000000064,1241.71
1093,2/15/2008,2008,False,4,14,34.84466666666672,1209.77
1094,2/15/2008,2008,False,4,15,35.48333333333335,1168.82
1095,2/15/2008,2008,False,4,16,35.889666666666706,1161.64
1096,2/15/2008,2008,False,4,17,36.0336666666667,1187.7
1097,2/15/2008,2008,False,4,18,33.92266666666663,1235.04
1098,2/15/2008,2008,False,4,19,33.82933333333329,1272.14
1099,2/15/2008,2008,False,4,20,29.291999999999966,1526.79
1100,2/15/2008,2008,False,4,21,28.256333333333313,1531.64
1101,2/15/2008,2008,False,4,22,27.305666666666653,1544.17
1102,2/15/2008,2008,False,4,23,26.518666666666668,1473.96
1103,2/15/2008,2008,False,4,24,26.742666666666686,1396.3
1104,2/16/2008,2008,False,5,1,26.605333333333334,1315.54
1105,2/16/2008,2008,False,5,2,25.96100000000001,1324.59
1106,2/16/2008,2008,False,5,3,25.443666666666637,1334.76
1107,2/16/2008,2008,False,5,4,25.323999999999984,1354.98
1108,2/16/2008,2008,False,5,5,24.697333333333322,1394.66
1109,2/16/2008,2008,False,5,6,24.185666666666677,1560.46
1110,2/16/2008,2008,False,5,7,24.116666666666678,1643.84
1111,2/16/2008,2008,False,5,8,25.043000000000017,1613.49
1112,2/16/2008,2008,False,5,9,25.977333333333366,1633.81
1113,2/16/2008,2008,False,5,10,28.738666666666663,1505.69
1114,2/16/2008,2008,False,5,11,30.01766666666671,1472.42
1115,2/16/2008,2008,False,5,12,32.231000000000016,1349.0
1116,2/16/2008,2008,False,5,13,33.60466666666669,1311.33
1117,2/16/2008,2008,False,5,14,35.069666666666706,1272.89
1118,2/16/2008,2008,False,5,15,35.95699999999995,1232.37
1119,2/16/2008,2008,False,5,16,36.41833333333329,1218.2
1120,2/16/2008,2008,False,5,17,36.48299999999994,1233.22
1121,2/16/2008,2008,False,5,18,34.41866666666661,1282.56
1122,2/16/2008,2008,False,5,19,34.03399999999997,1339.55
1123,2/16/2008,2008,False,5,20,28.651999999999983,1515.39
1124,2/16/2008,2008,False,5,21,27.418666666666663,1552.37
1125,2/16/2008,2008,False,5,22,25.782333333333312,1570.86
1126,2/16/2008,2008,False,5,23,24.61099999999998,1558.44
1127,2/16/2008,2008,False,5,24,25.054666666666645,1497.97
1128,2/17/2008,2008,False,6,1,22.96866666666666,1387.08
1129,2/17/2008,2008,False,6,2,22.06999999999999,1426.4
1130,2/17/2008,2008,False,6,3,20.835999999999984,1518.01
1131,2/17/2008,2008,False,6,4,20.416666666666657,1565.21
1132,2/17/2008,2008,False,6,5,20.080999999999985,1619.61
1133,2/17/2008,2008,False,6,6,19.98299999999999,1695.25
1134,2/17/2008,2008,False,6,7,20.531666666666684,1719.37
1135,2/17/2008,2008,False,6,8,22.27633333333334,1675.94
1136,2/17/2008,2008,False,6,9,23.282666666666675,1649.53
1137,2/17/2008,2008,False,6,10,33.24833333333329,1549.51
1138,2/17/2008,2008,False,6,11,35.46900000000002,1418.66
1139,2/17/2008,2008,False,6,12,37.59033333333336,1262.19
1140,2/17/2008,2008,False,6,13,39.55033333333336,1207.8
1141,2/17/2008,2008,False,6,14,40.85066666666665,1221.62
1142,2/17/2008,2008,False,6,15,41.38499999999997,1196.75
1143,2/17/2008,2008,False,6,16,41.15666666666659,1181.5
1144,2/17/2008,2008,False,6,17,40.811333333333266,1187.42
1145,2/17/2008,2008,False,6,18,38.26466666666667,1239.76
1146,2/17/2008,2008,False,6,19,38.23,1354.65
1147,2/17/2008,2008,False,6,20,35.86733333333336,1367.27
1148,2/17/2008,2008,False,6,21,35.53833333333336,1378.74
1149,2/17/2008,2008,False,6,22,34.909333333333365,1377.35
1150,2/17/2008,2008,False,6,23,34.00933333333332,1299.55
1151,2/17/2008,2008,False,6,24,33.751333333333356,1208.09
1152,2/18/2008,2008,True,0,1,32.54733333333331,1091.21
1153,2/18/2008,2008,True,0,2,32.0973333333333,1077.24
1154,2/18/2008,2008,True,0,3,31.558333333333316,1067.75
1155,2/18/2008,2008,True,0,4,30.869333333333344,1110.11
1156,2/18/2008,2008,True,0,5,29.47800000000002,1182.38
1157,2/18/2008,2008,True,0,6,28.74400000000001,1392.47
1158,2/18/2008,2008,True,0,7,28.85733333333332,1661.15
1159,2/18/2008,2008,True,0,8,29.855333333333338,1566.78
1160,2/18/2008,2008,True,0,9,29.649333333333338,1605.55
1161,2/18/2008,2008,True,0,10,34.609999999999964,1368.49
1162,2/18/2008,2008,True,0,11,36.32833333333337,1296.97
1163,2/18/2008,2008,True,0,12,37.8786666666667,1245.57
1164,2/18/2008,2008,True,0,13,39.57600000000003,1212.96
1165,2/18/2008,2008,True,0,14,41.130000000000024,1095.16
1166,2/18/2008,2008,True,0,15,41.662333333333365,1060.28
1167,2/18/2008,2008,True,0,16,41.340666666666614,1079.79
1168,2/18/2008,2008,True,0,17,41.07299999999995,1105.32
1169,2/18/2008,2008,True,0,18,37.903666666666695,1253.62
1170,2/18/2008,2008,True,0,19,36.840666666666685,1331.04
1171,2/18/2008,2008,True,0,20,32.96100000000005,1492.55
1172,2/18/2008,2008,True,0,21,31.445999999999998,1480.51
1173,2/18/2008,2008,True,0,22,29.68033333333331,1544.18
1174,2/18/2008,2008,True,0,23,28.47733333333334,1489.41
1175,2/18/2008,2008,True,0,24,27.701999999999984,1418.49
1176,2/19/2008,2008,False,1,1,25.375666666666646,1360.9
1177,2/19/2008,2008,False,1,2,24.72733333333331,1383.84
1178,2/19/2008,2008,False,1,3,23.871999999999975,1426.31
1179,2/19/2008,2008,False,1,4,22.969999999999985,1467.51
1180,2/19/2008,2008,False,1,5,21.82266666666669,1558.33
1181,2/19/2008,2008,False,1,6,21.107333333333358,1725.04
1182,2/19/2008,2008,False,1,7,21.261666666666684,1892.69
1183,2/19/2008,2008,False,1,8,23.51433333333335,1851.57
1184,2/19/2008,2008,False,1,9,26.486666666666675,1694.62
1185,2/19/2008,2008,False,1,10,32.23533333333331,1470.65
1186,2/19/2008,2008,False,1,11,34.66700000000002,1338.51
1187,2/19/2008,2008,False,1,12,37.88866666666663,1254.33
1188,2/19/2008,2008,False,1,13,40.622666666666674,1159.8
1189,2/19/2008,2008,False,1,14,42.67866666666671,1057.02
1190,2/19/2008,2008,False,1,15,43.064000000000036,1052.37
1191,2/19/2008,2008,False,1,16,43.62333333333333,1049.67
1192,2/19/2008,2008,False,1,17,43.47699999999997,1079.17
1193,2/19/2008,2008,False,1,18,40.76866666666669,1137.88
1194,2/19/2008,2008,False,1,19,39.089999999999975,1302.0
1195,2/19/2008,2008,False,1,20,37.45033333333329,1359.14
1196,2/19/2008,2008,False,1,21,37.34399999999993,1348.98
1197,2/19/2008,2008,False,1,22,36.635999999999946,1310.51
1198,2/19/2008,2008,False,1,23,35.188666666666634,1181.16
1199,2/19/2008,2008,False,1,24,34.37066666666661,1106.19
1200,2/20/2008,2008,False,2,1,38.56466666666663,1037.25
1201,2/20/2008,2008,False,2,2,38.55766666666662,1033.0
1202,2/20/2008,2008,False,2,3,38.478666666666676,1032.92
1203,2/20/2008,2008,False,2,4,38.42966666666671,1045.73
1204,2/20/2008,2008,False,2,5,38.66399999999998,1083.27
1205,2/20/2008,2008,False,2,6,38.872333333333344,1197.76
1206,2/20/2008,2008,False,2,7,39.06700000000005,1344.74
1207,2/20/2008,2008,False,2,8,40.41666666666666,1376.05
1208,2/20/2008,2008,False,2,9,42.570666666666604,1232.6
1209,2/20/2008,2008,False,2,10,46.24833333333331,1113.45
1210,2/20/2008,2008,False,2,11,48.90966666666664,1108.86
1211,2/20/2008,2008,False,2,12,51.53866666666671,1048.41
1212,2/20/2008,2008,False,2,13,53.40233333333334,943.9
1213,2/20/2008,2008,False,2,14,54.43299999999996,900.11
1214,2/20/2008,2008,False,2,15,55.08666666666667,876.27
1215,2/20/2008,2008,False,2,16,55.09800000000004,875.75
1216,2/20/2008,2008,False,2,17,54.87200000000004,879.47
1217,2/20/2008,2008,False,2,18,52.27433333333335,967.43
1218,2/20/2008,2008,False,2,19,51.04933333333338,1141.56
1219,2/20/2008,2008,False,2,20,50.71333333333339,1173.98
1220,2/20/2008,2008,False,2,21,50.59166666666663,1154.58
1221,2/20/2008,2008,False,2,22,50.259333333333394,1077.14
1222,2/20/2008,2008,False,2,23,50.223000000000056,952.09
1223,2/20/2008,2008,False,2,24,50.04633333333338,819.34
1224,2/21/2008,2008,False,3,1,50.191,748.28
1225,2/21/2008,2008,False,3,2,50.19833333333334,743.74
1226,2/21/2008,2008,False,3,3,50.24733333333337,738.46
1227,2/21/2008,2008,False,3,4,49.913333333333355,734.99
1228,2/21/2008,2008,False,3,5,49.59133333333336,765.48
1229,2/21/2008,2008,False,3,6,49.66066666666669,879.54
1230,2/21/2008,2008,False,3,7,49.40133333333335,1101.96
1231,2/21/2008,2008,False,3,8,49.22299999999998,1119.31
1232,2/21/2008,2008,False,3,9,49.04699999999998,1106.7
1233,2/21/2008,2008,False,3,10,53.18900000000001,1001.04
1234,2/21/2008,2008,False,3,11,54.98633333333335,979.67
1235,2/21/2008,2008,False,3,12,56.412333333333315,928.47
1236,2/21/2008,2008,False,3,13,57.74533333333335,863.25
1237,2/21/2008,2008,False,3,14,57.97033333333336,836.32
1238,2/21/2008,2008,False,3,15,58.11599999999999,820.67
1239,2/21/2008,2008,False,3,16,58.07900000000007,818.83
1240,2/21/2008,2008,False,3,17,57.706666666666635,858.31
1241,2/21/2008,2008,False,3,18,55.29399999999994,963.6
1242,2/21/2008,2008,False,3,19,53.35066666666667,1082.67
1243,2/21/2008,2008,False,3,20,51.230666666666686,1112.39
1244,2/21/2008,2008,False,3,21,50.13633333333337,1137.97
1245,2/21/2008,2008,False,3,22,49.259333333333316,1062.85
1246,2/21/2008,2008,False,3,23,49.03666666666663,918.5
1247,2/21/2008,2008,False,3,24,48.60199999999997,805.54
1248,2/22/2008,2008,False,4,1,47.46366666666668,736.47
1249,2/22/2008,2008,False,4,2,47.343333333333355,715.63
1250,2/22/2008,2008,False,4,3,47.26933333333334,725.34
1251,2/22/2008,2008,False,4,4,46.89633333333337,749.33
1252,2/22/2008,2008,False,4,5,46.83966666666672,760.66
1253,2/22/2008,2008,False,4,6,46.48033333333331,898.26
1254,2/22/2008,2008,False,4,7,46.83166666666664,1094.91
1255,2/22/2008,2008,False,4,8,47.59433333333331,1134.48
1256,2/22/2008,2008,False,4,9,49.1453333333333,1086.03
1257,2/22/2008,2008,False,4,10,52.74533333333332,1015.58
1258,2/22/2008,2008,False,4,11,55.804666666666655,952.49
1259,2/22/2008,2008,False,4,12,58.05766666666663,882.28
1260,2/22/2008,2008,False,4,13,61.39899999999995,843.46
1261,2/22/2008,2008,False,4,14,62.53833333333338,822.2
1262,2/22/2008,2008,False,4,15,62.32333333333339,803.2
1263,2/22/2008,2008,False,4,16,61.399000000000015,801.37
1264,2/22/2008,2008,False,4,17,61.179666666666684,815.83
1265,2/22/2008,2008,False,4,18,57.90666666666665,867.98
1266,2/22/2008,2008,False,4,19,55.15766666666672,973.8
1267,2/22/2008,2008,False,4,20,52.11833333333334,989.42
