,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2645,4/20/2008,2008,False,6,7,40.095333333333315,853.26
2646,4/20/2008,2008,False,6,8,44.440333333333314,879.45
2647,4/20/2008,2008,False,6,9,52.04566666666664,886.72
2648,4/20/2008,2008,False,6,10,57.55166666666665,850.49
2649,4/20/2008,2008,False,6,11,59.29,842.56
2650,4/20/2008,2008,False,6,12,65.68466666666667,860.71
2651,4/20/2008,2008,False,6,13,66.53833333333327,853.13
2652,4/20/2008,2008,False,6,14,66.70233333333336,894.85
2653,4/20/2008,2008,False,6,15,67.38733333333337,853.24
2654,4/20/2008,2008,False,6,16,67.57700000000006,860.86
2655,4/20/2008,2008,False,6,17,67.50600000000013,863.06
2656,4/20/2008,2008,False,6,18,67.5380000000001,1001.02
2657,4/20/2008,2008,False,6,19,65.92866666666666,962.05
2658,4/20/2008,2008,False,6,20,62.41833333333336,1000.92
2659,4/20/2008,2008,False,6,21,54.485666666666596,987.49
2660,4/20/2008,2008,False,6,22,52.89866666666663,965.7
2661,4/20/2008,2008,False,6,23,51.47133333333335,877.58
2662,4/20/2008,2008,False,6,24,49.49599999999999,744.4
2663,4/21/2008,2008,False,0,1,48.09699999999995,643.99
2664,4/21/2008,2008,False,0,2,47.29799999999994,598.97
2665,4/21/2008,2008,False,0,3,46.24266666666663,580.68
2666,4/21/2008,2008,False,0,4,45.77733333333332,592.84
2667,4/21/2008,2008,False,0,5,45.38966666666667,642.16
2668,4/21/2008,2008,False,0,6,43.920666666666676,745.04
2669,4/21/2008,2008,False,0,7,43.707333333333324,965.66
2670,4/21/2008,2008,False,0,8,47.25833333333332,1011.0
2671,4/21/2008,2008,False,0,9,54.319333333333354,876.56
2672,4/21/2008,2008,False,0,10,61.58166666666668,859.4
2673,4/21/2008,2008,False,0,11,64.92833333333336,879.01
2674,4/21/2008,2008,False,0,12,69.07800000000005,924.98
2675,4/21/2008,2008,False,0,13,71.05833333333328,952.73
2676,4/21/2008,2008,False,0,14,71.85566666666661,952.95
2677,4/21/2008,2008,False,0,15,72.57333333333331,974.1
2678,4/21/2008,2008,False,0,16,73.03266666666664,1009.08
2679,4/21/2008,2008,False,0,17,72.95100000000008,1038.99
2680,4/21/2008,2008,False,0,18,71.99166666666682,1113.38
2681,4/21/2008,2008,False,0,19,68.77033333333324,1085.7
2682,4/21/2008,2008,False,0,20,64.5230000000001,1139.1
2683,4/21/2008,2008,False,0,21,59.14333333333329,1076.89
2684,4/21/2008,2008,False,0,22,58.09133333333327,1057.03
2685,4/21/2008,2008,False,0,23,56.76099999999993,905.38
2686,4/21/2008,2008,False,0,24,55.76199999999995,758.67
2687,4/22/2008,2008,False,1,1,53.40266666666666,665.51
2688,4/22/2008,2008,False,1,2,52.51366666666664,599.54
2689,4/22/2008,2008,False,1,3,51.89566666666664,574.16
2690,4/22/2008,2008,False,1,4,50.100666666666626,574.65
2691,4/22/2008,2008,False,1,5,49.34666666666667,608.09
2692,4/22/2008,2008,False,1,6,48.612000000000016,706.33
2693,4/22/2008,2008,False,1,7,48.35233333333332,891.55
2694,4/22/2008,2008,False,1,8,50.330999999999996,946.71
2695,4/22/2008,2008,False,1,9,55.15766666666666,874.33
2696,4/22/2008,2008,False,1,10,62.52000000000002,874.83
2697,4/22/2008,2008,False,1,11,66.01966666666672,877.73
2698,4/22/2008,2008,False,1,12,69.1596666666667,891.59
2699,4/22/2008,2008,False,1,13,71.15099999999997,918.72
2700,4/22/2008,2008,False,1,14,72.48433333333325,953.43
2701,4/22/2008,2008,False,1,15,73.21033333333335,995.37
2702,4/22/2008,2008,False,1,16,73.44633333333331,1037.93
2703,4/22/2008,2008,False,1,17,73.33066666666669,1120.75
2704,4/22/2008,2008,False,1,18,72.10333333333345,1122.15
2705,4/22/2008,2008,False,1,19,69.36866666666675,1131.58
2706,4/22/2008,2008,False,1,20,66.31133333333341,1134.8
2707,4/22/2008,2008,False,1,21,63.8093333333333,1193.79
2708,4/22/2008,2008,False,1,22,62.73266666666672,1147.14
2709,4/22/2008,2008,False,1,23,62.0066666666667,1025.54
2710,4/22/2008,2008,False,1,24,59.84333333333331,805.46
2711,4/23/2008,2008,False,2,1,57.81399999999997,664.41
2712,4/23/2008,2008,False,2,2,57.69966666666664,616.9
2713,4/23/2008,2008,False,2,3,57.398999999999916,581.99
2714,4/23/2008,2008,False,2,4,56.68666666666658,578.79
2715,4/23/2008,2008,False,2,5,56.40566666666661,590.28
2716,4/23/2008,2008,False,2,6,55.55666666666662,699.29
2717,4/23/2008,2008,False,2,7,55.65499999999997,875.08
2718,4/23/2008,2008,False,2,8,57.242333333333306,902.73
2719,4/23/2008,2008,False,2,9,60.222333333333296,866.41
2720,4/23/2008,2008,False,2,10,64.51933333333338,884.48
2721,4/23/2008,2008,False,2,11,66.26000000000006,882.16
2722,4/23/2008,2008,False,2,12,69.33399999999999,891.11
2723,4/23/2008,2008,False,2,13,70.98366666666669,1028.59
2724,4/23/2008,2008,False,2,14,72.70299999999993,968.35
2725,4/23/2008,2008,False,2,15,73.41466666666662,1025.7
2726,4/23/2008,2008,False,2,16,73.72399999999996,1044.32
2727,4/23/2008,2008,False,2,17,73.60066666666665,1132.98
2728,4/23/2008,2008,False,2,18,72.69200000000006,1178.89
2729,4/23/2008,2008,False,2,19,69.86066666666665,1143.75
2730,4/23/2008,2008,False,2,20,66.93600000000005,1149.79
2731,4/23/2008,2008,False,2,21,64.99133333333334,1249.9
2732,4/23/2008,2008,False,2,22,63.47366666666664,1189.24
2733,4/23/2008,2008,False,2,23,62.63200000000004,1015.09
2734,4/23/2008,2008,False,2,24,61.20199999999994,813.58
2735,4/24/2008,2008,False,3,1,60.068333333333406,697.46
2736,4/24/2008,2008,False,3,2,59.71466666666674,634.84
2737,4/24/2008,2008,False,3,3,59.24033333333332,602.65
2738,4/24/2008,2008,False,3,4,58.110666666666674,588.61
2739,4/24/2008,2008,False,3,5,57.626666666666736,596.77
2740,4/24/2008,2008,False,3,6,56.758333333333375,720.18
2741,4/24/2008,2008,False,3,7,56.97266666666671,886.11
2742,4/24/2008,2008,False,3,8,58.703333333333354,905.78
2743,4/24/2008,2008,False,3,9,62.34900000000005,884.19
2744,4/24/2008,2008,False,3,10,66.90433333333333,904.3
2745,4/24/2008,2008,False,3,11,69.8203333333333,909.22
2746,4/24/2008,2008,False,3,12,72.5713333333334,1012.92
2747,4/24/2008,2008,False,3,13,74.92399999999996,1059.14
2748,4/24/2008,2008,False,3,14,76.2526666666666,1105.6
2749,4/24/2008,2008,False,3,15,76.92000000000006,1144.71
2750,4/24/2008,2008,False,3,16,77.21033333333338,1225.0
2751,4/24/2008,2008,False,3,17,76.84033333333343,1287.65
2752,4/24/2008,2008,False,3,18,75.73266666666673,1296.69
2753,4/24/2008,2008,False,3,19,72.90900000000005,1297.41
2754,4/24/2008,2008,False,3,20,69.87633333333328,1271.66
2755,4/24/2008,2008,False,3,21,67.94600000000001,1259.59
2756,4/24/2008,2008,False,3,22,66.32799999999992,1254.74
2757,4/24/2008,2008,False,3,23,65.36033333333332,1116.64
2758,4/24/2008,2008,False,3,24,63.89166666666663,883.36
2759,4/25/2008,2008,False,4,1,60.782333333333426,689.09
2760,4/25/2008,2008,False,4,2,60.55966666666675,647.04
2761,4/25/2008,2008,False,4,3,60.52100000000009,622.2
2762,4/25/2008,2008,False,4,4,59.98266666666674,604.69
2763,4/25/2008,2008,False,4,5,59.4296666666667,612.54
2764,4/25/2008,2008,False,4,6,58.51433333333332,717.66
2765,4/25/2008,2008,False,4,7,58.148666666666614,892.2
2766,4/25/2008,2008,False,4,8,59.56633333333329,918.54
2767,4/25/2008,2008,False,4,9,62.376666666666736,886.77
2768,4/25/2008,2008,False,4,10,65.97399999999996,914.77
2769,4/25/2008,2008,False,4,11,67.71366666666663,906.92
2770,4/25/2008,2008,False,4,12,70.09033333333326,944.24
2771,4/25/2008,2008,False,4,13,71.76566666666669,1059.9
2772,4/25/2008,2008,False,4,14,72.32333333333338,1092.73
2773,4/25/2008,2008,False,4,15,72.34300000000007,1134.44
2774,4/25/2008,2008,False,4,16,72.30200000000009,1171.27
2775,4/25/2008,2008,False,4,17,71.79033333333345,1180.36
2776,4/25/2008,2008,False,4,18,71.48566666666672,1172.04
2777,4/25/2008,2008,False,4,19,69.20533333333327,1117.57
2778,4/25/2008,2008,False,4,20,66.99666666666663,1076.51
2779,4/25/2008,2008,False,4,21,65.16333333333333,1109.34
2780,4/25/2008,2008,False,4,22,63.91066666666665,1049.94
2781,4/25/2008,2008,False,4,23,63.954999999999956,1023.42
2782,4/25/2008,2008,False,4,24,63.52000000000004,861.33
2783,4/26/2008,2008,False,5,1,63.34633333333324,776.02
2784,4/26/2008,2008,False,5,2,63.16166666666663,696.48
2785,4/26/2008,2008,False,5,3,62.88299999999995,640.18
2786,4/26/2008,2008,False,5,4,62.78499999999995,629.13
2787,4/26/2008,2008,False,5,5,62.606333333333374,621.84
2788,4/26/2008,2008,False,5,6,62.09233333333341,634.06
2789,4/26/2008,2008,False,5,7,61.845333333333365,672.8
2790,4/26/2008,2008,False,5,8,62.344999999999956,730.98
2791,4/26/2008,2008,False,5,9,62.95966666666669,796.85
2792,4/26/2008,2008,False,5,10,64.67999999999998,886.88
2793,4/26/2008,2008,False,5,11,66.10666666666664,889.77
2794,4/26/2008,2008,False,5,12,69.79299999999994,940.48
2795,4/26/2008,2008,False,5,13,71.90066666666664,1105.04
2796,4/26/2008,2008,False,5,14,72.2626666666667,1139.78
2797,4/26/2008,2008,False,5,15,72.27466666666677,1157.79
2798,4/26/2008,2008,False,5,16,72.25533333333344,1149.33
2799,4/26/2008,2008,False,5,17,71.8926666666668,1155.66
2800,4/26/2008,2008,False,5,18,71.56533333333334,1153.07
2801,4/26/2008,2008,False,5,19,69.19499999999994,1099.66
2802,4/26/2008,2008,False,5,20,67.17033333333339,1076.31
2803,4/26/2008,2008,False,5,21,65.17033333333342,1102.84
2804,4/26/2008,2008,False,5,22,63.19100000000001,1045.56
2805,4/26/2008,2008,False,5,23,63.25666666666669,962.62
2806,4/26/2008,2008,False,5,24,62.14599999999996,820.57
2807,4/27/2008,2008,False,6,1,60.378666666666604,686.53
2808,4/27/2008,2008,False,6,2,59.823666666666625,630.29
2809,4/27/2008,2008,False,6,3,58.75666666666667,582.06
2810,4/27/2008,2008,False,6,4,57.64833333333335,566.96
2811,4/27/2008,2008,False,6,5,56.84933333333338,557.0
2812,4/27/2008,2008,False,6,6,56.11033333333337,574.28
2813,4/27/2008,2008,False,6,7,56.00300000000006,596.61
2814,4/27/2008,2008,False,6,8,56.68366666666673,674.6
2815,4/27/2008,2008,False,6,9,59.95066666666671,789.93
2816,4/27/2008,2008,False,6,10,65.67266666666664,862.42
2817,4/27/2008,2008,False,6,11,66.17333333333339,835.56
2818,4/27/2008,2008,False,6,12,66.59766666666667,848.03
2819,4/27/2008,2008,False,6,13,66.9833333333333,867.69
2820,4/27/2008,2008,False,6,14,67.26066666666668,881.68
2821,4/27/2008,2008,False,6,15,67.52366666666677,881.26
2822,4/27/2008,2008,False,6,16,67.74899999999998,894.88
2823,4/27/2008,2008,False,6,17,68.12100000000005,896.81
2824,4/27/2008,2008,False,6,18,67.71999999999997,1018.88
2825,4/27/2008,2008,False,6,19,66.90699999999995,990.84
2826,4/27/2008,2008,False,6,20,64.49933333333328,1018.61
2827,4/27/2008,2008,False,6,21,61.016333333333414,1084.24
2828,4/27/2008,2008,False,6,22,58.82133333333331,1071.77
2829,4/27/2008,2008,False,6,23,58.39966666666666,900.66
2830,4/27/2008,2008,False,6,24,57.690999999999946,768.4
2831,4/28/2008,2008,False,0,1,55.489666666666636,629.2
2832,4/28/2008,2008,False,0,2,55.00033333333331,584.76
2833,4/28/2008,2008,False,0,3,54.42299999999998,562.12
2834,4/28/2008,2008,False,0,4,53.911666666666704,559.51
2835,4/28/2008,2008,False,0,5,53.54166666666674,578.83
2836,4/28/2008,2008,False,0,6,53.4456666666667,699.76
2837,4/28/2008,2008,False,0,7,53.02866666666665,877.75
2838,4/28/2008,2008,False,0,8,54.48166666666667,898.49
2839,4/28/2008,2008,False,0,9,59.778333333333386,854.93
2840,4/28/2008,2008,False,0,10,66.32866666666665,886.38
2841,4/28/2008,2008,False,0,11,67.3883333333334,886.79
2842,4/28/2008,2008,False,0,12,68.55466666666666,928.53
2843,4/28/2008,2008,False,0,13,69.59966666666669,936.14
2844,4/28/2008,2008,False,0,14,70.6803333333333,966.03
2845,4/28/2008,2008,False,0,15,71.51533333333339,1045.75
2846,4/28/2008,2008,False,0,16,72.05933333333333,1169.59
2847,4/28/2008,2008,False,0,17,72.1516666666667,1200.2
2848,4/28/2008,2008,False,0,18,72.00500000000011,1201.51
2849,4/28/2008,2008,False,0,19,69.74466666666672,1187.38
2850,4/28/2008,2008,False,0,20,65.189,1167.45
2851,4/28/2008,2008,False,0,21,61.49866666666665,1145.94
2852,4/28/2008,2008,False,0,22,58.65966666666658,1063.94
2853,4/28/2008,2008,False,0,23,57.6693333333333,914.33
2854,4/28/2008,2008,False,0,24,56.29966666666659,752.82
2855,4/29/2008,2008,False,1,1,53.33166666666665,656.22
2856,4/29/2008,2008,False,1,2,52.75633333333335,596.01
2857,4/29/2008,2008,False,1,3,51.874666666666684,573.81
2858,4/29/2008,2008,False,1,4,50.79633333333333,569.75
2859,4/29/2008,2008,False,1,5,50.30533333333328,595.91
2860,4/29/2008,2008,False,1,6,49.753333333333295,709.4
2861,4/29/2008,2008,False,1,7,49.69266666666662,882.44
2862,4/29/2008,2008,False,1,8,53.944666666666606,901.57
2863,4/29/2008,2008,False,1,9,61.20199999999999,854.44
2864,4/29/2008,2008,False,1,10,67.25533333333333,881.52
2865,4/29/2008,2008,False,1,11,70.77299999999997,957.58
2866,4/29/2008,2008,False,1,12,74.03900000000002,981.49
2867,4/29/2008,2008,False,1,13,76.02599999999993,1065.9
2868,4/29/2008,2008,False,1,14,76.95900000000012,1104.39
2869,4/29/2008,2008,False,1,15,77.76700000000018,1169.83
2870,4/29/2008,2008,False,1,16,78.44133333333349,1246.32
2871,4/29/2008,2008,False,1,17,78.46700000000013,1313.28
2872,4/29/2008,2008,False,1,18,77.92700000000004,1375.1
2873,4/29/2008,2008,False,1,19,75.24233333333322,1356.75
2874,4/29/2008,2008,False,1,20,70.42766666666667,1319.69
2875,4/29/2008,2008,False,1,21,65.96033333333341,1255.49
2876,4/29/2008,2008,False,1,22,63.189666666666675,1203.21
2877,4/29/2008,2008,False,1,23,62.646333333333324,1032.74
2878,4/29/2008,2008,False,1,24,60.20999999999997,812.53
2879,4/30/2008,2008,False,2,1,60.51300000000005,696.49
2880,4/30/2008,2008,False,2,2,60.527333333333374,653.16
2881,4/30/2008,2008,False,2,3,58.987333333333375,595.53
2882,4/30/2008,2008,False,2,4,58.04266666666669,583.45
2883,4/30/2008,2008,False,2,5,56.92866666666665,591.5
2884,4/30/2008,2008,False,2,6,56.0723333333333,698.23
2885,4/30/2008,2008,False,2,7,56.38199999999996,877.89
2886,4/30/2008,2008,False,2,8,58.67666666666663,901.9
2887,4/30/2008,2008,False,2,9,63.30900000000007,889.91
2888,4/30/2008,2008,False,2,10,67.90399999999997,885.42
2889,4/30/2008,2008,False,2,11,72.40899999999995,987.47
2890,4/30/2008,2008,False,2,12,76.43300000000006,1130.56
2891,4/30/2008,2008,False,2,13,79.15100000000011,1289.1
2892,4/30/2008,2008,False,2,14,79.78333333333345,1369.0
2893,4/30/2008,2008,False,2,15,80.93800000000007,1417.55
2894,4/30/2008,2008,False,2,16,81.12566666666673,1442.72
2895,4/30/2008,2008,False,2,17,80.64900000000007,1483.19
2896,4/30/2008,2008,False,2,18,79.70366666666673,1505.01
2897,4/30/2008,2008,False,2,19,75.78233333333328,1378.71
2898,4/30/2008,2008,False,2,20,71.84000000000003,1401.28
2899,4/30/2008,2008,False,2,21,69.44133333333346,1367.18
2900,4/30/2008,2008,False,2,22,67.33533333333341,1291.58
2901,4/30/2008,2008,False,2,23,66.83833333333341,1184.07
2902,4/30/2008,2008,False,2,24,64.43033333333332,924.04
2903,5/1/2008,2008,False,3,1,64.088,796.1
2904,5/1/2008,2008,False,3,2,63.727999999999966,729.6
2905,5/1/2008,2008,False,3,3,62.45299999999997,645.65
2906,5/1/2008,2008,False,3,4,61.36966666666672,622.14
2907,5/1/2008,2008,False,3,5,60.11366666666663,616.75
2908,5/1/2008,2008,False,3,6,59.0833333333333,731.89
2909,5/1/2008,2008,False,3,7,58.781666666666645,892.93
2910,5/1/2008,2008,False,3,8,60.603333333333396,928.88
2911,5/1/2008,2008,False,3,9,63.47033333333341,904.95
2912,5/1/2008,2008,False,3,10,68.19766666666663,899.6
2913,5/1/2008,2008,False,3,11,71.29799999999996,971.81
2914,5/1/2008,2008,False,3,12,75.93800000000006,1085.29
2915,5/1/2008,2008,False,3,13,78.74600000000008,1234.52
2916,5/1/2008,2008,False,3,14,79.27366666666676,1325.89
2917,5/1/2008,2008,False,3,15,80.04433333333334,1398.22
2918,5/1/2008,2008,False,3,16,80.22433333333333,1455.51
2919,5/1/2008,2008,False,3,17,79.8503333333334,1491.77
2920,5/1/2008,2008,False,3,18,78.91333333333336,1506.95
2921,5/1/2008,2008,False,3,19,75.56733333333335,1442.05
2922,5/1/2008,2008,False,3,20,70.68766666666667,1347.44
2923,5/1/2008,2008,False,3,21,68.22366666666674,1353.47
2924,5/1/2008,2008,False,3,22,66.2316666666667,1275.62
2925,5/1/2008,2008,False,3,23,65.89766666666665,1184.7
2926,5/1/2008,2008,False,3,24,63.43999999999997,880.18
2927,5/2/2008,2008,False,4,1,63.45666666666665,774.95
2928,5/2/2008,2008,False,4,2,63.06966666666662,698.97
2929,5/2/2008,2008,False,4,3,61.80433333333323,666.8
2930,5/2/2008,2008,False,4,4,60.94566666666664,639.07
2931,5/2/2008,2008,False,4,5,59.90733333333332,627.72
2932,5/2/2008,2008,False,4,6,58.963666666666725,727.39
2933,5/2/2008,2008,False,4,7,58.78499999999995,899.13
2934,5/2/2008,2008,False,4,8,60.09133333333334,928.95
2935,5/2/2008,2008,False,4,9,60.82999999999999,878.61
2936,5/2/2008,2008,False,4,10,65.15733333333328,911.45
2937,5/2/2008,2008,False,4,11,65.5646666666667,947.99
2938,5/2/2008,2008,False,4,12,65.80633333333334,960.76
2939,5/2/2008,2008,False,4,13,65.89499999999994,949.07
2940,5/2/2008,2008,False,4,14,65.7556666666666,932.15
2941,5/2/2008,2008,False,4,15,64.17133333333327,938.56
2942,5/2/2008,2008,False,4,16,62.95000000000002,920.89
2943,5/2/2008,2008,False,4,17,62.18699999999997,921.81
2944,5/2/2008,2008,False,4,18,61.26866666666661,862.9
2945,5/2/2008,2008,False,4,19,59.263333333333264,878.43
2946,5/2/2008,2008,False,4,20,58.451999999999934,884.28
2947,5/2/2008,2008,False,4,21,57.20566666666667,915.35
2948,5/2/2008,2008,False,4,22,55.16933333333333,928.2
2949,5/2/2008,2008,False,4,23,54.99866666666672,875.08
2950,5/2/2008,2008,False,4,24,55.438999999999936,745.96
2951,5/3/2008,2008,False,5,1,53.83699999999997,677.54
2952,5/3/2008,2008,False,5,2,53.67766666666667,595.26
2953,5/3/2008,2008,False,5,3,53.23233333333338,587.43
2954,5/3/2008,2008,False,5,4,52.458333333333314,584.97
2955,5/3/2008,2008,False,5,5,52.27533333333331,579.61
2956,5/3/2008,2008,False,5,6,51.81766666666668,621.6
2957,5/3/2008,2008,False,5,7,51.69300000000001,663.76
2958,5/3/2008,2008,False,5,8,52.13499999999999,756.57
2959,5/3/2008,2008,False,5,9,54.609666666666634,844.57
2960,5/3/2008,2008,False,5,10,54.99666666666674,881.57
2961,5/3/2008,2008,False,5,11,55.29300000000008,879.77
2962,5/3/2008,2008,False,5,12,54.131666666666746,881.43
2963,5/3/2008,2008,False,5,13,53.81966666666669,884.33
2964,5/3/2008,2008,False,5,14,54.126666666666644,868.43
2965,5/3/2008,2008,False,5,15,54.872666666666646,844.85
2966,5/3/2008,2008,False,5,16,55.33033333333329,842.53
2967,5/3/2008,2008,False,5,17,55.434999999999924,848.67
2968,5/3/2008,2008,False,5,18,55.557333333333276,866.21
2969,5/3/2008,2008,False,5,19,54.89433333333334,885.07
2970,5/3/2008,2008,False,5,20,55.01733333333337,877.01
2971,5/3/2008,2008,False,5,21,54.73066666666669,920.29
2972,5/3/2008,2008,False,5,22,53.02633333333333,915.84
2973,5/3/2008,2008,False,5,23,52.64766666666665,853.67
2974,5/3/2008,2008,False,5,24,53.124333333333354,755.01
2975,5/4/2008,2008,False,6,1,52.56299999999994,663.32
2976,5/4/2008,2008,False,6,2,52.52399999999996,586.55
2977,5/4/2008,2008,False,6,3,52.174333333333294,556.25
2978,5/4/2008,2008,False,6,4,51.946666666666644,542.78
2979,5/4/2008,2008,False,6,5,51.95433333333331,542.15
2980,5/4/2008,2008,False,6,6,52.047333333333334,571.09
2981,5/4/2008,2008,False,6,7,52.05899999999997,590.22
2982,5/4/2008,2008,False,6,8,53.05066666666666,670.96
2983,5/4/2008,2008,False,6,9,54.89966666666663,814.58
2984,5/4/2008,2008,False,6,10,56.486666666666736,841.32
2985,5/4/2008,2008,False,6,11,56.785333333333384,835.27
2986,5/4/2008,2008,False,6,12,58.26766666666672,829.88
2987,5/4/2008,2008,False,6,13,59.52466666666668,818.41
2988,5/4/2008,2008,False,6,14,60.24966666666663,820.52
2989,5/4/2008,2008,False,6,15,60.6106666666667,815.09
2990,5/4/2008,2008,False,6,16,60.60433333333332,816.38
2991,5/4/2008,2008,False,6,17,60.50633333333332,821.56
2992,5/4/2008,2008,False,6,18,60.12966666666677,845.94
2993,5/4/2008,2008,False,6,19,58.18633333333341,865.74
2994,5/4/2008,2008,False,6,20,58.13166666666672,1005.74
2995,5/4/2008,2008,False,6,21,57.73266666666674,1042.79
2996,5/4/2008,2008,False,6,22,57.118,1042.63
2997,5/4/2008,2008,False,6,23,56.269333333333314,897.17
2998,5/4/2008,2008,False,6,24,54.83833333333334,743.55
2999,5/5/2008,2008,False,0,1,56.52966666666673,648.16
3000,5/5/2008,2008,False,0,2,56.20733333333338,597.28
3001,5/5/2008,2008,False,0,3,56.006666666666696,562.66
3002,5/5/2008,2008,False,0,4,55.50466666666662,557.68
3003,5/5/2008,2008,False,0,5,55.06666666666671,580.67
3004,5/5/2008,2008,False,0,6,54.64466666666675,689.08
3005,5/5/2008,2008,False,0,7,54.172000000000054,867.51
3006,5/5/2008,2008,False,0,8,54.16866666666669,889.02
3007,5/5/2008,2008,False,0,9,54.74466666666665,866.22
3008,5/5/2008,2008,False,0,10,55.475333333333374,872.86
3009,5/5/2008,2008,False,0,11,57.13033333333328,866.45
3010,5/5/2008,2008,False,0,12,57.939666666666696,860.7
3011,5/5/2008,2008,False,0,13,59.00833333333334,846.8
3012,5/5/2008,2008,False,0,14,60.17066666666671,839.11
3013,5/5/2008,2008,False,0,15,60.2706666666667,834.47
3014,5/5/2008,2008,False,0,16,60.01733333333327,835.67
3015,5/5/2008,2008,False,0,17,59.60833333333324,857.64
3016,5/5/2008,2008,False,0,18,59.12700000000002,916.71
3017,5/5/2008,2008,False,0,19,57.58866666666671,952.81
3018,5/5/2008,2008,False,0,20,55.02399999999997,964.59
3019,5/5/2008,2008,False,0,21,52.386999999999944,1051.54
3020,5/5/2008,2008,False,0,22,51.325333333333326,1051.27
3021,5/5/2008,2008,False,0,23,49.97933333333336,891.5
3022,5/5/2008,2008,False,0,24,50.21400000000004,757.58
3023,5/6/2008,2008,False,1,1,45.37733333333329,686.45
3024,5/6/2008,2008,False,1,2,44.581333333333276,625.27
3025,5/6/2008,2008,False,1,3,44.25166666666661,621.06
3026,5/6/2008,2008,False,1,4,42.55666666666664,643.06
3027,5/6/2008,2008,False,1,5,42.15533333333337,684.09
3028,5/6/2008,2008,False,1,6,41.93166666666671,871.96
3029,5/6/2008,2008,False,1,7,42.19966666666667,1048.05
3030,5/6/2008,2008,False,1,8,45.13966666666668,1060.3
3031,5/6/2008,2008,False,1,9,48.90666666666661,962.31
3032,5/6/2008,2008,False,1,10,52.94700000000006,893.73
3033,5/6/2008,2008,False,1,11,55.29266666666662,873.61
3034,5/6/2008,2008,False,1,12,57.00866666666675,865.33
3035,5/6/2008,2008,False,1,13,58.69833333333343,847.72
3036,5/6/2008,2008,False,1,14,60.205666666666765,837.81
3037,5/6/2008,2008,False,1,15,60.999666666666705,833.39
3038,5/6/2008,2008,False,1,16,61.43200000000006,846.08
3039,5/6/2008,2008,False,1,17,61.31333333333342,859.75
3040,5/6/2008,2008,False,1,18,60.49666666666673,917.93
3041,5/6/2008,2008,False,1,19,58.93900000000002,941.17
3042,5/6/2008,2008,False,1,20,56.85866666666664,956.22
3043,5/6/2008,2008,False,1,21,53.008333333333276,1032.1
3044,5/6/2008,2008,False,1,22,51.69066666666664,1041.31
3045,5/6/2008,2008,False,1,23,51.01499999999998,893.78
3046,5/6/2008,2008,False,1,24,51.02233333333334,753.09
3047,5/7/2008,2008,False,2,1,48.79933333333332,662.86
3048,5/7/2008,2008,False,2,2,48.46333333333337,621.7
3049,5/7/2008,2008,False,2,3,47.79433333333338,609.61
3050,5/7/2008,2008,False,2,4,47.36200000000007,616.25
3051,5/7/2008,2008,False,2,5,47.28266666666675,648.0
3052,5/7/2008,2008,False,2,6,47.07733333333337,780.9
3053,5/7/2008,2008,False,2,7,47.50800000000001,989.06
3054,5/7/2008,2008,False,2,8,49.27299999999997,971.04
3055,5/7/2008,2008,False,2,9,51.93566666666664,909.83
3056,5/7/2008,2008,False,2,10,55.29533333333331,878.13
3057,5/7/2008,2008,False,2,11,56.85766666666663,874.01
3058,5/7/2008,2008,False,2,12,60.89799999999998,864.07
3059,5/7/2008,2008,False,2,13,62.91499999999996,865.38
3060,5/7/2008,2008,False,2,14,63.59833333333326,846.6
3061,5/7/2008,2008,False,2,15,63.48799999999993,850.14
3062,5/7/2008,2008,False,2,16,63.983666666666664,861.25
3063,5/7/2008,2008,False,2,17,63.971666666666714,888.25
3064,5/7/2008,2008,False,2,18,63.65333333333332,930.21
3065,5/7/2008,2008,False,2,19,62.981999999999914,958.21
3066,5/7/2008,2008,False,2,20,60.723666666666674,990.32
3067,5/7/2008,2008,False,2,21,59.22300000000004,1055.92
3068,5/7/2008,2008,False,2,22,58.2163333333334,1047.15
3069,5/7/2008,2008,False,2,23,56.92466666666672,918.65
3070,5/7/2008,2008,False,2,24,54.726666666666695,753.87
3071,5/8/2008,2008,False,3,1,58.32933333333332,670.5
3072,5/8/2008,2008,False,3,2,58.37233333333331,622.99
3073,5/8/2008,2008,False,3,3,58.27366666666665,590.78
3074,5/8/2008,2008,False,3,4,57.98199999999997,588.34
3075,5/8/2008,2008,False,3,5,57.820333333333316,594.08
3076,5/8/2008,2008,False,3,6,57.901666666666735,715.52
3077,5/8/2008,2008,False,3,7,58.122000000000035,876.66
3078,5/8/2008,2008,False,3,8,58.10599999999997,895.44
3079,5/8/2008,2008,False,3,9,58.787,869.63
3080,5/8/2008,2008,False,3,10,60.116666666666646,871.16
3081,5/8/2008,2008,False,3,11,62.96099999999998,898.32
3082,5/8/2008,2008,False,3,12,66.79033333333332,912.92
3083,5/8/2008,2008,False,3,13,67.67100000000006,895.29
3084,5/8/2008,2008,False,3,14,68.20533333333327,912.98
3085,5/8/2008,2008,False,3,15,69.03566666666657,927.93
3086,5/8/2008,2008,False,3,16,69.7073333333333,961.6
3087,5/8/2008,2008,False,3,17,69.35633333333334,1059.03
3088,5/8/2008,2008,False,3,18,68.71699999999996,1099.89
3089,5/8/2008,2008,False,3,19,67.6766666666666,1125.17
3090,5/8/2008,2008,False,3,20,64.32200000000006,1068.28
3091,5/8/2008,2008,False,3,21,61.233333333333405,1138.61
