,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2540,4/15/2008,2008,False,1,22,51.04233333333339,1034.43
2541,4/15/2008,2008,False,1,23,50.06366666666667,927.51
2542,4/15/2008,2008,False,1,24,49.851666666666596,783.92
2543,4/16/2008,2008,False,2,1,48.95633333333334,711.0
2544,4/16/2008,2008,False,2,2,48.678333333333356,704.98
2545,4/16/2008,2008,False,2,3,48.10266666666675,686.93
2546,4/16/2008,2008,False,2,4,47.39166666666674,693.3
2547,4/16/2008,2008,False,2,5,46.49033333333339,718.12
2548,4/16/2008,2008,False,2,6,45.948333333333395,824.26
2549,4/16/2008,2008,False,2,7,45.514666666666656,1052.35
2550,4/16/2008,2008,False,2,8,47.10433333333336,1045.62
2551,4/16/2008,2008,False,2,9,49.73799999999996,971.48
2552,4/16/2008,2008,False,2,10,53.168666666666695,939.9
2553,4/16/2008,2008,False,2,11,55.43933333333334,883.75
2554,4/16/2008,2008,False,2,12,57.24433333333332,871.48
2555,4/16/2008,2008,False,2,13,59.57133333333325,853.2
2556,4/16/2008,2008,False,2,14,60.385666666666594,846.09
2557,4/16/2008,2008,False,2,15,62.25600000000002,848.81
2558,4/16/2008,2008,False,2,16,63.03999999999993,856.8
2559,4/16/2008,2008,False,2,17,63.393999999999906,866.63
2560,4/16/2008,2008,False,2,18,61.91233333333324,955.14
2561,4/16/2008,2008,False,2,19,61.06233333333324,947.26
2562,4/16/2008,2008,False,2,20,58.13533333333335,967.5
2563,4/16/2008,2008,False,2,21,55.23466666666668,1036.39
2564,4/16/2008,2008,False,2,22,53.6353333333334,1013.41
2565,4/16/2008,2008,False,2,23,52.16499999999997,886.78
2566,4/16/2008,2008,False,2,24,51.58299999999995,767.48
2567,4/17/2008,2008,False,3,1,48.30366666666665,685.81
2568,4/17/2008,2008,False,3,2,48.084999999999994,620.71
2569,4/17/2008,2008,False,3,3,47.207000000000036,611.38
2570,4/17/2008,2008,False,3,4,45.88366666666668,605.65
2571,4/17/2008,2008,False,3,5,44.869666666666646,639.93
2572,4/17/2008,2008,False,3,6,44.428666666666714,757.6
2573,4/17/2008,2008,False,3,7,44.26066666666666,968.46
2574,4/17/2008,2008,False,3,8,46.39033333333332,971.57
2575,4/17/2008,2008,False,3,9,49.23666666666665,941.73
2576,4/17/2008,2008,False,3,10,52.27800000000008,900.51
2577,4/17/2008,2008,False,3,11,53.71199999999996,901.37
2578,4/17/2008,2008,False,3,12,54.95933333333332,874.83
2579,4/17/2008,2008,False,3,13,57.101000000000056,877.12
2580,4/17/2008,2008,False,3,14,57.60766666666671,863.08
2581,4/17/2008,2008,False,3,15,58.76166666666675,850.7
2582,4/17/2008,2008,False,3,16,59.41500000000005,847.67
2583,4/17/2008,2008,False,3,17,59.21166666666667,867.17
2584,4/17/2008,2008,False,3,18,58.34633333333334,914.45
2585,4/17/2008,2008,False,3,19,58.17499999999998,954.13
2586,4/17/2008,2008,False,3,20,54.71866666666665,973.55
2587,4/17/2008,2008,False,3,21,52.53200000000001,1028.56
2588,4/17/2008,2008,False,3,22,51.230666666666615,1002.29
2589,4/17/2008,2008,False,3,23,49.23899999999993,883.97
2590,4/17/2008,2008,False,3,24,48.719333333333296,749.5
2591,4/18/2008,2008,False,4,1,46.78166666666663,672.98
2592,4/18/2008,2008,False,4,2,46.29666666666666,627.56
2593,4/18/2008,2008,False,4,3,45.391666666666644,630.88
2594,4/18/2008,2008,False,4,4,44.3483333333334,643.23
2595,4/18/2008,2008,False,4,5,43.8973333333334,653.84
2596,4/18/2008,2008,False,4,6,43.530333333333395,765.46
2597,4/18/2008,2008,False,4,7,43.315,976.49
2598,4/18/2008,2008,False,4,8,44.5323333333333,1009.14
2599,4/18/2008,2008,False,4,9,48.16566666666664,977.99
2600,4/18/2008,2008,False,4,10,52.14533333333336,896.18
2601,4/18/2008,2008,False,4,11,51.68066666666661,918.89
2602,4/18/2008,2008,False,4,12,52.86999999999998,884.31
2603,4/18/2008,2008,False,4,13,54.01366666666665,861.57
2604,4/18/2008,2008,False,4,14,54.40866666666664,848.28
2605,4/18/2008,2008,False,4,15,54.58166666666664,840.2
2606,4/18/2008,2008,False,4,16,54.87999999999998,845.85
2607,4/18/2008,2008,False,4,17,54.78899999999998,852.99
2608,4/18/2008,2008,False,4,18,53.715333333333355,888.35
2609,4/18/2008,2008,False,4,19,52.97533333333328,867.31
2610,4/18/2008,2008,False,4,20,51.361000000000004,876.33
2611,4/18/2008,2008,False,4,21,50.101000000000056,927.94
2612,4/18/2008,2008,False,4,22,50.338333333333374,926.41
2613,4/18/2008,2008,False,4,23,49.98633333333332,855.12
2614,4/18/2008,2008,False,4,24,48.36933333333331,750.06
2615,4/19/2008,2008,False,5,1,46.167999999999985,708.18
2616,4/19/2008,2008,False,5,2,45.600333333333346,642.53
2617,4/19/2008,2008,False,5,3,45.072666666666684,627.69
2618,4/19/2008,2008,False,5,4,44.43333333333337,661.06
2619,4/19/2008,2008,False,5,5,43.740000000000045,657.41
2620,4/19/2008,2008,False,5,6,43.05366666666671,719.08
2621,4/19/2008,2008,False,5,7,42.983666666666664,807.45
2622,4/19/2008,2008,False,5,8,44.82400000000003,960.64
2623,4/19/2008,2008,False,5,9,48.862333333333275,921.34
2624,4/19/2008,2008,False,5,10,56.47933333333336,892.62
2625,4/19/2008,2008,False,5,11,56.12699999999999,896.16
2626,4/19/2008,2008,False,5,12,57.88066666666666,890.49
2627,4/19/2008,2008,False,5,13,59.17366666666671,867.23
2628,4/19/2008,2008,False,5,14,59.8676666666667,835.82
2629,4/19/2008,2008,False,5,15,61.25000000000002,825.17
2630,4/19/2008,2008,False,5,16,61.45033333333344,832.33
2631,4/19/2008,2008,False,5,17,61.465666666666756,839.77
2632,4/19/2008,2008,False,5,18,60.50366666666673,846.79
2633,4/19/2008,2008,False,5,19,60.17999999999998,855.47
2634,4/19/2008,2008,False,5,20,55.963666666666626,872.65
2635,4/19/2008,2008,False,5,21,52.31433333333331,932.24
2636,4/19/2008,2008,False,5,22,50.82933333333335,922.84
2637,4/19/2008,2008,False,5,23,50.66099999999999,855.58
2638,4/19/2008,2008,False,5,24,47.52033333333331,743.15
2639,4/20/2008,2008,False,6,1,44.35999999999999,642.23
2640,4/20/2008,2008,False,6,2,44.29766666666666,623.91
2641,4/20/2008,2008,False,6,3,43.76199999999998,599.16
2642,4/20/2008,2008,False,6,4,42.723333333333336,613.21
2643,4/20/2008,2008,False,6,5,41.81033333333332,675.85
2644,4/20/2008,2008,False,6,6,40.582000000000015,771.88
2645,4/20/2008,2008,False,6,7,40.073666666666625,840.49
2646,4/20/2008,2008,False,6,8,44.18566666666664,842.19
2647,4/20/2008,2008,False,6,9,51.915666666666624,887.19
2648,4/20/2008,2008,False,6,10,59.248666666666686,849.63
2649,4/20/2008,2008,False,6,11,62.4653333333333,852.7
2650,4/20/2008,2008,False,6,12,64.99733333333336,841.86
2651,4/20/2008,2008,False,6,13,66.11000000000006,843.48
2652,4/20/2008,2008,False,6,14,67.10366666666675,856.98
2653,4/20/2008,2008,False,6,15,67.69933333333341,858.67
2654,4/20/2008,2008,False,6,16,68.51266666666672,924.47
2655,4/20/2008,2008,False,6,17,68.51499999999992,944.36
2656,4/20/2008,2008,False,6,18,67.93066666666671,998.02
2657,4/20/2008,2008,False,6,19,66.14766666666664,975.65
2658,4/20/2008,2008,False,6,20,60.21766666666658,1034.85
2659,4/20/2008,2008,False,6,21,55.999333333333254,991.97
2660,4/20/2008,2008,False,6,22,55.53199999999998,977.5
2661,4/20/2008,2008,False,6,23,54.21199999999995,902.0
2662,4/20/2008,2008,False,6,24,50.70233333333331,741.04
2663,4/21/2008,2008,False,0,1,46.34233333333329,665.14
2664,4/21/2008,2008,False,0,2,46.45399999999995,598.23
2665,4/21/2008,2008,False,0,3,45.851666666666624,591.99
2666,4/21/2008,2008,False,0,4,45.19866666666667,597.72
2667,4/21/2008,2008,False,0,5,44.22866666666663,611.02
2668,4/21/2008,2008,False,0,6,43.452666666666644,766.46
2669,4/21/2008,2008,False,0,7,43.36499999999998,980.06
2670,4/21/2008,2008,False,0,8,47.295,1012.85
2671,4/21/2008,2008,False,0,9,53.43266666666661,894.33
2672,4/21/2008,2008,False,0,10,61.10400000000001,859.24
2673,4/21/2008,2008,False,0,11,65.3216666666667,882.99
2674,4/21/2008,2008,False,0,12,68.46500000000005,938.33
2675,4/21/2008,2008,False,0,13,70.19133333333339,930.81
2676,4/21/2008,2008,False,0,14,71.63800000000002,947.5
2677,4/21/2008,2008,False,0,15,72.5686666666667,943.83
2678,4/21/2008,2008,False,0,16,72.87299999999999,993.25
2679,4/21/2008,2008,False,0,17,72.74300000000007,1024.55
2680,4/21/2008,2008,False,0,18,71.95800000000014,1129.74
2681,4/21/2008,2008,False,0,19,69.37999999999992,1116.72
2682,4/21/2008,2008,False,0,20,64.14800000000012,1077.32
2683,4/21/2008,2008,False,0,21,59.81099999999998,1074.94
2684,4/21/2008,2008,False,0,22,59.07599999999996,1093.35
2685,4/21/2008,2008,False,0,23,57.33766666666657,917.74
2686,4/21/2008,2008,False,0,24,55.65566666666661,766.19
2687,4/22/2008,2008,False,1,1,53.419333333333334,668.74
2688,4/22/2008,2008,False,1,2,52.700999999999986,600.47
2689,4/22/2008,2008,False,1,3,51.7526666666667,577.16
2690,4/22/2008,2008,False,1,4,50.529333333333305,572.77
2691,4/22/2008,2008,False,1,5,49.41100000000002,604.02
2692,4/22/2008,2008,False,1,6,48.731,706.38
2693,4/22/2008,2008,False,1,7,48.750666666666675,904.77
2694,4/22/2008,2008,False,1,8,51.76233333333332,942.34
2695,4/22/2008,2008,False,1,9,57.327333333333264,868.41
2696,4/22/2008,2008,False,1,10,62.32033333333337,856.11
2697,4/22/2008,2008,False,1,11,65.82366666666668,872.28
2698,4/22/2008,2008,False,1,12,69.58266666666661,903.27
2699,4/22/2008,2008,False,1,13,71.1226666666667,949.22
2700,4/22/2008,2008,False,1,14,72.31533333333331,947.91
2701,4/22/2008,2008,False,1,15,73.18866666666669,1012.7
2702,4/22/2008,2008,False,1,16,73.40066666666664,1019.86
2703,4/22/2008,2008,False,1,17,73.14300000000007,1069.83
2704,4/22/2008,2008,False,1,18,72.01033333333345,1140.97
2705,4/22/2008,2008,False,1,19,69.74633333333341,1129.08
2706,4/22/2008,2008,False,1,20,66.04800000000009,1115.26
2707,4/22/2008,2008,False,1,21,63.59066666666663,1197.83
2708,4/22/2008,2008,False,1,22,62.93233333333328,1202.19
2709,4/22/2008,2008,False,1,23,61.17499999999999,986.65
2710,4/22/2008,2008,False,1,24,60.16166666666663,805.18
2711,4/23/2008,2008,False,2,1,59.210000000000015,697.73
2712,4/23/2008,2008,False,2,2,58.429666666666684,617.88
2713,4/23/2008,2008,False,2,3,57.60266666666662,583.11
2714,4/23/2008,2008,False,2,4,56.82533333333329,575.6
2715,4/23/2008,2008,False,2,5,56.23700000000006,588.78
2716,4/23/2008,2008,False,2,6,55.54933333333335,697.58
2717,4/23/2008,2008,False,2,7,55.34300000000004,876.06
2718,4/23/2008,2008,False,2,8,57.07800000000004,897.49
2719,4/23/2008,2008,False,2,9,59.66899999999994,864.23
2720,4/23/2008,2008,False,2,10,63.52733333333336,878.01
2721,4/23/2008,2008,False,2,11,66.36266666666674,892.45
2722,4/23/2008,2008,False,2,12,70.30399999999996,946.98
2723,4/23/2008,2008,False,2,13,71.44600000000005,951.02
2724,4/23/2008,2008,False,2,14,72.56366666666666,951.42
2725,4/23/2008,2008,False,2,15,73.30633333333334,1010.04
2726,4/23/2008,2008,False,2,16,73.52099999999997,1022.0
2727,4/23/2008,2008,False,2,17,73.36600000000003,1157.31
2728,4/23/2008,2008,False,2,18,72.38833333333342,1165.53
2729,4/23/2008,2008,False,2,19,69.89399999999996,1135.5
2730,4/23/2008,2008,False,2,20,66.73733333333344,1146.79
2731,4/23/2008,2008,False,2,21,64.82966666666667,1215.75
2732,4/23/2008,2008,False,2,22,63.73366666666664,1183.35
2733,4/23/2008,2008,False,2,23,62.065000000000076,995.78
2734,4/23/2008,2008,False,2,24,61.207333333333274,813.01
2735,4/24/2008,2008,False,3,1,60.51600000000004,696.8
2736,4/24/2008,2008,False,3,2,59.71333333333337,631.49
2737,4/24/2008,2008,False,3,3,58.92099999999996,600.47
2738,4/24/2008,2008,False,3,4,57.88966666666669,581.5
2739,4/24/2008,2008,False,3,5,57.371666666666755,595.56
2740,4/24/2008,2008,False,3,6,56.70766666666671,714.09
2741,4/24/2008,2008,False,3,7,56.26333333333336,878.45
2742,4/24/2008,2008,False,3,8,58.517000000000046,893.82
2743,4/24/2008,2008,False,3,9,62.909000000000084,883.53
2744,4/24/2008,2008,False,3,10,66.59599999999999,909.42
2745,4/24/2008,2008,False,3,11,67.81866666666673,905.36
2746,4/24/2008,2008,False,3,12,72.98666666666676,1025.79
2747,4/24/2008,2008,False,3,13,75.27533333333326,1065.28
2748,4/24/2008,2008,False,3,14,76.25133333333326,1081.31
2749,4/24/2008,2008,False,3,15,76.88633333333341,1104.31
2750,4/24/2008,2008,False,3,16,77.28600000000002,1233.61
2751,4/24/2008,2008,False,3,17,77.10433333333341,1286.35
2752,4/24/2008,2008,False,3,18,75.82066666666674,1305.62
2753,4/24/2008,2008,False,3,19,73.02699999999997,1251.95
2754,4/24/2008,2008,False,3,20,67.8403333333334,1199.27
2755,4/24/2008,2008,False,3,21,67.86433333333339,1297.84
2756,4/24/2008,2008,False,3,22,66.22699999999995,1249.51
2757,4/24/2008,2008,False,3,23,64.19833333333335,1042.53
2758,4/24/2008,2008,False,3,24,63.67199999999996,860.7
2759,4/25/2008,2008,False,4,1,62.97400000000004,733.0
2760,4/25/2008,2008,False,4,2,62.2473333333334,675.75
2761,4/25/2008,2008,False,4,3,60.88166666666677,624.93
2762,4/25/2008,2008,False,4,4,60.12600000000006,604.47
2763,4/25/2008,2008,False,4,5,59.54300000000003,612.93
2764,4/25/2008,2008,False,4,6,58.629,726.67
2765,4/25/2008,2008,False,4,7,58.272666666666595,884.11
2766,4/25/2008,2008,False,4,8,59.58566666666662,918.03
2767,4/25/2008,2008,False,4,9,62.69300000000009,885.83
2768,4/25/2008,2008,False,4,10,65.61999999999995,910.11
2769,4/25/2008,2008,False,4,11,68.52299999999993,953.1
2770,4/25/2008,2008,False,4,12,70.7896666666666,989.89
2771,4/25/2008,2008,False,4,13,71.82400000000003,1061.66
2772,4/25/2008,2008,False,4,14,72.17799999999998,1092.3
2773,4/25/2008,2008,False,4,15,72.23366666666672,1125.51
2774,4/25/2008,2008,False,4,16,71.99466666666673,1129.89
2775,4/25/2008,2008,False,4,17,71.52533333333345,1183.39
2776,4/25/2008,2008,False,4,18,70.7930000000001,1177.9
2777,4/25/2008,2008,False,4,19,69.12599999999993,1127.78
2778,4/25/2008,2008,False,4,20,66.42666666666665,1105.66
2779,4/25/2008,2008,False,4,21,65.47233333333334,1090.19
2780,4/25/2008,2008,False,4,22,64.31833333333334,1083.73
2781,4/25/2008,2008,False,4,23,63.576666666666576,995.83
2782,4/25/2008,2008,False,4,24,63.22233333333335,844.33
2783,4/26/2008,2008,False,5,1,63.30799999999989,750.14
2784,4/26/2008,2008,False,5,2,62.77499999999999,688.98
2785,4/26/2008,2008,False,5,3,62.48099999999996,640.55
2786,4/26/2008,2008,False,5,4,62.52599999999993,625.31
2787,4/26/2008,2008,False,5,5,62.318000000000026,624.58
2788,4/26/2008,2008,False,5,6,61.586666666666716,623.52
2789,4/26/2008,2008,False,5,7,61.25100000000003,672.01
2790,4/26/2008,2008,False,5,8,62.06166666666663,695.04
2791,4/26/2008,2008,False,5,9,63.39566666666669,804.67
2792,4/26/2008,2008,False,5,10,65.81899999999993,894.7
2793,4/26/2008,2008,False,5,11,68.24899999999992,921.62
2794,4/26/2008,2008,False,5,12,70.5356666666666,996.91
2795,4/26/2008,2008,False,5,13,71.95466666666664,1112.08
2796,4/26/2008,2008,False,5,14,72.33433333333336,1139.94
2797,4/26/2008,2008,False,5,15,72.29866666666675,1139.12
2798,4/26/2008,2008,False,5,16,72.03633333333342,1128.92
2799,4/26/2008,2008,False,5,17,71.69466666666673,1175.76
2800,4/26/2008,2008,False,5,18,71.27033333333337,1131.33
2801,4/26/2008,2008,False,5,19,69.86600000000003,1112.2
2802,4/26/2008,2008,False,5,20,66.70466666666671,1114.26
2803,4/26/2008,2008,False,5,21,64.87366666666676,1088.89
2804,4/26/2008,2008,False,5,22,63.859000000000044,1088.39
2805,4/26/2008,2008,False,5,23,62.61733333333334,980.52
2806,4/26/2008,2008,False,5,24,61.829999999999956,817.78
2807,4/27/2008,2008,False,6,1,59.39566666666659,695.37
2808,4/27/2008,2008,False,6,2,58.93099999999994,612.88
2809,4/27/2008,2008,False,6,3,57.84033333333329,574.22
2810,4/27/2008,2008,False,6,4,56.69933333333334,558.52
2811,4/27/2008,2008,False,6,5,56.3236666666667,550.88
2812,4/27/2008,2008,False,6,6,55.4196666666667,573.27
2813,4/27/2008,2008,False,6,7,55.195000000000064,594.85
2814,4/27/2008,2008,False,6,8,56.70066666666675,679.01
2815,4/27/2008,2008,False,6,9,61.04666666666669,783.04
2816,4/27/2008,2008,False,6,10,63.18833333333327,831.7
2817,4/27/2008,2008,False,6,11,65.2673333333334,857.94
2818,4/27/2008,2008,False,6,12,66.55833333333334,847.65
2819,4/27/2008,2008,False,6,13,67.16366666666664,876.15
2820,4/27/2008,2008,False,6,14,67.43133333333336,877.46
2821,4/27/2008,2008,False,6,15,67.66433333333345,880.21
2822,4/27/2008,2008,False,6,16,67.78966666666669,901.06
2823,4/27/2008,2008,False,6,17,68.15600000000006,921.26
2824,4/27/2008,2008,False,6,18,67.87566666666666,1022.75
2825,4/27/2008,2008,False,6,19,68.13166666666667,1076.82
2826,4/27/2008,2008,False,6,20,64.3203333333333,1013.12
2827,4/27/2008,2008,False,6,21,60.62500000000007,1082.94
2828,4/27/2008,2008,False,6,22,59.27599999999994,1063.08
2829,4/27/2008,2008,False,6,23,57.17599999999995,896.94
2830,4/27/2008,2008,False,6,24,56.91299999999995,742.06
2831,4/28/2008,2008,False,0,1,55.53599999999999,632.71
2832,4/28/2008,2008,False,0,2,55.38433333333332,585.32
2833,4/28/2008,2008,False,0,3,54.66700000000002,569.25
2834,4/28/2008,2008,False,0,4,54.0796666666667,557.38
2835,4/28/2008,2008,False,0,5,54.062000000000026,585.38
2836,4/28/2008,2008,False,0,6,53.56266666666668,713.88
2837,4/28/2008,2008,False,0,7,53.42199999999998,872.9
2838,4/28/2008,2008,False,0,8,54.80666666666667,896.72
2839,4/28/2008,2008,False,0,9,60.029666666666714,859.96
2840,4/28/2008,2008,False,0,10,63.786999999999914,870.77
2841,4/28/2008,2008,False,0,11,66.27633333333341,896.13
2842,4/28/2008,2008,False,0,12,68.26299999999996,894.62
2843,4/28/2008,2008,False,0,13,69.97000000000001,944.91
2844,4/28/2008,2008,False,0,14,70.73366666666665,964.28
2845,4/28/2008,2008,False,0,15,71.59466666666673,1075.12
2846,4/28/2008,2008,False,0,16,72.09499999999998,1136.84
2847,4/28/2008,2008,False,0,17,72.23633333333326,1180.73
2848,4/28/2008,2008,False,0,18,71.91766666666672,1183.5
2849,4/28/2008,2008,False,0,19,71.44100000000003,1196.27
2850,4/28/2008,2008,False,0,20,65.07366666666665,1161.43
2851,4/28/2008,2008,False,0,21,61.0393333333333,1148.87
2852,4/28/2008,2008,False,0,22,59.095666666666595,1098.16
2853,4/28/2008,2008,False,0,23,56.54766666666661,925.51
2854,4/28/2008,2008,False,0,24,55.896666666666576,754.07
2855,4/29/2008,2008,False,1,1,53.298333333333304,660.13
2856,4/29/2008,2008,False,1,2,53.18866666666664,599.12
2857,4/29/2008,2008,False,1,3,51.68366666666669,578.23
2858,4/29/2008,2008,False,1,4,50.86466666666668,569.39
2859,4/29/2008,2008,False,1,5,50.45166666666663,595.32
2860,4/29/2008,2008,False,1,6,49.77699999999999,711.34
2861,4/29/2008,2008,False,1,7,49.99066666666662,893.9
2862,4/29/2008,2008,False,1,8,54.21733333333327,905.78
2863,4/29/2008,2008,False,1,9,61.08533333333335,858.79
2864,4/29/2008,2008,False,1,10,66.78799999999997,892.55
2865,4/29/2008,2008,False,1,11,70.90599999999996,959.23
2866,4/29/2008,2008,False,1,12,74.26199999999997,1013.92
2867,4/29/2008,2008,False,1,13,75.97566666666656,1050.93
2868,4/29/2008,2008,False,1,14,77.32133333333346,1165.39
2869,4/29/2008,2008,False,1,15,77.94566666666685,1181.73
2870,4/29/2008,2008,False,1,16,78.82033333333347,1302.22
2871,4/29/2008,2008,False,1,17,78.88833333333345,1363.04
2872,4/29/2008,2008,False,1,18,78.75866666666678,1427.99
2873,4/29/2008,2008,False,1,19,75.30466666666658,1382.34
2874,4/29/2008,2008,False,1,20,70.22766666666665,1381.44
2875,4/29/2008,2008,False,1,21,66.90866666666679,1297.64
2876,4/29/2008,2008,False,1,22,65.26866666666669,1216.39
2877,4/29/2008,2008,False,1,23,62.825999999999986,1015.72
2878,4/29/2008,2008,False,1,24,62.47433333333328,844.46
2879,4/30/2008,2008,False,2,1,59.5326666666667,711.16
2880,4/30/2008,2008,False,2,2,59.36700000000005,634.18
2881,4/30/2008,2008,False,2,3,58.71566666666672,597.84
2882,4/30/2008,2008,False,2,4,57.773333333333404,575.31
2883,4/30/2008,2008,False,2,5,57.18433333333331,592.3
2884,4/30/2008,2008,False,2,6,55.73799999999997,697.19
2885,4/30/2008,2008,False,2,7,55.30533333333334,873.93
2886,4/30/2008,2008,False,2,8,58.16233333333328,895.99
2887,4/30/2008,2008,False,2,9,63.81200000000008,885.19
2888,4/30/2008,2008,False,2,10,69.14166666666664,920.52
2889,4/30/2008,2008,False,2,11,73.47833333333327,1019.73
2890,4/30/2008,2008,False,2,12,76.27200000000008,1077.64
2891,4/30/2008,2008,False,2,13,76.86199999999994,1096.22
2892,4/30/2008,2008,False,2,14,78.2640000000001,1215.27
2893,4/30/2008,2008,False,2,15,78.96900000000011,1294.76
2894,4/30/2008,2008,False,2,16,80.15499999999999,1454.56
2895,4/30/2008,2008,False,2,17,80.28333333333329,1499.42
2896,4/30/2008,2008,False,2,18,79.54533333333336,1552.11
2897,4/30/2008,2008,False,2,19,75.33633333333324,1388.11
2898,4/30/2008,2008,False,2,20,72.2186666666667,1444.24
2899,4/30/2008,2008,False,2,21,69.46366666666677,1389.65
2900,4/30/2008,2008,False,2,22,67.75733333333334,1366.77
2901,4/30/2008,2008,False,2,23,64.41133333333332,1054.35
2902,4/30/2008,2008,False,2,24,64.83433333333332,935.65
2903,5/1/2008,2008,False,3,1,64.41866666666665,796.53
2904,5/1/2008,2008,False,3,2,63.4913333333333,703.64
2905,5/1/2008,2008,False,3,3,62.40633333333333,644.26
2906,5/1/2008,2008,False,3,4,61.314333333333394,619.26
2907,5/1/2008,2008,False,3,5,60.13366666666668,613.61
2908,5/1/2008,2008,False,3,6,58.87599999999997,726.37
2909,5/1/2008,2008,False,3,7,58.67133333333331,890.68
2910,5/1/2008,2008,False,3,8,59.524999999999956,921.83
2911,5/1/2008,2008,False,3,9,64.21099999999997,910.21
2912,5/1/2008,2008,False,3,10,68.18199999999997,896.69
2913,5/1/2008,2008,False,3,11,72.57433333333324,1035.76
2914,5/1/2008,2008,False,3,12,75.4539999999999,1112.96
2915,5/1/2008,2008,False,3,13,77.18099999999987,1208.86
2916,5/1/2008,2008,False,3,14,78.50366666666672,1279.25
2917,5/1/2008,2008,False,3,15,79.04433333333344,1332.17
2918,5/1/2008,2008,False,3,16,80.12166666666673,1479.67
2919,5/1/2008,2008,False,3,17,79.86266666666671,1520.9
2920,5/1/2008,2008,False,3,18,78.7606666666667,1521.3
2921,5/1/2008,2008,False,3,19,75.21300000000001,1466.92
2922,5/1/2008,2008,False,3,20,71.43700000000001,1409.43
2923,5/1/2008,2008,False,3,21,68.23800000000004,1364.19
2924,5/1/2008,2008,False,3,22,66.68399999999993,1337.11
2925,5/1/2008,2008,False,3,23,63.857333333333315,1056.46
2926,5/1/2008,2008,False,3,24,64.31366666666666,937.66
2927,5/2/2008,2008,False,4,1,63.80833333333327,798.34
2928,5/2/2008,2008,False,4,2,62.95766666666658,704.12
2929,5/2/2008,2008,False,4,3,62.256666666666604,664.6
2930,5/2/2008,2008,False,4,4,60.91533333333331,631.4
2931,5/2/2008,2008,False,4,5,59.97066666666666,622.74
2932,5/2/2008,2008,False,4,6,58.912666666666716,732.87
2933,5/2/2008,2008,False,4,7,58.73099999999993,897.34
2934,5/2/2008,2008,False,4,8,59.52999999999995,922.32
2935,5/2/2008,2008,False,4,9,62.05499999999999,884.91
2936,5/2/2008,2008,False,4,10,64.45166666666661,910.14
2937,5/2/2008,2008,False,4,11,65.4326666666667,947.97
2938,5/2/2008,2008,False,4,12,66.26733333333337,958.44
2939,5/2/2008,2008,False,4,13,65.13600000000005,951.06
2940,5/2/2008,2008,False,4,14,65.3396666666667,956.47
2941,5/2/2008,2008,False,4,15,64.52433333333325,937.2
2942,5/2/2008,2008,False,4,16,62.86733333333333,903.93
2943,5/2/2008,2008,False,4,17,61.62299999999996,908.81
2944,5/2/2008,2008,False,4,18,59.80000000000004,879.26
2945,5/2/2008,2008,False,4,19,58.50033333333331,868.68
2946,5/2/2008,2008,False,4,20,58.205999999999946,884.03
2947,5/2/2008,2008,False,4,21,56.85233333333337,920.17
2948,5/2/2008,2008,False,4,22,55.86733333333336,925.21
2949,5/2/2008,2008,False,4,23,56.0433333333334,856.06
2950,5/2/2008,2008,False,4,24,56.22033333333341,752.67
2951,5/3/2008,2008,False,5,1,53.98399999999999,646.0
2952,5/3/2008,2008,False,5,2,53.514333333333326,610.17
2953,5/3/2008,2008,False,5,3,53.146333333333395,579.37
2954,5/3/2008,2008,False,5,4,52.76899999999998,570.8
2955,5/3/2008,2008,False,5,5,52.253666666666625,587.45
2956,5/3/2008,2008,False,5,6,52.07166666666666,584.82
2957,5/3/2008,2008,False,5,7,51.80333333333333,664.59
2958,5/3/2008,2008,False,5,8,52.16633333333332,773.13
2959,5/3/2008,2008,False,5,9,55.3793333333333,829.57
2960,5/3/2008,2008,False,5,10,54.8126666666667,891.76
2961,5/3/2008,2008,False,5,11,55.78366666666673,880.19
2962,5/3/2008,2008,False,5,12,56.47333333333335,875.76
2963,5/3/2008,2008,False,5,13,55.095333333333336,885.78
2964,5/3/2008,2008,False,5,14,56.14099999999999,864.64
2965,5/3/2008,2008,False,5,15,56.2103333333333,849.21
2966,5/3/2008,2008,False,5,16,56.21399999999997,845.27
2967,5/3/2008,2008,False,5,17,55.75633333333327,847.54
2968,5/3/2008,2008,False,5,18,55.132666666666665,879.31
2969,5/3/2008,2008,False,5,19,55.38999999999999,866.71
2970,5/3/2008,2008,False,5,20,54.917000000000016,880.92
2971,5/3/2008,2008,False,5,21,54.47866666666666,923.44
2972,5/3/2008,2008,False,5,22,53.46766666666664,920.62
2973,5/3/2008,2008,False,5,23,53.049666666666674,857.44
2974,5/3/2008,2008,False,5,24,52.72566666666668,755.98
2975,5/4/2008,2008,False,6,1,52.6776666666666,651.66
2976,5/4/2008,2008,False,6,2,51.94533333333327,600.69
2977,5/4/2008,2008,False,6,3,51.83499999999997,559.84
2978,5/4/2008,2008,False,6,4,51.873333333333306,547.86
2979,5/4/2008,2008,False,6,5,51.784666666666624,548.65
2980,5/4/2008,2008,False,6,6,51.97599999999997,561.48
2981,5/4/2008,2008,False,6,7,52.16499999999997,600.31
2982,5/4/2008,2008,False,6,8,52.84099999999999,693.81
2983,5/4/2008,2008,False,6,9,54.49966666666663,790.8
2984,5/4/2008,2008,False,6,10,54.60600000000005,858.95
2985,5/4/2008,2008,False,6,11,56.44600000000003,829.85
2986,5/4/2008,2008,False,6,12,58.48266666666667,836.33
