,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1613,3/8/2008,2008,False,5,6,32.46333333333336,1130.69
1614,3/8/2008,2008,False,5,7,32.28600000000004,1247.83
1615,3/8/2008,2008,False,5,8,34.39033333333333,1376.81
1616,3/8/2008,2008,False,5,9,38.11599999999996,1310.31
1617,3/8/2008,2008,False,5,10,44.956,1131.26
1618,3/8/2008,2008,False,5,11,45.28533333333334,1043.42
1619,3/8/2008,2008,False,5,12,47.757999999999974,1011.36
1620,3/8/2008,2008,False,5,13,49.750333333333316,925.71
1621,3/8/2008,2008,False,5,14,50.93633333333338,879.5
1622,3/8/2008,2008,False,5,15,52.172333333333306,839.82
1623,3/8/2008,2008,False,5,16,52.535333333333284,834.18
1624,3/8/2008,2008,False,5,17,51.90166666666664,860.96
1625,3/8/2008,2008,False,5,18,50.45000000000001,874.85
1626,3/8/2008,2008,False,5,19,47.54166666666666,980.29
1627,3/8/2008,2008,False,5,20,45.25733333333332,1054.07
1628,3/8/2008,2008,False,5,21,43.55866666666669,1074.47
1629,3/8/2008,2008,False,5,22,42.39800000000003,1053.35
1630,3/8/2008,2008,False,5,23,41.42800000000004,988.81
1631,3/8/2008,2008,False,5,24,40.76599999999998,916.28
1632,3/9/2008,2008,False,6,1,40.027666666666654,861.75
1633,3/9/2008,2008,False,6,3,39.12100000000002,860.92
1634,3/9/2008,2008,False,6,4,38.23966666666672,875.6
1635,3/9/2008,2008,False,6,5,37.68333333333341,895.47
1636,3/9/2008,2008,False,6,6,37.30400000000008,1001.81
1637,3/9/2008,2008,False,6,7,37.29066666666674,1053.04
1638,3/9/2008,2008,False,6,8,37.642333333333404,1267.53
1639,3/9/2008,2008,False,6,9,38.30500000000006,1294.86
1640,3/9/2008,2008,False,6,10,52.39166666666674,990.21
1641,3/9/2008,2008,False,6,11,55.54099999999998,916.04
1642,3/9/2008,2008,False,6,12,59.4396666666666,844.37
1643,3/9/2008,2008,False,6,13,59.76399999999996,841.21
1644,3/9/2008,2008,False,6,14,61.40466666666668,830.79
1645,3/9/2008,2008,False,6,15,61.58800000000002,795.76
1646,3/9/2008,2008,False,6,16,61.45533333333335,795.39
1647,3/9/2008,2008,False,6,17,61.01133333333334,798.86
1648,3/9/2008,2008,False,6,18,59.46300000000004,822.41
1649,3/9/2008,2008,False,6,19,57.2626666666667,868.36
1650,3/9/2008,2008,False,6,20,53.38300000000003,939.09
1651,3/9/2008,2008,False,6,21,51.48633333333336,1002.86
1652,3/9/2008,2008,False,6,22,50.537333333333365,996.19
1653,3/9/2008,2008,False,6,23,47.90800000000002,918.11
1654,3/9/2008,2008,False,6,24,47.00733333333334,795.32
1655,3/10/2008,2008,False,0,1,47.94633333333327,685.23
1656,3/10/2008,2008,False,0,2,47.89299999999993,673.2
1657,3/10/2008,2008,False,0,3,47.58699999999999,675.1
1658,3/10/2008,2008,False,0,4,47.20666666666662,673.85
1659,3/10/2008,2008,False,0,5,46.74533333333331,705.72
1660,3/10/2008,2008,False,0,6,46.34399999999999,859.62
1661,3/10/2008,2008,False,0,7,45.56666666666669,1062.45
1662,3/10/2008,2008,False,0,8,45.731666666666655,1102.23
1663,3/10/2008,2008,False,0,9,47.277333333333345,1049.89
1664,3/10/2008,2008,False,0,10,52.5743333333334,951.14
1665,3/10/2008,2008,False,0,11,55.831333333333326,921.99
1666,3/10/2008,2008,False,0,12,59.470333333333286,888.33
1667,3/10/2008,2008,False,0,13,60.00399999999995,859.96
1668,3/10/2008,2008,False,0,14,61.58599999999998,853.72
1669,3/10/2008,2008,False,0,15,61.97099999999996,842.36
1670,3/10/2008,2008,False,0,16,62.17500000000002,841.24
1671,3/10/2008,2008,False,0,17,61.90566666666674,852.75
1672,3/10/2008,2008,False,0,18,60.006000000000064,887.15
1673,3/10/2008,2008,False,0,19,57.73766666666672,947.29
1674,3/10/2008,2008,False,0,20,53.32033333333336,1015.09
1675,3/10/2008,2008,False,0,21,50.6696666666667,1100.58
1676,3/10/2008,2008,False,0,22,49.407999999999994,1055.12
1677,3/10/2008,2008,False,0,23,46.94500000000001,949.91
1678,3/10/2008,2008,False,0,24,45.375333333333266,870.86
1679,3/11/2008,2008,False,1,1,41.30766666666663,764.57
1680,3/11/2008,2008,False,1,2,41.04933333333329,771.02
1681,3/11/2008,2008,False,1,3,40.76166666666662,765.49
1682,3/11/2008,2008,False,1,4,40.514333333333326,771.74
1683,3/11/2008,2008,False,1,5,40.41699999999997,795.45
1684,3/11/2008,2008,False,1,6,39.74433333333334,967.83
1685,3/11/2008,2008,False,1,7,39.15766666666664,1203.87
1686,3/11/2008,2008,False,1,8,40.047666666666636,1230.01
1687,3/11/2008,2008,False,1,9,41.93566666666663,1129.38
1688,3/11/2008,2008,False,1,10,47.41033333333338,1028.8
1689,3/11/2008,2008,False,1,11,49.91433333333332,994.13
1690,3/11/2008,2008,False,1,12,53.91366666666663,924.95
1691,3/11/2008,2008,False,1,13,54.705333333333286,882.71
1692,3/11/2008,2008,False,1,14,56.119666666666625,861.75
1693,3/11/2008,2008,False,1,15,56.669666666666615,853.8
1694,3/11/2008,2008,False,1,16,58.6316666666666,831.07
1695,3/11/2008,2008,False,1,17,58.19266666666659,846.47
1696,3/11/2008,2008,False,1,18,57.38033333333332,881.55
1697,3/11/2008,2008,False,1,19,56.05599999999992,954.03
1698,3/11/2008,2008,False,1,20,53.020333333333284,1022.02
1699,3/11/2008,2008,False,1,21,50.66433333333329,1097.13
1700,3/11/2008,2008,False,1,22,49.419999999999966,1046.2
1701,3/11/2008,2008,False,1,23,46.89366666666669,947.0
1702,3/11/2008,2008,False,1,24,45.66999999999995,815.1
1703,3/12/2008,2008,False,2,1,43.26233333333332,745.3
1704,3/12/2008,2008,False,2,2,42.86833333333332,728.41
1705,3/12/2008,2008,False,2,3,42.447999999999986,738.52
1706,3/12/2008,2008,False,2,4,41.893333333333366,753.89
1707,3/12/2008,2008,False,2,5,41.66733333333335,792.11
1708,3/12/2008,2008,False,2,6,41.37766666666666,936.78
1709,3/12/2008,2008,False,2,7,41.82166666666666,1128.12
1710,3/12/2008,2008,False,2,8,43.22000000000002,1131.31
1711,3/12/2008,2008,False,2,9,44.384666666666696,1115.51
1712,3/12/2008,2008,False,2,10,57.60066666666668,889.31
1713,3/12/2008,2008,False,2,11,59.353666666666726,898.61
1714,3/12/2008,2008,False,2,12,63.458666666666616,861.35
1715,3/12/2008,2008,False,2,13,65.44300000000003,841.93
1716,3/12/2008,2008,False,2,14,66.97266666666677,838.25
1717,3/12/2008,2008,False,2,15,68.14800000000007,845.58
1718,3/12/2008,2008,False,2,16,69.03466666666677,857.75
1719,3/12/2008,2008,False,2,17,68.9066666666667,900.54
1720,3/12/2008,2008,False,2,18,68.70400000000002,962.35
1721,3/12/2008,2008,False,2,19,65.7073333333334,951.28
1722,3/12/2008,2008,False,2,20,62.33166666666675,1020.33
1723,3/12/2008,2008,False,2,21,60.65333333333339,1090.47
1724,3/12/2008,2008,False,2,22,58.54200000000004,1041.39
1725,3/12/2008,2008,False,2,23,57.65633333333339,919.8
1726,3/12/2008,2008,False,2,24,56.36000000000006,753.79
1727,3/13/2008,2008,False,3,1,54.849333333333355,657.66
1728,3/13/2008,2008,False,3,2,54.08000000000005,611.6
1729,3/13/2008,2008,False,3,3,53.39366666666663,567.67
1730,3/13/2008,2008,False,3,4,52.41566666666663,567.92
1731,3/13/2008,2008,False,3,5,52.040333333333386,588.4
1732,3/13/2008,2008,False,3,6,51.468333333333284,702.85
1733,3/13/2008,2008,False,3,7,50.84666666666667,918.52
1734,3/13/2008,2008,False,3,8,51.16033333333335,988.2
1735,3/13/2008,2008,False,3,9,53.229333333333315,947.08
1736,3/13/2008,2008,False,3,10,58.62766666666663,875.82
1737,3/13/2008,2008,False,3,11,60.31666666666667,865.3
1738,3/13/2008,2008,False,3,12,65.95533333333329,861.85
1739,3/13/2008,2008,False,3,13,68.94666666666674,874.09
1740,3/13/2008,2008,False,3,14,70.46533333333342,864.86
1741,3/13/2008,2008,False,3,15,72.43500000000006,903.79
1742,3/13/2008,2008,False,3,16,72.70133333333344,911.82
1743,3/13/2008,2008,False,3,17,71.99233333333332,977.13
1744,3/13/2008,2008,False,3,18,70.82766666666657,994.42
1745,3/13/2008,2008,False,3,19,67.903,1003.7
1746,3/13/2008,2008,False,3,20,65.22300000000008,1077.16
1747,3/13/2008,2008,False,3,21,63.27366666666668,1121.76
1748,3/13/2008,2008,False,3,22,61.328666666666656,1058.8
1749,3/13/2008,2008,False,3,23,60.488333333333394,940.28
1750,3/13/2008,2008,False,3,24,59.18233333333342,769.29
1751,3/14/2008,2008,False,4,1,58.28133333333339,661.2
1752,3/14/2008,2008,False,4,2,57.73100000000002,603.04
1753,3/14/2008,2008,False,4,3,56.45566666666661,574.79
1754,3/14/2008,2008,False,4,4,54.866999999999926,567.86
1755,3/14/2008,2008,False,4,5,54.14933333333329,597.31
1756,3/14/2008,2008,False,4,6,54.00066666666658,724.01
1757,3/14/2008,2008,False,4,7,52.9336666666666,964.93
1758,3/14/2008,2008,False,4,8,53.37533333333331,952.91
1759,3/14/2008,2008,False,4,9,54.8933333333333,915.0
1760,3/14/2008,2008,False,4,10,60.70066666666665,860.43
1761,3/14/2008,2008,False,4,11,62.651,857.99
1762,3/14/2008,2008,False,4,12,66.03833333333334,863.18
1763,3/14/2008,2008,False,4,13,68.64466666666672,848.05
1764,3/14/2008,2008,False,4,14,70.12233333333339,862.2
1765,3/14/2008,2008,False,4,15,70.81200000000005,887.84
1766,3/14/2008,2008,False,4,16,70.73933333333335,898.5
1767,3/14/2008,2008,False,4,17,70.08566666666661,928.5
1768,3/14/2008,2008,False,4,18,69.1976666666667,990.06
1769,3/14/2008,2008,False,4,19,66.95233333333343,967.26
1770,3/14/2008,2008,False,4,20,64.33533333333341,1026.28
1771,3/14/2008,2008,False,4,21,62.45866666666669,1010.77
1772,3/14/2008,2008,False,4,22,61.237666666666634,999.49
1773,3/14/2008,2008,False,4,23,60.27666666666671,903.1
1774,3/14/2008,2008,False,4,24,58.77366666666674,762.72
1775,3/15/2008,2008,False,5,1,56.57299999999997,665.17
1776,3/15/2008,2008,False,5,2,56.35166666666665,605.94
1777,3/15/2008,2008,False,5,3,54.76066666666666,572.94
1778,3/15/2008,2008,False,5,4,53.53866666666663,565.46
1779,3/15/2008,2008,False,5,5,52.69366666666663,581.83
1780,3/15/2008,2008,False,5,6,51.918999999999926,619.61
1781,3/15/2008,2008,False,5,7,50.85866666666659,686.69
1782,3/15/2008,2008,False,5,8,50.9856666666666,923.25
1783,3/15/2008,2008,False,5,9,52.80899999999995,883.72
1784,3/15/2008,2008,False,5,10,47.97233333333332,1007.6
1785,3/15/2008,2008,False,5,11,47.78599999999999,1019.18
1786,3/15/2008,2008,False,5,12,47.74299999999994,1019.01
1787,3/15/2008,2008,False,5,13,47.69299999999993,977.09
1788,3/15/2008,2008,False,5,14,47.625333333333266,1000.26
1789,3/15/2008,2008,False,5,15,47.56299999999996,979.81
1790,3/15/2008,2008,False,5,16,47.49599999999999,997.65
1791,3/15/2008,2008,False,5,17,46.9936666666667,1015.89
1792,3/15/2008,2008,False,5,18,46.429000000000045,1040.93
1793,3/15/2008,2008,False,5,19,45.215333333333376,1031.74
1794,3/15/2008,2008,False,5,20,42.9086666666667,1066.73
1795,3/15/2008,2008,False,5,21,40.57966666666665,1112.39
1796,3/15/2008,2008,False,5,22,39.012333333333316,1142.47
1797,3/15/2008,2008,False,5,23,38.95466666666664,1054.69
1798,3/15/2008,2008,False,5,24,38.62499999999998,1045.59
1799,3/16/2008,2008,False,6,1,36.87533333333338,943.77
1800,3/16/2008,2008,False,6,2,36.47933333333341,938.94
1801,3/16/2008,2008,False,6,3,35.390666666666746,978.55
1802,3/16/2008,2008,False,6,4,34.30166666666665,1032.72
1803,3/16/2008,2008,False,6,5,33.66166666666668,1058.48
1804,3/16/2008,2008,False,6,6,33.037333333333365,1069.59
1805,3/16/2008,2008,False,6,7,32.800333333333384,1209.49
1806,3/16/2008,2008,False,6,8,32.72766666666668,1328.59
1807,3/16/2008,2008,False,6,9,33.8836666666667,1371.26
1808,3/16/2008,2008,False,6,10,38.82033333333331,1260.4
1809,3/16/2008,2008,False,6,11,38.5793333333333,1249.47
1810,3/16/2008,2008,False,6,12,39.073333333333295,1201.33
1811,3/16/2008,2008,False,6,13,40.38633333333326,1119.19
1812,3/16/2008,2008,False,6,14,41.117666666666665,1078.82
1813,3/16/2008,2008,False,6,15,42.06533333333326,1055.53
1814,3/16/2008,2008,False,6,16,42.979,1007.07
1815,3/16/2008,2008,False,6,17,43.258666666666684,983.51
1816,3/16/2008,2008,False,6,18,42.7316666666667,1025.54
1817,3/16/2008,2008,False,6,19,41.86900000000001,1079.61
1818,3/16/2008,2008,False,6,20,39.69533333333333,1106.73
1819,3/16/2008,2008,False,6,21,37.99466666666666,1211.27
1820,3/16/2008,2008,False,6,22,36.11833333333338,1262.91
1821,3/16/2008,2008,False,6,23,35.01833333333336,1217.55
1822,3/16/2008,2008,False,6,24,34.357000000000006,1057.07
1823,3/17/2008,2008,False,0,1,31.862666666666644,1082.69
1824,3/17/2008,2008,False,0,2,31.161999999999992,1108.16
1825,3/17/2008,2008,False,0,3,30.235333333333337,1127.17
1826,3/17/2008,2008,False,0,4,30.077666666666676,1144.89
1827,3/17/2008,2008,False,0,5,29.968666666666692,1176.8
1828,3/17/2008,2008,False,0,6,29.619666666666664,1356.06
1829,3/17/2008,2008,False,0,7,29.38766666666668,1594.84
1830,3/17/2008,2008,False,0,8,30.0556666666667,1541.09
1831,3/17/2008,2008,False,0,9,32.31399999999998,1518.97
1832,3/17/2008,2008,False,0,10,38.91466666666663,1228.35
1833,3/17/2008,2008,False,0,11,38.68099999999997,1249.2
1834,3/17/2008,2008,False,0,12,39.38566666666663,1224.91
1835,3/17/2008,2008,False,0,13,41.165666666666596,1161.02
1836,3/17/2008,2008,False,0,14,42.0733333333333,1163.55
1837,3/17/2008,2008,False,0,15,43.67366666666665,1088.69
1838,3/17/2008,2008,False,0,16,44.55299999999999,1087.95
1839,3/17/2008,2008,False,0,17,44.581,1093.97
1840,3/17/2008,2008,False,0,18,44.3046666666667,1078.55
1841,3/17/2008,2008,False,0,19,43.220333333333386,1131.28
1842,3/17/2008,2008,False,0,20,40.25633333333339,1330.38
1843,3/17/2008,2008,False,0,21,37.449999999999974,1345.83
1844,3/17/2008,2008,False,0,22,35.24100000000005,1288.57
1845,3/17/2008,2008,False,0,23,33.95766666666673,1185.79
1846,3/17/2008,2008,False,0,24,33.76300000000005,1098.07
1847,3/18/2008,2008,False,1,1,30.796666666666635,1120.56
1848,3/18/2008,2008,False,1,2,29.880666666666638,1110.97
1849,3/18/2008,2008,False,1,3,28.745999999999984,1122.32
1850,3/18/2008,2008,False,1,4,28.051000000000023,1216.14
1851,3/18/2008,2008,False,1,5,27.483000000000043,1249.35
1852,3/18/2008,2008,False,1,6,27.308666666666685,1472.91
1853,3/18/2008,2008,False,1,7,27.308666666666685,1662.68
1854,3/18/2008,2008,False,1,8,28.29200000000001,1636.25
1855,3/18/2008,2008,False,1,9,31.534999999999968,1517.25
1856,3/18/2008,2008,False,1,10,47.18233333333332,1067.92
1857,3/18/2008,2008,False,1,11,47.185333333333325,1056.44
1858,3/18/2008,2008,False,1,12,48.66366666666664,1002.94
1859,3/18/2008,2008,False,1,13,50.011666666666635,928.7
1860,3/18/2008,2008,False,1,14,51.73833333333333,884.12
1861,3/18/2008,2008,False,1,15,55.507333333333406,849.18
1862,3/18/2008,2008,False,1,16,54.961333333333414,843.9
1863,3/18/2008,2008,False,1,17,55.07600000000006,851.99
1864,3/18/2008,2008,False,1,18,55.02566666666676,896.71
1865,3/18/2008,2008,False,1,19,53.82633333333339,956.57
1866,3/18/2008,2008,False,1,20,51.942666666666646,1062.24
1867,3/18/2008,2008,False,1,21,50.90466666666666,1103.31
1868,3/18/2008,2008,False,1,22,49.71933333333333,1053.59
1869,3/18/2008,2008,False,1,23,49.367000000000026,936.92
1870,3/18/2008,2008,False,1,24,49.24266666666661,795.8
1871,3/19/2008,2008,False,2,1,50.1663333333333,711.14
1872,3/19/2008,2008,False,2,2,49.60766666666668,640.1
1873,3/19/2008,2008,False,2,3,49.22766666666667,645.64
1874,3/19/2008,2008,False,2,4,49.309333333333335,636.72
1875,3/19/2008,2008,False,2,5,48.530999999999985,671.47
1876,3/19/2008,2008,False,2,6,47.83533333333334,782.13
1877,3/19/2008,2008,False,2,7,47.723,958.53
1878,3/19/2008,2008,False,2,8,48.077333333333335,1048.17
1879,3/19/2008,2008,False,2,9,50.106333333333296,1004.38
1880,3/19/2008,2008,False,2,10,55.50333333333332,917.42
1881,3/19/2008,2008,False,2,11,57.03866666666667,890.54
1882,3/19/2008,2008,False,2,12,60.803666666666665,862.42
1883,3/19/2008,2008,False,2,13,63.463333333333345,841.39
1884,3/19/2008,2008,False,2,14,65.53233333333328,836.76
1885,3/19/2008,2008,False,2,15,66.15233333333327,826.64
1886,3/19/2008,2008,False,2,16,65.5053333333333,827.86
1887,3/19/2008,2008,False,2,17,64.95333333333329,850.2
1888,3/19/2008,2008,False,2,18,64.36333333333329,896.55
1889,3/19/2008,2008,False,2,19,61.95933333333332,953.78
1890,3/19/2008,2008,False,2,20,58.70366666666664,1000.25
1891,3/19/2008,2008,False,2,21,57.00766666666667,1061.25
1892,3/19/2008,2008,False,2,22,56.0796666666667,1023.34
1893,3/19/2008,2008,False,2,23,55.07433333333334,907.45
1894,3/19/2008,2008,False,2,24,54.13599999999999,757.52
1895,3/20/2008,2008,False,3,1,52.67600000000005,658.31
1896,3/20/2008,2008,False,3,2,52.31866666666668,602.97
1897,3/20/2008,2008,False,3,3,51.40633333333335,572.96
1898,3/20/2008,2008,False,3,4,50.79699999999999,570.45
1899,3/20/2008,2008,False,3,5,49.67033333333331,619.32
1900,3/20/2008,2008,False,3,6,48.46766666666664,745.95
1901,3/20/2008,2008,False,3,7,48.23966666666664,910.93
1902,3/20/2008,2008,False,3,8,47.90499999999995,990.95
1903,3/20/2008,2008,False,3,9,48.7433333333333,955.41
1904,3/20/2008,2008,False,3,10,51.24433333333336,938.45
1905,3/20/2008,2008,False,3,11,52.56200000000006,932.72
1906,3/20/2008,2008,False,3,12,53.91966666666671,920.27
1907,3/20/2008,2008,False,3,13,55.305666666666674,880.85
1908,3/20/2008,2008,False,3,14,56.13766666666661,880.71
1909,3/20/2008,2008,False,3,15,57.41866666666663,860.57
1910,3/20/2008,2008,False,3,16,57.649333333333345,842.6
1911,3/20/2008,2008,False,3,17,57.75,855.5
1912,3/20/2008,2008,False,3,18,57.24866666666663,874.89
1913,3/20/2008,2008,False,3,19,55.78833333333332,938.8
1914,3/20/2008,2008,False,3,20,54.20566666666667,1001.11
1915,3/20/2008,2008,False,3,21,53.1446666666667,1045.69
1916,3/20/2008,2008,False,3,22,51.730333333333334,1050.6
1917,3/20/2008,2008,False,3,23,51.203999999999986,914.88
1918,3/20/2008,2008,False,3,24,50.110999999999976,779.22
1919,3/21/2008,2008,False,4,1,48.14433333333332,682.24
1920,3/21/2008,2008,False,4,2,47.52633333333336,660.89
1921,3/21/2008,2008,False,4,3,47.61600000000003,651.63
1922,3/21/2008,2008,False,4,4,46.669,658.55
1923,3/21/2008,2008,False,4,5,45.74433333333331,678.76
1924,3/21/2008,2008,False,4,6,45.39166666666665,837.39
1925,3/21/2008,2008,False,4,7,45.26166666666668,1054.9
1926,3/21/2008,2008,False,4,8,45.89766666666668,1010.76
1927,3/21/2008,2008,False,4,9,46.317666666666675,1027.82
1928,3/21/2008,2008,False,4,10,56.50599999999994,898.81
1929,3/21/2008,2008,False,4,11,59.729333333333344,878.61
1930,3/21/2008,2008,False,4,12,63.3016666666666,855.33
1931,3/21/2008,2008,False,4,13,65.17299999999993,834.87
1932,3/21/2008,2008,False,4,14,66.4786666666666,832.65
1933,3/21/2008,2008,False,4,15,66.92166666666661,829.58
1934,3/21/2008,2008,False,4,16,67.35166666666667,848.43
1935,3/21/2008,2008,False,4,17,67.09899999999998,853.69
1936,3/21/2008,2008,False,4,18,66.50666666666662,895.75
1937,3/21/2008,2008,False,4,19,65.00800000000004,963.69
1938,3/21/2008,2008,False,4,20,62.405666666666676,983.15
1939,3/21/2008,2008,False,4,21,60.41433333333333,978.81
1940,3/21/2008,2008,False,4,22,58.669000000000004,936.2
1941,3/21/2008,2008,False,4,23,56.668333333333294,883.5
1942,3/21/2008,2008,False,4,24,55.34299999999999,750.9
1943,3/22/2008,2008,False,5,1,53.373000000000026,652.18
1944,3/22/2008,2008,False,5,2,52.857000000000056,600.96
1945,3/22/2008,2008,False,5,3,52.2496666666667,577.51
1946,3/22/2008,2008,False,5,4,51.02566666666674,573.73
1947,3/22/2008,2008,False,5,5,49.96866666666668,604.1
1948,3/22/2008,2008,False,5,6,49.76600000000002,630.38
1949,3/22/2008,2008,False,5,7,49.26166666666665,704.28
1950,3/22/2008,2008,False,5,8,50.119333333333344,835.87
1951,3/22/2008,2008,False,5,9,53.2106666666667,866.03
1952,3/22/2008,2008,False,5,10,60.018333333333345,875.35
1953,3/22/2008,2008,False,5,11,63.84433333333341,865.73
1954,3/22/2008,2008,False,5,12,67.77333333333337,871.82
1955,3/22/2008,2008,False,5,13,70.5226666666668,900.67
1956,3/22/2008,2008,False,5,14,71.90466666666669,913.68
1957,3/22/2008,2008,False,5,15,72.363,911.33
1958,3/22/2008,2008,False,5,16,72.88433333333327,936.81
1959,3/22/2008,2008,False,5,17,72.86199999999988,974.86
1960,3/22/2008,2008,False,5,18,71.92566666666664,1035.91
1961,3/22/2008,2008,False,5,19,68.40533333333339,1014.11
1962,3/22/2008,2008,False,5,20,65.35066666666673,1040.61
1963,3/22/2008,2008,False,5,21,63.435333333333325,1046.33
1964,3/22/2008,2008,False,5,22,62.069333333333276,1024.41
1965,3/22/2008,2008,False,5,23,60.71233333333332,903.68
1966,3/22/2008,2008,False,5,24,59.653666666666695,783.65
1967,3/23/2008,2008,False,6,1,57.88199999999999,662.38
1968,3/23/2008,2008,False,6,2,57.85499999999998,606.15
1969,3/23/2008,2008,False,6,3,57.12100000000005,567.74
1970,3/23/2008,2008,False,6,4,56.32366666666673,548.28
1971,3/23/2008,2008,False,6,5,55.17733333333341,538.29
1972,3/23/2008,2008,False,6,6,54.71800000000001,558.39
1973,3/23/2008,2008,False,6,7,54.56100000000001,594.54
1974,3/23/2008,2008,False,6,8,55.16666666666671,661.19
1975,3/23/2008,2008,False,6,9,57.200999999999986,796.55
1976,3/23/2008,2008,False,6,10,61.279999999999994,846.47
1977,3/23/2008,2008,False,6,11,64.68700000000008,842.7
1978,3/23/2008,2008,False,6,12,68.11700000000006,856.86
1979,3/23/2008,2008,False,6,13,71.09066666666678,946.89
1980,3/23/2008,2008,False,6,14,72.73133333333332,926.97
1981,3/23/2008,2008,False,6,15,73.35500000000006,977.35
1982,3/23/2008,2008,False,6,16,73.55400000000007,1013.78
1983,3/23/2008,2008,False,6,17,73.53200000000001,1142.7
1984,3/23/2008,2008,False,6,18,72.7963333333333,1071.61
1985,3/23/2008,2008,False,6,19,69.62266666666672,1046.45
1986,3/23/2008,2008,False,6,20,65.29566666666676,1067.58
1987,3/23/2008,2008,False,6,21,63.39433333333337,1056.6
1988,3/23/2008,2008,False,6,22,61.82300000000002,1057.51
1989,3/23/2008,2008,False,6,23,60.244333333333344,943.5
1990,3/23/2008,2008,False,6,24,59.2973333333334,781.84
1991,3/24/2008,2008,False,0,1,57.890000000000065,667.24
1992,3/24/2008,2008,False,0,2,57.71866666666671,603.71
1993,3/24/2008,2008,False,0,3,57.162666666666716,575.22
1994,3/24/2008,2008,False,0,4,56.23399999999998,571.16
1995,3/24/2008,2008,False,0,5,55.38400000000007,583.74
1996,3/24/2008,2008,False,0,6,55.13300000000006,711.54
1997,3/24/2008,2008,False,0,7,55.04166666666671,885.38
1998,3/24/2008,2008,False,0,8,55.5476666666667,908.66
1999,3/24/2008,2008,False,0,9,57.72533333333333,868.6
2000,3/24/2008,2008,False,0,10,62.56466666666675,864.08
2001,3/24/2008,2008,False,0,11,66.10066666666665,891.92
2002,3/24/2008,2008,False,0,12,67.55866666666674,928.46
2003,3/24/2008,2008,False,0,13,69.77400000000006,938.61
2004,3/24/2008,2008,False,0,14,70.21433333333339,952.91
2005,3/24/2008,2008,False,0,15,70.6236666666666,995.52
2006,3/24/2008,2008,False,0,16,70.4066666666667,992.28
2007,3/24/2008,2008,False,0,17,69.777,1017.22
2008,3/24/2008,2008,False,0,18,68.27533333333325,1024.51
2009,3/24/2008,2008,False,0,19,65.65666666666672,1029.47
2010,3/24/2008,2008,False,0,20,62.61333333333339,1053.69
2011,3/24/2008,2008,False,0,21,61.77933333333334,1146.45
2012,3/24/2008,2008,False,0,22,60.084333333333326,1127.79
2013,3/24/2008,2008,False,0,23,55.7913333333333,910.68
2014,3/24/2008,2008,False,0,24,54.276000000000046,760.89
2015,3/25/2008,2008,False,1,1,50.71633333333332,706.18
2016,3/25/2008,2008,False,1,2,50.110666666666695,623.11
2017,3/25/2008,2008,False,1,3,49.31266666666671,621.22
2018,3/25/2008,2008,False,1,4,48.80133333333337,643.78
2019,3/25/2008,2008,False,1,5,47.43266666666668,649.93
2020,3/25/2008,2008,False,1,6,46.98899999999999,787.01
2021,3/25/2008,2008,False,1,7,46.56899999999995,957.41
2022,3/25/2008,2008,False,1,8,47.17466666666662,1004.12
2023,3/25/2008,2008,False,1,9,48.688333333333304,919.31
2024,3/25/2008,2008,False,1,10,53.75566666666671,934.13
2025,3/25/2008,2008,False,1,11,56.82999999999997,884.04
2026,3/25/2008,2008,False,1,12,61.683000000000085,856.03
2027,3/25/2008,2008,False,1,13,64.70066666666675,835.83
2028,3/25/2008,2008,False,1,14,66.13300000000007,844.63
2029,3/25/2008,2008,False,1,15,67.18600000000004,888.8
2030,3/25/2008,2008,False,1,16,67.55299999999997,904.41
2031,3/25/2008,2008,False,1,17,67.77633333333338,921.18
2032,3/25/2008,2008,False,1,18,67.25933333333343,983.54
2033,3/25/2008,2008,False,1,19,65.34799999999994,958.24
2034,3/25/2008,2008,False,1,20,62.81733333333335,1055.58
2035,3/25/2008,2008,False,1,21,61.72066666666663,1134.08
2036,3/25/2008,2008,False,1,22,60.95999999999998,1126.38
2037,3/25/2008,2008,False,1,23,58.635999999999996,934.29
2038,3/25/2008,2008,False,1,24,57.73433333333336,785.63
2039,3/26/2008,2008,False,2,1,57.362999999999964,661.5
2040,3/26/2008,2008,False,2,2,56.97033333333333,602.68
2041,3/26/2008,2008,False,2,3,56.804666666666655,574.86
2042,3/26/2008,2008,False,2,4,56.07633333333332,570.46
2043,3/26/2008,2008,False,2,5,55.724333333333306,587.48
2044,3/26/2008,2008,False,2,6,55.685,699.06
2045,3/26/2008,2008,False,2,7,55.40233333333329,901.79
2046,3/26/2008,2008,False,2,8,55.817333333333345,922.22
2047,3/26/2008,2008,False,2,9,57.57633333333335,873.67
2048,3/26/2008,2008,False,2,10,60.81166666666668,864.77
2049,3/26/2008,2008,False,2,11,64.64566666666663,866.14
2050,3/26/2008,2008,False,2,12,68.0426666666666,890.17
2051,3/26/2008,2008,False,2,13,71.99233333333333,957.63
2052,3/26/2008,2008,False,2,14,73.46900000000001,1024.19
2053,3/26/2008,2008,False,2,15,75.04766666666657,1130.19
2054,3/26/2008,2008,False,2,16,75.53766666666657,1148.1
2055,3/26/2008,2008,False,2,17,75.1969999999999,1163.67
2056,3/26/2008,2008,False,2,18,73.8076666666666,1190.04
2057,3/26/2008,2008,False,2,19,71.4659999999999,1180.42
2058,3/26/2008,2008,False,2,20,66.10099999999996,1106.65
2059,3/26/2008,2008,False,2,21,64.17866666666662,1188.79
