,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2670,4/21/2008,2008,False,0,8,47.46999999999999,1033.62
2671,4/21/2008,2008,False,0,9,54.84499999999999,880.53
2672,4/21/2008,2008,False,0,10,61.28966666666669,859.97
2673,4/21/2008,2008,False,0,11,65.02233333333335,874.74
2674,4/21/2008,2008,False,0,12,68.6016666666667,904.49
2675,4/21/2008,2008,False,0,13,70.31666666666666,950.64
2676,4/21/2008,2008,False,0,14,71.97566666666663,960.31
2677,4/21/2008,2008,False,0,15,72.55599999999998,984.24
2678,4/21/2008,2008,False,0,16,72.90499999999996,1029.84
2679,4/21/2008,2008,False,0,17,72.82166666666674,1068.84
2680,4/21/2008,2008,False,0,18,71.36966666666679,1154.77
2681,4/21/2008,2008,False,0,19,67.65733333333338,1106.71
2682,4/21/2008,2008,False,0,20,64.29066666666675,1080.83
2683,4/21/2008,2008,False,0,21,60.096666666666614,1089.21
2684,4/21/2008,2008,False,0,22,58.86366666666663,1079.86
2685,4/21/2008,2008,False,0,23,57.445333333333245,928.06
2686,4/21/2008,2008,False,0,24,56.10066666666661,773.41
2687,4/22/2008,2008,False,1,1,52.62266666666667,652.11
2688,4/22/2008,2008,False,1,2,52.23666666666667,619.87
2689,4/22/2008,2008,False,1,3,51.693666666666715,574.64
2690,4/22/2008,2008,False,1,4,50.31466666666666,569.46
2691,4/22/2008,2008,False,1,5,49.43,598.4
2692,4/22/2008,2008,False,1,6,48.61066666666666,704.83
2693,4/22/2008,2008,False,1,7,48.63933333333334,899.49
2694,4/22/2008,2008,False,1,8,51.91166666666667,939.1
2695,4/22/2008,2008,False,1,9,56.9996666666666,865.88
2696,4/22/2008,2008,False,1,10,63.10566666666673,851.35
2697,4/22/2008,2008,False,1,11,66.35633333333342,876.08
2698,4/22/2008,2008,False,1,12,69.41199999999995,894.29
2699,4/22/2008,2008,False,1,13,71.194,934.91
2700,4/22/2008,2008,False,1,14,72.56633333333325,960.45
2701,4/22/2008,2008,False,1,15,73.25333333333336,1001.31
2702,4/22/2008,2008,False,1,16,73.47466666666664,1032.08
2703,4/22/2008,2008,False,1,17,73.1993333333334,1112.62
2704,4/22/2008,2008,False,1,18,71.94966666666679,1137.22
2705,4/22/2008,2008,False,1,19,69.76200000000009,1129.12
2706,4/22/2008,2008,False,1,20,66.12166666666677,1138.62
2707,4/22/2008,2008,False,1,21,62.99400000000001,1184.39
2708,4/22/2008,2008,False,1,22,61.97600000000004,1135.61
2709,4/22/2008,2008,False,1,23,60.98666666666666,1039.02
2710,4/22/2008,2008,False,1,24,60.187666666666644,821.74
2711,4/23/2008,2008,False,2,1,59.42000000000008,699.79
2712,4/23/2008,2008,False,2,2,58.56766666666674,627.02
2713,4/23/2008,2008,False,2,3,57.54633333333331,588.48
2714,4/23/2008,2008,False,2,4,56.7616666666666,577.87
2715,4/23/2008,2008,False,2,5,56.54099999999994,592.66
2716,4/23/2008,2008,False,2,6,55.77633333333337,700.94
2717,4/23/2008,2008,False,2,7,55.51033333333337,874.55
2718,4/23/2008,2008,False,2,8,56.90366666666663,895.08
2719,4/23/2008,2008,False,2,9,59.1736666666666,868.37
2720,4/23/2008,2008,False,2,10,63.62733333333338,869.6
2721,4/23/2008,2008,False,2,11,66.79266666666672,893.84
2722,4/23/2008,2008,False,2,12,69.21533333333329,903.46
2723,4/23/2008,2008,False,2,13,71.08200000000005,960.02
2724,4/23/2008,2008,False,2,14,72.71166666666662,977.27
2725,4/23/2008,2008,False,2,15,73.33400000000002,1010.05
2726,4/23/2008,2008,False,2,16,73.65799999999997,1029.67
2727,4/23/2008,2008,False,2,17,73.499,1122.54
2728,4/23/2008,2008,False,2,18,72.36633333333344,1148.31
2729,4/23/2008,2008,False,2,19,70.58533333333335,1162.05
2730,4/23/2008,2008,False,2,20,67.10500000000008,1159.81
2731,4/23/2008,2008,False,2,21,64.72466666666672,1202.63
2732,4/23/2008,2008,False,2,22,63.36166666666666,1173.89
2733,4/23/2008,2008,False,2,23,63.16699999999999,1051.27
2734,4/23/2008,2008,False,2,24,62.401333333333305,847.22
2735,4/24/2008,2008,False,3,1,60.42500000000006,696.86
2736,4/24/2008,2008,False,3,2,59.71200000000006,634.2
2737,4/24/2008,2008,False,3,3,58.9303333333333,596.5
2738,4/24/2008,2008,False,3,4,57.960666666666654,581.49
2739,4/24/2008,2008,False,3,5,57.516666666666715,597.9
2740,4/24/2008,2008,False,3,6,57.01533333333337,711.66
2741,4/24/2008,2008,False,3,7,56.958333333333364,883.41
2742,4/24/2008,2008,False,3,8,58.70233333333338,903.22
2743,4/24/2008,2008,False,3,9,61.84933333333339,875.1
2744,4/24/2008,2008,False,3,10,66.79000000000002,908.5
2745,4/24/2008,2008,False,3,11,70.32966666666661,978.62
2746,4/24/2008,2008,False,3,12,72.84766666666678,1016.88
2747,4/24/2008,2008,False,3,13,74.82899999999997,1039.02
2748,4/24/2008,2008,False,3,14,76.41599999999994,1110.72
2749,4/24/2008,2008,False,3,15,76.7153333333334,1156.35
2750,4/24/2008,2008,False,3,16,77.26000000000005,1222.18
2751,4/24/2008,2008,False,3,17,76.99566666666676,1288.41
2752,4/24/2008,2008,False,3,18,75.62500000000009,1359.51
2753,4/24/2008,2008,False,3,19,73.12433333333338,1254.47
2754,4/24/2008,2008,False,3,20,69.96933333333328,1301.63
2755,4/24/2008,2008,False,3,21,68.15566666666673,1263.3
2756,4/24/2008,2008,False,3,22,66.32699999999991,1221.62
2757,4/24/2008,2008,False,3,23,65.29666666666664,1114.19
2758,4/24/2008,2008,False,3,24,64.32599999999996,883.65
2759,4/25/2008,2008,False,4,1,62.76400000000005,731.51
2760,4/25/2008,2008,False,4,2,62.06833333333341,695.85
2761,4/25/2008,2008,False,4,3,60.836000000000105,616.34
2762,4/25/2008,2008,False,4,4,59.92933333333336,604.48
2763,4/25/2008,2008,False,4,5,59.40266666666668,608.49
2764,4/25/2008,2008,False,4,6,58.81266666666667,728.98
2765,4/25/2008,2008,False,4,7,58.492333333333264,884.94
2766,4/25/2008,2008,False,4,8,59.47533333333329,918.81
2767,4/25/2008,2008,False,4,9,62.06066666666669,880.84
2768,4/25/2008,2008,False,4,10,66.2156666666666,908.8
2769,4/25/2008,2008,False,4,11,68.95499999999991,932.72
2770,4/25/2008,2008,False,4,12,70.6436666666666,996.68
2771,4/25/2008,2008,False,4,13,71.73100000000001,1046.65
2772,4/25/2008,2008,False,4,14,72.15700000000004,1084.05
2773,4/25/2008,2008,False,4,15,72.27266666666674,1125.76
2774,4/25/2008,2008,False,4,16,72.06933333333343,1160.31
2775,4/25/2008,2008,False,4,17,71.73766666666678,1188.99
2776,4/25/2008,2008,False,4,18,71.00000000000014,1160.7
2777,4/25/2008,2008,False,4,19,68.77199999999993,1097.69
2778,4/25/2008,2008,False,4,20,67.19999999999995,1083.84
2779,4/25/2008,2008,False,4,21,65.38266666666665,1124.91
2780,4/25/2008,2008,False,4,22,64.31833333333331,1114.95
2781,4/25/2008,2008,False,4,23,63.95366666666658,1031.73
2782,4/25/2008,2008,False,4,24,63.489333333333335,838.87
2783,4/26/2008,2008,False,5,1,63.29266666666658,756.48
2784,4/26/2008,2008,False,5,2,63.017666666666656,696.01
2785,4/26/2008,2008,False,5,3,62.428000000000004,628.25
2786,4/26/2008,2008,False,5,4,62.73099999999997,624.33
2787,4/26/2008,2008,False,5,5,62.41833333333339,621.86
2788,4/26/2008,2008,False,5,6,62.12866666666674,634.57
2789,4/26/2008,2008,False,5,7,62.01133333333335,673.26
2790,4/26/2008,2008,False,5,8,62.4233333333333,752.16
2791,4/26/2008,2008,False,5,9,63.06700000000001,797.24
2792,4/26/2008,2008,False,5,10,65.65633333333327,888.18
2793,4/26/2008,2008,False,5,11,68.1616666666666,923.21
2794,4/26/2008,2008,False,5,12,70.58566666666663,991.67
2795,4/26/2008,2008,False,5,13,71.8293333333333,1135.98
2796,4/26/2008,2008,False,5,14,72.25000000000001,1121.32
2797,4/26/2008,2008,False,5,15,72.24233333333342,1133.71
2798,4/26/2008,2008,False,5,16,71.94800000000008,1146.27
2799,4/26/2008,2008,False,5,17,71.89066666666679,1165.21
2800,4/26/2008,2008,False,5,18,71.45333333333336,1150.97
2801,4/26/2008,2008,False,5,19,68.75033333333326,1084.13
2802,4/26/2008,2008,False,5,20,67.11433333333338,1085.68
2803,4/26/2008,2008,False,5,21,64.66000000000007,1048.38
2804,4/26/2008,2008,False,5,22,63.21499999999999,1030.67
2805,4/26/2008,2008,False,5,23,62.64366666666666,992.47
2806,4/26/2008,2008,False,5,24,61.8083333333333,830.98
2807,4/27/2008,2008,False,6,1,60.71099999999992,696.51
2808,4/27/2008,2008,False,6,2,59.96866666666664,661.31
2809,4/27/2008,2008,False,6,3,58.15433333333334,576.06
2810,4/27/2008,2008,False,6,4,57.53666666666666,573.13
2811,4/27/2008,2008,False,6,5,56.80933333333338,549.28
2812,4/27/2008,2008,False,6,6,55.625666666666675,572.3
2813,4/27/2008,2008,False,6,7,55.25600000000003,594.03
2814,4/27/2008,2008,False,6,8,56.372000000000014,664.97
2815,4/27/2008,2008,False,6,9,60.39033333333337,780.24
2816,4/27/2008,2008,False,6,10,63.21199999999993,839.48
2817,4/27/2008,2008,False,6,11,65.34800000000006,847.25
2818,4/27/2008,2008,False,6,12,67.66300000000001,898.63
2819,4/27/2008,2008,False,6,13,67.30433333333332,907.12
2820,4/27/2008,2008,False,6,14,67.30700000000004,911.01
2821,4/27/2008,2008,False,6,15,67.53700000000012,920.18
2822,4/27/2008,2008,False,6,16,67.84733333333334,914.13
2823,4/27/2008,2008,False,6,17,68.31666666666672,935.87
2824,4/27/2008,2008,False,6,18,68.45700000000005,1028.54
2825,4/27/2008,2008,False,6,19,67.0263333333333,1010.84
2826,4/27/2008,2008,False,6,20,64.8726666666666,1010.3
2827,4/27/2008,2008,False,6,21,62.7356666666667,1050.04
2828,4/27/2008,2008,False,6,22,60.528333333333286,1067.95
2829,4/27/2008,2008,False,6,23,58.65499999999995,883.49
2830,4/27/2008,2008,False,6,24,58.1946666666666,772.21
2831,4/28/2008,2008,False,0,1,58.10999999999992,655.99
2832,4/28/2008,2008,False,0,2,56.32799999999997,587.19
2833,4/28/2008,2008,False,0,3,54.67,565.03
2834,4/28/2008,2008,False,0,4,54.16133333333335,557.59
2835,4/28/2008,2008,False,0,5,53.9343333333334,595.5
2836,4/28/2008,2008,False,0,6,53.48633333333338,724.45
2837,4/28/2008,2008,False,0,7,53.55033333333332,867.79
2838,4/28/2008,2008,False,0,8,55.71133333333337,896.44
2839,4/28/2008,2008,False,0,9,59.89033333333338,857.86
2840,4/28/2008,2008,False,0,10,63.98466666666662,870.17
2841,4/28/2008,2008,False,0,11,66.37433333333344,881.89
2842,4/28/2008,2008,False,0,12,70.01633333333339,953.04
2843,4/28/2008,2008,False,0,13,69.95066666666672,944.89
2844,4/28/2008,2008,False,0,14,70.64999999999995,969.96
2845,4/28/2008,2008,False,0,15,71.30800000000008,1050.24
2846,4/28/2008,2008,False,0,16,71.55400000000006,1171.03
2847,4/28/2008,2008,False,0,17,71.983,1188.53
2848,4/28/2008,2008,False,0,18,71.86933333333346,1201.79
2849,4/28/2008,2008,False,0,19,68.95266666666669,1188.09
2850,4/28/2008,2008,False,0,20,66.02699999999999,1216.1
2851,4/28/2008,2008,False,0,21,61.36699999999994,1147.41
2852,4/28/2008,2008,False,0,22,59.19833333333324,1081.47
2853,4/28/2008,2008,False,0,23,57.628999999999934,918.69
2854,4/28/2008,2008,False,0,24,56.985666666666575,766.29
2855,4/29/2008,2008,False,1,1,56.5196666666667,673.6
2856,4/29/2008,2008,False,1,2,54.09866666666669,628.32
2857,4/29/2008,2008,False,1,3,52.03300000000003,571.57
2858,4/29/2008,2008,False,1,4,51.505666666666684,567.06
2859,4/29/2008,2008,False,1,5,51.37500000000002,592.25
2860,4/29/2008,2008,False,1,6,50.653,699.0
2861,4/29/2008,2008,False,1,7,51.022666666666645,888.77
2862,4/29/2008,2008,False,1,8,54.566333333333304,902.73
2863,4/29/2008,2008,False,1,9,61.480666666666664,858.24
2864,4/29/2008,2008,False,1,10,67.77899999999997,877.34
2865,4/29/2008,2008,False,1,11,71.38099999999994,940.13
2866,4/29/2008,2008,False,1,12,74.76233333333346,1016.87
2867,4/29/2008,2008,False,1,13,76.10100000000011,1106.69
2868,4/29/2008,2008,False,1,14,76.81300000000014,1113.12
2869,4/29/2008,2008,False,1,15,77.60433333333346,1231.68
2870,4/29/2008,2008,False,1,16,77.8030000000001,1271.96
2871,4/29/2008,2008,False,1,17,77.74066666666674,1348.54
2872,4/29/2008,2008,False,1,18,77.20933333333339,1410.6
2873,4/29/2008,2008,False,1,19,74.55533333333328,1364.93
2874,4/29/2008,2008,False,1,20,70.95399999999998,1332.98
2875,4/29/2008,2008,False,1,21,67.1503333333334,1270.81
2876,4/29/2008,2008,False,1,22,64.90033333333325,1207.37
2877,4/29/2008,2008,False,1,23,63.746999999999964,1086.54
2878,4/29/2008,2008,False,1,24,62.82233333333326,851.05
2879,4/30/2008,2008,False,2,1,60.60933333333342,700.93
2880,4/30/2008,2008,False,2,2,59.55033333333341,636.71
2881,4/30/2008,2008,False,2,3,58.27366666666672,583.43
2882,4/30/2008,2008,False,2,4,57.454333333333416,576.99
2883,4/30/2008,2008,False,2,5,56.884666666666654,590.6
2884,4/30/2008,2008,False,2,6,55.48866666666664,701.44
2885,4/30/2008,2008,False,2,7,55.095333333333365,871.15
2886,4/30/2008,2008,False,2,8,56.20333333333338,894.95
2887,4/30/2008,2008,False,2,9,63.76566666666671,881.21
2888,4/30/2008,2008,False,2,10,69.71233333333332,937.01
2889,4/30/2008,2008,False,2,11,73.47266666666661,1008.65
2890,4/30/2008,2008,False,2,12,76.34500000000014,1102.9
2891,4/30/2008,2008,False,2,13,78.41466666666675,1199.63
2892,4/30/2008,2008,False,2,14,79.92366666666665,1310.12
2893,4/30/2008,2008,False,2,15,80.99233333333338,1369.05
2894,4/30/2008,2008,False,2,16,80.70733333333341,1415.1
2895,4/30/2008,2008,False,2,17,80.24466666666676,1488.48
2896,4/30/2008,2008,False,2,18,79.37166666666675,1559.65
2897,4/30/2008,2008,False,2,19,75.46899999999997,1420.72
2898,4/30/2008,2008,False,2,20,72.5966666666667,1424.78
2899,4/30/2008,2008,False,2,21,69.82933333333344,1395.86
2900,4/30/2008,2008,False,2,22,68.53700000000005,1359.72
2901,4/30/2008,2008,False,2,23,67.43300000000009,1189.33
2902,4/30/2008,2008,False,2,24,66.01,956.9
2903,5/1/2008,2008,False,3,1,64.48199999999999,796.37
2904,5/1/2008,2008,False,3,2,63.448333333333295,715.82
2905,5/1/2008,2008,False,3,3,62.33633333333329,667.76
2906,5/1/2008,2008,False,3,4,60.39966666666662,631.74
2907,5/1/2008,2008,False,3,5,59.78599999999996,620.56
2908,5/1/2008,2008,False,3,6,58.85199999999997,726.8
2909,5/1/2008,2008,False,3,7,58.74800000000001,890.33
2910,5/1/2008,2008,False,3,8,60.57266666666673,926.58
2911,5/1/2008,2008,False,3,9,63.943666666666616,892.4
2912,5/1/2008,2008,False,3,10,69.07799999999996,928.59
2913,5/1/2008,2008,False,3,11,72.23033333333326,1001.59
2914,5/1/2008,2008,False,3,12,75.6196666666666,1109.72
2915,5/1/2008,2008,False,3,13,77.58433333333322,1221.87
2916,5/1/2008,2008,False,3,14,79.41200000000005,1316.92
2917,5/1/2008,2008,False,3,15,80.21199999999997,1388.67
2918,5/1/2008,2008,False,3,16,80.20533333333337,1460.99
2919,5/1/2008,2008,False,3,17,79.67233333333338,1535.64
2920,5/1/2008,2008,False,3,18,78.37000000000003,1531.53
2921,5/1/2008,2008,False,3,19,75.3726666666667,1486.92
2922,5/1/2008,2008,False,3,20,71.66566666666668,1393.06
2923,5/1/2008,2008,False,3,21,68.1133333333334,1355.41
2924,5/1/2008,2008,False,3,22,66.6276666666667,1309.2
2925,5/1/2008,2008,False,3,23,65.92333333333332,1166.03
2926,5/1/2008,2008,False,3,24,64.87133333333331,957.47
2927,5/2/2008,2008,False,4,1,63.67333333333328,822.04
2928,5/2/2008,2008,False,4,2,62.95333333333324,719.77
2929,5/2/2008,2008,False,4,3,62.102666666666565,664.97
2930,5/2/2008,2008,False,4,4,60.65399999999993,638.68
2931,5/2/2008,2008,False,4,5,60.00799999999997,630.07
2932,5/2/2008,2008,False,4,6,58.570333333333394,730.26
2933,5/2/2008,2008,False,4,7,58.46766666666663,890.3
2934,5/2/2008,2008,False,4,8,60.19333333333336,930.45
2935,5/2/2008,2008,False,4,9,62.49633333333331,901.29
2936,5/2/2008,2008,False,4,10,66.1816666666667,914.87
2937,5/2/2008,2008,False,4,11,66.68366666666671,916.45
2938,5/2/2008,2008,False,4,12,65.10366666666671,901.75
2939,5/2/2008,2008,False,4,13,64.53033333333336,922.21
2940,5/2/2008,2008,False,4,14,64.62800000000003,924.46
2941,5/2/2008,2008,False,4,15,64.33699999999995,911.02
2942,5/2/2008,2008,False,4,16,64.18033333333328,920.68
2943,5/2/2008,2008,False,4,17,61.03966666666666,860.2
2944,5/2/2008,2008,False,4,18,59.496666666666705,878.2
2945,5/2/2008,2008,False,4,19,58.59866666666664,877.68
2946,5/2/2008,2008,False,4,20,57.533666666666605,897.54
2947,5/2/2008,2008,False,4,21,56.890333333333366,935.58
2948,5/2/2008,2008,False,4,22,55.55333333333334,940.88
2949,5/2/2008,2008,False,4,23,54.954000000000036,869.2
2950,5/2/2008,2008,False,4,24,54.8003333333333,741.33
2951,5/3/2008,2008,False,5,1,54.62599999999997,648.21
2952,5/3/2008,2008,False,5,2,54.0213333333333,618.05
2953,5/3/2008,2008,False,5,3,53.19566666666671,584.67
2954,5/3/2008,2008,False,5,4,52.80866666666665,582.48
2955,5/3/2008,2008,False,5,5,52.451333333333324,588.49
2956,5/3/2008,2008,False,5,6,52.02966666666669,584.48
2957,5/3/2008,2008,False,5,7,52.04966666666668,679.31
2958,5/3/2008,2008,False,5,8,52.25899999999999,759.72
2959,5/3/2008,2008,False,5,9,54.9263333333333,843.28
2960,5/3/2008,2008,False,5,10,56.04800000000009,877.63
2961,5/3/2008,2008,False,5,11,54.93800000000007,872.62
2962,5/3/2008,2008,False,5,12,54.246666666666734,879.08
2963,5/3/2008,2008,False,5,13,54.94866666666669,872.32
2964,5/3/2008,2008,False,5,14,55.311333333333295,862.57
2965,5/3/2008,2008,False,5,15,55.59433333333329,847.74
2966,5/3/2008,2008,False,5,16,56.610666666666596,841.3
2967,5/3/2008,2008,False,5,17,55.97933333333327,840.89
2968,5/3/2008,2008,False,5,18,55.47966666666668,880.18
2969,5/3/2008,2008,False,5,19,55.331000000000024,886.13
2970,5/3/2008,2008,False,5,20,55.36800000000001,887.75
2971,5/3/2008,2008,False,5,21,53.511333333333376,933.37
2972,5/3/2008,2008,False,5,22,53.079999999999984,938.49
2973,5/3/2008,2008,False,5,23,52.50600000000002,849.93
2974,5/3/2008,2008,False,5,24,52.485666666666695,752.41
2975,5/4/2008,2008,False,6,1,52.741333333333266,661.64
2976,5/4/2008,2008,False,6,2,52.114666666666615,598.68
2977,5/4/2008,2008,False,6,3,51.924666666666624,558.2
2978,5/4/2008,2008,False,6,4,51.96533333333329,539.44
2979,5/4/2008,2008,False,6,5,51.89399999999997,539.87
2980,5/4/2008,2008,False,6,6,51.80233333333333,565.7
2981,5/4/2008,2008,False,6,7,52.22599999999998,590.67
2982,5/4/2008,2008,False,6,8,52.98399999999998,673.09
2983,5/4/2008,2008,False,6,9,54.22199999999995,806.22
2984,5/4/2008,2008,False,6,10,57.050333333333356,833.27
2985,5/4/2008,2008,False,6,11,57.2206666666667,827.73
2986,5/4/2008,2008,False,6,12,58.3623333333333,823.03
2987,5/4/2008,2008,False,6,13,59.525666666666694,811.24
2988,5/4/2008,2008,False,6,14,60.31866666666675,817.87
2989,5/4/2008,2008,False,6,15,60.68300000000006,810.72
2990,5/4/2008,2008,False,6,16,60.708,810.58
2991,5/4/2008,2008,False,6,17,60.533333333333246,820.5
2992,5/4/2008,2008,False,6,18,60.33233333333338,851.55
2993,5/4/2008,2008,False,6,19,59.24300000000002,861.59
2994,5/4/2008,2008,False,6,20,56.902999999999984,985.76
2995,5/4/2008,2008,False,6,21,57.04900000000006,1025.12
2996,5/4/2008,2008,False,6,22,57.05799999999999,1023.76
2997,5/4/2008,2008,False,6,23,55.89533333333331,880.32
2998,5/4/2008,2008,False,6,24,55.26866666666664,741.7
2999,5/5/2008,2008,False,0,1,55.702666666666666,644.77
3000,5/5/2008,2008,False,0,2,56.01900000000003,590.09
3001,5/5/2008,2008,False,0,3,55.80833333333336,563.29
3002,5/5/2008,2008,False,0,4,55.57299999999993,560.1
3003,5/5/2008,2008,False,0,5,55.06700000000004,583.72
3004,5/5/2008,2008,False,0,6,54.471333333333405,691.12
3005,5/5/2008,2008,False,0,7,54.09466666666671,860.22
3006,5/5/2008,2008,False,0,8,54.22466666666668,893.22
3007,5/5/2008,2008,False,0,9,54.4436666666666,882.15
3008,5/5/2008,2008,False,0,10,56.47633333333333,876.32
3009,5/5/2008,2008,False,0,11,57.44199999999998,862.16
3010,5/5/2008,2008,False,0,12,58.3576666666666,860.48
3011,5/5/2008,2008,False,0,13,59.25233333333335,844.06
3012,5/5/2008,2008,False,0,14,60.02800000000009,841.66
3013,5/5/2008,2008,False,0,15,60.326000000000064,835.55
3014,5/5/2008,2008,False,0,16,59.92966666666657,840.03
3015,5/5/2008,2008,False,0,17,59.65966666666656,874.01
3016,5/5/2008,2008,False,0,18,58.83900000000005,937.23
3017,5/5/2008,2008,False,0,19,57.728000000000044,942.18
3018,5/5/2008,2008,False,0,20,55.50133333333329,985.21
3019,5/5/2008,2008,False,0,21,52.92933333333328,1040.99
3020,5/5/2008,2008,False,0,22,51.15499999999997,1040.81
3021,5/5/2008,2008,False,0,23,49.36933333333336,922.27
3022,5/5/2008,2008,False,0,24,48.04033333333331,770.43
3023,5/6/2008,2008,False,1,1,45.054666666666606,684.05
3024,5/6/2008,2008,False,1,2,44.36633333333326,630.19
3025,5/6/2008,2008,False,1,3,43.481,629.51
3026,5/6/2008,2008,False,1,4,43.21866666666664,636.45
3027,5/6/2008,2008,False,1,5,42.63266666666666,677.08
3028,5/6/2008,2008,False,1,6,41.589000000000006,842.03
3029,5/6/2008,2008,False,1,7,41.62666666666665,1063.8
3030,5/6/2008,2008,False,1,8,44.24466666666671,1050.51
3031,5/6/2008,2008,False,1,9,49.432333333333276,946.12
3032,5/6/2008,2008,False,1,10,53.16800000000005,884.02
3033,5/6/2008,2008,False,1,11,55.20566666666664,877.09
3034,5/6/2008,2008,False,1,12,57.34133333333338,860.98
3035,5/6/2008,2008,False,1,13,58.73666666666675,842.2
3036,5/6/2008,2008,False,1,14,59.73666666666675,837.12
3037,5/6/2008,2008,False,1,15,60.70633333333337,831.6
3038,5/6/2008,2008,False,1,16,60.576999999999934,835.98
3039,5/6/2008,2008,False,1,17,60.40866666666664,862.1
3040,5/6/2008,2008,False,1,18,60.26900000000007,911.59
3041,5/6/2008,2008,False,1,19,59.20500000000005,935.06
3042,5/6/2008,2008,False,1,20,57.07333333333334,968.85
3043,5/6/2008,2008,False,1,21,53.95899999999999,1034.39
3044,5/6/2008,2008,False,1,22,52.19566666666665,1025.65
3045,5/6/2008,2008,False,1,23,50.93166666666665,910.43
3046,5/6/2008,2008,False,1,24,50.065,758.74
3047,5/7/2008,2008,False,2,1,48.679333333333325,658.38
3048,5/7/2008,2008,False,2,2,48.37600000000002,619.93
3049,5/7/2008,2008,False,2,3,47.68566666666671,615.48
3050,5/7/2008,2008,False,2,4,47.43566666666674,611.58
3051,5/7/2008,2008,False,2,5,47.39400000000008,650.13
3052,5/7/2008,2008,False,2,6,47.17433333333339,784.73
3053,5/7/2008,2008,False,2,7,47.46600000000002,993.86
3054,5/7/2008,2008,False,2,8,48.597000000000016,967.47
3055,5/7/2008,2008,False,2,9,51.708999999999975,921.74
3056,5/7/2008,2008,False,2,10,55.26466666666664,877.01
3057,5/7/2008,2008,False,2,11,57.31233333333332,860.04
3058,5/7/2008,2008,False,2,12,60.23399999999995,860.28
3059,5/7/2008,2008,False,2,13,61.98799999999995,841.51
3060,5/7/2008,2008,False,2,14,62.17933333333329,843.11
3061,5/7/2008,2008,False,2,15,63.40733333333327,845.87
3062,5/7/2008,2008,False,2,16,64.02799999999998,891.56
3063,5/7/2008,2008,False,2,17,64.12466666666674,903.39
3064,5/7/2008,2008,False,2,18,63.58499999999998,933.94
3065,5/7/2008,2008,False,2,19,63.12333333333332,1037.37
3066,5/7/2008,2008,False,2,20,60.70600000000004,989.81
3067,5/7/2008,2008,False,2,21,59.68900000000005,1050.31
3068,5/7/2008,2008,False,2,22,58.91966666666676,1039.25
3069,5/7/2008,2008,False,2,23,57.09266666666664,922.37
3070,5/7/2008,2008,False,2,24,56.25599999999999,760.83
3071,5/8/2008,2008,False,3,1,58.15599999999997,676.27
3072,5/8/2008,2008,False,3,2,58.05766666666665,631.33
3073,5/8/2008,2008,False,3,3,58.24699999999997,586.89
3074,5/8/2008,2008,False,3,4,58.064000000000014,579.71
3075,5/8/2008,2008,False,3,5,57.9493333333333,596.82
3076,5/8/2008,2008,False,3,6,57.750333333333366,717.7
3077,5/8/2008,2008,False,3,7,57.4916666666667,884.0
3078,5/8/2008,2008,False,3,8,58.85833333333332,905.26
3079,5/8/2008,2008,False,3,9,59.11433333333333,875.17
3080,5/8/2008,2008,False,3,10,62.139333333333305,880.56
3081,5/8/2008,2008,False,3,11,64.22033333333333,886.18
3082,5/8/2008,2008,False,3,12,67.002,894.62
3083,5/8/2008,2008,False,3,13,67.80200000000004,902.06
3084,5/8/2008,2008,False,3,14,68.66699999999993,938.36
3085,5/8/2008,2008,False,3,15,69.14699999999992,935.63
3086,5/8/2008,2008,False,3,16,69.79699999999998,975.58
3087,5/8/2008,2008,False,3,17,69.49766666666669,1069.27
3088,5/8/2008,2008,False,3,18,68.76766666666663,1113.07
3089,5/8/2008,2008,False,3,19,67.82033333333328,1143.13
3090,5/8/2008,2008,False,3,20,65.69633333333337,1178.79
3091,5/8/2008,2008,False,3,21,62.16466666666676,1169.86
3092,5/8/2008,2008,False,3,22,60.765000000000036,1125.0
3093,5/8/2008,2008,False,3,23,59.663999999999994,946.94
3094,5/8/2008,2008,False,3,24,58.52299999999998,814.21
3095,5/9/2008,2008,False,4,1,58.70100000000006,696.57
3096,5/9/2008,2008,False,4,2,58.443000000000026,640.77
3097,5/9/2008,2008,False,4,3,58.245999999999974,600.88
3098,5/9/2008,2008,False,4,4,57.861999999999924,593.36
3099,5/9/2008,2008,False,4,5,57.741333333333316,604.27
3100,5/9/2008,2008,False,4,6,57.679000000000016,720.05
3101,5/9/2008,2008,False,4,7,57.489999999999945,885.39
3102,5/9/2008,2008,False,4,8,59.08166666666658,908.53
3103,5/9/2008,2008,False,4,9,60.19399999999995,874.34
3104,5/9/2008,2008,False,4,10,64.21733333333331,886.53
3105,5/9/2008,2008,False,4,11,66.74066666666663,909.25
3106,5/9/2008,2008,False,4,12,69.50466666666665,965.02
3107,5/9/2008,2008,False,4,13,70.8183333333333,1001.97
3108,5/9/2008,2008,False,4,14,72.03300000000006,1087.97
3109,5/9/2008,2008,False,4,15,72.84199999999994,1112.73
3110,5/9/2008,2008,False,4,16,73.5429999999999,1158.41
3111,5/9/2008,2008,False,4,17,73.45266666666657,1212.52
3112,5/9/2008,2008,False,4,18,72.35499999999989,1267.05
3113,5/9/2008,2008,False,4,19,70.38899999999988,1261.35
3114,5/9/2008,2008,False,4,20,67.00533333333327,1105.73
3115,5/9/2008,2008,False,4,21,63.78233333333337,1084.49
3116,5/9/2008,2008,False,4,22,62.61233333333329,1043.06
