,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2112,3/29/2008,2008,False,5,2,41.275999999999975,722.29
2113,3/29/2008,2008,False,5,3,40.65833333333336,714.36
2114,3/29/2008,2008,False,5,4,40.13333333333337,742.87
2115,3/29/2008,2008,False,5,5,39.44133333333337,770.21
2116,3/29/2008,2008,False,5,6,39.20333333333332,840.02
2117,3/29/2008,2008,False,5,7,38.72133333333335,1064.82
2118,3/29/2008,2008,False,5,8,41.06133333333333,1090.68
2119,3/29/2008,2008,False,5,9,45.13399999999997,1062.96
2120,3/29/2008,2008,False,5,10,51.193666666666665,918.47
2121,3/29/2008,2008,False,5,11,52.53666666666669,913.43
2122,3/29/2008,2008,False,5,12,56.091,890.5
2123,3/29/2008,2008,False,5,13,56.968,887.58
2124,3/29/2008,2008,False,5,14,58.01800000000001,848.81
2125,3/29/2008,2008,False,5,15,59.24799999999996,831.83
2126,3/29/2008,2008,False,5,16,60.3006666666667,827.31
2127,3/29/2008,2008,False,5,17,60.412666666666645,834.52
2128,3/29/2008,2008,False,5,18,60.00933333333325,831.28
2129,3/29/2008,2008,False,5,19,58.4986666666666,851.41
2130,3/29/2008,2008,False,5,20,58.945666666666654,906.64
2131,3/29/2008,2008,False,5,21,52.70400000000005,938.74
2132,3/29/2008,2008,False,5,22,48.85900000000002,932.6
2133,3/29/2008,2008,False,5,23,48.55266666666667,857.52
2134,3/29/2008,2008,False,5,24,48.822999999999965,765.12
2135,3/30/2008,2008,False,6,1,46.349,679.5
2136,3/30/2008,2008,False,6,2,46.05666666666667,617.25
2137,3/30/2008,2008,False,6,3,45.14266666666669,603.0
2138,3/30/2008,2008,False,6,4,44.9636666666667,613.17
2139,3/30/2008,2008,False,6,5,44.88066666666669,653.1
2140,3/30/2008,2008,False,6,6,44.609333333333346,692.23
2141,3/30/2008,2008,False,6,7,44.73400000000002,766.89
2142,3/30/2008,2008,False,6,8,46.49899999999998,828.17
2143,3/30/2008,2008,False,6,9,50.505999999999965,885.38
2144,3/30/2008,2008,False,6,10,58.1273333333333,837.06
2145,3/30/2008,2008,False,6,11,60.901666666666635,836.03
2146,3/30/2008,2008,False,6,12,64.2586666666666,835.86
2147,3/30/2008,2008,False,6,13,65.6666666666666,868.55
2148,3/30/2008,2008,False,6,14,67.06466666666677,846.4
2149,3/30/2008,2008,False,6,15,67.895,840.71
2150,3/30/2008,2008,False,6,16,68.30533333333328,856.42
2151,3/30/2008,2008,False,6,17,67.62799999999994,864.36
2152,3/30/2008,2008,False,6,18,66.81733333333335,916.34
2153,3/30/2008,2008,False,6,19,65.64366666666675,933.42
2154,3/30/2008,2008,False,6,20,63.386000000000095,976.28
2155,3/30/2008,2008,False,6,21,60.78300000000006,1070.15
2156,3/30/2008,2008,False,6,22,58.56533333333339,1074.87
2157,3/30/2008,2008,False,6,23,58.417,904.38
2158,3/30/2008,2008,False,6,24,57.72733333333335,775.82
2159,3/31/2008,2008,False,0,1,57.5693333333334,657.1
2160,3/31/2008,2008,False,0,2,57.15200000000004,598.72
2161,3/31/2008,2008,False,0,3,56.45099999999995,561.85
2162,3/31/2008,2008,False,0,4,55.82300000000001,553.93
2163,3/31/2008,2008,False,0,5,55.451666666666625,580.77
2164,3/31/2008,2008,False,0,6,55.17500000000004,684.81
2165,3/31/2008,2008,False,0,7,55.2676666666667,876.27
2166,3/31/2008,2008,False,0,8,56.348666666666695,900.76
2167,3/31/2008,2008,False,0,9,56.843333333333376,871.79
2168,3/31/2008,2008,False,0,10,60.49233333333326,860.23
2169,3/31/2008,2008,False,0,11,62.41033333333328,868.61
2170,3/31/2008,2008,False,0,12,65.20633333333329,874.58
2171,3/31/2008,2008,False,0,13,66.41599999999993,890.08
2172,3/31/2008,2008,False,0,14,67.40366666666677,917.05
2173,3/31/2008,2008,False,0,15,67.83833333333338,923.34
2174,3/31/2008,2008,False,0,16,67.89133333333336,929.81
2175,3/31/2008,2008,False,0,17,67.60800000000006,935.61
2176,3/31/2008,2008,False,0,18,66.73733333333334,963.37
2177,3/31/2008,2008,False,0,19,65.41166666666673,987.36
2178,3/31/2008,2008,False,0,20,63.44966666666671,1077.62
2179,3/31/2008,2008,False,0,21,62.42766666666668,1161.94
2180,3/31/2008,2008,False,0,22,61.504666666666616,1139.69
2181,3/31/2008,2008,False,0,23,61.00000000000002,967.95
2182,3/31/2008,2008,False,0,24,60.10633333333333,795.8
2183,4/1/2008,2008,False,1,1,60.275666666666694,681.59
2184,4/1/2008,2008,False,1,2,59.99500000000001,645.09
2185,4/1/2008,2008,False,1,3,59.41566666666667,588.22
2186,4/1/2008,2008,False,1,4,59.11233333333338,576.28
2187,4/1/2008,2008,False,1,5,58.234666666666705,584.55
2188,4/1/2008,2008,False,1,6,57.96133333333335,694.59
2189,4/1/2008,2008,False,1,7,57.90633333333336,868.47
2190,4/1/2008,2008,False,1,8,58.076000000000015,893.2
2191,4/1/2008,2008,False,1,9,58.778000000000056,856.91
2192,4/1/2008,2008,False,1,10,61.89299999999994,857.3
2193,4/1/2008,2008,False,1,11,62.884333333333295,861.3
2194,4/1/2008,2008,False,1,12,69.23800000000003,907.46
2195,4/1/2008,2008,False,1,13,70.83533333333327,936.5
2196,4/1/2008,2008,False,1,14,71.79866666666659,953.13
2197,4/1/2008,2008,False,1,15,72.79266666666669,964.96
2198,4/1/2008,2008,False,1,16,73.28366666666658,1035.15
2199,4/1/2008,2008,False,1,17,73.17466666666657,1097.43
2200,4/1/2008,2008,False,1,18,72.51766666666668,1157.1
2201,4/1/2008,2008,False,1,19,70.7383333333333,1167.02
2202,4/1/2008,2008,False,1,20,65.94500000000004,1082.18
2203,4/1/2008,2008,False,1,21,62.80166666666658,1179.52
2204,4/1/2008,2008,False,1,22,60.70433333333336,1132.78
2205,4/1/2008,2008,False,1,23,59.534666666666595,961.56
2206,4/1/2008,2008,False,1,24,58.49566666666662,779.93
2207,4/2/2008,2008,False,2,1,56.990999999999985,663.91
2208,4/2/2008,2008,False,2,2,56.39266666666663,610.14
2209,4/2/2008,2008,False,2,3,55.492666666666665,572.33
2210,4/2/2008,2008,False,2,4,54.28566666666668,590.38
2211,4/2/2008,2008,False,2,5,53.17833333333333,591.35
2212,4/2/2008,2008,False,2,6,52.6176666666666,696.13
2213,4/2/2008,2008,False,2,7,51.86766666666663,869.51
2214,4/2/2008,2008,False,2,8,52.47466666666663,914.34
2215,4/2/2008,2008,False,2,9,54.13766666666665,906.51
2216,4/2/2008,2008,False,2,10,64.07266666666655,876.51
2217,4/2/2008,2008,False,2,11,63.81199999999993,874.82
2218,4/2/2008,2008,False,2,12,70.7940000000001,944.9
2219,4/2/2008,2008,False,2,13,72.40500000000013,939.44
2220,4/2/2008,2008,False,2,14,73.24066666666671,1000.29
2221,4/2/2008,2008,False,2,15,74.336,1055.24
2222,4/2/2008,2008,False,2,16,74.42733333333337,1076.9
2223,4/2/2008,2008,False,2,17,73.88599999999991,1145.73
2224,4/2/2008,2008,False,2,18,72.68833333333326,1123.97
2225,4/2/2008,2008,False,2,19,70.49333333333328,1130.22
2226,4/2/2008,2008,False,2,20,66.30199999999998,1142.39
2227,4/2/2008,2008,False,2,21,63.618999999999915,1171.2
2228,4/2/2008,2008,False,2,22,61.65433333333333,1137.83
2229,4/2/2008,2008,False,2,23,60.75566666666664,948.44
2230,4/2/2008,2008,False,2,24,59.73700000000005,806.13
2231,4/3/2008,2008,False,3,1,60.047999999999945,690.97
2232,4/3/2008,2008,False,3,2,59.76899999999994,641.36
2233,4/3/2008,2008,False,3,3,59.379333333333285,605.07
2234,4/3/2008,2008,False,3,4,58.941333333333326,594.77
2235,4/3/2008,2008,False,3,5,58.54966666666669,601.53
2236,4/3/2008,2008,False,3,6,58.262666666666675,710.7
2237,4/3/2008,2008,False,3,7,58.11766666666666,890.18
2238,4/3/2008,2008,False,3,8,58.8323333333333,909.2
2239,4/3/2008,2008,False,3,9,59.0083333333333,867.23
2240,4/3/2008,2008,False,3,10,62.205666666666595,873.12
2241,4/3/2008,2008,False,3,11,61.88533333333329,872.68
2242,4/3/2008,2008,False,3,12,68.86800000000005,895.2
2243,4/3/2008,2008,False,3,13,70.55833333333335,938.77
2244,4/3/2008,2008,False,3,14,71.7226666666666,957.33
2245,4/3/2008,2008,False,3,15,72.41633333333326,959.82
2246,4/3/2008,2008,False,3,16,72.43599999999996,988.57
2247,4/3/2008,2008,False,3,17,71.71233333333338,1087.6
2248,4/3/2008,2008,False,3,18,70.5560000000001,1107.34
2249,4/3/2008,2008,False,3,19,69.50433333333335,1090.33
2250,4/3/2008,2008,False,3,20,64.59099999999998,1093.15
2251,4/3/2008,2008,False,3,21,60.918,1103.02
2252,4/3/2008,2008,False,3,22,58.77399999999997,1040.46
2253,4/3/2008,2008,False,3,23,56.72866666666661,888.07
2254,4/3/2008,2008,False,3,24,53.711999999999996,773.57
2255,4/4/2008,2008,False,4,1,47.027666666666676,676.41
2256,4/4/2008,2008,False,4,2,47.11733333333334,617.05
2257,4/4/2008,2008,False,4,3,46.98000000000001,620.82
2258,4/4/2008,2008,False,4,4,46.167999999999985,617.93
2259,4/4/2008,2008,False,4,5,45.32566666666664,685.99
2260,4/4/2008,2008,False,4,6,42.56966666666662,836.19
2261,4/4/2008,2008,False,4,7,41.89233333333327,1057.96
2262,4/4/2008,2008,False,4,8,42.54733333333332,1079.75
2263,4/4/2008,2008,False,4,9,44.62066666666663,1026.62
2264,4/4/2008,2008,False,4,10,49.760333333333385,943.3
2265,4/4/2008,2008,False,4,11,48.69900000000006,936.78
2266,4/4/2008,2008,False,4,12,50.4336666666667,939.36
2267,4/4/2008,2008,False,4,13,51.14866666666669,907.87
2268,4/4/2008,2008,False,4,14,52.13300000000001,856.96
2269,4/4/2008,2008,False,4,15,53.31933333333332,822.98
2270,4/4/2008,2008,False,4,16,53.81000000000004,823.99
2271,4/4/2008,2008,False,4,17,53.770999999999994,826.34
2272,4/4/2008,2008,False,4,18,53.318000000000005,883.35
2273,4/4/2008,2008,False,4,19,52.71466666666666,895.71
2274,4/4/2008,2008,False,4,20,50.01,899.58
2275,4/4/2008,2008,False,4,21,45.89533333333334,1029.16
2276,4/4/2008,2008,False,4,22,44.28899999999998,1036.09
2277,4/4/2008,2008,False,4,23,42.19033333333329,1001.62
2278,4/4/2008,2008,False,4,24,40.190333333333335,928.32
2279,4/5/2008,2008,False,5,1,37.93799999999996,891.99
2280,4/5/2008,2008,False,5,2,37.72599999999997,871.25
2281,4/5/2008,2008,False,5,3,36.45566666666663,892.21
2282,4/5/2008,2008,False,5,4,35.161666666666676,955.54
2283,4/5/2008,2008,False,5,5,33.85166666666668,1001.51
2284,4/5/2008,2008,False,5,6,33.25666666666666,1116.15
2285,4/5/2008,2008,False,5,7,32.52466666666668,1263.07
2286,4/5/2008,2008,False,5,8,33.76333333333333,1333.42
2287,4/5/2008,2008,False,5,9,36.190333333333335,1324.58
2288,4/5/2008,2008,False,5,10,43.63700000000003,1088.46
2289,4/5/2008,2008,False,5,11,43.883666666666706,1061.91
2290,4/5/2008,2008,False,5,12,44.25966666666668,1035.46
2291,4/5/2008,2008,False,5,13,45.98799999999999,966.36
2292,4/5/2008,2008,False,5,14,47.3576666666667,908.18
2293,4/5/2008,2008,False,5,15,48.860000000000035,838.91
2294,4/5/2008,2008,False,5,16,49.2676666666667,835.39
2295,4/5/2008,2008,False,5,17,50.05799999999999,841.41
2296,4/5/2008,2008,False,5,18,49.82166666666665,873.31
2297,4/5/2008,2008,False,5,19,48.694999999999965,901.55
2298,4/5/2008,2008,False,5,20,46.35233333333333,963.19
2299,4/5/2008,2008,False,5,21,43.824333333333385,1005.21
2300,4/5/2008,2008,False,5,22,42.67600000000004,1021.67
2301,4/5/2008,2008,False,5,23,41.26599999999995,989.31
2302,4/5/2008,2008,False,5,24,39.81366666666662,925.21
2303,4/6/2008,2008,False,6,1,37.22866666666666,889.4
2304,4/6/2008,2008,False,6,2,37.096,875.79
2305,4/6/2008,2008,False,6,3,35.904333333333355,905.22
2306,4/6/2008,2008,False,6,4,34.46000000000004,966.6
2307,4/6/2008,2008,False,6,5,32.60366666666669,1029.76
2308,4/6/2008,2008,False,6,6,31.739333333333338,1157.21
2309,4/6/2008,2008,False,6,7,30.830333333333357,1276.36
2310,4/6/2008,2008,False,6,8,31.10800000000002,1343.65
2311,4/6/2008,2008,False,6,9,33.718333333333355,1399.36
2312,4/6/2008,2008,False,6,10,36.17933333333333,1297.12
2313,4/6/2008,2008,False,6,11,37.62300000000003,1249.03
2314,4/6/2008,2008,False,6,12,38.54133333333337,1200.32
2315,4/6/2008,2008,False,6,13,39.881666666666675,1137.64
2316,4/6/2008,2008,False,6,14,40.869333333333394,1080.31
2317,4/6/2008,2008,False,6,15,42.189000000000014,1008.78
2318,4/6/2008,2008,False,6,16,42.724333333333334,980.45
2319,4/6/2008,2008,False,6,17,43.20366666666662,975.71
2320,4/6/2008,2008,False,6,18,43.216666666666605,999.45
2321,4/6/2008,2008,False,6,19,43.06733333333328,1015.12
2322,4/6/2008,2008,False,6,20,41.08133333333334,1075.37
2323,4/6/2008,2008,False,6,21,38.90966666666669,1192.68
2324,4/6/2008,2008,False,6,22,38.54066666666668,1152.85
2325,4/6/2008,2008,False,6,23,37.34466666666667,1059.43
2326,4/6/2008,2008,False,6,24,34.99033333333332,1086.51
2327,4/7/2008,2008,False,0,1,31.577666666666676,1115.25
2328,4/7/2008,2008,False,0,2,30.868333333333297,1145.65
2329,4/7/2008,2008,False,0,3,30.405333333333303,1132.08
2330,4/7/2008,2008,False,0,4,28.76766666666666,1133.74
2331,4/7/2008,2008,False,0,5,27.537666666666677,1244.79
2332,4/7/2008,2008,False,0,6,26.71933333333335,1498.97
2333,4/7/2008,2008,False,0,7,26.32533333333337,1686.54
2334,4/7/2008,2008,False,0,8,28.325666666666667,1668.96
2335,4/7/2008,2008,False,0,9,33.60999999999997,1407.41
2336,4/7/2008,2008,False,0,10,36.502999999999986,1297.23
2337,4/7/2008,2008,False,0,11,39.00533333333334,1217.6
2338,4/7/2008,2008,False,0,12,41.72300000000001,1117.83
2339,4/7/2008,2008,False,0,13,43.74866666666671,1078.25
2340,4/7/2008,2008,False,0,14,45.50599999999999,1061.49
2341,4/7/2008,2008,False,0,15,46.9176666666667,998.27
2342,4/7/2008,2008,False,0,16,47.61100000000002,951.15
2343,4/7/2008,2008,False,0,17,47.89500000000002,928.4
2344,4/7/2008,2008,False,0,18,48.055999999999976,950.4
2345,4/7/2008,2008,False,0,19,47.450666666666656,989.57
2346,4/7/2008,2008,False,0,20,44.04766666666667,1118.61
2347,4/7/2008,2008,False,0,21,40.60333333333328,1245.38
2348,4/7/2008,2008,False,0,22,39.37666666666669,1171.86
2349,4/7/2008,2008,False,0,23,36.88500000000005,1113.13
2350,4/7/2008,2008,False,0,24,35.010333333333364,1099.3
2351,4/8/2008,2008,False,1,1,34.53266666666666,963.42
2352,4/8/2008,2008,False,1,2,34.146333333333345,960.56
2353,4/8/2008,2008,False,1,3,33.52533333333336,973.24
2354,4/8/2008,2008,False,1,4,33.43099999999999,986.6
2355,4/8/2008,2008,False,1,5,33.40266666666669,1014.95
2356,4/8/2008,2008,False,1,6,33.151666666666685,1150.91
2357,4/8/2008,2008,False,1,7,33.084,1382.87
2358,4/8/2008,2008,False,1,8,33.97899999999998,1403.8
2359,4/8/2008,2008,False,1,9,36.76133333333328,1296.46
2360,4/8/2008,2008,False,1,10,40.273999999999944,1273.04
2361,4/8/2008,2008,False,1,11,42.3893333333333,1140.43
2362,4/8/2008,2008,False,1,12,43.78366666666667,1071.74
2363,4/8/2008,2008,False,1,13,45.64200000000003,1045.62
2364,4/8/2008,2008,False,1,14,47.53400000000001,968.39
2365,4/8/2008,2008,False,1,15,48.39200000000001,930.15
2366,4/8/2008,2008,False,1,16,49.32099999999995,913.29
2367,4/8/2008,2008,False,1,17,49.48366666666664,929.48
2368,4/8/2008,2008,False,1,18,49.32566666666665,967.84
2369,4/8/2008,2008,False,1,19,48.66799999999998,963.94
2370,4/8/2008,2008,False,1,20,44.96633333333333,1075.52
2371,4/8/2008,2008,False,1,21,40.99699999999994,1181.8
2372,4/8/2008,2008,False,1,22,39.66433333333336,1199.64
2373,4/8/2008,2008,False,1,23,37.82633333333335,1095.44
2374,4/8/2008,2008,False,1,24,36.40600000000002,984.78
2375,4/9/2008,2008,False,2,1,33.949666666666644,980.66
2376,4/9/2008,2008,False,2,2,33.60933333333333,977.86
2377,4/9/2008,2008,False,2,3,32.87833333333335,1013.67
2378,4/9/2008,2008,False,2,4,32.22333333333334,1084.83
2379,4/9/2008,2008,False,2,5,31.25733333333334,1162.24
2380,4/9/2008,2008,False,2,6,30.89499999999997,1280.84
2381,4/9/2008,2008,False,2,7,30.820333333333295,1495.07
2382,4/9/2008,2008,False,2,8,32.67666666666663,1452.89
2383,4/9/2008,2008,False,2,9,38.90666666666663,1241.37
2384,4/9/2008,2008,False,2,10,45.656666666666624,1090.2
2385,4/9/2008,2008,False,2,11,46.984999999999985,1049.1
2386,4/9/2008,2008,False,2,12,50.32133333333335,978.8
2387,4/9/2008,2008,False,2,13,52.00300000000002,933.89
2388,4/9/2008,2008,False,2,14,53.21299999999994,885.84
2389,4/9/2008,2008,False,2,15,54.218999999999994,855.33
2390,4/9/2008,2008,False,2,16,54.827666666666694,843.17
2391,4/9/2008,2008,False,2,17,54.88933333333334,848.55
2392,4/9/2008,2008,False,2,18,54.45133333333334,879.89
2393,4/9/2008,2008,False,2,19,52.96599999999994,913.01
2394,4/9/2008,2008,False,2,20,50.5143333333333,1027.18
2395,4/9/2008,2008,False,2,21,47.753666666666625,1089.62
2396,4/9/2008,2008,False,2,22,47.13033333333332,1035.02
2397,4/9/2008,2008,False,2,23,46.49166666666667,923.47
2398,4/9/2008,2008,False,2,24,45.58033333333335,809.01
2399,4/10/2008,2008,False,3,1,44.845000000000006,726.41
2400,4/10/2008,2008,False,3,2,44.58800000000002,688.92
2401,4/10/2008,2008,False,3,3,44.796000000000014,689.52
2402,4/10/2008,2008,False,3,4,44.84466666666673,686.5
2403,4/10/2008,2008,False,3,5,45.026,710.18
2404,4/10/2008,2008,False,3,6,44.76499999999997,809.18
2405,4/10/2008,2008,False,3,7,44.90266666666665,1013.24
2406,4/10/2008,2008,False,3,8,45.46599999999998,1085.28
2407,4/10/2008,2008,False,3,9,45.590000000000046,1029.54
2408,4/10/2008,2008,False,3,10,47.37899999999994,997.75
2409,4/10/2008,2008,False,3,11,48.10833333333328,993.64
2410,4/10/2008,2008,False,3,12,49.08866666666663,995.39
2411,4/10/2008,2008,False,3,13,50.02833333333333,990.44
2412,4/10/2008,2008,False,3,14,50.83400000000003,995.31
2413,4/10/2008,2008,False,3,15,51.34733333333335,980.53
2414,4/10/2008,2008,False,3,16,51.72400000000002,970.95
2415,4/10/2008,2008,False,3,17,51.726666666666645,995.81
2416,4/10/2008,2008,False,3,18,51.822999999999986,933.24
2417,4/10/2008,2008,False,3,19,51.628666666666646,972.74
2418,4/10/2008,2008,False,3,20,51.76800000000006,1015.22
2419,4/10/2008,2008,False,3,21,51.870000000000026,1066.93
2420,4/10/2008,2008,False,3,22,52.48933333333337,1022.45
2421,4/10/2008,2008,False,3,23,52.25166666666667,933.84
2422,4/10/2008,2008,False,3,24,52.00899999999998,796.9
2423,4/11/2008,2008,False,4,1,54.01300000000002,670.66
2424,4/11/2008,2008,False,4,2,54.21133333333337,671.58
2425,4/11/2008,2008,False,4,3,54.46633333333337,679.46
2426,4/11/2008,2008,False,4,4,54.359333333333396,666.68
2427,4/11/2008,2008,False,4,5,53.564000000000036,665.46
2428,4/11/2008,2008,False,4,6,53.0683333333333,768.56
2429,4/11/2008,2008,False,4,7,52.662999999999954,945.56
2430,4/11/2008,2008,False,4,8,52.78266666666666,985.6
2431,4/11/2008,2008,False,4,9,51.54466666666667,927.95
2432,4/11/2008,2008,False,4,10,53.99333333333331,925.77
2433,4/11/2008,2008,False,4,11,54.393999999999984,907.74
2434,4/11/2008,2008,False,4,12,60.295000000000044,865.58
2435,4/11/2008,2008,False,4,13,62.551666666666726,848.63
2436,4/11/2008,2008,False,4,14,62.7943333333334,824.89
2437,4/11/2008,2008,False,4,15,64.6926666666667,833.26
2438,4/11/2008,2008,False,4,16,65.42899999999997,825.76
2439,4/11/2008,2008,False,4,17,65.47233333333334,836.28
2440,4/11/2008,2008,False,4,18,64.87733333333335,892.14
2441,4/11/2008,2008,False,4,19,63.137,905.31
2442,4/11/2008,2008,False,4,20,58.94833333333334,875.01
2443,4/11/2008,2008,False,4,21,53.809000000000076,934.55
2444,4/11/2008,2008,False,4,22,53.97400000000007,928.02
2445,4/11/2008,2008,False,4,23,53.15400000000004,865.42
2446,4/11/2008,2008,False,4,24,52.45400000000005,768.97
2447,4/12/2008,2008,False,5,1,48.310333333333304,674.55
2448,4/12/2008,2008,False,5,2,48.154333333333305,634.19
2449,4/12/2008,2008,False,5,3,47.33233333333332,625.58
2450,4/12/2008,2008,False,5,4,46.02133333333337,623.6
2451,4/12/2008,2008,False,5,5,44.09366666666664,664.87
2452,4/12/2008,2008,False,5,6,43.21100000000004,720.64
2453,4/12/2008,2008,False,5,7,42.10666666666667,832.55
2454,4/12/2008,2008,False,5,8,43.872333333333366,917.8
2455,4/12/2008,2008,False,5,9,46.28966666666666,1004.94
2456,4/12/2008,2008,False,5,10,53.444333333333354,940.21
2457,4/12/2008,2008,False,5,11,53.85100000000002,912.12
2458,4/12/2008,2008,False,5,12,58.51766666666671,893.5
2459,4/12/2008,2008,False,5,13,58.7473333333333,868.44
2460,4/12/2008,2008,False,5,14,59.763666666666666,841.26
2461,4/12/2008,2008,False,5,15,61.387333333333345,823.34
2462,4/12/2008,2008,False,5,16,62.563666666666705,818.59
2463,4/12/2008,2008,False,5,17,62.91866666666676,826.87
2464,4/12/2008,2008,False,5,18,62.502000000000095,846.32
2465,4/12/2008,2008,False,5,19,60.62966666666673,863.15
2466,4/12/2008,2008,False,5,20,57.18233333333336,883.27
2467,4/12/2008,2008,False,5,21,52.54800000000004,934.64
2468,4/12/2008,2008,False,5,22,52.26600000000004,924.98
2469,4/12/2008,2008,False,5,23,49.700999999999986,835.67
2470,4/12/2008,2008,False,5,24,49.2196666666667,742.7
2471,4/13/2008,2008,False,6,1,47.09266666666663,663.04
2472,4/13/2008,2008,False,6,2,47.01633333333331,619.83
2473,4/13/2008,2008,False,6,3,46.916000000000025,614.13
2474,4/13/2008,2008,False,6,4,46.607333333333344,615.51
2475,4/13/2008,2008,False,6,5,46.025666666666645,633.79
2476,4/13/2008,2008,False,6,6,45.87133333333336,673.41
2477,4/13/2008,2008,False,6,7,45.744333333333316,744.77
2478,4/13/2008,2008,False,6,8,46.66033333333334,826.24
2479,4/13/2008,2008,False,6,9,49.06699999999998,894.73
2480,4/13/2008,2008,False,6,10,52.405333333333374,917.9
2481,4/13/2008,2008,False,6,11,53.9856666666667,879.9
2482,4/13/2008,2008,False,6,12,57.82300000000006,843.92
2483,4/13/2008,2008,False,6,13,58.46199999999996,848.49
2484,4/13/2008,2008,False,6,14,59.89199999999999,826.7
2485,4/13/2008,2008,False,6,15,61.347,817.54
2486,4/13/2008,2008,False,6,16,62.417333333333374,810.17
2487,4/13/2008,2008,False,6,17,62.684666666666686,820.73
2488,4/13/2008,2008,False,6,18,62.061666666666724,831.47
2489,4/13/2008,2008,False,6,19,60.56066666666672,862.58
2490,4/13/2008,2008,False,6,20,58.045333333333375,997.59
2491,4/13/2008,2008,False,6,21,56.75200000000004,1050.16
2492,4/13/2008,2008,False,6,22,56.24800000000004,1043.68
2493,4/13/2008,2008,False,6,23,55.712333333333305,892.66
2494,4/13/2008,2008,False,6,24,55.4126666666667,737.25
2495,4/14/2008,2008,False,0,1,57.03533333333332,651.3
2496,4/14/2008,2008,False,0,2,57.159666666666645,595.37
2497,4/14/2008,2008,False,0,3,57.270000000000074,566.02
2498,4/14/2008,2008,False,0,4,57.2266666666666,561.31
2499,4/14/2008,2008,False,0,5,57.17466666666659,593.84
2500,4/14/2008,2008,False,0,6,57.683999999999926,700.45
2501,4/14/2008,2008,False,0,7,57.78133333333326,866.42
2502,4/14/2008,2008,False,0,8,58.37366666666669,881.87
2503,4/14/2008,2008,False,0,9,58.24000000000005,866.55
2504,4/14/2008,2008,False,0,10,54.0486666666667,884.4
2505,4/14/2008,2008,False,0,11,56.17166666666672,872.66
2506,4/14/2008,2008,False,0,12,60.51499999999999,863.28
2507,4/14/2008,2008,False,0,13,61.95766666666662,859.75
2508,4/14/2008,2008,False,0,14,62.27833333333322,859.82
2509,4/14/2008,2008,False,0,15,61.58966666666656,850.03
2510,4/14/2008,2008,False,0,16,60.35433333333326,843.71
2511,4/14/2008,2008,False,0,17,59.97833333333327,882.49
2512,4/14/2008,2008,False,0,18,54.69966666666657,912.9
2513,4/14/2008,2008,False,0,19,52.688999999999936,938.37
2514,4/14/2008,2008,False,0,20,50.3073333333333,1024.43
2515,4/14/2008,2008,False,0,21,47.66033333333332,1097.46
2516,4/14/2008,2008,False,0,22,46.54266666666665,1091.24
2517,4/14/2008,2008,False,0,23,45.62566666666664,972.13
2518,4/14/2008,2008,False,0,24,45.251333333333285,875.82
2519,4/15/2008,2008,False,1,1,42.85433333333335,759.5
2520,4/15/2008,2008,False,1,2,42.20666666666671,788.48
2521,4/15/2008,2008,False,1,3,41.808666666666674,793.77
2522,4/15/2008,2008,False,1,4,41.66300000000002,788.56
2523,4/15/2008,2008,False,1,5,41.954666666666654,802.02
2524,4/15/2008,2008,False,1,6,42.06333333333332,823.42
2525,4/15/2008,2008,False,1,7,41.65466666666668,1075.8
2526,4/15/2008,2008,False,1,8,42.520000000000024,1135.88
2527,4/15/2008,2008,False,1,9,47.11066666666666,1074.55
2528,4/15/2008,2008,False,1,10,49.46500000000004,978.16
2529,4/15/2008,2008,False,1,11,52.608999999999995,888.04
2530,4/15/2008,2008,False,1,12,52.671000000000014,883.55
2531,4/15/2008,2008,False,1,13,54.07033333333333,863.06
2532,4/15/2008,2008,False,1,14,54.81833333333329,864.06
2533,4/15/2008,2008,False,1,15,55.23700000000002,855.91
2534,4/15/2008,2008,False,1,16,55.972333333333346,848.28
2535,4/15/2008,2008,False,1,17,57.0206666666666,865.14
2536,4/15/2008,2008,False,1,18,56.26266666666666,919.91
2537,4/15/2008,2008,False,1,19,55.488666666666724,924.68
2538,4/15/2008,2008,False,1,20,53.47733333333332,969.07
2539,4/15/2008,2008,False,1,21,51.91400000000001,1069.58
2540,4/15/2008,2008,False,1,22,51.18733333333334,1041.57
2541,4/15/2008,2008,False,1,23,49.538999999999994,929.37
2542,4/15/2008,2008,False,1,24,48.66233333333331,754.25
2543,4/16/2008,2008,False,2,1,48.989000000000054,669.26
2544,4/16/2008,2008,False,2,2,48.26266666666671,696.58
2545,4/16/2008,2008,False,2,3,47.99766666666673,698.59
2546,4/16/2008,2008,False,2,4,47.19300000000002,713.85
2547,4/16/2008,2008,False,2,5,46.49666666666671,744.15
2548,4/16/2008,2008,False,2,6,45.931333333333406,875.88
2549,4/16/2008,2008,False,2,7,45.459,1062.48
2550,4/16/2008,2008,False,2,8,47.255666666666706,1046.93
2551,4/16/2008,2008,False,2,9,50.68666666666663,977.03
2552,4/16/2008,2008,False,2,10,50.557000000000016,976.96
2553,4/16/2008,2008,False,2,11,53.73266666666663,897.27
2554,4/16/2008,2008,False,2,12,57.54466666666664,869.01
2555,4/16/2008,2008,False,2,13,59.73666666666656,849.3
2556,4/16/2008,2008,False,2,14,60.6656666666666,839.12
2557,4/16/2008,2008,False,2,15,61.970000000000034,839.61
2558,4/16/2008,2008,False,2,16,62.420666666666676,841.87
2559,4/16/2008,2008,False,2,17,63.451999999999934,883.3
