,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2093,3/28/2008,2008,False,4,7,52.119666666666625,855.91
2094,3/28/2008,2008,False,4,8,51.95433333333328,934.56
2095,3/28/2008,2008,False,4,9,53.68266666666662,925.71
2096,3/28/2008,2008,False,4,10,49.712333333333326,962.24
2097,3/28/2008,2008,False,4,11,49.423,962.45
2098,3/28/2008,2008,False,4,12,48.9736666666667,973.71
2099,3/28/2008,2008,False,4,13,49.88866666666672,939.16
2100,3/28/2008,2008,False,4,14,49.8723333333334,870.98
2101,3/28/2008,2008,False,4,15,50.24166666666672,854.08
2102,3/28/2008,2008,False,4,16,50.37100000000006,848.99
2103,3/28/2008,2008,False,4,17,51.084333333333355,873.17
2104,3/28/2008,2008,False,4,18,50.91266666666668,881.98
2105,3/28/2008,2008,False,4,19,49.85100000000002,889.02
2106,3/28/2008,2008,False,4,20,49.50666666666663,909.25
2107,3/28/2008,2008,False,4,21,48.671000000000014,944.85
2108,3/28/2008,2008,False,4,22,45.562000000000005,1022.83
2109,3/28/2008,2008,False,4,23,44.713,971.42
2110,3/28/2008,2008,False,4,24,44.429333333333325,816.76
2111,3/29/2008,2008,False,5,1,42.18366666666667,749.1
2112,3/29/2008,2008,False,5,2,41.69399999999996,735.85
2113,3/29/2008,2008,False,5,3,41.122666666666625,726.07
2114,3/29/2008,2008,False,5,4,39.850666666666655,741.8
2115,3/29/2008,2008,False,5,5,39.40533333333335,755.69
2116,3/29/2008,2008,False,5,6,39.15166666666665,803.95
2117,3/29/2008,2008,False,5,7,38.574000000000005,1041.49
2118,3/29/2008,2008,False,5,8,40.23466666666664,1142.45
2119,3/29/2008,2008,False,5,9,44.87599999999998,1040.5
2120,3/29/2008,2008,False,5,10,53.24333333333336,915.83
2121,3/29/2008,2008,False,5,11,53.32966666666671,921.58
2122,3/29/2008,2008,False,5,12,54.910666666666685,901.91
2123,3/29/2008,2008,False,5,13,56.672333333333334,894.89
2124,3/29/2008,2008,False,5,14,58.0876666666667,867.36
2125,3/29/2008,2008,False,5,15,59.315999999999974,831.24
2126,3/29/2008,2008,False,5,16,60.15133333333336,830.55
2127,3/29/2008,2008,False,5,17,60.39666666666664,830.89
2128,3/29/2008,2008,False,5,18,59.99799999999994,834.96
2129,3/29/2008,2008,False,5,19,57.63366666666662,854.79
2130,3/29/2008,2008,False,5,20,54.25533333333328,890.75
2131,3/29/2008,2008,False,5,21,50.575666666666706,938.37
2132,3/29/2008,2008,False,5,22,48.87433333333337,922.47
2133,3/29/2008,2008,False,5,23,48.28600000000003,858.99
2134,3/29/2008,2008,False,5,24,47.63366666666664,739.48
2135,3/30/2008,2008,False,6,1,46.334666666666664,679.19
2136,3/30/2008,2008,False,6,2,46.169333333333334,636.32
2137,3/30/2008,2008,False,6,3,45.08200000000002,623.19
2138,3/30/2008,2008,False,6,4,44.95800000000003,617.24
2139,3/30/2008,2008,False,6,5,44.92933333333335,622.08
2140,3/30/2008,2008,False,6,6,44.87166666666667,660.77
2141,3/30/2008,2008,False,6,7,44.89166666666668,742.4
2142,3/30/2008,2008,False,6,8,46.38866666666663,812.17
2143,3/30/2008,2008,False,6,9,50.63933333333329,930.51
2144,3/30/2008,2008,False,6,10,59.8376666666666,835.04
2145,3/30/2008,2008,False,6,11,61.06599999999996,845.52
2146,3/30/2008,2008,False,6,12,64.3933333333333,834.36
2147,3/30/2008,2008,False,6,13,65.89599999999994,836.51
2148,3/30/2008,2008,False,6,14,67.31600000000007,839.68
2149,3/30/2008,2008,False,6,15,67.96300000000002,845.47
2150,3/30/2008,2008,False,6,16,68.40833333333332,865.56
2151,3/30/2008,2008,False,6,17,67.92733333333331,863.74
2152,3/30/2008,2008,False,6,18,66.69166666666669,915.67
2153,3/30/2008,2008,False,6,19,64.9693333333334,961.87
2154,3/30/2008,2008,False,6,20,62.916333333333434,972.08
2155,3/30/2008,2008,False,6,21,60.01266666666664,1054.23
2156,3/30/2008,2008,False,6,22,59.3223333333334,1040.5
2157,3/30/2008,2008,False,6,23,58.796000000000014,906.71
2158,3/30/2008,2008,False,6,24,58.157999999999994,761.95
2159,3/31/2008,2008,False,0,1,57.351333333333415,655.0
2160,3/31/2008,2008,False,0,2,57.02766666666672,594.57
2161,3/31/2008,2008,False,0,3,56.35499999999993,562.7
2162,3/31/2008,2008,False,0,4,55.86133333333334,562.87
2163,3/31/2008,2008,False,0,5,55.476333333333265,583.07
2164,3/31/2008,2008,False,0,6,54.9336666666667,685.82
2165,3/31/2008,2008,False,0,7,54.801666666666705,885.94
2166,3/31/2008,2008,False,0,8,55.52466666666669,888.28
2167,3/31/2008,2008,False,0,9,57.35900000000002,865.83
2168,3/31/2008,2008,False,0,10,60.90933333333324,862.78
2169,3/31/2008,2008,False,0,11,62.57299999999993,874.03
2170,3/31/2008,2008,False,0,12,64.97333333333336,880.79
2171,3/31/2008,2008,False,0,13,66.22899999999991,906.22
2172,3/31/2008,2008,False,0,14,67.4993333333334,899.02
2173,3/31/2008,2008,False,0,15,68.26900000000005,910.74
2174,3/31/2008,2008,False,0,16,68.55833333333334,935.15
2175,3/31/2008,2008,False,0,17,68.14099999999999,921.87
2176,3/31/2008,2008,False,0,18,66.66533333333335,953.34
2177,3/31/2008,2008,False,0,19,65.75133333333339,1006.21
2178,3/31/2008,2008,False,0,20,63.464333333333386,1060.14
2179,3/31/2008,2008,False,0,21,62.01133333333326,1147.89
2180,3/31/2008,2008,False,0,22,61.555999999999976,1145.59
2181,3/31/2008,2008,False,0,23,60.76900000000004,930.03
2182,3/31/2008,2008,False,0,24,60.29933333333337,813.85
2183,4/1/2008,2008,False,1,1,59.422666666666686,689.73
2184,4/1/2008,2008,False,1,2,59.78200000000002,617.98
2185,4/1/2008,2008,False,1,3,59.605,590.84
2186,4/1/2008,2008,False,1,4,58.984333333333346,581.19
2187,4/1/2008,2008,False,1,5,57.8276666666667,585.01
2188,4/1/2008,2008,False,1,6,57.4966666666667,700.7
2189,4/1/2008,2008,False,1,7,57.29533333333337,880.86
2190,4/1/2008,2008,False,1,8,57.36233333333335,899.9
2191,4/1/2008,2008,False,1,9,57.685666666666684,859.34
2192,4/1/2008,2008,False,1,10,62.431666666666594,856.64
2193,4/1/2008,2008,False,1,11,64.41533333333328,868.51
2194,4/1/2008,2008,False,1,12,68.73500000000006,899.48
2195,4/1/2008,2008,False,1,13,70.84499999999997,933.88
2196,4/1/2008,2008,False,1,14,72.24000000000001,965.23
2197,4/1/2008,2008,False,1,15,73.11533333333335,1000.08
2198,4/1/2008,2008,False,1,16,73.44099999999989,1048.6
2199,4/1/2008,2008,False,1,17,73.3139999999999,1133.68
2200,4/1/2008,2008,False,1,18,72.61333333333337,1165.17
2201,4/1/2008,2008,False,1,19,70.14066666666665,1151.01
2202,4/1/2008,2008,False,1,20,65.79133333333337,1122.1
2203,4/1/2008,2008,False,1,21,62.289666666666584,1149.56
2204,4/1/2008,2008,False,1,22,61.03000000000004,1111.5
2205,4/1/2008,2008,False,1,23,59.82299999999995,945.92
2206,4/1/2008,2008,False,1,24,59.85366666666668,803.03
2207,4/2/2008,2008,False,2,1,56.815000000000076,658.15
2208,4/2/2008,2008,False,2,2,56.072333333333326,609.69
2209,4/2/2008,2008,False,2,3,55.46800000000001,576.4
2210,4/2/2008,2008,False,2,4,54.206666666666635,582.73
2211,4/2/2008,2008,False,2,5,53.11066666666664,587.88
2212,4/2/2008,2008,False,2,6,52.56466666666661,707.17
2213,4/2/2008,2008,False,2,7,51.88166666666664,888.76
2214,4/2/2008,2008,False,2,8,53.24633333333331,947.65
2215,4/2/2008,2008,False,2,9,56.23833333333333,887.82
2216,4/2/2008,2008,False,2,10,64.97566666666654,877.16
2217,4/2/2008,2008,False,2,11,68.05133333333323,887.22
2218,4/2/2008,2008,False,2,12,70.86066666666676,936.58
2219,4/2/2008,2008,False,2,13,72.4270000000001,958.55
2220,4/2/2008,2008,False,2,14,73.37333333333339,998.67
2221,4/2/2008,2008,False,2,15,74.398,1053.1
2222,4/2/2008,2008,False,2,16,74.53766666666674,1074.0
2223,4/2/2008,2008,False,2,17,74.03533333333326,1128.61
2224,4/2/2008,2008,False,2,18,72.58266666666664,1170.85
2225,4/2/2008,2008,False,2,19,69.9286666666666,1126.32
2226,4/2/2008,2008,False,2,20,66.09533333333334,1095.77
2227,4/2/2008,2008,False,2,21,62.44566666666661,1133.19
2228,4/2/2008,2008,False,2,22,61.61000000000001,1112.2
2229,4/2/2008,2008,False,2,23,59.988999999999976,941.28
2230,4/2/2008,2008,False,2,24,59.488333333333394,784.31
2231,4/3/2008,2008,False,3,1,59.87199999999993,687.56
2232,4/3/2008,2008,False,3,2,59.57899999999993,625.51
2233,4/3/2008,2008,False,3,3,59.55433333333332,605.67
2234,4/3/2008,2008,False,3,4,59.039999999999964,594.95
2235,4/3/2008,2008,False,3,5,58.42333333333338,599.89
2236,4/3/2008,2008,False,3,6,57.95966666666663,731.32
2237,4/3/2008,2008,False,3,7,57.699666666666644,880.63
2238,4/3/2008,2008,False,3,8,58.541666666666636,899.17
2239,4/3/2008,2008,False,3,9,59.54099999999995,888.29
2240,4/3/2008,2008,False,3,10,63.08566666666663,880.38
2241,4/3/2008,2008,False,3,11,65.66266666666662,886.2
2242,4/3/2008,2008,False,3,12,69.10166666666673,883.56
2243,4/3/2008,2008,False,3,13,71.05600000000003,936.49
2244,4/3/2008,2008,False,3,14,71.98533333333324,960.4
2245,4/3/2008,2008,False,3,15,72.67199999999991,984.33
2246,4/3/2008,2008,False,3,16,72.83799999999992,1015.54
2247,4/3/2008,2008,False,3,17,72.3486666666666,1046.04
2248,4/3/2008,2008,False,3,18,71.48933333333338,1150.26
2249,4/3/2008,2008,False,3,19,67.31899999999999,1020.74
2250,4/3/2008,2008,False,3,20,62.87666666666666,1020.56
2251,4/3/2008,2008,False,3,21,60.37633333333335,1054.07
2252,4/3/2008,2008,False,3,22,58.804999999999964,1037.66
2253,4/3/2008,2008,False,3,23,57.10066666666661,893.3
2254,4/3/2008,2008,False,3,24,55.60466666666665,745.57
2255,4/4/2008,2008,False,4,1,50.50166666666671,677.21
2256,4/4/2008,2008,False,4,2,50.38733333333338,632.65
2257,4/4/2008,2008,False,4,3,48.988000000000035,619.98
2258,4/4/2008,2008,False,4,4,46.43800000000001,631.2
2259,4/4/2008,2008,False,4,5,44.45466666666663,693.34
2260,4/4/2008,2008,False,4,6,43.498666666666644,783.65
2261,4/4/2008,2008,False,4,7,43.14733333333331,1035.41
2262,4/4/2008,2008,False,4,8,43.096666666666664,1086.08
2263,4/4/2008,2008,False,4,9,43.74366666666667,1094.82
2264,4/4/2008,2008,False,4,10,49.53233333333338,946.05
2265,4/4/2008,2008,False,4,11,50.42500000000006,936.78
2266,4/4/2008,2008,False,4,12,50.311333333333344,936.63
2267,4/4/2008,2008,False,4,13,51.89700000000004,903.95
2268,4/4/2008,2008,False,4,14,52.47700000000005,867.98
2269,4/4/2008,2008,False,4,15,54.001000000000076,845.33
2270,4/4/2008,2008,False,4,16,54.32000000000008,844.91
2271,4/4/2008,2008,False,4,17,54.47700000000009,847.91
2272,4/4/2008,2008,False,4,18,53.75066666666673,850.77
2273,4/4/2008,2008,False,4,19,51.402333333333374,895.62
2274,4/4/2008,2008,False,4,20,48.230333333333355,931.09
2275,4/4/2008,2008,False,4,21,45.700000000000024,1012.6
2276,4/4/2008,2008,False,4,22,44.116999999999955,1014.71
2277,4/4/2008,2008,False,4,23,43.28533333333329,977.57
2278,4/4/2008,2008,False,4,24,42.36833333333327,859.37
2279,4/5/2008,2008,False,5,1,38.404999999999944,866.72
2280,4/5/2008,2008,False,5,2,37.501666666666644,874.98
2281,4/5/2008,2008,False,5,3,36.3393333333333,887.32
2282,4/5/2008,2008,False,5,4,35.11966666666671,957.26
2283,4/5/2008,2008,False,5,5,33.85133333333336,998.39
2284,4/5/2008,2008,False,5,6,33.00633333333333,1110.4
2285,4/5/2008,2008,False,5,7,32.220666666666695,1224.54
2286,4/5/2008,2008,False,5,8,33.39033333333334,1368.32
2287,4/5/2008,2008,False,5,9,36.565999999999974,1336.37
2288,4/5/2008,2008,False,5,10,41.596666666666664,1120.33
2289,4/5/2008,2008,False,5,11,42.753000000000064,1111.31
2290,4/5/2008,2008,False,5,12,44.62866666666667,1010.82
2291,4/5/2008,2008,False,5,13,46.21433333333334,957.84
2292,4/5/2008,2008,False,5,14,47.67800000000004,940.23
2293,4/5/2008,2008,False,5,15,48.6316666666667,847.55
2294,4/5/2008,2008,False,5,16,49.29133333333337,833.32
2295,4/5/2008,2008,False,5,17,49.88333333333333,839.73
2296,4/5/2008,2008,False,5,18,49.63433333333332,883.85
2297,4/5/2008,2008,False,5,19,48.18399999999999,890.76
2298,4/5/2008,2008,False,5,20,45.53533333333333,987.79
2299,4/5/2008,2008,False,5,21,43.93600000000005,992.05
2300,4/5/2008,2008,False,5,22,42.528666666666666,1024.64
2301,4/5/2008,2008,False,5,23,40.74866666666663,994.55
2302,4/5/2008,2008,False,5,24,39.236999999999945,927.49
2303,4/6/2008,2008,False,6,1,37.83500000000001,878.75
2304,4/6/2008,2008,False,6,2,37.12166666666667,879.63
2305,4/6/2008,2008,False,6,3,35.64233333333333,913.36
2306,4/6/2008,2008,False,6,4,34.0426666666667,988.59
2307,4/6/2008,2008,False,6,5,32.648333333333355,1066.22
2308,4/6/2008,2008,False,6,6,31.739333333333324,1125.67
2309,4/6/2008,2008,False,6,7,30.809666666666686,1268.73
2310,4/6/2008,2008,False,6,8,31.174333333333358,1353.66
2311,4/6/2008,2008,False,6,9,35.25866666666665,1316.49
2312,4/6/2008,2008,False,6,10,36.024333333333324,1292.91
2313,4/6/2008,2008,False,6,11,37.3076666666667,1265.5
2314,4/6/2008,2008,False,6,12,39.09233333333336,1182.55
2315,4/6/2008,2008,False,6,13,40.83666666666666,1092.52
2316,4/6/2008,2008,False,6,14,41.869666666666674,1028.7
2317,4/6/2008,2008,False,6,15,42.57599999999999,995.83
2318,4/6/2008,2008,False,6,16,42.88599999999999,1003.39
2319,4/6/2008,2008,False,6,17,43.173999999999936,990.89
2320,4/6/2008,2008,False,6,18,42.72799999999992,997.85
2321,4/6/2008,2008,False,6,19,41.81966666666658,1040.93
2322,4/6/2008,2008,False,6,20,39.94033333333332,1111.3
2323,4/6/2008,2008,False,6,21,37.678000000000004,1247.37
2324,4/6/2008,2008,False,6,22,35.451333333333274,1304.08
2325,4/6/2008,2008,False,6,23,35.29299999999994,1115.56
2326,4/6/2008,2008,False,6,24,33.58399999999997,1128.4
2327,4/7/2008,2008,False,0,1,31.290000000000013,1103.73
2328,4/7/2008,2008,False,0,2,30.389999999999972,1144.8
2329,4/7/2008,2008,False,0,3,29.249999999999986,1159.23
2330,4/7/2008,2008,False,0,4,28.332333333333317,1197.92
2331,4/7/2008,2008,False,0,5,27.585333333333345,1253.53
2332,4/7/2008,2008,False,0,6,26.80300000000002,1435.19
2333,4/7/2008,2008,False,0,7,26.411666666666704,1681.69
2334,4/7/2008,2008,False,0,8,28.57133333333335,1627.83
2335,4/7/2008,2008,False,0,9,33.95799999999998,1404.61
2336,4/7/2008,2008,False,0,10,37.75366666666663,1320.71
2337,4/7/2008,2008,False,0,11,38.78466666666665,1239.62
2338,4/7/2008,2008,False,0,12,42.00433333333333,1150.84
2339,4/7/2008,2008,False,0,13,44.254000000000026,1043.8
2340,4/7/2008,2008,False,0,14,46.27900000000003,1027.78
2341,4/7/2008,2008,False,0,15,47.31400000000005,956.58
2342,4/7/2008,2008,False,0,16,47.832666666666704,928.72
2343,4/7/2008,2008,False,0,17,48.213666666666704,904.53
2344,4/7/2008,2008,False,0,18,48.12499999999997,960.91
2345,4/7/2008,2008,False,0,19,46.80733333333331,1022.04
2346,4/7/2008,2008,False,0,20,43.73499999999999,1178.35
2347,4/7/2008,2008,False,0,21,40.143999999999934,1309.62
2348,4/7/2008,2008,False,0,22,38.1516666666666,1283.68
2349,4/7/2008,2008,False,0,23,37.22900000000002,1099.14
2350,4/7/2008,2008,False,0,24,35.87366666666665,1039.33
2351,4/8/2008,2008,False,1,1,34.321333333333335,962.74
2352,4/8/2008,2008,False,1,2,34.189000000000014,975.87
2353,4/8/2008,2008,False,1,3,33.498000000000026,974.99
2354,4/8/2008,2008,False,1,4,33.28099999999999,993.27
2355,4/8/2008,2008,False,1,5,33.51233333333336,1004.22
2356,4/8/2008,2008,False,1,6,33.29466666666668,1172.91
2357,4/8/2008,2008,False,1,7,33.109666666666655,1357.26
2358,4/8/2008,2008,False,1,8,34.16299999999997,1404.53
2359,4/8/2008,2008,False,1,9,36.76133333333334,1293.76
2360,4/8/2008,2008,False,1,10,41.3046666666666,1180.9
2361,4/8/2008,2008,False,1,11,42.64799999999997,1126.45
2362,4/8/2008,2008,False,1,12,44.81033333333332,1047.22
2363,4/8/2008,2008,False,1,13,46.10233333333335,1013.34
2364,4/8/2008,2008,False,1,14,47.26933333333335,969.47
2365,4/8/2008,2008,False,1,15,48.40966666666661,913.83
2366,4/8/2008,2008,False,1,16,48.779999999999966,905.86
2367,4/8/2008,2008,False,1,17,49.47166666666665,896.63
2368,4/8/2008,2008,False,1,18,49.46166666666663,946.62
2369,4/8/2008,2008,False,1,19,48.584666666666635,978.31
2370,4/8/2008,2008,False,1,20,45.54399999999999,1074.08
2371,4/8/2008,2008,False,1,21,40.65399999999993,1225.84
2372,4/8/2008,2008,False,1,22,38.53433333333327,1249.54
2373,4/8/2008,2008,False,1,23,37.769666666666666,1097.12
2374,4/8/2008,2008,False,1,24,36.61800000000001,988.7
2375,4/9/2008,2008,False,2,1,34.19633333333331,980.79
2376,4/9/2008,2008,False,2,2,33.660999999999994,985.0
2377,4/9/2008,2008,False,2,3,32.551666666666684,1041.46
2378,4/9/2008,2008,False,2,4,32.20300000000002,1083.47
2379,4/9/2008,2008,False,2,5,31.199666666666673,1125.71
2380,4/9/2008,2008,False,2,6,30.775999999999968,1287.3
2381,4/9/2008,2008,False,2,7,30.6563333333333,1473.03
2382,4/9/2008,2008,False,2,8,32.280666666666626,1444.7
2383,4/9/2008,2008,False,2,9,38.81233333333329,1259.21
2384,4/9/2008,2008,False,2,10,45.494999999999955,1105.65
2385,4/9/2008,2008,False,2,11,46.0103333333333,1059.43
2386,4/9/2008,2008,False,2,12,50.039999999999985,987.18
2387,4/9/2008,2008,False,2,13,52.293666666666695,916.88
2388,4/9/2008,2008,False,2,14,52.74033333333337,930.9
2389,4/9/2008,2008,False,2,15,54.2976666666667,851.34
2390,4/9/2008,2008,False,2,16,54.743000000000045,841.12
2391,4/9/2008,2008,False,2,17,54.82633333333335,847.08
2392,4/9/2008,2008,False,2,18,54.401000000000025,881.51
2393,4/9/2008,2008,False,2,19,52.899666666666604,917.36
2394,4/9/2008,2008,False,2,20,50.57066666666664,1040.64
2395,4/9/2008,2008,False,2,21,47.79666666666666,1076.44
2396,4/9/2008,2008,False,2,22,46.83533333333331,1050.07
2397,4/9/2008,2008,False,2,23,46.33466666666667,945.95
2398,4/9/2008,2008,False,2,24,45.58800000000001,796.35
2399,4/10/2008,2008,False,3,1,45.01000000000002,724.75
2400,4/10/2008,2008,False,3,2,44.72866666666667,693.77
2401,4/10/2008,2008,False,3,3,44.947666666666656,669.61
2402,4/10/2008,2008,False,3,4,44.95466666666666,660.58
2403,4/10/2008,2008,False,3,5,44.93733333333331,666.34
2404,4/10/2008,2008,False,3,6,45.19499999999997,842.61
2405,4/10/2008,2008,False,3,7,45.239999999999974,1031.02
2406,4/10/2008,2008,False,3,8,45.54899999999998,1088.34
2407,4/10/2008,2008,False,3,9,46.00966666666672,1014.95
2408,4/10/2008,2008,False,3,10,47.993333333333275,967.75
2409,4/10/2008,2008,False,3,11,48.94166666666663,990.27
2410,4/10/2008,2008,False,3,12,49.55799999999997,969.23
2411,4/10/2008,2008,False,3,13,50.40300000000002,970.23
2412,4/10/2008,2008,False,3,14,50.674000000000014,939.87
2413,4/10/2008,2008,False,3,15,51.56233333333337,947.28
2414,4/10/2008,2008,False,3,16,51.8046666666667,939.65
2415,4/10/2008,2008,False,3,17,51.918666666666674,930.1
2416,4/10/2008,2008,False,3,18,51.893333333333295,1006.14
2417,4/10/2008,2008,False,3,19,52.09666666666665,962.61
2418,4/10/2008,2008,False,3,20,51.53600000000003,1079.7
2419,4/10/2008,2008,False,3,21,51.92666666666669,1083.44
2420,4/10/2008,2008,False,3,22,52.136999999999986,1056.24
2421,4/10/2008,2008,False,3,23,52.37799999999999,935.24
2422,4/10/2008,2008,False,3,24,51.94366666666665,802.98
2423,4/11/2008,2008,False,4,1,54.09266666666665,707.66
2424,4/11/2008,2008,False,4,2,54.36133333333338,688.85
2425,4/11/2008,2008,False,4,3,54.519666666666716,690.48
2426,4/11/2008,2008,False,4,4,54.4453333333334,654.58
2427,4/11/2008,2008,False,4,5,53.83400000000004,696.78
2428,4/11/2008,2008,False,4,6,53.224999999999945,774.93
2429,4/11/2008,2008,False,4,7,52.85833333333329,882.28
2430,4/11/2008,2008,False,4,8,52.96033333333334,992.08
2431,4/11/2008,2008,False,4,9,53.47200000000001,955.54
2432,4/11/2008,2008,False,4,10,55.45566666666662,916.29
2433,4/11/2008,2008,False,4,11,57.36033333333327,888.42
2434,4/11/2008,2008,False,4,12,60.669000000000025,865.69
2435,4/11/2008,2008,False,4,13,62.79000000000005,840.1
2436,4/11/2008,2008,False,4,14,63.811333333333394,826.04
2437,4/11/2008,2008,False,4,15,65.08300000000004,819.27
2438,4/11/2008,2008,False,4,16,65.85266666666665,827.05
2439,4/11/2008,2008,False,4,17,65.83233333333334,836.6
2440,4/11/2008,2008,False,4,18,65.40233333333327,877.94
2441,4/11/2008,2008,False,4,19,62.76100000000004,899.46
2442,4/11/2008,2008,False,4,20,59.43466666666665,879.39
2443,4/11/2008,2008,False,4,21,55.6586666666667,932.66
2444,4/11/2008,2008,False,4,22,55.04633333333339,925.24
2445,4/11/2008,2008,False,4,23,54.72300000000006,855.59
2446,4/11/2008,2008,False,4,24,53.901333333333376,748.94
2447,4/12/2008,2008,False,5,1,47.97166666666664,667.72
2448,4/12/2008,2008,False,5,2,47.91799999999998,638.21
2449,4/12/2008,2008,False,5,3,46.875666666666646,621.64
2450,4/12/2008,2008,False,5,4,46.0406666666667,625.84
2451,4/12/2008,2008,False,5,5,45.35700000000004,643.71
2452,4/12/2008,2008,False,5,6,43.36100000000006,714.63
2453,4/12/2008,2008,False,5,7,42.33366666666668,840.22
2454,4/12/2008,2008,False,5,8,43.87966666666671,967.09
2455,4/12/2008,2008,False,5,9,45.931666666666715,1011.07
2456,4/12/2008,2008,False,5,10,53.26933333333334,923.95
2457,4/12/2008,2008,False,5,11,54.44833333333334,908.36
2458,4/12/2008,2008,False,5,12,56.4383333333333,901.99
2459,4/12/2008,2008,False,5,13,58.162333333333265,885.7
2460,4/12/2008,2008,False,5,14,59.84033333333333,839.43
2461,4/12/2008,2008,False,5,15,61.21766666666668,823.15
2462,4/12/2008,2008,False,5,16,62.37733333333336,821.26
2463,4/12/2008,2008,False,5,17,62.97133333333343,842.2
2464,4/12/2008,2008,False,5,18,62.714333333333435,864.56
2465,4/12/2008,2008,False,5,19,61.58000000000005,870.48
2466,4/12/2008,2008,False,5,20,57.12333333333336,868.74
2467,4/12/2008,2008,False,5,21,54.16933333333338,930.43
2468,4/12/2008,2008,False,5,22,54.51566666666671,920.85
2469,4/12/2008,2008,False,5,23,54.668000000000035,842.25
2470,4/12/2008,2008,False,5,24,54.24233333333336,742.15
2471,4/13/2008,2008,False,6,1,46.89033333333327,656.55
2472,4/13/2008,2008,False,6,2,46.93666666666662,625.25
2473,4/13/2008,2008,False,6,3,46.758333333333354,615.28
2474,4/13/2008,2008,False,6,4,46.61266666666669,621.39
2475,4/13/2008,2008,False,6,5,46.18033333333333,635.85
2476,4/13/2008,2008,False,6,6,45.63600000000003,658.72
2477,4/13/2008,2008,False,6,7,45.366333333333316,754.39
2478,4/13/2008,2008,False,6,8,46.19033333333333,807.43
2479,4/13/2008,2008,False,6,9,46.75333333333333,982.34
2480,4/13/2008,2008,False,6,10,52.56600000000005,924.48
2481,4/13/2008,2008,False,6,11,54.46800000000002,866.76
2482,4/13/2008,2008,False,6,12,56.76566666666672,852.08
2483,4/13/2008,2008,False,6,13,58.56199999999998,843.04
2484,4/13/2008,2008,False,6,14,60.08133333333328,838.28
2485,4/13/2008,2008,False,6,15,60.90666666666665,821.86
2486,4/13/2008,2008,False,6,16,61.60300000000003,817.37
2487,4/13/2008,2008,False,6,17,62.13900000000007,816.2
2488,4/13/2008,2008,False,6,18,61.681333333333406,840.07
2489,4/13/2008,2008,False,6,19,60.47833333333337,866.31
2490,4/13/2008,2008,False,6,20,57.87266666666672,986.14
2491,4/13/2008,2008,False,6,21,55.64600000000003,1007.74
2492,4/13/2008,2008,False,6,22,55.9696666666667,1004.61
2493,4/13/2008,2008,False,6,23,55.75833333333332,870.55
2494,4/13/2008,2008,False,6,24,54.637666666666675,740.64
2495,4/14/2008,2008,False,0,1,57.18566666666668,654.81
2496,4/14/2008,2008,False,0,2,57.28233333333333,597.93
2497,4/14/2008,2008,False,0,3,57.5013333333334,573.29
2498,4/14/2008,2008,False,0,4,57.662333333333294,573.23
2499,4/14/2008,2008,False,0,5,57.724666666666565,590.68
2500,4/14/2008,2008,False,0,6,57.96066666666657,698.47
2501,4/14/2008,2008,False,0,7,58.48066666666657,850.48
2502,4/14/2008,2008,False,0,8,58.787333333333365,871.11
2503,4/14/2008,2008,False,0,9,59.059666666666715,859.39
2504,4/14/2008,2008,False,0,10,56.30099999999999,873.94
2505,4/14/2008,2008,False,0,11,58.73833333333329,866.72
2506,4/14/2008,2008,False,0,12,61.30399999999997,871.24
2507,4/14/2008,2008,False,0,13,61.37833333333331,864.66
2508,4/14/2008,2008,False,0,14,61.34766666666659,850.4
2509,4/14/2008,2008,False,0,15,61.003333333333245,842.79
2510,4/14/2008,2008,False,0,16,60.398333333333284,841.18
2511,4/14/2008,2008,False,0,17,59.98899999999997,897.5
2512,4/14/2008,2008,False,0,18,55.71166666666659,916.23
2513,4/14/2008,2008,False,0,19,52.88799999999992,943.59
2514,4/14/2008,2008,False,0,20,50.93466666666663,1043.43
2515,4/14/2008,2008,False,0,21,47.532999999999994,1070.36
2516,4/14/2008,2008,False,0,22,46.68266666666666,1073.24
2517,4/14/2008,2008,False,0,23,46.59866666666665,940.27
2518,4/14/2008,2008,False,0,24,44.94099999999993,875.24
2519,4/15/2008,2008,False,1,1,42.97100000000001,750.01
2520,4/15/2008,2008,False,1,2,42.27400000000003,794.69
2521,4/15/2008,2008,False,1,3,41.63633333333334,804.94
2522,4/15/2008,2008,False,1,4,41.53133333333336,819.89
2523,4/15/2008,2008,False,1,5,41.53366666666665,839.57
2524,4/15/2008,2008,False,1,6,41.447666666666684,949.96
2525,4/15/2008,2008,False,1,7,41.25733333333337,1149.0
2526,4/15/2008,2008,False,1,8,42.44233333333334,1205.94
2527,4/15/2008,2008,False,1,9,44.61233333333328,1108.15
2528,4/15/2008,2008,False,1,10,48.94166666666669,1004.41
2529,4/15/2008,2008,False,1,11,50.31766666666669,971.64
2530,4/15/2008,2008,False,1,12,51.93166666666666,932.04
2531,4/15/2008,2008,False,1,13,53.78066666666664,897.36
2532,4/15/2008,2008,False,1,14,54.96066666666663,858.84
2533,4/15/2008,2008,False,1,15,55.881666666666696,853.55
2534,4/15/2008,2008,False,1,16,56.54166666666666,851.91
2535,4/15/2008,2008,False,1,17,56.93599999999998,867.48
2536,4/15/2008,2008,False,1,18,56.35100000000003,909.24
2537,4/15/2008,2008,False,1,19,55.07733333333338,925.42
2538,4/15/2008,2008,False,1,20,53.232999999999976,968.62
2539,4/15/2008,2008,False,1,21,52.08633333333338,1083.74
