,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2129,3/29/2008,2008,False,5,19,57.93733333333328,851.15
2130,3/29/2008,2008,False,5,20,54.496999999999964,888.91
2131,3/29/2008,2008,False,5,21,52.002333333333375,935.93
2132,3/29/2008,2008,False,5,22,52.415666666666695,923.78
2133,3/29/2008,2008,False,5,23,48.85733333333335,842.91
2134,3/29/2008,2008,False,5,24,47.51766666666665,757.71
2135,3/30/2008,2008,False,6,1,46.412666666666674,689.87
2136,3/30/2008,2008,False,6,2,46.08666666666666,619.15
2137,3/30/2008,2008,False,6,3,45.237333333333346,608.59
2138,3/30/2008,2008,False,6,4,44.94133333333336,601.16
2139,3/30/2008,2008,False,6,5,44.86433333333334,610.7
2140,3/30/2008,2008,False,6,6,44.80866666666667,667.32
2141,3/30/2008,2008,False,6,7,45.26366666666666,756.34
2142,3/30/2008,2008,False,6,8,47.311333333333295,818.4
2143,3/30/2008,2008,False,6,9,50.73299999999995,891.91
2144,3/30/2008,2008,False,6,10,57.506333333333316,846.79
2145,3/30/2008,2008,False,6,11,59.377999999999986,835.71
2146,3/30/2008,2008,False,6,12,64.14800000000001,840.14
2147,3/30/2008,2008,False,6,13,64.99499999999995,835.93
2148,3/30/2008,2008,False,6,14,66.88466666666675,848.01
2149,3/30/2008,2008,False,6,15,66.9283333333334,857.16
2150,3/30/2008,2008,False,6,16,66.90500000000007,855.75
2151,3/30/2008,2008,False,6,17,66.68066666666672,880.93
2152,3/30/2008,2008,False,6,18,66.09600000000003,910.69
2153,3/30/2008,2008,False,6,19,64.76566666666673,932.59
2154,3/30/2008,2008,False,6,20,62.91933333333343,994.94
2155,3/30/2008,2008,False,6,21,60.34166666666661,1044.89
2156,3/30/2008,2008,False,6,22,59.52800000000008,1030.23
2157,3/30/2008,2008,False,6,23,59.028333333333336,903.56
2158,3/30/2008,2008,False,6,24,57.63899999999996,755.15
2159,3/31/2008,2008,False,0,1,57.08100000000006,644.36
2160,3/31/2008,2008,False,0,2,56.72400000000004,602.6
2161,3/31/2008,2008,False,0,3,56.45300000000001,570.92
2162,3/31/2008,2008,False,0,4,55.71933333333329,563.58
2163,3/31/2008,2008,False,0,5,55.474666666666614,584.62
2164,3/31/2008,2008,False,0,6,55.081666666666685,688.91
2165,3/31/2008,2008,False,0,7,54.89966666666668,891.1
2166,3/31/2008,2008,False,0,8,55.79200000000004,892.75
2167,3/31/2008,2008,False,0,9,57.20966666666673,871.08
2168,3/31/2008,2008,False,0,10,60.06133333333329,856.27
2169,3/31/2008,2008,False,0,11,62.06433333333332,868.57
2170,3/31/2008,2008,False,0,12,65.37900000000003,880.82
2171,3/31/2008,2008,False,0,13,66.54399999999994,888.39
2172,3/31/2008,2008,False,0,14,67.68966666666677,920.53
2173,3/31/2008,2008,False,0,15,68.20633333333345,919.54
2174,3/31/2008,2008,False,0,16,68.2226666666667,929.95
2175,3/31/2008,2008,False,0,17,67.89933333333335,925.32
2176,3/31/2008,2008,False,0,18,66.91833333333334,971.62
2177,3/31/2008,2008,False,0,19,65.20466666666674,1011.95
2178,3/31/2008,2008,False,0,20,63.927666666666745,1111.91
2179,3/31/2008,2008,False,0,21,62.07966666666666,1167.19
2180,3/31/2008,2008,False,0,22,61.50199999999998,1156.19
2181,3/31/2008,2008,False,0,23,61.012000000000036,976.73
2182,3/31/2008,2008,False,0,24,59.80033333333335,778.32
2183,4/1/2008,2008,False,1,1,59.708666666666716,690.74
2184,4/1/2008,2008,False,1,2,59.34766666666671,619.83
2185,4/1/2008,2008,False,1,3,58.61033333333336,581.19
2186,4/1/2008,2008,False,1,4,58.518333333333366,574.83
2187,4/1/2008,2008,False,1,5,57.89733333333338,583.57
2188,4/1/2008,2008,False,1,6,57.521,702.33
2189,4/1/2008,2008,False,1,7,57.027333333333345,876.12
2190,4/1/2008,2008,False,1,8,57.83233333333335,893.24
2191,4/1/2008,2008,False,1,9,59.095000000000084,856.34
2192,4/1/2008,2008,False,1,10,62.197666666666606,854.19
2193,4/1/2008,2008,False,1,11,64.43033333333327,860.28
2194,4/1/2008,2008,False,1,12,68.68866666666669,906.15
2195,4/1/2008,2008,False,1,13,70.00599999999997,917.16
2196,4/1/2008,2008,False,1,14,71.7686666666666,944.81
2197,4/1/2008,2008,False,1,15,73.02700000000004,984.81
2198,4/1/2008,2008,False,1,16,73.31833333333323,1018.54
2199,4/1/2008,2008,False,1,17,73.26766666666657,1118.24
2200,4/1/2008,2008,False,1,18,72.77433333333335,1173.94
2201,4/1/2008,2008,False,1,19,70.26199999999996,1159.64
2202,4/1/2008,2008,False,1,20,65.7066666666667,1106.12
2203,4/1/2008,2008,False,1,21,62.758999999999915,1178.29
2204,4/1/2008,2008,False,1,22,61.087000000000025,1128.39
2205,4/1/2008,2008,False,1,23,59.64333333333329,968.01
2206,4/1/2008,2008,False,1,24,58.42899999999996,773.51
2207,4/2/2008,2008,False,2,1,57.118333333333396,663.38
2208,4/2/2008,2008,False,2,2,56.47500000000001,618.21
2209,4/2/2008,2008,False,2,3,55.377333333333326,575.74
2210,4/2/2008,2008,False,2,4,54.31500000000001,584.73
2211,4/2/2008,2008,False,2,5,53.277333333333274,588.65
2212,4/2/2008,2008,False,2,6,52.58099999999994,701.73
2213,4/2/2008,2008,False,2,7,51.68233333333331,908.02
2214,4/2/2008,2008,False,2,8,52.97999999999996,952.42
2215,4/2/2008,2008,False,2,9,56.59533333333334,904.68
2216,4/2/2008,2008,False,2,10,63.91199999999988,880.21
2217,4/2/2008,2008,False,2,11,65.35433333333324,884.74
2218,4/2/2008,2008,False,2,12,70.47600000000008,958.51
2219,4/2/2008,2008,False,2,13,71.24466666666673,939.77
2220,4/2/2008,2008,False,2,14,72.72533333333337,941.58
2221,4/2/2008,2008,False,2,15,74.29566666666666,1050.72
2222,4/2/2008,2008,False,2,16,74.39533333333341,1083.55
2223,4/2/2008,2008,False,2,17,73.76266666666655,1127.55
2224,4/2/2008,2008,False,2,18,72.84833333333329,1166.17
2225,4/2/2008,2008,False,2,19,70.13166666666662,1147.01
2226,4/2/2008,2008,False,2,20,66.0593333333333,1041.37
2227,4/2/2008,2008,False,2,21,63.56399999999991,1159.61
2228,4/2/2008,2008,False,2,22,61.49533333333332,1144.67
2229,4/2/2008,2008,False,2,23,60.0633333333333,979.41
2230,4/2/2008,2008,False,2,24,57.99133333333329,787.82
2231,4/3/2008,2008,False,3,1,60.03299999999992,692.57
2232,4/3/2008,2008,False,3,2,59.841333333333274,643.11
2233,4/3/2008,2008,False,3,3,59.68966666666666,610.51
2234,4/3/2008,2008,False,3,4,59.10833333333331,596.89
2235,4/3/2008,2008,False,3,5,58.623666666666715,599.61
2236,4/3/2008,2008,False,3,6,58.205,733.09
2237,4/3/2008,2008,False,3,7,58.00666666666665,875.95
2238,4/3/2008,2008,False,3,8,58.68733333333329,897.53
2239,4/3/2008,2008,False,3,9,59.57466666666662,872.61
2240,4/3/2008,2008,False,3,10,62.9556666666666,874.57
2241,4/3/2008,2008,False,3,11,65.40299999999993,892.52
2242,4/3/2008,2008,False,3,12,69.12433333333337,907.53
2243,4/3/2008,2008,False,3,13,70.52966666666666,954.3
2244,4/3/2008,2008,False,3,14,70.67033333333329,954.89
2245,4/3/2008,2008,False,3,15,72.17733333333327,953.19
2246,4/3/2008,2008,False,3,16,72.14366666666662,984.97
2247,4/3/2008,2008,False,3,17,71.73733333333337,1071.23
2248,4/3/2008,2008,False,3,18,70.81866666666677,1121.56
2249,4/3/2008,2008,False,3,19,68.00500000000008,1070.73
2250,4/3/2008,2008,False,3,20,63.72866666666667,1001.23
2251,4/3/2008,2008,False,3,21,59.11633333333336,1052.36
2252,4/3/2008,2008,False,3,22,58.38899999999998,1030.55
2253,4/3/2008,2008,False,3,23,56.647999999999946,898.31
2254,4/3/2008,2008,False,3,24,55.07166666666665,745.31
2255,4/4/2008,2008,False,4,1,50.94733333333338,675.83
2256,4/4/2008,2008,False,4,2,50.19566666666672,629.66
2257,4/4/2008,2008,False,4,3,50.20500000000005,601.06
2258,4/4/2008,2008,False,4,4,45.95599999999999,638.34
2259,4/4/2008,2008,False,4,5,44.20166666666664,689.06
2260,4/4/2008,2008,False,4,6,43.11066666666664,835.91
2261,4/4/2008,2008,False,4,7,41.91599999999994,1084.35
2262,4/4/2008,2008,False,4,8,42.440999999999974,1095.6
2263,4/4/2008,2008,False,4,9,43.87766666666665,1072.29
2264,4/4/2008,2008,False,4,10,48.47233333333334,933.57
2265,4/4/2008,2008,False,4,11,50.44633333333338,924.67
2266,4/4/2008,2008,False,4,12,50.13133333333335,919.57
2267,4/4/2008,2008,False,4,13,51.49266666666668,887.98
2268,4/4/2008,2008,False,4,14,52.59300000000001,855.1
2269,4/4/2008,2008,False,4,15,53.545333333333275,833.05
2270,4/4/2008,2008,False,4,16,53.756333333333366,828.96
2271,4/4/2008,2008,False,4,17,53.99200000000009,843.51
2272,4/4/2008,2008,False,4,18,52.87333333333338,870.41
2273,4/4/2008,2008,False,4,19,51.59433333333338,894.49
2274,4/4/2008,2008,False,4,20,49.06366666666668,914.39
2275,4/4/2008,2008,False,4,21,47.436666666666696,977.27
2276,4/4/2008,2008,False,4,22,45.32533333333328,1013.92
2277,4/4/2008,2008,False,4,23,42.12099999999996,1031.27
2278,4/4/2008,2008,False,4,24,41.39666666666667,878.37
2279,4/5/2008,2008,False,5,1,37.92500000000003,892.31
2280,4/5/2008,2008,False,5,2,37.85533333333335,886.48
2281,4/5/2008,2008,False,5,3,36.43333333333337,927.47
2282,4/5/2008,2008,False,5,4,35.10900000000006,959.89
2283,4/5/2008,2008,False,5,5,34.04766666666671,981.69
2284,4/5/2008,2008,False,5,6,32.90033333333336,1139.97
2285,4/5/2008,2008,False,5,7,32.52533333333338,1235.71
2286,4/5/2008,2008,False,5,8,32.71833333333337,1357.09
2287,4/5/2008,2008,False,5,9,36.27833333333333,1337.92
2288,4/5/2008,2008,False,5,10,40.669999999999966,1211.34
2289,4/5/2008,2008,False,5,11,43.0066666666667,1100.44
2290,4/5/2008,2008,False,5,12,44.49333333333333,1028.14
2291,4/5/2008,2008,False,5,13,46.66300000000001,964.68
2292,4/5/2008,2008,False,5,14,48.22300000000005,872.3
2293,4/5/2008,2008,False,5,15,48.97833333333336,841.27
2294,4/5/2008,2008,False,5,16,48.9926666666667,836.93
2295,4/5/2008,2008,False,5,17,49.57333333333331,871.85
2296,4/5/2008,2008,False,5,18,49.53033333333332,868.74
2297,4/5/2008,2008,False,5,19,48.19433333333329,882.34
2298,4/5/2008,2008,False,5,20,46.39966666666665,970.29
2299,4/5/2008,2008,False,5,21,45.3053333333334,1002.67
2300,4/5/2008,2008,False,5,22,45.74833333333331,1007.92
2301,4/5/2008,2008,False,5,23,45.28466666666665,934.21
2302,4/5/2008,2008,False,5,24,45.052,869.16
2303,4/6/2008,2008,False,6,1,36.906333333333365,890.99
2304,4/6/2008,2008,False,6,2,37.13266666666668,879.33
2305,4/6/2008,2008,False,6,3,35.135666666666694,951.36
2306,4/6/2008,2008,False,6,4,34.08466666666671,990.51
2307,4/6/2008,2008,False,6,5,32.88100000000003,1063.52
2308,4/6/2008,2008,False,6,6,31.70999999999999,1168.3
2309,4/6/2008,2008,False,6,7,31.017000000000024,1271.34
2310,4/6/2008,2008,False,6,8,31.11833333333336,1339.86
2311,4/6/2008,2008,False,6,9,33.73300000000003,1414.36
2312,4/6/2008,2008,False,6,10,35.39433333333332,1344.61
2313,4/6/2008,2008,False,6,11,37.70533333333337,1247.56
2314,4/6/2008,2008,False,6,12,39.23233333333335,1167.42
2315,4/6/2008,2008,False,6,13,40.480666666666664,1109.58
2316,4/6/2008,2008,False,6,14,41.85566666666672,1019.08
2317,4/6/2008,2008,False,6,15,43.07533333333335,989.63
2318,4/6/2008,2008,False,6,16,43.721,974.46
2319,4/6/2008,2008,False,6,17,43.785666666666614,968.08
2320,4/6/2008,2008,False,6,18,44.133333333333276,962.22
2321,4/6/2008,2008,False,6,19,42.811333333333266,1042.76
2322,4/6/2008,2008,False,6,20,44.446999999999946,954.53
2323,4/6/2008,2008,False,6,21,43.13733333333335,1047.6
2324,4/6/2008,2008,False,6,22,42.87833333333333,1031.74
2325,4/6/2008,2008,False,6,23,39.23966666666669,1055.22
2326,4/6/2008,2008,False,6,24,40.63333333333335,871.01
2327,4/7/2008,2008,False,0,1,32.618666666666684,1029.99
2328,4/7/2008,2008,False,0,2,32.93833333333335,1031.38
2329,4/7/2008,2008,False,0,3,30.203666666666667,1104.99
2330,4/7/2008,2008,False,0,4,28.74633333333333,1135.18
2331,4/7/2008,2008,False,0,5,27.83566666666669,1273.94
2332,4/7/2008,2008,False,0,6,27.10900000000001,1474.75
2333,4/7/2008,2008,False,0,7,27.480000000000004,1660.58
2334,4/7/2008,2008,False,0,8,28.923333333333332,1675.2
2335,4/7/2008,2008,False,0,9,33.26733333333331,1408.99
2336,4/7/2008,2008,False,0,10,37.243333333333325,1292.18
2337,4/7/2008,2008,False,0,11,39.38266666666665,1198.2
2338,4/7/2008,2008,False,0,12,42.72166666666664,1091.25
2339,4/7/2008,2008,False,0,13,44.626,1055.87
2340,4/7/2008,2008,False,0,14,45.93633333333333,1027.12
2341,4/7/2008,2008,False,0,15,47.039000000000016,1008.1
2342,4/7/2008,2008,False,0,16,47.71533333333336,939.73
2343,4/7/2008,2008,False,0,17,48.03500000000001,900.4
2344,4/7/2008,2008,False,0,18,48.11066666666664,917.32
2345,4/7/2008,2008,False,0,19,47.08266666666665,1009.25
2346,4/7/2008,2008,False,0,20,44.434000000000005,1071.51
2347,4/7/2008,2008,False,0,21,40.41299999999995,1291.46
2348,4/7/2008,2008,False,0,22,38.92633333333327,1246.15
2349,4/7/2008,2008,False,0,23,37.000333333333366,1123.49
2350,4/7/2008,2008,False,0,24,36.45066666666665,1026.37
2351,4/8/2008,2008,False,1,1,34.46966666666667,959.89
2352,4/8/2008,2008,False,1,2,34.768333333333345,943.1
2353,4/8/2008,2008,False,1,3,33.4726666666667,994.41
2354,4/8/2008,2008,False,1,4,33.14133333333332,1028.69
2355,4/8/2008,2008,False,1,5,33.55766666666669,1031.25
2356,4/8/2008,2008,False,1,6,33.32866666666669,1152.65
2357,4/8/2008,2008,False,1,7,33.28133333333333,1347.68
2358,4/8/2008,2008,False,1,8,34.07666666666664,1429.72
2359,4/8/2008,2008,False,1,9,36.581666666666706,1330.4
2360,4/8/2008,2008,False,1,10,40.96199999999998,1214.11
2361,4/8/2008,2008,False,1,11,42.34166666666663,1121.83
2362,4/8/2008,2008,False,1,12,44.800999999999995,1052.98
2363,4/8/2008,2008,False,1,13,46.50666666666667,999.8
2364,4/8/2008,2008,False,1,14,47.39766666666668,982.33
2365,4/8/2008,2008,False,1,15,48.39699999999996,905.75
2366,4/8/2008,2008,False,1,16,49.39599999999993,904.66
2367,4/8/2008,2008,False,1,17,49.621999999999986,906.38
2368,4/8/2008,2008,False,1,18,49.59666666666662,913.65
2369,4/8/2008,2008,False,1,19,48.62733333333329,985.37
2370,4/8/2008,2008,False,1,20,45.31700000000001,1091.3
2371,4/8/2008,2008,False,1,21,41.064333333333295,1228.81
2372,4/8/2008,2008,False,1,22,39.67666666666666,1204.73
2373,4/8/2008,2008,False,1,23,37.488333333333344,1116.37
2374,4/8/2008,2008,False,1,24,36.53366666666665,1022.94
2375,4/9/2008,2008,False,2,1,34.146666666666654,985.47
2376,4/9/2008,2008,False,2,2,34.39233333333332,976.07
2377,4/9/2008,2008,False,2,3,32.59300000000001,1013.17
2378,4/9/2008,2008,False,2,4,32.10699999999998,1044.93
2379,4/9/2008,2008,False,2,5,32.46233333333333,1042.52
2380,4/9/2008,2008,False,2,6,32.50333333333332,1166.45
2381,4/9/2008,2008,False,2,7,32.74199999999998,1427.53
2382,4/9/2008,2008,False,2,8,33.323333333333295,1442.91
2383,4/9/2008,2008,False,2,9,38.938333333333304,1275.36
2384,4/9/2008,2008,False,2,10,45.809333333333306,1057.57
2385,4/9/2008,2008,False,2,11,46.309999999999974,1038.45
2386,4/9/2008,2008,False,2,12,50.575333333333376,972.07
2387,4/9/2008,2008,False,2,13,52.10000000000003,926.97
2388,4/9/2008,2008,False,2,14,53.360333333333294,888.5
2389,4/9/2008,2008,False,2,15,54.05133333333334,840.05
2390,4/9/2008,2008,False,2,16,54.65133333333337,844.22
2391,4/9/2008,2008,False,2,17,54.79266666666668,847.76
2392,4/9/2008,2008,False,2,18,54.31600000000001,875.5
2393,4/9/2008,2008,False,2,19,52.81233333333328,946.45
2394,4/9/2008,2008,False,2,20,51.027999999999984,1066.35
2395,4/9/2008,2008,False,2,21,47.43166666666662,1063.86
2396,4/9/2008,2008,False,2,22,46.58733333333333,1049.02
2397,4/9/2008,2008,False,2,23,46.59366666666669,927.35
2398,4/9/2008,2008,False,2,24,46.15133333333335,792.26
2399,4/10/2008,2008,False,3,1,44.897000000000006,721.23
2400,4/10/2008,2008,False,3,2,44.70566666666666,675.81
2401,4/10/2008,2008,False,3,3,44.909,665.17
2402,4/10/2008,2008,False,3,4,44.88799999999999,653.94
2403,4/10/2008,2008,False,3,5,44.859333333333325,649.68
2404,4/10/2008,2008,False,3,6,44.8053333333333,813.41
2405,4/10/2008,2008,False,3,7,44.97899999999997,1041.37
2406,4/10/2008,2008,False,3,8,45.503666666666646,1101.2
2407,4/10/2008,2008,False,3,9,46.33266666666672,1024.35
2408,4/10/2008,2008,False,3,10,47.42799999999995,1002.31
2409,4/10/2008,2008,False,3,11,48.116333333333266,985.05
2410,4/10/2008,2008,False,3,12,49.40466666666664,954.63
2411,4/10/2008,2008,False,3,13,50.22199999999999,980.59
2412,4/10/2008,2008,False,3,14,50.72899999999998,957.68
2413,4/10/2008,2008,False,3,15,51.05866666666665,949.2
2414,4/10/2008,2008,False,3,16,51.58466666666664,970.77
2415,4/10/2008,2008,False,3,17,51.72533333333331,977.32
2416,4/10/2008,2008,False,3,18,51.738333333333316,921.14
2417,4/10/2008,2008,False,3,19,51.82900000000001,1012.6
2418,4/10/2008,2008,False,3,20,52.19766666666671,993.52
2419,4/10/2008,2008,False,3,21,52.13,1074.45
2420,4/10/2008,2008,False,3,22,51.87000000000002,1025.76
2421,4/10/2008,2008,False,3,23,51.616000000000014,934.53
2422,4/10/2008,2008,False,3,24,52.135,794.89
2423,4/11/2008,2008,False,4,1,53.71199999999997,720.75
2424,4/11/2008,2008,False,4,2,54.01833333333334,685.31
2425,4/11/2008,2008,False,4,3,53.857333333333365,649.26
2426,4/11/2008,2008,False,4,4,54.196000000000076,647.36
2427,4/11/2008,2008,False,4,5,53.541333333333384,669.33
2428,4/11/2008,2008,False,4,6,52.71966666666662,765.82
2429,4/11/2008,2008,False,4,7,52.442666666666604,916.76
2430,4/11/2008,2008,False,4,8,52.43966666666663,919.31
2431,4/11/2008,2008,False,4,9,53.385666666666665,930.4
2432,4/11/2008,2008,False,4,10,54.459999999999965,939.53
2433,4/11/2008,2008,False,4,11,54.630999999999965,912.44
2434,4/11/2008,2008,False,4,12,60.77100000000004,865.36
2435,4/11/2008,2008,False,4,13,62.707666666666746,844.71
2436,4/11/2008,2008,False,4,14,64.06000000000007,826.45
2437,4/11/2008,2008,False,4,15,65.12066666666671,815.87
2438,4/11/2008,2008,False,4,16,65.88966666666664,819.92
2439,4/11/2008,2008,False,4,17,65.80966666666669,834.43
2440,4/11/2008,2008,False,4,18,65.29299999999995,875.83
2441,4/11/2008,2008,False,4,19,63.1113333333333,881.71
2442,4/11/2008,2008,False,4,20,59.81399999999996,889.04
2443,4/11/2008,2008,False,4,21,55.59666666666671,929.54
2444,4/11/2008,2008,False,4,22,54.659333333333386,922.79
2445,4/11/2008,2008,False,4,23,52.85000000000001,852.76
2446,4/11/2008,2008,False,4,24,52.80433333333338,783.21
2447,4/12/2008,2008,False,5,1,49.83233333333332,678.42
2448,4/12/2008,2008,False,5,2,48.9813333333333,645.44
2449,4/12/2008,2008,False,5,3,47.048666666666634,631.42
2450,4/12/2008,2008,False,5,4,46.61599999999998,619.29
2451,4/12/2008,2008,False,5,5,44.252999999999965,663.23
2452,4/12/2008,2008,False,5,6,43.144333333333385,747.18
2453,4/12/2008,2008,False,5,7,42.28633333333334,905.87
2454,4/12/2008,2008,False,5,8,43.972000000000044,967.83
2455,4/12/2008,2008,False,5,9,47.05666666666671,991.25
2456,4/12/2008,2008,False,5,10,55.54866666666665,882.99
2457,4/12/2008,2008,False,5,11,55.225666666666655,894.22
2458,4/12/2008,2008,False,5,12,56.60966666666664,897.94
2459,4/12/2008,2008,False,5,13,58.35933333333329,872.4
2460,4/12/2008,2008,False,5,14,60.13733333333332,832.74
2461,4/12/2008,2008,False,5,15,61.71433333333337,823.0
2462,4/12/2008,2008,False,5,16,62.650000000000034,817.04
2463,4/12/2008,2008,False,5,17,62.88633333333344,826.69
2464,4/12/2008,2008,False,5,18,62.592333333333414,850.45
2465,4/12/2008,2008,False,5,19,60.269000000000034,858.55
2466,4/12/2008,2008,False,5,20,57.227333333333355,873.96
2467,4/12/2008,2008,False,5,21,53.70800000000004,931.74
2468,4/12/2008,2008,False,5,22,53.606666666666705,915.7
2469,4/12/2008,2008,False,5,23,50.094333333333324,844.38
2470,4/12/2008,2008,False,5,24,51.128666666666675,735.97
2471,4/13/2008,2008,False,6,1,48.19866666666663,661.38
2472,4/13/2008,2008,False,6,2,47.95399999999996,627.92
2473,4/13/2008,2008,False,6,3,47.13700000000004,617.58
2474,4/13/2008,2008,False,6,4,46.867000000000026,609.79
2475,4/13/2008,2008,False,6,5,46.17033333333332,630.4
2476,4/13/2008,2008,False,6,6,45.72933333333337,673.51
2477,4/13/2008,2008,False,6,7,45.68800000000001,731.39
2478,4/13/2008,2008,False,6,8,46.57633333333334,800.18
2479,4/13/2008,2008,False,6,9,48.51066666666662,907.56
2480,4/13/2008,2008,False,6,10,55.86433333333336,851.46
2481,4/13/2008,2008,False,6,11,55.73866666666669,853.92
2482,4/13/2008,2008,False,6,12,56.990000000000066,854.31
2483,4/13/2008,2008,False,6,13,58.545666666666676,850.99
2484,4/13/2008,2008,False,6,14,60.364666666666615,839.01
2485,4/13/2008,2008,False,6,15,61.582000000000036,832.33
2486,4/13/2008,2008,False,6,16,62.32400000000006,810.31
2487,4/13/2008,2008,False,6,17,62.27533333333337,814.01
2488,4/13/2008,2008,False,6,18,61.198000000000036,822.3
2489,4/13/2008,2008,False,6,19,58.94933333333335,851.25
2490,4/13/2008,2008,False,6,20,57.788333333333355,1005.4
2491,4/13/2008,2008,False,6,21,56.04400000000004,993.98
2492,4/13/2008,2008,False,6,22,55.46033333333338,969.86
2493,4/13/2008,2008,False,6,23,53.195333333333345,868.73
2494,4/13/2008,2008,False,6,24,54.25266666666669,738.71
2495,4/14/2008,2008,False,0,1,56.70633333333333,643.91
2496,4/14/2008,2008,False,0,2,56.991333333333316,604.5
2497,4/14/2008,2008,False,0,3,56.86000000000004,566.97
2498,4/14/2008,2008,False,0,4,57.202000000000034,562.3
2499,4/14/2008,2008,False,0,5,57.435999999999915,599.59
2500,4/14/2008,2008,False,0,6,57.618999999999915,695.8
2501,4/14/2008,2008,False,0,7,58.024999999999935,849.69
2502,4/14/2008,2008,False,0,8,58.40200000000005,862.68
2503,4/14/2008,2008,False,0,9,58.51966666666671,855.05
2504,4/14/2008,2008,False,0,10,58.97000000000005,857.47
2505,4/14/2008,2008,False,0,11,60.47233333333332,863.65
2506,4/14/2008,2008,False,0,12,61.51033333333331,866.61
2507,4/14/2008,2008,False,0,13,61.609666666666655,861.98
2508,4/14/2008,2008,False,0,14,61.89933333333328,860.0
2509,4/14/2008,2008,False,0,15,60.9643333333334,843.65
2510,4/14/2008,2008,False,0,16,60.53033333333338,855.16
2511,4/14/2008,2008,False,0,17,58.21499999999995,873.82
2512,4/14/2008,2008,False,0,18,55.32466666666659,914.35
2513,4/14/2008,2008,False,0,19,51.9526666666666,1011.75
2514,4/14/2008,2008,False,0,20,50.76866666666663,1055.79
2515,4/14/2008,2008,False,0,21,50.28300000000003,1077.25
2516,4/14/2008,2008,False,0,22,46.44399999999999,1081.54
2517,4/14/2008,2008,False,0,23,44.83333333333329,971.7
2518,4/14/2008,2008,False,0,24,44.752999999999936,892.12
2519,4/15/2008,2008,False,1,1,42.47133333333335,799.58
2520,4/15/2008,2008,False,1,2,42.25333333333339,789.33
2521,4/15/2008,2008,False,1,3,41.970000000000006,794.45
2522,4/15/2008,2008,False,1,4,41.53966666666669,812.13
2523,4/15/2008,2008,False,1,5,41.490666666666655,831.51
2524,4/15/2008,2008,False,1,6,41.42300000000003,933.04
2525,4/15/2008,2008,False,1,7,41.104666666666716,1124.04
2526,4/15/2008,2008,False,1,8,42.44633333333334,1172.68
2527,4/15/2008,2008,False,1,9,45.79999999999999,1060.51
2528,4/15/2008,2008,False,1,10,49.624666666666705,968.54
2529,4/15/2008,2008,False,1,11,50.132333333333364,956.23
2530,4/15/2008,2008,False,1,12,54.18433333333333,902.43
2531,4/15/2008,2008,False,1,13,54.72233333333331,871.22
2532,4/15/2008,2008,False,1,14,55.79099999999998,859.58
2533,4/15/2008,2008,False,1,15,56.3786666666667,850.63
2534,4/15/2008,2008,False,1,16,56.702000000000005,861.94
2535,4/15/2008,2008,False,1,17,57.160666666666586,871.28
2536,4/15/2008,2008,False,1,18,56.10899999999999,900.21
2537,4/15/2008,2008,False,1,19,55.21833333333338,935.51
2538,4/15/2008,2008,False,1,20,53.72933333333329,966.19
2539,4/15/2008,2008,False,1,21,52.91000000000004,1049.89
2540,4/15/2008,2008,False,1,22,49.90100000000004,1041.56
2541,4/15/2008,2008,False,1,23,49.357333333333344,918.44
2542,4/15/2008,2008,False,1,24,48.96166666666665,742.2
2543,4/16/2008,2008,False,2,1,49.10733333333338,661.9
2544,4/16/2008,2008,False,2,2,48.65033333333336,698.2
2545,4/16/2008,2008,False,2,3,48.14300000000007,698.26
2546,4/16/2008,2008,False,2,4,47.21800000000003,705.19
2547,4/16/2008,2008,False,2,5,46.44966666666671,730.88
2548,4/16/2008,2008,False,2,6,45.977666666666735,844.58
2549,4/16/2008,2008,False,2,7,45.36966666666666,1072.16
2550,4/16/2008,2008,False,2,8,47.2306666666667,1080.49
2551,4/16/2008,2008,False,2,9,49.99233333333328,971.91
2552,4/16/2008,2008,False,2,10,53.285333333333355,927.16
2553,4/16/2008,2008,False,2,11,54.88566666666664,895.19
2554,4/16/2008,2008,False,2,12,57.87133333333329,875.71
2555,4/16/2008,2008,False,2,13,59.527666666666576,849.95
2556,4/16/2008,2008,False,2,14,60.889999999999944,840.17
2557,4/16/2008,2008,False,2,15,61.95866666666666,839.35
2558,4/16/2008,2008,False,2,16,63.50466666666661,856.0
2559,4/16/2008,2008,False,2,17,63.81366666666658,879.26
2560,4/16/2008,2008,False,2,18,63.24066666666661,950.15
2561,4/16/2008,2008,False,2,19,61.14399999999996,941.08
2562,4/16/2008,2008,False,2,20,58.72866666666668,957.07
2563,4/16/2008,2008,False,2,21,55.44200000000004,1031.16
2564,4/16/2008,2008,False,2,22,53.485333333333394,1018.62
2565,4/16/2008,2008,False,2,23,52.158333333333324,918.93
2566,4/16/2008,2008,False,2,24,51.650666666666666,748.0
2567,4/17/2008,2008,False,3,1,49.37766666666669,665.15
2568,4/17/2008,2008,False,3,2,48.415333333333336,619.54
2569,4/17/2008,2008,False,3,3,47.63466666666672,608.81
2570,4/17/2008,2008,False,3,4,46.044333333333405,604.7
2571,4/17/2008,2008,False,3,5,45.047333333333334,632.93
2572,4/17/2008,2008,False,3,6,44.92133333333333,807.88
2573,4/17/2008,2008,False,3,7,44.581333333333326,991.21
2574,4/17/2008,2008,False,3,8,46.35033333333334,1003.02
2575,4/17/2008,2008,False,3,9,49.08733333333333,936.63
