,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2572,4/17/2008,2008,False,3,6,44.38566666666672,784.15
2573,4/17/2008,2008,False,3,7,44.26233333333332,1003.04
2574,4/17/2008,2008,False,3,8,46.07333333333334,985.15
2575,4/17/2008,2008,False,3,9,49.078999999999986,949.21
2576,4/17/2008,2008,False,3,10,51.689666666666724,917.66
2577,4/17/2008,2008,False,3,11,54.064999999999955,899.13
2578,4/17/2008,2008,False,3,12,55.31566666666666,883.05
2579,4/17/2008,2008,False,3,13,56.46400000000007,862.69
2580,4/17/2008,2008,False,3,14,58.09666666666677,841.31
2581,4/17/2008,2008,False,3,15,58.99400000000008,830.37
2582,4/17/2008,2008,False,3,16,59.50500000000008,831.24
2583,4/17/2008,2008,False,3,17,59.690000000000055,882.33
2584,4/17/2008,2008,False,3,18,58.91233333333333,885.76
2585,4/17/2008,2008,False,3,19,58.545666666666655,921.73
2586,4/17/2008,2008,False,3,20,54.53099999999999,966.9
2587,4/17/2008,2008,False,3,21,52.74333333333333,1034.05
2588,4/17/2008,2008,False,3,22,51.044999999999945,1021.07
2589,4/17/2008,2008,False,3,23,49.24999999999993,884.18
2590,4/17/2008,2008,False,3,24,48.2893333333333,758.81
2591,4/18/2008,2008,False,4,1,47.172,670.56
2592,4/18/2008,2008,False,4,2,46.23000000000004,622.8
2593,4/18/2008,2008,False,4,3,45.53900000000001,620.85
2594,4/18/2008,2008,False,4,4,44.60400000000007,635.3
2595,4/18/2008,2008,False,4,5,43.928666666666686,668.41
2596,4/18/2008,2008,False,4,6,43.57633333333335,784.26
2597,4/18/2008,2008,False,4,7,43.409666666666645,1010.88
2598,4/18/2008,2008,False,4,8,44.68499999999998,1043.98
2599,4/18/2008,2008,False,4,9,46.585333333333296,1010.14
2600,4/18/2008,2008,False,4,10,49.39999999999997,940.74
2601,4/18/2008,2008,False,4,11,51.40366666666666,925.75
2602,4/18/2008,2008,False,4,12,52.71433333333332,899.76
2603,4/18/2008,2008,False,4,13,53.48399999999998,878.51
2604,4/18/2008,2008,False,4,14,54.34000000000001,863.98
2605,4/18/2008,2008,False,4,15,55.184666666666665,851.95
2606,4/18/2008,2008,False,4,16,55.21666666666667,850.89
2607,4/18/2008,2008,False,4,17,55.04866666666672,863.31
2608,4/18/2008,2008,False,4,18,55.240666666666705,850.76
2609,4/18/2008,2008,False,4,19,54.59400000000002,848.52
2610,4/18/2008,2008,False,4,20,51.95366666666671,870.8
2611,4/18/2008,2008,False,4,21,50.12900000000003,930.63
2612,4/18/2008,2008,False,4,22,48.995666666666665,926.75
2613,4/18/2008,2008,False,4,23,47.932999999999986,895.6
2614,4/18/2008,2008,False,4,24,47.49966666666664,748.1
2615,4/19/2008,2008,False,5,1,46.708999999999996,679.62
2616,4/19/2008,2008,False,5,2,45.560666666666705,640.89
2617,4/19/2008,2008,False,5,3,45.16066666666668,620.21
2618,4/19/2008,2008,False,5,4,44.30133333333337,644.51
2619,4/19/2008,2008,False,5,5,43.53900000000002,674.27
2620,4/19/2008,2008,False,5,6,42.96800000000003,703.26
2621,4/19/2008,2008,False,5,7,42.634000000000036,853.06
2622,4/19/2008,2008,False,5,8,44.56933333333336,901.76
2623,4/19/2008,2008,False,5,9,48.15833333333326,938.48
2624,4/19/2008,2008,False,5,10,53.709999999999994,913.05
2625,4/19/2008,2008,False,5,11,56.978333333333325,877.43
2626,4/19/2008,2008,False,5,12,56.928333333333356,879.78
2627,4/19/2008,2008,False,5,13,58.24166666666673,870.89
2628,4/19/2008,2008,False,5,14,59.675666666666665,844.74
2629,4/19/2008,2008,False,5,15,60.83333333333333,827.56
2630,4/19/2008,2008,False,5,16,60.96366666666676,827.79
2631,4/19/2008,2008,False,5,17,61.15133333333343,842.19
2632,4/19/2008,2008,False,5,18,60.7623333333334,853.96
2633,4/19/2008,2008,False,5,19,59.84800000000001,852.23
2634,4/19/2008,2008,False,5,20,56.599333333333306,866.71
2635,4/19/2008,2008,False,5,21,52.50299999999997,934.64
2636,4/19/2008,2008,False,5,22,50.64233333333331,917.91
2637,4/19/2008,2008,False,5,23,48.791333333333306,842.26
2638,4/19/2008,2008,False,5,24,47.555999999999976,744.08
2639,4/20/2008,2008,False,6,1,44.83600000000001,703.93
2640,4/20/2008,2008,False,6,2,43.69366666666669,621.65
2641,4/20/2008,2008,False,6,3,42.55933333333336,622.11
2642,4/20/2008,2008,False,6,4,41.86533333333332,639.07
2643,4/20/2008,2008,False,6,5,41.21833333333328,659.1
2644,4/20/2008,2008,False,6,6,40.46166666666668,775.14
2645,4/20/2008,2008,False,6,7,39.917999999999985,912.35
2646,4/20/2008,2008,False,6,8,43.77533333333332,846.38
2647,4/20/2008,2008,False,6,9,53.026333333333284,838.79
2648,4/20/2008,2008,False,6,10,56.412666666666674,840.32
2649,4/20/2008,2008,False,6,11,63.16666666666667,843.58
2650,4/20/2008,2008,False,6,12,65.33899999999998,866.15
2651,4/20/2008,2008,False,6,13,66.33899999999996,844.39
2652,4/20/2008,2008,False,6,14,67.06400000000002,863.54
2653,4/20/2008,2008,False,6,15,67.78200000000005,861.8
2654,4/20/2008,2008,False,6,16,68.38200000000008,887.33
2655,4/20/2008,2008,False,6,17,68.38766666666658,913.08
2656,4/20/2008,2008,False,6,18,68.20366666666676,955.72
2657,4/20/2008,2008,False,6,19,66.5683333333333,956.76
2658,4/20/2008,2008,False,6,20,62.61466666666663,1032.97
2659,4/20/2008,2008,False,6,21,55.27733333333325,1003.49
2660,4/20/2008,2008,False,6,22,53.22066666666663,993.04
2661,4/20/2008,2008,False,6,23,52.040999999999976,858.96
2662,4/20/2008,2008,False,6,24,50.73333333333332,749.27
2663,4/21/2008,2008,False,0,1,48.72766666666669,643.26
2664,4/21/2008,2008,False,0,2,48.117333333333356,612.06
2665,4/21/2008,2008,False,0,3,47.214000000000006,601.85
2666,4/21/2008,2008,False,0,4,46.038999999999994,597.07
2667,4/21/2008,2008,False,0,5,45.22299999999998,618.59
2668,4/21/2008,2008,False,0,6,44.957,762.58
2669,4/21/2008,2008,False,0,7,45.498999999999995,977.71
2670,4/21/2008,2008,False,0,8,48.92899999999999,968.65
2671,4/21/2008,2008,False,0,9,56.16333333333332,860.43
2672,4/21/2008,2008,False,0,10,61.15300000000003,860.31
2673,4/21/2008,2008,False,0,11,66.27800000000003,884.65
2674,4/21/2008,2008,False,0,12,68.91933333333341,933.48
2675,4/21/2008,2008,False,0,13,70.81799999999998,940.7
2676,4/21/2008,2008,False,0,14,71.95566666666662,960.67
2677,4/21/2008,2008,False,0,15,72.349,977.27
2678,4/21/2008,2008,False,0,16,72.81933333333332,1021.74
2679,4/21/2008,2008,False,0,17,72.35933333333337,1055.64
2680,4/21/2008,2008,False,0,18,71.58933333333343,1138.37
2681,4/21/2008,2008,False,0,19,69.64566666666673,1122.87
2682,4/21/2008,2008,False,0,20,64.1313333333333,1104.27
2683,4/21/2008,2008,False,0,21,58.138333333333286,1079.65
2684,4/21/2008,2008,False,0,22,57.840666666666614,1060.01
2685,4/21/2008,2008,False,0,23,56.9966666666666,922.57
2686,4/21/2008,2008,False,0,24,55.9666666666666,762.25
2687,4/22/2008,2008,False,1,1,53.19366666666668,654.41
2688,4/22/2008,2008,False,1,2,52.848,606.43
2689,4/22/2008,2008,False,1,3,51.637333333333366,573.07
2690,4/22/2008,2008,False,1,4,50.45633333333333,568.42
2691,4/22/2008,2008,False,1,5,49.16200000000001,609.71
2692,4/22/2008,2008,False,1,6,48.66566666666668,707.99
2693,4/22/2008,2008,False,1,7,48.64633333333333,897.27
2694,4/22/2008,2008,False,1,8,50.58833333333336,947.33
2695,4/22/2008,2008,False,1,9,57.097666666666655,857.63
2696,4/22/2008,2008,False,1,10,61.95200000000004,852.6
2697,4/22/2008,2008,False,1,11,66.35633333333337,880.72
2698,4/22/2008,2008,False,1,12,68.96366666666671,893.2
2699,4/22/2008,2008,False,1,13,70.92766666666667,914.62
2700,4/22/2008,2008,False,1,14,72.61333333333324,964.0
2701,4/22/2008,2008,False,1,15,72.92933333333332,1002.63
2702,4/22/2008,2008,False,1,16,73.44899999999996,1036.48
2703,4/22/2008,2008,False,1,17,73.26766666666671,1117.05
2704,4/22/2008,2008,False,1,18,72.27566666666675,1163.78
2705,4/22/2008,2008,False,1,19,69.80500000000009,1124.63
2706,4/22/2008,2008,False,1,20,67.2933333333333,1220.94
2707,4/22/2008,2008,False,1,21,63.90866666666664,1187.9
2708,4/22/2008,2008,False,1,22,62.49533333333339,1158.03
2709,4/22/2008,2008,False,1,23,61.45966666666669,1000.09
2710,4/22/2008,2008,False,1,24,60.44299999999998,814.76
2711,4/23/2008,2008,False,2,1,58.861333333333434,677.83
2712,4/23/2008,2008,False,2,2,58.179333333333396,613.27
2713,4/23/2008,2008,False,2,3,57.980333333333355,581.22
2714,4/23/2008,2008,False,2,4,56.75566666666665,575.51
2715,4/23/2008,2008,False,2,5,56.137333333333416,592.02
2716,4/23/2008,2008,False,2,6,55.56100000000002,698.57
2717,4/23/2008,2008,False,2,7,55.31900000000003,872.46
2718,4/23/2008,2008,False,2,8,57.17000000000004,896.78
2719,4/23/2008,2008,False,2,9,60.311666666666625,856.88
2720,4/23/2008,2008,False,2,10,64.09000000000003,872.48
2721,4/23/2008,2008,False,2,11,67.29800000000004,896.32
2722,4/23/2008,2008,False,2,12,69.28566666666664,891.11
2723,4/23/2008,2008,False,2,13,71.13866666666668,932.04
2724,4/23/2008,2008,False,2,14,72.75099999999993,972.39
2725,4/23/2008,2008,False,2,15,73.25,1014.96
2726,4/23/2008,2008,False,2,16,73.70166666666663,1029.88
2727,4/23/2008,2008,False,2,17,73.24300000000001,1133.35
2728,4/23/2008,2008,False,2,18,72.31133333333338,1222.62
2729,4/23/2008,2008,False,2,19,70.56466666666665,1183.79
2730,4/23/2008,2008,False,2,20,68.30033333333327,1242.81
2731,4/23/2008,2008,False,2,21,64.87900000000002,1222.26
2732,4/23/2008,2008,False,2,22,63.32500000000001,1175.54
2733,4/23/2008,2008,False,2,23,62.441333333333425,1013.68
2734,4/23/2008,2008,False,2,24,61.397666666666616,820.88
2735,4/24/2008,2008,False,3,1,60.57666666666674,690.86
2736,4/24/2008,2008,False,3,2,59.681333333333384,630.7
2737,4/24/2008,2008,False,3,3,59.135999999999974,599.08
2738,4/24/2008,2008,False,3,4,57.82166666666667,579.39
2739,4/24/2008,2008,False,3,5,57.05700000000006,594.76
2740,4/24/2008,2008,False,3,6,56.53333333333339,703.03
2741,4/24/2008,2008,False,3,7,56.37800000000005,880.58
2742,4/24/2008,2008,False,3,8,58.13933333333338,898.16
2743,4/24/2008,2008,False,3,9,62.40400000000006,884.24
2744,4/24/2008,2008,False,3,10,66.51566666666663,908.8
2745,4/24/2008,2008,False,3,11,70.32733333333329,973.52
2746,4/24/2008,2008,False,3,12,72.53733333333338,1012.92
2747,4/24/2008,2008,False,3,13,74.79033333333327,1051.54
2748,4/24/2008,2008,False,3,14,76.19099999999992,1129.46
2749,4/24/2008,2008,False,3,15,76.73133333333338,1170.81
2750,4/24/2008,2008,False,3,16,76.62300000000006,1202.53
2751,4/24/2008,2008,False,3,17,76.2190000000001,1283.02
2752,4/24/2008,2008,False,3,18,73.91300000000008,1257.38
2753,4/24/2008,2008,False,3,19,72.9046666666667,1266.54
2754,4/24/2008,2008,False,3,20,69.65699999999991,1290.5
2755,4/24/2008,2008,False,3,21,67.86200000000007,1309.75
2756,4/24/2008,2008,False,3,22,66.49666666666661,1276.92
2757,4/24/2008,2008,False,3,23,65.15499999999999,1110.94
2758,4/24/2008,2008,False,3,24,64.1406666666666,900.05
2759,4/25/2008,2008,False,4,1,62.65733333333337,716.86
2760,4/25/2008,2008,False,4,2,61.82733333333339,688.73
2761,4/25/2008,2008,False,4,3,60.768666666666746,620.63
2762,4/25/2008,2008,False,4,4,59.98366666666674,603.27
2763,4/25/2008,2008,False,4,5,59.183000000000035,604.81
2764,4/25/2008,2008,False,4,6,58.47133333333332,701.56
2765,4/25/2008,2008,False,4,7,58.333999999999925,886.42
2766,4/25/2008,2008,False,4,8,59.74799999999994,918.44
2767,4/25/2008,2008,False,4,9,62.74000000000007,881.17
2768,4/25/2008,2008,False,4,10,65.77066666666663,898.18
2769,4/25/2008,2008,False,4,11,68.84899999999993,960.44
2770,4/25/2008,2008,False,4,12,70.38566666666658,1001.25
2771,4/25/2008,2008,False,4,13,71.87033333333335,1063.77
2772,4/25/2008,2008,False,4,14,72.2513333333333,1099.15
2773,4/25/2008,2008,False,4,15,72.31300000000005,1130.86
2774,4/25/2008,2008,False,4,16,72.1830000000001,1162.22
2775,4/25/2008,2008,False,4,17,71.58966666666679,1165.0
2776,4/25/2008,2008,False,4,18,70.74133333333344,1182.52
2777,4/25/2008,2008,False,4,19,70.01000000000006,1162.65
2778,4/25/2008,2008,False,4,20,65.99966666666664,1073.64
2779,4/25/2008,2008,False,4,21,64.22266666666665,1136.73
2780,4/25/2008,2008,False,4,22,64.07333333333331,1139.15
2781,4/25/2008,2008,False,4,23,63.96366666666658,1029.6
2782,4/25/2008,2008,False,4,24,63.399333333333345,843.31
2783,4/26/2008,2008,False,5,1,63.07966666666655,747.71
2784,4/26/2008,2008,False,5,2,63.06266666666666,676.63
2785,4/26/2008,2008,False,5,3,62.72366666666662,633.77
2786,4/26/2008,2008,False,5,4,62.616333333333266,620.82
2787,4/26/2008,2008,False,5,5,61.168333333333386,620.34
2788,4/26/2008,2008,False,5,6,60.798000000000044,616.97
2789,4/26/2008,2008,False,5,7,61.0856666666667,662.37
2790,4/26/2008,2008,False,5,8,62.08899999999998,774.88
2791,4/26/2008,2008,False,5,9,63.09566666666669,792.71
2792,4/26/2008,2008,False,5,10,65.37166666666658,889.15
2793,4/26/2008,2008,False,5,11,68.38033333333325,914.49
2794,4/26/2008,2008,False,5,12,70.35299999999994,994.58
2795,4/26/2008,2008,False,5,13,71.90566666666663,1114.56
2796,4/26/2008,2008,False,5,14,72.31566666666669,1153.44
2797,4/26/2008,2008,False,5,15,72.27233333333342,1164.82
2798,4/26/2008,2008,False,5,16,72.01666666666674,1135.43
2799,4/26/2008,2008,False,5,17,71.72700000000009,1155.08
2800,4/26/2008,2008,False,5,18,71.30300000000004,1168.14
2801,4/26/2008,2008,False,5,19,70.25433333333342,1163.42
2802,4/26/2008,2008,False,5,20,66.88366666666674,1082.42
2803,4/26/2008,2008,False,5,21,62.61000000000006,1015.39
2804,4/26/2008,2008,False,5,22,63.082666666666675,1025.4
2805,4/26/2008,2008,False,5,23,63.14966666666668,967.33
2806,4/26/2008,2008,False,5,24,62.105999999999966,828.68
2807,4/27/2008,2008,False,6,1,60.37099999999993,693.65
2808,4/27/2008,2008,False,6,2,58.95133333333329,621.34
2809,4/27/2008,2008,False,6,3,58.68566666666669,585.43
2810,4/27/2008,2008,False,6,4,57.863000000000014,569.92
2811,4/27/2008,2008,False,6,5,56.71900000000005,557.48
2812,4/27/2008,2008,False,6,6,55.718666666666714,579.94
2813,4/27/2008,2008,False,6,7,55.6866666666667,587.62
2814,4/27/2008,2008,False,6,8,58.20166666666668,674.61
2815,4/27/2008,2008,False,6,9,60.72800000000004,786.88
2816,4/27/2008,2008,False,6,10,62.83033333333329,834.2
2817,4/27/2008,2008,False,6,11,65.40800000000006,857.58
2818,4/27/2008,2008,False,6,12,66.65400000000001,869.06
2819,4/27/2008,2008,False,6,13,67.59266666666664,869.3
2820,4/27/2008,2008,False,6,14,68.06666666666669,864.82
2821,4/27/2008,2008,False,6,15,67.98033333333343,871.95
2822,4/27/2008,2008,False,6,16,68.35800000000009,895.79
2823,4/27/2008,2008,False,6,17,68.59100000000001,927.82
2824,4/27/2008,2008,False,6,18,68.01099999999995,953.74
2825,4/27/2008,2008,False,6,19,67.0433333333333,982.68
2826,4/27/2008,2008,False,6,20,64.33633333333327,1040.21
2827,4/27/2008,2008,False,6,21,60.18966666666672,1081.87
2828,4/27/2008,2008,False,6,22,58.94466666666669,1056.72
2829,4/27/2008,2008,False,6,23,58.18733333333333,887.94
2830,4/27/2008,2008,False,6,24,57.532999999999944,759.39
2831,4/28/2008,2008,False,0,1,56.10566666666663,643.79
2832,4/28/2008,2008,False,0,2,54.97599999999997,584.51
2833,4/28/2008,2008,False,0,3,56.056999999999995,562.35
2834,4/28/2008,2008,False,0,4,55.30833333333336,558.38
2835,4/28/2008,2008,False,0,5,53.510666666666694,578.45
2836,4/28/2008,2008,False,0,6,53.49733333333337,705.01
2837,4/28/2008,2008,False,0,7,53.49133333333332,858.31
2838,4/28/2008,2008,False,0,8,55.86933333333337,892.27
2839,4/28/2008,2008,False,0,9,60.06833333333336,854.83
2840,4/28/2008,2008,False,0,10,63.56366666666659,872.25
2841,4/28/2008,2008,False,0,11,66.22600000000003,919.47
2842,4/28/2008,2008,False,0,12,68.26599999999996,903.42
2843,4/28/2008,2008,False,0,13,69.5456666666667,944.02
2844,4/28/2008,2008,False,0,14,70.69533333333328,973.22
2845,4/28/2008,2008,False,0,15,70.46233333333328,980.62
2846,4/28/2008,2008,False,0,16,71.51066666666661,1109.12
2847,4/28/2008,2008,False,0,17,71.93266666666663,1203.73
2848,4/28/2008,2008,False,0,18,71.51200000000007,1216.72
2849,4/28/2008,2008,False,0,19,69.84400000000005,1188.07
2850,4/28/2008,2008,False,0,20,65.69033333333336,1194.04
2851,4/28/2008,2008,False,0,21,60.89899999999997,1117.2
2852,4/28/2008,2008,False,0,22,59.26266666666665,1096.51
2853,4/28/2008,2008,False,0,23,57.341333333333274,925.62
2854,4/28/2008,2008,False,0,24,56.07066666666658,762.71
2855,4/29/2008,2008,False,1,1,53.95666666666664,665.69
2856,4/29/2008,2008,False,1,2,52.93433333333334,601.03
2857,4/29/2008,2008,False,1,3,54.17433333333335,584.5
2858,4/29/2008,2008,False,1,4,53.165333333333336,564.97
2859,4/29/2008,2008,False,1,5,50.53199999999996,597.38
2860,4/29/2008,2008,False,1,6,50.450333333333326,707.28
2861,4/29/2008,2008,False,1,7,50.818000000000005,897.15
2862,4/29/2008,2008,False,1,8,53.83066666666669,924.29
2863,4/29/2008,2008,False,1,9,62.084333333333355,856.26
2864,4/29/2008,2008,False,1,10,67.4073333333333,897.71
2865,4/29/2008,2008,False,1,11,72.09266666666662,971.08
2866,4/29/2008,2008,False,1,12,74.42933333333345,984.31
2867,4/29/2008,2008,False,1,13,76.89266666666671,1150.53
2868,4/29/2008,2008,False,1,14,78.03433333333338,1231.77
2869,4/29/2008,2008,False,1,15,78.4690000000001,1266.19
2870,4/29/2008,2008,False,1,16,78.7750000000001,1270.5
2871,4/29/2008,2008,False,1,17,78.4246666666668,1316.0
2872,4/29/2008,2008,False,1,18,77.47566666666671,1379.82
2873,4/29/2008,2008,False,1,19,75.31833333333324,1401.84
2874,4/29/2008,2008,False,1,20,69.49899999999998,1320.91
2875,4/29/2008,2008,False,1,21,66.01666666666677,1248.17
2876,4/29/2008,2008,False,1,22,64.63000000000004,1216.79
2877,4/29/2008,2008,False,1,23,63.030666666666676,1019.0
2878,4/29/2008,2008,False,1,24,61.83766666666666,836.51
2879,4/30/2008,2008,False,2,1,59.80666666666672,691.93
2880,4/30/2008,2008,False,2,2,58.66933333333338,634.38
2881,4/30/2008,2008,False,2,3,58.278333333333386,593.2
2882,4/30/2008,2008,False,2,4,57.19066666666673,574.87
2883,4/30/2008,2008,False,2,5,55.29666666666663,590.48
2884,4/30/2008,2008,False,2,6,54.69099999999999,702.61
2885,4/30/2008,2008,False,2,7,54.75400000000001,871.3
2886,4/30/2008,2008,False,2,8,58.947666666666684,902.63
2887,4/30/2008,2008,False,2,9,63.88400000000007,881.68
2888,4/30/2008,2008,False,2,10,68.98066666666666,904.32
2889,4/30/2008,2008,False,2,11,73.46599999999995,1013.99
2890,4/30/2008,2008,False,2,12,75.98500000000014,1121.02
2891,4/30/2008,2008,False,2,13,78.46766666666672,1206.83
2892,4/30/2008,2008,False,2,14,80.1366666666666,1290.28
2893,4/30/2008,2008,False,2,15,80.52000000000004,1338.99
2894,4/30/2008,2008,False,2,16,81.00600000000004,1431.48
2895,4/30/2008,2008,False,2,17,80.31300000000009,1470.36
2896,4/30/2008,2008,False,2,18,78.81300000000005,1494.66
2897,4/30/2008,2008,False,2,19,76.57433333333329,1480.88
2898,4/30/2008,2008,False,2,20,70.29599999999999,1311.59
2899,4/30/2008,2008,False,2,21,66.83333333333344,1261.27
2900,4/30/2008,2008,False,2,22,67.57733333333341,1300.68
2901,4/30/2008,2008,False,2,23,67.17233333333347,1199.53
2902,4/30/2008,2008,False,2,24,65.32300000000005,982.65
2903,5/1/2008,2008,False,3,1,62.73199999999998,721.97
2904,5/1/2008,2008,False,3,2,63.40999999999996,709.14
2905,5/1/2008,2008,False,3,3,62.552,646.36
2906,5/1/2008,2008,False,3,4,61.22333333333339,626.0
2907,5/1/2008,2008,False,3,5,59.63966666666664,615.72
2908,5/1/2008,2008,False,3,6,58.8563333333333,727.36
2909,5/1/2008,2008,False,3,7,58.869666666666646,894.85
2910,5/1/2008,2008,False,3,8,60.71833333333339,930.01
2911,5/1/2008,2008,False,3,9,63.88533333333329,890.79
2912,5/1/2008,2008,False,3,10,67.815,897.9
2913,5/1/2008,2008,False,3,11,72.42699999999992,1020.22
2914,5/1/2008,2008,False,3,12,75.48499999999997,1105.62
2915,5/1/2008,2008,False,3,13,77.75233333333324,1239.04
2916,5/1/2008,2008,False,3,14,79.41566666666671,1312.36
2917,5/1/2008,2008,False,3,15,79.54000000000008,1368.09
2918,5/1/2008,2008,False,3,16,80.29966666666672,1469.15
2919,5/1/2008,2008,False,3,17,79.73633333333342,1523.65
2920,5/1/2008,2008,False,3,18,78.49066666666668,1524.35
2921,5/1/2008,2008,False,3,19,76.03166666666667,1486.57
2922,5/1/2008,2008,False,3,20,70.21166666666664,1317.08
2923,5/1/2008,2008,False,3,21,64.48200000000007,1242.87
2924,5/1/2008,2008,False,3,22,66.16966666666671,1277.21
2925,5/1/2008,2008,False,3,23,66.12233333333343,1176.79
2926,5/1/2008,2008,False,3,24,64.32533333333336,938.11
2927,5/2/2008,2008,False,4,1,63.00233333333327,735.66
2928,5/2/2008,2008,False,4,2,62.93199999999992,707.38
2929,5/2/2008,2008,False,4,3,62.19999999999991,666.69
2930,5/2/2008,2008,False,4,4,60.97433333333328,640.8
2931,5/2/2008,2008,False,4,5,59.62699999999998,621.57
2932,5/2/2008,2008,False,4,6,58.77833333333336,717.16
2933,5/2/2008,2008,False,4,7,58.77499999999996,895.56
2934,5/2/2008,2008,False,4,8,60.26433333333334,933.23
2935,5/2/2008,2008,False,4,9,62.20499999999997,886.93
2936,5/2/2008,2008,False,4,10,63.40000000000005,887.67
2937,5/2/2008,2008,False,4,11,65.93100000000004,931.42
2938,5/2/2008,2008,False,4,12,65.85,948.93
2939,5/2/2008,2008,False,4,13,65.98433333333328,968.41
2940,5/2/2008,2008,False,4,14,65.63700000000003,957.75
2941,5/2/2008,2008,False,4,15,64.48533333333339,904.7
2942,5/2/2008,2008,False,4,16,62.84833333333336,903.56
2943,5/2/2008,2008,False,4,17,62.05966666666664,916.08
2944,5/2/2008,2008,False,4,18,62.66966666666664,904.01
2945,5/2/2008,2008,False,4,19,61.196666666666644,904.28
2946,5/2/2008,2008,False,4,20,58.787333333333265,910.23
2947,5/2/2008,2008,False,4,21,56.09066666666669,935.35
2948,5/2/2008,2008,False,4,22,54.95799999999999,930.99
2949,5/2/2008,2008,False,4,23,54.90633333333334,844.94
2950,5/2/2008,2008,False,4,24,54.83066666666661,739.87
2951,5/3/2008,2008,False,5,1,54.52933333333331,649.95
2952,5/3/2008,2008,False,5,2,53.52433333333335,597.93
2953,5/3/2008,2008,False,5,3,53.09333333333338,583.09
2954,5/3/2008,2008,False,5,4,52.831666666666635,576.63
2955,5/3/2008,2008,False,5,5,52.18399999999996,589.63
2956,5/3/2008,2008,False,5,6,51.92333333333333,581.65
2957,5/3/2008,2008,False,5,7,51.821999999999996,671.38
2958,5/3/2008,2008,False,5,8,52.413999999999994,735.36
2959,5/3/2008,2008,False,5,9,54.257999999999946,837.31
2960,5/3/2008,2008,False,5,10,54.14866666666674,894.06
2961,5/3/2008,2008,False,5,11,54.15366666666672,907.37
2962,5/3/2008,2008,False,5,12,54.603999999999985,900.52
2963,5/3/2008,2008,False,5,13,54.089,895.03
2964,5/3/2008,2008,False,5,14,54.1933333333333,880.41
2965,5/3/2008,2008,False,5,15,54.87066666666664,838.41
2966,5/3/2008,2008,False,5,16,55.21733333333328,835.44
2967,5/3/2008,2008,False,5,17,55.3716666666666,840.06
2968,5/3/2008,2008,False,5,18,55.18766666666666,870.54
2969,5/3/2008,2008,False,5,19,54.83933333333335,889.91
2970,5/3/2008,2008,False,5,20,55.122333333333366,901.76
2971,5/3/2008,2008,False,5,21,54.25633333333342,930.49
2972,5/3/2008,2008,False,5,22,52.886333333333326,935.06
2973,5/3/2008,2008,False,5,23,52.84633333333332,839.81
2974,5/3/2008,2008,False,5,24,52.76000000000002,763.59
2975,5/4/2008,2008,False,6,1,52.327666666666616,656.39
2976,5/4/2008,2008,False,6,2,51.79566666666663,600.32
2977,5/4/2008,2008,False,6,3,51.77066666666662,558.22
2978,5/4/2008,2008,False,6,4,51.940999999999974,541.5
2979,5/4/2008,2008,False,6,5,51.82899999999996,541.47
2980,5/4/2008,2008,False,6,6,51.92399999999996,561.95
2981,5/4/2008,2008,False,6,7,52.16699999999995,597.68
2982,5/4/2008,2008,False,6,8,52.980666666666636,671.35
2983,5/4/2008,2008,False,6,9,54.76699999999997,810.21
2984,5/4/2008,2008,False,6,10,54.84000000000006,849.72
2985,5/4/2008,2008,False,6,11,56.80600000000006,823.91
2986,5/4/2008,2008,False,6,12,58.40033333333329,820.96
2987,5/4/2008,2008,False,6,13,59.38500000000002,811.03
2988,5/4/2008,2008,False,6,14,60.243666666666584,817.73
2989,5/4/2008,2008,False,6,15,60.536333333333275,812.84
2990,5/4/2008,2008,False,6,16,61.01633333333331,816.23
2991,5/4/2008,2008,False,6,17,60.77533333333327,824.27
2992,5/4/2008,2008,False,6,18,60.0200000000001,845.41
2993,5/4/2008,2008,False,6,19,57.786333333333374,861.4
2994,5/4/2008,2008,False,6,20,56.53900000000003,982.25
2995,5/4/2008,2008,False,6,21,58.08166666666678,1050.3
2996,5/4/2008,2008,False,6,22,57.30833333333335,1038.06
2997,5/4/2008,2008,False,6,23,56.904333333333305,870.78
2998,5/4/2008,2008,False,6,24,56.595666666666645,736.32
2999,5/5/2008,2008,False,0,1,55.97200000000005,642.22
3000,5/5/2008,2008,False,0,2,55.872333333333366,595.89
3001,5/5/2008,2008,False,0,3,55.705333333333336,567.08
3002,5/5/2008,2008,False,0,4,55.40799999999996,563.19
3003,5/5/2008,2008,False,0,5,55.03200000000003,581.48
3004,5/5/2008,2008,False,0,6,54.59066666666674,692.11
3005,5/5/2008,2008,False,0,7,54.17366666666671,862.89
3006,5/5/2008,2008,False,0,8,54.1376666666667,898.75
3007,5/5/2008,2008,False,0,9,54.59533333333326,872.9
3008,5/5/2008,2008,False,0,10,54.925333333333384,868.87
3009,5/5/2008,2008,False,0,11,57.09999999999997,860.94
3010,5/5/2008,2008,False,0,12,58.631999999999934,856.49
3011,5/5/2008,2008,False,0,13,59.38433333333332,844.64
3012,5/5/2008,2008,False,0,14,60.14600000000006,839.94
3013,5/5/2008,2008,False,0,15,60.26400000000006,834.79
3014,5/5/2008,2008,False,0,16,60.0596666666666,840.49
3015,5/5/2008,2008,False,0,17,59.75799999999991,885.0
3016,5/5/2008,2008,False,0,18,59.046000000000056,909.69
3017,5/5/2008,2008,False,0,19,57.31966666666672,926.65
3018,5/5/2008,2008,False,0,20,55.60800000000001,960.75
